Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.358
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.43982,38.4691,0.547917E-01
1.44043,38.4854,-0.312497E-01
1.44104,38.5017,-0.500836E-01
1.44165,38.5180,0.285495E-01
1.44226,38.5343,-0.591706E-02
1.44287,38.5506,-0.585522E-01
1.44348,38.5669,0.159502E-01
1.44409,38.5832,0.519049E-01
1.44470,38.5996,0.290044E-01
1.44531,38.6159,0.522746E-02
1.44592,38.6322,-0.682832E-01
1.44653,38.6485,-0.451733E-01
1.44714,38.6648,-0.950884E-01
1.44775,38.6811,-0.819991E-03
1.44836,38.6974,-0.815117E-01
1.44897,38.7137,-0.331094E-01
1.44958,38.7300,-0.267115E-01
1.45020,38.7463,0.920991E-01
1.45081,38.7626,0.529629E-01
1.45142,38.7789,0.693618E-01
1.45203,38.7952,0.127084E-01
1.45264,38.8115,0.118598
1.45325,38.8279,-0.170445
1.45386,38.8442,0.611494E-02
1.45447,38.8605,-0.224341E-01
1.45508,38.8768,-0.694249E-01
1.45569,38.8931,-0.432736E-01
1.45630,38.9094,0.175866E-01
1.45691,38.9257,0.149342E-01
1.45752,38.9420,0.231712E-01
1.45813,38.9583,0.294925E-01
1.45874,38.9746,-0.290791E-01
1.45935,38.9909,-0.197198E-01
1.45996,39.0072,0.739575E-01
1.46057,39.0235,-0.820947E-01
1.46118,39.0398,0.332765E-02
1.46179,39.0562,0.844692E-01
1.46240,39.0725,-0.819100E-01
1.46301,39.0888,0.584169E-01
1.46362,39.1051,-0.309263E-02
1.46423,39.1214,0.263912E-01
1.46484,39.1377,0.545525E-01
1.46545,39.1540,0.952199E-01
1.46606,39.1703,-0.551602E-01
1.46667,39.1866,0.704839E-01
1.46729,39.2029,0.286360E-02
1.46790,39.2192,0.197553E-01
1.46851,39.2355,0.393154E-02
1.46912,39.2518,0.148401E-01
1.46973,39.2682,-0.683440E-02
1.47034,39.2845,-0.110951
1.47095,39.3008,0.736545E-01
1.47156,39.3171,0.101188E-01
1.47217,39.3334,0.121907E-02
1.47278,39.3497,-0.253201
1.47339,39.3660,-0.161839
1.47400,39.3823,0.704158E-01
1.47461,39.3986,-0.484620E-01
1.47522,39.4149,-0.359322E-01
1.47583,39.4312,0.176200E-01
1.47644,39.4475,-0.118933
1.47705,39.4638,-0.106981
1.47766,39.4801,-0.743498E-01
1.47827,39.4965,-0.261731E-02
1.47888,39.5128,-0.106329
1.47949,39.5291,0.417999E-01
1.48010,39.5454,-0.118604
1.48071,39.5617,0.879760E-02
1.48132,39.5780,-0.112184
1.48193,39.5943,-0.146368
1.48254,39.6106,0.367687E-01
1.48315,39.6269,-0.185321E-01
1.48376,39.6432,0.648326E-01
1.48438,39.6595,0.457212E-03
1.48499,39.6758,-0.109697E-01
1.48560,39.6921,-0.367952E-01
1.48621,39.7085,-0.933829E-02
1.48682,39.7248,0.186384
1.48743,39.7411,-0.652325E-01
1.48804,39.7574,0.118537
1.48865,39.7737,0.121847
1.48926,39.7900,0.224737E-01
1.48987,39.8063,0.207523E-01
1.49048,39.8226,0.497352E-01
1.49109,39.8389,0.881200E-01
1.49170,39.8552,0.922666E-01
1.49231,39.8715,0.118080
1.49292,39.8878,-0.836155E-01
1.49353,39.9041,0.134822E-01
1.49414,39.9204,0.101153
1.49475,39.9368,-0.176775E-01
1.49536,39.9531,-0.179554E-01
1.49597,39.9694,-0.224222E-02
1.49658,39.9857,-0.118430
1.49719,40.0020,0.406260E-01
1.49780,40.0183,-0.266398E-01
1.49841,40.0346,0.188409E-01
1.49902,40.0509,-0.297223E-01
1.49963,40.0672,0.360730E-01
1.50024,40.0835,-0.159554
1.50085,40.0998,-0.121807
1.50146,40.1161,0.129835E-01
1.50208,40.1324,-0.543327E-02
1.50269,40.1488,-0.198042E-01
1.50330,40.1651,0.512797E-01
1.50391,40.1814,-0.231464E-02
1.50452,40.1977,-0.827153E-01
1.50513,40.2140,-0.377555E-01
1.50574,40.2303,-0.641543E-02
1.50635,40.2466,-0.755827E-01
1.50696,40.2629,0.238589E-01
1.50757,40.2792,0.542362E-02
1.50818,40.2955,-0.196940E-01
1.50879,40.3118,-0.281298E-01
1.50940,40.3281,-0.789027E-03
1.51001,40.3444,-0.128743
1.51062,40.3607,-0.270135E-02
1.51123,40.3771,-0.675264E-01
1.51184,40.3934,0.937306E-01
1.51245,40.4097,-0.761812E-01
1.51306,40.4260,0.131627
1.51367,40.4423,-0.212013E-01
1.51428,40.4586,0.409179E-01
1.51489,40.4749,0.437042E-02
1.51550,40.4912,-0.415987
1.51611,40.5075,-0.153139
1.51672,40.5238,-0.303384E-02
1.51733,40.5401,-0.395891E-01
1.51794,40.5564,0.136142E-01
1.51855,40.5727,0.390329E-01
1.51917,40.5890,-0.608768E-01
1.51978,40.6054,-0.165254
1.52039,40.6217,-0.980585E-01
1.52100,40.6380,-0.441768E-01
1.52161,40.6543,0.205381
1.52222,40.6706,-0.778141E-02
1.52283,40.6869,0.159618E-02
1.52344,40.7032,-0.269091E-01
1.52405,40.7195,-0.517418E-01
1.52466,40.7358,0.927119E-01
1.52527,40.7521,-0.724758E-01
1.52588,40.7684,-0.571599E-02
1.52649,40.7847,0.176206E-01
1.52710,40.8010,-0.578855E-02
1.52771,40.8174,-0.669415E-01
1.52832,40.8337,-0.389638E-02
1.52893,40.8500,-0.191704E-01
1.52954,40.8663,0.725905E-01
1.53015,40.8826,0.117219E-01
1.53076,40.8989,-0.137854
1.53137,40.9152,0.179750
1.53198,40.9315,-0.128062
1.53259,40.9478,-0.304805E-01
1.53320,40.9641,-0.321643E-01
1.53381,40.9804,-0.321198E-01
1.53442,40.9967,0.803633E-02
1.53503,41.0130,-0.127692E-01
1.53564,41.0293,-0.950167E-01
1.53625,41.0457,-0.212411E-01
1.53687,41.0620,0.167956
1.53748,41.0783,0.386864E-01
1.53809,41.0946,-0.125183
1.53870,41.1109,0.288675E-01
1.53931,41.1272,-0.977070E-01
1.53992,41.1435,0.461322E-01
1.54053,41.1598,0.107317
1.54114,41.1761,0.112133E-01
1.54175,41.1924,-0.182450E-01
1.54236,41.2087,0.415253E-01
1.54297,41.2250,0.331832E-02
1.54358,41.2413,0.107221E-01
1.54419,41.2577,0.367665E-01
1.54480,41.2740,-0.975166E-02
1.54541,41.2903,-0.578798E-01
1.54602,41.3066,-0.668454E-01
1.54663,41.3229,-0.413289E-01
1.54724,41.3392,-0.261502E-01
1.54785,41.3555,0.745729E-01
1.54846,41.3718,-0.166839
1.54907,41.3881,0.624299E-01
1.54968,41.4044,-0.370651E-01
1.55029,41.4207,-0.247698E-01
1.55090,41.4370,0.190180E-01
1.55151,41.4533,0.740649E-01
1.55212,41.4696,0.441822E-01
1.55273,41.4860,0.100751E-02
1.55334,41.5023,0.398931E-01
1.55396,41.5186,-0.125849E-01
1.55457,41.5349,-0.116128E-01
1.55518,41.5512,-0.354367E-01
1.55579,41.5675,0.112330
1.55640,41.5838,-0.129296
1.55701,41.6001,0.101146E-01
1.55762,41.6164,-0.156636E-01
1.55823,41.6327,-0.449467E-01
1.55884,41.6490,-0.136989E-01
1.55945,41.6653,-0.849209E-01
1.56006,41.6816,-0.257028E-01
1.56067,41.6980,0.377111E-01
1.56128,41.7143,-0.136450
1.56189,41.7306,-0.102966
1.56250,41.7469,0.124437E-01
1.56311,41.7632,-0.193845
1.56372,41.7795,0.177787
1.56433,41.7958,-0.323291E-01
1.56494,41.8121,-0.129978E-01
1.56555,41.8284,-0.154777E-01
1.56616,41.8447,0.163342E-01
1.56677,41.8610,0.323601E-01
1.56738,41.8773,-0.745417E-01
1.56799,41.8936,-0.211029
1.56860,41.9099,-0.125286
1.56921,41.9263,0.153064E-01
1.56982,41.9426,-0.472906E-01
1.57043,41.9589,-0.478557E-01
1.57104,41.9752,0.909604E-01
1.57166,41.9915,0.454826E-01
1.57227,42.0078,0.522010E-01
1.57288,42.0241,-0.274449E-01
1.57349,42.0404,0.354931E-01
1.57410,42.0567,0.776963E-01
1.57471,42.0730,0.685956E-01
1.57532,42.0893,-0.632433E-01
1.57593,42.1056,0.906940E-02
1.57654,42.1219,-0.601577E-01
1.57715,42.1382,-0.395916E-01
1.57776,42.1546,-0.122707E-01
1.57837,42.1709,-0.365969E-01
1.57898,42.1872,-0.159050
1.57959,42.2035,-0.853333E-03
1.58020,42.2198,0.507800E-01
1.58081,42.2361,-0.294734E-01
1.58142,42.2524,-0.100745E-01
1.58203,42.2687,0.778598E-01
1.58264,42.2850,0.224017E-01
1.58325,42.3013,-0.675741E-02
1.58386,42.3176,0.402007E-01
1.58447,42.3339,0.579471E-01
1.58508,42.3502,0.198453E-01
1.58569,42.3666,-0.837778E-01
1.58630,42.3829,-0.547590E-01
1.58691,42.3992,0.145146
1.58752,42.4155,-0.682120E-01
1.58813,42.4318,0.452004E-01
1.58875,42.4481,0.123219E-01
1.58936,42.4644,-0.733910E-02
1.58997,42.4807,0.395924E-01
1.59058,42.4970,-0.881156E-01
1.59119,42.5133,0.705341E-01
1.59180,42.5296,0.644156E-01
1.59241,42.5459,-0.423700E-01
1.59302,42.5622,-0.330564E-01
1.59363,42.5785,-0.305981E-01
1.59424,42.5949,0.148449
1.59485,42.6112,0.134400E-02
1.59546,42.6275,0.789661E-02
1.59607,42.6438,0.959246E-02
1.59668,42.6601,-0.621485E-01
1.59729,42.6764,-0.217580E-01
1.59790,42.6927,-0.261082E-01
1.59851,42.7090,0.276807E-02
1.59912,42.7253,-0.459235E-01
1.59973,42.7416,-0.619693E-01
1.60034,42.7579,-0.144704
1.60095,42.7742,-0.217300E-02
1.60156,42.7905,0.935360E-01
1.60217,42.8069,-0.655156E-02
1.60278,42.8232,-0.664605E-01
1.60339,42.8395,0.211724E-01
1.60400,42.8558,0.384668E-04
1.60461,42.8721,-0.249921E-01
1.60522,42.8884,0.190495
1.60583,42.9047,0.146988E-01
1.60645,42.9210,0.206247E-01
1.60706,42.9373,0.515488E-03
1.60767,42.9536,0.345345
1.60828,42.9699,0.428678E-02
1.60889,42.9862,0.110008E-01
1.60950,43.0025,-0.459543E-01
1.61011,43.0188,0.372888E-01
1.61072,43.0352,-0.214436E-01
1.61133,43.0515,-0.546090E-02
1.61194,43.0678,-0.225347E-01
1.61255,43.0841,-0.356726E-01
1.61316,43.1004,-0.274406E-01
1.61377,43.1167,-0.115153E-01
1.61438,43.1330,0.140180
1.61499,43.1493,0.929990E-02
1.61560,43.1656,-0.404523E-03
1.61621,43.1819,0.193198
1.61682,43.1982,0.109757E-01
1.61743,43.2145,-0.213180E-01
1.61804,43.2308,0.223684E-01
1.61865,43.2472,0.743947E-01
1.61926,43.2635,0.255708
1.61987,43.2798,0.569897E-01
1.62048,43.2961,0.159358E-01
1.62109,43.3124,0.233620
1.62170,43.3287,0.205298E-03
1.62231,43.3450,-0.994649E-01
1.62292,43.3613,-0.490265E-01
1.62354,43.3776,-0.222859E-01
1.62415,43.3939,0.732509E-01
1.62476,43.4102,0.561774E-02
1.62537,43.4265,-0.305022
1.62598,43.4428,0.190111
1.62659,43.4591,-0.544126E-01
1.62720,43.4755,-0.243639E-01
1.62781,43.4918,0.727815E-01
1.62842,43.5081,0.503045E-01
1.62903,43.5244,-0.555069E-01
1.62964,43.5407,-0.920119E-02
1.63025,43.5570,-0.501404E-01
1.63086,43.5733,-0.130757E-01
1.63147,43.5896,-0.725289E-01
1.63208,43.6059,-0.137900E-02
1.63269,43.6222,-0.434491E-01
1.63330,43.6385,0.856145E-01
1.63391,43.6548,0.101297E-02
1.63452,43.6711,0.256710E-01
1.63513,43.6875,-0.913014E-01
1.63574,43.7038,0.318413
1.63635,43.7201,0.896571E-01
1.63696,43.7364,0.773203E-01
1.63757,43.7527,-0.674760E-01
1.63818,43.7690,0.284071E-02
1.63879,43.7853,0.422720E-01
1.63940,43.8016,-0.452509E-03
1.64001,43.8179,0.932305E-01
1.64062,43.8342,-0.191788E-01
1.64124,43.8505,0.232284E-01
1.64185,43.8668,-0.390976E-01
1.64246,43.8831,0.160957E-01
1.64307,43.8994,-0.495393E-01
1.64368,43.9158,0.131908
1.64429,43.9321,0.578758E-01
1.64490,43.9484,0.418021E-01
1.64551,43.9647,-0.199629E-01
1.64612,43.9810,-0.158330
1.64673,43.9973,0.411444E-01
1.64734,44.0136,0.114446E-01
1.64795,44.0299,-0.935425E-01
1.64856,44.0462,0.270329E-02
1.64917,44.0625,0.808260E-02
1.64978,44.0788,-0.758289E-01
1.65039,44.0951,-0.348641E-01
1.65100,44.1114,0.143865
1.65161,44.1277,0.295924E-01
1.65222,44.1441,-0.204166
1.65283,44.1604,-0.111098
1.65344,44.1767,-0.542889E-01
1.65405,44.1930,0.110074
1.65466,44.2093,0.109534
1.65527,44.2256,-0.834183E-01
1.65588,44.2419,0.551002E-01
1.65649,44.2582,-0.135905
1.65710,44.2745,-0.191848
1.65771,44.2908,-0.945512E-02
1.65833,44.3071,0.713860E-01
1.65894,44.3234,-0.313134E-01
1.65955,44.3397,0.707633E-01
1.66016,44.3561,0.559426E-02
1.66077,44.3724,0.104103
1.66138,44.3887,0.115536
1.66199,44.4050,0.103740
1.66260,44.4213,-0.101523
1.66321,44.4376,-0.633903E-01
1.66382,44.4539,-0.802713E-01
1.66443,44.4702,-0.108236
1.66504,44.4865,-0.594698E-01
1.66565,44.5028,-0.334885E-01
1.66626,44.5191,-0.150330E-01
1.66687,44.5354,-0.268921E-01
1.66748,44.5517,0.775740E-01
1.66809,44.5680,-0.114626
1.66870,44.5844,-0.105126
1.66931,44.6007,-0.105641
1.66992,44.6170,0.259645
1.67053,44.6333,-0.270256E-01
1.67114,44.6496,-0.125908E-01
1.67175,44.6659,-0.302754
1.67236,44.6822,-0.203659
1.67297,44.6985,-0.480671E-01
1.67358,44.7148,0.214237E-01
1.67419,44.7311,0.482419E-02
1.67480,44.7474,-0.208188E-01
1.67542,44.7637,0.123373
1.67603,44.7800,0.152496
1.67664,44.7964,0.124744
1.67725,44.8127,-0.352272E-01
1.67786,44.8290,-0.138319E-01
1.67847,44.8453,-0.788701E-01
1.67908,44.8616,-0.204002E-01
1.67969,44.8779,0.114343
1.68030,44.8942,0.162669E-01
1.68091,44.9105,0.306884E-01
1.68152,44.9268,-0.860674E-01
1.68213,44.9431,0.116826
1.68274,44.9594,0.544040E-01
1.68335,44.9757,-0.130424
1.68396,44.9920,0.886617E-01
1.68457,45.0083,0.212152E-01
1.68518,45.0247,-0.180099E-01
1.68579,45.0410,-0.528993E-01
1.68640,45.0573,-0.102029
1.68701,45.0736,0.266965E-01
1.68762,45.0899,0.134536
1.68823,45.1062,0.893468E-01
1.68884,45.1225,-0.923605E-01
1.68945,45.1388,0.173102E-01
1.69006,45.1551,-0.957496E-01
1.69067,45.1714,0.902844E-01
1.69128,45.1877,-0.113612
1.69189,45.2040,0.189844
1.69250,45.2203,-0.259503E-01
1.69312,45.2367,0.251082E-02
1.69373,45.2530,-0.985739E-01
1.69434,45.2693,-0.339920E-01
1.69495,45.2856,0.767793E-02
1.69556,45.3019,0.488447E-01
1.69617,45.3182,0.261551E-01
1.69678,45.3345,-0.170416E-01
1.69739,45.3508,-0.809096E-02
1.69800,45.3671,-0.239991E-01
1.69861,45.3834,0.137663
1.69922,45.3997,-0.694582E-01
1.69983,45.4160,-0.369023E-01
1.70044,45.4323,-0.115348E-01
1.70105,45.4486,-0.191981E-01
1.70166,45.4650,0.461858E-01
1.70227,45.4813,-0.172318
1.70288,45.4976,-0.118333
1.70349,45.5139,-0.880522E-03
1.70410,45.5302,-0.127109
1.70471,45.5465,0.115257
1.70532,45.5628,-0.364068E-01
1.70593,45.5791,0.107095
1.70654,45.5954,-0.683767E-01
1.70715,45.6117,0.458986E-01
1.70776,45.6280,-0.340396E-01
1.70837,45.6443,0.592739E-01
1.70898,45.6606,-0.110804E-01
1.70959,45.6769,0.745875E-01
1.71021,45.6933,-0.168403E-01
1.71082,45.7096,-0.352581E-01
1.71143,45.7259,-0.380529E-01
1.71204,45.7422,-0.392727E-02
1.71265,45.7585,0.251591E-01
1.71326,45.7748,-0.962745E-02
1.71387,45.7911,0.474015E-01
1.71448,45.8074,-0.946331E-01
1.71509,45.8237,0.313528E-01
1.71570,45.8400,-0.287087
1.71631,45.8563,-0.588659E-02
1.71692,45.8726,0.156773
1.71753,45.8889,-0.479057E-01
1.71814,45.9053,0.137171
1.71875,45.9216,0.651543E-02
1.71936,45.9379,-0.147393
1.71997,45.9542,-0.165214
1.72058,45.9705,0.116254E-01
1.72119,45.9868,-0.123922
1.72180,46.0031,0.526918E-01
1.72241,46.0194,0.299168E-01
1.72302,46.0357,-0.958721E-01
1.72363,46.0520,0.647913E-01
1.72424,46.0683,-0.131882E-01
1.72485,46.0846,0.215745E-01
1.72546,46.1009,0.942918E-01
1.72607,46.1172,0.553022E-01
1.72668,46.1336,-0.312007E-01
1.72729,46.1499,-0.487350E-02
1.72791,46.1662,-0.147483E-01
1.72852,46.1825,0.169689
1.72913,46.1988,0.366027E-01
1.72974,46.2151,-0.718976E-01
1.73035,46.2314,-0.198639E-01
1.73096,46.2477,-0.162125E-01
1.73157,46.2640,0.552110E-01
1.73218,46.2803,-0.110398
1.73279,46.2966,-0.811285E-01
1.73340,46.3129,-0.109399
1.73401,46.3292,0.678852E-01
1.73462,46.3456,-0.202483E-01
1.73523,46.3619,-0.383331E-01
1.73584,46.3782,-0.262467
1.73645,46.3945,0.205743E-01
1.73706,46.4108,-0.214137E-01
1.73767,46.4271,-0.240488
1.73828,46.4434,-0.808422E-01
1.73889,46.4597,0.117408
1.73950,46.4760,0.548737E-02
1.74011,46.4923,-0.347932E-03
1.74072,46.5086,-0.144144E-01
1.74133,46.5249,-0.227632E-01
1.74194,46.5412,0.103577E-01
1.74255,46.5575,-0.108213
1.74316,46.5739,0.188169E-01
1.74377,46.5902,0.414330E-01
1.74438,46.6065,0.434487
1.74500,46.6228,-0.435217E-01
1.74561,46.6391,0.164423
1.74622,46.6554,-0.210764
1.74683,46.6717,0.308491E-02
1.74744,46.6880,0.139523
1.74805,46.7043,-0.201558
1.74866,46.7206,0.119471
1.74927,46.7369,0.361751E-01
1.74988,46.7532,0.472653E-02
1.75049,46.7695,0.231760E-01
1.75110,46.7859,0.487278E-01
1.75171,46.8022,-0.758966E-01
1.75232,46.8185,-0.662145E-01
1.75293,46.8348,0.187187E-01
1.75354,46.8511,-0.944544E-01
1.75415,46.8674,-0.143409
1.75476,46.8837,0.306207
1.75537,46.9000,0.891312E-01
1.75598,46.9163,0.116199E-01
1.75659,46.9326,-0.307835E-01
1.75720,46.9489,0.699915E-01
1.75781,46.9652,-0.469013E-01
1.75842,46.9815,-0.128426
1.75903,46.9978,0.468236E-01
1.75964,47.0142,-0.118609
1.76025,47.0305,0.136138
1.76086,47.0468,0.242560E-01
1.76147,47.0631,-0.765407E-01
1.76208,47.0794,-0.271261
1.76270,47.0957,-0.512058E-02
1.76331,47.1120,0.690925E-01
1.76392,47.1283,0.168168E-01
1.76453,47.1446,-0.301346E-01
1.76514,47.1609,0.534530E-01
1.76575,47.1772,-0.214442E-01
1.76636,47.1935,-0.457910E-02
1.76697,47.2098,0.116536E-01
1.76758,47.2261,0.432340E-04
1.76819,47.2425,-0.374761E-01
1.76880,47.2588,-0.729239E-01
1.76941,47.2751,-0.458078E-01
1.77002,47.2914,0.482378E-02
1.77063,47.3077,-0.255813E-01
1.77124,47.3240,0.743966E-01
1.77185,47.3403,0.384082E-01
1.77246,47.3566,-0.116677
1.77307,47.3729,0.459923E-01
1.77368,47.3892,0.131552E-01
1.77429,47.4055,-0.547694E-01
1.77490,47.4218,-0.262680E-02
1.77551,47.4381,0.546520E-01
1.77612,47.4545,-0.118460
1.77673,47.4708,0.586995E-03
1.77734,47.4871,-0.183016
1.77795,47.5034,-0.139636
1.77856,47.5197,0.158169E-01
1.77917,47.5360,0.178623E-01
1.77979,47.5523,-0.121574
1.78040,47.5686,-0.105676
1.78101,47.5849,0.202613E-01
1.78162,47.6012,0.105096
1.78223,47.6175,-0.334967E-01
1.78284,47.6338,-0.109341E-01
1.78345,47.6501,-0.384293E-02
1.78406,47.6664,-0.236250E-01
1.78467,47.6828,-0.181580E-01
1.78528,47.6991,-0.162607E-01
1.78589,47.7154,-0.240964E-01
1.78650,47.7317,0.335942E-01
1.78711,47.7480,0.473700E-03
1.78772,47.7643,-0.102655
1.78833,47.7806,0.682023E-01
1.78894,47.7969,-0.183389E-01
1.78955,47.8132,-0.143515E-01
1.79016,47.8295,0.158729E-01
1.79077,47.8458,-0.313090E-01
1.79138,47.8621,-0.252986E-01
1.79199,47.8784,-0.219536
1.79260,47.8948,-0.159900
1.79321,47.9111,0.138048
1.79382,47.9274,-0.225185E-01
1.79443,47.9437,-0.867913E-02
1.79504,47.9600,0.148403E-01
1.79565,47.9763,-0.183584E-01
1.79626,47.9926,0.443317E-02
1.79688,48.0089,-0.255308E-01
1.79749,48.0252,-0.416554E-01
1.79810,48.0415,0.104854E-01
1.79871,48.0578,0.990202E-01
1.79932,48.0741,-0.166113E-01
1.79993,48.0904,-0.148081
1.80054,48.1067,0.623796E-01
1.80115,48.1231,0.367131E-02
1.80176,48.1394,-0.626041E-02
1.80237,48.1557,-0.111706E-01
1.80298,48.1720,-0.318978E-01
1.80359,48.1883,-0.973987E-01
1.80420,48.2046,-0.899590E-02
1.80481,48.2209,0.425496E-01
1.80542,48.2372,-0.366186E-01
1.80603,48.2535,-0.764991E-02
1.80664,48.2698,0.104231
1.80725,48.2861,0.123815
1.80786,48.3024,0.109273E-01
1.80847,48.3187,-0.894954E-02
1.80908,48.3351,-0.276258E-01
1.80969,48.3514,-0.361200E-01
1.81030,48.3677,-0.261195E-01
1.81091,48.3840,-0.127428E-01
1.81152,48.4003,-0.111979
1.81213,48.4166,-0.217512E-02
1.81274,48.4329,0.510234E-01
1.81335,48.4492,-0.135746E-01
1.81396,48.4655,-0.682423E-01
1.81458,48.4818,0.416317E-03
1.81519,48.4981,0.929217E-01
1.81580,48.5144,0.993440E-03
1.81641,48.5307,-0.326153E-01
1.81702,48.5470,-0.202491E-01
1.81763,48.5634,-0.123229
1.81824,48.5797,-0.559314E-02
1.81885,48.5960,-0.140545
1.81946,48.6123,-0.330510E-01
1.82007,48.6286,0.340051E-01
1.82068,48.6449,-0.145810
1.82129,48.6612,0.205395
1.82190,48.6775,0.340357E-01
1.82251,48.6938,-0.500059E-01
1.82312,48.7101,-0.958281E-01
1.82373,48.7264,0.224186E-01
1.82434,48.7427,-0.406449E-01
1.82495,48.7590,-0.127651
1.82556,48.7754,0.470728E-01
1.82617,48.7917,0.478275E-01
1.82678,48.8080,-0.550086E-01
1.82739,48.8243,0.618677E-01
1.82800,48.8406,0.781259E-01
1.82861,48.8569,0.394405E-01
1.82922,48.8732,0.638582E-01
1.82983,48.8895,-0.361994E-01
1.83044,48.9058,0.283253E-01
1.83105,48.9221,-0.217060
1.83167,48.9384,-0.413679E-01
1.83228,48.9547,-0.308912E-01
1.83289,48.9710,0.117950
1.83350,48.9873,-0.266916
1.83411,49.0037,-0.836849E-01
1.83472,49.0200,0.914358E-02
1.83533,49.0363,-0.860061E-01
1.83594,49.0526,-0.615922E-01
1.83655,49.0689,-0.104491
1.83716,49.0852,-0.958796E-01
1.83777,49.1015,0.715867E-01
1.83838,49.1178,-0.101980
1.83899,49.1341,-0.176908
1.83960,49.1504,-0.179992E-01
1.84021,49.1667,-0.242542E-01
1.84082,49.1830,0.749366E-04
1.84143,49.1993,0.928138E-02
1.84204,49.2156,0.795074E-01
1.84265,49.2320,-0.137124
1.84326,49.2483,0.617772E-01
1.84387,49.2646,-0.198161E-03
1.84448,49.2809,-0.151534E-01
1.84509,49.2972,-0.122857
1.84570,49.3135,0.595668E-02
1.84631,49.3298,-0.165353E-01
1.84692,49.3461,-0.962552E-02
1.84753,49.3624,0.174969E-01
1.84814,49.3787,0.634456E-01
1.84875,49.3950,-0.352811
1.84937,49.4113,-0.249704E-02
1.84998,49.4276,-0.146994
1.85059,49.4440,0.215233
1.85120,49.4603,-0.496213E-01
1.85181,49.4766,0.427986E-01
1.85242,49.4929,-0.152555E-01
1.85303,49.5092,0.992339E-01
1.85364,49.5255,-0.718845E-01
1.85425,49.5418,-0.528853E-01
1.85486,49.5581,-0.112600E-01
1.85547,49.5744,-0.765575E-01
1.85608,49.5907,-0.133168
1.85669,49.6070,-0.603350E-01
1.85730,49.6233,-0.328615E-01
1.85791,49.6396,-0.897779E-01
1.85852,49.6559,-0.372782E-01
1.85913,49.6723,-0.100815
1.85974,49.6886,-0.773731E-01
1.86035,49.7049,-0.106556E-01
1.86096,49.7212,0.173721
1.86157,49.7375,-0.982783E-01
1.86218,49.7538,-0.390273E-01
1.86279,49.7701,0.110965
1.86340,49.7864,-0.976873E-01
1.86401,49.8027,-0.516594E-01
1.86462,49.8190,-0.591273E-01
1.86523,49.8353,0.137058E-01
1.86584,49.8516,-0.109651
1.86646,49.8679,-0.607579E-01
1.86707,49.8843,-0.100490
1.86768,49.9006,-0.529974E-01
1.86829,49.9169,0.790005E-01
1.86890,49.9332,-0.210164
1.86951,49.9495,0.245387E-01
1.87012,49.9658,-0.201249E-02
1.87073,49.9821,-0.736487E-03
1.87134,49.9984,-0.206814E-01
1.87195,50.0147,-0.523611E-02
1.87256,50.0310,-0.151882
1.87317,50.0473,-0.122596
1.87378,50.0636,-0.314560E-01
1.87439,50.0799,0.629785E-02
1.87500,50.0962,-0.587439E-01
1.87561,50.1126,-0.393263E-01
1.87622,50.1289,0.254720E-01
1.87683,50.1452,0.116415
1.87744,50.1615,0.104428
1.87805,50.1778,0.463998E-01
1.87866,50.1941,-0.440173E-01
1.87927,50.2104,0.751199E-01
1.87988,50.2267,0.488824E-01
1.88049,50.2430,0.100611
1.88110,50.2593,0.161571E-02
1.88171,50.2756,-0.606450E-01
1.88232,50.2919,0.376293E-03
1.88293,50.3082,-0.325830E-01
1.88354,50.3246,0.209099
1.88416,50.3409,-0.724290E-01
1.88477,50.3572,-0.488754E-01
1.88538,50.3735,-0.202856E-01
1.88599,50.3898,0.153739
1.88660,50.4061,-0.158420E-01
1.88721,50.4224,-0.242803E-02
1.88782,50.4387,-0.581870E-02
1.88843,50.4550,0.683308E-01
1.88904,50.4713,0.144639
1.88965,50.4876,-0.601801E-01
1.89026,50.5039,-0.163834
1.89087,50.5202,-0.451594E-01
1.89148,50.5365,-0.519056E-01
1.89209,50.5529,0.114947
1.89270,50.5692,-0.243762E-01
1.89331,50.5855,0.328163E-01
1.89392,50.6018,-0.349368E-01
1.89453,50.6181,-0.307309E-01
1.89514,50.6344,-0.456691E-01
1.89575,50.6507,0.439393E-02
1.89636,50.6670,0.365880E-01
1.89697,50.6833,0.884209E-02
1.89758,50.6996,0.124526E-01
1.89819,50.7159,-0.165203E-01
1.89880,50.7322,-0.272188E-01
1.89941,50.7485,0.269306E-01
1.90002,50.7648,-0.636381E-01
1.90063,50.7812,-0.429889E-01
1.90125,50.7975,0.356810E-02
1.90186,50.8138,0.342097E-02
1.90247,50.8301,-0.317702E-01
1.90308,50.8464,0.135102E-01
1.90369,50.8627,-0.288708E-01
1.90430,50.8790,0.176147E-01
1.90491,50.8953,0.679777E-02
1.90552,50.9116,-0.970765E-02
1.90613,50.9279,0.935170E-01
