Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.317
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.40869,10.2273,-0.706504E-02
1.40930,10.2317,0.428670E-01
1.40991,10.2361,0.131446E-01
1.41052,10.2406,0.266312E-01
1.41113,10.2450,-0.675242E-02
1.41174,10.2494,0.507406E-02
1.41235,10.2539,-0.406212E-01
1.41296,10.2583,0.182210E-01
1.41357,10.2627,-0.227273E-01
1.41418,10.2672,0.352573E-02
1.41479,10.2716,0.132287
1.41541,10.2760,0.132323E-02
1.41602,10.2804,0.586671E-01
1.41663,10.2849,0.237683E-01
1.41724,10.2893,0.470684E-01
1.41785,10.2937,0.953781E-02
1.41846,10.2982,0.170902E-01
1.41907,10.3026,-0.452473E-01
1.41968,10.3070,-0.126432E-01
1.42029,10.3115,0.238001
1.42090,10.3159,0.134264E-01
1.42151,10.3203,0.611542E-01
1.42212,10.3248,-0.136398E-01
1.42273,10.3292,0.746875E-01
1.42334,10.3336,0.127243E-01
1.42395,10.3381,-0.859056E-01
1.42456,10.3425,-0.136643E-01
1.42517,10.3469,0.594009E-01
1.42578,10.3513,-0.707095E-02
1.42639,10.3558,-0.460771E-01
1.42700,10.3602,-0.229942E-01
1.42761,10.3646,0.300034E-01
1.42822,10.3691,-0.145446E-01
1.42883,10.3735,0.126181
1.42944,10.3779,0.575994E-01
1.43005,10.3824,-0.704551E-01
1.43066,10.3868,0.265094E-01
1.43127,10.3912,-0.168614E-01
1.43188,10.3957,0.445846E-01
1.43250,10.4001,-0.105812E-01
1.43311,10.4045,0.688539E-01
1.43372,10.4090,0.136281E-02
1.43433,10.4134,0.763125E-02
1.43494,10.4178,0.191408E-01
1.43555,10.4222,0.982277E-04
1.43616,10.4267,0.725816E-01
1.43677,10.4311,-0.751568E-02
1.43738,10.4355,0.796709E-02
1.43799,10.4400,0.111446
1.43860,10.4444,0.123746E-01
1.43921,10.4488,0.458001E-02
1.43982,10.4533,0.983558E-02
1.44043,10.4577,-0.831164E-01
1.44104,10.4621,0.686180E-01
1.44165,10.4666,0.137606
1.44226,10.4710,0.354287E-02
1.44287,10.4754,-0.561435E-02
1.44348,10.4799,-0.558688E-02
1.44409,10.4843,0.875830E-01
1.44470,10.4887,-0.199898E-01
1.44531,10.4931,0.539583E-01
1.44592,10.4976,0.134910E-01
1.44653,10.5020,-0.680653E-02
1.44714,10.5064,0.366225
1.44775,10.5109,0.142122E-01
1.44836,10.5153,0.125857E-01
1.44897,10.5197,0.344504E-01
1.44958,10.5242,0.161942E-01
1.45020,10.5286,0.848072E-02
1.45081,10.5330,-0.197220E-01
1.45142,10.5375,0.122305E-01
1.45203,10.5419,0.377148E-01
1.45264,10.5463,-0.169747E-01
1.45325,10.5508,0.833131E-01
1.45386,10.5552,-0.200590E-01
1.45447,10.5596,-0.182440E-01
1.45508,10.5640,0.321511E-01
1.45569,10.5685,0.690785E-01
1.45630,10.5729,0.757998E-01
1.45691,10.5773,0.203314E-01
1.45752,10.5818,-0.153878
1.45813,10.5862,0.356639E-01
1.45874,10.5906,-0.963900E-02
1.45935,10.5951,-0.175886E-01
1.45996,10.5995,0.801612E-02
1.46057,10.6039,0.563126E-02
1.46118,10.6084,-0.129626E-01
1.46179,10.6128,-0.673376E-01
1.46240,10.6172,0.283390E-01
1.46301,10.6217,-0.111097
1.46362,10.6261,0.832802E-01
1.46423,10.6305,0.779929E-01
1.46484,10.6349,-0.330272E-01
1.46545,10.6394,-0.139940E-01
1.46606,10.6438,0.898409E-01
1.46667,10.6482,-0.909352E-01
1.46729,10.6527,-0.130766E-01
1.46790,10.6571,0.417570E-02
1.46851,10.6615,0.286806
1.46912,10.6660,0.181522
1.46973,10.6704,-0.395258E-01
1.47034,10.6748,0.983725E-02
1.47095,10.6793,0.264402E-01
1.47156,10.6837,0.262106E-01
1.47217,10.6881,-0.172405
1.47278,10.6926,0.161407
1.47339,10.6970,-0.123498E-02
1.47400,10.7014,0.104004
1.47461,10.7058,-0.103569
1.47522,10.7103,0.131840
1.47583,10.7147,-0.783510E-02
1.47644,10.7191,0.170586E-01
1.47705,10.7236,0.111690
1.47766,10.7280,0.173729
1.47827,10.7324,-0.266603E-01
1.47888,10.7369,0.986678E-01
1.47949,10.7413,0.566141E-02
1.48010,10.7457,-0.756147E-01
1.48071,10.7502,-0.520669E-01
1.48132,10.7546,-0.185084
1.48193,10.7590,-0.124516E-01
1.48254,10.7635,-0.272032E-01
1.48315,10.7679,0.401663E-01
1.48376,10.7723,0.558369E-01
1.48438,10.7767,0.372319E-01
1.48499,10.7812,-0.519866E-01
1.48560,10.7856,-0.262429E-01
1.48621,10.7900,-0.109366
1.48682,10.7945,0.107882E-02
1.48743,10.7989,-0.596478E-01
1.48804,10.8033,0.686148E-01
1.48865,10.8078,0.232919E-01
1.48926,10.8122,0.419036E-02
1.48987,10.8166,0.369411E-01
1.49048,10.8211,0.662418E-01
1.49109,10.8255,0.692037E-01
1.49170,10.8299,-0.315920E-01
1.49231,10.8343,0.912100E-01
1.49292,10.8388,-0.274150E-01
1.49353,10.8432,0.908525E-02
1.49414,10.8476,0.222626E-01
1.49475,10.8521,0.580165E-01
1.49536,10.8565,0.196554E-01
1.49597,10.8609,0.570274E-02
1.49658,10.8654,0.459530E-01
1.49719,10.8698,0.187425E-01
1.49780,10.8742,0.101833
1.49841,10.8787,-0.463931E-01
1.49902,10.8831,0.832779E-01
1.49963,10.8875,0.731206E-02
1.50024,10.8920,-0.150170E-01
1.50085,10.8964,-0.201176E-01
1.50146,10.9008,-0.270654E-01
1.50208,10.9052,0.533795E-01
1.50269,10.9097,0.185584
1.50330,10.9141,0.113691
1.50391,10.9185,-0.175204E-01
1.50452,10.9230,0.111982E-01
1.50513,10.9274,0.535796E-01
1.50574,10.9318,-0.934872E-01
1.50635,10.9363,0.125374
1.50696,10.9407,-0.744354E-01
1.50757,10.9451,-0.150263E-02
1.50818,10.9496,-0.811821E-02
1.50879,10.9540,-0.228242E-01
1.50940,10.9584,-0.134834E-01
1.51001,10.9629,-0.502052E-01
1.51062,10.9673,0.202489E-01
1.51123,10.9717,0.324649E-01
1.51184,10.9761,-0.841823E-01
1.51245,10.9806,0.313345E-01
1.51306,10.9850,-0.141998E-01
1.51367,10.9894,0.690966E-02
1.51428,10.9939,-0.429815E-01
1.51489,10.9983,0.699307E-01
1.51550,11.0027,0.127108
1.51611,11.0072,-0.600283E-01
1.51672,11.0116,0.327096E-01
1.51733,11.0160,-0.886644E-02
1.51794,11.0205,-0.625603E-02
1.51855,11.0249,0.102906
1.51917,11.0293,0.130520E-01
1.51978,11.0338,0.753389E-01
1.52039,11.0382,0.288736
1.52100,11.0426,0.293403
1.52161,11.0470,0.164484
1.52222,11.0515,-0.199498E-01
1.52283,11.0559,-0.728076E-02
1.52344,11.0603,0.144119
1.52405,11.0648,0.918803E-01
1.52466,11.0692,0.422739E-01
1.52527,11.0736,-0.833369E-02
1.52588,11.0781,0.494173E-01
1.52649,11.0825,0.293893E-01
1.52710,11.0869,-0.307498
1.52771,11.0914,-0.418272E-02
1.52832,11.0958,-0.853606E-01
1.52893,11.1002,-0.255493E-02
1.52954,11.1047,0.400133E-02
1.53015,11.1091,0.123959
1.53076,11.1135,0.319890E-01
1.53137,11.1179,-0.390061E-01
1.53198,11.1224,-0.598834E-02
1.53259,11.1268,0.926110E-01
1.53320,11.1312,-0.193680E-01
1.53381,11.1357,-0.126191E-01
1.53442,11.1401,0.475328E-01
1.53503,11.1445,-0.157610E-01
1.53564,11.1490,0.101875E-01
1.53625,11.1534,0.208798E-01
1.53687,11.1578,0.292641E-01
1.53748,11.1623,0.606449E-01
1.53809,11.1667,0.773398E-01
1.53870,11.1711,0.105175
1.53931,11.1756,-0.142596E-01
1.53992,11.1800,-0.691680E-01
1.54053,11.1844,0.269332E-01
1.54114,11.1888,0.995037E-01
1.54175,11.1933,0.170039E-01
1.54236,11.1977,-0.844608E-01
1.54297,11.2021,0.344983E-01
1.54358,11.2066,0.152360E-01
1.54419,11.2110,0.156200E-01
1.54480,11.2154,0.398076E-01
1.54541,11.2199,0.104816
1.54602,11.2243,-0.672308E-01
1.54663,11.2287,-0.844159E-01
1.54724,11.2332,-0.663741E-02
1.54785,11.2376,0.903895E-02
1.54846,11.2420,0.299501E-01
1.54907,11.2465,0.229222E-01
1.54968,11.2509,0.131422E-01
1.55029,11.2553,0.471331E-01
1.55090,11.2597,-0.101484E-01
1.55151,11.2642,0.371627E-01
1.55212,11.2686,0.432912E-01
1.55273,11.2730,-0.204435E-01
1.55334,11.2775,0.855091E-01
1.55396,11.2819,0.337952E-02
1.55457,11.2863,0.812977E-01
1.55518,11.2908,0.121389
1.55579,11.2952,0.174337E-01
1.55640,11.2996,0.160163E-01
1.55701,11.3041,-0.512613E-01
1.55762,11.3085,0.294387E-01
1.55823,11.3129,-0.159548
1.55884,11.3174,0.615651E-02
1.55945,11.3218,-0.277695E-01
1.56006,11.3262,-0.274845E-01
1.56067,11.3306,0.203721E-01
1.56128,11.3351,-0.215525E-01
1.56189,11.3395,0.292688E-02
1.56250,11.3439,0.388282E-01
1.56311,11.3484,0.140216
1.56372,11.3528,-0.575468E-01
1.56433,11.3572,-0.246455E-01
1.56494,11.3617,0.134788E-01
1.56555,11.3661,-0.349918E-01
1.56616,11.3705,-0.340415E-01
1.56677,11.3750,0.484760E-02
1.56738,11.3794,0.115036E-01
1.56799,11.3838,-0.378340E-01
1.56860,11.3883,0.435648E-02
1.56921,11.3927,0.501032E-02
1.56982,11.3971,0.150274
1.57043,11.4015,-0.831270E-01
1.57104,11.4060,0.139012E-01
1.57166,11.4104,0.877158E-01
1.57227,11.4148,0.590082E-03
1.57288,11.4193,0.467151E-01
1.57349,11.4237,0.516984E-01
1.57410,11.4281,-0.979873E-01
1.57471,11.4326,-0.138300E-01
1.57532,11.4370,-0.389044E-01
1.57593,11.4414,-0.218204E-03
1.57654,11.4459,0.495311E-01
1.57715,11.4503,-0.668723E-01
1.57776,11.4547,0.657473E-02
1.57837,11.4592,0.423928E-01
1.57898,11.4636,0.116989
1.57959,11.4680,-0.407719E-01
1.58020,11.4724,-0.155716
1.58081,11.4769,0.160441E-02
1.58142,11.4813,-0.459394E-01
1.58203,11.4857,0.183352
1.58264,11.4902,0.970622E-02
1.58325,11.4946,-0.173477
1.58386,11.4990,-0.195464E-01
1.58447,11.5035,0.295162E-01
1.58508,11.5079,-0.111193E-01
1.58569,11.5123,0.753672E-02
1.58630,11.5168,0.198237E-01
1.58691,11.5212,0.118398
1.58752,11.5256,0.142481E-01
1.58813,11.5301,0.805322E-01
1.58875,11.5345,0.105589
1.58936,11.5389,0.129717E-01
1.58997,11.5433,-0.133138E-02
1.59058,11.5478,0.232405E-01
1.59119,11.5522,0.345906E-03
1.59180,11.5566,0.202246
1.59241,11.5611,0.137981
1.59302,11.5655,-0.462170E-01
1.59363,11.5699,0.438035E-01
1.59424,11.5744,-0.713593E-01
1.59485,11.5788,-0.233922E-01
1.59546,11.5832,0.878106E-01
1.59607,11.5877,-0.718714E-03
1.59668,11.5921,0.878895E-02
1.59729,11.5965,0.239410E-01
1.59790,11.6010,-0.189849E-01
1.59851,11.6054,0.133101
1.59912,11.6098,0.647029E-01
1.59973,11.6142,-0.354892E-01
1.60034,11.6187,0.627322E-01
1.60095,11.6231,-0.354550E-02
1.60156,11.6275,0.413701E-01
1.60217,11.6320,0.154176
1.60278,11.6364,0.146794E-01
1.60339,11.6408,-0.597461E-01
1.60400,11.6453,-0.935237E-01
1.60461,11.6497,-0.136932E-01
1.60522,11.6541,0.398178E-01
1.60583,11.6586,-0.466752E-01
1.60645,11.6630,-0.159359E-01
1.60706,11.6674,-0.495037E-01
1.60767,11.6719,0.228999E-01
1.60828,11.6763,0.272121E-01
1.60889,11.6807,0.493480E-02
1.60950,11.6851,0.648230E-01
1.61011,11.6896,0.746176E-01
1.61072,11.6940,0.288548E-01
1.61133,11.6984,-0.162647
1.61194,11.7029,0.446173E-02
1.61255,11.7073,-0.131227E-02
1.61316,11.7117,-0.295602E-01
1.61377,11.7162,-0.257040E-01
1.61438,11.7206,0.281774E-02
1.61499,11.7250,0.104869
1.61560,11.7295,-0.756936E-01
1.61621,11.7339,0.773544E-01
1.61682,11.7383,0.652965E-02
1.61743,11.7428,0.460242E-01
1.61804,11.7472,0.138189E-01
1.61865,11.7516,0.412484E-01
1.61926,11.7560,-0.198021E-01
1.61987,11.7605,0.180595E-02
1.62048,11.7649,0.353355E-01
1.62109,11.7693,0.480402E-01
1.62170,11.7738,-0.386459E-01
1.62231,11.7782,-0.499072E-01
1.62292,11.7826,-0.100791
1.62354,11.7871,-0.538606E-02
1.62415,11.7915,0.309716E-01
1.62476,11.7959,0.253045E-01
1.62537,11.8004,0.250678E-01
1.62598,11.8048,0.248783E-03
1.62659,11.8092,-0.200531
1.62720,11.8137,-0.883127E-01
1.62781,11.8181,-0.151802E-03
1.62842,11.8225,-0.155135E-01
1.62903,11.8269,0.153585E-01
1.62964,11.8314,-0.107510
1.63025,11.8358,-0.317960E-01
1.63086,11.8402,0.460398E-01
1.63147,11.8447,-0.108420
1.63208,11.8491,0.195066E-01
1.63269,11.8535,0.182965E-01
1.63330,11.8580,-0.378362E-01
1.63391,11.8624,0.883117E-01
1.63452,11.8668,0.727571E-01
1.63513,11.8713,-0.301971E-01
1.63574,11.8757,-0.999706E-02
1.63635,11.8801,0.575421E-01
1.63696,11.8846,0.893434E-01
1.63757,11.8890,-0.132219E-02
1.63818,11.8934,-0.253032E-01
1.63879,11.8978,-0.624003E-01
1.63940,11.9023,-0.275335E-01
1.64001,11.9067,0.458064E-03
1.64062,11.9111,-0.229490E-01
1.64124,11.9156,0.151426E-01
1.64185,11.9200,0.749082E-01
1.64246,11.9244,-0.101013E-01
1.64307,11.9289,0.116749E-02
1.64368,11.9333,0.553351E-01
1.64429,11.9377,0.156820E-01
1.64490,11.9422,0.754494E-01
1.64551,11.9466,0.192563
1.64612,11.9510,-0.607629E-02
1.64673,11.9555,-0.114674E-01
1.64734,11.9599,0.317101E-01
1.64795,11.9643,0.910138E-02
1.64856,11.9687,-0.996458E-02
1.64917,11.9732,0.423466E-01
1.64978,11.9776,0.207309E-01
1.65039,11.9820,0.364001E-01
1.65100,11.9865,-0.634945E-01
1.65161,11.9909,0.517642E-01
1.65222,11.9953,0.200234E-02
1.65283,11.9998,-0.407554E-01
1.65344,12.0042,0.972440E-01
1.65405,12.0086,-0.784394E-02
1.65466,12.0131,0.968356E-02
1.65527,12.0175,0.928512E-01
1.65588,12.0219,0.284283E-01
1.65649,12.0264,0.233246E-01
1.65710,12.0308,-0.180095E-01
1.65771,12.0352,0.594504E-01
1.65833,12.0396,0.607980E-01
1.65894,12.0441,-0.697152E-01
1.65955,12.0485,0.152262
1.66016,12.0529,-0.627259E-01
1.66077,12.0574,0.213836E-01
1.66138,12.0618,0.210810
1.66199,12.0662,-0.101434E-01
1.66260,12.0707,0.923782E-01
1.66321,12.0751,0.350307E-01
1.66382,12.0795,0.202712E-01
1.66443,12.0840,-0.309198E-01
1.66504,12.0884,-0.125629E-01
1.66565,12.0928,0.224303
1.66626,12.0972,0.466284E-02
1.66687,12.1017,-0.804801E-01
1.66748,12.1061,-0.179657E-01
1.66809,12.1105,0.593378E-01
1.66870,12.1150,0.972125E-01
1.66931,12.1194,0.103178E-01
1.66992,12.1238,0.441453E-01
1.67053,12.1283,0.952940E-02
1.67114,12.1327,-0.319824E-01
1.67175,12.1371,-0.159441E-01
1.67236,12.1416,0.978105E-01
1.67297,12.1460,0.476757E-01
1.67358,12.1504,0.959755E-02
1.67419,12.1549,0.920752E-03
1.67480,12.1593,0.195289E-01
1.67542,12.1637,-0.620987E-01
1.67603,12.1681,0.226580E-01
1.67664,12.1726,-0.156716E-01
1.67725,12.1770,0.567512E-02
1.67786,12.1814,0.948307E-02
1.67847,12.1859,-0.342052E-01
1.67908,12.1903,0.658474E-01
1.67969,12.1947,0.754432E-01
1.68030,12.1992,-0.531797E-01
1.68091,12.2036,-0.368462E-02
1.68152,12.2080,-0.143364E-01
1.68213,12.2125,-0.365431E-02
1.68274,12.2169,-0.334252E-01
1.68335,12.2213,0.346406E-01
1.68396,12.2258,0.461860E-01
1.68457,12.2302,-0.245990E-01
1.68518,12.2346,-0.296864E-01
1.68579,12.2390,0.192257E-01
1.68640,12.2435,0.157168E-01
1.68701,12.2479,0.155860
1.68762,12.2523,0.140991E-01
1.68823,12.2568,0.180353E-01
1.68884,12.2612,0.310830
1.68945,12.2656,0.817667E-01
1.69006,12.2701,-0.143724E-01
1.69067,12.2745,0.787497E-01
1.69128,12.2789,-0.186587E-01
1.69189,12.2834,-0.586873E-01
1.69250,12.2878,0.375265E-01
1.69312,12.2922,0.156087
1.69373,12.2967,0.438840E-02
1.69434,12.3011,0.152737E-01
1.69495,12.3055,0.776388E-01
1.69556,12.3099,0.569182E-01
1.69617,12.3144,0.717529E-01
1.69678,12.3188,-0.275592E-01
1.69739,12.3232,0.479357E-01
1.69800,12.3277,0.152834
1.69861,12.3321,-0.211068E-01
1.69922,12.3365,0.447514E-01
1.69983,12.3410,-0.348072E-01
1.70044,12.3454,0.376586E-01
1.70105,12.3498,0.254640E-01
1.70166,12.3543,-0.494002E-01
1.70227,12.3587,-0.854693E-02
1.70288,12.3631,0.151858E-01
1.70349,12.3676,0.772219E-01
1.70410,12.3720,-0.135685
1.70471,12.3764,-0.266532E-01
1.70532,12.3808,0.306547E-01
1.70593,12.3853,-0.110402
1.70654,12.3897,-0.122902E-01
1.70715,12.3941,-0.889594E-01
1.70776,12.3986,0.483980E-03
1.70837,12.4030,0.100382
1.70898,12.4074,0.167263E-01
1.70959,12.4119,-0.119955E-01
1.71021,12.4163,0.535911E-01
1.71082,12.4207,-0.110227E-01
1.71143,12.4252,0.378183E-01
1.71204,12.4296,0.472484E-02
1.71265,12.4340,0.320199E-01
1.71326,12.4385,-0.727631E-01
1.71387,12.4429,-0.575631E-01
1.71448,12.4473,-0.686506E-01
1.71509,12.4517,0.744615E-01
1.71570,12.4562,0.633377E-01
1.71631,12.4606,0.909581E-01
1.71692,12.4650,0.792432E-02
1.71753,12.4695,-0.562502E-01
1.71814,12.4739,0.134217E-01
1.71875,12.4783,0.172757E-01
1.71936,12.4828,0.172965E-01
1.71997,12.4872,0.986724E-01
1.72058,12.4916,-0.181447E-01
1.72119,12.4961,0.233295E-01
1.72180,12.5005,-0.537237E-01
1.72241,12.5049,0.475328E-01
1.72302,12.5094,0.151406
1.72363,12.5138,0.207865E-01
1.72424,12.5182,-0.287901E-01
1.72485,12.5226,-0.632388E-01
1.72546,12.5271,-0.358947E-01
1.72607,12.5315,0.103210
1.72668,12.5359,0.836311E-02
1.72729,12.5404,0.189058
1.72791,12.5448,-0.131003E-01
1.72852,12.5492,0.688830E-01
1.72913,12.5537,-0.269353E-01
1.72974,12.5581,-0.638122E-01
1.73035,12.5625,-0.839144E-01
1.73096,12.5670,0.243741E-01
1.73157,12.5714,-0.169361
1.73218,12.5758,0.682374E-01
1.73279,12.5803,0.492700E-01
1.73340,12.5847,-0.647353E-01
1.73401,12.5891,-0.457532E-01
1.73462,12.5935,0.136639E-01
1.73523,12.5980,0.735211E-01
1.73584,12.6024,-0.229504E-01
1.73645,12.6068,0.577008E-01
1.73706,12.6113,0.589030E-01
1.73767,12.6157,0.157600
1.73828,12.6201,0.130021
1.73889,12.6246,-0.106005E-01
1.73950,12.6290,0.266823E-01
1.74011,12.6334,-0.460715E-01
1.74072,12.6379,0.958787E-02
1.74133,12.6423,-0.144722E-01
1.74194,12.6467,-0.524510E-01
1.74255,12.6512,-0.755501E-02
1.74316,12.6556,0.505191E-01
1.74377,12.6600,0.795215E-01
1.74438,12.6644,0.282498E-01
1.74500,12.6689,0.551986E-02
1.74561,12.6733,0.338352E-01
1.74622,12.6777,-0.145325E-01
1.74683,12.6822,0.505708E-02
1.74744,12.6866,-0.275261E-01
1.74805,12.6910,0.124704
1.74866,12.6955,0.502395E-01
1.74927,12.6999,-0.810084E-02
1.74988,12.7043,-0.455862E-02
1.75049,12.7088,-0.147299E-01
1.75110,12.7132,-0.157218E-01
1.75171,12.7176,0.132784E-01
1.75232,12.7221,-0.132176E-02
1.75293,12.7265,0.881797E-01
1.75354,12.7309,0.344858E-01
1.75415,12.7353,0.216613E-01
1.75476,12.7398,-0.499233E-01
1.75537,12.7442,0.107362E-01
1.75598,12.7486,-0.931149E-01
1.75659,12.7531,-0.842275E-02
1.75720,12.7575,-0.518027E-01
1.75781,12.7619,0.495712E-01
1.75842,12.7664,0.112735
1.75903,12.7708,0.638807E-02
1.75964,12.7752,0.799373E-01
1.76025,12.7797,0.133868E-01
1.76086,12.7841,0.614573E-02
1.76147,12.7885,0.353499E-01
1.76208,12.7930,-0.130717E-01
1.76270,12.7974,-0.126005
1.76331,12.8018,-0.256581E-01
1.76392,12.8062,-0.388127E-01
1.76453,12.8107,-0.282148E-01
1.76514,12.8151,-0.423980E-01
1.76575,12.8195,0.387409E-02
1.76636,12.8240,-0.694609E-01
1.76697,12.8284,-0.492592E-01
1.76758,12.8328,0.630578E-03
1.76819,12.8373,0.825749E-03
1.76880,12.8417,0.442973E-01
1.76941,12.8461,0.961240E-01
1.77002,12.8506,-0.783091E-01
1.77063,12.8550,-0.175243E-01
1.77124,12.8594,0.717652E-01
1.77185,12.8639,0.126689E-01
1.77246,12.8683,-0.481358E-01
1.77307,12.8727,-0.887194E-02
1.77368,12.8771,0.141564E-01
1.77429,12.8816,0.147676E-01
1.77490,12.8860,-0.965145E-03
1.77551,12.8904,0.191755E-01
1.77612,12.8949,0.810346E-01
1.77673,12.8993,-0.347439E-01
1.77734,12.9037,-0.170405
1.77795,12.9082,0.107603E-01
1.77856,12.9126,-0.255718E-01
1.77917,12.9170,-0.802002E-01
1.77979,12.9215,-0.608519E-02
1.78040,12.9259,-0.656492E-01
1.78101,12.9303,-0.119184
1.78162,12.9348,0.754149E-01
1.78223,12.9392,0.126931
1.78284,12.9436,0.405658E-01
1.78345,12.9480,-0.373355E-01
1.78406,12.9525,-0.245457E-01
1.78467,12.9569,-0.187371
1.78528,12.9613,-0.476348E-01
1.78589,12.9658,-0.695190E-01
1.78650,12.9702,-0.326382E-01
1.78711,12.9746,0.272925E-01
1.78772,12.9791,0.358374E-01
1.78833,12.9835,-0.156976
1.78894,12.9879,0.114051
1.78955,12.9924,0.335332E-01
1.79016,12.9968,0.232543E-01
1.79077,13.0012,-0.684371E-01
1.79138,13.0057,0.905718E-02
1.79199,13.0101,-0.392848E-01
1.79260,13.0145,-0.142607E-01
1.79321,13.0189,0.271619E-02
1.79382,13.0234,0.179836E-01
1.79443,13.0278,0.498284E-02
1.79504,13.0322,-0.712583E-01
1.79565,13.0367,-0.142173E-01
1.79626,13.0411,-0.131917E-01
1.79688,13.0455,-0.525059E-01
1.79749,13.0500,0.203736E-01
1.79810,13.0544,-0.100326E-01
1.79871,13.0588,0.465023E-01
1.79932,13.0633,0.336852E-01
1.79993,13.0677,-0.137084
1.80054,13.0721,0.382305E-01
1.80115,13.0766,0.105876E-01
1.80176,13.0810,-0.324202E-01
1.80237,13.0854,-0.341820E-01
1.80298,13.0898,0.651127E-02
1.80359,13.0943,-0.406137E-01
1.80420,13.0987,-0.727372E-02
1.80481,13.1031,0.511058E-01
1.80542,13.1076,-0.511363E-01
1.80603,13.1120,-0.860866E-03
1.80664,13.1164,-0.245717E-01
1.80725,13.1209,0.112672
1.80786,13.1253,0.329827E-01
1.80847,13.1297,0.207615E-01
1.80908,13.1342,0.828870E-02
1.80969,13.1386,-0.379812E-01
1.81030,13.1430,0.454484E-02
1.81091,13.1475,-0.787209E-02
1.81152,13.1519,-0.102641E-01
1.81213,13.1563,-0.104282E-01
1.81274,13.1607,0.646843E-01
1.81335,13.1652,0.615531E-02
1.81396,13.1696,-0.700849E-01
1.81458,13.1740,0.376606E-01
1.81519,13.1785,-0.150189E-01
1.81580,13.1829,0.977632E-02
1.81641,13.1873,-0.376610E-01
1.81702,13.1918,0.685451E-01
1.81763,13.1962,0.169219
1.81824,13.2006,0.182420E-01
1.81885,13.2051,-0.276777E-01
1.81946,13.2095,-0.310375E-01
1.82007,13.2139,0.489763E-01
1.82068,13.2184,-0.291926
1.82129,13.2228,0.731165E-02
1.82190,13.2272,-0.459536E-01
1.82251,13.2316,-0.209385E-01
1.82312,13.2361,0.355495E-01
1.82373,13.2405,0.566456E-02
1.82434,13.2449,-0.177033E-01
1.82495,13.2494,-0.867136E-02
1.82556,13.2538,0.120473E-01
1.82617,13.2582,0.799176E-02
1.82678,13.2627,0.637126E-02
1.82739,13.2671,-0.138757E-01
1.82800,13.2715,0.274616E-01
1.82861,13.2760,0.863341E-01
1.82922,13.2804,0.106232E-01
1.82983,13.2848,0.482698E-01
1.83044,13.2892,-0.923229E-02
1.83105,13.2937,0.895992E-01
1.83167,13.2981,-0.201559E-01
1.83228,13.3025,-0.506746E-02
1.83289,13.3070,0.154218E-01
1.83350,13.3114,-0.594303E-01
1.83411,13.3158,0.217873E-01
1.83472,13.3203,0.284566E-02
1.83533,13.3247,-0.105646
1.83594,13.3291,-0.120924
1.83655,13.3336,0.148946E-01
1.83716,13.3380,0.395820E-01
1.83777,13.3424,0.412804E-01
1.83838,13.3469,-0.131053
1.83899,13.3513,-0.325859E-01
1.83960,13.3557,0.994244E-02
1.84021,13.3601,0.309147E-01
1.84082,13.3646,-0.124048E-01
1.84143,13.3690,-0.530392E-01
1.84204,13.3734,-0.644343E-01
1.84265,13.3779,-0.129094
1.84326,13.3823,0.340345E-01
1.84387,13.3867,0.274562E-01
1.84448,13.3912,0.793523E-01
1.84509,13.3956,-0.646752E-01
1.84570,13.4000,-0.377939E-01
1.84631,13.4045,-0.232755E-02
1.84692,13.4089,0.751218E-01
1.84753,13.4133,0.767947E-01
1.84814,13.4178,0.376108E-01
1.84875,13.4222,-0.231997E-01
1.84937,13.4266,0.688806E-03
1.84998,13.4310,-0.157062E-01
1.85059,13.4355,0.917282E-01
1.85120,13.4399,0.724853E-01
1.85181,13.4443,-0.270292E-01
1.85242,13.4488,-0.131618E-01
1.85303,13.4532,-0.179841E-01
1.85364,13.4576,0.333901E-01
1.85425,13.4621,-0.134869
1.85486,13.4665,-0.827876E-02
1.85547,13.4709,0.145418E-01
1.85608,13.4754,0.808676E-01
1.85669,13.4798,0.506832E-01
1.85730,13.4842,0.514587E-01
1.85791,13.4887,-0.410321E-01
1.85852,13.4931,-0.430330E-02
1.85913,13.4975,-0.200602E-01
1.85974,13.5019,-0.243858E-01
1.86035,13.5064,-0.855204E-01
1.86096,13.5108,0.155620
1.86157,13.5152,0.773233E-02
1.86218,13.5197,-0.630260E-01
1.86279,13.5241,0.116146E-01
1.86340,13.5285,0.366769E-01
1.86401,13.5330,0.179488E-01
1.86462,13.5374,-0.189118E-01
1.86523,13.5418,-0.137521E-01
1.86584,13.5463,-0.556960E-01
1.86646,13.5507,0.908516E-01
1.86707,13.5551,0.347208E-01
1.86768,13.5596,0.292240E-01
1.86829,13.5640,-0.240164E-01
1.86890,13.5684,0.854787E-03
1.86951,13.5728,-0.156508E-02
1.87012,13.5773,0.130393E-01
1.87073,13.5817,-0.345528E-01
1.87134,13.5861,-0.918822E-02
