Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.098
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.79443,5.53770,-0.608152E-01
1.79504,5.53958,-0.176765E-01
1.79565,5.54147,0.122496
1.79626,5.54335,-0.231265E-01
1.79688,5.54523,0.147220E-01
1.79749,5.54712,0.254899E-01
1.79810,5.54900,0.172875E-01
1.79871,5.55089,0.809600E-01
1.79932,5.55277,-0.497060E-02
1.79993,5.55465,0.357515E-01
1.80054,5.55654,0.315529E-01
1.80115,5.55842,-0.782001E-02
1.80176,5.56030,0.765532E-01
1.80237,5.56219,-0.105479
1.80298,5.56407,-0.454354E-01
1.80359,5.56595,-0.218059E-01
1.80420,5.56784,0.507483E-02
1.80481,5.56972,-0.196738E-01
1.80542,5.57160,0.186652E-01
1.80603,5.57349,0.265654E-02
1.80664,5.57537,0.250850E-01
1.80725,5.57726,-0.772742E-01
1.80786,5.57914,-0.380013E-01
1.80847,5.58102,0.239063E-01
1.80908,5.58291,0.110051
1.80969,5.58479,-0.556709E-01
1.81030,5.58667,-0.290544E-02
1.81091,5.58856,-0.109412
1.81152,5.59044,0.353923E-01
1.81213,5.59232,-0.845970E-02
1.81274,5.59421,-0.781509E-02
1.81335,5.59609,-0.213918E-01
1.81396,5.59797,-0.715792E-01
1.81458,5.59986,-0.115322E-01
1.81519,5.60174,-0.204093E-02
1.81580,5.60363,-0.689909E-01
1.81641,5.60551,-0.654183E-03
1.81702,5.60739,0.385098E-02
1.81763,5.60928,0.608452E-01
1.81824,5.61116,0.393475E-01
1.81885,5.61304,0.415235E-01
1.81946,5.61493,0.181409E-02
1.82007,5.61681,-0.159535E-01
1.82068,5.61869,0.133639E-01
1.82129,5.62058,0.606095E-01
1.82190,5.62246,0.288073E-01
1.82251,5.62434,0.104531
1.82312,5.62623,-0.135492E-01
1.82373,5.62811,-0.630457E-01
1.82434,5.63000,0.268223E-01
1.82495,5.63188,0.664827E-02
1.82556,5.63376,0.576684E-01
1.82617,5.63565,0.621462E-01
1.82678,5.63753,0.379818E-01
1.82739,5.63941,-0.175280E-01
1.82800,5.64130,0.587037E-02
1.82861,5.64318,0.299780E-01
1.82922,5.64506,0.171668E-01
1.82983,5.64695,0.102881
1.83044,5.64883,-0.359405E-02
1.83105,5.65071,-0.231265E-01
1.83167,5.65260,0.969320E-01
1.83228,5.65448,-0.141424
1.83289,5.65637,0.205777
1.83350,5.65825,-0.345786E-01
1.83411,5.66013,0.177179
1.83472,5.66202,-0.291277E-01
1.83533,5.66390,-0.298796E-02
1.83594,5.66578,0.133989E-01
1.83655,5.66767,0.413288E-01
1.83716,5.66955,0.118638
1.83777,5.67143,-0.317348E-01
1.83838,5.67332,0.580091E-01
1.83899,5.67520,0.349520E-01
1.83960,5.67708,-0.174862E-01
1.84021,5.67897,0.276542E-01
1.84082,5.68085,0.344269E-01
1.84143,5.68274,0.103055E-01
1.84204,5.68462,-0.968127E-02
1.84265,5.68650,-0.978948E-02
1.84326,5.68839,0.986875E-01
1.84387,5.69027,0.718055E-02
1.84448,5.69215,-0.146315E-01
1.84509,5.69404,0.252035E-01
1.84570,5.69592,-0.854022E-02
1.84631,5.69780,0.152518
1.84692,5.69969,-0.740504E-01
1.84753,5.70157,-0.805364E-01
1.84814,5.70345,0.211134E-01
1.84875,5.70534,-0.135115E-01
1.84937,5.70722,0.108384
1.84998,5.70911,-0.313703E-01
1.85059,5.71099,0.260215E-01
1.85120,5.71287,0.406814E-01
1.85181,5.71476,0.214445E-01
1.85242,5.71664,-0.557263E-01
1.85303,5.71852,-0.771419E-01
1.85364,5.72041,0.111969
1.85425,5.72229,0.319861E-01
1.85486,5.72417,0.135323
1.85547,5.72606,0.993853E-01
1.85608,5.72794,0.677886E-01
1.85669,5.72982,-0.418759E-01
1.85730,5.73171,-0.125241
1.85791,5.73359,-0.301289E-01
1.85852,5.73548,-0.100786
1.85913,5.73736,-0.204415E-01
1.85974,5.73924,0.553681E-01
1.86035,5.74113,-0.516247E-02
1.86096,5.74301,0.148089
1.86157,5.74489,-0.613821E-01
1.86218,5.74678,0.254491E-01
1.86279,5.74866,0.549092E-01
1.86340,5.75054,-0.581034E-04
1.86401,5.75243,0.617597E-01
1.86462,5.75431,0.883272E-02
1.86523,5.75619,-0.150291E-01
1.86584,5.75808,-0.404471E-02
1.86646,5.75996,0.144046E-01
1.86707,5.76185,-0.119761E-01
1.86768,5.76373,-0.490221E-01
1.86829,5.76561,-0.182338E-01
1.86890,5.76750,0.102333
1.86951,5.76938,0.113999E-01
1.87012,5.77126,-0.562024E-01
1.87073,5.77315,0.577654E-01
1.87134,5.77503,-0.619599E-01
1.87195,5.77691,0.721193E-01
1.87256,5.77880,0.729865E-01
1.87317,5.78068,-0.127803
1.87378,5.78256,0.637730E-01
1.87439,5.78445,0.221438E-01
1.87500,5.78633,-0.324347E-01
1.87561,5.78822,-0.570953E-01
1.87622,5.79010,-0.185256E-01
1.87683,5.79198,0.110444
1.87744,5.79387,0.937999E-01
1.87805,5.79575,0.688875E-01
1.87866,5.79763,-0.426636E-01
1.87927,5.79952,0.359741E-02
1.87988,5.80140,0.732724E-01
1.88049,5.80328,0.152723
1.88110,5.80517,-0.859940E-02
1.88171,5.80705,0.739954E-01
1.88232,5.80893,-0.104245E-01
1.88293,5.81082,0.450190E-01
1.88354,5.81270,0.224420E-01
1.88416,5.81459,0.116794
1.88477,5.81647,-0.513998E-02
1.88538,5.81835,-0.594589E-01
1.88599,5.82024,0.797334E-01
1.88660,5.82212,0.501253E-01
1.88721,5.82400,0.988210E-01
1.88782,5.82589,-0.736772E-01
1.88843,5.82777,0.467244E-01
1.88904,5.82965,0.130771
1.88965,5.83154,0.322069E-01
1.89026,5.83342,-0.143377E-01
1.89087,5.83530,0.977166E-01
1.89148,5.83719,0.155343E-02
1.89209,5.83907,-0.127032E-01
1.89270,5.84096,-0.740670E-02
1.89331,5.84284,-0.590247E-01
1.89392,5.84472,-0.874618E-01
1.89453,5.84661,0.346937E-01
1.89514,5.84849,0.827544E-01
1.89575,5.85037,0.571949E-01
1.89636,5.85226,0.127377
1.89697,5.85414,-0.193363E-01
1.89758,5.85602,0.110382
1.89819,5.85791,-0.371739E-01
1.89880,5.85979,-0.582662E-02
1.89941,5.86167,0.379086E-01
1.90002,5.86356,-0.174811E-01
1.90063,5.86544,-0.984987E-02
1.90125,5.86733,0.182563
1.90186,5.86921,0.645795E-01
1.90247,5.87109,0.193357E-02
1.90308,5.87298,0.509771E-02
1.90369,5.87486,0.483181E-01
1.90430,5.87674,0.949196E-02
1.90491,5.87863,0.424927E-01
1.90552,5.88051,0.498279E-01
1.90613,5.88239,0.744341E-01
1.90674,5.88428,0.560374E-01
1.90735,5.88616,-0.395693E-01
1.90796,5.88804,0.157078E-02
1.90857,5.88993,0.102660E-01
1.90918,5.89181,0.129821E-01
1.90979,5.89370,0.790113E-02
1.91040,5.89558,0.645125E-01
1.91101,5.89746,0.229053E-01
1.91162,5.89935,-0.709397E-01
1.91223,5.90123,0.101809
1.91284,5.90311,-0.182787E-02
1.91345,5.90500,0.127803E-01
1.91406,5.90688,-0.379155E-02
1.91467,5.90876,-0.696335E-02
1.91528,5.91065,-0.538792E-02
1.91589,5.91253,-0.107539E-01
1.91650,5.91441,-0.224204E-01
1.91711,5.91630,0.344314E-01
1.91772,5.91818,0.263175E-01
1.91833,5.92007,-0.227307E-01
1.91895,5.92195,0.483278E-01
1.91956,5.92383,0.236294E-01
1.92017,5.92572,0.287526E-01
1.92078,5.92760,0.890771E-01
1.92139,5.92948,0.344411E-01
1.92200,5.93137,0.430523E-02
1.92261,5.93325,0.119783E-01
1.92322,5.93513,0.152275
1.92383,5.93702,-0.104978
1.92444,5.93890,0.384283E-02
1.92505,5.94078,0.921105E-01
1.92566,5.94267,0.261613E-01
1.92627,5.94455,0.117969E-01
1.92688,5.94644,0.865455E-01
1.92749,5.94832,-0.897328E-01
1.92810,5.95020,-0.345704E-01
1.92871,5.95209,-0.234153E-02
1.92932,5.95397,0.386216E-01
1.92993,5.95585,-0.718978E-01
1.93054,5.95774,-0.232074E-01
1.93115,5.95962,-0.681044E-02
1.93176,5.96150,-0.814929E-01
1.93237,5.96339,0.627010E-01
1.93298,5.96527,-0.483073E-01
1.93359,5.96715,0.448773E-01
1.93420,5.96904,0.142935
1.93481,5.97092,0.553570E-01
1.93542,5.97281,0.236493E-01
1.93604,5.97469,-0.281903E-01
1.93665,5.97657,0.192341
1.93726,5.97846,-0.444462E-01
1.93787,5.98034,0.224317E-01
1.93848,5.98222,-0.542402E-01
1.93909,5.98411,-0.156080E-01
1.93970,5.98599,0.454473E-02
1.94031,5.98787,0.100005
1.94092,5.98976,0.214923E-01
1.94153,5.99164,0.461699E-01
1.94214,5.99352,0.483280E-01
1.94275,5.99541,0.345859E-01
1.94336,5.99729,-0.211431E-01
1.94397,5.99918,0.449058E-01
1.94458,6.00106,0.734397E-01
1.94519,6.00294,0.165163
1.94580,6.00483,0.156819E-01
1.94641,6.00671,-0.150728
1.94702,6.00859,0.726590E-01
1.94763,6.01048,0.283894E-01
1.94824,6.01236,-0.969350E-02
1.94885,6.01424,-0.285387E-01
1.94946,6.01613,-0.493744E-01
1.95007,6.01801,-0.534822E-01
1.95068,6.01989,-0.530346E-01
1.95129,6.02178,0.116032
1.95190,6.02366,0.174383E-02
1.95251,6.02555,0.315636E-01
1.95312,6.02743,0.569515E-01
1.95374,6.02931,0.774988E-02
1.95435,6.03120,-0.200341E-02
1.95496,6.03308,0.372519E-01
1.95557,6.03496,-0.142299E-02
1.95618,6.03685,-0.160647E-02
1.95679,6.03873,0.168570E-01
1.95740,6.04061,0.113909E-01
1.95801,6.04250,0.510407E-03
1.95862,6.04438,-0.233325
1.95923,6.04626,-0.100378
1.95984,6.04815,-0.432681E-01
1.96045,6.05003,-0.914110E-02
1.96106,6.05192,0.623313E-02
1.96167,6.05380,-0.569651E-01
1.96228,6.05568,0.151849
1.96289,6.05757,0.335194E-01
1.96350,6.05945,0.266915E-01
1.96411,6.06133,-0.222968E-01
1.96472,6.06322,-0.874507E-01
1.96533,6.06510,-0.907178E-02
1.96594,6.06698,-0.285003E-03
1.96655,6.06887,-0.433133E-01
1.96716,6.07075,0.978149E-01
1.96777,6.07263,0.268931E-01
1.96838,6.07452,-0.101525
1.96899,6.07640,0.296365E-01
1.96960,6.07829,0.182639E-01
1.97021,6.08017,-0.440006E-02
1.97083,6.08205,-0.760844E-02
1.97144,6.08394,0.146579
1.97205,6.08582,0.152516E-01
1.97266,6.08770,0.117764
1.97327,6.08959,0.265414E-01
1.97388,6.09147,0.710022E-01
1.97449,6.09335,0.454996E-01
1.97510,6.09524,-0.591726E-01
1.97571,6.09712,0.553718E-02
1.97632,6.09900,-0.655255E-02
1.97693,6.10089,0.277409E-02
1.97754,6.10277,-0.192735E-02
1.97815,6.10466,0.903225E-01
1.97876,6.10654,-0.863759E-02
1.97937,6.10842,0.252294E-01
1.97998,6.11031,0.103747
1.98059,6.11219,-0.116177E-01
1.98120,6.11407,0.192677E-01
1.98181,6.11596,0.262329E-02
1.98242,6.11784,-0.298833E-01
1.98303,6.11972,-0.232357E-01
1.98364,6.12161,0.169405E-01
1.98425,6.12349,-0.461571E-01
1.98486,6.12537,0.358577
1.98547,6.12726,0.458732E-01
1.98608,6.12914,-0.191429E-01
1.98669,6.13103,0.132335E-01
1.98730,6.13291,0.105099
1.98792,6.13479,-0.109631E-02
1.98853,6.13668,0.124059
1.98914,6.13856,0.812695E-02
1.98975,6.14044,-0.237602E-01
1.99036,6.14233,0.171357E-01
1.99097,6.14421,0.522428E-01
1.99158,6.14609,-0.180327E-01
1.99219,6.14798,0.155407E-01
1.99280,6.14986,0.882464E-02
1.99341,6.15174,-0.185374E-01
1.99402,6.15363,0.934148E-02
1.99463,6.15551,0.831876E-01
1.99524,6.15740,0.703717E-02
1.99585,6.15928,-0.492985E-01
1.99646,6.16116,0.317549E-01
1.99707,6.16305,0.569795E-02
1.99768,6.16493,0.293271E-01
1.99829,6.16681,0.851787E-01
1.99890,6.16870,-0.999774E-02
1.99951,6.17058,0.576387E-02
2.00012,6.17246,0.306208E-01
2.00073,6.17435,0.988480E-01
2.00134,6.17623,0.154499E-01
2.00195,6.17811,-0.680601E-01
2.00256,6.18000,0.753117E-01
2.00317,6.18188,0.457432E-01
2.00378,6.18377,-0.343065E-01
2.00439,6.18565,0.265664E-01
2.00500,6.18753,0.318889E-01
2.00562,6.18942,0.382001E-01
2.00623,6.19130,-0.311697E-01
2.00684,6.19318,-0.966511E-01
2.00745,6.19507,0.792607E-01
2.00806,6.19695,0.825276E-01
2.00867,6.19883,0.312058E-01
2.00928,6.20072,0.167707E-02
2.00989,6.20260,-0.850870E-01
2.01050,6.20448,0.233567E-02
2.01111,6.20637,0.571511E-01
2.01172,6.20825,-0.133264E-01
2.01233,6.21014,0.228386E-02
2.01294,6.21202,0.457593E-01
2.01355,6.21390,-0.262079E-01
2.01416,6.21579,0.617688E-01
2.01477,6.21767,-0.577745E-01
2.01538,6.21955,0.286621E-02
2.01599,6.22144,0.669685E-01
2.01660,6.22332,0.717390E-01
2.01721,6.22520,-0.441699E-01
2.01782,6.22709,-0.413168E-01
2.01843,6.22897,0.136973
2.01904,6.23085,0.135982
2.01965,6.23274,0.142777
2.02026,6.23462,0.274571E-01
2.02087,6.23651,0.336341E-01
2.02148,6.23839,0.325576E-01
2.02209,6.24027,0.835260E-02
2.02271,6.24216,0.390427E-01
2.02332,6.24404,-0.101040
2.02393,6.24592,0.105978
2.02454,6.24781,0.163475E-01
2.02515,6.24969,0.842114E-01
2.02576,6.25157,0.291169E-01
2.02637,6.25346,0.191966E-01
2.02698,6.25534,0.557313E-01
2.02759,6.25722,0.383057E-01
2.02820,6.25911,0.170085E-01
2.02881,6.26099,0.614923E-01
2.02942,6.26288,-0.241863E-01
2.03003,6.26476,0.555207E-01
2.03064,6.26664,0.174597
2.03125,6.26853,-0.163518E-02
2.03186,6.27041,0.105554
2.03247,6.27229,-0.100383
2.03308,6.27418,0.411199E-01
2.03369,6.27606,0.131626
2.03430,6.27794,0.140664
2.03491,6.27983,-0.907473E-02
2.03552,6.28171,0.561775E-02
2.03613,6.28359,0.358924E-01
2.03674,6.28548,-0.692861E-02
2.03735,6.28736,-0.149318E-02
2.03796,6.28925,0.952180E-01
2.03857,6.29113,0.143534E-01
2.03918,6.29301,0.387726E-03
2.03979,6.29490,0.883018E-01
2.04041,6.29678,0.681969E-01
2.04102,6.29866,0.115718
2.04163,6.30055,0.101144
2.04224,6.30243,0.515567E-02
2.04285,6.30431,-0.105231
2.04346,6.30620,-0.723846E-02
2.04407,6.30808,0.492097E-02
2.04468,6.30996,0.548858E-01
2.04529,6.31185,0.787131E-01
2.04590,6.31373,-0.468153E-01
2.04651,6.31562,-0.669299E-02
2.04712,6.31750,-0.900314E-04
2.04773,6.31938,0.420490E-02
2.04834,6.32127,0.174782
2.04895,6.32315,0.264876E-01
2.04956,6.32503,0.781496E-01
2.05017,6.32692,0.137510E-01
2.05078,6.32880,0.988328E-01
2.05139,6.33068,0.974277E-02
2.05200,6.33257,0.519486E-01
2.05261,6.33445,-0.643337E-01
2.05322,6.33633,0.247983
2.05383,6.33822,0.618843E-01
2.05444,6.34010,0.404226E-01
2.05505,6.34199,0.364018E-01
2.05566,6.34387,0.362563E-01
2.05627,6.34575,0.121333
2.05688,6.34764,0.252970
2.05750,6.34952,0.430511E-01
2.05811,6.35140,0.816808E-01
2.05872,6.35329,0.356938E-01
2.05933,6.35517,0.659410E-01
2.05994,6.35705,-0.139485
2.06055,6.35894,0.116001E-01
2.06116,6.36082,0.770238E-01
2.06177,6.36270,-0.428441E-02
2.06238,6.36459,0.581515E-02
2.06299,6.36647,0.225489E-01
2.06360,6.36836,0.140669E-01
2.06421,6.37024,0.212795E-02
2.06482,6.37212,0.861811E-01
2.06543,6.37401,0.799520E-02
2.06604,6.37589,-0.622907E-01
2.06665,6.37777,-0.178563E-01
2.06726,6.37966,0.264037E-01
2.06787,6.38154,0.732179E-01
2.06848,6.38342,0.229420E-01
2.06909,6.38531,0.126842
2.06970,6.38719,0.869278E-01
2.07031,6.38907,0.697830E-01
2.07092,6.39096,-0.888784E-02
2.07153,6.39284,-0.409586E-01
2.07214,6.39473,0.176065E-01
2.07275,6.39661,0.184944E-01
2.07336,6.39849,-0.179980E-01
2.07397,6.40038,0.469186E-01
2.07458,6.40226,0.102926
2.07520,6.40414,-0.528346E-01
2.07581,6.40603,-0.354978E-01
2.07642,6.40791,-0.208891E-01
2.07703,6.40979,-0.167922E-01
2.07764,6.41168,-0.270789E-01
2.07825,6.41356,-0.395888E-01
2.07886,6.41544,0.200269E-02
2.07947,6.41733,0.614034E-01
2.08008,6.41921,0.121951
2.08069,6.42110,0.802777E-01
2.08130,6.42298,-0.788862E-01
2.08191,6.42486,0.989464E-02
2.08252,6.42675,-0.433274E-01
2.08313,6.42863,0.405820E-01
2.08374,6.43051,0.593322E-01
2.08435,6.43240,0.237617E-01
2.08496,6.43428,0.149622E-01
2.08557,6.43616,-0.183290E-01
2.08618,6.43805,-0.162515E-01
2.08679,6.43993,-0.148022
2.08740,6.44181,0.129466E-01
2.08801,6.44370,0.280363E-01
2.08862,6.44558,0.599597E-02
2.08923,6.44747,0.680559E-03
2.08984,6.44935,0.421002E-02
2.09045,6.45123,-0.534200E-01
2.09106,6.45312,-0.455011E-01
2.09167,6.45500,-0.260038E-01
2.09229,6.45688,0.495528E-01
2.09290,6.45877,0.265614E-01
2.09351,6.46065,-0.815745E-01
2.09412,6.46253,0.123931E-01
2.09473,6.46442,-0.274015E-01
2.09534,6.46630,-0.832378E-02
2.09595,6.46818,0.442403E-01
2.09656,6.47007,0.106525E-01
2.09717,6.47195,0.402586E-02
2.09778,6.47384,0.396851E-01
2.09839,6.47572,-0.123652
2.09900,6.47760,0.308584E-02
2.09961,6.47949,0.969811E-01
2.10022,6.48137,-0.102112E-01
2.10083,6.48325,-0.194913E-01
2.10144,6.48514,-0.195564E-02
2.10205,6.48702,-0.193842E-02
2.10266,6.48890,0.381755E-01
2.10327,6.49079,-0.101097E-01
2.10388,6.49267,0.110462E-01
2.10449,6.49455,0.804362E-02
2.10510,6.49644,-0.109521
2.10571,6.49832,-0.176653E-01
2.10632,6.50021,-0.177867E-01
2.10693,6.50209,0.123612
2.10754,6.50397,0.217186E-01
2.10815,6.50586,0.480726E-01
2.10876,6.50774,-0.643218E-01
2.10938,6.50962,-0.216350E-01
2.10999,6.51151,0.827169E-01
2.11060,6.51339,-0.600031E-01
2.11121,6.51527,0.386626E-01
2.11182,6.51716,0.327158E-01
2.11243,6.51904,0.444779E-01
2.11304,6.52092,0.516411E-02
2.11365,6.52281,-0.531834E-01
2.11426,6.52469,0.170330E-01
2.11487,6.52658,-0.867212E-01
2.11548,6.52846,0.329218E-01
2.11609,6.53034,0.985312E-01
2.11670,6.53223,0.105983
2.11731,6.53411,0.502918E-02
2.11792,6.53599,-0.108501E-01
2.11853,6.53788,-0.226431E-02
2.11914,6.53976,0.469758E-01
2.11975,6.54164,-0.189660E-01
2.12036,6.54353,0.703271E-01
2.12097,6.54541,0.124510E-01
2.12158,6.54729,0.852142E-01
2.12219,6.54918,0.978473E-01
2.12280,6.55106,-0.306469E-01
2.12341,6.55295,0.223555E-02
2.12402,6.55483,0.132566E-01
2.12463,6.55671,-0.291863E-01
2.12524,6.55860,-0.279278E-01
2.12585,6.56048,0.460602E-01
2.12646,6.56236,-0.735969E-02
2.12708,6.56425,-0.265235E-01
2.12769,6.56613,0.368367E-01
2.12830,6.56801,0.126107
2.12891,6.56990,0.186064E-01
2.12952,6.57178,-0.810370E-01
2.13013,6.57366,-0.117350E-01
2.13074,6.57555,-0.140486E-01
2.13135,6.57743,-0.206751E-01
2.13196,6.57932,0.508046E-01
2.13257,6.58120,-0.754640E-02
2.13318,6.58308,-0.870147E-01
2.13379,6.58497,-0.125616
2.13440,6.58685,-0.218424E-01
2.13501,6.58873,0.238478E-01
2.13562,6.59062,-0.362617E-01
2.13623,6.59250,-0.133617E-01
2.13684,6.59438,-0.488580E-01
2.13745,6.59627,0.293191E-01
2.13806,6.59815,0.563453E-01
2.13867,6.60003,-0.342070E-01
2.13928,6.60192,0.159308
2.13989,6.60380,0.607886E-01
2.14050,6.60569,0.533869E-01
2.14111,6.60757,0.653958E-01
2.14172,6.60945,0.102761
2.14233,6.61134,0.327663E-01
2.14294,6.61322,0.154349
2.14355,6.61510,-0.644229E-03
2.14417,6.61699,0.189735E-01
2.14478,6.61887,0.220507E-02
2.14539,6.62075,-0.208773E-01
2.14600,6.62264,-0.935262E-01
2.14661,6.62452,0.200980
2.14722,6.62640,0.109658
2.14783,6.62829,0.751833E-02
2.14844,6.63017,0.235775E-02
2.14905,6.63206,0.143314
2.14966,6.63394,-0.899256E-01
2.15027,6.63582,-0.180527E-01
2.15088,6.63771,0.446125E-02
2.15149,6.63959,0.170954E-02
2.15210,6.64147,0.111430E-01
2.15271,6.64336,-0.616415E-02
2.15332,6.64524,0.149960
2.15393,6.64712,-0.118554
2.15454,6.64901,0.155643E-01
2.15515,6.65089,0.120155E-01
2.15576,6.65277,-0.149219E-01
2.15637,6.65466,0.223848E-01
2.15698,6.65654,-0.122250E-02
2.15759,6.65843,0.829524E-02
2.15820,6.66031,0.809070E-01
2.15881,6.66219,0.122929
2.15942,6.66408,-0.108221E-01
2.16003,6.66596,-0.205261E-02
2.16064,6.66784,-0.599162E-01
2.16125,6.66973,0.379424E-01
2.16187,6.67161,-0.909745E-02
2.16248,6.67349,0.462994E-01
2.16309,6.67538,0.801553E-01
2.16370,6.67726,0.342849E-01
2.16431,6.67914,-0.170261E-01
2.16492,6.68103,-0.141984
2.16553,6.68291,0.264043
2.16614,6.68480,0.312769E-01
2.16675,6.68668,0.178097E-02
2.16736,6.68856,-0.452302E-01
2.16797,6.69045,-0.392395E-01
2.16858,6.69233,0.744340E-02
2.16919,6.69421,0.177661
2.16980,6.69610,-0.159687E-01
2.17041,6.69798,0.172736
2.17102,6.69986,-0.100542
2.17163,6.70175,0.661323E-01
2.17224,6.70363,-0.175734E-01
2.17285,6.70551,0.263546E-01
2.17346,6.70740,0.116657
2.17407,6.70928,-0.635747E-01
2.17468,6.71117,-0.611012E-01
2.17529,6.71305,0.875570E-01
2.17590,6.71493,0.825813E-01
2.17651,6.71682,0.476755E-01
2.17712,6.71870,0.103570
2.17773,6.72058,0.137397E-01
2.17834,6.72247,-0.247739E-02
2.17896,6.72435,0.437466E-01
2.17957,6.72623,-0.546944E-01
2.18018,6.72812,0.482499E-01
2.18079,6.73000,0.802684E-02
2.18140,6.73188,-0.243644E-02
2.18201,6.73377,-0.756472E-01
2.18262,6.73565,0.512438E-01
2.18323,6.73754,0.681023E-01
2.18384,6.73942,-0.702516E-01
2.18445,6.74130,0.389032E-01
2.18506,6.74319,0.169588E-01
2.18567,6.74507,-0.927112E-02
2.18628,6.74695,0.686633E-01
2.18689,6.74884,-0.703773E-01
2.18750,6.75072,0.211451E-02
2.18811,6.75260,0.104163
2.18872,6.75449,-0.470885E-02
2.18933,6.75637,-0.148585E-01
2.18994,6.75825,0.769235E-01
2.19055,6.76014,0.379261E-01
2.19116,6.76202,0.141169
2.19177,6.76391,0.129036
2.19238,6.76579,0.102890
2.19299,6.76767,0.387924E-01
2.19360,6.76956,0.152417E-01
2.19421,6.77144,0.253839E-01
2.19482,6.77332,-0.204750E-01
2.19543,6.77521,-0.913048E-01
2.19604,6.77709,0.176759
2.19666,6.77897,0.602433E-01
2.19727,6.78086,-0.278974E-01
2.19788,6.78274,0.199299E-01
2.19849,6.78462,0.660824E-01
2.19910,6.78651,0.352376E-01
2.19971,6.78839,0.479819E-01
2.20032,6.79028,0.324135E-02
2.20093,6.79216,-0.644893E-02
2.20154,6.79404,-0.101864E-01
2.20215,6.79593,0.290703E-01
2.20276,6.79781,0.211935E-01
2.20337,6.79969,-0.111097E-01
2.20398,6.80158,0.506231E-03
2.20459,6.80346,0.559831E-01
2.20520,6.80534,0.391485E-01
2.20581,6.80723,-0.516417E-03
2.20642,6.80911,0.269370E-01
2.20703,6.81099,0.515114E-01
2.20764,6.81288,-0.159474E-01
2.20825,6.81476,0.704380E-01
2.20886,6.81665,0.172835E-01
2.20947,6.81853,-0.276467E-01
2.21008,6.82041,-0.698244E-02
2.21069,6.82230,-0.230026E-02
2.21130,6.82418,0.130963E-01
2.21191,6.82606,0.124365
2.21252,6.82795,0.883738E-01
2.21313,6.82983,0.570605E-02
2.21375,6.83171,0.712279E-01
2.21436,6.83360,0.288279E-01
2.21497,6.83548,-0.746479E-01
2.21558,6.83736,0.158617
2.21619,6.83925,-0.115631E-01
2.21680,6.84113,-0.508439E-02
2.21741,6.84302,0.209580E-01
2.21802,6.84490,0.125096
2.21863,6.84678,0.286192E-01
2.21924,6.84867,0.310313E-01
2.21985,6.85055,0.472045E-01
2.22046,6.85243,-0.616367E-02
2.22107,6.85432,0.752535E-02
2.22168,6.85620,-0.328091E-01
2.22229,6.85808,0.172759E-02
2.22290,6.85997,-0.454698E-02
2.22351,6.86185,-0.121577
2.22412,6.86373,-0.318464E-01
2.22473,6.86562,0.107864
2.22534,6.86750,-0.127474E-01
2.22595,6.86939,0.251274E-01
2.22656,6.87127,-0.140391
2.22717,6.87315,0.228338E-01
2.22778,6.87504,-0.898259E-01
2.22839,6.87692,0.237761E-01
2.22900,6.87880,-0.306354E-01
2.22961,6.88069,0.830605E-01
2.23022,6.88257,0.872402E-02
2.23083,6.88445,-0.490303E-01
2.23145,6.88634,0.125661
2.23206,6.88822,-0.321897E-03
2.23267,6.89010,-0.691468E-01
2.23328,6.89199,0.988334E-01
2.23389,6.89387,-0.227894E-01
2.23450,6.89576,-0.395434E-02
2.23511,6.89764,0.115417
2.23572,6.89952,-0.306773E-01
2.23633,6.90141,-0.442659E-01
2.23694,6.90329,0.128044
2.23755,6.90517,0.310158E-01
2.23816,6.90706,-0.966984E-01
2.23877,6.90894,-0.232268E-01
2.23938,6.91082,0.198881E-01
2.23999,6.91271,0.408251E-01
2.24060,6.91459,0.508676E-01
2.24121,6.91647,0.963188E-01
2.24182,6.91836,-0.158584E-01
2.24243,6.92024,-0.220781E-01
2.24304,6.92213,-0.139890E-02
2.24365,6.92401,-0.922286E-01
2.24426,6.92589,0.603927E-02
2.24487,6.92778,0.414078E-01
2.24548,6.92966,-0.181324E-02
2.24609,6.93154,-0.176859E-01
2.24670,6.93343,0.337360E-01
2.24731,6.93531,-0.101964
2.24792,6.93719,0.102334
2.24854,6.93908,-0.639992E-02
2.24915,6.94096,0.460170E-01
2.24976,6.94284,0.296078E-01
2.25037,6.94473,-0.437527E-02
2.25098,6.94661,-0.188240E-01
2.25159,6.94850,-0.412031E-01
2.25220,6.95038,0.788382E-02
2.25281,6.95226,0.460205E-01
2.25342,6.95415,0.316089E-01
2.25403,6.95603,0.900107E-02
2.25464,6.95791,-0.867688E-02
2.25525,6.95980,0.995435E-02
2.25586,6.96168,0.938987E-02
2.25647,6.96356,-0.196148E-01
2.25708,6.96545,-0.511984E-02
2.25769,6.96733,-0.111119
2.25830,6.96921,-0.499547E-02
2.25891,6.97110,0.430271E-01
2.25952,6.97298,-0.282113E-02
