Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.864
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.49841,3.70742,-0.135439
1.49902,3.70894,0.148302
1.49963,3.71045,-0.502854E-01
1.50024,3.71196,0.194486E-02
1.50085,3.71347,0.130631E-01
1.50146,3.71498,-0.326964E-01
1.50208,3.71649,0.109927E-01
1.50269,3.71800,0.121519E-01
1.50330,3.71951,0.334837E-02
1.50391,3.72102,-0.181985E-01
1.50452,3.72253,-0.887313E-01
1.50513,3.72404,0.817002E-01
1.50574,3.72555,0.164897
1.50635,3.72706,0.436801
1.50696,3.72857,0.459989
1.50757,3.73008,-0.877489E-01
1.50818,3.73159,0.252462
1.50879,3.73310,-0.859262E-01
1.50940,3.73461,0.438414
1.51001,3.73612,-0.365069
1.51062,3.73763,-0.288026E-01
1.51123,3.73914,-0.720106E-01
1.51184,3.74065,-0.830076E-01
1.51245,3.74216,0.543673E-01
1.51306,3.74367,-0.197253
1.51367,3.74518,0.124303
1.51428,3.74669,0.322821E-01
1.51489,3.74820,-0.922608E-01
1.51550,3.74971,0.333135
1.51611,3.75122,-0.139708E-01
1.51672,3.75273,0.239743
1.51733,3.75424,0.749449E-01
1.51794,3.75575,0.114954E-01
1.51855,3.75726,0.565588E-01
1.51917,3.75877,0.887520E-01
1.51978,3.76028,0.537501E-01
1.52039,3.76179,0.346280E-01
1.52100,3.76330,-0.220573E-01
1.52161,3.76481,0.135865E-01
1.52222,3.76632,-0.969227E-01
1.52283,3.76783,-0.263358E-01
1.52344,3.76934,0.339401
1.52405,3.77085,0.311722E-01
1.52466,3.77236,-0.276833E-01
1.52527,3.77387,-0.429651E-02
1.52588,3.77538,0.674015E-02
1.52649,3.77689,0.131301
1.52710,3.77840,0.160866
1.52771,3.77991,-0.111772E-01
1.52832,3.78142,0.120176
1.52893,3.78293,-0.957842E-01
1.52954,3.78444,0.426717E-01
1.53015,3.78595,-0.263763E-01
1.53076,3.78746,0.225834
1.53137,3.78897,-0.863259E-01
1.53198,3.79048,0.382629E-01
1.53259,3.79199,0.346966E-02
1.53320,3.79350,0.886495E-01
1.53381,3.79501,0.880851E-01
1.53442,3.79652,0.195386E-01
1.53503,3.79803,0.870200E-02
1.53564,3.79954,0.122669E-01
1.53625,3.80105,-0.108453E-01
1.53687,3.80256,0.119024
1.53748,3.80407,0.357987
1.53809,3.80558,-0.863658E-01
1.53870,3.80709,0.125508
1.53931,3.80861,0.677584E-02
1.53992,3.81012,0.709008E-02
1.54053,3.81163,0.755050E-02
1.54114,3.81314,0.105320E-01
1.54175,3.81465,-0.129558E-01
1.54236,3.81616,0.168458
1.54297,3.81767,0.112756
1.54358,3.81918,0.145654
1.54419,3.82069,0.187561E-02
1.54480,3.82220,0.225763E-01
1.54541,3.82371,0.203001
1.54602,3.82522,0.422093E-01
1.54663,3.82673,-0.749898E-01
1.54724,3.82824,0.146808
1.54785,3.82975,0.628544E-01
1.54846,3.83126,-0.325583E-01
1.54907,3.83277,-0.608811E-02
1.54968,3.83428,0.145238E-02
1.55029,3.83579,-0.595304E-01
1.55090,3.83730,-0.147636E-01
1.55151,3.83881,0.617084E-02
1.55212,3.84032,0.265176
1.55273,3.84183,0.289715
1.55334,3.84334,0.274411E-01
1.55396,3.84485,0.279851E-01
1.55457,3.84636,0.422509E-01
1.55518,3.84787,0.381088E-01
1.55579,3.84938,0.277161E-01
1.55640,3.85089,-0.601625E-01
1.55701,3.85240,0.125416
1.55762,3.85391,0.164783E-01
1.55823,3.85542,0.586197E-01
1.55884,3.85693,0.495768E-01
1.55945,3.85844,0.158127
1.56006,3.85995,-0.542089E-01
1.56067,3.86146,-0.159393
1.56128,3.86297,0.179234
1.56189,3.86448,-0.258090E-01
1.56250,3.86599,0.237256E-02
1.56311,3.86750,-0.561695E-01
1.56372,3.86901,-0.108487E-01
1.56433,3.87052,0.203427
1.56494,3.87203,0.153897
1.56555,3.87354,0.104372
1.56616,3.87505,0.792232E-01
1.56677,3.87656,-0.333182E-01
1.56738,3.87807,0.129324
1.56799,3.87958,-0.126825
1.56860,3.88109,-0.157739E-02
1.56921,3.88260,0.115345
1.56982,3.88411,0.351470
1.57043,3.88562,0.105727E-01
1.57104,3.88713,0.705573E-01
1.57166,3.88864,0.438064E-01
1.57227,3.89015,-0.531915E-01
1.57288,3.89166,0.465966E-01
1.57349,3.89317,-0.376655E-02
1.57410,3.89468,0.347585E-01
1.57471,3.89619,0.103759
1.57532,3.89770,-0.176571
1.57593,3.89921,-0.215684
1.57654,3.90072,-0.130783
1.57715,3.90223,-0.783651E-01
1.57776,3.90374,0.145089
1.57837,3.90525,-0.459596E-01
1.57898,3.90677,0.597996E-01
1.57959,3.90828,-0.989943E-01
1.58020,3.90979,0.164400
1.58081,3.91130,-0.164992
1.58142,3.91281,0.258660E-01
1.58203,3.91432,0.934600E-01
1.58264,3.91583,0.639603E-02
1.58325,3.91734,0.384959E-01
1.58386,3.91885,-0.174358E-02
1.58447,3.92036,0.112892E-01
1.58508,3.92187,0.279115E-01
1.58569,3.92338,0.102697
1.58630,3.92489,-0.148502
1.58691,3.92640,0.352202
1.58752,3.92791,0.415153E-01
1.58813,3.92942,0.642993E-02
1.58875,3.93093,-0.463930E-01
1.58936,3.93244,0.689150E-02
1.58997,3.93395,0.167832E-01
1.59058,3.93546,0.114009
1.59119,3.93697,0.999580E-01
1.59180,3.93848,0.238602
1.59241,3.93999,-0.198491E-01
1.59302,3.94150,-0.263882E-01
1.59363,3.94301,0.670506E-01
1.59424,3.94452,0.347221E-01
1.59485,3.94603,0.470109E-02
1.59546,3.94754,0.750329E-01
1.59607,3.94905,0.844226E-01
1.59668,3.95056,0.138779
1.59729,3.95207,0.260237
1.59790,3.95358,0.112674
1.59851,3.95509,0.705953E-01
1.59912,3.95660,-0.339596E-01
1.59973,3.95811,-0.289564E-01
1.60034,3.95962,-0.890724E-01
1.60095,3.96113,-0.260777E-01
1.60156,3.96264,0.393480E-01
1.60217,3.96415,-0.149532E-01
1.60278,3.96566,-0.504816E-01
1.60339,3.96717,0.112109E-01
1.60400,3.96868,-0.495846E-01
1.60461,3.97019,-0.346103E-01
1.60522,3.97170,-0.501951E-01
1.60583,3.97321,-0.123164E-01
1.60645,3.97472,0.118342
1.60706,3.97623,0.231721E-01
1.60767,3.97774,0.612552E-01
1.60828,3.97925,0.267505E-01
1.60889,3.98076,0.289948E-01
1.60950,3.98227,0.910498E-01
1.61011,3.98378,0.696913E-01
1.61072,3.98529,0.189858
1.61133,3.98680,-0.139092
1.61194,3.98831,0.260014E-01
1.61255,3.98982,0.878992E-01
1.61316,3.99133,0.294331E-01
1.61377,3.99284,0.228238E-01
1.61438,3.99435,-0.479138E-02
1.61499,3.99586,-0.619749E-02
1.61560,3.99737,-0.197868E-01
1.61621,3.99888,-0.896649E-01
1.61682,4.00039,0.678525E-01
1.61743,4.00190,0.178337E-01
1.61804,4.00341,0.276559E-01
1.61865,4.00492,-0.349219E-01
1.61926,4.00644,-0.167850
1.61987,4.00795,-0.213447E-01
1.62048,4.00946,0.223687E-01
1.62109,4.01097,0.181802E-01
1.62170,4.01248,-0.957775E-01
1.62231,4.01399,-0.635278E-01
1.62292,4.01550,-0.354187E-01
1.62354,4.01701,-0.560514E-01
1.62415,4.01852,0.122399E-02
1.62476,4.02003,-0.105883
1.62537,4.02154,-0.178063
1.62598,4.02305,-0.705413E-01
1.62659,4.02456,0.133193E-02
1.62720,4.02607,-0.285805E-01
1.62781,4.02758,-0.216761E-01
1.62842,4.02909,0.453485E-02
1.62903,4.03060,-0.499961E-02
1.62964,4.03211,-0.122610E-01
1.63025,4.03362,0.151206E-01
1.63086,4.03513,0.162421
1.63147,4.03664,0.111633
1.63208,4.03815,-0.150699
1.63269,4.03966,0.119144
1.63330,4.04117,0.230234
1.63391,4.04268,0.545140E-01
1.63452,4.04419,-0.804014E-01
1.63513,4.04570,-0.503233E-01
1.63574,4.04721,-0.162007E-01
1.63635,4.04872,0.329303E-01
1.63696,4.05023,-0.957679E-01
1.63757,4.05174,-0.577918E-01
1.63818,4.05325,-0.868470E-01
1.63879,4.05476,0.883666E-01
1.63940,4.05627,0.773485E-01
1.64001,4.05778,-0.132395
1.64062,4.05929,0.323577
1.64124,4.06080,0.614527E-01
1.64185,4.06231,0.102496
1.64246,4.06382,-0.584316E-01
1.64307,4.06533,0.214227E-01
1.64368,4.06684,-0.566362E-02
1.64429,4.06835,-0.188088E-01
1.64490,4.06986,0.635213E-02
1.64551,4.07137,0.338494E-01
1.64612,4.07288,0.120762
1.64673,4.07439,0.113217
1.64734,4.07590,-0.134808
1.64795,4.07741,0.528387E-01
1.64856,4.07892,-0.634544E-01
1.64917,4.08043,0.476311E-01
1.64978,4.08194,0.330957E-02
1.65039,4.08345,-0.254149E-01
1.65100,4.08496,0.149684
1.65161,4.08647,0.726264E-01
1.65222,4.08798,0.177923E-01
1.65283,4.08949,0.724982E-01
1.65344,4.09100,0.111491
1.65405,4.09251,-0.232447E-01
1.65466,4.09402,0.719895E-01
1.65527,4.09553,-0.105701E-01
1.65588,4.09704,-0.464179E-01
1.65649,4.09855,-0.907260E-01
1.65710,4.10006,0.322614
1.65771,4.10157,-0.386119E-01
1.65833,4.10308,0.289579E-01
1.65894,4.10460,0.414422E-01
1.65955,4.10611,0.215555E-01
1.66016,4.10762,0.324747E-01
1.66077,4.10913,-0.106759E-02
1.66138,4.11064,-0.151109E-01
1.66199,4.11215,-0.512520E-01
1.66260,4.11366,0.190095
1.66321,4.11517,-0.953682E-02
1.66382,4.11668,0.141384
1.66443,4.11819,0.596590E-01
1.66504,4.11970,0.528252E-01
1.66565,4.12121,0.666154E-01
1.66626,4.12272,0.948768E-01
1.66687,4.12423,0.194752E-01
1.66748,4.12574,0.242933E-01
1.66809,4.12725,0.432323E-01
1.66870,4.12876,-0.319613E-01
1.66931,4.13027,0.987530E-01
1.66992,4.13178,0.239758
1.67053,4.13329,0.291926
1.67114,4.13480,0.844292E-01
1.67175,4.13631,-0.912251E-02
1.67236,4.13782,0.511585E-01
1.67297,4.13933,0.606785E-01
1.67358,4.14084,0.166282
1.67419,4.14235,0.186354
1.67480,4.14386,-0.675161E-01
1.67542,4.14537,0.395698E-01
1.67603,4.14688,-0.102965
1.67664,4.14839,-0.294571E-01
1.67725,4.14990,0.493963E-01
1.67786,4.15141,0.749269E-01
1.67847,4.15292,-0.220605
1.67908,4.15443,-0.497332E-01
1.67969,4.15594,-0.390879E-01
1.68030,4.15745,0.188855
1.68091,4.15896,0.287907E-01
1.68152,4.16047,-0.150094E-01
1.68213,4.16198,0.163987
1.68274,4.16349,-0.231088E-02
1.68335,4.16500,-0.331434E-01
1.68396,4.16651,0.153240
1.68457,4.16802,0.601829E-01
1.68518,4.16953,-0.660438E-01
1.68579,4.17104,-0.547416E-01
1.68640,4.17255,0.135875E-01
1.68701,4.17406,0.741281E-02
1.68762,4.17557,0.236823
1.68823,4.17708,-0.302723
1.68884,4.17859,-0.127438E-01
1.68945,4.18010,0.913265E-01
1.69006,4.18161,0.802878E-01
1.69067,4.18312,-0.864260E-01
1.69128,4.18463,0.651321E-01
1.69189,4.18614,0.171607
1.69250,4.18765,-0.521278E-02
1.69312,4.18916,-0.732311E-01
1.69373,4.19067,-0.550087E-01
1.69434,4.19218,0.177039
1.69495,4.19369,0.236107E-01
1.69556,4.19520,0.897930E-01
1.69617,4.19671,-0.148264E-01
1.69678,4.19822,0.492415E-02
1.69739,4.19973,0.656558E-01
1.69800,4.20124,0.264915E-01
1.69861,4.20275,0.248984E-01
1.69922,4.20427,0.293159E-01
1.69983,4.20578,0.365611
1.70044,4.20729,0.280467E-01
1.70105,4.20880,-0.193028E-01
1.70166,4.21031,0.152218E-01
1.70227,4.21182,-0.952039E-01
1.70288,4.21333,-0.181238
1.70349,4.21484,-0.646673E-01
1.70410,4.21635,-0.157757
1.70471,4.21786,0.403764E-02
1.70532,4.21937,0.133233E-01
1.70593,4.22088,-0.205239E-01
1.70654,4.22239,0.558874E-01
1.70715,4.22390,0.170786
1.70776,4.22541,0.120601
1.70837,4.22692,0.986589E-01
1.70898,4.22843,0.137458
1.70959,4.22994,-0.434856E-01
1.71021,4.23145,0.351731E-01
1.71082,4.23296,0.191786
1.71143,4.23447,0.123605
1.71204,4.23598,-0.101531E-01
1.71265,4.23749,-0.339679E-01
1.71326,4.23900,-0.912648E-01
1.71387,4.24051,0.974623E-01
1.71448,4.24202,0.841856E-01
1.71509,4.24353,0.778227E-01
1.71570,4.24504,0.326952E-01
1.71631,4.24655,-0.165741E-01
1.71692,4.24806,0.125805
1.71753,4.24957,-0.345099E-01
1.71814,4.25108,0.168194
1.71875,4.25259,0.478412E-01
1.71936,4.25410,0.484463E-01
1.71997,4.25561,0.429628E-01
1.72058,4.25712,0.155496E-01
1.72119,4.25863,-0.174702E-01
1.72180,4.26014,-0.451194E-01
1.72241,4.26165,0.914890E-02
1.72302,4.26316,0.163232
1.72363,4.26467,-0.110383E-01
1.72424,4.26618,0.530440E-01
1.72485,4.26769,0.859476E-01
1.72546,4.26920,0.171839
1.72607,4.27071,-0.254745E-01
1.72668,4.27222,-0.445651E-01
1.72729,4.27373,0.199004E-02
1.72791,4.27524,-0.148866
1.72852,4.27675,-0.146223
1.72913,4.27826,0.101026
1.72974,4.27977,0.748908E-01
1.73035,4.28128,-0.245308E-01
1.73096,4.28279,0.322779E-02
1.73157,4.28430,-0.401553E-01
1.73218,4.28581,-0.186146E-01
1.73279,4.28732,0.986441E-01
1.73340,4.28883,-0.467542E-01
1.73401,4.29034,0.116788
1.73462,4.29185,0.859903E-01
1.73523,4.29336,0.351905E-02
1.73584,4.29487,-0.797212E-01
1.73645,4.29638,0.199294E-01
1.73706,4.29789,0.421275E-01
1.73767,4.29940,-0.943489E-01
1.73828,4.30091,0.946433E-01
1.73889,4.30243,0.123569
1.73950,4.30394,0.154575
1.74011,4.30545,-0.704170E-02
1.74072,4.30696,-0.506890E-02
1.74133,4.30847,0.456880E-01
1.74194,4.30998,0.552377E-01
1.74255,4.31149,-0.910213E-01
1.74316,4.31300,-0.198417
1.74377,4.31451,-0.569927E-02
1.74438,4.31602,-0.869925E-01
1.74500,4.31753,0.195503
1.74561,4.31904,0.119459E-01
1.74622,4.32055,-0.147139E-01
1.74683,4.32206,0.303284E-02
1.74744,4.32357,-0.786601E-01
1.74805,4.32508,-0.155689
1.74866,4.32659,0.854405E-01
1.74927,4.32810,0.730231E-01
1.74988,4.32961,0.945319E-02
1.75049,4.33112,0.343821E-01
1.75110,4.33263,0.171496
1.75171,4.33414,-0.937254E-02
1.75232,4.33565,0.553917E-01
1.75293,4.33716,0.615911E-01
1.75354,4.33867,-0.148990
1.75415,4.34018,0.287817E-02
1.75476,4.34169,0.207721E-01
1.75537,4.34320,-0.484219E-01
1.75598,4.34471,0.657433E-01
1.75659,4.34622,-0.109736
1.75720,4.34773,0.976699E-01
1.75781,4.34924,0.184363
1.75842,4.35075,0.232837
1.75903,4.35226,0.109152
1.75964,4.35377,0.402069E-02
1.76025,4.35528,0.175255E-01
1.76086,4.35679,-0.128105E-01
1.76147,4.35830,0.369715E-01
1.76208,4.35981,0.418291E-01
1.76270,4.36132,-0.241139E-01
1.76331,4.36283,-0.239559
1.76392,4.36434,-0.408617E-01
1.76453,4.36585,-0.115149
1.76514,4.36736,-0.214694E-01
1.76575,4.36887,-0.581518E-02
1.76636,4.37038,0.161124
1.76697,4.37189,0.107133
1.76758,4.37340,-0.125552
1.76819,4.37491,0.668345E-02
1.76880,4.37642,0.235346
1.76941,4.37793,0.241754
1.77002,4.37944,0.310619E-01
1.77063,4.38095,-0.702128E-01
1.77124,4.38246,0.111167
1.77185,4.38397,-0.885913E-01
1.77246,4.38548,-0.316790E-01
1.77307,4.38699,0.142704E-01
1.77368,4.38850,-0.312365
1.77429,4.39001,-0.709712E-01
1.77490,4.39152,-0.383150E-01
1.77551,4.39303,0.166174E-02
1.77612,4.39454,0.256193E-02
1.77673,4.39605,-0.678108E-01
1.77734,4.39756,-0.283332E-01
1.77795,4.39907,0.152854E-01
1.77856,4.40058,0.107481
1.77917,4.40210,-0.290533E-01
1.77979,4.40361,-0.173258E-01
1.78040,4.40512,0.121262E-01
1.78101,4.40663,-0.104800
1.78162,4.40814,-0.505964E-03
1.78223,4.40965,-0.658123E-01
1.78284,4.41116,-0.306583E-01
1.78345,4.41267,0.271285
1.78406,4.41418,0.155781
1.78467,4.41569,-0.366925E-01
1.78528,4.41720,0.115361
1.78589,4.41871,0.193895
1.78650,4.42022,0.158465
1.78711,4.42173,-0.344302E-01
1.78772,4.42324,0.295673E-01
1.78833,4.42475,0.367193
1.78894,4.42626,0.127298E-01
1.78955,4.42777,-0.969715E-01
1.79016,4.42928,0.160301
1.79077,4.43079,0.106352
1.79138,4.43230,-0.102892E-01
1.79199,4.43381,0.460449E-01
1.79260,4.43532,0.553104E-01
1.79321,4.43683,-0.113040
1.79382,4.43834,-0.596194E-03
1.79443,4.43985,0.721067E-02
1.79504,4.44136,-0.695984E-01
1.79565,4.44287,0.677407E-01
1.79626,4.44438,0.114846
1.79688,4.44589,0.733318E-01
1.79749,4.44740,-0.439711E-01
1.79810,4.44891,0.775539E-01
1.79871,4.45042,0.118158
1.79932,4.45193,0.131228
1.79993,4.45344,0.207976
1.80054,4.45495,0.187394E-01
1.80115,4.45646,-0.132760
1.80176,4.45797,0.188463E-01
1.80237,4.45948,-0.669740E-01
1.80298,4.46099,-0.792036E-01
1.80359,4.46250,0.160388
1.80420,4.46401,0.179814
1.80481,4.46552,-0.271564E-01
1.80542,4.46703,0.815439E-01
1.80603,4.46854,0.365277E-01
1.80664,4.47005,0.169940
1.80725,4.47156,-0.861130E-02
1.80786,4.47307,-0.475662E-01
1.80847,4.47458,0.167193
1.80908,4.47609,-0.486068E-01
1.80969,4.47760,-0.419668E-02
1.81030,4.47911,-0.661035E-03
1.81091,4.48062,0.469053E-01
1.81152,4.48213,0.566097E-02
1.81213,4.48364,0.466246E-01
1.81274,4.48515,-0.134072
1.81335,4.48666,0.257713E-01
1.81396,4.48817,-0.802636E-01
1.81458,4.48968,0.198741E-03
1.81519,4.49119,0.174593E-02
1.81580,4.49270,0.295954E-01
1.81641,4.49421,-0.525745
1.81702,4.49572,-0.387288
1.81763,4.49723,-0.139631
1.81824,4.49874,0.958217E-01
1.81885,4.50026,-0.104403E-01
1.81946,4.50177,0.106883
1.82007,4.50328,-0.230126E-01
1.82068,4.50479,0.883316E-01
1.82129,4.50630,0.174144
1.82190,4.50781,-0.149123E-01
1.82251,4.50932,-0.120179
1.82312,4.51083,0.589591E-01
1.82373,4.51234,-0.352654E-01
1.82434,4.51385,-0.174174
1.82495,4.51536,-0.321829E-01
1.82556,4.51687,0.370123E-01
1.82617,4.51838,-0.469316E-01
1.82678,4.51989,-0.225270E-01
1.82739,4.52140,-0.511098E-01
1.82800,4.52291,-0.845071E-01
1.82861,4.52442,0.113522
1.82922,4.52593,-0.697601E-01
1.82983,4.52744,0.969853E-01
1.83044,4.52895,0.870575E-01
1.83105,4.53046,-0.281009E-01
1.83167,4.53197,0.389478E-01
1.83228,4.53348,0.119767E-01
1.83289,4.53499,-0.680169E-01
1.83350,4.53650,0.594433E-02
1.83411,4.53801,-0.128717E-01
1.83472,4.53952,0.126272E-01
1.83533,4.54103,-0.643369E-01
1.83594,4.54254,-0.478817E-01
1.83655,4.54405,0.211389E-01
1.83716,4.54556,-0.187895
1.83777,4.54707,-0.504935E-01
1.83838,4.54858,0.318833E-01
1.83899,4.55009,-0.218948E-01
1.83960,4.55160,-0.194729E-01
1.84021,4.55311,-0.321800E-01
1.84082,4.55462,0.652841E-01
1.84143,4.55613,0.961356E-01
1.84204,4.55764,-0.364668E-02
1.84265,4.55915,-0.907116E-02
1.84326,4.56066,0.326122E-02
1.84387,4.56217,0.112624
1.84448,4.56368,0.322759E-01
1.84509,4.56519,0.478923E-01
1.84570,4.56670,-0.231634E-01
1.84631,4.56821,0.109272E-01
1.84692,4.56972,0.121287
1.84753,4.57123,0.177750
1.84814,4.57274,0.165636
1.84875,4.57425,0.214476
1.84937,4.57576,-0.113299
1.84998,4.57727,-0.228804E-02
1.85059,4.57878,-0.135136
1.85120,4.58029,-0.280375E-02
1.85181,4.58180,-0.261632E-01
1.85242,4.58331,0.994272E-01
1.85303,4.58482,0.114799
1.85364,4.58633,-0.106841E-01
1.85425,4.58784,-0.687866E-02
1.85486,4.58935,0.191114
1.85547,4.59086,-0.103022
1.85608,4.59237,-0.255616E-01
1.85669,4.59388,-0.883064E-01
1.85730,4.59539,-0.582745E-01
1.85791,4.59690,0.122265
1.85852,4.59841,-0.386889E-01
1.85913,4.59993,0.167003
1.85974,4.60144,0.273392E-01
1.86035,4.60295,-0.757486E-01
1.86096,4.60446,-0.168170
1.86157,4.60597,-0.375973E-01
1.86218,4.60748,0.346998E-02
1.86279,4.60899,0.937440E-02
1.86340,4.61050,-0.857578E-02
1.86401,4.61201,-0.961399E-02
1.86462,4.61352,0.260415E-01
1.86523,4.61503,0.105564
1.86584,4.61654,0.689538E-01
1.86646,4.61805,0.230171
1.86707,4.61956,0.130620
1.86768,4.62107,-0.236308E-01
1.86829,4.62258,0.444681E-01
1.86890,4.62409,0.509181E-01
1.86951,4.62560,-0.374148E-01
1.87012,4.62711,0.345468E-01
1.87073,4.62862,0.168531E-01
1.87134,4.63013,-0.828916E-01
1.87195,4.63164,0.137160
1.87256,4.63315,0.574426E-01
1.87317,4.63466,-0.644082E-01
1.87378,4.63617,0.976333E-01
1.87439,4.63768,0.669129E-02
1.87500,4.63919,0.718986E-04
1.87561,4.64070,0.595689E-01
1.87622,4.64221,-0.112845E-01
1.87683,4.64372,-0.496661E-01
1.87744,4.64523,0.345266
1.87805,4.64674,0.177916
1.87866,4.64825,0.619337E-01
1.87927,4.64976,-0.119281
1.87988,4.65127,-0.125483E-01
1.88049,4.65278,0.336022
1.88110,4.65429,0.247996
1.88171,4.65580,-0.600326E-02
1.88232,4.65731,0.142052E-02
1.88293,4.65882,0.302051E-01
1.88354,4.66033,-0.301257E-01
1.88416,4.66184,-0.352814E-01
1.88477,4.66335,-0.653246E-01
1.88538,4.66486,-0.432695E-02
1.88599,4.66637,0.216296E-01
1.88660,4.66788,0.315208
1.88721,4.66939,-0.357428E-01
1.88782,4.67090,0.236875
1.88843,4.67241,-0.373378E-01
1.88904,4.67392,-0.142126E-01
1.88965,4.67543,-0.970258E-01
1.89026,4.67694,-0.428366E-01
1.89087,4.67845,0.977800E-01
1.89148,4.67996,0.362844
1.89209,4.68147,0.372181
1.89270,4.68298,0.241817E-01
1.89331,4.68449,0.239721
1.89392,4.68600,-0.825887E-03
1.89453,4.68751,0.358746E-01
1.89514,4.68902,-0.332146E-01
1.89575,4.69053,-0.546980E-01
1.89636,4.69204,-0.131233E-01
1.89697,4.69355,0.267011E-01
1.89758,4.69506,-0.264244E-01
1.89819,4.69657,0.737689E-01
1.89880,4.69809,0.174467E-01
1.89941,4.69960,-0.648342E-01
1.90002,4.70111,0.466436E-01
1.90063,4.70262,0.196455E-01
1.90125,4.70413,-0.449047E-01
1.90186,4.70564,0.393510E-01
1.90247,4.70715,-0.152421
1.90308,4.70866,-0.249332
1.90369,4.71017,-0.280524
1.90430,4.71168,0.195624E-01
1.90491,4.71319,0.594055E-02
1.90552,4.71470,0.448741E-01
1.90613,4.71621,-0.565243E-01
1.90674,4.71772,0.204558E-01
1.90735,4.71923,-0.521048E-01
1.90796,4.72074,0.995976E-01
1.90857,4.72225,-0.633150E-02
1.90918,4.72376,0.154782E-01
1.90979,4.72527,-0.513688E-01
1.91040,4.72678,-0.737455E-01
1.91101,4.72829,-0.205822
1.91162,4.72980,-0.598622E-01
1.91223,4.73131,0.683713E-01
1.91284,4.73282,0.843284E-01
1.91345,4.73433,-0.121674
1.91406,4.73584,-0.954234E-01
1.91467,4.73735,-0.105066E-01
1.91528,4.73886,0.124890
1.91589,4.74037,-0.198548E-01
1.91650,4.74188,-0.219162E-01
1.91711,4.74339,0.271558E-01
1.91772,4.74490,0.477242E-01
1.91833,4.74641,0.821568E-02
1.91895,4.74792,0.999227E-01
1.91956,4.74943,0.593309E-01
1.92017,4.75094,0.141036
1.92078,4.75245,0.607864E-01
1.92139,4.75396,0.251412E-02
1.92200,4.75547,0.116950E-01
1.92261,4.75698,0.108600
1.92322,4.75849,0.133563
1.92383,4.76000,0.133823
1.92444,4.76151,0.195298
1.92505,4.76302,-0.160426E-01
1.92566,4.76453,-0.794597E-02
1.92627,4.76604,0.157405E-02
1.92688,4.76755,0.244751E-01
1.92749,4.76906,-0.363211E-01
1.92810,4.77057,0.111267E-01
1.92871,4.77208,-0.174854E-01
1.92932,4.77359,0.407188
1.92993,4.77510,-0.491374E-01
1.93054,4.77661,0.494180E-01
1.93115,4.77812,-0.386580E-02
1.93176,4.77963,0.717393E-01
1.93237,4.78114,0.512271E-01
1.93298,4.78265,-0.688418E-01
1.93359,4.78416,-0.124465E-02
1.93420,4.78567,0.345426E-01
1.93481,4.78718,0.575517E-01
1.93542,4.78869,0.277086
1.93604,4.79020,-0.999127E-01
1.93665,4.79171,0.187089E-01
1.93726,4.79322,0.103458
1.93787,4.79473,0.540761E-03
1.93848,4.79625,-0.611707E-02
1.93909,4.79776,0.174151E-01
1.93970,4.79927,0.305017E-01
1.94031,4.80078,0.214218E-01
1.94092,4.80229,-0.131167
1.94153,4.80380,0.771118E-02
1.94214,4.80531,0.359199E-01
1.94275,4.80682,-0.179521E-01
1.94336,4.80833,0.219513E-01
1.94397,4.80984,0.963410E-01
1.94458,4.81135,-0.204317E-01
1.94519,4.81286,0.419663E-02
1.94580,4.81437,0.124983
1.94641,4.81588,0.531736E-01
1.94702,4.81739,0.104908
1.94763,4.81890,0.560351E-02
1.94824,4.82041,-0.209081E-01
1.94885,4.82192,-0.150383
1.94946,4.82343,0.561025E-01
1.95007,4.82494,0.103321
1.95068,4.82645,0.142135E-01
1.95129,4.82796,0.325275E-01
1.95190,4.82947,-0.454258E-01
1.95251,4.83098,-0.161754
1.95312,4.83249,0.803054E-01
1.95374,4.83400,0.135400
1.95435,4.83551,0.363167E-01
1.95496,4.83702,0.180282E-01
1.95557,4.83853,0.350002E-01
1.95618,4.84004,0.176630E-01
1.95679,4.84155,0.599885E-01
1.95740,4.84306,0.375701
1.95801,4.84457,0.186195
1.95862,4.84608,-0.204658E-01
1.95923,4.84759,0.129922
1.95984,4.84910,0.171159
1.96045,4.85061,0.696806E-01
1.96106,4.85212,-0.384982E-01
1.96167,4.85363,-0.459182E-02
1.96228,4.85514,-0.719981E-01
1.96289,4.85665,0.178979E-01
1.96350,4.85816,0.157049
1.96411,4.85967,-0.475785E-01
1.96472,4.86118,-0.261281E-01
1.96533,4.86269,-0.331843E-01
1.96594,4.86420,0.342180E-01
1.96655,4.86571,0.605781E-01
1.96716,4.86722,-0.377921E-01
1.96777,4.86873,-0.739397E-01
1.96838,4.87024,-0.663056E-01
1.96899,4.87175,-0.113098E-01
1.96960,4.87326,-0.848648E-01
1.97021,4.87477,0.298282E-01
1.97083,4.87628,0.912301E-02
1.97144,4.87779,-0.397049E-01
1.97205,4.87930,0.208080
1.97266,4.88081,0.112615
1.97327,4.88232,0.243096
