Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.779
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.50513,8.08867,0.271450E-01
1.50574,8.09195,-0.148603E-01
1.50635,8.09523,-0.664248E-01
1.50696,8.09851,-0.290900E-01
1.50757,8.10179,-0.441011E-01
1.50818,8.10507,-0.174059E-01
1.50879,8.10835,-0.893269E-02
1.50940,8.11163,-0.126633E-01
1.51001,8.11491,0.743604E-02
1.51062,8.11819,0.152020E-02
1.51123,8.12147,-0.151220E-01
1.51184,8.12475,-0.121302E-01
1.51245,8.12803,0.150511
1.51306,8.13131,0.101258E-01
1.51367,8.13459,0.145950
1.51428,8.13787,0.832736E-01
1.51489,8.14115,0.120975E-01
1.51550,8.14443,-0.409009E-01
1.51611,8.14771,0.132765
1.51672,8.15099,0.197268E-01
1.51733,8.15427,0.142709
1.51794,8.15755,0.407988E-01
1.51855,8.16083,0.187783
1.51917,8.16411,0.103718
1.51978,8.16739,0.551165E-01
1.52039,8.17067,-0.131535
1.52100,8.17395,0.245103E-01
1.52161,8.17723,0.718541E-02
1.52222,8.18051,-0.139144
1.52283,8.18379,-0.170295
1.52344,8.18707,-0.120213
1.52405,8.19035,-0.589713E-02
1.52466,8.19363,-0.162915E-01
1.52527,8.19691,0.164235E-01
1.52588,8.20019,-0.413848E-01
1.52649,8.20347,-0.313483E-01
1.52710,8.20675,0.145663
1.52771,8.21003,-0.704949E-01
1.52832,8.21331,-0.538714E-01
1.52893,8.21659,0.248032E-01
1.52954,8.21987,-0.185508
1.53015,8.22315,0.100031E-02
1.53076,8.22643,0.367839E-02
1.53137,8.22971,-0.176273E-02
1.53198,8.23299,0.165613E-01
1.53259,8.23627,0.674433E-01
1.53320,8.23955,-0.226530E-01
1.53381,8.24283,0.366421E-01
1.53442,8.24611,0.133890
1.53503,8.24939,0.336845E-01
1.53564,8.25267,0.114291E-01
1.53625,8.25595,-0.610781E-01
1.53687,8.25923,0.792061E-01
1.53748,8.26251,0.941153E-01
1.53809,8.26579,-0.146562E-01
1.53870,8.26907,0.732702E-01
1.53931,8.27235,-0.106555
1.53992,8.27563,0.777551E-01
1.54053,8.27891,-0.740295E-01
1.54114,8.28219,0.440760E-02
1.54175,8.28547,-0.158169E-01
1.54236,8.28875,-0.962584E-01
1.54297,8.29203,-0.272276E-02
1.54358,8.29531,-0.251384E-01
1.54419,8.29859,-0.457418E-01
1.54480,8.30187,-0.599883E-02
1.54541,8.30515,0.179444E-01
1.54602,8.30843,0.201701E-01
1.54663,8.31171,-0.277147E-01
1.54724,8.31499,0.874193E-03
1.54785,8.31827,0.101381
1.54846,8.32155,0.136274E-01
1.54907,8.32483,0.950479E-01
1.54968,8.32811,0.660830E-01
1.55029,8.33139,-0.746836E-01
1.55090,8.33467,0.184790E-01
1.55151,8.33795,0.398539E-01
1.55212,8.34123,0.139993
1.55273,8.34451,-0.617575E-01
1.55334,8.34779,0.313194E-01
1.55396,8.35107,-0.153027
1.55457,8.35435,0.425544E-01
1.55518,8.35763,0.575981E-02
1.55579,8.36091,0.680622E-01
1.55640,8.36419,-0.641429E-01
1.55701,8.36747,0.175614E-01
1.55762,8.37075,-0.105071
1.55823,8.37403,0.117772E-01
1.55884,8.37731,0.107002E-02
1.55945,8.38060,-0.581702E-01
1.56006,8.38388,0.637309E-02
1.56067,8.38716,0.590463E-01
1.56128,8.39044,0.425222E-03
1.56189,8.39372,0.240441E-01
1.56250,8.39700,0.267476E-02
1.56311,8.40028,0.150105E-01
1.56372,8.40356,-0.302832E-02
1.56433,8.40684,0.120771E-01
1.56494,8.41012,0.683079E-03
1.56555,8.41340,-0.623812E-01
1.56616,8.41668,0.739745E-01
1.56677,8.41996,0.313296E-01
1.56738,8.42324,0.135138
1.56799,8.42652,0.743212E-01
1.56860,8.42980,0.270596E-01
1.56921,8.43308,0.129540E-01
1.56982,8.43636,0.250705E-01
1.57043,8.43964,0.251098E-01
1.57104,8.44292,-0.228796E-01
1.57166,8.44620,0.410749E-03
1.57227,8.44948,0.112582E-01
1.57288,8.45276,-0.230125E-01
1.57349,8.45604,0.405026E-01
1.57410,8.45932,-0.216802E-01
1.57471,8.46260,0.125824E-01
1.57532,8.46588,0.427555E-01
1.57593,8.46916,0.137450E-01
1.57654,8.47244,0.453944E-02
1.57715,8.47572,0.444021E-02
1.57776,8.47900,0.334894E-01
1.57837,8.48228,-0.227537E-01
1.57898,8.48556,-0.192543E-01
1.57959,8.48884,0.317787E-02
1.58020,8.49212,-0.316316E-01
1.58081,8.49540,-0.239819E-01
1.58142,8.49868,0.110405
1.58203,8.50196,-0.741772E-01
1.58264,8.50524,0.155590
1.58325,8.50852,0.123086E-01
1.58386,8.51180,0.428082E-01
1.58447,8.51508,-0.454841E-01
1.58508,8.51836,0.124502
1.58569,8.52164,-0.150267E-01
1.58630,8.52492,-0.927218E-01
1.58691,8.52820,-0.220224E-01
1.58752,8.53148,0.496138E-03
1.58813,8.53476,0.149034
1.58875,8.53804,-0.857684E-01
1.58936,8.54132,0.744680E-01
1.58997,8.54460,0.581428E-01
1.59058,8.54788,0.111914
1.59119,8.55116,-0.524318E-01
1.59180,8.55444,0.131715E-01
1.59241,8.55772,0.463852E-01
1.59302,8.56100,-0.167193E-01
1.59363,8.56428,0.169695E-01
1.59424,8.56756,0.708234E-01
1.59485,8.57084,0.285194E-01
1.59546,8.57412,-0.479915E-01
1.59607,8.57740,0.774466E-01
1.59668,8.58068,0.109914
1.59729,8.58396,-0.627914E-01
1.59790,8.58724,0.322919E-01
1.59851,8.59052,0.590956E-01
1.59912,8.59380,-0.123980E-01
1.59973,8.59708,-0.537647E-01
1.60034,8.60036,0.865856E-01
1.60095,8.60364,0.450945E-01
1.60156,8.60692,0.107630E-02
1.60217,8.61020,0.441036E-02
1.60278,8.61348,-0.434484E-02
1.60339,8.61676,-0.704460E-01
1.60400,8.62004,-0.291140E-04
1.60461,8.62332,0.125661
1.60522,8.62660,-0.898731E-02
1.60583,8.62988,-0.519488E-01
1.60645,8.63316,0.268581E-01
1.60706,8.63644,0.523234E-01
1.60767,8.63972,0.352017E-01
1.60828,8.64300,-0.174629E-01
1.60889,8.64628,0.305617E-01
1.60950,8.64956,-0.418750E-01
1.61011,8.65284,-0.822830E-01
1.61072,8.65612,0.216120
1.61133,8.65940,-0.343895E-01
1.61194,8.66268,-0.625143E-02
1.61255,8.66596,-0.604321E-02
1.61316,8.66924,-0.727553E-01
1.61377,8.67252,0.575396E-01
1.61438,8.67580,-0.717912E-01
1.61499,8.67908,0.126034E-01
1.61560,8.68236,0.557089E-01
1.61621,8.68564,-0.369871E-01
1.61682,8.68892,0.503917E-02
1.61743,8.69220,0.532615E-01
1.61804,8.69548,0.136339
1.61865,8.69876,0.434539E-03
1.61926,8.70204,0.185138E-01
1.61987,8.70532,-0.226359E-02
1.62048,8.70860,-0.104384E-01
1.62109,8.71188,0.100676
1.62170,8.71516,0.565639E-01
1.62231,8.71844,-0.544955E-01
1.62292,8.72172,0.116824E-01
1.62354,8.72500,0.189594E-01
1.62415,8.72828,0.254186E-01
1.62476,8.73156,-0.397219E-01
1.62537,8.73484,-0.658605E-01
1.62598,8.73812,-0.103723E-01
1.62659,8.74140,0.156771E-01
1.62720,8.74468,0.559621E-04
1.62781,8.74796,-0.101867E-02
1.62842,8.75124,0.710618E-01
1.62903,8.75452,-0.111705E-01
1.62964,8.75780,-0.197255E-01
1.63025,8.76108,0.114864
1.63086,8.76436,0.550700E-01
1.63147,8.76764,-0.170592E-02
1.63208,8.77092,-0.981345E-01
1.63269,8.77420,-0.129401
1.63330,8.77748,0.864482E-01
1.63391,8.78076,0.158214E-01
1.63452,8.78404,0.149193E-01
1.63513,8.78732,0.267476E-02
1.63574,8.79060,-0.331342E-01
1.63635,8.79388,-0.826716E-01
1.63696,8.79716,-0.298996E-01
1.63757,8.80044,0.249275E-01
1.63818,8.80372,0.578719E-03
1.63879,8.80700,-0.275445E-02
1.63940,8.81029,-0.760382E-02
1.64001,8.81357,0.198135E-02
1.64062,8.81685,-0.711990E-02
1.64124,8.82013,0.523236E-01
1.64185,8.82341,0.193438E-01
1.64246,8.82669,0.814964E-02
1.64307,8.82997,-0.570376E-01
1.64368,8.83325,-0.143306E-01
1.64429,8.83653,0.260936E-02
1.64490,8.83981,-0.445649E-01
1.64551,8.84309,0.815010E-01
1.64612,8.84637,-0.292404E-01
1.64673,8.84965,-0.148375
1.64734,8.85293,-0.895272E-01
1.64795,8.85621,0.687097E-01
1.64856,8.85949,-0.149211E-01
1.64917,8.86277,0.236717E-01
1.64978,8.86605,-0.572401E-01
1.65039,8.86933,-0.506275E-01
1.65100,8.87261,0.649484E-01
1.65161,8.87589,0.139199E-01
1.65222,8.87917,-0.349696E-01
1.65283,8.88245,0.371299E-01
1.65344,8.88573,-0.201666E-01
1.65405,8.88901,-0.888520E-01
1.65466,8.89229,-0.111188E-01
1.65527,8.89557,-0.223164E-01
1.65588,8.89885,-0.629441E-01
1.65649,8.90213,0.243731E-01
1.65710,8.90541,-0.417068E-01
1.65771,8.90869,-0.678314E-02
1.65833,8.91197,0.176951E-01
1.65894,8.91525,0.918191E-01
1.65955,8.91853,0.136149
1.66016,8.92181,0.823384E-01
1.66077,8.92509,0.803993E-02
1.66138,8.92837,0.942405E-01
1.66199,8.93165,-0.217074E-03
1.66260,8.93493,-0.520912E-01
1.66321,8.93821,-0.134783
1.66382,8.94149,0.198623E-02
1.66443,8.94477,-0.788918E-01
1.66504,8.94805,-0.820636E-01
1.66565,8.95133,-0.535036E-01
1.66626,8.95461,-0.417859E-02
1.66687,8.95789,-0.130133
1.66748,8.96117,0.143020
1.66809,8.96445,0.377216E-01
1.66870,8.96773,-0.130657E-01
1.66931,8.97101,0.141535E-01
1.66992,8.97429,-0.381119E-01
1.67053,8.97757,0.110601
1.67114,8.98085,0.684784E-01
1.67175,8.98413,-0.221937E-01
1.67236,8.98741,0.228903E-01
1.67297,8.99069,-0.111295E-01
1.67358,8.99397,0.192777E-01
1.67419,8.99725,0.345302E-01
1.67480,9.00053,0.101399
1.67542,9.00381,-0.212566E-02
1.67603,9.00709,0.119037E-01
1.67664,9.01037,0.216312E-02
1.67725,9.01365,-0.683121E-01
1.67786,9.01693,0.179218
1.67847,9.02021,-0.444137E-01
1.67908,9.02349,0.888901E-02
1.67969,9.02677,0.253419E-01
1.68030,9.03005,0.292092E-01
1.68091,9.03333,-0.676332E-02
1.68152,9.03661,-0.248910E-01
1.68213,9.03989,0.492157E-01
1.68274,9.04317,-0.182993E-02
1.68335,9.04645,0.262271E-01
1.68396,9.04973,0.832195E-01
1.68457,9.05301,0.169475E-01
1.68518,9.05629,-0.737856E-01
1.68579,9.05957,-0.142816E-01
1.68640,9.06285,0.550525E-01
1.68701,9.06613,-0.201402E-02
1.68762,9.06941,-0.495784E-02
1.68823,9.07269,-0.857520E-01
1.68884,9.07597,0.650331E-01
1.68945,9.07925,0.775325E-02
1.69006,9.08253,0.366073E-01
1.69067,9.08581,0.155165E-01
1.69128,9.08909,0.192216E-01
1.69189,9.09237,0.734223E-01
1.69250,9.09565,-0.772184E-01
1.69312,9.09893,-0.354353E-02
1.69373,9.10221,0.521124E-01
1.69434,9.10549,0.723674E-01
1.69495,9.10877,0.608955E-01
1.69556,9.11205,0.167384E-02
1.69617,9.11533,0.118812
1.69678,9.11861,0.116433
1.69739,9.12189,-0.112172E-01
1.69800,9.12517,0.792003E-01
1.69861,9.12845,-0.165440
1.69922,9.13173,-0.197299E-01
1.69983,9.13501,0.346834E-02
1.70044,9.13829,0.541880E-01
1.70105,9.14157,-0.419461E-01
1.70166,9.14485,-0.422859E-01
1.70227,9.14813,0.116445
1.70288,9.15141,0.592559E-01
1.70349,9.15469,-0.148762
1.70410,9.15797,0.203006E-01
1.70471,9.16125,0.166938E-01
1.70532,9.16453,0.123635E-01
1.70593,9.16781,-0.562963E-02
1.70654,9.17109,0.152319
1.70715,9.17437,-0.489041E-02
1.70776,9.17765,0.117799
1.70837,9.18093,0.114807E-01
1.70898,9.18421,-0.281642E-02
1.70959,9.18749,-0.129337
1.71021,9.19077,-0.137963
1.71082,9.19405,0.123315
1.71143,9.19733,0.698073E-02
1.71204,9.20061,0.104430
1.71265,9.20389,-0.427897E-01
1.71326,9.20717,-0.330016E-01
1.71387,9.21045,0.324850E-02
1.71448,9.21373,-0.426024E-01
1.71509,9.21701,-0.578000E-01
1.71570,9.22029,-0.327784E-01
1.71631,9.22357,0.376952E-01
1.71692,9.22685,0.154334
1.71753,9.23013,0.729963E-01
1.71814,9.23341,0.409592E-01
1.71875,9.23669,-0.435063E-01
1.71936,9.23998,-0.185961E-02
1.71997,9.24326,0.199037E-01
1.72058,9.24654,0.975658E-01
1.72119,9.24982,0.902981E-01
1.72180,9.25310,-0.930561E-02
1.72241,9.25638,0.131062E-01
1.72302,9.25966,0.121881E-01
1.72363,9.26294,0.539661E-01
1.72424,9.26622,-0.432230E-01
1.72485,9.26950,-0.102923
1.72546,9.27278,-0.127105
1.72607,9.27606,-0.147622E-01
1.72668,9.27934,0.484984E-01
1.72729,9.28262,0.551026E-01
1.72791,9.28590,-0.919769E-02
1.72852,9.28918,-0.131629E-05
1.72913,9.29246,-0.844976E-03
1.72974,9.29574,0.377618E-01
1.73035,9.29902,-0.612047E-01
1.73096,9.30230,-0.350478E-02
1.73157,9.30558,-0.405082E-01
1.73218,9.30886,-0.255448E-01
1.73279,9.31214,0.352270E-01
1.73340,9.31542,0.160654E-01
1.73401,9.31870,-0.471814E-02
1.73462,9.32198,0.257312E-01
1.73523,9.32526,-0.134593E-01
1.73584,9.32854,0.478114E-01
1.73645,9.33182,-0.579682E-02
1.73706,9.33510,-0.995857E-02
1.73767,9.33838,0.863896E-01
1.73828,9.34166,0.671093E-02
1.73889,9.34494,-0.462449E-02
1.73950,9.34822,-0.729931E-01
1.74011,9.35150,0.572708E-01
1.74072,9.35478,0.282237E-01
1.74133,9.35806,0.500986E-01
1.74194,9.36134,0.304895E-01
1.74255,9.36462,-0.124055
1.74316,9.36790,0.298919E-02
1.74377,9.37118,0.136535E-01
1.74438,9.37446,-0.420640E-02
1.74500,9.37774,0.101784
1.74561,9.38102,-0.385979E-01
1.74622,9.38430,-0.710307E-02
1.74683,9.38758,-0.142804E-01
1.74744,9.39086,-0.401248E-02
1.74805,9.39414,-0.414849E-01
1.74866,9.39742,-0.660672E-02
1.74927,9.40070,0.216995E-01
1.74988,9.40398,0.471930E-01
1.75049,9.40726,0.157000
1.75110,9.41054,0.890138E-01
1.75171,9.41382,0.196831
1.75232,9.41710,0.104513
1.75293,9.42038,-0.183833E-01
1.75354,9.42366,-0.946643E-01
1.75415,9.42694,-0.203207
1.75476,9.43022,0.373489E-01
1.75537,9.43350,-0.213653E-01
1.75598,9.43678,0.647375E-01
1.75659,9.44006,0.575403E-01
1.75720,9.44334,-0.109052E-02
1.75781,9.44662,-0.236682E-01
1.75842,9.44990,-0.197258E-01
1.75903,9.45318,0.103799E-01
1.75964,9.45646,0.167940E-01
1.76025,9.45974,0.148282
1.76086,9.46302,-0.341075E-01
1.76147,9.46630,0.474597E-01
1.76208,9.46958,0.154118E-01
1.76270,9.47286,-0.427951E-01
1.76331,9.47614,0.109909E-01
1.76392,9.47942,0.580534E-01
1.76453,9.48270,-0.177064E-01
1.76514,9.48598,0.230815E-01
1.76575,9.48926,0.193264
1.76636,9.49254,-0.464646E-01
1.76697,9.49582,-0.113022E-01
1.76758,9.49910,0.888167E-01
1.76819,9.50238,-0.803470E-02
1.76880,9.50566,-0.123478
1.76941,9.50894,0.847774E-01
1.77002,9.51222,0.114951
1.77063,9.51550,-0.647553E-02
1.77124,9.51878,0.206209E-01
1.77185,9.52206,0.157368E-01
1.77246,9.52534,0.507591E-01
1.77307,9.52862,-0.868514E-02
1.77368,9.53190,0.117159
1.77429,9.53518,-0.113943E-01
1.77490,9.53846,-0.868991E-02
1.77551,9.54174,-0.261004E-01
1.77612,9.54502,0.162689E-01
1.77673,9.54830,-0.140564E-01
1.77734,9.55158,0.566245E-01
1.77795,9.55486,-0.215967E-01
1.77856,9.55814,0.466099E-02
1.77917,9.56142,0.509835E-01
1.77979,9.56470,0.333039E-01
1.78040,9.56798,0.134813
1.78101,9.57126,0.114640E-01
1.78162,9.57454,-0.225776E-01
1.78223,9.57782,0.447850E-02
1.78284,9.58110,-0.362612E-02
1.78345,9.58438,0.275678E-01
1.78406,9.58766,0.664481E-03
1.78467,9.59094,-0.561088E-02
1.78528,9.59422,-0.155673E-01
1.78589,9.59750,-0.975351E-02
1.78650,9.60078,0.100562
1.78711,9.60406,-0.135937E-01
1.78772,9.60734,0.108486E-01
1.78833,9.61062,0.364507E-01
1.78894,9.61390,-0.335521E-03
1.78955,9.61718,0.155359
1.79016,9.62046,-0.387737E-01
1.79077,9.62374,-0.864347E-01
1.79138,9.62702,0.405212E-01
1.79199,9.63030,-0.176891E-01
1.79260,9.63358,0.112261E-01
1.79321,9.63686,0.572698E-01
1.79382,9.64014,-0.597097E-01
1.79443,9.64342,-0.272346E-02
1.79504,9.64670,-0.335430E-01
1.79565,9.64998,0.110319
1.79626,9.65326,-0.869520E-01
1.79688,9.65654,-0.155995E-01
1.79749,9.65982,-0.109381
1.79810,9.66310,0.584134E-01
1.79871,9.66638,0.214190E-01
1.79932,9.66967,0.747755E-02
1.79993,9.67295,-0.249052E-01
1.80054,9.67623,0.522284E-01
1.80115,9.67951,-0.174393
1.80176,9.68279,-0.221756
1.80237,9.68607,-0.286548E-01
1.80298,9.68935,-0.632906E-01
1.80359,9.69263,0.701086E-01
1.80420,9.69591,0.160822
1.80481,9.69919,-0.136503E-01
1.80542,9.70247,-0.189407E-01
1.80603,9.70575,-0.144307E-01
1.80664,9.70903,0.175366E-01
1.80725,9.71231,0.141218
1.80786,9.71559,0.525784E-02
1.80847,9.71887,-0.760821E-02
1.80908,9.72215,-0.289852E-01
1.80969,9.72543,-0.720720E-01
1.81030,9.72871,-0.566834E-01
1.81091,9.73199,-0.763182E-02
1.81152,9.73527,0.290420E-02
1.81213,9.73855,-0.188685E-02
1.81274,9.74183,0.695106E-02
1.81335,9.74511,-0.126078E-01
1.81396,9.74839,0.717964E-01
1.81458,9.75167,-0.315706E-01
1.81519,9.75495,0.436763E-01
1.81580,9.75823,0.140162E-02
1.81641,9.76151,0.833197E-01
1.81702,9.76479,-0.563456E-01
1.81763,9.76807,0.162790E-02
1.81824,9.77135,-0.162402E-02
1.81885,9.77463,-0.113774E-01
1.81946,9.77791,0.641825E-01
1.82007,9.78119,0.302908E-01
1.82068,9.78447,-0.688599E-01
1.82129,9.78775,-0.314709E-02
1.82190,9.79103,-0.180794E-01
1.82251,9.79431,-0.473610E-02
1.82312,9.79759,-0.612913E-01
1.82373,9.80087,0.134580E-01
1.82434,9.80415,-0.878727E-01
1.82495,9.80743,-0.413407E-01
1.82556,9.81071,0.259792E-01
1.82617,9.81399,-0.256751
1.82678,9.81727,-0.227049E-02
1.82739,9.82055,0.418455E-01
1.82800,9.82383,-0.249161E-01
1.82861,9.82711,0.180301E-01
1.82922,9.83039,-0.173633E-01
1.82983,9.83367,-0.104996E-01
1.83044,9.83695,0.124577
1.83105,9.84023,0.668521E-01
1.83167,9.84351,0.135772
1.83228,9.84679,-0.121067E-01
1.83289,9.85007,-0.192412
1.83350,9.85335,-0.105131
1.83411,9.85663,0.474772E-01
1.83472,9.85991,0.188442
1.83533,9.86319,0.224830
1.83594,9.86647,-0.557775E-01
1.83655,9.86975,-0.216070E-01
1.83716,9.87303,0.122841E-01
1.83777,9.87631,-0.118645
1.83838,9.87959,0.710127E-01
1.83899,9.88287,0.678851E-01
1.83960,9.88615,-0.476456E-01
1.84021,9.88943,0.412441E-01
1.84082,9.89271,0.146534
1.84143,9.89599,0.567701E-01
1.84204,9.89927,-0.116680
1.84265,9.90255,-0.437722E-01
1.84326,9.90583,0.109570E-01
1.84387,9.90911,0.305139E-01
1.84448,9.91239,0.842602E-01
1.84509,9.91567,-0.285648E-01
1.84570,9.91895,-0.889646E-01
1.84631,9.92223,-0.654877E-02
1.84692,9.92551,-0.284832E-01
1.84753,9.92879,0.849632E-01
1.84814,9.93207,-0.374115E-01
1.84875,9.93535,-0.471535E-01
1.84937,9.93863,-0.139383E-03
1.84998,9.94191,-0.842296E-02
1.85059,9.94519,0.536317E-01
1.85120,9.94847,0.539831E-01
1.85181,9.95175,0.259616E-01
1.85242,9.95503,-0.991690E-01
1.85303,9.95831,0.289755E-01
1.85364,9.96159,-0.367353E-01
1.85425,9.96487,-0.136738
1.85486,9.96815,0.469027E-01
1.85547,9.97143,-0.606739E-01
1.85608,9.97471,0.700899E-01
1.85669,9.97799,-0.508790E-01
1.85730,9.98127,-0.511256E-01
1.85791,9.98455,0.845590E-01
1.85852,9.98783,0.156590E-02
1.85913,9.99111,-0.685079E-01
1.85974,9.99439,0.834876E-01
1.86035,9.99767,-0.544941E-01
1.86096,10.0010,-0.332787E-01
1.86157,10.0042,0.112984
1.86218,10.0075,-0.509840E-02
1.86279,10.0108,0.736139E-01
1.86340,10.0141,0.810909E-02
1.86401,10.0174,0.274619E-02
1.86462,10.0206,0.122694E-01
1.86523,10.0239,0.433659E-01
1.86584,10.0272,-0.717050E-01
1.86646,10.0305,0.844643E-01
1.86707,10.0338,-0.704118E-02
1.86768,10.0370,-0.934027E-02
1.86829,10.0403,-0.105849E-01
1.86890,10.0436,0.435500E-02
1.86951,10.0469,0.139126E-02
1.87012,10.0502,-0.441034E-01
1.87073,10.0534,-0.454515E-01
1.87134,10.0567,0.279651E-01
1.87195,10.0600,0.127888
1.87256,10.0633,-0.144975E-01
1.87317,10.0666,0.735347E-01
1.87378,10.0698,-0.208849E-01
1.87439,10.0731,-0.876038E-01
1.87500,10.0764,-0.881267E-02
1.87561,10.0797,-0.791397E-01
1.87622,10.0830,0.754159E-02
1.87683,10.0862,-0.334041E-01
1.87744,10.0895,0.266303E-02
1.87805,10.0928,0.231186E-01
1.87866,10.0961,-0.212771E-01
1.87927,10.0994,-0.294601E-01
1.87988,10.1026,-0.225121E-02
1.88049,10.1059,-0.406680E-01
1.88110,10.1092,0.974369E-01
1.88171,10.1125,0.287761E-01
1.88232,10.1158,0.640614E-02
1.88293,10.1190,-0.889201E-03
1.88354,10.1223,-0.637374E-01
1.88416,10.1256,0.286663E-01
1.88477,10.1289,-0.166176E-01
1.88538,10.1322,-0.428193E-01
1.88599,10.1354,0.280552E-01
1.88660,10.1387,0.318083E-01
1.88721,10.1420,-0.229006E-01
1.88782,10.1453,-0.300794E-01
1.88843,10.1486,-0.702708E-01
1.88904,10.1518,0.508085E-01
1.88965,10.1551,0.715004E-01
1.89026,10.1584,0.819217E-02
1.89087,10.1617,0.194172E-01
1.89148,10.1650,0.493813E-01
1.89209,10.1682,0.728218E-03
1.89270,10.1715,-0.691247E-03
1.89331,10.1748,0.393035E-01
1.89392,10.1781,0.786198E-02
1.89453,10.1814,-0.403384E-01
1.89514,10.1846,-0.193425E-01
1.89575,10.1879,-0.616317E-02
1.89636,10.1912,0.464788E-01
1.89697,10.1945,0.131930
1.89758,10.1978,0.671064E-02
1.89819,10.2010,0.149039E-01
1.89880,10.2043,0.219631E-01
1.89941,10.2076,-0.261184E-02
1.90002,10.2109,0.257365E-01
1.90063,10.2142,-0.407593E-01
1.90125,10.2174,0.102206E-01
1.90186,10.2207,0.230279E-01
1.90247,10.2240,-0.192268E-01
1.90308,10.2273,-0.508570E-01
1.90369,10.2306,-0.913862E-02
1.90430,10.2338,0.436096E-01
1.90491,10.2371,0.891574E-01
1.90552,10.2404,0.248649E-02
1.90613,10.2437,-0.483452E-02
1.90674,10.2470,0.118415
1.90735,10.2502,0.146512E-01
1.90796,10.2535,0.382443E-02
1.90857,10.2568,-0.644388E-01
1.90918,10.2601,-0.640021E-02
1.90979,10.2634,-0.427251E-01
1.91040,10.2666,0.754283E-01
1.91101,10.2699,-0.106958
1.91162,10.2732,-0.100775E-02
1.91223,10.2765,-0.780583E-01
1.91284,10.2798,-0.596499E-02
1.91345,10.2830,-0.614304E-01
1.91406,10.2863,-0.289099E-01
1.91467,10.2896,-0.595622E-01
1.91528,10.2929,0.197008E-01
1.91589,10.2962,0.117599E-01
1.91650,10.2994,0.124123
1.91711,10.3027,-0.209727E-01
1.91772,10.3060,-0.351477E-01
1.91833,10.3093,0.405135E-01
1.91895,10.3126,0.726757E-01
1.91956,10.3158,0.249742E-01
1.92017,10.3191,-0.877584E-01
1.92078,10.3224,-0.265733E-01
1.92139,10.3257,-0.157965E-02
1.92200,10.3290,0.234309E-01
1.92261,10.3322,-0.378830E-01
1.92322,10.3355,-0.610953E-01
1.92383,10.3388,-0.101239
1.92444,10.3421,-0.389969E-01
1.92505,10.3454,-0.777494E-02
1.92566,10.3486,0.693791E-01
1.92627,10.3519,-0.708516E-01
1.92688,10.3552,-0.815322E-01
1.92749,10.3585,0.145810E-01
1.92810,10.3618,-0.445311E-02
1.92871,10.3650,0.320994E-01
1.92932,10.3683,0.357183E-04
1.92993,10.3716,-0.152845E-01
1.93054,10.3749,0.844983E-01
1.93115,10.3782,-0.199814E-01
1.93176,10.3814,-0.275558E-01
1.93237,10.3847,-0.260198E-01
1.93298,10.3880,-0.418085E-01
1.93359,10.3913,0.144009
1.93420,10.3946,0.140237
1.93481,10.3978,0.489331E-01
1.93542,10.4011,0.927001E-01
1.93604,10.4044,-0.118569
1.93665,10.4077,0.504873E-01
1.93726,10.4110,0.396551E-01
1.93787,10.4142,0.990398E-03
1.93848,10.4175,-0.293767E-01
1.93909,10.4208,0.671843E-01
1.93970,10.4241,-0.212130E-01
1.94031,10.4274,0.181697
1.94092,10.4306,-0.182636E-02
1.94153,10.4339,-0.347645E-01
1.94214,10.4372,0.277320E-01
1.94275,10.4405,0.200694
1.94336,10.4438,0.193272
1.94397,10.4470,0.730334E-02
1.94458,10.4503,-0.712617E-01
1.94519,10.4536,-0.516896E-01
1.94580,10.4569,0.132142E-02
1.94641,10.4602,0.484690E-01
1.94702,10.4634,0.442768E-01
1.94763,10.4667,0.163782
1.94824,10.4700,0.506516E-01
1.94885,10.4733,-0.265099E-01
1.94946,10.4766,-0.155205E-01
1.95007,10.4798,0.662158E-01
1.95068,10.4831,0.127900E-01
1.95129,10.4864,-0.195795E-01
1.95190,10.4897,0.435598E-01
1.95251,10.4930,0.126344
1.95312,10.4962,0.147069
1.95374,10.4995,-0.157730
1.95435,10.5028,-0.756910E-01
1.95496,10.5061,0.720095E-01
1.95557,10.5094,-0.818899E-01
1.95618,10.5126,-0.518411E-01
1.95679,10.5159,-0.345790E-01
1.95740,10.5192,0.773939E-01
1.95801,10.5225,-0.308845E-01
1.95862,10.5258,0.498096E-01
1.95923,10.5290,0.564050E-01
1.95984,10.5323,0.426255E-01
1.96045,10.5356,0.218371E-01
1.96106,10.5389,0.473637E-01
1.96167,10.5422,-0.624884E-01
1.96228,10.5454,0.194452
1.96289,10.5487,0.636876E-01
1.96350,10.5520,0.608662E-01
1.96411,10.5553,-0.119162
1.96472,10.5586,-0.439335E-01
1.96533,10.5618,0.145670
1.96594,10.5651,0.177050E-01
1.96655,10.5684,0.106029E-01
1.96716,10.5717,-0.929469E-01
1.96777,10.5750,0.318880E-01
