Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.676
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.499878,7.07211,-0.284262
0.500488,7.08075,-0.525451
0.501099,7.08938,-0.981251E-02
0.501709,7.09802,-0.171272E-01
0.502319,7.10665,0.757756E-01
0.502930,7.11529,1.05018
0.503540,7.12392,0.636858E-02
0.504150,7.13256,0.334222
0.504761,7.14119,0.786672E-02
0.505371,7.14983,0.746436
0.505981,7.15846,0.189988E-01
0.506592,7.16710,0.176857
0.507202,7.17573,0.174535
0.507812,7.18437,0.254902
0.508423,7.19300,-0.165067
0.509033,7.20164,-0.168330
0.509644,7.21027,-0.274746
0.510254,7.21891,0.309767
0.510864,7.22754,-0.742434
0.511475,7.23618,0.987766
0.512085,7.24481,0.769374
0.512695,7.25345,1.46184
0.513306,7.26208,-0.732675E-01
0.513916,7.27072,-0.606965
0.514526,7.27935,1.41897
0.515137,7.28799,1.03634
0.515747,7.29662,0.299680
0.516357,7.30526,0.568861
0.516968,7.31389,1.18856
0.517578,7.32253,1.07276
0.518188,7.33116,-0.259223
0.518799,7.33980,-0.735242
0.519409,7.34843,-0.184709
0.520020,7.35707,-0.950788E-01
0.520630,7.36570,-1.73569
0.521240,7.37434,-0.140596
0.521851,7.38297,0.814440
0.522461,7.39161,-0.794664
0.523071,7.40024,1.05358
0.523682,7.40888,0.626375
0.524292,7.41751,1.12579
0.524902,7.42615,0.924378
0.525513,7.43478,-0.137851
0.526123,7.44342,-0.642720E-01
0.526733,7.45205,0.338208
0.527344,7.46069,0.197600
0.527954,7.46932,1.10706
0.528564,7.47796,2.23069
0.529175,7.48659,0.398943
0.529785,7.49523,1.42116
0.530396,7.50386,-0.146976
0.531006,7.51250,-1.78507
0.531616,7.52113,0.485677
0.532227,7.52977,-1.03516
0.532837,7.53840,-1.32150
0.533447,7.54704,-0.329960
0.534058,7.55567,-0.974415E-02
0.534668,7.56431,-0.362001
0.535278,7.57294,0.543874E-01
0.535889,7.58158,0.216449
0.536499,7.59021,-1.30654
0.537109,7.59885,0.299948
0.537720,7.60748,-1.45780
0.538330,7.61612,0.671131
0.538940,7.62475,0.727720
0.539551,7.63339,0.975688
0.540161,7.64202,1.83476
0.540771,7.65066,1.86266
0.541382,7.65929,0.880413
0.541992,7.66793,2.23104
0.542603,7.67656,-0.267717
0.543213,7.68520,0.308037
0.543823,7.69383,0.855200
0.544434,7.70247,0.428333
0.545044,7.71110,-0.172798
0.545654,7.71974,-0.345102
0.546265,7.72838,-0.425830E-01
0.546875,7.73701,0.852149
0.547485,7.74565,0.106352
0.548096,7.75428,1.53245
0.548706,7.76292,0.158649
0.549316,7.77155,1.96636
0.549927,7.78019,1.92926
0.550537,7.78882,0.840197
0.551147,7.79746,0.142763
0.551758,7.80609,0.390807
0.552368,7.81473,0.967096
0.552979,7.82336,-0.232374E-01
0.553589,7.83200,0.130895
0.554199,7.84063,1.08112
0.554810,7.84927,-0.828479E-02
0.555420,7.85790,0.169784
0.556030,7.86654,-0.489355
0.556641,7.87517,0.422978
0.557251,7.88381,-0.917278
0.557861,7.89244,-0.266678
0.558472,7.90108,-0.470197
0.559082,7.90971,0.299453
0.559692,7.91835,0.465979
0.560303,7.92698,0.725562E-01
0.560913,7.93562,0.419016
0.561523,7.94425,0.695873
0.562134,7.95289,-0.300039
0.562744,7.96152,-0.653346E-01
0.563354,7.97016,-0.387212
0.563965,7.97879,-0.155778
0.564575,7.98743,-0.172868
0.565186,7.99606,0.291937
0.565796,8.00470,-0.860640E-01
0.566406,8.01333,0.381940
0.567017,8.02197,1.19730
0.567627,8.03060,-0.147786E-01
0.568237,8.03924,0.307811
0.568848,8.04787,0.780945E-01
0.569458,8.05651,-0.909424
0.570068,8.06514,1.21975
0.570679,8.07378,0.707279E-01
0.571289,8.08241,1.65788
0.571899,8.09105,0.332580
0.572510,8.09968,0.480632
0.573120,8.10832,-0.258036
0.573730,8.11695,-0.443495
0.574341,8.12559,-0.171261
0.574951,8.13422,-0.846149E-01
0.575562,8.14286,0.263993
0.576172,8.15149,0.894487E-01
0.576782,8.16013,1.07735
0.577393,8.16876,0.109672
0.578003,8.17740,0.461054
0.578613,8.18603,-0.169616
0.579224,8.19467,0.315944
0.579834,8.20330,0.846079
0.580444,8.21194,0.310761
0.581055,8.22057,0.722977
0.581665,8.22921,0.596962
0.582275,8.23784,0.906371E-01
0.582886,8.24648,-0.599503E-01
0.583496,8.25511,0.140479
0.584106,8.26375,0.815868
0.584717,8.27238,-0.509095
0.585327,8.28102,1.49571
0.585938,8.28965,-0.534406E-01
0.586548,8.29829,0.606058
0.587158,8.30692,0.454033E-01
0.587769,8.31556,0.489836E-01
0.588379,8.32419,0.217052E-01
0.588989,8.33283,-0.715384E-01
0.589600,8.34146,0.266947
0.590210,8.35010,1.64084
0.590820,8.35873,-1.02480
0.591431,8.36737,1.14180
0.592041,8.37600,-0.462264E-01
0.592651,8.38464,-0.468149E-01
0.593262,8.39327,0.701570
0.593872,8.40191,0.715980E-01
0.594482,8.41054,0.861966
0.595093,8.41918,-0.863764
0.595703,8.42781,0.407523
0.596313,8.43645,0.487601
0.596924,8.44508,0.723665
0.597534,8.45372,-0.381041E-01
0.598145,8.46235,1.46394
0.598755,8.47099,-0.395890
0.599365,8.47962,0.886908
0.599976,8.48826,-0.109767
0.600586,8.49689,0.754912
0.601196,8.50553,-0.634334E-01
0.601807,8.51417,0.726256E-01
0.602417,8.52280,1.79643
0.603027,8.53144,0.226674
0.603638,8.54007,0.509462
0.604248,8.54871,0.593974
0.604858,8.55734,0.713582
0.605469,8.56598,0.687688
0.606079,8.57461,0.579008
0.606689,8.58325,0.703057E-01
0.607300,8.59188,0.506111
0.607910,8.60052,0.271669
0.608521,8.60915,-0.684424E-01
0.609131,8.61779,-0.714483
0.609741,8.62642,-0.301887
0.610352,8.63506,0.130168
0.610962,8.64369,0.521376E-01
0.611572,8.65233,-0.233476
0.612183,8.66096,1.59565
0.612793,8.66960,0.659064
0.613403,8.67823,0.747852
0.614014,8.68687,1.45928
0.614624,8.69550,0.513092
0.615234,8.70414,2.45563
0.615845,8.71277,1.65106
0.616455,8.72141,0.896882
0.617065,8.73004,1.74340
0.617676,8.73868,0.388611
0.618286,8.74731,0.507388
0.618896,8.75595,-0.164745
0.619507,8.76458,-0.160625
0.620117,8.77322,-0.120632E-01
0.620728,8.78185,-0.448872
0.621338,8.79049,-0.454621
0.621948,8.79912,-0.877045
0.622559,8.80776,-0.350685
0.623169,8.81639,-0.112387
0.623779,8.82503,0.287072
0.624390,8.83366,0.752332
0.625000,8.84230,-0.296150
0.625610,8.85093,0.644240
0.626221,8.85957,-0.465208
0.626831,8.86820,0.330191
0.627441,8.87684,-0.636849
0.628052,8.88547,-1.10458
0.628662,8.89411,-0.867246
0.629272,8.90274,2.33477
0.629883,8.91138,-0.138575
0.630493,8.92001,-0.173249
0.631104,8.92865,-1.41397
0.631714,8.93728,-0.676559
0.632324,8.94592,-1.86985
0.632935,8.95455,-0.310417
0.633545,8.96319,-0.356587
0.634155,8.97182,-1.65280
0.634766,8.98046,-0.121875
0.635376,8.98909,-0.179376
0.635986,8.99773,-0.209854E-01
0.636597,9.00636,-1.16862
0.637207,9.01500,0.194020
0.637817,9.02363,-0.127842
0.638428,9.03227,0.232808
0.639038,9.04090,-0.664784E-01
0.639648,9.04954,0.585233
0.640259,9.05817,-0.492902
0.640869,9.06681,-0.236954
0.641479,9.07544,-0.278747E-01
0.642090,9.08408,-0.198930
0.642700,9.09271,0.648252
0.643311,9.10135,-1.28567
0.643921,9.10998,-0.856271E-01
0.644531,9.11862,0.118249
0.645142,9.12725,0.491908E-01
0.645752,9.13589,-0.274861E-01
0.646362,9.14452,-0.519457E-02
0.646973,9.15316,-0.925239
0.647583,9.16179,0.483064
0.648193,9.17043,-0.597280E-01
0.648804,9.17906,-0.521578
0.649414,9.18770,-1.28558
0.650024,9.19633,-0.443650
0.650635,9.20497,-0.988020
0.651245,9.21360,0.177449
0.651855,9.22224,-0.117588
0.652466,9.23087,-0.428965E-02
0.653076,9.23951,1.06872
0.653687,9.24814,0.152475
0.654297,9.25678,0.516655
0.654907,9.26541,0.449656
0.655518,9.27405,-0.476303
0.656128,9.28269,-0.287143
0.656738,9.29132,-1.17407
0.657349,9.29996,0.162605
0.657959,9.30859,0.729875
0.658569,9.31723,0.172234E-01
0.659180,9.32586,1.83252
0.659790,9.33450,3.77963
0.660400,9.34313,-1.07124
0.661011,9.35177,0.585143
0.661621,9.36040,-1.39971
0.662231,9.36904,-0.194435
0.662842,9.37767,-1.84335
0.663452,9.38631,-0.234692
0.664062,9.39494,-1.07514
0.664673,9.40358,-0.227827
0.665283,9.41221,-0.935065
0.665894,9.42085,0.217997
0.666504,9.42948,-0.517163E-01
0.667114,9.43812,-1.28404
0.667725,9.44675,0.479148E-01
0.668335,9.45539,-0.447532
0.668945,9.46402,0.594756
0.669556,9.47266,0.629525E-01
0.670166,9.48129,0.130686
0.670776,9.48993,-0.155806
0.671387,9.49856,3.96456
0.671997,9.50720,-0.147683
0.672607,9.51583,0.797948
0.673218,9.52447,0.535141
0.673828,9.53310,-0.202674
0.674438,9.54174,0.937518E-01
0.675049,9.55037,-0.318299
0.675659,9.55901,-0.412207
0.676270,9.56764,-0.727040
0.676880,9.57628,-0.331572
0.677490,9.58491,-0.167270
0.678101,9.59355,-0.249453
0.678711,9.60218,-0.379961
0.679321,9.61082,-0.583653
0.679932,9.61945,0.144026
0.680542,9.62809,-0.148603
0.681152,9.63672,0.355193E-01
0.681763,9.64536,0.763589E-01
0.682373,9.65399,-0.298563
0.682983,9.66263,0.191314
0.683594,9.67126,0.647251E-01
0.684204,9.67990,0.815520
0.684814,9.68853,-0.374890
0.685425,9.69717,-0.360391E-01
0.686035,9.70580,-0.816520
0.686646,9.71444,0.717159
0.687256,9.72307,-0.794523E-01
0.687866,9.73171,-0.470640E-01
0.688477,9.74034,0.225193
0.689087,9.74898,-0.217793
0.689697,9.75761,-0.794521E-01
0.690308,9.76625,-0.788315
0.690918,9.77488,0.110507
0.691528,9.78352,-0.498577
0.692139,9.79215,-0.243211
0.692749,9.80079,2.47764
0.693359,9.80942,0.319866E-01
0.693970,9.81806,1.19218
0.694580,9.82669,-0.157303E-01
0.695190,9.83533,0.520952
0.695801,9.84396,-0.833155
0.696411,9.85260,0.312632
0.697021,9.86123,-0.316583
0.697632,9.86987,0.203325
0.698242,9.87850,0.352118
0.698853,9.88714,0.318022
0.699463,9.89577,0.144385E-01
0.700073,9.90441,1.46766
0.700684,9.91304,-0.326404
0.701294,9.92168,0.828770E-01
0.701904,9.93031,0.143477
0.702515,9.93895,-0.848678
0.703125,9.94758,0.338329
0.703735,9.95622,-1.23621
0.704346,9.96485,-0.103817
0.704956,9.97349,-1.59482
0.705566,9.98212,-0.162823
0.706177,9.99076,-1.11859
0.706787,9.99939,-0.321693
0.707397,10.0080,-0.269765
0.708008,10.0167,0.261716
0.708618,10.0253,0.960471
0.709229,10.0339,-0.289381
0.709839,10.0426,-0.571101
0.710449,10.0512,-0.534553
0.711060,10.0598,-1.07339
0.711670,10.0685,-0.134068
0.712280,10.0771,-0.111098
0.712891,10.0857,0.842788
0.713501,10.0944,0.200212
0.714111,10.1030,0.145961
0.714722,10.1117,1.57254
0.715332,10.1203,0.955201
0.715942,10.1289,0.391483
0.716553,10.1376,1.02316
0.717163,10.1462,1.03415
0.717773,10.1548,0.464011
0.718384,10.1635,0.138985
0.718994,10.1721,0.334478E-01
0.719604,10.1807,0.183841E-01
0.720215,10.1894,-0.635388
0.720825,10.1980,-0.666368
0.721436,10.2066,-0.129264
0.722046,10.2153,0.196938
0.722656,10.2239,0.676485E-01
0.723267,10.2325,0.628209E-02
0.723877,10.2412,-0.498275
0.724487,10.2498,0.823890
0.725098,10.2584,0.113230
0.725708,10.2671,1.55879
0.726318,10.2757,0.195562
0.726929,10.2844,0.503408
0.727539,10.2930,0.426517
0.728149,10.3016,0.586429
0.728760,10.3103,0.668636
0.729370,10.3189,0.718751E-01
0.729980,10.3275,1.31196
0.730591,10.3362,1.16012
0.731201,10.3448,0.589488
0.731812,10.3534,0.169661
0.732422,10.3621,0.140090
0.733032,10.3707,-0.857296E-01
0.733643,10.3793,-0.262626
0.734253,10.3880,-0.190348
0.734863,10.3966,0.210673
0.735474,10.4052,0.249505
0.736084,10.4139,0.866428E-01
0.736694,10.4225,0.330866
0.737305,10.4311,-0.871247E-01
0.737915,10.4398,1.12720
0.738525,10.4484,0.495149E-01
0.739136,10.4571,0.805991E-01
0.739746,10.4657,0.137181
0.740356,10.4743,0.396456E-01
0.740967,10.4830,0.100826E-01
0.741577,10.4916,0.664206E-01
0.742188,10.5002,0.630091E-01
0.742798,10.5089,0.377143
0.743408,10.5175,-0.224458
0.744019,10.5261,0.263710
0.744629,10.5348,0.471568
0.745239,10.5434,0.527629
0.745850,10.5520,-0.204660
0.746460,10.5607,-0.115428
0.747070,10.5693,0.150587
0.747681,10.5779,-0.647941
0.748291,10.5866,0.292960
0.748901,10.5952,-0.837089
0.749512,10.6038,-0.221079
0.750122,10.6125,-0.628429E-01
0.750732,10.6211,-0.172021
0.751343,10.6298,0.248848
0.751953,10.6384,-0.230125
0.752563,10.6470,0.847661
0.753174,10.6557,0.380074
0.753784,10.6643,1.47719
0.754395,10.6729,2.27082
0.755005,10.6816,0.798817E-01
0.755615,10.6902,0.304330
0.756226,10.6988,0.599581
0.756836,10.7075,0.118078
0.757446,10.7161,0.930029
0.758057,10.7247,-0.168397E-01
0.758667,10.7334,0.586621
0.759277,10.7420,-0.233655
0.759888,10.7506,-0.633778E-01
0.760498,10.7593,0.213163
0.761108,10.7679,0.458365
0.761719,10.7765,0.736151
0.762329,10.7852,0.449438
0.762939,10.7938,0.764515
0.763550,10.8025,0.337864
0.764160,10.8111,-0.178039
0.764771,10.8197,-0.144989
0.765381,10.8284,0.523796
0.765991,10.8370,0.820666
0.766602,10.8456,-0.627887
0.767212,10.8543,2.48520
0.767822,10.8629,0.385672E-01
0.768433,10.8715,0.174283
0.769043,10.8802,0.481463
0.769653,10.8888,0.280921
0.770264,10.8974,0.721881
0.770874,10.9061,-0.489591
0.771484,10.9147,0.248605
0.772095,10.9233,-0.132251
0.772705,10.9320,0.460454
0.773315,10.9406,0.125052
0.773926,10.9493,0.247202
0.774536,10.9579,0.881021
0.775146,10.9665,0.736297
0.775757,10.9752,-0.582930
0.776367,10.9838,-0.188500
0.776978,10.9924,-0.308320E-03
0.777588,11.0011,-0.781366
0.778198,11.0097,0.536624
0.778809,11.0183,-0.408107
0.779419,11.0270,0.148450
0.780029,11.0356,-0.952510E-01
0.780640,11.0442,0.172069
0.781250,11.0529,-0.161983
0.781860,11.0615,0.145541
0.782471,11.0701,-0.408554
0.783081,11.0788,0.642590
0.783691,11.0874,0.296377
0.784302,11.0960,1.48093
0.784912,11.1047,1.59481
0.785522,11.1133,0.124647
0.786133,11.1220,2.09485
0.786743,11.1306,0.204725
0.787354,11.1392,2.31496
0.787964,11.1479,0.797147
0.788574,11.1565,0.671029
0.789185,11.1651,1.91492
0.789795,11.1738,1.66906
0.790405,11.1824,0.617781
0.791016,11.1910,0.796118
0.791626,11.1997,0.207990
0.792236,11.2083,0.850913E-01
0.792847,11.2169,0.693798E-01
0.793457,11.2256,0.249699
0.794067,11.2342,0.761638E-01
0.794678,11.2428,0.911658E-01
0.795288,11.2515,0.306476
0.795898,11.2601,0.511803
0.796509,11.2687,0.394947
0.797119,11.2774,-0.202300
0.797729,11.2860,0.625421
0.798340,11.2947,0.854908
0.798950,11.3033,-0.259958
0.799561,11.3119,1.41270
0.800171,11.3206,1.14288
0.800781,11.3292,0.443531
0.801392,11.3378,0.414209
0.802002,11.3465,0.394220
0.802612,11.3551,1.21197
0.803223,11.3637,0.280366E-01
0.803833,11.3724,-0.176323E-01
0.804443,11.3810,-0.112013
0.805054,11.3896,0.898606E-01
0.805664,11.3983,-0.349864E-01
0.806274,11.4069,0.754247E-01
0.806885,11.4155,-0.807138
0.807495,11.4242,0.203348
0.808105,11.4328,-0.892269
0.808716,11.4414,0.536740E-01
0.809326,11.4501,0.967770E-02
0.809937,11.4587,-0.174948
0.810547,11.4674,-0.282392
0.811157,11.4760,-1.36751
0.811768,11.4846,-0.476613
0.812378,11.4933,-0.155956
0.812988,11.5019,-1.67477
0.813599,11.5105,0.621136
0.814209,11.5192,-0.769277
0.814819,11.5278,0.683774
0.815430,11.5364,0.193403
0.816040,11.5451,0.165628
0.816650,11.5537,0.175758
0.817261,11.5623,0.139157
0.817871,11.5710,0.328304
0.818481,11.5796,0.158066E-01
0.819092,11.5882,0.783879E-01
0.819702,11.5969,0.508444E-01
0.820312,11.6055,-0.648765
0.820923,11.6142,-0.215330
0.821533,11.6228,-0.249890E-01
0.822144,11.6314,-0.689850
0.822754,11.6401,-0.878569
0.823364,11.6487,0.225871
0.823975,11.6573,0.706730
0.824585,11.6660,-0.331103
0.825195,11.6746,-0.226168
0.825806,11.6832,-0.125414
0.826416,11.6919,-0.170234E-01
0.827026,11.7005,-0.435665
0.827637,11.7091,-0.270210
0.828247,11.7178,0.323260
0.828857,11.7264,0.433524
0.829468,11.7350,0.650067
0.830078,11.7437,0.627311
0.830688,11.7523,0.189800
0.831299,11.7609,1.45658
0.831909,11.7696,0.353638
0.832520,11.7782,0.829503E-01
0.833130,11.7869,0.931611
0.833740,11.7955,0.544079E-01
0.834351,11.8041,1.86444
0.834961,11.8128,0.240516
0.835571,11.8214,-0.969678E-01
0.836182,11.8300,0.542277
0.836792,11.8387,0.373989
0.837402,11.8473,-0.103202
0.838013,11.8559,-0.134688
0.838623,11.8646,-0.505522
0.839233,11.8732,0.171633
0.839844,11.8818,0.478680
0.840454,11.8905,0.919201E-01
0.841064,11.8991,0.179259
0.841675,11.9077,0.417347E-01
0.842285,11.9164,0.722660E-02
0.842896,11.9250,0.210281
0.843506,11.9336,0.734842
0.844116,11.9423,0.311128
0.844727,11.9509,0.845075
0.845337,11.9596,-0.229405
0.845947,11.9682,-1.56203
0.846558,11.9768,0.955770
0.847168,11.9855,0.337813
0.847778,11.9941,-0.925177E-01
0.848389,12.0027,0.398667
0.848999,12.0114,0.957898
0.849609,12.0200,-0.470458
0.850220,12.0286,0.267941
0.850830,12.0373,-0.405897
0.851440,12.0459,0.243281
0.852051,12.0545,-0.681659
0.852661,12.0632,-0.216821
0.853271,12.0718,1.07490
0.853882,12.0804,-0.781607E-01
0.854492,12.0891,-0.569542
0.855103,12.0977,-0.154364
0.855713,12.1063,-0.146030E-01
0.856323,12.1150,0.110777
0.856934,12.1236,0.455411
0.857544,12.1323,0.977114
0.858154,12.1409,0.770479
0.858765,12.1495,-0.647276
0.859375,12.1582,-1.19941
0.859985,12.1668,-0.249333
0.860596,12.1754,-0.477758
0.861206,12.1841,0.758278E-01
0.861816,12.1927,0.740943
0.862427,12.2013,-0.528326E-01
0.863037,12.2100,0.248913
0.863647,12.2186,0.389569
0.864258,12.2272,0.606486E-01
0.864868,12.2359,0.442666
0.865479,12.2445,-0.938391
0.866089,12.2531,-0.573965E-01
0.866699,12.2618,-0.884202
0.867310,12.2704,-0.158996
0.867920,12.2790,0.322341
0.868530,12.2877,0.356330
0.869141,12.2963,-0.400146
0.869751,12.3050,0.452633E-01
0.870361,12.3136,-0.586364
0.870972,12.3222,0.286984
0.871582,12.3309,-0.103467
0.872192,12.3395,-0.183546
0.872803,12.3481,-0.781126
0.873413,12.3568,-0.708092E-01
0.874023,12.3654,0.109051
0.874634,12.3740,0.133866
0.875244,12.3827,0.287981
0.875854,12.3913,0.592253
0.876465,12.3999,0.252873E-01
0.877075,12.4086,1.21308
0.877686,12.4172,-0.101633
0.878296,12.4258,-0.163621
0.878906,12.4345,0.798083E-02
0.879517,12.4431,0.277857E-02
0.880127,12.4518,-0.824694
0.880737,12.4604,0.285705
0.881348,12.4690,0.152075
0.881958,12.4777,0.612960
0.882568,12.4863,-0.610139E-01
0.883179,12.4949,1.12207
0.883789,12.5036,0.697914
0.884399,12.5122,-0.218715
0.885010,12.5208,0.926309E-01
0.885620,12.5295,0.194512E-02
0.886230,12.5381,-0.526017
0.886841,12.5467,0.596961
0.887451,12.5554,-0.611610
0.888062,12.5640,-0.138991
0.888672,12.5726,-0.507938
0.889282,12.5813,-0.891569E-02
0.889893,12.5899,0.342328
0.890503,12.5985,1.34669
0.891113,12.6072,0.161716
0.891724,12.6158,0.191360E-01
0.892334,12.6245,-0.235088E-01
0.892944,12.6331,-0.297760
0.893555,12.6417,-0.267899
0.894165,12.6504,0.525017
0.894775,12.6590,-0.141032
0.895386,12.6676,0.274271
0.895996,12.6763,2.15166
0.896606,12.6849,0.528298
0.897217,12.6935,0.329216
0.897827,12.7022,0.463000
0.898438,12.7108,1.39800
0.899048,12.7194,-0.143954
0.899658,12.7281,-0.383767
0.900269,12.7367,-1.78655
0.900879,12.7453,-0.282864
0.901489,12.7540,-1.00091
0.902100,12.7626,0.136009
0.902710,12.7712,0.174911
0.903320,12.7799,-0.479733
0.903931,12.7885,0.656612
0.904541,12.7972,0.693842
0.905151,12.8058,0.490487
0.905762,12.8144,2.27628
0.906372,12.8231,1.34083
0.906982,12.8317,2.79875
0.907593,12.8403,0.607861
0.908203,12.8490,0.501031
0.908813,12.8576,0.260943
0.909424,12.8662,0.654280
0.910034,12.8749,-0.586344
0.910645,12.8835,-0.160760
0.911255,12.8921,-0.567912
0.911865,12.9008,0.154357E-01
0.912476,12.9094,-0.163837
0.913086,12.9180,-0.151743
0.913696,12.9267,-0.185165
0.914307,12.9353,0.756311E-01
0.914917,12.9439,0.368234
0.915527,12.9526,0.144032
0.916138,12.9612,0.143334
0.916748,12.9699,1.24884
0.917358,12.9785,0.734725
0.917969,12.9871,-0.183827
0.918579,12.9958,0.421271
0.919189,13.0044,0.259078
0.919800,13.0130,-0.355012
0.920410,13.0217,0.112437
0.921021,13.0303,-0.518937
0.921631,13.0389,-0.223527
0.922241,13.0476,-0.524654E-01
0.922852,13.0562,0.542787E-01
0.923462,13.0648,0.448844E-01
0.924072,13.0735,-0.170282
0.924683,13.0821,-0.263844
0.925293,13.0907,0.371512
0.925903,13.0994,0.809340E-01
0.926514,13.1080,1.56000
0.927124,13.1166,-1.38075
0.927734,13.1253,0.677159
0.928345,13.1339,-0.336794
0.928955,13.1426,-0.673837
0.929565,13.1512,0.100143
0.930176,13.1598,-0.573041
0.930786,13.1685,-1.44861
0.931396,13.1771,-1.77548
0.932007,13.1857,-0.178815
0.932617,13.1944,-0.339728
0.933228,13.2030,0.578144
0.933838,13.2116,0.425045
0.934448,13.2203,0.666625
0.935059,13.2289,0.342414
0.935669,13.2375,0.395368
0.936279,13.2462,0.470310
0.936890,13.2548,-0.200548
0.937500,13.2634,0.910812
0.938110,13.2721,0.924421E-01
0.938721,13.2807,-0.113069
0.939331,13.2894,-0.234428
0.939941,13.2980,0.198607
0.940552,13.3066,0.476739
0.941162,13.3153,0.200176
0.941772,13.3239,0.393196
0.942383,13.3325,0.545645
0.942993,13.3412,1.23909
0.943604,13.3498,0.671179
0.944214,13.3584,0.266280
0.944824,13.3671,0.377568
0.945435,13.3757,0.822460E-01
0.946045,13.3843,0.634424E-01
0.946655,13.3930,0.848410
0.947266,13.4016,1.35238
0.947876,13.4102,0.351690
0.948486,13.4189,-0.379518
0.949097,13.4275,-0.338893
0.949707,13.4361,-0.119014
0.950317,13.4448,-0.408848
0.950928,13.4534,-0.845171
0.951538,13.4621,0.363170
0.952148,13.4707,-0.504361
0.952759,13.4793,0.982860
0.953369,13.4880,-0.199723
0.953979,13.4966,0.219126E-01
0.954590,13.5052,-0.150482
0.955200,13.5139,-0.752234
0.955811,13.5225,0.488359
0.956421,13.5311,-0.301534
0.957031,13.5398,0.470649
0.957642,13.5484,-0.621787E-01
0.958252,13.5570,-0.399562
0.958862,13.5657,0.291209
0.959473,13.5743,-0.923876E-02
0.960083,13.5829,0.344408
0.960693,13.5916,0.576554E-02
0.961304,13.6002,0.360842
0.961914,13.6088,-0.168376
0.962524,13.6175,-0.594678
0.963135,13.6261,0.656790
0.963745,13.6348,0.328507
0.964355,13.6434,0.990540
0.964966,13.6520,-0.754814
0.965576,13.6607,0.885308
0.966187,13.6693,1.58289
0.966797,13.6779,0.285133
0.967407,13.6866,1.10846
0.968018,13.6952,0.581681
0.968628,13.7038,-0.632556
0.969238,13.7125,0.759176
0.969849,13.7211,-0.432392E-01
0.970459,13.7297,0.554736E-01
0.971069,13.7384,0.279109
0.971680,13.7470,0.640859
0.972290,13.7556,1.59471
0.972900,13.7643,0.675244
0.973511,13.7729,-0.149542
0.974121,13.7815,-0.464310
0.974731,13.7902,0.728395
0.975342,13.7988,-0.187436
0.975952,13.8075,0.995255E-03
0.976562,13.8161,0.188744
0.977173,13.8247,0.408992
0.977783,13.8334,-0.787516
0.978394,13.8420,-0.252940
0.979004,13.8506,0.542265
0.979614,13.8593,0.773639
0.980225,13.8679,0.242042
0.980835,13.8765,0.694201E-01
0.981445,13.8852,0.845356
0.982056,13.8938,-0.387820E-01
0.982666,13.9024,1.32812
0.983276,13.9111,0.719813E-01
0.983887,13.9197,2.31378
0.984497,13.9283,1.10363
0.985107,13.9370,1.94130
0.985718,13.9456,-0.129590E-01
0.986328,13.9543,1.20874
0.986938,13.9629,0.223175
0.987549,13.9715,-0.401472E-01
0.988159,13.9802,-0.702751E-01
0.988770,13.9888,-0.130516
0.989380,13.9974,0.444589
0.989990,14.0061,0.180550
0.990601,14.0147,-1.46368
0.991211,14.0233,0.406726
0.991821,14.0320,0.805540
0.992432,14.0406,0.502447
0.993042,14.0492,0.131399
0.993652,14.0579,0.752311
0.994263,14.0665,-0.181457
0.994873,14.0751,0.752252
0.995483,14.0838,-0.555564
0.996094,14.0924,0.210466
0.996704,14.1010,-0.360811
0.997314,14.1097,0.348715
0.997925,14.1183,-0.533894
0.998535,14.1270,-0.855730
0.999146,14.1356,-0.521922
0.999756,14.1442,-0.107547
1.00037,14.1529,0.733370E-01
1.00098,14.1615,0.679814E-01
1.00159,14.1701,0.111364
1.00220,14.1788,-0.873983
1.00281,14.1874,-0.426379E-02
1.00342,14.1960,-0.614533E-01
1.00403,14.2047,0.412682E-01
1.00464,14.2133,0.384479
1.00525,14.2219,0.132000
1.00586,14.2306,0.325056
1.00647,14.2392,0.534719
1.00708,14.2478,-0.243815
