Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.150
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.61865,7.19709,0.355922
1.61926,7.19980,0.147841E-02
1.61987,7.20251,-0.242340
1.62048,7.20523,-0.577095
1.62109,7.20794,-0.267838
1.62170,7.21066,-0.869378
1.62231,7.21337,-0.281135
1.62292,7.21608,-0.998507
1.62354,7.21880,-2.82660
1.62415,7.22151,0.530304E-02
1.62476,7.22423,-1.39398
1.62537,7.22694,0.271969E-01
1.62598,7.22965,1.24877
1.62659,7.23237,-0.170319
1.62720,7.23508,-0.952711
1.62781,7.23779,0.973609
1.62842,7.24051,-0.316165
1.62903,7.24322,-1.51289
1.62964,7.24594,0.300019E-01
1.63025,7.24865,0.962131
1.63086,7.25136,-0.419535
1.63147,7.25408,0.492093
1.63208,7.25679,-0.132523
1.63269,7.25951,3.80481
1.63330,7.26222,0.276481E-01
1.63391,7.26493,1.76778
1.63452,7.26765,0.608545
1.63513,7.27036,-0.377552
1.63574,7.27307,1.05773
1.63635,7.27579,-0.543615
1.63696,7.27850,-0.156689
1.63757,7.28122,0.502585
1.63818,7.28393,-0.941302
1.63879,7.28664,0.563804
1.63940,7.28936,-0.441671
1.64001,7.29207,1.35996
1.64062,7.29478,-0.285568
1.64124,7.29750,0.645373
1.64185,7.30021,1.14787
1.64246,7.30293,0.771978
1.64307,7.30564,-2.07883
1.64368,7.30835,0.756683
1.64429,7.31107,0.161010
1.64490,7.31378,0.589395
1.64551,7.31650,-0.228598
1.64612,7.31921,0.378609
1.64673,7.32192,0.243426
1.64734,7.32464,0.100424
1.64795,7.32735,-0.569699
1.64856,7.33006,0.608388
1.64917,7.33278,1.28825
1.64978,7.33549,-1.36438
1.65039,7.33821,0.132933
1.65100,7.34092,0.427150
1.65161,7.34363,-1.03846
1.65222,7.34635,-0.153536
1.65283,7.34906,-0.475490
1.65344,7.35178,0.849342
1.65405,7.35449,1.17109
1.65466,7.35720,-0.364923
1.65527,7.35992,-0.371106
1.65588,7.36263,0.719001E-01
1.65649,7.36534,-1.65209
1.65710,7.36806,-0.804058
1.65771,7.37077,1.08067
1.65833,7.37349,-0.727158E-01
1.65894,7.37620,-2.68156
1.65955,7.37891,0.941726E-01
1.66016,7.38163,-0.219717
1.66077,7.38434,0.280086
1.66138,7.38706,-0.305586
1.66199,7.38977,-0.201025
1.66260,7.39248,0.333898
1.66321,7.39520,-0.234804
1.66382,7.39791,0.639817
1.66443,7.40062,0.186727
1.66504,7.40334,0.595272E-01
1.66565,7.40605,0.570792E-01
1.66626,7.40877,0.120254
1.66687,7.41148,-0.702928E-01
1.66748,7.41419,-0.124727E-01
1.66809,7.41691,0.253760
1.66870,7.41962,-0.112913
1.66931,7.42234,1.18808
1.66992,7.42505,0.758918
1.67053,7.42776,-0.586692
1.67114,7.43048,0.597901
1.67175,7.43319,0.114364
1.67236,7.43590,0.640496
1.67297,7.43862,0.111919
1.67358,7.44133,-0.577381
1.67419,7.44405,0.169609
1.67480,7.44676,-0.230626
1.67542,7.44947,-1.76306
1.67603,7.45219,-1.26032
1.67664,7.45490,-0.772847
1.67725,7.45761,0.596675
1.67786,7.46033,-0.874495
1.67847,7.46304,-0.420920
1.67908,7.46576,-0.447714
1.67969,7.46847,-0.468409
1.68030,7.47118,-1.43442
1.68091,7.47390,-0.861674
1.68152,7.47661,-0.470219
1.68213,7.47933,0.641537
1.68274,7.48204,-0.173118
1.68335,7.48475,-2.98408
1.68396,7.48747,-3.25119
1.68457,7.49018,1.99693
1.68518,7.49289,0.722142E-01
1.68579,7.49561,-0.165632E-04
1.68640,7.49832,0.288880E-01
1.68701,7.50104,0.137419E-01
1.68762,7.50375,-0.152293E-01
1.68823,7.50646,0.170438
1.68884,7.50918,0.485180E-01
1.68945,7.51189,-0.706423
1.69006,7.51461,0.678122
1.69067,7.51732,-0.424947
1.69128,7.52003,0.241865
1.69189,7.52275,1.99227
1.69250,7.52546,-0.303537
1.69312,7.52817,0.338444E-02
1.69373,7.53089,0.965276E-01
1.69434,7.53360,-1.25563
1.69495,7.53632,-1.58454
1.69556,7.53903,0.515125
1.69617,7.54174,0.637052E-01
1.69678,7.54446,-1.60692
1.69739,7.54717,-1.23702
1.69800,7.54989,-0.140632
1.69861,7.55260,0.227717
1.69922,7.55531,0.108432
1.69983,7.55803,0.219067
1.70044,7.56074,-1.43119
1.70105,7.56345,0.614409
1.70166,7.56617,0.862906
1.70227,7.56888,-0.507164E-01
1.70288,7.57160,1.24892
1.70349,7.57431,-0.780808
1.70410,7.57702,0.259284
1.70471,7.57974,0.360926
1.70532,7.58245,-1.59825
1.70593,7.58517,-0.579041
1.70654,7.58788,-1.15539
1.70715,7.59059,0.625831
1.70776,7.59331,-0.576314
1.70837,7.59602,-0.939976
1.70898,7.59873,0.411205
1.70959,7.60145,-0.181194
1.71021,7.60416,-0.523516E-01
1.71082,7.60688,-0.980801
1.71143,7.60959,-0.259833
1.71204,7.61230,1.06464
1.71265,7.61502,0.514250E-01
1.71326,7.61773,1.10336
1.71387,7.62044,0.435291
1.71448,7.62316,-1.23072
1.71509,7.62587,1.23950
1.71570,7.62859,0.276889
1.71631,7.63130,0.732850
1.71692,7.63401,0.541221E-01
1.71753,7.63673,-1.34456
1.71814,7.63944,-1.29285
1.71875,7.64216,0.771622
1.71936,7.64487,-0.153446
1.71997,7.64758,0.322567E-01
1.72058,7.65030,0.387674
1.72119,7.65301,-0.808439
1.72180,7.65572,-0.508486E-01
1.72241,7.65844,0.217628
1.72302,7.66115,1.77713
1.72363,7.66387,-0.946746E-01
1.72424,7.66658,-1.17681
1.72485,7.66929,0.701512E-01
1.72546,7.67201,0.597345E-01
1.72607,7.67472,1.48481
1.72668,7.67744,0.160689
1.72729,7.68015,0.393382
1.72791,7.68286,0.448941
1.72852,7.68558,-0.472054
1.72913,7.68829,-0.341457
1.72974,7.69100,1.82846
1.73035,7.69372,0.124662
1.73096,7.69643,-0.149845E-01
1.73157,7.69915,-0.408769E-01
1.73218,7.70186,0.723405
1.73279,7.70457,-0.353172
1.73340,7.70729,-0.383770
1.73401,7.71000,-3.03424
1.73462,7.71272,1.86769
1.73523,7.71543,-0.193790
1.73584,7.71814,-0.158822
1.73645,7.72086,0.887644E-02
1.73706,7.72357,0.515770
1.73767,7.72628,-0.897169
1.73828,7.72900,-0.849871
1.73889,7.73171,0.412598
1.73950,7.73443,0.182137E-01
1.74011,7.73714,0.663872
1.74072,7.73985,1.10155
1.74133,7.74257,1.19734
1.74194,7.74528,0.258444
1.74255,7.74800,0.129419
1.74316,7.75071,-0.138395
1.74377,7.75342,0.314387
1.74438,7.75614,1.92565
1.74500,7.75885,0.744742
1.74561,7.76156,0.501499
1.74622,7.76428,0.544781
1.74683,7.76699,1.42816
1.74744,7.76971,-0.545050E-01
1.74805,7.77242,0.424356
1.74866,7.77513,0.216987
1.74927,7.77785,-1.25834
1.74988,7.78056,0.937672E-01
1.75049,7.78327,-0.851103
1.75110,7.78599,0.161347
1.75171,7.78870,-1.42405
1.75232,7.79142,0.486876E-02
1.75293,7.79413,-0.979605E-01
1.75354,7.79684,-0.834464
1.75415,7.79956,0.387707E-01
1.75476,7.80227,0.122537
1.75537,7.80499,0.435652
1.75598,7.80770,-0.277132
1.75659,7.81041,1.23511
1.75720,7.81313,1.45752
1.75781,7.81584,0.344303
1.75842,7.81855,-0.301201E-01
1.75903,7.82127,1.09772
1.75964,7.82398,-0.240828
1.76025,7.82670,1.15265
1.76086,7.82941,0.421333
1.76147,7.83212,-0.198567
1.76208,7.83484,-0.768870
1.76270,7.83755,-0.394909E-02
1.76331,7.84027,1.75032
1.76392,7.84298,0.102697
1.76453,7.84569,0.830439
1.76514,7.84841,-1.14653
1.76575,7.85112,-1.12099
1.76636,7.85383,0.256082
1.76697,7.85655,0.120519
1.76758,7.85926,-0.493388
1.76819,7.86198,-1.58964
1.76880,7.86469,-0.584707
1.76941,7.86740,1.41270
1.77002,7.87012,-0.196451
1.77063,7.87283,0.685509
1.77124,7.87555,1.87743
1.77185,7.87826,-0.538513
1.77246,7.88097,0.874403E-01
1.77307,7.88369,1.63072
1.77368,7.88640,0.119699
1.77429,7.88911,0.897799E-01
1.77490,7.89183,-0.253714
1.77551,7.89454,0.787337
1.77612,7.89726,0.116451
1.77673,7.89997,-0.593458
1.77734,7.90268,-1.36830
1.77795,7.90540,-1.82948
1.77856,7.90811,-0.919469
1.77917,7.91083,-0.611178
1.77979,7.91354,-0.931606E-01
1.78040,7.91625,-0.503580
1.78101,7.91897,0.274979
1.78162,7.92168,0.822397
1.78223,7.92439,-0.410577
1.78284,7.92711,-0.938032
1.78345,7.92982,-0.266892
1.78406,7.93254,0.194245E-02
1.78467,7.93525,0.148088
1.78528,7.93796,-1.94653
1.78589,7.94068,-0.458343
1.78650,7.94339,-0.842171
1.78711,7.94611,0.164992
1.78772,7.94882,-0.459523
1.78833,7.95153,0.198267
1.78894,7.95425,1.11571
1.78955,7.95696,0.413298
1.79016,7.95967,0.392040
1.79077,7.96239,-1.60456
1.79138,7.96510,-1.22637
1.79199,7.96782,-0.227698
1.79260,7.97053,1.09710
1.79321,7.97324,0.283404
1.79382,7.97596,-1.11493
1.79443,7.97867,1.24818
1.79504,7.98138,-0.194965
1.79565,7.98410,0.297720
1.79626,7.98681,-0.458907
1.79688,7.98953,1.33980
1.79749,7.99224,2.10811
1.79810,7.99495,-0.114823
1.79871,7.99767,1.72612
1.79932,8.00038,0.212406
1.79993,8.00310,-1.86953
1.80054,8.00581,0.295244
1.80115,8.00852,0.167396
1.80176,8.01124,-0.137617
1.80237,8.01395,-0.239143E-02
1.80298,8.01666,1.34544
1.80359,8.01938,-1.06944
1.80420,8.02209,0.424068
1.80481,8.02481,0.244012
1.80542,8.02752,-2.00048
1.80603,8.03023,1.02409
1.80664,8.03295,-0.500068
1.80725,8.03566,0.136164
1.80786,8.03838,-0.193551
1.80847,8.04109,0.894093E-01
1.80908,8.04380,0.302324E-01
1.80969,8.04652,-0.669726
1.81030,8.04923,1.11832
1.81091,8.05194,-1.34482
1.81152,8.05466,-0.875098
1.81213,8.05737,2.04486
1.81274,8.06009,0.435240
1.81335,8.06280,-0.113027
1.81396,8.06551,-0.379212
1.81458,8.06823,0.654504
1.81519,8.07094,-0.227480
1.81580,8.07366,-0.796962
1.81641,8.07637,-1.68473
1.81702,8.07908,-0.841410
1.81763,8.08180,0.281189
1.81824,8.08451,-2.69444
1.81885,8.08722,0.445856
1.81946,8.08994,0.205641
1.82007,8.09265,-1.32417
1.82068,8.09537,1.08011
1.82129,8.09808,2.60112
1.82190,8.10079,-0.502011
1.82251,8.10351,0.400777
1.82312,8.10622,-0.540945E-01
1.82373,8.10894,-0.216465
1.82434,8.11165,0.894762
1.82495,8.11436,-0.770908
1.82556,8.11708,-0.398617
1.82617,8.11979,-0.679454E-01
1.82678,8.12250,0.407501E-01
1.82739,8.12522,2.23487
1.82800,8.12793,0.397832
1.82861,8.13065,0.385235
1.82922,8.13336,1.21783
1.82983,8.13607,-0.249898
1.83044,8.13879,-1.86214
1.83105,8.14150,-2.17007
1.83167,8.14421,-1.40492
1.83228,8.14693,0.239611
1.83289,8.14964,-0.203046
1.83350,8.15236,0.243617
1.83411,8.15507,-1.53562
1.83472,8.15778,0.892091
1.83533,8.16050,-0.217154
1.83594,8.16321,-0.809891
1.83655,8.16593,1.41701
1.83716,8.16864,-0.538486
1.83777,8.17135,-0.708033
1.83838,8.17407,-0.863153
1.83899,8.17678,0.485278
1.83960,8.17949,-1.42719
1.84021,8.18221,-0.396897
1.84082,8.18492,0.172924
1.84143,8.18764,-0.814623E-01
1.84204,8.19035,0.443195E-01
1.84265,8.19306,-1.29512
1.84326,8.19578,0.353039
1.84387,8.19849,-0.658083
1.84448,8.20121,0.718309
1.84509,8.20392,-1.14509
1.84570,8.20663,0.750361E-01
1.84631,8.20935,0.517624
1.84692,8.21206,0.535242
1.84753,8.21477,-0.666486
1.84814,8.21749,-0.627623
1.84875,8.22020,-0.725676
1.84937,8.22292,0.800718
1.84998,8.22563,0.667720
1.85059,8.22834,0.426538
1.85120,8.23106,0.368469
1.85181,8.23377,3.06003
1.85242,8.23649,-0.789732
1.85303,8.23920,-0.373785
1.85364,8.24191,0.658007
1.85425,8.24463,0.293738
1.85486,8.24734,3.12865
1.85547,8.25005,0.276464E-01
1.85608,8.25277,1.83279
1.85669,8.25548,1.54278
1.85730,8.25820,0.292517
1.85791,8.26091,0.633393
1.85852,8.26362,-0.790427E-01
1.85913,8.26634,0.514299
1.85974,8.26905,-0.619130
1.86035,8.27177,1.45288
1.86096,8.27448,0.437486
1.86157,8.27719,-1.17695
1.86218,8.27991,0.702097E-01
1.86279,8.28262,0.274359E-02
1.86340,8.28533,-1.78610
1.86401,8.28805,-0.428575
1.86462,8.29076,0.376892
1.86523,8.29348,0.629530
1.86584,8.29619,0.178817
1.86646,8.29890,-0.173053
1.86707,8.30162,-1.33163
1.86768,8.30433,0.100492
1.86829,8.30704,-0.118384
1.86890,8.30976,0.781429
1.86951,8.31247,-0.994865
1.87012,8.31519,-2.51175
1.87073,8.31790,-0.288455E-01
1.87134,8.32061,0.836543
1.87195,8.32333,0.542282E-01
1.87256,8.32604,-0.602574E-01
1.87317,8.32876,-4.60252
1.87378,8.33147,0.739087
1.87439,8.33418,0.264873
1.87500,8.33690,0.358854E-01
1.87561,8.33961,0.959861
1.87622,8.34232,0.696527
1.87683,8.34504,0.794195E-01
1.87744,8.34775,0.873897
1.87805,8.35047,-2.61545
1.87866,8.35318,-0.109858
1.87927,8.35589,0.325841
1.87988,8.35861,0.288354
1.88049,8.36132,-0.184949
1.88110,8.36404,0.160389
1.88171,8.36675,-0.776938
1.88232,8.36946,0.979505
1.88293,8.37218,0.131572
1.88354,8.37489,-3.31255
1.88416,8.37760,0.751882
1.88477,8.38032,-0.552699E-01
1.88538,8.38303,-0.587331
1.88599,8.38575,0.376394
1.88660,8.38846,-0.292322
1.88721,8.39117,3.30771
1.88782,8.39389,-0.405628
1.88843,8.39660,-0.704490
1.88904,8.39932,-0.781753
1.88965,8.40203,0.213320
1.89026,8.40474,-0.477168
1.89087,8.40746,-1.17332
1.89148,8.41017,0.405446
1.89209,8.41288,-1.05878
1.89270,8.41560,0.762167
1.89331,8.41831,0.406551
1.89392,8.42103,-0.364571
1.89453,8.42374,-0.552375
1.89514,8.42645,-0.782485
1.89575,8.42917,0.607138
1.89636,8.43188,-0.206997
1.89697,8.43460,-1.64156
1.89758,8.43731,-0.828362
1.89819,8.44002,-0.420080
1.89880,8.44274,-0.365589
1.89941,8.44545,-1.29234
1.90002,8.44816,-0.505114
1.90063,8.45088,0.564777
1.90125,8.45359,-0.398110
1.90186,8.45631,-0.748022
1.90247,8.45902,0.846300E-01
1.90308,8.46173,0.508073E-03
1.90369,8.46445,0.253504
1.90430,8.46716,-0.498890E-01
1.90491,8.46987,0.511250
1.90552,8.47259,0.215143
1.90613,8.47530,1.37768
1.90674,8.47802,1.33834
1.90735,8.48073,-0.660275
1.90796,8.48344,-0.543778
1.90857,8.48616,-0.636754
1.90918,8.48887,-0.203838
1.90979,8.49159,-0.706909
1.91040,8.49430,-0.551082
1.91101,8.49701,0.332614
1.91162,8.49973,-0.385167
1.91223,8.50244,0.903809
1.91284,8.50515,0.145695
1.91345,8.50787,-0.758283
1.91406,8.51058,0.731430
1.91467,8.51330,-0.239058
1.91528,8.51601,-0.235772
1.91589,8.51872,-0.411368
1.91650,8.52144,-0.588578
1.91711,8.52415,-0.342799
1.91772,8.52687,-1.01460
1.91833,8.52958,-0.837933E-01
1.91895,8.53229,-1.11061
1.91956,8.53501,-0.773035
1.92017,8.53772,-0.136717
1.92078,8.54043,0.501750
1.92139,8.54315,0.119852
1.92200,8.54586,-0.985659
1.92261,8.54858,0.813847E-02
1.92322,8.55129,0.657108
1.92383,8.55400,1.70972
1.92444,8.55672,0.427504
1.92505,8.55943,0.372637
1.92566,8.56215,0.285826
1.92627,8.56486,0.250588
1.92688,8.56757,-0.259315
1.92749,8.57029,0.677524E-01
1.92810,8.57300,-1.27259
1.92871,8.57571,0.199774
1.92932,8.57843,0.908695
1.92993,8.58114,-0.969122
1.93054,8.58386,1.35371
1.93115,8.58657,-0.213260
1.93176,8.58928,0.991392E-01
1.93237,8.59200,-0.496166
1.93298,8.59471,0.309086
1.93359,8.59743,-0.577133
1.93420,8.60014,-1.97143
1.93481,8.60285,-0.192970
1.93542,8.60557,0.729357E-01
1.93604,8.60828,0.379509
1.93665,8.61099,-0.425708
1.93726,8.61371,0.432438
1.93787,8.61642,0.994691E-01
1.93848,8.61914,-0.106456
1.93909,8.62185,-0.110632
1.93970,8.62456,0.811575
1.94031,8.62728,0.874861
1.94092,8.62999,0.889965
1.94153,8.63270,-0.669104
1.94214,8.63542,0.631813E-01
1.94275,8.63813,-0.920353
1.94336,8.64085,-0.941450
1.94397,8.64356,0.491300
1.94458,8.64627,-0.646465
1.94519,8.64899,-0.371732
1.94580,8.65170,0.867399E-01
1.94641,8.65442,0.252096
1.94702,8.65713,0.969913
1.94763,8.65984,-0.466070
1.94824,8.66256,2.82773
1.94885,8.66527,-0.808364
1.94946,8.66798,1.85431
1.95007,8.67070,-0.218920
1.95068,8.67341,-1.52798
1.95129,8.67613,-0.358380
1.95190,8.67884,0.421356
1.95251,8.68155,2.08033
1.95312,8.68427,2.53397
1.95374,8.68698,-0.662979E-02
1.95435,8.68970,0.186579
1.95496,8.69241,-1.27113
1.95557,8.69512,0.227096
1.95618,8.69784,1.09026
1.95679,8.70055,-1.11231
1.95740,8.70326,0.420039
1.95801,8.70598,0.343347
1.95862,8.70869,-1.73003
1.95923,8.71141,-0.264135
1.95984,8.71412,-2.62113
1.96045,8.71683,-0.776941
1.96106,8.71955,-0.676031
1.96167,8.72226,0.179829
1.96228,8.72498,-0.347974
1.96289,8.72769,1.44147
1.96350,8.73040,0.180675
1.96411,8.73312,1.87265
1.96472,8.73583,1.03074
1.96533,8.73854,2.16182
1.96594,8.74126,-1.95116
1.96655,8.74397,-0.109521E-01
1.96716,8.74669,0.760536E-01
1.96777,8.74940,0.915539
1.96838,8.75211,0.117277E-01
1.96899,8.75483,-0.719986
1.96960,8.75754,0.641934
1.97021,8.76026,-0.599284
1.97083,8.76297,-0.404005
1.97144,8.76568,-0.776304
1.97205,8.76840,-0.843477
1.97266,8.77111,-0.789897
1.97327,8.77382,0.731801
1.97388,8.77654,-0.712547
1.97449,8.77925,1.42752
1.97510,8.78197,0.657136
1.97571,8.78468,2.01083
1.97632,8.78739,0.654076E-01
1.97693,8.79011,1.81783
1.97754,8.79282,0.853195
1.97815,8.79553,5.12484
1.97876,8.79825,1.21221
1.97937,8.80096,-1.34535
1.97998,8.80368,-2.14360
1.98059,8.80639,0.234625
1.98120,8.80910,-0.781476
1.98181,8.81182,-1.47967
1.98242,8.81453,1.43505
1.98303,8.81725,4.88934
1.98364,8.81996,0.723726
1.98425,8.82267,-1.51620
1.98486,8.82539,0.387178
1.98547,8.82810,0.864505E-01
1.98608,8.83081,-0.415964
1.98669,8.83353,-2.49227
1.98730,8.83624,0.696421
1.98792,8.83896,0.204415
1.98853,8.84167,-0.379785
1.98914,8.84438,-1.88705
1.98975,8.84710,-3.18398
1.99036,8.84981,-0.806423
1.99097,8.85253,-0.872485
1.99158,8.85524,0.321123
1.99219,8.85795,-0.613482
1.99280,8.86067,-0.872571
1.99341,8.86338,-2.12514
1.99402,8.86609,-0.400174
1.99463,8.86881,-0.471414E-02
1.99524,8.87152,2.57298
1.99585,8.87424,0.235863
1.99646,8.87695,-0.986311
1.99707,8.87966,1.38236
1.99768,8.88238,0.445174
1.99829,8.88509,0.920336
1.99890,8.88781,-0.146303
1.99951,8.89052,-0.592113
2.00012,8.89323,-0.436871E-03
2.00073,8.89595,-0.385409
2.00134,8.89866,0.714682
2.00195,8.90137,-1.25778
2.00256,8.90409,-0.577185
2.00317,8.90680,0.324057
2.00378,8.90952,0.528045
2.00439,8.91223,-0.569232
2.00500,8.91494,0.324296
2.00562,8.91766,-0.830452
2.00623,8.92037,-0.339801
2.00684,8.92309,-1.09602
2.00745,8.92580,-1.29595
2.00806,8.92851,0.177728
2.00867,8.93123,-0.497720
2.00928,8.93394,-2.28305
2.00989,8.93665,1.19991
2.01050,8.93937,0.402455
2.01111,8.94208,0.771993
2.01172,8.94480,-0.142625
2.01233,8.94751,-0.819194E-01
2.01294,8.95022,-2.36239
2.01355,8.95294,-0.390633E-01
2.01416,8.95565,-0.145479
2.01477,8.95836,0.150487
2.01538,8.96108,-0.960318
2.01599,8.96379,1.45739
2.01660,8.96651,3.60719
2.01721,8.96922,1.07173
2.01782,8.97193,1.30645
2.01843,8.97465,0.310132
2.01904,8.97736,0.770811
2.01965,8.98008,0.284888
2.02026,8.98279,-3.32732
2.02087,8.98550,0.381481
2.02148,8.98822,-0.829806
2.02209,8.99093,0.205196E-01
2.02271,8.99364,-0.120863
2.02332,8.99636,0.432090
2.02393,8.99907,-0.519453
2.02454,9.00179,-0.221096
2.02515,9.00450,0.551654
2.02576,9.00721,-0.357340
2.02637,9.00993,0.490747
2.02698,9.01264,0.200775
2.02759,9.01536,-0.578373
2.02820,9.01807,0.161718
2.02881,9.02078,1.79727
2.02942,9.02350,0.303769
2.03003,9.02621,0.525049
2.03064,9.02892,-0.273214
2.03125,9.03164,0.782244
2.03186,9.03435,-1.29970
2.03247,9.03707,-1.70494
2.03308,9.03978,-0.293620
2.03369,9.04249,0.530431
2.03430,9.04521,0.426200
2.03491,9.04792,0.846681E-02
2.03552,9.05064,1.81556
2.03613,9.05335,0.389737
2.03674,9.05606,0.166170
2.03735,9.05878,-0.659961
2.03796,9.06149,1.16277
2.03857,9.06420,-0.212226E-01
2.03918,9.06692,-1.29410
2.03979,9.06963,0.217801
2.04041,9.07235,-0.326165
2.04102,9.07506,-0.231339
2.04163,9.07777,-0.505565
2.04224,9.08049,1.10059
2.04285,9.08320,0.611543
2.04346,9.08592,-0.133909
2.04407,9.08863,0.461011
2.04468,9.09134,-0.255706
2.04529,9.09406,1.04655
2.04590,9.09677,0.517066
2.04651,9.09948,0.295900
2.04712,9.10220,0.453390
2.04773,9.10491,0.241952
2.04834,9.10763,-0.211315E-01
2.04895,9.11034,0.512287
2.04956,9.11305,0.109015E-01
2.05017,9.11577,0.331289
2.05078,9.11848,0.369983
2.05139,9.12120,-0.280928
2.05200,9.12391,-0.155921
2.05261,9.12662,-0.335475
2.05322,9.12934,-0.149898
2.05383,9.13205,-0.142054
2.05444,9.13476,-0.928065
2.05505,9.13748,0.999328
2.05566,9.14019,0.906202E-01
2.05627,9.14291,-0.951654
2.05688,9.14562,-0.199622E-01
2.05750,9.14833,0.674159
2.05811,9.15105,0.196064
2.05872,9.15376,0.472546
2.05933,9.15647,-0.508368E-01
2.05994,9.15919,-0.289081
2.06055,9.16190,-0.580446
2.06116,9.16462,1.32318
2.06177,9.16733,-0.608897
2.06238,9.17004,-0.372313
2.06299,9.17276,1.23455
2.06360,9.17547,-0.104102E-01
2.06421,9.17819,-0.524367
2.06482,9.18090,0.590388
2.06543,9.18361,0.404574
2.06604,9.18633,-1.43468
2.06665,9.18904,-0.426909
2.06726,9.19175,-2.21563
2.06787,9.19447,-0.861305
2.06848,9.19718,-2.08579
2.06909,9.19990,0.748523E-01
2.06970,9.20261,0.386796E-02
2.07031,9.20532,1.23477
2.07092,9.20804,1.30782
2.07153,9.21075,1.01861
2.07214,9.21347,0.186329
2.07275,9.21618,-0.234685
2.07336,9.21889,-0.692998
2.07397,9.22161,-0.259103
2.07458,9.22432,-0.429759
2.07520,9.22703,-0.178899
2.07581,9.22975,0.494246
2.07642,9.23246,-0.679885
2.07703,9.23518,-1.07514
2.07764,9.23789,-0.398983E-02
2.07825,9.24060,-0.532210
2.07886,9.24332,-1.30538
2.07947,9.24603,-0.159738E-01
2.08008,9.24875,0.955667
2.08069,9.25146,0.816340
2.08130,9.25417,-0.212723
2.08191,9.25689,-0.329837E-01
2.08252,9.25960,-0.415499
2.08313,9.26231,1.70496
2.08374,9.26503,-0.311349
2.08435,9.26774,-0.361615E-01
2.08496,9.27046,0.958198
2.08557,9.27317,-0.883357
2.08618,9.27588,-0.411698
2.08679,9.27860,1.06953
2.08740,9.28131,1.25121
2.08801,9.28403,-0.464394E-01
2.08862,9.28674,0.132084
2.08923,9.28945,1.15484
2.08984,9.29217,-0.452948E-01
2.09045,9.29488,-0.307736E-01
2.09106,9.29759,-0.100713
2.09167,9.30031,0.309276
2.09229,9.30302,-0.141599
2.09290,9.30574,-2.40381
2.09351,9.30845,-0.951584E-01
2.09412,9.31116,1.49477
2.09473,9.31388,1.58601
2.09534,9.31659,-1.17348
2.09595,9.31930,0.488169
2.09656,9.32202,-0.433449
2.09717,9.32473,1.33128
2.09778,9.32745,2.39195
2.09839,9.33016,0.866353
2.09900,9.33287,0.298783
2.09961,9.33559,-0.138405
2.10022,9.33830,0.240663
2.10083,9.34102,0.539627
2.10144,9.34373,1.87095
2.10205,9.34644,-3.38789
2.10266,9.34916,0.224682
2.10327,9.35187,-3.52743
2.10388,9.35458,-0.508090
2.10449,9.35730,2.62155
2.10510,9.36001,0.156516
2.10571,9.36273,-0.190614
2.10632,9.36544,0.551997
2.10693,9.36815,-1.28311
2.10754,9.37087,1.05311
2.10815,9.37358,0.543922
2.10876,9.37630,-2.06233
2.10938,9.37901,-0.997711
2.10999,9.38172,-0.292485
2.11060,9.38444,0.616727
2.11121,9.38715,-0.532092
2.11182,9.38986,-1.35054
2.11243,9.39258,-1.45894
2.11304,9.39529,-0.587050E-02
2.11365,9.39801,0.479242
2.11426,9.40072,1.22931
2.11487,9.40343,-0.572221E-01
2.11548,9.40615,-0.297410
2.11609,9.40886,0.491229
2.11670,9.41158,0.111717
2.11731,9.41429,0.517040
2.11792,9.41700,-1.15379
2.11853,9.41972,-0.313690
2.11914,9.42243,0.585145
2.11975,9.42514,2.68390
2.12036,9.42786,0.204728
2.12097,9.43057,-0.762433
2.12158,9.43329,-1.25526
2.12219,9.43600,0.475624
2.12280,9.43871,1.04876
2.12341,9.44143,1.85571
2.12402,9.44414,-2.09653
2.12463,9.44686,-0.748359
2.12524,9.44957,-1.25595
2.12585,9.45228,-0.841267
2.12646,9.45500,1.05540
2.12708,9.45771,0.803703
2.12769,9.46042,-0.265037
2.12830,9.46314,-1.00235
2.12891,9.46585,-1.13502
2.12952,9.46857,-1.78470
2.13013,9.47128,-1.40265
2.13074,9.47399,2.15501
2.13135,9.47671,-0.826782
2.13196,9.47942,-1.59303
2.13257,9.48213,-0.190788
2.13318,9.48485,0.355004
2.13379,9.48756,-0.265824
2.13440,9.49028,-0.245449
2.13501,9.49299,0.614445
2.13562,9.49570,-4.64845
2.13623,9.49842,0.167902E-01
2.13684,9.50113,-0.897228
2.13745,9.50385,-0.345086
2.13806,9.50656,-0.704354E-01
2.13867,9.50927,0.361005
2.13928,9.51199,1.45628
2.13989,9.51470,-0.839895
2.14050,9.51741,0.354286
2.14111,9.52013,-0.975011
2.14172,9.52284,1.20127
2.14233,9.52556,-0.264647
2.14294,9.52827,1.28070
2.14355,9.53098,-0.667647
2.14417,9.53370,2.58510
2.14478,9.53641,1.55747
2.14539,9.53913,0.641403
