Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.776
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.72974,21.3075,0.771094E-02
1.73035,21.3151,0.902996E-01
1.73096,21.3226,0.116286E-01
1.73157,21.3301,0.731470E-02
1.73218,21.3376,-0.243349E-01
1.73279,21.3451,-0.833513E-01
1.73340,21.3527,0.256094E-02
1.73401,21.3602,-0.130718
1.73462,21.3677,-0.501036E-01
1.73523,21.3752,-0.320887E-01
1.73584,21.3827,0.193799E-01
1.73645,21.3902,-0.284180E-01
1.73706,21.3978,-0.198981E-01
1.73767,21.4053,0.186973
1.73828,21.4128,-0.656041E-01
1.73889,21.4203,0.404922E-01
1.73950,21.4278,-0.299632E-02
1.74011,21.4354,-0.799512E-01
1.74072,21.4429,-0.397408E-01
1.74133,21.4504,0.119855E-02
1.74194,21.4579,0.528812E-01
1.74255,21.4654,0.614144E-01
1.74316,21.4730,0.200460
1.74377,21.4805,0.383022E-01
1.74438,21.4880,0.137057E-01
1.74500,21.4955,0.412259E-01
1.74561,21.5030,0.214999E-01
1.74622,21.5105,0.288226E-01
1.74683,21.5181,0.804793E-02
1.74744,21.5256,0.214238E-01
1.74805,21.5331,0.504813E-01
1.74866,21.5406,0.376287E-02
1.74927,21.5481,0.250427E-01
1.74988,21.5557,0.214224E-01
1.75049,21.5632,0.128845
1.75110,21.5707,0.113754
1.75171,21.5782,0.640176E-01
1.75232,21.5857,-0.101959E-01
1.75293,21.5932,-0.211152E-02
1.75354,21.6008,0.711167E-01
1.75415,21.6083,0.164557
1.75476,21.6158,0.343285E-02
1.75537,21.6233,0.141096E-01
1.75598,21.6308,0.439030E-02
1.75659,21.6384,0.798076E-02
1.75720,21.6459,0.733378E-03
1.75781,21.6534,0.624799E-01
1.75842,21.6609,-0.225746E-01
1.75903,21.6684,0.130336
1.75964,21.6760,0.178030E-01
1.76025,21.6835,0.289016E-01
1.76086,21.6910,0.180330E-01
1.76147,21.6985,0.256195
1.76208,21.7060,-0.134107
1.76270,21.7135,0.355830E-02
1.76331,21.7211,0.140464E-01
1.76392,21.7286,0.349965E-01
1.76453,21.7361,0.115625
1.76514,21.7436,-0.626777E-02
1.76575,21.7511,-0.144569E-01
1.76636,21.7587,-0.163274E-01
1.76697,21.7662,0.602299E-01
1.76758,21.7737,0.806898E-01
1.76819,21.7812,-0.677881E-02
1.76880,21.7887,-0.237631E-01
1.76941,21.7962,0.360722E-02
1.77002,21.8038,-0.139635E-01
1.77063,21.8113,-0.421947E-01
1.77124,21.8188,0.280953E-01
1.77185,21.8263,0.488004E-01
1.77246,21.8338,-0.168296E-01
1.77307,21.8414,0.180537
1.77368,21.8489,-0.177735E-01
1.77429,21.8564,0.647157E-01
1.77490,21.8639,0.817823E-01
1.77551,21.8714,0.328689E-01
1.77612,21.8790,0.140904E-01
1.77673,21.8865,-0.272466E-01
1.77734,21.8940,-0.128871E-02
1.77795,21.9015,0.102030
1.77856,21.9090,0.312076E-01
1.77917,21.9165,0.592157E-01
1.77979,21.9241,0.145929
1.78040,21.9316,0.522554E-01
1.78101,21.9391,-0.285546E-01
1.78162,21.9466,0.654546E-01
1.78223,21.9541,0.291665E-01
1.78284,21.9617,0.302341E-02
1.78345,21.9692,0.195028E-01
1.78406,21.9767,0.382217E-01
1.78467,21.9842,0.753020E-01
1.78528,21.9917,-0.392301E-01
1.78589,21.9992,0.165229E-01
1.78650,22.0068,-0.186243E-01
1.78711,22.0143,0.511758E-02
1.78772,22.0218,0.476412E-01
1.78833,22.0293,0.255262E-01
1.78894,22.0368,0.463464E-01
1.78955,22.0444,0.300503E-01
1.79016,22.0519,-0.148244E-01
1.79077,22.0594,0.932932E-01
1.79138,22.0669,0.759215E-01
1.79199,22.0744,0.161344
1.79260,22.0820,0.408964E-01
1.79321,22.0895,0.427496E-01
1.79382,22.0970,-0.302075E-01
1.79443,22.1045,-0.281663E-02
1.79504,22.1120,0.657908E-01
1.79565,22.1195,0.364457E-01
1.79626,22.1271,0.689217E-01
1.79688,22.1346,0.383976E-01
1.79749,22.1421,-0.882985E-01
1.79810,22.1496,0.697172E-01
1.79871,22.1571,0.618531E-01
1.79932,22.1647,0.554238E-01
1.79993,22.1722,0.167913
1.80054,22.1797,0.249415E-01
1.80115,22.1872,0.427185E-01
1.80176,22.1947,-0.515422E-01
1.80237,22.2022,-0.220097E-01
1.80298,22.2098,0.278490E-01
1.80359,22.2173,0.283492E-02
1.80420,22.2248,0.212937
1.80481,22.2323,-0.437787E-02
1.80542,22.2398,-0.486077E-03
1.80603,22.2474,0.371831E-01
1.80664,22.2549,0.308170E-01
1.80725,22.2624,-0.126156E-01
1.80786,22.2699,0.549502E-01
1.80847,22.2774,0.152990
1.80908,22.2850,0.488768E-01
1.80969,22.2925,-0.441646E-01
1.81030,22.3000,0.471776E-01
1.81091,22.3075,0.630098E-01
1.81152,22.3150,0.274272E-01
1.81213,22.3225,-0.444712E-02
1.81274,22.3301,0.135301E-01
1.81335,22.3376,0.829048E-02
1.81396,22.3451,-0.635672E-03
1.81458,22.3526,-0.105813E-01
1.81519,22.3601,-0.855446E-02
1.81580,22.3677,0.146871
1.81641,22.3752,0.739546E-01
1.81702,22.3827,0.236176
1.81763,22.3902,0.120619
1.81824,22.3977,-0.873111E-01
1.81885,22.4053,0.967952E-02
1.81946,22.4128,-0.218763E-03
1.82007,22.4203,-0.253399E-01
1.82068,22.4278,-0.269990E-01
1.82129,22.4353,0.175779E-01
1.82190,22.4428,-0.513473E-01
1.82251,22.4504,0.832683E-01
1.82312,22.4579,0.240788E-01
1.82373,22.4654,0.128490
1.82434,22.4729,0.880472E-01
1.82495,22.4804,-0.473924E-02
1.82556,22.4880,0.412379E-01
1.82617,22.4955,0.401783E-02
1.82678,22.5030,0.369016E-01
1.82739,22.5105,0.106324
1.82800,22.5180,-0.560011E-01
1.82861,22.5255,0.597916E-01
1.82922,22.5331,0.100025E-01
1.82983,22.5406,0.996510E-01
1.83044,22.5481,-0.507726E-01
1.83105,22.5556,0.351261
1.83167,22.5631,-0.266275E-01
1.83228,22.5707,-0.741927E-01
1.83289,22.5782,0.128004
1.83350,22.5857,0.593422E-02
1.83411,22.5932,0.158840
1.83472,22.6007,0.302542E-01
1.83533,22.6083,0.828405E-01
1.83594,22.6158,-0.107202E-02
1.83655,22.6233,-0.992258E-01
1.83716,22.6308,0.547666E-01
1.83777,22.6383,0.568095E-01
1.83838,22.6458,0.766466E-01
1.83899,22.6534,0.218962E-01
1.83960,22.6609,-0.873493E-02
1.84021,22.6684,0.372045E-02
1.84082,22.6759,0.309027E-01
1.84143,22.6834,-0.747886E-01
1.84204,22.6910,-0.290089E-01
1.84265,22.6985,0.231254E-02
1.84326,22.7060,0.507103E-01
1.84387,22.7135,0.210782
1.84448,22.7210,0.100594E-01
1.84509,22.7285,0.822857E-01
1.84570,22.7361,0.223456E-01
1.84631,22.7436,-0.240084E-01
1.84692,22.7511,-0.283838E-02
1.84753,22.7586,-0.457404E-01
1.84814,22.7661,0.710612E-01
1.84875,22.7737,-0.202835E-01
1.84937,22.7812,0.424376E-01
1.84998,22.7887,0.211750E-01
1.85059,22.7962,0.174743
1.85120,22.8037,0.129004E-02
1.85181,22.8113,0.777972E-02
1.85242,22.8188,-0.585247E-02
1.85303,22.8263,0.407562E-01
1.85364,22.8338,-0.517142E-02
1.85425,22.8413,0.710190E-01
1.85486,22.8488,-0.111613
1.85547,22.8564,-0.844302E-02
1.85608,22.8639,-0.405136E-02
1.85669,22.8714,-0.606532E-01
1.85730,22.8789,-0.178394E-01
1.85791,22.8864,-0.376852E-01
1.85852,22.8940,-0.707229E-02
1.85913,22.9015,0.165722E-02
1.85974,22.9090,-0.398398E-01
1.86035,22.9165,0.979342E-01
1.86096,22.9240,-0.692246E-01
1.86157,22.9315,0.906335E-01
1.86218,22.9391,0.154279E-02
1.86279,22.9466,0.265091E-02
1.86340,22.9541,-0.343465E-02
1.86401,22.9616,0.769146E-01
1.86462,22.9691,-0.674861E-01
1.86523,22.9767,-0.800044E-01
1.86584,22.9842,0.662601E-01
1.86646,22.9917,-0.816982E-02
1.86707,22.9992,0.146750E-02
1.86768,23.0067,-0.434404E-01
1.86829,23.0143,0.601257E-01
1.86890,23.0218,-0.277764E-01
1.86951,23.0293,-0.873215E-01
1.87012,23.0368,0.104273
1.87073,23.0443,-0.408773E-01
1.87134,23.0518,-0.315416E-01
1.87195,23.0594,-0.635631E-01
1.87256,23.0669,0.104364
1.87317,23.0744,0.142543E-02
1.87378,23.0819,-0.692699E-02
1.87439,23.0894,0.462159E-01
1.87500,23.0970,0.410806E-02
1.87561,23.1045,0.207282E-01
1.87622,23.1120,0.696756E-02
1.87683,23.1195,0.242115
1.87744,23.1270,0.254861E-01
1.87805,23.1345,0.312727E-01
1.87866,23.1421,0.485675E-01
1.87927,23.1496,0.258484
1.87988,23.1571,-0.157826E-01
1.88049,23.1646,0.971999E-02
1.88110,23.1721,0.134077E-01
1.88171,23.1797,0.137057
1.88232,23.1872,-0.118641
1.88293,23.1947,0.863717E-01
1.88354,23.2022,-0.727819E-01
1.88416,23.2097,0.476128E-01
1.88477,23.2173,-0.943148E-01
1.88538,23.2248,0.990574E-01
1.88599,23.2323,0.571372E-02
1.88660,23.2398,0.472224E-01
1.88721,23.2473,0.251390E-01
1.88782,23.2548,0.959630E-01
1.88843,23.2624,-0.234746E-01
1.88904,23.2699,0.133804E-01
1.88965,23.2774,-0.177297E-02
1.89026,23.2849,0.230564
1.89087,23.2924,-0.117845E-01
1.89148,23.3000,0.277563E-02
1.89209,23.3075,0.328813E-01
1.89270,23.3150,-0.555451E-01
1.89331,23.3225,0.412808E-01
1.89392,23.3300,-0.116796E-02
1.89453,23.3375,-0.382982E-01
1.89514,23.3451,0.106838
1.89575,23.3526,0.565717E-01
1.89636,23.3601,-0.412274E-02
1.89697,23.3676,0.624660E-02
1.89758,23.3751,0.175960E-01
1.89819,23.3827,0.389967E-01
1.89880,23.3902,0.124680E-02
1.89941,23.3977,-0.119381E-01
1.90002,23.4052,0.329709E-01
1.90063,23.4127,-0.248567E-01
1.90125,23.4203,0.128677E-01
1.90186,23.4278,0.821356E-01
1.90247,23.4353,0.100051
1.90308,23.4428,-0.524118E-01
1.90369,23.4503,0.493882E-01
1.90430,23.4578,0.845070E-01
1.90491,23.4654,-0.433971E-01
1.90552,23.4729,0.149339
1.90613,23.4804,0.262921E-01
1.90674,23.4879,-0.417077E-02
1.90735,23.4954,0.143397
1.90796,23.5030,-0.203470E-01
1.90857,23.5105,-0.271143E-01
1.90918,23.5180,-0.871953E-02
1.90979,23.5255,0.226452E-01
1.91040,23.5330,0.612858E-01
1.91101,23.5405,-0.212674E-01
1.91162,23.5481,0.201003
1.91223,23.5556,-0.159333E-02
1.91284,23.5631,-0.423696E-01
1.91345,23.5706,0.236392E-01
1.91406,23.5781,0.101953
1.91467,23.5857,0.302320E-01
1.91528,23.5932,-0.167707E-01
1.91589,23.6007,-0.354997E-01
1.91650,23.6082,0.100762E-01
1.91711,23.6157,0.604510E-01
1.91772,23.6233,0.170008E-01
1.91833,23.6308,0.813643E-02
1.91895,23.6383,0.197940E-01
1.91956,23.6458,0.296268E-01
1.92017,23.6533,0.895780E-01
1.92078,23.6608,0.326726E-01
1.92139,23.6684,0.961091E-01
1.92200,23.6759,0.910604E-01
1.92261,23.6834,0.117457
1.92322,23.6909,0.275718E-01
1.92383,23.6984,0.548918E-01
1.92444,23.7060,0.162029
1.92505,23.7135,-0.747640E-02
1.92566,23.7210,-0.113777E-01
1.92627,23.7285,0.156446
1.92688,23.7360,-0.376024E-01
1.92749,23.7436,0.610133E-01
1.92810,23.7511,-0.191520E-01
1.92871,23.7586,0.359697
1.92932,23.7661,-0.288990E-01
1.92993,23.7736,-0.171815
1.93054,23.7811,0.120922
1.93115,23.7887,0.214161
1.93176,23.7962,0.309926E-01
1.93237,23.8037,0.529539E-02
1.93298,23.8112,-0.562055E-01
1.93359,23.8187,0.906513E-02
1.93420,23.8263,-0.681530E-02
1.93481,23.8338,0.248802E-01
1.93542,23.8413,-0.294177E-01
1.93604,23.8488,-0.119105E-01
1.93665,23.8563,-0.160728E-01
1.93726,23.8638,0.162873E-01
1.93787,23.8714,0.455336E-01
1.93848,23.8789,0.322439E-01
1.93909,23.8864,0.646724E-01
1.93970,23.8939,0.205784E-01
1.94031,23.9014,0.155435
1.94092,23.9090,0.170189
1.94153,23.9165,0.350777E-01
1.94214,23.9240,0.107103
1.94275,23.9315,0.195763E-01
1.94336,23.9390,0.451981E-01
1.94397,23.9466,-0.270238E-01
1.94458,23.9541,0.343736E-01
1.94519,23.9616,0.789318E-01
1.94580,23.9691,-0.375027E-01
1.94641,23.9766,-0.922607E-02
1.94702,23.9841,0.138742E-01
1.94763,23.9917,0.101963
1.94824,23.9992,-0.649761E-01
1.94885,24.0067,-0.923680E-01
1.94946,24.0142,-0.408894E-01
1.95007,24.0217,0.299725E-01
1.95068,24.0293,0.427752E-01
1.95129,24.0368,0.148346
1.95190,24.0443,0.104636E-02
1.95251,24.0518,-0.989934E-02
1.95312,24.0593,0.110194E-01
1.95374,24.0668,0.484544E-01
1.95435,24.0744,0.423542E-01
1.95496,24.0819,-0.761278E-01
1.95557,24.0894,0.396851E-01
1.95618,24.0969,0.182080
1.95679,24.1044,0.527966E-02
1.95740,24.1120,-0.752419E-01
1.95801,24.1195,-0.715154E-02
1.95862,24.1270,0.263410E-01
1.95923,24.1345,0.504228E-01
1.95984,24.1420,-0.141218E-01
1.96045,24.1496,0.257339E-01
1.96106,24.1571,0.995674E-02
1.96167,24.1646,-0.110271E-01
1.96228,24.1721,0.288028E-01
1.96289,24.1796,0.804017E-01
1.96350,24.1871,0.529431E-02
1.96411,24.1947,0.326311E-01
1.96472,24.2022,0.110380
1.96533,24.2097,-0.617447E-02
1.96594,24.2172,-0.241483E-01
1.96655,24.2247,0.583505E-03
1.96716,24.2323,-0.218900E-01
1.96777,24.2398,-0.798004E-02
1.96838,24.2473,-0.213272E-01
1.96899,24.2548,0.824105E-01
1.96960,24.2623,-0.141704E-02
1.97021,24.2698,-0.310495E-01
1.97083,24.2774,0.128801
1.97144,24.2849,0.121759
1.97205,24.2924,0.366221E-02
1.97266,24.2999,-0.745340E-01
1.97327,24.3074,0.967484E-02
1.97388,24.3150,0.128491E-01
1.97449,24.3225,0.137908
1.97510,24.3300,-0.207904E-01
1.97571,24.3375,-0.182062E-01
1.97632,24.3450,0.517917E-01
1.97693,24.3526,0.883950E-01
1.97754,24.3601,0.747563E-01
1.97815,24.3676,-0.826018E-01
1.97876,24.3751,-0.702617E-01
1.97937,24.3826,-0.122375E-02
1.97998,24.3901,-0.794731E-02
1.98059,24.3977,-0.174949E-01
1.98120,24.4052,0.177667E-01
1.98181,24.4127,0.219264E-01
1.98242,24.4202,0.133551
1.98303,24.4277,0.153596
1.98364,24.4353,0.290863E-02
1.98425,24.4428,-0.419521E-01
1.98486,24.4503,0.718789E-01
1.98547,24.4578,0.192386
1.98608,24.4653,-0.283220E-01
1.98669,24.4728,0.183667E-01
1.98730,24.4804,0.578004E-01
1.98792,24.4879,0.155245
1.98853,24.4954,0.434335E-02
1.98914,24.5029,0.374254E-01
1.98975,24.5104,0.118930
1.99036,24.5180,0.447336E-02
1.99097,24.5255,0.633427E-02
1.99158,24.5330,-0.367268E-03
1.99219,24.5405,0.948798E-01
1.99280,24.5480,-0.904081E-03
1.99341,24.5556,0.103186E-01
1.99402,24.5631,-0.120769E-01
1.99463,24.5706,-0.494481E-01
1.99524,24.5781,0.437021E-01
1.99585,24.5856,0.599772E-02
1.99646,24.5931,0.231948E-01
1.99707,24.6007,0.231022
1.99768,24.6082,0.100550
1.99829,24.6157,0.840095E-01
1.99890,24.6232,0.278342
1.99951,24.6307,-0.156084
2.00012,24.6383,0.541583E-02
2.00073,24.6458,0.173290E-01
2.00134,24.6533,-0.408864E-01
2.00195,24.6608,0.118461
2.00256,24.6683,0.646697E-01
2.00317,24.6758,0.973775E-01
2.00378,24.6834,-0.696545E-02
2.00439,24.6909,0.351074E-01
2.00500,24.6984,0.221620E-02
2.00562,24.7059,0.643255E-01
2.00623,24.7134,-0.794073E-01
2.00684,24.7210,0.211652
2.00745,24.7285,0.123758
2.00806,24.7360,0.267728
2.00867,24.7435,0.384504E-01
2.00928,24.7510,0.114115
2.00989,24.7586,-0.175364E-01
2.01050,24.7661,0.984992E-01
2.01111,24.7736,0.257793E-01
2.01172,24.7811,-0.101067
2.01233,24.7886,-0.412243E-02
2.01294,24.7961,0.467508E-01
2.01355,24.8037,0.117222E-01
2.01416,24.8112,0.478482E-01
2.01477,24.8187,0.793939E-01
2.01538,24.8262,0.378134E-01
2.01599,24.8337,-0.139723E-01
2.01660,24.8413,-0.186567E-01
2.01721,24.8488,0.474452E-01
2.01782,24.8563,0.298016E-01
2.01843,24.8638,0.948637E-01
2.01904,24.8713,-0.347253E-01
2.01965,24.8789,0.592962E-01
2.02026,24.8864,-0.338958E-01
2.02087,24.8939,0.550195E-03
2.02148,24.9014,-0.836279E-02
2.02209,24.9089,0.160178
2.02271,24.9164,-0.738857E-02
2.02332,24.9240,-0.221681E-01
2.02393,24.9315,0.230675E-01
2.02454,24.9390,0.243161
2.02515,24.9465,0.311090E-01
2.02576,24.9540,-0.776162E-02
2.02637,24.9616,0.539660E-01
2.02698,24.9691,0.121404
2.02759,24.9766,0.562137E-02
2.02820,24.9841,-0.265025E-01
2.02881,24.9916,-0.678548E-02
2.02942,24.9991,-0.195211E-01
2.03003,25.0067,-0.716039E-01
2.03064,25.0142,-0.152133
2.03125,25.0217,-0.398564E-01
2.03186,25.0292,0.310846E-01
2.03247,25.0367,0.172739E-01
2.03308,25.0443,0.207199
2.03369,25.0518,-0.177588E-01
2.03430,25.0593,-0.459517E-02
2.03491,25.0668,0.937494E-01
2.03552,25.0743,0.328262E-01
2.03613,25.0819,0.269019E-02
2.03674,25.0894,-0.274015E-01
2.03735,25.0969,0.115098E-01
2.03796,25.1044,-0.176037E-01
2.03857,25.1119,0.762506E-01
2.03918,25.1194,0.179797E-01
2.03979,25.1270,0.116732E-01
2.04041,25.1345,0.810909E-01
2.04102,25.1420,-0.219805E-01
2.04163,25.1495,-0.195087E-01
2.04224,25.1570,0.450448E-01
2.04285,25.1646,0.150595E-01
2.04346,25.1721,0.257161E-01
2.04407,25.1796,0.587634E-01
2.04468,25.1871,0.923272E-01
2.04529,25.1946,0.433208E-01
2.04590,25.2021,0.684503E-02
2.04651,25.2097,-0.602959E-01
2.04712,25.2172,-0.343877E-02
2.04773,25.2247,0.281205E-01
2.04834,25.2322,-0.451182E-02
2.04895,25.2397,-0.440328E-01
2.04956,25.2473,0.549536E-03
2.05017,25.2548,-0.338641E-02
2.05078,25.2623,0.120034E-01
2.05139,25.2698,0.373760E-02
2.05200,25.2773,-0.209088E-02
2.05261,25.2849,0.531326E-02
2.05322,25.2924,-0.476977E-01
2.05383,25.2999,0.589650E-02
2.05444,25.3074,0.796163E-01
2.05505,25.3149,0.362641
2.05566,25.3224,-0.184226
2.05627,25.3300,0.539612E-02
2.05688,25.3375,0.537155E-01
2.05750,25.3450,-0.207513E-01
2.05811,25.3525,-0.432315E-01
2.05872,25.3600,-0.955992E-02
2.05933,25.3676,-0.578006E-01
2.05994,25.3751,0.287888E-02
2.06055,25.3826,-0.193574E-01
2.06116,25.3901,-0.693968E-02
2.06177,25.3976,-0.388706E-02
2.06238,25.4051,0.113345E-01
2.06299,25.4127,0.631951E-02
2.06360,25.4202,0.707418E-02
2.06421,25.4277,-0.120100E-01
2.06482,25.4352,0.490620E-01
2.06543,25.4427,0.125872E-01
2.06604,25.4503,0.215165E-01
2.06665,25.4578,0.917868E-01
2.06726,25.4653,0.127300E-02
2.06787,25.4728,0.319816E-01
2.06848,25.4803,0.758515E-01
2.06909,25.4879,-0.171145E-02
2.06970,25.4954,0.182502
2.07031,25.5029,-0.996870E-02
2.07092,25.5104,0.120301
2.07153,25.5179,-0.190509E-01
2.07214,25.5254,0.100925
2.07275,25.5330,0.125878
2.07336,25.5405,-0.643256E-01
2.07397,25.5480,0.239806E-01
2.07458,25.5555,0.178085E-01
2.07520,25.5630,-0.594578E-01
2.07581,25.5706,0.108031
2.07642,25.5781,0.219109E-01
2.07703,25.5856,0.238986E-01
2.07764,25.5931,0.110032E-01
2.07825,25.6006,-0.101968
2.07886,25.6081,-0.286317E-01
2.07947,25.6157,-0.508632E-01
2.08008,25.6232,-0.364819E-01
2.08069,25.6307,0.271271E-01
2.08130,25.6382,-0.126699E-01
2.08191,25.6457,0.625761E-03
2.08252,25.6533,0.722566E-01
2.08313,25.6608,0.234368E-01
2.08374,25.6683,-0.106016E-02
2.08435,25.6758,-0.406281E-01
2.08496,25.6833,-0.149172E-01
2.08557,25.6909,0.714943E-01
2.08618,25.6984,0.928307E-01
2.08679,25.7059,-0.160850E-01
2.08740,25.7134,0.115330E-01
2.08801,25.7209,-0.135752
2.08862,25.7284,-0.483822E-01
2.08923,25.7360,-0.160708
2.08984,25.7435,0.592983E-01
2.09045,25.7510,0.744525E-01
2.09106,25.7585,0.317022E-01
2.09167,25.7660,-0.197440E-01
2.09229,25.7736,-0.132021
2.09290,25.7811,0.369706E-01
2.09351,25.7886,0.427961E-01
2.09412,25.7961,0.236296E-02
2.09473,25.8036,0.953143E-02
2.09534,25.8111,0.924304E-01
2.09595,25.8187,0.145926E-01
2.09656,25.8262,-0.282730E-04
2.09717,25.8337,0.565916E-03
2.09778,25.8412,-0.462123E-01
2.09839,25.8487,-0.301559E-01
2.09900,25.8563,0.108860
2.09961,25.8638,0.461789E-01
2.10022,25.8713,0.238039E-01
2.10083,25.8788,0.619596E-01
2.10144,25.8863,-0.166593E-01
2.10205,25.8939,0.326879E-01
2.10266,25.9014,-0.109312E-01
2.10327,25.9089,0.229951E-01
2.10388,25.9164,-0.837618E-04
2.10449,25.9239,0.872970E-01
2.10510,25.9314,0.105061
2.10571,25.9390,-0.273218E-01
2.10632,25.9465,-0.496290E-01
2.10693,25.9540,0.484915E-01
2.10754,25.9615,-0.536119E-01
2.10815,25.9690,-0.387657E-01
2.10876,25.9766,-0.793775E-02
2.10938,25.9841,0.384821E-01
2.10999,25.9916,0.853234E-01
2.11060,25.9991,-0.154616
2.11121,26.0066,-0.106758E-01
2.11182,26.0141,-0.205292E-01
2.11243,26.0217,0.108671
2.11304,26.0292,0.280470
2.11365,26.0367,0.173149E-01
2.11426,26.0442,-0.349235E-01
2.11487,26.0517,0.618959E-01
2.11548,26.0593,-0.480345E-02
2.11609,26.0668,0.122034E-01
2.11670,26.0743,-0.575000E-01
2.11731,26.0818,-0.147129E-01
2.11792,26.0893,0.101222
2.11853,26.0969,-0.471303E-02
2.11914,26.1044,0.814392E-01
2.11975,26.1119,-0.212204E-01
2.12036,26.1194,0.246371E-01
2.12097,26.1269,0.295181E-01
2.12158,26.1344,0.258080E-01
2.12219,26.1420,0.568379E-01
2.12280,26.1495,0.290474E-01
2.12341,26.1570,-0.197844E-01
2.12402,26.1645,0.143141E-01
2.12463,26.1720,0.176768E-01
2.12524,26.1796,0.357827E-01
2.12585,26.1871,0.562736E-01
2.12646,26.1946,0.655219E-01
2.12708,26.2021,-0.277271E-01
2.12769,26.2096,0.627055E-03
2.12830,26.2172,-0.131646E-01
2.12891,26.2247,0.896662E-02
2.12952,26.2322,-0.643791E-02
2.13013,26.2397,0.276653E-01
2.13074,26.2472,0.232113E-01
2.13135,26.2547,0.656718E-01
2.13196,26.2623,-0.297615E-01
2.13257,26.2698,0.812599E-01
2.13318,26.2773,0.471498E-01
2.13379,26.2848,-0.492926E-01
2.13440,26.2923,0.206423
2.13501,26.2999,0.640683E-03
2.13562,26.3074,-0.374681E-01
2.13623,26.3149,-0.170800E-01
2.13684,26.3224,0.141537E-01
2.13745,26.3299,0.314377E-01
2.13806,26.3374,0.290785E-01
2.13867,26.3450,-0.439845E-02
2.13928,26.3525,0.213186
2.13989,26.3600,0.180552E-01
2.14050,26.3675,0.237759E-01
2.14111,26.3750,-0.769085E-02
2.14172,26.3826,0.575015E-01
2.14233,26.3901,-0.717920E-01
2.14294,26.3976,-0.482174E-01
2.14355,26.4051,0.201659
2.14417,26.4126,0.323589E-01
2.14478,26.4202,0.113641
2.14539,26.4277,0.135634
2.14600,26.4352,0.538021E-01
2.14661,26.4427,-0.171115E-01
2.14722,26.4502,0.281728E-01
2.14783,26.4577,-0.202463E-01
2.14844,26.4653,0.682487E-01
2.14905,26.4728,-0.825263E-02
2.14966,26.4803,0.892054E-01
2.15027,26.4878,0.132420E-01
2.15088,26.4953,0.598026E-01
2.15149,26.5029,-0.172276
2.15210,26.5104,-0.607025E-01
2.15271,26.5179,0.547780E-01
2.15332,26.5254,-0.212718E-02
2.15393,26.5329,-0.352224E-01
2.15454,26.5404,0.359573E-01
2.15515,26.5480,-0.278293E-01
2.15576,26.5555,-0.662047E-01
2.15637,26.5630,-0.406116E-01
2.15698,26.5705,-0.472503E-02
2.15759,26.5780,0.174115E-01
2.15820,26.5856,-0.874052E-02
2.15881,26.5931,0.184323E-02
2.15942,26.6006,0.459670E-02
2.16003,26.6081,-0.477759E-02
2.16064,26.6156,0.647536E-01
2.16125,26.6232,0.433596E-01
2.16187,26.6307,0.589414E-01
2.16248,26.6382,-0.494962E-01
2.16309,26.6457,0.838911E-02
2.16370,26.6532,0.101964
2.16431,26.6607,0.134460
2.16492,26.6683,0.159346E-01
2.16553,26.6758,0.157640
2.16614,26.6833,-0.138994
2.16675,26.6908,0.254548E-01
2.16736,26.6983,0.272399E-02
2.16797,26.7059,0.212106E-01
2.16858,26.7134,0.745834E-01
2.16919,26.7209,-0.579089E-01
2.16980,26.7284,-0.157065E-01
2.17041,26.7359,-0.799009E-01
2.17102,26.7434,0.334743E-02
2.17163,26.7510,0.107364
2.17224,26.7585,-0.452524E-02
2.17285,26.7660,-0.106489E-01
2.17346,26.7735,0.316077E-01
2.17407,26.7810,0.455960E-01
2.17468,26.7886,-0.398428E-01
2.17529,26.7961,0.207545
2.17590,26.8036,-0.834116E-01
2.17651,26.8111,-0.128098E-01
2.17712,26.8186,0.645540E-01
2.17773,26.8262,-0.656462E-01
2.17834,26.8337,0.260403E-02
2.17896,26.8412,-0.173984E-01
2.17957,26.8487,-0.619133E-01
2.18018,26.8562,0.157998E-02
2.18079,26.8637,-0.927753E-01
2.18140,26.8713,-0.332757E-01
2.18201,26.8788,-0.496532E-02
2.18262,26.8863,-0.530824E-02
2.18323,26.8938,-0.424238E-02
2.18384,26.9013,-0.155817E-01
2.18445,26.9089,-0.105867
2.18506,26.9164,-0.718078E-01
2.18567,26.9239,0.457185E-01
2.18628,26.9314,-0.359720E-01
2.18689,26.9389,-0.416009E-01
2.18750,26.9464,0.624057E-01
2.18811,26.9540,0.524952E-01
2.18872,26.9615,0.957177E-01
2.18933,26.9690,-0.641237E-01
2.18994,26.9765,0.143397
2.19055,26.9840,-0.233141E-01
2.19116,26.9916,0.317974
2.19177,26.9991,0.310013E-02
2.19238,27.0066,-0.133793E-02
2.19299,27.0141,-0.326244E-01
2.19360,27.0216,0.188998
2.19421,27.0292,0.665193E-02
2.19482,27.0367,0.464780E-02
2.19543,27.0442,0.804745E-01
