Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.302
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.459595,14.5429,-0.298718E-01
0.460205,14.5622,0.130132
0.460815,14.5815,0.154840E-01
0.461426,14.6008,0.146193E-01
0.462036,14.6201,0.168623E-01
0.462646,14.6394,-0.221381
0.463257,14.6587,-0.252872E-01
0.463867,14.6780,-0.605532E-01
0.464478,14.6974,-0.783812E-01
0.465088,14.7167,0.874724E-01
0.465698,14.7360,-0.228985E-01
0.466309,14.7553,-0.441796E-01
0.466919,14.7746,0.153141
0.467529,14.7939,-0.421240E-01
0.468140,14.8132,-0.408052E-02
0.468750,14.8326,0.504640E-01
0.469360,14.8519,-0.599694E-01
0.469971,14.8712,0.108923E-01
0.470581,14.8905,-0.343477E-02
0.471191,14.9098,0.300606E-01
0.471802,14.9291,-0.111921
0.472412,14.9484,-0.906935E-02
0.473022,14.9677,0.721007E-01
0.473633,14.9871,-0.231619
0.474243,15.0064,-0.201217
0.474854,15.0257,-0.445033E-01
0.475464,15.0450,-0.292177E-01
0.476074,15.0643,-0.102663
0.476685,15.0836,-0.285617E-01
0.477295,15.1029,-0.194170E-01
0.477905,15.1223,0.260100E-01
0.478516,15.1416,-0.949090E-01
0.479126,15.1609,0.637227E-01
0.479736,15.1802,0.664341E-01
0.480347,15.1995,0.587248E-01
0.480957,15.2188,0.466965E-01
0.481567,15.2381,0.108144
0.482178,15.2574,-0.204865E-01
0.482788,15.2768,0.222455
0.483398,15.2961,-0.410908
0.484009,15.3154,0.213652E-01
0.484619,15.3347,-0.680654E-01
0.485229,15.3540,-0.148728
0.485840,15.3733,0.131719
0.486450,15.3926,0.116592E-01
0.487061,15.4119,-0.318739E-01
0.487671,15.4313,0.423636E-01
0.488281,15.4506,-0.206364E-01
0.488892,15.4699,0.349455E-01
0.489502,15.4892,0.138401E-01
0.490112,15.5085,0.214198E-01
0.490723,15.5278,0.415764E-01
0.491333,15.5471,-0.105733
0.491943,15.5665,0.117549
0.492554,15.5858,-0.127253
0.493164,15.6051,0.143736
0.493774,15.6244,-0.294145
0.494385,15.6437,-0.572295E-02
0.494995,15.6630,-0.100596
0.495605,15.6823,-0.435596E-01
0.496216,15.7016,0.804822E-01
0.496826,15.7210,-0.623582E-01
0.497437,15.7403,0.410781E-01
0.498047,15.7596,-0.860131E-01
0.498657,15.7789,0.673099E-02
0.499268,15.7982,0.118108E-01
0.499878,15.8175,-0.270767E-01
0.500488,15.8368,0.954880E-01
0.501099,15.8562,0.145130E-01
0.501709,15.8755,0.187329E-01
0.502319,15.8948,0.103276E-01
0.502930,15.9141,-0.199170
0.503540,15.9334,0.405030E-01
0.504150,15.9527,-0.138835
0.504761,15.9720,-0.121930
0.505371,15.9913,0.200370
0.505981,16.0107,0.162991E-01
0.506592,16.0300,-0.258804E-01
0.507202,16.0493,-0.693997E-01
0.507812,16.0686,0.766705E-01
0.508423,16.0879,0.707339E-01
0.509033,16.1072,-0.193163E-01
0.509644,16.1265,-0.218254
0.510254,16.1459,0.836660E-01
0.510864,16.1652,0.545410E-02
0.511475,16.1845,0.171639
0.512085,16.2038,0.604337E-01
0.512695,16.2231,-0.586670E-01
0.513306,16.2424,0.373332E-02
0.513916,16.2617,0.329127E-02
0.514526,16.2810,0.154493E-02
0.515137,16.3004,-0.521473E-01
0.515747,16.3197,-0.442864E-01
0.516357,16.3390,-0.111938
0.516968,16.3583,0.102747
0.517578,16.3776,0.650578E-01
0.518188,16.3969,0.251474E-01
0.518799,16.4162,0.677036E-01
0.519409,16.4355,-0.102592E-01
0.520020,16.4549,-0.199369E-01
0.520630,16.4742,0.179489E-01
0.521240,16.4935,-0.298094E-01
0.521851,16.5128,-0.576816E-02
0.522461,16.5321,-0.154321E-01
0.523071,16.5514,-0.888604E-01
0.523682,16.5707,-0.501325E-02
0.524292,16.5901,0.998292E-01
0.524902,16.6094,0.677068E-01
0.525513,16.6287,0.890253E-01
0.526123,16.6480,0.813359E-01
0.526733,16.6673,-0.400146E-01
0.527344,16.6866,-0.198932
0.527954,16.7059,0.404630E-01
0.528564,16.7252,-0.759543E-01
0.529175,16.7446,0.181404E-02
0.529785,16.7639,0.141018E-02
0.530396,16.7832,-0.938675E-01
0.531006,16.8025,0.168138E-01
0.531616,16.8218,-0.432126E-01
0.532227,16.8411,0.279739
0.532837,16.8604,-0.197013
0.533447,16.8798,0.168644
0.534058,16.8991,0.769560E-04
0.534668,16.9184,-0.153707
0.535278,16.9377,-0.423042E-01
0.535889,16.9570,0.284569E-01
0.536499,16.9763,-0.407378E-01
0.537109,16.9956,0.188635E-01
0.537720,17.0149,-0.587494E-01
0.538330,17.0343,0.516084E-01
0.538940,17.0536,-0.615369E-01
0.539551,17.0729,-0.241691E-01
0.540161,17.0922,-0.344531E-01
0.540771,17.1115,-0.251101
0.541382,17.1308,-0.135201E-01
0.541992,17.1501,-0.679469E-01
0.542603,17.1695,0.686927E-01
0.543213,17.1888,-0.272510E-01
0.543823,17.2081,0.334128
0.544434,17.2274,-0.801633E-02
0.545044,17.2467,0.336111E-02
0.545654,17.2660,-0.265374
0.546265,17.2853,-0.318817E-01
0.546875,17.3046,-0.104741
0.547485,17.3240,-0.619578E-01
0.548096,17.3433,0.163167E-03
0.548706,17.3626,-0.624750E-01
0.549316,17.3819,-0.105511
0.549927,17.4012,-0.150400E-01
0.550537,17.4205,0.699460E-01
0.551147,17.4398,-0.123496
0.551758,17.4592,0.275332E-01
0.552368,17.4785,-0.749596E-01
0.552979,17.4978,-0.919797E-01
0.553589,17.5171,-0.391680E-01
0.554199,17.5364,-0.120928E-02
0.554810,17.5557,0.710008E-01
0.555420,17.5750,-0.151235
0.556030,17.5943,0.845280E-02
0.556641,17.6137,-0.301099E-01
0.557251,17.6330,0.138467E-01
0.557861,17.6523,0.147492
0.558472,17.6716,0.764616E-01
0.559082,17.6909,-0.445593E-01
0.559692,17.7102,-0.365363
0.560303,17.7295,-0.307993E-01
0.560913,17.7488,0.127489
0.561523,17.7682,-0.128039
0.562134,17.7875,0.155270
0.562744,17.8068,0.280906
0.563354,17.8261,0.133860E-01
0.563965,17.8454,0.528195E-01
0.564575,17.8647,0.365090E-01
0.565186,17.8840,0.453690E-03
0.565796,17.9034,0.107332E-01
0.566406,17.9227,0.188392E-01
0.567017,17.9420,-0.105711E-01
0.567627,17.9613,0.154534E-01
0.568237,17.9806,0.158527
0.568848,17.9999,-0.298003E-01
0.569458,18.0192,0.672573E-01
0.570068,18.0385,-0.378824E-01
0.570679,18.0579,0.200890E-01
0.571289,18.0772,0.168034E-01
0.571899,18.0965,-0.950514E-01
0.572510,18.1158,-0.332819E-01
0.573120,18.1351,-0.366296E-01
0.573730,18.1544,-0.461641E-01
0.574341,18.1737,0.127145
0.574951,18.1931,0.211512E-01
0.575562,18.2124,0.241798E-01
0.576172,18.2317,-0.654114E-01
0.576782,18.2510,0.127245E-02
0.577393,18.2703,-0.831187E-01
0.578003,18.2896,-0.167801E-01
0.578613,18.3089,0.348778E-01
0.579224,18.3282,-0.167491E-01
0.579834,18.3476,-0.122460
0.580444,18.3669,0.101198
0.581055,18.3862,0.111560
0.581665,18.4055,-0.261312
0.582275,18.4248,0.766948E-03
0.582886,18.4441,-0.204574E-01
0.583496,18.4634,0.427370E-01
0.584106,18.4828,-0.891968E-01
0.584717,18.5021,-0.642434E-01
0.585327,18.5214,0.321391E-02
0.585938,18.5407,0.395119E-02
0.586548,18.5600,-0.876800E-01
0.587158,18.5793,0.119819
0.587769,18.5986,0.376149E-01
0.588379,18.6179,0.118979
0.588989,18.6373,-0.335318
0.589600,18.6566,-0.370171E-01
0.590210,18.6759,-0.131647
0.590820,18.6952,0.444871E-01
0.591431,18.7145,0.103177
0.592041,18.7338,-0.124793
0.592651,18.7531,0.187484
0.593262,18.7724,0.305090E-01
0.593872,18.7918,-0.192280E-01
0.594482,18.8111,0.332786E-01
0.595093,18.8304,-0.148271
0.595703,18.8497,-0.797221E-01
0.596313,18.8690,-0.555072E-01
0.596924,18.8883,0.388222E-01
0.597534,18.9076,-0.160080
0.598145,18.9270,0.308982
0.598755,18.9463,0.227205E-01
0.599365,18.9656,-0.134332
0.599976,18.9849,-0.125130E-01
0.600586,19.0042,0.212258
0.601196,19.0235,-0.290066E-01
0.601807,19.0428,-0.190796E-01
0.602417,19.0621,0.211040E-03
0.603027,19.0815,0.420091E-03
0.603638,19.1008,0.263547E-02
0.604248,19.1201,0.211566E-01
0.604858,19.1394,-0.201856
0.605469,19.1587,0.411000E-01
0.606079,19.1780,-0.650059E-01
0.606689,19.1973,0.193144E-01
0.607300,19.2167,0.392272E-01
0.607910,19.2360,0.297907E-01
0.608521,19.2553,0.110178E-03
0.609131,19.2746,0.110691
0.609741,19.2939,-0.401331E-01
0.610352,19.3132,-0.644530E-01
0.610962,19.3325,-0.894560E-01
0.611572,19.3518,0.106645E-05
0.612183,19.3712,0.559827E-01
0.612793,19.3905,0.296421E-02
0.613403,19.4098,0.305983E-01
0.614014,19.4291,0.831413E-01
0.614624,19.4484,-0.164261
0.615234,19.4677,-0.140495
0.615845,19.4870,0.578955E-01
0.616455,19.5064,0.139512E-01
0.617065,19.5257,-0.111215
0.617676,19.5450,-0.115647E-02
0.618286,19.5643,0.948263E-01
0.618896,19.5836,-0.181270E-01
0.619507,19.6029,-0.996702E-04
0.620117,19.6222,0.129379E-01
0.620728,19.6415,0.185863
0.621338,19.6609,0.108681
0.621948,19.6802,0.144506E-01
0.622559,19.6995,-0.288181E-02
0.623169,19.7188,0.335239E-02
0.623779,19.7381,0.435373E-01
0.624390,19.7574,0.228959E-01
0.625000,19.7767,0.127866
0.625610,19.7960,0.932200E-02
0.626221,19.8154,-0.122830E-01
0.626831,19.8347,-0.159581E-01
0.627441,19.8540,-0.329903E-01
0.628052,19.8733,0.565567E-01
0.628662,19.8926,-0.849621E-02
0.629272,19.9119,0.127150
0.629883,19.9312,-0.113418
0.630493,19.9506,-0.287441E-01
0.631104,19.9699,-0.663648E-02
0.631714,19.9892,-0.181431E-01
0.632324,20.0085,-0.141732
0.632935,20.0278,-0.183724E-01
0.633545,20.0471,0.821838E-01
0.634155,20.0664,-0.117966E-01
0.634766,20.0857,-0.384521
0.635376,20.1051,0.860055E-01
0.635986,20.1244,-0.210950E-01
0.636597,20.1437,0.271985E-01
0.637207,20.1630,-0.378672
0.637817,20.1823,-0.518542E-01
0.638428,20.2016,0.630560E-01
0.639038,20.2209,-0.215185
0.639648,20.2403,0.782983E-02
0.640259,20.2596,0.101420
0.640869,20.2789,0.274553E-02
0.641479,20.2982,-0.147707E-01
0.642090,20.3175,-0.200613
0.642700,20.3368,-0.652983E-02
0.643311,20.3561,0.484526E-02
0.643921,20.3754,-0.108799E-01
0.644531,20.3948,0.241280
0.645142,20.4141,-0.610944E-02
0.645752,20.4334,-0.296353E-01
0.646362,20.4527,-0.625747E-02
0.646973,20.4720,0.852525E-01
0.647583,20.4913,0.575687E-02
0.648193,20.5106,0.414789E-02
0.648804,20.5300,0.486485E-01
0.649414,20.5493,-0.223688
0.650024,20.5686,0.100959
0.650635,20.5879,-0.115802
0.651245,20.6072,-0.286650E-01
0.651855,20.6265,0.153510E-01
0.652466,20.6458,0.993480E-02
0.653076,20.6651,-0.100603E-01
0.653687,20.6845,0.823964E-02
0.654297,20.7038,0.815668E-01
0.654907,20.7231,0.869266E-01
0.655518,20.7424,-0.309001E-01
0.656128,20.7617,0.161486E-02
0.656738,20.7810,0.996262E-02
0.657349,20.8003,-0.128883
0.657959,20.8197,0.314065E-01
0.658569,20.8390,-0.149885E-01
0.659180,20.8583,-0.315734E-02
0.659790,20.8776,-0.175309
0.660400,20.8969,-0.560115E-03
0.661011,20.9162,-0.178876E-01
0.661621,20.9355,0.119873
0.662231,20.9548,0.171244
0.662842,20.9742,-0.319899E-01
0.663452,20.9935,0.145694E-01
0.664062,21.0128,-0.377028E-01
0.664673,21.0321,0.193562
0.665283,21.0514,-0.228289E-01
0.665894,21.0707,-0.253104E-01
0.666504,21.0900,0.130158E-01
0.667114,21.1093,-0.662497E-01
0.667725,21.1287,-0.404629E-02
0.668335,21.1480,-0.103676
0.668945,21.1673,-0.951897E-02
0.669556,21.1866,-0.212312E-01
0.670166,21.2059,0.888387E-02
0.670776,21.2252,-0.475869E-01
0.671387,21.2445,-0.139636E-01
0.671997,21.2639,0.407268E-01
0.672607,21.2832,-0.391257E-01
0.673218,21.3025,0.545216E-01
0.673828,21.3218,-0.468275E-01
0.674438,21.3411,-0.115207
0.675049,21.3604,-0.221228E-01
0.675659,21.3797,-0.251343E-01
0.676270,21.3990,-0.152085
0.676880,21.4184,-0.560451E-01
0.677490,21.4377,-0.308779E-01
0.678101,21.4570,-0.243432
0.678711,21.4763,0.151360E-01
0.679321,21.4956,-0.714403E-01
0.679932,21.5149,-0.102864E-01
0.680542,21.5342,-0.133954
0.681152,21.5536,-0.412481E-03
0.681763,21.5729,-0.120561
0.682373,21.5922,0.808577E-02
0.682983,21.6115,-0.290099
0.683594,21.6308,-0.368772E-01
0.684204,21.6501,-0.518469E-01
0.684814,21.6694,0.559376E-01
0.685425,21.6887,0.550566E-01
0.686035,21.7081,-0.148183
0.686646,21.7274,-0.521369E-02
0.687256,21.7467,-0.214629
0.687866,21.7660,-0.646337E-01
0.688477,21.7853,-0.806070E-01
0.689087,21.8046,-0.506195E-01
0.689697,21.8239,0.506015E-01
0.690308,21.8433,0.334425E-01
0.690918,21.8626,-0.173335
0.691528,21.8819,0.146509
0.692139,21.9012,-0.294549E-01
0.692749,21.9205,0.850961E-02
0.693359,21.9398,0.143115E-01
0.693970,21.9591,0.389344
0.694580,21.9784,-0.240335
0.695190,21.9978,0.379016E-01
0.695801,22.0171,-0.819269E-01
0.696411,22.0364,0.569685E-01
0.697021,22.0557,0.850901E-01
0.697632,22.0750,-0.185330E-01
0.698242,22.0943,-0.176363E-01
0.698853,22.1136,0.379737E-01
0.699463,22.1329,0.105772
0.700073,22.1523,0.108556E-01
0.700684,22.1716,-0.189501E-01
0.701294,22.1909,-0.376583E-02
0.701904,22.2102,0.430474E-01
0.702515,22.2295,-0.904947E-02
0.703125,22.2488,-0.129393
0.703735,22.2681,0.191891E-01
0.704346,22.2875,0.152126E-01
0.704956,22.3068,-0.514503E-01
0.705566,22.3261,0.128175E-02
0.706177,22.3454,0.702017E-01
0.706787,22.3647,-0.907730E-02
0.707397,22.3840,-0.503574E-01
0.708008,22.4033,-0.213443
0.708618,22.4226,-0.235190E-01
0.709229,22.4420,-0.508217E-02
0.709839,22.4613,-0.168932
0.710449,22.4806,-0.202403E-01
0.711060,22.4999,-0.160957E-01
0.711670,22.5192,0.421026E-01
0.712280,22.5385,-0.840521E-01
0.712891,22.5578,-0.202368E-01
0.713501,22.5772,0.213158E-01
0.714111,22.5965,-0.151678E-01
0.714722,22.6158,-0.269688E-01
0.715332,22.6351,-0.539552E-01
0.715942,22.6544,0.203878E-01
0.716553,22.6737,-0.501997E-01
0.717163,22.6930,0.341854E-01
0.717773,22.7123,0.361719E-02
0.718384,22.7317,-0.122480
0.718994,22.7510,0.605907E-01
0.719604,22.7703,-0.128258E-01
0.720215,22.7896,-0.139806
0.720825,22.8089,-0.893777E-01
0.721436,22.8282,-0.345423E-01
0.722046,22.8475,0.693160E-02
0.722656,22.8669,0.385451E-01
0.723267,22.8862,-0.545953E-01
0.723877,22.9055,-0.287737E-02
0.724487,22.9248,-0.787740E-02
0.725098,22.9441,-0.983274E-01
0.725708,22.9634,0.426473E-01
0.726318,22.9827,-0.747039E-02
0.726929,23.0020,0.769670E-01
0.727539,23.0214,-0.363420E-02
0.728149,23.0407,-0.176662
0.728760,23.0600,-0.196096E-01
0.729370,23.0793,0.169319
0.729980,23.0986,-0.206388E-01
0.730591,23.1179,-0.171077
0.731201,23.1372,-0.185327E-01
0.731812,23.1565,-0.305195E-02
0.732422,23.1759,-0.148698E-01
0.733032,23.1952,-0.158666
0.733643,23.2145,-0.296713E-01
0.734253,23.2338,-0.141203
0.734863,23.2531,0.202530E-01
0.735474,23.2724,0.483814E-01
0.736084,23.2917,-0.209454E-01
0.736694,23.3111,-0.472988E-01
0.737305,23.3304,-0.150828E-02
0.737915,23.3497,-0.104615
0.738525,23.3690,-0.305309
0.739136,23.3883,0.217162E-01
0.739746,23.4076,-0.438785E-01
0.740356,23.4269,-0.824627E-01
0.740967,23.4462,0.107830E-01
0.741577,23.4656,-0.124816
0.742188,23.4849,-0.712765E-01
0.742798,23.5042,-0.119035
0.743408,23.5235,-0.191094E-01
0.744019,23.5428,-0.200098E-01
0.744629,23.5621,0.279415
0.745239,23.5814,-0.181915
0.745850,23.6008,0.175324
0.746460,23.6201,-0.402677E-01
0.747070,23.6394,0.110213E-01
0.747681,23.6587,-0.172879E-01
0.748291,23.6780,-0.643530E-02
0.748901,23.6973,-0.173513E-01
0.749512,23.7166,0.117719
0.750122,23.7359,0.126561
0.750732,23.7553,-0.803007E-01
0.751343,23.7746,0.626444E-02
0.751953,23.7939,-0.110138E-01
0.752563,23.8132,0.147216
0.753174,23.8325,-0.421859E-01
0.753784,23.8518,-0.155844
0.754395,23.8711,-0.168693E-01
0.755005,23.8905,-0.155469
0.755615,23.9098,-0.132975E-01
0.756226,23.9291,0.687094E-02
0.756836,23.9484,-0.142741E-01
0.757446,23.9677,0.163430E-01
0.758057,23.9870,-0.156855E-01
0.758667,24.0063,-0.180789
0.759277,24.0256,-0.155942
0.759888,24.0450,-0.168214E-01
0.760498,24.0643,0.105495E-01
0.761108,24.0836,-0.613129E-01
0.761719,24.1029,-0.776871E-01
0.762329,24.1222,0.535899E-01
0.762939,24.1415,-0.564118E-01
0.763550,24.1608,0.201102E-01
0.764160,24.1802,0.248279
0.764771,24.1995,0.154571E-01
0.765381,24.2188,-0.207997
0.765991,24.2381,-0.532258E-01
0.766602,24.2574,0.309650E-01
0.767212,24.2767,0.705611E-02
0.767822,24.2960,0.331414E-01
0.768433,24.3153,-0.158128E-01
0.769043,24.3347,0.599572E-02
0.769653,24.3540,-0.339430E-01
0.770264,24.3733,-0.206631E-01
0.770874,24.3926,-0.506623E-02
0.771484,24.4119,0.112523E-01
0.772095,24.4312,0.504285E-01
0.772705,24.4505,-0.147966
0.773315,24.4698,0.171544E-01
0.773926,24.4892,0.331903E-01
0.774536,24.5085,-0.729686E-01
0.775146,24.5278,0.639276E-02
0.775757,24.5471,-0.862957E-01
0.776367,24.5664,-0.220151E-01
0.776978,24.5857,-0.409330E-01
0.777588,24.6050,-0.224477E-01
0.778198,24.6244,0.748652E-01
0.778809,24.6437,-0.893615E-02
0.779419,24.6630,-0.444680E-01
0.780029,24.6823,-0.829220E-01
0.780640,24.7016,-0.486562E-01
0.781250,24.7209,-0.466296E-01
0.781860,24.7402,-0.283687E-01
0.782471,24.7595,-0.196589E-01
0.783081,24.7789,0.427550E-01
0.783691,24.7982,0.729504E-01
0.784302,24.8175,-0.154172E-01
0.784912,24.8368,0.125843E-01
0.785522,24.8561,0.108050E-01
0.786133,24.8754,0.548269E-01
0.786743,24.8947,0.795275E-02
0.787354,24.9141,0.726348E-03
0.787964,24.9334,-0.209684E-01
0.788574,24.9527,0.267065E-01
0.789185,24.9720,0.126299
0.789795,24.9913,-0.963947E-01
0.790405,25.0106,-0.159829
0.791016,25.0299,-0.389331E-01
0.791626,25.0492,-0.204404E-01
0.792236,25.0686,-0.109832
0.792847,25.0879,-0.481546E-01
0.793457,25.1072,-0.157244E-01
0.794067,25.1265,-0.655674E-02
0.794678,25.1458,-0.264890E-01
0.795288,25.1651,-0.148889
0.795898,25.1844,-0.981367E-01
0.796509,25.2038,-0.162663E-01
0.797119,25.2231,0.902091E-02
0.797729,25.2424,-0.965527E-01
0.798340,25.2617,-0.127541E-01
0.798950,25.2810,0.450155E-03
0.799561,25.3003,-0.694484E-01
0.800171,25.3196,0.596403E-01
0.800781,25.3389,0.227170E-01
0.801392,25.3583,-0.173279
0.802002,25.3776,0.107187
0.802612,25.3969,0.224372E-02
0.803223,25.4162,-0.366033E-01
0.803833,25.4355,-0.295892E-01
0.804443,25.4548,-0.248771E-02
0.805054,25.4741,0.692416E-01
0.805664,25.4934,-0.164527E-01
0.806274,25.5128,-0.575292E-02
0.806885,25.5321,-0.634062E-01
0.807495,25.5514,-0.418661E-01
0.808105,25.5707,-0.231372E-01
0.808716,25.5900,-0.921869E-02
0.809326,25.6093,-0.201254E-01
0.809937,25.6286,-0.837071E-02
0.810547,25.6480,0.965508E-01
0.811157,25.6673,0.104824E-01
0.811768,25.6866,-0.566133E-01
0.812378,25.7059,0.111425
0.812988,25.7252,-0.558395E-01
0.813599,25.7445,-0.532563E-02
0.814209,25.7638,-0.401179E-01
0.814819,25.7831,-0.541272E-01
0.815430,25.8025,0.945462E-01
0.816040,25.8218,0.241937E-01
0.816650,25.8411,-0.129691E-02
0.817261,25.8604,-0.328367
0.817871,25.8797,0.270294E-01
0.818481,25.8990,-0.175393E-02
0.819092,25.9183,0.384989E-01
0.819702,25.9377,-0.434797E-01
0.820312,25.9570,-0.362045E-02
0.820923,25.9763,-0.409447E-02
0.821533,25.9956,-0.422619E-01
0.822144,26.0149,0.951635E-02
0.822754,26.0342,0.121544E-01
0.823364,26.0535,-0.115636
0.823975,26.0728,0.202514
0.824585,26.0922,0.299344E-01
0.825195,26.1115,-0.459279E-01
0.825806,26.1308,-0.458177E-01
0.826416,26.1501,0.455270E-01
0.827026,26.1694,0.250495E-01
0.827637,26.1887,0.612727E-01
0.828247,26.2080,-0.668033E-01
0.828857,26.2274,0.203868
0.829468,26.2467,-0.605670E-01
0.830078,26.2660,-0.468158E-02
0.830688,26.2853,-0.780582E-01
0.831299,26.3046,-0.288523E-01
0.831909,26.3239,-0.582466E-02
0.832520,26.3432,0.338059E-01
0.833130,26.3625,0.167817
0.833740,26.3819,-0.164065E-01
0.834351,26.4012,0.405295E-02
0.834961,26.4205,0.945071E-03
0.835571,26.4398,0.410334E-01
0.836182,26.4591,-0.116839
0.836792,26.4784,-0.129036E-01
0.837402,26.4977,0.646839E-01
0.838013,26.5171,0.162684E-01
0.838623,26.5364,0.105255
0.839233,26.5557,0.188523E-01
0.839844,26.5750,0.148447
0.840454,26.5943,0.568077E-02
0.841064,26.6136,-0.540062E-01
0.841675,26.6329,0.272936E-01
0.842285,26.6522,0.800419E-02
0.842896,26.6716,-0.373844E-01
0.843506,26.6909,-0.971104E-01
0.844116,26.7102,0.159588E-01
0.844727,26.7295,0.220110E-01
0.845337,26.7488,0.817536E-01
0.845947,26.7681,-0.741894E-01
0.846558,26.7874,-0.913704E-01
0.847168,26.8067,0.349523E-01
0.847778,26.8261,-0.973755E-01
0.848389,26.8454,-0.195076E-02
0.848999,26.8647,-0.403648E-01
0.849609,26.8840,0.563522E-01
0.850220,26.9033,-0.121689E-01
0.850830,26.9226,0.137608
0.851440,26.9419,0.389826E-01
0.852051,26.9613,-0.187893E-01
0.852661,26.9806,0.284531E-01
0.853271,26.9999,0.501827E-01
0.853882,27.0192,0.339063E-01
0.854492,27.0385,0.851553E-02
0.855103,27.0578,0.261543E-01
0.855713,27.0771,-0.368880E-01
0.856323,27.0964,-0.431569E-01
0.856934,27.1158,-0.213981E-01
0.857544,27.1351,0.318867E-01
0.858154,27.1544,-0.675357E-01
0.858765,27.1737,-0.525095E-02
0.859375,27.1930,-0.223267E-01
0.859985,27.2123,0.305693E-01
0.860596,27.2316,-0.781768E-01
0.861206,27.2510,0.626438E-02
0.861816,27.2703,-0.399477E-01
0.862427,27.2896,0.682032E-01
0.863037,27.3089,0.945485E-01
0.863647,27.3282,-0.883800E-01
0.864258,27.3475,-0.590252E-01
0.864868,27.3668,-0.207773
0.865479,27.3861,0.233389E-01
0.866089,27.4055,0.396475E-01
0.866699,27.4248,-0.175845
0.867310,27.4441,0.283664
0.867920,27.4634,0.703811E-01
0.868530,27.4827,-0.376949E-01
0.869141,27.5020,0.258231E-01
0.869751,27.5213,0.180400
0.870361,27.5407,0.449738E-01
0.870972,27.5600,0.171248E-01
0.871582,27.5793,0.235167E-01
0.872192,27.5986,0.498359E-01
0.872803,27.6179,0.831932E-02
0.873413,27.6372,-0.346928E-01
0.874023,27.6565,-0.454254E-01
0.874634,27.6758,-0.940249E-01
0.875244,27.6952,-0.368028E-01
0.875854,27.7145,0.392363E-01
0.876465,27.7338,0.261565E-01
0.877075,27.7531,0.393895E-01
0.877686,27.7724,0.193467E-02
0.878296,27.7917,0.482177E-02
0.878906,27.8110,0.734291E-01
0.879517,27.8303,-0.463159E-01
0.880127,27.8497,-0.896913E-01
0.880737,27.8690,-0.215663
0.881348,27.8883,0.121890E-02
0.881958,27.9076,0.111928E-01
0.882568,27.9269,0.274420E-01
0.883179,27.9462,0.393181E-01
0.883789,27.9655,-0.122046
0.884399,27.9849,-0.100866
0.885010,28.0042,-0.440890E-01
0.885620,28.0235,-0.422577E-02
0.886230,28.0428,0.377782E-01
0.886841,28.0621,-0.671089E-01
0.887451,28.0814,0.436197E-02
0.888062,28.1007,-0.307051E-01
0.888672,28.1200,0.316572E-01
0.889282,28.1394,-0.331158E-01
0.889893,28.1587,-0.355397E-01
0.890503,28.1780,-0.767200E-01
0.891113,28.1973,-0.745110E-01
0.891724,28.2166,0.126793
0.892334,28.2359,0.519661E-01
0.892944,28.2552,0.123499
0.893555,28.2746,-0.134602E-01
0.894165,28.2939,-0.810404E-01
0.894775,28.3132,0.444420E-02
0.895386,28.3325,-0.631471E-01
0.895996,28.3518,0.225255E-01
0.896606,28.3711,0.196198E-01
0.897217,28.3904,-0.151770E-01
0.897827,28.4097,0.680869E-01
0.898438,28.4291,0.332664E-01
0.899048,28.4484,-0.305513E-01
0.899658,28.4677,-0.153576
0.900269,28.4870,0.710035E-01
0.900879,28.5063,-0.619619E-01
0.901489,28.5256,0.200738E-01
0.902100,28.5449,0.450739E-01
0.902710,28.5643,0.195498E-01
0.903320,28.5836,-0.182534E-01
0.903931,28.6029,0.894240E-02
0.904541,28.6222,0.171743
0.905151,28.6415,-0.808677E-01
0.905762,28.6608,-0.340188E-01
0.906372,28.6801,-0.372249E-01
0.906982,28.6994,0.662535E-01
0.907593,28.7188,-0.328602E-01
0.908203,28.7381,-0.177910E-01
0.908813,28.7574,-0.110912
0.909424,28.7767,-0.938173E-01
0.910034,28.7960,-0.385386E-01
0.910645,28.8153,0.163939E-01
0.911255,28.8346,0.816376E-01
0.911865,28.8539,0.249430E-01
0.912476,28.8733,0.793682E-02
0.913086,28.8926,0.875109E-02
0.913696,28.9119,-0.345568E-01
0.914307,28.9312,-0.366444E-01
0.914917,28.9505,-0.834623E-01
0.915527,28.9698,0.192879
0.916138,28.9891,0.284767E-01
0.916748,29.0085,-0.288324E-01
0.917358,29.0278,0.484950E-01
0.917969,29.0471,0.484855E-01
0.918579,29.0664,0.246672E-02
0.919189,29.0857,-0.510407E-01
0.919800,29.1050,-0.300662E-02
0.920410,29.1243,-0.129299
0.921021,29.1436,-0.328643E-01
0.921631,29.1630,-0.116165
0.922241,29.1823,-0.183324E-01
0.922852,29.2016,0.352456E-01
0.923462,29.2209,-0.316578E-02
0.924072,29.2402,-0.770207E-01
