Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.246
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.39893,5.95537,-0.243644E-01
1.39954,5.95797,-0.645061E-02
1.40015,5.96057,0.910975E-01
1.40076,5.96317,-0.166963E-01
1.40137,5.96577,0.561937E-01
1.40198,5.96837,-0.138319E-01
1.40259,5.97096,0.172578E-01
1.40320,5.97356,-0.947725E-01
1.40381,5.97616,0.106119
1.40442,5.97876,0.246662
1.40503,5.98136,-0.143160E-01
1.40564,5.98396,0.327158
1.40625,5.98655,0.250506
1.40686,5.98915,0.133100
1.40747,5.99175,0.594020E-01
1.40808,5.99435,0.301692E-01
1.40869,5.99695,0.102205
1.40930,5.99955,0.213532
1.40991,6.00214,0.950520E-01
1.41052,6.00474,-0.642972E-01
1.41113,6.00734,0.500514E-01
1.41174,6.00994,0.535382E-01
1.41235,6.01254,-0.954180E-02
1.41296,6.01514,-0.485061E-01
1.41357,6.01773,0.463318E-01
1.41418,6.02033,0.202662E-01
1.41479,6.02293,-0.293195E-01
1.41541,6.02553,0.600667E-01
1.41602,6.02813,0.177095E-01
1.41663,6.03073,0.318493E-01
1.41724,6.03332,0.109287E-01
1.41785,6.03592,0.328482E-01
1.41846,6.03852,0.150868E-01
1.41907,6.04112,-0.340792E-01
1.41968,6.04372,-0.517749E-01
1.42029,6.04632,-0.133725
1.42090,6.04891,-0.138642
1.42151,6.05151,-0.204775E-02
1.42212,6.05411,-0.221663E-01
1.42273,6.05671,-0.167028E-02
1.42334,6.05931,0.227560E-01
1.42395,6.06191,0.405167E-01
1.42456,6.06450,-0.121751E-02
1.42517,6.06710,-0.239378E-01
1.42578,6.06970,0.581162E-02
1.42639,6.07230,0.903123E-01
1.42700,6.07490,0.215155E-01
1.42761,6.07750,-0.775873E-02
1.42822,6.08009,0.962727E-02
1.42883,6.08269,-0.969218E-02
1.42944,6.08529,0.685915E-01
1.43005,6.08789,0.180474E-01
1.43066,6.09049,0.214238E-02
1.43127,6.09309,-0.139919E-01
1.43188,6.09568,0.988319E-02
1.43250,6.09828,0.131608E-01
1.43311,6.10088,0.937365E-02
1.43372,6.10348,-0.127638E-01
1.43433,6.10608,0.652036E-01
1.43494,6.10868,-0.159979E-01
1.43555,6.11127,-0.222784E-01
1.43616,6.11387,-0.313525E-01
1.43677,6.11647,0.124722E-01
1.43738,6.11907,-0.958226E-02
1.43799,6.12167,0.331228E-01
1.43860,6.12427,-0.572140E-02
1.43921,6.12686,-0.560346E-02
1.43982,6.12946,0.724431E-02
1.44043,6.13206,0.638272E-01
1.44104,6.13466,0.417868E-01
1.44165,6.13726,0.486939E-01
1.44226,6.13985,0.373571E-01
1.44287,6.14245,0.461532E-01
1.44348,6.14505,0.362702E-01
1.44409,6.14765,0.147927E-01
1.44470,6.15025,0.818307E-03
1.44531,6.15285,-0.557208E-01
1.44592,6.15544,0.212481E-01
1.44653,6.15804,0.172470E-01
1.44714,6.16064,0.428819E-01
1.44775,6.16324,0.242516E-02
1.44836,6.16584,0.395686E-01
1.44897,6.16844,-0.904381E-03
1.44958,6.17103,0.131646
1.45020,6.17363,0.227510E-01
1.45081,6.17623,0.795743E-01
1.45142,6.17883,0.718336E-02
1.45203,6.18143,-0.662795E-01
1.45264,6.18403,0.718837E-01
1.45325,6.18662,-0.141290E-01
1.45386,6.18922,0.178269E-01
1.45447,6.19182,0.366488E-01
1.45508,6.19442,0.134053
1.45569,6.19702,-0.179930E-01
1.45630,6.19962,0.127415E-01
1.45691,6.20221,-0.125806E-01
1.45752,6.20481,-0.414435E-01
1.45813,6.20741,-0.266071E-02
1.45874,6.21001,0.861606E-01
1.45935,6.21261,-0.664735E-02
1.45996,6.21521,-0.564026E-01
1.46057,6.21780,-0.135173E-01
1.46118,6.22040,-0.128629E-01
1.46179,6.22300,0.165338E-02
1.46240,6.22560,-0.353381E-01
1.46301,6.22820,0.992759E-01
1.46362,6.23080,0.861985E-01
1.46423,6.23339,0.417432E-01
1.46484,6.23599,-0.366064E-01
1.46545,6.23859,-0.134010E-01
1.46606,6.24119,-0.319779E-01
1.46667,6.24379,-0.204199E-01
1.46729,6.24639,-0.195360E-01
1.46790,6.24898,0.579319E-01
1.46851,6.25158,0.380407E-01
1.46912,6.25418,0.235454E-01
1.46973,6.25678,-0.402935E-01
1.47034,6.25938,-0.113720E-01
1.47095,6.26198,-0.332381E-01
1.47156,6.26457,-0.168506E-01
1.47217,6.26717,0.225063
1.47278,6.26977,0.948753E-02
1.47339,6.27237,-0.437602E-02
1.47400,6.27497,-0.561761E-03
1.47461,6.27757,0.981727E-01
1.47522,6.28016,0.579154E-01
1.47583,6.28276,0.605017E-01
1.47644,6.28536,-0.123946
1.47705,6.28796,-0.691895E-02
1.47766,6.29056,0.158330E-01
1.47827,6.29316,0.362041E-02
1.47888,6.29575,0.243082E-02
1.47949,6.29835,0.416095E-01
1.48010,6.30095,-0.106508
1.48071,6.30355,0.311036E-01
1.48132,6.30615,0.186576E-01
1.48193,6.30875,0.244394E-01
1.48254,6.31134,-0.199686E-01
1.48315,6.31394,0.910515E-01
1.48376,6.31654,-0.275971E-01
1.48438,6.31914,-0.901274E-02
1.48499,6.32174,0.329225E-01
1.48560,6.32434,0.194393E-01
1.48621,6.32693,0.482627E-01
1.48682,6.32953,0.333086E-01
1.48743,6.33213,0.417217E-01
1.48804,6.33473,0.143656
1.48865,6.33733,0.112231E-01
1.48926,6.33993,-0.264033E-01
1.48987,6.34252,-0.389461E-01
1.49048,6.34512,0.254408E-03
1.49109,6.34772,-0.650834E-02
1.49170,6.35032,0.829851E-01
1.49231,6.35292,-0.603461E-02
1.49292,6.35552,0.324379E-01
1.49353,6.35811,-0.341548E-01
1.49414,6.36071,-0.282050E-01
1.49475,6.36331,0.333297E-01
1.49536,6.36591,0.347342E-01
1.49597,6.36851,0.338747E-02
1.49658,6.37111,0.336251E-01
1.49719,6.37370,-0.177085E-01
1.49780,6.37630,-0.465202E-01
1.49841,6.37890,0.531027E-01
1.49902,6.38150,-0.727325E-02
1.49963,6.38410,-0.149427E-02
1.50024,6.38670,-0.292429E-01
1.50085,6.38929,0.166375
1.50146,6.39189,0.977224E-02
1.50208,6.39449,-0.388668E-02
1.50269,6.39709,-0.125886E-01
1.50330,6.39969,0.798688E-01
1.50391,6.40229,0.110787
1.50452,6.40488,0.305620E-02
1.50513,6.40748,0.268128E-01
1.50574,6.41008,0.304902E-01
1.50635,6.41268,0.134399
1.50696,6.41528,0.496878E-01
1.50757,6.41788,-0.156811
1.50818,6.42047,0.651512E-03
1.50879,6.42307,0.194481E-01
1.50940,6.42567,-0.219196E-01
1.51001,6.42827,0.645792E-02
1.51062,6.43087,0.403507E-01
1.51123,6.43347,0.744382E-02
1.51184,6.43606,-0.321937E-02
1.51245,6.43866,-0.524652E-01
1.51306,6.44126,-0.413181E-01
1.51367,6.44386,-0.488006E-02
1.51428,6.44646,0.481364E-01
1.51489,6.44906,0.426911E-01
1.51550,6.45165,0.444028E-01
1.51611,6.45425,-0.394056E-01
1.51672,6.45685,0.112567E-01
1.51733,6.45945,0.517728E-01
1.51794,6.46205,0.495924E-01
1.51855,6.46465,0.244401E-01
1.51917,6.46724,0.303710E-02
1.51978,6.46984,0.705290E-01
1.52039,6.47244,-0.310848E-01
1.52100,6.47504,-0.777554E-01
1.52161,6.47764,0.249015E-01
1.52222,6.48024,0.155046E-01
1.52283,6.48283,0.180765E-01
1.52344,6.48543,0.859812E-03
1.52405,6.48803,-0.692708E-02
1.52466,6.49063,0.616501E-01
1.52527,6.49323,0.162656E-01
1.52588,6.49583,-0.139152E-01
1.52649,6.49842,0.545773E-01
1.52710,6.50102,-0.820250E-01
1.52771,6.50362,0.138099E-01
1.52832,6.50622,-0.263005E-01
1.52893,6.50882,-0.418093E-02
1.52954,6.51142,-0.191374E-01
1.53015,6.51401,0.387339E-01
1.53076,6.51661,0.152242E-01
1.53137,6.51921,-0.611904E-02
1.53198,6.52181,-0.432690E-01
1.53259,6.52441,-0.254864E-01
1.53320,6.52701,-0.146794E-01
1.53381,6.52960,-0.446293E-01
1.53442,6.53220,-0.605110E-01
1.53503,6.53480,-0.679593E-04
1.53564,6.53740,-0.841159E-01
1.53625,6.54000,0.152690E-01
1.53687,6.54260,-0.385982E-03
1.53748,6.54519,0.112847E-01
1.53809,6.54779,0.153692E-03
1.53870,6.55039,-0.682031E-01
1.53931,6.55299,0.318511E-01
1.53992,6.55559,0.115593E-01
1.54053,6.55819,0.458162E-02
1.54114,6.56078,0.100481E-02
1.54175,6.56338,0.871597E-02
1.54236,6.56598,0.176476E-01
1.54297,6.56858,-0.144333E-01
1.54358,6.57118,0.238827E-01
1.54419,6.57378,0.393572E-01
1.54480,6.57637,0.188277E-01
1.54541,6.57897,-0.115080
1.54602,6.58157,-0.818752E-02
1.54663,6.58417,0.110605
1.54724,6.58677,0.562714E-01
1.54785,6.58937,0.796888E-01
1.54846,6.59196,0.321996E-01
1.54907,6.59456,-0.151666E-01
1.54968,6.59716,-0.387751E-01
1.55029,6.59976,0.439371E-02
1.55090,6.60236,-0.401832E-02
1.55151,6.60496,-0.367929E-01
1.55212,6.60755,0.358121E-01
1.55273,6.61015,0.227790E-01
1.55334,6.61275,-0.258457E-01
1.55396,6.61535,-0.719797E-02
1.55457,6.61795,0.523326E-02
1.55518,6.62055,0.121145
1.55579,6.62314,0.108599
1.55640,6.62574,0.126517
1.55701,6.62834,0.125598E-01
1.55762,6.63094,0.125621E-01
1.55823,6.63354,-0.132110E-01
1.55884,6.63614,-0.303014E-01
1.55945,6.63873,0.896689E-01
1.56006,6.64133,0.388939E-01
1.56067,6.64393,-0.847473E-01
1.56128,6.64653,-0.273934E-01
1.56189,6.64913,-0.107254E-01
1.56250,6.65173,0.603483E-01
1.56311,6.65432,-0.513872E-01
1.56372,6.65692,0.190994E-01
1.56433,6.65952,0.985162E-01
1.56494,6.66212,-0.151302E-01
1.56555,6.66472,-0.215086E-02
1.56616,6.66732,0.857372E-02
1.56677,6.66991,-0.550215E-02
1.56738,6.67251,-0.654896E-01
1.56799,6.67511,-0.880449E-02
1.56860,6.67771,-0.516139E-01
1.56921,6.68031,0.565507E-01
1.56982,6.68291,0.110986
1.57043,6.68550,0.431729E-01
1.57104,6.68810,-0.280855E-02
1.57166,6.69070,-0.417029E-01
1.57227,6.69330,-0.125344E-01
1.57288,6.69590,0.256490
1.57349,6.69850,-0.123745E-01
1.57410,6.70109,0.101033E-01
1.57471,6.70369,-0.191197E-01
1.57532,6.70629,0.386499E-01
1.57593,6.70889,0.495194E-02
1.57654,6.71149,-0.354460E-01
1.57715,6.71409,0.918179E-01
1.57776,6.71668,0.593561E-01
1.57837,6.71928,-0.115989E-01
1.57898,6.72188,0.316861E-01
1.57959,6.72448,-0.607182E-02
1.58020,6.72708,-0.605315E-02
1.58081,6.72968,0.292762E-01
1.58142,6.73227,-0.279386E-01
1.58203,6.73487,0.272154E-01
1.58264,6.73747,-0.311036E-01
1.58325,6.74007,0.722176E-01
1.58386,6.74267,0.176135
1.58447,6.74527,-0.134190E-01
1.58508,6.74786,0.125866E-01
1.58569,6.75046,0.735965E-01
1.58630,6.75306,-0.243433E-01
1.58691,6.75566,0.235330E-01
1.58752,6.75826,0.769097E-01
1.58813,6.76086,0.136899E-01
1.58875,6.76345,0.390642E-01
1.58936,6.76605,0.223821E-01
1.58997,6.76865,0.616755E-01
1.59058,6.77125,-0.982837E-02
1.59119,6.77385,0.333653E-01
1.59180,6.77645,-0.981100E-01
1.59241,6.77904,0.139902E-01
1.59302,6.78164,0.140961E-01
1.59363,6.78424,-0.529278E-01
1.59424,6.78684,0.386888E-01
1.59485,6.78944,0.142907
1.59546,6.79204,0.551593E-02
1.59607,6.79463,0.109264
1.59668,6.79723,0.103840
1.59729,6.79983,-0.315525E-02
1.59790,6.80243,-0.659896E-02
1.59851,6.80503,0.195172E-01
1.59912,6.80763,0.251241E-01
1.59973,6.81022,-0.201561E-02
1.60034,6.81282,0.116709E-01
1.60095,6.81542,0.232305E-01
1.60156,6.81802,0.187245E-01
1.60217,6.82062,-0.276426E-02
1.60278,6.82322,-0.344756E-01
1.60339,6.82581,-0.742357E-01
1.60400,6.82841,-0.171375E-01
1.60461,6.83101,-0.140191E-01
1.60522,6.83361,0.127182E-01
1.60583,6.83621,-0.952677E-02
1.60645,6.83881,0.833295E-02
1.60706,6.84140,0.717865E-02
1.60767,6.84400,0.168801E-01
1.60828,6.84660,0.104374
1.60889,6.84920,-0.948807E-02
1.60950,6.85180,0.906264E-02
1.61011,6.85440,0.871614E-01
1.61072,6.85699,-0.411019E-01
1.61133,6.85959,0.561510E-02
1.61194,6.86219,0.353583E-01
1.61255,6.86479,0.329040E-01
1.61316,6.86739,-0.155803E-01
1.61377,6.86999,0.225183E-02
1.61438,6.87258,-0.454220E-02
1.61499,6.87518,-0.169981E-02
1.61560,6.87778,0.451210E-01
1.61621,6.88038,0.171438E-01
1.61682,6.88298,-0.718125E-02
1.61743,6.88558,-0.238392E-01
1.61804,6.88817,-0.262536E-01
1.61865,6.89077,0.416666E-01
1.61926,6.89337,0.926675E-02
1.61987,6.89597,-0.760445E-02
1.62048,6.89857,-0.238124E-01
1.62109,6.90117,-0.988497E-01
1.62170,6.90376,-0.919415E-01
1.62231,6.90636,0.737239E-02
1.62292,6.90896,-0.640917E-01
1.62354,6.91156,0.214320
1.62415,6.91416,-0.833549E-02
1.62476,6.91676,0.339344E-01
1.62537,6.91935,0.609707E-01
1.62598,6.92195,-0.455396E-02
1.62659,6.92455,-0.204743E-01
1.62720,6.92715,0.777415E-01
1.62781,6.92975,-0.259949E-01
1.62842,6.93235,0.276355E-01
1.62903,6.93494,0.995214E-02
1.62964,6.93754,-0.215070E-01
1.63025,6.94014,0.207246
1.63086,6.94274,-0.128698E-02
1.63147,6.94534,-0.147277E-03
1.63208,6.94794,0.115620E-01
1.63269,6.95053,-0.736957E-01
1.63330,6.95313,-0.213933E-01
1.63391,6.95573,0.115672E-01
1.63452,6.95833,-0.753748E-03
1.63513,6.96093,0.592779E-01
1.63574,6.96353,0.149010E-01
1.63635,6.96612,0.655368E-01
1.63696,6.96872,-0.109856
1.63757,6.97132,-0.159155E-01
1.63818,6.97392,-0.115122E-01
1.63879,6.97652,0.307396
1.63940,6.97912,0.104160
1.64001,6.98171,0.262013E-01
1.64062,6.98431,0.123711E-01
1.64124,6.98691,0.619781E-02
1.64185,6.98951,-0.112277E-01
1.64246,6.99211,-0.747871E-02
1.64307,6.99471,0.812829E-01
1.64368,6.99730,0.135211
1.64429,6.99990,-0.714336E-02
1.64490,7.00250,0.203889
1.64551,7.00510,-0.252509E-01
1.64612,7.00770,0.283060E-01
1.64673,7.01030,-0.215400E-03
1.64734,7.01289,0.360282E-02
1.64795,7.01549,-0.418893E-01
1.64856,7.01809,0.252059E-01
1.64917,7.02069,-0.391795E-02
1.64978,7.02329,0.452632E-01
1.65039,7.02589,-0.306988E-01
1.65100,7.02848,-0.102662E-01
1.65161,7.03108,0.142124E-01
1.65222,7.03368,0.503252E-01
1.65283,7.03628,0.104839
1.65344,7.03888,0.769344E-01
1.65405,7.04148,0.865888E-01
1.65466,7.04407,0.267266E-01
1.65527,7.04667,0.477642E-01
1.65588,7.04927,0.111610
1.65649,7.05187,-0.165998E-01
1.65710,7.05447,0.789477E-01
1.65771,7.05707,0.251139E-01
1.65833,7.05966,0.647308E-01
1.65894,7.06226,0.253687E-01
1.65955,7.06486,0.845966E-02
1.66016,7.06746,-0.453598E-01
1.66077,7.07006,0.984939E-02
1.66138,7.07266,0.957640E-01
1.66199,7.07525,0.554322E-01
1.66260,7.07785,0.243483E-02
1.66321,7.08045,0.542308E-01
1.66382,7.08305,0.150622E-01
1.66443,7.08565,-0.142588E-01
1.66504,7.08825,0.371945E-01
1.66565,7.09084,-0.966981E-02
1.66626,7.09344,-0.122907E-01
1.66687,7.09604,-0.229352E-01
1.66748,7.09864,0.113118E-01
1.66809,7.10124,0.753900E-01
1.66870,7.10384,0.855751E-01
1.66931,7.10643,0.100493
1.66992,7.10903,-0.222377E-01
1.67053,7.11163,0.137415E-01
1.67114,7.11423,0.175425E-02
1.67175,7.11683,0.326844E-01
1.67236,7.11943,0.137687
1.67297,7.12202,0.152205
1.67358,7.12462,-0.338874E-01
1.67419,7.12722,0.332446E-02
1.67480,7.12982,0.143458E-02
1.67542,7.13242,-0.193563E-01
1.67603,7.13502,-0.115237E-01
1.67664,7.13761,0.249984E-01
1.67725,7.14021,0.236236E-01
1.67786,7.14281,-0.104647E-01
1.67847,7.14541,0.710499E-01
1.67908,7.14801,-0.124813
1.67969,7.15061,-0.107116
1.68030,7.15320,0.147627E-01
1.68091,7.15580,0.124362E-02
1.68152,7.15840,0.865654E-02
1.68213,7.16100,0.848097E-02
1.68274,7.16360,0.109934E-01
1.68335,7.16620,0.132849E-01
1.68396,7.16879,-0.813030E-01
1.68457,7.17139,0.105187E-01
1.68518,7.17399,0.522433E-02
1.68579,7.17659,-0.117513E-01
1.68640,7.17919,0.354605E-01
1.68701,7.18179,-0.888836E-01
1.68762,7.18438,-0.478212E-02
1.68823,7.18698,0.123802E-01
1.68884,7.18958,-0.300893E-01
1.68945,7.19218,0.261731E-01
1.69006,7.19478,0.169635E-01
1.69067,7.19738,-0.446085E-02
1.69128,7.19997,0.126042
1.69189,7.20257,-0.244519E-02
1.69250,7.20517,-0.279128E-01
1.69312,7.20777,0.529390E-01
1.69373,7.21037,-0.748110E-01
1.69434,7.21297,0.999842E-02
1.69495,7.21556,-0.369495E-02
1.69556,7.21816,-0.661481E-02
1.69617,7.22076,-0.600780E-01
1.69678,7.22336,-0.168345E-01
1.69739,7.22596,-0.645496E-01
1.69800,7.22856,0.283135E-01
1.69861,7.23115,0.629579E-02
1.69922,7.23375,0.684003E-01
1.69983,7.23635,0.303593E-01
1.70044,7.23895,0.138188E-02
1.70105,7.24155,0.279991E-01
1.70166,7.24415,-0.741088E-02
1.70227,7.24674,-0.117923E-02
1.70288,7.24934,0.270466E-02
1.70349,7.25194,0.124786E-01
1.70410,7.25454,0.998210E-02
1.70471,7.25714,-0.526659E-01
1.70532,7.25974,-0.691512E-01
1.70593,7.26233,0.483087E-01
1.70654,7.26493,-0.108129E-01
1.70715,7.26753,-0.484143E-02
1.70776,7.27013,-0.149644E-01
1.70837,7.27273,0.606727E-02
1.70898,7.27533,0.178403E-01
1.70959,7.27792,-0.988890E-02
1.71021,7.28052,0.788648E-01
1.71082,7.28312,0.127512E-01
1.71143,7.28572,0.121265E-01
1.71204,7.28832,-0.549420E-01
1.71265,7.29092,-0.516587E-01
1.71326,7.29351,0.324711E-01
1.71387,7.29611,0.340023E-01
1.71448,7.29871,-0.483989E-02
1.71509,7.30131,0.572004E-01
1.71570,7.30391,0.104651E-01
1.71631,7.30651,0.194330E-01
1.71692,7.30910,-0.282074E-01
1.71753,7.31170,-0.131646E-01
1.71814,7.31430,0.588204E-02
1.71875,7.31690,0.757982E-02
1.71936,7.31950,0.161286E-01
1.71997,7.32210,0.989321E-01
1.72058,7.32469,0.680751E-01
1.72119,7.32729,0.113669E-01
1.72180,7.32989,0.165502E-01
1.72241,7.33249,-0.352037E-02
1.72302,7.33509,0.231526E-01
1.72363,7.33769,0.556288E-02
1.72424,7.34028,0.260737E-01
1.72485,7.34288,-0.492185E-02
1.72546,7.34548,0.889813E-01
1.72607,7.34808,0.283623E-01
1.72668,7.35068,0.161695
1.72729,7.35328,0.423778E-01
1.72791,7.35587,-0.358340E-01
1.72852,7.35847,-0.496150E-01
1.72913,7.36107,0.109701
1.72974,7.36367,-0.250471E-02
1.73035,7.36627,-0.112236
1.73096,7.36887,0.144534
1.73157,7.37146,0.830003E-01
1.73218,7.37406,0.248782E-01
1.73279,7.37666,0.740369E-01
1.73340,7.37926,0.147424E-01
1.73401,7.38186,-0.423056E-01
1.73462,7.38446,0.312868E-01
1.73523,7.38705,0.406766E-01
1.73584,7.38965,0.256556E-02
1.73645,7.39225,0.928481E-01
1.73706,7.39485,-0.354508E-01
1.73767,7.39745,0.103245
1.73828,7.40005,-0.289713E-01
1.73889,7.40264,-0.377259E-01
1.73950,7.40524,0.493790E-01
1.74011,7.40784,0.183602E-01
1.74072,7.41044,0.276173
1.74133,7.41304,-0.118003E-01
1.74194,7.41564,0.379809E-01
1.74255,7.41823,-0.980761E-01
1.74316,7.42083,-0.916528E-02
1.74377,7.42343,0.104870
1.74438,7.42603,0.521956E-01
1.74500,7.42863,0.744431E-01
1.74561,7.43123,0.817112E-02
1.74622,7.43382,0.255222E-01
1.74683,7.43642,0.589088E-01
1.74744,7.43902,0.565215E-02
1.74805,7.44162,0.403056E-02
1.74866,7.44422,-0.625833E-01
1.74927,7.44682,0.604162E-02
1.74988,7.44941,0.605501E-01
1.75049,7.45201,-0.383854E-01
1.75110,7.45461,0.496861E-01
1.75171,7.45721,0.447802E-01
1.75232,7.45981,0.808099E-02
1.75293,7.46241,0.781859E-01
1.75354,7.46500,0.994657E-02
1.75415,7.46760,-0.108472
1.75476,7.47020,-0.500648E-01
1.75537,7.47280,0.780299E-01
1.75598,7.47540,-0.331131E-01
1.75659,7.47800,-0.465796E-04
1.75720,7.48059,0.239948E-01
1.75781,7.48319,-0.101528E-01
1.75842,7.48579,0.193812E-01
1.75903,7.48839,0.101574
1.75964,7.49099,0.815446E-01
1.76025,7.49359,-0.682634E-02
1.76086,7.49618,0.190447E-02
1.76147,7.49878,0.375275E-01
1.76208,7.50138,0.137484
1.76270,7.50398,0.609229E-01
1.76331,7.50658,-0.758131E-02
1.76392,7.50918,-0.403705E-01
1.76453,7.51177,-0.381854E-01
1.76514,7.51437,-0.235860E-01
1.76575,7.51697,-0.317334E-01
1.76636,7.51957,0.820739E-01
1.76697,7.52217,0.305534E-01
1.76758,7.52477,0.468604E-01
1.76819,7.52736,-0.648581E-02
1.76880,7.52996,0.473294E-01
1.76941,7.53256,0.133717E-01
1.77002,7.53516,0.100897E-02
1.77063,7.53776,0.587226E-01
1.77124,7.54036,-0.677354E-02
1.77185,7.54295,-0.451813E-03
1.77246,7.54555,0.139740
1.77307,7.54815,0.574016E-02
1.77368,7.55075,-0.215512E-01
1.77429,7.55335,-0.448688E-01
1.77490,7.55595,0.293614
1.77551,7.55854,0.616308E-01
1.77612,7.56114,-0.128416E-01
1.77673,7.56374,0.802275E-01
1.77734,7.56634,0.175543
1.77795,7.56894,0.469758E-04
1.77856,7.57154,0.606009E-01
1.77917,7.57413,0.130216E-01
1.77979,7.57673,0.442668E-01
1.78040,7.57933,0.388152E-02
1.78101,7.58193,0.151821E-01
1.78162,7.58453,-0.969029E-02
1.78223,7.58713,0.116118
1.78284,7.58972,0.282707E-01
1.78345,7.59232,-0.175239E-02
1.78406,7.59492,0.423092E-01
1.78467,7.59752,-0.102933E-01
1.78528,7.60012,0.308283E-02
1.78589,7.60272,-0.209310E-01
1.78650,7.60531,0.461422E-02
1.78711,7.60791,0.396838E-01
1.78772,7.61051,0.680124E-02
1.78833,7.61311,-0.679924E-01
1.78894,7.61571,0.641894E-01
1.78955,7.61831,0.109117
1.79016,7.62090,-0.240173E-01
1.79077,7.62350,0.378589E-01
1.79138,7.62610,0.376371E-01
1.79199,7.62870,0.399221E-01
1.79260,7.63130,-0.771186E-02
1.79321,7.63390,-0.162560E-01
1.79382,7.63649,-0.644291E-02
1.79443,7.63909,0.250060E-01
1.79504,7.64169,0.562006E-02
1.79565,7.64429,-0.230305E-01
1.79626,7.64689,0.103428E-01
1.79688,7.64949,0.366495E-01
1.79749,7.65208,-0.312389E-01
1.79810,7.65468,-0.429225E-01
1.79871,7.65728,-0.527882E-02
1.79932,7.65988,0.380685E-01
1.79993,7.66248,-0.307237E-02
1.80054,7.66507,0.109709
1.80115,7.66767,0.772583E-02
1.80176,7.67027,-0.182796E-01
1.80237,7.67287,0.256409E-02
1.80298,7.67547,0.754201E-01
1.80359,7.67807,0.588119E-01
1.80420,7.68066,-0.643475E-02
1.80481,7.68326,0.114111
1.80542,7.68586,0.232015E-01
1.80603,7.68846,0.736186E-02
1.80664,7.69106,0.111516
1.80725,7.69366,0.244139E-01
1.80786,7.69625,-0.418078E-01
1.80847,7.69885,0.158502E-01
1.80908,7.70145,-0.143269E-01
1.80969,7.70405,-0.808734E-01
1.81030,7.70665,0.280460E-02
1.81091,7.70925,0.376588E-01
1.81152,7.71184,0.422924E-01
1.81213,7.71444,0.472141E-02
1.81274,7.71704,-0.566747E-01
1.81335,7.71964,-0.771376E-03
1.81396,7.72224,0.118258E-01
1.81458,7.72484,-0.201720E-01
1.81519,7.72743,-0.127197E-01
1.81580,7.73003,0.414116E-01
1.81641,7.73263,0.116748E-01
1.81702,7.73523,-0.325029E-02
1.81763,7.73783,-0.853987E-01
1.81824,7.74043,-0.720438E-01
1.81885,7.74302,0.160550
1.81946,7.74562,0.273682
1.82007,7.74822,0.258763E-01
1.82068,7.75082,-0.280426E-01
1.82129,7.75342,-0.654041E-01
1.82190,7.75602,-0.457139E-01
1.82251,7.75861,-0.544069E-02
1.82312,7.76121,0.404241E-02
1.82373,7.76381,0.431966E-01
1.82434,7.76641,0.311763E-01
1.82495,7.76901,-0.663846E-01
1.82556,7.77161,0.113139E-01
1.82617,7.77420,0.206624E-01
1.82678,7.77680,-0.197226E-01
1.82739,7.77940,-0.392039E-01
1.82800,7.78200,-0.154970E-01
1.82861,7.78460,0.930131E-02
1.82922,7.78720,-0.274474E-02
1.82983,7.78979,0.699765E-01
1.83044,7.79239,-0.607917E-01
1.83105,7.79499,-0.443832E-01
1.83167,7.79759,-0.832832E-02
1.83228,7.80019,0.258953E-01
1.83289,7.80279,0.321115E-01
1.83350,7.80538,0.679419E-01
1.83411,7.80798,-0.119687E-01
1.83472,7.81058,-0.256491E-02
1.83533,7.81318,0.903844E-01
1.83594,7.81578,-0.667731E-02
1.83655,7.81838,0.145655E-01
1.83716,7.82097,-0.860120E-02
1.83777,7.82357,0.185811E-01
1.83838,7.82617,0.149601E-01
1.83899,7.82877,0.449247E-01
1.83960,7.83137,0.587802E-01
1.84021,7.83397,0.169387
1.84082,7.83656,0.101795E-01
1.84143,7.83916,0.308977E-03
1.84204,7.84176,0.130105E-01
1.84265,7.84436,0.644574E-01
1.84326,7.84696,0.488458E-02
1.84387,7.84956,-0.889919E-02
1.84448,7.85215,0.675932E-01
1.84509,7.85475,0.100265E-01
1.84570,7.85735,0.119764E-01
1.84631,7.85995,0.649885E-01
1.84692,7.86255,0.496216E-01
1.84753,7.86515,0.634200E-01
1.84814,7.86774,-0.262000E-01
1.84875,7.87034,0.942683E-01
1.84937,7.87294,-0.439146E-01
1.84998,7.87554,0.134076
1.85059,7.87814,0.669709E-02
1.85120,7.88074,0.734366E-02
1.85181,7.88333,-0.170926E-01
1.85242,7.88593,-0.851107E-02
1.85303,7.88853,0.644396E-01
1.85364,7.89113,0.101707
1.85425,7.89373,0.121622
1.85486,7.89633,-0.878467E-02
1.85547,7.89892,0.432296E-02
1.85608,7.90152,0.157205E-01
1.85669,7.90412,-0.277482E-01
1.85730,7.90672,0.366944E-01
1.85791,7.90932,0.575698E-02
1.85852,7.91192,-0.177614E-01
1.85913,7.91451,0.705820E-01
1.85974,7.91711,-0.131236E-02
1.86035,7.91971,0.212903E-01
