Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.629
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.74255,26.5037,3.32670
1.74316,26.5130,-2.78634
1.74377,26.5223,-5.14842
1.74438,26.5316,-1.37810
1.74500,26.5409,1.89456
1.74561,26.5501,0.340750
1.74622,26.5594,-5.73466
1.74683,26.5687,0.944683
1.74744,26.5780,-1.81542
1.74805,26.5873,-1.27951
1.74866,26.5966,-3.04520
1.74927,26.6058,0.144276
1.74988,26.6151,-0.416594
1.75049,26.6244,0.487750
1.75110,26.6337,-0.260507E-02
1.75171,26.6430,1.17590
1.75232,26.6523,-2.96430
1.75293,26.6615,-0.685308
1.75354,26.6708,0.424687
1.75415,26.6801,-0.409603
1.75476,26.6894,2.03457
1.75537,26.6987,-4.00615
1.75598,26.7079,5.68458
1.75659,26.7172,-3.00045
1.75720,26.7265,2.09970
1.75781,26.7358,-9.67785
1.75842,26.7451,4.35152
1.75903,26.7544,-1.63472
1.75964,26.7636,-0.972770
1.76025,26.7729,6.33045
1.76086,26.7822,-1.34861
1.76147,26.7915,1.89476
1.76208,26.8008,-0.793394
1.76270,26.8101,-2.52200
1.76331,26.8193,-4.12261
1.76392,26.8286,5.27646
1.76453,26.8379,-9.64992
1.76514,26.8472,-0.706702
1.76575,26.8565,-2.29270
1.76636,26.8658,-1.56853
1.76697,26.8750,2.62876
1.76758,26.8843,0.952210
1.76819,26.8936,-0.376083
1.76880,26.9029,-0.309418E-01
1.76941,26.9122,-0.677196
1.77002,26.9215,-1.22796
1.77063,26.9307,1.56935
1.77124,26.9400,-1.01470
1.77185,26.9493,2.01498
1.77246,26.9586,0.709468
1.77307,26.9679,-1.28588
1.77368,26.9772,-3.18919
1.77429,26.9864,-1.86020
1.77490,26.9957,0.613202
1.77551,27.0050,-0.334481E-01
1.77612,27.0143,-3.62990
1.77673,27.0236,6.00328
1.77734,27.0329,5.42175
1.77795,27.0421,-1.15976
1.77856,27.0514,-0.795986
1.77917,27.0607,0.581441
1.77979,27.0700,-5.97086
1.78040,27.0793,-3.77454
1.78101,27.0886,7.36327
1.78162,27.0978,-0.333619
1.78223,27.1071,0.755581
1.78284,27.1164,-2.92280
1.78345,27.1257,-0.472476E-01
1.78406,27.1350,-1.13778
1.78467,27.1443,1.84381
1.78528,27.1535,0.333423
1.78589,27.1628,-0.935366
1.78650,27.1721,4.16399
1.78711,27.1814,-6.50323
1.78772,27.1907,1.93122
1.78833,27.2000,-1.28006
1.78894,27.2092,-3.94710
1.78955,27.2185,-3.58018
1.79016,27.2278,-0.300384
1.79077,27.2371,-6.67291
1.79138,27.2464,0.887752
1.79199,27.2557,-0.979174
1.79260,27.2649,-1.14012
1.79321,27.2742,-1.65614
1.79382,27.2835,-2.38437
1.79443,27.2928,-1.02190
1.79504,27.3021,-1.01314
1.79565,27.3114,4.89024
1.79626,27.3206,-1.12850
1.79688,27.3299,-5.27237
1.79749,27.3392,-2.30071
1.79810,27.3485,0.929109
1.79871,27.3578,2.26277
1.79932,27.3671,1.77691
1.79993,27.3763,0.756430
1.80054,27.3856,0.936664
1.80115,27.3949,-1.54661
1.80176,27.4042,-3.75293
1.80237,27.4135,2.68034
1.80298,27.4228,-1.72780
1.80359,27.4320,-9.18449
1.80420,27.4413,-4.23972
1.80481,27.4506,-9.45393
1.80542,27.4599,-3.37772
1.80603,27.4692,4.65273
1.80664,27.4785,-0.394534
1.80725,27.4877,1.88340
1.80786,27.4970,-2.68763
1.80847,27.5063,2.61946
1.80908,27.5156,-0.579184
1.80969,27.5249,-1.77745
1.81030,27.5342,3.09769
1.81091,27.5434,-5.22006
1.81152,27.5527,-5.22445
1.81213,27.5620,-0.213003
1.81274,27.5713,-1.69434
1.81335,27.5806,-1.37502
1.81396,27.5899,0.664195
1.81458,27.5991,-0.386565
1.81519,27.6084,-1.61751
1.81580,27.6177,-3.27874
1.81641,27.6270,-0.348167
1.81702,27.6363,-1.14729
1.81763,27.6456,-6.33578
1.81824,27.6548,-1.59270
1.81885,27.6641,2.34796
1.81946,27.6734,0.832255
1.82007,27.6827,0.875995
1.82068,27.6920,-1.23548
1.82129,27.7013,-1.54085
1.82190,27.7105,3.71013
1.82251,27.7198,-1.65831
1.82312,27.7291,1.42752
1.82373,27.7384,-1.12434
1.82434,27.7477,-2.59932
1.82495,27.7570,0.649024
1.82556,27.7662,-3.07787
1.82617,27.7755,-1.42467
1.82678,27.7848,-9.59376
1.82739,27.7941,-3.68470
1.82800,27.8034,1.03381
1.82861,27.8127,-1.10358
1.82922,27.8219,-1.43372
1.82983,27.8312,-0.441946
1.83044,27.8405,7.29498
1.83105,27.8498,-4.87564
1.83167,27.8591,8.38328
1.83228,27.8684,0.991581
1.83289,27.8776,-0.801465
1.83350,27.8869,-0.885912E-01
1.83411,27.8962,-1.83586
1.83472,27.9055,-1.02295
1.83533,27.9148,0.972818
1.83594,27.9241,0.338984
1.83655,27.9333,-0.124065
1.83716,27.9426,-1.23771
1.83777,27.9519,-4.18908
1.83838,27.9612,3.74587
1.83899,27.9705,-0.536298
1.83960,27.9798,-0.757138E-01
1.84021,27.9890,-0.113880
1.84082,27.9983,0.656913
1.84143,28.0076,-0.840553
1.84204,28.0169,8.54600
1.84265,28.0262,2.50785
1.84326,28.0355,0.504312
1.84387,28.0447,-8.27936
1.84448,28.0540,-0.370423
1.84509,28.0633,1.93471
1.84570,28.0726,0.118761
1.84631,28.0819,1.04134
1.84692,28.0912,-1.21218
1.84753,28.1004,0.258788
1.84814,28.1097,1.12455
1.84875,28.1190,-3.66053
1.84937,28.1283,3.38569
1.84998,28.1376,-0.391145
1.85059,28.1469,3.04886
1.85120,28.1561,-9.21921
1.85181,28.1654,2.34588
1.85242,28.1747,3.51082
1.85303,28.1840,-3.56126
1.85364,28.1933,3.67802
1.85425,28.2026,0.691233E-01
1.85486,28.2118,3.54090
1.85547,28.2211,-0.743832
1.85608,28.2304,6.74805
1.85669,28.2397,-2.31477
1.85730,28.2490,1.13147
1.85791,28.2583,-0.157367
1.85852,28.2675,0.246128
1.85913,28.2768,-0.283267
1.85974,28.2861,-1.09119
1.86035,28.2954,-0.567594
1.86096,28.3047,-4.32501
1.86157,28.3140,-0.763417
1.86218,28.3232,-3.85664
1.86279,28.3325,1.86125
1.86340,28.3418,-7.49722
1.86401,28.3511,2.28505
1.86462,28.3604,1.58180
1.86523,28.3697,-0.420195
1.86584,28.3789,-0.712116
1.86646,28.3882,-0.317206
1.86707,28.3975,-2.30000
1.86768,28.4068,-2.19055
1.86829,28.4161,-0.867605
1.86890,28.4254,0.963945
1.86951,28.4346,-0.224462
1.87012,28.4439,-0.140397
1.87073,28.4532,5.82906
1.87134,28.4625,-7.17415
1.87195,28.4718,2.74839
1.87256,28.4811,-0.724225
1.87317,28.4903,-6.63129
1.87378,28.4996,0.763798
1.87439,28.5089,-1.95344
1.87500,28.5182,-0.960160
1.87561,28.5275,-2.15211
1.87622,28.5368,0.586635E-01
1.87683,28.5460,-4.62549
1.87744,28.5553,-2.42727
1.87805,28.5646,8.68894
1.87866,28.5739,-3.70231
1.87927,28.5832,-0.250543
1.87988,28.5925,-4.49344
1.88049,28.6017,0.208070
1.88110,28.6110,-2.07777
1.88171,28.6203,-1.32631
1.88232,28.6296,-6.50696
1.88293,28.6389,-2.55330
1.88354,28.6482,6.24331
1.88416,28.6574,2.23186
1.88477,28.6667,1.25532
1.88538,28.6760,0.223071
1.88599,28.6853,-2.86538
1.88660,28.6946,10.2024
1.88721,28.7039,-2.83724
1.88782,28.7131,-1.59169
1.88843,28.7224,-9.63770
1.88904,28.7317,-1.45715
1.88965,28.7410,-2.82556
1.89026,28.7503,0.962056
1.89087,28.7596,0.137855
1.89148,28.7688,1.70921
1.89209,28.7781,0.966625E-01
1.89270,28.7874,-1.13385
1.89331,28.7967,-0.548624
1.89392,28.8060,0.254193
1.89453,28.8153,-2.46170
1.89514,28.8245,-3.32847
1.89575,28.8338,-10.5858
1.89636,28.8431,-1.48555
1.89697,28.8524,-5.91525
1.89758,28.8617,-0.983923
1.89819,28.8710,-13.2358
1.89880,28.8802,-0.963806
1.89941,28.8895,-1.27957
1.90002,28.8988,-0.273057
1.90063,28.9081,-8.22950
1.90125,28.9174,4.53639
1.90186,28.9266,-2.77200
1.90247,28.9359,-1.33615
1.90308,28.9452,-0.606751
1.90369,28.9545,3.90882
1.90430,28.9638,1.05672
1.90491,28.9731,-1.39985
1.90552,28.9823,2.95526
1.90613,28.9916,1.85885
1.90674,29.0009,-1.49850
1.90735,29.0102,0.693288
1.90796,29.0195,-4.16400
1.90857,29.0288,-7.20731
1.90918,29.0380,-3.75860
1.90979,29.0473,-0.248385
1.91040,29.0566,1.52626
1.91101,29.0659,-2.41912
1.91162,29.0752,2.69921
1.91223,29.0845,3.08411
1.91284,29.0937,-1.65003
1.91345,29.1030,0.705035
1.91406,29.1123,-2.83891
1.91467,29.1216,-4.64619
1.91528,29.1309,-7.30936
1.91589,29.1402,-1.36389
1.91650,29.1494,0.760332
1.91711,29.1587,2.46384
1.91772,29.1680,0.576735
1.91833,29.1773,0.372000
1.91895,29.1866,1.00423
1.91956,29.1959,-2.72704
1.92017,29.2051,-3.27712
1.92078,29.2144,0.637433
1.92139,29.2237,0.928963
1.92200,29.2330,-1.57962
1.92261,29.2423,7.16948
1.92322,29.2516,0.202849
1.92383,29.2608,-2.00645
1.92444,29.2701,1.77062
1.92505,29.2794,-0.968964
1.92566,29.2887,-3.47534
1.92627,29.2980,-0.858221
1.92688,29.3073,-0.746704E-02
1.92749,29.3165,0.137565
1.92810,29.3258,-2.26894
1.92871,29.3351,2.15997
1.92932,29.3444,1.41150
1.92993,29.3537,-0.216879
1.93054,29.3630,-4.98133
1.93115,29.3722,-2.12335
1.93176,29.3815,0.117590E-01
1.93237,29.3908,-6.97361
1.93298,29.4001,-0.966148
1.93359,29.4094,3.06030
1.93420,29.4187,-0.117725
1.93481,29.4279,-5.28289
1.93542,29.4372,0.389195
1.93604,29.4465,-4.14975
1.93665,29.4558,3.73321
1.93726,29.4651,-2.65416
1.93787,29.4744,0.723387
1.93848,29.4836,-1.74109
1.93909,29.4929,0.278422
1.93970,29.5022,-1.48280
1.94031,29.5115,1.42898
1.94092,29.5208,1.26568
1.94153,29.5301,-0.608837
1.94214,29.5393,-6.70548
1.94275,29.5486,-1.48442
1.94336,29.5579,-2.76061
1.94397,29.5672,0.617820
1.94458,29.5765,-2.64515
1.94519,29.5858,0.720858
1.94580,29.5950,0.990611
1.94641,29.6043,-10.6560
1.94702,29.6136,-0.866105
1.94763,29.6229,3.28011
1.94824,29.6322,0.587148
1.94885,29.6415,3.56794
1.94946,29.6507,-0.925174
1.95007,29.6600,5.51194
1.95068,29.6693,-6.87390
1.95129,29.6786,-9.82927
1.95190,29.6879,-2.48164
1.95251,29.6972,-2.40650
1.95312,29.7064,0.481892
1.95374,29.7157,-13.3625
1.95435,29.7250,-2.60860
1.95496,29.7343,-4.47478
1.95557,29.7436,1.36868
1.95618,29.7529,-1.80682
1.95679,29.7621,2.65547
1.95740,29.7714,-1.49045
1.95801,29.7807,3.06508
1.95862,29.7900,-2.00276
1.95923,29.7993,1.97533
1.95984,29.8086,-1.28490
1.96045,29.8178,0.654262E-01
1.96106,29.8271,-6.29356
1.96167,29.8364,0.508108
1.96228,29.8457,-3.85668
1.96289,29.8550,-1.62805
1.96350,29.8643,-1.61399
1.96411,29.8735,-1.32687
1.96472,29.8828,0.324350
1.96533,29.8921,1.25484
1.96594,29.9014,0.192636
1.96655,29.9107,1.35682
1.96716,29.9200,-2.36769
1.96777,29.9292,1.37925
1.96838,29.9385,-1.65811
1.96899,29.9478,-3.82953
1.96960,29.9571,4.15833
1.97021,29.9664,-2.50541
1.97083,29.9757,2.08156
1.97144,29.9849,-0.714047
1.97205,29.9942,-0.506461
1.97266,30.0035,5.89407
1.97327,30.0128,0.520875
1.97388,30.0221,-1.60399
1.97449,30.0314,-3.27211
1.97510,30.0406,0.659478
1.97571,30.0499,-1.12634
1.97632,30.0592,1.09119
1.97693,30.0685,-2.02259
1.97754,30.0778,2.61376
1.97815,30.0871,5.73732
1.97876,30.0963,-1.72899
1.97937,30.1056,0.383504
1.97998,30.1149,-1.89346
1.98059,30.1242,-2.47656
1.98120,30.1335,1.12259
1.98181,30.1428,-3.81095
1.98242,30.1520,-0.744337E-01
1.98303,30.1613,-4.12722
1.98364,30.1706,0.889696
1.98425,30.1799,-6.14504
1.98486,30.1892,1.58935
1.98547,30.1985,-0.947636
1.98608,30.2077,0.718930
1.98669,30.2170,0.974942
1.98730,30.2263,-2.27873
1.98792,30.2356,9.50225
1.98853,30.2449,-1.25636
1.98914,30.2542,-4.14765
1.98975,30.2634,-3.60197
1.99036,30.2727,8.35762
1.99097,30.2820,-0.237875
1.99158,30.2913,0.752619
1.99219,30.3006,0.582420
1.99280,30.3099,2.50444
1.99341,30.3191,0.113234
1.99402,30.3284,-2.16824
1.99463,30.3377,-2.18461
1.99524,30.3470,-3.28805
1.99585,30.3563,-2.37069
1.99646,30.3656,-4.33338
1.99707,30.3748,-3.89018
1.99768,30.3841,2.35383
1.99829,30.3934,-4.10227
1.99890,30.4027,0.500066
1.99951,30.4120,0.476401
2.00012,30.4213,-6.38325
2.00073,30.4305,1.48150
2.00134,30.4398,0.122270E-01
2.00195,30.4491,0.208706
2.00256,30.4584,-6.56850
2.00317,30.4677,0.614453
2.00378,30.4770,-0.739588
2.00439,30.4862,1.83954
2.00500,30.4955,-1.56028
2.00562,30.5048,1.41226
2.00623,30.5141,-1.75215
2.00684,30.5234,0.729865
2.00745,30.5327,1.75334
2.00806,30.5419,-0.899364
2.00867,30.5512,-3.23744
2.00928,30.5605,-2.04082
2.00989,30.5698,-2.19212
2.01050,30.5791,-2.14928
2.01111,30.5884,0.296957
2.01172,30.5976,-2.58441
2.01233,30.6069,-1.04090
2.01294,30.6162,1.36735
2.01355,30.6255,0.958882
2.01416,30.6348,-0.155102
2.01477,30.6441,4.27866
2.01538,30.6533,-1.00648
2.01599,30.6626,2.17930
2.01660,30.6719,4.25815
2.01721,30.6812,0.733927
2.01782,30.6905,6.00434
2.01843,30.6998,-4.00077
2.01904,30.7090,0.896499
2.01965,30.7183,0.938168
2.02026,30.7276,-0.955581
2.02087,30.7369,4.34312
2.02148,30.7462,5.95207
2.02209,30.7555,-0.836026
2.02271,30.7647,-3.63624
2.02332,30.7740,0.540288
2.02393,30.7833,-1.70755
2.02454,30.7926,-0.201967
2.02515,30.8019,-0.533412
2.02576,30.8112,0.509824E-01
2.02637,30.8204,-4.44688
2.02698,30.8297,-4.43347
2.02759,30.8390,0.500913
2.02820,30.8483,-3.13614
2.02881,30.8576,-1.11421
2.02942,30.8669,1.21668
2.03003,30.8761,-4.02912
2.03064,30.8854,2.49798
2.03125,30.8947,0.562260
2.03186,30.9040,-3.28275
2.03247,30.9133,2.42085
2.03308,30.9226,10.8795
2.03369,30.9318,5.69010
2.03430,30.9411,-11.1060
2.03491,30.9504,0.282444
2.03552,30.9597,3.98258
2.03613,30.9690,-1.57063
2.03674,30.9783,3.29702
2.03735,30.9875,0.140245E-01
2.03796,30.9968,0.604425E-01
2.03857,31.0061,-1.55271
2.03918,31.0154,3.36396
2.03979,31.0247,-0.510226
2.04041,31.0340,-4.32311
2.04102,31.0432,6.55819
2.04163,31.0525,0.103458
2.04224,31.0618,-1.60971
2.04285,31.0711,-1.08789
2.04346,31.0804,-1.19634
2.04407,31.0897,-2.45721
2.04468,31.0989,-2.53806
2.04529,31.1082,-0.680890
2.04590,31.1175,-1.96403
2.04651,31.1268,2.90292
2.04712,31.1361,-0.418951
2.04773,31.1453,-0.981641
2.04834,31.1546,1.64802
2.04895,31.1639,0.746776
2.04956,31.1732,2.30674
2.05017,31.1825,-0.291689
2.05078,31.1918,0.136463
2.05139,31.2010,-1.23346
2.05200,31.2103,-1.28579
2.05261,31.2196,-3.96538
2.05322,31.2289,-5.80969
2.05383,31.2382,-0.695161
2.05444,31.2475,-0.849807
2.05505,31.2567,1.24072
2.05566,31.2660,-5.48892
2.05627,31.2753,2.05148
2.05688,31.2846,-2.14887
2.05750,31.2939,-1.50988
2.05811,31.3032,-3.44406
2.05872,31.3124,-0.723107
2.05933,31.3217,0.357738
2.05994,31.3310,0.900736
2.06055,31.3403,0.316543
2.06116,31.3496,-5.76080
2.06177,31.3589,1.22223
2.06238,31.3681,2.72901
2.06299,31.3774,-8.39280
2.06360,31.3867,-0.911133
2.06421,31.3960,-5.44560
2.06482,31.4053,-0.846192
2.06543,31.4146,2.05739
2.06604,31.4238,1.72190
2.06665,31.4331,1.07258
2.06726,31.4424,4.67193
2.06787,31.4517,-5.84048
2.06848,31.4610,0.852400
2.06909,31.4703,0.817524
2.06970,31.4795,-1.11318
2.07031,31.4888,-0.494291
2.07092,31.4981,1.18073
2.07153,31.5074,0.422307
2.07214,31.5167,-3.21789
2.07275,31.5260,-1.60437
2.07336,31.5352,0.701441
2.07397,31.5445,1.77347
2.07458,31.5538,0.418184
2.07520,31.5631,1.02489
2.07581,31.5724,-4.75646
2.07642,31.5817,-2.21257
2.07703,31.5909,-1.87764
2.07764,31.6002,-4.42233
2.07825,31.6095,1.39382
2.07886,31.6188,1.49176
2.07947,31.6281,-1.22769
2.08008,31.6374,4.11503
2.08069,31.6466,-5.22140
2.08130,31.6559,-0.934516E-01
2.08191,31.6652,-3.64863
2.08252,31.6745,-1.26132
2.08313,31.6838,-4.06763
2.08374,31.6931,0.436190
2.08435,31.7023,-0.960278
2.08496,31.7116,2.02641
2.08557,31.7209,-0.465140
2.08618,31.7302,-0.157286
2.08679,31.7395,3.09296
2.08740,31.7488,2.11078
2.08801,31.7580,0.547326
2.08862,31.7673,2.34438
2.08923,31.7766,3.01694
2.08984,31.7859,-3.63147
2.09045,31.7952,1.72214
2.09106,31.8045,0.184572
2.09167,31.8137,-0.453674
2.09229,31.8230,3.27798
2.09290,31.8323,1.32695
2.09351,31.8416,1.60448
2.09412,31.8509,-1.42052
2.09473,31.8602,2.32939
2.09534,31.8694,0.508351
2.09595,31.8787,-4.65926
2.09656,31.8880,2.96159
2.09717,31.8973,1.88115
2.09778,31.9066,3.87599
2.09839,31.9159,-1.68050
2.09900,31.9251,1.29821
2.09961,31.9344,0.539558
2.10022,31.9437,1.32821
2.10083,31.9530,-3.87374
2.10144,31.9623,-1.83745
2.10205,31.9716,-1.86719
2.10266,31.9808,0.129201
2.10327,31.9901,-3.21824
2.10388,31.9994,1.93550
2.10449,32.0087,-2.82856
2.10510,32.0180,-0.572868
2.10571,32.0273,2.55181
2.10632,32.0365,-0.447420
2.10693,32.0458,0.404204
2.10754,32.0551,0.212531
2.10815,32.0644,1.11264
2.10876,32.0737,-2.75047
2.10938,32.0830,0.311882
2.10999,32.0922,-6.49126
2.11060,32.1015,1.48693
2.11121,32.1108,0.501565
2.11182,32.1201,1.79971
2.11243,32.1294,-0.418978
2.11304,32.1387,-6.08896
2.11365,32.1479,-3.82602
2.11426,32.1572,-2.10597
2.11487,32.1665,-2.66965
2.11548,32.1758,-3.09239
2.11609,32.1851,-0.653702
2.11670,32.1944,3.12152
2.11731,32.2036,1.57506
2.11792,32.2129,4.25183
2.11853,32.2222,-1.54468
2.11914,32.2315,0.567205
2.11975,32.2408,-2.58569
2.12036,32.2501,-2.88694
2.12097,32.2593,2.11860
2.12158,32.2686,5.27212
2.12219,32.2779,3.70695
2.12280,32.2872,0.188326
2.12341,32.2965,-1.05276
2.12402,32.3058,0.238767
2.12463,32.3150,0.358384
2.12524,32.3243,-0.720455
2.12585,32.3336,3.29433
2.12646,32.3429,-11.0295
2.12708,32.3522,-0.744391
2.12769,32.3615,4.42346
2.12830,32.3707,-3.74029
2.12891,32.3800,-7.99127
2.12952,32.3893,-0.652428
2.13013,32.3986,-0.216140
2.13074,32.4079,-0.214900
2.13135,32.4172,7.67873
2.13196,32.4264,-2.23256
2.13257,32.4357,-3.20367
2.13318,32.4450,-8.86643
2.13379,32.4543,-2.20557
2.13440,32.4636,-2.39339
2.13501,32.4729,1.23618
2.13562,32.4821,0.548515
2.13623,32.4914,-0.883160E-01
2.13684,32.5007,-1.79195
2.13745,32.5100,0.537217
2.13806,32.5193,4.11863
2.13867,32.5286,-0.681153
2.13928,32.5378,0.387424
2.13989,32.5471,-2.56015
2.14050,32.5564,-1.35643
2.14111,32.5657,-2.57439
2.14172,32.5750,-4.72005
2.14233,32.5843,-1.21400
2.14294,32.5935,0.372027
2.14355,32.6028,1.64210
2.14417,32.6121,-5.76303
2.14478,32.6214,-5.65963
2.14539,32.6307,-2.69172
2.14600,32.6400,-0.332988
2.14661,32.6492,-4.21742
2.14722,32.6585,-0.612903
2.14783,32.6678,-2.16692
2.14844,32.6771,-0.836382
2.14905,32.6864,-3.53640
2.14966,32.6957,1.66853
2.15027,32.7049,-2.15908
2.15088,32.7142,0.797312
2.15149,32.7235,-3.69726
2.15210,32.7328,2.20428
2.15271,32.7421,0.685332E-01
2.15332,32.7514,3.82361
2.15393,32.7606,2.09904
2.15454,32.7699,-3.75445
2.15515,32.7792,2.90893
2.15576,32.7885,-7.60442
2.15637,32.7978,-2.65556
2.15698,32.8071,-5.73602
2.15759,32.8163,-2.75375
2.15820,32.8256,-0.423538
2.15881,32.8349,0.619568
2.15942,32.8442,-4.06532
2.16003,32.8535,2.85334
2.16064,32.8628,3.14797
2.16125,32.8720,-2.05538
2.16187,32.8813,0.661319
2.16248,32.8906,0.761329
2.16309,32.8999,-6.62138
2.16370,32.9092,0.700180
2.16431,32.9185,1.29582
2.16492,32.9277,-0.343883
2.16553,32.9370,-0.483360
2.16614,32.9463,-5.20489
2.16675,32.9556,-0.224654
2.16736,32.9649,-0.818269
2.16797,32.9742,-0.373877
2.16858,32.9834,-7.41260
2.16919,32.9927,-0.440478E-01
2.16980,33.0020,-6.40868
2.17041,33.0113,0.812394E-01
2.17102,33.0206,7.24751
2.17163,33.0299,-0.646224
2.17224,33.0391,-4.28292
2.17285,33.0484,-7.97170
2.17346,33.0577,-2.08571
2.17407,33.0670,-0.548033
2.17468,33.0763,-3.16016
2.17529,33.0856,-1.66407
2.17590,33.0948,-3.59119
2.17651,33.1041,1.68053
2.17712,33.1134,-0.316852E-01
2.17773,33.1227,0.692652
2.17834,33.1320,0.562217
2.17896,33.1413,0.237523
2.17957,33.1505,-0.253067
2.18018,33.1598,-0.138650
2.18079,33.1691,-0.671438
2.18140,33.1784,-0.386703
2.18201,33.1877,-3.72447
2.18262,33.1970,0.852191
2.18323,33.2062,0.708425
2.18384,33.2155,0.402667E-02
2.18445,33.2248,-3.63676
2.18506,33.2341,-1.06115
2.18567,33.2434,-2.06380
2.18628,33.2527,-0.473431
2.18689,33.2619,2.42694
2.18750,33.2712,-1.52198
2.18811,33.2805,6.83316
2.18872,33.2898,5.24933
2.18933,33.2991,2.12526
2.18994,33.3084,1.36898
2.19055,33.3176,-2.38500
2.19116,33.3269,1.47157
2.19177,33.3362,0.229497
2.19238,33.3455,-6.72593
2.19299,33.3548,-1.74932
2.19360,33.3641,2.09772
2.19421,33.3733,-2.25764
2.19482,33.3826,-2.12110
2.19543,33.3919,0.489316
2.19604,33.4012,-3.83841
2.19666,33.4105,2.17099
2.19727,33.4197,0.732993
2.19788,33.4290,-1.61501
2.19849,33.4383,-10.1521
2.19910,33.4476,0.204198E-01
2.19971,33.4569,-1.57446
2.20032,33.4662,0.863454
2.20093,33.4754,-5.12952
2.20154,33.4847,-2.86788
2.20215,33.4940,0.968317
2.20276,33.5033,-1.73726
2.20337,33.5126,-1.22927
2.20398,33.5219,-3.84582
2.20459,33.5311,1.63860
2.20520,33.5404,4.11143
2.20581,33.5497,-0.327526
2.20642,33.5590,0.349872
2.20703,33.5683,0.915521E-01
2.20764,33.5776,-2.97238
2.20825,33.5868,2.57045
2.20886,33.5961,-2.99687
2.20947,33.6054,1.00622
2.21008,33.6147,2.16753
2.21069,33.6240,1.50907
2.21130,33.6333,-6.02972
2.21191,33.6425,-2.12554
2.21252,33.6518,3.52410
2.21313,33.6611,-3.16633
2.21375,33.6704,0.473303
2.21436,33.6797,0.463455
2.21497,33.6890,-2.41167
2.21558,33.6982,2.38129
2.21619,33.7075,0.938854
2.21680,33.7168,-0.950303E-01
2.21741,33.7261,-2.21237
2.21802,33.7354,-0.969997
2.21863,33.7447,2.62869
2.21924,33.7539,-5.19236
2.21985,33.7632,2.44545
2.22046,33.7725,-8.18909
2.22107,33.7818,3.50101
2.22168,33.7911,4.00659
2.22229,33.8004,-6.08505
2.22290,33.8096,-4.54809
2.22351,33.8189,0.679362
2.22412,33.8282,-4.30319
2.22473,33.8375,-0.541925
2.22534,33.8468,0.355132
2.22595,33.8561,-0.555806
2.22656,33.8653,1.72904
2.22717,33.8746,-4.23307
2.22778,33.8839,-1.18850
2.22839,33.8932,-11.0153
2.22900,33.9025,1.78908
2.22961,33.9118,1.13923
2.23022,33.9210,2.62268
2.23083,33.9303,-11.8540
2.23145,33.9396,2.31259
2.23206,33.9489,2.17294
2.23267,33.9582,1.34453
2.23328,33.9675,-8.48244
2.23389,33.9767,-0.690287E-01
2.23450,33.9860,-0.258640
2.23511,33.9953,-0.791273
2.23572,34.0046,-4.63629
2.23633,34.0139,2.67667
2.23694,34.0232,-3.61343
2.23755,34.0324,-1.95983
2.23816,34.0417,-0.204531
2.23877,34.0510,-3.63412
2.23938,34.0603,3.77133
2.23999,34.0696,5.53557
2.24060,34.0789,0.260979
2.24121,34.0881,1.69219
2.24182,34.0974,0.431281
2.24243,34.1067,0.678517
2.24304,34.1160,0.469058
2.24365,34.1253,-0.911779
2.24426,34.1346,-7.70284
2.24487,34.1438,1.36291
2.24548,34.1531,-1.28011
2.24609,34.1624,-1.20010
2.24670,34.1717,-2.15073
2.24731,34.1810,-9.98428
2.24792,34.1903,-2.90966
2.24854,34.1995,1.34112
2.24915,34.2088,0.652762
2.24976,34.2181,-8.41608
2.25037,34.2274,0.429373E-01
2.25098,34.2367,-1.91920
2.25159,34.2460,-5.35255
2.25220,34.2552,-0.462951
2.25281,34.2645,-2.10052
2.25342,34.2738,3.62850
2.25403,34.2831,-0.422821E-01
2.25464,34.2924,0.889770E-01
2.25525,34.3017,-7.49149
2.25586,34.3109,0.956865
2.25647,34.3202,-4.96493
2.25708,34.3295,1.73741
2.25769,34.3388,-0.481327
2.25830,34.3481,-0.681144
2.25891,34.3574,-0.891738E-01
2.25952,34.3666,-7.74804
2.26013,34.3759,0.656459
2.26074,34.3852,2.92204
2.26135,34.3945,0.407933
2.26196,34.4038,2.79433
2.26257,34.4131,-2.85851
2.26318,34.4223,-5.50942
2.26379,34.4316,1.24163
2.26440,34.4409,-0.348858
2.26501,34.4502,-0.570058
2.26562,34.4595,-11.3222
2.26624,34.4688,-0.482543
2.26685,34.4780,0.766311
2.26746,34.4873,1.47134
2.26807,34.4966,-0.526617
2.26868,34.5059,-0.676341
2.26929,34.5152,1.88593
2.26990,34.5245,-2.23739
2.27051,34.5337,0.958045
2.27112,34.5430,3.44047
2.27173,34.5523,-2.48685
2.27234,34.5616,-1.10478
2.27295,34.5709,-0.611025
2.27356,34.5802,-7.65694
2.27417,34.5894,-4.77513
2.27478,34.5987,-1.94690
2.27539,34.6080,-4.30674
