Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.526
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.60522,10.0559,-0.697412E-01
1.60583,10.0597,0.228652
1.60645,10.0635,-0.523416E-01
1.60706,10.0673,0.276267
1.60767,10.0712,0.388584E-02
1.60828,10.0750,-0.588893E-01
1.60889,10.0788,0.507601E-01
1.60950,10.0826,0.249043E-01
1.61011,10.0865,-0.150609
1.61072,10.0903,0.532315E-01
1.61133,10.0941,0.201079
1.61194,10.0979,-0.321325E-01
1.61255,10.1017,0.148906
1.61316,10.1056,1.04013
1.61377,10.1094,0.244266
1.61438,10.1132,-0.924031E-01
1.61499,10.1170,0.383090E-01
1.61560,10.1209,0.257727E-02
1.61621,10.1247,0.210257E-01
1.61682,10.1285,-0.144598
1.61743,10.1323,0.946781E-01
1.61804,10.1362,0.196498
1.61865,10.1400,-0.387238
1.61926,10.1438,-0.183419
1.61987,10.1476,0.424199
1.62048,10.1515,-0.217120
1.62109,10.1553,-0.156768
1.62170,10.1591,-0.204369
1.62231,10.1629,-0.107103
1.62292,10.1667,-0.118288
1.62354,10.1706,-0.110792
1.62415,10.1744,0.239108
1.62476,10.1782,-0.158637
1.62537,10.1820,-0.136193
1.62598,10.1859,-0.905032E-02
1.62659,10.1897,0.322173
1.62720,10.1935,-0.282378E-02
1.62781,10.1973,0.114430E-02
1.62842,10.2012,0.165105
1.62903,10.2050,-0.306909
1.62964,10.2088,-0.571813E-01
1.63025,10.2126,-0.959998E-01
1.63086,10.2165,-0.483988
1.63147,10.2203,-0.161230
1.63208,10.2241,0.116084E-01
1.63269,10.2279,0.307338E-01
1.63330,10.2317,0.273304
1.63391,10.2356,0.885687E-01
1.63452,10.2394,-0.131889
1.63513,10.2432,-0.171236
1.63574,10.2470,0.617984
1.63635,10.2509,-0.191119
1.63696,10.2547,0.182499
1.63757,10.2585,-0.196218
1.63818,10.2623,-0.152890
1.63879,10.2662,0.985798E-01
1.63940,10.2700,-0.531438E-01
1.64001,10.2738,0.105500E-01
1.64062,10.2776,0.387704
1.64124,10.2815,0.259442
1.64185,10.2853,-0.124690
1.64246,10.2891,-0.359009
1.64307,10.2929,0.496919E-01
1.64368,10.2967,0.718440E-01
1.64429,10.3006,-0.292436
1.64490,10.3044,-0.264049E-01
1.64551,10.3082,0.298155
1.64612,10.3120,-0.367600
1.64673,10.3159,0.222933
1.64734,10.3197,0.210479
1.64795,10.3235,-0.416987
1.64856,10.3273,-0.364979
1.64917,10.3312,-0.603519E-01
1.64978,10.3350,0.319062
1.65039,10.3388,-0.134342
1.65100,10.3426,-0.984735E-01
1.65161,10.3465,0.295593E-02
1.65222,10.3503,-0.767568E-01
1.65283,10.3541,-0.397339
1.65344,10.3579,-0.504793
1.65405,10.3617,-0.656349E-01
1.65466,10.3656,0.108147
1.65527,10.3694,-0.201516
1.65588,10.3732,-0.340433
1.65649,10.3770,-0.629926E-01
1.65710,10.3809,-0.732984E-01
1.65771,10.3847,0.105744
1.65833,10.3885,-0.106870
1.65894,10.3923,-0.112058
1.65955,10.3962,0.953591E-01
1.66016,10.4000,-0.682985E-02
1.66077,10.4038,-0.444718
1.66138,10.4076,0.215331
1.66199,10.4115,-0.429059
1.66260,10.4153,0.183784E-01
1.66321,10.4191,0.132922
1.66382,10.4229,0.226622
1.66443,10.4267,-0.337418
1.66504,10.4306,-0.606670
1.66565,10.4344,-0.480009
1.66626,10.4382,0.101988
1.66687,10.4420,0.416579
1.66748,10.4459,-0.396466E-01
1.66809,10.4497,-0.238686
1.66870,10.4535,-0.468826
1.66931,10.4573,0.268952E-01
1.66992,10.4612,0.180276
1.67053,10.4650,0.313973E-01
1.67114,10.4688,0.257959
1.67175,10.4726,0.163079
1.67236,10.4765,-0.607544
1.67297,10.4803,0.100219
1.67358,10.4841,-0.159765
1.67419,10.4879,-0.265357E-01
1.67480,10.4917,0.487807
1.67542,10.4956,-0.684848
1.67603,10.4994,-0.392661
1.67664,10.5032,-0.196747
1.67725,10.5070,-0.104518
1.67786,10.5109,0.854194E-01
1.67847,10.5147,0.103534
1.67908,10.5185,0.710655E-01
1.67969,10.5223,-0.106677
1.68030,10.5262,-0.423977
1.68091,10.5300,0.248895
1.68152,10.5338,-0.768352E-01
1.68213,10.5376,0.846953E-02
1.68274,10.5415,-0.310515
1.68335,10.5453,-0.265520
1.68396,10.5491,0.140405
1.68457,10.5529,0.336243
1.68518,10.5567,-0.801130E-01
1.68579,10.5606,-0.396314
1.68640,10.5644,-0.217046
1.68701,10.5682,0.245208
1.68762,10.5720,-0.217648E-01
1.68823,10.5759,0.558444E-03
1.68884,10.5797,-0.127107E-01
1.68945,10.5835,-0.365767E-01
1.69006,10.5873,-0.780401E-01
1.69067,10.5912,0.186018
1.69128,10.5950,-0.139764
1.69189,10.5988,-0.316430
1.69250,10.6026,-0.423885
1.69312,10.6065,-0.391365E-01
1.69373,10.6103,0.344934E-01
1.69434,10.6141,0.184738
1.69495,10.6179,0.147329
1.69556,10.6217,-0.281171
1.69617,10.6256,-0.645945
1.69678,10.6294,-0.465574
1.69739,10.6332,0.461538
1.69800,10.6370,-0.507148E-01
1.69861,10.6409,0.431874
1.69922,10.6447,-0.422036E-01
1.69983,10.6485,0.289063E-01
1.70044,10.6523,0.224513
1.70105,10.6562,0.199454
1.70166,10.6600,-0.392411
1.70227,10.6638,0.786610
1.70288,10.6676,0.559387
1.70349,10.6715,-0.176959
1.70410,10.6753,-0.371752E-01
1.70471,10.6791,0.217678E-01
1.70532,10.6829,0.955138E-01
1.70593,10.6867,-0.178375E-01
1.70654,10.6906,-0.157806
1.70715,10.6944,-0.460814
1.70776,10.6982,0.114539
1.70837,10.7020,0.849435
1.70898,10.7059,0.242330
1.70959,10.7097,0.483040
1.71021,10.7135,-0.151834
1.71082,10.7173,0.301492E-01
1.71143,10.7212,-0.417545
1.71204,10.7250,-0.473283E-01
1.71265,10.7288,-0.528863E-01
1.71326,10.7326,0.280538
1.71387,10.7365,0.190247
1.71448,10.7403,-0.797719E-01
1.71509,10.7441,0.747129E-01
1.71570,10.7479,-0.449100
1.71631,10.7517,-0.417723E-01
1.71692,10.7556,-0.188575
1.71753,10.7594,0.156946E-02
1.71814,10.7632,0.813293E-01
1.71875,10.7670,0.244402E-01
1.71936,10.7709,0.361183
1.71997,10.7747,0.450939E-01
1.72058,10.7785,0.593692E-01
1.72119,10.7823,0.283408E-01
1.72180,10.7862,0.577015
1.72241,10.7900,0.312665
1.72302,10.7938,0.211359E-02
1.72363,10.7976,0.162998
1.72424,10.8015,0.402994
1.72485,10.8053,-0.182863
1.72546,10.8091,-0.306791
1.72607,10.8129,-0.522202
1.72668,10.8167,-0.877533E-01
1.72729,10.8206,-0.127030
1.72791,10.8244,0.184465E-01
1.72852,10.8282,-0.120665
1.72913,10.8320,0.624570E-02
1.72974,10.8359,-0.880399E-01
1.73035,10.8397,-0.156407
1.73096,10.8435,0.161671E-01
1.73157,10.8473,0.220727E-01
1.73218,10.8512,-0.390554
1.73279,10.8550,-0.305520E-01
1.73340,10.8588,-0.506968
1.73401,10.8626,-0.293653E-01
1.73462,10.8665,0.336109E-01
1.73523,10.8703,-0.658663
1.73584,10.8741,0.293485
1.73645,10.8779,0.565599
1.73706,10.8817,-0.796013E-01
1.73767,10.8856,0.134932
1.73828,10.8894,0.129685
1.73889,10.8932,-0.257418
1.73950,10.8970,-0.395499E-01
1.74011,10.9009,0.507170E-01
1.74072,10.9047,0.496154E-01
1.74133,10.9085,-0.133547E-01
1.74194,10.9123,-0.452696
1.74255,10.9162,0.996517E-01
1.74316,10.9200,-0.487574
1.74377,10.9238,-0.280115
1.74438,10.9276,0.341998E-01
1.74500,10.9315,-0.153505
1.74561,10.9353,-0.790381
1.74622,10.9391,-0.482729E-01
1.74683,10.9429,-0.168190
1.74744,10.9467,-0.110825
1.74805,10.9506,0.215988
1.74866,10.9544,0.638080E-01
1.74927,10.9582,0.663719E-01
1.74988,10.9620,0.230756E-01
1.75049,10.9659,-0.240635
1.75110,10.9697,-0.226503E-01
1.75171,10.9735,0.141022
1.75232,10.9773,-0.148289
1.75293,10.9812,-0.525093E-04
1.75354,10.9850,-0.131778
1.75415,10.9888,-0.216391
1.75476,10.9926,-0.395222
1.75537,10.9965,0.648976
1.75598,11.0003,-0.235286
1.75659,11.0041,0.395743
1.75720,11.0079,-0.344374E-01
1.75781,11.0117,-0.688798E-02
1.75842,11.0156,-0.139575
1.75903,11.0194,-1.03234
1.75964,11.0232,0.389980
1.76025,11.0270,0.972106
1.76086,11.0309,0.685601E-01
1.76147,11.0347,-0.197202
1.76208,11.0385,-0.664741
1.76270,11.0423,-0.848761
1.76331,11.0462,-0.995596E-01
1.76392,11.0500,0.853905E-02
1.76453,11.0538,0.787117E-01
1.76514,11.0576,0.110612
1.76575,11.0615,0.157228
1.76636,11.0653,0.864015
1.76697,11.0691,-0.732188E-02
1.76758,11.0729,-0.259191E-01
1.76819,11.0767,-0.720529
1.76880,11.0806,0.552427E-01
1.76941,11.0844,-0.421552
1.77002,11.0882,-0.966191E-02
1.77063,11.0920,0.353345
1.77124,11.0959,-0.129614E-02
1.77185,11.0997,0.140394
1.77246,11.1035,-0.627767E-01
1.77307,11.1073,0.263551
1.77368,11.1112,0.514776E-01
1.77429,11.1150,-0.216111
1.77490,11.1188,0.129363E-01
1.77551,11.1226,-0.341219
1.77612,11.1265,0.438334
1.77673,11.1303,0.874787
1.77734,11.1341,-0.236992
1.77795,11.1379,-0.224596
1.77856,11.1417,-0.605015E-01
1.77917,11.1456,-0.395907
1.77979,11.1494,-0.104916
1.78040,11.1532,-0.236971E-02
1.78101,11.1570,-0.163081
1.78162,11.1609,-0.150123
1.78223,11.1647,0.163625
1.78284,11.1685,-0.219065
1.78345,11.1723,0.256908E-01
1.78406,11.1762,-0.288340E-01
1.78467,11.1800,0.164691
1.78528,11.1838,0.407257E-01
1.78589,11.1876,-0.116236
1.78650,11.1915,0.570695E-01
1.78711,11.1953,0.311657
1.78772,11.1991,-0.110674
1.78833,11.2029,0.174758
1.78894,11.2067,-0.228683
1.78955,11.2106,-0.128138
1.79016,11.2144,0.808782E-01
1.79077,11.2182,0.365864
1.79138,11.2220,-0.639547
1.79199,11.2259,-0.345412
1.79260,11.2297,-0.337173
1.79321,11.2335,0.284193E-01
1.79382,11.2373,-0.241157
1.79443,11.2412,-0.744283
1.79504,11.2450,0.458711E-01
1.79565,11.2488,-0.100441
1.79626,11.2526,-0.957947
1.79688,11.2565,-0.159976
1.79749,11.2603,-0.519353E-01
1.79810,11.2641,0.232340
1.79871,11.2679,-0.221204
1.79932,11.2717,0.181811E-01
1.79993,11.2756,-0.186436
1.80054,11.2794,0.586556E-01
1.80115,11.2832,0.991938E-01
1.80176,11.2870,-0.225639E-01
1.80237,11.2909,0.104653
1.80298,11.2947,1.11785
1.80359,11.2985,0.935605E-01
1.80420,11.3023,0.208418
1.80481,11.3062,-0.636782E-01
1.80542,11.3100,-0.242376
1.80603,11.3138,-0.390762
1.80664,11.3176,0.361351E-01
1.80725,11.3214,0.537586E-01
1.80786,11.3253,0.669508E-01
1.80847,11.3291,0.659355E-01
1.80908,11.3329,0.112518
1.80969,11.3367,0.125286
1.81030,11.3406,-0.172172
1.81091,11.3444,0.116568
1.81152,11.3482,0.354888
1.81213,11.3520,-0.363144
1.81274,11.3559,1.38539
1.81335,11.3597,0.218196
1.81396,11.3635,0.127581
1.81458,11.3673,0.643365
1.81519,11.3712,0.423512
1.81580,11.3750,0.241187
1.81641,11.3788,-0.870179
1.81702,11.3826,0.417179E-01
1.81763,11.3864,0.125573
1.81824,11.3903,-0.248361
1.81885,11.3941,-0.497540E-01
1.81946,11.3979,-0.248225
1.82007,11.4017,0.451450
1.82068,11.4056,0.111747
1.82129,11.4094,-0.255888
1.82190,11.4132,-0.448236
1.82251,11.4170,0.196951
1.82312,11.4209,0.149053
1.82373,11.4247,-0.344184
1.82434,11.4285,-0.147511
1.82495,11.4323,-0.355307
1.82556,11.4362,-0.254745
1.82617,11.4400,-0.313860
1.82678,11.4438,0.836307E-01
1.82739,11.4476,-0.170728
1.82800,11.4514,-1.18236
1.82861,11.4553,-0.913830E-02
1.82922,11.4591,0.601718
1.82983,11.4629,0.966106E-01
1.83044,11.4667,0.198394
1.83105,11.4706,0.715030E-01
1.83167,11.4744,-0.286368
1.83228,11.4782,0.971647E-01
1.83289,11.4820,-0.433196E-01
1.83350,11.4859,-0.163073
1.83411,11.4897,0.133066
1.83472,11.4935,-0.133710
1.83533,11.4973,-0.287552
1.83594,11.5012,-0.362196
1.83655,11.5050,-0.228030
1.83716,11.5088,-0.150354
1.83777,11.5126,-0.643144
1.83838,11.5164,-0.200753
1.83899,11.5203,0.306767E-01
1.83960,11.5241,-0.101952
1.84021,11.5279,0.529158E-01
1.84082,11.5317,0.213790
1.84143,11.5356,-0.158259
1.84204,11.5394,0.606167E-01
1.84265,11.5432,-0.299151E-01
1.84326,11.5470,0.231276
1.84387,11.5509,-0.508535
1.84448,11.5547,-0.372735
1.84509,11.5585,0.546095E-01
1.84570,11.5623,0.199464E-01
1.84631,11.5662,-0.317358
1.84692,11.5700,-0.181652
1.84753,11.5738,-0.112877
1.84814,11.5776,-0.222819
1.84875,11.5814,-0.115177
1.84937,11.5853,0.449960E-01
1.84998,11.5891,-0.828273E-01
1.85059,11.5929,0.270770E-01
1.85120,11.5967,-0.362040
1.85181,11.6006,-0.194130
1.85242,11.6044,0.317762
1.85303,11.6082,-0.382554E-01
1.85364,11.6120,-0.442190
1.85425,11.6159,0.218991E-01
1.85486,11.6197,0.321519
1.85547,11.6235,0.195637
1.85608,11.6273,-0.632051E-01
1.85669,11.6312,-0.457361E-01
1.85730,11.6350,0.166961
1.85791,11.6388,-0.378121
1.85852,11.6426,0.336649
1.85913,11.6464,-0.254779
1.85974,11.6503,0.134331
1.86035,11.6541,0.451020
1.86096,11.6579,0.445380
1.86157,11.6617,-0.619015E-01
1.86218,11.6656,0.103155
1.86279,11.6694,-0.240699E-01
1.86340,11.6732,0.940412
1.86401,11.6770,-0.559147
1.86462,11.6809,-0.218618
1.86523,11.6847,-0.302859
1.86584,11.6885,0.745487
1.86646,11.6923,-0.156054
1.86707,11.6962,-0.341366E-02
1.86768,11.7000,-0.127521
1.86829,11.7038,-0.258909
1.86890,11.7076,-0.136494
1.86951,11.7114,-0.818374
1.87012,11.7153,-0.526856
1.87073,11.7191,0.201044
1.87134,11.7229,0.376317
1.87195,11.7267,-0.781401
1.87256,11.7306,0.374448
1.87317,11.7344,-0.456875E-01
1.87378,11.7382,-0.385187
1.87439,11.7420,-0.870210E-01
1.87500,11.7459,0.117140
1.87561,11.7497,0.430191
1.87622,11.7535,-0.124824
1.87683,11.7573,-0.373456
1.87744,11.7612,0.124034
1.87805,11.7650,-0.163933
1.87866,11.7688,0.154186
1.87927,11.7726,-0.135763
1.87988,11.7764,-0.214062
1.88049,11.7803,-0.521525E-01
1.88110,11.7841,-0.444394
1.88171,11.7879,-0.231015
1.88232,11.7917,-0.107582
1.88293,11.7956,0.866311E-01
1.88354,11.7994,0.345168
1.88416,11.8032,0.340081
1.88477,11.8070,0.570461
1.88538,11.8109,-0.307423
1.88599,11.8147,0.351790E-01
1.88660,11.8185,-0.749493
1.88721,11.8223,0.150054
1.88782,11.8262,0.131435E-01
1.88843,11.8300,-0.210992
1.88904,11.8338,0.257318
1.88965,11.8376,0.598108
1.89026,11.8414,-0.595999
1.89087,11.8453,-0.166803
1.89148,11.8491,0.129295
1.89209,11.8529,0.138527
1.89270,11.8567,0.607457E-01
1.89331,11.8606,-0.137149
1.89392,11.8644,-0.179650
1.89453,11.8682,0.210665E-01
1.89514,11.8720,-0.280293
1.89575,11.8759,0.324813
1.89636,11.8797,-0.255704
1.89697,11.8835,-0.435232
1.89758,11.8873,0.319380
1.89819,11.8912,0.139217
1.89880,11.8950,0.879615E-01
1.89941,11.8988,0.199007
1.90002,11.9026,-0.762255E-01
1.90063,11.9064,-0.449483E-01
1.90125,11.9103,-0.349826E-02
1.90186,11.9141,-0.737208E-02
1.90247,11.9179,-0.487342
1.90308,11.9217,0.155634
1.90369,11.9256,0.867378E-01
1.90430,11.9294,-0.136026
1.90491,11.9332,0.189314
1.90552,11.9370,-0.510516
1.90613,11.9409,-0.359291
1.90674,11.9447,-0.175817
1.90735,11.9485,0.142952E-01
1.90796,11.9523,0.269592
1.90857,11.9562,0.237630E-01
1.90918,11.9600,0.870776E-01
1.90979,11.9638,-0.266342E-02
1.91040,11.9676,-0.753266
1.91101,11.9714,-0.178014
1.91162,11.9753,0.543875
1.91223,11.9791,0.671890E-01
1.91284,11.9829,-0.194769E-02
1.91345,11.9867,0.778272E-01
1.91406,11.9906,0.169441
1.91467,11.9944,-0.113929
1.91528,11.9982,0.131328
1.91589,12.0020,0.483066E-01
1.91650,12.0059,-0.785345E-02
1.91711,12.0097,-0.190775
1.91772,12.0135,0.156953
1.91833,12.0173,0.372058
1.91895,12.0212,0.693957E-01
1.91956,12.0250,0.208366
1.92017,12.0288,-0.813239E-01
1.92078,12.0326,0.132529
1.92139,12.0364,0.495674
1.92200,12.0403,0.890136E-01
1.92261,12.0441,0.956563E-01
1.92322,12.0479,-0.164445
1.92383,12.0517,0.134100
1.92444,12.0556,0.146620
1.92505,12.0594,0.389225
1.92566,12.0632,-0.282895
1.92627,12.0670,-0.198794
1.92688,12.0709,-0.342011
1.92749,12.0747,0.176799
1.92810,12.0785,0.230718E-01
1.92871,12.0823,0.735382E-01
1.92932,12.0862,-0.616025E-01
1.92993,12.0900,-0.259378
1.93054,12.0938,-0.155666
1.93115,12.0976,0.170870
1.93176,12.1014,0.318256E-01
1.93237,12.1053,0.827294
1.93298,12.1091,0.157743
1.93359,12.1129,-0.354273E-01
1.93420,12.1167,0.644899E-01
1.93481,12.1206,-0.230282
1.93542,12.1244,0.599595E-01
1.93604,12.1282,0.176846
1.93665,12.1320,-0.174650
1.93726,12.1359,-0.113224
1.93787,12.1397,-0.164918
1.93848,12.1435,-0.146295
1.93909,12.1473,-0.408571
1.93970,12.1512,0.114520
1.94031,12.1550,-0.789903E-01
1.94092,12.1588,-0.241528
1.94153,12.1626,0.369338
1.94214,12.1664,0.173920
1.94275,12.1703,0.147509
1.94336,12.1741,0.610601E-01
1.94397,12.1779,0.246843
1.94458,12.1817,0.207109
1.94519,12.1856,-0.104482
1.94580,12.1894,-0.734680E-03
1.94641,12.1932,-0.123203E-01
1.94702,12.1970,-0.382167
1.94763,12.2009,-0.294293
1.94824,12.2047,-0.568263
1.94885,12.2085,-0.898098E-01
1.94946,12.2123,0.733319E-01
1.95007,12.2162,0.246761
1.95068,12.2200,-0.156377
1.95129,12.2238,0.164841
1.95190,12.2276,-0.169403
1.95251,12.2314,0.122038
1.95312,12.2353,-0.234774
1.95374,12.2391,0.146093E-01
1.95435,12.2429,-0.233907
1.95496,12.2467,-0.322622
1.95557,12.2506,0.168356E-02
1.95618,12.2544,0.547963
1.95679,12.2582,0.738136E-02
1.95740,12.2620,-0.490090E-01
1.95801,12.2659,-0.314014
1.95862,12.2697,0.287653
1.95923,12.2735,-0.133249
1.95984,12.2773,-0.309953
1.96045,12.2812,-0.143965E-01
1.96106,12.2850,0.489455
1.96167,12.2888,0.207029
1.96228,12.2926,0.464718E-01
1.96289,12.2964,-0.150031
1.96350,12.3003,0.998568E-01
1.96411,12.3041,-0.135317
1.96472,12.3079,0.209471
1.96533,12.3117,-0.307217E-01
1.96594,12.3156,-0.115413
1.96655,12.3194,-0.130326
1.96716,12.3232,-0.139919
1.96777,12.3270,-0.293244
1.96838,12.3309,0.244633E-01
1.96899,12.3347,-0.176283
1.96960,12.3385,0.150906
1.97021,12.3423,-0.255552
1.97083,12.3462,0.269973
1.97144,12.3500,-0.553175
1.97205,12.3538,0.121272E-01
1.97266,12.3576,-0.665059E-01
1.97327,12.3614,-0.335511
1.97388,12.3653,0.120104
1.97449,12.3691,-0.134740
1.97510,12.3729,-0.312230E-01
1.97571,12.3767,-0.292101E-02
1.97632,12.3806,0.942349
1.97693,12.3844,-0.289437
1.97754,12.3882,-0.396888E-01
1.97815,12.3920,-1.10016
1.97876,12.3959,0.422635E-01
1.97937,12.3997,-0.254895
1.97998,12.4035,0.154106
1.98059,12.4073,0.472624E-02
1.98120,12.4112,-0.164156
1.98181,12.4150,-0.594982E-01
1.98242,12.4188,0.221182
1.98303,12.4226,0.288969
1.98364,12.4264,0.132317
1.98425,12.4303,0.106735
1.98486,12.4341,-0.324562
1.98547,12.4379,0.180015
1.98608,12.4417,0.245783
1.98669,12.4456,-0.219320
1.98730,12.4494,-0.220560E-01
1.98792,12.4532,-0.351303
1.98853,12.4570,-0.669626E-01
1.98914,12.4609,-0.786140
1.98975,12.4647,0.985726E-01
1.99036,12.4685,-0.357451
1.99097,12.4723,-0.157706
1.99158,12.4762,0.175342
1.99219,12.4800,0.348865
1.99280,12.4838,-0.167604E-01
1.99341,12.4876,0.109835
1.99402,12.4914,-0.218371
1.99463,12.4953,-0.454825E-01
1.99524,12.4991,-0.329860
1.99585,12.5029,-0.155619
1.99646,12.5067,-0.166338E-01
1.99707,12.5106,0.840558
1.99768,12.5144,0.434590
1.99829,12.5182,0.295075
1.99890,12.5220,-0.705187E-01
1.99951,12.5259,0.297956E-02
2.00012,12.5297,-0.431697
2.00073,12.5335,0.496102E-01
2.00134,12.5373,-0.326771E-01
2.00195,12.5412,0.179604
2.00256,12.5450,-0.804450E-01
2.00317,12.5488,0.819664
2.00378,12.5526,0.370691
2.00439,12.5564,-0.316141E-01
2.00500,12.5603,0.198226
2.00562,12.5641,-0.151319
2.00623,12.5679,-0.221189
2.00684,12.5717,0.372430E-02
2.00745,12.5756,-0.208833
2.00806,12.5794,0.156440
2.00867,12.5832,-0.143502
2.00928,12.5870,-0.246471
2.00989,12.5909,-0.257888
2.01050,12.5947,0.970864E-01
2.01111,12.5985,0.438638
2.01172,12.6023,-0.299983
2.01233,12.6062,-0.177340
2.01294,12.6100,-0.406952
2.01355,12.6138,0.100529
2.01416,12.6176,-0.963497E-02
2.01477,12.6214,0.816492E-01
2.01538,12.6253,-0.858912
2.01599,12.6291,-0.203568
2.01660,12.6329,1.25477
2.01721,12.6367,0.774493
2.01782,12.6406,0.504405E-01
2.01843,12.6444,-1.21742
2.01904,12.6482,0.378789
2.01965,12.6520,0.990544E-01
2.02026,12.6559,-0.424595
2.02087,12.6597,0.166637
2.02148,12.6635,0.408158
2.02209,12.6673,-0.868717E-01
2.02271,12.6712,-0.263160
2.02332,12.6750,-0.474117E-01
2.02393,12.6788,-0.252777
2.02454,12.6826,0.451264
2.02515,12.6864,-0.147053
2.02576,12.6903,0.105167E-01
2.02637,12.6941,0.517649E-01
2.02698,12.6979,-0.960053E-01
2.02759,12.7017,0.144446
2.02820,12.7056,0.254664
2.02881,12.7094,-0.271054E-02
2.02942,12.7132,0.138270
2.03003,12.7170,0.442205E-02
2.03064,12.7209,-0.366507E-01
2.03125,12.7247,0.122461E-01
2.03186,12.7285,0.120801
2.03247,12.7323,-0.767532
2.03308,12.7362,-0.389160
2.03369,12.7400,-0.359167
2.03430,12.7438,0.364555E-01
2.03491,12.7476,-0.232618E-02
2.03552,12.7514,-0.171645
2.03613,12.7553,-0.208961
2.03674,12.7591,-0.358914E-01
2.03735,12.7629,0.257934
2.03796,12.7667,0.140028E-01
2.03857,12.7706,0.704984E-01
2.03918,12.7744,-0.133633E-01
2.03979,12.7782,0.186665
2.04041,12.7820,0.285899
2.04102,12.7859,0.229870
2.04163,12.7897,-0.464762E-01
2.04224,12.7935,0.885149E-01
2.04285,12.7973,-0.697176
2.04346,12.8012,-0.163382
2.04407,12.8050,-0.906158E-01
2.04468,12.8088,-0.279225
2.04529,12.8126,-0.495130
2.04590,12.8164,0.185214E-01
2.04651,12.8203,-0.230368
2.04712,12.8241,0.281211
2.04773,12.8279,0.549824E-01
2.04834,12.8317,-0.215799E-01
2.04895,12.8356,0.120549
2.04956,12.8394,-0.898508E-01
2.05017,12.8432,-0.924012E-02
2.05078,12.8470,-0.400537
2.05139,12.8509,0.681704E-01
2.05200,12.8547,-0.120784
2.05261,12.8585,-0.117745E-01
2.05322,12.8623,0.103584
2.05383,12.8662,0.991704E-01
2.05444,12.8700,0.937433E-01
2.05505,12.8738,-0.504367E-01
2.05566,12.8776,0.193740
2.05627,12.8814,0.665485E-01
2.05688,12.8853,-0.654725E-01
2.05750,12.8891,-0.347711
2.05811,12.8929,0.171339
2.05872,12.8967,-0.535315
2.05933,12.9006,0.176093E-01
2.05994,12.9044,-0.631083E-01
2.06055,12.9082,0.502110E-01
2.06116,12.9120,-0.175195
2.06177,12.9159,0.187114
2.06238,12.9197,-0.512481
2.06299,12.9235,0.112656
2.06360,12.9273,-0.371690
2.06421,12.9312,-0.272236
2.06482,12.9350,0.304334
2.06543,12.9388,0.409195
2.06604,12.9426,-0.711782
2.06665,12.9464,-0.288773
2.06726,12.9503,0.787949E-01
2.06787,12.9541,-1.94162
2.06848,12.9579,0.131009
2.06909,12.9617,-0.599256
2.06970,12.9656,-0.259249
2.07031,12.9694,-0.306468E-01
2.07092,12.9732,0.109545
2.07153,12.9770,-0.159562
2.07214,12.9809,-0.266990
2.07275,12.9847,0.613419E-02
2.07336,12.9885,-0.710965E-01
2.07397,12.9923,0.521583E-01
2.07458,12.9962,-0.172211
2.07520,13.0000,0.146686
2.07581,13.0038,0.126530
2.07642,13.0076,0.320814
2.07703,13.0114,0.455615
2.07764,13.0153,-0.356069E-03
2.07825,13.0191,-0.870156
2.07886,13.0229,0.194238E-01
2.07947,13.0267,0.122892
2.08008,13.0306,-0.380396E-01
2.08069,13.0344,-0.687407E-01
2.08130,13.0382,-0.468965E-01
2.08191,13.0420,0.500303E-01
2.08252,13.0459,-0.225810
2.08313,13.0497,-0.569957
2.08374,13.0535,-0.205986
2.08435,13.0573,-1.64960
2.08496,13.0612,0.780571E-02
2.08557,13.0650,0.226228
2.08618,13.0688,0.233059
2.08679,13.0726,0.688646E-01
2.08740,13.0764,0.513466
2.08801,13.0803,-0.622884E-01
2.08862,13.0841,0.777133
2.08923,13.0879,0.701474E-01
2.08984,13.0917,0.684010E-01
2.09045,13.0956,0.318441E-01
2.09106,13.0994,0.804926E-01
2.09167,13.1032,-0.273810
2.09229,13.1070,0.341364
2.09290,13.1109,-0.704563E-01
2.09351,13.1147,-0.293519
2.09412,13.1185,-0.149895
2.09473,13.1223,-0.136078
2.09534,13.1262,-0.734509E-01
2.09595,13.1300,-0.228016
2.09656,13.1338,-0.394493
2.09717,13.1376,-0.278726
2.09778,13.1414,-0.160754
2.09839,13.1453,-0.589452E-01
2.09900,13.1491,-0.252070
2.09961,13.1529,-0.235178
2.10022,13.1567,-0.814148E-01
2.10083,13.1606,-0.255108
2.10144,13.1644,-0.587463E-02
2.10205,13.1682,-0.449874
2.10266,13.1720,-0.198530
2.10327,13.1759,0.703893
2.10388,13.1797,-0.190304
2.10449,13.1835,0.350005
2.10510,13.1873,-0.283020
2.10571,13.1912,-0.323846
2.10632,13.1950,0.691651
2.10693,13.1988,0.269762
2.10754,13.2026,0.550104
2.10815,13.2064,-0.451311
2.10876,13.2103,0.205458E-01
2.10938,13.2141,0.422474
