Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.361
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.484009,1.95973,-0.171241
0.484619,1.96220,-0.366759E-01
0.485229,1.96467,-0.631035E-01
0.485840,1.96715,-0.320624
0.486450,1.96962,0.376594
0.487061,1.97209,0.724983E-01
0.487671,1.97456,0.617000
0.488281,1.97703,-0.201960E-01
0.488892,1.97950,-0.790380E-02
0.489502,1.98197,0.333526
0.490112,1.98444,0.146391
0.490723,1.98692,0.145272
0.491333,1.98939,0.801934E-01
0.491943,1.99186,0.829905
0.492554,1.99433,-0.233896
0.493164,1.99680,0.284646
0.493774,1.99927,0.690138E-01
0.494385,2.00174,0.178259
0.494995,2.00421,0.407727
0.495605,2.00669,-0.329939E-01
0.496216,2.00916,0.189026
0.496826,2.01163,0.408536
0.497437,2.01410,0.315677
0.498047,2.01657,0.469506
0.498657,2.01904,0.524777E-01
0.499268,2.02151,0.464060
0.499878,2.02399,0.514724
0.500488,2.02646,0.182946
0.501099,2.02893,-0.197450E-01
0.501709,2.03140,0.201467
0.502319,2.03387,-0.210323E-01
0.502930,2.03634,-0.597918E-02
0.503540,2.03881,0.325803E-02
0.504150,2.04128,0.289680
0.504761,2.04376,0.346004
0.505371,2.04623,0.214259
0.505981,2.04870,0.255411
0.506592,2.05117,0.490605
0.507202,2.05364,0.487244
0.507812,2.05611,0.596876E-01
0.508423,2.05858,0.217860
0.509033,2.06105,0.189194
0.509644,2.06353,0.249798
0.510254,2.06600,-0.247982
0.510864,2.06847,0.295137
0.511475,2.07094,0.203368
0.512085,2.07341,0.719704
0.512695,2.07588,0.375746
0.513306,2.07835,-0.322620
0.513916,2.08082,0.368046
0.514526,2.08330,-0.275321
0.515137,2.08577,0.176072
0.515747,2.08824,0.952577
0.516357,2.09071,0.178491
0.516968,2.09318,1.21569
0.517578,2.09565,0.514756
0.518188,2.09812,0.125400
0.518799,2.10060,-0.291117
0.519409,2.10307,0.407695
0.520020,2.10554,0.220723
0.520630,2.10801,-0.504357E-01
0.521240,2.11048,-0.111503
0.521851,2.11295,0.989213
0.522461,2.11542,-0.119483
0.523071,2.11789,0.872467
0.523682,2.12037,0.619986
0.524292,2.12284,-0.307367E-01
0.524902,2.12531,-0.282975
0.525513,2.12778,-0.166458
0.526123,2.13025,-0.453953E-01
0.526733,2.13272,-0.213253
0.527344,2.13519,-0.107336E-01
0.527954,2.13766,0.553589
0.528564,2.14014,-0.225721E-01
0.529175,2.14261,0.710968
0.529785,2.14508,0.864742E-01
0.530396,2.14755,0.467783E-01
0.531006,2.15002,-0.308990
0.531616,2.15249,0.953591E-01
0.532227,2.15496,0.533226
0.532837,2.15743,-0.505048E-01
0.533447,2.15991,0.297459
0.534058,2.16238,0.520264
0.534668,2.16485,0.351626
0.535278,2.16732,0.301792
0.535889,2.16979,-0.254362
0.536499,2.17226,0.120851
0.537109,2.17473,0.100326
0.537720,2.17721,0.237111
0.538330,2.17968,-0.179762
0.538940,2.18215,-0.935405E-02
0.539551,2.18462,0.860786E-01
0.540161,2.18709,-0.278059
0.540771,2.18956,-0.145692
0.541382,2.19203,0.378978E-01
0.541992,2.19450,0.181496
0.542603,2.19698,-0.162484
0.543213,2.19945,0.278921
0.543823,2.20192,0.438773
0.544434,2.20439,0.898968E-01
0.545044,2.20686,0.200398
0.545654,2.20933,0.746188
0.546265,2.21180,-0.981467
0.546875,2.21427,0.199640
0.547485,2.21675,-0.160401E-01
0.548096,2.21922,0.302083
0.548706,2.22169,0.114816E-02
0.549316,2.22416,0.441609
0.549927,2.22663,0.484996
0.550537,2.22910,-0.356570E-01
0.551147,2.23157,0.944470E-03
0.551758,2.23404,0.210949
0.552368,2.23652,-0.139890E-01
0.552979,2.23899,-0.985511E-01
0.553589,2.24146,0.128718
0.554199,2.24393,0.506027E-01
0.554810,2.24640,0.468644
0.555420,2.24887,0.323773
0.556030,2.25134,0.113101
0.556641,2.25382,-0.387534
0.557251,2.25629,0.370440
0.557861,2.25876,0.270168
0.558472,2.26123,-0.640748E-01
0.559082,2.26370,-0.472647
0.559692,2.26617,0.490270E-01
0.560303,2.26864,-0.676728E-01
0.560913,2.27111,0.660735E-02
0.561523,2.27359,0.178861
0.562134,2.27606,0.497382E-01
0.562744,2.27853,0.331181
0.563354,2.28100,-0.392353E-02
0.563965,2.28347,0.663226E-03
0.564575,2.28594,0.123304
0.565186,2.28841,0.584783E-01
0.565796,2.29088,0.282564E-01
0.566406,2.29336,0.567466
0.567017,2.29583,0.200549
0.567627,2.29830,0.172133
0.568237,2.30077,-0.463132
0.568848,2.30324,-0.474318
0.569458,2.30571,-0.224418
0.570068,2.30818,0.666855E-03
0.570679,2.31065,0.233362
0.571289,2.31313,-0.129050
0.571899,2.31560,0.196718
0.572510,2.31807,0.140343
0.573120,2.32054,0.169834
0.573730,2.32301,-0.509522
0.574341,2.32548,0.131922
0.574951,2.32795,0.188342
0.575562,2.33043,-0.309836E-01
0.576172,2.33290,0.524604E-01
0.576782,2.33537,-0.332556E-01
0.577393,2.33784,-0.221967
0.578003,2.34031,0.294809
0.578613,2.34278,-0.141144
0.579224,2.34525,-0.381103E-02
0.579834,2.34772,0.228110
0.580444,2.35020,0.307615
0.581055,2.35267,-0.662563
0.581665,2.35514,0.420588
0.582275,2.35761,-0.384158E-01
0.582886,2.36008,0.222390E-01
0.583496,2.36255,0.167037
0.584106,2.36502,-0.219313E-01
0.584717,2.36749,0.646007
0.585327,2.36997,-0.259310E-01
0.585938,2.37244,-0.603597
0.586548,2.37491,0.775011E-01
0.587158,2.37738,0.447994E-01
0.587769,2.37985,-0.966164E-01
0.588379,2.38232,0.192658
0.588989,2.38479,0.450502
0.589600,2.38726,0.182315
0.590210,2.38974,0.126215E-01
0.590820,2.39221,0.611989E-01
0.591431,2.39468,0.898586E-01
0.592041,2.39715,0.990461
0.592651,2.39962,0.183792E-01
0.593262,2.40209,0.103951E-02
0.593872,2.40456,0.533044E-01
0.594482,2.40703,0.307794
0.595093,2.40951,0.638171
0.595703,2.41198,-0.105269
0.596313,2.41445,-0.137184
0.596924,2.41692,0.127410
0.597534,2.41939,-0.233810
0.598145,2.42186,0.390253
0.598755,2.42433,0.121100
0.599365,2.42681,-0.111018
0.599976,2.42928,-0.119003
0.600586,2.43175,0.361154
0.601196,2.43422,-0.613663
0.601807,2.43669,-0.526266
0.602417,2.43916,0.410969E-01
0.603027,2.44163,-0.174122E-01
0.603638,2.44410,0.407318
0.604248,2.44658,0.281411
0.604858,2.44905,0.145298E-02
0.605469,2.45152,0.273202
0.606079,2.45399,-0.393938E-01
0.606689,2.45646,1.25916
0.607300,2.45893,-0.824588E-01
0.607910,2.46140,-0.163461
0.608521,2.46387,0.695153E-01
0.609131,2.46635,0.466429
0.609741,2.46882,0.156549
0.610352,2.47129,0.113790
0.610962,2.47376,0.780142E-01
0.611572,2.47623,0.993578
0.612183,2.47870,0.329817
0.612793,2.48117,0.220271
0.613403,2.48364,-0.260941
0.614014,2.48612,-0.171353E-01
0.614624,2.48859,-0.274569E-01
0.615234,2.49106,1.24092
0.615845,2.49353,-0.348590E-01
0.616455,2.49600,-0.998783E-01
0.617065,2.49847,-0.228257E-01
0.617676,2.50094,0.431731
0.618286,2.50342,-0.377597E-01
0.618896,2.50589,0.101004
0.619507,2.50836,0.282451E-01
0.620117,2.51083,0.344827E-01
0.620728,2.51330,0.249356E-01
0.621338,2.51577,0.126000E-01
0.621948,2.51824,-0.969672E-01
0.622559,2.52071,-0.215382
0.623169,2.52319,-0.602273E-01
0.623779,2.52566,-0.270309
0.624390,2.52813,-0.118788E-01
0.625000,2.53060,0.554179
0.625610,2.53307,-0.260869
0.626221,2.53554,-0.190449
0.626831,2.53801,0.267663
0.627441,2.54048,0.148558
0.628052,2.54296,0.201058E-01
0.628662,2.54543,0.254652
0.629272,2.54790,-0.248743
0.629883,2.55037,-0.167560
0.630493,2.55284,-0.110793
0.631104,2.55531,-0.258264
0.631714,2.55778,-0.447738
0.632324,2.56025,0.245752E-01
0.632935,2.56273,0.202365E-01
0.633545,2.56520,-0.310665
0.634155,2.56767,0.445157
0.634766,2.57014,-0.415646E-01
0.635376,2.57261,0.110735
0.635986,2.57508,0.287279E-01
0.636597,2.57755,0.274960E-01
0.637207,2.58003,0.193838
0.637817,2.58250,0.211707
0.638428,2.58497,0.821839E-01
0.639038,2.58744,0.334745
0.639648,2.58991,0.260233E-01
0.640259,2.59238,0.438988E-01
0.640869,2.59485,0.115429
0.641479,2.59732,-0.116942
0.642090,2.59980,0.151611
0.642700,2.60227,0.117204
0.643311,2.60474,0.475593E-01
0.643921,2.60721,-0.614997E-01
0.644531,2.60968,-0.159568
0.645142,2.61215,-0.101803E-01
0.645752,2.61462,0.211796
0.646362,2.61709,0.107746
0.646973,2.61957,0.187411E-03
0.647583,2.62204,-0.269684
0.648193,2.62451,0.161554
0.648804,2.62698,-0.127091
0.649414,2.62945,0.704722E-01
0.650024,2.63192,0.415280E-01
0.650635,2.63439,0.665995E-01
0.651245,2.63686,-0.758409E-01
0.651855,2.63934,0.156900E-02
0.652466,2.64181,0.278379
0.653076,2.64428,0.827705E-01
0.653687,2.64675,0.412156E-01
0.654297,2.64922,0.475677E-01
0.654907,2.65169,-0.413586
0.655518,2.65416,-0.224479
0.656128,2.65664,-0.488027E-01
0.656738,2.65911,0.258814
0.657349,2.66158,0.962209E-01
0.657959,2.66405,0.342400E-02
0.658569,2.66652,0.194121
0.659180,2.66899,0.208298
0.659790,2.67146,0.460498E-01
0.660400,2.67393,0.107968E-01
0.661011,2.67641,0.174837
0.661621,2.67888,0.140635
0.662231,2.68135,0.124609
0.662842,2.68382,0.240552
0.663452,2.68629,0.441633E-01
0.664062,2.68876,0.110067
0.664673,2.69123,-0.440097E-01
0.665283,2.69370,-0.867076
0.665894,2.69618,0.254972
0.666504,2.69865,0.213985
0.667114,2.70112,0.417392E-01
0.667725,2.70359,-0.106913
0.668335,2.70606,-0.251432
0.668945,2.70853,-0.889726E-01
0.669556,2.71100,0.350123
0.670166,2.71347,0.110454
0.670776,2.71595,0.221183
0.671387,2.71842,-0.141537
0.671997,2.72089,0.177512
0.672607,2.72336,0.455049E-02
0.673218,2.72583,-0.115897
0.673828,2.72830,-0.857451E-01
0.674438,2.73077,-0.421521
0.675049,2.73325,-0.108988
0.675659,2.73572,0.377117E-01
0.676270,2.73819,0.783697
0.676880,2.74066,-0.233342E-01
0.677490,2.74313,-0.737334E-01
0.678101,2.74560,-0.265906
0.678711,2.74807,0.202067
0.679321,2.75054,-0.372989E-01
0.679932,2.75302,0.443173
0.680542,2.75549,0.196369
0.681152,2.75796,1.19303
0.681763,2.76043,0.726058E-01
0.682373,2.76290,0.101535
0.682983,2.76537,0.149863E-01
0.683594,2.76784,0.675254E-01
0.684204,2.77031,-0.384523
0.684814,2.77279,0.346125
0.685425,2.77526,0.260629
0.686035,2.77773,-0.828900E-01
0.686646,2.78020,0.430458E-01
0.687256,2.78267,0.144757
0.687866,2.78514,0.541690
0.688477,2.78761,0.293560E-01
0.689087,2.79008,0.314670
0.689697,2.79256,0.449726E-01
0.690308,2.79503,-0.145022
0.690918,2.79750,0.219854E-01
0.691528,2.79997,0.262150
0.692139,2.80244,-0.225887E-01
0.692749,2.80491,0.127333E-01
0.693359,2.80738,-0.144368
0.693970,2.80985,-0.142606E-01
0.694580,2.81233,0.617251
0.695190,2.81480,0.576119E-01
0.695801,2.81727,0.841206E-01
0.696411,2.81974,-0.528496
0.697021,2.82221,1.14661
0.697632,2.82468,0.137899
0.698242,2.82715,-0.183262E-02
0.698853,2.82963,0.309672
0.699463,2.83210,0.218112
0.700073,2.83457,-0.248125E-01
0.700684,2.83704,0.327333E-01
0.701294,2.83951,0.164470
0.701904,2.84198,0.529476E-01
0.702515,2.84445,-0.175953
0.703125,2.84692,-0.101979
0.703735,2.84940,0.445233E-01
0.704346,2.85187,0.226620
0.704956,2.85434,-0.526710E-01
0.705566,2.85681,0.120482
0.706177,2.85928,-0.116289E-02
0.706787,2.86175,-0.139929
0.707397,2.86422,-0.243181
0.708008,2.86669,-0.255203
0.708618,2.86917,-0.161307
0.709229,2.87164,-0.450785E-01
0.709839,2.87411,-0.207991E-01
0.710449,2.87658,-0.567590
0.711060,2.87905,-0.344155
0.711670,2.88152,-0.152265
0.712280,2.88399,-0.443524
0.712891,2.88646,0.149492E-01
0.713501,2.88894,0.187009
0.714111,2.89141,0.523321E-01
0.714722,2.89388,-0.260577E-01
0.715332,2.89635,0.444256
0.715942,2.89882,-0.135290
0.716553,2.90129,-0.365657
0.717163,2.90376,0.119968
0.717773,2.90624,0.226582E-01
0.718384,2.90871,-0.195250
0.718994,2.91118,0.277855
0.719604,2.91365,-0.120673
0.720215,2.91612,-0.352797
0.720825,2.91859,0.390636
0.721436,2.92106,0.356005
0.722046,2.92353,0.462351
0.722656,2.92601,-0.139516
0.723267,2.92848,-0.932552E-03
0.723877,2.93095,-0.139163
0.724487,2.93342,0.826954E-01
0.725098,2.93589,-0.514636E-02
0.725708,2.93836,0.811654
0.726318,2.94083,-0.866463E-01
0.726929,2.94330,0.144270E-01
0.727539,2.94578,-0.357641E-01
0.728149,2.94825,0.152248
0.728760,2.95072,-0.105702
0.729370,2.95319,0.217873
0.729980,2.95566,0.497989
0.730591,2.95813,-0.215464
0.731201,2.96060,-0.184798
0.731812,2.96307,0.175221
0.732422,2.96555,0.196816
0.733032,2.96802,0.312237
0.733643,2.97049,0.332518
0.734253,2.97296,0.799269E-02
0.734863,2.97543,-0.287899
0.735474,2.97790,-0.345222
0.736084,2.98037,-0.235453E-01
0.736694,2.98285,0.198591
0.737305,2.98532,0.260338
0.737915,2.98779,0.129047E-01
0.738525,2.99026,0.125376
0.739136,2.99273,-0.915525E-01
0.739746,2.99520,0.737705E-01
0.740356,2.99767,0.107956
0.740967,3.00014,0.643132E-01
0.741577,3.00262,-0.456385
0.742188,3.00509,-0.122912
0.742798,3.00756,-0.370535E-02
0.743408,3.01003,0.808580E-01
0.744019,3.01250,-0.337794E-01
0.744629,3.01497,0.102928E-01
0.745239,3.01744,0.289905E-01
0.745850,3.01991,0.653308
0.746460,3.02239,0.439264
0.747070,3.02486,-0.338978E-01
0.747681,3.02733,0.106631
0.748291,3.02980,-0.268316
0.748901,3.03227,0.770614E-01
0.749512,3.03474,0.214780
0.750122,3.03721,0.361381
0.750732,3.03968,-0.275736
0.751343,3.04216,0.997081E-01
0.751953,3.04463,0.827907
0.752563,3.04710,0.787625
0.753174,3.04957,0.483067E-01
0.753784,3.05204,0.256711
0.754395,3.05451,0.195258
0.755005,3.05698,-0.265587
0.755615,3.05946,-0.717964
0.756226,3.06193,0.865951E-01
0.756836,3.06440,-0.271652
0.757446,3.06687,-0.171065
0.758057,3.06934,0.486171
0.758667,3.07181,-0.489420E-01
0.759277,3.07428,0.494845
0.759888,3.07675,-0.187925E-01
0.760498,3.07923,0.160157
0.761108,3.08170,0.927421E-01
0.761719,3.08417,0.838370
0.762329,3.08664,0.204573
0.762939,3.08911,-0.268779
0.763550,3.09158,-0.120458
0.764160,3.09405,0.377653
0.764771,3.09652,-0.447027E-01
0.765381,3.09900,-0.151266
0.765991,3.10147,-0.470064
0.766602,3.10394,-0.274308
0.767212,3.10641,-0.371631E-01
0.767822,3.10888,-0.855420E-01
0.768433,3.11135,-0.615513E-01
0.769043,3.11382,-0.129811E-01
0.769653,3.11629,-0.280348
0.770264,3.11877,-0.405597E-01
0.770874,3.12124,-0.367595
0.771484,3.12371,0.483896
0.772095,3.12618,0.321491E-02
0.772705,3.12865,-0.110113
0.773315,3.13112,-0.173514E-01
0.773926,3.13359,-0.138932
0.774536,3.13607,0.226965
0.775146,3.13854,0.200416
0.775757,3.14101,0.233690E-01
0.776367,3.14348,-0.124648
0.776978,3.14595,0.669543E-01
0.777588,3.14842,0.133950
0.778198,3.15089,-0.274224E-02
0.778809,3.15336,0.630661E-01
0.779419,3.15584,-0.424659
0.780029,3.15831,0.283906E-01
0.780640,3.16078,-0.335137
0.781250,3.16325,0.181603
0.781860,3.16572,0.237234
0.782471,3.16819,0.512430E-02
0.783081,3.17066,-0.486429E-01
0.783691,3.17313,0.864227
0.784302,3.17561,-0.217827E-01
0.784912,3.17808,0.811771E-01
0.785522,3.18055,-0.411508
0.786133,3.18302,-0.369733
0.786743,3.18549,-0.255995
0.787354,3.18796,0.479559E-01
0.787964,3.19043,0.222028
0.788574,3.19290,0.102072
0.789185,3.19538,0.197632
0.789795,3.19785,0.211998
0.790405,3.20032,-0.183595
0.791016,3.20279,0.468614E-02
0.791626,3.20526,-0.726091E-01
0.792236,3.20773,0.587689E-01
0.792847,3.21020,-0.280104
0.793457,3.21268,-0.123023
0.794067,3.21515,-0.380019
0.794678,3.21762,-0.197849
0.795288,3.22009,-0.125786E-01
0.795898,3.22256,-0.657482E-01
0.796509,3.22503,0.122905
0.797119,3.22750,-0.325734E-01
0.797729,3.22997,0.130392
0.798340,3.23245,0.100071
0.798950,3.23492,0.203343
0.799561,3.23739,0.834448
0.800171,3.23986,0.529996
0.800781,3.24233,0.287542
0.801392,3.24480,0.193174E-01
0.802002,3.24727,-0.204329E-01
0.802612,3.24974,-0.372784
0.803223,3.25222,0.234926
0.803833,3.25469,0.106140
0.804443,3.25716,-0.360332E-01
0.805054,3.25963,0.371308E-01
0.805664,3.26210,0.116914
0.806274,3.26457,0.258472
0.806885,3.26704,0.366058
0.807495,3.26951,0.752026E-01
0.808105,3.27199,-0.507287
0.808716,3.27446,-0.116215
0.809326,3.27693,-0.131480
0.809937,3.27940,-0.104737
0.810547,3.28187,-0.497531E-01
0.811157,3.28434,0.159738
0.811768,3.28681,0.152390
0.812378,3.28928,0.172654
0.812988,3.29176,0.145363
0.813599,3.29423,-0.341681E-01
0.814209,3.29670,-0.102604
0.814819,3.29917,0.891120E-01
0.815430,3.30164,0.379927E-02
0.816040,3.30411,0.142996
0.816650,3.30658,0.693479
0.817261,3.30906,0.142923E-01
0.817871,3.31153,-0.856591E-01
0.818481,3.31400,0.151443
0.819092,3.31647,0.657597E-01
0.819702,3.31894,0.793275E-01
0.820312,3.32141,-0.176986
0.820923,3.32388,0.144283
0.821533,3.32635,0.323075
0.822144,3.32883,0.652143E-01
0.822754,3.33130,-0.191602
0.823364,3.33377,0.371886
0.823975,3.33624,-0.117464
0.824585,3.33871,-0.234095E-01
0.825195,3.34118,-0.329013
0.825806,3.34365,-0.351171E-01
0.826416,3.34612,0.286510
0.827026,3.34860,-0.145889
0.827637,3.35107,0.106021
0.828247,3.35354,-0.278963
0.828857,3.35601,0.957115E-01
0.829468,3.35848,1.07545
0.830078,3.36095,0.502162E-01
0.830688,3.36342,0.204888
0.831299,3.36589,-0.693510E-01
0.831909,3.36837,0.212838
0.832520,3.37084,0.144874
0.833130,3.37331,0.934122E-01
0.833740,3.37578,0.518403E-01
0.834351,3.37825,0.767286E-02
0.834961,3.38072,0.541064E-01
0.835571,3.38319,-0.407315
0.836182,3.38567,0.206662
0.836792,3.38814,0.641141E-01
0.837402,3.39061,0.294467E-01
0.838013,3.39308,0.250308
0.838623,3.39555,0.519440E-01
0.839233,3.39802,1.19151
0.839844,3.40049,0.953628E-02
0.840454,3.40296,0.374612E-02
0.841064,3.40544,0.188600
0.841675,3.40791,-0.368424E-02
0.842285,3.41038,-0.406034E-01
0.842896,3.41285,0.167862
0.843506,3.41532,0.918751E-01
0.844116,3.41779,0.127941
0.844727,3.42026,0.474899E-02
0.845337,3.42273,-0.609734E-02
0.845947,3.42521,0.407517E-01
0.846558,3.42768,0.663146E-01
0.847168,3.43015,0.101830
0.847778,3.43262,0.551639E-01
0.848389,3.43509,-0.501820
0.848999,3.43756,0.151960E-01
0.849609,3.44003,0.169894
0.850220,3.44250,-0.119323
0.850830,3.44498,-0.225299
0.851440,3.44745,0.202094
0.852051,3.44992,-0.500160E-01
0.852661,3.45239,0.159955E-01
0.853271,3.45486,0.141935
0.853882,3.45733,-0.124186
0.854492,3.45980,0.558145
0.855103,3.46228,-0.257131
0.855713,3.46475,0.338756
0.856323,3.46722,0.551581E-01
0.856934,3.46969,-0.718328E-02
0.857544,3.47216,-0.182000
0.858154,3.47463,0.338399
0.858765,3.47710,-0.803077E-02
0.859375,3.47957,0.558482
0.859985,3.48205,0.605750E-01
0.860596,3.48452,-0.450828E-01
0.861206,3.48699,0.155041
0.861816,3.48946,-0.248671E-01
0.862427,3.49193,0.210163
0.863037,3.49440,0.768052E-01
0.863647,3.49687,-0.308470E-01
0.864258,3.49934,0.129222
0.864868,3.50182,0.378862
0.865479,3.50429,0.562375
0.866089,3.50676,0.198097
0.866699,3.50923,0.562371
0.867310,3.51170,0.448389E-01
0.867920,3.51417,0.159295E-02
0.868530,3.51664,-0.702384E-01
0.869141,3.51911,-0.519819E-01
0.869751,3.52159,-0.790848E-01
0.870361,3.52406,0.136637E-01
0.870972,3.52653,0.521375
0.871582,3.52900,0.132053E-01
0.872192,3.53147,-0.207999
0.872803,3.53394,-0.289512
0.873413,3.53641,-0.105802
0.874023,3.53889,0.837051E-01
0.874634,3.54136,-0.142245
0.875244,3.54383,0.438433
0.875854,3.54630,-0.234100
0.876465,3.54877,0.286286
0.877075,3.55124,0.186221E-01
0.877686,3.55371,-0.336785E-01
0.878296,3.55618,0.163520
0.878906,3.55866,0.288581
0.879517,3.56113,-0.104408
0.880127,3.56360,-0.172552E-01
0.880737,3.56607,0.181799
0.881348,3.56854,-0.589446
0.881958,3.57101,-0.283965
0.882568,3.57348,0.366902
0.883179,3.57595,-0.577142E-01
0.883789,3.57843,-0.295744
0.884399,3.58090,-0.669429
0.885010,3.58337,-0.241462
0.885620,3.58584,0.176163
0.886230,3.58831,0.183481E-01
0.886841,3.59078,0.154434
0.887451,3.59325,0.347494
0.888062,3.59572,-0.207389E-01
0.888672,3.59820,0.161486
0.889282,3.60067,-0.169610E-01
0.889893,3.60314,0.104188
0.890503,3.60561,0.197919
0.891113,3.60808,-0.262480
0.891724,3.61055,-0.335135
0.892334,3.61302,0.321918
0.892944,3.61550,-0.425439
0.893555,3.61797,-0.291008
0.894165,3.62044,0.413352
0.894775,3.62291,-0.199916
0.895386,3.62538,0.158430
0.895996,3.62785,0.572966
0.896606,3.63032,0.322637
0.897217,3.63279,0.648347E-01
0.897827,3.63527,0.256198
0.898438,3.63774,-0.400233
0.899048,3.64021,-0.473541
0.899658,3.64268,0.122526E-01
0.900269,3.64515,-0.126253
0.900879,3.64762,-0.317110
0.901489,3.65009,-0.112531E-01
0.902100,3.65256,-0.417227E-01
0.902710,3.65504,-0.767078E-01
0.903320,3.65751,0.413187
0.903931,3.65998,0.534235
0.904541,3.66245,0.252518E-01
0.905151,3.66492,-0.593223E-01
0.905762,3.66739,-0.200416
0.906372,3.66986,0.626512E-01
0.906982,3.67233,-0.184792
0.907593,3.67481,0.386661
0.908203,3.67728,0.177113
0.908813,3.67975,0.114662
0.909424,3.68222,-0.452660
0.910034,3.68469,0.436173
0.910645,3.68716,0.143714
0.911255,3.68963,0.189074
0.911865,3.69210,0.380997
0.912476,3.69458,-0.150922
0.913086,3.69705,0.779939E-01
0.913696,3.69952,0.913362E-01
0.914307,3.70199,-0.292418E-01
0.914917,3.70446,0.577068E-01
0.915527,3.70693,-0.158099
0.916138,3.70940,0.209770
0.916748,3.71188,0.854526E-01
0.917358,3.71435,-0.109545
0.917969,3.71682,-0.409582E-01
0.918579,3.71929,-0.533389
0.919189,3.72176,0.582239
0.919800,3.72423,0.176366E-01
0.920410,3.72670,0.362513
0.921021,3.72917,-0.142165
0.921631,3.73165,0.222815
0.922241,3.73412,0.274827
0.922852,3.73659,-0.146171E-01
0.923462,3.73906,0.305494
0.924072,3.74153,0.271266
0.924683,3.74400,-0.260951
0.925293,3.74647,0.194308
0.925903,3.74894,0.122704
0.926514,3.75142,0.278349E-01
0.927124,3.75389,0.106373E-01
0.927734,3.75636,0.260060
0.928345,3.75883,-0.363847
0.928955,3.76130,-0.143111
0.929565,3.76377,0.174248
0.930176,3.76624,0.649658E-01
0.930786,3.76871,0.166703
0.931396,3.77119,-0.440521E-01
0.932007,3.77366,-0.329903
0.932617,3.77613,-0.240021
0.933228,3.77860,-0.101511
0.933838,3.78107,0.180128
0.934448,3.78354,-0.735262E-02
0.935059,3.78601,0.132206
0.935669,3.78849,-0.107073
0.936279,3.79096,0.354821
0.936890,3.79343,-0.138388
0.937500,3.79590,0.724178E-01
0.938110,3.79837,0.924534E-02
0.938721,3.80084,-0.184603
0.939331,3.80331,-0.175957
0.939941,3.80578,-0.255188E-01
0.940552,3.80826,0.309557
0.941162,3.81073,0.330601
0.941772,3.81320,-0.108392
0.942383,3.81567,-0.131233
0.942993,3.81814,0.252956E-01
0.943604,3.82061,0.368069
0.944214,3.82308,0.813335E-01
0.944824,3.82555,0.423060
0.945435,3.82803,-0.902951E-02
0.946045,3.83050,0.907911
0.946655,3.83297,0.196809
0.947266,3.83544,-0.193114
0.947876,3.83791,0.706891E-01
0.948486,3.84038,-0.257715
0.949097,3.84285,0.285812
0.949707,3.84532,0.139315E-01
0.950317,3.84780,0.243716
0.950928,3.85027,0.308921
0.951538,3.85274,-0.116048
0.952148,3.85521,0.582497
0.952759,3.85768,0.483579E-01
0.953369,3.86015,-0.180543E-01
0.953979,3.86262,0.597915E-01
0.954590,3.86510,0.553316E-02
0.955200,3.86757,0.781295E-01
0.955811,3.87004,0.322236
0.956421,3.87251,-0.250714
0.957031,3.87498,0.127928E-01
0.957642,3.87745,0.770479E-01
0.958252,3.87992,0.254103E-01
0.958862,3.88239,-0.146115
0.959473,3.88487,-0.303159
0.960083,3.88734,0.894086E-01
0.960693,3.88981,0.651238
0.961304,3.89228,0.250119
0.961914,3.89475,-0.437344E-01
0.962524,3.89722,0.412626E-01
0.963135,3.89969,-0.162260E-01
0.963745,3.90216,-0.116235E-01
0.964355,3.90464,0.335411
0.964966,3.90711,0.168628
0.965576,3.90958,0.197912
0.966187,3.91205,0.395148
