Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.634
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.67297,25.2185,-0.256739
1.67358,25.2277,0.417749E-01
1.67419,25.2369,0.636873E-02
1.67480,25.2461,0.787113E-01
1.67542,25.2553,-0.259214
1.67603,25.2645,-0.144564
1.67664,25.2737,0.749585E-01
1.67725,25.2829,0.306346E-01
1.67786,25.2921,-0.193526
1.67847,25.3013,0.141841E-01
1.67908,25.3105,-0.154472
1.67969,25.3197,-0.602078
1.68030,25.3289,0.374507E-01
1.68091,25.3381,0.675930E-01
1.68152,25.3473,0.514816E-01
1.68213,25.3565,-0.863048E-01
1.68274,25.3657,0.179938
1.68335,25.3749,0.563927
1.68396,25.3841,0.356668
1.68457,25.3933,-0.159852
1.68518,25.4025,-0.287951
1.68579,25.4117,-0.300192
1.68640,25.4209,0.345698E-01
1.68701,25.4301,-0.134034
1.68762,25.4393,-0.718018
1.68823,25.4485,0.155038E-02
1.68884,25.4577,-0.419577E-01
1.68945,25.4669,0.827124E-01
1.69006,25.4761,-0.763485E-01
1.69067,25.4853,0.887417E-01
1.69128,25.4945,0.283668E-01
1.69189,25.5037,-0.334020E-01
1.69250,25.5129,-0.193533
1.69312,25.5221,0.366610
1.69373,25.5313,0.521032
1.69434,25.5405,0.323874
1.69495,25.5497,0.421714E-01
1.69556,25.5589,0.127474
1.69617,25.5681,-0.164660
1.69678,25.5773,-0.429679E-01
1.69739,25.5865,-0.122938
1.69800,25.5957,-0.200622
1.69861,25.6049,-0.190849
1.69922,25.6141,-0.190388E-01
1.69983,25.6233,0.161768
1.70044,25.6325,-0.330655
1.70105,25.6417,0.274015
1.70166,25.6509,0.393281
1.70227,25.6601,-0.432922
1.70288,25.6693,0.421359
1.70349,25.6785,0.828680E-01
1.70410,25.6877,0.484933
1.70471,25.6969,-0.969866E-01
1.70532,25.7061,-0.414150
1.70593,25.7153,0.483126
1.70654,25.7245,0.510655
1.70715,25.7337,-0.265488E-01
1.70776,25.7429,0.265708
1.70837,25.7521,0.638135E-01
1.70898,25.7613,0.876525E-01
1.70959,25.7705,-0.361304E-01
1.71021,25.7798,-0.203559
1.71082,25.7890,1.22862
1.71143,25.7982,0.408846
1.71204,25.8074,0.977770E-01
1.71265,25.8166,0.309373E-01
1.71326,25.8258,0.151416
1.71387,25.8350,0.288600
1.71448,25.8442,0.609480E-01
1.71509,25.8534,-0.920086E-01
1.71570,25.8626,0.174470
1.71631,25.8718,0.353070
1.71692,25.8810,-0.254187E-01
1.71753,25.8902,0.821680
1.71814,25.8994,0.109837
1.71875,25.9086,-0.170566E-01
1.71936,25.9178,0.253441
1.71997,25.9270,0.620716
1.72058,25.9362,0.309852
1.72119,25.9454,-0.908600E-01
1.72180,25.9546,-0.103990
1.72241,25.9638,-0.170466E-01
1.72302,25.9730,0.143539
1.72363,25.9822,0.613764E-02
1.72424,25.9914,0.555597
1.72485,26.0006,0.211181
1.72546,26.0098,-0.802244E-01
1.72607,26.0190,0.305825
1.72668,26.0282,0.175391
1.72729,26.0374,0.209615
1.72791,26.0466,0.125735
1.72852,26.0558,0.863326
1.72913,26.0650,0.541295
1.72974,26.0742,-0.444450
1.73035,26.0834,-0.382290
1.73096,26.0926,-0.112748E-01
1.73157,26.1018,0.556024
1.73218,26.1110,-0.421447
1.73279,26.1202,-0.394201
1.73340,26.1294,-0.464251
1.73401,26.1386,0.607283E-01
1.73462,26.1478,-0.471896E-01
1.73523,26.1570,0.135783
1.73584,26.1662,-0.806969E-01
1.73645,26.1754,-0.203189
1.73706,26.1846,0.239285
1.73767,26.1938,-0.192206
1.73828,26.2030,0.255747E-01
1.73889,26.2122,0.137351
1.73950,26.2214,-0.120582
1.74011,26.2306,-0.648862E-01
1.74072,26.2398,-0.660877E-01
1.74133,26.2490,0.154116
1.74194,26.2582,0.209413E-01
1.74255,26.2674,0.213205
1.74316,26.2766,0.635707E-02
1.74377,26.2858,-0.898756E-01
1.74438,26.2950,-0.109577
1.74500,26.3042,-0.876677E-01
1.74561,26.3134,-0.258113
1.74622,26.3226,0.565881E-02
1.74683,26.3318,0.881300E-02
1.74744,26.3410,0.178501
1.74805,26.3502,-0.191875
1.74866,26.3594,0.944425E-01
1.74927,26.3686,-0.579429
1.74988,26.3778,0.284159
1.75049,26.3870,0.311226
1.75110,26.3962,-0.144434
1.75171,26.4054,-0.114308
1.75232,26.4146,0.190150E-01
1.75293,26.4238,0.595808
1.75354,26.4330,-0.335104E-01
1.75415,26.4422,0.534120
1.75476,26.4514,0.132863
1.75537,26.4606,-0.163823
1.75598,26.4698,-0.558238E-01
1.75659,26.4790,-0.364264
1.75720,26.4882,0.285502E-01
1.75781,26.4974,-0.450349
1.75842,26.5066,0.250356
1.75903,26.5158,0.334954
1.75964,26.5250,0.619868E-01
1.76025,26.5342,-0.392386E-01
1.76086,26.5434,-0.590169E-02
1.76147,26.5526,-0.272808
1.76208,26.5618,-0.940912E-02
1.76270,26.5710,0.265232
1.76331,26.5802,0.443348
1.76392,26.5894,0.594670E-01
1.76453,26.5986,0.260729
1.76514,26.6078,0.430855E-01
1.76575,26.6170,-0.208313E-01
1.76636,26.6262,0.591392
1.76697,26.6354,-0.407156
1.76758,26.6446,0.247883
1.76819,26.6538,0.367828
1.76880,26.6630,-0.900794E-01
1.76941,26.6722,0.117316
1.77002,26.6814,-0.118323
1.77063,26.6906,0.858168E-01
1.77124,26.6998,0.828399E-01
1.77185,26.7090,-0.881765E-01
1.77246,26.7182,0.182156
1.77307,26.7274,0.726242
1.77368,26.7366,0.180526
1.77429,26.7458,-0.108963E-01
1.77490,26.7550,-0.171589
1.77551,26.7642,-0.494378E-01
1.77612,26.7734,-0.198600
1.77673,26.7826,0.160305E-01
1.77734,26.7918,0.897821E-01
1.77795,26.8010,-0.320609E-03
1.77856,26.8102,0.618263
1.77917,26.8194,0.161176E-01
1.77979,26.8286,0.161258
1.78040,26.8378,-0.125387
1.78101,26.8470,-0.830911E-01
1.78162,26.8562,-0.233534
1.78223,26.8654,-0.537674E-01
1.78284,26.8746,0.303626
1.78345,26.8838,0.159758
1.78406,26.8930,0.488120E-01
1.78467,26.9022,0.104228
1.78528,26.9114,-0.904365E-01
1.78589,26.9206,0.326694
1.78650,26.9298,0.759654E-01
1.78711,26.9390,0.265548E-01
1.78772,26.9482,0.131929
1.78833,26.9574,0.603721E-01
1.78894,26.9666,-0.189810
1.78955,26.9758,0.115925
1.79016,26.9850,0.233417
1.79077,26.9942,0.567216E-01
1.79138,27.0034,0.194473
1.79199,27.0126,-0.315809E-03
1.79260,27.0218,0.631711
1.79321,27.0310,0.387185E-01
1.79382,27.0402,0.433748
1.79443,27.0494,0.162201
1.79504,27.0586,-0.241260E-01
1.79565,27.0678,-0.181571E-01
1.79626,27.0770,0.754116E-01
1.79688,27.0862,0.147431
1.79749,27.0954,0.231681
1.79810,27.1046,-0.500095E-01
1.79871,27.1138,-0.174934
1.79932,27.1230,0.179616
1.79993,27.1322,0.350676
1.80054,27.1414,0.119738
1.80115,27.1506,-0.279313
1.80176,27.1598,-0.951655E-01
1.80237,27.1690,-0.106989
1.80298,27.1782,0.952546E-01
1.80359,27.1874,0.519325E-01
1.80420,27.1966,-0.152831
1.80481,27.2058,-0.422129E-01
1.80542,27.2150,-0.882472E-01
1.80603,27.2242,-0.267015E-01
1.80664,27.2334,0.184939
1.80725,27.2426,-0.387196E-01
1.80786,27.2518,0.213518
1.80847,27.2610,-0.235178E-02
1.80908,27.2702,0.130006
1.80969,27.2794,0.401556E-01
1.81030,27.2886,0.370928
1.81091,27.2978,-0.375642
1.81152,27.3070,0.828279E-01
1.81213,27.3162,-0.180993
1.81274,27.3254,0.131826
1.81335,27.3346,0.265851
1.81396,27.3438,0.138205
1.81458,27.3530,0.421329E-01
1.81519,27.3622,0.278768
1.81580,27.3714,0.699221E-01
1.81641,27.3806,0.858753E-01
1.81702,27.3898,-0.103890
1.81763,27.3990,0.489743
1.81824,27.4082,-0.187569E-01
1.81885,27.4174,-0.243785E-01
1.81946,27.4266,0.968503E-01
1.82007,27.4358,0.138346
1.82068,27.4450,-0.188895E-01
1.82129,27.4542,0.312434
1.82190,27.4634,0.221244
1.82251,27.4726,-0.132694
1.82312,27.4818,-0.744798E-01
1.82373,27.4910,-0.524267
1.82434,27.5002,-0.217617
1.82495,27.5094,-0.550892
1.82556,27.5186,-0.426623E-01
1.82617,27.5278,0.926106E-01
1.82678,27.5370,-0.328785
1.82739,27.5462,-0.211898
1.82800,27.5554,0.903849E-02
1.82861,27.5646,0.374735E-01
1.82922,27.5738,0.227862
1.82983,27.5830,-0.422311E-01
1.83044,27.5922,0.196734E-01
1.83105,27.6014,-0.362523
1.83167,27.6106,0.694240E-01
1.83228,27.6198,0.197844
1.83289,27.6290,0.887729E-01
1.83350,27.6382,-0.964368E-01
1.83411,27.6474,0.364171
1.83472,27.6566,0.389227
1.83533,27.6658,0.384467
1.83594,27.6750,-0.879133E-01
1.83655,27.6843,0.152207
1.83716,27.6935,0.106830
1.83777,27.7027,-0.154519
1.83838,27.7119,0.222936E-01
1.83899,27.7211,0.735183E-01
1.83960,27.7303,-0.411635
1.84021,27.7395,0.223681
1.84082,27.7487,0.790651E-01
1.84143,27.7579,-0.531420
1.84204,27.7671,-0.338129
1.84265,27.7763,-0.635555
1.84326,27.7855,0.686149E-01
1.84387,27.7947,0.755496E-01
1.84448,27.8039,-0.182747E-01
1.84509,27.8131,-0.132079
1.84570,27.8223,-0.240896E-02
1.84631,27.8315,-0.644571
1.84692,27.8407,-0.330989
1.84753,27.8499,-0.258248
1.84814,27.8591,-0.385452
1.84875,27.8683,-0.128124
1.84937,27.8775,-0.309125
1.84998,27.8867,-0.108206E-01
1.85059,27.8959,-0.571018
1.85120,27.9051,0.710473E-01
1.85181,27.9143,-0.224310
1.85242,27.9235,-0.181474
1.85303,27.9327,-0.193857
1.85364,27.9419,-0.310966E-01
1.85425,27.9511,0.401666E-01
1.85486,27.9603,-0.833470E-01
1.85547,27.9695,-0.467830E-01
1.85608,27.9787,0.210900E-01
1.85669,27.9879,0.379565E-01
1.85730,27.9971,-0.476426E-01
1.85791,28.0063,-0.378188
1.85852,28.0155,0.305660
1.85913,28.0247,-0.160123
1.85974,28.0339,0.112002
1.86035,28.0431,0.231061
1.86096,28.0523,-0.169985
1.86157,28.0615,0.678465E-01
1.86218,28.0707,-0.442260E-01
1.86279,28.0799,-0.690197E-01
1.86340,28.0891,0.296277
1.86401,28.0983,-0.157848
1.86462,28.1075,0.681107
1.86523,28.1167,0.141093
1.86584,28.1259,0.154243
1.86646,28.1351,-0.330872E-01
1.86707,28.1443,0.276776
1.86768,28.1535,0.654611E-01
1.86829,28.1627,0.725745E-01
1.86890,28.1719,-0.139001
1.86951,28.1811,-0.261981
1.87012,28.1903,-0.181170
1.87073,28.1995,-0.166887
1.87134,28.2087,-0.109291
1.87195,28.2179,-0.129596
1.87256,28.2271,0.196639
1.87317,28.2363,-0.508711
1.87378,28.2455,0.178846
1.87439,28.2547,-0.331057
1.87500,28.2639,-0.209934
1.87561,28.2731,-0.392911E-02
1.87622,28.2823,-0.144395
1.87683,28.2915,-0.394709E-01
1.87744,28.3007,-0.418895E-01
1.87805,28.3099,0.460384E-01
1.87866,28.3191,-0.770357E-01
1.87927,28.3283,-0.598326E-01
1.87988,28.3375,-0.435661
1.88049,28.3467,-0.161817E-01
1.88110,28.3559,0.312452
1.88171,28.3651,0.654676E-01
1.88232,28.3743,0.165937E-02
1.88293,28.3835,0.452405E-01
1.88354,28.3927,0.774369
1.88416,28.4019,-0.322051E-01
1.88477,28.4111,0.344215E-01
1.88538,28.4203,-0.174748
1.88599,28.4295,0.488406E-01
1.88660,28.4387,0.360814E-01
1.88721,28.4479,0.124318E-01
1.88782,28.4571,-0.919201E-02
1.88843,28.4663,0.139764
1.88904,28.4755,0.266092E-01
1.88965,28.4847,-0.262840
1.89026,28.4939,0.285795
1.89087,28.5031,-0.362178E-01
1.89148,28.5123,-0.467836E-01
1.89209,28.5215,0.603853
1.89270,28.5307,0.218823E-01
1.89331,28.5399,0.114370
1.89392,28.5491,0.116268
1.89453,28.5583,-0.287820E-01
1.89514,28.5675,0.296558E-01
1.89575,28.5767,-0.400295E-01
1.89636,28.5859,-0.202825
1.89697,28.5951,0.556429
1.89758,28.6043,0.115962
1.89819,28.6135,0.106171
1.89880,28.6227,-0.788026E-01
1.89941,28.6319,-0.175242
1.90002,28.6411,0.328368
1.90063,28.6503,0.911485E-02
1.90125,28.6595,0.113127
1.90186,28.6687,-0.230062E-01
1.90247,28.6779,-0.140937
1.90308,28.6871,0.873866E-01
1.90369,28.6963,-0.293444
1.90430,28.7055,-0.139849E-01
1.90491,28.7147,-0.171895
1.90552,28.7239,0.789032E-01
1.90613,28.7331,-0.265600
1.90674,28.7423,-0.184788
1.90735,28.7515,-0.109776
1.90796,28.7607,-0.128247
1.90857,28.7699,0.675493E-01
1.90918,28.7791,-0.809008E-02
1.90979,28.7883,0.370187E-01
1.91040,28.7975,0.144889
1.91101,28.8067,0.458670
1.91162,28.8159,-0.102457
1.91223,28.8251,-0.108836E-01
1.91284,28.8343,-0.263660
1.91345,28.8435,-0.302286
1.91406,28.8527,0.653450E-01
1.91467,28.8619,-0.467181
1.91528,28.8711,-0.102982
1.91589,28.8803,0.602291
1.91650,28.8895,-0.319579
1.91711,28.8987,-0.188466E-01
1.91772,28.9079,0.134439E-01
1.91833,28.9171,-0.382710E-01
1.91895,28.9263,-0.151564
1.91956,28.9355,0.175116
1.92017,28.9447,0.245023
1.92078,28.9539,0.991645E-01
1.92139,28.9631,0.718123E-02
1.92200,28.9723,-0.118267
1.92261,28.9815,-0.128553
1.92322,28.9907,0.256859
1.92383,28.9999,0.261770
1.92444,29.0091,0.150308
1.92505,29.0183,-0.394284E-01
1.92566,29.0275,-0.220869
1.92627,29.0367,0.537583E-01
1.92688,29.0459,0.322147
1.92749,29.0551,0.488413E-01
1.92810,29.0643,-0.323737
1.92871,29.0735,-0.163149
1.92932,29.0827,-0.280614
1.92993,29.0919,-0.244593E-01
1.93054,29.1011,-0.170361E-01
1.93115,29.1103,-0.172054
1.93176,29.1195,-0.310472
1.93237,29.1287,0.946018E-01
1.93298,29.1379,-0.846369E-01
1.93359,29.1471,-0.238533
1.93420,29.1563,0.478198E-01
1.93481,29.1655,0.292947
1.93542,29.1747,-0.371846
1.93604,29.1839,0.284090E-01
1.93665,29.1931,-0.686747E-01
1.93726,29.2023,0.750057E-01
1.93787,29.2115,-0.609591E-01
1.93848,29.2207,0.167752E-01
1.93909,29.2299,0.398676
1.93970,29.2391,0.521893E-01
1.94031,29.2483,0.782699E-01
1.94092,29.2575,0.894109E-02
1.94153,29.2667,-0.174428
1.94214,29.2759,0.242592E-01
1.94275,29.2851,0.190840
1.94336,29.2943,-0.738131E-01
1.94397,29.3035,-0.138541
1.94458,29.3127,-0.122198
1.94519,29.3219,-0.105595
1.94580,29.3311,-0.509582
1.94641,29.3403,0.794121E-01
1.94702,29.3495,-0.317579
1.94763,29.3587,-0.628952E-01
1.94824,29.3679,-0.487504E-01
1.94885,29.3771,0.255372
1.94946,29.3863,0.316480E-01
1.95007,29.3955,-0.358320
1.95068,29.4047,-0.362871E-01
1.95129,29.4139,-0.270638
1.95190,29.4231,0.373429E-02
1.95251,29.4323,0.521523E-02
1.95312,29.4415,0.109286
1.95374,29.4507,0.188884
1.95435,29.4599,-0.165070
1.95496,29.4691,0.261617
1.95557,29.4783,0.573887E-01
1.95618,29.4875,0.147604
1.95679,29.4967,0.797566E-01
1.95740,29.5059,0.905792E-01
1.95801,29.5151,-0.389526E-01
1.95862,29.5243,-0.104541
1.95923,29.5335,0.215876
1.95984,29.5427,-0.490553E-01
1.96045,29.5519,-0.621260E-02
1.96106,29.5611,-0.226665E-01
1.96167,29.5703,-0.995021E-01
1.96228,29.5795,-0.436141E-01
1.96289,29.5887,-0.119895
1.96350,29.5980,0.701490
1.96411,29.6072,0.137159
1.96472,29.6164,0.405998E-01
1.96533,29.6256,0.274635
1.96594,29.6348,0.435034
1.96655,29.6440,0.272001
1.96716,29.6532,0.872449E-01
1.96777,29.6624,-0.301813
1.96838,29.6716,0.351771
1.96899,29.6808,0.119056
1.96960,29.6900,-0.367756
1.97021,29.6992,0.295803
1.97083,29.7084,0.903699E-01
1.97144,29.7176,-0.996042E-01
1.97205,29.7268,0.126459
1.97266,29.7360,0.542135E-01
1.97327,29.7452,-0.341787E-01
1.97388,29.7544,-0.522611
1.97449,29.7636,0.107127
1.97510,29.7728,0.910659E-01
1.97571,29.7820,0.730450E-01
1.97632,29.7912,0.993851E-01
1.97693,29.8004,0.162926
1.97754,29.8096,-0.445761
1.97815,29.8188,0.117389
1.97876,29.8280,0.758531
1.97937,29.8372,0.295097E-02
1.97998,29.8464,0.377304
1.98059,29.8556,0.200643
1.98120,29.8648,0.742510E-02
1.98181,29.8740,-0.569009E-01
1.98242,29.8832,-0.731035E-01
1.98303,29.8924,0.458861E-01
1.98364,29.9016,0.276836
1.98425,29.9108,0.382536
1.98486,29.9200,-0.187872
1.98547,29.9292,0.600565
1.98608,29.9384,0.458474
1.98669,29.9476,-0.148402
1.98730,29.9568,-0.725486
1.98792,29.9660,-0.308149E-01
1.98853,29.9752,0.350201
1.98914,29.9844,0.293524E-01
1.98975,29.9936,0.826314E-01
1.99036,30.0028,0.587959E-01
1.99097,30.0120,0.445822E-02
1.99158,30.0212,-0.670896E-01
1.99219,30.0304,-0.319626E-01
1.99280,30.0396,-0.837723E-01
1.99341,30.0488,-0.381192
1.99402,30.0580,-0.107107
1.99463,30.0672,-0.914474E-03
1.99524,30.0764,0.670319E-01
1.99585,30.0856,0.152869
1.99646,30.0948,0.156066
1.99707,30.1040,0.617429E-01
1.99768,30.1132,-0.676788E-02
1.99829,30.1224,-0.491670
1.99890,30.1316,-0.137926E-01
1.99951,30.1408,-0.537808E-01
2.00012,30.1500,-0.147198E-01
2.00073,30.1592,-0.552200E-01
2.00134,30.1684,0.379277
2.00195,30.1776,0.383603
2.00256,30.1868,0.148633
2.00317,30.1960,-0.186880E-01
2.00378,30.2052,0.724261
2.00439,30.2144,0.196198E-01
2.00500,30.2236,-0.491070E-01
2.00562,30.2328,0.318459
2.00623,30.2420,-0.688851E-01
2.00684,30.2512,0.121474
2.00745,30.2604,0.134625
2.00806,30.2696,0.263705
2.00867,30.2788,0.873813E-01
2.00928,30.2880,0.395496E-01
2.00989,30.2972,0.848038
2.01050,30.3064,-0.242931E-01
2.01111,30.3156,0.140225
2.01172,30.3248,-0.153011E-01
2.01233,30.3340,0.564023E-01
2.01294,30.3432,0.184547
2.01355,30.3524,0.271194
2.01416,30.3616,-0.305092
2.01477,30.3708,-0.184564E-01
2.01538,30.3800,0.107683
2.01599,30.3892,0.442289
2.01660,30.3984,-0.239741
2.01721,30.4076,-0.153800
2.01782,30.4168,-0.274333E-01
2.01843,30.4260,0.399146E-01
2.01904,30.4352,-0.814940E-01
2.01965,30.4444,0.181043
2.02026,30.4536,0.391143
2.02087,30.4628,0.682106
2.02148,30.4720,0.391053E-02
2.02209,30.4812,0.137036
2.02271,30.4904,0.161762
2.02332,30.4996,0.170292
2.02393,30.5088,-0.276359
2.02454,30.5180,0.865003E-02
2.02515,30.5272,0.225929E-01
2.02576,30.5364,0.617372E-01
2.02637,30.5456,-0.790054E-01
2.02698,30.5548,-0.577569E-01
2.02759,30.5640,-0.321340
2.02820,30.5732,-0.279511E-01
2.02881,30.5824,0.104473
2.02942,30.5916,0.169208E-01
2.03003,30.6008,-0.200960
2.03064,30.6100,0.791626E-02
2.03125,30.6192,-0.146956
2.03186,30.6284,-0.562645
2.03247,30.6376,-0.691497E-02
2.03308,30.6468,0.401292
2.03369,30.6560,0.266993E-01
2.03430,30.6652,-1.11872
2.03491,30.6744,0.192561
2.03552,30.6836,-0.409882E-01
2.03613,30.6928,0.118422
2.03674,30.7020,0.314836E-01
2.03735,30.7112,0.526317E-01
2.03796,30.7204,-0.268181
2.03857,30.7296,0.133781
2.03918,30.7388,-0.183128
2.03979,30.7480,-0.218298
2.04041,30.7572,0.124517
2.04102,30.7664,-0.273765
2.04163,30.7756,0.179435E-01
2.04224,30.7848,-0.419362E-01
2.04285,30.7940,0.993408E-01
2.04346,30.8032,0.334441E-01
2.04407,30.8124,-0.157229
2.04468,30.8216,-0.474095
2.04529,30.8308,0.328566E-01
2.04590,30.8400,-0.796824E-01
2.04651,30.8492,0.855375
2.04712,30.8584,0.382147
2.04773,30.8676,-0.805605E-01
2.04834,30.8768,0.321796
2.04895,30.8860,0.886609E-01
2.04956,30.8952,-0.364659
2.05017,30.9044,-0.355270
2.05078,30.9136,0.310804
2.05139,30.9228,0.116725
2.05200,30.9320,0.103069
2.05261,30.9412,-0.213617
2.05322,30.9504,0.989891E-01
2.05383,30.9596,0.616237
2.05444,30.9688,-0.159462
2.05505,30.9780,0.140165
2.05566,30.9872,-0.625486E-01
2.05627,30.9964,-0.715050E-02
2.05688,31.0056,0.283440
2.05750,31.0148,-0.452260E-01
2.05811,31.0240,-0.474630E-02
2.05872,31.0332,0.163208
2.05933,31.0424,0.280080
2.05994,31.0516,-0.276783
2.06055,31.0608,-0.275034
2.06116,31.0700,-0.333644
2.06177,31.0792,0.941551E-01
2.06238,31.0884,-0.506695E-01
2.06299,31.0976,0.896811E-01
2.06360,31.1068,0.648668E-01
2.06421,31.1160,-0.267899E-02
2.06482,31.1252,0.371504
2.06543,31.1344,0.119378
2.06604,31.1436,0.592277E-01
2.06665,31.1528,0.104994E-01
2.06726,31.1620,-0.396147E-01
2.06787,31.1712,-0.393256E-01
2.06848,31.1804,-0.213194
2.06909,31.1896,-0.863797E-01
2.06970,31.1988,-0.753435E-01
2.07031,31.2080,0.106545
2.07092,31.2172,0.188115
2.07153,31.2264,0.277712E-01
2.07214,31.2356,0.784451E-01
2.07275,31.2448,-0.745696E-01
2.07336,31.2540,0.150608
2.07397,31.2632,0.999033E-01
2.07458,31.2724,-0.427018E-01
2.07520,31.2816,-0.955182E-01
2.07581,31.2908,0.350020
2.07642,31.3000,-0.203035E-01
2.07703,31.3092,0.992215E-02
2.07764,31.3184,0.291793
2.07825,31.3276,0.150663
2.07886,31.3368,0.329781E-01
2.07947,31.3460,0.335600
2.08008,31.3552,0.197660
2.08069,31.3644,0.142569
2.08130,31.3736,-0.203935
2.08191,31.3828,0.329050
2.08252,31.3920,0.310154E-01
2.08313,31.4012,0.405745E-01
2.08374,31.4104,0.605228E-02
2.08435,31.4196,-0.301864E-01
2.08496,31.4288,0.289419E-01
2.08557,31.4380,-0.798523E-01
2.08618,31.4472,-0.316113
2.08679,31.4564,-0.312939
2.08740,31.4656,-0.211322E-01
2.08801,31.4748,-0.290768
2.08862,31.4840,-1.15248
2.08923,31.4932,-0.311910E-01
2.08984,31.5025,0.190067E-02
2.09045,31.5117,-0.105751
2.09106,31.5209,0.800328E-02
2.09167,31.5301,-0.134014E-01
2.09229,31.5393,-0.323890
2.09290,31.5485,-0.344377
2.09351,31.5577,0.828479E-01
2.09412,31.5669,-0.121325E-01
2.09473,31.5761,0.326599E-01
2.09534,31.5853,-0.413504
2.09595,31.5945,-0.172970
2.09656,31.6037,0.352627E-01
2.09717,31.6129,-0.158560E-01
2.09778,31.6221,-0.824362E-01
2.09839,31.6313,0.341415
2.09900,31.6405,0.125214E-01
2.09961,31.6497,-0.225970
2.10022,31.6589,0.843285E-01
2.10083,31.6681,0.254528
2.10144,31.6773,0.358903E-01
2.10205,31.6865,-0.158095
2.10266,31.6957,-0.372038
2.10327,31.7049,0.646557
2.10388,31.7141,0.133203
2.10449,31.7233,0.767599
2.10510,31.7325,0.224951
2.10571,31.7417,-0.162914
2.10632,31.7509,0.304094E-01
2.10693,31.7601,-0.478198
2.10754,31.7693,-0.163136
2.10815,31.7785,-0.404959E-01
2.10876,31.7877,-0.672481E-03
2.10938,31.7969,-0.578019E-01
2.10999,31.8061,0.220327
2.11060,31.8153,-0.342240E-01
2.11121,31.8245,0.532228E-01
2.11182,31.8337,-0.100411
2.11243,31.8429,0.208058
2.11304,31.8521,0.754411E-02
2.11365,31.8613,-0.191723
2.11426,31.8705,0.373190
2.11487,31.8797,0.113449
2.11548,31.8889,0.378009
2.11609,31.8981,-1.02409
2.11670,31.9073,-0.355500
2.11731,31.9165,0.356556
2.11792,31.9257,0.220139E-01
2.11853,31.9349,0.254015
2.11914,31.9441,-0.177196
2.11975,31.9533,-0.130874
2.12036,31.9625,-0.237725E-01
2.12097,31.9717,-0.225566
2.12158,31.9809,-0.403065E-01
2.12219,31.9901,0.118986
2.12280,31.9993,0.900036E-01
2.12341,32.0085,-0.122336
2.12402,32.0177,-0.534311
2.12463,32.0269,-0.159382
2.12524,32.0361,-0.316378
2.12585,32.0453,0.725765E-02
2.12646,32.0545,-0.158805
2.12708,32.0637,-0.289479E-02
2.12769,32.0729,-0.362923
2.12830,32.0821,-0.296602
2.12891,32.0913,0.402950E-01
2.12952,32.1005,0.135760
2.13013,32.1097,0.251838E-01
2.13074,32.1189,-0.361642
2.13135,32.1281,0.124917
2.13196,32.1373,-0.302814
2.13257,32.1465,-0.103757
2.13318,32.1557,-0.315704
2.13379,32.1649,-0.170519
2.13440,32.1741,-0.239104
2.13501,32.1833,-0.138713E-01
2.13562,32.1925,-0.664466E-01
2.13623,32.2017,-0.807270
2.13684,32.2109,0.959701E-01
2.13745,32.2201,-0.123632
2.13806,32.2293,-0.460676E-01
2.13867,32.2385,-0.272963E-01
2.13928,32.2477,-0.138819
2.13989,32.2569,0.270118
2.14050,32.2661,-0.187483
2.14111,32.2753,-0.108780E-01
2.14172,32.2845,0.152077
2.14233,32.2937,0.629466
2.14294,32.3029,0.115128
2.14355,32.3121,-0.675719E-01
2.14417,32.3213,-0.245844
2.14478,32.3305,0.356942
2.14539,32.3397,-0.130150
2.14600,32.3489,0.309859
2.14661,32.3581,-0.355404
2.14722,32.3673,0.117591
2.14783,32.3765,-0.111118
2.14844,32.3857,-0.220721
2.14905,32.3949,-0.103180
2.14966,32.4041,0.938925E-01
2.15027,32.4133,0.380199E-01
2.15088,32.4225,-0.729635E-01
2.15149,32.4317,-0.680931E-02
2.15210,32.4409,-0.928386E-01
2.15271,32.4501,-0.326077
2.15332,32.4593,-0.300542
2.15393,32.4685,0.457696E-01
2.15454,32.4777,0.762801E-01
2.15515,32.4869,-0.749175E-01
2.15576,32.4961,0.229170E-01
2.15637,32.5053,0.403626
2.15698,32.5145,0.273890
2.15759,32.5237,-0.426809
2.15820,32.5329,-0.604315E-01
2.15881,32.5421,0.936714E-01
2.15942,32.5513,-0.225744
2.16003,32.5605,0.493012E-01
2.16064,32.5697,0.529422
2.16125,32.5789,-0.241091
2.16187,32.5881,-0.179482
2.16248,32.5973,0.475254
2.16309,32.6065,-0.442875E-01
2.16370,32.6157,0.738742E-02
2.16431,32.6249,0.216483
2.16492,32.6341,0.138024
2.16553,32.6433,-0.951263E-01
2.16614,32.6525,0.150005
2.16675,32.6617,0.301171
2.16736,32.6709,0.107854
2.16797,32.6801,0.448631E-01
2.16858,32.6893,-0.794501E-01
2.16919,32.6985,0.159012E-02
2.16980,32.7077,-0.118958
2.17041,32.7169,0.295240
2.17102,32.7261,0.107801
