Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.638
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.60034,23.9682,1.78057
1.60095,23.9773,1.86804
1.60156,23.9865,0.862854
1.60217,23.9956,-0.870327
1.60278,24.0048,1.59276
1.60339,24.0139,0.607574
1.60400,24.0230,0.756598
1.60461,24.0322,0.548132
1.60522,24.0413,-0.166051
1.60583,24.0505,2.23152
1.60645,24.0596,-0.542718E-02
1.60706,24.0687,-1.71658
1.60767,24.0779,0.772525
1.60828,24.0870,0.223950
1.60889,24.0962,2.83145
1.60950,24.1053,1.70564
1.61011,24.1145,-0.396938
1.61072,24.1236,0.587897
1.61133,24.1327,-0.530728
1.61194,24.1419,0.344800
1.61255,24.1510,1.98990
1.61316,24.1602,-0.371213E-01
1.61377,24.1693,-0.182838E-01
1.61438,24.1784,-0.842835
1.61499,24.1876,0.439927
1.61560,24.1967,0.448038
1.61621,24.2059,0.379586
1.61682,24.2150,0.557088
1.61743,24.2241,-0.195393E-01
1.61804,24.2333,2.25923
1.61865,24.2424,0.276894E-01
1.61926,24.2516,-0.330187E-01
1.61987,24.2607,-0.829895
1.62048,24.2699,2.19575
1.62109,24.2790,0.172360
1.62170,24.2881,-0.231784
1.62231,24.2973,0.619698
1.62292,24.3064,-0.256488
1.62354,24.3156,1.36263
1.62415,24.3247,0.290941
1.62476,24.3338,2.79113
1.62537,24.3430,0.639173E-01
1.62598,24.3521,-0.208025
1.62659,24.3613,-0.103039
1.62720,24.3704,0.727848E-02
1.62781,24.3795,2.00759
1.62842,24.3887,1.76832
1.62903,24.3978,-0.274751
1.62964,24.4070,0.406496
1.63025,24.4161,0.939915
1.63086,24.4253,0.408700
1.63147,24.4344,2.51789
1.63208,24.4435,1.14836
1.63269,24.4527,1.57545
1.63330,24.4618,0.903801
1.63391,24.4710,-0.233987
1.63452,24.4801,0.403267
1.63513,24.4892,0.673045
1.63574,24.4984,-0.137921
1.63635,24.5075,-1.11740
1.63696,24.5167,0.622137
1.63757,24.5258,2.21089
1.63818,24.5349,0.576203
1.63879,24.5441,1.60917
1.63940,24.5532,0.974889
1.64001,24.5624,-0.214496
1.64062,24.5715,-0.263887
1.64124,24.5807,-0.750783
1.64185,24.5898,-0.512540
1.64246,24.5989,0.644283
1.64307,24.6081,-0.154371E-01
1.64368,24.6172,-0.537215
1.64429,24.6264,-0.583030
1.64490,24.6355,0.568245E-01
1.64551,24.6446,0.476285
1.64612,24.6538,-0.802979
1.64673,24.6629,-1.35468
1.64734,24.6721,0.119666
1.64795,24.6812,5.61215
1.64856,24.6903,-0.170554
1.64917,24.6995,-0.743460
1.64978,24.7086,0.328472
1.65039,24.7178,-0.609837
1.65100,24.7269,-0.737855
1.65161,24.7361,0.608247E-01
1.65222,24.7452,-0.549692
1.65283,24.7543,-0.196665
1.65344,24.7635,-0.850273E-01
1.65405,24.7726,-0.273436E-01
1.65466,24.7818,0.163429
1.65527,24.7909,-0.831135E-01
1.65588,24.8000,-0.142662
1.65649,24.8092,-0.148123
1.65710,24.8183,-0.855107E-01
1.65771,24.8275,-0.352533
1.65833,24.8366,-0.956926
1.65894,24.8458,0.160513
1.65955,24.8549,-1.34489
1.66016,24.8640,-1.71320
1.66077,24.8732,0.160911
1.66138,24.8823,1.10329
1.66199,24.8915,-0.580939
1.66260,24.9006,0.188819
1.66321,24.9097,1.46228
1.66382,24.9189,0.317336
1.66443,24.9280,1.52327
1.66504,24.9372,0.859079E-01
1.66565,24.9463,-0.191435
1.66626,24.9554,-1.87090
1.66687,24.9646,0.258479
1.66748,24.9737,-0.866622
1.66809,24.9829,0.583996
1.66870,24.9920,0.321217
1.66931,25.0012,0.413252
1.66992,25.0103,-0.694023
1.67053,25.0194,-0.688807
1.67114,25.0286,0.677437
1.67175,25.0377,1.30672
1.67236,25.0469,0.516235
1.67297,25.0560,0.242409
1.67358,25.0651,0.237178
1.67419,25.0743,0.443510
1.67480,25.0834,0.252094
1.67542,25.0926,-0.676816E-01
1.67603,25.1017,0.930940E-01
1.67664,25.1108,-0.300332
1.67725,25.1200,-1.02225
1.67786,25.1291,-1.79423
1.67847,25.1383,-0.257478
1.67908,25.1474,-2.22398
1.67969,25.1566,3.19681
1.68030,25.1657,2.09671
1.68091,25.1748,-1.63988
1.68152,25.1840,-0.777311
1.68213,25.1931,-0.216964E-01
1.68274,25.2023,0.759993
1.68335,25.2114,3.03749
1.68396,25.2205,0.517999E-01
1.68457,25.2297,0.367019
1.68518,25.2388,-0.918701
1.68579,25.2480,0.561611E-01
1.68640,25.2571,0.548469E-01
1.68701,25.2662,-0.449667
1.68762,25.2754,0.468994
1.68823,25.2845,-0.411288
1.68884,25.2937,-0.357544E-02
1.68945,25.3028,1.33612
1.69006,25.3120,1.18424
1.69067,25.3211,0.499053
1.69128,25.3302,0.226008
1.69189,25.3394,-0.214478
1.69250,25.3485,0.531397
1.69312,25.3577,0.730125
1.69373,25.3668,-0.904115
1.69434,25.3759,-0.211391E-01
1.69495,25.3851,0.956454
1.69556,25.3942,-0.558365
1.69617,25.4034,0.399736
1.69678,25.4125,1.24444
1.69739,25.4216,0.663709
1.69800,25.4308,2.79349
1.69861,25.4399,1.92333
1.69922,25.4491,0.984686
1.69983,25.4582,1.76392
1.70044,25.4674,1.85042
1.70105,25.4765,0.453543
1.70166,25.4856,-0.147859
1.70227,25.4948,-0.155103
1.70288,25.5039,-1.05439
1.70349,25.5131,0.418709
1.70410,25.5222,-0.401796
1.70471,25.5313,0.332300
1.70532,25.5405,1.19590
1.70593,25.5496,3.15111
1.70654,25.5588,0.362513
1.70715,25.5679,0.316530
1.70776,25.5770,0.731636
1.70837,25.5862,-0.916874
1.70898,25.5953,-1.70846
1.70959,25.6045,2.65742
1.71021,25.6136,-0.709658
1.71082,25.6228,0.984258
1.71143,25.6319,0.640504
1.71204,25.6410,0.277816
1.71265,25.6502,0.515755
1.71326,25.6593,0.611259
1.71387,25.6685,-1.48496
1.71448,25.6776,0.932990E-01
1.71509,25.6867,-0.570632
1.71570,25.6959,0.271610
1.71631,25.7050,-0.295939
1.71692,25.7142,1.80132
1.71753,25.7233,0.184518
1.71814,25.7324,-0.314769
1.71875,25.7416,0.930574E-01
1.71936,25.7507,-0.252833E-01
1.71997,25.7599,2.25387
1.72058,25.7690,0.664044
1.72119,25.7782,2.08160
1.72180,25.7873,0.184623
1.72241,25.7964,-0.198278
1.72302,25.8056,1.53871
1.72363,25.8147,-0.568740
1.72424,25.8239,-0.174993
1.72485,25.8330,2.25817
1.72546,25.8421,-0.189057
1.72607,25.8513,-0.227262
1.72668,25.8604,0.301872
1.72729,25.8696,1.61234
1.72791,25.8787,-0.302100E-01
1.72852,25.8878,2.02254
1.72913,25.8970,0.152179E-01
1.72974,25.9061,-0.306900
1.73035,25.9153,1.90610
1.73096,25.9244,2.02594
1.73157,25.9336,-0.221140
1.73218,25.9427,-1.43090
1.73279,25.9518,-0.658969
1.73340,25.9610,0.798330
1.73401,25.9701,-0.105213
1.73462,25.9793,0.455570
1.73523,25.9884,-0.489117
1.73584,25.9975,-0.282950
1.73645,26.0067,1.68376
1.73706,26.0158,0.693008
1.73767,26.0250,0.937315
1.73828,26.0341,-0.460408
1.73889,26.0432,-0.746530
1.73950,26.0524,-1.32884
1.74011,26.0615,-0.352607
1.74072,26.0707,0.688585
1.74133,26.0798,0.436209E-01
1.74194,26.0890,-0.136555
1.74255,26.0981,0.489877E-02
1.74316,26.1072,-1.51513
1.74377,26.1164,-0.405887
1.74438,26.1255,-2.50264
1.74500,26.1347,0.529933E-01
1.74561,26.1438,0.273962
1.74622,26.1529,0.393748
1.74683,26.1621,0.655556
1.74744,26.1712,-0.320063
1.74805,26.1804,-0.356621
1.74866,26.1895,0.841525
1.74927,26.1986,1.74562
1.74988,26.2078,1.38042
1.75049,26.2169,2.22808
1.75110,26.2261,0.123446
1.75171,26.2352,0.200475
1.75232,26.2444,-0.594067
1.75293,26.2535,1.11863
1.75354,26.2626,2.52941
1.75415,26.2718,0.255326
1.75476,26.2809,-0.390846
1.75537,26.2901,-0.334127E-01
1.75598,26.2992,-0.368388
1.75659,26.3083,0.200397E-01
1.75720,26.3175,0.778490
1.75781,26.3266,0.320441
1.75842,26.3358,0.567655
1.75903,26.3449,-2.98020
1.75964,26.3540,2.67421
1.76025,26.3632,0.171434
1.76086,26.3723,-0.114051
1.76147,26.3815,-1.46759
1.76208,26.3906,1.13134
1.76270,26.3998,4.29287
1.76331,26.4089,-0.321629
1.76392,26.4180,-1.41744
1.76453,26.4272,0.998496
1.76514,26.4363,-1.05505
1.76575,26.4455,1.69313
1.76636,26.4546,0.168419
1.76697,26.4637,0.573646
1.76758,26.4729,0.155711
1.76819,26.4820,0.839345
1.76880,26.4912,0.335232E-01
1.76941,26.5003,3.00263
1.77002,26.5094,0.217143E-01
1.77063,26.5186,-0.686674
1.77124,26.5277,2.66728
1.77185,26.5369,0.966981
1.77246,26.5460,2.06273
1.77307,26.5552,0.399157
1.77368,26.5643,-0.762662
1.77429,26.5734,0.308110
1.77490,26.5826,-0.125704
1.77551,26.5917,2.59137
1.77612,26.6009,0.149594
1.77673,26.6100,0.604516
1.77734,26.6191,-0.226793
1.77795,26.6283,0.150748
1.77856,26.6374,0.146588
1.77917,26.6466,0.209664
1.77979,26.6557,0.433986E-01
1.78040,26.6648,-1.79790
1.78101,26.6740,0.339935
1.78162,26.6831,2.21270
1.78223,26.6923,0.333801
1.78284,26.7014,1.20453
1.78345,26.7106,0.319511
1.78406,26.7197,-0.219992
1.78467,26.7288,1.17642
1.78528,26.7380,0.870020
1.78589,26.7471,-0.730324
1.78650,26.7563,-0.734825
1.78711,26.7654,-0.492191E-01
1.78772,26.7745,0.752512
1.78833,26.7837,-0.715214E-01
1.78894,26.7928,0.375652
1.78955,26.8020,-0.757534E-01
1.79016,26.8111,0.209653
1.79077,26.8202,1.46253
1.79138,26.8294,3.14447
1.79199,26.8385,-0.363146
1.79260,26.8477,2.11879
1.79321,26.8568,1.02749
1.79382,26.8660,0.294109
1.79443,26.8751,-0.894743E-01
1.79504,26.8842,0.242002
1.79565,26.8934,-1.42991
1.79626,26.9025,-1.70442
1.79688,26.9117,1.54894
1.79749,26.9208,-0.120156
1.79810,26.9299,3.11214
1.79871,26.9391,-3.43724
1.79932,26.9482,0.121932
1.79993,26.9574,-0.987211E-01
1.80054,26.9665,0.220652
1.80115,26.9756,1.51791
1.80176,26.9848,-0.569897E-01
1.80237,26.9939,0.184036
1.80298,27.0031,0.239987
1.80359,27.0122,-1.17990
1.80420,27.0214,0.233610E-01
1.80481,27.0305,0.284394
1.80542,27.0396,0.204623
1.80603,27.0488,2.03020
1.80664,27.0579,0.543819E-01
1.80725,27.0671,-0.132045
1.80786,27.0762,0.814369
1.80847,27.0853,-0.442072
1.80908,27.0945,-0.468989
1.80969,27.1036,0.269990
1.81030,27.1128,-0.360701
1.81091,27.1219,0.304380
1.81152,27.1310,1.67677
1.81213,27.1402,0.198534
1.81274,27.1493,-0.453286
1.81335,27.1585,0.569469
1.81396,27.1676,0.964381E-01
1.81458,27.1768,-0.196446
1.81519,27.1859,-0.383196
1.81580,27.1950,0.151040
1.81641,27.2042,-0.516477
1.81702,27.2133,-0.119676
1.81763,27.2225,-0.918764E-01
1.81824,27.2316,0.165356
1.81885,27.2407,-3.16088
1.81946,27.2499,-0.480031
1.82007,27.2590,-0.776489
1.82068,27.2682,-0.345070
1.82129,27.2773,-1.61036
1.82190,27.2864,1.42959
1.82251,27.2956,0.251330
1.82312,27.3047,-0.962841
1.82373,27.3139,2.34275
1.82434,27.3230,0.929500
1.82495,27.3322,0.996208
1.82556,27.3413,0.273627
1.82617,27.3504,0.154722
1.82678,27.3596,-0.492362
1.82739,27.3687,-0.544676
1.82800,27.3779,1.30395
1.82861,27.3870,0.365864
1.82922,27.3961,0.971869
1.82983,27.4053,-0.978533
1.83044,27.4144,-1.90972
1.83105,27.4236,0.135670
1.83167,27.4327,-0.381184
1.83228,27.4418,-0.635537
1.83289,27.4510,-1.61166
1.83350,27.4601,0.750357
1.83411,27.4693,1.35049
1.83472,27.4784,0.457224
1.83533,27.4876,-0.288057
1.83594,27.4967,0.326610
1.83655,27.5058,2.66314
1.83716,27.5150,-3.16300
1.83777,27.5241,0.643438
1.83838,27.5333,-0.287318
1.83899,27.5424,-0.238038
1.83960,27.5515,0.168923E-01
1.84021,27.5607,0.543272E-02
1.84082,27.5698,2.08821
1.84143,27.5790,0.906945
1.84204,27.5881,-3.17915
1.84265,27.5972,-0.844245
1.84326,27.6064,-0.465774
1.84387,27.6155,0.795815
1.84448,27.6247,1.11529
1.84509,27.6338,0.775645E-01
1.84570,27.6430,0.131470
1.84631,27.6521,-0.240945
1.84692,27.6612,0.477328
1.84753,27.6704,0.311039E-01
1.84814,27.6795,-1.34866
1.84875,27.6887,-0.274635
1.84937,27.6978,0.988285
1.84998,27.7069,0.225271
1.85059,27.7161,0.264259
1.85120,27.7252,1.39724
1.85181,27.7344,-1.27582
1.85242,27.7435,0.538932
1.85303,27.7526,0.195255
1.85364,27.7618,0.666600
1.85425,27.7709,-1.43041
1.85486,27.7801,0.594263
1.85547,27.7892,0.106296
1.85608,27.7984,-0.601576
1.85669,27.8075,0.474619
1.85730,27.8166,-0.596606
1.85791,27.8258,-0.512700
1.85852,27.8349,0.519835
1.85913,27.8441,-1.25905
1.85974,27.8532,-1.98220
1.86035,27.8623,-0.190021
1.86096,27.8715,0.285410
1.86157,27.8806,-2.04009
1.86218,27.8898,0.157459
1.86279,27.8989,-1.12032
1.86340,27.9080,-0.397255
1.86401,27.9172,2.25449
1.86462,27.9263,0.454747E-01
1.86523,27.9355,-0.531472
1.86584,27.9446,0.156262
1.86646,27.9538,-0.308568E-01
1.86707,27.9629,0.500324
1.86768,27.9720,-0.923835E-01
1.86829,27.9812,0.378835
1.86890,27.9903,0.680370E-01
1.86951,27.9995,0.105731
1.87012,28.0086,-0.588101
1.87073,28.0177,-0.973344
1.87134,28.0269,-0.698132
1.87195,28.0360,0.642078
1.87256,28.0452,0.377212
1.87317,28.0543,-0.521181
1.87378,28.0634,-0.171149
1.87439,28.0726,-0.214232
1.87500,28.0817,0.254792
1.87561,28.0909,0.734911E-01
1.87622,28.1000,-0.579801
1.87683,28.1092,-0.879926E-01
1.87744,28.1183,-0.275617
1.87805,28.1274,0.828525
1.87866,28.1366,0.681221
1.87927,28.1457,-0.421492
1.87988,28.1549,0.207852
1.88049,28.1640,0.113390
1.88110,28.1731,0.279267
1.88171,28.1823,0.112158
1.88232,28.1914,0.682465
1.88293,28.2006,0.635396
1.88354,28.2097,1.09591
1.88416,28.2188,0.103714
1.88477,28.2280,0.234481E-01
1.88538,28.2371,-0.316310
1.88599,28.2463,-0.995021
1.88660,28.2554,0.871648
1.88721,28.2646,-1.31584
1.88782,28.2737,0.397357
1.88843,28.2828,0.401833E-01
1.88904,28.2920,-0.765083
1.88965,28.3011,0.604305
1.89026,28.3103,-0.553412
1.89087,28.3194,1.51931
1.89148,28.3285,0.261501
1.89209,28.3377,0.808341E-02
1.89270,28.3468,-0.703945
1.89331,28.3560,0.812518
1.89392,28.3651,1.49803
1.89453,28.3742,0.787120
1.89514,28.3834,-0.811440
1.89575,28.3925,0.553497
1.89636,28.4017,0.296106
1.89697,28.4108,-2.37323
1.89758,28.4200,1.01160
1.89819,28.4291,0.425034E-01
1.89880,28.4382,-0.709654E-01
1.89941,28.4474,-1.16957
1.90002,28.4565,-1.03100
1.90063,28.4657,2.10074
1.90125,28.4748,0.237006
1.90186,28.4839,-3.08179
1.90247,28.4931,-1.10066
1.90308,28.5022,1.16005
1.90369,28.5114,1.42521
1.90430,28.5205,-0.182372
1.90491,28.5296,0.393635
1.90552,28.5388,-0.336052
1.90613,28.5479,1.44127
1.90674,28.5571,-0.551097
1.90735,28.5662,-0.706054E-02
1.90796,28.5754,-0.575813
1.90857,28.5845,-0.334179
1.90918,28.5936,0.107584
1.90979,28.6028,-0.519264
1.91040,28.6119,0.840354E-01
1.91101,28.6211,-0.351614
1.91162,28.6302,1.94871
1.91223,28.6393,0.514862
1.91284,28.6485,-0.968359E-01
1.91345,28.6576,-0.273054
1.91406,28.6668,-0.116308
1.91467,28.6759,1.43764
1.91528,28.6850,0.573916
1.91589,28.6942,0.228695
1.91650,28.7033,-0.861467E-01
1.91711,28.7125,-0.106608
1.91772,28.7216,-0.360983
1.91833,28.7308,-0.920677E-01
1.91895,28.7399,0.599482E-01
1.91956,28.7490,0.145323E-01
1.92017,28.7582,1.02438
1.92078,28.7673,0.739644
1.92139,28.7765,0.306598
1.92200,28.7856,0.363327
1.92261,28.7947,0.526764
1.92322,28.8039,-0.359204
1.92383,28.8130,-0.948235E-01
1.92444,28.8222,0.233557
1.92505,28.8313,0.247031
1.92566,28.8404,0.764281
1.92627,28.8496,2.41384
1.92688,28.8587,4.31845
1.92749,28.8679,0.503506
1.92810,28.8770,-0.694922
1.92871,28.8862,1.61901
1.92932,28.8953,-1.46911
1.92993,28.9044,0.301170
1.93054,28.9136,0.345393
1.93115,28.9227,-0.133584
1.93176,28.9319,-0.244420E-01
1.93237,28.9410,0.401075
1.93298,28.9501,0.734624E-01
1.93359,28.9593,0.887293
1.93420,28.9684,0.204806
1.93481,28.9776,1.12703
1.93542,28.9867,0.855227
1.93604,28.9958,4.18913
1.93665,29.0050,-0.921519
1.93726,29.0141,-0.543072
1.93787,29.0233,1.58862
1.93848,29.0324,-0.849452
1.93909,29.0416,-1.78473
1.93970,29.0507,1.50566
1.94031,29.0598,-0.185373
1.94092,29.0690,1.17593
1.94153,29.0781,0.363923
1.94214,29.0873,1.67012
1.94275,29.0964,2.29467
1.94336,29.1055,0.932164
1.94397,29.1147,1.80480
1.94458,29.1238,0.367000
1.94519,29.1330,2.18981
1.94580,29.1421,2.36244
1.94641,29.1512,0.213016E-01
1.94702,29.1604,0.643288
1.94763,29.1695,-0.655788
1.94824,29.1787,0.646893
1.94885,29.1878,0.972541E-01
1.94946,29.1970,-1.02099
1.95007,29.2061,-0.699719
1.95068,29.2152,0.334704
1.95129,29.2244,0.413565E-01
1.95190,29.2335,-0.638090E-01
1.95251,29.2427,-0.761066
1.95312,29.2518,-1.09933
1.95374,29.2609,-1.52578
1.95435,29.2701,-0.818556
1.95496,29.2792,0.265393
1.95557,29.2884,1.51644
1.95618,29.2975,0.360346
1.95679,29.3066,-0.971907
1.95740,29.3158,0.560482
1.95801,29.3249,0.139758
1.95862,29.3341,-0.352543
1.95923,29.3432,-1.42828
1.95984,29.3524,0.423737
1.96045,29.3615,0.925468
1.96106,29.3706,-1.36197
1.96167,29.3798,0.786235
1.96228,29.3889,0.823356
1.96289,29.3981,-0.202305
1.96350,29.4072,-1.31118
1.96411,29.4163,0.404888
1.96472,29.4255,-0.293956
1.96533,29.4346,-0.873497
1.96594,29.4438,-0.278972
1.96655,29.4529,-0.441189
1.96716,29.4621,-0.928903
1.96777,29.4712,-0.406271
1.96838,29.4803,-0.474403
1.96899,29.4895,-0.165526
1.96960,29.4986,1.16043
1.97021,29.5078,0.548183E-02
1.97083,29.5169,0.656924
1.97144,29.5260,-0.296215
1.97205,29.5352,0.721578
1.97266,29.5443,0.214876
1.97327,29.5535,1.10602
1.97388,29.5626,-0.649356
1.97449,29.5717,-0.186535
1.97510,29.5809,0.873549
1.97571,29.5900,0.530042
1.97632,29.5992,0.345443
1.97693,29.6083,-0.755443
1.97754,29.6175,0.115275
1.97815,29.6266,-0.763026E-01
1.97876,29.6357,0.377000
1.97937,29.6449,-1.49577
1.97998,29.6540,-0.403695
1.98059,29.6632,0.652478
1.98120,29.6723,0.300344E-01
1.98181,29.6814,1.66644
1.98242,29.6906,0.745354
1.98303,29.6997,0.635428
1.98364,29.7089,2.54397
1.98425,29.7180,0.318956
1.98486,29.7271,0.997861
1.98547,29.7363,-0.735864
1.98608,29.7454,-0.904251
1.98669,29.7546,1.44337
1.98730,29.7637,2.12749
1.98792,29.7729,2.31773
1.98853,29.7820,0.995171
1.98914,29.7911,-0.961258
1.98975,29.8003,-0.786343E-01
1.99036,29.8094,0.143020
1.99097,29.8186,-0.236129
1.99158,29.8277,1.82609
1.99219,29.8368,0.200210E-01
1.99280,29.8460,0.103733
1.99341,29.8551,0.399001
1.99402,29.8643,-0.941242E-01
1.99463,29.8734,0.481523
1.99524,29.8825,-0.141509
1.99585,29.8917,0.969021
1.99646,29.9008,-1.17645
1.99707,29.9100,-0.593414
1.99768,29.9191,0.216902
1.99829,29.9283,0.182769
1.99890,29.9374,1.73054
1.99951,29.9465,0.196791E-01
2.00012,29.9557,-1.76092
2.00073,29.9648,-1.51872
2.00134,29.9740,-0.252879
2.00195,29.9831,-0.462935
2.00256,29.9922,0.468825
2.00317,30.0014,-0.578349E-01
2.00378,30.0105,2.04220
2.00439,30.0197,2.83797
2.00500,30.0288,5.52153
2.00562,30.0379,0.208307E-01
2.00623,30.0471,0.123225
2.00684,30.0562,-2.17029
2.00745,30.0654,0.363252
2.00806,30.0745,0.693388
2.00867,30.0837,-0.118958
2.00928,30.0928,-0.472121
2.00989,30.1019,1.40072
2.01050,30.1111,1.16296
2.01111,30.1202,0.927799
2.01172,30.1294,1.29628
2.01233,30.1385,-0.667355
2.01294,30.1476,-0.513923E-01
2.01355,30.1568,-0.880401
2.01416,30.1659,0.120784
2.01477,30.1751,0.848282E-01
2.01538,30.1842,-0.701726
2.01599,30.1933,0.403860E-01
2.01660,30.2025,1.02076
2.01721,30.2116,0.598632
2.01782,30.2208,0.129596
2.01843,30.2299,0.357470
2.01904,30.2391,-1.31529
2.01965,30.2482,1.55072
2.02026,30.2573,-1.48404
2.02087,30.2665,1.23351
2.02148,30.2756,-0.490731
2.02209,30.2848,-1.09612
2.02271,30.2939,-0.276554
2.02332,30.3030,0.319883
2.02393,30.3122,-0.218345E-01
2.02454,30.3213,-0.183423
2.02515,30.3305,-0.206721E-01
2.02576,30.3396,-3.52990
2.02637,30.3487,-0.578836
2.02698,30.3579,0.530156
2.02759,30.3670,1.84158
2.02820,30.3762,-1.48280
2.02881,30.3853,-0.847741
2.02942,30.3945,-0.774807
2.03003,30.4036,0.120969
2.03064,30.4127,-1.30711
2.03125,30.4219,-0.973243
2.03186,30.4310,0.273710
2.03247,30.4402,1.49570
2.03308,30.4493,1.81192
2.03369,30.4584,-0.118940
2.03430,30.4676,1.32513
2.03491,30.4767,0.145864
2.03552,30.4859,-0.348737
2.03613,30.4950,1.69514
2.03674,30.5041,1.45275
2.03735,30.5133,0.192096
2.03796,30.5224,-0.505111E-01
2.03857,30.5316,-1.02028
2.03918,30.5407,0.721054E-01
2.03979,30.5499,-1.39059
2.04041,30.5590,1.59724
2.04102,30.5681,-0.132204
2.04163,30.5773,-1.01494
2.04224,30.5864,0.247187
2.04285,30.5956,0.397389E-01
2.04346,30.6047,-0.267178E-01
2.04407,30.6138,0.152468E-02
2.04468,30.6230,0.296559
2.04529,30.6321,0.664953E-01
2.04590,30.6413,0.205253
2.04651,30.6504,0.579670
2.04712,30.6595,1.34783
2.04773,30.6687,-0.537261
2.04834,30.6778,-0.856649
2.04895,30.6870,0.591761
2.04956,30.6961,1.45130
2.05017,30.7053,0.716586
2.05078,30.7144,-0.218391
2.05139,30.7235,1.44431
2.05200,30.7327,-0.766326
2.05261,30.7418,0.207502
2.05322,30.7510,-1.05801
2.05383,30.7601,0.738482
2.05444,30.7692,0.299272
2.05505,30.7784,-0.972083
2.05566,30.7875,0.625538
2.05627,30.7967,0.484436
2.05688,30.8058,-0.110375
2.05750,30.8149,-0.201862
2.05811,30.8241,1.04584
2.05872,30.8332,0.101278
2.05933,30.8424,0.905714
2.05994,30.8515,-0.219461
2.06055,30.8607,1.64341
2.06116,30.8698,-0.942472
2.06177,30.8789,-0.701368
2.06238,30.8881,-0.304757E-01
2.06299,30.8972,-0.106015
2.06360,30.9064,-1.81167
2.06421,30.9155,-0.965669
2.06482,30.9246,-0.170399
2.06543,30.9338,0.251528
2.06604,30.9429,0.953435
2.06665,30.9521,0.538504
2.06726,30.9612,-0.819737E-01
2.06787,30.9703,-1.19891
2.06848,30.9795,0.166495
2.06909,30.9886,-0.438511
2.06970,30.9978,1.09395
2.07031,31.0069,-0.616180
2.07092,31.0161,0.380550
2.07153,31.0252,-0.745340
2.07214,31.0343,0.447633
2.07275,31.0435,0.379611
2.07336,31.0526,0.907793
2.07397,31.0618,0.311255
2.07458,31.0709,0.482256
2.07520,31.0800,-0.105703
2.07581,31.0892,1.69698
2.07642,31.0983,0.765050
2.07703,31.1075,-0.301130
2.07764,31.1166,0.221961
2.07825,31.1257,-0.700983
2.07886,31.1349,1.89176
2.07947,31.1440,1.69496
2.08008,31.1532,-0.395353
2.08069,31.1623,-0.973587
2.08130,31.1715,0.577440
2.08191,31.1806,0.254199
2.08252,31.1897,-0.524310
2.08313,31.1989,0.815716
2.08374,31.2080,0.675607
2.08435,31.2172,1.65832
2.08496,31.2263,0.127978
2.08557,31.2354,-1.66997
2.08618,31.2446,-0.652971
2.08679,31.2537,0.418696
2.08740,31.2629,-0.697364
2.08801,31.2720,0.980468E-01
2.08862,31.2811,-0.303058
2.08923,31.2903,1.70920
2.08984,31.2994,0.966136
2.09045,31.3086,-3.20012
2.09106,31.3177,0.531004E-01
2.09167,31.3269,0.218084
2.09229,31.3360,0.625096E-01
2.09290,31.3451,0.104145
2.09351,31.3543,-1.41471
2.09412,31.3634,-0.310564
2.09473,31.3726,0.417092
2.09534,31.3817,-0.562793
2.09595,31.3908,1.79697
2.09656,31.4000,-0.945858
2.09717,31.4091,0.245857
2.09778,31.4183,0.102197
2.09839,31.4274,-0.210313
2.09900,31.4365,-0.596133
2.09961,31.4457,-1.52358
2.10022,31.4548,-0.601093
2.10083,31.4640,-0.175364
2.10144,31.4731,-0.196994
2.10205,31.4823,-0.884851
2.10266,31.4914,-0.279299
2.10327,31.5005,0.748687
2.10388,31.5097,0.593941
2.10449,31.5188,0.489870E-01
2.10510,31.5280,-0.613153
2.10571,31.5371,-1.13021
2.10632,31.5462,-0.179568
2.10693,31.5554,0.854995
2.10754,31.5645,-2.87002
2.10815,31.5737,-3.14439
2.10876,31.5828,1.89437
2.10938,31.5919,1.57347
2.10999,31.6011,0.167881
2.11060,31.6102,0.452563
2.11121,31.6194,-0.648465E-01
2.11182,31.6285,-0.514105
2.11243,31.6377,1.05330
2.11304,31.6468,-1.27464
2.11365,31.6559,-0.435477E-01
2.11426,31.6651,0.366446
2.11487,31.6742,2.08187
2.11548,31.6834,-0.164189E-02
2.11609,31.6925,0.133334
2.11670,31.7016,0.808592E-01
2.11731,31.7108,-0.266728
2.11792,31.7199,0.365756
2.11853,31.7291,0.450424
2.11914,31.7382,-1.03395
2.11975,31.7473,-0.305572
2.12036,31.7565,-0.362426
2.12097,31.7656,-0.744725E-01
2.12158,31.7748,-1.19699
2.12219,31.7839,-0.608120
2.12280,31.7931,0.318920
2.12341,31.8022,-1.93343
2.12402,31.8113,-0.815864
2.12463,31.8205,-0.245847
2.12524,31.8296,-0.482494
2.12585,31.8388,1.11036
2.12646,31.8479,1.87892
2.12708,31.8570,-0.481525
2.12769,31.8662,-0.753197
2.12830,31.8753,-0.281575
2.12891,31.8845,4.29462
2.12952,31.8936,1.53711
