Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.414
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457764,10.5813,0.182086
0.458374,10.5954,0.808776E-01
0.458984,10.6096,0.450686E-02
0.459595,10.6237,0.196673E-01
0.460205,10.6378,-0.719817E-01
0.460815,10.6519,-0.276889E-01
0.461426,10.6660,-0.504404E-02
0.462036,10.6801,-0.224441E-01
0.462646,10.6942,0.205999
0.463257,10.7083,0.186188
0.463867,10.7224,0.583696E-01
0.464478,10.7365,-0.970516E-01
0.465088,10.7506,0.425290E-01
0.465698,10.7647,0.198831
0.466309,10.7789,0.163126
0.466919,10.7930,-0.174858E-01
0.467529,10.8071,-0.339867E-01
0.468140,10.8212,0.330110E-01
0.468750,10.8353,-0.352758E-01
0.469360,10.8494,0.149130
0.469971,10.8635,-0.612279E-02
0.470581,10.8776,-0.402755E-02
0.471191,10.8917,-0.236267E-01
0.471802,10.9058,0.179380E-01
0.472412,10.9199,-0.122772E-01
0.473022,10.9340,-0.130842
0.473633,10.9482,0.442187E-01
0.474243,10.9623,-0.171659
0.474854,10.9764,0.408844E-02
0.475464,10.9905,0.122993
0.476074,11.0046,0.713481E-03
0.476685,11.0187,0.447070E-01
0.477295,11.0328,0.483230
0.477905,11.0469,0.135233
0.478516,11.0610,0.161727E-01
0.479126,11.0751,0.998557E-01
0.479736,11.0892,0.104530E-01
0.480347,11.1033,-0.192095E-01
0.480957,11.1175,-0.231323E-01
0.481567,11.1316,-0.576638E-03
0.482178,11.1457,-0.267794
0.482788,11.1598,0.265312E-01
0.483398,11.1739,0.746054E-01
0.484009,11.1880,0.358324E-01
0.484619,11.2021,0.166527
0.485229,11.2162,0.399790E-01
0.485840,11.2303,-0.145488E-01
0.486450,11.2444,0.202571
0.487061,11.2585,-0.210023E-01
0.487671,11.2727,0.264817E-01
0.488281,11.2868,-0.173364
0.488892,11.3009,-0.941231E-01
0.489502,11.3150,0.162988E-01
0.490112,11.3291,0.356582E-02
0.490723,11.3432,0.691318E-01
0.491333,11.3573,0.446543E-01
0.491943,11.3714,-0.535873E-02
0.492554,11.3855,-0.437838E-02
0.493164,11.3996,-0.194383E-01
0.493774,11.4137,-0.254111E-02
0.494385,11.4278,0.543741E-01
0.494995,11.4420,0.174784
0.495605,11.4561,0.778233E-01
0.496216,11.4702,0.785388E-01
0.496826,11.4843,0.242871E-01
0.497437,11.4984,0.174982E-01
0.498047,11.5125,-0.438290E-01
0.498657,11.5266,0.770741E-01
0.499268,11.5407,0.297891
0.499878,11.5548,0.730230E-01
0.500488,11.5689,0.137100E-01
0.501099,11.5830,-0.978711E-01
0.501709,11.5971,-0.102315E-01
0.502319,11.6113,-0.381234E-01
0.502930,11.6254,0.335512E-01
0.503540,11.6395,0.781059E-01
0.504150,11.6536,0.161082E-01
0.504761,11.6677,0.169263
0.505371,11.6818,0.251291
0.505981,11.6959,-0.484877E-01
0.506592,11.7100,-0.244388
0.507202,11.7241,0.887506E-01
0.507812,11.7382,0.125943
0.508423,11.7523,-0.220248E-01
0.509033,11.7664,0.148136
0.509644,11.7806,0.129372
0.510254,11.7947,0.763220E-01
0.510864,11.8088,-0.715185E-01
0.511475,11.8229,-0.627496E-01
0.512085,11.8370,-0.318047E-01
0.512695,11.8511,-0.178324E-01
0.513306,11.8652,0.331606E-01
0.513916,11.8793,-0.247016E-01
0.514526,11.8934,0.890119E-01
0.515137,11.9075,-0.655312E-02
0.515747,11.9216,0.943157E-02
0.516357,11.9357,-0.746095E-01
0.516968,11.9499,-0.535579E-01
0.517578,11.9640,-0.528227E-01
0.518188,11.9781,-0.149175
0.518799,11.9922,-0.665555E-01
0.519409,12.0063,0.848275E-01
0.520020,12.0204,0.219361E-01
0.520630,12.0345,0.100982E-01
0.521240,12.0486,0.100573
0.521851,12.0627,-0.881512E-01
0.522461,12.0768,0.347674E-01
0.523071,12.0909,0.514162E-01
0.523682,12.1050,-0.225057
0.524292,12.1192,-0.916910E-01
0.524902,12.1333,0.100158
0.525513,12.1474,-0.338818E-01
0.526123,12.1615,-0.939733E-02
0.526733,12.1756,0.171187E-01
0.527344,12.1897,-0.118061
0.527954,12.2038,-0.890271E-01
0.528564,12.2179,0.116701
0.529175,12.2320,0.134342
0.529785,12.2461,0.385278E-01
0.530396,12.2602,-0.411279E-01
0.531006,12.2744,-0.639711E-01
0.531616,12.2885,-0.402897E-01
0.532227,12.3026,-0.580993E-01
0.532837,12.3167,0.126415E-01
0.533447,12.3308,-0.435633E-01
0.534058,12.3449,0.238600
0.534668,12.3590,-0.345869E-01
0.535278,12.3731,0.123124E-01
0.535889,12.3872,0.686437E-02
0.536499,12.4013,-0.447533E-01
0.537109,12.4154,-0.264826
0.537720,12.4295,-0.277212E-01
0.538330,12.4437,0.126399
0.538940,12.4578,0.970808E-02
0.539551,12.4719,0.210816E-01
0.540161,12.4860,0.674045E-02
0.540771,12.5001,0.130434
0.541382,12.5142,-0.450795E-01
0.541992,12.5283,-0.470478E-01
0.542603,12.5424,-0.310660E-01
0.543213,12.5565,0.100072E-01
0.543823,12.5706,0.432626E-01
0.544434,12.5847,-0.153286
0.545044,12.5988,0.378124E-01
0.545654,12.6130,-0.264460E-01
0.546265,12.6271,0.529176E-01
0.546875,12.6412,0.111533E-02
0.547485,12.6553,-0.338019E-02
0.548096,12.6694,-0.270359E-01
0.548706,12.6835,-0.110398
0.549316,12.6976,0.106315
0.549927,12.7117,0.297593E-01
0.550537,12.7258,-0.155447E-01
0.551147,12.7399,0.599460E-01
0.551758,12.7540,-0.482695E-01
0.552368,12.7681,0.125331E-01
0.552979,12.7823,0.954150E-01
0.553589,12.7964,0.445739E-01
0.554199,12.8105,0.176541
0.554810,12.8246,0.417577E-01
0.555420,12.8387,0.111536
0.556030,12.8528,0.155448E-01
0.556641,12.8669,0.123705
0.557251,12.8810,0.822389E-02
0.557861,12.8951,-0.721644E-02
0.558472,12.9092,0.107597E-01
0.559082,12.9233,0.666067E-01
0.559692,12.9374,-0.455626E-01
0.560303,12.9516,0.165311E-01
0.560913,12.9657,0.179290E-01
0.561523,12.9798,-0.113141E-01
0.562134,12.9939,-0.678857E-01
0.562744,13.0080,-0.442734E-01
0.563354,13.0221,0.871623E-02
0.563965,13.0362,0.949924E-01
0.564575,13.0503,0.161831
0.565186,13.0644,0.118152
0.565796,13.0785,0.488850E-01
0.566406,13.0926,0.113581E-01
0.567017,13.1067,0.935805E-02
0.567627,13.1209,-0.136612
0.568237,13.1350,-0.105738
0.568848,13.1491,-0.148282E-01
0.569458,13.1632,0.670584E-02
0.570068,13.1773,0.168856E-01
0.570679,13.1914,0.120090E-01
0.571289,13.2055,-0.795150E-01
0.571899,13.2196,-0.137022
0.572510,13.2337,-0.555933E-02
0.573120,13.2478,0.969271E-02
0.573730,13.2619,-0.637978E-01
0.574341,13.2761,-0.332513E-01
0.574951,13.2902,-0.574534E-02
0.575562,13.3043,-0.170323E-01
0.576172,13.3184,0.112186
0.576782,13.3325,0.493750E-01
0.577393,13.3466,0.891421E-01
0.578003,13.3607,-0.292501
0.578613,13.3748,-0.358072
0.579224,13.3889,0.102891
0.579834,13.4030,-0.848516E-03
0.580444,13.4171,0.500174E-01
0.581055,13.4312,-0.484702E-01
0.581665,13.4454,-0.146027E-01
0.582275,13.4595,-0.599741E-02
0.582886,13.4736,-0.116357E-01
0.583496,13.4877,-0.126465
0.584106,13.5018,0.227575E-01
0.584717,13.5159,0.315995E-01
0.585327,13.5300,-0.347168E-01
0.585938,13.5441,-0.190741E-01
0.586548,13.5582,-0.932110E-01
0.587158,13.5723,0.323195
0.587769,13.5864,0.549877E-01
0.588379,13.6005,0.151488
0.588989,13.6147,-0.128524
0.589600,13.6288,0.199460E-01
0.590210,13.6429,0.112887
0.590820,13.6570,-0.746435E-01
0.591431,13.6711,-0.141899
0.592041,13.6852,-0.150958
0.592651,13.6993,-0.528579E-01
0.593262,13.7134,0.172401E-01
0.593872,13.7275,-0.250635E-02
0.594482,13.7416,-0.209473E-01
0.595093,13.7557,0.644763E-01
0.595703,13.7698,0.852042E-01
0.596313,13.7840,-0.245789
0.596924,13.7981,0.599633E-01
0.597534,13.8122,0.406224E-02
0.598145,13.8263,-0.113026
0.598755,13.8404,0.414044
0.599365,13.8545,-0.730603E-01
0.599976,13.8686,0.103377
0.600586,13.8827,0.716538E-02
0.601196,13.8968,0.664348E-02
0.601807,13.9109,-0.285147E-01
0.602417,13.9250,0.831275E-02
0.603027,13.9391,0.821444E-01
0.603638,13.9533,0.589589E-01
0.604248,13.9674,0.551269E-01
0.604858,13.9815,0.115490
0.605469,13.9956,-0.637513E-01
0.606079,14.0097,0.120287
0.606689,14.0238,0.913426E-01
0.607300,14.0379,0.510788E-01
0.607910,14.0520,0.175686E-01
0.608521,14.0661,0.127674
0.609131,14.0802,-0.654495E-01
0.609741,14.0943,-0.666520E-02
0.610352,14.1084,0.174135E-01
0.610962,14.1226,-0.319770E-01
0.611572,14.1367,-0.190708
0.612183,14.1508,0.232332E-01
0.612793,14.1649,0.337930E-01
0.613403,14.1790,0.117320E-01
0.614014,14.1931,0.235657E-01
0.614624,14.2072,0.963283E-01
0.615234,14.2213,0.326451E-01
0.615845,14.2354,-0.529208E-01
0.616455,14.2495,-0.329091E-01
0.617065,14.2636,-0.141803E-02
0.617676,14.2778,0.651764E-01
0.618286,14.2919,-0.395769E-01
0.618896,14.3060,0.432856E-02
0.619507,14.3201,0.704488E-01
0.620117,14.3342,0.100169
0.620728,14.3483,0.164466
0.621338,14.3624,-0.522913E-01
0.621948,14.3765,-0.712095E-01
0.622559,14.3906,0.773191E-01
0.623169,14.4047,-0.155661E-01
0.623779,14.4188,0.127023E-01
0.624390,14.4329,-0.370337E-01
0.625000,14.4471,0.347854E-01
0.625610,14.4612,0.338206E-01
0.626221,14.4753,-0.152833E-01
0.626831,14.4894,-0.654705E-01
0.627441,14.5035,-0.325892E-02
0.628052,14.5176,-0.132323
0.628662,14.5317,0.907947E-02
0.629272,14.5458,0.827705E-01
0.629883,14.5599,-0.495942E-02
0.630493,14.5740,0.262854E-02
0.631104,14.5881,-0.162271E-01
0.631714,14.6022,-0.474615E-01
0.632324,14.6164,0.172043E-01
0.632935,14.6305,0.155242E-01
0.633545,14.6446,-0.172492E-01
0.634155,14.6587,0.115720
0.634766,14.6728,0.568234E-01
0.635376,14.6869,-0.778782E-01
0.635986,14.7010,-0.926729E-02
0.636597,14.7151,0.591126E-01
0.637207,14.7292,-0.670742E-03
0.637817,14.7433,-0.963851E-01
0.638428,14.7574,-0.110043E-02
0.639038,14.7715,0.200266E-02
0.639648,14.7857,-0.249574E-02
0.640259,14.7998,0.663074E-01
0.640869,14.8139,-0.990420E-01
0.641479,14.8280,0.433179E-01
0.642090,14.8421,-0.118172
0.642700,14.8562,0.456266E-01
0.643311,14.8703,-0.557610E-01
0.643921,14.8844,0.556390E-01
0.644531,14.8985,-0.153920
0.645142,14.9126,0.220879
0.645752,14.9267,0.406005E-01
0.646362,14.9408,0.825576E-01
0.646973,14.9550,-0.103039
0.647583,14.9691,-0.543520E-01
0.648193,14.9832,-0.405190E-01
0.648804,14.9973,0.319818
0.649414,15.0114,-0.182661E-01
0.650024,15.0255,0.575020E-02
0.650635,15.0396,-0.549304E-01
0.651245,15.0537,0.303481E-01
0.651855,15.0678,0.126803
0.652466,15.0819,0.136016
0.653076,15.0960,0.793179E-01
0.653687,15.1101,0.200777E-01
0.654297,15.1243,0.297796E-01
0.654907,15.1384,0.400662E-01
0.655518,15.1525,0.300680E-01
0.656128,15.1666,0.520645E-01
0.656738,15.1807,-0.170143E-01
0.657349,15.1948,0.122014
0.657959,15.2089,0.329937E-01
0.658569,15.2230,0.556308E-01
0.659180,15.2371,-0.165581E-01
0.659790,15.2512,0.215171E-01
0.660400,15.2653,-0.169960E-01
0.661011,15.2795,0.100572
0.661621,15.2936,0.158716E-01
0.662231,15.3077,-0.167994E-01
0.662842,15.3218,0.308024E-01
0.663452,15.3359,-0.114984E-01
0.664062,15.3500,-0.141448E-01
0.664673,15.3641,0.409949E-01
0.665283,15.3782,0.617819E-01
0.665894,15.3923,-0.336090E-01
0.666504,15.4064,0.105077E-01
0.667114,15.4205,0.144072
0.667725,15.4346,0.581971E-01
0.668335,15.4488,0.780443E-01
0.668945,15.4629,0.181147E-01
0.669556,15.4770,0.170881E-02
0.670166,15.4911,0.176703
0.670776,15.5052,0.559648E-01
0.671387,15.5193,0.716106E-01
0.671997,15.5334,-0.169649
0.672607,15.5475,0.411525E-01
0.673218,15.5616,-0.161506
0.673828,15.5757,-0.947734E-02
0.674438,15.5898,0.622749E-01
0.675049,15.6039,0.226950E-01
0.675659,15.6181,-0.676717E-02
0.676270,15.6322,-0.224830E-01
0.676880,15.6463,0.147492
0.677490,15.6604,0.435859E-01
0.678101,15.6745,0.459235E-01
0.678711,15.6886,0.734846E-01
0.679321,15.7027,-0.326546E-01
0.679932,15.7168,0.158038
0.680542,15.7309,0.119628
0.681152,15.7450,-0.850890E-02
0.681763,15.7591,0.574181E-01
0.682373,15.7732,-0.186015
0.682983,15.7874,-0.487911E-01
0.683594,15.8015,0.832023E-01
0.684204,15.8156,0.102530
0.684814,15.8297,0.992565E-01
0.685425,15.8438,0.154726
0.686035,15.8579,0.105315
0.686646,15.8720,-0.741965E-01
0.687256,15.8861,-0.969560E-02
0.687866,15.9002,0.230687E-01
0.688477,15.9143,-0.456824E-01
0.689087,15.9284,0.779569E-01
0.689697,15.9425,-0.982320E-01
0.690308,15.9567,-0.114833
0.690918,15.9708,-0.864684E-01
0.691528,15.9849,0.553711E-01
0.692139,15.9990,-0.162373E-01
0.692749,16.0131,-0.626502E-01
0.693359,16.0272,0.189686E-01
0.693970,16.0413,0.264923E-01
0.694580,16.0554,0.285245E-01
0.695190,16.0695,-0.367232E-01
0.695801,16.0836,-0.137790
0.696411,16.0977,0.277545E-01
0.697021,16.1118,0.118550E-01
0.697632,16.1260,-0.701342E-01
0.698242,16.1401,-0.130017
0.698853,16.1542,0.303275E-01
0.699463,16.1683,0.816204E-01
0.700073,16.1824,0.386531E-01
0.700684,16.1965,-0.422828E-01
0.701294,16.2106,0.109975
0.701904,16.2247,-0.413096E-01
0.702515,16.2388,0.406895E-01
0.703125,16.2529,0.666513E-01
0.703735,16.2670,-0.668520E-01
0.704346,16.2812,-0.143189E-01
0.704956,16.2953,-0.182218
0.705566,16.3094,-0.684710E-01
0.706177,16.3235,-0.381139E-01
0.706787,16.3376,0.285792E-01
0.707397,16.3517,0.238104E-01
0.708008,16.3658,0.402509E-01
0.708618,16.3799,0.655664E-01
0.709229,16.3940,0.452584E-01
0.709839,16.4081,-0.917259E-01
0.710449,16.4222,0.231090E-02
0.711060,16.4363,0.627911E-02
0.711670,16.4505,0.677090E-01
0.712280,16.4646,0.103375
0.712891,16.4787,-0.676526E-01
0.713501,16.4928,-0.183889E-01
0.714111,16.5069,0.461748E-01
0.714722,16.5210,-0.655767E-01
0.715332,16.5351,-0.240683
0.715942,16.5492,-0.121160
0.716553,16.5633,0.152061E-01
0.717163,16.5774,0.296903E-01
0.717773,16.5915,0.905249E-02
0.718384,16.6056,0.440354E-01
0.718994,16.6198,-0.377458E-01
0.719604,16.6339,-0.493467E-01
0.720215,16.6480,-0.235869E-02
0.720825,16.6621,-0.551963E-01
0.721436,16.6762,-0.239246E-01
0.722046,16.6903,0.207356E-01
0.722656,16.7044,-0.384075E-01
0.723267,16.7185,-0.691349E-01
0.723877,16.7326,-0.473820E-01
0.724487,16.7467,0.463560
0.725098,16.7608,-0.957828E-02
0.725708,16.7749,-0.136506E-01
0.726318,16.7891,0.577549E-02
0.726929,16.8032,0.286549E-01
0.727539,16.8173,0.185967E-01
0.728149,16.8314,-0.363081E-01
0.728760,16.8455,-0.120434
0.729370,16.8596,0.489892E-02
0.729980,16.8737,0.216404E-01
0.730591,16.8878,-0.105513
0.731201,16.9019,-0.880494E-01
0.731812,16.9160,-0.273495E-02
0.732422,16.9301,-0.270316E-01
0.733032,16.9442,0.490026E-01
0.733643,16.9584,-0.169587E-02
0.734253,16.9725,0.268057
0.734863,16.9866,0.135117
0.735474,17.0007,0.140516E-01
0.736084,17.0148,-0.235113E-01
0.736694,17.0289,-0.135522
0.737305,17.0430,0.869937E-01
0.737915,17.0571,0.163452E-01
0.738525,17.0712,-0.268700E-01
0.739136,17.0853,0.521209E-01
0.739746,17.0994,-0.419962E-01
0.740356,17.1135,0.252963E-01
0.740967,17.1277,0.892067E-01
0.741577,17.1418,0.653828E-01
0.742188,17.1559,-0.598306E-01
0.742798,17.1700,-0.971010E-01
0.743408,17.1841,0.683713E-01
0.744019,17.1982,0.930169E-01
0.744629,17.2123,0.145225E-01
0.745239,17.2264,-0.343511E-01
0.745850,17.2405,-0.591642E-01
0.746460,17.2546,0.104211
0.747070,17.2687,-0.160245
0.747681,17.2829,-0.721016E-01
0.748291,17.2970,0.107238
0.748901,17.3111,0.175338
0.749512,17.3252,0.116605
0.750122,17.3393,0.149320E-01
0.750732,17.3534,-0.875458E-02
0.751343,17.3675,0.513915E-01
0.751953,17.3816,0.731272E-01
0.752563,17.3957,0.124504E-01
0.753174,17.4098,0.156662
0.753784,17.4239,0.283348
0.754395,17.4380,0.134674
0.755005,17.4522,0.681952E-01
0.755615,17.4663,-0.969223E-02
0.756226,17.4804,0.617759E-01
0.756836,17.4945,-0.865497E-01
0.757446,17.5086,0.881844E-01
0.758057,17.5227,0.413345E-02
0.758667,17.5368,0.971483E-01
0.759277,17.5509,0.223525
0.759888,17.5650,0.317915E-01
0.760498,17.5791,-0.383458E-01
0.761108,17.5932,-0.112099
0.761719,17.6073,-0.178288E-01
0.762329,17.6215,0.243812E-01
0.762939,17.6356,-0.216776E-03
0.763550,17.6497,0.119918
0.764160,17.6638,-0.289389E-01
0.764771,17.6779,-0.970231E-01
0.765381,17.6920,0.823312E-01
0.765991,17.7061,0.206621
0.766602,17.7202,0.233640E-01
0.767212,17.7343,0.155558
0.767822,17.7484,-0.370695E-01
0.768433,17.7625,0.231508
0.769043,17.7766,0.848299E-01
0.769653,17.7908,-0.229129E-01
0.770264,17.8049,-0.209883E-01
0.770874,17.8190,0.430014E-01
0.771484,17.8331,0.279139E-02
0.772095,17.8472,0.106412
0.772705,17.8613,-0.158782
0.773315,17.8754,0.966660E-01
0.773926,17.8895,-0.797690E-01
0.774536,17.9036,-0.177318
0.775146,17.9177,-0.163796
0.775757,17.9318,0.463579E-01
0.776367,17.9459,0.739954E-02
0.776978,17.9601,0.283722E-01
0.777588,17.9742,-0.124055
0.778198,17.9883,-0.128298
0.778809,18.0024,0.171923E-01
0.779419,18.0165,0.954043E-01
0.780029,18.0306,0.350044E-01
0.780640,18.0447,-0.293265E-01
0.781250,18.0588,-0.326631E-01
0.781860,18.0729,-0.495141E-01
0.782471,18.0870,0.711739E-01
0.783081,18.1011,-0.135773E-01
0.783691,18.1152,0.119631E-01
0.784302,18.1294,-0.279218E-01
0.784912,18.1435,-0.809268E-01
0.785522,18.1576,0.811640E-01
0.786133,18.1717,0.258962
0.786743,18.1858,0.148855
0.787354,18.1999,-0.381622E-01
0.787964,18.2140,-0.112957
0.788574,18.2281,-0.417708E-01
0.789185,18.2422,-0.260955E-01
0.789795,18.2563,0.152553
0.790405,18.2704,-0.230462
0.791016,18.2846,0.129938
0.791626,18.2987,0.313357E-01
0.792236,18.3128,-0.362639E-01
0.792847,18.3269,-0.833987E-01
0.793457,18.3410,-0.289052E-01
0.794067,18.3551,0.118543E-01
0.794678,18.3692,-0.236181E-01
0.795288,18.3833,-0.824525E-01
0.795898,18.3974,-0.719314E-01
0.796509,18.4115,0.171403E-01
0.797119,18.4256,0.886999E-01
0.797729,18.4397,0.195780E-01
0.798340,18.4539,0.354138E-01
0.798950,18.4680,0.153683E-01
0.799561,18.4821,0.179443
0.800171,18.4962,0.120136
0.800781,18.5103,0.133517
0.801392,18.5244,-0.788703E-01
0.802002,18.5385,-0.716715E-01
0.802612,18.5526,0.381638E-01
0.803223,18.5667,0.860254E-01
0.803833,18.5808,0.364144E-01
0.804443,18.5949,-0.995020E-01
0.805054,18.6090,-0.944743E-01
0.805664,18.6232,0.120725
0.806274,18.6373,0.900065E-01
0.806885,18.6514,-0.568088E-01
0.807495,18.6655,0.439154E-01
0.808105,18.6796,0.230539E-01
0.808716,18.6937,-0.165074E-01
0.809326,18.7078,0.286803
0.809937,18.7219,0.387867E-01
0.810547,18.7360,0.442469E-01
0.811157,18.7501,0.349488E-01
0.811768,18.7642,0.871764E-01
0.812378,18.7783,0.311776E-01
0.812988,18.7925,0.144242
0.813599,18.8066,0.193234
0.814209,18.8207,0.308555E-01
0.814819,18.8348,0.103017
0.815430,18.8489,0.121907
0.816040,18.8630,0.840258E-01
0.816650,18.8771,-0.289817E-01
0.817261,18.8912,-0.903311E-02
0.817871,18.9053,-0.751220E-02
0.818481,18.9194,-0.819014E-01
0.819092,18.9335,-0.121968E-01
0.819702,18.9476,0.147211E-01
0.820312,18.9618,0.379437E-01
0.820923,18.9759,0.207340
0.821533,18.9900,-0.136857
0.822144,19.0041,-0.816103E-02
0.822754,19.0182,-0.109290E-01
0.823364,19.0323,-0.259055E-01
0.823975,19.0464,0.863240E-01
0.824585,19.0605,0.220177E-01
0.825195,19.0746,0.621984E-02
0.825806,19.0887,0.381733E-01
0.826416,19.1028,0.663520E-01
0.827026,19.1169,-0.180570
0.827637,19.1311,-0.597498E-01
0.828247,19.1452,-0.823439E-01
0.828857,19.1593,-0.245188E-01
0.829468,19.1734,-0.109798E-01
0.830078,19.1875,-0.185031E-01
0.830688,19.2016,-0.666425E-02
0.831299,19.2157,-0.601504E-01
0.831909,19.2298,0.658018E-01
0.832520,19.2439,0.400888E-01
0.833130,19.2580,0.204317E-01
0.833740,19.2721,-0.406855E-01
0.834351,19.2863,-0.994252E-02
0.834961,19.3004,0.397205E-01
0.835571,19.3145,-0.206789E-01
0.836182,19.3286,-0.790977E-02
0.836792,19.3427,-0.264380E-02
0.837402,19.3568,0.108770
0.838013,19.3709,0.373086E-01
0.838623,19.3850,0.326668E-02
0.839233,19.3991,0.459919E-01
0.839844,19.4132,0.822160E-02
0.840454,19.4273,0.112977E-01
0.841064,19.4414,-0.291205E-01
0.841675,19.4556,-0.549774E-01
0.842285,19.4697,-0.131743E-01
0.842896,19.4838,0.559173E-01
0.843506,19.4979,0.197143E-01
0.844116,19.5120,0.479446E-01
0.844727,19.5261,0.795397E-02
0.845337,19.5402,-0.148379E-01
0.845947,19.5543,0.157538
0.846558,19.5684,0.225325
0.847168,19.5825,0.932090E-01
0.847778,19.5966,0.816450E-01
0.848389,19.6107,0.220161E-01
0.848999,19.6249,0.123100E-01
0.849609,19.6390,-0.920717E-02
0.850220,19.6531,-0.720151E-01
0.850830,19.6672,0.912066E-02
0.851440,19.6813,-0.257706E-01
0.852051,19.6954,-0.334577E-01
0.852661,19.7095,-0.100890
0.853271,19.7236,0.722130E-01
0.853882,19.7377,0.236284E-01
0.854492,19.7518,-0.339856E-02
0.855103,19.7659,-0.301731E-01
0.855713,19.7800,-0.133008
0.856323,19.7942,0.736797E-01
0.856934,19.8083,-0.323283E-01
0.857544,19.8224,0.370093E-01
0.858154,19.8365,-0.101751E-01
0.858765,19.8506,0.838893E-01
0.859375,19.8647,-0.304189E-02
0.859985,19.8788,-0.730500E-02
0.860596,19.8929,-0.564466E-02
0.861206,19.9070,-0.169848E-01
0.861816,19.9211,0.776219E-01
0.862427,19.9352,0.144135E-01
0.863037,19.9493,-0.334410E-01
0.863647,19.9635,-0.879939E-02
0.864258,19.9776,0.453695E-01
0.864868,19.9917,0.250446E-01
0.865479,20.0058,-0.408781E-01
0.866089,20.0199,-0.307270E-01
0.866699,20.0340,0.459038E-02
0.867310,20.0481,0.400053E-01
0.867920,20.0622,-0.376225E-01
0.868530,20.0763,0.499113E-01
0.869141,20.0904,-0.417883E-01
0.869751,20.1045,0.221653
0.870361,20.1186,-0.784995E-01
0.870972,20.1328,0.110726
0.871582,20.1469,-0.176957
0.872192,20.1610,-0.860751E-01
0.872803,20.1751,0.234835E-01
0.873413,20.1892,-0.135130E-01
0.874023,20.2033,-0.220280
0.874634,20.2174,-0.868099E-01
0.875244,20.2315,0.142152E-01
0.875854,20.2456,0.200867E-01
0.876465,20.2597,-0.386736E-01
0.877075,20.2738,0.821297E-01
0.877686,20.2880,0.429328E-02
0.878296,20.3021,0.207697
0.878906,20.3162,0.163659E-01
0.879517,20.3303,0.840640E-02
0.880127,20.3444,0.114502
0.880737,20.3585,0.301838
0.881348,20.3726,-0.254690E-01
0.881958,20.3867,-0.614540E-01
0.882568,20.4008,-0.500342E-01
0.883179,20.4149,0.124171
0.883789,20.4290,-0.652799E-02
0.884399,20.4431,0.679462E-01
0.885010,20.4573,-0.462347E-01
0.885620,20.4714,0.511146E-01
0.886230,20.4855,0.119671
0.886841,20.4996,-0.184976
0.887451,20.5137,-0.758383E-02
0.888062,20.5278,-0.835773E-01
0.888672,20.5419,-0.549442E-01
0.889282,20.5560,-0.586544E-01
0.889893,20.5701,-0.836685E-01
0.890503,20.5842,0.902415E-01
0.891113,20.5983,0.540912E-01
0.891724,20.6124,-0.155756E-01
0.892334,20.6266,0.112516E-01
0.892944,20.6407,-0.507085E-01
0.893555,20.6548,0.207948E-01
0.894165,20.6689,0.413604E-01
0.894775,20.6830,0.328349E-02
0.895386,20.6971,0.258962E-01
0.895996,20.7112,0.847406E-01
0.896606,20.7253,-0.159840
0.897217,20.7394,-0.821389E-01
0.897827,20.7535,-0.546220E-02
0.898438,20.7676,-0.264404E-01
0.899048,20.7817,0.420056E-01
0.899658,20.7959,-0.117210E-01
0.900269,20.8100,-0.289124E-02
0.900879,20.8241,0.464501E-01
0.901489,20.8382,-0.565665E-01
0.902100,20.8523,0.544479E-01
0.902710,20.8664,0.341343E-01
0.903320,20.8805,-0.322762
0.903931,20.8946,-0.152577
0.904541,20.9087,0.232283
0.905151,20.9228,0.582112E-01
0.905762,20.9369,0.244678E-01
0.906372,20.9510,-0.416154E-01
0.906982,20.9652,-0.716786E-01
0.907593,20.9793,0.284802E-01
0.908203,20.9934,-0.493049E-02
0.908813,21.0075,-0.642983E-01
0.909424,21.0216,-0.117593
0.910034,21.0357,0.298355E-01
0.910645,21.0498,0.102919E-01
0.911255,21.0639,0.137707E-01
0.911865,21.0780,0.725432E-01
0.912476,21.0921,-0.215918
0.913086,21.1062,-0.205188
0.913696,21.1203,0.626979E-01
0.914307,21.1345,0.279042E-02
0.914917,21.1486,0.835165E-02
0.915527,21.1627,-0.752393E-01
0.916138,21.1768,0.509020E-01
0.916748,21.1909,0.602002E-02
0.917358,21.2050,0.257112E-01
0.917969,21.2191,0.904372E-01
0.918579,21.2332,0.700935E-01
0.919189,21.2473,0.135678
0.919800,21.2614,0.246615E-01
0.920410,21.2755,0.572641E-02
0.921021,21.2896,-0.115400
0.921631,21.3038,-0.172025E-01
0.922241,21.3179,0.153550E-02
0.922852,21.3320,0.289816E-01
0.923462,21.3461,-0.144116E-01
