Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.629
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.46362,8.58903,-0.179729E-01
1.46423,8.59261,0.272206
1.46484,8.59620,0.807448E-02
1.46545,8.59978,-0.922393E-01
1.46606,8.60336,-0.200159E-01
1.46667,8.60694,-0.288143E-01
1.46729,8.61052,0.943057E-02
1.46790,8.61411,0.953402E-02
1.46851,8.61769,-0.151735E-01
1.46912,8.62127,0.113257E-02
1.46973,8.62485,-0.410258E-01
1.47034,8.62843,-0.277808E-02
1.47095,8.63201,0.357529E-01
1.47156,8.63560,0.326978E-01
1.47217,8.63918,0.828837E-01
1.47278,8.64276,0.592936E-01
1.47339,8.64634,-0.131716E-01
1.47400,8.64992,0.667554E-01
1.47461,8.65350,-0.210130E-01
1.47522,8.65709,-0.728236E-01
1.47583,8.66067,0.110582
1.47644,8.66425,0.992754E-01
1.47705,8.66783,0.521550E-01
1.47766,8.67141,0.261876E-01
1.47827,8.67500,0.291278E-02
1.47888,8.67858,0.917325E-01
1.47949,8.68216,-0.648264E-02
1.48010,8.68574,-0.756190E-01
1.48071,8.68932,-0.360783E-01
1.48132,8.69290,-0.132448E-02
1.48193,8.69649,0.285638E-01
1.48254,8.70007,-0.527473E-01
1.48315,8.70365,0.449235E-01
1.48376,8.70723,0.787918E-01
1.48438,8.71081,-0.236070E-02
1.48499,8.71439,0.874141E-02
1.48560,8.71798,0.410187E-01
1.48621,8.72156,0.379755E-01
1.48682,8.72514,0.896503E-01
1.48743,8.72872,0.369298
1.48804,8.73230,-0.557661E-02
1.48865,8.73588,0.274583E-01
1.48926,8.73947,0.120359
1.48987,8.74305,-0.113076
1.49048,8.74663,-0.278119E-01
1.49109,8.75021,0.509980E-01
1.49170,8.75379,-0.359414E-01
1.49231,8.75738,-0.452293E-02
1.49292,8.76096,0.241885
1.49353,8.76454,0.159648E-01
1.49414,8.76812,0.521452E-01
1.49475,8.77170,0.274041E-01
1.49536,8.77528,0.174021
1.49597,8.77887,-0.961421E-02
1.49658,8.78245,-0.796857E-01
1.49719,8.78603,0.184030E-01
1.49780,8.78961,0.202534E-01
1.49841,8.79319,0.333756E-01
1.49902,8.79677,0.749233E-01
1.49963,8.80036,0.112722
1.50024,8.80394,0.262647E-01
1.50085,8.80752,0.946363E-01
1.50146,8.81110,0.132136E-01
1.50208,8.81468,0.965999E-01
1.50269,8.81827,-0.150918E-01
1.50330,8.82185,0.127867E-02
1.50391,8.82543,0.119181E-01
1.50452,8.82901,0.693693E-01
1.50513,8.83259,0.291403E-01
1.50574,8.83617,0.279633E-01
1.50635,8.83976,0.120442
1.50696,8.84334,-0.463981E-01
1.50757,8.84692,0.238871E-01
1.50818,8.85050,-0.103707E-01
1.50879,8.85408,-0.304303E-01
1.50940,8.85766,0.327861E-01
1.51001,8.86125,0.361398E-01
1.51062,8.86483,0.317075E-01
1.51123,8.86841,-0.453933E-02
1.51184,8.87199,-0.694567E-02
1.51245,8.87557,0.215798E-01
1.51306,8.87915,-0.690030E-01
1.51367,8.88274,-0.283948E-01
1.51428,8.88632,0.223850
1.51489,8.88990,0.121479E-01
1.51550,8.89348,0.401526E-01
1.51611,8.89706,0.150102
1.51672,8.90065,0.121329E-01
1.51733,8.90423,0.114479
1.51794,8.90781,0.835223E-02
1.51855,8.91139,0.110907
1.51917,8.91497,0.331307E-01
1.51978,8.91855,0.571796E-01
1.52039,8.92214,0.836051E-01
1.52100,8.92572,-0.798357E-01
1.52161,8.92930,-0.267971E-02
1.52222,8.93288,-0.103994
1.52283,8.93646,0.394771E-01
1.52344,8.94004,-0.164418E-01
1.52405,8.94363,0.155104E-01
1.52466,8.94721,-0.318251E-01
1.52527,8.95079,-0.664441E-02
1.52588,8.95437,0.364407
1.52649,8.95795,0.104850
1.52710,8.96154,0.384216
1.52771,8.96512,0.127916
1.52832,8.96870,0.633036E-01
1.52893,8.97228,0.122741
1.52954,8.97586,0.337482E-01
1.53015,8.97944,0.514866E-01
1.53076,8.98303,-0.661845E-01
1.53137,8.98661,0.455722E-01
1.53198,8.99019,-0.154201E-02
1.53259,8.99377,0.364751E-01
1.53320,8.99735,-0.611305E-01
1.53381,9.00093,0.541501E-01
1.53442,9.00452,0.123962E-01
1.53503,9.00810,0.424881E-01
1.53564,9.01168,-0.176244E-01
1.53625,9.01526,0.742382E-01
1.53687,9.01884,0.210793
1.53748,9.02242,0.335546E-01
1.53809,9.02601,0.302543E-01
1.53870,9.02959,-0.497707E-01
1.53931,9.03317,0.512495E-02
1.53992,9.03675,0.197478E-01
1.54053,9.04033,0.196895E-01
1.54114,9.04392,-0.316247E-02
1.54175,9.04750,0.159809E-01
1.54236,9.05108,-0.465041E-01
1.54297,9.05466,-0.260768E-02
1.54358,9.05824,0.753867E-01
1.54419,9.06182,-0.180688E-01
1.54480,9.06541,-0.422736E-01
1.54541,9.06899,0.115365
1.54602,9.07257,0.394337E-01
1.54663,9.07615,-0.657446E-01
1.54724,9.07973,-0.125076E-01
1.54785,9.08331,0.214438E-01
1.54846,9.08690,-0.690654E-02
1.54907,9.09048,0.162896
1.54968,9.09406,0.987359E-01
1.55029,9.09764,-0.354605E-01
1.55090,9.10122,-0.179416E-01
1.55151,9.10481,-0.158969E-01
1.55212,9.10839,0.134321E-01
1.55273,9.11197,0.169769E-02
1.55334,9.11555,0.738358E-01
1.55396,9.11913,-0.735374E-01
1.55457,9.12271,0.206121E-01
1.55518,9.12630,0.220779
1.55579,9.12988,-0.519186E-01
1.55640,9.13346,-0.675241E-03
1.55701,9.13704,0.527226E-02
1.55762,9.14062,0.176448
1.55823,9.14420,0.239542
1.55884,9.14779,-0.824962E-02
1.55945,9.15137,-0.549914E-01
1.56006,9.15495,0.372219E-04
1.56067,9.15853,0.285928E-01
1.56128,9.16211,0.774649E-01
1.56189,9.16569,-0.409208E-01
1.56250,9.16928,-0.239722E-01
1.56311,9.17286,0.118338E-01
1.56372,9.17644,-0.223600E-02
1.56433,9.18002,-0.108927
1.56494,9.18360,0.518220E-02
1.56555,9.18719,-0.209855E-02
1.56616,9.19077,-0.191650E-01
1.56677,9.19435,0.222453E-01
1.56738,9.19793,-0.262258E-01
1.56799,9.20151,0.109013E-01
1.56860,9.20509,-0.146528E-01
1.56921,9.20868,0.359567E-01
1.56982,9.21226,-0.259977E-01
1.57043,9.21584,0.267408E-01
1.57104,9.21942,-0.649191E-01
1.57166,9.22300,0.165684E-01
1.57227,9.22658,0.148293
1.57288,9.23017,0.111573
1.57349,9.23375,-0.745390E-01
1.57410,9.23733,-0.568193E-01
1.57471,9.24091,0.386799E-01
1.57532,9.24449,0.369652E-01
1.57593,9.24807,-0.105907
1.57654,9.25166,-0.199787E-01
1.57715,9.25524,0.344081E-01
1.57776,9.25882,0.564934E-01
1.57837,9.26240,0.456714E-01
1.57898,9.26598,-0.705416E-01
1.57959,9.26957,0.567314E-01
1.58020,9.27315,-0.941202E-02
1.58081,9.27673,0.562969E-01
1.58142,9.28031,0.432651E-01
1.58203,9.28389,-0.580095E-02
1.58264,9.28747,-0.170597
1.58325,9.29106,0.808180E-01
1.58386,9.29464,-0.880536E-01
1.58447,9.29822,-0.138474E-01
1.58508,9.30180,0.483840E-02
1.58569,9.30538,0.603562E-01
1.58630,9.30896,0.107448E-01
1.58691,9.31255,0.522247E-01
1.58752,9.31613,-0.408647E-03
1.58813,9.31971,0.476638E-03
1.58875,9.32329,0.136402
1.58936,9.32687,0.189381
1.58997,9.33046,-0.130136E-01
1.59058,9.33404,-0.386510E-01
1.59119,9.33762,-0.102961E-01
1.59180,9.34120,-0.204750E-03
1.59241,9.34478,0.218032E-01
1.59302,9.34836,0.914256E-02
1.59363,9.35195,-0.163375E-01
1.59424,9.35553,0.601636E-01
1.59485,9.35911,0.338803E-01
1.59546,9.36269,0.434740E-01
1.59607,9.36627,0.554085E-01
1.59668,9.36985,0.467897E-01
1.59729,9.37344,0.629351E-02
1.59790,9.37702,0.650032E-01
1.59851,9.38060,0.516903E-03
1.59912,9.38418,0.143744
1.59973,9.38776,-0.201822E-01
1.60034,9.39134,-0.966426E-02
1.60095,9.39493,0.642552E-01
1.60156,9.39851,0.860465E-01
1.60217,9.40209,0.842221E-02
1.60278,9.40567,0.386880E-01
1.60339,9.40925,0.268442E-01
1.60400,9.41284,0.792481E-02
1.60461,9.41642,0.513915E-01
1.60522,9.42000,0.325481E-01
1.60583,9.42358,0.856907E-01
1.60645,9.42716,-0.195147E-02
1.60706,9.43074,0.803644E-01
1.60767,9.43433,-0.246734E-01
1.60828,9.43791,-0.603056E-02
1.60889,9.44149,0.313448E-01
1.60950,9.44507,-0.374449E-01
1.61011,9.44865,0.413525E-01
1.61072,9.45223,0.755704E-01
1.61133,9.45582,-0.180299E-01
1.61194,9.45940,-0.748898E-02
1.61255,9.46298,-0.751300E-02
1.61316,9.46656,-0.357316E-01
1.61377,9.47014,-0.137697E-01
1.61438,9.47373,-0.135482E-01
1.61499,9.47731,0.855254E-01
1.61560,9.48089,0.924632E-03
1.61621,9.48447,-0.341964E-02
1.61682,9.48805,0.176696
1.61743,9.49163,0.124822E-01
1.61804,9.49522,0.832469E-01
1.61865,9.49880,0.842029E-01
1.61926,9.50238,-0.431556E-01
1.61987,9.50596,0.370759E-01
1.62048,9.50954,0.149792E-02
1.62109,9.51312,0.184484E-01
1.62170,9.51671,0.393219E-01
1.62231,9.52029,-0.693413E-01
1.62292,9.52387,-0.950123E-01
1.62354,9.52745,0.160528E-01
1.62415,9.53103,0.279524E-01
1.62476,9.53461,0.238685
1.62537,9.53820,0.112512E-01
1.62598,9.54178,-0.122684E-01
1.62659,9.54536,0.356049E-01
1.62720,9.54894,0.861397E-03
1.62781,9.55252,-0.434852E-01
1.62842,9.55611,0.189083
1.62903,9.55969,0.585379E-01
1.62964,9.56327,0.434538E-01
1.63025,9.56685,-0.533779E-01
1.63086,9.57043,-0.207477E-01
1.63147,9.57401,-0.357389E-01
1.63208,9.57760,0.699011E-02
1.63269,9.58118,0.106920
1.63330,9.58476,0.266457E-01
1.63391,9.58834,-0.494936E-03
1.63452,9.59192,0.187174E-01
1.63513,9.59550,0.246351E-02
1.63574,9.59909,-0.150219E-01
1.63635,9.60267,-0.251977E-01
1.63696,9.60625,0.293933E-01
1.63757,9.60983,0.104944
1.63818,9.61341,0.235013
1.63879,9.61700,0.360273E-01
1.63940,9.62058,-0.105487E-01
1.64001,9.62416,0.254360
1.64062,9.62774,0.994201E-02
1.64124,9.63132,0.174731E-01
1.64185,9.63490,0.423387E-01
1.64246,9.63849,0.442426E-01
1.64307,9.64207,0.644137E-01
1.64368,9.64565,0.714812E-01
1.64429,9.64923,-0.908644E-02
1.64490,9.65281,-0.142795E-02
1.64551,9.65639,0.953059E-02
1.64612,9.65998,-0.618315E-01
1.64673,9.66356,0.280901E-01
1.64734,9.66714,0.123129E-02
1.64795,9.67072,0.226645E-01
1.64856,9.67430,-0.203851E-01
1.64917,9.67788,-0.338924E-01
1.64978,9.68147,-0.439092E-02
1.65039,9.68505,-0.143280E-01
1.65100,9.68863,0.346524E-01
1.65161,9.69221,-0.205173E-01
1.65222,9.69579,0.538553E-01
1.65283,9.69938,-0.998073E-01
1.65344,9.70296,0.646023E-01
1.65405,9.70654,-0.574537E-01
1.65466,9.71012,-0.884947E-02
1.65527,9.71370,0.197554E-01
1.65588,9.71728,0.775707E-01
1.65649,9.72087,-0.350781E-02
1.65710,9.72445,0.385949E-01
1.65771,9.72803,0.175196E-03
1.65833,9.73161,0.492430E-01
1.65894,9.73519,0.232137E-01
1.65955,9.73877,0.129859
1.66016,9.74236,-0.257304E-01
1.66077,9.74594,0.160988E-01
1.66138,9.74952,-0.406492E-01
1.66199,9.75310,-0.217336
1.66260,9.75668,0.156353E-01
1.66321,9.76027,-0.807526E-01
1.66382,9.76385,-0.768741E-01
1.66443,9.76743,0.734158E-01
1.66504,9.77101,-0.106156E-02
1.66565,9.77459,0.181226E-02
1.66626,9.77817,0.179591E-01
1.66687,9.78176,0.887726E-02
1.66748,9.78534,-0.554033E-01
1.66809,9.78892,-0.291443E-01
1.66870,9.79250,0.957296E-01
1.66931,9.79608,-0.144152
1.66992,9.79966,0.147384E-01
1.67053,9.80325,-0.453199E-01
1.67114,9.80683,-0.316516E-01
1.67175,9.81041,0.815423E-01
1.67236,9.81399,0.413773E-01
1.67297,9.81757,0.253124E-01
1.67358,9.82115,-0.542790E-01
1.67419,9.82474,0.136065
1.67480,9.82832,0.214819
1.67542,9.83190,0.358057E-01
1.67603,9.83548,0.730086E-01
1.67664,9.83906,-0.547743E-02
1.67725,9.84265,0.200511E-01
1.67786,9.84623,0.178258
1.67847,9.84981,-0.658540E-01
1.67908,9.85339,-0.497271E-02
1.67969,9.85697,0.467438E-01
1.68030,9.86055,0.149722
1.68091,9.86414,-0.137893E-01
1.68152,9.86772,-0.441045E-01
1.68213,9.87130,0.118366
1.68274,9.87488,0.118657
1.68335,9.87846,0.566890E-02
1.68396,9.88204,0.183780E-01
1.68457,9.88563,0.371230E-01
1.68518,9.88921,-0.485576E-01
1.68579,9.89279,0.163225E-01
1.68640,9.89637,0.488531E-01
1.68701,9.89995,0.414946E-02
1.68762,9.90353,0.835553E-01
1.68823,9.90712,0.479879E-01
1.68884,9.91070,-0.134430E-01
1.68945,9.91428,0.370194E-01
1.69006,9.91786,0.838288E-01
1.69067,9.92144,-0.122323E-01
1.69128,9.92503,0.610566E-01
1.69189,9.92861,0.157056E-02
1.69250,9.93219,-0.306432E-02
1.69312,9.93577,0.378300E-01
1.69373,9.93935,0.188867E-01
1.69434,9.94293,0.776477E-02
1.69495,9.94652,0.542140E-01
1.69556,9.95010,-0.307773E-01
1.69617,9.95368,0.347985E-01
1.69678,9.95726,-0.779634E-03
1.69739,9.96084,0.953270E-01
1.69800,9.96442,0.318534E-01
1.69861,9.96801,-0.315371E-02
1.69922,9.97159,0.200019E-01
1.69983,9.97517,0.210978E-01
1.70044,9.97875,-0.145013E-02
1.70105,9.98233,-0.766199E-02
1.70166,9.98592,0.103304
1.70227,9.98950,0.202040E-01
1.70288,9.99308,0.449722E-02
1.70349,9.99666,0.200538E-01
1.70410,10.0002,0.125605
1.70471,10.0038,-0.107145
1.70532,10.0074,-0.866225E-01
1.70593,10.0110,0.115718
1.70654,10.0146,-0.101828
1.70715,10.0182,0.439935E-01
1.70776,10.0217,0.979528E-01
1.70837,10.0253,-0.145451
1.70898,10.0289,-0.281979E-01
1.70959,10.0325,-0.568818E-02
1.71021,10.0361,-0.269295E-01
1.71082,10.0396,0.484243E-02
1.71143,10.0432,0.406701E-01
1.71204,10.0468,0.487545E-02
1.71265,10.0504,-0.522264E-01
1.71326,10.0540,0.956373E-01
1.71387,10.0576,-0.250154E-01
1.71448,10.0611,0.212004E-01
1.71509,10.0647,0.330148E-01
1.71570,10.0683,0.165430E-01
1.71631,10.0719,-0.479600E-01
1.71692,10.0755,-0.379449E-01
1.71753,10.0790,0.471059E-01
1.71814,10.0826,-0.314212E-01
1.71875,10.0862,0.392678E-01
1.71936,10.0898,0.194882E-01
1.71997,10.0934,-0.305141E-02
1.72058,10.0969,-0.503867E-01
1.72119,10.1005,0.713396E-01
1.72180,10.1041,0.725652E-01
1.72241,10.1077,0.522564E-02
1.72302,10.1113,0.136651E-01
1.72363,10.1149,0.390405E-01
1.72424,10.1184,-0.588635E-01
1.72485,10.1220,0.121765
1.72546,10.1256,0.523164E-01
1.72607,10.1292,0.803535E-02
1.72668,10.1328,-0.309175E-01
1.72729,10.1363,0.692585E-01
1.72791,10.1399,0.185283
1.72852,10.1435,0.110017E-01
1.72913,10.1471,-0.883949E-02
1.72974,10.1507,0.403199E-01
1.73035,10.1543,-0.203166E-01
1.73096,10.1578,0.158001E-01
1.73157,10.1614,0.391479E-01
1.73218,10.1650,0.441913E-01
1.73279,10.1686,0.122707E-01
1.73340,10.1722,0.585186E-01
1.73401,10.1757,0.686857E-01
1.73462,10.1793,0.231353
1.73523,10.1829,0.291943E-01
1.73584,10.1865,0.106530
1.73645,10.1901,0.210877E-03
1.73706,10.1937,0.463600E-01
1.73767,10.1972,0.376372E-01
1.73828,10.2008,-0.140497E-02
1.73889,10.2044,-0.154710E-01
1.73950,10.2080,0.374209E-01
1.74011,10.2116,0.184266E-01
1.74072,10.2151,0.431338E-02
1.74133,10.2187,0.237060E-01
1.74194,10.2223,0.841029E-03
1.74255,10.2259,0.380199E-02
1.74316,10.2295,0.550263E-02
1.74377,10.2331,-0.833409E-02
1.74438,10.2366,0.135048E-01
1.74500,10.2402,0.312590E-01
1.74561,10.2438,0.463520E-01
1.74622,10.2474,-0.913501E-01
1.74683,10.2510,-0.935017E-02
1.74744,10.2545,0.253094E-01
1.74805,10.2581,0.455954E-01
1.74866,10.2617,-0.205510E-01
1.74927,10.2653,-0.119693E-01
1.74988,10.2689,0.559163E-02
1.75049,10.2725,-0.171519E-01
1.75110,10.2760,-0.196529E-01
1.75171,10.2796,0.761221E-01
1.75232,10.2832,0.281548E-01
1.75293,10.2868,0.327528E-01
1.75354,10.2904,0.198375
1.75415,10.2939,-0.304449E-01
1.75476,10.2975,0.718569E-01
1.75537,10.3011,-0.123205E-01
1.75598,10.3047,-0.159565E-01
1.75659,10.3083,0.151565
1.75720,10.3119,-0.155731E-01
1.75781,10.3154,0.151909E-01
1.75842,10.3190,-0.119114E-01
1.75903,10.3226,0.783229E-01
1.75964,10.3262,0.365090E-01
1.76025,10.3298,-0.148099
1.76086,10.3333,-0.186800E-01
1.76147,10.3369,-0.470415E-01
1.76208,10.3405,-0.376051E-01
1.76270,10.3441,0.100327
1.76331,10.3477,0.148449E-01
1.76392,10.3513,-0.230810E-01
1.76453,10.3548,0.926369E-01
1.76514,10.3584,-0.201346E-01
1.76575,10.3620,0.733889E-01
1.76636,10.3656,0.894947E-01
1.76697,10.3692,0.532504E-01
1.76758,10.3727,0.311206E-01
1.76819,10.3763,0.124794
1.76880,10.3799,-0.228121E-01
1.76941,10.3835,-0.957115E-02
1.77002,10.3871,0.367992E-01
1.77063,10.3907,-0.173083E-01
1.77124,10.3942,-0.194487E-01
1.77185,10.3978,-0.628520E-02
1.77246,10.4014,0.108959
1.77307,10.4050,0.950993E-01
1.77368,10.4086,-0.327566E-02
1.77429,10.4121,0.646604E-01
1.77490,10.4157,-0.930395E-02
1.77551,10.4193,0.242576E-01
1.77612,10.4229,0.513239E-01
1.77673,10.4265,-0.646434E-02
1.77734,10.4301,0.150575
1.77795,10.4336,-0.592840E-02
1.77856,10.4372,0.643916E-01
1.77917,10.4408,0.718358E-01
1.77979,10.4444,0.282244E-03
1.78040,10.4480,-0.394622E-01
1.78101,10.4515,-0.648127E-01
1.78162,10.4551,-0.365704E-01
1.78223,10.4587,-0.125643E-01
1.78284,10.4623,-0.220678E-01
1.78345,10.4659,-0.120878
1.78406,10.4695,-0.516906E-02
1.78467,10.4730,-0.370681E-01
1.78528,10.4766,-0.569380E-02
1.78589,10.4802,0.906254E-02
1.78650,10.4838,-0.102667E-01
1.78711,10.4874,-0.136202E-01
1.78772,10.4909,0.170702E-01
1.78833,10.4945,0.199554E-01
1.78894,10.4981,0.124854E-01
1.78955,10.5017,0.653078E-01
1.79016,10.5053,-0.140866E-01
1.79077,10.5089,-0.859456E-02
1.79138,10.5124,-0.857240E-02
1.79199,10.5160,-0.949993E-01
1.79260,10.5196,0.774873E-01
1.79321,10.5232,0.177165E-01
1.79382,10.5268,-0.163191E-01
1.79443,10.5303,0.105171
1.79504,10.5339,0.194397E-01
1.79565,10.5375,-0.274740E-01
1.79626,10.5411,-0.499292E-01
1.79688,10.5447,0.171840E-01
1.79749,10.5482,0.329072E-02
1.79810,10.5518,-0.230780E-01
1.79871,10.5554,0.799541E-01
1.79932,10.5590,0.232906E-01
1.79993,10.5626,-0.933202E-02
1.80054,10.5662,-0.656342E-01
1.80115,10.5697,0.146457
1.80176,10.5733,0.912108E-02
1.80237,10.5769,-0.449758E-01
1.80298,10.5805,-0.305943E-01
1.80359,10.5841,0.431518E-01
1.80420,10.5876,0.638053E-01
1.80481,10.5912,0.100900E-01
1.80542,10.5948,-0.238177E-01
1.80603,10.5984,0.100612E-01
1.80664,10.6020,0.459367E-01
1.80725,10.6056,0.803024E-01
1.80786,10.6091,0.396692E-01
1.80847,10.6127,0.261123
1.80908,10.6163,0.650361E-02
1.80969,10.6199,0.397372E-01
1.81030,10.6235,0.858412E-01
1.81091,10.6270,-0.345943E-02
1.81152,10.6306,-0.147373E-01
1.81213,10.6342,0.631797E-01
1.81274,10.6378,0.290754E-01
1.81335,10.6414,0.612256E-02
1.81396,10.6450,0.191174
1.81458,10.6485,-0.133255E-01
1.81519,10.6521,-0.646020E-01
1.81580,10.6557,-0.761760E-02
1.81641,10.6593,-0.442748E-01
1.81702,10.6629,0.561618E-01
1.81763,10.6664,0.277889
1.81824,10.6700,-0.867361E-02
1.81885,10.6736,-0.516616E-01
1.81946,10.6772,-0.472032E-01
1.82007,10.6808,0.423754E-02
1.82068,10.6844,0.219399E-03
1.82129,10.6879,0.259802E-01
1.82190,10.6915,0.159771
1.82251,10.6951,-0.286661E-01
1.82312,10.6987,0.276793E-01
1.82373,10.7023,0.141208
1.82434,10.7058,-0.289622E-01
1.82495,10.7094,-0.253434E-01
1.82556,10.7130,-0.795097E-02
1.82617,10.7166,-0.307202E-01
1.82678,10.7202,0.449147E-01
1.82739,10.7238,-0.339478E-01
1.82800,10.7273,0.386693E-01
1.82861,10.7309,-0.583641E-01
1.82922,10.7345,0.562840E-01
1.82983,10.7381,0.385929E-01
1.83044,10.7417,0.905839E-01
1.83105,10.7452,0.114513E-01
1.83167,10.7488,-0.159840E-01
1.83228,10.7524,-0.535994E-03
1.83289,10.7560,-0.890650E-01
1.83350,10.7596,0.121756E-01
1.83411,10.7632,0.641010E-01
1.83472,10.7667,-0.156455E-01
1.83533,10.7703,0.568124E-02
1.83594,10.7739,0.268276E-01
1.83655,10.7775,-0.366849E-03
1.83716,10.7811,-0.634934E-03
1.83777,10.7846,0.291848E-01
1.83838,10.7882,-0.257644E-01
1.83899,10.7918,0.221159E-01
1.83960,10.7954,0.116699
1.84021,10.7990,0.724819E-01
1.84082,10.8026,-0.238639E-02
1.84143,10.8061,0.142523E-01
1.84204,10.8097,-0.306695E-01
1.84265,10.8133,0.814206E-02
1.84326,10.8169,-0.120413E-01
1.84387,10.8205,-0.575454E-01
1.84448,10.8240,0.195614E-01
1.84509,10.8276,0.711257E-01
1.84570,10.8312,0.456140E-01
1.84631,10.8348,-0.254555E-02
1.84692,10.8384,-0.204015E-01
1.84753,10.8420,0.457187E-01
1.84814,10.8455,0.763495E-02
1.84875,10.8491,-0.241222E-01
1.84937,10.8527,0.213547E-01
1.84998,10.8563,-0.313342E-01
1.85059,10.8599,-0.159552E-01
1.85120,10.8634,-0.898203E-01
1.85181,10.8670,-0.420171E-01
1.85242,10.8706,0.179573E-01
1.85303,10.8742,0.173780E-01
1.85364,10.8778,-0.103765
1.85425,10.8814,0.259599E-01
1.85486,10.8849,0.122597E-01
1.85547,10.8885,-0.124766E-01
1.85608,10.8921,0.276694E-01
1.85669,10.8957,0.174359E-01
1.85730,10.8993,-0.675815E-01
1.85791,10.9028,-0.128466E-01
1.85852,10.9064,-0.364543E-02
1.85913,10.9100,0.118727
1.85974,10.9136,-0.380435E-02
1.86035,10.9172,0.418594E-01
1.86096,10.9208,0.357341E-01
1.86157,10.9243,-0.312191E-01
1.86218,10.9279,-0.536355E-01
1.86279,10.9315,0.913208E-01
1.86340,10.9351,0.384682E-01
1.86401,10.9387,0.273389E-02
1.86462,10.9422,0.364089E-02
1.86523,10.9458,0.707120E-01
1.86584,10.9494,0.634265E-01
1.86646,10.9530,0.212055E-01
1.86707,10.9566,0.944061E-01
1.86768,10.9602,-0.572924E-01
1.86829,10.9637,-0.310804E-01
1.86890,10.9673,-0.243568E-01
1.86951,10.9709,-0.704508E-01
1.87012,10.9745,0.107347E-01
1.87073,10.9781,0.213684E-01
1.87134,10.9816,0.700312E-01
1.87195,10.9852,0.683168E-01
1.87256,10.9888,-0.409569E-01
1.87317,10.9924,0.574314E-01
1.87378,10.9960,0.706106E-01
1.87439,10.9996,0.615163E-02
1.87500,11.0031,0.938435E-01
1.87561,11.0067,-0.282271E-01
1.87622,11.0103,-0.641504E-01
1.87683,11.0139,0.765295E-01
1.87744,11.0175,-0.656036E-01
1.87805,11.0210,0.648244E-01
1.87866,11.0246,-0.193441E-01
1.87927,11.0282,0.104933E-01
1.87988,11.0318,0.140354E-01
1.88049,11.0354,0.722296E-01
1.88110,11.0389,-0.768123E-02
1.88171,11.0425,0.350061E-02
1.88232,11.0461,-0.194973E-01
1.88293,11.0497,-0.272060E-01
1.88354,11.0533,0.241304E-01
1.88416,11.0569,-0.565415E-01
1.88477,11.0604,-0.689848E-01
1.88538,11.0640,-0.943134E-02
1.88599,11.0676,0.843899E-01
1.88660,11.0712,-0.546164E-01
1.88721,11.0748,0.296095E-01
1.88782,11.0783,0.175510E-01
1.88843,11.0819,-0.231609E-01
1.88904,11.0855,0.929953E-02
1.88965,11.0891,-0.623241E-01
1.89026,11.0927,-0.465840E-01
1.89087,11.0963,0.338451E-01
1.89148,11.0998,0.876881E-01
1.89209,11.1034,-0.331369E-01
1.89270,11.1070,0.777313E-01
1.89331,11.1106,0.988270E-02
1.89392,11.1142,-0.102105E-01
1.89453,11.1177,0.253728E-01
1.89514,11.1213,0.776663E-01
1.89575,11.1249,0.267637E-01
1.89636,11.1285,0.350617E-01
1.89697,11.1321,0.186039E-01
1.89758,11.1357,-0.117624E-01
1.89819,11.1392,0.191667E-01
1.89880,11.1428,0.177087E-01
1.89941,11.1464,0.123115E-03
1.90002,11.1500,-0.119696E-01
1.90063,11.1536,0.903222E-01
1.90125,11.1571,-0.224459E-01
1.90186,11.1607,0.328946E-02
1.90247,11.1643,0.412633E-01
1.90308,11.1679,0.152151
1.90369,11.1715,0.556753E-02
1.90430,11.1751,-0.151225
1.90491,11.1786,-0.159875E-01
1.90552,11.1822,0.749822E-01
1.90613,11.1858,0.734746E-01
1.90674,11.1894,0.121652E-01
1.90735,11.1930,0.400672E-01
1.90796,11.1965,0.487903E-01
1.90857,11.2001,-0.408730E-01
1.90918,11.2037,-0.547426E-02
1.90979,11.2073,0.185598E-01
1.91040,11.2109,0.118073
1.91101,11.2145,-0.240527E-01
1.91162,11.2180,0.200384E-01
1.91223,11.2216,-0.101418
1.91284,11.2252,0.863494E-02
1.91345,11.2288,-0.241181E-01
1.91406,11.2324,0.181002
1.91467,11.2359,0.138328
1.91528,11.2395,0.754132E-02
1.91589,11.2431,0.104202
1.91650,11.2467,-0.423262E-01
1.91711,11.2503,0.358137E-01
1.91772,11.2539,0.122472
1.91833,11.2574,0.279042E-01
1.91895,11.2610,-0.230741E-01
1.91956,11.2646,0.172441E-02
1.92017,11.2682,-0.283373E-02
1.92078,11.2718,0.529435E-01
1.92139,11.2753,0.162048E-01
1.92200,11.2789,-0.509800E-01
1.92261,11.2825,-0.144796E-02
1.92322,11.2861,-0.702996E-01
1.92383,11.2897,0.140553
1.92444,11.2933,0.295188E-01
1.92505,11.2968,-0.530749E-01
1.92566,11.3004,0.459971E-02
1.92627,11.3040,-0.218236E-03
