Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.447
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.79626,38.3880,0.103530E-01
1.79688,38.4010,0.803905
1.79749,38.4141,1.60283
1.79810,38.4271,-0.410223
1.79871,38.4401,-3.01982
1.79932,38.4532,0.520540
1.79993,38.4662,0.246786
1.80054,38.4793,-0.725557
1.80115,38.4923,-0.183193
1.80176,38.5054,-1.47914
1.80237,38.5184,0.756044
1.80298,38.5314,1.98068
1.80359,38.5445,0.670461E-01
1.80420,38.5575,-0.567621
1.80481,38.5706,-0.543734
1.80542,38.5836,0.137499
1.80603,38.5967,3.91455
1.80664,38.6097,6.41077
1.80725,38.6228,4.80232
1.80786,38.6358,-1.93776
1.80847,38.6488,0.176820
1.80908,38.6619,2.68191
1.80969,38.6749,1.82203
1.81030,38.6880,1.41461
1.81091,38.7010,2.46078
1.81152,38.7141,0.833473
1.81213,38.7271,-1.50245
1.81274,38.7401,-1.23201
1.81335,38.7532,-0.107745
1.81396,38.7662,0.744561
1.81458,38.7793,-1.58259
1.81519,38.7923,-0.133216
1.81580,38.8054,-3.37405
1.81641,38.8184,-0.506762
1.81702,38.8315,1.23294
1.81763,38.8445,1.50378
1.81824,38.8575,0.298121
1.81885,38.8706,-2.07759
1.81946,38.8836,0.539501
1.82007,38.8967,-0.858936E-01
1.82068,38.9097,-0.324925
1.82129,38.9228,3.68953
1.82190,38.9358,0.715122
1.82251,38.9488,1.37569
1.82312,38.9619,0.414898
1.82373,38.9749,0.284494
1.82434,38.9880,0.168957
1.82495,39.0010,0.357126
1.82556,39.0141,-2.79159
1.82617,39.0271,1.34789
1.82678,39.0402,0.711305
1.82739,39.0532,0.218260E-01
1.82800,39.0662,-0.221249
1.82861,39.0793,-0.698201
1.82922,39.0923,-0.698792
1.82983,39.1054,1.57174
1.83044,39.1184,3.13276
1.83105,39.1315,-1.00406
1.83167,39.1445,-0.658185
1.83228,39.1575,3.23836
1.83289,39.1706,2.54934
1.83350,39.1836,-3.97354
1.83411,39.1967,-0.645095E-02
1.83472,39.2097,2.30816
1.83533,39.2228,0.241315
1.83594,39.2358,-0.335486
1.83655,39.2489,-0.552128
1.83716,39.2619,-0.112743E-01
1.83777,39.2749,-0.633477E-01
1.83838,39.2880,-2.61537
1.83899,39.3010,0.185257
1.83960,39.3141,3.85363
1.84021,39.3271,2.89666
1.84082,39.3402,-0.338668
1.84143,39.3532,-0.358963
1.84204,39.3662,1.50091
1.84265,39.3793,9.07588
1.84326,39.3923,8.09898
1.84387,39.4054,5.05294
1.84448,39.4184,1.10600
1.84509,39.4315,3.28411
1.84570,39.4445,0.486129
1.84631,39.4576,-0.134288
1.84692,39.4706,-0.521700E-03
1.84753,39.4836,1.72995
1.84814,39.4967,-0.588153
1.84875,39.5097,2.71601
1.84937,39.5228,2.71471
1.84998,39.5358,1.37366
1.85059,39.5489,5.52973
1.85120,39.5619,4.19472
1.85181,39.5750,0.774140
1.85242,39.5880,-1.27181
1.85303,39.6010,-2.22012
1.85364,39.6141,-2.79985
1.85425,39.6271,-4.91358
1.85486,39.6402,0.521487
1.85547,39.6532,1.86375
1.85608,39.6663,1.88793
1.85669,39.6793,-0.568182
1.85730,39.6923,-0.188091
1.85791,39.7054,-2.15047
1.85852,39.7184,0.904218
1.85913,39.7315,-0.582427
1.85974,39.7445,0.528041E-01
1.86035,39.7576,-1.95204
1.86096,39.7706,0.213986
1.86157,39.7837,0.760635
1.86218,39.7967,0.419875
1.86279,39.8097,-0.272639
1.86340,39.8228,-0.261133
1.86401,39.8358,2.25901
1.86462,39.8489,4.27983
1.86523,39.8619,3.10708
1.86584,39.8750,0.911416
1.86646,39.8880,0.620110
1.86707,39.9010,-0.337256
1.86768,39.9141,0.413451
1.86829,39.9271,-0.537622
1.86890,39.9402,-1.12377
1.86951,39.9532,1.89055
1.87012,39.9663,0.635536
1.87073,39.9793,-1.41560
1.87134,39.9924,1.68470
1.87195,40.0054,0.664460
1.87256,40.0184,0.165173
1.87317,40.0315,-0.304955
1.87378,40.0445,-0.942397
1.87439,40.0576,0.733399E-01
1.87500,40.0706,-0.283587
1.87561,40.0837,-0.531661
1.87622,40.0967,0.627419
1.87683,40.1097,0.303956
1.87744,40.1228,-0.316666
1.87805,40.1358,-0.105942
1.87866,40.1489,-0.982146E-01
1.87927,40.1619,0.533716
1.87988,40.1750,0.804645
1.88049,40.1880,3.30168
1.88110,40.2011,2.50603
1.88171,40.2141,0.250782
1.88232,40.2271,-1.54330
1.88293,40.2402,1.88259
1.88354,40.2532,0.932025
1.88416,40.2663,-1.13798
1.88477,40.2793,1.02742
1.88538,40.2924,-0.490469
1.88599,40.3054,-0.218179
1.88660,40.3184,-0.478607
1.88721,40.3315,0.282942
1.88782,40.3445,-0.574131
1.88843,40.3576,0.128414
1.88904,40.3706,-0.216561
1.88965,40.3837,-0.125593
1.89026,40.3967,-0.726867
1.89087,40.4098,0.140029
1.89148,40.4228,2.67596
1.89209,40.4358,0.699341
1.89270,40.4489,-1.94823
1.89331,40.4619,-0.949944
1.89392,40.4750,1.22147
1.89453,40.4880,2.89315
1.89514,40.5011,1.42146
1.89575,40.5141,1.75037
1.89636,40.5271,0.738201E-01
1.89697,40.5402,1.51500
1.89758,40.5532,0.482114
1.89819,40.5663,0.985824
1.89880,40.5793,1.04443
1.89941,40.5924,1.66189
1.90002,40.6054,0.514196
1.90063,40.6185,2.02293
1.90125,40.6315,-1.60613
1.90186,40.6445,0.625164
1.90247,40.6576,1.37564
1.90308,40.6706,0.143854E-01
1.90369,40.6837,-1.40148
1.90430,40.6967,0.562977
1.90491,40.7098,-0.427353
1.90552,40.7228,-0.944200
1.90613,40.7359,0.542254
1.90674,40.7489,2.12195
1.90735,40.7619,1.03321
1.90796,40.7750,0.270882
1.90857,40.7880,0.687068E-01
1.90918,40.8011,0.419060
1.90979,40.8141,-2.02056
1.91040,40.8272,-3.14160
1.91101,40.8402,1.28854
1.91162,40.8532,0.111622
1.91223,40.8663,2.87749
1.91284,40.8793,0.702054
1.91345,40.8924,-1.22785
1.91406,40.9054,2.48353
1.91467,40.9185,3.46381
1.91528,40.9315,1.56816
1.91589,40.9446,-0.459682
1.91650,40.9576,0.150508
1.91711,40.9706,1.31843
1.91772,40.9837,-0.499159
1.91833,40.9967,0.444718
1.91895,41.0098,1.31046
1.91956,41.0228,-1.13838
1.92017,41.0359,2.59290
1.92078,41.0489,-1.29597
1.92139,41.0619,0.602251
1.92200,41.0750,1.59559
1.92261,41.0880,3.30584
1.92322,41.1011,0.841624
1.92383,41.1141,2.36549
1.92444,41.1272,6.58308
1.92505,41.1402,1.31280
1.92566,41.1533,2.31416
1.92627,41.1663,-2.18750
1.92688,41.1793,-1.55677
1.92749,41.1924,-1.87955
1.92810,41.2054,1.26075
1.92871,41.2185,-0.229582
1.92932,41.2315,2.79170
1.92993,41.2446,0.432468
1.93054,41.2576,0.297136
1.93115,41.2706,0.177456
1.93176,41.2837,-1.19545
1.93237,41.2967,0.669042E-01
1.93298,41.3098,-0.525745
1.93359,41.3228,-0.196895
1.93420,41.3359,-1.22328
1.93481,41.3489,1.58051
1.93542,41.3620,-2.52836
1.93604,41.3750,1.85863
1.93665,41.3880,4.15437
1.93726,41.4011,-0.512264E-01
1.93787,41.4141,-0.230175
1.93848,41.4272,0.143307
1.93909,41.4402,-0.318454
1.93970,41.4533,0.447405
1.94031,41.4663,0.845934
1.94092,41.4793,1.68647
1.94153,41.4924,2.85845
1.94214,41.5054,1.33249
1.94275,41.5185,2.49438
1.94336,41.5315,-0.263234
1.94397,41.5446,-2.22847
1.94458,41.5576,-0.139394
1.94519,41.5707,1.08338
1.94580,41.5837,0.794099
1.94641,41.5967,-2.76326
1.94702,41.6098,0.651712
1.94763,41.6228,-1.29077
1.94824,41.6359,-2.51600
1.94885,41.6489,-0.419857
1.94946,41.6620,-0.656213E-02
1.95007,41.6750,-0.302866E-01
1.95068,41.6880,0.839924
1.95129,41.7011,0.578775
1.95190,41.7141,-0.992257
1.95251,41.7272,0.582900
1.95312,41.7402,2.85806
1.95374,41.7533,-5.79334
1.95435,41.7663,-0.975846
1.95496,41.7794,2.81197
1.95557,41.7924,-0.470304E-01
1.95618,41.8054,0.700650E-01
1.95679,41.8185,0.652065E-01
1.95740,41.8315,-1.19400
1.95801,41.8446,0.442326
1.95862,41.8576,1.72636
1.95923,41.8707,-0.220952
1.95984,41.8837,0.377540
1.96045,41.8968,2.12681
1.96106,41.9098,0.319041
1.96167,41.9228,-0.268083E-01
1.96228,41.9359,0.165137
1.96289,41.9489,0.642543
1.96350,41.9620,-1.00035
1.96411,41.9750,-3.41014
1.96472,41.9881,-0.977604
1.96533,42.0011,0.908542
1.96594,42.0141,-0.707745E-01
1.96655,42.0272,0.626928
1.96716,42.0402,1.57977
1.96777,42.0533,0.959482
1.96838,42.0663,1.44124
1.96899,42.0794,-0.815231
1.96960,42.0924,-0.808538
1.97021,42.1055,1.03719
1.97083,42.1185,0.432350
1.97144,42.1315,-1.34794
1.97205,42.1446,-0.817054
1.97266,42.1576,-0.456733
1.97327,42.1707,-1.87119
1.97388,42.1837,1.12388
1.97449,42.1968,3.17869
1.97510,42.2098,3.67795
1.97571,42.2228,0.351156
1.97632,42.2359,5.63803
1.97693,42.2489,7.58459
1.97754,42.2620,2.06202
1.97815,42.2750,0.886782
1.97876,42.2881,0.316175
1.97937,42.3011,1.46002
1.97998,42.3142,2.70085
1.98059,42.3272,1.71334
1.98120,42.3402,-1.26542
1.98181,42.3533,1.93076
1.98242,42.3663,3.49697
1.98303,42.3794,2.74341
1.98364,42.3924,1.14260
1.98425,42.4055,0.123325
1.98486,42.4185,-1.13575
1.98547,42.4315,-0.678436
1.98608,42.4446,-0.264045
1.98669,42.4576,0.859473
1.98730,42.4707,-0.122354
1.98792,42.4837,0.611567
1.98853,42.4968,2.22500
1.98914,42.5098,5.03916
1.98975,42.5229,0.670212
1.99036,42.5359,-0.345495
1.99097,42.5489,0.852474E-01
1.99158,42.5620,-0.340934
1.99219,42.5750,-0.645124
1.99280,42.5881,-1.06857
1.99341,42.6011,-0.331020
1.99402,42.6142,-0.125401
1.99463,42.6272,-0.633407
1.99524,42.6402,0.114366
1.99585,42.6533,0.851041
1.99646,42.6663,0.459738
1.99707,42.6794,0.149666
1.99768,42.6924,0.392061E-01
1.99829,42.7055,0.659234
1.99890,42.7185,0.693887
1.99951,42.7316,1.22445
2.00012,42.7446,-0.751756E-01
2.00073,42.7576,0.279910
2.00134,42.7707,-0.386950
2.00195,42.7837,-1.07914
2.00256,42.7968,0.673713
2.00317,42.8098,0.171124
2.00378,42.8229,0.107631
2.00439,42.8359,-0.998577
2.00500,42.8489,-2.79964
2.00562,42.8620,1.97827
2.00623,42.8750,-0.457715
2.00684,42.8881,0.389088
2.00745,42.9011,1.57145
2.00806,42.9142,1.37908
2.00867,42.9272,-0.251682
2.00928,42.9403,6.77622
2.00989,42.9533,5.35010
2.01050,42.9663,3.54246
2.01111,42.9794,3.55781
2.01172,42.9924,-2.71127
2.01233,43.0055,4.30312
2.01294,43.0185,5.76466
2.01355,43.0316,0.927712
2.01416,43.0446,0.809939
2.01477,43.0577,-0.115958
2.01538,43.0707,-0.466169
2.01599,43.0837,-0.920531
2.01660,43.0968,0.906465
2.01721,43.1098,1.86117
2.01782,43.1229,-0.169601
2.01843,43.1359,-0.258341
2.01904,43.1490,0.780901
2.01965,43.1620,-1.06638
2.02026,43.1750,-0.189889
2.02087,43.1881,0.714400
2.02148,43.2011,0.550295
2.02209,43.2142,-1.24961
2.02271,43.2272,0.698140
2.02332,43.2403,2.27980
2.02393,43.2533,-2.39638
2.02454,43.2664,0.677682E-01
2.02515,43.2794,1.07024
2.02576,43.2924,2.98060
2.02637,43.3055,3.56000
2.02698,43.3185,0.103183
2.02759,43.3316,-0.524931
2.02820,43.3446,0.520294
2.02881,43.3577,0.691872
2.02942,43.3707,-4.53670
2.03003,43.3837,0.577498
2.03064,43.3968,-0.203970E-01
2.03125,43.4098,2.07318
2.03186,43.4229,-2.57069
2.03247,43.4359,-1.46201
2.03308,43.4490,-0.873860
2.03369,43.4620,-1.26702
2.03430,43.4751,-0.687453
2.03491,43.4881,0.564995
2.03552,43.5011,0.508008
2.03613,43.5142,0.841637
2.03674,43.5272,0.269635
2.03735,43.5403,-1.20464
2.03796,43.5533,-1.87100
2.03857,43.5664,-0.846805
2.03918,43.5794,-3.87589
2.03979,43.5924,-4.89262
2.04041,43.6055,-4.25948
2.04102,43.6185,-3.52251
2.04163,43.6316,-0.397663
2.04224,43.6446,0.222797
2.04285,43.6577,-0.688256
2.04346,43.6707,1.89481
2.04407,43.6838,-0.211630
2.04468,43.6968,-0.846871
2.04529,43.7098,2.72252
2.04590,43.7229,0.671561
2.04651,43.7359,-0.755423
2.04712,43.7490,0.814476
2.04773,43.7620,-0.104347
2.04834,43.7751,-1.66932
2.04895,43.7881,0.303431
2.04956,43.8011,0.130804
2.05017,43.8142,0.134001
2.05078,43.8272,0.378528
2.05139,43.8403,-0.925171
2.05200,43.8533,1.15929
2.05261,43.8664,-0.317099
2.05322,43.8794,1.10173
2.05383,43.8925,0.655273
2.05444,43.9055,2.83427
2.05505,43.9185,-0.401322
2.05566,43.9316,1.81440
2.05627,43.9446,1.99396
2.05688,43.9577,1.30989
2.05750,43.9707,-0.118089
2.05811,43.9838,-1.37528
2.05872,43.9968,-0.445987
2.05933,44.0098,-0.214961E-01
2.05994,44.0229,0.976629E-01
2.06055,44.0359,0.556104
2.06116,44.0490,0.171295
2.06177,44.0620,0.621883
2.06238,44.0751,-0.945347
2.06299,44.0881,-1.57837
2.06360,44.1012,-3.74334
2.06421,44.1142,-2.17369
2.06482,44.1272,0.288633E-01
2.06543,44.1403,1.86156
2.06604,44.1533,1.84696
2.06665,44.1664,-1.70284
2.06726,44.1794,-0.283408
2.06787,44.1925,-0.179135
2.06848,44.2055,0.291316
2.06909,44.2186,1.75762
2.06970,44.2316,-3.09563
2.07031,44.2446,-0.681104E-01
2.07092,44.2577,0.517219
2.07153,44.2707,1.02645
2.07214,44.2838,0.605249
2.07275,44.2968,1.28521
2.07336,44.3099,1.00835
2.07397,44.3229,-2.10507
2.07458,44.3359,-0.847732
2.07520,44.3490,3.32103
2.07581,44.3620,0.749647
2.07642,44.3751,0.942241
2.07703,44.3881,1.70417
2.07764,44.4012,1.48528
2.07825,44.4142,1.08251
2.07886,44.4273,-1.72567
2.07947,44.4403,-1.77680
2.08008,44.4533,-2.41492
2.08069,44.4664,2.71553
2.08130,44.4794,-0.882654
2.08191,44.4925,0.109372
2.08252,44.5055,-1.42743
2.08313,44.5186,-1.31698
2.08374,44.5316,0.470409
2.08435,44.5446,-0.623720
2.08496,44.5577,-0.315154
2.08557,44.5707,0.264141
2.08618,44.5838,-1.87915
2.08679,44.5968,-7.67754
2.08740,44.6099,-8.82327
2.08801,44.6229,-4.03119
2.08862,44.6360,-4.22291
2.08923,44.6490,-7.38063
2.08984,44.6620,-6.14310
2.09045,44.6751,-6.15241
2.09106,44.6881,0.164715
2.09167,44.7012,-2.19413
2.09229,44.7142,1.72174
2.09290,44.7273,3.31112
2.09351,44.7403,6.83423
2.09412,44.7533,0.905447
2.09473,44.7664,-0.256832
2.09534,44.7794,2.32215
2.09595,44.7925,2.30930
2.09656,44.8055,0.311157
2.09717,44.8186,-2.17404
2.09778,44.8316,-2.42813
2.09839,44.8447,1.61541
2.09900,44.8577,-0.737197E-01
2.09961,44.8707,4.67756
2.10022,44.8838,1.23693
2.10083,44.8968,7.28498
2.10144,44.9099,5.01933
2.10205,44.9229,0.185649
2.10266,44.9360,1.50295
2.10327,44.9490,-0.672201
2.10388,44.9620,4.53587
2.10449,44.9751,-1.64962
2.10510,44.9881,-0.864279E-01
2.10571,45.0012,-0.207988
2.10632,45.0142,-0.718363
2.10693,45.0273,0.533739
2.10754,45.0403,-0.110469
2.10815,45.0534,-0.967016
2.10876,45.0664,-0.185119E-01
2.10938,45.0794,1.84335
2.10999,45.0925,0.249826
2.11060,45.1055,0.400747
2.11121,45.1186,1.71860
2.11182,45.1316,2.98058
2.11243,45.1447,0.658878
2.11304,45.1577,0.537233
2.11365,45.1707,-0.441955
2.11426,45.1838,-0.679690
2.11487,45.1968,1.81795
2.11548,45.2099,2.44351
2.11609,45.2229,-1.76438
2.11670,45.2360,-0.493199
2.11731,45.2490,0.921197E-01
2.11792,45.2621,-0.546970E-02
2.11853,45.2751,0.312218
2.11914,45.2881,1.04226
2.11975,45.3012,0.207566
2.12036,45.3142,-1.59174
2.12097,45.3273,-0.579241
2.12158,45.3403,1.07477
2.12219,45.3534,-0.112377
2.12280,45.3664,0.920347
2.12341,45.3795,-0.637227
2.12402,45.3925,-0.333854E-01
2.12463,45.4055,-0.215143
2.12524,45.4186,1.24782
2.12585,45.4316,-0.684193E-01
2.12646,45.4447,-0.711788E-01
2.12708,45.4577,0.966562E-01
2.12769,45.4708,-0.454901
2.12830,45.4838,-0.484965
2.12891,45.4968,-1.80066
2.12952,45.5099,0.336732
2.13013,45.5229,-2.59614
2.13074,45.5360,-4.10162
2.13135,45.5490,1.40479
2.13196,45.5621,-1.08943
2.13257,45.5751,0.182615
2.13318,45.5882,0.213509
2.13379,45.6012,0.352960
2.13440,45.6142,0.221143
2.13501,45.6273,-0.904646E-01
2.13562,45.6403,-2.67051
2.13623,45.6534,-1.00150
2.13684,45.6664,-2.00194
2.13745,45.6795,-0.112486
2.13806,45.6925,0.128958E-01
2.13867,45.7055,0.371864
2.13928,45.7186,3.38564
2.13989,45.7316,0.916306
2.14050,45.7447,0.488890E-01
2.14111,45.7577,0.424808
2.14172,45.7708,-0.153721
2.14233,45.7838,0.969716
2.14294,45.7969,0.572224
2.14355,45.8099,0.932640
2.14417,45.8229,2.02452
2.14478,45.8360,0.597918E-02
2.14539,45.8490,0.808780
2.14600,45.8621,0.844438
2.14661,45.8751,0.409928
2.14722,45.8882,0.786723
2.14783,45.9012,0.655982
2.14844,45.9142,0.471747
2.14905,45.9273,-0.957747E-01
2.14966,45.9403,1.14978
2.15027,45.9534,1.35412
2.15088,45.9664,-0.170090
2.15149,45.9795,0.397445
2.15210,45.9925,-1.44506
2.15271,46.0056,1.03970
2.15332,46.0186,0.280878
2.15393,46.0316,1.93458
2.15454,46.0447,-0.972611
2.15515,46.0577,0.163176E-01
2.15576,46.0708,-0.178684
2.15637,46.0838,-0.602952
2.15698,46.0969,-1.24721
2.15759,46.1099,2.15687
2.15820,46.1229,2.79662
2.15881,46.1360,-0.880061E-02
2.15942,46.1490,1.25153
2.16003,46.1621,4.42015
2.16064,46.1751,-0.845910
2.16125,46.1882,2.42349
2.16187,46.2012,3.09113
2.16248,46.2143,-0.142452
2.16309,46.2273,-1.01175
2.16370,46.2403,-1.02828
2.16431,46.2534,-1.26344
2.16492,46.2664,0.141692
2.16553,46.2795,-0.553279
2.16614,46.2925,-0.852108
2.16675,46.3056,-0.607568
2.16736,46.3186,-1.35053
2.16797,46.3316,-1.13178
2.16858,46.3447,-0.742010
2.16919,46.3577,-0.118332
2.16980,46.3708,0.547393
2.17041,46.3838,0.592230
2.17102,46.3969,0.222742
2.17163,46.4099,-2.86006
2.17224,46.4230,-7.19989
2.17285,46.4360,-3.41031
2.17346,46.4490,-2.13965
2.17407,46.4621,-2.31255
2.17468,46.4751,-0.807805
2.17529,46.4882,-1.86572
2.17590,46.5012,-4.14051
2.17651,46.5143,-0.482844E-01
2.17712,46.5273,-0.302075
2.17773,46.5404,-0.137496
2.17834,46.5534,-0.288947E-01
2.17896,46.5664,0.133308
2.17957,46.5795,-0.293275
2.18018,46.5925,-1.23331
2.18079,46.6056,-1.08309
2.18140,46.6186,-1.10560
2.18201,46.6317,-0.738836
2.18262,46.6447,0.755327
2.18323,46.6577,0.492289
2.18384,46.6708,0.647639
2.18445,46.6838,-0.263252
2.18506,46.6969,-1.23160
2.18567,46.7099,-1.60293
2.18628,46.7230,0.822043E-01
2.18689,46.7360,-2.25379
2.18750,46.7491,-0.292955
2.18811,46.7621,-0.628751
2.18872,46.7751,-0.347716
2.18933,46.7882,-0.434928
2.18994,46.8012,0.148173
2.19055,46.8143,0.741914
2.19116,46.8273,0.966243
2.19177,46.8404,0.233269E-01
2.19238,46.8534,-0.586975
2.19299,46.8664,-0.313164
2.19360,46.8795,0.826585
2.19421,46.8925,0.150477
2.19482,46.9056,-0.698727
2.19543,46.9186,3.15938
2.19604,46.9317,3.45196
2.19666,46.9447,2.93096
2.19727,46.9578,-1.03020
2.19788,46.9708,-0.379678
2.19849,46.9838,3.84957
2.19910,46.9969,2.38386
2.19971,47.0099,-0.153155
2.20032,47.0230,0.408527E-01
2.20093,47.0360,0.641105
2.20154,47.0491,-1.99387
2.20215,47.0621,-0.941096
2.20276,47.0751,-0.526149
2.20337,47.0882,1.91394
2.20398,47.1012,0.226345
2.20459,47.1143,0.101043
2.20520,47.1273,-0.552008
2.20581,47.1404,-0.143707E-02
2.20642,47.1534,0.330702
2.20703,47.1665,-1.46617
2.20764,47.1795,-1.92397
2.20825,47.1925,0.932039E-01
2.20886,47.2056,-0.689362E-01
2.20947,47.2186,0.527146
2.21008,47.2317,0.935292
2.21069,47.2447,-0.790609
2.21130,47.2578,-0.240192
2.21191,47.2708,-0.286218
2.21252,47.2838,-0.358773
2.21313,47.2969,0.116587
2.21375,47.3099,0.969483
2.21436,47.3230,-0.545682
2.21497,47.3360,0.568790
2.21558,47.3491,-0.437843
2.21619,47.3621,0.572659
2.21680,47.3752,0.244158
2.21741,47.3882,0.761654
2.21802,47.4012,4.57482
2.21863,47.4143,3.08224
2.21924,47.4273,1.52429
2.21985,47.4404,2.59385
2.22046,47.4534,2.90713
2.22107,47.4665,1.36107
2.22168,47.4795,1.09504
2.22229,47.4925,2.70546
2.22290,47.5056,4.45206
2.22351,47.5186,2.83404
2.22412,47.5317,1.31788
2.22473,47.5447,1.32866
2.22534,47.5578,2.21800
2.22595,47.5708,2.40953
2.22656,47.5839,-0.477272
2.22717,47.5969,0.347467
2.22778,47.6099,2.58059
2.22839,47.6230,0.502335
2.22900,47.6360,2.89278
2.22961,47.6491,0.592536
2.23022,47.6621,2.00598
2.23083,47.6752,1.35905
2.23145,47.6882,0.104930
2.23206,47.7013,-1.18859
2.23267,47.7143,-1.40635
2.23328,47.7273,0.745485
2.23389,47.7404,4.63584
2.23450,47.7534,-1.18741
2.23511,47.7665,1.09407
2.23572,47.7795,0.707567
2.23633,47.7926,-0.903705
2.23694,47.8056,-0.601787
2.23755,47.8186,-0.726796
2.23816,47.8317,0.854320
2.23877,47.8447,2.01702
2.23938,47.8578,-0.559207
2.23999,47.8708,-0.105721
2.24060,47.8839,0.803021E-01
2.24121,47.8969,1.70735
2.24182,47.9100,0.745424
2.24243,47.9230,0.547093
2.24304,47.9360,1.31433
2.24365,47.9491,-0.714807
2.24426,47.9621,-0.185093
2.24487,47.9752,0.752943
2.24548,47.9882,-0.611095
2.24609,48.0013,1.98300
2.24670,48.0143,-1.84797
2.24731,48.0273,0.768447
2.24792,48.0404,-0.927229
2.24854,48.0534,3.91731
2.24915,48.0665,2.34464
2.24976,48.0795,-0.737915
2.25037,48.0926,0.427953
2.25098,48.1056,6.30425
2.25159,48.1187,1.33082
2.25220,48.1317,0.544503
2.25281,48.1447,-1.37000
2.25342,48.1578,-3.52872
2.25403,48.1708,-0.596432
2.25464,48.1839,-0.364281
2.25525,48.1969,-0.169191
2.25586,48.2100,0.903034E-02
2.25647,48.2230,-0.865887
2.25708,48.2360,-0.150397
2.25769,48.2491,-0.525564
2.25830,48.2621,2.24462
2.25891,48.2752,0.171230
2.25952,48.2882,-0.793460E-01
2.26013,48.3013,2.79925
2.26074,48.3143,-0.151244
2.26135,48.3274,-2.21795
2.26196,48.3404,0.882373
2.26257,48.3534,5.01210
2.26318,48.3665,5.94135
2.26379,48.3795,-0.544302
2.26440,48.3926,-0.729588
2.26501,48.4056,1.14490
2.26562,48.4187,-0.108752
2.26624,48.4317,-0.263260
2.26685,48.4447,-1.10089
2.26746,48.4578,-1.92678
2.26807,48.4708,-0.722499
2.26868,48.4839,0.140640
2.26929,48.4969,-0.499652
2.26990,48.5100,-0.289976
2.27051,48.5230,-0.280150
2.27112,48.5361,-2.24042
2.27173,48.5491,-2.24422
2.27234,48.5621,1.33301
2.27295,48.5752,-1.75899
2.27356,48.5882,-0.674495
2.27417,48.6013,-0.162922
2.27478,48.6143,-0.700804E-01
2.27539,48.6274,0.706503
2.27600,48.6404,-0.360657
2.27661,48.6534,-2.89236
2.27722,48.6665,-1.68532
2.27783,48.6795,-0.656770
2.27844,48.6926,-2.16081
2.27905,48.7056,-2.29171
2.27966,48.7187,-2.17152
2.28027,48.7317,-3.10412
2.28088,48.7448,-1.04759
2.28149,48.7578,1.64927
2.28210,48.7708,1.81240
2.28271,48.7839,0.364341
2.28333,48.7969,1.18755
2.28394,48.8100,-2.82242
2.28455,48.8230,-1.94265
2.28516,48.8361,-0.271512E-01
2.28577,48.8491,-1.33780
2.28638,48.8622,-5.24121
2.28699,48.8752,-5.36240
2.28760,48.8882,0.159671E-01
2.28821,48.9013,0.913641
2.28882,48.9143,0.238520
2.28943,48.9274,-2.11173
2.29004,48.9404,-1.01436
2.29065,48.9535,0.361977
2.29126,48.9665,-0.338658
2.29187,48.9795,-0.992294
2.29248,48.9926,0.554084E-01
2.29309,49.0056,-0.996192
2.29370,49.0187,1.59267
2.29431,49.0317,0.336582
2.29492,49.0448,-0.463596
2.29553,49.0578,2.89802
2.29614,49.0709,4.95162
2.29675,49.0839,1.57349
2.29736,49.0969,-0.554392
2.29797,49.1100,0.553906
2.29858,49.1230,0.338949
2.29919,49.1361,-0.118151
2.29980,49.1491,1.32940
2.30042,49.1622,1.74365
2.30103,49.1752,0.863699
2.30164,49.1882,4.28526
2.30225,49.2013,0.315844
2.30286,49.2143,1.74659
2.30347,49.2274,-2.08505
2.30408,49.2404,1.77899
2.30469,49.2535,1.48717
2.30530,49.2665,0.315682E-01
2.30591,49.2796,0.353148
2.30652,49.2926,1.03736
2.30713,49.3056,0.287459
2.30774,49.3187,-0.377257
2.30835,49.3317,1.20433
2.30896,49.3448,0.181375
2.30957,49.3578,2.78364
2.31018,49.3709,-4.64945
2.31079,49.3839,4.01979
2.31140,49.3969,3.77436
2.31201,49.4100,1.62388
2.31262,49.4230,-1.85202
2.31323,49.4361,-1.03353
2.31384,49.4491,-2.03321
2.31445,49.4622,-0.123713
2.31506,49.4752,-1.34566
2.31567,49.4883,0.407422
2.31628,49.5013,-0.865518
2.31689,49.5143,-0.362539
2.31750,49.5274,-0.239585
2.31812,49.5404,-0.720633
2.31873,49.5535,0.643624
2.31934,49.5665,-0.182493
2.31995,49.5796,-0.164548
2.32056,49.5926,0.193767
2.32117,49.6056,-0.454648
2.32178,49.6187,-0.309911
2.32239,49.6317,-0.537356
2.32300,49.6448,0.587615
2.32361,49.6578,1.82378
2.32422,49.6709,0.736198
2.32483,49.6839,1.59318
2.32544,49.6970,3.42217
2.32605,49.7100,1.74033
2.32666,49.7230,0.863414
2.32727,49.7361,1.07157
2.32788,49.7491,3.33408
2.32849,49.7622,0.470015
2.32910,49.7752,-1.70017
2.32971,49.7883,0.314495
