Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.322
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.53625,45.6589,-0.131974E-02
1.53687,45.6771,-0.892324E-02
1.53748,45.6952,-0.123089E-01
1.53809,45.7133,-0.482417E-02
1.53870,45.7315,-0.233579E-01
1.53931,45.7496,0.705405E-02
1.53992,45.7678,-0.157496E-04
1.54053,45.7859,-0.102105E-01
1.54114,45.8040,0.207711E-01
1.54175,45.8222,-0.216200E-02
1.54236,45.8403,-0.773344E-02
1.54297,45.8585,0.207862E-01
1.54358,45.8766,-0.497284E-02
1.54419,45.8947,-0.134559E-01
1.54480,45.9129,-0.233928E-01
1.54541,45.9310,0.136448E-01
1.54602,45.9492,0.429512E-02
1.54663,45.9673,-0.269527E-01
1.54724,45.9854,0.640077E-02
1.54785,46.0036,0.132960E-02
1.54846,46.0217,-0.235882E-02
1.54907,46.0399,-0.442184E-02
1.54968,46.0580,0.991608E-02
1.55029,46.0761,-0.495763E-02
1.55090,46.0943,-0.259648E-02
1.55151,46.1124,-0.294258E-02
1.55212,46.1306,-0.808535E-03
1.55273,46.1487,-0.246896E-01
1.55334,46.1668,-0.897892E-02
1.55396,46.1850,0.365517E-02
1.55457,46.2031,0.661326E-02
1.55518,46.2213,-0.258016E-01
1.55579,46.2394,-0.339594E-01
1.55640,46.2575,-0.193930E-01
1.55701,46.2757,-0.133391E-01
1.55762,46.2938,-0.571587E-02
1.55823,46.3120,-0.811115E-02
1.55884,46.3301,0.363057E-02
1.55945,46.3482,-0.740658E-02
1.56006,46.3664,0.444950E-02
1.56067,46.3845,-0.804054E-02
1.56128,46.4027,0.751501E-02
1.56189,46.4208,0.124198E-01
1.56250,46.4389,0.322699E-02
1.56311,46.4571,0.702177E-04
1.56372,46.4752,0.202306E-02
1.56433,46.4934,-0.253548E-03
1.56494,46.5115,-0.213829E-02
1.56555,46.5296,-0.154017E-01
1.56616,46.5478,0.652413E-02
1.56677,46.5659,0.105266E-01
1.56738,46.5841,-0.671521E-02
1.56799,46.6022,0.427909E-01
1.56860,46.6203,0.214252E-01
1.56921,46.6385,0.670137E-02
1.56982,46.6566,-0.764019E-02
1.57043,46.6748,-0.205455E-01
1.57104,46.6929,-0.125061E-02
1.57166,46.7110,-0.140719E-02
1.57227,46.7292,-0.252894E-02
1.57288,46.7473,-0.962662E-03
1.57349,46.7655,-0.977681E-02
1.57410,46.7836,0.567002E-03
1.57471,46.8017,-0.128881E-01
1.57532,46.8199,-0.639503E-03
1.57593,46.8380,0.216334E-01
1.57654,46.8562,-0.170306E-02
1.57715,46.8743,0.344909E-02
1.57776,46.8924,0.792601E-02
1.57837,46.9106,0.333329E-01
1.57898,46.9287,0.944637E-03
1.57959,46.9469,-0.503262E-04
1.58020,46.9650,0.138287E-01
1.58081,46.9831,0.227523E-02
1.58142,47.0013,-0.172130E-01
1.58203,47.0194,0.770798E-03
1.58264,47.0376,-0.987247E-02
1.58325,47.0557,-0.154141E-01
1.58386,47.0738,0.572413E-02
1.58447,47.0920,0.105622E-01
1.58508,47.1101,0.259481E-01
1.58569,47.1283,0.336105E-01
1.58630,47.1464,-0.299849E-01
1.58691,47.1645,0.964642E-02
1.58752,47.1827,-0.355571E-01
1.58813,47.2008,0.319861E-02
1.58875,47.2190,-0.996801E-02
1.58936,47.2371,0.141173E-02
1.58997,47.2552,0.348063E-02
1.59058,47.2734,0.234293E-03
1.59119,47.2915,-0.946489E-02
1.59180,47.3097,-0.151839E-02
1.59241,47.3278,0.188384E-02
1.59302,47.3460,-0.130633E-01
1.59363,47.3641,-0.290415E-02
1.59424,47.3822,0.225389E-02
1.59485,47.4004,0.142156E-01
1.59546,47.4185,0.319834E-03
1.59607,47.4367,-0.136428E-01
1.59668,47.4548,0.250253E-01
1.59729,47.4729,0.108586E-01
1.59790,47.4911,0.141315E-01
1.59851,47.5092,0.377008E-02
1.59912,47.5274,0.249411E-02
1.59973,47.5455,-0.621596E-02
1.60034,47.5636,-0.545110E-02
1.60095,47.5818,0.191927E-01
1.60156,47.5999,-0.181356E-01
1.60217,47.6181,-0.197368E-01
1.60278,47.6362,-0.279985E-01
1.60339,47.6543,-0.107337E-01
1.60400,47.6725,-0.176752E-01
1.60461,47.6906,-0.153353E-01
1.60522,47.7088,-0.163595E-01
1.60583,47.7269,-0.842801E-02
1.60645,47.7450,-0.212875E-01
1.60706,47.7632,-0.941915E-02
1.60767,47.7813,0.104333E-02
1.60828,47.7995,-0.974848E-02
1.60889,47.8176,-0.147885E-01
1.60950,47.8357,-0.234915E-01
1.61011,47.8539,-0.381894E-01
1.61072,47.8720,-0.403442E-01
1.61133,47.8902,-0.280681E-01
1.61194,47.9083,-0.310411E-01
1.61255,47.9264,0.429293E-02
1.61316,47.9446,-0.677785E-02
1.61377,47.9627,-0.198582E-02
1.61438,47.9809,-0.116338E-01
1.61499,47.9990,0.399200E-02
1.61560,48.0171,0.158977E-01
1.61621,48.0353,-0.107261E-01
1.61682,48.0534,0.229320E-02
1.61743,48.0716,0.886702E-02
1.61804,48.0897,-0.381316E-02
1.61865,48.1078,-0.896122E-02
1.61926,48.1260,-0.552965E-02
1.61987,48.1441,-0.318934E-02
1.62048,48.1623,0.505941E-02
1.62109,48.1804,0.181303E-01
1.62170,48.1985,0.488849E-04
1.62231,48.2167,-0.167633E-01
1.62292,48.2348,0.681485E-02
1.62354,48.2530,0.327178E-02
1.62415,48.2711,-0.144310E-01
1.62476,48.2892,0.175881E-01
1.62537,48.3074,0.201840E-01
1.62598,48.3255,-0.758520E-02
1.62659,48.3437,0.219555E-01
1.62720,48.3618,0.164897E-01
1.62781,48.3799,0.869669E-02
1.62842,48.3981,0.490286E-02
1.62903,48.4162,-0.176338E-01
1.62964,48.4344,-0.401559E-02
1.63025,48.4525,-0.282174E-02
1.63086,48.4706,0.178723E-02
1.63147,48.4888,0.433073E-02
1.63208,48.5069,-0.641450E-02
1.63269,48.5251,0.100858E-01
1.63330,48.5432,-0.904535E-04
1.63391,48.5613,-0.199453E-01
1.63452,48.5795,-0.854000E-02
1.63513,48.5976,-0.243171E-02
1.63574,48.6158,0.576005E-02
1.63635,48.6339,0.453477E-01
1.63696,48.6520,0.541344E-01
1.63757,48.6702,-0.316314E-02
1.63818,48.6883,-0.362798E-02
1.63879,48.7065,-0.981414E-02
1.63940,48.7246,0.959579E-03
1.64001,48.7427,-0.127326E-01
1.64062,48.7609,-0.362715E-01
1.64124,48.7790,-0.308589E-01
1.64185,48.7972,-0.539236E-02
1.64246,48.8153,0.193815E-02
1.64307,48.8334,0.870872E-03
1.64368,48.8516,-0.214838E-01
1.64429,48.8697,-0.688586E-02
1.64490,48.8879,-0.595224E-01
1.64551,48.9060,-0.376234E-01
1.64612,48.9241,0.360557E-02
1.64673,48.9423,-0.291140E-02
1.64734,48.9604,0.166190E-01
1.64795,48.9786,-0.216008E-01
1.64856,48.9967,-0.375357E-01
1.64917,49.0148,-0.195776E-01
1.64978,49.0330,-0.359469E-02
1.65039,49.0511,0.115562E-02
1.65100,49.0693,-0.749304E-02
1.65161,49.0874,0.795127E-02
1.65222,49.1056,0.157946E-03
1.65283,49.1237,0.512250E-02
1.65344,49.1418,0.267777E-03
1.65405,49.1600,-0.941003E-02
1.65466,49.1781,-0.165327E-02
1.65527,49.1963,-0.846837E-02
1.65588,49.2144,0.349977E-02
1.65649,49.2325,-0.131739E-02
1.65710,49.2507,-0.783694E-02
1.65771,49.2688,-0.292736E-03
1.65833,49.2870,-0.235982E-02
1.65894,49.3051,-0.281907E-01
1.65955,49.3232,-0.658184E-02
1.66016,49.3414,-0.489290E-03
1.66077,49.3595,0.473783E-01
1.66138,49.3777,-0.965507E-02
1.66199,49.3958,-0.881043E-03
1.66260,49.4139,-0.797518E-02
1.66321,49.4321,0.226361E-01
1.66382,49.4502,0.101167E-01
1.66443,49.4684,0.118403E-02
1.66504,49.4865,-0.756452E-02
1.66565,49.5046,0.175414E-01
1.66626,49.5228,0.475788E-04
1.66687,49.5409,0.120482E-01
1.66748,49.5591,0.155146E-01
1.66809,49.5772,-0.218462E-02
1.66870,49.5953,-0.169847E-02
1.66931,49.6135,-0.866098E-02
1.66992,49.6316,-0.225585E-02
1.67053,49.6498,0.176326E-02
1.67114,49.6679,0.201287E-01
1.67175,49.6860,0.143155E-01
1.67236,49.7042,0.925599E-02
1.67297,49.7223,0.982918E-03
1.67358,49.7405,-0.686256E-02
1.67419,49.7586,0.165661E-02
1.67480,49.7767,-0.101830E-01
1.67542,49.7949,0.807067E-02
1.67603,49.8130,0.296452E-02
1.67664,49.8312,-0.172666E-02
1.67725,49.8493,-0.782080E-02
1.67786,49.8674,-0.899688E-02
1.67847,49.8856,-0.285812E-02
1.67908,49.9037,-0.204649E-01
1.67969,49.9219,-0.822259E-02
1.68030,49.9400,0.234487E-01
1.68091,49.9581,0.503623E-02
1.68152,49.9763,0.101241E-01
1.68213,49.9944,-0.562026E-02
1.68274,50.0126,-0.739198E-02
1.68335,50.0307,-0.653116E-02
1.68396,50.0488,-0.722213E-03
1.68457,50.0670,-0.599230E-02
1.68518,50.0851,0.204460E-03
1.68579,50.1033,0.702077E-03
1.68640,50.1214,-0.214680E-01
1.68701,50.1395,-0.413606E-01
1.68762,50.1577,-0.147052E-01
1.68823,50.1758,0.652381E-02
1.68884,50.1940,0.799026E-03
1.68945,50.2121,-0.198566E-01
1.69006,50.2302,-0.422170E-02
1.69067,50.2484,-0.521657E-01
1.69128,50.2665,-0.330594E-01
1.69189,50.2847,-0.631702E-03
1.69250,50.3028,-0.288672E-02
1.69312,50.3209,-0.426886E-02
1.69373,50.3391,0.270237E-02
1.69434,50.3572,-0.696515E-02
1.69495,50.3754,0.583124E-02
1.69556,50.3935,0.532178E-02
1.69617,50.4116,0.174259E-02
1.69678,50.4298,0.243381E-02
1.69739,50.4479,0.206604E-01
1.69800,50.4661,-0.806817E-02
1.69861,50.4842,0.767305E-02
1.69922,50.5023,-0.192820E-01
1.69983,50.5205,-0.131518E-02
1.70044,50.5386,0.518946E-02
1.70105,50.5568,-0.810314E-02
1.70166,50.5749,0.220141E-02
1.70227,50.5930,-0.260903E-02
1.70288,50.6112,-0.870366E-02
1.70349,50.6293,-0.243712E-02
1.70410,50.6475,0.250698E-02
1.70471,50.6656,-0.222150E-01
1.70532,50.6837,-0.101905E-01
1.70593,50.7019,0.684120E-02
1.70654,50.7200,-0.453390E-02
1.70715,50.7382,0.187804E-02
1.70776,50.7563,0.175001E-01
1.70837,50.7745,-0.657962E-02
1.70898,50.7926,-0.531063E-02
1.70959,50.8107,0.817764E-03
1.71021,50.8289,0.161193E-01
1.71082,50.8470,-0.504598E-02
1.71143,50.8652,-0.135565E-01
1.71204,50.8833,-0.372004E-02
1.71265,50.9014,-0.191662E-01
1.71326,50.9196,-0.298447E-01
1.71387,50.9377,0.588798E-02
1.71448,50.9559,0.356265E-02
1.71509,50.9740,0.255861E-02
1.71570,50.9921,-0.354078E-02
1.71631,51.0103,0.260624E-02
1.71692,51.0284,-0.329727E-02
1.71753,51.0466,0.330139E-02
1.71814,51.0647,-0.873527E-03
1.71875,51.0828,-0.230430E-01
1.71936,51.1010,-0.158862E-01
1.71997,51.1191,-0.108962E-01
1.72058,51.1373,-0.322145E-01
1.72119,51.1554,-0.823304E-02
1.72180,51.1735,0.584243E-03
1.72241,51.1917,0.164733E-02
1.72302,51.2098,-0.275700E-02
1.72363,51.2280,0.291554E-02
1.72424,51.2461,-0.257460E-01
1.72485,51.2642,-0.282437E-01
1.72546,51.2824,0.380794E-02
1.72607,51.3005,0.831915E-02
1.72668,51.3187,-0.559299E-02
1.72729,51.3368,0.173704E-01
1.72791,51.3549,-0.179631E-01
1.72852,51.3731,0.889843E-03
1.72913,51.3912,0.183997E-02
1.72974,51.4094,-0.476759E-02
1.73035,51.4275,-0.111983E-01
1.73096,51.4456,-0.705195E-02
1.73157,51.4638,0.587367E-03
1.73218,51.4819,-0.194627E-02
1.73279,51.5001,0.192341E-02
1.73340,51.5182,-0.369698E-02
1.73401,51.5363,-0.921826E-02
1.73462,51.5545,-0.138703E-01
1.73523,51.5726,0.990651E-04
1.73584,51.5908,-0.169644E-02
1.73645,51.6089,0.296021E-04
1.73706,51.6270,-0.528704E-04
1.73767,51.6452,0.512979E-02
1.73828,51.6633,0.641612E-02
1.73889,51.6815,-0.734626E-02
1.73950,51.6996,0.757121E-02
1.74011,51.7177,-0.308701E-02
1.74072,51.7359,-0.558648E-02
1.74133,51.7540,0.219543E-03
1.74194,51.7722,-0.423870E-02
1.74255,51.7903,0.353586E-02
1.74316,51.8084,0.850207E-03
1.74377,51.8266,-0.467763E-02
1.74438,51.8447,-0.320687E-02
1.74500,51.8629,-0.111392E-01
1.74561,51.8810,-0.115914E-01
1.74622,51.8991,-0.600831E-03
1.74683,51.9173,0.856827E-02
1.74744,51.9354,0.446061E-02
1.74805,51.9536,0.142217E-01
1.74866,51.9717,0.186928E-01
1.74927,51.9898,-0.248208E-01
1.74988,52.0080,-0.140673E-01
1.75049,52.0261,-0.530096E-02
1.75110,52.0443,-0.236851E-04
1.75171,52.0624,-0.945874E-02
1.75232,52.0805,-0.440416E-02
1.75293,52.0987,-0.364170E-02
1.75354,52.1168,-0.100567E-01
1.75415,52.1350,-0.283945E-02
1.75476,52.1531,-0.170874E-01
1.75537,52.1712,-0.128755E-01
1.75598,52.1894,-0.146475E-02
1.75659,52.2075,0.224580E-02
1.75720,52.2257,-0.131908E-01
1.75781,52.2438,-0.396115E-02
1.75842,52.2619,0.635663E-02
1.75903,52.2801,0.782230E-02
1.75964,52.2982,0.846360E-02
1.76025,52.3164,0.181027E-01
1.76086,52.3345,-0.115117E-01
1.76147,52.3526,0.823336E-03
1.76208,52.3708,-0.507179E-03
1.76270,52.3889,-0.613923E-02
1.76331,52.4071,0.260472E-02
1.76392,52.4252,0.123361E-03
1.76453,52.4433,-0.629414E-02
1.76514,52.4615,-0.677268E-02
1.76575,52.4796,0.496900E-02
1.76636,52.4978,-0.133413E-01
1.76697,52.5159,-0.416540E-02
1.76758,52.5341,-0.904660E-02
1.76819,52.5522,-0.996601E-02
1.76880,52.5703,-0.872260E-02
1.76941,52.5885,-0.223290E-02
1.77002,52.6066,-0.170098E-01
1.77063,52.6248,-0.488413E-02
1.77124,52.6429,-0.150531E-01
1.77185,52.6610,-0.173668E-02
1.77246,52.6792,-0.608248E-02
1.77307,52.6973,0.245941E-02
1.77368,52.7155,0.585392E-02
1.77429,52.7336,-0.410118E-02
1.77490,52.7517,-0.936428E-02
1.77551,52.7699,0.979147E-02
1.77612,52.7880,0.486028E-02
1.77673,52.8062,0.135064E-01
1.77734,52.8243,0.186314E-01
1.77795,52.8424,-0.288722E-01
1.77856,52.8606,0.165380E-01
1.77917,52.8787,0.367781E-02
1.77979,52.8969,-0.656209E-02
1.78040,52.9150,0.680962E-02
1.78101,52.9331,-0.166241E-01
1.78162,52.9513,0.677136E-03
1.78223,52.9694,-0.452655E-02
1.78284,52.9876,0.159216E-02
1.78345,53.0057,-0.489264E-02
1.78406,53.0238,0.163477E-02
1.78467,53.0420,0.626689E-02
1.78528,53.0601,0.589190E-02
1.78589,53.0783,-0.422444E-02
1.78650,53.0964,0.105341E-02
1.78711,53.1145,-0.160058E-01
1.78772,53.1327,0.143949E-01
1.78833,53.1508,-0.294474E-03
1.78894,53.1690,-0.631396E-02
1.78955,53.1871,0.119885E-02
1.79016,53.2052,-0.147001E-01
1.79077,53.2234,-0.631203E-02
1.79138,53.2415,0.102875E-02
1.79199,53.2597,-0.268180E-02
1.79260,53.2778,0.352341E-02
1.79321,53.2959,-0.395828E-02
1.79382,53.3141,-0.226692E-02
1.79443,53.3322,0.119418E-01
1.79504,53.3504,-0.138493E-02
1.79565,53.3685,-0.236525E-01
1.79626,53.3866,0.620549E-02
1.79688,53.4048,-0.554154E-02
1.79749,53.4229,0.140240E-02
1.79810,53.4411,0.101527E-01
1.79871,53.4592,0.121573E-02
1.79932,53.4773,0.692783E-03
1.79993,53.4955,-0.339004E-02
1.80054,53.5136,-0.657277E-02
1.80115,53.5318,0.521878E-02
1.80176,53.5499,0.501987E-03
1.80237,53.5680,0.102941E-01
1.80298,53.5862,-0.154561E-02
1.80359,53.6043,0.491974E-02
1.80420,53.6225,0.565388E-02
1.80481,53.6406,0.250768E-02
1.80542,53.6587,-0.193962E-02
1.80603,53.6769,-0.772478E-02
1.80664,53.6950,-0.328029E-02
1.80725,53.7132,0.797984E-02
1.80786,53.7313,-0.281375E-02
1.80847,53.7494,0.310195E-02
1.80908,53.7676,-0.142811E-01
1.80969,53.7857,-0.346390E-01
1.81030,53.8039,0.785757E-02
1.81091,53.8220,0.193845E-01
1.81152,53.8401,0.439258E-02
1.81213,53.8583,-0.639856E-02
1.81274,53.8764,-0.566289E-02
1.81335,53.8946,-0.141499E-02
1.81396,53.9127,0.144145E-01
1.81458,53.9308,0.543118E-02
1.81519,53.9490,0.279484E-01
1.81580,53.9671,0.204448E-01
1.81641,53.9853,0.152126E-01
1.81702,54.0034,0.211470E-02
1.81763,54.0215,0.153630E-02
1.81824,54.0397,-0.594210E-02
1.81885,54.0578,-0.786140E-02
1.81946,54.0760,0.332794E-03
1.82007,54.0941,-0.630720E-03
1.82068,54.1122,0.176891E-02
1.82129,54.1304,0.927414E-02
1.82190,54.1485,-0.765196E-02
1.82251,54.1667,0.734645E-04
1.82312,54.1848,-0.476587E-02
1.82373,54.2029,-0.417839E-02
1.82434,54.2211,-0.478264E-04
1.82495,54.2392,-0.104049E-01
1.82556,54.2574,-0.115268E-01
1.82617,54.2755,0.344578E-02
1.82678,54.2937,-0.111504E-02
1.82739,54.3118,-0.429066E-02
1.82800,54.3299,-0.192380E-01
1.82861,54.3481,-0.845608E-02
1.82922,54.3662,0.185440E-01
1.82983,54.3844,-0.109327E-01
1.83044,54.4025,0.290917E-02
1.83105,54.4206,-0.139231E-02
1.83167,54.4388,-0.157246E-01
1.83228,54.4569,-0.432249E-02
1.83289,54.4751,-0.633755E-02
1.83350,54.4932,-0.125828E-01
1.83411,54.5113,-0.137683E-01
1.83472,54.5295,0.385352E-02
1.83533,54.5476,0.439347E-02
1.83594,54.5658,0.577665E-02
1.83655,54.5839,-0.816255E-02
1.83716,54.6020,-0.202110E-01
1.83777,54.6202,0.760895E-02
1.83838,54.6383,0.677622E-03
1.83899,54.6565,-0.450851E-02
1.83960,54.6746,0.959874E-02
1.84021,54.6927,0.845697E-03
1.84082,54.7109,-0.266028E-02
1.84143,54.7290,-0.107020E-02
1.84204,54.7472,0.273702E-01
1.84265,54.7653,-0.155459E-02
1.84326,54.7834,-0.282976E-02
1.84387,54.8016,-0.304018E-01
1.84448,54.8197,0.116146E-01
1.84509,54.8379,-0.325215E-01
1.84570,54.8560,-0.131594E-01
1.84631,54.8741,0.414001E-02
1.84692,54.8923,0.118835E-02
1.84753,54.9104,-0.400688E-02
1.84814,54.9286,-0.692523E-02
1.84875,54.9467,0.990976E-02
1.84937,54.9648,-0.186472E-01
1.84998,54.9830,-0.655672E-02
1.85059,55.0011,-0.154516E-01
1.85120,55.0193,-0.483127E-02
1.85181,55.0374,0.485262E-02
1.85242,55.0555,0.375028E-02
1.85303,55.0737,0.476267E-02
1.85364,55.0918,-0.368560E-03
1.85425,55.1100,0.728501E-02
1.85486,55.1281,0.154338E-01
1.85547,55.1462,-0.217219E-01
1.85608,55.1644,-0.597062E-02
1.85669,55.1825,0.185507E-03
1.85730,55.2007,-0.136008E-02
1.85791,55.2188,-0.137597E-01
1.85852,55.2369,0.324725E-04
1.85913,55.2551,0.565447E-02
1.85974,55.2732,-0.844728E-02
1.86035,55.2914,-0.822531E-02
1.86096,55.3095,-0.635850E-02
1.86157,55.3276,0.546439E-02
1.86218,55.3458,0.833822E-02
1.86279,55.3639,0.115669E-02
1.86340,55.3821,0.159870E-01
1.86401,55.4002,-0.180690E-02
1.86462,55.4183,-0.147767E-01
1.86523,55.4365,0.498464E-03
1.86584,55.4546,0.397137E-01
1.86646,55.4728,-0.728860E-05
1.86707,55.4909,0.100598E-02
1.86768,55.5090,-0.119418E-01
1.86829,55.5272,-0.159886E-01
1.86890,55.5453,-0.353186E-02
1.86951,55.5635,0.658530E-02
1.87012,55.5816,-0.285013E-02
1.87073,55.5997,0.131693E-02
1.87134,55.6179,-0.198399E-02
1.87195,55.6360,-0.135796E-01
1.87256,55.6542,-0.857540E-02
1.87317,55.6723,-0.938649E-02
1.87378,55.6904,-0.210895E-02
1.87439,55.7086,0.987446E-02
1.87500,55.7267,0.623646E-02
1.87561,55.7449,-0.850979E-02
1.87622,55.7630,0.108679E-01
1.87683,55.7811,0.375306E-02
1.87744,55.7993,-0.518165E-05
1.87805,55.8174,-0.175485E-02
1.87866,55.8356,-0.108092E-01
1.87927,55.8537,-0.227437E-02
1.87988,55.8718,0.499694E-02
1.88049,55.8900,-0.229871E-01
1.88110,55.9081,-0.441206E-02
1.88171,55.9263,0.173421E-02
1.88232,55.9444,0.473249E-02
1.88293,55.9626,-0.658207E-02
1.88354,55.9807,-0.105554E-01
1.88416,55.9988,0.637894E-02
1.88477,56.0170,0.161799E-01
1.88538,56.0351,0.157904E-01
1.88599,56.0533,-0.586107E-03
1.88660,56.0714,-0.868534E-02
1.88721,56.0895,-0.777429E-02
1.88782,56.1077,-0.915538E-03
1.88843,56.1258,0.309562E-02
1.88904,56.1440,-0.429073E-02
1.88965,56.1621,-0.455535E-02
1.89026,56.1802,0.118489E-01
1.89087,56.1984,-0.524096E-02
1.89148,56.2165,-0.243937E-01
1.89209,56.2347,-0.211196E-01
1.89270,56.2528,-0.111057E-01
1.89331,56.2709,-0.146811E-01
1.89392,56.2891,-0.145722E-02
1.89453,56.3072,-0.709656E-03
1.89514,56.3254,0.656602E-02
1.89575,56.3435,0.457126E-02
1.89636,56.3616,0.778755E-02
1.89697,56.3798,0.168462E-02
1.89758,56.3979,0.104815E-02
1.89819,56.4161,0.276903E-02
1.89880,56.4342,-0.925828E-02
1.89941,56.4523,-0.484669E-02
1.90002,56.4705,-0.324338E-02
1.90063,56.4886,-0.180245E-02
1.90125,56.5068,-0.140440E-01
1.90186,56.5249,-0.153778E-01
1.90247,56.5430,0.388976E-02
1.90308,56.5612,-0.282021E-02
1.90369,56.5793,0.284090E-02
1.90430,56.5975,0.125306E-01
1.90491,56.6156,-0.783380E-02
1.90552,56.6337,-0.707622E-02
1.90613,56.6519,-0.144342E-02
1.90674,56.6700,-0.163012E-01
1.90735,56.6882,-0.110408E-01
1.90796,56.7063,-0.118593E-01
1.90857,56.7244,-0.658344E-02
1.90918,56.7426,-0.375754E-03
1.90979,56.7607,-0.544787E-02
1.91040,56.7789,0.702686E-02
1.91101,56.7970,0.172081E-01
1.91162,56.8151,-0.138070E-02
1.91223,56.8333,0.851438E-03
1.91284,56.8514,-0.566788E-02
1.91345,56.8696,-0.183891E-02
1.91406,56.8877,-0.298009E-01
1.91467,56.9058,-0.254936E-03
1.91528,56.9240,0.381807E-02
1.91589,56.9421,0.303760E-02
1.91650,56.9603,0.158897E-02
1.91711,56.9784,0.779224E-02
1.91772,56.9965,0.127142E-01
1.91833,57.0147,0.215407E-01
1.91895,57.0328,0.786716E-02
1.91956,57.0510,-0.117253E-01
1.92017,57.0691,0.503484E-02
1.92078,57.0872,0.197764E-01
1.92139,57.1054,0.364407E-01
1.92200,57.1235,0.109025E-01
1.92261,57.1417,0.527865E-02
1.92322,57.1598,-0.330564E-01
1.92383,57.1779,0.164179E-01
1.92444,57.1961,0.276128E-01
1.92505,57.2142,0.445603E-02
1.92566,57.2324,-0.102292E-01
1.92627,57.2505,-0.711562E-03
1.92688,57.2686,0.428486E-03
1.92749,57.2868,0.132990E-01
1.92810,57.3049,0.107465E-01
1.92871,57.3231,-0.504847E-02
1.92932,57.3412,-0.178699E-02
1.92993,57.3593,0.434363E-02
1.93054,57.3775,-0.162278E-01
1.93115,57.3956,0.293187E-03
1.93176,57.4138,0.568570E-02
1.93237,57.4319,-0.397848E-03
1.93298,57.4500,0.655372E-03
1.93359,57.4682,-0.676925E-02
1.93420,57.4863,-0.923250E-03
1.93481,57.5045,0.237914E-01
1.93542,57.5226,-0.403180E-02
1.93604,57.5407,0.512487E-02
1.93665,57.5589,0.215382E-01
1.93726,57.5770,0.989768E-02
1.93787,57.5952,0.184054E-02
1.93848,57.6133,-0.387747E-02
1.93909,57.6314,-0.127608E-01
1.93970,57.6496,0.639097E-03
1.94031,57.6677,-0.519416E-03
1.94092,57.6859,-0.355932E-02
1.94153,57.7040,-0.160814E-01
1.94214,57.7222,-0.139101E-01
1.94275,57.7403,-0.982595E-02
1.94336,57.7584,-0.171885E-01
1.94397,57.7766,-0.370070E-01
1.94458,57.7947,-0.105772E-01
1.94519,57.8129,-0.104869E-01
1.94580,57.8310,-0.504025E-02
1.94641,57.8491,0.125909E-01
1.94702,57.8673,-0.253776E-01
1.94763,57.8854,-0.818822E-01
1.94824,57.9036,0.123245E-01
1.94885,57.9217,-0.582235E-02
1.94946,57.9398,-0.304087E-02
1.95007,57.9580,-0.470078E-02
1.95068,57.9761,-0.205353E-01
1.95129,57.9943,0.136277E-01
1.95190,58.0124,-0.258498E-02
1.95251,58.0305,-0.424061E-02
1.95312,58.0487,0.379713E-02
1.95374,58.0668,0.162579E-01
1.95435,58.0850,-0.275874E-03
1.95496,58.1031,-0.699401E-02
1.95557,58.1212,0.242688E-02
1.95618,58.1394,0.462978E-02
1.95679,58.1575,-0.171746E-02
1.95740,58.1757,-0.101441E-02
1.95801,58.1938,-0.682393E-02
1.95862,58.2119,0.740056E-02
1.95923,58.2301,-0.129107E-02
1.95984,58.2482,-0.157320E-01
1.96045,58.2664,-0.125634E-02
1.96106,58.2845,0.898330E-02
1.96167,58.3026,0.154973E-01
1.96228,58.3208,-0.511041E-03
1.96289,58.3389,-0.406406E-02
1.96350,58.3571,-0.894636E-02
1.96411,58.3752,-0.181063E-01
1.96472,58.3933,-0.116455E-01
1.96533,58.4115,-0.588788E-02
1.96594,58.4296,-0.571427E-02
1.96655,58.4478,0.716520E-02
1.96716,58.4659,-0.164151E-02
1.96777,58.4840,-0.878720E-02
1.96838,58.5022,0.107526E-02
1.96899,58.5203,-0.145275E-01
1.96960,58.5385,0.263657E-02
1.97021,58.5566,-0.162355E-02
1.97083,58.5747,-0.105156E-01
1.97144,58.5929,0.853485E-02
1.97205,58.6110,-0.622935E-02
1.97266,58.6292,-0.738174E-02
1.97327,58.6473,0.425815E-02
1.97388,58.6654,-0.991886E-03
1.97449,58.6836,0.346532E-02
1.97510,58.7017,0.135551E-01
1.97571,58.7199,-0.111638E-01
1.97632,58.7380,0.455001E-02
1.97693,58.7561,-0.303918E-01
1.97754,58.7743,-0.928666E-02
1.97815,58.7924,-0.269153E-01
1.97876,58.8106,-0.729033E-03
1.97937,58.8287,-0.662608E-02
1.97998,58.8468,0.198372E-02
1.98059,58.8650,0.487507E-02
1.98120,58.8831,-0.131724E-01
1.98181,58.9013,0.350005E-02
1.98242,58.9194,0.321547E-02
1.98303,58.9375,-0.306635E-01
1.98364,58.9557,0.435111E-03
1.98425,58.9738,-0.711012E-02
1.98486,58.9920,-0.537670E-02
1.98547,59.0101,0.245396E-01
1.98608,59.0282,0.804755E-02
