Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.750
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.63269,4.16243,0.590343E-01
1.63330,4.16399,0.283827
1.63391,4.16555,0.324415
1.63452,4.16710,-0.866563E-01
1.63513,4.16866,0.608620E-01
1.63574,4.17021,0.768155E-01
1.63635,4.17177,0.108847
1.63696,4.17333,0.101380E-01
1.63757,4.17488,-0.138737
1.63818,4.17644,-0.156618
1.63879,4.17799,0.132615
1.63940,4.17955,-0.119963
1.64001,4.18111,-0.121360
1.64062,4.18266,0.281569
1.64124,4.18422,0.168880
1.64185,4.18577,0.315073
1.64246,4.18733,0.372388E-01
1.64307,4.18889,0.689498E-01
1.64368,4.19044,-0.114618
1.64429,4.19200,0.116521
1.64490,4.19356,0.333137E-01
1.64551,4.19511,0.316184
1.64612,4.19667,-0.145612
1.64673,4.19822,0.316618
1.64734,4.19978,0.173756
1.64795,4.20134,0.390700E-01
1.64856,4.20289,-0.147934
1.64917,4.20445,-0.209291
1.64978,4.20600,0.981586E-01
1.65039,4.20756,0.895092
1.65100,4.20912,0.163554
1.65161,4.21067,0.588877E-01
1.65222,4.21223,0.938026E-01
1.65283,4.21378,-0.558740E-01
1.65344,4.21534,0.192043E-01
1.65405,4.21690,-0.192839
1.65466,4.21845,-0.582018
1.65527,4.22001,-0.909612
1.65588,4.22156,0.575852
1.65649,4.22312,-0.630298
1.65710,4.22468,0.454644E-02
1.65771,4.22623,0.767037E-01
1.65833,4.22779,0.209131
1.65894,4.22934,0.349420
1.65955,4.23090,-0.955371E-01
1.66016,4.23246,0.214958
1.66077,4.23401,-0.116317
1.66138,4.23557,0.163121
1.66199,4.23712,0.106754
1.66260,4.23868,-0.112764
1.66321,4.24024,0.307598
1.66382,4.24179,0.742787E-01
1.66443,4.24335,0.794050
1.66504,4.24490,0.101140
1.66565,4.24646,-0.309021E-02
1.66626,4.24802,0.728460E-01
1.66687,4.24957,0.114746
1.66748,4.25113,-0.308746E-01
1.66809,4.25269,-0.473760E-01
1.66870,4.25424,0.206707
1.66931,4.25580,-0.814126E-01
1.66992,4.25735,0.136502
1.67053,4.25891,-0.112732
1.67114,4.26047,-0.947184E-01
1.67175,4.26202,0.622819
1.67236,4.26358,0.476431E-01
1.67297,4.26513,0.186115
1.67358,4.26669,-0.143755
1.67419,4.26825,0.555986
1.67480,4.26980,-0.288968E-01
1.67542,4.27136,0.303836
1.67603,4.27291,-0.614545E-01
1.67664,4.27447,-0.114452
1.67725,4.27603,-0.190164E-01
1.67786,4.27758,0.265750E-02
1.67847,4.27914,0.112158E-01
1.67908,4.28069,0.188329
1.67969,4.28225,0.126549
1.68030,4.28381,-0.136301
1.68091,4.28536,0.726094E-01
1.68152,4.28692,0.308936
1.68213,4.28847,0.311144
1.68274,4.29003,-0.157443E-01
1.68335,4.29159,-0.469324E-01
1.68396,4.29314,-0.130739
1.68457,4.29470,0.154301
1.68518,4.29625,0.304242
1.68579,4.29781,0.423330
1.68640,4.29937,0.160730
1.68701,4.30092,-0.127474
1.68762,4.30248,0.447112E-01
1.68823,4.30403,0.112902E-01
1.68884,4.30559,-0.238250E-01
1.68945,4.30715,0.155156
1.69006,4.30870,0.321307
1.69067,4.31026,0.152725
1.69128,4.31181,-0.511541E-01
1.69189,4.31337,0.714337E-01
1.69250,4.31493,0.927927E-01
1.69312,4.31648,0.816567E-01
1.69373,4.31804,-0.326397E-01
1.69434,4.31960,0.737730E-01
1.69495,4.32115,-0.445705E-01
1.69556,4.32271,0.680151E-01
1.69617,4.32426,-0.201311
1.69678,4.32582,0.641014E-01
1.69739,4.32738,-0.322166
1.69800,4.32893,0.272948E-01
1.69861,4.33049,-0.170510
1.69922,4.33204,0.245161E-02
1.69983,4.33360,0.187374E-01
1.70044,4.33516,0.388734
1.70105,4.33671,0.856704E-02
1.70166,4.33827,-0.132299E-02
1.70227,4.33982,0.242891
1.70288,4.34138,0.359986E-01
1.70349,4.34294,0.404167E-01
1.70410,4.34449,0.132552
1.70471,4.34605,0.214484E-02
1.70532,4.34760,0.107168E-01
1.70593,4.34916,0.143717E-01
1.70654,4.35072,0.777612E-01
1.70715,4.35227,-0.252517
1.70776,4.35383,0.164588
1.70837,4.35538,-0.283190
1.70898,4.35694,-0.177587
1.70959,4.35850,0.166537
1.71021,4.36005,0.221593
1.71082,4.36161,0.107719
1.71143,4.36316,-0.136872E-01
1.71204,4.36472,-0.583513E-01
1.71265,4.36628,0.461018E-01
1.71326,4.36783,0.155645
1.71387,4.36939,0.109937
1.71448,4.37094,0.288383
1.71509,4.37250,-0.321113
1.71570,4.37406,0.501614E-01
1.71631,4.37561,-0.330250
1.71692,4.37717,0.245934E-01
1.71753,4.37873,0.167019
1.71814,4.38028,-0.200636E-01
1.71875,4.38184,0.105322
1.71936,4.38339,0.397068E-01
1.71997,4.38495,0.822682E-01
1.72058,4.38651,-0.255059
1.72119,4.38806,0.493157E-01
1.72180,4.38962,-0.191105E-01
1.72241,4.39117,-0.981833E-02
1.72302,4.39273,-0.287560
1.72363,4.39429,0.300251E-01
1.72424,4.39584,-0.140925
1.72485,4.39740,0.369149
1.72546,4.39895,0.183677
1.72607,4.40051,0.526325
1.72668,4.40207,0.254204
1.72729,4.40362,0.374214E-01
1.72791,4.40518,-0.399784
1.72852,4.40673,-0.915075E-01
1.72913,4.40829,0.107639
1.72974,4.40985,-0.891808E-01
1.73035,4.41140,0.191236
1.73096,4.41296,-0.760541E-01
1.73157,4.41451,0.255537E-01
1.73218,4.41607,0.390484
1.73279,4.41763,-0.365015
1.73340,4.41918,0.109091
1.73401,4.42074,-0.423069
1.73462,4.42229,-0.101984E-01
1.73523,4.42385,0.909069E-01
1.73584,4.42541,0.648188
1.73645,4.42696,0.132066
1.73706,4.42852,0.176958
1.73767,4.43007,-0.448968
1.73828,4.43163,0.494199E-01
1.73889,4.43319,-0.129804
1.73950,4.43474,-0.465292E-01
1.74011,4.43630,0.594475E-02
1.74072,4.43786,0.888045E-01
1.74133,4.43941,0.879766E-01
1.74194,4.44097,0.264838
1.74255,4.44252,-0.213387
1.74316,4.44408,0.105707
1.74377,4.44564,0.292833
1.74438,4.44719,-0.967878E-01
1.74500,4.44875,0.447931E-01
1.74561,4.45030,-0.283750
1.74622,4.45186,-0.118797
1.74683,4.45342,0.998118E-01
1.74744,4.45497,-0.243499
1.74805,4.45653,0.162956
1.74866,4.45808,0.123673
1.74927,4.45964,-0.542613E-01
1.74988,4.46120,-0.161505
1.75049,4.46275,-0.108335
1.75110,4.46431,0.333091
1.75171,4.46586,0.262553E-03
1.75232,4.46742,-0.884915E-01
1.75293,4.46898,0.167603E-01
1.75354,4.47053,0.387849
1.75415,4.47209,0.178738E-01
1.75476,4.47364,0.741871E-01
1.75537,4.47520,-0.194748
1.75598,4.47676,0.190529
1.75659,4.47831,-0.350303
1.75720,4.47987,0.111429
1.75781,4.48142,-0.139955
1.75842,4.48298,-0.888051E-01
1.75903,4.48454,-0.242488
1.75964,4.48609,0.116395
1.76025,4.48765,0.155621E-01
1.76086,4.48920,-0.270551
1.76147,4.49076,0.448986E-02
1.76208,4.49232,-0.117547
1.76270,4.49387,0.232439
1.76331,4.49543,0.230886
1.76392,4.49698,0.835900E-01
1.76453,4.49854,-0.779124E-01
1.76514,4.50010,-0.698852E-01
1.76575,4.50165,0.232185E-01
1.76636,4.50321,-0.755906E-01
1.76697,4.50477,0.116960
1.76758,4.50632,0.568692
1.76819,4.50788,0.285140E-01
1.76880,4.50943,-0.281872
1.76941,4.51099,0.740305E-02
1.77002,4.51255,-0.567606E-01
1.77063,4.51410,-0.202417
1.77124,4.51566,0.473141E-01
1.77185,4.51721,-0.732649E-01
1.77246,4.51877,0.973702E-01
1.77307,4.52033,-0.174527E-01
1.77368,4.52188,-0.910698E-01
1.77429,4.52344,-0.447903E-01
1.77490,4.52499,0.103686E-01
1.77551,4.52655,-0.120375
1.77612,4.52811,-0.466569E-02
1.77673,4.52966,0.310394
1.77734,4.53122,-0.439709E-01
1.77795,4.53277,-0.259627E-01
1.77856,4.53433,0.167282
1.77917,4.53589,0.191137
1.77979,4.53744,0.196251
1.78040,4.53900,-0.411621
1.78101,4.54055,-0.687297E-01
1.78162,4.54211,-0.867782E-01
1.78223,4.54367,0.274497
1.78284,4.54522,0.345565
1.78345,4.54678,0.156587E-01
1.78406,4.54833,-0.383796
1.78467,4.54989,-0.198145
1.78528,4.55145,0.898461E-01
1.78589,4.55300,0.157999
1.78650,4.55456,0.114822
1.78711,4.55611,-0.290391E-01
1.78772,4.55767,-0.669521E-01
1.78833,4.55923,-0.114299
1.78894,4.56078,0.833988E-02
1.78955,4.56234,-0.628716E-01
1.79016,4.56390,0.171218
1.79077,4.56545,-0.194569
1.79138,4.56701,-0.129696
1.79199,4.56856,-0.547232E-01
1.79260,4.57012,0.766642E-03
1.79321,4.57168,0.786051E-02
1.79382,4.57323,0.218256E-01
1.79443,4.57479,0.641656
1.79504,4.57634,-0.615414E-01
1.79565,4.57790,0.143871
1.79626,4.57946,-0.805473E-01
1.79688,4.58101,0.915161E-01
1.79749,4.58257,-0.105675
1.79810,4.58412,0.165909
1.79871,4.58568,-0.135418
1.79932,4.58724,0.541535E-01
1.79993,4.58879,-0.102798
1.80054,4.59035,0.138705
1.80115,4.59190,-0.221920
1.80176,4.59346,0.213224E-01
1.80237,4.59502,0.134164
1.80298,4.59657,-0.284033
1.80359,4.59813,0.467496
1.80420,4.59968,-0.988364
1.80481,4.60124,-0.989308E-01
1.80542,4.60280,-0.159456
1.80603,4.60435,0.130423
1.80664,4.60591,0.457313
1.80725,4.60746,0.459111
1.80786,4.60902,0.187345
1.80847,4.61058,0.344622
1.80908,4.61213,-0.214980E-01
1.80969,4.61369,0.360980E-01
1.81030,4.61524,0.224380
1.81091,4.61680,0.105537E-01
1.81152,4.61836,0.100578
1.81213,4.61991,0.130103
1.81274,4.62147,-0.772949E-01
1.81335,4.62302,-0.295467
1.81396,4.62458,0.202316
1.81458,4.62614,0.872790E-01
1.81519,4.62769,-0.561842
1.81580,4.62925,0.817725E-02
1.81641,4.63081,-0.292516
1.81702,4.63236,0.809657
1.81763,4.63392,-0.480327E-02
1.81824,4.63547,-0.193729
1.81885,4.63703,0.260371E-01
1.81946,4.63859,0.181155
1.82007,4.64014,-0.212701E-01
1.82068,4.64170,0.363971
1.82129,4.64325,0.301288E-01
1.82190,4.64481,0.631853E-01
1.82251,4.64637,-0.857737E-01
1.82312,4.64792,0.583535
1.82373,4.64948,0.656367E-01
1.82434,4.65103,0.283599
1.82495,4.65259,-0.132518
1.82556,4.65415,-0.355249
1.82617,4.65570,-0.131989
1.82678,4.65726,0.683879E-01
1.82739,4.65881,0.335681
1.82800,4.66037,-0.641688E-01
1.82861,4.66193,-0.559528E-01
1.82922,4.66348,0.512712E-01
1.82983,4.66504,-0.172806E-03
1.83044,4.66659,0.145130
1.83105,4.66815,0.365599
1.83167,4.66971,0.714817E-01
1.83228,4.67126,0.324457
1.83289,4.67282,0.544823
1.83350,4.67437,0.140829
1.83411,4.67593,0.147444E-01
1.83472,4.67749,-0.376925E-02
1.83533,4.67904,0.203849
1.83594,4.68060,0.184102
1.83655,4.68215,-0.237792
1.83716,4.68371,-0.202088E-01
1.83777,4.68527,0.657755E-01
1.83838,4.68682,-0.946779E-01
1.83899,4.68838,0.492314E-01
1.83960,4.68994,-0.797924E-03
1.84021,4.69149,0.471871E-03
1.84082,4.69305,-0.264931E-01
1.84143,4.69460,0.421460
1.84204,4.69616,0.266266E-01
1.84265,4.69772,-0.800420E-01
1.84326,4.69927,-0.352088E-01
1.84387,4.70083,0.631989E-01
1.84448,4.70238,0.299385
1.84509,4.70394,0.762053E-01
1.84570,4.70550,-0.293364E-01
1.84631,4.70705,0.232887E-01
1.84692,4.70861,-0.208711E-02
1.84753,4.71016,-0.359654E-01
1.84814,4.71172,0.137319
1.84875,4.71328,-0.548918E-01
1.84937,4.71483,-0.367235E-01
1.84998,4.71639,-0.424362E-01
1.85059,4.71794,-0.562196E-01
1.85120,4.71950,0.304522E-01
1.85181,4.72106,-0.819606E-02
1.85242,4.72261,-0.128326
1.85303,4.72417,-0.169482
1.85364,4.72572,0.194404
1.85425,4.72728,0.227715E-01
1.85486,4.72884,-0.156034
1.85547,4.73039,-0.173859
1.85608,4.73195,-0.284382E-01
1.85669,4.73350,0.189433
1.85730,4.73506,0.602144E-01
1.85791,4.73662,-0.100697
1.85852,4.73817,-0.148254
1.85913,4.73973,0.825946E-01
1.85974,4.74128,-0.329946E-01
1.86035,4.74284,-0.745056E-01
1.86096,4.74440,0.263610E-02
1.86157,4.74595,-0.365189
1.86218,4.74751,-0.188357
1.86279,4.74907,-0.308092
1.86340,4.75062,0.141235
1.86401,4.75218,0.395034
1.86462,4.75373,0.152786
1.86523,4.75529,0.186676E-01
1.86584,4.75685,0.274168
1.86646,4.75840,0.340673
1.86707,4.75996,-0.556864E-03
1.86768,4.76151,0.273526
1.86829,4.76307,0.539037E-01
1.86890,4.76463,-0.106788
1.86951,4.76618,-0.170536
1.87012,4.76774,0.296473E-02
1.87073,4.76929,-0.288617E-01
1.87134,4.77085,0.596170E-01
1.87195,4.77241,0.105096
1.87256,4.77396,0.165494
1.87317,4.77552,0.523999E-01
1.87378,4.77707,-0.384779E-01
1.87439,4.77863,0.221251E-01
1.87500,4.78019,-0.275025E-01
1.87561,4.78174,0.813861E-01
1.87622,4.78330,-0.817243E-01
1.87683,4.78485,0.251001
1.87744,4.78641,0.266404
1.87805,4.78797,-0.214472E-01
1.87866,4.78952,0.110613
1.87927,4.79108,0.210672
1.87988,4.79263,0.472141E-01
1.88049,4.79419,-0.128924
1.88110,4.79575,-0.321934E-01
1.88171,4.79730,0.111809
1.88232,4.79886,0.162195
1.88293,4.80041,0.134974
1.88354,4.80197,-0.106821
1.88416,4.80353,0.236863
1.88477,4.80508,0.409569E-01
1.88538,4.80664,0.783137E-01
1.88599,4.80819,0.969803E-01
1.88660,4.80975,0.292939E-01
1.88721,4.81131,0.161204
1.88782,4.81286,-0.472578E-01
1.88843,4.81442,0.487042
1.88904,4.81598,0.190518
1.88965,4.81753,-0.335017E-01
1.89026,4.81909,0.351073E-01
1.89087,4.82064,-0.765680E-01
1.89148,4.82220,0.752633E-02
1.89209,4.82376,-0.732494E-01
1.89270,4.82531,0.220707
1.89331,4.82687,-0.213943
1.89392,4.82842,-0.202079
1.89453,4.82998,-0.241109E-01
1.89514,4.83154,0.186941
1.89575,4.83309,-0.676156
1.89636,4.83465,0.448208E-01
1.89697,4.83620,-0.132406
1.89758,4.83776,0.244829E-01
1.89819,4.83932,-0.618658E-01
1.89880,4.84087,-0.199107
1.89941,4.84243,-0.260686
1.90002,4.84398,0.972502E-01
1.90063,4.84554,-0.175181
1.90125,4.84710,0.174414
1.90186,4.84865,0.294388E-01
1.90247,4.85021,-0.179005
1.90308,4.85176,0.246283
1.90369,4.85332,0.256931E-01
1.90430,4.85488,-0.195466E-01
1.90491,4.85643,-0.107943E-01
1.90552,4.85799,-0.552647E-01
1.90613,4.85954,0.563030E-01
1.90674,4.86110,0.418584E-01
1.90735,4.86266,-0.138670
1.90796,4.86421,-0.825656E-01
1.90857,4.86577,-0.965094E-01
1.90918,4.86732,-0.269260E-02
1.90979,4.86888,0.864339E-01
1.91040,4.87044,0.506751E-01
1.91101,4.87199,0.266144E-02
1.91162,4.87355,-0.953592E-01
1.91223,4.87511,-0.115103E-02
1.91284,4.87666,-0.769749E-01
1.91345,4.87822,-0.179688
1.91406,4.87977,-0.284596E-01
1.91467,4.88133,0.277498
1.91528,4.88289,0.804086E-01
1.91589,4.88444,0.664384
1.91650,4.88600,-0.198557
1.91711,4.88755,0.139442
1.91772,4.88911,-0.177485
1.91833,4.89067,-0.872754E-01
1.91895,4.89222,0.197647
1.91956,4.89378,-0.407454
1.92017,4.89533,-0.161415
1.92078,4.89689,0.517638E-01
1.92139,4.89845,-0.175459E-01
1.92200,4.90000,0.135002
1.92261,4.90156,0.264343
1.92322,4.90311,0.186358
1.92383,4.90467,-0.253844E-02
1.92444,4.90623,-0.182556
1.92505,4.90778,-0.276749E-01
1.92566,4.90934,0.133128
1.92627,4.91089,0.873897E-01
1.92688,4.91245,0.838355E-01
1.92749,4.91401,0.510261E-01
1.92810,4.91556,-0.280045E-02
1.92871,4.91712,0.152276
1.92932,4.91867,-0.320289
1.92993,4.92023,0.273867
1.93054,4.92179,-0.104658
1.93115,4.92334,0.135021
1.93176,4.92490,-0.711606E-02
1.93237,4.92645,-0.123380E-01
1.93298,4.92801,-0.203022
1.93359,4.92957,-0.107816
1.93420,4.93112,0.807361E-01
1.93481,4.93268,0.158406
1.93542,4.93424,-0.190391
1.93604,4.93579,0.505619
1.93665,4.93735,-0.310808E-01
1.93726,4.93890,0.138025
1.93787,4.94046,-0.370442E-02
1.93848,4.94202,-0.223555
1.93909,4.94357,0.520369
1.93970,4.94513,-0.116967E-01
1.94031,4.94668,-0.271156E-01
1.94092,4.94824,0.304008E-01
1.94153,4.94980,-0.153403
1.94214,4.95135,-0.229473
1.94275,4.95291,-0.378301E-01
1.94336,4.95446,-0.435658E-01
1.94397,4.95602,-0.145737
1.94458,4.95758,0.278505E-01
1.94519,4.95913,-0.230539
1.94580,4.96069,0.836538E-01
1.94641,4.96224,-0.234340
1.94702,4.96380,-0.171643E-03
1.94763,4.96536,-0.269595E-01
1.94824,4.96691,0.111845
1.94885,4.96847,0.736704E-01
1.94946,4.97002,-0.478026E-01
1.95007,4.97158,-0.332721
1.95068,4.97314,0.530057E-01
1.95129,4.97469,0.120109
1.95190,4.97625,-0.496339
1.95251,4.97780,0.251786
1.95312,4.97936,-0.451332E-01
1.95374,4.98092,0.119751
1.95435,4.98247,0.144563
1.95496,4.98403,-0.143878
1.95557,4.98558,-0.126203
1.95618,4.98714,-0.280154E-02
1.95679,4.98870,-0.218895
1.95740,4.99025,-0.265334
1.95801,4.99181,0.125975
1.95862,4.99336,0.295840E-02
1.95923,4.99492,0.381008
1.95984,4.99648,0.624911E-01
1.96045,4.99803,0.299863
1.96106,4.99959,0.866409E-01
1.96167,5.00115,0.259817E-01
1.96228,5.00270,-0.902910E-01
1.96289,5.00426,0.727981
1.96350,5.00581,0.133064E-01
1.96411,5.00737,0.803240E-01
1.96472,5.00893,-0.421310
1.96533,5.01048,-0.195044E-01
1.96594,5.01204,0.263870
1.96655,5.01359,0.171188
1.96716,5.01515,0.362036
1.96777,5.01671,-0.929389E-01
1.96838,5.01826,-0.374241
1.96899,5.01982,-0.199060
1.96960,5.02137,0.472234
1.97021,5.02293,-0.133533E-01
1.97083,5.02449,-0.314051E-01
1.97144,5.02604,-0.614554E-01
1.97205,5.02760,-0.150308E-01
1.97266,5.02915,-0.368174E-01
1.97327,5.03071,-0.205567
1.97388,5.03227,-0.562077E-01
1.97449,5.03382,-0.713794
1.97510,5.03538,0.673813E-02
1.97571,5.03693,0.157142
1.97632,5.03849,-0.262512
1.97693,5.04005,0.937096E-01
1.97754,5.04160,-0.872341E-01
1.97815,5.04316,0.108821
1.97876,5.04471,-0.141144
1.97937,5.04627,-0.201477
1.97998,5.04783,0.807730E-01
1.98059,5.04938,0.820980E-01
1.98120,5.05094,0.119335
1.98181,5.05249,0.515911
1.98242,5.05405,0.429986
1.98303,5.05561,-0.111554
1.98364,5.05716,0.119216
1.98425,5.05872,-0.259888E-01
1.98486,5.06028,-0.960566E-02
1.98547,5.06183,0.134774
1.98608,5.06339,-0.580906E-01
1.98669,5.06494,0.294232E-01
1.98730,5.06650,-0.215376E-01
1.98792,5.06806,-0.116656
1.98853,5.06961,0.387919E-01
1.98914,5.07117,0.952757E-01
1.98975,5.07272,0.419202E-01
1.99036,5.07428,-0.915144E-01
1.99097,5.07584,0.301669
1.99158,5.07739,0.125818E-02
1.99219,5.07895,-0.255291E-01
1.99280,5.08050,-0.133258
1.99341,5.08206,0.149711E-01
1.99402,5.08362,-0.725404E-01
1.99463,5.08517,0.189508
1.99524,5.08673,0.575296E-02
1.99585,5.08828,0.928924E-01
1.99646,5.08984,0.477015E-01
1.99707,5.09140,-0.242931
1.99768,5.09295,0.192769
1.99829,5.09451,0.176440
1.99890,5.09606,0.221109
1.99951,5.09762,-0.116559
2.00012,5.09918,0.499728E-01
2.00073,5.10073,0.272405E-01
2.00134,5.10229,-0.118049
2.00195,5.10384,0.116104
2.00256,5.10540,0.149549
2.00317,5.10696,-0.159605
2.00378,5.10851,-0.301919E-01
2.00439,5.11007,-0.239682
2.00500,5.11162,-0.974510E-01
2.00562,5.11318,0.609240E-01
2.00623,5.11474,0.229178
2.00684,5.11629,0.532281E-01
2.00745,5.11785,0.523241E-01
2.00806,5.11940,0.263903E-01
2.00867,5.12096,0.399284E-01
2.00928,5.12252,-0.109959
2.00989,5.12407,-0.929377E-01
2.01050,5.12563,-0.151145
2.01111,5.12719,0.359701
2.01172,5.12874,0.946978E-02
2.01233,5.13030,-0.102322
2.01294,5.13185,0.230264
2.01355,5.13341,0.111181
2.01416,5.13497,0.400441E-01
2.01477,5.13652,0.414326
2.01538,5.13808,-0.133752
2.01599,5.13963,0.877591E-01
2.01660,5.14119,-0.608943E-01
2.01721,5.14275,0.148012
2.01782,5.14430,-0.338926
2.01843,5.14586,0.117714
2.01904,5.14741,0.108030E-01
2.01965,5.14897,0.181145E-01
2.02026,5.15053,0.213578E-01
2.02087,5.15208,-0.142472
2.02148,5.15364,0.701141E-01
2.02209,5.15519,-0.182803
2.02271,5.15675,0.131043
2.02332,5.15831,-0.118063E-01
2.02393,5.15986,-0.149938
2.02454,5.16142,-0.629136E-01
2.02515,5.16297,0.566824E-02
2.02576,5.16453,0.157897
2.02637,5.16609,0.172651E-02
2.02698,5.16764,0.129174
2.02759,5.16920,0.346332
2.02820,5.17075,0.138603
2.02881,5.17231,-0.306290E-01
2.02942,5.17387,-0.329726
2.03003,5.17542,0.250560
2.03064,5.17698,0.143397
2.03125,5.17853,0.131836
2.03186,5.18009,-0.128717
2.03247,5.18165,-0.247802E-01
2.03308,5.18320,0.155941
2.03369,5.18476,-0.518220E-01
2.03430,5.18632,-0.513237
2.03491,5.18787,0.600375E-01
2.03552,5.18943,-0.242544
2.03613,5.19098,0.331036
2.03674,5.19254,0.312402
2.03735,5.19410,-0.386376E-01
2.03796,5.19565,-0.201088E-01
2.03857,5.19721,0.238109
2.03918,5.19876,-0.177455
2.03979,5.20032,-0.168755E-01
2.04041,5.20188,-0.278167
2.04102,5.20343,-0.197655
2.04163,5.20499,0.705775E-01
2.04224,5.20654,0.690695E-01
2.04285,5.20810,0.676139E-01
2.04346,5.20966,0.226968E-01
2.04407,5.21121,-0.121193E-01
2.04468,5.21277,0.230502E-01
2.04529,5.21432,-0.298201
2.04590,5.21588,-0.255862
2.04651,5.21744,0.907227E-01
2.04712,5.21899,0.212847
2.04773,5.22055,-0.153686E-01
2.04834,5.22210,0.228240E-01
2.04895,5.22366,-0.139275
2.04956,5.22522,-0.131085
2.05017,5.22677,0.702697E-01
2.05078,5.22833,-0.117319
2.05139,5.22988,0.514764E-01
2.05200,5.23144,0.160726
2.05261,5.23300,0.270209
2.05322,5.23455,0.865361E-01
2.05383,5.23611,-0.872441E-01
2.05444,5.23766,-0.369068
2.05505,5.23922,0.695071E-01
2.05566,5.24078,0.296811
2.05627,5.24233,-0.437178
2.05688,5.24389,0.354367E-01
2.05750,5.24545,-0.333097
2.05811,5.24700,-0.323976E-01
2.05872,5.24856,0.391165
2.05933,5.25011,0.192066E-01
2.05994,5.25167,0.147381
2.06055,5.25323,-0.251108E-01
2.06116,5.25478,0.168902
2.06177,5.25634,-0.100232
2.06238,5.25789,0.602891E-01
2.06299,5.25945,0.727260E-01
2.06360,5.26101,0.118094
2.06421,5.26256,-0.583231E-01
2.06482,5.26412,-0.228526E-02
2.06543,5.26567,-0.419799E-01
2.06604,5.26723,-0.422873
2.06665,5.26879,-0.932235E-01
2.06726,5.27034,0.678124E-02
2.06787,5.27190,-0.814112E-01
2.06848,5.27345,0.534649E-01
2.06909,5.27501,0.185831
2.06970,5.27657,-0.119610
2.07031,5.27812,-0.189229E-01
2.07092,5.27968,0.768791E-01
2.07153,5.28123,-0.883863E-01
2.07214,5.28279,0.121522
2.07275,5.28435,-0.279479E-02
2.07336,5.28590,0.603156E-01
2.07397,5.28746,-0.661687E-01
2.07458,5.28901,0.910346E-01
2.07520,5.29057,-0.863470E-01
2.07581,5.29213,-0.239642E-01
2.07642,5.29368,0.264537E-02
2.07703,5.29524,-0.103006
2.07764,5.29679,0.770631E-01
2.07825,5.29835,0.338896
2.07886,5.29991,0.284169
2.07947,5.30146,-0.868239E-01
2.08008,5.30302,0.982115E-01
2.08069,5.30457,-0.926129E-02
2.08130,5.30613,0.194448
2.08191,5.30769,0.406208E-01
2.08252,5.30924,0.129454
2.08313,5.31080,0.166138
2.08374,5.31236,-0.149731
2.08435,5.31391,-0.122482
2.08496,5.31547,0.345193E-01
2.08557,5.31702,0.130291
2.08618,5.31858,0.161522
2.08679,5.32014,0.695309E-01
2.08740,5.32169,0.448561E-01
2.08801,5.32325,0.189812
2.08862,5.32480,0.427249
2.08923,5.32636,-0.349614
2.08984,5.32792,0.255199
2.09045,5.32947,-0.401819E-01
2.09106,5.33103,0.729044E-01
2.09167,5.33258,-0.112317
2.09229,5.33414,-0.412939
2.09290,5.33570,0.759067E-01
2.09351,5.33725,-0.186325E-01
2.09412,5.33881,-0.504488E-01
2.09473,5.34036,0.469074E-01
2.09534,5.34192,-0.219694
2.09595,5.34348,-0.932136E-01
2.09656,5.34503,-0.237909
2.09717,5.34659,-0.266112
2.09778,5.34814,-0.206125
2.09839,5.34970,0.181446E-02
2.09900,5.35126,0.413207E-01
2.09961,5.35281,-0.358478E-01
2.10022,5.35437,0.623316E-01
2.10083,5.35592,0.163879E-01
2.10144,5.35748,-0.175451
2.10205,5.35904,-0.173677
2.10266,5.36059,-0.616884E-01
2.10327,5.36215,0.156060
2.10388,5.36370,0.278585
2.10449,5.36526,0.165387
2.10510,5.36682,-0.992630E-01
2.10571,5.36837,-0.928228E-02
2.10632,5.36993,0.234098E-02
2.10693,5.37149,-0.356286
2.10754,5.37304,0.296999
2.10815,5.37460,0.452345E-01
2.10876,5.37615,-0.233790
2.10938,5.37771,0.704674E-01
2.10999,5.37927,0.250360
2.11060,5.38082,-0.762716E-01
2.11121,5.38238,-0.418151
2.11182,5.38393,0.188801
2.11243,5.38549,-0.130394
2.11304,5.38705,0.363582
2.11365,5.38860,-0.499216E-01
2.11426,5.39016,0.470298E-01
2.11487,5.39171,-0.149621E-01
2.11548,5.39327,-0.937268E-02
2.11609,5.39483,-0.702266E-01
2.11670,5.39638,0.106641E-01
2.11731,5.39794,0.270367E-01
2.11792,5.39949,-0.564640E-02
2.11853,5.40105,-0.182683
2.11914,5.40261,-0.539716E-01
2.11975,5.40416,-0.159713
2.12036,5.40572,-0.543863E-02
2.12097,5.40727,0.225713
2.12158,5.40883,-0.560748
2.12219,5.41039,0.946204E-01
2.12280,5.41194,-0.131734
2.12341,5.41350,0.834531E-01
2.12402,5.41505,-0.308229
2.12463,5.41661,0.331023
2.12524,5.41817,0.524986
2.12585,5.41972,0.265789
2.12646,5.42128,-0.393542
2.12708,5.42283,0.685559
