Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.207
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.56189,72.0536,-0.122088
1.56250,72.0818,-0.419387E-02
1.56311,72.1099,0.508720E-01
1.56372,72.1381,0.386434E-01
1.56433,72.1662,-0.942538E-02
1.56494,72.1944,0.194967E-01
1.56555,72.2226,-0.476042E-01
1.56616,72.2507,0.615322E-01
1.56677,72.2789,-0.104474
1.56738,72.3070,0.660809E-01
1.56799,72.3352,-0.767709E-02
1.56860,72.3633,-0.271714E-01
1.56921,72.3915,0.908507E-02
1.56982,72.4197,-0.178630E-01
1.57043,72.4478,0.134442
1.57104,72.4760,0.523020E-01
1.57166,72.5041,-0.196963E-01
1.57227,72.5323,-0.100981
1.57288,72.5604,-0.154725
1.57349,72.5886,-0.127942
1.57410,72.6168,-0.528084E-02
1.57471,72.6449,0.800103E-01
1.57532,72.6731,0.776287E-01
1.57593,72.7012,0.563539E-01
1.57654,72.7294,0.434377E-01
1.57715,72.7575,0.754989E-01
1.57776,72.7857,-0.115117
1.57837,72.8139,-0.980973E-01
1.57898,72.8420,-0.107111
1.57959,72.8702,0.101784
1.58020,72.8983,-0.324880E-01
1.58081,72.9265,0.422320E-01
1.58142,72.9546,-0.281829E-01
1.58203,72.9828,-0.908479E-01
1.58264,73.0110,-0.954043E-02
1.58325,73.0391,0.107845E-01
1.58386,73.0673,-0.531682E-01
1.58447,73.0954,-0.826195E-02
1.58508,73.1236,-0.194271E-01
1.58569,73.1517,-0.379702E-01
1.58630,73.1799,-0.617574E-01
1.58691,73.2081,-0.107551
1.58752,73.2362,-0.104366
1.58813,73.2644,0.122051E-01
1.58875,73.2925,-0.644833E-01
1.58936,73.3207,-0.741266E-01
1.58997,73.3488,0.727584E-01
1.59058,73.3770,0.134762
1.59119,73.4052,-0.101100
1.59180,73.4333,0.887843E-01
1.59241,73.4615,0.734606E-01
1.59302,73.4896,-0.673355E-02
1.59363,73.5178,-0.172511E-01
1.59424,73.5459,-0.683107E-03
1.59485,73.5741,0.745089E-02
1.59546,73.6023,-0.188245E-01
1.59607,73.6304,0.300018E-02
1.59668,73.6586,-0.323944E-02
1.59729,73.6867,-0.270673E-01
1.59790,73.7149,-0.635055E-01
1.59851,73.7430,0.701970E-01
1.59912,73.7712,0.216628E-01
1.59973,73.7993,-0.477301E-01
1.60034,73.8275,0.109833
1.60095,73.8557,-0.895996E-04
1.60156,73.8838,-0.790243E-03
1.60217,73.9120,-0.466257E-01
1.60278,73.9401,-0.615901E-01
1.60339,73.9683,0.587289E-02
1.60400,73.9964,-0.373441E-02
1.60461,74.0246,-0.454226E-01
1.60522,74.0528,0.420437E-02
1.60583,74.0809,-0.146755E-01
1.60645,74.1091,0.223190E-01
1.60706,74.1372,0.376807E-01
1.60767,74.1654,-0.338051E-01
1.60828,74.1935,-0.151901E-01
1.60889,74.2217,0.308447E-01
1.60950,74.2499,0.186818E-01
1.61011,74.2780,0.296125E-01
1.61072,74.3062,0.677379E-01
1.61133,74.3343,0.627792E-01
1.61194,74.3625,0.675976E-01
1.61255,74.3906,0.741594E-01
1.61316,74.4188,-0.483910E-01
1.61377,74.4470,-0.627946E-01
1.61438,74.4751,0.439120E-01
1.61499,74.5033,0.840227E-01
1.61560,74.5314,0.197199E-01
1.61621,74.5596,-0.406583E-02
1.61682,74.5877,-0.143632E-01
1.61743,74.6159,0.117513E-01
1.61804,74.6441,0.169284E-02
1.61865,74.6722,0.207814E-01
1.61926,74.7004,0.951975E-01
1.61987,74.7285,-0.406225E-01
1.62048,74.7567,-0.216826E-01
1.62109,74.7848,0.476986E-01
1.62170,74.8130,-0.205901E-01
1.62231,74.8412,-0.913002E-01
1.62292,74.8693,0.211787E-01
1.62354,74.8975,-0.193235E-02
1.62415,74.9256,-0.134699
1.62476,74.9538,-0.332166E-01
1.62537,74.9819,-0.741126E-01
1.62598,75.0101,0.392496E-01
1.62659,75.0383,0.415390E-01
1.62720,75.0664,-0.428843E-01
1.62781,75.0946,0.379352E-01
1.62842,75.1227,-0.292592E-01
1.62903,75.1509,0.461384E-01
1.62964,75.1790,-0.160027
1.63025,75.2072,-0.146336
1.63086,75.2354,0.517526E-01
1.63147,75.2635,-0.106621
1.63208,75.2917,0.449102E-01
1.63269,75.3198,0.694780E-01
1.63330,75.3480,0.683345E-02
1.63391,75.3761,-0.915250E-03
1.63452,75.4043,-0.125193E-01
1.63513,75.4325,0.136011E-01
1.63574,75.4606,0.326683E-01
1.63635,75.4888,-0.283783E-01
1.63696,75.5169,0.194587E-01
1.63757,75.5451,0.455407E-01
1.63818,75.5732,-0.292467E-01
1.63879,75.6014,-0.122305E-01
1.63940,75.6296,-0.152713
1.64001,75.6577,-0.624490E-01
1.64062,75.6859,0.103525
1.64124,75.7140,0.285548E-01
1.64185,75.7422,0.191596
1.64246,75.7703,0.918834E-01
1.64307,75.7985,0.679653E-01
1.64368,75.8266,-0.402395E-01
1.64429,75.8548,-0.160455E-01
1.64490,75.8830,-0.558555E-02
1.64551,75.9111,-0.131728
1.64612,75.9393,-0.260688E-01
1.64673,75.9674,0.348905E-01
1.64734,75.9956,0.140512
1.64795,76.0237,0.243278E-01
1.64856,76.0519,-0.178317
1.64917,76.0801,0.126790
1.64978,76.1082,0.169839
1.65039,76.1364,0.328275E-02
1.65100,76.1645,-0.981140E-01
1.65161,76.1927,0.502438E-02
1.65222,76.2208,0.346635E-01
1.65283,76.2490,0.172328E-02
1.65344,76.2772,-0.170147E-01
1.65405,76.3053,-0.141724E-01
1.65466,76.3335,0.176238E-01
1.65527,76.3616,0.556129E-01
1.65588,76.3898,-0.185685E-02
1.65649,76.4179,0.351196E-01
1.65710,76.4461,0.233676E-01
1.65771,76.4743,-0.123513E-02
1.65833,76.5024,0.427514E-01
1.65894,76.5306,-0.150156E-01
1.65955,76.5587,0.523580E-01
1.66016,76.5869,-0.813891E-02
1.66077,76.6150,-0.616767E-01
1.66138,76.6432,-0.219684E-01
1.66199,76.6714,-0.456708E-01
1.66260,76.6995,0.341183E-01
1.66321,76.7277,0.123833E-01
1.66382,76.7558,-0.233492E-01
1.66443,76.7840,-0.410172E-01
1.66504,76.8121,0.179593E-01
1.66565,76.8403,-0.724260E-02
1.66626,76.8685,-0.145908E-01
1.66687,76.8966,-0.188225E-01
1.66748,76.9248,-0.890573E-02
1.66809,76.9529,0.561119E-01
1.66870,76.9811,0.800958E-01
1.66931,77.0092,0.827046E-01
1.66992,77.0374,0.296623E-01
1.67053,77.0656,0.479654E-01
1.67114,77.0937,0.460368E-01
1.67175,77.1219,0.589930E-01
1.67236,77.1500,0.134808E-01
1.67297,77.1782,-0.843962E-01
1.67358,77.2063,-0.856371E-01
1.67419,77.2345,-0.283593E-01
1.67480,77.2627,-0.706944E-01
1.67542,77.2908,-0.463914E-01
1.67603,77.3190,0.409374E-01
1.67664,77.3471,-0.199526
1.67725,77.3753,-0.456219E-01
1.67786,77.4034,0.622566E-01
1.67847,77.4316,0.232519
1.67908,77.4598,0.684252E-01
1.67969,77.4879,-0.261726E-01
1.68030,77.5161,-0.996966E-02
1.68091,77.5442,0.102088E-02
1.68152,77.5724,0.130950E-01
1.68213,77.6005,0.327130E-01
1.68274,77.6287,-0.542734E-01
1.68335,77.6569,0.996483E-01
1.68396,77.6850,-0.576788E-01
1.68457,77.7132,-0.436781E-01
1.68518,77.7413,0.532524E-02
1.68579,77.7695,-0.270470E-02
1.68640,77.7976,0.919541E-01
1.68701,77.8258,0.145556
1.68762,77.8539,-0.560917E-01
1.68823,77.8821,-0.305505E-01
1.68884,77.9103,0.509034E-01
1.68945,77.9384,0.495721E-01
1.69006,77.9666,0.131147E-01
1.69067,77.9947,-0.412984E-01
1.69128,78.0229,0.108509
1.69189,78.0510,0.279461
1.69250,78.0792,0.273964E-01
1.69312,78.1074,0.215530
1.69373,78.1355,0.143179
1.69434,78.1637,0.119768
1.69495,78.1918,0.106493
1.69556,78.2200,-0.504842E-01
1.69617,78.2481,0.770265E-01
1.69678,78.2763,0.140799E-01
1.69739,78.3045,-0.944653E-02
1.69800,78.3326,-0.383797E-01
1.69861,78.3608,-0.207082E-03
1.69922,78.3889,0.175770E-01
1.69983,78.4171,-0.118292E-01
1.70044,78.4452,0.296722E-03
1.70105,78.4734,-0.307015E-01
1.70166,78.5016,-0.347695E-01
1.70227,78.5297,0.734484E-02
1.70288,78.5579,0.445459E-01
1.70349,78.5860,0.114014E-01
1.70410,78.6142,0.360388E-01
1.70471,78.6423,0.341213E-01
1.70532,78.6705,-0.502872E-01
1.70593,78.6987,-0.566646E-02
1.70654,78.7268,-0.511901E-01
1.70715,78.7550,0.581436E-01
1.70776,78.7831,-0.463257E-01
1.70837,78.8113,-0.208092E-01
1.70898,78.8394,0.607395E-01
1.70959,78.8676,0.357948E-01
1.71021,78.8958,-0.225925E-01
1.71082,78.9239,-0.414942E-01
1.71143,78.9521,-0.479181E-01
1.71204,78.9802,0.103578E-03
1.71265,79.0084,-0.536265E-02
1.71326,79.0365,-0.270221E-01
1.71387,79.0647,-0.111761E-01
1.71448,79.0929,-0.851775E-01
1.71509,79.1210,-0.171428
1.71570,79.1492,-0.419735E-01
1.71631,79.1773,0.435643E-01
1.71692,79.2055,-0.861027E-02
1.71753,79.2336,0.682998E-02
1.71814,79.2618,0.120883E-01
1.71875,79.2900,0.598308E-01
1.71936,79.3181,0.582774E-01
1.71997,79.3463,0.179781E-01
1.72058,79.3744,-0.784801E-01
1.72119,79.4026,0.138876
1.72180,79.4307,0.148616
1.72241,79.4589,-0.868860E-02
1.72302,79.4871,0.337680E-01
1.72363,79.5152,-0.152230E-01
1.72424,79.5434,0.337837E-01
1.72485,79.5715,0.164606E-01
1.72546,79.5997,-0.189585E-02
1.72607,79.6278,-0.743777E-01
1.72668,79.6560,0.210086E-01
1.72729,79.6842,-0.887708E-02
1.72791,79.7123,-0.357333E-02
1.72852,79.7405,-0.175732E-01
1.72913,79.7686,-0.156546E-01
1.72974,79.7968,-0.177226E-01
1.73035,79.8249,-0.102778E-01
1.73096,79.8531,0.255372E-01
1.73157,79.8812,-0.630023E-02
1.73218,79.9094,0.202202E-01
1.73279,79.9376,0.351088E-01
1.73340,79.9657,0.393491E-01
1.73401,79.9939,-0.370734E-02
1.73462,80.0220,-0.207589E-01
1.73523,80.0502,-0.704832E-01
1.73584,80.0783,-0.334975E-01
1.73645,80.1065,0.993100E-02
1.73706,80.1347,0.161333E-01
1.73767,80.1628,0.818437E-04
1.73828,80.1910,-0.558413E-01
1.73889,80.2191,-0.310516E-01
1.73950,80.2473,-0.228560E-01
1.74011,80.2754,0.960670E-03
1.74072,80.3036,0.102069
1.74133,80.3318,-0.203676E-01
1.74194,80.3599,-0.221431E-01
1.74255,80.3881,0.690085E-01
1.74316,80.4162,-0.374580E-01
1.74377,80.4444,-0.119201
1.74438,80.4725,-0.133631
1.74500,80.5007,-0.125904E-01
1.74561,80.5289,0.540335E-01
1.74622,80.5570,-0.419381E-01
1.74683,80.5852,-0.187318
1.74744,80.6133,0.196569E-02
1.74805,80.6415,0.164462E-01
1.74866,80.6696,0.116782E-01
1.74927,80.6978,-0.619387E-01
1.74988,80.7260,0.216989E-01
1.75049,80.7541,-0.323634E-01
1.75110,80.7823,0.169942E-01
1.75171,80.8104,0.164743
1.75232,80.8386,-0.796834E-01
1.75293,80.8667,0.239205E-01
1.75354,80.8949,-0.469643E-01
1.75415,80.9231,-0.565761E-01
1.75476,80.9512,-0.915303E-01
1.75537,80.9794,0.464617E-01
1.75598,81.0075,-0.119887E-01
1.75659,81.0357,-0.772294E-02
1.75720,81.0638,-0.296149E-04
1.75781,81.0920,-0.234557E-01
1.75842,81.1202,-0.291284E-01
1.75903,81.1483,-0.463661E-01
1.75964,81.1765,0.270770E-01
1.76025,81.2046,-0.479435E-02
1.76086,81.2328,-0.112447
1.76147,81.2609,0.758080E-01
1.76208,81.2891,0.117634E-01
1.76270,81.3173,-0.223740E-01
1.76331,81.3454,-0.455203E-01
1.76392,81.3736,0.614540E-02
1.76453,81.4017,0.516308E-02
1.76514,81.4299,-0.409177E-01
1.76575,81.4580,-0.290314E-01
1.76636,81.4862,0.208547E-01
1.76697,81.5144,0.431687E-01
1.76758,81.5425,-0.114680E-01
1.76819,81.5707,0.727012E-01
1.76880,81.5988,0.141826
1.76941,81.6270,-0.352070E-01
1.77002,81.6551,-0.844302E-03
1.77063,81.6833,0.869636E-01
1.77124,81.7115,-0.357525E-01
1.77185,81.7396,0.316251E-01
1.77246,81.7678,0.449749E-01
1.77307,81.7959,0.532692E-01
1.77368,81.8241,0.578732E-01
1.77429,81.8522,0.290460E-01
1.77490,81.8804,-0.773277E-01
1.77551,81.9085,0.116383
1.77612,81.9367,0.729892E-01
1.77673,81.9649,-0.194204E-01
1.77734,81.9930,0.425099E-01
1.77795,82.0212,0.285598E-01
1.77856,82.0493,0.114909
1.77917,82.0775,-0.906237E-02
1.77979,82.1056,0.168796E-01
1.78040,82.1338,0.876510E-01
1.78101,82.1620,-0.216955E-01
1.78162,82.1901,-0.716070E-01
1.78223,82.2183,-0.448912E-01
1.78284,82.2464,-0.966658E-02
1.78345,82.2746,0.740784E-02
1.78406,82.3027,-0.531375E-02
1.78467,82.3309,-0.186850E-01
1.78528,82.3591,-0.118770
1.78589,82.3872,-0.889336E-01
1.78650,82.4154,-0.989834E-01
1.78711,82.4435,0.142317E-01
1.78772,82.4717,0.106377
1.78833,82.4998,-0.897034E-02
1.78894,82.5280,0.125564E-01
1.78955,82.5562,-0.418186E-02
1.79016,82.5843,-0.209626E-01
1.79077,82.6125,0.536426E-02
1.79138,82.6406,-0.401068E-01
1.79199,82.6688,0.482212E-01
1.79260,82.6969,0.416173E-01
1.79321,82.7251,-0.568912E-01
1.79382,82.7533,-0.265708E-02
1.79443,82.7814,-0.112216E-01
1.79504,82.8096,-0.123356
1.79565,82.8377,0.868986E-01
1.79626,82.8659,0.154349
1.79688,82.8940,0.264314
1.79749,82.9222,-0.107304
1.79810,82.9504,0.144757
1.79871,82.9785,-0.562931E-01
1.79932,83.0067,0.106601E-01
1.79993,83.0348,0.250681E-02
1.80054,83.0630,-0.414044E-01
1.80115,83.0911,-0.248568E-01
1.80176,83.1193,-0.155014
1.80237,83.1475,-0.574715E-01
1.80298,83.1756,-0.208507E-01
1.80359,83.2038,0.308720E-01
1.80420,83.2319,0.105888E-01
1.80481,83.2601,0.331245E-01
1.80542,83.2882,0.280307E-01
1.80603,83.3164,0.498904E-01
1.80664,83.3446,-0.111381E-01
1.80725,83.3727,-0.291825E-01
1.80786,83.4009,-0.921873E-02
1.80847,83.4290,0.116068E-02
1.80908,83.4572,0.908925E-02
1.80969,83.4853,0.840551E-01
1.81030,83.5135,-0.144110
1.81091,83.5417,-0.893652E-01
1.81152,83.5698,0.564860E-01
1.81213,83.5980,-0.146148
1.81274,83.6261,0.646364E-01
1.81335,83.6543,0.459167E-01
1.81396,83.6824,0.127615
1.81458,83.7106,0.190267E-01
1.81519,83.7388,-0.335401E-01
1.81580,83.7669,-0.263034E-01
1.81641,83.7951,0.151446E-01
1.81702,83.8232,-0.268387E-01
1.81763,83.8514,0.226371E-01
1.81824,83.8795,0.222720E-01
1.81885,83.9077,-0.321706E-01
1.81946,83.9358,0.104329E-01
1.82007,83.9640,0.212186E-01
1.82068,83.9922,-0.209447E-01
1.82129,84.0203,0.624060E-02
1.82190,84.0485,0.126557E-01
1.82251,84.0766,-0.128545E-01
1.82312,84.1048,-0.628908E-02
1.82373,84.1329,-0.101416E-01
1.82434,84.1611,-0.213993E-02
1.82495,84.1893,-0.261898E-01
1.82556,84.2174,0.858477E-02
1.82617,84.2456,-0.381154E-01
1.82678,84.2737,0.105038
1.82739,84.3019,-0.174917E-01
1.82800,84.3300,0.763656E-01
1.82861,84.3582,-0.166746
1.82922,84.3864,-0.587103E-02
1.82983,84.4145,0.302515E-01
1.83044,84.4427,-0.449232E-01
1.83105,84.4708,0.108332E-01
1.83167,84.4990,0.636920E-01
1.83228,84.5271,-0.869917E-01
1.83289,84.5553,-0.174011
1.83350,84.5835,0.222624
1.83411,84.6116,-0.911736E-01
1.83472,84.6398,0.218800E-02
1.83533,84.6679,0.101618
1.83594,84.6961,-0.207891E-01
1.83655,84.7242,0.359145E-01
1.83716,84.7524,-0.808832E-02
1.83777,84.7806,-0.406849E-01
1.83838,84.8087,-0.860151E-01
1.83899,84.8369,-0.233041E-02
1.83960,84.8650,0.118071E-01
1.84021,84.8932,-0.189240E-01
1.84082,84.9213,-0.211207E-02
1.84143,84.9495,0.166063E-01
1.84204,84.9777,0.120241E-02
1.84265,85.0058,-0.307967E-02
1.84326,85.0340,0.444413E-01
1.84387,85.0621,-0.348843E-01
1.84448,85.0903,0.291373E-02
1.84509,85.1184,0.372353E-01
1.84570,85.1466,0.244089E-01
1.84631,85.1748,0.966054E-03
1.84692,85.2029,0.543286E-01
1.84753,85.2311,-0.195455E-01
1.84814,85.2592,0.234242E-01
1.84875,85.2874,0.408398E-01
1.84937,85.3155,-0.664967E-02
1.84998,85.3437,-0.245212E-01
1.85059,85.3719,0.969067E-02
1.85120,85.4000,0.354547E-01
1.85181,85.4282,-0.822103E-01
1.85242,85.4563,-0.961143E-01
1.85303,85.4845,-0.818355E-01
1.85364,85.5126,0.629165E-01
1.85425,85.5408,-0.835553E-01
1.85486,85.5690,0.911221E-01
1.85547,85.5971,-0.500470E-01
1.85608,85.6253,-0.375639E-01
1.85669,85.6534,-0.171269E-01
1.85730,85.6816,-0.439508E-01
1.85791,85.7097,0.212016E-01
1.85852,85.7379,-0.720302E-01
1.85913,85.7661,-0.229823
1.85974,85.7942,-0.474001E-01
1.86035,85.8224,0.215802E-01
1.86096,85.8505,-0.570381E-01
1.86157,85.8787,-0.893781E-01
1.86218,85.9068,0.349057E-02
1.86279,85.9350,-0.112068
1.86340,85.9631,-0.109410
1.86401,85.9913,0.714511E-01
1.86462,86.0195,-0.433092E-01
1.86523,86.0476,-0.127186E-02
1.86584,86.0758,0.560630E-01
1.86646,86.1039,-0.320957E-02
1.86707,86.1321,-0.841499E-01
1.86768,86.1602,0.282944E-01
1.86829,86.1884,0.551039E-01
1.86890,86.2166,0.119026
1.86951,86.2447,-0.708525E-01
1.87012,86.2729,-0.159203
1.87073,86.3010,-0.178724
1.87134,86.3292,0.324174E-01
1.87195,86.3573,0.990581E-01
1.87256,86.3855,-0.538836E-01
1.87317,86.4137,-0.201018E-01
1.87378,86.4418,0.130846
1.87439,86.4700,0.305659E-01
1.87500,86.4981,0.327549E-02
1.87561,86.5263,-0.447438E-02
1.87622,86.5544,-0.413620E-02
1.87683,86.5826,-0.353187E-01
1.87744,86.6108,0.521590E-01
1.87805,86.6389,-0.250168E-01
1.87866,86.6671,-0.102571
1.87927,86.6952,0.333332E-02
1.87988,86.7234,-0.129143E-02
1.88049,86.7515,0.930504E-02
1.88110,86.7797,0.467780E-02
1.88171,86.8079,0.211040E-01
1.88232,86.8360,0.950614E-02
1.88293,86.8642,0.174552E-01
1.88354,86.8923,0.114087E-01
1.88416,86.9205,0.209906E-02
1.88477,86.9486,-0.123540E-02
1.88538,86.9768,-0.266273E-02
1.88599,87.0050,0.233852E-01
1.88660,87.0331,-0.895607E-02
1.88721,87.0613,0.451830E-01
1.88782,87.0894,0.310762E-01
1.88843,87.1176,0.486137E-01
1.88904,87.1457,-0.877170E-02
1.88965,87.1739,-0.474294E-01
1.89026,87.2021,0.164290E-02
1.89087,87.2302,-0.173870E-01
1.89148,87.2584,-0.767361E-01
1.89209,87.2865,-0.919274E-01
1.89270,87.3147,0.101511
1.89331,87.3428,-0.893164E-02
1.89392,87.3710,-0.158715E-01
1.89453,87.3992,-0.472507E-01
1.89514,87.4273,0.272464E-01
1.89575,87.4555,0.660072E-01
1.89636,87.4836,-0.289018E-01
1.89697,87.5118,0.365399E-01
1.89758,87.5399,-0.271312E-01
1.89819,87.5681,-0.215332E-01
1.89880,87.5963,0.130046E-01
1.89941,87.6244,0.212312E-01
1.90002,87.6526,-0.355321E-01
1.90063,87.6807,-0.680269E-01
1.90125,87.7089,-0.911607E-02
1.90186,87.7370,0.143067E-02
1.90247,87.7652,0.106782E-01
1.90308,87.7933,0.164118E-01
1.90369,87.8215,-0.143417E-01
1.90430,87.8497,0.111745
1.90491,87.8778,0.704010E-02
1.90552,87.9060,-0.117747E-01
1.90613,87.9341,-0.143616
1.90674,87.9623,0.474429E-01
1.90735,87.9904,-0.426682E-02
1.90796,88.0186,0.509509E-01
1.90857,88.0468,0.186253E-01
1.90918,88.0749,-0.220728E-02
1.90979,88.1031,0.284386E-01
1.91040,88.1312,-0.893299E-01
1.91101,88.1594,0.154744
1.91162,88.1875,0.102053
1.91223,88.2157,-0.162452
1.91284,88.2439,0.545939E-01
1.91345,88.2720,0.718353E-01
1.91406,88.3002,-0.351003E-01
1.91467,88.3283,-0.123482E-01
1.91528,88.3565,-0.782711E-01
1.91589,88.3846,-0.315031E-01
1.91650,88.4128,-0.125539
1.91711,88.4410,-0.921331E-02
1.91772,88.4691,-0.598522E-01
1.91833,88.4973,-0.103733
1.91895,88.5254,-0.344755E-01
1.91956,88.5536,-0.179527E-01
1.92017,88.5817,0.176979E-01
1.92078,88.6099,-0.188300E-01
1.92139,88.6381,-0.135298E-01
1.92200,88.6662,-0.288579E-01
1.92261,88.6944,-0.218201E-01
1.92322,88.7225,-0.151455E-01
1.92383,88.7507,-0.256800E-02
1.92444,88.7788,-0.202626E-01
1.92505,88.8070,0.757046E-01
1.92566,88.8352,0.123656
1.92627,88.8633,0.350058E-01
1.92688,88.8915,-0.686332E-01
1.92749,88.9196,-0.248565E-01
1.92810,88.9478,-0.119170E-02
1.92871,88.9759,-0.544989E-02
1.92932,89.0041,0.163238E-01
1.92993,89.0323,-0.361123E-01
1.93054,89.0604,0.355967E-01
1.93115,89.0886,0.139179
1.93176,89.1167,0.115762E-01
1.93237,89.1449,-0.118618
1.93298,89.1730,-0.474080E-01
1.93359,89.2012,-0.796822E-01
1.93420,89.2294,-0.556136E-01
1.93481,89.2575,0.454762E-01
1.93542,89.2857,0.539849E-01
1.93604,89.3138,0.776618E-01
1.93665,89.3420,-0.354532E-01
1.93726,89.3701,0.563876E-02
1.93787,89.3983,-0.166708E-02
1.93848,89.4265,0.393085E-02
1.93909,89.4546,-0.577407E-01
1.93970,89.4828,0.185737E-01
1.94031,89.5109,-0.637931E-01
1.94092,89.5391,-0.268986E-02
1.94153,89.5672,-0.379382E-01
1.94214,89.5954,-0.303052E-01
1.94275,89.6236,0.862807E-02
1.94336,89.6517,0.149861E-01
1.94397,89.6799,-0.496889E-01
1.94458,89.7080,-0.579226E-01
1.94519,89.7362,0.295828E-01
1.94580,89.7643,0.951124E-02
1.94641,89.7925,-0.323387E-01
1.94702,89.8206,-0.918513E-01
1.94763,89.8488,-0.702936E-01
1.94824,89.8770,-0.195739E-01
1.94885,89.9051,-0.575847E-01
1.94946,89.9333,0.201482E-02
1.95007,89.9614,0.121226
1.95068,89.9896,-0.418166E-01
1.95129,90.0177,0.586637E-01
1.95190,90.0459,0.121144
1.95251,90.0741,0.294001E-01
1.95312,90.1022,-0.900933E-01
1.95374,90.1304,0.106880
1.95435,90.1585,0.953602E-01
1.95496,90.1867,0.529411E-01
1.95557,90.2148,0.524619E-01
1.95618,90.2430,0.373707E-01
1.95679,90.2712,-0.810901E-04
1.95740,90.2993,0.545806E-01
1.95801,90.3275,-0.109162E-01
1.95862,90.3556,-0.205653
1.95923,90.3838,0.111280
1.95984,90.4119,-0.134186
1.96045,90.4401,-0.682897E-02
1.96106,90.4683,0.609182E-01
1.96167,90.4964,0.314788
1.96228,90.5246,-0.584337E-01
1.96289,90.5527,-0.335009E-01
1.96350,90.5809,-0.111099
1.96411,90.6090,-0.994294E-01
1.96472,90.6372,-0.270919E-01
1.96533,90.6654,-0.737939E-01
1.96594,90.6935,-0.625092E-01
1.96655,90.7217,-0.571306E-01
1.96716,90.7498,0.496833E-01
1.96777,90.7780,0.172034E-01
1.96838,90.8061,0.591924E-01
1.96899,90.8343,0.203984E-01
1.96960,90.8625,0.918308E-02
1.97021,90.8906,-0.100818E-02
1.97083,90.9188,-0.201730E-01
1.97144,90.9469,-0.123736E-01
1.97205,90.9751,0.161737
1.97266,91.0032,0.423631E-03
1.97327,91.0314,-0.325719E-01
1.97388,91.0596,0.797135E-02
1.97449,91.0877,0.445116E-01
1.97510,91.1159,-0.108973
1.97571,91.1440,-0.117598E-01
1.97632,91.1722,-0.634420E-02
1.97693,91.2003,-0.169886E-01
1.97754,91.2285,0.157758E-02
1.97815,91.2567,0.528798E-01
1.97876,91.2848,-0.384175E-01
1.97937,91.3130,-0.470357E-01
1.97998,91.3411,0.339706E-01
1.98059,91.3693,0.453103E-01
1.98120,91.3974,0.177210E-01
1.98181,91.4256,-0.850869E-01
1.98242,91.4538,0.469335E-02
1.98303,91.4819,-0.259481E-01
1.98364,91.5101,-0.259980E-01
1.98425,91.5382,0.409598E-01
1.98486,91.5664,0.203258
1.98547,91.5945,-0.682373E-01
1.98608,91.6227,0.192048E-01
1.98669,91.6509,0.124939
1.98730,91.6790,0.114730
1.98792,91.7072,0.467800E-01
1.98853,91.7353,0.138541
1.98914,91.7635,0.701478E-01
1.98975,91.7916,0.303895E-01
1.99036,91.8198,0.346666E-01
1.99097,91.8479,0.724639E-01
1.99158,91.8761,0.219300E-01
1.99219,91.9043,0.107026
1.99280,91.9324,0.867472E-02
1.99341,91.9606,-0.226130E-01
1.99402,91.9887,0.568859E-01
1.99463,92.0169,-0.193642E-01
1.99524,92.0450,0.113707E-01
1.99585,92.0732,-0.468008E-02
1.99646,92.1014,-0.153758E-01
1.99707,92.1295,-0.669399E-01
1.99768,92.1577,0.521573E-01
1.99829,92.1858,0.377333E-01
1.99890,92.2140,0.788546E-02
1.99951,92.2421,0.651674E-01
2.00012,92.2703,0.138239
2.00073,92.2985,-0.402536E-02
2.00134,92.3266,0.339258E-02
2.00195,92.3548,-0.114785E-01
2.00256,92.3829,-0.141432
2.00317,92.4111,-0.608673E-01
2.00378,92.4392,0.138734E-01
2.00439,92.4674,-0.119565
2.00500,92.4956,-0.650241E-02
2.00562,92.5237,0.281333E-01
2.00623,92.5519,0.286233E-01
2.00684,92.5800,0.441592E-01
2.00745,92.6082,0.107695
2.00806,92.6363,0.113922
2.00867,92.6645,-0.238445E-01
2.00928,92.6927,0.591608E-01
2.00989,92.7208,0.185336
2.01050,92.7490,-0.367729E-01
2.01111,92.7771,-0.417250E-01
2.01172,92.8053,0.400784E-01
2.01233,92.8334,-0.492247E-01
2.01294,92.8616,-0.641292E-02
2.01355,92.8898,0.619772E-01
2.01416,92.9179,-0.392700E-01
2.01477,92.9461,0.264258E-02
2.01538,92.9742,-0.709212E-01
2.01599,93.0024,0.234351E-01
2.01660,93.0305,-0.367282E-02
2.01721,93.0587,-0.226699E-01
2.01782,93.0869,0.320324E-01
2.01843,93.1150,0.113861
2.01904,93.1432,-0.279546E-02
2.01965,93.1713,0.382282E-01
2.02026,93.1995,-0.674215E-01
2.02087,93.2276,-0.661099E-01
2.02148,93.2558,-0.473098E-01
2.02209,93.2840,-0.326247E-02
2.02271,93.3121,0.732760E-01
2.02332,93.3403,-0.222624E-01
