Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.735
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.60156,8.82708,-0.918761E-01
1.60217,8.83045,-0.452904
1.60278,8.83381,0.144806
1.60339,8.83717,0.215441E-01
1.60400,8.84054,0.909840E-01
1.60461,8.84390,0.531815E-01
1.60522,8.84727,0.443232E-01
1.60583,8.85063,-0.203079
1.60645,8.85399,-0.522513
1.60706,8.85736,-0.667101E-01
1.60767,8.86072,-0.105313
1.60828,8.86409,-0.179243
1.60889,8.86745,0.371401E-01
1.60950,8.87081,-0.268685
1.61011,8.87418,-0.312527E-01
1.61072,8.87754,0.416436E-01
1.61133,8.88091,0.105264
1.61194,8.88427,0.146479
1.61255,8.88763,-0.426407
1.61316,8.89100,0.524724
1.61377,8.89436,0.814056E-01
1.61438,8.89773,0.760257E-01
1.61499,8.90109,-0.228271
1.61560,8.90445,0.438638E-02
1.61621,8.90782,0.584179E-01
1.61682,8.91118,0.158446E-01
1.61743,8.91455,0.631481E-01
1.61804,8.91791,-0.133282
1.61865,8.92127,-0.173840
1.61926,8.92464,-0.351415E-01
1.61987,8.92800,0.218074
1.62048,8.93137,0.195138
1.62109,8.93473,0.189518
1.62170,8.93809,-0.554483E-01
1.62231,8.94146,0.315212
1.62292,8.94482,-0.146011
1.62354,8.94819,0.151534
1.62415,8.95155,0.109885E-01
1.62476,8.95491,0.162480
1.62537,8.95828,0.335168E-01
1.62598,8.96164,-0.288081E-01
1.62659,8.96501,0.851099E-01
1.62720,8.96837,-0.186679
1.62781,8.97173,-0.675738E-01
1.62842,8.97510,0.924979E-01
1.62903,8.97846,-0.172393E-02
1.62964,8.98183,-0.141466
1.63025,8.98519,0.273567
1.63086,8.98855,0.984273E-03
1.63147,8.99192,0.199335
1.63208,8.99528,-0.514371E-01
1.63269,8.99865,0.970661E-02
1.63330,9.00201,-0.222602
1.63391,9.00537,-0.269650
1.63452,9.00874,0.307926
1.63513,9.01210,-0.675214E-02
1.63574,9.01547,0.652712E-01
1.63635,9.01883,-0.666868E-01
1.63696,9.02219,-0.210421
1.63757,9.02556,0.792954E-02
1.63818,9.02892,-0.838404E-01
1.63879,9.03229,0.417852E-01
1.63940,9.03565,0.163425
1.64001,9.03901,-0.905058E-02
1.64062,9.04238,0.182669E-01
1.64124,9.04574,-0.801996E-01
1.64185,9.04911,0.443962E-01
1.64246,9.05247,-0.100883
1.64307,9.05583,0.818641E-02
1.64368,9.05920,0.201741E-01
1.64429,9.06256,0.126999E-01
1.64490,9.06593,0.387526E-03
1.64551,9.06929,-0.882872E-01
1.64612,9.07265,0.274337
1.64673,9.07602,-0.203698E-01
1.64734,9.07938,-0.326341E-01
1.64795,9.08275,0.262202
1.64856,9.08611,0.182204
1.64917,9.08947,0.154159E-01
1.64978,9.09284,0.110593
1.65039,9.09620,0.319626
1.65100,9.09957,-0.170559
1.65161,9.10293,0.921634E-01
1.65222,9.10629,0.833957E-01
1.65283,9.10966,-0.262233E-02
1.65344,9.11302,0.356268
1.65405,9.11639,-0.361354E-01
1.65466,9.11975,0.423775
1.65527,9.12311,-0.110326E-01
1.65588,9.12648,-0.103466
1.65649,9.12984,0.619063E-01
1.65710,9.13321,0.854797E-01
1.65771,9.13657,0.377655
1.65833,9.13993,0.471788
1.65894,9.14330,-0.480516E-01
1.65955,9.14666,0.376355E-02
1.66016,9.15003,0.299284
1.66077,9.15339,-0.310234
1.66138,9.15675,0.327251
1.66199,9.16012,-0.276633E-01
1.66260,9.16348,0.228937
1.66321,9.16684,0.221002
1.66382,9.17021,0.221421E-02
1.66443,9.17357,0.524198E-01
1.66504,9.17694,0.533524E-01
1.66565,9.18030,0.151322
1.66626,9.18366,0.343824
1.66687,9.18703,-0.155423
1.66748,9.19039,-0.237770E-01
1.66809,9.19376,0.220292
1.66870,9.19712,-0.241887
1.66931,9.20048,-0.349522E-01
1.66992,9.20385,0.459323E-01
1.67053,9.20721,0.158155
1.67114,9.21058,0.395551E-02
1.67175,9.21394,-0.222337E-01
1.67236,9.21730,0.109332
1.67297,9.22067,-0.939758E-02
1.67358,9.22403,-0.332620E-01
1.67419,9.22740,0.384444E-02
1.67480,9.23076,0.401328E-01
1.67542,9.23412,0.548044E-01
1.67603,9.23749,-0.195697E-02
1.67664,9.24085,-0.228140
1.67725,9.24422,0.173759
1.67786,9.24758,-0.104194
1.67847,9.25094,0.207785
1.67908,9.25431,0.957740E-01
1.67969,9.25767,-0.110359
1.68030,9.26104,-0.251440
1.68091,9.26440,-0.115097
1.68152,9.26776,0.202744
1.68213,9.27113,0.813743E-01
1.68274,9.27449,-0.197466E-01
1.68335,9.27786,0.415908E-01
1.68396,9.28122,-0.149749
1.68457,9.28458,-0.205391E-01
1.68518,9.28795,-0.860396E-01
1.68579,9.29131,0.671581
1.68640,9.29468,-0.255650
1.68701,9.29804,0.269225
1.68762,9.30140,0.232433E-01
1.68823,9.30477,0.128790E-01
1.68884,9.30813,-0.358976E-01
1.68945,9.31150,-0.141901
1.69006,9.31486,-0.139714
1.69067,9.31822,0.744439E-01
1.69128,9.32159,0.399748
1.69189,9.32495,-0.186899
1.69250,9.32832,-0.562146E-01
1.69312,9.33168,0.355574E-01
1.69373,9.33504,-0.207863E-01
1.69434,9.33841,0.605136E-01
1.69495,9.34177,0.170565
1.69556,9.34514,0.127313
1.69617,9.34850,-0.135086
1.69678,9.35186,0.157930
1.69739,9.35523,0.230309
1.69800,9.35859,0.229425E-01
1.69861,9.36196,-0.435586
1.69922,9.36532,0.398018E-01
1.69983,9.36868,0.132870
1.70044,9.37205,0.204462
1.70105,9.37541,-0.406186
1.70166,9.37878,-0.353808E-02
1.70227,9.38214,0.151486
1.70288,9.38550,0.209398
1.70349,9.38887,-0.294281
1.70410,9.39223,-0.487157E-01
1.70471,9.39560,-0.205058
1.70532,9.39896,0.404902
1.70593,9.40232,0.108199
1.70654,9.40569,-0.264468
1.70715,9.40905,-0.534201E-01
1.70776,9.41242,-0.971048E-01
1.70837,9.41578,-0.661349E-01
1.70898,9.41914,-0.270022E-01
1.70959,9.42251,-0.315027E-01
1.71021,9.42587,-0.665554E-01
1.71082,9.42924,-0.278477E-01
1.71143,9.43260,-0.979414E-02
1.71204,9.43596,-0.217685
1.71265,9.43933,-0.381212E-01
1.71326,9.44269,0.194401E-01
1.71387,9.44606,0.743648E-01
1.71448,9.44942,0.245024
1.71509,9.45278,0.477674E-01
1.71570,9.45615,0.388776E-01
1.71631,9.45951,0.588400E-01
1.71692,9.46288,0.144584E-01
1.71753,9.46624,-0.122700
1.71814,9.46960,-0.132603
1.71875,9.47297,0.677022E-01
1.71936,9.47633,-0.660069E-01
1.71997,9.47970,0.306039E-02
1.72058,9.48306,-0.249143
1.72119,9.48642,-0.190538
1.72180,9.48979,0.185925E-01
1.72241,9.49315,0.792736E-01
1.72302,9.49651,0.160606
1.72363,9.49988,-0.428986
1.72424,9.50324,-0.194095E-01
1.72485,9.50661,0.115074
1.72546,9.50997,-0.203398E-01
1.72607,9.51333,0.895219E-01
1.72668,9.51670,-0.232297E-01
1.72729,9.52006,0.960935E-01
1.72791,9.52343,0.630166E-01
1.72852,9.52679,-0.125550
1.72913,9.53015,0.455319
1.72974,9.53352,0.237824
1.73035,9.53688,0.327906E-01
1.73096,9.54025,0.512101E-01
1.73157,9.54361,0.513359E-01
1.73218,9.54697,-0.158761
1.73279,9.55034,0.115705
1.73340,9.55370,0.350026E-01
1.73401,9.55707,0.126953
1.73462,9.56043,-0.156301E-01
1.73523,9.56379,-0.363612E-01
1.73584,9.56716,-0.356361E-01
1.73645,9.57052,-0.100615
1.73706,9.57389,-0.171290E-01
1.73767,9.57725,0.154005
1.73828,9.58061,0.147011
1.73889,9.58398,-0.492089E-01
1.73950,9.58734,0.341455E-01
1.74011,9.59071,0.869443E-01
1.74072,9.59407,0.790341E-02
1.74133,9.59743,0.517140E-01
1.74194,9.60080,-0.407576E-01
1.74255,9.60416,-0.186910
1.74316,9.60753,0.649263E-01
1.74377,9.61089,0.152726E-01
1.74438,9.61425,-0.174669
1.74500,9.61762,-0.774276E-01
1.74561,9.62098,0.689871E-02
1.74622,9.62435,-0.225555E-02
1.74683,9.62771,-0.554574E-01
1.74744,9.63107,0.179525
1.74805,9.63444,0.253062E-01
1.74866,9.63780,0.149972
1.74927,9.64117,0.495059
1.74988,9.64453,-0.106534E-01
1.75049,9.64789,0.252277E-01
1.75110,9.65126,0.118241
1.75171,9.65462,-0.163865
1.75232,9.65799,-0.192515
1.75293,9.66135,-0.257811
1.75354,9.66471,0.958998E-01
1.75415,9.66808,0.230509
1.75476,9.67144,0.356065E-01
1.75537,9.67481,-0.570841E-01
1.75598,9.67817,-0.280136
1.75659,9.68153,0.118072
1.75720,9.68490,-0.358555
1.75781,9.68826,0.106182
1.75842,9.69163,0.114079
1.75903,9.69499,0.194943
1.75964,9.69835,0.817586E-01
1.76025,9.70172,-0.493111E-01
1.76086,9.70508,-0.340288E-01
1.76147,9.70845,0.648641E-01
1.76208,9.71181,0.150698E-01
1.76270,9.71517,-0.234542
1.76331,9.71854,0.124401
1.76392,9.72190,0.373118E-01
1.76453,9.72527,0.319665E-01
1.76514,9.72863,0.527196E-02
1.76575,9.73199,-0.606737E-01
1.76636,9.73536,-0.111795
1.76697,9.73872,-0.818458E-01
1.76758,9.74209,0.165133E-01
1.76819,9.74545,0.785521E-01
1.76880,9.74881,-0.605214E-02
1.76941,9.75218,-0.632438E-01
1.77002,9.75554,0.239345
1.77063,9.75891,-0.685519E-02
1.77124,9.76227,-0.825768E-01
1.77185,9.76563,-0.175957
1.77246,9.76900,-0.198622E-01
1.77307,9.77236,0.219937
1.77368,9.77573,0.801802E-02
1.77429,9.77909,-0.954754E-01
1.77490,9.78245,0.435692E-01
1.77551,9.78582,0.125437
1.77612,9.78918,0.563092E-01
1.77673,9.79255,0.477638E-01
1.77734,9.79591,0.615115E-02
1.77795,9.79927,0.260851
1.77856,9.80264,-0.462527E-01
1.77917,9.80600,0.573730E-01
1.77979,9.80937,0.496491E-01
1.78040,9.81273,0.143873
1.78101,9.81609,0.172448
1.78162,9.81946,0.283062E-01
1.78223,9.82282,-0.650090E-01
1.78284,9.82618,-0.769315E-02
1.78345,9.82955,-0.168560E-01
1.78406,9.83291,-0.770254E-01
1.78467,9.83628,-0.800561E-01
1.78528,9.83964,0.502897E-01
1.78589,9.84300,0.183237
1.78650,9.84637,-0.149143
1.78711,9.84973,-0.257869E-02
1.78772,9.85310,-0.156621E-01
1.78833,9.85646,-0.182194
1.78894,9.85982,0.603592E-01
1.78955,9.86319,-0.682826E-01
1.79016,9.86655,-0.404006E-01
1.79077,9.86992,0.287631E-02
1.79138,9.87328,0.269326E-01
1.79199,9.87664,0.258568E-01
1.79260,9.88001,0.218923
1.79321,9.88337,0.207269
1.79382,9.88674,0.218970
1.79443,9.89010,0.811625E-01
1.79504,9.89346,-0.204713E-01
1.79565,9.89683,-0.415655E-01
1.79626,9.90019,-0.101624
1.79688,9.90356,0.571026E-01
1.79749,9.90692,0.127252
1.79810,9.91028,-0.141338E-01
1.79871,9.91365,0.209976E-01
1.79932,9.91701,-0.469508E-02
1.79993,9.92038,-0.147778E-01
1.80054,9.92374,-0.117977
1.80115,9.92710,0.231679
1.80176,9.93047,-0.724751E-01
1.80237,9.93383,0.992918E-01
1.80298,9.93720,0.156172
1.80359,9.94056,0.606461E-01
1.80420,9.94392,-0.455581E-01
1.80481,9.94729,0.622097E-01
1.80542,9.95065,-0.144600
1.80603,9.95402,0.704161E-01
1.80664,9.95738,0.107937E-01
1.80725,9.96074,0.131133E-01
1.80786,9.96411,0.466207E-01
1.80847,9.96747,-0.208093
1.80908,9.97084,-0.396793E-01
1.80969,9.97420,0.744544E-01
1.81030,9.97756,0.132870
1.81091,9.98093,-0.442344E-01
1.81152,9.98429,0.242119E-01
1.81213,9.98766,-0.129645
1.81274,9.99102,0.881536E-01
1.81335,9.99438,-0.201683E-01
1.81396,9.99775,-0.338162
1.81458,10.0011,0.127850E-01
1.81519,10.0045,-0.276368E-01
1.81580,10.0078,0.520681E-02
1.81641,10.0112,-0.192378E-01
1.81702,10.0146,0.343705E-01
1.81763,10.0179,-0.282582E-01
1.81824,10.0213,0.349785E-01
1.81885,10.0247,0.247602
1.81946,10.0280,0.512284E-01
1.82007,10.0314,0.144692
1.82068,10.0348,-0.381398
1.82129,10.0381,0.571427
1.82190,10.0415,0.304546E-01
1.82251,10.0448,-0.868197E-01
1.82312,10.0482,-0.153170E-01
1.82373,10.0516,0.371129E-01
1.82434,10.0549,-0.220041E-01
1.82495,10.0583,0.509029E-01
1.82556,10.0617,0.486957E-01
1.82617,10.0650,0.151193
1.82678,10.0684,0.104097E-01
1.82739,10.0718,-0.902916E-01
1.82800,10.0751,-0.370519E-01
1.82861,10.0785,-0.297652E-01
1.82922,10.0818,-0.353036
1.82983,10.0852,0.118523
1.83044,10.0886,0.891512E-01
1.83105,10.0919,0.524418E-01
1.83167,10.0953,0.115098
1.83228,10.0987,-0.729311E-01
1.83289,10.1020,0.837427E-01
1.83350,10.1054,0.108942
1.83411,10.1088,0.579029E-01
1.83472,10.1121,0.492477E-01
1.83533,10.1155,-0.102496E-01
1.83594,10.1189,0.149436E-01
1.83655,10.1222,-0.658381E-01
1.83716,10.1256,0.416709E-02
1.83777,10.1289,0.688161E-02
1.83838,10.1323,0.234866
1.83899,10.1357,-0.182055E-01
1.83960,10.1390,0.279275E-01
1.84021,10.1424,-0.294988
1.84082,10.1458,0.438485E-01
1.84143,10.1491,-0.392507E-01
1.84204,10.1525,-0.255669E-02
1.84265,10.1559,-0.159741
1.84326,10.1592,0.142969E-01
1.84387,10.1626,-0.740285E-01
1.84448,10.1659,-0.221491E-02
1.84509,10.1693,0.822050E-01
1.84570,10.1727,-0.158650
1.84631,10.1760,-0.172107
1.84692,10.1794,-0.321474E-01
1.84753,10.1828,-0.103510E-01
1.84814,10.1861,0.677378E-01
1.84875,10.1895,0.364238
1.84937,10.1929,0.529767E-01
1.84998,10.1962,0.121107
1.85059,10.1996,0.730090E-01
1.85120,10.2030,0.130377
1.85181,10.2063,-0.773833E-02
1.85242,10.2097,0.370250
1.85303,10.2130,-0.196693E-01
1.85364,10.2164,-0.143838
1.85425,10.2198,-0.143624
1.85486,10.2231,0.102057
1.85547,10.2265,-0.725006E-01
1.85608,10.2299,0.215343E-02
1.85669,10.2332,0.119744
1.85730,10.2366,0.808432E-01
1.85791,10.2400,0.333409E-01
1.85852,10.2433,-0.123854
1.85913,10.2467,0.192618E-02
1.85974,10.2500,0.839492E-01
1.86035,10.2534,0.123112
1.86096,10.2568,0.196517
1.86157,10.2601,-0.153293E-01
1.86218,10.2635,0.118697
1.86279,10.2669,-0.428093E-01
1.86340,10.2702,-0.194773
1.86401,10.2736,-0.433645E-01
1.86462,10.2770,0.582956
1.86523,10.2803,-0.662848E-01
1.86584,10.2837,0.815116E-01
1.86646,10.2871,-0.134113
1.86707,10.2904,-0.217376E-01
1.86768,10.2938,-0.429489E-01
1.86829,10.2971,0.758714E-01
1.86890,10.3005,0.308436
1.86951,10.3039,0.194323
1.87012,10.3072,0.464010
1.87073,10.3106,0.768314E-01
1.87134,10.3140,0.157363
1.87195,10.3173,0.395652
1.87256,10.3207,0.224713
1.87317,10.3241,0.546681E-01
1.87378,10.3274,-0.115250E-01
1.87439,10.3308,0.244284
1.87500,10.3341,-0.107780
1.87561,10.3375,0.795219E-01
1.87622,10.3409,-0.472653E-01
1.87683,10.3442,-0.106971
1.87744,10.3476,0.131245
1.87805,10.3510,0.131599
1.87866,10.3543,-0.136682E-01
1.87927,10.3577,-0.743958E-01
1.87988,10.3611,-0.516391E-01
1.88049,10.3644,0.568829E-01
1.88110,10.3678,-0.939259E-04
1.88171,10.3711,0.254454E-01
1.88232,10.3745,0.188357
1.88293,10.3779,0.104502E-01
1.88354,10.3812,0.100327
1.88416,10.3846,-0.155072
1.88477,10.3880,0.132888E-01
1.88538,10.3913,0.286560E-01
1.88599,10.3947,0.374362E-01
1.88660,10.3981,-0.725100E-01
1.88721,10.4014,0.322425E-01
1.88782,10.4048,0.375844E-01
1.88843,10.4082,0.832782E-01
1.88904,10.4115,-0.847812E-01
1.88965,10.4149,0.117959
1.89026,10.4182,0.216376
1.89087,10.4216,-0.127302
1.89148,10.4250,0.316251E-01
1.89209,10.4283,0.103755E-01
1.89270,10.4317,-0.920055E-01
1.89331,10.4351,0.835748E-01
1.89392,10.4384,0.558307E-02
1.89453,10.4418,0.604443E-01
1.89514,10.4452,-0.968948E-01
1.89575,10.4485,-0.597578E-02
1.89636,10.4519,-0.177425E-01
1.89697,10.4552,-0.807107E-01
1.89758,10.4586,0.660968E-01
1.89819,10.4620,-0.290594E-01
1.89880,10.4653,0.280127E-01
1.89941,10.4687,-0.961731E-02
1.90002,10.4721,-0.661827E-01
1.90063,10.4754,-0.381436E-01
1.90125,10.4788,0.230921E-01
1.90186,10.4822,-0.104286E-01
1.90247,10.4855,0.255694E-01
1.90308,10.4889,0.142725
1.90369,10.4923,0.791305E-01
1.90430,10.4956,-0.128892
1.90491,10.4990,0.114710
1.90552,10.5023,-0.368244E-01
1.90613,10.5057,-0.126201E-01
1.90674,10.5091,0.164131
1.90735,10.5124,0.560975E-01
1.90796,10.5158,-0.303683
1.90857,10.5192,-0.193769
1.90918,10.5225,0.730410E-01
1.90979,10.5259,0.130700E-01
1.91040,10.5293,0.502058E-01
1.91101,10.5326,-0.146353E-01
1.91162,10.5360,-0.815402E-01
1.91223,10.5393,-0.746461E-01
1.91284,10.5427,-0.275471E-01
1.91345,10.5461,-0.285830E-01
1.91406,10.5494,0.602616E-01
1.91467,10.5528,0.243057E-01
1.91528,10.5562,0.667526E-02
1.91589,10.5595,-0.701688E-01
1.91650,10.5629,-0.660181E-01
1.91711,10.5663,0.256329E-01
1.91772,10.5696,0.362020
1.91833,10.5730,-0.865567E-01
1.91895,10.5764,0.172744
1.91956,10.5797,0.781174E-01
1.92017,10.5831,0.180812
1.92078,10.5864,-0.161168
1.92139,10.5898,-0.100570E-01
1.92200,10.5932,0.144555E-01
1.92261,10.5965,0.525317E-01
1.92322,10.5999,0.100968E-01
1.92383,10.6033,0.395785E-01
1.92444,10.6066,-0.716586E-01
1.92505,10.6100,0.283705
1.92566,10.6134,-0.127339
1.92627,10.6167,0.594298E-02
1.92688,10.6201,-0.951045E-06
1.92749,10.6234,-0.102014
1.92810,10.6268,-0.206845E-01
1.92871,10.6302,0.132937E-01
1.92932,10.6335,-0.879017E-01
1.92993,10.6369,0.122756
1.93054,10.6403,-0.145632E-01
1.93115,10.6436,0.821571E-01
1.93176,10.6470,0.475700E-01
1.93237,10.6504,-0.756820E-01
1.93298,10.6537,-0.410810E-01
1.93359,10.6571,-0.533418E-01
1.93420,10.6605,0.242994E-01
1.93481,10.6638,0.188637E-01
1.93542,10.6672,-0.266858
1.93604,10.6705,0.617986E-01
1.93665,10.6739,-0.710125E-02
1.93726,10.6773,0.833742
1.93787,10.6806,-0.127791
1.93848,10.6840,-0.475191E-01
1.93909,10.6874,0.169725E-01
1.93970,10.6907,-0.334241E-01
1.94031,10.6941,-0.433435E-01
1.94092,10.6975,-0.472816E-01
1.94153,10.7008,-0.770282E-01
1.94214,10.7042,0.131798E-01
1.94275,10.7075,0.875977E-01
1.94336,10.7109,-0.245802
1.94397,10.7143,-0.284372E-01
1.94458,10.7176,0.821433E-02
1.94519,10.7210,0.398933
1.94580,10.7244,-0.293114E-01
1.94641,10.7277,-0.408020E-02
1.94702,10.7311,-0.152576
1.94763,10.7345,-0.137000
1.94824,10.7378,-0.107598
1.94885,10.7412,-0.141093E-01
1.94946,10.7446,0.194556E-02
1.95007,10.7479,0.461090E-01
1.95068,10.7513,-0.865972E-02
1.95129,10.7546,-0.566202
1.95190,10.7580,-0.668291E-01
1.95251,10.7614,0.967147E-01
1.95312,10.7647,-0.273218
1.95374,10.7681,-0.295917E-01
1.95435,10.7715,-0.101381
1.95496,10.7748,-0.936722E-01
1.95557,10.7782,0.478284
1.95618,10.7816,-0.267787
1.95679,10.7849,0.204376
1.95740,10.7883,0.586526E-01
1.95801,10.7916,0.133751
1.95862,10.7950,0.622485E-01
1.95923,10.7984,0.925750E-02
1.95984,10.8017,0.556338E-01
1.96045,10.8051,-0.150430
1.96106,10.8085,-0.114809
1.96167,10.8118,0.192025E-01
1.96228,10.8152,-0.607204E-02
1.96289,10.8186,-0.116506
1.96350,10.8219,0.239195E-01
1.96411,10.8253,-0.168049
1.96472,10.8287,0.121031E-01
1.96533,10.8320,-0.516818E-01
1.96594,10.8354,-0.112311
1.96655,10.8387,0.175032
1.96716,10.8421,-0.835382E-01
1.96777,10.8455,0.248067E-01
1.96838,10.8488,-0.682220E-01
1.96899,10.8522,0.409451
1.96960,10.8556,-0.599138E-01
1.97021,10.8589,0.115979
1.97083,10.8623,-0.341296
1.97144,10.8657,-0.270267E-01
1.97205,10.8690,0.596288E-01
1.97266,10.8724,-0.376962E-01
1.97327,10.8757,0.682466E-01
1.97388,10.8791,0.182462E-01
1.97449,10.8825,-0.119782E-01
1.97510,10.8858,-0.586098E-01
1.97571,10.8892,0.599840E-01
1.97632,10.8926,0.792045E-01
1.97693,10.8959,-0.620545E-01
1.97754,10.8993,-0.740224E-01
1.97815,10.9027,0.180608E-01
1.97876,10.9060,0.586916E-01
1.97937,10.9094,-0.125783
1.97998,10.9128,-0.234557
1.98059,10.9161,0.151760
1.98120,10.9195,-0.297223E-01
1.98181,10.9228,0.153987E-01
1.98242,10.9262,-0.854480E-01
1.98303,10.9296,0.780700E-01
1.98364,10.9329,0.142402E-01
1.98425,10.9363,0.126488
1.98486,10.9397,0.188012
1.98547,10.9430,-0.840282E-01
1.98608,10.9464,0.224109E-01
1.98669,10.9498,-0.938449E-01
1.98730,10.9531,-0.227234
1.98792,10.9565,0.181370E-01
1.98853,10.9598,0.132528E-01
1.98914,10.9632,0.216651E-01
1.98975,10.9666,0.208421E-01
1.99036,10.9699,0.299162E-02
1.99097,10.9733,0.367957E-01
1.99158,10.9767,-0.139411E-01
1.99219,10.9800,0.842585E-01
1.99280,10.9834,-0.137411
1.99341,10.9868,0.485978E-01
1.99402,10.9901,-0.431192E-01
1.99463,10.9935,-0.800311E-01
1.99524,10.9968,0.238339E-01
1.99585,11.0002,0.234014
1.99646,11.0036,-0.471693E-01
1.99707,11.0069,-0.137277E-01
1.99768,11.0103,-0.143168E-01
1.99829,11.0137,0.407641E-01
1.99890,11.0170,-0.402699E-01
1.99951,11.0204,-0.579229E-01
2.00012,11.0238,0.125690
2.00073,11.0271,-0.731665E-01
2.00134,11.0305,-0.501774E-01
2.00195,11.0339,0.233717E-01
2.00256,11.0372,-0.413818
2.00317,11.0406,0.629218E-01
2.00378,11.0439,-0.206161E-01
2.00439,11.0473,0.230328E-01
2.00500,11.0507,0.606598E-01
2.00562,11.0540,-0.124581E-01
2.00623,11.0574,-0.876539E-01
2.00684,11.0608,-0.159122
2.00745,11.0641,0.786464E-01
2.00806,11.0675,-0.292715E-01
2.00867,11.0709,-0.735241E-01
2.00928,11.0742,-0.178965
2.00989,11.0776,0.333144
2.01050,11.0809,0.763239E-01
2.01111,11.0843,-0.507507E-01
2.01172,11.0877,-0.110950
2.01233,11.0910,0.210935E-02
2.01294,11.0944,0.646105E-02
2.01355,11.0978,-0.544581E-01
2.01416,11.1011,0.473738E-02
2.01477,11.1045,-0.977053E-01
2.01538,11.1079,0.153822
2.01599,11.1112,-0.939596E-02
2.01660,11.1146,0.161810
2.01721,11.1180,-0.208279
2.01782,11.1213,0.365708E-01
2.01843,11.1247,0.136194
2.01904,11.1280,-0.147487
2.01965,11.1314,-0.473312E-01
2.02026,11.1348,0.164515
2.02087,11.1381,0.330378
2.02148,11.1415,0.174530
2.02209,11.1449,-0.778591E-01
2.02271,11.1482,0.578082E-01
2.02332,11.1516,-0.311593E-01
2.02393,11.1550,-0.169227E-01
2.02454,11.1583,-0.239022E-01
2.02515,11.1617,-0.202495E-01
2.02576,11.1650,0.311007
2.02637,11.1684,-0.108855E-01
2.02698,11.1718,-0.250111
2.02759,11.1751,0.166872E-01
2.02820,11.1785,-0.456360
2.02881,11.1819,-0.191809
2.02942,11.1852,0.541397E-01
2.03003,11.1886,-0.252664
2.03064,11.1920,-0.437472E-01
2.03125,11.1953,-0.214058E-01
2.03186,11.1987,-0.200317
2.03247,11.2021,-0.167853
2.03308,11.2054,-0.150176E-01
2.03369,11.2088,0.184751
2.03430,11.2121,-0.546724E-01
2.03491,11.2155,0.577584
2.03552,11.2189,0.585211E-01
2.03613,11.2222,0.139719
2.03674,11.2256,-0.446854E-01
2.03735,11.2290,-0.301873
2.03796,11.2323,0.251694
2.03857,11.2357,0.290076E-02
2.03918,11.2391,-0.255408
2.03979,11.2424,0.138399
2.04041,11.2458,-0.580756E-01
2.04102,11.2491,-0.205571
2.04163,11.2525,0.472962E-01
2.04224,11.2559,-0.157868
2.04285,11.2592,-0.664216E-01
2.04346,11.2626,-0.189037E-01
2.04407,11.2660,0.709210E-01
2.04468,11.2693,-0.718410E-01
2.04529,11.2727,0.148908E-03
2.04590,11.2761,0.158593
2.04651,11.2794,0.112351
2.04712,11.2828,0.240976
2.04773,11.2862,-0.112885
2.04834,11.2895,0.149946
2.04895,11.2929,0.268727
2.04956,11.2962,-0.431237E-01
2.05017,11.2996,-0.582328E-02
2.05078,11.3030,0.171199E-01
2.05139,11.3063,0.804431E-01
2.05200,11.3097,-0.129241
2.05261,11.3131,-0.266092
2.05322,11.3164,-0.428527E-01
2.05383,11.3198,0.224058
2.05444,11.3232,0.561458E-01
2.05505,11.3265,-0.891415E-03
2.05566,11.3299,-0.116825
2.05627,11.3332,-0.486956E-01
2.05688,11.3366,-0.110157E-01
2.05750,11.3400,0.711304E-01
2.05811,11.3433,0.235716E-01
2.05872,11.3467,-0.157047
2.05933,11.3501,-0.531779E-02
2.05994,11.3534,-0.335511E-01
2.06055,11.3568,-0.519797E-01
2.06116,11.3602,0.325360E-01
2.06177,11.3635,-0.548721E-01
2.06238,11.3669,0.364578E-01
2.06299,11.3703,-0.685408E-01
2.06360,11.3736,0.765407E-01
2.06421,11.3770,-0.209042E-01
2.06482,11.3803,0.273123
2.06543,11.3837,-0.477417E-01
2.06604,11.3871,-0.576325E-01
2.06665,11.3904,-0.136269
2.06726,11.3938,0.810492E-01
2.06787,11.3972,0.737247E-01
2.06848,11.4005,-0.309021E-01
2.06909,11.4039,0.432607
2.06970,11.4073,0.818553E-03
2.07031,11.4106,-0.705673E-01
2.07092,11.4140,-0.998680E-01
2.07153,11.4173,-0.185596
2.07214,11.4207,-0.757160E-01
2.07275,11.4241,-0.516419E-01
2.07336,11.4274,-0.375842E-01
2.07397,11.4308,-0.122075E-01
2.07458,11.4342,-0.442814E-01
2.07520,11.4375,-0.286872E-01
2.07581,11.4409,0.218851
2.07642,11.4443,-0.508933E-02
2.07703,11.4476,0.165746
2.07764,11.4510,0.165403E-01
2.07825,11.4544,0.290281E-01
2.07886,11.4577,-0.204438E-01
2.07947,11.4611,-0.112159
2.08008,11.4644,0.291303
2.08069,11.4678,0.139946
2.08130,11.4712,0.232596
2.08191,11.4745,0.167117
2.08252,11.4779,-0.190622E-01
