Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.808
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.466919,1.17227,-0.186595E-01
0.467529,1.17380,0.653915E-01
0.468140,1.17533,0.338625E-01
0.468750,1.17686,0.288010
0.469360,1.17840,0.125625E-01
0.469971,1.17993,0.415776E-02
0.470581,1.18146,0.120261
0.471191,1.18299,0.358010E-01
0.471802,1.18453,0.360252
0.472412,1.18606,-0.220153
0.473022,1.18759,0.955729E-01
0.473633,1.18912,0.189025
0.474243,1.19066,0.163030
0.474854,1.19219,0.494249E-01
0.475464,1.19372,0.312410
0.476074,1.19525,0.348214
0.476685,1.19679,0.911565E-02
0.477295,1.19832,-0.185378
0.477905,1.19985,0.127455
0.478516,1.20138,0.652196E-01
0.479126,1.20291,-0.690198E-01
0.479736,1.20445,-0.334039E-01
0.480347,1.20598,0.217000E-01
0.480957,1.20751,-0.270354E-01
0.481567,1.20904,0.111201
0.482178,1.21058,0.643511E-01
0.482788,1.21211,0.144351
0.483398,1.21364,-0.305296E-01
0.484009,1.21517,-0.254076
0.484619,1.21671,-0.180377E-01
0.485229,1.21824,-0.242759
0.485840,1.21977,-0.117152
0.486450,1.22130,-0.345881E-01
0.487061,1.22284,0.307513
0.487671,1.22437,0.321709E-01
0.488281,1.22590,0.354127
0.488892,1.22743,-0.746456E-01
0.489502,1.22897,-0.132232
0.490112,1.23050,0.946384E-01
0.490723,1.23203,-0.449022E-01
0.491333,1.23356,0.592335E-01
0.491943,1.23509,0.188448E-02
0.492554,1.23663,-0.169188
0.493164,1.23816,0.460060E-01
0.493774,1.23969,0.631981E-01
0.494385,1.24122,-0.410558E-01
0.494995,1.24276,0.379393E-01
0.495605,1.24429,0.140086E-02
0.496216,1.24582,-0.243780
0.496826,1.24735,-0.105939
0.497437,1.24889,0.480372E-01
0.498047,1.25042,-0.618345E-01
0.498657,1.25195,0.914705E-01
0.499268,1.25348,0.180050
0.499878,1.25502,0.154598
0.500488,1.25655,-0.913197E-02
0.501099,1.25808,0.109836
0.501709,1.25961,-0.780960E-02
0.502319,1.26115,-0.372845E-01
0.502930,1.26268,0.763772E-02
0.503540,1.26421,0.261027
0.504150,1.26574,0.652308E-01
0.504761,1.26727,-0.396403E-01
0.505371,1.26881,0.102981
0.505981,1.27034,-0.100410
0.506592,1.27187,-0.234147E-01
0.507202,1.27340,0.163932
0.507812,1.27494,-0.847809E-01
0.508423,1.27647,0.877325E-01
0.509033,1.27800,0.305838
0.509644,1.27953,-0.526014E-01
0.510254,1.28107,0.355389E-01
0.510864,1.28260,0.160434
0.511475,1.28413,-0.591097E-01
0.512085,1.28566,0.120241
0.512695,1.28720,0.402078E-01
0.513306,1.28873,0.307807
0.513916,1.29026,0.341923E-01
0.514526,1.29179,0.495353E-01
0.515137,1.29333,0.238923
0.515747,1.29486,-0.152100
0.516357,1.29639,-0.739160E-01
0.516968,1.29792,-0.693857E-01
0.517578,1.29945,0.135433
0.518188,1.30099,0.120032
0.518799,1.30252,-0.493004E-01
0.519409,1.30405,0.124438
0.520020,1.30558,0.280732E-01
0.520630,1.30712,0.961523E-02
0.521240,1.30865,0.158344
0.521851,1.31018,-0.266891E-01
0.522461,1.31171,0.140000
0.523071,1.31325,0.492303E-03
0.523682,1.31478,-0.120924E-01
0.524292,1.31631,0.413049
0.524902,1.31784,0.492639
0.525513,1.31938,0.111604
0.526123,1.32091,0.326946
0.526733,1.32244,0.266435
0.527344,1.32397,0.105162
0.527954,1.32550,0.679277E-01
0.528564,1.32704,0.503696
0.529175,1.32857,-0.144562
0.529785,1.33010,-0.222007E-01
0.530396,1.33163,-0.426866E-01
0.531006,1.33317,0.700899E-01
0.531616,1.33470,-0.647398E-02
0.532227,1.33623,0.589560E-01
0.532837,1.33776,-0.208584E-01
0.533447,1.33930,0.110981
0.534058,1.34083,-0.814259E-01
0.534668,1.34236,-0.985892E-01
0.535278,1.34389,-0.373223E-01
0.535889,1.34543,-0.190683
0.536499,1.34696,-0.225541
0.537109,1.34849,-0.493283E-01
0.537720,1.35002,0.192480
0.538330,1.35156,-0.137602
0.538940,1.35309,0.391005E-01
0.539551,1.35462,-0.244061
0.540161,1.35615,0.872605E-01
0.540771,1.35768,-0.271097E-01
0.541382,1.35922,0.348165
0.541992,1.36075,-0.723998E-01
0.542603,1.36228,0.105061
0.543213,1.36381,0.136918
0.543823,1.36535,0.441566E-01
0.544434,1.36688,0.955948E-01
0.545044,1.36841,0.755216E-01
0.545654,1.36994,0.214095E-01
0.546265,1.37148,0.460078E-01
0.546875,1.37301,0.198084
0.547485,1.37454,0.444238E-01
0.548096,1.37607,0.802701E-02
0.548706,1.37761,-0.969370E-02
0.549316,1.37914,-0.184287
0.549927,1.38067,0.433641E-01
0.550537,1.38220,0.166176
0.551147,1.38374,0.117955
0.551758,1.38527,0.293683E-01
0.552368,1.38680,-0.929263E-01
0.552979,1.38833,0.193069
0.553589,1.38986,0.144990E-01
0.554199,1.39140,-0.202082
0.554810,1.39293,0.657147E-01
0.555420,1.39446,0.401349E-01
0.556030,1.39599,-0.192530
0.556641,1.39753,0.261117E-01
0.557251,1.39906,-0.347861
0.557861,1.40059,0.167053E-01
0.558472,1.40212,-0.961315E-02
0.559082,1.40366,0.271691E-01
0.559692,1.40519,0.958180E-01
0.560303,1.40672,0.515339
0.560913,1.40825,-0.184974E-01
0.561523,1.40979,0.612349E-01
0.562134,1.41132,0.186482
0.562744,1.41285,0.263394
0.563354,1.41438,0.175420
0.563965,1.41592,-0.969651E-01
0.564575,1.41745,0.319371E-02
0.565186,1.41898,0.701161E-01
0.565796,1.42051,0.202069E-01
0.566406,1.42204,0.144633
0.567017,1.42358,0.746251E-01
0.567627,1.42511,0.106792
0.568237,1.42664,-0.163017
0.568848,1.42817,0.157599
0.569458,1.42971,0.654527E-01
0.570068,1.43124,-0.401812E-01
0.570679,1.43277,-0.276336E-01
0.571289,1.43430,-0.111694
0.571899,1.43584,0.703507E-01
0.572510,1.43737,0.720295E-02
0.573120,1.43890,-0.143150
0.573730,1.44043,-0.178891E-01
0.574341,1.44197,0.446256
0.574951,1.44350,-0.168844
0.575562,1.44503,-0.886229E-01
0.576172,1.44656,0.232763
0.576782,1.44809,-0.682392E-02
0.577393,1.44963,-0.325574E-01
0.578003,1.45116,-0.650625E-02
0.578613,1.45269,-0.476026E-01
0.579224,1.45422,0.958220E-01
0.579834,1.45576,0.331510
0.580444,1.45729,-0.174742E-01
0.581055,1.45882,0.997167E-02
0.581665,1.46035,0.202247E-01
0.582275,1.46189,-0.738342E-01
0.582886,1.46342,0.100791
0.583496,1.46495,0.198198E-01
0.584106,1.46648,-0.519876E-01
0.584717,1.46802,0.829367E-01
0.585327,1.46955,0.142455
0.585938,1.47108,-0.137005
0.586548,1.47261,0.847043E-02
0.587158,1.47415,-0.145176E-02
0.587769,1.47568,0.670215E-01
0.588379,1.47721,0.366496E-01
0.588989,1.47874,0.746099E-01
0.589600,1.48027,0.240393
0.590210,1.48181,0.500305E-01
0.590820,1.48334,-0.124557E-01
0.591431,1.48487,-0.259913E-02
0.592041,1.48640,-0.105996
0.592651,1.48794,0.782243E-01
0.593262,1.48947,0.722132E-02
0.593872,1.49100,-0.127915E-01
0.594482,1.49253,-0.497726E-01
0.595093,1.49407,0.235678E-01
0.595703,1.49560,0.366943E-01
0.596313,1.49713,0.670541E-01
0.596924,1.49866,0.108727
0.597534,1.50020,-0.629961E-01
0.598145,1.50173,0.220747E-01
0.598755,1.50326,0.563567E-01
0.599365,1.50479,0.199833
0.599976,1.50633,0.662696E-01
0.600586,1.50786,-0.185058
0.601196,1.50939,0.641294E-01
0.601807,1.51092,0.229831
0.602417,1.51245,0.485615E-01
0.603027,1.51399,0.507021E-01
0.603638,1.51552,0.254058E-01
0.604248,1.51705,0.777306E-01
0.604858,1.51858,-0.127110E-01
0.605469,1.52012,0.130632
0.606079,1.52165,-0.343081E-02
0.606689,1.52318,0.109706
0.607300,1.52471,0.618516E-02
0.607910,1.52625,0.900421E-01
0.608521,1.52778,0.297494E-01
0.609131,1.52931,0.110579E-01
0.609741,1.53084,0.876073E-01
0.610352,1.53238,-0.628234E-01
0.610962,1.53391,0.134426
0.611572,1.53544,0.126987
0.612183,1.53697,0.421833
0.612793,1.53851,-0.700165E-02
0.613403,1.54004,0.296343
0.614014,1.54157,-0.468330E-01
0.614624,1.54310,-0.176752E-01
0.615234,1.54463,0.246980
0.615845,1.54617,0.202991
0.616455,1.54770,-0.102104
0.617065,1.54923,0.400979E-01
0.617676,1.55076,0.263930
0.618286,1.55230,0.630963E-01
0.618896,1.55383,-0.290552E-01
0.619507,1.55536,-0.469048E-01
0.620117,1.55689,-0.977105E-01
0.620728,1.55843,0.375540E-01
0.621338,1.55996,-0.364980E-01
0.621948,1.56149,0.689399E-01
0.622559,1.56302,-0.162642E-01
0.623169,1.56456,0.743198E-01
0.623779,1.56609,-0.137115
0.624390,1.56762,0.134778
0.625000,1.56915,0.691654
0.625610,1.57069,0.168674
0.626221,1.57222,-0.458481E-01
0.626831,1.57375,-0.118573
0.627441,1.57528,0.232083E-01
0.628052,1.57681,0.121118E-01
0.628662,1.57835,-0.892951E-03
0.629272,1.57988,0.121976
0.629883,1.58141,-0.237520
0.630493,1.58294,-0.170807E-01
0.631104,1.58448,-0.165017E-01
0.631714,1.58601,0.949285E-01
0.632324,1.58754,0.872482E-01
0.632935,1.58907,-0.129189
0.633545,1.59061,-0.339693E-01
0.634155,1.59214,0.381951E-02
0.634766,1.59367,-0.745574E-01
0.635376,1.59520,0.100210
0.635986,1.59674,-0.357086E-01
0.636597,1.59827,-0.955051E-01
0.637207,1.59980,0.263815E-01
0.637817,1.60133,-0.491636E-01
0.638428,1.60286,0.599108E-01
0.639038,1.60440,0.597171E-02
0.639648,1.60593,0.294112
0.640259,1.60746,-0.155236
0.640869,1.60899,0.129372
0.641479,1.61053,0.962709E-01
0.642090,1.61206,-0.502998E-01
0.642700,1.61359,-0.109876
0.643311,1.61512,0.267295
0.643921,1.61666,-0.475455E-01
0.644531,1.61819,0.200043
0.645142,1.61972,0.189563E-01
0.645752,1.62125,0.323218E-01
0.646362,1.62279,-0.293038
0.646973,1.62432,0.245935
0.647583,1.62585,0.248655E-01
0.648193,1.62738,0.460112E-02
0.648804,1.62892,0.268208
0.649414,1.63045,0.105979
0.650024,1.63198,-0.759663E-01
0.650635,1.63351,0.416673
0.651245,1.63504,-0.428840E-01
0.651855,1.63658,0.796367E-01
0.652466,1.63811,-0.981203E-01
0.653076,1.63964,0.237442E-02
0.653687,1.64117,-0.785950E-01
0.654297,1.64271,-0.836536E-02
0.654907,1.64424,-0.416469E-01
0.655518,1.64577,-0.157443E-01
0.656128,1.64730,0.174900
0.656738,1.64884,0.202888
0.657349,1.65037,0.211323
0.657959,1.65190,0.965876E-01
0.658569,1.65343,0.614094
0.659180,1.65497,0.129785
0.659790,1.65650,-0.227922
0.660400,1.65803,0.279900E-01
0.661011,1.65956,-0.452464E-01
0.661621,1.66110,0.203254
0.662231,1.66263,0.778115E-01
0.662842,1.66416,-0.341884E-01
0.663452,1.66569,0.944213E-01
0.664062,1.66722,0.229656
0.664673,1.66876,0.577001E-01
0.665283,1.67029,0.499148E-01
0.665894,1.67182,0.294421
0.666504,1.67335,0.578129E-01
0.667114,1.67489,-0.381992E-01
0.667725,1.67642,0.265625
0.668335,1.67795,0.424057
0.668945,1.67948,-0.124553
0.669556,1.68102,-0.182953
0.670166,1.68255,-0.782233E-02
0.670776,1.68408,0.332413E-01
0.671387,1.68561,0.631901
0.671997,1.68715,0.112324
0.672607,1.68868,0.643610E-01
0.673218,1.69021,-0.858224E-02
0.673828,1.69174,-0.294780E-01
0.674438,1.69328,-0.230419
0.675049,1.69481,-0.171122E-01
0.675659,1.69634,-0.207074E-01
0.676270,1.69787,0.264468E-01
0.676880,1.69940,-0.170841
0.677490,1.70094,0.220103
0.678101,1.70247,0.314359E-01
0.678711,1.70400,0.717620E-01
0.679321,1.70553,0.838703E-01
0.679932,1.70707,-0.645433E-01
0.680542,1.70860,0.348312E-02
0.681152,1.71013,-0.197391E-01
0.681763,1.71166,-0.129554E-01
0.682373,1.71320,0.109935
0.682983,1.71473,0.605049E-01
0.683594,1.71626,-0.775541E-01
0.684204,1.71779,0.709262E-01
0.684814,1.71933,-0.695054E-02
0.685425,1.72086,0.133845
0.686035,1.72239,0.252384E-01
0.686646,1.72392,0.480966
0.687256,1.72545,0.100145
0.687866,1.72699,0.121300
0.688477,1.72852,-0.529947E-02
0.689087,1.73005,-0.819736E-01
0.689697,1.73158,0.158226
0.690308,1.73312,0.726698
0.690918,1.73465,-0.117296
0.691528,1.73618,0.332631E-01
0.692139,1.73771,0.737741E-02
0.692749,1.73925,0.232483E-01
0.693359,1.74078,0.322703E-01
0.693970,1.74231,-0.554341E-01
0.694580,1.74384,0.562078E-01
0.695190,1.74538,0.182599
0.695801,1.74691,0.246936
0.696411,1.74844,0.114728E-01
0.697021,1.74997,0.112177
0.697632,1.75151,0.197590
0.698242,1.75304,0.143958E-01
0.698853,1.75457,-0.123539
0.699463,1.75610,0.994684E-01
0.700073,1.75763,0.338291
0.700684,1.75917,0.211446
0.701294,1.76070,0.175831
0.701904,1.76223,0.299235
0.702515,1.76376,0.269305E-01
0.703125,1.76530,0.172441E-01
0.703735,1.76683,0.205494
0.704346,1.76836,0.336278
0.704956,1.76989,-0.532285E-01
0.705566,1.77143,0.149002
0.706177,1.77296,0.727686E-01
0.706787,1.77449,-0.686711E-01
0.707397,1.77602,-0.587498E-02
0.708008,1.77756,0.323913E-01
0.708618,1.77909,0.931474E-01
0.709229,1.78062,0.834559
0.709839,1.78215,-0.954123E-01
0.710449,1.78369,-0.151568
0.711060,1.78522,-0.363606
0.711670,1.78675,-0.705828E-02
0.712280,1.78828,0.280541E-01
0.712891,1.78981,-0.146211
0.713501,1.79135,0.144689E-01
0.714111,1.79288,-0.119352
0.714722,1.79441,0.642236E-01
0.715332,1.79594,0.220033E-01
0.715942,1.79748,0.130918
0.716553,1.79901,0.109993
0.717163,1.80054,-0.758002E-01
0.717773,1.80207,0.257011
0.718384,1.80361,-0.126250
0.718994,1.80514,0.273237
0.719604,1.80667,-0.502198E-01
0.720215,1.80820,0.259921
0.720825,1.80974,0.290756
0.721436,1.81127,0.520976
0.722046,1.81280,0.339313
0.722656,1.81433,0.145192E-01
0.723267,1.81587,-0.388933E-01
0.723877,1.81740,-0.142912E-01
0.724487,1.81893,-0.446010E-01
0.725098,1.82046,-0.670683E-01
0.725708,1.82199,0.617408E-01
0.726318,1.82353,-0.141830
0.726929,1.82506,0.108232E-01
0.727539,1.82659,0.213990E-01
0.728149,1.82812,0.390787
0.728760,1.82966,0.249742
0.729370,1.83119,0.235106E-01
0.729980,1.83272,-0.220827E-01
0.730591,1.83425,-0.533784E-01
0.731201,1.83579,-0.287245E-01
0.731812,1.83732,0.405864E-02
0.732422,1.83885,0.217394
0.733032,1.84038,-0.124945E-01
0.733643,1.84192,0.291637
0.734253,1.84345,0.591890E-01
0.734863,1.84498,0.561875E-01
0.735474,1.84651,0.136484
0.736084,1.84804,0.194670
0.736694,1.84958,0.710214E-01
0.737305,1.85111,0.498991E-02
0.737915,1.85264,0.216179E-01
0.738525,1.85417,-0.870697E-01
0.739136,1.85571,0.145638E-02
0.739746,1.85724,0.191390
0.740356,1.85877,0.408999E-01
0.740967,1.86030,0.495172E-01
0.741577,1.86184,0.137647
0.742188,1.86337,-0.157320
0.742798,1.86490,0.184549
0.743408,1.86643,0.242704
0.744019,1.86797,0.130698
0.744629,1.86950,0.967065E-01
0.745239,1.87103,-0.116828
0.745850,1.87256,-0.544607E-01
0.746460,1.87410,0.728736E-01
0.747070,1.87563,-0.953214E-02
0.747681,1.87716,0.111058
0.748291,1.87869,-0.135740E-01
0.748901,1.88022,0.155917E-01
0.749512,1.88176,0.967369E-02
0.750122,1.88329,0.157106
0.750732,1.88482,0.153999
0.751343,1.88635,-0.318776E-01
0.751953,1.88789,-0.924423E-02
0.752563,1.88942,0.328999
0.753174,1.89095,0.550788E-01
0.753784,1.89248,0.206370
0.754395,1.89402,0.497866E-01
0.755005,1.89555,0.270922E-02
0.755615,1.89708,-0.347332E-01
0.756226,1.89861,0.112197
0.756836,1.90015,0.136654E-01
0.757446,1.90168,-0.147214
0.758057,1.90321,-0.199565E-02
0.758667,1.90474,0.635563E-01
0.759277,1.90628,0.159476
0.759888,1.90781,0.503509E-01
0.760498,1.90934,0.304544
0.761108,1.91087,0.400733E-01
0.761719,1.91240,0.933513E-01
0.762329,1.91394,-0.201767E-01
0.762939,1.91547,-0.160650
0.763550,1.91700,0.690533E-01
0.764160,1.91853,0.900953E-02
0.764771,1.92007,0.252415E-01
0.765381,1.92160,0.556041E-02
0.765991,1.92313,0.292478
0.766602,1.92466,0.114650
0.767212,1.92620,-0.668141E-01
0.767822,1.92773,0.333294
0.768433,1.92926,0.214548E-01
0.769043,1.93079,-0.129349
0.769653,1.93233,0.916690E-01
0.770264,1.93386,-0.302674E-01
0.770874,1.93539,0.325748
0.771484,1.93692,0.251777E-01
0.772095,1.93846,0.266086
0.772705,1.93999,0.360366E-01
0.773315,1.94152,0.165457
0.773926,1.94305,0.158943E-01
0.774536,1.94458,0.203058
0.775146,1.94612,0.369251
0.775757,1.94765,0.276620E-01
0.776367,1.94918,-0.114470
0.776978,1.95071,0.932936E-01
0.777588,1.95225,0.303317
0.778198,1.95378,0.115537E-02
0.778809,1.95531,0.308112
0.779419,1.95684,-0.173066E-01
0.780029,1.95838,-0.207190
0.780640,1.95991,-0.148015
0.781250,1.96144,-0.188346E-01
0.781860,1.96297,0.323583E-01
0.782471,1.96451,0.209901E-01
0.783081,1.96604,0.419751
0.783691,1.96757,0.669142E-01
0.784302,1.96910,0.495987
0.784912,1.97064,-0.769298E-01
0.785522,1.97217,0.424603E-01
0.786133,1.97370,-0.120537E-01
0.786743,1.97523,-0.363243E-01
0.787354,1.97676,0.162534
0.787964,1.97830,-0.115447
0.788574,1.97983,0.194551
0.789185,1.98136,0.279540E-01
0.789795,1.98289,0.635993
0.790405,1.98443,0.813031E-01
0.791016,1.98596,0.958001E-02
0.791626,1.98749,-0.248358E-01
0.792236,1.98902,-0.667509E-01
0.792847,1.99056,0.972924E-01
0.793457,1.99209,-0.319000E-01
0.794067,1.99362,0.195810
0.794678,1.99515,-0.918804E-01
0.795288,1.99669,0.199795
0.795898,1.99822,0.146869
0.796509,1.99975,0.691001E-01
0.797119,2.00128,0.306488
0.797729,2.00281,0.750020E-01
0.798340,2.00435,0.293986E-01
0.798950,2.00588,0.273400
0.799561,2.00741,-0.759304E-01
0.800171,2.00894,0.118609E-01
0.800781,2.01048,-0.467934E-01
0.801392,2.01201,0.237111E-01
0.802002,2.01354,0.167654E-01
0.802612,2.01507,0.192530
0.803223,2.01661,-0.208958E-02
0.803833,2.01814,0.211992
0.804443,2.01967,-0.470644E-01
0.805054,2.02120,0.264125E-01
0.805664,2.02274,-0.854932E-01
0.806274,2.02427,-0.353007E-01
0.806885,2.02580,-0.106321
0.807495,2.02733,-0.846870E-01
0.808105,2.02887,-0.860949E-01
0.808716,2.03040,0.366611E-01
0.809326,2.03193,0.162843
0.809937,2.03346,-0.468948E-01
0.810547,2.03499,0.526639E-02
0.811157,2.03653,0.546538E-01
0.811768,2.03806,-0.198748
0.812378,2.03959,0.359088
0.812988,2.04112,0.368424
0.813599,2.04266,-0.287558E-01
0.814209,2.04419,-0.408871E-01
0.814819,2.04572,-0.890724E-01
0.815430,2.04725,-0.196451E-01
0.816040,2.04879,0.152733
0.816650,2.05032,-0.196684E-01
0.817261,2.05185,0.107115E-01
0.817871,2.05338,0.402608E-01
0.818481,2.05492,0.139597
0.819092,2.05645,0.164936
0.819702,2.05798,-0.872135E-01
0.820312,2.05951,0.859203E-01
0.820923,2.06105,0.150325E-01
0.821533,2.06258,-0.735718E-02
0.822144,2.06411,0.114413E-01
0.822754,2.06564,0.162248
0.823364,2.06717,0.176730
0.823975,2.06871,0.740170E-01
0.824585,2.07024,0.141572
0.825195,2.07177,0.270214
0.825806,2.07330,0.314098
0.826416,2.07484,0.241268E-01
0.827026,2.07637,0.214970E-01
0.827637,2.07790,0.924505E-02
0.828247,2.07943,0.388503E-01
0.828857,2.08097,-0.232507
0.829468,2.08250,0.196364
0.830078,2.08403,-0.161166E-01
0.830688,2.08556,-0.103301
0.831299,2.08710,-0.126687
0.831909,2.08863,0.263792
0.832520,2.09016,-0.239819
0.833130,2.09169,0.130943E-01
0.833740,2.09323,0.308132E-03
0.834351,2.09476,-0.135350E-01
0.834961,2.09629,0.846052E-01
0.835571,2.09782,0.184473E-01
0.836182,2.09935,0.256178E-01
0.836792,2.10089,0.644420E-01
0.837402,2.10242,0.609842E-01
0.838013,2.10395,0.221738
0.838623,2.10548,0.100973
0.839233,2.10702,0.471454E-01
0.839844,2.10855,0.519961E-01
0.840454,2.11008,-0.144340
0.841064,2.11161,0.787055E-02
0.841675,2.11315,0.888014E-02
0.842285,2.11468,0.809941E-01
0.842896,2.11621,0.108441
0.843506,2.11774,-0.902460E-01
0.844116,2.11928,0.244380E-01
0.844727,2.12081,0.907546E-01
0.845337,2.12234,-0.182355E-01
0.845947,2.12387,0.895734E-02
0.846558,2.12540,0.287074
0.847168,2.12694,-0.175514
0.847778,2.12847,0.434765E-01
0.848389,2.13000,0.725066E-01
0.848999,2.13153,0.813983E-01
0.849609,2.13307,0.132370E-01
0.850220,2.13460,0.110671
0.850830,2.13613,0.725027E-01
0.851440,2.13766,0.185630
0.852051,2.13920,0.221173
0.852661,2.14073,0.630028E-01
0.853271,2.14226,-0.185310E-01
0.853882,2.14379,0.916190E-02
0.854492,2.14533,-0.918327E-01
0.855103,2.14686,-0.478585E-01
0.855713,2.14839,0.897358E-01
0.856323,2.14992,-0.172355E-01
0.856934,2.15146,-0.194040
0.857544,2.15299,-0.667843E-02
0.858154,2.15452,0.360870
0.858765,2.15605,0.598825E-02
0.859375,2.15758,-0.665791E-02
0.859985,2.15912,-0.171299
0.860596,2.16065,-0.221304
0.861206,2.16218,-0.164261
0.861816,2.16371,0.392261
0.862427,2.16525,-0.916645E-01
0.863037,2.16678,0.688472E-01
0.863647,2.16831,-0.136222E-01
0.864258,2.16984,-0.716134E-02
0.864868,2.17138,0.778847E-01
0.865479,2.17291,0.876987E-01
0.866089,2.17444,0.261140E-01
0.866699,2.17597,-0.459195E-02
0.867310,2.17751,0.399014
0.867920,2.17904,-0.447761E-01
0.868530,2.18057,0.166290E-01
0.869141,2.18210,0.148585E-02
0.869751,2.18364,0.230042E-01
0.870361,2.18517,0.222089
0.870972,2.18670,0.889267E-01
0.871582,2.18823,0.804018E-01
0.872192,2.18976,-0.251923E-01
0.872803,2.19130,0.344338E-01
0.873413,2.19283,-0.108725
0.874023,2.19436,0.566495E-02
0.874634,2.19589,0.432343
0.875244,2.19743,0.921583E-01
0.875854,2.19896,-0.872396E-01
0.876465,2.20049,0.247588E-01
0.877075,2.20202,0.661267E-01
0.877686,2.20356,0.119361
0.878296,2.20509,0.395692E-01
0.878906,2.20662,0.325530E-01
0.879517,2.20815,0.126260
0.880127,2.20969,0.892919E-01
0.880737,2.21122,0.226685
0.881348,2.21275,-0.792596E-01
0.881958,2.21428,0.289285
0.882568,2.21582,0.246046E-01
0.883179,2.21735,-0.497127E-01
0.883789,2.21888,0.141567
0.884399,2.22041,0.177418
0.885010,2.22194,-0.724310E-01
0.885620,2.22348,0.461548E-01
0.886230,2.22501,0.859067E-01
0.886841,2.22654,-0.563709E-01
0.887451,2.22807,-0.211678E-01
0.888062,2.22961,0.105863
0.888672,2.23114,0.194348
0.889282,2.23267,0.195238E-01
0.889893,2.23420,0.186562
0.890503,2.23574,0.462924E-02
0.891113,2.23727,-0.380546E-01
0.891724,2.23880,0.296939E-01
0.892334,2.24033,0.877462E-01
0.892944,2.24187,-0.260633E-01
0.893555,2.24340,0.895337E-01
0.894165,2.24493,-0.111914E-01
0.894775,2.24646,-0.317669
0.895386,2.24800,0.109946
0.895996,2.24953,-0.876017E-01
0.896606,2.25106,0.598287E-01
0.897217,2.25259,0.272614
0.897827,2.25412,0.217577
0.898438,2.25566,0.217306
0.899048,2.25719,-0.575149E-01
0.899658,2.25872,0.969178E-01
0.900269,2.26025,-0.419599E-01
0.900879,2.26179,0.454585E-01
0.901489,2.26332,-0.785087E-01
0.902100,2.26485,0.791564E-01
0.902710,2.26638,-0.507222E-01
0.903320,2.26792,0.474263E-02
0.903931,2.26945,-0.152327E-01
0.904541,2.27098,0.123603
0.905151,2.27251,-0.180202E-01
0.905762,2.27405,0.401391E-01
0.906372,2.27558,-0.544741E-02
0.906982,2.27711,0.611857E-02
0.907593,2.27864,0.134172
0.908203,2.28017,0.304918E-03
0.908813,2.28171,0.916114E-01
0.909424,2.28324,0.571764E-01
0.910034,2.28477,0.164954
0.910645,2.28630,0.295878
0.911255,2.28784,0.388721E-01
0.911865,2.28937,0.667814E-02
0.912476,2.29090,0.151433E-01
0.913086,2.29243,-0.310658E-01
0.913696,2.29397,0.115406
0.914307,2.29550,0.468705E-02
0.914917,2.29703,0.746065E-02
0.915527,2.29856,0.337356
0.916138,2.30010,-0.163107
0.916748,2.30163,-0.376666
0.917358,2.30316,0.122728
0.917969,2.30469,0.157228
0.918579,2.30623,0.200535E-01
0.919189,2.30776,-0.444898E-01
0.919800,2.30929,0.689295E-02
0.920410,2.31082,-0.518721E-01
0.921021,2.31235,0.228714
0.921631,2.31389,0.234361
0.922241,2.31542,0.252517E-01
0.922852,2.31695,0.115806
0.923462,2.31848,-0.124963
0.924072,2.32002,0.205109
0.924683,2.32155,0.529270E-01
0.925293,2.32308,-0.284745E-01
0.925903,2.32461,-0.545723E-01
0.926514,2.32615,0.209413
0.927124,2.32768,-0.155180
0.927734,2.32921,-0.728633E-01
0.928345,2.33074,0.592013E-01
0.928955,2.33228,0.279162
0.929565,2.33381,0.265817
0.930176,2.33534,0.220286E-01
0.930786,2.33687,0.742631E-01
