Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.638
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.504150,7.55683,8.85847
0.504761,7.56598,-5.73063
0.505371,7.57513,-33.1916
0.505981,7.58428,-51.6406
0.506592,7.59343,9.71296
0.507202,7.60258,-9.07099
0.507812,7.61172,-1.50367
0.508423,7.62087,-8.88868
0.509033,7.63002,15.4226
0.509644,7.63917,-25.7409
0.510254,7.64832,20.8263
0.510864,7.65747,14.8551
0.511475,7.66662,-8.58909
0.512085,7.67577,-7.93534
0.512695,7.68491,-2.64036
0.513306,7.69406,4.54624
0.513916,7.70321,1.52594
0.514526,7.71236,9.71356
0.515137,7.72151,-4.69014
0.515747,7.73066,-17.1340
0.516357,7.73981,-0.288906
0.516968,7.74896,5.74354
0.517578,7.75810,6.44265
0.518188,7.76725,-0.670953
0.518799,7.77640,-4.68600
0.519409,7.78555,-7.17083
0.520020,7.79470,-1.49169
0.520630,7.80385,-33.2447
0.521240,7.81300,-14.8963
0.521851,7.82214,-14.4288
0.522461,7.83129,-4.44855
0.523071,7.84044,-17.9280
0.523682,7.84959,4.52520
0.524292,7.85874,-24.5499
0.524902,7.86789,-14.6422
0.525513,7.87704,20.5395
0.526123,7.88619,6.87920
0.526733,7.89533,24.5945
0.527344,7.90448,-3.46243
0.527954,7.91363,-16.3942
0.528564,7.92278,-3.08393
0.529175,7.93193,1.88811
0.529785,7.94108,-1.73841
0.530396,7.95023,-16.2505
0.531006,7.95938,11.4139
0.531616,7.96852,13.1763
0.532227,7.97767,-1.86029
0.532837,7.98682,-1.09135
0.533447,7.99597,3.29048
0.534058,8.00512,-14.5126
0.534668,8.01427,-2.73799
0.535278,8.02342,3.40738
0.535889,8.03257,-37.8415
0.536499,8.04171,-30.5905
0.537109,8.05086,10.7379
0.537720,8.06001,5.17578
0.538330,8.06916,-11.6076
0.538940,8.07831,-2.42149
0.539551,8.08746,-11.7805
0.540161,8.09661,-7.87743
0.540771,8.10575,-4.25941
0.541382,8.11490,2.23487
0.541992,8.12405,-8.39776
0.542603,8.13320,-6.43804
0.543213,8.14235,-1.96062
0.543823,8.15150,-7.44276
0.544434,8.16065,-32.8491
0.545044,8.16980,-2.88223
0.545654,8.17894,-4.95529
0.546265,8.18809,-6.87300
0.546875,8.19724,-17.2124
0.547485,8.20639,29.9195
0.548096,8.21554,15.4721
0.548706,8.22469,9.15639
0.549316,8.23384,17.6971
0.549927,8.24299,-9.47755
0.550537,8.25213,-5.85606
0.551147,8.26128,-16.5392
0.551758,8.27043,-7.04044
0.552368,8.27958,-11.3040
0.552979,8.28873,6.73774
0.553589,8.29788,22.8244
0.554199,8.30703,-16.3088
0.554810,8.31618,21.5814
0.555420,8.32532,8.82680
0.556030,8.33447,-19.6197
0.556641,8.34362,-33.5391
0.557251,8.35277,-2.18253
0.557861,8.36192,7.65835
0.558472,8.37107,-8.48391
0.559082,8.38022,-17.6428
0.559692,8.38936,18.6117
0.560303,8.39851,-9.83474
0.560913,8.40766,-5.68434
0.561523,8.41681,0.799128
0.562134,8.42596,-5.16186
0.562744,8.43511,10.4796
0.563354,8.44426,-28.2901
0.563965,8.45341,-0.672454
0.564575,8.46255,3.79984
0.565186,8.47170,11.3518
0.565796,8.48085,-4.41755
0.566406,8.49000,-12.4581
0.567017,8.49915,-16.4274
0.567627,8.50830,-21.1847
0.568237,8.51745,0.169672
0.568848,8.52660,-24.3311
0.569458,8.53574,6.21908
0.570068,8.54489,1.25841
0.570679,8.55404,-15.5820
0.571289,8.56319,-1.82039
0.571899,8.57234,-1.31825
0.572510,8.58149,16.0655
0.573120,8.59064,-16.6067
0.573730,8.59978,27.8400
0.574341,8.60893,8.63306
0.574951,8.61808,-10.9072
0.575562,8.62723,15.9636
0.576172,8.63638,-4.46822
0.576782,8.64553,-24.0795
0.577393,8.65468,-17.3018
0.578003,8.66383,0.837405E-01
0.578613,8.67297,-18.8151
0.579224,8.68212,8.59871
0.579834,8.69127,8.26378
0.580444,8.70042,-4.68575
0.581055,8.70957,35.0307
0.581665,8.71872,-3.39719
0.582275,8.72787,0.446854E-01
0.582886,8.73702,-19.0352
0.583496,8.74616,6.66856
0.584106,8.75531,-43.1814
0.584717,8.76446,-39.6716
0.585327,8.77361,11.7514
0.585938,8.78276,18.8986
0.586548,8.79191,-5.35944
0.587158,8.80106,2.28566
0.587769,8.81021,2.29675
0.588379,8.81935,-11.0772
0.588989,8.82850,-21.8387
0.589600,8.83765,0.716691
0.590210,8.84680,-22.4274
0.590820,8.85595,-9.43522
0.591431,8.86510,-69.8218
0.592041,8.87425,-29.7927
0.592651,8.88339,-36.3448
0.593262,8.89254,-6.96000
0.593872,8.90169,22.6441
0.594482,8.91084,2.26949
0.595093,8.91999,-10.3675
0.595703,8.92914,-6.47858
0.596313,8.93829,-6.12664
0.596924,8.94744,-2.76926
0.597534,8.95658,4.58049
0.598145,8.96573,11.6734
0.598755,8.97488,-9.87579
0.599365,8.98403,-41.4738
0.599976,8.99318,-34.1574
0.600586,9.00233,-2.42310
0.601196,9.01148,-6.34586
0.601807,9.02063,17.5655
0.602417,9.02977,-12.9721
0.603027,9.03892,-6.09912
0.603638,9.04807,-14.7408
0.604248,9.05722,-30.8277
0.604858,9.06637,-15.3875
0.605469,9.07552,-18.6030
0.606079,9.08467,-59.6843
0.606689,9.09382,4.00773
0.607300,9.10296,-13.0554
0.607910,9.11211,3.90680
0.608521,9.12126,4.75018
0.609131,9.13041,4.71617
0.609741,9.13956,-0.450972E-01
0.610352,9.14871,-30.0997
0.610962,9.15786,4.34179
0.611572,9.16700,-27.0600
0.612183,9.17615,-10.2505
0.612793,9.18530,-24.5091
0.613403,9.19445,0.955039
0.614014,9.20360,-0.170701
0.614624,9.21275,14.7086
0.615234,9.22190,-6.70968
0.615845,9.23105,2.20545
0.616455,9.24019,20.2252
0.617065,9.24934,-19.5105
0.617676,9.25849,-33.5837
0.618286,9.26764,3.22630
0.618896,9.27679,6.15647
0.619507,9.28594,4.04567
0.620117,9.29509,-6.70270
0.620728,9.30424,-0.801600
0.621338,9.31338,5.82979
0.621948,9.32253,-51.5065
0.622559,9.33168,4.61244
0.623169,9.34083,14.1446
0.623779,9.34998,20.7839
0.624390,9.35913,2.58501
0.625000,9.36828,-66.8324
0.625610,9.37743,-33.9922
0.626221,9.38657,7.01801
0.626831,9.39572,29.1218
0.627441,9.40487,-9.83345
0.628052,9.41402,-20.6152
0.628662,9.42317,4.26204
0.629272,9.43232,-66.2248
0.629883,9.44147,-31.1240
0.630493,9.45061,-32.5427
0.631104,9.45976,-25.8108
0.631714,9.46891,30.6120
0.632324,9.47806,-20.0893
0.632935,9.48721,-1.32418
0.633545,9.49636,-8.66697
0.634155,9.50551,-2.07810
0.634766,9.51466,4.70125
0.635376,9.52380,-18.0139
0.635986,9.53295,-11.7080
0.636597,9.54210,-34.1270
0.637207,9.55125,19.5690
0.637817,9.56040,-21.1726
0.638428,9.56955,13.5466
0.639038,9.57870,5.36641
0.639648,9.58785,-10.9342
0.640259,9.59699,50.8958
0.640869,9.60614,42.8349
0.641479,9.61529,-20.0087
0.642090,9.62444,13.9647
0.642700,9.63359,21.2651
0.643311,9.64274,-9.13399
0.643921,9.65189,-5.60933
0.644531,9.66104,5.32191
0.645142,9.67018,-25.2082
0.645752,9.67933,-3.94405
0.646362,9.68848,-3.18355
0.646973,9.69763,23.3054
0.647583,9.70678,-26.9089
0.648193,9.71593,-9.33202
0.648804,9.72508,-60.5117
0.649414,9.73422,-62.0696
0.650024,9.74337,5.03249
0.650635,9.75252,-34.9821
0.651245,9.76167,-58.3516
0.651855,9.77082,-9.80183
0.652466,9.77997,-11.3298
0.653076,9.78912,-15.8258
0.653687,9.79827,-28.4468
0.654297,9.80741,16.6911
0.654907,9.81656,1.56988
0.655518,9.82571,-5.99907
0.656128,9.83486,-15.1131
0.656738,9.84401,-1.38214
0.657349,9.85316,3.41541
0.657959,9.86231,-4.64123
0.658569,9.87146,-26.4527
0.659180,9.88060,7.24301
0.659790,9.88975,-39.5008
0.660400,9.89890,8.10805
0.661011,9.90805,-15.0291
0.661621,9.91720,-8.89047
0.662231,9.92635,-8.35790
0.662842,9.93550,10.0692
0.663452,9.94464,-0.425085
0.664062,9.95379,-8.20956
0.664673,9.96294,-1.57896
0.665283,9.97209,-5.95856
0.665894,9.98124,-33.3289
0.666504,9.99039,-16.7928
0.667114,9.99954,-8.85627
0.667725,10.0087,2.99947
0.668335,10.0178,15.0102
0.668945,10.0270,-36.7638
0.669556,10.0361,-20.8598
0.670166,10.0453,-7.86871
0.670776,10.0544,-13.9606
0.671387,10.0636,2.48592
0.671997,10.0727,0.831937
0.672607,10.0819,-0.469848
0.673218,10.0910,-12.6334
0.673828,10.1002,5.38845
0.674438,10.1093,31.8625
0.675049,10.1185,-11.1223
0.675659,10.1276,-6.54459
0.676270,10.1368,-12.7750
0.676880,10.1459,-1.22881
0.677490,10.1551,-40.1440
0.678101,10.1642,11.0837
0.678711,10.1734,-4.26350
0.679321,10.1825,-8.26159
0.679932,10.1917,-3.50296
0.680542,10.2008,13.4185
0.681152,10.2100,14.2264
0.681763,10.2191,9.54273
0.682373,10.2283,6.37901
0.682983,10.2374,2.74152
0.683594,10.2466,-10.1809
0.684204,10.2557,16.6614
0.684814,10.2648,-31.2442
0.685425,10.2740,-11.9439
0.686035,10.2831,-20.7451
0.686646,10.2923,1.81107
0.687256,10.3014,-3.22939
0.687866,10.3106,31.0233
0.688477,10.3197,4.95219
0.689087,10.3289,0.346683
0.689697,10.3380,2.91926
0.690308,10.3472,-24.4389
0.690918,10.3563,23.9113
0.691528,10.3655,-7.46616
0.692139,10.3746,-36.9349
0.692749,10.3838,-0.493428
0.693359,10.3929,9.43905
0.693970,10.4021,-21.0112
0.694580,10.4112,0.267537
0.695190,10.4204,7.09661
0.695801,10.4295,-15.3206
0.696411,10.4387,1.10242
0.697021,10.4478,11.7482
0.697632,10.4570,-6.27338
0.698242,10.4661,0.659818E-01
0.698853,10.4753,-2.98912
0.699463,10.4844,10.6033
0.700073,10.4936,20.2939
0.700684,10.5027,-9.92368
0.701294,10.5119,8.33733
0.701904,10.5210,-16.8957
0.702515,10.5302,0.262323
0.703125,10.5393,-4.31266
0.703735,10.5485,8.63052
0.704346,10.5576,-9.97488
0.704956,10.5668,-5.34610
0.705566,10.5759,-4.22869
0.706177,10.5851,10.5182
0.706787,10.5942,-1.75537
0.707397,10.6034,7.03362
0.708008,10.6125,0.903957
0.708618,10.6216,-32.1792
0.709229,10.6308,20.3346
0.709839,10.6399,51.5522
0.710449,10.6491,-4.85062
0.711060,10.6582,-2.85196
0.711670,10.6674,-12.5622
0.712280,10.6765,-12.8101
0.712891,10.6857,-12.5576
0.713501,10.6948,4.38806
0.714111,10.7040,-43.4970
0.714722,10.7131,-17.5751
0.715332,10.7223,6.73490
0.715942,10.7314,-4.50368
0.716553,10.7406,-1.38119
0.717163,10.7497,-3.32498
0.717773,10.7589,3.66349
0.718384,10.7680,2.49099
0.718994,10.7772,11.1306
0.719604,10.7863,-45.4663
0.720215,10.7955,1.21273
0.720825,10.8046,-8.73140
0.721436,10.8138,0.392472
0.722046,10.8229,5.26730
0.722656,10.8321,-0.852773
0.723267,10.8412,-7.68589
0.723877,10.8504,-2.10265
0.724487,10.8595,-9.44659
0.725098,10.8687,9.80367
0.725708,10.8778,1.75690
0.726318,10.8870,0.835314
0.726929,10.8961,9.16646
0.727539,10.9053,-15.0290
0.728149,10.9144,3.64171
0.728760,10.9236,-4.84934
0.729370,10.9327,-2.50134
0.729980,10.9419,3.64628
0.730591,10.9510,2.79296
0.731201,10.9602,-14.5740
0.731812,10.9693,-6.82401
0.732422,10.9784,-2.44818
0.733032,10.9876,-3.23761
0.733643,10.9967,16.4878
0.734253,11.0059,-40.0585
0.734863,11.0150,-19.3773
0.735474,11.0242,-17.4250
0.736084,11.0333,-3.01554
0.736694,11.0425,13.9862
0.737305,11.0516,-12.3930
0.737915,11.0608,-9.69350
0.738525,11.0699,-6.56635
0.739136,11.0791,-3.91538
0.739746,11.0882,3.60582
0.740356,11.0974,11.0285
0.740967,11.1065,-9.95322
0.741577,11.1157,-1.30729
0.742188,11.1248,6.64897
0.742798,11.1340,-0.515173
0.743408,11.1431,4.47943
0.744019,11.1523,-9.19831
0.744629,11.1614,-4.85062
0.745239,11.1706,10.8321
0.745850,11.1797,-31.9268
0.746460,11.1889,8.71418
0.747070,11.1980,21.5329
0.747681,11.2072,-7.27345
0.748291,11.2163,-3.27234
0.748901,11.2255,3.05877
0.749512,11.2346,0.193082
0.750122,11.2438,-1.02700
0.750732,11.2529,-13.5906
0.751343,11.2621,7.65942
0.751953,11.2712,-6.61457
0.752563,11.2804,16.5690
0.753174,11.2895,14.9264
0.753784,11.2987,6.42432
0.754395,11.3078,-1.08778
0.755005,11.3170,3.92154
0.755615,11.3261,-13.6323
0.756226,11.3352,0.792532E-01
0.756836,11.3444,7.68257
0.757446,11.3535,-20.8471
0.758057,11.3627,-10.7409
0.758667,11.3718,-0.550356
0.759277,11.3810,-27.9249
0.759888,11.3901,-1.76598
0.760498,11.3993,8.21790
0.761108,11.4084,2.50785
0.761719,11.4176,10.3013
0.762329,11.4267,15.0096
0.762939,11.4359,-18.5134
0.763550,11.4450,-0.470757
0.764160,11.4542,-26.5314
0.764771,11.4633,-9.27806
0.765381,11.4725,7.55631
0.765991,11.4816,-4.94704
0.766602,11.4908,-4.67475
0.767212,11.4999,-25.4092
0.767822,11.5091,-0.954026
0.768433,11.5182,0.513668
0.769043,11.5274,4.36663
0.769653,11.5365,1.56602
0.770264,11.5457,7.31707
0.770874,11.5548,-14.5780
0.771484,11.5640,-21.1477
0.772095,11.5731,-21.8878
0.772705,11.5823,2.95382
0.773315,11.5914,2.10722
0.773926,11.6006,0.155416
0.774536,11.6097,1.66604
0.775146,11.6189,-7.86742
0.775757,11.6280,-3.09586
0.776367,11.6372,14.9196
0.776978,11.6463,6.60194
0.777588,11.6555,14.9855
0.778198,11.6646,-23.9149
0.778809,11.6738,-3.19862
0.779419,11.6829,13.5772
0.780029,11.6920,-26.6599
0.780640,11.7012,-25.0051
0.781250,11.7103,-19.5082
0.781860,11.7195,-22.7530
0.782471,11.7286,-0.913728
0.783081,11.7378,-38.1866
0.783691,11.7469,-2.35020
0.784302,11.7561,-5.53177
0.784912,11.7652,-47.6185
0.785522,11.7744,0.385510
0.786133,11.7835,-10.6673
0.786743,11.7927,-22.9109
0.787354,11.8018,-1.45724
0.787964,11.8110,-32.4850
0.788574,11.8201,11.2646
0.789185,11.8293,-4.57345
0.789795,11.8384,-26.0100
0.790405,11.8476,-44.4806
0.791016,11.8567,-3.56402
0.791626,11.8659,-3.16067
0.792236,11.8750,-22.5326
0.792847,11.8842,-33.8440
0.793457,11.8933,-74.6628
0.794067,11.9025,-31.4534
0.794678,11.9116,-1.39921
0.795288,11.9208,-0.962466
0.795898,11.9299,-4.73321
0.796509,11.9391,1.06105
0.797119,11.9482,0.710389E-01
0.797729,11.9574,-11.0968
0.798340,11.9665,-4.65117
0.798950,11.9757,-14.8824
0.799561,11.9848,-1.70072
0.800171,11.9940,18.9693
0.800781,12.0031,4.44439
0.801392,12.0123,11.3601
0.802002,12.0214,-9.95340
0.802612,12.0306,-0.170941
0.803223,12.0397,2.69598
0.803833,12.0488,-24.5778
0.804443,12.0580,18.8562
0.805054,12.0671,-10.4582
0.805664,12.0763,-47.6048
0.806274,12.0854,-2.28068
0.806885,12.0946,2.02184
0.807495,12.1037,-11.4595
0.808105,12.1129,-27.3815
0.808716,12.1220,4.45402
0.809326,12.1312,-13.3576
0.809937,12.1403,-9.31830
0.810547,12.1495,0.557216
0.811157,12.1586,13.6752
0.811768,12.1678,-3.12235
0.812378,12.1769,-0.472771
0.812988,12.1861,4.81907
0.813599,12.1952,-4.83997
0.814209,12.2044,11.4888
0.814819,12.2135,-14.4124
0.815430,12.2227,0.738701
0.816040,12.2318,-35.8412
0.816650,12.2410,1.67272
0.817261,12.2501,-3.19426
0.817871,12.2593,5.76787
0.818481,12.2684,-13.8788
0.819092,12.2776,-4.30839
0.819702,12.2867,-9.60665
0.820312,12.2959,6.83745
0.820923,12.3050,31.8142
0.821533,12.3142,5.39925
0.822144,12.3233,0.790183
0.822754,12.3325,4.03534
0.823364,12.3416,8.39406
0.823975,12.3508,-27.6827
0.824585,12.3599,5.85335
0.825195,12.3691,-9.92773
0.825806,12.3782,2.53689
0.826416,12.3873,-14.0814
0.827026,12.3965,2.55591
0.827637,12.4056,-18.6896
0.828247,12.4148,-0.104159
0.828857,12.4239,-18.8864
0.829468,12.4331,-2.62593
0.830078,12.4422,-13.0458
0.830688,12.4514,-17.5245
0.831299,12.4605,5.48328
0.831909,12.4697,11.9268
0.832520,12.4788,-1.53571
0.833130,12.4880,21.7900
0.833740,12.4971,1.04913
0.834351,12.5063,-3.63371
0.834961,12.5154,-12.5050
0.835571,12.5246,1.47935
0.836182,12.5337,-0.399461
0.836792,12.5429,3.26917
0.837402,12.5520,-0.422962
0.838013,12.5612,-10.1411
0.838623,12.5703,19.0357
0.839233,12.5795,-17.2959
0.839844,12.5886,4.82114
0.840454,12.5978,12.1573
0.841064,12.6069,-13.4548
0.841675,12.6161,2.65071
0.842285,12.6252,-2.30371
0.842896,12.6344,-15.5711
0.843506,12.6435,-25.0683
0.844116,12.6527,-8.28219
0.844727,12.6618,7.31636
0.845337,12.6710,-6.84770
0.845947,12.6801,-12.6328
0.846558,12.6893,-0.235837E-01
0.847168,12.6984,-2.20706
0.847778,12.7076,6.89188
0.848389,12.7167,-20.1557
0.848999,12.7259,-11.0209
0.849609,12.7350,-6.70893
0.850220,12.7441,-18.6205
0.850830,12.7533,8.23805
0.851440,12.7624,-1.66296
0.852051,12.7716,-0.549247
0.852661,12.7807,28.2028
0.853271,12.7899,2.51503
0.853882,12.7990,1.52731
0.854492,12.8082,1.17801
0.855103,12.8173,-2.23519
0.855713,12.8265,11.6012
0.856323,12.8356,-13.8586
0.856934,12.8448,-7.48968
0.857544,12.8539,-21.1108
0.858154,12.8631,-15.2123
0.858765,12.8722,-0.671021
0.859375,12.8814,1.80627
0.859985,12.8905,0.951533E-01
0.860596,12.8997,4.68875
0.861206,12.9088,15.1680
0.861816,12.9180,-5.11895
0.862427,12.9271,-5.35674
0.863037,12.9363,-4.55889
0.863647,12.9454,-18.7267
0.864258,12.9546,-1.19512
0.864868,12.9637,11.4708
0.865479,12.9729,4.78902
0.866089,12.9820,-3.26154
0.866699,12.9912,4.90754
0.867310,13.0003,-21.1640
0.867920,13.0095,-11.8189
0.868530,13.0186,1.73954
0.869141,13.0278,-5.14485
0.869751,13.0369,17.1475
0.870361,13.0461,9.63730
0.870972,13.0552,1.13343
0.871582,13.0644,-21.3254
0.872192,13.0735,3.10619
0.872803,13.0827,26.3218
0.873413,13.0918,-14.4481
0.874023,13.1009,-1.24125
0.874634,13.1101,-20.8390
0.875244,13.1192,18.3686
0.875854,13.1284,-25.4552
0.876465,13.1375,-0.999788
0.877075,13.1467,-9.64079
0.877686,13.1558,-16.3938
0.878296,13.1650,-8.92102
0.878906,13.1741,-0.344738E-01
0.879517,13.1833,-16.4142
0.880127,13.1924,-0.923121
0.880737,13.2016,8.25401
0.881348,13.2107,-22.1405
0.881958,13.2199,-2.67049
0.882568,13.2290,-6.27487
0.883179,13.2382,0.111614
0.883789,13.2473,0.920426
0.884399,13.2565,-25.1062
0.885010,13.2656,-9.41164
0.885620,13.2748,-11.6794
0.886230,13.2839,-2.54316
0.886841,13.2931,-29.6964
0.887451,13.3022,-0.225402
0.888062,13.3114,-4.78626
0.888672,13.3205,-13.5869
0.889282,13.3297,17.7436
0.889893,13.3388,-8.80124
0.890503,13.3480,29.2507
0.891113,13.3571,8.80524
0.891724,13.3663,-12.1977
0.892334,13.3754,-17.0930
0.892944,13.3846,20.6639
0.893555,13.3937,45.1047
0.894165,13.4029,-15.0435
0.894775,13.4120,-7.30600
0.895386,13.4212,24.3590
0.895996,13.4303,6.29868
0.896606,13.4395,0.554921
0.897217,13.4486,-19.1525
0.897827,13.4577,-5.63250
0.898438,13.4669,8.19865
0.899048,13.4760,0.531071
0.899658,13.4852,-10.4883
0.900269,13.4943,-0.461500E-01
0.900879,13.5035,-1.20838
0.901489,13.5126,11.8492
0.902100,13.5218,12.6659
0.902710,13.5309,-7.26420
0.903320,13.5401,-9.26320
0.903931,13.5492,-18.9911
0.904541,13.5584,29.8184
0.905151,13.5675,-6.50734
0.905762,13.5767,3.95744
0.906372,13.5858,-4.12389
0.906982,13.5950,-22.4276
0.907593,13.6041,5.81531
0.908203,13.6133,-23.2923
0.908813,13.6224,33.2737
0.909424,13.6316,20.5277
0.910034,13.6407,-20.6361
0.910645,13.6499,-9.26293
0.911255,13.6590,13.2523
0.911865,13.6682,4.75170
0.912476,13.6773,-13.4532
0.913086,13.6865,-3.50007
0.913696,13.6956,-6.06172
0.914307,13.7048,7.15797
0.914917,13.7139,-4.61312
0.915527,13.7231,5.46981
0.916138,13.7322,-31.1224
0.916748,13.7414,28.5220
0.917358,13.7505,31.7143
0.917969,13.7597,-0.301702
0.918579,13.7688,-13.4535
0.919189,13.7780,-29.7258
0.919800,13.7871,-3.44114
0.920410,13.7963,-7.87326
0.921021,13.8054,-0.850565
0.921631,13.8145,13.2253
0.922241,13.8237,-56.3260
0.922852,13.8328,15.0162
0.923462,13.8420,-5.61492
0.924072,13.8511,22.7937
0.924683,13.8603,6.59254
0.925293,13.8694,-6.05626
0.925903,13.8786,-16.9641
0.926514,13.8877,0.172046
0.927124,13.8969,-0.870553
0.927734,13.9060,-10.0709
0.928345,13.9152,-8.03597
0.928955,13.9243,-11.4235
0.929565,13.9335,-15.4471
0.930176,13.9426,2.66933
0.930786,13.9518,-1.06577
0.931396,13.9609,-11.4366
0.932007,13.9701,-12.3980
0.932617,13.9792,2.35684
0.933228,13.9884,4.49626
0.933838,13.9975,1.50725
0.934448,14.0067,-0.958359
0.935059,14.0158,-30.0698
0.935669,14.0250,-30.9788
0.936279,14.0341,-11.6783
0.936890,14.0433,-3.34082
0.937500,14.0524,-17.2644
0.938110,14.0616,6.34182
0.938721,14.0707,12.2979
0.939331,14.0799,-5.07254
0.939941,14.0890,-3.31585
0.940552,14.0982,-15.8975
0.941162,14.1073,0.439640
0.941772,14.1165,0.633981
0.942383,14.1256,-2.75154
0.942993,14.1348,-0.325434
0.943604,14.1439,3.06409
0.944214,14.1531,-1.28655
0.944824,14.1622,1.44798
0.945435,14.1713,-18.7874
0.946045,14.1805,-0.844584E-01
0.946655,14.1896,-12.7708
0.947266,14.1988,-25.3693
0.947876,14.2079,18.4228
0.948486,14.2171,0.448801E-01
0.949097,14.2262,11.5624
0.949707,14.2354,-9.72706
0.950317,14.2445,0.255717
0.950928,14.2537,-0.746967
0.951538,14.2628,-10.9116
0.952148,14.2720,-6.43213
0.952759,14.2811,-23.2286
0.953369,14.2903,-7.58325
0.953979,14.2994,0.791682E-01
0.954590,14.3086,-0.436713
0.955200,14.3177,12.7159
0.955811,14.3269,-15.8878
0.956421,14.3360,-11.2472
0.957031,14.3452,-3.07965
0.957642,14.3543,8.62484
0.958252,14.3635,1.85277
0.958862,14.3726,5.02084
0.959473,14.3818,1.92397
0.960083,14.3909,-2.99619
0.960693,14.4001,-10.7125
0.961304,14.4092,-4.25401
0.961914,14.4184,1.06474
0.962524,14.4275,-8.67856
0.963135,14.4367,-16.0272
0.963745,14.4458,-6.20183
0.964355,14.4550,-16.6685
0.964966,14.4641,-8.06234
0.965576,14.4733,7.88386
0.966187,14.4824,-5.26811
0.966797,14.4916,5.14973
0.967407,14.5007,-8.75581
0.968018,14.5098,-22.8185
0.968628,14.5190,-1.00734
0.969238,14.5281,-15.4064
0.969849,14.5373,-20.3810
0.970459,14.5464,-6.68828
0.971069,14.5556,-40.8698
0.971680,14.5647,6.26609
0.972290,14.5739,0.164735
0.972900,14.5830,-4.62809
0.973511,14.5922,21.0339
0.974121,14.6013,-38.6302
0.974731,14.6105,-5.27305
0.975342,14.6196,6.25068
0.975952,14.6288,-3.66189
0.976562,14.6379,-13.3431
0.977173,14.6471,-4.48399
0.977783,14.6562,11.4679
0.978394,14.6654,-5.12525
0.979004,14.6745,-5.76927
0.979614,14.6837,6.84129
0.980225,14.6928,-3.19339
0.980835,14.7020,14.4074
0.981445,14.7111,-9.28655
0.982056,14.7203,-21.1372
0.982666,14.7294,-8.79976
0.983276,14.7386,-10.4616
0.983887,14.7477,4.15249
0.984497,14.7569,2.60056
0.985107,14.7660,8.51352
0.985718,14.7752,-11.7065
0.986328,14.7843,-24.1473
0.986938,14.7935,4.55852
0.987549,14.8026,-14.4588
0.988159,14.8118,11.4250
0.988770,14.8209,23.1503
0.989380,14.8301,-17.2880
0.989990,14.8392,18.2736
0.990601,14.8484,-2.71466
0.991211,14.8575,-9.40866
0.991821,14.8666,-13.6867
0.992432,14.8758,-2.32707
0.993042,14.8849,-17.6347
0.993652,14.8941,-1.51751
0.994263,14.9032,-22.0367
0.994873,14.9124,-3.00187
0.995483,14.9215,0.783852
0.996094,14.9307,7.89069
0.996704,14.9398,-25.1048
0.997314,14.9490,13.1750
0.997925,14.9581,-30.4730
0.998535,14.9673,-10.6559
0.999146,14.9764,-11.3513
0.999756,14.9856,-10.1543
1.00037,14.9947,-8.17327
1.00098,15.0039,-43.9813
1.00159,15.0130,-15.0412
1.00220,15.0222,5.06901
1.00281,15.0313,-8.26893
1.00342,15.0405,13.8038
1.00403,15.0496,-5.14509
1.00464,15.0588,6.01018
1.00525,15.0679,3.20392
1.00586,15.0771,7.88448
1.00647,15.0862,2.52648
1.00708,15.0954,9.26267
1.00769,15.1045,-14.1984
1.00830,15.1137,2.49248
1.00891,15.1228,-12.3278
1.00952,15.1320,-30.7129
1.01013,15.1411,2.60526
1.01074,15.1503,-31.2396
1.01135,15.1594,-1.76741
1.01196,15.1686,0.366574
1.01257,15.1777,-19.3245
1.01318,15.1869,-0.605396
1.01379,15.1960,-6.87830
1.01440,15.2052,5.37200
1.01501,15.2143,-24.9922
1.01562,15.2234,-21.8430
1.01624,15.2326,9.51900
1.01685,15.2417,-2.19556
1.01746,15.2509,-9.89608
1.01807,15.2600,-28.6586
1.01868,15.2692,-0.145641E-01
1.01929,15.2783,-18.7371
1.01990,15.2875,-3.41204
1.02051,15.2966,4.04475
1.02112,15.3058,-7.50114
1.02173,15.3149,-4.77899
1.02234,15.3241,5.81464
1.02295,15.3332,-0.468167
1.02356,15.3424,-1.25566
1.02417,15.3515,-9.55978
1.02478,15.3607,0.570842
1.02539,15.3698,9.21602
1.02600,15.3790,0.753172
1.02661,15.3881,4.25316
1.02722,15.3973,-16.2486
1.02783,15.4064,-13.1740
1.02844,15.4156,3.34959
1.02905,15.4247,-18.9596
1.02966,15.4339,-37.7073
1.03027,15.4430,3.20334
1.03088,15.4522,7.73703
1.03149,15.4613,-13.8313
1.03210,15.4705,0.916817
1.03271,15.4796,8.78728
1.03333,15.4888,10.1379
1.03394,15.4979,-0.941662
1.03455,15.5071,7.14680
1.03516,15.5162,12.2834
1.03577,15.5254,2.77650
1.03638,15.5345,-0.354144
1.03699,15.5437,4.83325
1.03760,15.5528,-19.4436
1.03821,15.5620,-18.6019
