Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.867
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.53503,5.11834,-0.552339E-01
1.53564,5.12038,0.151922E-01
1.53625,5.12241,-0.395586E-02
1.53687,5.12445,-0.667727E-01
1.53748,5.12648,-0.218314E-02
1.53809,5.12852,-0.393362E-03
1.53870,5.13055,0.637897E-01
1.53931,5.13259,0.419889E-01
1.53992,5.13462,-0.468872E-02
1.54053,5.13666,-0.133608E-01
1.54114,5.13869,-0.502390E-02
1.54175,5.14073,-0.237897E-01
1.54236,5.14276,-0.911899E-02
1.54297,5.14480,0.725828E-01
1.54358,5.14683,-0.217391E-01
1.54419,5.14887,0.107380
1.54480,5.15090,0.468569E-01
1.54541,5.15294,0.525378E-01
1.54602,5.15497,0.165035E-01
1.54663,5.15701,-0.429195E-01
1.54724,5.15904,-0.986745E-02
1.54785,5.16108,-0.796296E-01
1.54846,5.16311,0.232052E-01
1.54907,5.16515,0.134538
1.54968,5.16718,-0.382343E-01
1.55029,5.16922,0.977358E-01
1.55090,5.17125,-0.831981E-01
1.55151,5.17329,0.350575E-03
1.55212,5.17532,-0.709888E-01
1.55273,5.17736,0.553954E-01
1.55334,5.17939,0.651123E-01
1.55396,5.18143,0.801308E-01
1.55457,5.18346,0.400551E-01
1.55518,5.18550,0.179585E-01
1.55579,5.18753,0.189008E-01
1.55640,5.18957,-0.781445E-02
1.55701,5.19160,-0.496941E-01
1.55762,5.19364,-0.324639E-01
1.55823,5.19568,0.170849E-02
1.55884,5.19771,0.275101E-02
1.55945,5.19975,0.489553E-01
1.56006,5.20178,-0.820455E-02
1.56067,5.20382,0.130254
1.56128,5.20585,-0.109795E-02
1.56189,5.20789,-0.361249E-02
1.56250,5.20992,-0.498090E-01
1.56311,5.21196,0.180483E-01
1.56372,5.21399,0.568716E-01
1.56433,5.21603,0.242075
1.56494,5.21806,-0.114228E-01
1.56555,5.22010,-0.907038E-02
1.56616,5.22213,0.222718E-02
1.56677,5.22417,0.457186E-01
1.56738,5.22620,0.104419E-01
1.56799,5.22824,0.119176
1.56860,5.23027,-0.255522E-01
1.56921,5.23231,0.217987
1.56982,5.23434,-0.104256
1.57043,5.23638,-0.999317E-03
1.57104,5.23841,0.779530E-02
1.57166,5.24045,-0.509729E-01
1.57227,5.24248,0.234548
1.57288,5.24452,-0.233472E-01
1.57349,5.24655,0.662961E-02
1.57410,5.24859,-0.246876E-02
1.57471,5.25062,0.126193E-01
1.57532,5.25266,0.334789E-01
1.57593,5.25469,-0.917186E-02
1.57654,5.25673,0.797562E-01
1.57715,5.25876,0.610465E-01
1.57776,5.26080,-0.118508E-01
1.57837,5.26283,-0.877758E-02
1.57898,5.26487,0.710652E-02
1.57959,5.26690,-0.572242E-01
1.58020,5.26894,0.573252E-03
1.58081,5.27097,0.119400E-02
1.58142,5.27301,-0.115220E-01
1.58203,5.27505,0.568764E-01
1.58264,5.27708,0.118945
1.58325,5.27912,0.105075E-01
1.58386,5.28115,0.142838E-01
1.58447,5.28319,-0.686000E-01
1.58508,5.28522,0.187620E-01
1.58569,5.28726,0.736478E-01
1.58630,5.28929,-0.545480E-01
1.58691,5.29133,0.797751E-01
1.58752,5.29336,0.166288E-01
1.58813,5.29540,-0.379204E-01
1.58875,5.29743,0.526011E-01
1.58936,5.29947,0.307589E-01
1.58997,5.30150,0.704244E-01
1.59058,5.30354,0.111963E-02
1.59119,5.30557,-0.277304E-01
1.59180,5.30761,0.431456E-01
1.59241,5.30964,-0.191081E-01
1.59302,5.31168,0.372370E-01
1.59363,5.31371,-0.126197E-01
1.59424,5.31575,-0.516111E-01
1.59485,5.31778,0.555609E-01
1.59546,5.31982,0.305058E-01
1.59607,5.32185,0.562723E-02
1.59668,5.32389,-0.252970E-01
1.59729,5.32592,0.234530E-01
1.59790,5.32796,0.200843E-02
1.59851,5.32999,0.337198E-01
1.59912,5.33203,0.819583E-03
1.59973,5.33406,0.113061E-01
1.60034,5.33610,-0.427695E-02
1.60095,5.33813,0.271663E-01
1.60156,5.34017,-0.177069E-02
1.60217,5.34220,0.696688E-01
1.60278,5.34424,-0.129269
1.60339,5.34627,0.151632E-01
1.60400,5.34831,-0.317619E-01
1.60461,5.35034,0.129947E-02
1.60522,5.35238,-0.625547E-01
1.60583,5.35442,-0.143202E-02
1.60645,5.35645,0.122395E-01
1.60706,5.35849,0.341871E-01
1.60767,5.36052,-0.448680E-01
1.60828,5.36256,0.636506E-01
1.60889,5.36459,0.356819E-01
1.60950,5.36663,0.667774E-01
1.61011,5.36866,0.512671E-01
1.61072,5.37070,0.158322E-01
1.61133,5.37273,-0.446766E-02
1.61194,5.37477,0.474275E-01
1.61255,5.37680,-0.112985E-01
1.61316,5.37884,0.210179E-01
1.61377,5.38087,-0.249354E-01
1.61438,5.38291,0.199977E-01
1.61499,5.38494,0.406426E-01
1.61560,5.38698,0.793250E-01
1.61621,5.38901,0.618787E-02
1.61682,5.39105,0.370749E-01
1.61743,5.39308,-0.574992E-01
1.61804,5.39512,0.550358E-01
1.61865,5.39715,0.378717E-01
1.61926,5.39919,-0.102813
1.61987,5.40122,0.182837E-02
1.62048,5.40326,-0.138246E-01
1.62109,5.40529,-0.641085E-01
1.62170,5.40733,0.696548E-03
1.62231,5.40936,-0.137173E-01
1.62292,5.41140,-0.204042E-01
1.62354,5.41343,0.131827E-01
1.62415,5.41547,0.302926E-01
1.62476,5.41750,-0.983993E-02
1.62537,5.41954,-0.848357E-01
1.62598,5.42157,0.610494E-01
1.62659,5.42361,0.688241E-02
1.62720,5.42564,-0.204490E-01
1.62781,5.42768,-0.124527
1.62842,5.42971,-0.878889E-01
1.62903,5.43175,-0.137569E-01
1.62964,5.43378,0.118834
1.63025,5.43582,-0.565025E-01
1.63086,5.43786,-0.596237E-01
1.63147,5.43989,0.137804
1.63208,5.44193,-0.583172E-01
1.63269,5.44396,0.127437
1.63330,5.44600,-0.567945E-01
1.63391,5.44803,-0.497746E-01
1.63452,5.45007,-0.148586
1.63513,5.45210,0.357811E-01
1.63574,5.45414,-0.580538E-02
1.63635,5.45617,0.140017E-01
1.63696,5.45821,-0.660897E-01
1.63757,5.46024,-0.379499E-02
1.63818,5.46228,-0.101178E-01
1.63879,5.46431,0.188324E-01
1.63940,5.46635,0.467880E-01
1.64001,5.46838,0.287242E-01
1.64062,5.47042,0.133588E-01
1.64124,5.47245,0.497504E-01
1.64185,5.47449,0.171030E-01
1.64246,5.47652,0.122503
1.64307,5.47856,-0.120373
1.64368,5.48059,-0.368140E-01
1.64429,5.48263,-0.116588
1.64490,5.48466,0.189189E-01
1.64551,5.48670,0.460936E-01
1.64612,5.48873,-0.477042E-02
1.64673,5.49077,0.160147E-01
1.64734,5.49280,0.100318E-01
1.64795,5.49484,0.357349E-02
1.64856,5.49687,-0.232445E-01
1.64917,5.49891,-0.189998E-02
1.64978,5.50094,0.105617E-01
1.65039,5.50298,-0.459988E-02
1.65100,5.50501,-0.130870E-01
1.65161,5.50705,0.678757E-01
1.65222,5.50908,-0.357624E-01
1.65283,5.51112,0.736239E-01
1.65344,5.51315,0.660356E-01
1.65405,5.51519,0.154242E-01
1.65466,5.51723,0.363244E-01
1.65527,5.51926,-0.237481E-03
1.65588,5.52130,0.753173E-02
1.65649,5.52333,0.398681E-02
1.65710,5.52537,-0.443661E-01
1.65771,5.52740,-0.396978E-01
1.65833,5.52944,0.232601E-01
1.65894,5.53147,-0.662841E-02
1.65955,5.53351,0.169938E-01
1.66016,5.53554,0.967357E-02
1.66077,5.53758,0.775937E-02
1.66138,5.53961,-0.168673E-01
1.66199,5.54165,0.719268E-01
1.66260,5.54368,0.133866E-01
1.66321,5.54572,0.301642E-01
1.66382,5.54775,-0.181725E-01
1.66443,5.54979,0.377086E-01
1.66504,5.55182,0.815858E-01
1.66565,5.55386,-0.217183E-01
1.66626,5.55589,0.754762E-01
1.66687,5.55793,0.494668E-01
1.66748,5.55996,-0.113728E-02
1.66809,5.56200,-0.525697E-02
1.66870,5.56403,-0.523091E-01
1.66931,5.56607,0.581281E-01
1.66992,5.56810,0.107593E-01
1.67053,5.57014,0.852484E-01
1.67114,5.57217,0.573855E-01
1.67175,5.57421,-0.492606E-02
1.67236,5.57624,0.365429E-01
1.67297,5.57828,0.892233E-01
1.67358,5.58031,0.216454E-01
1.67419,5.58235,-0.114515E-01
1.67480,5.58438,0.607283E-01
1.67542,5.58642,-0.353768E-03
1.67603,5.58845,0.139444
1.67664,5.59049,-0.304684E-02
1.67725,5.59252,-0.171415E-01
1.67786,5.59456,0.160641E-01
1.67847,5.59659,0.162468E-01
1.67908,5.59863,-0.300886E-01
1.67969,5.60067,0.513469E-01
1.68030,5.60270,-0.411526E-01
1.68091,5.60474,-0.218910E-01
1.68152,5.60677,-0.537798E-01
1.68213,5.60881,0.278705E-01
1.68274,5.61084,0.235376E-01
1.68335,5.61288,-0.186541E-02
1.68396,5.61491,0.416617E-01
1.68457,5.61695,-0.806478E-02
1.68518,5.61898,-0.392307E-02
1.68579,5.62102,0.112132E-01
1.68640,5.62305,-0.396190E-01
1.68701,5.62509,0.206392E-01
1.68762,5.62712,0.403431E-01
1.68823,5.62916,-0.707263E-02
1.68884,5.63119,0.512839E-01
1.68945,5.63323,-0.126025
1.69006,5.63526,-0.163861E-01
1.69067,5.63730,-0.347322E-01
1.69128,5.63933,-0.179305E-01
1.69189,5.64137,-0.413950E-02
1.69250,5.64340,-0.811075E-03
1.69312,5.64544,0.220614E-02
1.69373,5.64747,-0.122082E-01
1.69434,5.64951,0.400017E-01
1.69495,5.65154,-0.228224E-01
1.69556,5.65358,-0.169910E-01
1.69617,5.65561,0.101244E-01
1.69678,5.65765,-0.714071E-01
1.69739,5.65968,-0.192811E-01
1.69800,5.66172,-0.373994E-01
1.69861,5.66375,0.203865E-01
1.69922,5.66579,-0.175422E-01
1.69983,5.66782,0.148662E-01
1.70044,5.66986,-0.413350E-02
1.70105,5.67189,-0.198141E-01
1.70166,5.67393,-0.147711E-01
1.70227,5.67596,0.130279E-01
1.70288,5.67800,-0.752298E-01
1.70349,5.68004,0.167972E-01
1.70410,5.68207,0.176966E-01
1.70471,5.68411,0.241786E-01
1.70532,5.68614,0.473641E-01
1.70593,5.68818,0.420731E-01
1.70654,5.69021,-0.186912E-03
1.70715,5.69225,0.787829E-03
1.70776,5.69428,0.130874
1.70837,5.69632,0.905389E-01
1.70898,5.69835,-0.537691E-02
1.70959,5.70039,0.169252E-01
1.71021,5.70242,0.241470E-01
1.71082,5.70446,0.379267E-01
1.71143,5.70649,0.363652E-01
1.71204,5.70853,0.124431
1.71265,5.71056,0.838193E-01
1.71326,5.71260,0.400081E-01
1.71387,5.71463,0.166680E-01
1.71448,5.71667,-0.256188E-01
1.71509,5.71870,-0.963946E-01
1.71570,5.72074,-0.182552E-01
1.71631,5.72277,-0.120874
1.71692,5.72481,0.927294E-01
1.71753,5.72684,-0.992862E-01
1.71814,5.72888,0.922502E-01
1.71875,5.73091,-0.161978E-01
1.71936,5.73295,0.679848E-01
1.71997,5.73498,0.262412E-01
1.72058,5.73702,-0.961919E-02
1.72119,5.73905,0.339844E-01
1.72180,5.74109,0.225186E-01
1.72241,5.74312,0.280077E-01
1.72302,5.74516,-0.760953E-02
1.72363,5.74719,0.798692E-02
1.72424,5.74923,-0.689347E-01
1.72485,5.75126,0.163421E-02
1.72546,5.75330,-0.742220E-02
1.72607,5.75533,0.410796E-02
1.72668,5.75737,-0.295854E-01
1.72729,5.75940,0.195546E-01
1.72791,5.76144,-0.472648E-02
1.72852,5.76348,0.548596E-01
1.72913,5.76551,0.903345E-03
1.72974,5.76755,0.757651E-02
1.73035,5.76958,0.203545E-01
1.73096,5.77162,-0.227081E-01
1.73157,5.77365,0.265950E-01
1.73218,5.77569,0.652062E-01
1.73279,5.77772,-0.236955E-02
1.73340,5.77976,-0.316450E-01
1.73401,5.78179,-0.176098E-01
1.73462,5.78383,0.237781E-01
1.73523,5.78586,-0.115519E-01
1.73584,5.78790,0.811165E-01
1.73645,5.78993,0.108428E-01
1.73706,5.79197,0.101371
1.73767,5.79400,-0.561784E-02
1.73828,5.79604,0.205991E-01
1.73889,5.79807,0.317968E-02
1.73950,5.80011,-0.672129E-02
1.74011,5.80214,0.990746E-01
1.74072,5.80418,-0.228635E-02
1.74133,5.80621,0.845364E-01
1.74194,5.80825,0.328443E-01
1.74255,5.81028,0.218512E-01
1.74316,5.81232,-0.168387E-01
1.74377,5.81435,-0.736192E-02
1.74438,5.81639,-0.200995E-01
1.74500,5.81842,0.374882E-02
1.74561,5.82046,0.537742E-02
1.74622,5.82249,0.788351E-01
1.74683,5.82453,0.414204E-01
1.74744,5.82656,0.253203E-01
1.74805,5.82860,0.224847E-01
1.74866,5.83063,0.164680E-01
1.74927,5.83267,0.984416E-02
1.74988,5.83470,-0.193335E-01
1.75049,5.83674,-0.470839E-01
1.75110,5.83877,0.395865E-01
1.75171,5.84081,-0.174054E-01
1.75232,5.84285,-0.302918E-02
1.75293,5.84488,0.370573E-01
1.75354,5.84692,0.445918E-01
1.75415,5.84895,0.280441E-01
1.75476,5.85099,0.729489E-01
1.75537,5.85302,0.146173E-01
1.75598,5.85506,-0.174137E-01
1.75659,5.85709,0.246739E-01
1.75720,5.85913,0.510480E-01
1.75781,5.86116,-0.231533E-01
1.75842,5.86320,0.640085E-01
1.75903,5.86523,-0.859074E-01
1.75964,5.86727,-0.879006E-01
1.76025,5.86930,0.665980E-01
1.76086,5.87134,0.124959E-01
1.76147,5.87337,0.113114
1.76208,5.87541,0.107741
1.76270,5.87744,0.594720E-02
1.76331,5.87948,0.147593
1.76392,5.88151,-0.189775E-01
1.76453,5.88355,0.366162E-01
1.76514,5.88558,0.826654E-02
1.76575,5.88762,0.398919E-01
1.76636,5.88965,0.330265E-01
1.76697,5.89169,0.207732E-01
1.76758,5.89372,0.404852E-01
1.76819,5.89576,0.373257E-02
1.76880,5.89779,-0.234024E-02
1.76941,5.89983,-0.754126E-01
1.77002,5.90186,0.122625
1.77063,5.90390,0.485336E-01
1.77124,5.90593,0.544516E-01
1.77185,5.90797,0.403349E-01
1.77246,5.91000,0.513627E-01
1.77307,5.91204,0.783751E-02
1.77368,5.91407,0.156445
1.77429,5.91611,0.253660
1.77490,5.91814,0.534131E-01
1.77551,5.92018,0.196838E-01
1.77612,5.92222,0.345673E-01
1.77673,5.92425,0.156583
1.77734,5.92629,-0.320023E-02
1.77795,5.92832,-0.989039E-02
1.77856,5.93036,0.127056
1.77917,5.93239,0.186164E-02
1.77979,5.93443,0.498812E-01
1.78040,5.93646,-0.279787E-01
1.78101,5.93850,0.147755E-01
1.78162,5.94053,-0.295737E-01
1.78223,5.94257,0.559282E-01
1.78284,5.94460,0.470962E-01
1.78345,5.94664,0.918621E-02
1.78406,5.94867,0.795560E-01
1.78467,5.95071,0.574098E-01
1.78528,5.95274,-0.395152E-01
1.78589,5.95478,-0.153895E-02
1.78650,5.95681,-0.203237E-01
1.78711,5.95885,0.776535E-01
1.78772,5.96088,-0.378376E-01
1.78833,5.96292,0.394944E-01
1.78894,5.96495,0.142722E-01
1.78955,5.96699,0.369850E-01
1.79016,5.96902,-0.641549E-04
1.79077,5.97106,-0.429360E-02
1.79138,5.97309,-0.501392E-01
1.79199,5.97513,0.144672E-01
1.79260,5.97716,-0.476066E-01
1.79321,5.97920,-0.124212E-01
1.79382,5.98123,-0.903519E-02
1.79443,5.98327,-0.125476E-01
1.79504,5.98530,-0.119752E-01
1.79565,5.98734,0.457248E-01
1.79626,5.98937,-0.206661E-01
1.79688,5.99141,-0.109641E-01
1.79749,5.99344,-0.723022E-02
1.79810,5.99548,0.702151E-02
1.79871,5.99751,0.220449E-01
1.79932,5.99955,0.544888E-02
1.79993,6.00158,-0.307832E-01
1.80054,6.00362,-0.673689E-01
1.80115,6.00566,-0.427760E-01
1.80176,6.00769,-0.844498E-01
1.80237,6.00973,-0.594272E-02
1.80298,6.01176,-0.141701E-01
1.80359,6.01380,0.603559E-01
1.80420,6.01583,0.164878E-01
1.80481,6.01787,0.716123E-01
1.80542,6.01990,0.641844E-03
1.80603,6.02194,0.205990E-01
1.80664,6.02397,0.297616E-01
1.80725,6.02601,-0.537226E-01
1.80786,6.02804,0.228698E-01
1.80847,6.03008,-0.286793E-01
1.80908,6.03211,0.188238
1.80969,6.03415,-0.145238E-01
1.81030,6.03618,-0.142619E-02
1.81091,6.03822,-0.330264E-01
1.81152,6.04025,-0.166694E-02
1.81213,6.04229,0.612153E-01
1.81274,6.04432,0.389017E-01
1.81335,6.04636,0.195418
1.81396,6.04839,-0.100746E-01
1.81458,6.05043,0.880009E-01
1.81519,6.05246,0.149568
1.81580,6.05450,0.692110E-01
1.81641,6.05653,0.276824E-01
1.81702,6.05857,0.641413E-02
1.81763,6.06060,-0.127200E-01
1.81824,6.06264,0.488971E-02
1.81885,6.06467,-0.671713E-02
1.81946,6.06671,-0.210363E-02
1.82007,6.06874,0.600523E-01
1.82068,6.07078,0.162260E-01
1.82129,6.07281,-0.126719E-01
1.82190,6.07485,0.539053E-01
1.82251,6.07688,-0.903096E-03
1.82312,6.07892,0.139981E-01
1.82373,6.08095,0.293423
1.82434,6.08299,0.118679
1.82495,6.08503,0.150720
1.82556,6.08706,-0.103829E-01
1.82617,6.08910,0.467104E-01
1.82678,6.09113,0.331807E-01
1.82739,6.09317,0.100532
1.82800,6.09520,-0.123672E-03
1.82861,6.09724,0.478417E-01
1.82922,6.09927,0.383621E-01
1.82983,6.10131,0.815949E-01
1.83044,6.10334,0.503387E-01
1.83105,6.10538,0.704538E-01
1.83167,6.10741,0.310320E-01
1.83228,6.10945,0.121628E-01
1.83289,6.11148,-0.172096E-01
1.83350,6.11352,0.406347E-01
1.83411,6.11555,0.530818E-01
1.83472,6.11759,0.682358E-01
1.83533,6.11962,0.314813E-01
1.83594,6.12166,-0.258967E-01
1.83655,6.12369,-0.997123E-01
1.83716,6.12573,0.744498E-01
1.83777,6.12776,0.513013E-01
1.83838,6.12980,0.280096E-01
1.83899,6.13183,0.375936E-01
1.83960,6.13387,-0.841699E-01
1.84021,6.13590,0.616339E-03
1.84082,6.13794,0.119680
1.84143,6.13997,0.565112E-01
1.84204,6.14201,-0.888173E-02
1.84265,6.14404,0.220616E-01
1.84326,6.14608,0.601047E-01
1.84387,6.14811,0.520986E-01
1.84448,6.15015,0.965926E-02
1.84509,6.15218,-0.591328E-01
1.84570,6.15422,-0.285929E-01
1.84631,6.15625,0.769950E-02
1.84692,6.15829,0.124070
1.84753,6.16032,0.770874E-01
1.84814,6.16236,0.505529E-02
1.84875,6.16439,0.437970E-01
1.84937,6.16643,0.690340E-04
1.84998,6.16847,-0.243041E-01
1.85059,6.17050,0.125795
1.85120,6.17254,0.186523
1.85181,6.17457,0.324752E-01
1.85242,6.17661,0.134030
1.85303,6.17864,-0.459924E-01
1.85364,6.18068,0.371663E-01
1.85425,6.18271,0.252618E-01
1.85486,6.18475,0.323151E-01
1.85547,6.18678,-0.816307E-01
1.85608,6.18882,0.150548
1.85669,6.19085,0.553711E-02
1.85730,6.19289,-0.184518E-01
1.85791,6.19492,0.169458
1.85852,6.19696,-0.541558E-01
1.85913,6.19899,0.101580E-01
1.85974,6.20103,0.101248
1.86035,6.20306,0.371076E-01
1.86096,6.20510,-0.870508E-01
1.86157,6.20713,0.541289E-01
1.86218,6.20917,0.385296E-01
1.86279,6.21120,0.905492E-01
1.86340,6.21324,-0.469471E-01
1.86401,6.21527,-0.979196E-02
1.86462,6.21731,0.284551E-01
1.86523,6.21934,0.172683E-01
1.86584,6.22138,0.264316E-01
1.86646,6.22341,-0.160534E-02
1.86707,6.22545,-0.641052E-02
1.86768,6.22748,-0.477671E-02
1.86829,6.22952,0.753392E-01
1.86890,6.23155,-0.628926E-02
1.86951,6.23359,0.225929E-01
1.87012,6.23562,-0.504111E-01
1.87073,6.23766,-0.236054E-01
1.87134,6.23969,-0.701075E-01
1.87195,6.24173,0.499906E-01
1.87256,6.24376,-0.454490E-01
1.87317,6.24580,-0.583335E-01
1.87378,6.24784,0.157496
1.87439,6.24987,-0.218639E-01
1.87500,6.25191,0.584527E-01
1.87561,6.25394,-0.143865E-01
1.87622,6.25598,0.878918E-01
1.87683,6.25801,-0.318957E-02
1.87744,6.26005,-0.524808E-01
1.87805,6.26208,0.222114E-01
1.87866,6.26412,-0.692588E-02
1.87927,6.26615,0.306634E-01
1.87988,6.26819,0.526208E-01
1.88049,6.27022,0.186670
1.88110,6.27226,-0.150441E-01
1.88171,6.27429,0.448776E-03
1.88232,6.27633,-0.814111E-01
1.88293,6.27836,-0.318632E-01
1.88354,6.28040,0.109461
1.88416,6.28243,0.103287
1.88477,6.28447,0.366504E-01
1.88538,6.28650,0.248547E-02
1.88599,6.28854,0.852807E-01
1.88660,6.29057,0.819513E-02
1.88721,6.29261,0.516163E-02
1.88782,6.29464,0.296213E-01
1.88843,6.29668,0.782915E-02
1.88904,6.29871,-0.300759E-01
1.88965,6.30075,0.299186E-01
1.89026,6.30278,0.836821E-01
1.89087,6.30482,0.553401E-01
1.89148,6.30685,-0.602931E-02
1.89209,6.30889,-0.186879E-01
1.89270,6.31092,-0.262505E-02
1.89331,6.31296,0.447546E-01
1.89392,6.31499,0.796695E-01
1.89453,6.31703,0.146583
1.89514,6.31906,-0.418597E-01
1.89575,6.32110,0.520541E-01
1.89636,6.32313,0.393544E-01
1.89697,6.32517,0.406321E-01
1.89758,6.32720,0.489176E-01
1.89819,6.32924,0.368479E-03
1.89880,6.33128,-0.348419E-02
1.89941,6.33331,0.491156E-01
1.90002,6.33535,-0.627471E-02
1.90063,6.33738,-0.506293E-01
1.90125,6.33942,-0.367988E-01
1.90186,6.34145,-0.746847E-02
1.90247,6.34349,0.284298E-01
1.90308,6.34552,-0.631264E-03
1.90369,6.34756,0.406226E-01
1.90430,6.34959,0.262527E-01
1.90491,6.35163,0.215911E-01
1.90552,6.35366,0.161431E-01
1.90613,6.35570,-0.740508E-01
1.90674,6.35773,-0.953820E-02
1.90735,6.35977,-0.273156E-01
1.90796,6.36180,0.267821E-01
1.90857,6.36384,0.238341E-01
1.90918,6.36587,-0.744930E-02
1.90979,6.36791,0.856628E-01
1.91040,6.36994,0.236522E-01
1.91101,6.37198,-0.341778E-01
1.91162,6.37401,-0.195843E-01
1.91223,6.37605,0.248872E-01
1.91284,6.37808,0.543009E-01
1.91345,6.38012,0.104480
1.91406,6.38215,0.112273E-01
1.91467,6.38419,-0.464755E-01
1.91528,6.38622,-0.338924E-02
1.91589,6.38826,-0.307175E-01
1.91650,6.39029,-0.848896E-02
1.91711,6.39233,0.542929E-01
1.91772,6.39436,0.621459E-01
1.91833,6.39640,0.485925E-01
1.91895,6.39843,0.653341E-01
1.91956,6.40047,-0.281793E-01
1.92017,6.40250,0.122431E-01
1.92078,6.40454,-0.739769E-01
1.92139,6.40657,0.207235E-01
1.92200,6.40861,-0.781417E-02
1.92261,6.41065,-0.311550E-01
1.92322,6.41268,-0.749177E-02
1.92383,6.41472,0.458693E-01
1.92444,6.41675,0.678648E-01
1.92505,6.41879,-0.168872E-01
1.92566,6.42082,0.104162
1.92627,6.42286,0.782275E-01
1.92688,6.42489,0.380906E-01
1.92749,6.42693,0.194497E-01
1.92810,6.42896,0.510001E-01
1.92871,6.43100,-0.316146E-01
1.92932,6.43303,0.662111E-01
1.92993,6.43507,-0.182499
1.93054,6.43710,0.573611E-03
1.93115,6.43914,-0.540411E-03
1.93176,6.44117,0.180457
1.93237,6.44321,-0.292137E-01
1.93298,6.44524,0.378705E-01
1.93359,6.44728,0.322580E-01
1.93420,6.44931,-0.120452E-01
1.93481,6.45135,0.317666E-01
1.93542,6.45338,-0.328358E-01
1.93604,6.45542,0.525804E-01
1.93665,6.45745,0.886368E-03
1.93726,6.45949,0.166476
1.93787,6.46152,-0.979626E-02
1.93848,6.46356,-0.105376
1.93909,6.46559,0.386138E-01
1.93970,6.46763,0.417027E-02
1.94031,6.46966,0.263771E-01
1.94092,6.47170,0.441742E-01
1.94153,6.47373,0.145367E-01
1.94214,6.47577,-0.890788E-02
1.94275,6.47780,-0.809875E-02
1.94336,6.47984,0.602755E-02
1.94397,6.48187,-0.760497E-02
1.94458,6.48391,-0.429419E-01
1.94519,6.48594,0.965127E-02
1.94580,6.48798,0.763540E-01
1.94641,6.49002,0.864516E-01
1.94702,6.49205,-0.767270E-02
1.94763,6.49409,0.672130E-01
1.94824,6.49612,0.713459E-01
1.94885,6.49816,-0.435210E-02
1.94946,6.50019,0.171365E-02
1.95007,6.50223,0.483844E-01
1.95068,6.50426,-0.121397E-01
1.95129,6.50630,0.842617E-02
1.95190,6.50833,-0.187774E-01
1.95251,6.51037,0.278602E-01
1.95312,6.51240,0.187689E-01
1.95374,6.51444,-0.275884E-01
1.95435,6.51647,-0.127818
1.95496,6.51851,-0.117864E-01
1.95557,6.52054,0.189325E-01
1.95618,6.52258,0.426403E-01
1.95679,6.52461,0.211613E-01
1.95740,6.52665,-0.283169E-02
1.95801,6.52868,0.606411E-01
1.95862,6.53072,0.205623E-01
1.95923,6.53275,-0.941104E-02
1.95984,6.53479,0.684306E-01
1.96045,6.53682,0.221368E-02
1.96106,6.53886,0.874579E-03
1.96167,6.54089,-0.141647E-01
1.96228,6.54293,0.279832E-01
1.96289,6.54496,0.425389E-02
1.96350,6.54700,0.421571E-01
1.96411,6.54903,0.137051E-01
1.96472,6.55107,-0.437854E-02
1.96533,6.55310,-0.108128E-03
1.96594,6.55514,-0.519417E-01
1.96655,6.55717,-0.569549E-01
1.96716,6.55921,0.113924
1.96777,6.56124,0.353951E-01
1.96838,6.56328,-0.302957E-01
1.96899,6.56531,0.505864E-01
1.96960,6.56735,0.641408E-02
1.97021,6.56938,-0.306051E-02
1.97083,6.57142,0.364219E-01
1.97144,6.57346,-0.388894E-01
1.97205,6.57549,-0.730806E-02
1.97266,6.57753,-0.226687E-01
1.97327,6.57956,0.543409E-01
1.97388,6.58160,-0.192066E-01
1.97449,6.58363,0.799749E-01
1.97510,6.58567,0.900406E-01
1.97571,6.58770,0.144131
1.97632,6.58974,0.558967E-01
1.97693,6.59177,-0.165315E-01
1.97754,6.59381,0.300062E-01
1.97815,6.59584,-0.447485E-01
1.97876,6.59788,0.346274E-02
1.97937,6.59991,0.116498E-01
1.97998,6.60195,-0.509394E-01
1.98059,6.60398,0.181562E-01
1.98120,6.60602,-0.152399E-01
1.98181,6.60805,0.123814
1.98242,6.61009,0.166977
1.98303,6.61212,0.139710E-01
1.98364,6.61416,0.830054E-03
1.98425,6.61619,0.447499E-01
1.98486,6.61823,-0.742752E-02
1.98547,6.62026,0.346824E-01
1.98608,6.62230,0.298087E-01
1.98669,6.62433,0.737785E-01
1.98730,6.62637,-0.501670E-01
1.98792,6.62840,0.143027E-01
1.98853,6.63044,0.120069E-01
1.98914,6.63247,0.162350E-01
1.98975,6.63451,0.115161E-01
1.99036,6.63654,-0.280851E-01
1.99097,6.63858,0.965031E-03
1.99158,6.64061,0.164204
1.99219,6.64265,0.119100E-01
1.99280,6.64468,0.647801E-02
1.99341,6.64672,0.413857E-01
1.99402,6.64875,-0.248510E-01
1.99463,6.65079,0.377071E-02
1.99524,6.65283,0.657835E-02
1.99585,6.65486,0.382943E-01
