Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.480
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.59119,31.7029,0.238296E-02
1.59180,31.7151,-0.142314E-01
1.59241,31.7272,-0.127684
1.59302,31.7394,0.391352E-01
1.59363,31.7516,-0.303632E-01
1.59424,31.7637,-0.301491E-01
1.59485,31.7759,-0.255351E-01
1.59546,31.7880,0.709017E-01
1.59607,31.8002,0.273674E-02
1.59668,31.8124,-0.189500
1.59729,31.8245,-0.333790E-03
1.59790,31.8367,-0.766900E-02
1.59851,31.8489,-0.214709E-01
1.59912,31.8610,-0.456003E-01
1.59973,31.8732,0.848418E-01
1.60034,31.8853,0.203177E-01
1.60095,31.8975,0.636512E-01
1.60156,31.9097,-0.841596E-01
1.60217,31.9218,-0.172456
1.60278,31.9340,-0.161983
1.60339,31.9461,-0.523241E-01
1.60400,31.9583,-0.619393E-01
1.60461,31.9705,0.173851E-01
1.60522,31.9826,-0.185697
1.60583,31.9948,0.124643
1.60645,32.0069,-0.783095E-01
1.60706,32.0191,0.144003E-01
1.60767,32.0313,-0.358140E-02
1.60828,32.0434,-0.123522
1.60889,32.0556,0.165592
1.60950,32.0677,0.111432
1.61011,32.0799,-0.582135E-01
1.61072,32.0921,-0.182111E-01
1.61133,32.1042,0.114607
1.61194,32.1164,-0.957055E-01
1.61255,32.1285,0.153416
1.61316,32.1407,0.513852E-01
1.61377,32.1529,0.142641E-01
1.61438,32.1650,0.226299E-01
1.61499,32.1772,0.111672
1.61560,32.1894,-0.106587
1.61621,32.2015,-0.182819E-01
1.61682,32.2137,-0.495787E-01
1.61743,32.2258,-0.350720E-01
1.61804,32.2380,0.176814E-01
1.61865,32.2502,0.134588E-01
1.61926,32.2623,-0.134809E-01
1.61987,32.2745,-0.222165E-01
1.62048,32.2866,-0.401752E-02
1.62109,32.2988,0.804131E-01
1.62170,32.3110,0.250385E-02
1.62231,32.3231,0.742041E-01
1.62292,32.3353,-0.660365E-01
1.62354,32.3474,-0.173685
1.62415,32.3596,0.112246E-01
1.62476,32.3718,-0.161431E-01
1.62537,32.3839,-0.106275
1.62598,32.3961,-0.589719E-01
1.62659,32.4082,0.447145E-02
1.62720,32.4204,-0.120100
1.62781,32.4326,-0.667225E-01
1.62842,32.4447,0.738379E-01
1.62903,32.4569,0.213153
1.62964,32.4690,-0.541379E-01
1.63025,32.4812,-0.241666E-01
1.63086,32.4934,0.150940E-01
1.63147,32.5055,-0.171384E-01
1.63208,32.5177,-0.307440E-02
1.63269,32.5298,0.102065E-01
1.63330,32.5420,0.288031E-01
1.63391,32.5542,0.344617E-01
1.63452,32.5663,0.199763
1.63513,32.5785,-0.149537
1.63574,32.5907,0.104008
1.63635,32.6028,0.274509E-01
1.63696,32.6150,-0.719714E-02
1.63757,32.6271,-0.609724E-01
1.63818,32.6393,-0.534425E-01
1.63879,32.6515,0.213852E-02
1.63940,32.6636,-0.111036
1.64001,32.6758,-0.120927
1.64062,32.6879,-0.328046
1.64124,32.7001,-0.764087E-01
1.64185,32.7123,0.533873E-01
1.64246,32.7244,0.144791E-01
1.64307,32.7366,-0.782797E-02
1.64368,32.7487,0.218969E-01
1.64429,32.7609,-0.607950E-01
1.64490,32.7731,-0.194363E-01
1.64551,32.7852,0.138466
1.64612,32.7974,0.606357E-01
1.64673,32.8095,0.351263E-01
1.64734,32.8217,0.349294E-01
1.64795,32.8339,-0.363748E-01
1.64856,32.8460,0.133046E-01
1.64917,32.8582,-0.988787E-01
1.64978,32.8703,0.113459
1.65039,32.8825,-0.617067E-01
1.65100,32.8947,-0.300576
1.65161,32.9068,0.197344
1.65222,32.9190,-0.136659E-01
1.65283,32.9312,0.768621E-01
1.65344,32.9433,-0.122832E-01
1.65405,32.9555,0.861039E-01
1.65466,32.9676,0.758203E-01
1.65527,32.9798,0.423691E-01
1.65588,32.9920,0.395288E-01
1.65649,33.0041,-0.252391E-01
1.65710,33.0163,0.131125E-01
1.65771,33.0284,-0.172654E-01
1.65833,33.0406,-0.128431
1.65894,33.0528,0.500094E-02
1.65955,33.0649,0.410636E-01
1.66016,33.0771,-0.589836E-01
1.66077,33.0892,0.119033E-01
1.66138,33.1014,0.402261E-02
1.66199,33.1136,0.313809E-01
1.66260,33.1257,-0.374119E-01
1.66321,33.1379,-0.571751E-02
1.66382,33.1500,0.427321E-01
1.66443,33.1622,0.569272E-01
1.66504,33.1744,-0.322554E-01
1.66565,33.1865,0.236324E-01
1.66626,33.1987,-0.594557E-02
1.66687,33.2108,0.104480E-01
1.66748,33.2230,0.206458E-01
1.66809,33.2352,-0.487759E-01
1.66870,33.2473,-0.933199E-01
1.66931,33.2595,-0.193791E-01
1.66992,33.2717,-0.535710E-01
1.67053,33.2838,0.399050E-03
1.67114,33.2960,-0.256098E-01
1.67175,33.3081,-0.211474E-01
1.67236,33.3203,0.238953
1.67297,33.3325,-0.601400E-01
1.67358,33.3446,0.453260E-02
1.67419,33.3568,-0.147772E-01
1.67480,33.3689,0.196185E-01
1.67542,33.3811,-0.730924E-01
1.67603,33.3933,-0.146048E-01
1.67664,33.4054,0.932503E-01
1.67725,33.4176,-0.360107E-01
1.67786,33.4297,0.357566E-01
1.67847,33.4419,-0.225620E-01
1.67908,33.4541,-0.162266
1.67969,33.4662,-0.226667E-01
1.68030,33.4784,-0.106173
1.68091,33.4905,-0.185605
1.68152,33.5027,0.153406
1.68213,33.5149,-0.107964
1.68274,33.5270,-0.896794E-01
1.68335,33.5392,-0.128198
1.68396,33.5513,-0.122693E-01
1.68457,33.5635,0.132250
1.68518,33.5757,-0.179374
1.68579,33.5878,0.605706E-01
1.68640,33.6000,-0.495230E-01
1.68701,33.6122,-0.260251E-01
1.68762,33.6243,0.191663E-01
1.68823,33.6365,0.157951
1.68884,33.6486,-0.297897E-01
1.68945,33.6608,0.760379E-01
1.69006,33.6730,0.150449
1.69067,33.6851,-0.183838E-01
1.69128,33.6973,-0.755450E-01
1.69189,33.7094,0.246169E-01
1.69250,33.7216,0.305376E-03
1.69312,33.7338,-0.112341
1.69373,33.7459,0.911297E-03
1.69434,33.7581,0.853454E-01
1.69495,33.7702,0.937804E-01
1.69556,33.7824,0.124851
1.69617,33.7946,-0.115052E-01
1.69678,33.8067,-0.131613
1.69739,33.8189,0.305286E-02
1.69800,33.8310,0.872204E-01
1.69861,33.8432,-0.673079E-01
1.69922,33.8554,-0.495382E-01
1.69983,33.8675,-0.909720E-01
1.70044,33.8797,-0.183801
1.70105,33.8918,-0.118913
1.70166,33.9040,-0.147090
1.70227,33.9162,-0.117195E-01
1.70288,33.9283,-0.700688E-01
1.70349,33.9405,0.185008E-01
1.70410,33.9527,-0.221164E-01
1.70471,33.9648,-0.115793E-01
1.70532,33.9770,-0.908949E-01
1.70593,33.9891,-0.123134
1.70654,34.0013,-0.112167
1.70715,34.0135,-0.400502E-02
1.70776,34.0256,-0.231530E-01
1.70837,34.0378,-0.629430E-01
1.70898,34.0499,0.343637E-01
1.70959,34.0621,-0.338966E-01
1.71021,34.0743,-0.932864E-01
1.71082,34.0864,-0.121103
1.71143,34.0986,-0.164496
1.71204,34.1107,0.250469E-01
1.71265,34.1229,0.119071
1.71326,34.1351,0.126974E-01
1.71387,34.1472,-0.600932E-02
1.71448,34.1594,-0.502002E-01
1.71509,34.1715,-0.151685
1.71570,34.1837,-0.234375E-01
1.71631,34.1959,-0.131811E-01
1.71692,34.2080,-0.581775E-01
1.71753,34.2202,-0.174812
1.71814,34.2323,-0.369143E-01
1.71875,34.2445,0.149233E-01
1.71936,34.2567,0.685519E-01
1.71997,34.2688,-0.410033E-01
1.72058,34.2810,0.173958
1.72119,34.2932,-0.604348E-04
1.72180,34.3053,-0.656169E-02
1.72241,34.3175,-0.715584E-02
1.72302,34.3296,0.661501E-01
1.72363,34.3418,-0.308255E-01
1.72424,34.3540,0.952470E-01
1.72485,34.3661,-0.310886E-01
1.72546,34.3783,0.345741E-01
1.72607,34.3904,-0.155006E-01
1.72668,34.4026,-0.165210
1.72729,34.4148,0.187004E-01
1.72791,34.4269,0.185995E-01
1.72852,34.4391,0.304980E-01
1.72913,34.4512,-0.817241E-01
1.72974,34.4634,-0.976519E-01
1.73035,34.4756,-0.248100E-01
1.73096,34.4877,-0.158639
1.73157,34.4999,-0.621030E-01
1.73218,34.5120,-0.139475
1.73279,34.5242,0.629891E-01
1.73340,34.5364,-0.102917
1.73401,34.5485,0.167659
1.73462,34.5607,0.259636E-01
1.73523,34.5728,-0.138108
1.73584,34.5850,-0.757236E-02
1.73645,34.5972,0.265913E-01
1.73706,34.6093,0.821913E-01
1.73767,34.6215,-0.700510E-01
1.73828,34.6336,-0.140687
1.73889,34.6458,0.245537E-01
1.73950,34.6580,-0.417157E-01
1.74011,34.6701,0.581904E-02
1.74072,34.6823,0.503623E-01
1.74133,34.6945,-0.192861E-01
1.74194,34.7066,-0.392800E-01
1.74255,34.7188,0.300400E-01
1.74316,34.7309,-0.324415
1.74377,34.7431,-0.629842E-01
1.74438,34.7553,-0.110894
1.74500,34.7674,-0.874141E-01
1.74561,34.7796,-0.403346E-01
1.74622,34.7917,-0.231199E-01
1.74683,34.8039,-0.530610E-01
1.74744,34.8161,-0.949073E-01
1.74805,34.8282,-0.154739
1.74866,34.8404,-0.554621E-01
1.74927,34.8525,-0.124372E-01
1.74988,34.8647,-0.169430
1.75049,34.8769,-0.126155
1.75110,34.8890,0.413026E-01
1.75171,34.9012,-0.688556E-01
1.75232,34.9133,-0.192003E-01
1.75293,34.9255,0.277870
1.75354,34.9377,0.921544E-01
1.75415,34.9498,-0.151142E-01
1.75476,34.9620,-0.292840E-01
1.75537,34.9741,-0.150108E-01
1.75598,34.9863,-0.799640E-01
1.75659,34.9985,0.434315E-01
1.75720,35.0106,-0.342700E-01
1.75781,35.0228,0.290002E-01
1.75842,35.0350,0.316888E-01
1.75903,35.0471,0.478412E-03
1.75964,35.0593,0.327747E-01
1.76025,35.0714,-0.365287E-02
1.76086,35.0836,-0.176063
1.76147,35.0958,-0.206563E-01
1.76208,35.1079,0.165929E-01
1.76270,35.1201,-0.457539E-01
1.76331,35.1322,0.154289E-01
1.76392,35.1444,-0.121101
1.76453,35.1566,-0.909515E-01
1.76514,35.1687,0.278328E-01
1.76575,35.1809,-0.829185E-01
1.76636,35.1930,-0.787399E-02
1.76697,35.2052,-0.304834E-01
1.76758,35.2174,0.954303E-02
1.76819,35.2295,0.387595E-01
1.76880,35.2417,0.253359E-01
1.76941,35.2538,-0.154791E-01
1.77002,35.2660,-0.147325
1.77063,35.2782,0.261616E-01
1.77124,35.2903,0.342715E-01
1.77185,35.3025,0.792250E-01
1.77246,35.3146,0.578561E-01
1.77307,35.3268,-0.336199E-01
1.77368,35.3390,-0.263787E-01
1.77429,35.3511,-0.112812
1.77490,35.3633,0.137066E-01
1.77551,35.3755,-0.304030E-01
1.77612,35.3876,-0.230705E-01
1.77673,35.3998,-0.132238E-01
1.77734,35.4119,0.661999E-01
1.77795,35.4241,0.280524E-01
1.77856,35.4363,0.128072E-01
1.77917,35.4484,-0.279852E-01
1.77979,35.4606,0.187545E-02
1.78040,35.4727,-0.771350E-01
1.78101,35.4849,-0.210076E-01
1.78162,35.4971,0.121887
1.78223,35.5092,0.132771E-01
1.78284,35.5214,-0.911967E-01
1.78345,35.5335,-0.184908
1.78406,35.5457,-0.118347E-01
1.78467,35.5579,0.211573E-02
1.78528,35.5700,-0.479682E-01
1.78589,35.5822,0.551189E-01
1.78650,35.5943,0.777240E-01
1.78711,35.6065,-0.101670
1.78772,35.6187,-0.177647E-01
1.78833,35.6308,-0.308752E-01
1.78894,35.6430,-0.477536E-01
1.78955,35.6551,-0.639851E-01
1.79016,35.6673,0.106633E-01
1.79077,35.6795,0.528983E-01
1.79138,35.6916,0.116636
1.79199,35.7038,-0.338608E-01
1.79260,35.7160,-0.262398E-01
1.79321,35.7281,0.322474E-01
1.79382,35.7403,-0.108927E-01
1.79443,35.7524,0.194317E-01
1.79504,35.7646,0.620654E-01
1.79565,35.7768,0.224532E-01
1.79626,35.7889,0.876728E-01
1.79688,35.8011,-0.155306
1.79749,35.8132,-0.789545E-01
1.79810,35.8254,0.155058
1.79871,35.8376,0.221939
1.79932,35.8497,0.350793E-01
1.79993,35.8619,-0.496969E-01
1.80054,35.8740,-0.294279E-01
1.80115,35.8862,-0.125510E-02
1.80176,35.8984,0.721521E-01
1.80237,35.9105,0.163803
1.80298,35.9227,-0.252185E-02
1.80359,35.9348,-0.218743
1.80420,35.9470,-0.108412
1.80481,35.9592,0.861213E-01
1.80542,35.9713,0.205359E-01
1.80603,35.9835,-0.800904E-01
1.80664,35.9956,0.971316E-01
1.80725,36.0078,0.260556E-01
1.80786,36.0200,0.734926E-02
1.80847,36.0321,-0.241571E-01
1.80908,36.0443,-0.125373E-01
1.80969,36.0565,-0.290712E-01
1.81030,36.0686,0.204966E-02
1.81091,36.0808,0.537100E-02
1.81152,36.0929,-0.222347E-01
1.81213,36.1051,0.115511
1.81274,36.1173,-0.110356E-01
1.81335,36.1294,-0.100553E-01
1.81396,36.1416,0.281279
1.81458,36.1537,0.212168
1.81519,36.1659,0.847675E-01
1.81580,36.1781,0.223177E-01
1.81641,36.1902,-0.129615
1.81702,36.2024,-0.237280E-01
1.81763,36.2145,-0.451135E-01
1.81824,36.2267,0.997113E-01
1.81885,36.2389,0.157672E-01
1.81946,36.2510,0.413841E-02
1.82007,36.2632,-0.762183E-01
1.82068,36.2753,0.207029
1.82129,36.2875,0.980262E-02
1.82190,36.2997,-0.875274E-01
1.82251,36.3118,-0.254318E-02
1.82312,36.3240,0.555380E-01
1.82373,36.3361,0.318634E-01
1.82434,36.3483,0.567965E-01
1.82495,36.3605,-0.529298E-01
1.82556,36.3726,0.634322E-01
1.82617,36.3848,0.308477E-01
1.82678,36.3969,-0.123541E-01
1.82739,36.4091,0.756115E-02
1.82800,36.4213,-0.239422
1.82861,36.4334,0.236923E-01
1.82922,36.4456,-0.339124E-01
1.82983,36.4578,-0.378825E-01
1.83044,36.4699,0.283240E-01
1.83105,36.4821,-0.148944
1.83167,36.4942,-0.391541
1.83228,36.5064,-0.580861E-01
1.83289,36.5186,-0.580862E-01
1.83350,36.5307,0.401977E-01
1.83411,36.5429,0.284826E-01
1.83472,36.5550,-0.158854E-01
1.83533,36.5672,-0.650979E-01
1.83594,36.5794,-0.408158E-01
1.83655,36.5915,-0.485689E-02
1.83716,36.6037,0.688258E-01
1.83777,36.6158,-0.339705E-01
1.83838,36.6280,0.114681
1.83899,36.6402,0.104515
1.83960,36.6523,-0.368844E-04
1.84021,36.6645,0.207821E-01
1.84082,36.6766,0.663338E-03
1.84143,36.6888,-0.188452
1.84204,36.7010,0.179635
1.84265,36.7131,-0.798192E-01
1.84326,36.7253,0.417708E-01
1.84387,36.7374,-0.853958E-01
1.84448,36.7496,0.248994E-02
1.84509,36.7618,-0.180368
1.84570,36.7739,-0.253611E-01
1.84631,36.7861,0.824022E-02
1.84692,36.7983,-0.305418E-01
1.84753,36.8104,-0.442407E-01
1.84814,36.8226,-0.210688E-01
1.84875,36.8347,0.223352E-02
1.84937,36.8469,0.315542E-01
1.84998,36.8591,-0.851240E-03
1.85059,36.8712,-0.248309E-01
1.85120,36.8834,-0.130759E-01
1.85181,36.8955,-0.187616E-01
1.85242,36.9077,-0.383383E-01
1.85303,36.9199,0.355897E-01
1.85364,36.9320,-0.529235E-02
1.85425,36.9442,-0.939533E-01
1.85486,36.9563,0.101891E-01
1.85547,36.9685,-0.424519E-02
1.85608,36.9807,-0.231849
1.85669,36.9928,0.123356E-01
1.85730,37.0050,-0.121112
1.85791,37.0171,0.454688E-01
1.85852,37.0293,-0.416641
1.85913,37.0415,-0.271226E-01
1.85974,37.0536,-0.433232E-01
1.86035,37.0658,-0.234584E-02
1.86096,37.0779,0.147733E-01
1.86157,37.0901,0.297207E-02
1.86218,37.1023,-0.277575E-01
1.86279,37.1144,-0.330610
1.86340,37.1266,0.247090E-01
1.86401,37.1388,-0.215366E-02
1.86462,37.1509,-0.884497E-01
1.86523,37.1631,0.885049E-01
1.86584,37.1752,0.148001E-01
1.86646,37.1874,0.822322E-01
1.86707,37.1996,0.278149E-01
1.86768,37.2117,0.372224E-01
1.86829,37.2239,-0.702261E-02
1.86890,37.2360,0.314951E-01
1.86951,37.2482,0.464819E-01
1.87012,37.2604,0.136632E-02
1.87073,37.2725,-0.171905
1.87134,37.2847,0.299097E-01
1.87195,37.2968,-0.793522E-01
1.87256,37.3090,0.146534E-01
1.87317,37.3212,-0.610615E-01
1.87378,37.3333,-0.145801E-01
1.87439,37.3455,-0.257019E-01
1.87500,37.3576,-0.916454E-02
1.87561,37.3698,0.617299E-01
1.87622,37.3820,-0.653571E-01
1.87683,37.3941,-0.210055E-01
1.87744,37.4063,-0.144685E-01
1.87805,37.4184,-0.812050E-01
1.87866,37.4306,0.499996E-02
1.87927,37.4428,-0.132351
1.87988,37.4549,0.125246
1.88049,37.4671,-0.246889
1.88110,37.4793,0.357467E-01
1.88171,37.4914,0.663659E-01
1.88232,37.5036,-0.739396E-01
1.88293,37.5157,-0.425092E-02
1.88354,37.5279,0.185210E-01
1.88416,37.5401,-0.853557E-01
1.88477,37.5522,0.204683
1.88538,37.5644,0.180326E-01
1.88599,37.5765,-0.478230E-01
1.88660,37.5887,0.498463E-01
1.88721,37.6009,0.894853E-01
1.88782,37.6130,-0.168009
1.88843,37.6252,-0.693266E-02
1.88904,37.6373,-0.992714E-01
1.88965,37.6495,0.841762E-02
1.89026,37.6617,0.652431E-01
1.89087,37.6738,0.949131E-01
1.89148,37.6860,-0.301749E-01
1.89209,37.6981,-0.366452E-02
1.89270,37.7103,-0.680278E-02
1.89331,37.7225,-0.125638
1.89392,37.7346,-0.372938
1.89453,37.7468,0.410178E-01
1.89514,37.7589,-0.352707E-02
1.89575,37.7711,-0.451380E-01
1.89636,37.7833,0.523617E-01
1.89697,37.7954,-0.177928
1.89758,37.8076,0.769369E-02
1.89819,37.8198,-0.189342
1.89880,37.8319,-0.236691
1.89941,37.8441,-0.237352E-01
1.90002,37.8562,-0.323000
1.90063,37.8684,-0.175187
1.90125,37.8806,-0.168812
1.90186,37.8927,-0.552907E-01
1.90247,37.9049,-0.274916E-01
1.90308,37.9170,-0.690640E-01
1.90369,37.9292,-0.168082E-01
1.90430,37.9414,-0.251319E-01
1.90491,37.9535,-0.783842E-01
1.90552,37.9657,-0.319670E-01
1.90613,37.9778,0.734533E-01
1.90674,37.9900,0.548831E-01
1.90735,38.0022,-0.176595
1.90796,38.0143,-0.921566E-01
1.90857,38.0265,0.574938E-01
1.90918,38.0386,0.200355E-01
1.90979,38.0508,0.395232E-01
1.91040,38.0630,-0.188545
1.91101,38.0751,-0.219251
1.91162,38.0873,-0.285944E-01
1.91223,38.0994,-0.198536E-01
1.91284,38.1116,-0.714593E-01
1.91345,38.1238,-0.224325E-01
1.91406,38.1359,0.145813
1.91467,38.1481,-0.532345E-01
1.91528,38.1603,0.594052E-01
1.91589,38.1724,0.835928E-01
1.91650,38.1846,-0.637455E-01
1.91711,38.1967,0.102369E-02
1.91772,38.2089,-0.143082E-01
1.91833,38.2211,-0.448216E-01
1.91895,38.2332,0.198448E-01
1.91956,38.2454,0.212361E-01
1.92017,38.2575,0.205751E-01
1.92078,38.2697,-0.125838
1.92139,38.2819,0.954402E-02
1.92200,38.2940,-0.244473E-01
1.92261,38.3062,-0.306536E-01
1.92322,38.3183,-0.139493
1.92383,38.3305,-0.515993E-01
1.92444,38.3427,-0.144339E-01
1.92505,38.3548,-0.420500E-01
1.92566,38.3670,0.754655E-01
1.92627,38.3791,0.118416
1.92688,38.3913,0.102469
1.92749,38.4035,-0.153952
1.92810,38.4156,0.253023E-01
1.92871,38.4278,-0.248420E-01
1.92932,38.4399,-0.351039E-01
1.92993,38.4521,-0.106693E-02
1.93054,38.4643,-0.559818E-01
1.93115,38.4764,-0.632068E-01
1.93176,38.4886,-0.445021E-01
1.93237,38.5007,-0.249417
1.93298,38.5129,0.522915E-03
1.93359,38.5251,-0.298008E-01
1.93420,38.5372,0.202048
1.93481,38.5494,-0.226088E-02
1.93542,38.5616,0.206161
1.93604,38.5737,0.412671E-01
1.93665,38.5859,0.124498
1.93726,38.5980,0.202136
1.93787,38.6102,-0.948069E-02
1.93848,38.6224,-0.326512E-02
1.93909,38.6345,0.181166E-01
1.93970,38.6467,0.395947E-01
1.94031,38.6588,-0.268201
1.94092,38.6710,0.243867E-01
1.94153,38.6832,0.293267E-01
1.94214,38.6953,-0.537260E-01
1.94275,38.7075,-0.425820E-02
1.94336,38.7196,-0.131510E-04
1.94397,38.7318,0.191692E-01
1.94458,38.7440,-0.100963E-02
1.94519,38.7561,0.198666E-01
1.94580,38.7683,-0.129470
1.94641,38.7804,-0.555148E-01
1.94702,38.7926,0.498228E-01
1.94763,38.8048,-0.484797E-01
1.94824,38.8169,0.199484
1.94885,38.8291,-0.908579E-01
1.94946,38.8412,-0.132191
1.95007,38.8534,-0.510414E-01
1.95068,38.8656,0.221852E-02
1.95129,38.8777,0.150220E-01
1.95190,38.8899,0.148894
1.95251,38.9021,0.142162
1.95312,38.9142,0.137070E-01
1.95374,38.9264,-0.181133
1.95435,38.9385,0.616608E-02
1.95496,38.9507,-0.100158E-02
1.95557,38.9629,-0.927489E-01
1.95618,38.9750,0.184551E-01
1.95679,38.9872,-0.857649E-01
1.95740,38.9993,0.183479E-01
1.95801,39.0115,0.157250E-01
1.95862,39.0237,0.797595E-01
1.95923,39.0358,-0.475452E-01
1.95984,39.0480,-0.311329
1.96045,39.0601,-0.446375E-01
1.96106,39.0723,0.389815E-02
1.96167,39.0845,-0.904217E-01
1.96228,39.0966,-0.286905E-01
1.96289,39.1088,0.413061E-01
1.96350,39.1209,0.168823E-01
1.96411,39.1331,0.767939E-01
1.96472,39.1453,-0.481966E-01
1.96533,39.1574,0.796320E-03
1.96594,39.1696,-0.154039
1.96655,39.1817,-0.171558E-02
1.96716,39.1939,0.567172E-01
1.96777,39.2061,-0.129837
1.96838,39.2182,0.129888E-01
1.96899,39.2304,-0.436061E-01
1.96960,39.2426,-0.719106E-02
1.97021,39.2547,-0.161123E-01
1.97083,39.2669,-0.122733
1.97144,39.2790,0.132155E-01
1.97205,39.2912,0.675311E-02
1.97266,39.3034,-0.105512
1.97327,39.3155,-0.238474
1.97388,39.3277,0.250285E-02
1.97449,39.3398,-0.151769
1.97510,39.3520,-0.291385E-02
1.97571,39.3642,0.945279E-03
1.97632,39.3763,0.906265E-01
1.97693,39.3885,0.421176E-01
1.97754,39.4006,0.246942
1.97815,39.4128,-0.700743E-01
1.97876,39.4250,-0.204543
1.97937,39.4371,-0.573222E-01
1.97998,39.4493,-0.204834
1.98059,39.4614,-0.148364
1.98120,39.4736,0.679875E-01
1.98181,39.4858,0.570833E-01
1.98242,39.4979,0.581351E-01
1.98303,39.5101,0.419774E-01
1.98364,39.5222,-0.159391E-01
1.98425,39.5344,-0.347159E-01
1.98486,39.5466,-0.120237E-02
1.98547,39.5587,-0.230937E-01
1.98608,39.5709,-0.655737E-01
1.98669,39.5831,0.910714E-01
1.98730,39.5952,-0.325406E-02
1.98792,39.6074,-0.144355
1.98853,39.6195,-0.161799
1.98914,39.6317,-0.839122E-01
1.98975,39.6439,-0.246175
1.99036,39.6560,0.279911E-01
1.99097,39.6682,-0.257166
1.99158,39.6803,-0.353218E-01
1.99219,39.6925,0.487666E-01
1.99280,39.7047,-0.416719E-02
1.99341,39.7168,-0.314426E-02
1.99402,39.7290,-0.238366E-02
1.99463,39.7411,0.962208E-01
1.99524,39.7533,-0.672499E-01
1.99585,39.7655,-0.106152
1.99646,39.7776,-0.288581E-01
1.99707,39.7898,0.337908E-02
1.99768,39.8019,0.719859E-01
1.99829,39.8141,0.112214
1.99890,39.8263,-0.793848E-01
1.99951,39.8384,-0.604473E-01
2.00012,39.8506,-0.788660E-01
2.00073,39.8627,0.154564E-01
2.00134,39.8749,-0.485153E-01
2.00195,39.8871,-0.112308
2.00256,39.8992,-0.100800
2.00317,39.9114,-0.570579E-01
2.00378,39.9236,-0.142008
2.00439,39.9357,-0.788220E-01
2.00500,39.9479,0.197255E-01
2.00562,39.9600,0.847963E-01
2.00623,39.9722,-0.935729E-01
2.00684,39.9844,-0.122347
2.00745,39.9965,-0.202255E-01
2.00806,40.0087,-0.280904
2.00867,40.0208,0.983942E-01
2.00928,40.0330,-0.475654E-01
2.00989,40.0452,-0.117966
2.01050,40.0573,-0.711409E-01
2.01111,40.0695,0.807591E-01
2.01172,40.0816,-0.100854
2.01233,40.0938,-0.203081
2.01294,40.1060,0.162684
2.01355,40.1181,0.290095E-01
2.01416,40.1303,-0.244738E-01
2.01477,40.1424,-0.625099E-02
2.01538,40.1546,-0.947980E-01
2.01599,40.1668,-0.164886
2.01660,40.1789,-0.131106E-01
2.01721,40.1911,0.402807E-01
2.01782,40.2032,-0.432828E-01
2.01843,40.2154,0.111916E-01
2.01904,40.2276,0.772424E-01
2.01965,40.2397,-0.119683
2.02026,40.2519,-0.952526E-01
2.02087,40.2640,-0.534954E-01
2.02148,40.2762,-0.339007E-01
2.02209,40.2884,0.998930E-02
2.02271,40.3005,-0.133791
2.02332,40.3127,-0.301928E-01
2.02393,40.3249,-0.160584
2.02454,40.3370,-0.118099
2.02515,40.3492,-0.472498E-02
2.02576,40.3613,0.511921E-02
2.02637,40.3735,-0.176145E-01
2.02698,40.3857,-0.340303E-01
2.02759,40.3978,0.143859
2.02820,40.4100,0.356111E-01
2.02881,40.4221,-0.304080E-01
2.02942,40.4343,0.148192
2.03003,40.4465,-0.416911E-01
2.03064,40.4586,-0.124079E-01
2.03125,40.4708,-0.281811E-01
2.03186,40.4829,0.519493E-01
2.03247,40.4951,-0.144770E-01
2.03308,40.5073,-0.111520E-01
2.03369,40.5194,0.927928E-02
2.03430,40.5316,-0.683849E-01
2.03491,40.5437,-0.200022
2.03552,40.5559,-0.177476E-02
2.03613,40.5681,-0.376400E-01
2.03674,40.5802,-0.963715E-01
2.03735,40.5924,-0.187190E-02
2.03796,40.6045,-0.416118
2.03857,40.6167,0.824670E-01
2.03918,40.6289,-0.670808E-01
2.03979,40.6410,-0.862072E-01
2.04041,40.6532,-0.420922E-01
2.04102,40.6654,0.161550
2.04163,40.6775,0.381668E-01
2.04224,40.6897,-0.178041
2.04285,40.7018,-0.143800E-01
2.04346,40.7140,-0.238675E-02
2.04407,40.7262,-0.279262E-02
2.04468,40.7383,0.276195E-01
2.04529,40.7505,0.838434E-01
2.04590,40.7626,-0.123930
2.04651,40.7748,-0.457641E-01
2.04712,40.7870,-0.224178
2.04773,40.7991,0.740887E-01
2.04834,40.8113,0.256378E-01
2.04895,40.8234,-0.696320E-01
2.04956,40.8356,0.792876E-01
2.05017,40.8478,0.887884E-01
2.05078,40.8599,0.310132E-02
2.05139,40.8721,-0.115496
2.05200,40.8842,-0.825871E-01
2.05261,40.8964,0.248652
2.05322,40.9086,0.656939E-01
2.05383,40.9207,0.152908
2.05444,40.9329,-0.441134E-01
2.05505,40.9450,0.162016E-01
2.05566,40.9572,-0.124869E-01
2.05627,40.9694,-0.845071E-01
2.05688,40.9815,0.228112E-02
2.05750,40.9937,-0.121264E-01
2.05811,41.0059,0.102558E-01
