Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.780
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.74255,5.99134,0.291418
1.74316,5.99343,-0.209124E-01
1.74377,5.99553,0.215521E-02
1.74438,5.99763,-0.385012E-01
1.74500,5.99973,-0.147960
1.74561,6.00183,-0.267671E-01
1.74622,6.00393,0.451410E-01
1.74683,6.00603,0.492698E-01
1.74744,6.00812,-0.702339E-01
1.74805,6.01022,-0.104691
1.74866,6.01232,-0.164784E-02
1.74927,6.01442,-0.132978E-01
1.74988,6.01652,-0.907789E-01
1.75049,6.01862,-0.239109
1.75110,6.02071,-0.564950E-01
1.75171,6.02281,0.497564E-01
1.75232,6.02491,0.226514
1.75293,6.02701,-0.186354
1.75354,6.02911,-0.721171
1.75415,6.03121,-0.107191
1.75476,6.03331,0.506399E-01
1.75537,6.03540,-0.212482
1.75598,6.03750,-0.898023E-01
1.75659,6.03960,0.365672E-01
1.75720,6.04170,-0.232911E-01
1.75781,6.04380,0.806528E-01
1.75842,6.04590,-0.199269
1.75903,6.04800,-0.449849E-01
1.75964,6.05009,-0.475146E-01
1.76025,6.05219,-0.180667E-01
1.76086,6.05429,-0.721554E-01
1.76147,6.05639,0.106352
1.76208,6.05849,-0.194586
1.76270,6.06059,-0.559494E-01
1.76331,6.06269,0.344942E-01
1.76392,6.06478,-0.483141E-01
1.76453,6.06688,-0.720496E-01
1.76514,6.06898,0.783044E-01
1.76575,6.07108,0.197268
1.76636,6.07318,0.592563
1.76697,6.07528,-0.263649
1.76758,6.07738,-0.593458E-01
1.76819,6.07947,0.600417E-01
1.76880,6.08157,0.127699
1.76941,6.08367,-0.990923E-01
1.77002,6.08577,0.162563
1.77063,6.08787,0.568527E-01
1.77124,6.08997,-0.803826E-01
1.77185,6.09207,-0.204606E-01
1.77246,6.09416,-0.316708
1.77307,6.09626,-0.185760
1.77368,6.09836,0.122354E-01
1.77429,6.10046,0.879555E-01
1.77490,6.10256,0.205470
1.77551,6.10466,0.255958E-01
1.77612,6.10675,0.113947
1.77673,6.10885,0.126555
1.77734,6.11095,0.517662E-02
1.77795,6.11305,0.575924E-02
1.77856,6.11515,-0.186751E-02
1.77917,6.11725,-0.709808E-01
1.77979,6.11935,-0.138331
1.78040,6.12144,0.947967E-01
1.78101,6.12354,-0.229580E-01
1.78162,6.12564,-0.599842E-01
1.78223,6.12774,-0.277590E-01
1.78284,6.12984,0.976027E-01
1.78345,6.13194,-0.233900
1.78406,6.13404,-0.110632
1.78467,6.13613,0.687963E-01
1.78528,6.13823,-0.423983
1.78589,6.14033,0.887447E-01
1.78650,6.14243,0.196963
1.78711,6.14453,0.882738E-02
1.78772,6.14663,0.368940
1.78833,6.14873,0.607712E-01
1.78894,6.15082,0.418695E-01
1.78955,6.15292,-0.393102E-01
1.79016,6.15502,0.337136
1.79077,6.15712,-0.115470
1.79138,6.15922,0.192045
1.79199,6.16132,-0.220537E-01
1.79260,6.16342,-0.930456E-01
1.79321,6.16551,0.103874
1.79382,6.16761,-0.211720
1.79443,6.16971,0.499800E-01
1.79504,6.17181,-0.546804
1.79565,6.17391,-0.111213
1.79626,6.17601,-0.112708E-01
1.79688,6.17811,0.148042E-01
1.79749,6.18020,-0.116540
1.79810,6.18230,-0.174260
1.79871,6.18440,0.103987
1.79932,6.18650,0.283526
1.79993,6.18860,-0.106626
1.80054,6.19070,0.250890E-01
1.80115,6.19280,0.287954
1.80176,6.19489,0.902420E-01
1.80237,6.19699,-0.677850E-01
1.80298,6.19909,0.581248E-01
1.80359,6.20119,0.232611E-02
1.80420,6.20329,0.230012E-01
1.80481,6.20539,0.350411
1.80542,6.20748,0.744023E-01
1.80603,6.20958,-0.879999E-01
1.80664,6.21168,0.266161
1.80725,6.21378,0.165188
1.80786,6.21588,0.411823
1.80847,6.21798,-0.868813E-01
1.80908,6.22008,0.458914E-01
1.80969,6.22217,-0.135987E-01
1.81030,6.22427,0.104845
1.81091,6.22637,0.664191E-01
1.81152,6.22847,0.569375E-01
1.81213,6.23057,0.107606E-01
1.81274,6.23267,-0.283469E-01
1.81335,6.23477,0.252920E-01
1.81396,6.23686,-0.242149
1.81458,6.23896,0.517271E-01
1.81519,6.24106,0.370882
1.81580,6.24316,0.615051E-01
1.81641,6.24526,-0.584020E-01
1.81702,6.24736,-0.184091
1.81763,6.24946,-0.174438
1.81824,6.25155,0.300399
1.81885,6.25365,-0.112823
1.81946,6.25575,0.193286E-02
1.82007,6.25785,0.520440
1.82068,6.25995,0.799369E-01
1.82129,6.26205,0.166271
1.82190,6.26415,0.351164
1.82251,6.26624,0.553627E-02
1.82312,6.26834,0.365089E-01
1.82373,6.27044,0.164799
1.82434,6.27254,0.553810E-01
1.82495,6.27464,0.516064E-01
1.82556,6.27674,-0.208129
1.82617,6.27884,0.126147E-01
1.82678,6.28093,0.161718E-01
1.82739,6.28303,-0.347724E-01
1.82800,6.28513,-0.186793E-01
1.82861,6.28723,-0.491411E-02
1.82922,6.28933,0.498481E-02
1.82983,6.29143,0.157587E-01
1.83044,6.29353,0.113204
1.83105,6.29562,0.107122
1.83167,6.29772,-0.211548
1.83228,6.29982,-0.299707E-01
1.83289,6.30192,0.342035
1.83350,6.30402,0.550724
1.83411,6.30612,0.416681E-01
1.83472,6.30821,-0.949656E-01
1.83533,6.31031,0.867980E-01
1.83594,6.31241,0.123330
1.83655,6.31451,0.113158E-01
1.83716,6.31661,-0.210472E-01
1.83777,6.31871,0.428275E-01
1.83838,6.32081,-0.764917E-02
1.83899,6.32290,0.686864E-01
1.83960,6.32500,0.915114E-01
1.84021,6.32710,-0.356847E-02
1.84082,6.32920,-0.473455E-01
1.84143,6.33130,0.910717E-01
1.84204,6.33340,-0.118548
1.84265,6.33550,0.241767E-01
1.84326,6.33759,0.736305E-01
1.84387,6.33969,0.643964E-01
1.84448,6.34179,0.154365E-01
1.84509,6.34389,-0.344268E-02
1.84570,6.34599,0.582474E-01
1.84631,6.34809,-0.724961E-02
1.84692,6.35019,0.995184E-02
1.84753,6.35228,0.627451E-01
1.84814,6.35438,-0.550105
1.84875,6.35648,0.133645
1.84937,6.35858,-0.582113E-02
1.84998,6.36068,0.801220E-01
1.85059,6.36278,-0.124836
1.85120,6.36488,-0.244777E-01
1.85181,6.36697,0.171381
1.85242,6.36907,0.363035E-01
1.85303,6.37117,-0.125617E-02
1.85364,6.37327,0.294592
1.85425,6.37537,0.917678E-01
1.85486,6.37747,-0.985008E-01
1.85547,6.37957,-0.854889E-01
1.85608,6.38166,0.128525
1.85669,6.38376,0.437369E-02
1.85730,6.38586,0.115215
1.85791,6.38796,-0.734967E-02
1.85852,6.39006,0.396195E-01
1.85913,6.39216,-0.120992
1.85974,6.39426,-0.324859E-01
1.86035,6.39635,-0.231641
1.86096,6.39845,0.175494
1.86157,6.40055,0.162141
1.86218,6.40265,0.146992
1.86279,6.40475,-0.601431E-02
1.86340,6.40685,-0.230364E-01
1.86401,6.40894,0.864881E-01
1.86462,6.41104,0.337750E-01
1.86523,6.41314,-0.782401E-02
1.86584,6.41524,-0.125147
1.86646,6.41734,-0.387918E-02
1.86707,6.41944,0.471409
1.86768,6.42154,0.158499
1.86829,6.42363,0.109878E-01
1.86890,6.42573,-0.163163E-01
1.86951,6.42783,-0.740934E-01
1.87012,6.42993,-0.343883E-01
1.87073,6.43203,-0.326572E-01
1.87134,6.43413,0.197569E-01
1.87195,6.43623,0.202190E-01
1.87256,6.43832,-0.183980
1.87317,6.44042,-0.141352
1.87378,6.44252,-0.110720
1.87439,6.44462,-0.125187
1.87500,6.44672,-0.104885
1.87561,6.44882,0.449333E-01
1.87622,6.45092,0.747760E-01
1.87683,6.45301,0.254156E-01
1.87744,6.45511,-0.803310E-01
1.87805,6.45721,-0.151021E-01
1.87866,6.45931,0.604852
1.87927,6.46141,0.485177E-01
1.87988,6.46351,0.681275E-02
1.88049,6.46561,0.192979E-01
1.88110,6.46770,0.208743
1.88171,6.46980,0.342016
1.88232,6.47190,-0.152884
1.88293,6.47400,-0.672903E-01
1.88354,6.47610,0.846743E-01
1.88416,6.47820,0.180371E-01
1.88477,6.48030,0.220205E-01
1.88538,6.48239,-0.223788E-02
1.88599,6.48449,-0.243347
1.88660,6.48659,0.692214E-01
1.88721,6.48869,0.335309
1.88782,6.49079,0.712091E-01
1.88843,6.49289,0.706313E-01
1.88904,6.49499,0.802052E-01
1.88965,6.49708,0.226025
1.89026,6.49918,-0.328239E-01
1.89087,6.50128,-0.176874E-01
1.89148,6.50338,0.262825
1.89209,6.50548,-0.288745
1.89270,6.50758,-0.132792E-01
1.89331,6.50967,-0.788972E-01
1.89392,6.51177,-0.191919E-01
1.89453,6.51387,0.595170E-01
1.89514,6.51597,0.820843E-01
1.89575,6.51807,0.539223
1.89636,6.52017,-0.292388E-01
1.89697,6.52227,0.206876
1.89758,6.52436,-0.542316E-02
1.89819,6.52646,-0.640405E-01
1.89880,6.52856,0.294620E-01
1.89941,6.53066,-0.119557
1.90002,6.53276,-0.314179E-02
1.90063,6.53486,0.991532E-02
1.90125,6.53696,-0.251994E-02
1.90186,6.53905,0.193483
1.90247,6.54115,0.490537E-01
1.90308,6.54325,0.102752
1.90369,6.54535,-0.633190E-01
1.90430,6.54745,0.788527E-01
1.90491,6.54955,-0.751359E-01
1.90552,6.55165,0.168558E-01
1.90613,6.55374,0.344124E-01
1.90674,6.55584,0.418409E-01
1.90735,6.55794,-0.266227
1.90796,6.56004,0.768188E-01
1.90857,6.56214,-0.834619E-01
1.90918,6.56424,0.686645E-01
1.90979,6.56634,0.157348
1.91040,6.56843,-0.720746E-01
1.91101,6.57053,-0.931777E-01
1.91162,6.57263,0.586660E-01
1.91223,6.57473,-0.660991E-01
1.91284,6.57683,0.270618E-01
1.91345,6.57893,-0.251692E-01
1.91406,6.58103,0.592192E-01
1.91467,6.58312,-0.149201E-01
1.91528,6.58522,0.807691E-01
1.91589,6.58732,0.220532
1.91650,6.58942,-0.232534
1.91711,6.59152,-0.321187E-01
1.91772,6.59362,-0.568673E-01
1.91833,6.59572,0.399198E-01
1.91895,6.59781,0.218399E-02
1.91956,6.59991,0.244821E-01
1.92017,6.60201,0.142780
1.92078,6.60411,-0.195291E-01
1.92139,6.60621,-0.500332E-01
1.92200,6.60831,0.189917
1.92261,6.61040,0.286837E-04
1.92322,6.61250,0.182070
1.92383,6.61460,-0.100840
1.92444,6.61670,0.328869E-01
1.92505,6.61880,0.552298E-01
1.92566,6.62090,-0.639813E-01
1.92627,6.62300,0.175392
1.92688,6.62509,0.170971
1.92749,6.62719,-0.145702
1.92810,6.62929,0.120985
1.92871,6.63139,-0.385623E-01
1.92932,6.63349,-0.777585E-01
1.92993,6.63559,0.703443E-01
1.93054,6.63769,-0.228245E-01
1.93115,6.63978,-0.156097
1.93176,6.64188,0.180299
1.93237,6.64398,0.318887E-02
1.93298,6.64608,0.223590
1.93359,6.64818,-0.466668E-01
1.93420,6.65028,-0.294425E-01
1.93481,6.65238,-0.218637
1.93542,6.65447,-0.151513
1.93604,6.65657,-0.212885E-01
1.93665,6.65867,0.817316E-02
1.93726,6.66077,-0.190006
1.93787,6.66287,-0.331935E-01
1.93848,6.66497,-0.303420
1.93909,6.66707,0.224073
1.93970,6.66916,-0.953378E-01
1.94031,6.67126,0.216198E-01
1.94092,6.67336,-0.116027
1.94153,6.67546,-0.297436E-02
1.94214,6.67756,0.892571E-01
1.94275,6.67966,0.422062E-01
1.94336,6.68176,0.301641E-01
1.94397,6.68385,-0.566302E-01
1.94458,6.68595,0.133969
1.94519,6.68805,0.586237E-02
1.94580,6.69015,0.117053
1.94641,6.69225,0.135456
1.94702,6.69435,-0.196766E-02
1.94763,6.69645,0.504915E-01
1.94824,6.69854,0.118147
1.94885,6.70064,0.107546
1.94946,6.70274,-0.161195
1.95007,6.70484,0.523411
1.95068,6.70694,-0.141243E-01
1.95129,6.70904,0.674979E-02
1.95190,6.71113,-0.765694E-01
1.95251,6.71323,0.248106E-01
1.95312,6.71533,-0.976674E-01
1.95374,6.71743,-0.322952E-01
1.95435,6.71953,0.120099
1.95496,6.72163,0.311576E-01
1.95557,6.72373,0.112053E-01
1.95618,6.72582,0.143267E-01
1.95679,6.72792,0.111318
1.95740,6.73002,-0.327422E-01
1.95801,6.73212,0.789895E-01
1.95862,6.73422,-0.103739
1.95923,6.73632,0.103598E-01
1.95984,6.73842,0.264415E-01
1.96045,6.74051,0.104570E-01
1.96106,6.74261,-0.644885E-03
1.96167,6.74471,0.111563
1.96228,6.74681,0.491950E-01
1.96289,6.74891,0.388212E-01
1.96350,6.75101,0.302932
1.96411,6.75311,-0.122028E-01
1.96472,6.75520,-0.897539E-01
1.96533,6.75730,0.196733
1.96594,6.75940,0.383997
1.96655,6.76150,-0.123337
1.96716,6.76360,0.170960E-01
1.96777,6.76570,0.534592E-01
1.96838,6.76780,-0.202864
1.96899,6.76989,0.934601E-02
1.96960,6.77199,-0.330452
1.97021,6.77409,0.502255E-02
1.97083,6.77619,0.506735E-01
1.97144,6.77829,0.212734E-01
1.97205,6.78039,-0.105872
1.97266,6.78249,-0.709107E-01
1.97327,6.78458,-0.431791E-02
1.97388,6.78668,-0.271649E-01
1.97449,6.78878,0.839576E-02
1.97510,6.79088,-0.514642E-01
1.97571,6.79298,0.383849
1.97632,6.79508,0.114926
1.97693,6.79718,-0.345672E-01
1.97754,6.79927,0.171752
1.97815,6.80137,-0.410471E-01
1.97876,6.80347,-0.569841E-01
1.97937,6.80557,-0.355012E-01
1.97998,6.80767,-0.323208
1.98059,6.80977,-0.323561E-01
1.98120,6.81186,-0.128813
1.98181,6.81396,-0.153308E-01
1.98242,6.81606,0.168014
1.98303,6.81816,0.781628E-01
1.98364,6.82026,0.908788E-02
1.98425,6.82236,-0.149933
1.98486,6.82446,0.313571
1.98547,6.82655,0.392909E-01
1.98608,6.82865,0.186802
1.98669,6.83075,0.350524E-01
1.98730,6.83285,0.684374E-01
1.98792,6.83495,0.448237
1.98853,6.83705,0.956084E-01
1.98914,6.83915,0.829493E-01
1.98975,6.84124,-0.208783
1.99036,6.84334,0.374621
1.99097,6.84544,0.282597
1.99158,6.84754,-0.395275E-01
1.99219,6.84964,0.583803E-01
1.99280,6.85174,-0.114181
1.99341,6.85384,-0.160745E-01
1.99402,6.85593,-0.556841E-03
1.99463,6.85803,-0.228129
1.99524,6.86013,-0.103990
1.99585,6.86223,-0.134622
1.99646,6.86433,0.469838E-01
1.99707,6.86643,0.968232E-01
1.99768,6.86853,-0.330503E-01
1.99829,6.87062,-0.133128
1.99890,6.87272,-0.387478E-01
1.99951,6.87482,-0.193723E-01
2.00012,6.87692,0.193275E-01
2.00073,6.87902,0.458537
2.00134,6.88112,0.397003E-01
2.00195,6.88322,-0.817993E-02
2.00256,6.88531,-0.310015E-01
2.00317,6.88741,0.814125E-01
2.00378,6.88951,0.163843
2.00439,6.89161,0.929567E-01
2.00500,6.89371,-0.508424E-01
2.00562,6.89581,0.134485
2.00623,6.89791,0.177044
2.00684,6.90000,-0.684580E-01
2.00745,6.90210,0.132145
2.00806,6.90420,-0.574928E-01
2.00867,6.90630,0.469154E-01
2.00928,6.90840,-0.407141
2.00989,6.91050,0.298190
2.01050,6.91259,0.128374
2.01111,6.91469,-0.170103
2.01172,6.91679,0.681742E-01
2.01233,6.91889,0.186674
2.01294,6.92099,0.200111E-01
2.01355,6.92309,-0.114625
2.01416,6.92519,-0.799433E-01
2.01477,6.92728,0.175035
2.01538,6.92938,0.239859E-01
2.01599,6.93148,-0.204311
2.01660,6.93358,-0.393382E-01
2.01721,6.93568,-0.368679E-01
2.01782,6.93778,-0.725487E-03
2.01843,6.93988,-0.182493E-02
2.01904,6.94197,0.789953E-01
2.01965,6.94407,-0.984170E-02
2.02026,6.94617,-0.477400E-01
2.02087,6.94827,0.114677
2.02148,6.95037,0.416117E-01
2.02209,6.95247,0.128950
2.02271,6.95457,0.146073
2.02332,6.95666,0.114756
2.02393,6.95876,0.249854
2.02454,6.96086,0.618443
2.02515,6.96296,-0.260890E-01
2.02576,6.96506,-0.307315E-01
2.02637,6.96716,-0.336604E-02
2.02698,6.96926,-0.124253
2.02759,6.97135,-0.623191E-01
2.02820,6.97345,-0.264223E-01
2.02881,6.97555,-0.318026E-01
2.02942,6.97765,0.225324
2.03003,6.97975,0.341757
2.03064,6.98185,0.162550
2.03125,6.98395,0.176550
2.03186,6.98604,0.190764
2.03247,6.98814,-0.323779E-01
2.03308,6.99024,0.582483E-01
2.03369,6.99234,-0.545674
2.03430,6.99444,0.126028
2.03491,6.99654,-0.200897E-01
2.03552,6.99864,0.337811
2.03613,7.00073,0.298533
2.03674,7.00283,0.324530E-01
2.03735,7.00493,0.596944E-02
2.03796,7.00703,-0.720580E-01
2.03857,7.00913,0.360574
2.03918,7.01123,-0.899720E-01
2.03979,7.01332,0.153109E-01
2.04041,7.01542,0.140074
2.04102,7.01752,-0.270697
2.04163,7.01962,0.278375E-01
2.04224,7.02172,0.357854E-01
2.04285,7.02382,-0.152401
2.04346,7.02592,-0.860559E-01
2.04407,7.02801,-0.257116E-01
2.04468,7.03011,-0.551671E-01
2.04529,7.03221,0.202681E-01
2.04590,7.03431,0.363879E-01
2.04651,7.03641,-0.182936
2.04712,7.03851,0.522289E-01
2.04773,7.04061,0.596525E-03
2.04834,7.04270,-0.115391
2.04895,7.04480,-0.267668E-01
2.04956,7.04690,-0.925811E-01
2.05017,7.04900,0.554292E-02
2.05078,7.05110,-0.938842E-01
2.05139,7.05320,0.650852E-01
2.05200,7.05530,0.415429E-01
2.05261,7.05739,0.476648E-01
2.05322,7.05949,0.645433E-01
2.05383,7.06159,0.539980E-01
2.05444,7.06369,0.113851
2.05505,7.06579,0.273824E-01
2.05566,7.06789,-0.107277
2.05627,7.06999,-0.680676E-01
2.05688,7.07208,0.433605E-01
2.05750,7.07418,0.166878E-01
2.05811,7.07628,-0.172951
2.05872,7.07838,-0.214238E-02
2.05933,7.08048,-0.762095E-01
2.05994,7.08258,0.169433
2.06055,7.08468,0.272439E-01
2.06116,7.08677,0.133809
2.06177,7.08887,-0.541918E-01
2.06238,7.09097,-0.186431
2.06299,7.09307,0.116011
2.06360,7.09517,0.487679
2.06421,7.09727,0.265459E-01
2.06482,7.09936,-0.117749
2.06543,7.10146,-0.113593
2.06604,7.10356,0.121157E-01
2.06665,7.10566,0.243178
2.06726,7.10776,0.242217
2.06787,7.10986,-0.810009E-02
2.06848,7.11196,-0.119899E-01
2.06909,7.11405,0.282107E-01
2.06970,7.11615,-0.445448E-01
2.07031,7.11825,0.681153E-01
2.07092,7.12035,0.956500E-02
2.07153,7.12245,0.127015
2.07214,7.12455,0.773336E-01
2.07275,7.12665,0.268174
2.07336,7.12874,-0.429442E-01
2.07397,7.13084,-0.372419
2.07458,7.13294,0.952924E-01
2.07520,7.13504,-0.466037E-02
2.07581,7.13714,-0.192494
2.07642,7.13924,-0.331878
2.07703,7.14134,-0.148160
2.07764,7.14343,-0.510821E-01
2.07825,7.14553,-0.150393
2.07886,7.14763,0.927486E-01
2.07947,7.14973,0.844462E-02
2.08008,7.15183,-0.241642E-01
2.08069,7.15393,0.211289
2.08130,7.15603,-0.114943E-01
2.08191,7.15812,0.250500
2.08252,7.16022,0.112563
2.08313,7.16232,-0.973603E-02
2.08374,7.16442,0.157352
2.08435,7.16652,0.201576
2.08496,7.16862,-0.315192
2.08557,7.17072,-0.279098E-01
2.08618,7.17281,0.372936E-01
2.08679,7.17491,-0.151562
2.08740,7.17701,0.158359
2.08801,7.17911,-0.795786E-01
2.08862,7.18121,0.289936
2.08923,7.18331,-0.936846E-02
2.08984,7.18541,0.548786E-01
2.09045,7.18750,0.287104
2.09106,7.18960,-0.346442E-02
2.09167,7.19170,0.556254E-01
2.09229,7.19380,0.314100
2.09290,7.19590,-0.132340E-01
2.09351,7.19800,-0.102171
2.09412,7.20009,0.157840
2.09473,7.20219,-0.234088E-01
2.09534,7.20429,-0.184973E-01
2.09595,7.20639,0.188955
2.09656,7.20849,-0.224532E-01
2.09717,7.21059,0.162980E-02
2.09778,7.21269,-0.409432E-01
2.09839,7.21478,-0.880297E-01
2.09900,7.21688,0.965577E-01
2.09961,7.21898,0.314874
2.10022,7.22108,-0.131637E-01
2.10083,7.22318,-0.207746E-01
2.10144,7.22528,-0.715441E-01
2.10205,7.22738,-0.333751E-01
2.10266,7.22947,-0.216835E-01
2.10327,7.23157,-0.105787
2.10388,7.23367,-0.356976E-01
2.10449,7.23577,-0.248114
2.10510,7.23787,-0.258496E-01
2.10571,7.23997,-0.104271
2.10632,7.24207,-0.509598E-01
2.10693,7.24416,0.738282E-03
2.10754,7.24626,-0.636724E-01
2.10815,7.24836,0.599097E-01
2.10876,7.25046,0.487445E-01
2.10938,7.25256,-0.171545E-02
2.10999,7.25466,-0.304952E-02
2.11060,7.25676,-0.270538E-02
2.11121,7.25885,0.582361E-02
2.11182,7.26095,-0.523086E-01
2.11243,7.26305,0.890619E-01
2.11304,7.26515,0.350673
2.11365,7.26725,-0.505856E-01
2.11426,7.26935,0.377598
2.11487,7.27145,0.459503E-01
2.11548,7.27354,0.550877E-02
2.11609,7.27564,-0.363826E-01
2.11670,7.27774,-0.121650
2.11731,7.27984,0.648370E-01
2.11792,7.28194,0.137363
2.11853,7.28404,-0.154818
2.11914,7.28614,0.943283E-01
2.11975,7.28823,0.337000E-01
2.12036,7.29033,-0.933786E-01
2.12097,7.29243,-0.856543E-02
2.12158,7.29453,-0.266270
2.12219,7.29663,-0.907202E-01
2.12280,7.29873,0.577371E-01
2.12341,7.30082,-0.229933
2.12402,7.30292,0.662075E-01
2.12463,7.30502,0.111324
2.12524,7.30712,-0.399255E-01
2.12585,7.30922,0.134050E-02
2.12646,7.31132,-0.669115E-01
2.12708,7.31342,-0.281562E-01
2.12769,7.31551,-0.424545E-01
2.12830,7.31761,-0.190355E-01
2.12891,7.31971,0.502697E-01
2.12952,7.32181,-0.899402E-01
2.13013,7.32391,0.272688E-01
2.13074,7.32601,0.656211E-02
2.13135,7.32811,-0.967669E-02
2.13196,7.33020,-0.703337E-01
2.13257,7.33230,0.107623E-01
2.13318,7.33440,-0.342437E-01
2.13379,7.33650,0.140177
2.13440,7.33860,-0.474556E-01
2.13501,7.34070,-0.238815
2.13562,7.34280,0.308215
2.13623,7.34489,0.278655
2.13684,7.34699,-0.882640E-01
2.13745,7.34909,0.440600E-01
2.13806,7.35119,0.238213E-01
2.13867,7.35329,0.155371
2.13928,7.35539,0.149858
2.13989,7.35749,0.473995E-02
2.14050,7.35958,0.212620
2.14111,7.36168,0.839433E-01
2.14172,7.36378,-0.440585E-01
2.14233,7.36588,-0.735912E-01
2.14294,7.36798,0.853322E-01
2.14355,7.37008,0.123779
2.14417,7.37218,-0.201360
2.14478,7.37427,0.144270E-01
2.14539,7.37637,-0.109425
2.14600,7.37847,0.620068E-01
2.14661,7.38057,-0.181243
2.14722,7.38267,0.602137E-03
2.14783,7.38477,-0.485719E-01
2.14844,7.38687,0.478976E-01
2.14905,7.38896,0.124891E-02
2.14966,7.39106,-0.140095
2.15027,7.39316,-0.202605
2.15088,7.39526,0.200200E-02
2.15149,7.39736,0.139608
2.15210,7.39946,-0.103732
2.15271,7.40155,0.592110E-01
2.15332,7.40365,0.615889E-01
2.15393,7.40575,-0.447572
2.15454,7.40785,0.615610E-01
2.15515,7.40995,-0.200652
2.15576,7.41205,-0.334349E-01
2.15637,7.41415,0.287145
2.15698,7.41624,0.342329
2.15759,7.41834,-0.149953
2.15820,7.42044,-0.771605E-01
2.15881,7.42254,0.344427E-01
2.15942,7.42464,0.235676
2.16003,7.42674,0.125546
2.16064,7.42884,-0.204854E-02
2.16125,7.43093,-0.164623
2.16187,7.43303,0.286545E-01
2.16248,7.43513,0.218484E-02
2.16309,7.43723,-0.144216
2.16370,7.43933,-0.371793E-01
2.16431,7.44143,0.111200
2.16492,7.44353,-0.122445
2.16553,7.44562,0.698812E-01
2.16614,7.44772,-0.134530E-01
2.16675,7.44982,0.274127
2.16736,7.45192,-0.189774
2.16797,7.45402,0.930852E-02
2.16858,7.45612,0.826358E-01
2.16919,7.45822,0.422835E-01
2.16980,7.46031,-0.166676E-02
2.17041,7.46241,0.168148E-01
2.17102,7.46451,-0.529454E-02
2.17163,7.46661,0.343623E-01
2.17224,7.46871,0.173342
2.17285,7.47081,-0.752696E-01
2.17346,7.47291,-0.199279
2.17407,7.47500,-0.279560
2.17468,7.47710,-0.366334E-01
2.17529,7.47920,-0.281774E-01
2.17590,7.48130,0.165625
2.17651,7.48340,0.776397E-01
2.17712,7.48550,0.408647E-01
2.17773,7.48760,0.747659E-01
2.17834,7.48969,0.483937
2.17896,7.49179,0.871294E-01
2.17957,7.49389,-0.447144E-01
2.18018,7.49599,0.180868
2.18079,7.49809,-0.102861
2.18140,7.50019,0.429506
2.18201,7.50228,0.612529E-01
2.18262,7.50438,-0.140084E-01
2.18323,7.50648,-0.163246
2.18384,7.50858,-0.112727
2.18445,7.51068,-0.217002
2.18506,7.51278,0.434967E-01
2.18567,7.51488,0.295632
2.18628,7.51697,0.794323E-01
2.18689,7.51907,0.903295E-01
2.18750,7.52117,0.361806E-02
2.18811,7.52327,-0.621129E-01
2.18872,7.52537,-0.578468E-01
2.18933,7.52747,0.991850E-01
2.18994,7.52957,0.323063E-01
2.19055,7.53166,0.485507
2.19116,7.53376,-0.162464
2.19177,7.53586,0.968035E-02
2.19238,7.53796,-0.192556
2.19299,7.54006,-0.140787E-01
2.19360,7.54216,-0.991914E-01
2.19421,7.54426,0.259525
2.19482,7.54635,0.919311E-01
2.19543,7.54845,0.565361E-01
2.19604,7.55055,-0.703662E-01
2.19666,7.55265,-0.673554E-01
2.19727,7.55475,0.690223E-01
2.19788,7.55685,0.236611E-01
2.19849,7.55895,0.278352E-01
2.19910,7.56104,-0.771850E-02
2.19971,7.56314,-0.176983
2.20032,7.56524,-0.109900
2.20093,7.56734,-0.197924E-02
2.20154,7.56944,-0.136315E-01
2.20215,7.57154,-0.892607E-01
2.20276,7.57364,-0.324116E-01
2.20337,7.57573,0.409718E-01
2.20398,7.57783,-0.570140E-01
2.20459,7.57993,-0.305817E-01
2.20520,7.58203,-0.355081E-01
2.20581,7.58413,0.169777
2.20642,7.58623,-0.289534
2.20703,7.58833,0.800295
2.20764,7.59042,0.160174E-01
2.20825,7.59252,-0.845100E-01
2.20886,7.59462,-0.873402E-01
2.20947,7.59672,-0.134706
2.21008,7.59882,0.141234
2.21069,7.60092,0.917011E-01
2.21130,7.60301,0.484523E-01
2.21191,7.60511,0.182513E-01
2.21252,7.60721,0.751708E-01
2.21313,7.60931,0.150271
2.21375,7.61141,0.590159E-01
2.21436,7.61351,0.639417E-01
2.21497,7.61561,0.618729E-01
2.21558,7.61770,0.952052E-02
2.21619,7.61980,0.378316E-01
2.21680,7.62190,-0.839043E-01
2.21741,7.62400,-0.947569E-01
2.21802,7.62610,-0.313968E-01
2.21863,7.62820,0.117624
2.21924,7.63030,0.235772
2.21985,7.63239,-0.220796
2.22046,7.63449,0.618712E-02
2.22107,7.63659,0.216097E-01
2.22168,7.63869,-0.363283
2.22229,7.64079,0.439104E-01
2.22290,7.64289,0.191983
2.22351,7.64499,0.643707E-01
2.22412,7.64708,0.194481
