Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.465
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.51611,4.18288,-0.122942
1.51672,4.18457,-0.418358E-01
1.51733,4.18625,0.514794
1.51794,4.18793,-0.119063
1.51855,4.18962,0.233749
1.51917,4.19130,-0.105556
1.51978,4.19298,-0.196150
1.52039,4.19467,0.276460E-01
1.52100,4.19635,-0.412604E-01
1.52161,4.19804,-0.681709E-01
1.52222,4.19972,0.184359E-03
1.52283,4.20140,-0.159392E-02
1.52344,4.20309,-0.375579E-01
1.52405,4.20477,-0.418124E-01
1.52466,4.20646,-0.144505
1.52527,4.20814,0.118055
1.52588,4.20982,-0.113009E-01
1.52649,4.21151,-0.128931E-01
1.52710,4.21319,-0.171095
1.52771,4.21488,-0.218858
1.52832,4.21656,0.267147
1.52893,4.21824,-0.148250
1.52954,4.21993,-0.908499E-01
1.53015,4.22161,0.188814
1.53076,4.22330,-0.945788E-01
1.53137,4.22498,-0.159866
1.53198,4.22666,-0.100338
1.53259,4.22835,0.645555E-01
1.53320,4.23003,0.705439
1.53381,4.23172,-0.741326E-02
1.53442,4.23340,0.168505
1.53503,4.23508,-0.212472
1.53564,4.23677,-0.679725E-01
1.53625,4.23845,-0.100984
1.53687,4.24013,-0.673153E-01
1.53748,4.24182,0.694372E-01
1.53809,4.24350,-0.429412E-02
1.53870,4.24519,0.126370
1.53931,4.24687,-0.112235
1.53992,4.24855,0.142089
1.54053,4.25024,0.100600E-01
1.54114,4.25192,-0.302435E-01
1.54175,4.25361,0.102566
1.54236,4.25529,-0.520538E-01
1.54297,4.25697,0.258954E-01
1.54358,4.25866,0.908835E-01
1.54419,4.26034,0.135014E-01
1.54480,4.26203,0.161331
1.54541,4.26371,0.262058
1.54602,4.26539,0.109152
1.54663,4.26708,0.229266E-01
1.54724,4.26876,-0.254466E-01
1.54785,4.27045,0.454177E-01
1.54846,4.27213,0.134030
1.54907,4.27381,-0.816445E-01
1.54968,4.27550,0.464151
1.55029,4.27718,-0.440472
1.55090,4.27887,0.130125E-02
1.55151,4.28055,-0.248135E-01
1.55212,4.28223,0.399182
1.55273,4.28392,0.870778E-01
1.55334,4.28560,-0.148039
1.55396,4.28728,0.911566E-02
1.55457,4.28897,-0.444058E-02
1.55518,4.29065,0.425515E-01
1.55579,4.29234,0.295493
1.55640,4.29402,0.974978E-01
1.55701,4.29570,0.152398
1.55762,4.29739,-0.510706E-01
1.55823,4.29907,0.223589E-02
1.55884,4.30076,0.429826
1.55945,4.30244,0.218264
1.56006,4.30412,0.955589E-01
1.56067,4.30581,0.488244E-01
1.56128,4.30749,0.706755
1.56189,4.30918,-0.800705E-01
1.56250,4.31086,0.205603
1.56311,4.31254,-0.176663
1.56372,4.31423,-0.573730
1.56433,4.31591,0.973286E-01
1.56494,4.31760,0.255301E-01
1.56555,4.31928,0.131119
1.56616,4.32096,0.408715E-01
1.56677,4.32265,0.181788
1.56738,4.32433,-0.676275E-01
1.56799,4.32602,0.758230E-01
1.56860,4.32770,0.227991
1.56921,4.32938,0.323661
1.56982,4.33107,-0.284312
1.57043,4.33275,-0.792288E-01
1.57104,4.33443,-0.970109E-01
1.57166,4.33612,0.987871E-01
1.57227,4.33780,0.353110E-01
1.57288,4.33949,0.183048
1.57349,4.34117,0.287131
1.57410,4.34285,0.115705
1.57471,4.34454,-0.425091E-01
1.57532,4.34622,0.481203E-01
1.57593,4.34791,0.291418
1.57654,4.34959,0.174694
1.57715,4.35127,-0.527362E-01
1.57776,4.35296,-0.133822
1.57837,4.35464,-0.781880E-01
1.57898,4.35633,-0.267662E-01
1.57959,4.35801,-0.297592
1.58020,4.35969,-0.397731E-01
1.58081,4.36138,0.204373
1.58142,4.36306,-0.846593E-01
1.58203,4.36475,-0.142655E-01
1.58264,4.36643,0.149343
1.58325,4.36811,0.198972
1.58386,4.36980,-0.182595E-01
1.58447,4.37148,-0.285478
1.58508,4.37317,0.404491E-01
1.58569,4.37485,0.153923E-03
1.58630,4.37653,0.818091E-01
1.58691,4.37822,-0.191497
1.58752,4.37990,0.115105E-01
1.58813,4.38159,-0.110411E-02
1.58875,4.38327,0.726253E-01
1.58936,4.38495,0.591265E-01
1.58997,4.38664,0.386665E-01
1.59058,4.38832,0.155298
1.59119,4.39000,-0.104869
1.59180,4.39169,0.605279E-01
1.59241,4.39337,-0.672111E-01
1.59302,4.39506,-0.129899
1.59363,4.39674,0.249240E-01
1.59424,4.39842,0.485781
1.59485,4.40011,-0.944739E-02
1.59546,4.40179,-0.111329
1.59607,4.40348,-0.164954
1.59668,4.40516,0.144252
1.59729,4.40684,-0.353559E-02
1.59790,4.40853,-0.123303
1.59851,4.41021,0.618777E-01
1.59912,4.41190,-0.581705E-02
1.59973,4.41358,0.346007
1.60034,4.41526,-0.105833
1.60095,4.41695,-0.107726
1.60156,4.41863,0.594375E-01
1.60217,4.42032,-0.486014E-01
1.60278,4.42200,-0.100036
1.60339,4.42368,-0.159637
1.60400,4.42537,0.630769E-01
1.60461,4.42705,-0.446368E-01
1.60522,4.42874,0.123321
1.60583,4.43042,0.342936
1.60645,4.43210,0.753893E-01
1.60706,4.43379,0.421474E-01
1.60767,4.43547,-0.682914E-01
1.60828,4.43715,0.290048
1.60889,4.43884,0.465709
1.60950,4.44052,-0.240840E-01
1.61011,4.44221,0.204189
1.61072,4.44389,0.323354E-01
1.61133,4.44557,0.108882
1.61194,4.44726,-0.638623E-02
1.61255,4.44894,-0.661960E-01
1.61316,4.45063,0.797557E-01
1.61377,4.45231,0.204626
1.61438,4.45399,0.300259
1.61499,4.45568,-0.102664
1.61560,4.45736,0.167158
1.61621,4.45905,0.205485
1.61682,4.46073,-0.177550
1.61743,4.46241,0.752526E-02
1.61804,4.46410,0.150835E-01
1.61865,4.46578,0.130103E-02
1.61926,4.46747,0.123278
1.61987,4.46915,0.143015
1.62048,4.47083,-0.919969E-02
1.62109,4.47252,-0.387326E-01
1.62170,4.47420,0.511442E-01
1.62231,4.47589,-0.200095E-02
1.62292,4.47757,0.664826E-01
1.62354,4.47925,0.276544E-02
1.62415,4.48094,0.738488E-01
1.62476,4.48262,0.948199E-02
1.62537,4.48430,-0.384707
1.62598,4.48599,-0.844372E-01
1.62659,4.48767,-0.108336E-01
1.62720,4.48936,0.346480
1.62781,4.49104,0.461898E-01
1.62842,4.49272,-0.146783
1.62903,4.49441,0.233554
1.62964,4.49609,-0.791990E-01
1.63025,4.49778,0.581328E-01
1.63086,4.49946,0.306092E-02
1.63147,4.50114,-0.702166E-01
1.63208,4.50283,0.253160E-01
1.63269,4.50451,0.224383
1.63330,4.50620,0.383058
1.63391,4.50788,-0.280214E-01
1.63452,4.50956,0.102753
1.63513,4.51125,0.306727E-01
1.63574,4.51293,0.198613E-01
1.63635,4.51462,-0.107115E-01
1.63696,4.51630,0.245434E-01
1.63757,4.51798,0.356815E-01
1.63818,4.51967,-0.539505
1.63879,4.52135,-0.339658E-01
1.63940,4.52304,0.173498
1.64001,4.52472,0.133468
1.64062,4.52640,-0.160618
1.64124,4.52809,0.278597E-01
1.64185,4.52977,0.328947
1.64246,4.53145,0.125000E-01
1.64307,4.53314,-0.686358E-01
1.64368,4.53482,0.214434
1.64429,4.53651,-0.187548
1.64490,4.53819,0.342611E-01
1.64551,4.53987,-0.653906E-01
1.64612,4.54156,0.363583
1.64673,4.54324,-0.251967E-02
1.64734,4.54493,0.249841
1.64795,4.54661,0.108006E-01
1.64856,4.54829,-0.729444E-01
1.64917,4.54998,0.247320E-01
1.64978,4.55166,-0.101371
1.65039,4.55335,0.105886
1.65100,4.55503,0.260615E-01
1.65161,4.55671,0.834369E-02
1.65222,4.55840,0.413160E-01
1.65283,4.56008,0.196994
1.65344,4.56177,-0.141138
1.65405,4.56345,0.127583
1.65466,4.56513,-0.789864E-01
1.65527,4.56682,0.302447
1.65588,4.56850,0.691493E-01
1.65649,4.57019,0.164642
1.65710,4.57187,-0.246384E-01
1.65771,4.57355,0.143818
1.65833,4.57524,-0.297734E-02
1.65894,4.57692,0.819861E-01
1.65955,4.57860,0.168965
1.66016,4.58029,-0.311926
1.66077,4.58197,0.654573E-01
1.66138,4.58366,0.155492E-01
1.66199,4.58534,-0.537572E-01
1.66260,4.58702,0.155363
1.66321,4.58871,0.788678E-01
1.66382,4.59039,0.289076
1.66443,4.59208,-0.328590
1.66504,4.59376,-0.449759E-01
1.66565,4.59544,0.104783E-01
1.66626,4.59713,-0.168519
1.66687,4.59881,0.491254E-01
1.66748,4.60050,0.143679E-01
1.66809,4.60218,0.150093
1.66870,4.60386,0.476516E-01
1.66931,4.60555,0.208953
1.66992,4.60723,0.173883
1.67053,4.60892,-0.461106E-01
1.67114,4.61060,0.326788E-01
1.67175,4.61228,0.179227E-01
1.67236,4.61397,-0.589344E-01
1.67297,4.61565,0.389510
1.67358,4.61734,0.295174
1.67419,4.61902,0.782840E-01
1.67480,4.62070,0.269937
1.67542,4.62239,0.556789E-01
1.67603,4.62407,-0.764873E-02
1.67664,4.62575,0.430838E-01
1.67725,4.62744,-0.205869E-01
1.67786,4.62912,-0.167410E-02
1.67847,4.63081,-0.192222E-01
1.67908,4.63249,0.820445E-01
1.67969,4.63417,0.179116E-01
1.68030,4.63586,0.631785E-01
1.68091,4.63754,0.169670
1.68152,4.63923,-0.759653E-01
1.68213,4.64091,1.00034
1.68274,4.64259,-0.121475
1.68335,4.64428,0.169616
1.68396,4.64596,0.136233
1.68457,4.64765,-0.167662
1.68518,4.64933,-0.589460E-01
1.68579,4.65101,0.335446E-01
1.68640,4.65270,0.234047
1.68701,4.65438,-0.367276E-01
1.68762,4.65607,0.916561E-02
1.68823,4.65775,-0.595822E-01
1.68884,4.65943,0.618136E-01
1.68945,4.66112,0.196234
1.69006,4.66280,0.501208E-01
1.69067,4.66449,0.322297
1.69128,4.66617,0.749620E-04
1.69189,4.66785,-0.118094
1.69250,4.66954,0.303680
1.69312,4.67122,-0.120499
1.69373,4.67290,0.128398
1.69434,4.67459,-0.362203E-02
1.69495,4.67627,-0.148041
1.69556,4.67796,0.152657
1.69617,4.67964,0.177912
1.69678,4.68132,-0.299432E-01
1.69739,4.68301,-0.514347E-01
1.69800,4.68469,-0.265941E-01
1.69861,4.68638,0.106817
1.69922,4.68806,0.809052E-01
1.69983,4.68974,0.219316E-01
1.70044,4.69143,-0.466984E-01
1.70105,4.69311,0.104285
1.70166,4.69480,-0.106636
1.70227,4.69648,-0.201942
1.70288,4.69816,0.271784
1.70349,4.69985,0.378197E-02
1.70410,4.70153,0.283036E-01
1.70471,4.70322,-0.874227E-01
1.70532,4.70490,0.506647E-02
1.70593,4.70658,0.225910E-01
1.70654,4.70827,-0.769119E-01
1.70715,4.70995,0.204438E-01
1.70776,4.71164,0.562734E-01
1.70837,4.71332,0.550225E-01
1.70898,4.71500,0.962475E-01
1.70959,4.71669,0.139725
1.71021,4.71837,-0.169546
1.71082,4.72005,0.258365
1.71143,4.72174,0.406638
1.71204,4.72342,0.107297
1.71265,4.72511,0.479141E-01
1.71326,4.72679,-0.153507E-01
1.71387,4.72847,-0.292560
1.71448,4.73016,0.210526
1.71509,4.73184,-0.399831E-01
1.71570,4.73353,0.330431E-01
1.71631,4.73521,-0.165429E-01
1.71692,4.73689,0.129095
1.71753,4.73858,0.543588E-01
1.71814,4.74026,0.107199
1.71875,4.74195,0.188748
1.71936,4.74363,0.186532
1.71997,4.74531,-0.424995
1.72058,4.74700,-0.220425E-01
1.72119,4.74868,0.376590
1.72180,4.75037,-0.746227E-01
1.72241,4.75205,0.177167E-01
1.72302,4.75373,-0.104378
1.72363,4.75542,0.159855
1.72424,4.75710,0.993710E-02
1.72485,4.75879,-0.177707
1.72546,4.76047,0.124403E-01
1.72607,4.76215,-0.199072
1.72668,4.76384,-0.133356
1.72729,4.76552,0.161167E-01
1.72791,4.76720,-0.359097E-01
1.72852,4.76889,0.287077
1.72913,4.77057,0.141519
1.72974,4.77226,0.363222E-01
1.73035,4.77394,-0.182244
1.73096,4.77562,0.488707E-01
1.73157,4.77731,0.148322
1.73218,4.77899,0.411656E-01
1.73279,4.78068,-0.769745E-02
1.73340,4.78236,-0.497645E-01
1.73401,4.78404,0.314015
1.73462,4.78573,-0.495079E-02
1.73523,4.78741,0.383563
1.73584,4.78910,-0.239770
1.73645,4.79078,-0.153639E-02
1.73706,4.79246,-0.320275E-01
1.73767,4.79415,0.304302E-01
1.73828,4.79583,-0.670392E-02
1.73889,4.79752,-0.520403E-01
1.73950,4.79920,0.141381
1.74011,4.80088,0.546727E-01
1.74072,4.80257,-0.261805
1.74133,4.80425,-0.423808E-01
1.74194,4.80594,0.416896E-01
1.74255,4.80762,0.879789E-02
1.74316,4.80930,0.421330E-01
1.74377,4.81099,-0.440253E-01
1.74438,4.81267,0.343687
1.74500,4.81435,0.141571E-01
1.74561,4.81604,-0.104754
1.74622,4.81772,0.178920
1.74683,4.81941,0.281669
1.74744,4.82109,0.418519E-01
1.74805,4.82277,-0.200052E-01
1.74866,4.82446,0.468918E-01
1.74927,4.82614,0.153973E-01
1.74988,4.82783,0.771512E-02
1.75049,4.82951,0.937424E-01
1.75110,4.83119,0.384797E-02
1.75171,4.83288,0.362837
1.75232,4.83456,-0.581689E-01
1.75293,4.83625,0.179129E-01
1.75354,4.83793,0.169851
1.75415,4.83961,-0.369860E-01
1.75476,4.84130,0.213969
1.75537,4.84298,0.218239E-01
1.75598,4.84467,-0.859009E-01
1.75659,4.84635,0.158728
1.75720,4.84803,-0.155379
1.75781,4.84972,0.119450
1.75842,4.85140,0.331526E-01
1.75903,4.85309,0.298463E-01
1.75964,4.85477,-0.350242
1.76025,4.85645,0.133537
1.76086,4.85814,0.170911
1.76147,4.85982,-0.125979
1.76208,4.86150,0.290486
1.76270,4.86319,0.237273
1.76331,4.86487,-0.166827E-01
1.76392,4.86656,-0.739648E-01
1.76453,4.86824,0.147911
1.76514,4.86992,0.669812E-01
1.76575,4.87161,-0.176896
1.76636,4.87329,-0.475172E-01
1.76697,4.87498,0.120450
1.76758,4.87666,0.323226
1.76819,4.87834,0.837534
1.76880,4.88003,-0.163684
1.76941,4.88171,0.195602
1.77002,4.88340,0.791874E-02
1.77063,4.88508,0.166231
1.77124,4.88676,-0.235745
1.77185,4.88845,-0.213298E-01
1.77246,4.89013,0.963015E-02
1.77307,4.89182,-0.418253E-01
1.77368,4.89350,0.857652E-01
1.77429,4.89518,-0.100646
1.77490,4.89687,0.657404E-01
1.77551,4.89855,0.496952E-02
1.77612,4.90024,0.328247
1.77673,4.90192,0.359237
1.77734,4.90360,0.679209E-01
1.77795,4.90529,-0.969720E-01
1.77856,4.90697,0.404228E-01
1.77917,4.90866,-0.125465
1.77979,4.91034,0.226165E-01
1.78040,4.91202,-0.287715
1.78101,4.91371,0.115030
1.78162,4.91539,-0.315339E-01
1.78223,4.91707,-0.109272
1.78284,4.91876,-0.131533
1.78345,4.92044,0.362626E-02
1.78406,4.92213,0.117102
1.78467,4.92381,-0.297548E-01
1.78528,4.92549,0.731858E-01
1.78589,4.92718,0.204950E-02
1.78650,4.92886,0.446619E-01
1.78711,4.93055,0.115894
1.78772,4.93223,-0.555600E-01
1.78833,4.93391,-0.221832
1.78894,4.93560,-0.101295
1.78955,4.93728,-0.296829E-01
1.79016,4.93897,0.145612
1.79077,4.94065,-0.518460E-01
1.79138,4.94233,-0.945741E-01
1.79199,4.94402,0.245056E-01
1.79260,4.94570,0.686366E-01
1.79321,4.94739,0.294274E-01
1.79382,4.94907,-0.551250E-01
1.79443,4.95075,0.266676E-01
1.79504,4.95244,0.205165
1.79565,4.95412,-0.841237E-01
1.79626,4.95581,-0.139512
1.79688,4.95749,0.144528
1.79749,4.95917,0.156360
1.79810,4.96086,-0.159219
1.79871,4.96254,0.277174E-02
1.79932,4.96422,-0.647481E-02
1.79993,4.96591,-0.272299E-01
1.80054,4.96759,-0.139469
1.80115,4.96928,0.967281E-01
1.80176,4.97096,0.799859E-01
1.80237,4.97264,0.107910
1.80298,4.97433,0.330712E-01
1.80359,4.97601,-0.296191
1.80420,4.97770,0.286485E-01
1.80481,4.97938,-0.277742
1.80542,4.98106,-0.752926E-01
1.80603,4.98275,0.110855
1.80664,4.98443,0.192322
1.80725,4.98612,0.851057E-01
1.80786,4.98780,0.345634
1.80847,4.98948,-0.761588E-01
1.80908,4.99117,-0.170330
1.80969,4.99285,0.109943
1.81030,4.99454,0.991851E-01
1.81091,4.99622,0.739565E-01
1.81152,4.99790,-0.126101
1.81213,4.99959,-0.566045E-02
1.81274,5.00127,-0.465777E-01
1.81335,5.00296,0.598625E-01
1.81396,5.00464,0.211845
1.81458,5.00632,0.309042
1.81519,5.00801,0.969360E-01
1.81580,5.00969,-0.715638E-01
1.81641,5.01137,-0.294351E-01
1.81702,5.01306,-0.135590E-02
1.81763,5.01474,0.118730
1.81824,5.01643,-0.144820
1.81885,5.01811,0.223663E-01
1.81946,5.01979,0.342476E-02
1.82007,5.02148,0.326720E-01
1.82068,5.02316,0.525898
1.82129,5.02485,0.515459E-02
1.82190,5.02653,-0.400989E-01
1.82251,5.02821,-0.271207E-01
1.82312,5.02990,0.537936E-01
1.82373,5.03158,0.939790E-01
1.82434,5.03327,-0.111448
1.82495,5.03495,-0.461783E-01
1.82556,5.03663,0.339983E-01
1.82617,5.03832,-0.143981
1.82678,5.04000,-0.633516E-01
1.82739,5.04169,0.164689
1.82800,5.04337,0.344048E-01
1.82861,5.04505,0.156143
1.82922,5.04674,0.456831E-01
1.82983,5.04842,0.301544
1.83044,5.05011,-0.103862
1.83105,5.05179,0.890212E-01
1.83167,5.05347,-0.207672E-01
1.83228,5.05516,0.273237E-01
1.83289,5.05684,0.109760E-01
1.83350,5.05852,0.460212E-01
1.83411,5.06021,0.276080
1.83472,5.06189,0.859383E-01
1.83533,5.06358,0.188752E-01
1.83594,5.06526,0.154749
1.83655,5.06694,-0.387867E-01
1.83716,5.06863,-0.569701E-01
1.83777,5.07031,-0.135490
1.83838,5.07200,0.299158E-01
1.83899,5.07368,-0.222681E-01
1.83960,5.07536,0.135134
1.84021,5.07705,0.463235E-01
1.84082,5.07873,0.261520E-02
1.84143,5.08042,-0.115072
1.84204,5.08210,-0.660977E-02
1.84265,5.08378,0.494325E-01
1.84326,5.08547,0.824397E-01
1.84387,5.08715,0.219603
1.84448,5.08884,0.133710
1.84509,5.09052,-0.151410
1.84570,5.09220,-0.233632E-01
1.84631,5.09389,0.262529
1.84692,5.09557,0.552664
1.84753,5.09726,0.262368
1.84814,5.09894,0.435428E-01
1.84875,5.10062,0.131905
1.84937,5.10231,-0.192610
1.84998,5.10399,0.261858E-01
1.85059,5.10567,0.912374E-01
1.85120,5.10736,-0.155144
1.85181,5.10904,-0.323687
1.85242,5.11073,-0.327783E-01
1.85303,5.11241,-0.540467
1.85364,5.11409,1.08586
1.85425,5.11578,0.969828E-01
1.85486,5.11746,-0.207825E-01
1.85547,5.11915,0.793886E-01
1.85608,5.12083,-0.279408E-01
1.85669,5.12251,-0.886532E-01
1.85730,5.12420,0.123790E-01
1.85791,5.12588,-0.953428E-01
1.85852,5.12757,-0.790393E-01
1.85913,5.12925,-0.443971
1.85974,5.13093,0.721022E-01
1.86035,5.13262,-0.510326E-01
1.86096,5.13430,0.345102
1.86157,5.13599,0.582213E-01
1.86218,5.13767,-0.205144
1.86279,5.13935,0.179315E-01
1.86340,5.14104,0.155011E-01
1.86401,5.14272,0.376361E-02
1.86462,5.14441,0.333712
1.86523,5.14609,-0.279414
1.86584,5.14777,0.306992
1.86646,5.14946,0.821691E-01
1.86707,5.15114,-0.174538
1.86768,5.15282,0.652246E-01
1.86829,5.15451,0.479318E-01
1.86890,5.15619,-0.239103
1.86951,5.15788,0.488836E-01
1.87012,5.15956,0.715633E-02
1.87073,5.16124,0.328150E-01
1.87134,5.16293,-0.441023E-02
1.87195,5.16461,0.990595E-01
1.87256,5.16630,0.932620E-01
1.87317,5.16798,0.672863E-01
1.87378,5.16966,0.102808E-01
1.87439,5.17135,-0.160464
1.87500,5.17303,-0.111113
1.87561,5.17472,0.107844
1.87622,5.17640,0.405345
1.87683,5.17808,-0.234507E-01
1.87744,5.17977,0.135604
1.87805,5.18145,-0.206249
1.87866,5.18314,0.253662
1.87927,5.18482,0.135681
1.87988,5.18650,0.277327
1.88049,5.18819,-0.152037E-01
1.88110,5.18987,0.109795
1.88171,5.19156,-0.312223
1.88232,5.19324,-0.723513E-01
1.88293,5.19492,-0.505763E-01
1.88354,5.19661,0.159655
1.88416,5.19829,0.906302E-01
1.88477,5.19997,-0.115853E-01
1.88538,5.20166,-0.135712E-01
1.88599,5.20334,-0.357532E-01
1.88660,5.20503,-0.113524
1.88721,5.20671,-0.113254E-01
1.88782,5.20839,-0.115531
1.88843,5.21008,0.411787E-02
1.88904,5.21176,0.215686E-01
1.88965,5.21345,0.114168
1.89026,5.21513,0.272540E-01
1.89087,5.21681,0.352988
1.89148,5.21850,0.398259
1.89209,5.22018,-0.303880
1.89270,5.22187,-0.757778E-01
1.89331,5.22355,0.947292E-01
1.89392,5.22523,0.710333E-01
1.89453,5.22692,-0.351946E-01
1.89514,5.22860,-0.371620E-01
1.89575,5.23029,0.323665E-01
1.89636,5.23197,-0.868111E-02
1.89697,5.23365,-0.281128E-01
1.89758,5.23534,0.802783E-01
1.89819,5.23702,0.838840E-01
1.89880,5.23871,0.171125
1.89941,5.24039,0.199712
1.90002,5.24207,-0.170003
1.90063,5.24376,-0.166680
1.90125,5.24544,-0.106468
1.90186,5.24712,0.241622
1.90247,5.24881,-0.513025E-02
1.90308,5.25049,-0.258137
1.90369,5.25218,0.144668
1.90430,5.25386,-0.112252E-01
1.90491,5.25554,-0.310497E-01
1.90552,5.25723,0.923356E-01
1.90613,5.25891,0.127907
1.90674,5.26060,0.502675E-01
1.90735,5.26228,-0.104269
1.90796,5.26396,-0.203435E-01
1.90857,5.26565,-0.189998
1.90918,5.26733,0.358674
1.90979,5.26902,-0.417427
1.91040,5.27070,0.988095E-01
1.91101,5.27238,-0.415989
1.91162,5.27407,0.107157
1.91223,5.27575,-0.709194E-01
1.91284,5.27744,-0.853598E-01
1.91345,5.27912,0.568208
1.91406,5.28080,0.285277
1.91467,5.28249,-0.351577E-01
1.91528,5.28417,-0.722497E-02
1.91589,5.28586,-0.811322E-01
1.91650,5.28754,0.275129
1.91711,5.28922,0.815633E-01
1.91772,5.29091,-0.972523E-01
1.91833,5.29259,-0.294885E-01
1.91895,5.29427,0.110969
1.91956,5.29596,0.108646
1.92017,5.29764,0.737073
1.92078,5.29933,0.178606E-01
1.92139,5.30101,0.144985
1.92200,5.30269,0.143385
1.92261,5.30438,0.387283
1.92322,5.30606,-0.128887
1.92383,5.30775,-0.605907E-01
1.92444,5.30943,-0.417003E-01
1.92505,5.31111,0.217100
1.92566,5.31280,0.171594
1.92627,5.31448,-0.559220E-01
1.92688,5.31617,-0.260276
1.92749,5.31785,-0.385157E-01
1.92810,5.31953,0.200338
1.92871,5.32122,0.254660E-01
1.92932,5.32290,0.105047
1.92993,5.32459,-0.135525
1.93054,5.32627,0.349771E-01
1.93115,5.32795,-0.235290E-01
1.93176,5.32964,-0.735871E-01
1.93237,5.33132,-0.128990
1.93298,5.33301,-0.462679
1.93359,5.33469,-0.105587E-02
1.93420,5.33637,-0.116216
1.93481,5.33806,-0.981395E-02
1.93542,5.33974,-0.265959E-01
1.93604,5.34142,0.644130E-01
1.93665,5.34311,0.183331E-01
1.93726,5.34479,0.742997E-02
1.93787,5.34648,-0.544975
1.93848,5.34816,-0.502553E-02
1.93909,5.34984,0.113363
1.93970,5.35153,0.746713E-02
1.94031,5.35321,0.384325E-02
1.94092,5.35490,0.116462
1.94153,5.35658,-0.620952E-02
1.94214,5.35826,-0.155011
1.94275,5.35995,0.331959
1.94336,5.36163,0.181923E-01
1.94397,5.36332,-0.397401E-01
1.94458,5.36500,0.832008E-01
1.94519,5.36668,-0.170634
1.94580,5.36837,0.188253
1.94641,5.37005,0.110624
1.94702,5.37174,-0.263212
1.94763,5.37342,0.294313
1.94824,5.37510,0.630869E-01
1.94885,5.37679,0.231060E-01
1.94946,5.37847,-0.124989E-01
1.95007,5.38016,-0.301827
1.95068,5.38184,-0.112473
1.95129,5.38352,0.566261E-01
1.95190,5.38521,-0.132735
1.95251,5.38689,0.618646E-01
1.95312,5.38857,0.284934
1.95374,5.39026,0.400185E-03
1.95435,5.39194,0.450939E-01
1.95496,5.39363,0.221717
1.95557,5.39531,-0.143691
1.95618,5.39699,0.234481
1.95679,5.39868,-0.983729E-01
1.95740,5.40036,-0.148127
1.95801,5.40205,-0.758991E-02
1.95862,5.40373,0.393484E-02
1.95923,5.40541,-0.934413E-01
1.95984,5.40710,0.614681E-01
1.96045,5.40878,0.212252
1.96106,5.41047,0.103857
1.96167,5.41215,-0.558686E-01
1.96228,5.41383,-0.390981E-01
1.96289,5.41552,0.269247E-01
1.96350,5.41720,-0.309344E-01
1.96411,5.41889,-0.106210
1.96472,5.42057,0.810047E-01
1.96533,5.42225,-0.156424
1.96594,5.42394,0.829175E-01
1.96655,5.42562,0.511805E-01
1.96716,5.42731,-0.327719E-01
1.96777,5.42899,-0.286368E-01
1.96838,5.43067,0.243381E-01
1.96899,5.43236,0.283197E-02
1.96960,5.43404,-0.883693E-01
1.97021,5.43573,-0.738364E-01
1.97083,5.43741,-0.165948E-02
1.97144,5.43909,-0.140555
1.97205,5.44078,-0.609428E-01
1.97266,5.44246,-0.245769E-01
1.97327,5.44414,-0.221984
1.97388,5.44583,-0.891023E-01
1.97449,5.44751,0.118131
1.97510,5.44920,0.836653E-01
1.97571,5.45088,0.234482E-01
1.97632,5.45256,-0.174379
1.97693,5.45425,0.197472
1.97754,5.45593,0.154458
1.97815,5.45762,0.133195
1.97876,5.45930,0.154540
1.97937,5.46098,-0.471820E-02
1.97998,5.46267,0.273787E-01
1.98059,5.46435,-0.298049
1.98120,5.46604,0.199249E-02
1.98181,5.46772,0.266638
1.98242,5.46940,-0.638409E-01
1.98303,5.47109,0.372844
1.98364,5.47277,-0.217697
1.98425,5.47446,-0.251300
1.98486,5.47614,0.545996E-01
1.98547,5.47782,0.170137
1.98608,5.47951,-0.113025
1.98669,5.48119,0.137272
1.98730,5.48288,0.439118E-02
1.98792,5.48456,0.211248
1.98853,5.48624,-0.694473E-01
1.98914,5.48793,-0.749165E-01
1.98975,5.48961,0.785521E-01
1.99036,5.49129,-0.400960E-01
1.99097,5.49298,0.650210E-01
1.99158,5.49466,-0.131714
1.99219,5.49635,-0.115761
1.99280,5.49803,-0.540563E-03
1.99341,5.49971,-0.678568E-01
1.99402,5.50140,0.156038
1.99463,5.50308,0.982636E-01
1.99524,5.50477,0.224085E-01
1.99585,5.50645,0.943628E-01
1.99646,5.50813,0.229909E-01
1.99707,5.50982,0.780017E-01
1.99768,5.51150,-0.762852E-01
1.99829,5.51319,0.127493
1.99890,5.51487,-0.181703
1.99951,5.51655,0.135653E-01
2.00012,5.51824,0.471690E-01
2.00073,5.51992,-0.105587
2.00134,5.52161,0.195741E-01
2.00195,5.52329,-0.477008E-01
2.00256,5.52497,-0.114237E-01
2.00317,5.52666,0.636748E-01
2.00378,5.52834,-0.152468
2.00439,5.53003,-0.779965E-01
2.00500,5.53171,-0.344621E-01
