Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.854
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469360,1.57221,-0.132104
0.469971,1.57425,0.458685
0.470581,1.57630,0.446516
0.471191,1.57834,-0.108544
0.471802,1.58038,-0.888627E-01
0.472412,1.58243,0.144543
0.473022,1.58447,0.430330
0.473633,1.58652,-0.636426E-01
0.474243,1.58856,0.221865
0.474854,1.59061,-0.137671E-01
0.475464,1.59265,0.908132E-01
0.476074,1.59470,0.120470E-01
0.476685,1.59674,0.361240
0.477295,1.59878,-0.886432E-01
0.477905,1.60083,0.162508
0.478516,1.60287,0.436304
0.479126,1.60492,-0.130422E-01
0.479736,1.60696,0.352298
0.480347,1.60901,0.911977E-01
0.480957,1.61105,0.247852
0.481567,1.61310,0.199464E-02
0.482178,1.61514,0.512089E-01
0.482788,1.61719,-0.481109
0.483398,1.61923,0.501888E-04
0.484009,1.62127,0.215526
0.484619,1.62332,0.299829E-01
0.485229,1.62536,0.784859E-01
0.485840,1.62741,-0.247965
0.486450,1.62945,0.939731E-01
0.487061,1.63150,-0.109636E-01
0.487671,1.63354,0.530599E-01
0.488281,1.63559,-0.101920
0.488892,1.63763,-0.597715E-01
0.489502,1.63967,0.100248
0.490112,1.64172,-0.336099E-01
0.490723,1.64376,-0.104673E-01
0.491333,1.64581,0.186042
0.491943,1.64785,0.860084E-01
0.492554,1.64990,-0.384714E-01
0.493164,1.65194,0.622437E-02
0.493774,1.65399,-0.150232
0.494385,1.65603,0.534159E-01
0.494995,1.65807,-0.710236E-01
0.495605,1.66012,0.460436E-01
0.496216,1.66216,-0.853546E-01
0.496826,1.66421,-0.965044E-01
0.497437,1.66625,0.101563
0.498047,1.66830,0.122089
0.498657,1.67034,-0.297100E-01
0.499268,1.67239,0.556877E-01
0.499878,1.67443,-0.165576
0.500488,1.67648,0.180956
0.501099,1.67852,0.473535
0.501709,1.68056,0.990703E-01
0.502319,1.68261,0.611153E-02
0.502930,1.68465,0.298776
0.503540,1.68670,0.235751E-01
0.504150,1.68874,-0.199291
0.504761,1.69079,0.274836E-01
0.505371,1.69283,0.550816E-01
0.505981,1.69488,0.855091E-01
0.506592,1.69692,0.599579
0.507202,1.69896,-0.156457
0.507812,1.70101,0.273798
0.508423,1.70305,0.261167E-01
0.509033,1.70510,-0.202664E-01
0.509644,1.70714,-0.997663E-02
0.510254,1.70919,-0.294881
0.510864,1.71123,0.296954
0.511475,1.71328,0.142908
0.512085,1.71532,0.139364
0.512695,1.71736,0.122310
0.513306,1.71941,0.708332E-01
0.513916,1.72145,-0.528668E-02
0.514526,1.72350,-0.617473E-01
0.515137,1.72554,0.200732
0.515747,1.72759,0.778989E-01
0.516357,1.72963,-0.804474E-01
0.516968,1.73168,-0.438944E-01
0.517578,1.73372,-0.317344E-01
0.518188,1.73577,0.171536
0.518799,1.73781,-0.106938
0.519409,1.73985,0.427499E-01
0.520020,1.74190,0.648953E-01
0.520630,1.74394,0.373057E-02
0.521240,1.74599,0.387827
0.521851,1.74803,-0.669286E-01
0.522461,1.75008,0.177453E-01
0.523071,1.75212,-0.149261
0.523682,1.75417,0.207088E-01
0.524292,1.75621,0.247456
0.524902,1.75825,-0.457112E-01
0.525513,1.76030,0.116866
0.526123,1.76234,0.603508
0.526733,1.76439,0.782816E-01
0.527344,1.76643,0.662638E-02
0.527954,1.76848,0.419472
0.528564,1.77052,0.353779E-02
0.529175,1.77257,0.327027E-01
0.529785,1.77461,-0.235940
0.530396,1.77665,0.221042
0.531006,1.77870,0.235458
0.531616,1.78074,-0.657064E-01
0.532227,1.78279,0.410777
0.532837,1.78483,-0.863521E-01
0.533447,1.78688,0.232117
0.534058,1.78892,0.202617
0.534668,1.79097,0.166854E-01
0.535278,1.79301,-0.270626E-01
0.535889,1.79506,0.500360E-01
0.536499,1.79710,-0.120492
0.537109,1.79914,0.346372E-01
0.537720,1.80119,-0.489330E-01
0.538330,1.80323,-0.638481E-01
0.538940,1.80528,0.225543
0.539551,1.80732,-0.145603
0.540161,1.80937,-0.123786
0.540771,1.81141,-0.140467E-01
0.541382,1.81346,-0.773830E-01
0.541992,1.81550,-0.172060E-01
0.542603,1.81754,-0.247457
0.543213,1.81959,-0.157127
0.543823,1.82163,-0.344629
0.544434,1.82368,0.372870
0.545044,1.82572,-0.287148
0.545654,1.82777,0.364184E-01
0.546265,1.82981,-0.324360E-02
0.546875,1.83186,0.219516
0.547485,1.83390,-0.138229E-01
0.548096,1.83594,0.141204
0.548706,1.83799,0.579410E-01
0.549316,1.84003,-0.293407E-01
0.549927,1.84208,0.372954
0.550537,1.84412,-0.226354
0.551147,1.84617,0.425821E-01
0.551758,1.84821,-0.230160
0.552368,1.85026,0.283687E-01
0.552979,1.85230,0.248155
0.553589,1.85435,0.222121E-01
0.554199,1.85639,0.262038
0.554810,1.85843,-0.580394E-01
0.555420,1.86048,-0.277316
0.556030,1.86252,-0.112985
0.556641,1.86457,0.415015
0.557251,1.86661,-0.106258
0.557861,1.86866,-0.525541E-03
0.558472,1.87070,-0.584689E-01
0.559082,1.87275,0.335425
0.559692,1.87479,0.141011
0.560303,1.87683,0.393866E-01
0.560913,1.87888,0.722605E-01
0.561523,1.88092,0.205326
0.562134,1.88297,-0.261903
0.562744,1.88501,0.317481
0.563354,1.88706,-0.867443E-02
0.563965,1.88910,0.385343
0.564575,1.89115,-0.509920E-01
0.565186,1.89319,0.313504E-01
0.565796,1.89523,-0.608292E-01
0.566406,1.89728,0.330663
0.567017,1.89932,-0.737511E-01
0.567627,1.90137,-0.220359
0.568237,1.90341,0.160851
0.568848,1.90546,-0.128049
0.569458,1.90750,-0.989744E-01
0.570068,1.90955,0.213569
0.570679,1.91159,0.418376E-01
0.571289,1.91364,-0.160296
0.571899,1.91568,0.883803E-01
0.572510,1.91772,0.193417
0.573120,1.91977,0.976169E-01
0.573730,1.92181,-0.817403E-01
0.574341,1.92386,0.590519E-01
0.574951,1.92590,0.147110
0.575562,1.92795,0.604712E-01
0.576172,1.92999,0.491697E-01
0.576782,1.93204,-0.385478E-02
0.577393,1.93408,-0.567898
0.578003,1.93612,0.719846E-02
0.578613,1.93817,-0.154410
0.579224,1.94021,0.617174E-01
0.579834,1.94226,-0.254044E-01
0.580444,1.94430,0.241414
0.581055,1.94635,-0.232665
0.581665,1.94839,0.124877
0.582275,1.95044,0.432356
0.582886,1.95248,-0.903814E-01
0.583496,1.95452,-0.301483E-01
0.584106,1.95657,-0.275552
0.584717,1.95861,0.240817
0.585327,1.96066,0.456355E-01
0.585938,1.96270,-0.390471E-01
0.586548,1.96475,-0.109430
0.587158,1.96679,-0.751512E-02
0.587769,1.96884,-0.209518E-01
0.588379,1.97088,-0.227050
0.588989,1.97292,0.377133E-01
0.589600,1.97497,0.207994
0.590210,1.97701,-0.862684E-01
0.590820,1.97906,0.750120E-01
0.591431,1.98110,0.521501E-01
0.592041,1.98315,-0.401532
0.592651,1.98519,0.170208
0.593262,1.98724,0.124306
0.593872,1.98928,-0.324744E-01
0.594482,1.99133,-0.143211
0.595093,1.99337,0.184645E-01
0.595703,1.99541,0.242108
0.596313,1.99746,-0.115522
0.596924,1.99950,0.585323E-01
0.597534,2.00155,0.380324
0.598145,2.00359,-0.567290E-01
0.598755,2.00564,0.628308E-01
0.599365,2.00768,-0.120893
0.599976,2.00973,-0.151278
0.600586,2.01177,-0.170345E-01
0.601196,2.01381,0.288511E-01
0.601807,2.01586,-0.206172E-01
0.602417,2.01790,-0.107501
0.603027,2.01995,-0.300257E-01
0.603638,2.02199,0.587015E-02
0.604248,2.02404,0.102870
0.604858,2.02608,-0.601121E-01
0.605469,2.02813,-0.414184E-02
0.606079,2.03017,0.497786E-01
0.606689,2.03221,0.421309
0.607300,2.03426,0.126621
0.607910,2.03630,-0.295843E-03
0.608521,2.03835,0.473344E-01
0.609131,2.04039,-0.400288E-01
0.609741,2.04244,0.281808
0.610352,2.04448,-0.446711E-01
0.610962,2.04653,0.776919E-01
0.611572,2.04857,0.388780
0.612183,2.05062,-0.234339
0.612793,2.05266,0.199983E-01
0.613403,2.05470,0.107320
0.614014,2.05675,0.954524E-01
0.614624,2.05879,0.233321
0.615234,2.06084,-0.174269E-01
0.615845,2.06288,0.179763
0.616455,2.06493,-0.232307
0.617065,2.06697,0.264581
0.617676,2.06902,0.385908E-01
0.618286,2.07106,-0.794721E-01
0.618896,2.07310,0.613408E-01
0.619507,2.07515,0.300545E-02
0.620117,2.07719,-0.293549
0.620728,2.07924,-0.884209E-02
0.621338,2.08128,0.718948E-02
0.621948,2.08333,0.184455
0.622559,2.08537,0.229065E-01
0.623169,2.08742,0.176215
0.623779,2.08946,0.905186E-01
0.624390,2.09150,-0.255396E-01
0.625000,2.09355,0.105309
0.625610,2.09559,0.287796
0.626221,2.09764,-0.200698E-01
0.626831,2.09968,-0.247178
0.627441,2.10173,-0.429050E-01
0.628052,2.10377,-0.744141E-01
0.628662,2.10582,0.122308
0.629272,2.10786,-0.922721E-01
0.629883,2.10991,0.851112E-02
0.630493,2.11195,0.128801
0.631104,2.11399,0.100266
0.631714,2.11604,0.397653
0.632324,2.11808,0.101598
0.632935,2.12013,0.225988E-01
0.633545,2.12217,-0.879524E-02
0.634155,2.12422,0.131606E-01
0.634766,2.12626,0.431062E-01
0.635376,2.12831,0.188009
0.635986,2.13035,-0.446675E-01
0.636597,2.13239,0.325431
0.637207,2.13444,0.180256
0.637817,2.13648,-0.261064E-01
0.638428,2.13853,-0.214078
0.639038,2.14057,0.137029
0.639648,2.14262,0.198200E-01
0.640259,2.14466,-0.201665
0.640869,2.14671,0.137582
0.641479,2.14875,0.207215E-01
0.642090,2.15079,0.723877E-01
0.642700,2.15284,0.229417E-01
0.643311,2.15488,0.140783E-01
0.643921,2.15693,0.122207
0.644531,2.15897,0.590309E-01
0.645142,2.16102,0.642174E-01
0.645752,2.16306,0.187134E-03
0.646362,2.16511,-0.283810
0.646973,2.16715,0.164499
0.647583,2.16920,0.664326
0.648193,2.17124,0.557139E-01
0.648804,2.17328,0.162690E-01
0.649414,2.17533,-0.548152E-01
0.650024,2.17737,-0.100232E-01
0.650635,2.17942,-0.276040
0.651245,2.18146,0.210523
0.651855,2.18351,0.375025E-01
0.652466,2.18555,-0.354031E-01
0.653076,2.18760,-0.996602E-02
0.653687,2.18964,-0.941523E-01
0.654297,2.19168,0.152565E-01
0.654907,2.19373,-0.128492
0.655518,2.19577,0.213323
0.656128,2.19782,-0.152343E-02
0.656738,2.19986,0.284953
0.657349,2.20191,0.229195
0.657959,2.20395,-0.177202E-01
0.658569,2.20600,0.170804E-01
0.659180,2.20804,-0.499378E-02
0.659790,2.21008,-0.133875E-01
0.660400,2.21213,0.564826E-01
0.661011,2.21417,0.129262
0.661621,2.21622,-0.503962E-01
0.662231,2.21826,0.892740E-01
0.662842,2.22031,-0.168666
0.663452,2.22235,-0.243907E-01
0.664062,2.22440,-0.293072E-01
0.664673,2.22644,-0.191491
0.665283,2.22849,-0.114355
0.665894,2.23053,0.338360E-01
0.666504,2.23257,0.737929E-01
0.667114,2.23462,0.568446E-01
0.667725,2.23666,0.484385E-02
0.668335,2.23871,-0.219718E-01
0.668945,2.24075,-0.118930
0.669556,2.24280,0.236060
0.670166,2.24484,0.484055E-01
0.670776,2.24689,-0.402625E-01
0.671387,2.24893,0.164989
0.671997,2.25097,0.100950
0.672607,2.25302,0.669251
0.673218,2.25506,-0.190160
0.673828,2.25711,-0.175850
0.674438,2.25915,0.169045
0.675049,2.26120,-0.506746E-01
0.675659,2.26324,0.443965E-02
0.676270,2.26529,0.594048E-01
0.676880,2.26733,-0.946951E-01
0.677490,2.26937,0.172030
0.678101,2.27142,0.163367
0.678711,2.27346,-0.145118
0.679321,2.27551,0.856677E-02
0.679932,2.27755,0.672092E-02
0.680542,2.27960,0.173267
0.681152,2.28164,-0.171874
0.681763,2.28369,-0.625675E-01
0.682373,2.28573,-0.548331E-01
0.682983,2.28778,-0.144490
0.683594,2.28982,0.147604E-01
0.684204,2.29186,-0.998003E-01
0.684814,2.29391,0.470199
0.685425,2.29595,0.114909
0.686035,2.29800,-0.407199
0.686646,2.30004,-0.276090
0.687256,2.30209,0.966092E-02
0.687866,2.30413,0.326463E-01
0.688477,2.30618,-0.960723E-02
0.689087,2.30822,-0.386109E-01
0.689697,2.31026,0.617085
0.690308,2.31231,0.837056E-01
0.690918,2.31435,0.228702
0.691528,2.31640,-0.871991E-01
0.692139,2.31844,0.177017
0.692749,2.32049,0.138992
0.693359,2.32253,-0.254778E-01
0.693970,2.32458,-0.675635E-01
0.694580,2.32662,-0.936911E-01
0.695190,2.32866,0.494082E-01
0.695801,2.33071,-0.188970
0.696411,2.33275,-0.113431
0.697021,2.33480,0.156571
0.697632,2.33684,-0.146854
0.698242,2.33889,0.325596
0.698853,2.34093,-0.420884E-01
0.699463,2.34298,-0.742046E-01
0.700073,2.34502,-0.170935
0.700684,2.34707,0.969556E-02
0.701294,2.34911,-0.202744
0.701904,2.35115,0.156246E-01
0.702515,2.35320,0.247610
0.703125,2.35524,0.105474
0.703735,2.35729,0.780522E-01
0.704346,2.35933,-0.197672E-01
0.704956,2.36138,-0.944966E-01
0.705566,2.36342,0.329014E-01
0.706177,2.36547,0.343646
0.706787,2.36751,-0.102825
0.707397,2.36955,0.275414
0.708008,2.37160,0.557896E-01
0.708618,2.37364,-0.775587E-01
0.709229,2.37569,0.437462E-02
0.709839,2.37773,0.998233E-01
0.710449,2.37978,-0.759904E-01
0.711060,2.38182,-0.454654E-01
0.711670,2.38387,-0.438419E-01
0.712280,2.38591,-0.182953
0.712891,2.38795,0.174059E-01
0.713501,2.39000,-0.743775E-01
0.714111,2.39204,-0.162114
0.714722,2.39409,0.200818
0.715332,2.39613,0.431952E-01
0.715942,2.39818,0.102693E-01
0.716553,2.40022,0.309130
0.717163,2.40227,0.575454E-01
0.717773,2.40431,0.126063
0.718384,2.40636,0.306365
0.718994,2.40840,0.377728E-01
0.719604,2.41044,-0.180686
0.720215,2.41249,0.378405E-01
0.720825,2.41453,0.541569
0.721436,2.41658,-0.169080
0.722046,2.41862,0.314147
0.722656,2.42067,0.482049
0.723267,2.42271,0.287319
0.723877,2.42476,0.578987E-01
0.724487,2.42680,-0.126314E-01
0.725098,2.42884,0.436268
0.725708,2.43089,0.182816
0.726318,2.43293,0.265618
0.726929,2.43498,-0.951338E-01
0.727539,2.43702,0.963798E-01
0.728149,2.43907,0.735330E-02
0.728760,2.44111,-0.108208
0.729370,2.44316,-0.341158E-01
0.729980,2.44520,0.677802E-01
0.730591,2.44724,-0.697491E-01
0.731201,2.44929,-0.163734
0.731812,2.45133,0.451933E-01
0.732422,2.45338,-0.319597E-01
0.733032,2.45542,0.155152
0.733643,2.45747,-0.271123
0.734253,2.45951,0.402626
0.734863,2.46156,0.277790
0.735474,2.46360,0.322673
0.736084,2.46565,0.392736E-01
0.736694,2.46769,0.163040
0.737305,2.46973,-0.578495E-01
0.737915,2.47178,-0.833809E-01
0.738525,2.47382,-0.154132
0.739136,2.47587,-0.146829
0.739746,2.47791,0.133744
0.740356,2.47996,0.535694E-01
0.740967,2.48200,-0.177422E-01
0.741577,2.48405,0.920416E-02
0.742188,2.48609,0.877488E-02
0.742798,2.48813,0.958657E-01
0.743408,2.49018,0.186691
0.744019,2.49222,0.131299
0.744629,2.49427,0.736052E-01
0.745239,2.49631,-0.267028E-01
0.745850,2.49836,0.146912
0.746460,2.50040,0.109656
0.747070,2.50245,0.375439
0.747681,2.50449,0.311499E-01
0.748291,2.50653,-0.773975E-01
0.748901,2.50858,-0.718544E-01
0.749512,2.51062,-0.346821
0.750122,2.51267,0.889857E-01
0.750732,2.51471,0.269219E-01
0.751343,2.51676,-0.204299
0.751953,2.51880,0.369079E-01
0.752563,2.52085,0.331600E-01
0.753174,2.52289,0.757239E-01
0.753784,2.52494,0.712055E-01
0.754395,2.52698,0.157845
0.755005,2.52902,0.315087E-01
0.755615,2.53107,0.119858
0.756226,2.53311,-0.342325
0.756836,2.53516,-0.854497E-01
0.757446,2.53720,0.239776
0.758057,2.53925,0.245052E-01
0.758667,2.54129,0.322815E-02
0.759277,2.54334,-0.618461E-01
0.759888,2.54538,0.192159
0.760498,2.54742,-0.119316
0.761108,2.54947,-0.215814E-01
0.761719,2.55151,0.623848E-02
0.762329,2.55356,-0.436525E-01
0.762939,2.55560,0.806386E-02
0.763550,2.55765,-0.851984E-01
0.764160,2.55969,0.878857E-01
0.764771,2.56174,0.455203E-01
0.765381,2.56378,-0.171220
0.765991,2.56582,0.132904E-02
0.766602,2.56787,-0.250476E-01
0.767212,2.56991,-0.157174
0.767822,2.57196,0.175412
0.768433,2.57400,0.623978
0.769043,2.57605,-0.320389
0.769653,2.57809,0.141949
0.770264,2.58014,0.171076E-01
0.770874,2.58218,-0.314618E-01
0.771484,2.58423,-0.491044
0.772095,2.58627,0.351004
0.772705,2.58831,-0.927433E-01
0.773315,2.59036,0.143800
0.773926,2.59240,-0.600817E-03
0.774536,2.59445,0.166426E-01
0.775146,2.59649,-0.104314E-01
0.775757,2.59854,0.211099E-01
0.776367,2.60058,-0.841064E-01
0.776978,2.60263,0.918000E-01
0.777588,2.60467,0.858318E-01
0.778198,2.60671,0.667257E-01
0.778809,2.60876,0.384807E-01
0.779419,2.61080,0.152486
0.780029,2.61285,0.117809E-01
0.780640,2.61489,0.229357E-01
0.781250,2.61694,-0.280156E-01
0.781860,2.61898,0.219619
0.782471,2.62103,0.197104
0.783081,2.62307,0.206651E-01
0.783691,2.62511,0.936307E-01
0.784302,2.62716,-0.623428E-01
0.784912,2.62920,0.336632
0.785522,2.63125,-0.523822E-01
0.786133,2.63329,0.491736
0.786743,2.63534,0.116441
0.787354,2.63738,0.127447
0.787964,2.63943,-0.332538E-01
0.788574,2.64147,-0.122246
0.789185,2.64352,0.605682E-01
0.789795,2.64556,-0.164366
0.790405,2.64760,-0.373667E-01
0.791016,2.64965,0.713893
0.791626,2.65169,-0.944294E-01
0.792236,2.65374,-0.181326
0.792847,2.65578,-0.704316E-01
0.793457,2.65783,0.288225E-01
0.794067,2.65987,-0.125005
0.794678,2.66192,0.213128
0.795288,2.66396,0.408365E-01
0.795898,2.66600,0.595103
0.796509,2.66805,0.770503E-01
0.797119,2.67009,-0.381692E-01
0.797729,2.67214,-0.993552E-02
0.798340,2.67418,-0.450161E-01
0.798950,2.67623,0.118245E-01
0.799561,2.67827,-0.102458
0.800171,2.68032,-0.430972E-01
0.800781,2.68236,-0.681920E-01
0.801392,2.68440,0.488722E-02
0.802002,2.68645,0.182676
0.802612,2.68849,0.151931E-02
0.803223,2.69054,-0.889278E-01
0.803833,2.69258,0.914890E-01
0.804443,2.69463,0.125974
0.805054,2.69667,-0.250761E-01
0.805664,2.69872,-0.527695E-01
0.806274,2.70076,0.929668E-02
0.806885,2.70280,-0.657953E-02
0.807495,2.70485,0.177104
0.808105,2.70689,0.235186E-01
0.808716,2.70894,-0.424367E-01
0.809326,2.71098,0.187291
0.809937,2.71303,-0.242830E-01
0.810547,2.71507,0.426478E-01
0.811157,2.71712,-0.270866E-01
0.811768,2.71916,-0.951082E-01
0.812378,2.72121,-0.119325
0.812988,2.72325,0.773423E-01
0.813599,2.72529,0.143400
0.814209,2.72734,0.149179E-01
0.814819,2.72938,-0.437254E-02
0.815430,2.73143,-0.781552E-02
0.816040,2.73347,0.814383E-01
0.816650,2.73552,0.256754
0.817261,2.73756,0.115784
0.817871,2.73961,0.180839
0.818481,2.74165,0.156872
0.819092,2.74369,0.113405
0.819702,2.74574,-0.355433E-01
0.820312,2.74778,-0.149148
0.820923,2.74983,0.121217
0.821533,2.75187,0.747181E-01
0.822144,2.75392,0.171539
0.822754,2.75596,0.255157
0.823364,2.75801,0.269009
0.823975,2.76005,0.294045E-01
0.824585,2.76209,0.739087E-01
0.825195,2.76414,0.647919E-01
0.825806,2.76618,0.839877E-01
0.826416,2.76823,-0.160447
0.827026,2.77027,-0.117149
0.827637,2.77232,-0.649180E-01
0.828247,2.77436,0.420849E-01
0.828857,2.77641,0.192670
0.829468,2.77845,0.685009E-01
0.830078,2.78050,-0.430714E-01
0.830688,2.78254,0.124816
0.831299,2.78458,-0.105842E-01
0.831909,2.78663,0.589022E-01
0.832520,2.78867,-0.677158E-02
0.833130,2.79072,0.863273E-01
0.833740,2.79276,0.295604E-01
0.834351,2.79481,0.107439
0.834961,2.79685,-0.339911E-02
0.835571,2.79890,-0.125889E-01
0.836182,2.80094,-0.498089E-01
0.836792,2.80298,-0.831947E-01
0.837402,2.80503,0.196022
0.838013,2.80707,-0.180493
0.838623,2.80912,-0.379182
0.839233,2.81116,0.108588
0.839844,2.81321,0.927484E-02
0.840454,2.81525,-0.271370
0.841064,2.81730,0.307600E-01
0.841675,2.81934,0.110236
0.842285,2.82138,-0.126195
0.842896,2.82343,0.317650E-01
0.843506,2.82547,0.379282E-01
0.844116,2.82752,0.160350
0.844727,2.82956,0.286670E-01
0.845337,2.83161,0.173924
0.845947,2.83365,-0.112932
0.846558,2.83570,0.174292
0.847168,2.83774,-0.997320E-02
0.847778,2.83979,0.339320E-01
0.848389,2.84183,0.151509
0.848999,2.84387,-0.150004E-01
0.849609,2.84592,0.140291E-01
0.850220,2.84796,0.358224E-01
0.850830,2.85001,0.411065E-02
0.851440,2.85205,0.180480
0.852051,2.85410,0.146364
0.852661,2.85614,0.152904E-01
0.853271,2.85819,-0.218667E-01
0.853882,2.86023,0.244655E-01
0.854492,2.86227,-0.135598
0.855103,2.86432,0.227886
0.855713,2.86636,-0.897020E-01
0.856323,2.86841,0.305508
0.856934,2.87045,-0.663227E-01
0.857544,2.87250,0.142582
0.858154,2.87454,-0.508820E-01
0.858765,2.87659,0.328428E-01
0.859375,2.87863,0.852342E-01
0.859985,2.88067,0.414259
0.860596,2.88272,-0.319512E-01
0.861206,2.88476,-0.198186E-01
0.861816,2.88681,0.307633
0.862427,2.88885,0.933208E-01
0.863037,2.89090,0.290929
0.863647,2.89294,-0.268456
0.864258,2.89499,0.828014E-01
0.864868,2.89703,-0.619124E-01
0.865479,2.89908,0.700064E-01
0.866089,2.90112,-0.774182E-04
0.866699,2.90316,-0.101613
0.867310,2.90521,-0.427251E-01
0.867920,2.90725,0.699752E-01
0.868530,2.90930,-0.106227
0.869141,2.91134,-0.260566E-02
0.869751,2.91339,-0.507225E-01
0.870361,2.91543,0.230012
0.870972,2.91748,0.127690
0.871582,2.91952,0.165369E-02
0.872192,2.92156,0.686470E-01
0.872803,2.92361,0.141578
0.873413,2.92565,0.510714E-01
0.874023,2.92770,-0.121864E-01
0.874634,2.92974,0.107245
0.875244,2.93179,0.367711
0.875854,2.93383,0.106747E-01
0.876465,2.93588,-0.162851E-01
0.877075,2.93792,0.298824
0.877686,2.93996,0.576183E-01
0.878296,2.94201,-0.939099E-01
0.878906,2.94405,0.764423E-01
0.879517,2.94610,0.104010
0.880127,2.94814,0.134059E-01
0.880737,2.95019,0.140748
0.881348,2.95223,0.602326E-01
0.881958,2.95428,-0.160861
0.882568,2.95632,0.404377E-01
0.883179,2.95837,0.320607E-01
0.883789,2.96041,0.132336
0.884399,2.96245,0.897325E-01
0.885010,2.96450,0.903694E-01
0.885620,2.96654,-0.271336E-01
0.886230,2.96859,0.581080E-02
0.886841,2.97063,-0.273968E-01
0.887451,2.97268,0.484160E-01
0.888062,2.97472,0.184488E-01
0.888672,2.97677,0.998642E-01
0.889282,2.97881,0.315982
0.889893,2.98085,-0.194846
0.890503,2.98290,-0.915602E-01
0.891113,2.98494,-0.366314
0.891724,2.98699,0.108566
0.892334,2.98903,0.139426
0.892944,2.99108,0.214073
0.893555,2.99312,-0.417053E-01
0.894165,2.99517,-0.187543E-01
0.894775,2.99721,0.247808
0.895386,2.99925,-0.138550
0.895996,3.00130,-0.327612
0.896606,3.00334,0.122739E-02
0.897217,3.00539,0.957750E-01
0.897827,3.00743,-0.170980
0.898438,3.00948,0.264897E-01
0.899048,3.01152,0.680667E-02
0.899658,3.01357,-0.676061E-02
0.900269,3.01561,-0.530356E-02
0.900879,3.01766,0.117679
0.901489,3.01970,0.267784E-01
0.902100,3.02174,0.300523
0.902710,3.02379,0.252782E-01
0.903320,3.02583,0.647153E-01
0.903931,3.02788,-0.103748
0.904541,3.02992,0.853804E-01
0.905151,3.03197,-0.755189E-01
0.905762,3.03401,0.428203E-01
0.906372,3.03606,-0.160258
0.906982,3.03810,-0.370854E-01
0.907593,3.04014,-0.868244E-01
0.908203,3.04219,-0.124566
0.908813,3.04423,-0.143970E-01
0.909424,3.04628,0.181855
0.910034,3.04832,0.217177
0.910645,3.05037,0.866326E-01
0.911255,3.05241,0.156587E-01
0.911865,3.05446,0.594218E-01
0.912476,3.05650,0.312444E-01
0.913086,3.05854,-0.259281E-01
0.913696,3.06059,0.209048
0.914307,3.06263,0.242586E-01
0.914917,3.06468,0.727111E-03
0.915527,3.06672,0.115402
0.916138,3.06877,-0.118953
0.916748,3.07081,-0.266297
0.917358,3.07286,-0.150791
0.917969,3.07490,0.184204
0.918579,3.07695,-0.106170E-01
0.919189,3.07899,-0.718189E-02
0.919800,3.08103,0.293419
0.920410,3.08308,-0.146782E-01
0.921021,3.08512,0.567835E-01
0.921631,3.08717,0.252898
0.922241,3.08921,-0.125967
0.922852,3.09126,0.103638
0.923462,3.09330,0.241167
0.924072,3.09535,0.100960
0.924683,3.09739,-0.746883E-02
0.925293,3.09943,0.209838E-01
0.925903,3.10148,-0.938431E-01
0.926514,3.10352,-0.480410E-01
0.927124,3.10557,0.244887
0.927734,3.10761,0.106212
0.928345,3.10966,-0.493594E-02
0.928955,3.11170,-0.293682
0.929565,3.11375,-0.490644
0.930176,3.11579,0.205047
0.930786,3.11783,-0.420817E-01
0.931396,3.11988,0.334425
0.932007,3.12192,0.120285
0.932617,3.12397,0.197275
0.933228,3.12601,0.337613
0.933838,3.12806,0.553326E-01
0.934448,3.13010,0.198479
0.935059,3.13215,0.725767E-01
0.935669,3.13419,-0.756152E-01
0.936279,3.13624,0.582765E-01
0.936890,3.13828,0.174712E-01
0.937500,3.14032,0.178885
0.938110,3.14237,0.274830E-01
0.938721,3.14441,0.169325E-01
