Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.729
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494385,2.73328,-0.162038
0.494995,2.73666,-0.186022
0.495605,2.74003,-0.594439
0.496216,2.74341,-0.446238
0.496826,2.74678,-0.127318
0.497437,2.75016,-0.737965
0.498047,2.75353,0.573255
0.498657,2.75690,-0.351029
0.499268,2.76028,-0.701691
0.499878,2.76365,-0.474236E-03
0.500488,2.76703,1.17221
0.501099,2.77040,1.69844
0.501709,2.77378,1.10249
0.502319,2.77715,-0.306857
0.502930,2.78053,-0.889417
0.503540,2.78390,-0.249812
0.504150,2.78727,-0.430518
0.504761,2.79065,0.222051E-01
0.505371,2.79402,-0.464737
0.505981,2.79740,0.112334
0.506592,2.80077,0.275772E-01
0.507202,2.80415,0.247939
0.507812,2.80752,-0.672787
0.508423,2.81090,-0.334210
0.509033,2.81427,0.291756E-01
0.509644,2.81764,0.685366
0.510254,2.82102,-0.286380
0.510864,2.82439,-0.338184
0.511475,2.82777,-0.272806
0.512085,2.83114,-0.594241
0.512695,2.83452,0.233609
0.513306,2.83789,0.239728
0.513916,2.84127,-0.483800E-02
0.514526,2.84464,0.414675
0.515137,2.84801,-0.222822
0.515747,2.85139,-1.44069
0.516357,2.85476,-1.14848
0.516968,2.85814,-0.707595
0.517578,2.86151,-0.255199
0.518188,2.86489,0.142544
0.518799,2.86826,0.891819
0.519409,2.87164,0.274186
0.520020,2.87501,0.621784
0.520630,2.87838,-0.817663E-02
0.521240,2.88176,0.760380E-01
0.521851,2.88513,-0.687259E-01
0.522461,2.88851,0.104993E-01
0.523071,2.89188,0.112794
0.523682,2.89526,-0.460824
0.524292,2.89863,0.107102
0.524902,2.90201,-0.587437
0.525513,2.90538,-0.519012
0.526123,2.90875,0.129305
0.526733,2.91213,-0.400269E-01
0.527344,2.91550,0.840726E-01
0.527954,2.91888,0.250943
0.528564,2.92225,-2.18174
0.529175,2.92563,-0.196270E-01
0.529785,2.92900,0.237948
0.530396,2.93237,-0.167768
0.531006,2.93575,0.606089
0.531616,2.93912,-0.396811
0.532227,2.94250,0.407738
0.532837,2.94587,-0.221646
0.533447,2.94925,0.268092
0.534058,2.95262,0.803190
0.534668,2.95600,0.766249
0.535278,2.95937,-0.719538E-01
0.535889,2.96274,0.887007E-02
0.536499,2.96612,0.266314
0.537109,2.96949,-0.786363
0.537720,2.97287,0.726572E-01
0.538330,2.97624,0.266354
0.538940,2.97962,1.30384
0.539551,2.98299,0.531500E-01
0.540161,2.98637,0.882876E-01
0.540771,2.98974,-0.910163
0.541382,2.99311,-0.160907
0.541992,2.99649,0.151683
0.542603,2.99986,-0.227881
0.543213,3.00324,0.254202
0.543823,3.00661,-0.870742
0.544434,3.00999,0.417238
0.545044,3.01336,-0.891464E-01
0.545654,3.01674,-0.742974
0.546265,3.02011,-0.430426
0.546875,3.02348,-0.354583
0.547485,3.02686,2.22354
0.548096,3.03023,0.626018
0.548706,3.03361,0.785625
0.549316,3.03698,2.83548
0.549927,3.04036,-0.230888
0.550537,3.04373,-0.348888
0.551147,3.04711,0.456472
0.551758,3.05048,0.773693E-01
0.552368,3.05385,-0.910703E-01
0.552979,3.05723,-0.959200E-01
0.553589,3.06060,-0.530656
0.554199,3.06398,0.118588
0.554810,3.06735,0.212302
0.555420,3.07073,1.31680
0.556030,3.07410,1.16539
0.556641,3.07748,0.821978
0.557251,3.08085,1.33238
0.557861,3.08422,1.12445
0.558472,3.08760,-0.427763
0.559082,3.09097,-0.418999E-01
0.559692,3.09435,-0.392586
0.560303,3.09772,-0.916455E-01
0.560913,3.10110,-4.26985
0.561523,3.10447,0.314042
0.562134,3.10785,0.384321
0.562744,3.11122,-0.305087
0.563354,3.11459,-0.948013
0.563965,3.11797,0.250783
0.564575,3.12134,0.532536E-01
0.565186,3.12472,0.442279E-01
0.565796,3.12809,1.21963
0.566406,3.13147,-0.765982
0.567017,3.13484,-0.121095
0.567627,3.13821,0.816221E-01
0.568237,3.14159,-0.365418
0.568848,3.14496,0.264289
0.569458,3.14834,-0.832426
0.570068,3.15171,0.282859
0.570679,3.15509,-0.149777
0.571289,3.15846,-0.401360E-01
0.571899,3.16184,-3.36721
0.572510,3.16521,0.747131
0.573120,3.16858,-0.163379E-01
0.573730,3.17196,0.278316
0.574341,3.17533,-0.505187
0.574951,3.17871,-1.09153
0.575562,3.18208,0.321342
0.576172,3.18546,0.122306
0.576782,3.18883,0.476786E-01
0.577393,3.19221,-0.143386
0.578003,3.19558,0.196766
0.578613,3.19895,-0.496058
0.579224,3.20233,0.128192
0.579834,3.20570,-0.367122
0.580444,3.20908,0.545277
0.581055,3.21245,-0.607777
0.581665,3.21583,-1.16772
0.582275,3.21920,0.981189E-01
0.582886,3.22258,-0.643584
0.583496,3.22595,0.275953
0.584106,3.22932,-0.136749
0.584717,3.23270,0.182633
0.585327,3.23607,-2.35119
0.585938,3.23945,-0.838836
0.586548,3.24282,1.57476
0.587158,3.24620,-0.245905
0.587769,3.24957,0.171845
0.588379,3.25295,0.420681
0.588989,3.25632,-1.14982
0.589600,3.25969,-0.600011
0.590210,3.26307,0.107822
0.590820,3.26644,-0.511254
0.591431,3.26982,0.293121
0.592041,3.27319,0.614776E-01
0.592651,3.27657,-0.838770
0.593262,3.27994,-0.761348
0.593872,3.28332,1.10164
0.594482,3.28669,-0.165554
0.595093,3.29006,1.50052
0.595703,3.29344,0.128450
0.596313,3.29681,0.123239
0.596924,3.30019,0.984795
0.597534,3.30356,0.573038
0.598145,3.30694,0.117645
0.598755,3.31031,-0.860474
0.599365,3.31368,-0.316455E-01
0.599976,3.31706,-0.266039
0.600586,3.32043,0.939758
0.601196,3.32381,-0.331055E-01
0.601807,3.32718,0.224627
0.602417,3.33056,1.06714
0.603027,3.33393,0.452738
0.603638,3.33731,1.06112
0.604248,3.34068,0.333143
0.604858,3.34405,1.06705
0.605469,3.34743,-0.819592E-01
0.606079,3.35080,-0.134997
0.606689,3.35418,-1.11127
0.607300,3.35755,-0.554129
0.607910,3.36093,0.190228
0.608521,3.36430,-2.18888
0.609131,3.36768,0.533193E-01
0.609741,3.37105,0.912839
0.610352,3.37442,-0.118533
0.610962,3.37780,0.242957
0.611572,3.38117,-0.630168
0.612183,3.38455,1.75838
0.612793,3.38792,1.13940
0.613403,3.39130,-0.872942
0.614014,3.39467,-0.664177E-01
0.614624,3.39805,0.301877
0.615234,3.40142,-0.290446
0.615845,3.40479,0.310095E-01
0.616455,3.40817,0.106968
0.617065,3.41154,-0.124364
0.617676,3.41492,0.669383E-01
0.618286,3.41829,0.123358
0.618896,3.42167,-1.09380
0.619507,3.42504,0.495652
0.620117,3.42842,0.408251
0.620728,3.43179,0.380224
0.621338,3.43516,-0.621081E-01
0.621948,3.43854,0.209463
0.622559,3.44191,-0.784979
0.623169,3.44529,0.648845
0.623779,3.44866,1.17257
0.624390,3.45204,1.08859
0.625000,3.45541,-0.418193
0.625610,3.45879,0.340489E-01
0.626221,3.46216,-0.454584
0.626831,3.46553,0.231855
0.627441,3.46891,0.799144E-01
0.628052,3.47228,0.568024
0.628662,3.47566,-0.694115
0.629272,3.47903,-0.479549
0.629883,3.48241,-1.66420
0.630493,3.48578,0.553957
0.631104,3.48916,0.259904
0.631714,3.49253,2.09314
0.632324,3.49590,0.638841
0.632935,3.49928,0.719040
0.633545,3.50265,-0.402696
0.634155,3.50603,0.529145
0.634766,3.50940,-0.403965E-02
0.635376,3.51278,0.937488
0.635986,3.51615,-0.677235
0.636597,3.51952,-0.126891
0.637207,3.52290,-1.03489
0.637817,3.52627,0.311104
0.638428,3.52965,0.450082
0.639038,3.53302,0.815958E-01
0.639648,3.53640,2.34033
0.640259,3.53977,-0.664777E-01
0.640869,3.54315,-0.121973
0.641479,3.54652,0.523360
0.642090,3.54989,-0.836726E-01
0.642700,3.55327,0.230434
0.643311,3.55664,-0.528480
0.643921,3.56002,-0.387342
0.644531,3.56339,1.13231
0.645142,3.56677,-0.133164
0.645752,3.57014,0.551981
0.646362,3.57352,1.52883
0.646973,3.57689,-0.184244
0.647583,3.58026,0.543946
0.648193,3.58364,-0.617807
0.648804,3.58701,0.132241E-01
0.649414,3.59039,0.296603
0.650024,3.59376,0.531836
0.650635,3.59714,-0.541430
0.651245,3.60051,0.174236E-01
0.651855,3.60389,1.50683
0.652466,3.60726,0.527857
0.653076,3.61063,0.226736
0.653687,3.61401,0.560303E-01
0.654297,3.61738,-0.720356E-01
0.654907,3.62076,-0.311383
0.655518,3.62413,1.95063
0.656128,3.62751,-2.56885
0.656738,3.63088,-1.44653
0.657349,3.63426,0.917035
0.657959,3.63763,-0.886925
0.658569,3.64100,-0.337067
0.659180,3.64438,0.534877
0.659790,3.64775,0.146930
0.660400,3.65113,-1.47838
0.661011,3.65450,-0.897879
0.661621,3.65788,-0.842996
0.662231,3.66125,-1.95972
0.662842,3.66463,-0.385792
0.663452,3.66800,-0.246543
0.664062,3.67137,1.32838
0.664673,3.67475,0.437612
0.665283,3.67812,-0.544078
0.665894,3.68150,-0.580231
0.666504,3.68487,0.441698
0.667114,3.68825,0.301716
0.667725,3.69162,1.29936
0.668335,3.69499,-1.52029
0.668945,3.69837,0.126539
0.669556,3.70174,-0.650400
0.670166,3.70512,0.656377
0.670776,3.70849,-0.405977
0.671387,3.71187,0.556307
0.671997,3.71524,-0.108204
0.672607,3.71862,0.216547
0.673218,3.72199,0.530236E-02
0.673828,3.72536,-0.221371
0.674438,3.72874,-0.520515
0.675049,3.73211,-0.893804
0.675659,3.73549,0.743889
0.676270,3.73886,-0.266135
0.676880,3.74224,1.32989
0.677490,3.74561,0.238582
0.678101,3.74899,1.64180
0.678711,3.75236,0.150368
0.679321,3.75573,0.415855
0.679932,3.75911,-0.166288
0.680542,3.76248,-0.719941
0.681152,3.76586,-0.326940
0.681763,3.76923,-0.474490
0.682373,3.77261,-0.716671
0.682983,3.77598,0.738032E-01
0.683594,3.77936,-0.686396
0.684204,3.78273,0.575903
0.684814,3.78610,0.892214
0.685425,3.78948,0.184067
0.686035,3.79285,0.350424
0.686646,3.79623,0.232869
0.687256,3.79960,1.01513
0.687866,3.80298,-0.224109
0.688477,3.80635,-0.515972
0.689087,3.80973,-0.256557
0.689697,3.81310,1.60735
0.690308,3.81647,0.763502
0.690918,3.81985,3.01800
0.691528,3.82322,1.07498
0.692139,3.82660,0.708140
0.692749,3.82997,-0.105568
0.693359,3.83335,-0.963237
0.693970,3.83672,0.438847
0.694580,3.84010,-0.545994
0.695190,3.84347,0.349449
0.695801,3.84684,0.381860
0.696411,3.85022,1.60554
0.697021,3.85359,0.237833
0.697632,3.85697,0.687086E-01
0.698242,3.86034,-0.258346
0.698853,3.86372,-0.744722
0.699463,3.86709,-0.138231
0.700073,3.87047,-0.395331
0.700684,3.87384,-0.361406
0.701294,3.87721,0.484813
0.701904,3.88059,1.60941
0.702515,3.88396,-0.404265E-01
0.703125,3.88734,-1.27339
0.703735,3.89071,-0.151210
0.704346,3.89409,-1.88111
0.704956,3.89746,-0.518523
0.705566,3.90083,-0.120217
0.706177,3.90421,1.58676
0.706787,3.90758,0.638234E-01
0.707397,3.91096,0.614192
0.708008,3.91433,0.778017
0.708618,3.91771,-0.309694E-01
0.709229,3.92108,-0.362746
0.709839,3.92446,0.399138
0.710449,3.92783,-0.437224
0.711060,3.93120,-0.290776
0.711670,3.93458,-0.569450
0.712280,3.93795,-0.107559
0.712891,3.94133,0.175521
0.713501,3.94470,-0.550412
0.714111,3.94808,0.988354
0.714722,3.95145,0.126777
0.715332,3.95483,-0.517895
0.715942,3.95820,0.313453E-02
0.716553,3.96157,-0.845217E-01
0.717163,3.96495,-0.671569
0.717773,3.96832,-0.702808
0.718384,3.97170,-1.19533
0.718994,3.97507,-0.757105
0.719604,3.97845,0.885072E-01
0.720215,3.98182,-0.500621
0.720825,3.98520,0.674349
0.721436,3.98857,-0.413605
0.722046,3.99194,0.546390
0.722656,3.99532,0.856263
0.723267,3.99869,-0.489908
0.723877,4.00207,0.281724
0.724487,4.00544,-2.11956
0.725098,4.00882,0.122001E-01
0.725708,4.01219,1.79578
0.726318,4.01557,-0.261068E-01
0.726929,4.01894,0.159402
0.727539,4.02231,-0.648133
0.728149,4.02569,-0.921657
0.728760,4.02906,0.504132
0.729370,4.03244,1.20975
0.729980,4.03581,-1.08772
0.730591,4.03919,0.151823
0.731201,4.04256,-0.561686E-02
0.731812,4.04594,1.21174
0.732422,4.04931,0.313191E-01
0.733032,4.05268,0.582533E-01
0.733643,4.05606,1.30227
0.734253,4.05943,-0.325889
0.734863,4.06281,0.252215
0.735474,4.06618,0.298027
0.736084,4.06956,-1.31602
0.736694,4.07293,0.560588
0.737305,4.07630,-0.468297
0.737915,4.07968,-0.687311
0.738525,4.08305,0.709568
0.739136,4.08643,0.166077
0.739746,4.08980,0.773002E-01
0.740356,4.09318,0.295182
0.740967,4.09655,-0.399856
0.741577,4.09993,1.54282
0.742188,4.10330,-0.842111E-01
0.742798,4.10667,-0.752254
0.743408,4.11005,-2.48347
0.744019,4.11342,0.792591
0.744629,4.11680,-0.129345
0.745239,4.12017,-0.353859
0.745850,4.12355,0.481299E-01
0.746460,4.12692,-1.56934
0.747070,4.13030,-0.441899
0.747681,4.13367,-0.229702
0.748291,4.13704,0.201427
0.748901,4.14042,1.19465
0.749512,4.14379,0.899500
0.750122,4.14717,0.513493
0.750732,4.15054,1.26782
0.751343,4.15392,0.573641
0.751953,4.15729,-0.556000
0.752563,4.16067,0.247657
0.753174,4.16404,2.28057
0.753784,4.16741,-0.741749
0.754395,4.17079,0.692106
0.755005,4.17416,0.247693
0.755615,4.17754,0.240163
0.756226,4.18091,1.35897
0.756836,4.18429,0.198890
0.757446,4.18766,-0.442612
0.758057,4.19104,-0.798211
0.758667,4.19441,0.211032
0.759277,4.19778,-1.05176
0.759888,4.20116,-0.959885
0.760498,4.20453,1.55853
0.761108,4.20791,1.06618
0.761719,4.21128,-0.705918
0.762329,4.21466,0.435136
0.762939,4.21803,0.673280
0.763550,4.22141,1.12959
0.764160,4.22478,-0.586424E-01
0.764771,4.22815,-0.124574
0.765381,4.23153,-0.516845
0.765991,4.23490,0.588451
0.766602,4.23828,-1.09620
0.767212,4.24165,1.22236
0.767822,4.24503,-0.447946
0.768433,4.24840,-0.352639
0.769043,4.25177,2.50520
0.769653,4.25515,2.76298
0.770264,4.25852,-0.273877
0.770874,4.26190,-0.263251
0.771484,4.26527,1.12377
0.772095,4.26865,-0.244634
0.772705,4.27202,-0.260375E-01
0.773315,4.27540,-0.299911
0.773926,4.27877,-0.500495
0.774536,4.28214,0.214665
0.775146,4.28552,0.478997
0.775757,4.28889,0.340533
0.776367,4.29227,0.759500E-01
0.776978,4.29564,-0.397564
0.777588,4.29902,-0.214472
0.778198,4.30239,-1.07639
0.778809,4.30577,0.290575
0.779419,4.30914,1.68769
0.780029,4.31251,-0.655103
0.780640,4.31589,0.696840
0.781250,4.31926,0.123939
0.781860,4.32264,-0.328197
0.782471,4.32601,-0.144704
0.783081,4.32939,-0.434152
0.783691,4.33276,0.148757
0.784302,4.33614,-0.738618
0.784912,4.33951,0.529054
0.785522,4.34288,-0.803410
0.786133,4.34626,-0.889533
0.786743,4.34963,0.885981
0.787354,4.35301,-0.796756
0.787964,4.35638,-0.881855
0.788574,4.35976,0.191402E-01
0.789185,4.36313,-0.253134E-01
0.789795,4.36651,-0.192312
0.790405,4.36988,-0.379384
0.791016,4.37325,0.252478
0.791626,4.37663,-1.16760
0.792236,4.38000,0.516589
0.792847,4.38338,0.984922
0.793457,4.38675,0.567235
0.794067,4.39013,0.198012
0.794678,4.39350,-0.420843
0.795288,4.39688,0.255281E-01
0.795898,4.40025,-0.470686
0.796509,4.40362,-0.704088
0.797119,4.40700,0.544129
0.797729,4.41037,-0.321210E-01
0.798340,4.41375,-0.679430
0.798950,4.41712,-0.292073
0.799561,4.42050,1.74125
0.800171,4.42387,0.664614E-01
0.800781,4.42725,0.149456E-01
0.801392,4.43062,0.231663
0.802002,4.43399,0.608444
0.802612,4.43737,-0.494223
0.803223,4.44074,-0.545596
0.803833,4.44412,0.558047E-01
0.804443,4.44749,0.291705
0.805054,4.45087,-2.26865
0.805664,4.45424,0.480677
0.806274,4.45761,4.48437
0.806885,4.46099,-0.763927
0.807495,4.46436,-0.336381
0.808105,4.46774,0.592071E-01
0.808716,4.47111,-0.268504E-01
0.809326,4.47449,-0.564674E-01
0.809937,4.47786,-0.136631
0.810547,4.48124,0.210702
0.811157,4.48461,0.258204
0.811768,4.48798,0.399480
0.812378,4.49136,0.727605E-01
0.812988,4.49473,0.981807E-01
0.813599,4.49811,-0.288563
0.814209,4.50148,0.343833
0.814819,4.50486,0.848368
0.815430,4.50823,0.459896
0.816040,4.51161,-0.668176
0.816650,4.51498,-0.476401
0.817261,4.51835,-0.760829E-01
0.817871,4.52173,-0.373031
0.818481,4.52510,0.357675
0.819092,4.52848,0.164696
0.819702,4.53185,-0.103656
0.820312,4.53523,-0.939574
0.820923,4.53860,-0.166521
0.821533,4.54198,-0.520654
0.822144,4.54535,0.579371
0.822754,4.54872,-0.127503
0.823364,4.55210,-0.554678E-01
0.823975,4.55547,-0.490065E-01
0.824585,4.55885,0.181700
0.825195,4.56222,-1.26323
0.825806,4.56560,0.288647
0.826416,4.56897,-0.992318
0.827026,4.57235,-0.175882
0.827637,4.57572,-0.200778E-02
0.828247,4.57909,2.71620
0.828857,4.58247,-0.685019E-01
0.829468,4.58584,-0.982872
0.830078,4.58922,0.962679E-02
0.830688,4.59259,0.851255
0.831299,4.59597,0.116815
0.831909,4.59934,-0.404719
0.832520,4.60272,-0.849012E-01
0.833130,4.60609,0.866596E-01
0.833740,4.60946,-0.913797
0.834351,4.61284,-0.894011
0.834961,4.61621,-0.109071
0.835571,4.61959,0.352505
0.836182,4.62296,-0.135345
0.836792,4.62634,0.623813
0.837402,4.62971,-0.386864
0.838013,4.63308,0.285644
0.838623,4.63646,0.863052
0.839233,4.63983,-0.136136
0.839844,4.64321,-0.586749E-01
0.840454,4.64658,0.280582
0.841064,4.64996,-0.214238E-03
0.841675,4.65333,0.238588
0.842285,4.65671,-0.523640E-01
0.842896,4.66008,-0.518847E-02
0.843506,4.66345,0.116320
0.844116,4.66683,0.344898
0.844727,4.67020,-0.530558
0.845337,4.67358,0.301231
0.845947,4.67695,4.06233
0.846558,4.68033,-0.138882
0.847168,4.68370,0.670071
0.847778,4.68708,-1.31827
0.848389,4.69045,-0.548932
0.848999,4.69382,1.14316
0.849609,4.69720,-0.710292E-01
0.850220,4.70057,0.631749
0.850830,4.70395,0.169573
0.851440,4.70732,0.601225
0.852051,4.71070,-0.989643
0.852661,4.71407,-0.511193
0.853271,4.71745,-0.210259E-01
0.853882,4.72082,0.383020
0.854492,4.72419,0.890667E-01
0.855103,4.72757,1.08773
0.855713,4.73094,-0.385023
0.856323,4.73432,-1.20391
0.856934,4.73769,1.37745
0.857544,4.74107,0.168776
0.858154,4.74444,-0.635138
0.858765,4.74782,0.510048
0.859375,4.75119,-0.206697
0.859985,4.75456,-0.138024
0.860596,4.75794,-0.741366
0.861206,4.76131,-0.306666
0.861816,4.76469,0.791356
0.862427,4.76806,-0.486939
0.863037,4.77144,0.382401
0.863647,4.77481,1.17116
0.864258,4.77819,-0.358584
0.864868,4.78156,-1.52371
0.865479,4.78493,0.882163E-01
0.866089,4.78831,0.173094
0.866699,4.79168,-0.103525
0.867310,4.79506,0.877555E-01
0.867920,4.79843,0.217490
0.868530,4.80181,0.212064
0.869141,4.80518,-0.299065
0.869751,4.80856,0.548862
0.870361,4.81193,-1.47176
0.870972,4.81530,0.119179
0.871582,4.81868,0.206810E-01
0.872192,4.82205,0.105195E-01
0.872803,4.82543,-0.726958E-01
0.873413,4.82880,-1.06045
0.874023,4.83218,0.209984
0.874634,4.83555,-0.752381
0.875244,4.83892,-0.158333
0.875854,4.84230,0.768071
0.876465,4.84567,0.962845
0.877075,4.84905,0.182619
0.877686,4.85242,-1.57914
0.878296,4.85580,0.136154
0.878906,4.85917,0.237613
0.879517,4.86255,-0.173369E-01
0.880127,4.86592,-1.26869
0.880737,4.86929,-2.29436
0.881348,4.87267,-0.469966
0.881958,4.87604,-0.275320
0.882568,4.87942,0.325808
0.883179,4.88279,-1.12059
0.883789,4.88617,0.931623E-01
0.884399,4.88954,0.304797
0.885010,4.89292,1.81831
0.885620,4.89629,0.622309
0.886230,4.89966,0.394904
0.886841,4.90304,0.797272
0.887451,4.90641,-0.422125E-01
0.888062,4.90979,-0.511722
0.888672,4.91316,1.13423
0.889282,4.91654,-0.265019
0.889893,4.91991,-0.109362
0.890503,4.92329,-0.154360
0.891113,4.92666,0.714643
0.891724,4.93003,0.854559E-01
0.892334,4.93341,1.14884
0.892944,4.93678,-0.858207E-01
0.893555,4.94016,0.287229
0.894165,4.94353,-0.202470
0.894775,4.94691,0.478309E-01
0.895386,4.95028,-0.197086E-01
0.895996,4.95366,-0.113386
0.896606,4.95703,0.693984
0.897217,4.96040,0.200037
0.897827,4.96378,0.332210
0.898438,4.96715,0.115500
0.899048,4.97053,-0.715090
0.899658,4.97390,0.174352
0.900269,4.97728,-0.376229
0.900879,4.98065,1.46791
0.901489,4.98403,-0.192614
0.902100,4.98740,-0.972891
0.902710,4.99077,-0.220427
0.903320,4.99415,0.765943E-01
0.903931,4.99752,-0.241404
0.904541,5.00090,-0.267232E-01
0.905151,5.00427,-0.315634
0.905762,5.00765,0.286569
0.906372,5.01102,0.393819
0.906982,5.01439,-0.118265
0.907593,5.01777,0.957976
0.908203,5.02114,0.238616
0.908813,5.02452,0.971856E-01
0.909424,5.02789,0.936638
0.910034,5.03127,-0.396853
0.910645,5.03464,0.425704
0.911255,5.03802,-2.09181
0.911865,5.04139,0.106202
0.912476,5.04476,-0.317555E-01
0.913086,5.04814,0.116937
0.913696,5.05151,0.533917
0.914307,5.05489,-0.678733
0.914917,5.05826,-0.606382
0.915527,5.06164,-0.285910
0.916138,5.06501,0.417378
0.916748,5.06839,0.781195E-01
0.917358,5.07176,0.736492
0.917969,5.07513,0.207498
0.918579,5.07851,-0.594529
0.919189,5.08188,0.463934
0.919800,5.08526,0.832705
0.920410,5.08863,0.578664
0.921021,5.09201,0.281067
0.921631,5.09538,0.358352
0.922241,5.09876,-0.370478
0.922852,5.10213,0.955155E-01
0.923462,5.10550,-0.733675
0.924072,5.10888,0.735516E-01
0.924683,5.11225,-0.634421
0.925293,5.11563,-0.740594
0.925903,5.11900,1.21117
0.926514,5.12238,-0.458874
0.927124,5.12575,0.502607
0.927734,5.12913,0.205725
0.928345,5.13250,1.93798
0.928955,5.13587,0.408986
0.929565,5.13925,-0.155973
0.930176,5.14262,0.106828
0.930786,5.14600,0.440596
0.931396,5.14937,-0.354613
0.932007,5.15275,0.110758
0.932617,5.15612,-0.484183
0.933228,5.15950,-0.209517
0.933838,5.16287,-0.939575
0.934448,5.16624,0.353989
0.935059,5.16962,0.141163
0.935669,5.17299,0.259549
0.936279,5.17637,0.218128
0.936890,5.17974,-0.816702
0.937500,5.18312,0.162246
0.938110,5.18649,0.454808
0.938721,5.18987,0.420280
0.939331,5.19324,0.325732E-01
0.939941,5.19661,0.265079
0.940552,5.19999,0.216832
0.941162,5.20336,0.299755
0.941772,5.20674,0.100228
0.942383,5.21011,-0.423038
0.942993,5.21349,0.544664
0.943604,5.21686,0.319771
0.944214,5.22023,-0.168259
0.944824,5.22361,-0.395002
0.945435,5.22698,-0.829445E-01
0.946045,5.23036,-0.745107
0.946655,5.23373,-0.132780
0.947266,5.23711,-0.401542
0.947876,5.24048,-0.515931
0.948486,5.24386,-0.304348E-01
0.949097,5.24723,0.324862
0.949707,5.25060,0.690136
0.950317,5.25398,0.654471E-01
0.950928,5.25735,0.207943
0.951538,5.26073,0.442894
0.952148,5.26410,0.202795
0.952759,5.26748,0.692793
0.953369,5.27085,1.59668
0.953979,5.27423,-0.233394E-01
0.954590,5.27760,-0.318050
0.955200,5.28097,0.523630
0.955811,5.28435,-0.303742E-01
0.956421,5.28772,0.144735
0.957031,5.29110,0.520550E-01
0.957642,5.29447,-0.115382E-01
0.958252,5.29785,0.722603E-01
0.958862,5.30122,-0.465763
0.959473,5.30460,0.645782
0.960083,5.30797,0.311465
0.960693,5.31134,-0.655330E-01
0.961304,5.31472,-0.321309
0.961914,5.31809,-0.123942
0.962524,5.32147,-0.159518
0.963135,5.32484,-0.328577E-01
0.963745,5.32822,0.744540E-01
0.964355,5.33159,0.259760
0.964966,5.33497,-0.244179
0.965576,5.33834,0.546889
0.966187,5.34171,-0.920764E-01
0.966797,5.34509,-0.342989E-01
0.967407,5.34846,1.25928
0.968018,5.35184,-0.259985
0.968628,5.35521,0.114151
0.969238,5.35859,-0.369441
0.969849,5.36196,-1.65234
0.970459,5.36534,1.24436
0.971069,5.36871,-3.00128
0.971680,5.37208,-0.486231E-01
0.972290,5.37546,0.210139
0.972900,5.37883,0.218629
0.973511,5.38221,0.161065
0.974121,5.38558,-0.119007
0.974731,5.38896,0.300737
0.975342,5.39233,-0.189219
0.975952,5.39570,0.909019
0.976562,5.39908,0.134870
0.977173,5.40245,-0.136136
0.977783,5.40583,0.547858E-01
0.978394,5.40920,-0.988078
0.979004,5.41258,0.210491
0.979614,5.41595,-2.39705
0.980225,5.41933,0.103471
0.980835,5.42270,0.312761
0.981445,5.42607,0.840109
0.982056,5.42945,0.685520
0.982666,5.43282,-1.67174
0.983276,5.43620,0.232224E-01
0.983887,5.43957,-0.131545
0.984497,5.44295,-0.323884
0.985107,5.44632,0.644233
0.985718,5.44970,0.299176
0.986328,5.45307,0.320206
0.986938,5.45644,0.216486
0.987549,5.45982,1.22567
0.988159,5.46319,0.157131
0.988770,5.46657,-0.683221
0.989380,5.46994,0.222308
0.989990,5.47332,0.655561
0.990601,5.47669,-0.568504
0.991211,5.48007,0.680170
0.991821,5.48344,-0.354593
0.992432,5.48681,-0.122428
0.993042,5.49019,-0.267661
0.993652,5.49356,0.346693
0.994263,5.49694,0.160962
0.994873,5.50031,0.415034
0.995483,5.50369,-0.504508
0.996094,5.50706,0.187987
0.996704,5.51044,-0.198897
0.997314,5.51381,0.423644
0.997925,5.51718,0.386460
0.998535,5.52056,-0.173978
