Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.859
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.64551,8.46388,-0.525129E-01
1.64612,8.46702,-0.247674
1.64673,8.47016,-1.70160
1.64734,8.47330,0.962561
1.64795,8.47644,0.150049
1.64856,8.47957,0.225783
1.64917,8.48271,-1.34164
1.64978,8.48585,-0.367537E-01
1.65039,8.48899,0.661243E-01
1.65100,8.49213,-0.257670
1.65161,8.49527,0.318916
1.65222,8.49841,1.55419
1.65283,8.50155,-0.124325
1.65344,8.50469,0.944428
1.65405,8.50783,-1.66706
1.65466,8.51097,-1.42819
1.65527,8.51411,-0.886931
1.65588,8.51725,-2.42427
1.65649,8.52039,0.429887
1.65710,8.52353,-0.279318
1.65771,8.52667,0.482547
1.65833,8.52981,-0.860336
1.65894,8.53294,-1.84751
1.65955,8.53608,-0.850624E-01
1.66016,8.53922,0.698015
1.66077,8.54236,0.335908E-01
1.66138,8.54550,-0.789973
1.66199,8.54864,-0.580150
1.66260,8.55178,-0.609639
1.66321,8.55492,0.602969E-01
1.66382,8.55806,0.124940
1.66443,8.56120,-0.360276
1.66504,8.56434,-1.35395
1.66565,8.56748,0.442606
1.66626,8.57062,-1.91743
1.66687,8.57376,0.980342
1.66748,8.57690,-0.176550
1.66809,8.58004,0.530208
1.66870,8.58318,-0.229921
1.66931,8.58631,0.939250
1.66992,8.58945,-0.392427
1.67053,8.59259,0.645439E-01
1.67114,8.59573,-0.375754
1.67175,8.59887,0.218267
1.67236,8.60201,-0.904358
1.67297,8.60515,-0.772909E-01
1.67358,8.60829,0.321888
1.67419,8.61143,0.224308E-01
1.67480,8.61457,0.695095
1.67542,8.61771,0.284629
1.67603,8.62085,0.370175E-01
1.67664,8.62399,0.777718
1.67725,8.62713,0.226752
1.67786,8.63027,-0.212238
1.67847,8.63341,-2.06590
1.67908,8.63655,0.393816
1.67969,8.63968,-0.450714
1.68030,8.64282,-0.928746
1.68091,8.64596,0.564710
1.68152,8.64910,-1.18650
1.68213,8.65224,-0.809302
1.68274,8.65538,1.67632
1.68335,8.65852,-1.10966
1.68396,8.66166,-0.125711
1.68457,8.66480,-0.901241
1.68518,8.66794,-0.403321
1.68579,8.67108,0.213842
1.68640,8.67422,-1.98653
1.68701,8.67736,-0.223741
1.68762,8.68050,0.311576E-01
1.68823,8.68364,-1.01247
1.68884,8.68678,0.189890
1.68945,8.68992,0.401598
1.69006,8.69306,1.54737
1.69067,8.69619,0.235312
1.69128,8.69933,-0.412164
1.69189,8.70247,0.408611
1.69250,8.70561,-0.119435
1.69312,8.70875,-0.149333
1.69373,8.71189,-0.104090E-01
1.69434,8.71503,0.513823
1.69495,8.71817,0.502811
1.69556,8.72131,0.861395
1.69617,8.72445,-0.608652
1.69678,8.72759,-0.594853E-01
1.69739,8.73073,-0.164010
1.69800,8.73387,0.641804
1.69861,8.73701,-2.10173
1.69922,8.74015,-1.74910
1.69983,8.74329,-0.373916
1.70044,8.74643,-0.284855
1.70105,8.74956,0.318315
1.70166,8.75270,0.675377E-01
1.70227,8.75584,-0.322435
1.70288,8.75898,-0.660031
1.70349,8.76212,1.08914
1.70410,8.76526,0.505717
1.70471,8.76840,-0.273561E-01
1.70532,8.77154,-0.971832
1.70593,8.77468,0.815575
1.70654,8.77782,-0.678152
1.70715,8.78096,0.332518
1.70776,8.78410,-1.98079
1.70837,8.78724,-0.244401
1.70898,8.79038,0.324574
1.70959,8.79352,-1.02703
1.71021,8.79666,-0.468250
1.71082,8.79980,0.142349
1.71143,8.80293,0.597674
1.71204,8.80607,-1.03222
1.71265,8.80921,-0.713439
1.71326,8.81235,0.263676
1.71387,8.81549,-1.12173
1.71448,8.81863,0.430932
1.71509,8.82177,1.39127
1.71570,8.82491,0.226457
1.71631,8.82805,-0.430497E-01
1.71692,8.83119,-0.109857
1.71753,8.83433,0.179343
1.71814,8.83747,0.709940E-01
1.71875,8.84061,-0.197506
1.71936,8.84375,-0.280819
1.71997,8.84689,-0.617597
1.72058,8.85003,0.337201
1.72119,8.85317,-0.450777E-01
1.72180,8.85630,-1.34566
1.72241,8.85944,-0.746089
1.72302,8.86258,1.86274
1.72363,8.86572,0.131435
1.72424,8.86886,-0.635309
1.72485,8.87200,0.864716
1.72546,8.87514,-0.412684
1.72607,8.87828,1.41761
1.72668,8.88142,0.891077
1.72729,8.88456,0.915760
1.72791,8.88770,-0.493338E-02
1.72852,8.89084,0.195146
1.72913,8.89398,0.830367E-01
1.72974,8.89712,0.227792
1.73035,8.90026,-1.06759
1.73096,8.90340,0.329451
1.73157,8.90654,0.595329E-01
1.73218,8.90968,-0.433239E-01
1.73279,8.91281,-0.606311
1.73340,8.91595,0.571897
1.73401,8.91909,0.453481
1.73462,8.92223,-1.29764
1.73523,8.92537,1.07741
1.73584,8.92851,0.292250
1.73645,8.93165,-0.355462
1.73706,8.93479,0.521770
1.73767,8.93793,0.880968
1.73828,8.94107,0.344488
1.73889,8.94421,-0.299057
1.73950,8.94735,-0.171309
1.74011,8.95049,-0.130280
1.74072,8.95363,0.137793
1.74133,8.95677,-0.122340E-01
1.74194,8.95991,0.335519
1.74255,8.96305,0.491608
1.74316,8.96618,-0.388289
1.74377,8.96932,-3.69355
1.74438,8.97246,0.501808
1.74500,8.97560,0.694155
1.74561,8.97874,-0.495503
1.74622,8.98188,-0.920466
1.74683,8.98502,0.151774
1.74744,8.98816,-0.404962
1.74805,8.99130,-1.37141
1.74866,8.99444,-0.401794
1.74927,8.99758,0.160797
1.74988,9.00072,2.10951
1.75049,9.00386,-0.911121E-01
1.75110,9.00700,0.610286
1.75171,9.01014,0.170770
1.75232,9.01328,-0.233511
1.75293,9.01642,1.27193
1.75354,9.01955,-0.168464
1.75415,9.02269,-0.108986
1.75476,9.02583,-1.85150
1.75537,9.02897,-0.672977
1.75598,9.03211,0.367717
1.75659,9.03525,1.04985
1.75720,9.03839,-1.01255
1.75781,9.04153,-0.956735
1.75842,9.04467,-0.834176E-02
1.75903,9.04781,-0.511854
1.75964,9.05095,-0.952206
1.76025,9.05409,0.453297
1.76086,9.05723,-0.826138E-01
1.76147,9.06037,-1.92807
1.76208,9.06351,-0.361003
1.76270,9.06665,-0.646793
1.76331,9.06979,0.425171
1.76392,9.07292,0.353056
1.76453,9.07606,-0.285529
1.76514,9.07920,-0.873297
1.76575,9.08234,-2.53382
1.76636,9.08548,0.251400
1.76697,9.08862,-0.248824
1.76758,9.09176,2.03589
1.76819,9.09490,0.164055E-01
1.76880,9.09804,-0.925983E-01
1.76941,9.10118,-0.371605E-01
1.77002,9.10432,-0.275174E-01
1.77063,9.10746,-0.436909
1.77124,9.11060,0.747375E-01
1.77185,9.11374,0.428250E-02
1.77246,9.11688,-0.737081
1.77307,9.12002,-0.718220
1.77368,9.12316,0.721721E-01
1.77429,9.12630,0.989681E-01
1.77490,9.12943,-0.443357
1.77551,9.13257,-0.198219
1.77612,9.13571,-0.120557
1.77673,9.13885,0.597494
1.77734,9.14199,-1.45131
1.77795,9.14513,-0.156564E-01
1.77856,9.14827,-0.433113
1.77917,9.15141,-0.417039
1.77979,9.15455,-2.02609
1.78040,9.15769,-0.984575
1.78101,9.16083,1.60902
1.78162,9.16397,0.665090
1.78223,9.16711,0.595030
1.78284,9.17025,-0.373226
1.78345,9.17339,-0.836008E-01
1.78406,9.17653,0.992843
1.78467,9.17967,-0.102347E-01
1.78528,9.18280,0.730255
1.78589,9.18594,-0.331413
1.78650,9.18908,-0.562567E-04
1.78711,9.19222,1.11065
1.78772,9.19536,-0.574283
1.78833,9.19850,1.05836
1.78894,9.20164,0.783244E-01
1.78955,9.20478,0.126264
1.79016,9.20792,-0.894686
1.79077,9.21106,0.466453
1.79138,9.21420,-0.339257
1.79199,9.21734,-0.611947
1.79260,9.22048,0.110196E-01
1.79321,9.22362,0.280794
1.79382,9.22676,0.604426
1.79443,9.22990,-0.455155
1.79504,9.23304,0.580638E-01
1.79565,9.23617,-0.441580E-01
1.79626,9.23931,0.734604
1.79688,9.24245,0.125981
1.79749,9.24559,-1.25561
1.79810,9.24873,-0.705079
1.79871,9.25187,-0.242139
1.79932,9.25501,1.10610
1.79993,9.25815,-0.579206
1.80054,9.26129,-0.140313
1.80115,9.26443,0.217373
1.80176,9.26757,-0.213470E-01
1.80237,9.27071,0.577358E-01
1.80298,9.27385,0.563007E-01
1.80359,9.27699,-0.188109
1.80420,9.28013,0.723893
1.80481,9.28327,-0.977096
1.80542,9.28641,0.951513E-01
1.80603,9.28954,0.393825
1.80664,9.29268,1.61050
1.80725,9.29582,0.267828
1.80786,9.29896,0.446126E-01
1.80847,9.30210,-1.03096
1.80908,9.30524,-0.275427
1.80969,9.30838,-0.175478
1.81030,9.31152,0.404329
1.81091,9.31466,0.906454E-01
1.81152,9.31780,-1.17798
1.81213,9.32094,-0.235520E-02
1.81274,9.32408,-0.206964
1.81335,9.32722,1.19636
1.81396,9.33036,1.16689
1.81458,9.33350,-0.180587
1.81519,9.33664,1.20466
1.81580,9.33978,-0.201991
1.81641,9.34292,1.17907
1.81702,9.34605,-0.365508
1.81763,9.34919,0.427924
1.81824,9.35233,-0.260891
1.81885,9.35547,-2.75908
1.81946,9.35861,0.275115
1.82007,9.36175,-0.606294
1.82068,9.36489,-0.458332
1.82129,9.36803,0.549785
1.82190,9.37117,-1.27850
1.82251,9.37431,0.239223
1.82312,9.37745,-0.266258
1.82373,9.38059,-0.814199E-01
1.82434,9.38373,0.341463
1.82495,9.38687,0.314401
1.82556,9.39001,-1.19923
1.82617,9.39315,0.339443
1.82678,9.39629,0.101728
1.82739,9.39942,-0.877488
1.82800,9.40256,-0.232229
1.82861,9.40570,-2.99166
1.82922,9.40884,1.00120
1.82983,9.41198,0.619042
1.83044,9.41512,-0.623884
1.83105,9.41826,-0.332761
1.83167,9.42140,0.129270
1.83228,9.42454,-0.140772
1.83289,9.42768,-0.411034
1.83350,9.43082,-0.988145
1.83411,9.43396,0.635410
1.83472,9.43710,-1.29067
1.83533,9.44024,-1.01411
1.83594,9.44338,-0.950047
1.83655,9.44652,-1.74131
1.83716,9.44966,0.274194
1.83777,9.45279,-0.392864E-01
1.83838,9.45593,-0.290305
1.83899,9.45907,-0.358731
1.83960,9.46221,0.894599E-01
1.84021,9.46535,-1.09944
1.84082,9.46849,0.292873E-01
1.84143,9.47163,0.114478
1.84204,9.47477,1.97295
1.84265,9.47791,0.258434
1.84326,9.48105,-0.758734
1.84387,9.48419,-2.00295
1.84448,9.48733,-0.445690
1.84509,9.49047,-0.253342
1.84570,9.49361,0.231469E-01
1.84631,9.49675,0.198598
1.84692,9.49989,-0.258361
1.84753,9.50303,0.267069
1.84814,9.50616,-0.161467
1.84875,9.50930,-0.829549
1.84937,9.51244,-0.417678
1.84998,9.51558,0.351880
1.85059,9.51872,1.13419
1.85120,9.52186,0.925715E-01
1.85181,9.52500,0.464425
1.85242,9.52814,-0.942962E-02
1.85303,9.53128,0.466872E-01
1.85364,9.53442,-1.33881
1.85425,9.53756,0.462299
1.85486,9.54070,0.699284
1.85547,9.54384,-1.52717
1.85608,9.54698,0.175541E-02
1.85669,9.55012,0.300326E-01
1.85730,9.55326,-0.623714
1.85791,9.55640,-0.578767
1.85852,9.55954,0.590643E-03
1.85913,9.56267,-1.20445
1.85974,9.56581,0.769181E-01
1.86035,9.56895,0.344661
1.86096,9.57209,-0.628094
1.86157,9.57523,-1.43037
1.86218,9.57837,-0.276855
1.86279,9.58151,0.547812E-01
1.86340,9.58465,-0.537273
1.86401,9.58779,0.450492E-01
1.86462,9.59093,1.06025
1.86523,9.59407,-0.455641
1.86584,9.59721,0.136631
1.86646,9.60035,-0.108461
1.86707,9.60349,-1.94065
1.86768,9.60663,-0.649283E-01
1.86829,9.60977,-0.286640
1.86890,9.61291,0.392737
1.86951,9.61604,-0.474505
1.87012,9.61918,0.381837
1.87073,9.62232,-0.948766
1.87134,9.62546,0.554597
1.87195,9.62860,-1.02487
1.87256,9.63174,-0.494288
1.87317,9.63488,-0.731011
1.87378,9.63802,-2.56146
1.87439,9.64116,-1.16598
1.87500,9.64430,-0.512563
1.87561,9.64744,0.911109
1.87622,9.65058,-1.96805
1.87683,9.65372,0.470119
1.87744,9.65686,0.344451
1.87805,9.66000,1.56952
1.87866,9.66314,0.943331E-01
1.87927,9.66628,-1.22080
1.87988,9.66941,-1.41763
1.88049,9.67255,-0.649307
1.88110,9.67569,0.274444
1.88171,9.67883,-0.106137
1.88232,9.68197,-2.71049
1.88293,9.68511,0.289972
1.88354,9.68825,-1.14348
1.88416,9.69139,0.767751E-02
1.88477,9.69453,-0.115996
1.88538,9.69767,0.207825
1.88599,9.70081,0.988303E-01
1.88660,9.70395,-2.29163
1.88721,9.70709,1.12947
1.88782,9.71023,-0.215717
1.88843,9.71337,1.00069
1.88904,9.71651,0.422207
1.88965,9.71965,-1.90956
1.89026,9.72278,-1.69065
1.89087,9.72592,-2.92863
1.89148,9.72906,0.288867
1.89209,9.73220,0.666402E-01
1.89270,9.73534,-0.952950
1.89331,9.73848,0.262391
1.89392,9.74162,0.241592
1.89453,9.74476,-0.280001
1.89514,9.74790,-0.541502E-01
1.89575,9.75104,0.686101
1.89636,9.75418,-0.136365
1.89697,9.75732,0.273647
1.89758,9.76046,-0.394886
1.89819,9.76360,-1.55680
1.89880,9.76674,-0.868358
1.89941,9.76988,0.616928
1.90002,9.77302,-0.712052E-01
1.90063,9.77616,-0.298725
1.90125,9.77929,0.439090
1.90186,9.78243,0.434402E-02
1.90247,9.78557,0.182458
1.90308,9.78871,0.193399
1.90369,9.79185,-0.834289E-01
1.90430,9.79499,0.677632
1.90491,9.79813,0.371187E-01
1.90552,9.80127,-0.473087
1.90613,9.80441,-0.103201
1.90674,9.80755,-0.398621
1.90735,9.81069,1.53726
1.90796,9.81383,-0.185294
1.90857,9.81697,-0.376162
1.90918,9.82011,0.204221
1.90979,9.82325,-0.291412E-01
1.91040,9.82639,-0.429711
1.91101,9.82953,0.923104
1.91162,9.83266,-2.80138
1.91223,9.83580,1.05727
1.91284,9.83894,-0.543528
1.91345,9.84208,1.50814
1.91406,9.84522,0.371874E-01
1.91467,9.84836,0.654167
1.91528,9.85150,-0.700644
1.91589,9.85464,1.08407
1.91650,9.85778,-0.112058
1.91711,9.86092,0.323830
1.91772,9.86406,0.330841
1.91833,9.86720,-0.222473E-01
1.91895,9.87034,0.416005
1.91956,9.87348,1.44732
1.92017,9.87662,-0.274931
1.92078,9.87976,-0.870802
1.92139,9.88290,-0.256559
1.92200,9.88603,0.590093
1.92261,9.88917,0.549367
1.92322,9.89231,0.435479
1.92383,9.89545,0.324292
1.92444,9.89859,-0.387271
1.92505,9.90173,-0.419759E-01
1.92566,9.90487,0.213529E-01
1.92627,9.90801,1.56430
1.92688,9.91115,0.208476
1.92749,9.91429,0.953574E-01
1.92810,9.91743,0.304548
1.92871,9.92057,-2.08703
1.92932,9.92371,1.09531
1.92993,9.92685,-0.219186
1.93054,9.92999,1.49985
1.93115,9.93313,0.276259
1.93176,9.93627,-0.448508
1.93237,9.93940,0.545509
1.93298,9.94254,0.112334
1.93359,9.94568,-0.672083
1.93420,9.94882,0.274294
1.93481,9.95196,-0.300015
1.93542,9.95510,0.621357
1.93604,9.95824,-0.724422
1.93665,9.96138,-0.405365E-01
1.93726,9.96452,0.784829
1.93787,9.96766,-1.16673
1.93848,9.97080,0.419624
1.93909,9.97394,-0.240132
1.93970,9.97708,-0.397124E-01
1.94031,9.98022,-0.389953
1.94092,9.98336,0.260853E-02
1.94153,9.98650,-0.288690
1.94214,9.98964,-0.278071
1.94275,9.99278,1.42410
1.94336,9.99591,-0.748963
1.94397,9.99905,0.922032
1.94458,10.0022,-0.113336
1.94519,10.0053,1.69822
1.94580,10.0085,-0.173801
1.94641,10.0116,-0.458042
1.94702,10.0148,-0.531368
1.94763,10.0179,-0.140066E-01
1.94824,10.0210,1.17973
1.94885,10.0242,0.631006E-01
1.94946,10.0273,0.179358
1.95007,10.0304,-0.188370
1.95068,10.0336,-0.889763E-01
1.95129,10.0367,-0.340920
1.95190,10.0399,-0.128477
1.95251,10.0430,1.29997
1.95312,10.0461,1.59712
1.95374,10.0493,0.538983E-01
1.95435,10.0524,-0.118476
1.95496,10.0556,1.46426
1.95557,10.0587,-0.508800E-01
1.95618,10.0618,-0.109532
1.95679,10.0650,-0.165162
1.95740,10.0681,0.707032E-01
1.95801,10.0713,-0.113609
1.95862,10.0744,-0.585827
1.95923,10.0775,-0.629336
1.95984,10.0807,0.918782
1.96045,10.0838,-0.919367E-01
1.96106,10.0870,0.547812
1.96167,10.0901,-1.41411
1.96228,10.0932,0.100577
1.96289,10.0964,0.723626
1.96350,10.0995,0.118565
1.96411,10.1027,-0.759486
1.96472,10.1058,0.419091
1.96533,10.1089,-0.812628
1.96594,10.1121,0.249611
1.96655,10.1152,-0.792652
1.96716,10.1184,0.667688E-01
1.96777,10.1215,-1.62788
1.96838,10.1246,0.102796
1.96899,10.1278,-2.58772
1.96960,10.1309,0.433898
1.97021,10.1340,-0.867995
1.97083,10.1372,0.906322
1.97144,10.1403,0.480690
1.97205,10.1435,-0.383944
1.97266,10.1466,0.282336E-01
1.97327,10.1497,-0.557488
1.97388,10.1529,0.651796
1.97449,10.1560,0.122564E-01
1.97510,10.1592,-0.245483
1.97571,10.1623,0.540624
1.97632,10.1654,-0.399817
1.97693,10.1686,0.129208E-01
1.97754,10.1717,-0.250988E-01
1.97815,10.1749,0.544879
1.97876,10.1780,0.750930
1.97937,10.1811,-1.11795
1.97998,10.1843,-0.519673
1.98059,10.1874,-0.382916
1.98120,10.1906,-0.271521E-01
1.98181,10.1937,-0.196367
1.98242,10.1968,-0.407906
1.98303,10.2000,0.483747
1.98364,10.2031,-0.255670
1.98425,10.2063,0.113137
1.98486,10.2094,0.644004
1.98547,10.2125,-0.342871
1.98608,10.2157,0.110396
1.98669,10.2188,-0.185164
1.98730,10.2220,0.460101
1.98792,10.2251,0.469815
1.98853,10.2282,0.836836
1.98914,10.2314,0.383847E-01
1.98975,10.2345,-0.473319
1.99036,10.2376,-0.645081
1.99097,10.2408,0.267649
1.99158,10.2439,0.467977
1.99219,10.2471,-0.445772
1.99280,10.2502,0.103798
1.99341,10.2533,-1.08426
1.99402,10.2565,-0.453833E-01
1.99463,10.2596,0.139955E-01
1.99524,10.2628,0.823780
1.99585,10.2659,1.80687
1.99646,10.2690,-0.538748
1.99707,10.2722,0.310162
1.99768,10.2753,-0.135507
1.99829,10.2785,-2.07521
1.99890,10.2816,0.205830
1.99951,10.2847,-2.16168
2.00012,10.2879,0.518411
2.00073,10.2910,-2.34598
2.00134,10.2942,0.772507
2.00195,10.2973,-1.79705
2.00256,10.3004,0.204189
2.00317,10.3036,-0.707791
2.00378,10.3067,1.34779
2.00439,10.3099,0.145445
2.00500,10.3130,0.133707
2.00562,10.3161,-0.227967
2.00623,10.3193,-0.848478
2.00684,10.3224,-0.259887
2.00745,10.3256,0.406008E-01
2.00806,10.3287,-0.367392E-01
2.00867,10.3318,0.115352
2.00928,10.3350,-0.399076E-01
2.00989,10.3381,-0.270039
2.01050,10.3413,-0.634408
2.01111,10.3444,0.205789
2.01172,10.3475,0.508824E-01
2.01233,10.3507,0.197291
2.01294,10.3538,1.23349
2.01355,10.3569,0.613518
2.01416,10.3601,-0.566068
2.01477,10.3632,-0.851653
2.01538,10.3664,-0.156185
2.01599,10.3695,-0.587093
2.01660,10.3726,-0.335779
2.01721,10.3758,0.278962
2.01782,10.3789,-0.134766
2.01843,10.3821,-0.197078
2.01904,10.3852,0.197891
2.01965,10.3883,1.36992
2.02026,10.3915,0.460750
2.02087,10.3946,0.276287
2.02148,10.3978,0.509039
2.02209,10.4009,0.220990
2.02271,10.4040,1.21620
2.02332,10.4072,0.513410
2.02393,10.4103,0.663555
2.02454,10.4135,-0.779868
2.02515,10.4166,-1.15790
2.02576,10.4197,0.644560E-01
2.02637,10.4229,-1.34230
2.02698,10.4260,-0.373271
2.02759,10.4292,-0.723430
2.02820,10.4323,-0.381386
2.02881,10.4354,0.302907
2.02942,10.4386,0.830746
2.03003,10.4417,0.107754
2.03064,10.4449,-0.216158
2.03125,10.4480,-0.553757
2.03186,10.4511,0.833627
2.03247,10.4543,-1.22561
2.03308,10.4574,0.151391
2.03369,10.4605,0.646797E-01
2.03430,10.4637,0.240115
2.03491,10.4668,-0.308185
2.03552,10.4700,0.482939
2.03613,10.4731,3.23222
2.03674,10.4762,-0.455792
2.03735,10.4794,-0.322464E-01
2.03796,10.4825,0.272556
2.03857,10.4857,-0.239581
2.03918,10.4888,0.288221
2.03979,10.4919,0.386465E-01
2.04041,10.4951,-0.841974
2.04102,10.4982,0.334996
2.04163,10.5014,0.354888
2.04224,10.5045,-0.197771E-02
2.04285,10.5076,-0.460010
2.04346,10.5108,-0.962349E-01
2.04407,10.5139,-1.65568
2.04468,10.5171,0.772590
2.04529,10.5202,-0.263053
2.04590,10.5233,-0.195401
2.04651,10.5265,-0.128111
2.04712,10.5296,-0.591257E-01
2.04773,10.5328,0.220091
2.04834,10.5359,0.653877E-02
2.04895,10.5390,0.358103E-01
2.04956,10.5422,0.115099
2.05017,10.5453,-0.604589
2.05078,10.5485,0.120272
2.05139,10.5516,-1.59986
2.05200,10.5547,-0.531687
2.05261,10.5579,0.923020E-01
2.05322,10.5610,-0.859128
2.05383,10.5641,0.547249
2.05444,10.5673,0.588665
2.05505,10.5704,-1.27937
2.05566,10.5736,-0.110670
2.05627,10.5767,0.415401E-01
2.05688,10.5798,-0.129368
2.05750,10.5830,-0.469244E-01
2.05811,10.5861,-0.520660
2.05872,10.5893,-0.354747
2.05933,10.5924,-1.88814
2.05994,10.5955,0.549618
2.06055,10.5987,-0.503321
2.06116,10.6018,0.475093
2.06177,10.6050,0.481122
2.06238,10.6081,0.273574
2.06299,10.6112,-0.580830
2.06360,10.6144,0.467197
2.06421,10.6175,0.562606
2.06482,10.6207,-0.297244E-01
2.06543,10.6238,-1.28659
2.06604,10.6269,-0.596350
2.06665,10.6301,-0.113439E-01
2.06726,10.6332,0.371139
2.06787,10.6364,1.10335
2.06848,10.6395,1.39743
2.06909,10.6426,1.01082
2.06970,10.6458,0.641896E-01
2.07031,10.6489,0.614855E-01
2.07092,10.6521,0.146113
2.07153,10.6552,0.624640
2.07214,10.6583,-0.195782
2.07275,10.6615,-1.00640
2.07336,10.6646,-0.136642
2.07397,10.6678,-0.883232
2.07458,10.6709,0.325289
2.07520,10.6740,-0.358072
2.07581,10.6772,0.736203E-01
2.07642,10.6803,-0.449662
2.07703,10.6834,1.29188
2.07764,10.6866,0.113410
2.07825,10.6897,0.669635E-01
2.07886,10.6929,0.118595
2.07947,10.6960,-0.216928E-01
2.08008,10.6991,-0.461191
2.08069,10.7023,0.420126
2.08130,10.7054,0.903924
2.08191,10.7086,0.765738E-01
2.08252,10.7117,1.41299
2.08313,10.7148,-0.724744E-01
2.08374,10.7180,-0.879683
2.08435,10.7211,-0.711950
2.08496,10.7243,0.217072
2.08557,10.7274,-0.522489
2.08618,10.7305,0.851689E-02
2.08679,10.7337,-0.828336
2.08740,10.7368,-2.68694
2.08801,10.7400,-0.225021E-01
2.08862,10.7431,-0.380365
2.08923,10.7462,-0.279540
2.08984,10.7494,0.848803E-01
2.09045,10.7525,1.82400
2.09106,10.7557,-0.592763
2.09167,10.7588,0.912753E-01
2.09229,10.7619,-0.518016
2.09290,10.7651,-0.953932
2.09351,10.7682,-0.421919
2.09412,10.7714,-0.752284E-01
2.09473,10.7745,-0.593646
2.09534,10.7776,0.546810
2.09595,10.7808,0.854561
2.09656,10.7839,-0.152427
2.09717,10.7870,0.250180
2.09778,10.7902,-0.749523E-01
2.09839,10.7933,0.763442
2.09900,10.7965,-0.418489
2.09961,10.7996,-0.538713
2.10022,10.8027,0.371609
2.10083,10.8059,-0.655636
2.10144,10.8090,0.730384
2.10205,10.8122,0.335719E-02
2.10266,10.8153,1.06823
2.10327,10.8184,-0.767826E-01
2.10388,10.8216,0.474441
2.10449,10.8247,-0.566723
2.10510,10.8279,0.879449E-01
2.10571,10.8310,-0.195126
2.10632,10.8341,-0.449857
2.10693,10.8373,-0.305820
2.10754,10.8404,0.937894E-01
2.10815,10.8436,0.884650
2.10876,10.8467,-1.08137
2.10938,10.8498,-0.408176
2.10999,10.8530,-0.124580
2.11060,10.8561,1.24571
2.11121,10.8593,-0.560078
2.11182,10.8624,-1.55172
2.11243,10.8655,-1.40103
2.11304,10.8687,0.588296
2.11365,10.8718,-0.261490
2.11426,10.8750,0.116586
2.11487,10.8781,-0.279501
2.11548,10.8812,-1.27832
2.11609,10.8844,0.917305
2.11670,10.8875,-0.605936E-01
2.11731,10.8906,-1.01174
2.11792,10.8938,-0.378356
2.11853,10.8969,0.286715
2.11914,10.9001,-0.794003
2.11975,10.9032,0.779228
2.12036,10.9063,-1.41288
2.12097,10.9095,0.362861
2.12158,10.9126,0.478355
2.12219,10.9158,0.104314
2.12280,10.9189,0.710513
2.12341,10.9220,-0.109713
2.12402,10.9252,0.190380
2.12463,10.9283,0.221880
2.12524,10.9315,0.204370
2.12585,10.9346,-0.317900
2.12646,10.9377,1.02176
2.12708,10.9409,0.105992
2.12769,10.9440,-0.147026
2.12830,10.9472,0.369671
2.12891,10.9503,-0.825515
2.12952,10.9534,0.153078E-01
2.13013,10.9566,0.813026
2.13074,10.9597,0.506016
2.13135,10.9629,-0.227176
2.13196,10.9660,-0.253544
2.13257,10.9691,-0.552193
2.13318,10.9723,-0.961927
2.13379,10.9754,-0.177001
2.13440,10.9786,-0.581352
2.13501,10.9817,-0.120161
2.13562,10.9848,-0.690851
2.13623,10.9880,-0.299055
2.13684,10.9911,-0.262902
2.13745,10.9943,-0.488051
2.13806,10.9974,-0.202776
2.13867,11.0005,-0.164267E-01
2.13928,11.0037,-0.218883
2.13989,11.0068,0.529437
2.14050,11.0099,1.17903
2.14111,11.0131,-0.208680
2.14172,11.0162,0.751449E-01
2.14233,11.0194,-0.985711
2.14294,11.0225,-0.168499
2.14355,11.0256,-1.98316
2.14417,11.0288,0.607551
2.14478,11.0319,0.658462
2.14539,11.0351,-1.83931
2.14600,11.0382,0.269978
2.14661,11.0413,0.571563E-01
2.14722,11.0445,0.687245E-01
2.14783,11.0476,-0.421876
2.14844,11.0508,-0.270836
2.14905,11.0539,1.11917
2.14966,11.0570,-0.165874
2.15027,11.0602,0.934486
2.15088,11.0633,-0.216471
2.15149,11.0665,0.618030
2.15210,11.0696,-0.795520
2.15271,11.0727,-1.02372
2.15332,11.0759,0.163631
2.15393,11.0790,-0.405269
2.15454,11.0822,-0.358505
2.15515,11.0853,-0.374216E-01
2.15576,11.0884,-1.54514
2.15637,11.0916,-0.272622
2.15698,11.0947,0.317812E-01
2.15759,11.0979,-0.927738
2.15820,11.1010,0.399724
2.15881,11.1041,0.212618
2.15942,11.1073,0.100838
2.16003,11.1104,0.301058
2.16064,11.1135,0.864167E-01
2.16125,11.1167,-0.155362
2.16187,11.1198,-0.438970
2.16248,11.1230,0.285432
2.16309,11.1261,0.896787
2.16370,11.1292,1.26259
2.16431,11.1324,-0.516566
2.16492,11.1355,0.685848
2.16553,11.1387,-0.416024
2.16614,11.1418,0.232399E-01
2.16675,11.1449,0.400746
2.16736,11.1481,-0.492473
