Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.525
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.44775,26.3753,0.646407E-01
1.44836,26.3864,0.538332E-01
1.44897,26.3976,-0.121483E-01
1.44958,26.4087,0.520302E-01
1.45020,26.4198,0.618715E-01
1.45081,26.4309,-0.526485E-01
1.45142,26.4420,-0.211724
1.45203,26.4532,-0.585717E-01
1.45264,26.4643,-0.197959E-01
1.45325,26.4754,-0.986896E-01
1.45386,26.4865,-0.817448E-01
1.45447,26.4976,0.108849
1.45508,26.5088,0.913203E-02
1.45569,26.5199,0.448070E-02
1.45630,26.5310,0.630206E-02
1.45691,26.5421,-0.388525E-01
1.45752,26.5532,0.222555
1.45813,26.5644,-0.200498
1.45874,26.5755,-0.694428E-01
1.45935,26.5866,-0.894909E-01
1.45996,26.5977,0.357532E-01
1.46057,26.6088,-0.264467
1.46118,26.6200,0.114613
1.46179,26.6311,-0.164550E-01
1.46240,26.6422,-0.160053E-01
1.46301,26.6533,0.271551E-01
1.46362,26.6644,0.371698E-01
1.46423,26.6755,-0.167012
1.46484,26.6867,0.111763E-02
1.46545,26.6978,-0.230465E-01
1.46606,26.7089,0.166069
1.46667,26.7200,0.366181E-01
1.46729,26.7311,-0.677424E-01
1.46790,26.7423,0.325728E-01
1.46851,26.7534,-0.115781
1.46912,26.7645,-0.290968E-01
1.46973,26.7756,0.102400
1.47034,26.7867,0.635731E-01
1.47095,26.7979,0.293836E-01
1.47156,26.8090,0.202309
1.47217,26.8201,0.171047
1.47278,26.8312,0.462655E-01
1.47339,26.8423,-0.355919
1.47400,26.8535,-0.101021
1.47461,26.8646,-0.750701E-02
1.47522,26.8757,-0.392395E-01
1.47583,26.8868,-0.120766E-01
1.47644,26.8979,-0.120350E-01
1.47705,26.9091,0.595378E-01
1.47766,26.9202,-0.241143E-01
1.47827,26.9313,-0.132730
1.47888,26.9424,0.142133
1.47949,26.9535,-0.747066E-02
1.48010,26.9647,-0.269130E-01
1.48071,26.9758,0.233979E-02
1.48132,26.9869,0.141334
1.48193,26.9980,-0.114281
1.48254,27.0091,-0.218899
1.48315,27.0203,-0.705207E-02
1.48376,27.0314,0.706316E-01
1.48438,27.0425,-0.910962E-01
1.48499,27.0536,-0.341201E-01
1.48560,27.0647,-0.802189E-03
1.48621,27.0758,-0.912995E-01
1.48682,27.0870,-0.729398E-02
1.48743,27.0981,-0.458848E-01
1.48804,27.1092,-0.205971
1.48865,27.1203,0.212469E-01
1.48926,27.1314,0.169546
1.48987,27.1426,0.371111E-01
1.49048,27.1537,-0.887231E-01
1.49109,27.1648,-0.108198
1.49170,27.1759,0.789269E-01
1.49231,27.1870,-0.122070E-01
1.49292,27.1982,-0.488317E-01
1.49353,27.2093,0.456528E-01
1.49414,27.2204,-0.546572E-01
1.49475,27.2315,-0.144752
1.49536,27.2426,0.520238E-02
1.49597,27.2538,-0.103969
1.49658,27.2649,-0.135523
1.49719,27.2760,-0.835722E-01
1.49780,27.2871,0.160183E-01
1.49841,27.2982,0.737319E-02
1.49902,27.3094,0.105937
1.49963,27.3205,0.117805E-01
1.50024,27.3316,0.150323
1.50085,27.3427,-0.110848
1.50146,27.3538,-0.499563E-01
1.50208,27.3650,0.781039E-02
1.50269,27.3761,0.309390E-01
1.50330,27.3872,-0.323010E-02
1.50391,27.3983,-0.155050
1.50452,27.4094,0.181718E-01
1.50513,27.4206,-0.176211E-01
1.50574,27.4317,0.157397E-01
1.50635,27.4428,-0.187413E-01
1.50696,27.4539,-0.199350E-01
1.50757,27.4650,-0.612580E-02
1.50818,27.4761,-0.179226E-01
1.50879,27.4873,-0.130598E-01
1.50940,27.4984,-0.131012
1.51001,27.5095,-0.490111E-01
1.51062,27.5206,-0.272306
1.51123,27.5317,0.238263E-01
1.51184,27.5429,-0.324714E-01
1.51245,27.5540,0.989640E-01
1.51306,27.5651,0.608591E-02
1.51367,27.5762,0.133778E-01
1.51428,27.5873,-0.145106E-01
1.51489,27.5985,-0.907098E-02
1.51550,27.6096,-0.317892
1.51611,27.6207,-0.157961E-01
1.51672,27.6318,-0.101169E-01
1.51733,27.6429,-0.323541E-01
1.51794,27.6541,-0.468515E-01
1.51855,27.6652,-0.167165E-01
1.51917,27.6763,-0.276425E-01
1.51978,27.6874,0.906785E-01
1.52039,27.6985,0.134185
1.52100,27.7097,-0.292812E-01
1.52161,27.7208,-0.189489
1.52222,27.7319,0.163708E-01
1.52283,27.7430,-0.245684E-01
1.52344,27.7541,0.112483
1.52405,27.7653,0.212241E-01
1.52466,27.7764,0.153485E-01
1.52527,27.7875,0.252953E-01
1.52588,27.7986,0.192483
1.52649,27.8097,-0.504892E-01
1.52710,27.8209,0.431117E-01
1.52771,27.8320,0.128701E-01
1.52832,27.8431,0.273105
1.52893,27.8542,0.737860E-01
1.52954,27.8653,0.224961E-01
1.53015,27.8764,-0.236489E-01
1.53076,27.8876,-0.386755E-01
1.53137,27.8987,0.786057E-01
1.53198,27.9098,0.335740E-01
1.53259,27.9209,-0.316082E-01
1.53320,27.9320,-0.970554E-01
1.53381,27.9432,0.141331
1.53442,27.9543,-0.954382E-01
1.53503,27.9654,-0.296280
1.53564,27.9765,-0.469144E-02
1.53625,27.9876,0.719554E-01
1.53687,27.9988,0.537309E-02
1.53748,28.0099,0.685312E-01
1.53809,28.0210,0.100263
1.53870,28.0321,-0.161543
1.53931,28.0432,-0.158363E-01
1.53992,28.0544,-0.170280
1.54053,28.0655,0.102107
1.54114,28.0766,-0.449824E-02
1.54175,28.0877,-0.256810E-01
1.54236,28.0988,-0.120818E-01
1.54297,28.1100,0.141183E-01
1.54358,28.1211,-0.200455E-01
1.54419,28.1322,-0.419201
1.54480,28.1433,0.103820
1.54541,28.1544,-0.660521E-02
1.54602,28.1656,0.163741E-02
1.54663,28.1767,-0.109068
1.54724,28.1878,-0.345806E-01
1.54785,28.1989,-0.821889E-02
1.54846,28.2100,-0.212045E-01
1.54907,28.2212,0.218534
1.54968,28.2323,0.595932E-01
1.55029,28.2434,-0.225274
1.55090,28.2545,0.889359E-01
1.55151,28.2656,-0.262471E-01
1.55212,28.2767,-0.267738E-01
1.55273,28.2879,0.870648E-01
1.55334,28.2990,-0.582784E-01
1.55396,28.3101,-0.107117E-01
1.55457,28.3212,-0.247835E-01
1.55518,28.3323,-0.968427E-01
1.55579,28.3435,-0.192606
1.55640,28.3546,0.238590
1.55701,28.3657,0.336464E-02
1.55762,28.3768,0.117643
1.55823,28.3879,-0.193972
1.55884,28.3991,-0.378084E-02
1.55945,28.4102,0.118382E-01
1.56006,28.4213,0.301783E-01
1.56067,28.4324,0.122855E-01
1.56128,28.4435,0.249616
1.56189,28.4547,-0.381830E-01
1.56250,28.4658,0.727791E-02
1.56311,28.4769,0.133488
1.56372,28.4880,0.247772E-01
1.56433,28.4991,0.140167E-02
1.56494,28.5103,-0.752423E-01
1.56555,28.5214,0.298069E-01
1.56616,28.5325,0.350770E-01
1.56677,28.5436,0.474544E-01
1.56738,28.5547,-0.180898
1.56799,28.5659,-0.196793E-01
1.56860,28.5770,-0.632639E-01
1.56921,28.5881,-0.923414E-01
1.56982,28.5992,-0.297083E-01
1.57043,28.6103,-0.134025
1.57104,28.6215,-0.132838E-01
1.57166,28.6326,-0.325358E-01
1.57227,28.6437,-0.599717E-01
1.57288,28.6548,-0.143919E-01
1.57349,28.6659,0.378444E-01
1.57410,28.6770,0.867848E-01
1.57471,28.6882,0.205051
1.57532,28.6993,-0.110718E-01
1.57593,28.7104,0.256360E-01
1.57654,28.7215,-0.123026
1.57715,28.7326,-0.970434E-02
1.57776,28.7438,-0.614225E-01
1.57837,28.7549,0.102132
1.57898,28.7660,0.117792
1.57959,28.7771,-0.228139E-01
1.58020,28.7882,0.113797
1.58081,28.7994,0.652161E-01
1.58142,28.8105,-0.124155
1.58203,28.8216,-0.474695E-01
1.58264,28.8327,-0.288664
1.58325,28.8438,-0.103539
1.58386,28.8550,-0.139609
1.58447,28.8661,-0.120190
1.58508,28.8772,-0.297327E-01
1.58569,28.8883,0.594920E-01
1.58630,28.8994,-0.439064E-01
1.58691,28.9106,0.683232E-01
1.58752,28.9217,-0.726134E-02
1.58813,28.9328,-0.121781E-01
1.58875,28.9439,-0.587589E-02
1.58936,28.9550,0.481719E-01
1.58997,28.9662,0.570181E-01
1.59058,28.9773,-0.149729
1.59119,28.9884,0.482236E-01
1.59180,28.9995,-0.101867E-01
1.59241,29.0106,0.585125E-01
1.59302,29.0218,-0.111620
1.59363,29.0329,-0.130936
1.59424,29.0440,-0.526433E-01
1.59485,29.0551,-0.151032E-01
1.59546,29.0662,-0.875667E-01
1.59607,29.0773,-0.495615E-01
1.59668,29.0885,-0.181038E-01
1.59729,29.0996,-0.129597E-01
1.59790,29.1107,-0.206217E-01
1.59851,29.1218,-0.104457
1.59912,29.1329,-0.243797E-01
1.59973,29.1441,0.699146E-02
1.60034,29.1552,-0.240656E-01
1.60095,29.1663,-0.597845E-01
1.60156,29.1774,-0.719529E-01
1.60217,29.1885,0.280095E-01
1.60278,29.1997,0.473651E-01
1.60339,29.2108,-0.639313E-01
1.60400,29.2219,-0.734305E-01
1.60461,29.2330,-0.516357E-01
1.60522,29.2441,-0.200095E-01
1.60583,29.2553,-0.322355E-01
1.60645,29.2664,-0.245887
1.60706,29.2775,-0.972999E-02
1.60767,29.2886,0.419774E-02
1.60828,29.2997,-0.423513E-02
1.60889,29.3109,0.578310E-02
1.60950,29.3220,-0.125336E-01
1.61011,29.3331,0.606506E-01
1.61072,29.3442,0.277995E-01
1.61133,29.3553,0.129002E-01
1.61194,29.3665,0.579963E-01
1.61255,29.3776,0.170748E-01
1.61316,29.3887,-0.424471E-01
1.61377,29.3998,0.619604E-01
1.61438,29.4109,0.827508E-02
1.61499,29.4221,-0.146777
1.61560,29.4332,-0.228805
1.61621,29.4443,-0.416134E-02
1.61682,29.4554,-0.203304
1.61743,29.4665,-0.609519E-02
1.61804,29.4776,-0.137744
1.61865,29.4888,-0.974093E-01
1.61926,29.4999,-0.915190E-01
1.61987,29.5110,0.395923E-01
1.62048,29.5221,-0.499636
1.62109,29.5332,0.142235
1.62170,29.5444,0.216623E-01
1.62231,29.5555,0.312154E-01
1.62292,29.5666,-0.113456
1.62354,29.5777,0.189412E-02
1.62415,29.5888,-0.249744
1.62476,29.6000,-0.361347E-01
1.62537,29.6111,-0.977642E-01
1.62598,29.6222,-0.570595E-01
1.62659,29.6333,-0.131687
1.62720,29.6444,-0.854463E-01
1.62781,29.6556,-0.839044E-01
1.62842,29.6667,0.826101E-02
1.62903,29.6778,0.399190E-01
1.62964,29.6889,-0.564056E-01
1.63025,29.7000,-0.317141E-01
1.63086,29.7112,0.203158E-01
1.63147,29.7223,-0.148908E-02
1.63208,29.7334,0.101685E-01
1.63269,29.7445,-0.460372E-01
1.63330,29.7556,0.274639E-01
1.63391,29.7668,0.365361E-01
1.63452,29.7779,-0.370222E-01
1.63513,29.7890,0.304827E-01
1.63574,29.8001,0.785681E-02
1.63635,29.8112,-0.767397E-01
1.63696,29.8224,0.865318E-01
1.63757,29.8335,-0.112183
1.63818,29.8446,-0.197834
1.63879,29.8557,-0.122463
1.63940,29.8668,0.911460E-02
1.64001,29.8779,0.668155E-01
1.64062,29.8891,-0.165697
1.64124,29.9002,-0.537655E-01
1.64185,29.9113,0.468904E-01
1.64246,29.9224,0.336613E-01
1.64307,29.9335,-0.163922E-01
1.64368,29.9447,0.346432E-02
1.64429,29.9558,-0.700020E-01
1.64490,29.9669,-0.131433E-02
1.64551,29.9780,0.814544E-02
1.64612,29.9891,0.639793E-01
1.64673,30.0003,0.199398
1.64734,30.0114,-0.133256
1.64795,30.0225,-0.221977E-01
1.64856,30.0336,0.374759E-01
1.64917,30.0447,-0.109486
1.64978,30.0559,-0.188346
1.65039,30.0670,-0.624236E-01
1.65100,30.0781,-0.297552E-01
1.65161,30.0892,0.163725
1.65222,30.1003,-0.611891E-01
1.65283,30.1115,-0.311662E-01
1.65344,30.1226,0.130148E-02
1.65405,30.1337,0.621053E-01
1.65466,30.1448,-0.361067E-01
1.65527,30.1559,-0.405859E-01
1.65588,30.1671,0.247401E-01
1.65649,30.1782,0.210274E-01
1.65710,30.1893,0.935098E-01
1.65771,30.2004,0.163837E-01
1.65833,30.2115,-0.381577E-02
1.65894,30.2227,0.143737E-01
1.65955,30.2338,-0.159266E-01
1.66016,30.2449,-0.994963E-01
1.66077,30.2560,-0.885040E-02
1.66138,30.2671,-0.838141E-01
1.66199,30.2783,-0.237258
1.66260,30.2894,-0.138164E-01
1.66321,30.3005,-0.682225E-01
1.66382,30.3116,-0.193199E-03
1.66443,30.3227,0.136866E-02
1.66504,30.3338,-0.181343E-01
1.66565,30.3450,-0.555567E-01
1.66626,30.3561,-0.517360E-01
1.66687,30.3672,0.541506E-01
1.66748,30.3783,-0.323542E-01
1.66809,30.3894,0.286489E-01
1.66870,30.4006,0.134525
1.66931,30.4117,0.185407E-02
1.66992,30.4228,0.670352E-01
1.67053,30.4339,-0.396864E-01
1.67114,30.4450,-0.499097E-01
1.67175,30.4562,0.856811E-01
1.67236,30.4673,0.421041E-01
1.67297,30.4784,-0.144971
1.67358,30.4895,0.497945E-01
1.67419,30.5006,0.137360
1.67480,30.5118,0.728790E-01
1.67542,30.5229,0.813528E-01
1.67603,30.5340,-0.149029
1.67664,30.5451,-0.844060E-01
1.67725,30.5562,-0.368299E-01
1.67786,30.5674,-0.129497
1.67847,30.5785,-0.262466E-01
1.67908,30.5896,-0.292561E-01
1.67969,30.6007,0.719170E-01
1.68030,30.6118,0.746779E-01
1.68091,30.6230,-0.773967E-01
1.68152,30.6341,0.815349E-02
1.68213,30.6452,0.149104
1.68274,30.6563,-0.632133E-02
1.68335,30.6674,0.197715E-01
1.68396,30.6786,0.963354E-01
1.68457,30.6897,0.254473
1.68518,30.7008,0.169526
1.68579,30.7119,0.493585E-01
1.68640,30.7230,-0.184644E-01
1.68701,30.7341,0.162259
1.68762,30.7453,0.429370E-01
1.68823,30.7564,-0.377118E-01
1.68884,30.7675,0.502739E-01
1.68945,30.7786,-0.174835E-01
1.69006,30.7897,-0.211099E-01
1.69067,30.8009,-0.112814
1.69128,30.8120,0.355728E-01
1.69189,30.8231,-0.955160E-01
1.69250,30.8342,-0.136345
1.69312,30.8453,-0.924750E-01
1.69373,30.8565,0.399475E-02
1.69434,30.8676,0.494874E-03
1.69495,30.8787,0.226916
1.69556,30.8898,0.479839E-03
1.69617,30.9009,0.977475E-01
1.69678,30.9121,-0.242839
1.69739,30.9232,0.824762E-01
1.69800,30.9343,-0.965357E-02
1.69861,30.9454,0.336678E-02
1.69922,30.9565,-0.352417E-01
1.69983,30.9677,-0.112870
1.70044,30.9788,-0.122411
1.70105,30.9899,0.584125E-01
1.70166,31.0010,-0.381386E-01
1.70227,31.0121,-0.191997
1.70288,31.0233,0.107472
1.70349,31.0344,-0.503277E-01
1.70410,31.0455,0.419558E-01
1.70471,31.0566,0.515453E-01
1.70532,31.0677,-0.768148E-01
1.70593,31.0789,-0.139231
1.70654,31.0900,0.170583
1.70715,31.1011,0.110166E-01
1.70776,31.1122,0.354735E-01
1.70837,31.1233,0.334277E-01
1.70898,31.1344,0.135478E-01
1.70959,31.1456,0.199664E-01
1.71021,31.1567,-0.568281E-01
1.71082,31.1678,-0.116628E-01
1.71143,31.1789,-0.562350E-01
1.71204,31.1900,-0.447506E-01
1.71265,31.2012,-0.598905E-01
1.71326,31.2123,0.243177
1.71387,31.2234,0.156706
1.71448,31.2345,0.217189E-01
1.71509,31.2456,-0.122272
1.71570,31.2568,-0.203207
1.71631,31.2679,-0.408086E-01
1.71692,31.2790,-0.377673E-01
1.71753,31.2901,-0.375127E-02
1.71814,31.3012,0.243600E-01
1.71875,31.3124,0.944807E-01
1.71936,31.3235,-0.135782
1.71997,31.3346,0.266289E-01
1.72058,31.3457,-0.645158E-01
1.72119,31.3568,-0.621910E-01
1.72180,31.3680,-0.346368E-01
1.72241,31.3791,-0.510344E-01
1.72302,31.3902,-0.366874E-02
1.72363,31.4013,0.410030E-01
1.72424,31.4124,0.177666E-01
1.72485,31.4236,0.239598E-01
1.72546,31.4347,0.563620E-02
1.72607,31.4458,-0.286974E-01
1.72668,31.4569,-0.217261
1.72729,31.4680,-0.202992E-01
1.72791,31.4792,0.376585E-02
1.72852,31.4903,-0.340343E-01
1.72913,31.5014,-0.984458E-01
1.72974,31.5125,0.915416E-01
1.73035,31.5236,-0.240184E-01
1.73096,31.5347,-0.294658E-01
1.73157,31.5459,-0.450539E-01
1.73218,31.5570,-0.181167E-02
1.73279,31.5681,0.102391
1.73340,31.5792,-0.791713E-01
1.73401,31.5903,-0.253326E-01
1.73462,31.6015,-0.114498
1.73523,31.6126,-0.281376
1.73584,31.6237,-0.145360
1.73645,31.6348,-0.144217
1.73706,31.6459,-0.166671E-01
1.73767,31.6571,-0.236847E-01
1.73828,31.6682,-0.489443E-01
1.73889,31.6793,-0.174653E-01
1.73950,31.6904,0.213833E-01
1.74011,31.7015,0.235652E-01
1.74072,31.7127,-0.914829E-02
1.74133,31.7238,0.201012E-01
1.74194,31.7349,0.721995E-01
1.74255,31.7460,-0.986101E-01
1.74316,31.7571,0.130798
1.74377,31.7683,0.109153
1.74438,31.7794,0.281534E-02
1.74500,31.7905,-0.744602E-02
1.74561,31.8016,-0.255292E-01
1.74622,31.8127,0.176734E-01
1.74683,31.8239,-0.882517E-01
1.74744,31.8350,-0.131551
1.74805,31.8461,-0.605123E-02
1.74866,31.8572,0.555220E-01
1.74927,31.8683,0.337010E-01
1.74988,31.8795,-0.691057E-01
1.75049,31.8906,-0.412749E-01
1.75110,31.9017,0.127368
1.75171,31.9128,0.135914E-01
1.75232,31.9239,-0.126984E-01
1.75293,31.9350,-0.644525E-01
1.75354,31.9462,0.808510E-01
1.75415,31.9573,0.760310E-03
1.75476,31.9684,0.381300
1.75537,31.9795,-0.322061E-01
1.75598,31.9906,-0.872255E-02
1.75659,32.0018,-0.522772E-01
1.75720,32.0129,0.302574E-01
1.75781,32.0240,0.233122E-03
1.75842,32.0351,-0.650094E-01
1.75903,32.0462,-0.374439E-01
1.75964,32.0574,-0.123158E-01
1.76025,32.0685,0.105136
1.76086,32.0796,0.476206E-01
1.76147,32.0907,0.114316E-01
1.76208,32.1018,0.264369E-01
1.76270,32.1130,0.253047E-01
1.76331,32.1241,-0.185399
1.76392,32.1352,-0.411954E-01
1.76453,32.1463,0.225267E-01
1.76514,32.1574,0.580985E-02
1.76575,32.1686,-0.857846E-02
1.76636,32.1797,0.228121E-01
1.76697,32.1908,0.530648E-01
1.76758,32.2019,-0.164919E-01
1.76819,32.2130,-0.355733E-01
1.76880,32.2242,-0.232016E-01
1.76941,32.2353,-0.351834
1.77002,32.2464,-0.930209E-02
1.77063,32.2575,-0.904558E-01
1.77124,32.2686,0.631698E-01
1.77185,32.2798,-0.488300E-01
1.77246,32.2909,-0.330759E-02
1.77307,32.3020,0.218927E-01
1.77368,32.3131,0.171367E-01
1.77429,32.3242,0.290113E-02
1.77490,32.3353,-0.150970
1.77551,32.3465,0.223329E-01
1.77612,32.3576,-0.515439E-01
1.77673,32.3687,0.550156E-01
1.77734,32.3798,-0.501329E-01
1.77795,32.3909,-0.323741E-01
1.77856,32.4021,-0.756905E-01
1.77917,32.4132,-0.798860E-02
1.77979,32.4243,0.910389E-01
1.78040,32.4354,0.222488E-01
1.78101,32.4465,-0.410364E-02
1.78162,32.4577,0.144229E-01
1.78223,32.4688,-0.214140E-01
1.78284,32.4799,0.280736E-01
1.78345,32.4910,0.615264E-01
1.78406,32.5021,-0.906749E-01
1.78467,32.5133,-0.300652E-01
1.78528,32.5244,-0.101885
1.78589,32.5355,0.899771E-01
1.78650,32.5466,-0.148775
1.78711,32.5577,-0.714145E-02
1.78772,32.5689,-0.497260E-01
1.78833,32.5800,-0.368267E-02
1.78894,32.5911,-0.585971E-01
1.78955,32.6022,-0.881996E-01
1.79016,32.6133,0.394545E-01
1.79077,32.6245,0.161446
1.79138,32.6356,0.421454E-01
1.79199,32.6467,0.160878
1.79260,32.6578,-0.272637E-01
1.79321,32.6689,-0.794172E-01
1.79382,32.6801,-0.304961E-02
1.79443,32.6912,-0.122785
1.79504,32.7023,-0.806219E-01
1.79565,32.7134,-0.361835E-01
1.79626,32.7245,-0.571354E-01
1.79688,32.7356,-0.147708
1.79749,32.7468,0.171544E-01
1.79810,32.7579,-0.343208E-01
1.79871,32.7690,-0.513755E-01
1.79932,32.7801,0.321528E-01
1.79993,32.7912,0.123290E-01
1.80054,32.8024,-0.223019
1.80115,32.8135,-0.258649E-01
1.80176,32.8246,-0.217461
1.80237,32.8357,0.119459
1.80298,32.8468,-0.819778E-01
1.80359,32.8580,0.727750E-01
1.80420,32.8691,-0.100577
1.80481,32.8802,0.330932E-01
1.80542,32.8913,-0.153503
1.80603,32.9024,-0.772501E-01
1.80664,32.9136,0.666273E-01
1.80725,32.9247,-0.530174E-01
1.80786,32.9358,-0.315392E-01
1.80847,32.9469,-0.112517
1.80908,32.9580,-0.388622E-01
1.80969,32.9692,-0.408943E-01
1.81030,32.9803,0.640280E-01
1.81091,32.9914,0.759664E-01
1.81152,33.0025,-0.128366
1.81213,33.0136,-0.479355E-01
1.81274,33.0248,0.499460E-02
1.81335,33.0359,-0.919990E-01
1.81396,33.0470,0.400145E-01
1.81458,33.0581,0.149508E-01
1.81519,33.0692,-0.311689
1.81580,33.0804,-0.184177
1.81641,33.0915,0.382089E-01
1.81702,33.1026,-0.226381E-02
1.81763,33.1137,-0.568518E-01
1.81824,33.1248,-0.116574E-01
1.81885,33.1359,-0.545137E-02
1.81946,33.1471,-0.668785E-01
1.82007,33.1582,-0.500512E-01
1.82068,33.1693,-0.109733
1.82129,33.1804,-0.886550E-01
1.82190,33.1915,0.284345E-01
1.82251,33.2027,-0.906390E-01
1.82312,33.2138,-0.446812E-01
1.82373,33.2249,-0.771374E-01
1.82434,33.2360,-0.247960
1.82495,33.2471,-0.108703
1.82556,33.2583,0.527786E-01
1.82617,33.2694,0.796153E-02
1.82678,33.2805,0.586887E-02
1.82739,33.2916,0.485999E-01
1.82800,33.3027,-0.119953
1.82861,33.3139,0.165057E-01
1.82922,33.3250,0.281390E-01
1.82983,33.3361,-0.300327
1.83044,33.3472,-0.234120
1.83105,33.3583,-0.247744
1.83167,33.3695,-0.181573E-01
1.83228,33.3806,0.125627
1.83289,33.3917,-0.215993E-01
1.83350,33.4028,-0.105112
1.83411,33.4139,-0.546781E-01
1.83472,33.4251,0.974691E-01
1.83533,33.4362,-0.499622E-03
1.83594,33.4473,-0.309156E-01
1.83655,33.4584,0.104766
1.83716,33.4695,-0.227372E-01
1.83777,33.4807,-0.264138
1.83838,33.4918,0.128307E-01
1.83899,33.5029,0.157361E-02
1.83960,33.5140,-0.326984
1.84021,33.5251,-0.134527
1.84082,33.5362,-0.416865E-01
1.84143,33.5474,-0.446703E-01
1.84204,33.5585,-0.795430E-02
1.84265,33.5696,-0.233595E-01
1.84326,33.5807,0.103023E-01
1.84387,33.5918,-0.117918E-01
1.84448,33.6030,-0.154043
1.84509,33.6141,0.152182E-01
1.84570,33.6252,-0.553363E-01
1.84631,33.6363,-0.426993E-01
1.84692,33.6474,-0.101789
1.84753,33.6586,0.244540E-02
1.84814,33.6697,0.127027
1.84875,33.6808,-0.273114E-01
1.84937,33.6919,-0.162360
1.84998,33.7030,-0.149898
1.85059,33.7142,0.689032E-01
1.85120,33.7253,-0.916564E-01
1.85181,33.7364,-0.148147E-02
1.85242,33.7475,-0.126412E-01
1.85303,33.7586,-0.131363E-01
1.85364,33.7698,-0.158041E-01
1.85425,33.7809,-0.648663E-01
1.85486,33.7920,-0.172956
1.85547,33.8031,-0.206195
1.85608,33.8142,0.509216E-01
1.85669,33.8254,-0.360380E-01
1.85730,33.8365,-0.225705E-01
1.85791,33.8476,0.249634E-01
1.85852,33.8587,-0.149036
1.85913,33.8698,-0.866208E-01
1.85974,33.8810,-0.224588E-02
1.86035,33.8921,-0.823782E-01
1.86096,33.9032,0.146546
1.86157,33.9143,-0.343187E-01
1.86218,33.9254,-0.233536E-01
1.86279,33.9365,0.419568E-02
1.86340,33.9477,0.112070
1.86401,33.9588,0.381040E-01
1.86462,33.9699,-0.783554E-01
1.86523,33.9810,-0.993879E-03
1.86584,33.9921,-0.127310E-01
1.86646,34.0033,0.235479E-01
1.86707,34.0144,-0.639122E-01
1.86768,34.0255,0.477228E-01
1.86829,34.0366,-0.251736E-01
1.86890,34.0477,0.172406E-01
1.86951,34.0589,-0.762138E-01
1.87012,34.0700,0.698073E-01
1.87073,34.0811,-0.353614
1.87134,34.0922,-0.384076
1.87195,34.1033,0.795598E-01
1.87256,34.1145,0.169608E-01
1.87317,34.1256,-0.901330E-01
1.87378,34.1367,-0.459491E-01
1.87439,34.1478,-0.280360E-01
1.87500,34.1589,-0.368225E-01
1.87561,34.1701,-0.138312E-01
1.87622,34.1812,0.400742E-01
1.87683,34.1923,0.560199E-01
1.87744,34.2034,-0.512047E-01
1.87805,34.2145,0.100328E-01
1.87866,34.2257,-0.329122E-01
1.87927,34.2368,-0.114167E-01
1.87988,34.2479,-0.350235E-01
1.88049,34.2590,-0.514254E-01
1.88110,34.2701,0.172409E-01
1.88171,34.2813,0.803735E-01
1.88232,34.2924,-0.251619E-01
1.88293,34.3035,-0.719803E-01
1.88354,34.3146,0.581549E-02
1.88416,34.3257,-0.350305E-01
1.88477,34.3368,0.202387E-03
1.88538,34.3480,-0.610389E-01
1.88599,34.3591,0.607988E-01
1.88660,34.3702,-0.764726E-01
1.88721,34.3813,-0.569913E-01
1.88782,34.3924,-0.184406E-01
1.88843,34.4036,-0.140539
1.88904,34.4147,-0.431217E-01
1.88965,34.4258,-0.410113E-02
1.89026,34.4369,0.303158E-01
1.89087,34.4480,-0.390018E-01
1.89148,34.4592,-0.292397E-01
1.89209,34.4703,-0.218127
1.89270,34.4814,-0.231599
1.89331,34.4925,-0.415281E-01
1.89392,34.5036,-0.950625E-01
1.89453,34.5148,0.751044E-01
1.89514,34.5259,-0.946019E-01
1.89575,34.5370,-0.373700E-01
1.89636,34.5481,0.175759E-01
1.89697,34.5592,0.527471E-01
1.89758,34.5704,0.121637
1.89819,34.5815,-0.756358E-01
1.89880,34.5926,0.581895E-01
1.89941,34.6037,-0.945471E-02
1.90002,34.6148,-0.490263E-01
1.90063,34.6260,-0.246504E-02
1.90125,34.6371,-0.620691E-01
1.90186,34.6482,-0.348638E-01
1.90247,34.6593,-0.955557E-03
1.90308,34.6704,-0.427156E-02
1.90369,34.6816,0.646308E-01
1.90430,34.6927,0.326114E-01
1.90491,34.7038,-0.752050E-01
1.90552,34.7149,0.716309E-02
1.90613,34.7260,0.297205E-02
1.90674,34.7371,-0.124730
1.90735,34.7483,0.766723E-01
1.90796,34.7594,-0.383616E-01
1.90857,34.7705,-0.167232
1.90918,34.7816,-0.467954E-01
1.90979,34.7927,-0.104767E-02
1.91040,34.8039,0.974839E-01
1.91101,34.8150,0.617152E-01
1.91162,34.8261,-0.265481
1.91223,34.8372,0.638969E-01
1.91284,34.8483,-0.408193
1.91345,34.8595,-0.554137E-01
1.91406,34.8706,-0.550299E-01
1.91467,34.8817,0.110032
