Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.191
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.55823,6.80012,2.24115
1.55884,6.80278,-1.03102
1.55945,6.80545,3.88768
1.56006,6.80811,-3.37700
1.56067,6.81078,0.345126
1.56128,6.81344,2.97585
1.56189,6.81610,0.261557
1.56250,6.81877,-0.829847
1.56311,6.82143,-1.53522
1.56372,6.82409,-1.76526
1.56433,6.82676,0.998155
1.56494,6.82942,-8.72327
1.56555,6.83208,-1.52258
1.56616,6.83475,1.18662
1.56677,6.83741,2.40928
1.56738,6.84007,-0.335771
1.56799,6.84274,0.842116
1.56860,6.84540,-1.94265
1.56921,6.84807,-6.85702
1.56982,6.85073,-0.892537
1.57043,6.85339,-1.23519
1.57104,6.85606,-1.23771
1.57166,6.85872,1.71298
1.57227,6.86138,-5.90745
1.57288,6.86405,0.442216
1.57349,6.86671,-3.86165
1.57410,6.86937,-0.716467E-02
1.57471,6.87204,-0.151616
1.57532,6.87470,-1.61106
1.57593,6.87736,-0.504796
1.57654,6.88003,5.47832
1.57715,6.88269,2.93666
1.57776,6.88536,2.23587
1.57837,6.88802,1.84751
1.57898,6.89068,0.511522
1.57959,6.89335,-0.277009
1.58020,6.89601,1.73357
1.58081,6.89867,-0.376871
1.58142,6.90134,-1.49080
1.58203,6.90400,2.00483
1.58264,6.90666,1.20805
1.58325,6.90933,0.890301
1.58386,6.91199,-0.899222
1.58447,6.91466,-2.08292
1.58508,6.91732,0.727506
1.58569,6.91998,-2.85966
1.58630,6.92265,0.125940
1.58691,6.92531,-1.42548
1.58752,6.92797,-0.186836
1.58813,6.93064,0.688025
1.58875,6.93330,-0.630396
1.58936,6.93596,-5.26068
1.58997,6.93863,2.98831
1.59058,6.94129,-0.389959
1.59119,6.94395,1.95145
1.59180,6.94662,2.12740
1.59241,6.94928,-0.909779E-01
1.59302,6.95195,0.839599
1.59363,6.95461,2.74368
1.59424,6.95727,-2.34607
1.59485,6.95994,0.134913E-01
1.59546,6.96260,1.32233
1.59607,6.96526,1.28543
1.59668,6.96793,0.671817
1.59729,6.97059,0.458662E-01
1.59790,6.97325,0.876562
1.59851,6.97592,-0.410515
1.59912,6.97858,-1.89178
1.59973,6.98124,-5.97240
1.60034,6.98391,0.207437E-01
1.60095,6.98657,0.769371
1.60156,6.98924,-0.608269
1.60217,6.99190,-0.946087
1.60278,6.99456,-6.35896
1.60339,6.99723,-2.34791
1.60400,6.99989,-0.230315
1.60461,7.00255,-0.153068
1.60522,7.00522,3.21761
1.60583,7.00788,-1.30475
1.60645,7.01054,-1.35585
1.60706,7.01321,-0.297501
1.60767,7.01587,-2.95373
1.60828,7.01853,-0.435698
1.60889,7.02120,3.30786
1.60950,7.02386,2.92106
1.61011,7.02653,1.28106
1.61072,7.02919,0.316057
1.61133,7.03185,-0.579452
1.61194,7.03452,-1.71832
1.61255,7.03718,2.64763
1.61316,7.03984,0.229912
1.61377,7.04251,3.21894
1.61438,7.04517,-1.52181
1.61499,7.04783,7.72030
1.61560,7.05050,1.72317
1.61621,7.05316,-0.402000
1.61682,7.05582,2.87875
1.61743,7.05849,2.55413
1.61804,7.06115,-0.747387
1.61865,7.06382,-1.74412
1.61926,7.06648,-2.08599
1.61987,7.06914,-0.627798
1.62048,7.07181,0.616659
1.62109,7.07447,0.211201
1.62170,7.07713,-2.94575
1.62231,7.07980,5.74475
1.62292,7.08246,-1.90181
1.62354,7.08512,0.805556
1.62415,7.08779,0.306243
1.62476,7.09045,0.683866
1.62537,7.09311,0.413923
1.62598,7.09578,-0.353047E-01
1.62659,7.09844,0.346312
1.62720,7.10111,-0.190008
1.62781,7.10377,0.952667
1.62842,7.10643,2.69962
1.62903,7.10910,2.32910
1.62964,7.11176,1.65660
1.63025,7.11442,3.58720
1.63086,7.11709,3.30196
1.63147,7.11975,-4.29920
1.63208,7.12241,0.259918
1.63269,7.12508,-2.16418
1.63330,7.12774,-1.72043
1.63391,7.13041,0.823413
1.63452,7.13307,3.51804
1.63513,7.13573,3.51214
1.63574,7.13840,-0.353641
1.63635,7.14106,3.94986
1.63696,7.14372,1.65096
1.63757,7.14639,-0.167171E-01
1.63818,7.14905,-0.998673
1.63879,7.15171,1.99587
1.63940,7.15438,3.40033
1.64001,7.15704,-0.234368
1.64062,7.15970,1.15583
1.64124,7.16237,1.17662
1.64185,7.16503,-2.98155
1.64246,7.16770,-0.668203
1.64307,7.17036,-1.41515
1.64368,7.17302,2.31164
1.64429,7.17569,0.565520
1.64490,7.17835,0.580471
1.64551,7.18101,0.182239
1.64612,7.18368,1.92781
1.64673,7.18634,-0.777382
1.64734,7.18900,0.358478
1.64795,7.19167,7.24648
1.64856,7.19433,0.931948
1.64917,7.19699,0.860247
1.64978,7.19966,-0.360707
1.65039,7.20232,0.102303
1.65100,7.20499,1.79470
1.65161,7.20765,0.703593
1.65222,7.21031,-0.145431
1.65283,7.21298,0.655301
1.65344,7.21564,-0.136480
1.65405,7.21830,3.20168
1.65466,7.22097,2.75718
1.65527,7.22363,-1.58048
1.65588,7.22629,1.96669
1.65649,7.22896,0.274120
1.65710,7.23162,0.379901
1.65771,7.23428,-4.88234
1.65833,7.23695,2.41557
1.65894,7.23961,-0.229317
1.65955,7.24228,4.68066
1.66016,7.24494,-1.70821
1.66077,7.24760,3.69934
1.66138,7.25027,-0.298248
1.66199,7.25293,2.52245
1.66260,7.25559,-1.37007
1.66321,7.25826,3.56759
1.66382,7.26092,1.53612
1.66443,7.26358,2.09255
1.66504,7.26625,-1.49366
1.66565,7.26891,1.98439
1.66626,7.27157,4.15516
1.66687,7.27424,-1.52433
1.66748,7.27690,0.126022
1.66809,7.27957,-2.14455
1.66870,7.28223,-1.21188
1.66931,7.28489,-1.59721
1.66992,7.28756,0.811525
1.67053,7.29022,4.09923
1.67114,7.29288,1.23372
1.67175,7.29555,1.34643
1.67236,7.29821,0.908048
1.67297,7.30087,2.73812
1.67358,7.30354,4.61730
1.67419,7.30620,-2.95415
1.67480,7.30886,1.22354
1.67542,7.31153,-1.56619
1.67603,7.31419,1.58385
1.67664,7.31686,-0.102312
1.67725,7.31952,0.571845
1.67786,7.32218,-1.82642
1.67847,7.32485,-0.206776
1.67908,7.32751,6.43542
1.67969,7.33017,3.63724
1.68030,7.33284,-0.254455E-01
1.68091,7.33550,2.45312
1.68152,7.33816,-0.777905E-01
1.68213,7.34083,-5.10947
1.68274,7.34349,-4.04096
1.68335,7.34616,0.203531
1.68396,7.34882,-0.742078
1.68457,7.35148,-0.287112
1.68518,7.35415,1.33800
1.68579,7.35681,1.03975
1.68640,7.35947,-6.10454
1.68701,7.36214,-0.208949E-01
1.68762,7.36480,-4.87849
1.68823,7.36746,3.17105
1.68884,7.37013,0.112608
1.68945,7.37279,-0.219515
1.69006,7.37545,-5.26125
1.69067,7.37812,-0.662746
1.69128,7.38078,0.168130
1.69189,7.38345,0.754941
1.69250,7.38611,1.17215
1.69312,7.38877,-0.775208
1.69373,7.39144,1.59626
1.69434,7.39410,-1.12177
1.69495,7.39676,1.15628
1.69556,7.39943,3.22786
1.69617,7.40209,-0.605529
1.69678,7.40475,0.304070
1.69739,7.40742,-5.51758
1.69800,7.41008,1.32776
1.69861,7.41274,1.23886
1.69922,7.41541,-0.121699
1.69983,7.41807,-2.30656
1.70044,7.42074,1.20866
1.70105,7.42340,1.89052
1.70166,7.42606,-1.68077
1.70227,7.42873,2.16921
1.70288,7.43139,-2.77816
1.70349,7.43405,-0.685292
1.70410,7.43672,1.70931
1.70471,7.43938,-5.93942
1.70532,7.44204,-1.35621
1.70593,7.44471,-3.40128
1.70654,7.44737,-3.66459
1.70715,7.45003,-3.95701
1.70776,7.45270,-3.90958
1.70837,7.45536,2.01808
1.70898,7.45803,-0.233529
1.70959,7.46069,0.484519
1.71021,7.46335,-1.49507
1.71082,7.46602,-0.280252
1.71143,7.46868,1.27815
1.71204,7.47134,-0.739526
1.71265,7.47401,-3.18802
1.71326,7.47667,-0.160186E-02
1.71387,7.47933,-0.406405
1.71448,7.48200,-1.16203
1.71509,7.48466,-1.82239
1.71570,7.48732,-0.412201
1.71631,7.48999,-4.61949
1.71692,7.49265,-0.688484
1.71753,7.49532,1.78330
1.71814,7.49798,0.171726
1.71875,7.50064,-2.89949
1.71936,7.50331,1.00011
1.71997,7.50597,-2.57284
1.72058,7.50863,-1.47275
1.72119,7.51130,-1.21867
1.72180,7.51396,0.539509
1.72241,7.51662,-0.990824
1.72302,7.51929,-0.209745
1.72363,7.52195,-1.99403
1.72424,7.52462,3.22359
1.72485,7.52728,1.21647
1.72546,7.52994,-0.782755
1.72607,7.53261,0.987550
1.72668,7.53527,-1.30339
1.72729,7.53793,1.43340
1.72791,7.54060,1.86959
1.72852,7.54326,6.15630
1.72913,7.54592,-0.170603
1.72974,7.54859,-0.115557
1.73035,7.55125,-0.570758
1.73096,7.55391,-0.694866
1.73157,7.55658,-1.48517
1.73218,7.55924,0.556381
1.73279,7.56191,1.78545
1.73340,7.56457,1.34070
1.73401,7.56723,4.51954
1.73462,7.56990,-0.772960
1.73523,7.57256,0.484367E-01
1.73584,7.57522,0.345039E-01
1.73645,7.57789,-2.01981
1.73706,7.58055,1.27073
1.73767,7.58321,-0.873363
1.73828,7.58588,-7.69501
1.73889,7.58854,1.10969
1.73950,7.59120,-1.96801
1.74011,7.59387,3.07961
1.74072,7.59653,-3.46842
1.74133,7.59920,3.29937
1.74194,7.60186,0.793833E-01
1.74255,7.60452,1.79778
1.74316,7.60719,-9.29379
1.74377,7.60985,-1.22422
1.74438,7.61251,1.37788
1.74500,7.61518,-0.718511
1.74561,7.61784,-3.37941
1.74622,7.62050,0.815991
1.74683,7.62317,-0.284390E-01
1.74744,7.62583,-0.189768
1.74805,7.62849,-3.17308
1.74866,7.63116,-0.489439
1.74927,7.63382,0.695757
1.74988,7.63649,0.446606
1.75049,7.63915,0.921218
1.75110,7.64181,-2.37056
1.75171,7.64448,-4.74334
1.75232,7.64714,5.50683
1.75293,7.64980,2.09777
1.75354,7.65247,-0.144919
1.75415,7.65513,0.546663
1.75476,7.65779,-2.60181
1.75537,7.66046,0.802030E-01
1.75598,7.66312,4.68677
1.75659,7.66578,-3.84428
1.75720,7.66845,1.85696
1.75781,7.67111,-0.795572
1.75842,7.67378,2.01197
1.75903,7.67644,3.13733
1.75964,7.67910,3.34080
1.76025,7.68177,1.70015
1.76086,7.68443,1.87750
1.76147,7.68709,-0.988940E-01
1.76208,7.68976,-2.27504
1.76270,7.69242,2.67006
1.76331,7.69508,-0.455536
1.76392,7.69775,-2.43607
1.76453,7.70041,-3.41453
1.76514,7.70307,-1.27022
1.76575,7.70574,-0.237869
1.76636,7.70840,-0.568030
1.76697,7.71107,0.558279
1.76758,7.71373,-2.39376
1.76819,7.71639,0.509103
1.76880,7.71906,-4.89890
1.76941,7.72172,1.60554
1.77002,7.72438,2.77890
1.77063,7.72705,-1.56411
1.77124,7.72971,1.26831
1.77185,7.73237,1.40072
1.77246,7.73504,-0.424404
1.77307,7.73770,8.35845
1.77368,7.74037,-0.686512
1.77429,7.74303,2.43059
1.77490,7.74569,1.13994
1.77551,7.74836,-1.59597
1.77612,7.75102,3.31156
1.77673,7.75368,-3.84704
1.77734,7.75635,0.659511
1.77795,7.75901,3.03232
1.77856,7.76167,-0.256628
1.77917,7.76434,2.22482
1.77979,7.76700,-0.185931
1.78040,7.76966,-3.21683
1.78101,7.77233,2.07163
1.78162,7.77499,4.29919
1.78223,7.77766,-2.82012
1.78284,7.78032,-1.29876
1.78345,7.78298,-4.27795
1.78406,7.78565,-5.73528
1.78467,7.78831,-2.77233
1.78528,7.79097,2.20976
1.78589,7.79364,-0.844342E-02
1.78650,7.79630,-0.965613
1.78711,7.79896,-1.63378
1.78772,7.80163,-0.198853
1.78833,7.80429,0.804548
1.78894,7.80695,-2.16496
1.78955,7.80962,1.39022
1.79016,7.81228,2.07602
1.79077,7.81495,0.219254
1.79138,7.81761,4.08389
1.79199,7.82027,-0.454051
1.79260,7.82294,3.31607
1.79321,7.82560,1.30384
1.79382,7.82826,-1.44131
1.79443,7.83093,0.666426
1.79504,7.83359,-3.93872
1.79565,7.83625,-0.971384
1.79626,7.83892,-0.752397
1.79688,7.84158,3.00515
1.79749,7.84424,3.14429
1.79810,7.84691,-2.36672
1.79871,7.84957,-2.64140
1.79932,7.85224,-3.72275
1.79993,7.85490,-1.80850
1.80054,7.85756,0.297918
1.80115,7.86023,-3.58650
1.80176,7.86289,2.68840
1.80237,7.86555,-1.44791
1.80298,7.86822,1.29750
1.80359,7.87088,-1.71671
1.80420,7.87354,-0.214315
1.80481,7.87621,-8.06623
1.80542,7.87887,-1.51640
1.80603,7.88153,3.54939
1.80664,7.88420,-0.608887
1.80725,7.88686,-2.10079
1.80786,7.88953,-0.285457
1.80847,7.89219,0.884182
1.80908,7.89485,-4.30911
1.80969,7.89752,-0.510301E-02
1.81030,7.90018,2.36004
1.81091,7.90284,-2.68132
1.81152,7.90551,-0.127305
1.81213,7.90817,1.61066
1.81274,7.91083,1.71080
1.81335,7.91350,-3.08872
1.81396,7.91616,-0.868775
1.81458,7.91882,-3.66763
1.81519,7.92149,5.91056
1.81580,7.92415,-0.150660
1.81641,7.92682,3.72922
1.81702,7.92948,-2.45115
1.81763,7.93214,0.643576
1.81824,7.93481,-3.20594
1.81885,7.93747,-0.966206
1.81946,7.94013,-1.28867
1.82007,7.94280,2.55012
1.82068,7.94546,0.885845
1.82129,7.94812,-1.23615
1.82190,7.95079,-0.981646
1.82251,7.95345,-0.728545
1.82312,7.95612,-0.156323
1.82373,7.95878,0.132395
1.82434,7.96144,-2.97660
1.82495,7.96411,1.79943
1.82556,7.96677,1.80116
1.82617,7.96943,0.559211
1.82678,7.97210,-0.578092
1.82739,7.97476,-0.456240
1.82800,7.97742,0.284781
1.82861,7.98009,2.70380
1.82922,7.98275,1.20391
1.82983,7.98541,-2.35524
1.83044,7.98808,4.86544
1.83105,7.99074,0.399269E-01
1.83167,7.99341,6.78168
1.83228,7.99607,-0.653869
1.83289,7.99873,0.969584
1.83350,8.00140,-1.82626
1.83411,8.00406,-1.61299
1.83472,8.00672,-0.711815
1.83533,8.00939,-2.63751
1.83594,8.01205,0.909246
1.83655,8.01471,-1.44599
1.83716,8.01738,-0.836077
1.83777,8.02004,-0.649829
1.83838,8.02270,3.22848
1.83899,8.02537,0.670163
1.83960,8.02803,-1.48172
1.84021,8.03070,0.606572
1.84082,8.03336,4.50122
1.84143,8.03602,0.900005
1.84204,8.03869,0.339384
1.84265,8.04135,2.62423
1.84326,8.04401,-4.43754
1.84387,8.04668,4.71469
1.84448,8.04934,1.38939
1.84509,8.05200,-4.81532
1.84570,8.05467,1.11448
1.84631,8.05733,-1.78214
1.84692,8.05999,4.93988
1.84753,8.06266,6.76949
1.84814,8.06532,2.69787
1.84875,8.06799,-1.38978
1.84937,8.07065,0.454792
1.84998,8.07331,0.781273
1.85059,8.07598,3.71204
1.85120,8.07864,-1.83650
1.85181,8.08130,6.50079
1.85242,8.08397,1.83866
1.85303,8.08663,-2.92769
1.85364,8.08929,-4.74567
1.85425,8.09196,3.78050
1.85486,8.09462,2.57664
1.85547,8.09728,0.723438
1.85608,8.09995,0.996948
1.85669,8.10261,1.32604
1.85730,8.10528,0.796446
1.85791,8.10794,-4.49197
1.85852,8.11060,2.69233
1.85913,8.11327,0.145931
1.85974,8.11593,-1.22613
1.86035,8.11859,0.753702
1.86096,8.12126,1.36523
1.86157,8.12392,-2.40333
1.86218,8.12658,4.24447
1.86279,8.12925,-1.91620
1.86340,8.13191,-0.245584
1.86401,8.13457,6.04144
1.86462,8.13724,0.757148
1.86523,8.13990,0.224907
1.86584,8.14257,-0.704965
1.86646,8.14523,2.96422
1.86707,8.14789,0.216998E-01
1.86768,8.15056,-0.952245
1.86829,8.15322,2.14739
1.86890,8.15588,-1.90475
1.86951,8.15855,1.48541
1.87012,8.16121,-2.82938
1.87073,8.16387,-0.757134
1.87134,8.16654,0.864193
1.87195,8.16920,-0.481085
1.87256,8.17187,1.55649
1.87317,8.17453,3.43350
1.87378,8.17719,0.620189
1.87439,8.17986,2.15100
1.87500,8.18252,-1.48376
1.87561,8.18518,-0.783195
1.87622,8.18785,0.270320
1.87683,8.19051,0.553418
1.87744,8.19317,1.79048
1.87805,8.19584,0.363731
1.87866,8.19850,-0.945061
1.87927,8.20116,-1.61220
1.87988,8.20383,7.22524
1.88049,8.20649,0.230605
1.88110,8.20916,2.12735
1.88171,8.21182,4.82593
1.88232,8.21448,-3.98027
1.88293,8.21715,1.18687
1.88354,8.21981,1.25337
1.88416,8.22247,0.324598
1.88477,8.22514,0.165668
1.88538,8.22780,-5.29396
1.88599,8.23046,1.76290
1.88660,8.23313,-6.16852
1.88721,8.23579,-0.298508
1.88782,8.23845,-3.68488
1.88843,8.24112,0.616889
1.88904,8.24378,-3.97344
1.88965,8.24645,-3.65534
1.89026,8.24911,-4.71696
1.89087,8.25177,-3.67386
1.89148,8.25444,0.999355E-01
1.89209,8.25710,3.74006
1.89270,8.25976,-6.94573
1.89331,8.26243,-1.64770
1.89392,8.26509,0.243502
1.89453,8.26775,0.252233
1.89514,8.27042,-6.06212
1.89575,8.27308,1.37187
1.89636,8.27574,0.542154
1.89697,8.27841,-0.428795
1.89758,8.28107,1.87447
1.89819,8.28374,-0.705729
1.89880,8.28640,0.936578
1.89941,8.28906,0.413425E-01
1.90002,8.29173,-0.558554
1.90063,8.29439,7.27189
1.90125,8.29705,-1.64619
1.90186,8.29972,7.50437
1.90247,8.30238,0.995434E-01
1.90308,8.30504,-2.18348
1.90369,8.30771,-1.58937
1.90430,8.31037,-0.819751
1.90491,8.31303,0.411149E-01
1.90552,8.31570,4.77207
1.90613,8.31836,-1.85324
1.90674,8.32103,2.77535
1.90735,8.32369,-2.02456
1.90796,8.32635,-0.455743
1.90857,8.32902,1.03319
1.90918,8.33168,3.77566
1.90979,8.33434,-1.35633
1.91040,8.33701,-1.90449
1.91101,8.33967,2.82284
1.91162,8.34233,4.67782
1.91223,8.34500,3.34179
1.91284,8.34766,1.18128
1.91345,8.35032,4.84715
1.91406,8.35299,1.21015
1.91467,8.35565,0.961573
1.91528,8.35832,-8.23796
1.91589,8.36098,-0.858972
1.91650,8.36364,-9.70566
1.91711,8.36631,-1.97888
1.91772,8.36897,-0.637837
1.91833,8.37163,-2.29222
1.91895,8.37430,-0.128457
1.91956,8.37696,-0.120373E-01
1.92017,8.37962,-1.52997
1.92078,8.38229,-3.20850
1.92139,8.38495,1.44846
1.92200,8.38762,-0.521540
1.92261,8.39028,0.596056
1.92322,8.39294,-0.185878
1.92383,8.39561,1.62133
1.92444,8.39827,4.80108
1.92505,8.40093,0.625464
1.92566,8.40360,-1.06357
1.92627,8.40626,2.60503
1.92688,8.40892,-9.49795
1.92749,8.41159,1.15422
1.92810,8.41425,-0.298772
1.92871,8.41691,-0.973294
1.92932,8.41958,0.816912
1.92993,8.42224,-2.64910
1.93054,8.42491,-0.452889
1.93115,8.42757,-0.312132
1.93176,8.43023,-2.40075
1.93237,8.43290,-2.01858
1.93298,8.43556,0.583679
1.93359,8.43822,-0.490345
1.93420,8.44089,-0.879971
1.93481,8.44355,0.588114
1.93542,8.44621,0.827785
1.93604,8.44888,-5.49750
1.93665,8.45154,3.30799
1.93726,8.45420,3.67817
1.93787,8.45687,-1.18440
1.93848,8.45953,1.21551
1.93909,8.46220,-1.45119
1.93970,8.46486,2.79416
1.94031,8.46752,1.44197
1.94092,8.47019,-0.493070
1.94153,8.47285,-1.93730
1.94214,8.47551,-0.318424
1.94275,8.47818,0.887691
1.94336,8.48084,-2.12367
1.94397,8.48350,-0.635750
1.94458,8.48617,-1.56975
1.94519,8.48883,1.79503
1.94580,8.49149,-5.56372
1.94641,8.49416,-1.22755
1.94702,8.49682,1.87338
1.94763,8.49949,-2.94485
1.94824,8.50215,-8.23268
1.94885,8.50481,-3.39152
1.94946,8.50748,0.755932
1.95007,8.51014,3.17401
1.95068,8.51280,3.28076
1.95129,8.51547,-3.34339
1.95190,8.51813,3.23887
1.95251,8.52079,1.17101
1.95312,8.52346,-2.34090
1.95374,8.52612,-1.99600
1.95435,8.52878,-5.54179
1.95496,8.53145,-2.23224
1.95557,8.53411,-2.48298
1.95618,8.53678,-0.266616
1.95679,8.53944,-0.974405
1.95740,8.54210,4.13945
1.95801,8.54477,1.86959
1.95862,8.54743,-0.210855
1.95923,8.55009,0.353763
1.95984,8.55276,2.98057
1.96045,8.55542,-15.4220
1.96106,8.55808,5.92821
1.96167,8.56075,-0.849218
1.96228,8.56341,4.96444
1.96289,8.56607,0.894348
1.96350,8.56874,2.95784
1.96411,8.57140,2.31248
1.96472,8.57407,0.423784
1.96533,8.57673,-2.19534
1.96594,8.57939,-3.72225
1.96655,8.58206,7.09889
1.96716,8.58472,-0.778332
1.96777,8.58738,1.18934
1.96838,8.59005,-3.51439
1.96899,8.59271,-0.168952
1.96960,8.59537,1.74294
1.97021,8.59804,-0.541606
1.97083,8.60070,-5.01987
1.97144,8.60337,-1.03816
1.97205,8.60603,0.464439
1.97266,8.60869,-0.992722E-01
1.97327,8.61136,6.05509
1.97388,8.61402,-2.01935
1.97449,8.61668,-0.477905E-01
1.97510,8.61935,-3.41820
1.97571,8.62201,4.61637
1.97632,8.62467,-3.09750
1.97693,8.62734,-0.126831
1.97754,8.63000,2.91124
1.97815,8.63266,0.123739
1.97876,8.63533,3.47014
1.97937,8.63799,-1.16976
1.97998,8.64066,0.897562
1.98059,8.64332,-0.948005
1.98120,8.64598,1.19910
1.98181,8.64865,-1.65174
1.98242,8.65131,-0.291057
1.98303,8.65397,-3.17962
1.98364,8.65664,0.276790
1.98425,8.65930,0.551782
1.98486,8.66196,-0.685769
1.98547,8.66463,8.82902
1.98608,8.66729,1.21059
1.98669,8.66995,1.17028
1.98730,8.67262,5.83940
1.98792,8.67528,3.50507
1.98853,8.67795,0.667310E-01
1.98914,8.68061,1.40283
1.98975,8.68327,-0.704450
1.99036,8.68594,-2.37589
1.99097,8.68860,-0.513263
1.99158,8.69126,5.57184
1.99219,8.69393,0.267467
1.99280,8.69659,-0.910847
1.99341,8.69925,-2.83790
1.99402,8.70192,4.61505
1.99463,8.70458,-3.33175
1.99524,8.70724,-1.59899
1.99585,8.70991,-2.59012
1.99646,8.71257,-2.68549
1.99707,8.71524,2.75494
1.99768,8.71790,-0.640463
1.99829,8.72056,-1.01978
1.99890,8.72323,-4.98555
1.99951,8.72589,-4.50552
2.00012,8.72855,0.613524
2.00073,8.73122,2.63464
2.00134,8.73388,-0.390827
2.00195,8.73654,-4.09279
2.00256,8.73921,-0.692340
2.00317,8.74187,8.49774
2.00378,8.74453,-4.22369
2.00439,8.74720,-1.12749
2.00500,8.74986,2.35634
2.00562,8.75253,1.22664
2.00623,8.75519,0.681185
2.00684,8.75785,0.745486
2.00745,8.76052,6.36671
2.00806,8.76318,-0.425082
2.00867,8.76584,-0.756648
2.00928,8.76851,-4.31799
2.00989,8.77117,0.829705E-01
2.01050,8.77383,1.53873
2.01111,8.77650,-1.39554
2.01172,8.77916,0.457775
2.01233,8.78183,-3.12110
2.01294,8.78449,-0.175417
2.01355,8.78715,-2.71431
2.01416,8.78982,0.201089
2.01477,8.79248,-3.64003
2.01538,8.79514,-0.555981
2.01599,8.79781,-0.130716
2.01660,8.80047,1.48588
2.01721,8.80313,-0.364321
2.01782,8.80580,1.14150
2.01843,8.80846,-0.173948
2.01904,8.81112,-2.42177
2.01965,8.81379,-0.706405
2.02026,8.81645,0.439115E-01
2.02087,8.81912,-3.87812
2.02148,8.82178,-2.06385
2.02209,8.82444,-0.359750
2.02271,8.82711,0.229752
2.02332,8.82977,-1.41376
2.02393,8.83243,6.00616
2.02454,8.83510,2.06258
2.02515,8.83776,0.205833
2.02576,8.84042,0.154747
2.02637,8.84309,-4.24696
2.02698,8.84575,3.56882
2.02759,8.84841,1.35084
2.02820,8.85108,2.98716
2.02881,8.85374,0.268987
2.02942,8.85641,-1.90601
2.03003,8.85907,-2.29317
2.03064,8.86173,1.55891
2.03125,8.86440,-0.733872E-01
2.03186,8.86706,-0.148536
2.03247,8.86972,-5.43341
2.03308,8.87239,0.261537
2.03369,8.87505,-1.76559
2.03430,8.87771,0.456599
2.03491,8.88038,-1.22280
2.03552,8.88304,0.909335
2.03613,8.88570,3.38751
2.03674,8.88837,0.437849
2.03735,8.89103,-1.07795
2.03796,8.89370,-0.162127
2.03857,8.89636,-0.175921
2.03918,8.89902,1.67722
2.03979,8.90169,-5.35515
2.04041,8.90435,-0.168824
2.04102,8.90701,-0.334802E-01
2.04163,8.90968,-3.53370
2.04224,8.91234,1.97616
2.04285,8.91500,0.101736
2.04346,8.91767,-1.12925
2.04407,8.92033,0.380409
2.04468,8.92299,0.533995E-02
2.04529,8.92566,-0.145795
2.04590,8.92832,-8.97266
2.04651,8.93099,-5.27966
2.04712,8.93365,2.83463
2.04773,8.93631,5.05175
2.04834,8.93898,-2.83538
2.04895,8.94164,0.605308
2.04956,8.94430,0.302498
2.05017,8.94697,0.442344
2.05078,8.94963,1.92273
2.05139,8.95229,-3.77040
2.05200,8.95496,-1.81133
2.05261,8.95762,0.209056
2.05322,8.96028,0.141107
2.05383,8.96295,1.93225
2.05444,8.96561,4.88649
2.05505,8.96828,-4.68470
2.05566,8.97094,-6.52696
2.05627,8.97360,-1.70019
2.05688,8.97627,0.700377
2.05750,8.97893,-5.45150
2.05811,8.98159,-0.167320
2.05872,8.98426,-5.13262
2.05933,8.98692,-0.893066
2.05994,8.98958,2.23687
2.06055,8.99225,-4.15709
2.06116,8.99491,0.120141
2.06177,8.99758,0.964308
2.06238,9.00024,-1.15736
2.06299,9.00290,3.21513
2.06360,9.00557,1.56152
2.06421,9.00823,0.318593
2.06482,9.01089,-2.91182
2.06543,9.01356,-7.05426
2.06604,9.01622,0.338462
2.06665,9.01888,0.372103
2.06726,9.02155,-1.55141
2.06787,9.02421,-1.92696
2.06848,9.02687,4.57002
2.06909,9.02954,2.92448
2.06970,9.03220,0.840633
2.07031,9.03487,-0.660166
2.07092,9.03753,2.37873
2.07153,9.04019,-2.74123
2.07214,9.04286,-0.971734
2.07275,9.04552,-0.163950
2.07336,9.04818,-0.676470
2.07397,9.05085,1.47366
2.07458,9.05351,0.488926E-02
2.07520,9.05617,-1.85435
2.07581,9.05884,-0.507802
2.07642,9.06150,-2.73094
2.07703,9.06416,0.406210
2.07764,9.06683,-4.31245
2.07825,9.06949,0.167721
2.07886,9.07216,2.11139
2.07947,9.07482,-2.71132
2.08008,9.07748,-1.42428
2.08069,9.08015,-3.63871
2.08130,9.08281,0.528557E-01
2.08191,9.08547,2.85678
2.08252,9.08814,-2.04681
2.08313,9.09080,2.50078
2.08374,9.09346,-1.70163
2.08435,9.09613,0.934854
2.08496,9.09879,1.06211
2.08557,9.10145,0.400841
2.08618,9.10412,2.66902
2.08679,9.10678,-0.543980
2.08740,9.10945,-2.43931
2.08801,9.11211,1.46726
2.08862,9.11477,-0.492234
2.08923,9.11744,0.107410
2.08984,9.12010,0.725168
2.09045,9.12276,-3.79019
2.09106,9.12543,-0.977664
2.09167,9.12809,-0.701873
2.09229,9.13075,0.610647
2.09290,9.13342,-1.35985
