Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.846
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.51245,3.75936,0.169231
1.51306,3.76088,0.112909
1.51367,3.76240,0.160322
1.51428,3.76391,-0.957415E-01
1.51489,3.76543,0.283609
1.51550,3.76695,0.240559
1.51611,3.76846,0.148003
1.51672,3.76998,-0.218899E-01
1.51733,3.77150,0.735978E-01
1.51794,3.77302,0.268418
1.51855,3.77453,0.656226E-01
1.51917,3.77605,-0.878099E-01
1.51978,3.77757,-0.181072E-01
1.52039,3.77908,0.223848E-01
1.52100,3.78060,-0.273161E-01
1.52161,3.78212,-0.142421
1.52222,3.78364,-0.994102E-01
1.52283,3.78515,0.958761E-01
1.52344,3.78667,0.180373E-02
1.52405,3.78819,0.116224
1.52466,3.78970,0.126976
1.52527,3.79122,0.578181E-02
1.52588,3.79274,0.177757E-01
1.52649,3.79425,0.245983
1.52710,3.79577,-0.596648E-01
1.52771,3.79729,-0.240554E-01
1.52832,3.79881,0.189497E-01
1.52893,3.80032,-0.405234E-03
1.52954,3.80184,-0.536005E-01
1.53015,3.80336,0.350864E-01
1.53076,3.80487,0.894773E-01
1.53137,3.80639,-0.346000E-01
1.53198,3.80791,0.211268E-01
1.53259,3.80943,0.104635
1.53320,3.81094,-0.230390E-01
1.53381,3.81246,0.271559E-01
1.53442,3.81398,0.144905E-01
1.53503,3.81549,0.874406E-01
1.53564,3.81701,0.370235
1.53625,3.81853,0.951209E-01
1.53687,3.82005,0.689770E-01
1.53748,3.82156,-0.271773E-02
1.53809,3.82308,-0.582361E-01
1.53870,3.82460,-0.129027E-01
1.53931,3.82611,0.204348
1.53992,3.82763,0.911711E-01
1.54053,3.82915,0.113719
1.54114,3.83067,0.550039E-02
1.54175,3.83218,-0.185247E-01
1.54236,3.83370,-0.250344E-01
1.54297,3.83522,-0.736590E-02
1.54358,3.83673,-0.188361E-01
1.54419,3.83825,0.144255
1.54480,3.83977,0.221549
1.54541,3.84128,-0.934496E-01
1.54602,3.84280,-0.528866E-01
1.54663,3.84432,0.104219
1.54724,3.84584,0.308255
1.54785,3.84735,-0.184893E-01
1.54846,3.84887,0.169421E-01
1.54907,3.85039,0.401578
1.54968,3.85190,-0.945239E-01
1.55029,3.85342,0.154444E-01
1.55090,3.85494,-0.357263E-01
1.55151,3.85646,0.585620E-01
1.55212,3.85797,0.958480E-01
1.55273,3.85949,0.530553E-02
1.55334,3.86101,-0.135296E-01
1.55396,3.86252,-0.234358E-01
1.55457,3.86404,0.186053E-01
1.55518,3.86556,-0.418665E-01
1.55579,3.86708,0.884525E-02
1.55640,3.86859,0.701915E-01
1.55701,3.87011,-0.199237E-01
1.55762,3.87163,-0.559243E-01
1.55823,3.87314,0.253132E-01
1.55884,3.87466,-0.240578E-01
1.55945,3.87618,0.907304E-02
1.56006,3.87770,0.682486E-01
1.56067,3.87921,-0.170715
1.56128,3.88073,0.397175E-01
1.56189,3.88225,0.270085E-01
1.56250,3.88376,-0.158721
1.56311,3.88528,0.172781E-01
1.56372,3.88680,-0.955575E-02
1.56433,3.88831,-0.295189E-02
1.56494,3.88983,0.321592E-01
1.56555,3.89135,-0.489662E-01
1.56616,3.89287,0.627126E-01
1.56677,3.89438,0.104748
1.56738,3.89590,-0.123454E-01
1.56799,3.89742,0.817159E-01
1.56860,3.89893,0.254022
1.56921,3.90045,0.263870E-01
1.56982,3.90197,0.551756E-01
1.57043,3.90349,-0.952546E-01
1.57104,3.90500,-0.698694E-01
1.57166,3.90652,0.636856E-01
1.57227,3.90804,0.364518E-01
1.57288,3.90955,-0.286057E-02
1.57349,3.91107,0.363646E-01
1.57410,3.91259,0.408023E-01
1.57471,3.91411,0.107540E-01
1.57532,3.91562,-0.254662E-01
1.57593,3.91714,0.418426E-02
1.57654,3.91866,0.116798
1.57715,3.92017,0.136485E-02
1.57776,3.92169,0.855149E-02
1.57837,3.92321,0.667678E-01
1.57898,3.92472,0.152785
1.57959,3.92624,0.100329
1.58020,3.92776,-0.365775E-01
1.58081,3.92928,0.151672
1.58142,3.93079,-0.167268
1.58203,3.93231,-0.377827E-01
1.58264,3.93383,-0.733527E-02
1.58325,3.93534,0.710142E-01
1.58386,3.93686,-0.475295E-01
1.58447,3.93838,-0.922571E-01
1.58508,3.93990,0.165706E-02
1.58569,3.94141,-0.953927E-02
1.58630,3.94293,0.736167E-01
1.58691,3.94445,0.233438E-02
1.58752,3.94596,0.276835
1.58813,3.94748,0.454411E-01
1.58875,3.94900,0.373935E-03
1.58936,3.95052,-0.372796E-01
1.58997,3.95203,-0.583820E-01
1.59058,3.95355,0.171254
1.59119,3.95507,-0.217814E-01
1.59180,3.95658,0.758047E-01
1.59241,3.95810,-0.125110E-01
1.59302,3.95962,0.140824E-02
1.59363,3.96114,-0.693875E-01
1.59424,3.96265,0.283241E-01
1.59485,3.96417,-0.384941E-01
1.59546,3.96569,0.728746E-01
1.59607,3.96720,0.196892
1.59668,3.96872,-0.414955E-02
1.59729,3.97024,0.111664
1.59790,3.97175,-0.157727E-02
1.59851,3.97327,0.229295
1.59912,3.97479,0.145327E-01
1.59973,3.97631,0.117908
1.60034,3.97782,-0.282472E-02
1.60095,3.97934,-0.686983E-01
1.60156,3.98086,0.172903E-01
1.60217,3.98237,-0.735373E-03
1.60278,3.98389,0.171635E-01
1.60339,3.98541,0.124914E-01
1.60400,3.98693,-0.312397E-01
1.60461,3.98844,0.562690E-01
1.60522,3.98996,0.761053E-01
1.60583,3.99148,0.737087E-02
1.60645,3.99299,-0.950352E-02
1.60706,3.99451,0.154999
1.60767,3.99603,0.125626
1.60828,3.99755,-0.119826
1.60889,3.99906,-0.486655E-01
1.60950,4.00058,0.187983E-01
1.61011,4.00210,-0.547356E-01
1.61072,4.00361,0.169312
1.61133,4.00513,-0.314773E-01
1.61194,4.00665,-0.714932E-01
1.61255,4.00817,-0.360746E-01
1.61316,4.00968,0.276445E-01
1.61377,4.01120,-0.191250E-01
1.61438,4.01272,0.413560E-01
1.61499,4.01423,0.261797
1.61560,4.01575,0.514078E-01
1.61621,4.01727,0.599574E-01
1.61682,4.01878,0.804879E-01
1.61743,4.02030,-0.866339E-02
1.61804,4.02182,0.168737E-01
1.61865,4.02334,-0.232585E-01
1.61926,4.02485,0.931458E-01
1.61987,4.02637,-0.194431E-01
1.62048,4.02789,0.761370E-01
1.62109,4.02940,-0.838910E-01
1.62170,4.03092,0.806637E-01
1.62231,4.03244,0.112529
1.62292,4.03396,-0.265585E-01
1.62354,4.03547,-0.429965E-01
1.62415,4.03699,0.167398E-01
1.62476,4.03851,0.226359E-01
1.62537,4.04002,0.253131E-01
1.62598,4.04154,-0.227671E-01
1.62659,4.04306,-0.478844E-01
1.62720,4.04458,0.770625E-01
1.62781,4.04609,-0.544310E-01
1.62842,4.04761,-0.383712E-02
1.62903,4.04913,0.214966
1.62964,4.05064,-0.224291E-01
1.63025,4.05216,0.117530
1.63086,4.05368,0.821831E-02
1.63147,4.05520,0.147199E-01
1.63208,4.05671,0.168247E-02
1.63269,4.05823,0.571390E-01
1.63330,4.05975,0.179748
1.63391,4.06126,-0.344885E-01
1.63452,4.06278,0.409189E-01
1.63513,4.06430,-0.214204E-01
1.63574,4.06581,0.507970E-01
1.63635,4.06733,0.489685E-01
1.63696,4.06885,-0.453193E-01
1.63757,4.07037,0.144974E-02
1.63818,4.07188,0.347844E-01
1.63879,4.07340,-0.742386E-01
1.63940,4.07492,0.114429E-01
1.64001,4.07643,-0.498198E-02
1.64062,4.07795,-0.467851E-01
1.64124,4.07947,0.674074E-01
1.64185,4.08099,0.352253E-01
1.64246,4.08250,-0.381445E-01
1.64307,4.08402,0.108769
1.64368,4.08554,-0.264957E-01
1.64429,4.08705,-0.625848E-02
1.64490,4.08857,0.158325E-01
1.64551,4.09009,-0.261246E-01
1.64612,4.09161,-0.466470E-01
1.64673,4.09312,-0.331109E-01
1.64734,4.09464,0.152473E-01
1.64795,4.09616,-0.349704E-01
1.64856,4.09767,0.754483E-01
1.64917,4.09919,-0.131285
1.64978,4.10071,-0.730711E-01
1.65039,4.10223,-0.521799E-01
1.65100,4.10374,0.142237
1.65161,4.10526,0.141496E-01
1.65222,4.10678,-0.536500E-01
1.65283,4.10829,0.121344E-02
1.65344,4.10981,0.152783
1.65405,4.11133,0.689678E-01
1.65466,4.11284,0.127232E-01
1.65527,4.11436,0.720396E-01
1.65588,4.11588,-0.163885E-01
1.65649,4.11740,0.105218
1.65710,4.11891,0.111169
1.65771,4.12043,0.866625E-01
1.65833,4.12195,0.362446E-01
1.65894,4.12346,0.915946E-01
1.65955,4.12498,0.508678E-01
1.66016,4.12650,0.370798E-01
1.66077,4.12802,0.928052E-01
1.66138,4.12953,0.894513E-02
1.66199,4.13105,-0.509813E-01
1.66260,4.13257,-0.123621E-01
1.66321,4.13408,-0.613915E-02
1.66382,4.13560,0.142889
1.66443,4.13712,0.848865E-01
1.66504,4.13864,0.310995E-01
1.66565,4.14015,0.752969E-01
1.66626,4.14167,-0.389463E-01
1.66687,4.14319,0.346908E-01
1.66748,4.14470,0.124711
1.66809,4.14622,0.254803
1.66870,4.14774,0.197832E-01
1.66931,4.14926,0.131338
1.66992,4.15077,0.136729
1.67053,4.15229,0.262035E-01
1.67114,4.15381,0.158706
1.67175,4.15532,-0.541002E-01
1.67236,4.15684,0.194916E-01
1.67297,4.15836,0.302168E-01
1.67358,4.15987,-0.551569E-01
1.67419,4.16139,0.759433E-01
1.67480,4.16291,-0.374298E-02
1.67542,4.16443,0.169274E-02
1.67603,4.16594,0.185289E-01
1.67664,4.16746,-0.472821E-01
1.67725,4.16898,-0.779150E-01
1.67786,4.17049,0.213897E-01
1.67847,4.17201,-0.651533E-01
1.67908,4.17353,0.321200E-01
1.67969,4.17505,0.832851E-01
1.68030,4.17656,0.329338E-01
1.68091,4.17808,0.174466E-01
1.68152,4.17960,0.396581E-01
1.68213,4.18111,-0.685973E-01
1.68274,4.18263,-0.499556E-02
1.68335,4.18415,0.920233E-01
1.68396,4.18567,0.765013E-01
1.68457,4.18718,-0.371291E-01
1.68518,4.18870,0.213220E-01
1.68579,4.19022,0.216108
1.68640,4.19173,-0.156251E-01
1.68701,4.19325,-0.245705E-01
1.68762,4.19477,0.529752E-01
1.68823,4.19629,0.134272
1.68884,4.19780,0.151342
1.68945,4.19932,0.158047
1.69006,4.20084,0.465975E-01
1.69067,4.20235,-0.529409E-01
1.69128,4.20387,0.298974E-01
1.69189,4.20539,-0.788072E-01
1.69250,4.20690,-0.111230E-02
1.69312,4.20842,0.949631E-01
1.69373,4.20994,0.303703E-02
1.69434,4.21146,0.131683
1.69495,4.21297,0.111608
1.69556,4.21449,-0.257311E-01
1.69617,4.21601,0.126449E-01
1.69678,4.21752,0.459707E-01
1.69739,4.21904,0.321218
1.69800,4.22056,-0.438339E-01
1.69861,4.22208,0.233857E-01
1.69922,4.22359,-0.443572E-01
1.69983,4.22511,0.141451
1.70044,4.22663,0.265555E-01
1.70105,4.22814,0.161688E-01
1.70166,4.22966,0.408514E-01
1.70227,4.23118,0.188498E-02
1.70288,4.23270,-0.418154E-01
1.70349,4.23421,0.180329
1.70410,4.23573,0.179726E-01
1.70471,4.23725,0.153259
1.70532,4.23876,0.652360E-01
1.70593,4.24028,0.224783
1.70654,4.24180,0.380275E-01
1.70715,4.24331,0.357920E-01
1.70776,4.24483,0.568346E-01
1.70837,4.24635,-0.490116E-01
1.70898,4.24787,0.312623E-02
1.70959,4.24938,-0.828004E-01
1.71021,4.25090,0.761459E-02
1.71082,4.25242,0.477985E-01
1.71143,4.25393,0.205456E-01
1.71204,4.25545,0.130013
1.71265,4.25697,0.539270E-01
1.71326,4.25849,0.833754E-02
1.71387,4.26000,-0.574542E-01
1.71448,4.26152,0.133770
1.71509,4.26304,0.563402E-01
1.71570,4.26455,0.109444
1.71631,4.26607,-0.233681E-01
1.71692,4.26759,0.779416E-01
1.71753,4.26911,-0.144749E-02
1.71814,4.27062,0.756077E-02
1.71875,4.27214,-0.187657E-01
1.71936,4.27366,0.150889E-01
1.71997,4.27517,-0.464237E-01
1.72058,4.27669,0.146213
1.72119,4.27821,0.517177E-01
1.72180,4.27973,-0.280831E-01
1.72241,4.28124,-0.475292E-01
1.72302,4.28276,0.459455E-01
1.72363,4.28428,0.905857E-02
1.72424,4.28579,0.496725E-01
1.72485,4.28731,-0.725769E-01
1.72546,4.28883,0.187916E-01
1.72607,4.29034,0.112811
1.72668,4.29186,0.137397E-01
1.72729,4.29338,-0.272397E-01
1.72791,4.29490,-0.535291E-01
1.72852,4.29641,0.127035
1.72913,4.29793,-0.515281E-01
1.72974,4.29945,0.610699E-02
1.73035,4.30096,-0.176587E-01
1.73096,4.30248,-0.578325E-01
1.73157,4.30400,0.149998E-01
1.73218,4.30552,0.140652
1.73279,4.30703,0.215026
1.73340,4.30855,0.196330E-01
1.73401,4.31007,0.581791E-01
1.73462,4.31158,0.973010E-01
1.73523,4.31310,0.141804E-01
1.73584,4.31462,0.134835E-01
1.73645,4.31614,-0.173128
1.73706,4.31765,0.134010
1.73767,4.31917,0.178364
1.73828,4.32069,0.144912
1.73889,4.32220,0.141019E-01
1.73950,4.32372,-0.191437E-01
1.74011,4.32524,0.564053E-02
1.74072,4.32676,0.217736
1.74133,4.32827,0.909496E-01
1.74194,4.32979,-0.219081E-01
1.74255,4.33131,0.186919E-01
1.74316,4.33282,0.192290
1.74377,4.33434,0.536570E-01
1.74438,4.33586,-0.317726E-01
1.74500,4.33737,-0.225871E-01
1.74561,4.33889,0.204219
1.74622,4.34041,-0.149490
1.74683,4.34193,-0.326700E-01
1.74744,4.34344,0.260051E-01
1.74805,4.34496,0.943538E-02
1.74866,4.34648,-0.929561E-01
1.74927,4.34799,0.209417E-01
1.74988,4.34951,0.258411E-01
1.75049,4.35103,-0.102795E-01
1.75110,4.35255,-0.468428E-01
1.75171,4.35406,-0.281127E-01
1.75232,4.35558,-0.163385E-01
1.75293,4.35710,0.164482
1.75354,4.35861,0.107562E-02
1.75415,4.36013,-0.799796E-01
1.75476,4.36165,-0.144484
1.75537,4.36317,0.539037E-01
1.75598,4.36468,0.964259E-01
1.75659,4.36620,0.121481
1.75720,4.36772,-0.118923E-01
1.75781,4.36923,0.189139E-01
1.75842,4.37075,-0.233212E-01
1.75903,4.37227,-0.374204E-01
1.75964,4.37379,0.805243E-01
1.76025,4.37530,-0.533739E-01
1.76086,4.37682,-0.402799E-01
1.76147,4.37834,-0.482758E-01
1.76208,4.37985,0.282062E-01
1.76270,4.38137,0.248401E-01
1.76331,4.38289,-0.693946E-01
1.76392,4.38440,0.272834
1.76453,4.38592,0.219954E-01
1.76514,4.38744,0.308524E-01
1.76575,4.38896,0.804146E-02
1.76636,4.39047,-0.415991E-01
1.76697,4.39199,0.274932
1.76758,4.39351,-0.195832E-01
1.76819,4.39502,0.288862
1.76880,4.39654,0.224323
1.76941,4.39806,0.678737E-01
1.77002,4.39958,-0.199472E-01
1.77063,4.40109,0.352200E-01
1.77124,4.40261,0.195823
1.77185,4.40413,-0.233550E-01
1.77246,4.40564,0.291265E-01
1.77307,4.40716,0.181918
1.77368,4.40868,0.821703E-01
1.77429,4.41020,-0.813872E-01
1.77490,4.41171,0.273181E-01
1.77551,4.41323,-0.768685E-01
1.77612,4.41475,0.102849E-01
1.77673,4.41626,0.248670E-01
1.77734,4.41778,0.985088E-01
1.77795,4.41930,0.160708E-01
1.77856,4.42082,0.127897E-02
1.77917,4.42233,0.849239E-02
1.77979,4.42385,0.952527E-01
1.78040,4.42537,0.411973E-01
1.78101,4.42688,0.801707E-01
1.78162,4.42840,0.285332E-01
1.78223,4.42992,0.348488E-02
1.78284,4.43143,-0.114269E-01
1.78345,4.43295,-0.794702E-01
1.78406,4.43447,-0.373623E-02
1.78467,4.43599,0.715972E-01
1.78528,4.43750,-0.128329
1.78589,4.43902,0.203016E-01
1.78650,4.44054,0.350331E-01
1.78711,4.44205,0.106260
1.78772,4.44357,-0.797576E-01
1.78833,4.44509,0.658220E-01
1.78894,4.44661,-0.410146E-01
1.78955,4.44812,-0.172276E-01
1.79016,4.44964,0.665535E-01
1.79077,4.45116,-0.232135E-01
1.79138,4.45267,-0.419048E-01
1.79199,4.45419,0.828625E-01
1.79260,4.45571,-0.462416E-01
1.79321,4.45723,-0.901436E-01
1.79382,4.45874,0.112775E-01
1.79443,4.46026,0.425822E-01
1.79504,4.46178,0.257956E-01
1.79565,4.46329,0.225238E-01
1.79626,4.46481,-0.270077E-01
1.79688,4.46633,-0.348895E-01
1.79749,4.46785,0.607207E-01
1.79810,4.46936,-0.110409
1.79871,4.47088,0.205072E-01
1.79932,4.47240,0.157125E-01
1.79993,4.47391,-0.400220E-01
1.80054,4.47543,0.455761E-01
1.80115,4.47695,0.241077E-01
1.80176,4.47846,0.297447E-01
1.80237,4.47998,0.727351E-01
1.80298,4.48150,0.415624E-01
1.80359,4.48302,-0.382884E-02
1.80420,4.48453,0.490978E-01
1.80481,4.48605,0.102726E-01
1.80542,4.48757,0.129619
1.80603,4.48908,-0.270125E-01
1.80664,4.49060,-0.954260E-01
1.80725,4.49212,-0.553989E-01
1.80786,4.49364,0.854429E-03
1.80847,4.49515,0.847810E-01
1.80908,4.49667,-0.531692E-02
1.80969,4.49819,-0.393428E-01
1.81030,4.49970,-0.448167E-01
1.81091,4.50122,0.427025
1.81152,4.50274,-0.226118
1.81213,4.50426,0.284709E-01
1.81274,4.50577,-0.249332E-01
1.81335,4.50729,-0.375013E-02
1.81396,4.50881,-0.237840E-02
1.81458,4.51032,-0.931706E-01
1.81519,4.51184,0.424223E-01
1.81580,4.51336,0.172466
1.81641,4.51487,0.238334E-01
1.81702,4.51639,-0.174667E-01
1.81763,4.51791,0.651652E-01
1.81824,4.51943,0.313413E-01
1.81885,4.52094,0.118517
1.81946,4.52246,-0.476085E-01
1.82007,4.52398,-0.880771E-01
1.82068,4.52549,0.116240
1.82129,4.52701,0.247023
1.82190,4.52853,0.970392E-01
1.82251,4.53005,0.671655E-01
1.82312,4.53156,0.529781E-01
1.82373,4.53308,-0.100917E-01
1.82434,4.53460,0.160364E-01
1.82495,4.53611,0.189784
1.82556,4.53763,-0.542436E-01
1.82617,4.53915,0.129985
1.82678,4.54067,0.348631E-01
1.82739,4.54218,0.638829E-02
1.82800,4.54370,0.176488
1.82861,4.54522,0.230877E-02
1.82922,4.54673,0.661102E-01
1.82983,4.54825,-0.313489E-01
1.83044,4.54977,-0.176459E-01
1.83105,4.55129,-0.171798E-01
1.83167,4.55280,0.139729
1.83228,4.55432,0.843199E-02
1.83289,4.55584,-0.277478E-01
1.83350,4.55735,0.126858
1.83411,4.55887,0.217855E-01
1.83472,4.56039,0.339562E-01
1.83533,4.56190,0.542123E-01
1.83594,4.56342,-0.178161E-01
1.83655,4.56494,0.152510
1.83716,4.56646,0.696894E-02
1.83777,4.56797,0.868799E-01
1.83838,4.56949,-0.182002E-02
1.83899,4.57101,-0.179712
1.83960,4.57252,0.299792E-01
1.84021,4.57404,-0.168466
1.84082,4.57556,0.130744E-01
1.84143,4.57708,0.781396E-01
1.84204,4.57859,-0.445833E-02
1.84265,4.58011,-0.205444E-01
1.84326,4.58163,-0.800850E-01
1.84387,4.58314,0.330325E-01
1.84448,4.58466,0.120403
1.84509,4.58618,0.338621
1.84570,4.58770,-0.146893E-01
1.84631,4.58921,0.678010E-01
1.84692,4.59073,-0.663716E-01
1.84753,4.59225,-0.382791E-01
1.84814,4.59376,0.253060
1.84875,4.59528,0.250141E-01
1.84937,4.59680,0.338529E-01
1.84998,4.59832,0.206508E-01
1.85059,4.59983,0.131535
1.85120,4.60135,-0.243824E-01
1.85181,4.60287,-0.138794E-01
1.85242,4.60438,-0.584733E-01
1.85303,4.60590,0.265242
1.85364,4.60742,0.353354E-01
1.85425,4.60893,0.846468E-01
1.85486,4.61045,0.148096
1.85547,4.61197,0.343250E-01
1.85608,4.61349,0.326470E-01
1.85669,4.61500,-0.560389E-02
1.85730,4.61652,0.116583
1.85791,4.61804,0.856802E-03
1.85852,4.61955,-0.115220E-01
1.85913,4.62107,0.877881E-01
1.85974,4.62259,0.884542E-01
1.86035,4.62411,0.161946
1.86096,4.62562,0.229668E-01
1.86157,4.62714,-0.948649E-02
1.86218,4.62866,-0.352655E-01
1.86279,4.63017,-0.132106E-01
1.86340,4.63169,0.271273E-01
1.86401,4.63321,0.105944E-01
1.86462,4.63473,0.987248E-01
1.86523,4.63624,0.963444E-01
1.86584,4.63776,0.165209
1.86646,4.63928,0.104742E-02
1.86707,4.64079,-0.292820E-01
1.86768,4.64231,0.395242E-01
1.86829,4.64383,0.653206E-01
1.86890,4.64535,0.812522E-02
1.86951,4.64686,0.144264
1.87012,4.64838,0.835810E-01
1.87073,4.64990,-0.241852E-01
1.87134,4.65141,0.512648E-01
1.87195,4.65293,-0.654730E-01
1.87256,4.65445,0.579098E-01
1.87317,4.65596,0.105656
1.87378,4.65748,0.104245E-01
1.87439,4.65900,0.637221E-01
1.87500,4.66052,-0.792883E-02
1.87561,4.66203,-0.111052E-01
1.87622,4.66355,0.158249
1.87683,4.66507,-0.266748E-02
1.87744,4.66658,-0.858964E-01
1.87805,4.66810,-0.138261E-01
1.87866,4.66962,0.334388
1.87927,4.67114,0.749116E-01
1.87988,4.67265,-0.324805E-01
1.88049,4.67417,0.234553
1.88110,4.67569,0.342906E-02
1.88171,4.67720,-0.766927E-01
1.88232,4.67872,-0.610280E-01
1.88293,4.68024,0.299983
1.88354,4.68176,0.784574E-01
1.88416,4.68327,0.101098
1.88477,4.68479,0.260392E-01
1.88538,4.68631,0.287291E-01
1.88599,4.68782,-0.152203E-01
1.88660,4.68934,0.733225E-01
1.88721,4.69086,-0.272303E-01
1.88782,4.69238,0.103117
1.88843,4.69389,0.368958E-02
1.88904,4.69541,0.414565E-01
1.88965,4.69693,0.521173E-01
1.89026,4.69844,0.373428E-01
1.89087,4.69996,-0.102810
1.89148,4.70148,0.840631E-01
1.89209,4.70299,0.169977E-01
1.89270,4.70451,-0.656501E-01
1.89331,4.70603,0.601900E-01
1.89392,4.70755,-0.409611E-02
1.89453,4.70906,0.830235E-03
1.89514,4.71058,0.191848
1.89575,4.71210,0.973557E-02
1.89636,4.71361,0.168260E-01
1.89697,4.71513,0.131708
1.89758,4.71665,0.630963E-01
1.89819,4.71817,0.500693E-01
1.89880,4.71968,0.110711
1.89941,4.72120,0.192904
1.90002,4.72272,-0.180697E-01
1.90063,4.72423,0.406277E-02
1.90125,4.72575,0.122747
1.90186,4.72727,-0.147819E-01
1.90247,4.72879,0.278270E-01
1.90308,4.73030,0.336136E-01
1.90369,4.73182,0.994607E-01
1.90430,4.73334,-0.108551E-01
1.90491,4.73485,-0.101488
1.90552,4.73637,0.609574E-01
1.90613,4.73789,0.128487E-02
1.90674,4.73941,-0.605496E-01
1.90735,4.74092,-0.325679E-01
1.90796,4.74244,0.195460E-02
1.90857,4.74396,-0.242162E-01
1.90918,4.74547,0.200534E-02
1.90979,4.74699,0.107429E-01
1.91040,4.74851,0.984422E-01
1.91101,4.75002,0.245893E-01
1.91162,4.75154,-0.389490E-02
1.91223,4.75306,0.152314
1.91284,4.75458,0.173529
1.91345,4.75609,0.846524E-01
1.91406,4.75761,-0.183828E-01
1.91467,4.75913,0.600876E-02
1.91528,4.76064,0.143597
1.91589,4.76216,-0.678772E-02
1.91650,4.76368,0.116971E-01
1.91711,4.76520,0.143082
1.91772,4.76671,0.520283E-01
1.91833,4.76823,0.102584
1.91895,4.76975,0.646670E-01
1.91956,4.77126,0.600484E-01
1.92017,4.77278,-0.334927E-01
1.92078,4.77430,0.549134E-01
1.92139,4.77582,0.145783E-01
1.92200,4.77733,-0.161961E-01
1.92261,4.77885,-0.366208E-01
1.92322,4.78037,-0.287181E-01
1.92383,4.78188,0.148579
1.92444,4.78340,0.166113E-01
1.92505,4.78492,-0.205910E-01
1.92566,4.78644,0.547885E-01
1.92627,4.78795,-0.239060E-01
1.92688,4.78947,0.280140E-01
1.92749,4.79099,-0.185834E-01
1.92810,4.79250,-0.101580
1.92871,4.79402,0.165203E-01
1.92932,4.79554,-0.100011
1.92993,4.79705,0.559975E-02
1.93054,4.79857,0.111875
1.93115,4.80009,0.437046E-01
1.93176,4.80161,0.140698E-01
1.93237,4.80312,0.648457E-01
1.93298,4.80464,0.207919
1.93359,4.80616,0.207765E-02
1.93420,4.80767,-0.802448E-01
1.93481,4.80919,0.685829E-02
1.93542,4.81071,-0.812129E-01
1.93604,4.81223,-0.136644E-01
1.93665,4.81374,-0.777026E-01
1.93726,4.81526,-0.953117E-02
1.93787,4.81678,-0.129500E-01
1.93848,4.81829,-0.110105
1.93909,4.81981,-0.826173E-03
1.93970,4.82133,0.120284
1.94031,4.82285,0.602598E-01
1.94092,4.82436,-0.685442E-02
1.94153,4.82588,-0.899820E-01
1.94214,4.82740,-0.276056E-01
1.94275,4.82891,0.105459E-01
1.94336,4.83043,-0.231341E-01
1.94397,4.83195,0.170243
1.94458,4.83346,-0.634124E-01
1.94519,4.83498,-0.183948E-01
1.94580,4.83650,0.668017E-01
1.94641,4.83802,0.457547E-01
1.94702,4.83953,0.161170E-01
1.94763,4.84105,-0.402628E-02
1.94824,4.84257,-0.123873
1.94885,4.84408,-0.292842E-01
1.94946,4.84560,0.518069E-01
1.95007,4.84712,-0.286741E-01
1.95068,4.84864,0.133428
1.95129,4.85015,-0.553749E-01
1.95190,4.85167,0.177109
1.95251,4.85319,-0.340343E-01
1.95312,4.85470,-0.965203E-01
1.95374,4.85622,-0.114754
1.95435,4.85774,0.193269
1.95496,4.85926,0.345647E-02
1.95557,4.86077,-0.645212E-01
1.95618,4.86229,0.102715
1.95679,4.86381,0.694469E-01
1.95740,4.86532,0.112500
1.95801,4.86684,-0.661514E-02
1.95862,4.86836,0.151098
1.95923,4.86988,-0.281942E-01
1.95984,4.87139,-0.103380E-01
1.96045,4.87291,0.212719E-01
1.96106,4.87443,0.195786
1.96167,4.87594,-0.143074E-01
1.96228,4.87746,0.182731
1.96289,4.87898,-0.326829E-01
1.96350,4.88049,-0.199740E-01
1.96411,4.88201,0.234617E-01
1.96472,4.88353,0.110973E-01
1.96533,4.88505,0.663234E-02
1.96594,4.88656,-0.117631E-02
1.96655,4.88808,0.130597E-01
1.96716,4.88960,0.795126E-01
1.96777,4.89111,-0.274090E-01
1.96838,4.89263,-0.117052
1.96899,4.89415,0.599793E-01
1.96960,4.89567,0.237759E-01
1.97021,4.89718,0.452865E-01
1.97083,4.89870,0.949716E-01
1.97144,4.90022,0.132906E-01
1.97205,4.90173,-0.462747E-01
1.97266,4.90325,0.495972E-01
1.97327,4.90477,0.489638E-01
1.97388,4.90629,0.769097E-02
1.97449,4.90780,0.165048
1.97510,4.90932,0.314835E-01
1.97571,4.91084,0.595454E-01
1.97632,4.91235,0.170700
1.97693,4.91387,-0.406355E-01
1.97754,4.91539,0.113918
1.97815,4.91691,0.127973E-02
1.97876,4.91842,0.136072
1.97937,4.91994,0.108240
1.97998,4.92146,0.169964
1.98059,4.92297,0.636861E-01
1.98120,4.92449,0.177112
1.98181,4.92601,0.186780
1.98242,4.92752,0.283554E-01
1.98303,4.92904,0.955377E-01
1.98364,4.93056,0.106638
1.98425,4.93208,-0.293443E-01
