Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.921
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.65039,8.21142,0.146346E-01
1.65100,8.21446,-0.172916E-01
1.65161,8.21750,0.471301E-02
1.65222,8.22053,0.472169E-01
1.65283,8.22357,-0.356038E-01
1.65344,8.22661,0.188268E-02
1.65405,8.22964,-0.431680E-02
1.65466,8.23268,-0.345493E-01
1.65527,8.23572,0.714599E-01
1.65588,8.23875,0.991556E-02
1.65649,8.24179,0.135476E-01
1.65710,8.24483,-0.117451
1.65771,8.24786,-0.123902E-01
1.65833,8.25090,0.824873E-02
1.65894,8.25394,0.100603
1.65955,8.25697,0.234951E-01
1.66016,8.26001,-0.629794E-04
1.66077,8.26305,-0.824757E-01
1.66138,8.26608,-0.567760E-02
1.66199,8.26912,-0.314718E-01
1.66260,8.27216,0.245539E-01
1.66321,8.27519,0.475412E-01
1.66382,8.27823,-0.130979E-01
1.66443,8.28127,-0.381840E-02
1.66504,8.28431,0.891127E-01
1.66565,8.28734,-0.829962E-02
1.66626,8.29038,-0.951943E-01
1.66687,8.29342,-0.201956E-01
1.66748,8.29645,0.139279E-01
1.66809,8.29949,-0.181858E-01
1.66870,8.30253,0.322538E-01
1.66931,8.30556,0.242278E-01
1.66992,8.30860,0.861537E-01
1.67053,8.31164,0.138169E-01
1.67114,8.31467,0.326293E-01
1.67175,8.31771,0.959284E-02
1.67236,8.32075,-0.270098E-01
1.67297,8.32378,0.811795E-01
1.67358,8.32682,-0.258484E-01
1.67419,8.32986,-0.930334E-01
1.67480,8.33289,0.520041E-01
1.67542,8.33593,-0.184681E-01
1.67603,8.33897,-0.914386E-02
1.67664,8.34200,0.136429E-02
1.67725,8.34504,-0.501932E-02
1.67786,8.34808,0.166471E-01
1.67847,8.35111,-0.174538E-01
1.67908,8.35415,-0.113288E-01
1.67969,8.35719,0.216090E-01
1.68030,8.36022,0.778998E-02
1.68091,8.36326,-0.105273
1.68152,8.36630,-0.261357E-01
1.68213,8.36933,-0.282521E-01
1.68274,8.37237,-0.413424E-02
1.68335,8.37541,-0.317695E-01
1.68396,8.37844,0.407518E-01
1.68457,8.38148,-0.878777E-01
1.68518,8.38452,-0.382622E-01
1.68579,8.38756,0.440209E-02
1.68640,8.39059,-0.140198E-01
1.68701,8.39363,0.323627E-01
1.68762,8.39667,0.125447E-01
1.68823,8.39970,-0.419109E-01
1.68884,8.40274,0.978070E-01
1.68945,8.40578,0.211352E-01
1.69006,8.40881,0.754386E-01
1.69067,8.41185,-0.458934E-01
1.69128,8.41489,0.238189E-01
1.69189,8.41792,-0.165048E-01
1.69250,8.42096,-0.130573E-01
1.69312,8.42400,0.415943E-02
1.69373,8.42703,0.266311E-01
1.69434,8.43007,-0.128563E-01
1.69495,8.43311,0.505730E-01
1.69556,8.43614,-0.275006E-04
1.69617,8.43918,-0.585315E-01
1.69678,8.44222,0.146332E-01
1.69739,8.44525,0.112125
1.69800,8.44829,0.152602E-01
1.69861,8.45133,-0.674192E-02
1.69922,8.45436,0.731023E-02
1.69983,8.45740,0.127286E-01
1.70044,8.46044,-0.504344E-02
1.70105,8.46347,-0.890718E-02
1.70166,8.46651,0.100921E-01
1.70227,8.46955,0.237482E-01
1.70288,8.47258,-0.158357E-01
1.70349,8.47562,0.599672E-01
1.70410,8.47866,-0.170300
1.70471,8.48170,0.469412E-02
1.70532,8.48473,0.144248E-01
1.70593,8.48777,0.289578E-01
1.70654,8.49081,0.274263E-01
1.70715,8.49384,0.627670E-02
1.70776,8.49688,-0.952657E-02
1.70837,8.49992,0.555204E-01
1.70898,8.50295,0.393234E-01
1.70959,8.50599,0.999198E-01
1.71021,8.50903,-0.273762E-02
1.71082,8.51206,0.233759E-01
1.71143,8.51510,0.152644E-02
1.71204,8.51814,0.963334E-02
1.71265,8.52117,-0.681535E-02
1.71326,8.52421,-0.263697E-01
1.71387,8.52725,0.134999E-01
1.71448,8.53028,-0.128011E-01
1.71509,8.53332,-0.176255E-01
1.71570,8.53636,0.958290E-01
1.71631,8.53939,-0.124719E-01
1.71692,8.54243,0.373830E-01
1.71753,8.54547,0.244203E-01
1.71814,8.54850,0.219839E-01
1.71875,8.55154,0.738963E-01
1.71936,8.55458,0.392822E-01
1.71997,8.55761,0.170721E-01
1.72058,8.56065,-0.449654E-01
1.72119,8.56369,-0.272036E-02
1.72180,8.56672,0.200163E-01
1.72241,8.56976,-0.532486E-02
1.72302,8.57280,-0.263518E-02
1.72363,8.57583,-0.690520E-01
1.72424,8.57887,-0.249839E-01
1.72485,8.58191,0.456881E-01
1.72546,8.58495,0.284559E-01
1.72607,8.58798,0.438427E-01
1.72668,8.59102,-0.194225E-01
1.72729,8.59406,0.736688E-02
1.72791,8.59709,-0.349247E-02
1.72852,8.60013,-0.234592E-02
1.72913,8.60317,-0.398955E-02
1.72974,8.60620,0.510088E-01
1.73035,8.60924,-0.160927E-02
1.73096,8.61228,0.417524E-01
1.73157,8.61531,0.196965E-02
1.73218,8.61835,-0.426520E-02
1.73279,8.62139,0.259137E-01
1.73340,8.62442,0.715782E-02
1.73401,8.62746,-0.314268E-02
1.73462,8.63050,0.118805E-01
1.73523,8.63353,-0.187432E-02
1.73584,8.63657,-0.626031E-02
1.73645,8.63961,0.123960E-01
1.73706,8.64264,0.138861E-01
1.73767,8.64568,0.334244E-01
1.73828,8.64872,-0.629385E-02
1.73889,8.65175,-0.542609E-01
1.73950,8.65479,0.366062E-01
1.74011,8.65783,-0.152348E-01
1.74072,8.66086,-0.297808E-01
1.74133,8.66390,-0.730899E-02
1.74194,8.66694,0.723610E-02
1.74255,8.66997,0.120314E-01
1.74316,8.67301,0.205019E-01
1.74377,8.67605,0.577672E-01
1.74438,8.67908,0.120441E-01
1.74500,8.68212,-0.148039E-01
1.74561,8.68516,0.417243E-01
1.74622,8.68820,0.330644E-01
1.74683,8.69123,0.187016E-01
1.74744,8.69427,-0.337082E-01
1.74805,8.69731,0.384086E-01
1.74866,8.70034,0.476425E-02
1.74927,8.70338,-0.112845E-01
1.74988,8.70642,0.561561E-01
1.75049,8.70945,0.197284E-01
1.75110,8.71249,-0.701791E-01
1.75171,8.71553,0.467704E-02
1.75232,8.71856,-0.173961E-01
1.75293,8.72160,-0.444738E-02
1.75354,8.72464,0.125858
1.75415,8.72767,0.367102E-01
1.75476,8.73071,0.314391E-01
1.75537,8.73375,0.795590E-01
1.75598,8.73678,-0.862860E-02
1.75659,8.73982,0.287592E-01
1.75720,8.74286,-0.546785E-03
1.75781,8.74589,-0.420070E-01
1.75842,8.74893,0.433188E-02
1.75903,8.75197,-0.104542E-01
1.75964,8.75500,0.766341E-01
1.76025,8.75804,0.209891E-01
1.76086,8.76108,0.550185E-02
1.76147,8.76411,-0.157978E-01
1.76208,8.76715,0.121565E-01
1.76270,8.77019,0.347665E-01
1.76331,8.77322,0.308895E-01
1.76392,8.77626,0.119053E-01
1.76453,8.77930,-0.118928E-01
1.76514,8.78234,-0.293235E-01
1.76575,8.78537,0.617524E-02
1.76636,8.78841,0.143034E-01
1.76697,8.79145,0.264716E-02
1.76758,8.79448,0.315832E-02
1.76819,8.79752,-0.484378E-01
1.76880,8.80056,-0.163466E-01
1.76941,8.80359,0.763299E-02
1.77002,8.80663,0.329050E-01
1.77063,8.80967,0.364040E-01
1.77124,8.81270,0.341208E-01
1.77185,8.81574,0.635873E-01
1.77246,8.81878,-0.579280E-01
1.77307,8.82181,0.156379
1.77368,8.82485,0.875359E-02
1.77429,8.82789,-0.144550E-01
1.77490,8.83092,0.339578E-01
1.77551,8.83396,-0.408710E-01
1.77612,8.83700,0.651410E-02
1.77673,8.84003,-0.244188E-01
1.77734,8.84307,-0.120058E-01
1.77795,8.84611,-0.513813E-01
1.77856,8.84914,0.299283E-02
1.77917,8.85218,-0.314611E-01
1.77979,8.85522,0.101618E-01
1.78040,8.85825,-0.113109
1.78101,8.86129,0.377846E-01
1.78162,8.86433,-0.154078E-01
1.78223,8.86736,-0.951907E-02
1.78284,8.87040,0.758695E-01
1.78345,8.87344,-0.186164E-01
1.78406,8.87647,0.143702E-01
1.78467,8.87951,-0.938243E-02
1.78528,8.88255,-0.403555E-01
1.78589,8.88559,-0.190456E-01
1.78650,8.88862,0.236752E-01
1.78711,8.89166,0.108517E-01
1.78772,8.89470,0.874913E-01
1.78833,8.89773,0.225625E-01
1.78894,8.90077,0.247554E-02
1.78955,8.90381,0.752057E-02
1.79016,8.90684,0.515248E-01
1.79077,8.90988,0.281816E-01
1.79138,8.91292,0.290465E-01
1.79199,8.91595,0.524807E-02
1.79260,8.91899,-0.357357E-01
1.79321,8.92203,0.571998E-03
1.79382,8.92506,0.688222E-02
1.79443,8.92810,-0.206992E-02
1.79504,8.93114,0.111896
1.79565,8.93417,-0.153547E-01
1.79626,8.93721,0.351063E-01
1.79688,8.94025,0.128612E-01
1.79749,8.94328,0.192909E-01
1.79810,8.94632,0.500427E-01
1.79871,8.94936,-0.114577
1.79932,8.95239,-0.150166E-01
1.79993,8.95543,0.829020E-01
1.80054,8.95847,-0.186491E-01
1.80115,8.96150,0.108718E-02
1.80176,8.96454,0.119827E-01
1.80237,8.96758,-0.505659E-01
1.80298,8.97061,-0.483867E-01
1.80359,8.97365,0.102166E-01
1.80420,8.97669,0.373117E-01
1.80481,8.97973,-0.440348E-01
1.80542,8.98276,-0.237680E-01
1.80603,8.98580,-0.277238E-01
1.80664,8.98884,0.142110E-03
1.80725,8.99187,-0.581488E-01
1.80786,8.99491,-0.673884E-01
1.80847,8.99795,0.850528E-01
1.80908,9.00098,0.135630E-01
1.80969,9.00402,-0.220577E-02
1.81030,9.00706,0.136847E-01
1.81091,9.01009,0.202797E-01
1.81152,9.01313,0.171290E-01
1.81213,9.01617,0.170883E-01
1.81274,9.01920,0.325052E-01
1.81335,9.02224,-0.689580E-01
1.81396,9.02528,-0.466881E-01
1.81458,9.02831,-0.216325E-01
1.81519,9.03135,-0.127546E-02
1.81580,9.03439,0.431257E-01
1.81641,9.03742,-0.118763E-01
1.81702,9.04046,0.100292E-01
1.81763,9.04350,-0.152004E-01
1.81824,9.04653,-0.539003E-01
1.81885,9.04957,-0.908926E-01
1.81946,9.05261,0.139435E-01
1.82007,9.05564,-0.411876E-01
1.82068,9.05868,0.631444E-01
1.82129,9.06172,-0.996552E-01
1.82190,9.06475,0.651096E-01
1.82251,9.06779,0.717342E-01
1.82312,9.07083,-0.276773E-01
1.82373,9.07386,-0.512209E-01
1.82434,9.07690,-0.718538E-01
1.82495,9.07994,-0.476035E-01
1.82556,9.08298,-0.154323E-01
1.82617,9.08601,-0.336842E-01
1.82678,9.08905,-0.109894E-01
1.82739,9.09209,0.115089E-01
1.82800,9.09512,0.130715E-02
1.82861,9.09816,0.762199E-01
1.82922,9.10120,0.185887E-01
1.82983,9.10423,0.407553E-01
1.83044,9.10727,0.153797E-01
1.83105,9.11031,-0.423466E-02
1.83167,9.11334,-0.488237E-02
1.83228,9.11638,-0.172253E-01
1.83289,9.11942,0.309257E-02
1.83350,9.12245,-0.315969E-01
1.83411,9.12549,-0.223932E-01
1.83472,9.12853,0.399316E-02
1.83533,9.13156,0.717097E-01
1.83594,9.13460,0.600169E-02
1.83655,9.13764,0.168554E-01
1.83716,9.14067,-0.706262E-01
1.83777,9.14371,-0.474050E-01
1.83838,9.14675,0.205786E-03
1.83899,9.14978,0.389477E-01
1.83960,9.15282,-0.130041E-01
1.84021,9.15586,-0.163824E-01
1.84082,9.15889,-0.366276E-01
1.84143,9.16193,0.147889E-01
1.84204,9.16497,0.455252E-01
1.84265,9.16800,-0.175514E-01
1.84326,9.17104,0.135149E-02
1.84387,9.17408,-0.390022E-01
1.84448,9.17712,0.660647E-04
1.84509,9.18015,-0.244778E-01
1.84570,9.18319,0.173837E-01
1.84631,9.18623,-0.237438E-01
1.84692,9.18926,-0.343438E-02
1.84753,9.19230,0.185855E-02
1.84814,9.19534,-0.806894E-02
1.84875,9.19837,-0.132796E-01
1.84937,9.20141,0.264906E-02
1.84998,9.20445,0.622224E-01
1.85059,9.20748,-0.107359E-01
1.85120,9.21052,-0.492561E-02
1.85181,9.21356,-0.904934E-02
1.85242,9.21659,-0.162380E-01
1.85303,9.21963,-0.100260E-01
1.85364,9.22267,0.185358E-01
1.85425,9.22570,0.918237E-01
1.85486,9.22874,0.218323E-01
1.85547,9.23178,0.482607E-01
1.85608,9.23481,-0.216167E-01
1.85669,9.23785,-0.230436E-02
1.85730,9.24089,-0.230338E-01
1.85791,9.24392,0.774036E-02
1.85852,9.24696,-0.470109E-02
1.85913,9.25000,-0.241820E-01
1.85974,9.25303,-0.332132E-02
1.86035,9.25607,-0.164930E-01
1.86096,9.25911,-0.618093E-02
1.86157,9.26214,0.165002E-02
1.86218,9.26518,-0.333741E-01
1.86279,9.26822,0.972172E-02
1.86340,9.27125,-0.432308E-01
1.86401,9.27429,0.272071E-01
1.86462,9.27733,0.649018E-01
1.86523,9.28037,-0.486097E-01
1.86584,9.28340,0.387713E-01
1.86646,9.28644,0.765173E-02
1.86707,9.28948,-0.106460
1.86768,9.29251,-0.402604E-01
1.86829,9.29555,0.444697E-01
1.86890,9.29859,0.206434E-01
1.86951,9.30162,0.522453E-01
1.87012,9.30466,0.229774E-01
1.87073,9.30770,0.106015E-01
1.87134,9.31073,0.381710E-01
1.87195,9.31377,-0.428370E-02
1.87256,9.31681,-0.348746E-01
1.87317,9.31984,0.795443E-02
1.87378,9.32288,-0.662364E-02
1.87439,9.32592,-0.417765E-01
1.87500,9.32895,0.178502E-01
1.87561,9.33199,0.781652E-01
1.87622,9.33503,-0.887242E-01
1.87683,9.33806,0.389985E-01
1.87744,9.34110,0.263561E-01
1.87805,9.34414,0.202932E-01
1.87866,9.34717,-0.347617E-01
1.87927,9.35021,-0.129467E-01
1.87988,9.35325,-0.163783E-01
1.88049,9.35628,-0.228378E-02
1.88110,9.35932,-0.856982E-02
1.88171,9.36236,0.496719E-01
1.88232,9.36539,-0.156769E-01
1.88293,9.36843,-0.297106E-01
1.88354,9.37147,-0.856850E-02
1.88416,9.37451,0.837210E-02
1.88477,9.37754,0.396786E-02
1.88538,9.38058,0.267751E-01
1.88599,9.38362,0.756245E-01
1.88660,9.38665,0.799172E-03
1.88721,9.38969,0.100665
1.88782,9.39273,-0.113428E-01
1.88843,9.39576,-0.133254E-01
1.88904,9.39880,0.657356E-03
1.88965,9.40184,-0.505520E-02
1.89026,9.40487,-0.179052E-01
1.89087,9.40791,-0.761047E-02
1.89148,9.41095,-0.257312E-01
1.89209,9.41398,-0.771334E-02
1.89270,9.41702,-0.170433E-01
1.89331,9.42006,-0.566144E-02
1.89392,9.42309,0.328792E-01
1.89453,9.42613,0.198981E-01
1.89514,9.42917,-0.302122E-03
1.89575,9.43220,-0.117730E-01
1.89636,9.43524,-0.636563E-01
1.89697,9.43828,0.137003E-01
1.89758,9.44131,0.428290E-01
1.89819,9.44435,-0.305198E-01
1.89880,9.44739,0.477956E-01
1.89941,9.45042,-0.601700E-02
1.90002,9.45346,0.206415E-02
1.90063,9.45650,-0.284784E-02
1.90125,9.45953,-0.360295E-01
1.90186,9.46257,0.150842E-01
1.90247,9.46561,-0.231146E-01
1.90308,9.46864,0.196506E-01
1.90369,9.47168,0.149194E-01
1.90430,9.47472,0.192203E-01
1.90491,9.47776,-0.544697E-02
1.90552,9.48079,0.916866E-01
1.90613,9.48383,0.130448E-03
1.90674,9.48687,-0.219274E-01
1.90735,9.48990,0.216909E-02
1.90796,9.49294,0.578643E-01
1.90857,9.49598,0.235485E-01
1.90918,9.49901,0.344033E-02
1.90979,9.50205,-0.200983E-01
1.91040,9.50509,-0.799451E-01
1.91101,9.50812,-0.424102E-01
1.91162,9.51116,0.412719E-01
1.91223,9.51420,-0.189150E-01
1.91284,9.51723,-0.517023E-01
1.91345,9.52027,-0.194830E-01
1.91406,9.52331,-0.227067E-01
1.91467,9.52634,-0.552738E-01
1.91528,9.52938,-0.280435E-02
1.91589,9.53242,0.791792E-02
1.91650,9.53545,-0.661642E-01
1.91711,9.53849,-0.238197E-02
1.91772,9.54153,-0.384396E-01
1.91833,9.54456,0.372976E-02
1.91895,9.54760,0.173449E-01
1.91956,9.55064,0.336173E-01
1.92017,9.55367,-0.525759E-01
1.92078,9.55671,0.684217E-01
1.92139,9.55975,0.211916E-01
1.92200,9.56278,-0.109866E-01
1.92261,9.56582,-0.178277E-03
1.92322,9.56886,-0.341538E-01
1.92383,9.57189,0.113745E-01
1.92444,9.57493,-0.174708E-01
1.92505,9.57797,-0.587110E-02
1.92566,9.58101,0.785304E-02
1.92627,9.58404,0.590528E-02
1.92688,9.58708,0.882095E-02
1.92749,9.59012,0.888423E-02
1.92810,9.59315,0.347588E-01
1.92871,9.59619,0.504234E-02
1.92932,9.59923,0.104680
1.92993,9.60226,-0.230810E-01
1.93054,9.60530,0.275520E-01
1.93115,9.60834,0.234118E-01
1.93176,9.61137,0.307517E-01
1.93237,9.61441,0.120889
1.93298,9.61745,-0.198167E-01
1.93359,9.62048,-0.388058E-02
1.93420,9.62352,0.354288E-01
1.93481,9.62656,-0.151223
1.93542,9.62959,0.143830E-01
1.93604,9.63263,-0.151589E-01
1.93665,9.63567,0.103109E-02
1.93726,9.63870,0.947587E-02
1.93787,9.64174,-0.157397E-01
1.93848,9.64478,0.130480E-01
1.93909,9.64781,-0.370674E-02
1.93970,9.65085,-0.738917E-02
1.94031,9.65389,-0.758642E-02
1.94092,9.65692,0.588142E-03
1.94153,9.65996,-0.101990E-01
1.94214,9.66300,-0.223430E-02
1.94275,9.66603,0.768662E-02
1.94336,9.66907,0.446512E-01
1.94397,9.67211,-0.456069E-01
1.94458,9.67515,0.514568E-01
1.94519,9.67818,-0.245656E-01
1.94580,9.68122,-0.156114E-01
1.94641,9.68426,-0.176293E-02
1.94702,9.68729,0.341858E-03
1.94763,9.69033,-0.847004E-01
1.94824,9.69337,-0.525485E-01
1.94885,9.69640,0.298207E-01
1.94946,9.69944,0.113839E-01
1.95007,9.70248,-0.109381E-01
1.95068,9.70551,0.611564E-01
1.95129,9.70855,0.333408E-02
1.95190,9.71159,-0.273307E-01
1.95251,9.71462,0.169779E-01
1.95312,9.71766,0.684501E-02
1.95374,9.72070,-0.248523E-01
1.95435,9.72373,-0.744536E-01
1.95496,9.72677,-0.638602E-02
1.95557,9.72981,0.769019E-01
1.95618,9.73284,-0.252574E-02
1.95679,9.73588,0.189295E-01
1.95740,9.73892,-0.769039E-02
1.95801,9.74195,0.436257E-01
1.95862,9.74499,0.390227E-01
1.95923,9.74803,-0.360743E-01
1.95984,9.75106,0.100681
1.96045,9.75410,0.211737E-01
1.96106,9.75714,0.557507E-02
1.96167,9.76017,0.100223
1.96228,9.76321,0.157551
1.96289,9.76625,0.781993E-01
1.96350,9.76928,-0.153469E-01
1.96411,9.77232,-0.256410E-01
1.96472,9.77536,-0.221001E-01
1.96533,9.77840,0.144260E-01
1.96594,9.78143,0.290710E-01
1.96655,9.78447,-0.124102E-01
1.96716,9.78751,0.210179E-01
1.96777,9.79054,0.311593E-01
1.96838,9.79358,-0.569064E-01
1.96899,9.79662,-0.107058E-01
1.96960,9.79965,0.389213E-01
1.97021,9.80269,-0.775511E-02
1.97083,9.80573,-0.406791E-01
1.97144,9.80876,-0.109142E-01
1.97205,9.81180,0.157540
1.97266,9.81484,-0.161721E-02
1.97327,9.81787,0.100973E-01
1.97388,9.82091,-0.161162E-01
1.97449,9.82395,0.719056E-01
1.97510,9.82698,-0.422565E-02
1.97571,9.83002,-0.952584E-02
1.97632,9.83306,-0.233197E-01
1.97693,9.83609,0.318900E-01
1.97754,9.83913,0.243806E-01
1.97815,9.84217,0.793038E-01
1.97876,9.84520,0.319796E-02
1.97937,9.84824,-0.428923E-01
1.97998,9.85128,0.597239E-02
1.98059,9.85431,-0.182398E-01
1.98120,9.85735,-0.576486E-02
1.98181,9.86039,-0.154884E-01
1.98242,9.86342,-0.312646E-01
1.98303,9.86646,-0.996873E-02
1.98364,9.86950,-0.524551E-03
1.98425,9.87254,0.535855E-01
1.98486,9.87557,-0.772818E-02
1.98547,9.87861,-0.902252E-03
1.98608,9.88165,-0.323379E-01
1.98669,9.88468,0.736826E-01
1.98730,9.88772,0.269230E-01
1.98792,9.89076,0.582066E-01
1.98853,9.89379,-0.497640E-02
1.98914,9.89683,0.268250E-03
1.98975,9.89987,0.764383E-02
1.99036,9.90290,0.163251E-01
1.99097,9.90594,0.219773E-02
1.99158,9.90898,-0.762999E-02
1.99219,9.91201,0.741330E-01
1.99280,9.91505,0.724962E-02
1.99341,9.91809,-0.173207E-01
1.99402,9.92112,-0.311348E-01
1.99463,9.92416,-0.281267E-01
1.99524,9.92720,0.126021
1.99585,9.93023,-0.951820E-02
1.99646,9.93327,0.202938E-02
1.99707,9.93631,-0.162513E-02
1.99768,9.93934,0.109682E-01
1.99829,9.94238,0.409420E-02
1.99890,9.94542,0.134189E-01
1.99951,9.94845,0.290787E-01
2.00012,9.95149,0.318532E-01
2.00073,9.95453,-0.175104E-01
2.00134,9.95756,0.100501E-01
2.00195,9.96060,-0.241088E-01
2.00256,9.96364,0.355273E-02
2.00317,9.96667,0.520271E-02
2.00378,9.96971,-0.167133E-01
2.00439,9.97275,0.864387E-01
2.00500,9.97579,0.754354E-02
2.00562,9.97882,0.215092E-01
2.00623,9.98186,-0.950088E-01
2.00684,9.98490,0.236901E-01
2.00745,9.98793,0.604807E-01
2.00806,9.99097,0.543621E-03
2.00867,9.99401,-0.447074E-01
2.00928,9.99704,-0.288698E-01
2.00989,10.0001,-0.208359E-01
2.01050,10.0031,0.380089E-01
2.01111,10.0062,0.150669E-01
2.01172,10.0092,-0.745419E-01
2.01233,10.0122,0.415062E-02
2.01294,10.0153,-0.118453E-01
2.01355,10.0183,0.667912E-01
2.01416,10.0213,-0.298990E-01
2.01477,10.0244,0.384883E-01
2.01538,10.0274,-0.680837E-02
2.01599,10.0304,0.261239E-01
2.01660,10.0335,-0.941039E-01
2.01721,10.0365,-0.212085E-01
2.01782,10.0396,0.713080E-01
2.01843,10.0426,0.198169E-01
2.01904,10.0456,-0.359911E-01
2.01965,10.0487,0.320592E-01
2.02026,10.0517,-0.137984E-01
2.02087,10.0547,-0.111030E-02
2.02148,10.0578,0.429710E-01
2.02209,10.0608,-0.813749E-01
2.02271,10.0639,-0.671424E-01
2.02332,10.0669,-0.120232E-02
2.02393,10.0699,0.280310E-01
2.02454,10.0730,-0.219985E-01
2.02515,10.0760,0.295876E-01
2.02576,10.0790,0.461269E-01
2.02637,10.0821,0.133932E-01
2.02698,10.0851,0.120678E-01
2.02759,10.0881,0.203703E-01
2.02820,10.0912,-0.168626E-01
2.02881,10.0942,-0.420407E-01
2.02942,10.0973,-0.186608E-01
2.03003,10.1003,0.252929E-01
2.03064,10.1033,0.866219E-02
2.03125,10.1064,0.529998E-01
2.03186,10.1094,0.149259E-01
2.03247,10.1124,-0.130768E-01
2.03308,10.1155,0.782489E-02
2.03369,10.1185,-0.775776E-02
2.03430,10.1216,-0.828009E-01
2.03491,10.1246,0.280663E-01
2.03552,10.1276,-0.131789
2.03613,10.1307,0.559064E-01
2.03674,10.1337,0.120444
2.03735,10.1367,-0.101349
2.03796,10.1398,-0.182087E-01
2.03857,10.1428,-0.161551E-01
2.03918,10.1458,-0.327627E-01
2.03979,10.1489,-0.339125E-01
2.04041,10.1519,0.488207E-01
2.04102,10.1550,-0.417447E-01
2.04163,10.1580,0.583644E-01
2.04224,10.1610,0.701257E-01
2.04285,10.1641,0.156114E-01
2.04346,10.1671,0.362978E-01
2.04407,10.1701,0.145875E-01
2.04468,10.1732,0.453007E-01
2.04529,10.1762,-0.357206E-02
2.04590,10.1792,-0.206689E-01
2.04651,10.1823,-0.108443E-01
2.04712,10.1853,-0.177123E-01
2.04773,10.1884,0.260617E-01
2.04834,10.1914,0.112752E-01
2.04895,10.1944,-0.570796E-01
2.04956,10.1975,0.391412E-01
2.05017,10.2005,-0.935443E-01
2.05078,10.2035,0.275929E-02
2.05139,10.2066,0.130109E-01
2.05200,10.2096,0.211493E-02
2.05261,10.2127,0.147311E-01
2.05322,10.2157,0.683437E-02
2.05383,10.2187,0.786017E-01
2.05444,10.2218,0.762371E-02
2.05505,10.2248,0.210500E-01
2.05566,10.2278,0.578869E-01
2.05627,10.2309,-0.301672E-01
2.05688,10.2339,0.210557E-01
2.05750,10.2369,0.391593E-01
2.05811,10.2400,-0.238485E-01
2.05872,10.2430,0.324159E-01
2.05933,10.2461,0.366425E-01
2.05994,10.2491,0.253260E-01
2.06055,10.2521,-0.515827E-01
2.06116,10.2552,-0.143344E-01
2.06177,10.2582,-0.247499E-01
2.06238,10.2612,-0.336491E-01
2.06299,10.2643,0.644079E-01
2.06360,10.2673,0.161346E-01
2.06421,10.2704,-0.470100E-01
2.06482,10.2734,0.409215E-01
2.06543,10.2764,0.343417E-02
2.06604,10.2795,-0.898549E-01
2.06665,10.2825,-0.215173E-01
2.06726,10.2855,-0.677265E-01
2.06787,10.2886,-0.147175E-01
2.06848,10.2916,-0.645408E-01
2.06909,10.2946,0.210934E-01
2.06970,10.2977,0.380488E-02
2.07031,10.3007,0.824401E-01
2.07092,10.3038,0.665683E-01
2.07153,10.3068,-0.112625E-01
2.07214,10.3098,0.148183E-01
2.07275,10.3129,-0.254135E-01
2.07336,10.3159,0.272904E-01
2.07397,10.3189,0.286133E-01
2.07458,10.3220,-0.673911E-02
2.07520,10.3250,-0.146452E-01
2.07581,10.3281,-0.134681E-01
2.07642,10.3311,0.570826E-02
2.07703,10.3341,-0.728976E-01
2.07764,10.3372,-0.991662E-02
2.07825,10.3402,0.203876E-01
2.07886,10.3432,-0.787522E-02
2.07947,10.3463,-0.783792E-01
2.08008,10.3493,0.399751E-01
2.08069,10.3523,-0.144067E-01
2.08130,10.3554,0.203143E-01
2.08191,10.3584,0.176068E-01
2.08252,10.3615,0.101069E-01
2.08313,10.3645,0.294985E-01
2.08374,10.3675,0.376711E-01
2.08435,10.3706,-0.279504E-01
2.08496,10.3736,0.658307E-03
2.08557,10.3766,-0.635785E-02
2.08618,10.3797,0.474576E-02
2.08679,10.3827,0.328077E-01
2.08740,10.3857,0.239344E-01
2.08801,10.3888,-0.381823E-01
2.08862,10.3918,-0.412640E-01
2.08923,10.3949,-0.969054E-01
2.08984,10.3979,-0.570591E-03
2.09045,10.4009,0.120128
2.09106,10.4040,0.359991E-01
2.09167,10.4070,-0.395015E-01
2.09229,10.4100,0.306422E-01
2.09290,10.4131,0.899455E-02
2.09351,10.4161,-0.502026E-01
2.09412,10.4192,0.487448E-01
2.09473,10.4222,0.334388E-02
2.09534,10.4252,0.174037E-02
2.09595,10.4283,-0.142429E-01
2.09656,10.4313,-0.147037E-01
2.09717,10.4343,0.194203E-01
2.09778,10.4374,0.207207E-01
2.09839,10.4404,0.122422E-01
2.09900,10.4434,-0.991839E-02
2.09961,10.4465,-0.484818E-02
2.10022,10.4495,0.599344E-02
2.10083,10.4526,-0.101860E-01
2.10144,10.4556,0.388323E-01
2.10205,10.4586,0.904320E-02
2.10266,10.4617,0.616868E-01
2.10327,10.4647,0.411379E-01
2.10388,10.4677,0.381582E-01
2.10449,10.4708,0.463331E-01
2.10510,10.4738,0.968829E-01
2.10571,10.4769,0.293349E-01
