Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.445
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.51855,32.5919,0.563493
1.51917,32.6050,0.313976
1.51978,32.6181,0.205342
1.52039,32.6312,-0.392277E-01
1.52100,32.6443,-0.472761
1.52161,32.6574,-0.413727E-01
1.52222,32.6705,0.308371
1.52283,32.6836,0.743240E-01
1.52344,32.6967,0.421142
1.52405,32.7098,0.261558
1.52466,32.7229,0.539727
1.52527,32.7360,-0.160275
1.52588,32.7491,0.640854
1.52649,32.7622,0.485011E-01
1.52710,32.7753,0.310356E-01
1.52771,32.7884,0.445785E-02
1.52832,32.8015,0.269805
1.52893,32.8146,0.160898
1.52954,32.8277,-0.579080E-01
1.53015,32.8408,0.154991
1.53076,32.8539,-0.361862
1.53137,32.8670,-0.108353
1.53198,32.8801,-0.512437E-01
1.53259,32.8932,-0.920917E-01
1.53320,32.9063,0.139970
1.53381,32.9194,-0.739945E-02
1.53442,32.9325,-0.215530
1.53503,32.9456,0.493647E-01
1.53564,32.9587,0.714018E-01
1.53625,32.9718,-0.105806
1.53687,32.9849,0.355061E-01
1.53748,32.9980,0.741552E-01
1.53809,33.0111,0.430968
1.53870,33.0242,-0.110336
1.53931,33.0373,0.683783E-01
1.53992,33.0504,-0.105206
1.54053,33.0635,0.808990E-01
1.54114,33.0766,0.169960
1.54175,33.0897,0.229985
1.54236,33.1028,-0.909981E-01
1.54297,33.1159,0.122189
1.54358,33.1290,-0.151049
1.54419,33.1421,-0.681796E-02
1.54480,33.1552,-0.310016
1.54541,33.1683,-0.255032
1.54602,33.1814,-0.147653
1.54663,33.1945,0.165412
1.54724,33.2076,0.604048E-01
1.54785,33.2207,-0.406987E-01
1.54846,33.2338,-0.628043E-01
1.54907,33.2469,0.144121
1.54968,33.2600,0.237699E-02
1.55029,33.2731,-0.214325E-01
1.55090,33.2862,0.277888
1.55151,33.2993,-0.707389E-02
1.55212,33.3124,0.249432
1.55273,33.3255,0.564820E-01
1.55334,33.3386,-0.165451
1.55396,33.3517,-0.541935E-01
1.55457,33.3648,-0.215159E-01
1.55518,33.3779,0.462415
1.55579,33.3910,0.349885
1.55640,33.4041,0.515428
1.55701,33.4172,0.760694E-01
1.55762,33.4303,0.151133
1.55823,33.4434,0.306960E-01
1.55884,33.4565,-0.109631E-01
1.55945,33.4696,0.519421
1.56006,33.4827,-0.224009
1.56067,33.4958,-0.471621E-02
1.56128,33.5089,0.205012
1.56189,33.5220,-0.297576E-01
1.56250,33.5351,-0.175480E-01
1.56311,33.5482,0.172082
1.56372,33.5613,0.589723E-01
1.56433,33.5744,-0.122505E-01
1.56494,33.5875,-0.175643
1.56555,33.6006,0.360285
1.56616,33.6137,0.113493
1.56677,33.6268,0.177392E-01
1.56738,33.6399,-0.184726
1.56799,33.6530,0.152200
1.56860,33.6661,0.274823
1.56921,33.6792,0.823525E-01
1.56982,33.6923,-0.236810
1.57043,33.7054,0.323421E-01
1.57104,33.7185,0.229909
1.57166,33.7316,0.324991
1.57227,33.7447,0.281957
1.57288,33.7578,-0.544357E-02
1.57349,33.7709,0.882998E-01
1.57410,33.7840,-0.111498
1.57471,33.7971,-0.180831
1.57532,33.8102,-0.169610
1.57593,33.8233,0.812238E-02
1.57654,33.8364,0.748591E-01
1.57715,33.8495,0.536535E-01
1.57776,33.8626,-0.376229E-01
1.57837,33.8757,0.146447
1.57898,33.8888,0.211725
1.57959,33.9019,-0.154841E-01
1.58020,33.9150,-0.497884E-01
1.58081,33.9281,0.249445E-01
1.58142,33.9412,0.146084
1.58203,33.9543,0.321726
1.58264,33.9674,0.129137
1.58325,33.9805,0.778097E-01
1.58386,33.9936,0.735980E-01
1.58447,34.0067,0.486550E-01
1.58508,34.0198,-0.619962E-01
1.58569,34.0329,-0.215066
1.58630,34.0460,-0.288054E-02
1.58691,34.0591,0.113860
1.58752,34.0722,0.205579
1.58813,34.0853,-0.126362
1.58875,34.0984,-0.351233
1.58936,34.1115,-0.363822E-02
1.58997,34.1246,0.637772E-01
1.59058,34.1377,-0.300417
1.59119,34.1508,0.125913E-03
1.59180,34.1639,-0.268938E-01
1.59241,34.1770,0.193348E-01
1.59302,34.1901,0.368225
1.59363,34.2032,-0.859791E-01
1.59424,34.2163,0.989220E-02
1.59485,34.2294,-0.212248E-01
1.59546,34.2425,0.123123
1.59607,34.2556,-0.152594
1.59668,34.2687,-0.154283
1.59729,34.2818,-0.381340E-01
1.59790,34.2949,0.220155
1.59851,34.3080,0.417111E-01
1.59912,34.3211,0.140522
1.59973,34.3342,0.149296E-02
1.60034,34.3472,0.213185
1.60095,34.3603,-0.125258
1.60156,34.3734,-0.216527
1.60217,34.3865,0.185162
1.60278,34.3996,-0.156196
1.60339,34.4127,-0.222037
1.60400,34.4258,0.146353E-01
1.60461,34.4389,0.113173
1.60522,34.4520,0.216155
1.60583,34.4651,-0.314542
1.60645,34.4782,0.386376
1.60706,34.4913,-0.135436
1.60767,34.5044,0.332169
1.60828,34.5175,0.974194E-01
1.60889,34.5306,0.165731
1.60950,34.5437,0.251144E-01
1.61011,34.5568,-0.453048E-01
1.61072,34.5699,-0.238683E-01
1.61133,34.5830,0.120517
1.61194,34.5961,-0.123252
1.61255,34.6092,0.282025
1.61316,34.6223,-0.270949E-01
1.61377,34.6354,0.178748
1.61438,34.6485,0.312448E-01
1.61499,34.6616,0.107973
1.61560,34.6747,0.644141E-01
1.61621,34.6878,0.456962E-01
1.61682,34.7009,-0.242864E-01
1.61743,34.7140,0.203525
1.61804,34.7271,0.728736E-01
1.61865,34.7402,-0.449466E-01
1.61926,34.7533,0.117113
1.61987,34.7664,-0.106038
1.62048,34.7795,0.841392E-01
1.62109,34.7926,0.223945
1.62170,34.8057,0.723673
1.62231,34.8188,-0.189942
1.62292,34.8319,0.492577
1.62354,34.8450,-0.540738E-01
1.62415,34.8581,0.489167
1.62476,34.8712,-0.178094
1.62537,34.8843,0.338234
1.62598,34.8974,0.863465E-01
1.62659,34.9105,0.168434
1.62720,34.9236,0.335301E-01
1.62781,34.9367,0.356630
1.62842,34.9498,0.153153
1.62903,34.9629,0.621221
1.62964,34.9760,0.229822
1.63025,34.9891,-0.122672
1.63086,35.0022,-0.160276E-01
1.63147,35.0153,0.275197
1.63208,35.0284,-0.142974
1.63269,35.0415,0.509667
1.63330,35.0546,-0.878781E-01
1.63391,35.0677,0.305498E-01
1.63452,35.0808,-0.381418E-01
1.63513,35.0939,0.207711E-01
1.63574,35.1070,0.920818
1.63635,35.1201,0.110536
1.63696,35.1332,0.415094
1.63757,35.1463,0.115591
1.63818,35.1594,0.296167E-01
1.63879,35.1725,0.110301
1.63940,35.1856,-0.201123
1.64001,35.1987,0.136288
1.64062,35.2118,-0.297296
1.64124,35.2249,0.341195
1.64185,35.2380,-0.458801
1.64246,35.2511,0.105281
1.64307,35.2642,0.561852E-01
1.64368,35.2773,-0.800207E-02
1.64429,35.2904,-0.861194E-03
1.64490,35.3035,0.487777E-02
1.64551,35.3166,0.268996
1.64612,35.3297,-0.934301E-01
1.64673,35.3428,0.557136
1.64734,35.3559,-0.244367
1.64795,35.3690,0.425867E-02
1.64856,35.3821,-0.155107
1.64917,35.3952,0.112679
1.64978,35.4083,-0.229109
1.65039,35.4214,0.266684
1.65100,35.4345,0.501700
1.65161,35.4476,-0.629376
1.65222,35.4607,0.132145
1.65283,35.4738,0.323956E-01
1.65344,35.4869,-0.102185
1.65405,35.5000,-0.899838E-01
1.65466,35.5131,0.198917
1.65527,35.5262,0.434546
1.65588,35.5393,0.605776E-01
1.65649,35.5524,0.705562
1.65710,35.5655,0.551683
1.65771,35.5786,-0.302705
1.65833,35.5917,0.947894E-01
1.65894,35.6048,0.322831
1.65955,35.6179,-0.123499
1.66016,35.6310,0.434096
1.66077,35.6441,0.147567
1.66138,35.6572,0.143222
1.66199,35.6703,-0.119265
1.66260,35.6834,-0.197683
1.66321,35.6965,-0.273523
1.66382,35.7096,-0.258566E-01
1.66443,35.7227,0.431782E-01
1.66504,35.7358,-0.638676E-02
1.66565,35.7489,-0.102498
1.66626,35.7620,-0.225438E-01
1.66687,35.7751,-0.813092E-01
1.66748,35.7882,0.289677
1.66809,35.8013,-0.176493E-01
1.66870,35.8144,0.146140
1.66931,35.8275,-0.999024E-01
1.66992,35.8406,0.837427
1.67053,35.8537,-0.121940E-01
1.67114,35.8668,0.235120E-02
1.67175,35.8799,0.202402
1.67236,35.8930,0.753106
1.67297,35.9061,0.250057
1.67358,35.9192,0.323067
1.67419,35.9323,0.439728E-01
1.67480,35.9454,0.623251
1.67542,35.9585,-0.102970
1.67603,35.9716,0.132551
1.67664,35.9847,-0.108569
1.67725,35.9978,0.210719
1.67786,36.0109,0.623719E-01
1.67847,36.0240,-0.184327E-02
1.67908,36.0371,-0.653282E-02
1.67969,36.0502,0.273858
1.68030,36.0633,-0.157621
1.68091,36.0764,0.399919E-01
1.68152,36.0895,-0.275830E-01
1.68213,36.1026,0.498389
1.68274,36.1157,-0.154649
1.68335,36.1288,0.892423
1.68396,36.1419,0.128205
1.68457,36.1550,0.100317
1.68518,36.1681,0.196496
1.68579,36.1812,0.792468E-01
1.68640,36.1943,0.756203
1.68701,36.2074,0.226005
1.68762,36.2205,0.137860E-01
1.68823,36.2336,-0.255943
1.68884,36.2467,0.280773E-01
1.68945,36.2598,0.245691
1.69006,36.2729,0.168349
1.69067,36.2860,1.70453
1.69128,36.2991,-0.533658
1.69189,36.3122,-0.353023
1.69250,36.3253,0.493893
1.69312,36.3384,0.705028
1.69373,36.3515,-0.509392
1.69434,36.3646,-0.400128E-01
1.69495,36.3777,0.883785
1.69556,36.3908,0.309608
1.69617,36.4039,0.131950
1.69678,36.4170,0.662952E-01
1.69739,36.4301,-0.720753E-01
1.69800,36.4432,0.113391
1.69861,36.4563,0.751123E-02
1.69922,36.4694,0.117054
1.69983,36.4825,0.462528E-01
1.70044,36.4956,0.334692
1.70105,36.5087,-0.390200
1.70166,36.5218,-0.236068
1.70227,36.5349,0.173422
1.70288,36.5480,-0.165410
1.70349,36.5611,-0.251832E-01
1.70410,36.5742,0.410442
1.70471,36.5873,0.278889
1.70532,36.6004,0.186738
1.70593,36.6135,0.565060
1.70654,36.6266,0.150060
1.70715,36.6397,0.863487E-01
1.70776,36.6528,-0.551558E-01
1.70837,36.6659,0.670698E-01
1.70898,36.6790,-0.131984
1.70959,36.6921,-0.948741E-01
1.71021,36.7052,0.166493
1.71082,36.7183,0.116109
1.71143,36.7314,0.289825
1.71204,36.7445,-0.154024
1.71265,36.7576,0.552643E-01
1.71326,36.7707,0.168516
1.71387,36.7838,0.125489
1.71448,36.7969,-0.152712E-01
1.71509,36.8100,0.694686E-01
1.71570,36.8231,0.105040
1.71631,36.8362,0.129153
1.71692,36.8493,-0.232011
1.71753,36.8624,0.105809
1.71814,36.8755,0.343582E-01
1.71875,36.8886,0.547548E-01
1.71936,36.9017,-0.565916E-01
1.71997,36.9148,0.745763E-01
1.72058,36.9279,-0.226011
1.72119,36.9410,-0.586107
1.72180,36.9541,0.249167
1.72241,36.9672,0.497378
1.72302,36.9803,0.699709
1.72363,36.9934,0.252155
1.72424,37.0065,0.350282E-01
1.72485,37.0196,0.160614
1.72546,37.0327,0.156476
1.72607,37.0458,0.735831E-01
1.72668,37.0589,0.636755
1.72729,37.0720,0.149145
1.72791,37.0851,0.546596
1.72852,37.0982,0.918695E-01
1.72913,37.1113,0.132203
1.72974,37.1244,-0.990679E-01
1.73035,37.1375,-0.178065
1.73096,37.1506,-0.649095E-02
1.73157,37.1637,0.674440E-01
1.73218,37.1768,0.946430
1.73279,37.1899,0.383122
1.73340,37.2030,1.02761
1.73401,37.2161,0.808177E-01
1.73462,37.2292,-0.691710E-01
1.73523,37.2423,0.534108E-01
1.73584,37.2554,0.522238
1.73645,37.2685,0.495417E-01
1.73706,37.2816,0.430177
1.73767,37.2947,0.302565
1.73828,37.3078,0.146451
1.73889,37.3209,-0.115148
1.73950,37.3340,-0.434157
1.74011,37.3471,-0.205700
1.74072,37.3602,-0.112261E-01
1.74133,37.3733,-0.975378E-01
1.74194,37.3864,0.129553E-01
1.74255,37.3995,-0.205476
1.74316,37.4126,-0.316041E-01
1.74377,37.4257,-0.418459E-01
1.74438,37.4388,0.315981E-01
1.74500,37.4519,0.157719
1.74561,37.4650,-0.343749E-01
1.74622,37.4781,0.146761
1.74683,37.4912,-0.502786E-01
1.74744,37.5043,-0.218605E-01
1.74805,37.5174,0.275854E-01
1.74866,37.5305,0.435836
1.74927,37.5436,0.381939E-01
1.74988,37.5567,0.389569E-01
1.75049,37.5698,-0.302909E-01
1.75110,37.5829,0.165187
1.75171,37.5960,-0.865398E-01
1.75232,37.6091,0.228897E-01
1.75293,37.6222,-0.373728E-01
1.75354,37.6353,0.195696
1.75415,37.6484,0.280560
1.75476,37.6615,0.709375
1.75537,37.6746,0.945934E-01
1.75598,37.6877,0.224985
1.75659,37.7008,0.756084E-01
1.75720,37.7139,-0.873938E-01
1.75781,37.7270,-0.213158
1.75842,37.7401,0.763477E-01
1.75903,37.7532,0.102459
1.75964,37.7663,0.544735E-01
1.76025,37.7794,0.178720E-01
1.76086,37.7925,0.287359
1.76147,37.8056,-0.119451E-01
1.76208,37.8187,-0.113158E-01
1.76270,37.8318,0.202382E-02
1.76331,37.8449,0.207388
1.76392,37.8580,0.123807
1.76453,37.8711,0.191642
1.76514,37.8842,0.373958
1.76575,37.8973,-0.281179
1.76636,37.9104,-0.484200E-01
1.76697,37.9235,0.293182
1.76758,37.9366,0.224088E-01
1.76819,37.9497,0.213404
1.76880,37.9627,0.276252E-01
1.76941,37.9758,0.433248
1.77002,37.9889,-0.135237
1.77063,38.0020,0.247717
1.77124,38.0151,0.842717E-01
1.77185,38.0282,0.279518
1.77246,38.0413,0.122151
1.77307,38.0544,0.193728
1.77368,38.0675,0.158972
1.77429,38.0806,0.186691
1.77490,38.0937,0.387053
1.77551,38.1068,0.768485E-01
1.77612,38.1199,-0.238814
1.77673,38.1330,0.170445E-01
1.77734,38.1461,0.601469E-01
1.77795,38.1592,0.100725
1.77856,38.1723,0.140501
1.77917,38.1854,0.789552E-01
1.77979,38.1985,0.367862
1.78040,38.2116,-0.379182E-01
1.78101,38.2247,0.677056E-01
1.78162,38.2378,0.145751
1.78223,38.2509,0.690128E-01
1.78284,38.2640,0.493821E-01
1.78345,38.2771,-0.406782E-01
1.78406,38.2902,0.363255
1.78467,38.3033,0.133947
1.78528,38.3164,0.182219
1.78589,38.3295,-0.380336E-01
1.78650,38.3426,-0.335653
1.78711,38.3557,-0.158334
1.78772,38.3688,-0.213399
1.78833,38.3819,0.280369E-01
1.78894,38.3950,0.262922
1.78955,38.4081,0.768126E-01
1.79016,38.4212,0.240834
1.79077,38.4343,-0.226628
1.79138,38.4474,-0.396300E-02
1.79199,38.4605,-0.281435E-01
1.79260,38.4736,0.143907E-01
1.79321,38.4867,-0.941420E-01
1.79382,38.4998,0.110785
1.79443,38.5129,-0.319328E-01
1.79504,38.5260,-0.107403
1.79565,38.5391,0.230922
1.79626,38.5522,0.643048
1.79688,38.5653,0.258401
1.79749,38.5784,-0.682579E-01
1.79810,38.5915,0.201031
1.79871,38.6046,0.558611
1.79932,38.6177,0.795100
1.79993,38.6308,0.154871
1.80054,38.6439,0.577371
1.80115,38.6570,0.120187
1.80176,38.6701,0.319336
1.80237,38.6832,-0.812684E-01
1.80298,38.6963,0.508410
1.80359,38.7094,0.590852
1.80420,38.7225,-0.670051
1.80481,38.7356,-0.134890
1.80542,38.7487,0.705019E-02
1.80603,38.7618,-0.538548E-01
1.80664,38.7749,-0.114495
1.80725,38.7880,-0.380154E-01
1.80786,38.8011,-0.904390E-01
1.80847,38.8142,-0.947694E-01
1.80908,38.8273,0.620653E-01
1.80969,38.8404,0.915019E-01
1.81030,38.8535,-0.464111
1.81091,38.8666,0.311868E-01
1.81152,38.8797,0.163180
1.81213,38.8928,0.642145
1.81274,38.9059,0.247058E-01
1.81335,38.9190,0.985994E-01
1.81396,38.9321,-0.316762E-01
1.81458,38.9452,0.101186
1.81519,38.9583,0.459569
1.81580,38.9714,0.345975E-01
1.81641,38.9845,-0.617092E-01
1.81702,38.9976,-0.116211
1.81763,39.0107,0.223245E-01
1.81824,39.0238,0.496177
1.81885,39.0369,0.975901E-01
1.81946,39.0500,0.215920
1.82007,39.0631,0.714588
1.82068,39.0762,0.845437E-01
1.82129,39.0893,0.883273E-01
1.82190,39.1024,-0.960234E-01
1.82251,39.1155,0.530792E-01
1.82312,39.1286,0.321831E-01
1.82373,39.1417,-0.137988
1.82434,39.1548,0.146362
1.82495,39.1679,0.947477E-01
1.82556,39.1810,-0.332726
1.82617,39.1941,-0.556327E-01
1.82678,39.2072,0.334915
1.82739,39.2203,0.411887
1.82800,39.2334,-0.140383
1.82861,39.2465,0.460750
1.82922,39.2596,-0.217788E-01
1.82983,39.2727,0.605268E-01
1.83044,39.2858,-0.185667
1.83105,39.2989,-0.254138
1.83167,39.3120,-0.664309
1.83228,39.3251,-0.474249E-01
1.83289,39.3382,0.182349
1.83350,39.3513,-0.594623E-03
1.83411,39.3644,0.243730
1.83472,39.3775,-0.590649E-01
1.83533,39.3906,0.146962
1.83594,39.4037,-0.521172E-01
1.83655,39.4168,0.138316
1.83716,39.4299,0.202095
1.83777,39.4430,0.824896E-01
1.83838,39.4561,0.638915E-01
1.83899,39.4692,-0.639246E-01
1.83960,39.4823,-0.658202E-01
1.84021,39.4954,-0.276511
1.84082,39.5085,0.980634E-01
1.84143,39.5216,0.108726
1.84204,39.5347,-0.160093
1.84265,39.5478,-0.790530
1.84326,39.5609,0.983812E-01
1.84387,39.5740,-0.116040
1.84448,39.5871,0.142857
1.84509,39.6002,0.677238
1.84570,39.6133,0.212316
1.84631,39.6264,0.137144
1.84692,39.6395,0.409872E-01
1.84753,39.6526,0.764953E-01
1.84814,39.6657,-0.648987E-01
1.84875,39.6788,0.462633E-02
1.84937,39.6919,0.159258
1.84998,39.7050,-0.253757E-01
1.85059,39.7181,0.807582E-01
1.85120,39.7312,0.168410
1.85181,39.7443,-0.979899E-01
1.85242,39.7574,0.424635E-01
1.85303,39.7705,0.334232
1.85364,39.7836,0.346378E-01
1.85425,39.7967,0.960211E-01
1.85486,39.8098,-0.144324
1.85547,39.8229,0.441235
1.85608,39.8360,-0.507669
1.85669,39.8491,0.252892E-01
1.85730,39.8622,0.248862
1.85791,39.8753,0.378662
1.85852,39.8884,-0.113258
1.85913,39.9015,0.461300E-02
1.85974,39.9146,0.897504E-01
1.86035,39.9277,0.205526
1.86096,39.9408,-0.369347
1.86157,39.9539,0.684776E-01
1.86218,39.9670,-0.991106E-01
1.86279,39.9801,-0.690091E-01
1.86340,39.9932,-0.269424
1.86401,40.0063,0.630010E-01
1.86462,40.0194,0.822225E-03
1.86523,40.0325,-0.121339
1.86584,40.0456,0.142651
1.86646,40.0587,-0.628073E-01
1.86707,40.0718,-0.249140
1.86768,40.0849,-0.113766E-01
1.86829,40.0980,0.626633
1.86890,40.1111,0.313354
1.86951,40.1242,0.392108
1.87012,40.1373,-0.404680
1.87073,40.1504,0.932178E-01
1.87134,40.1635,-0.815063E-01
1.87195,40.1766,-0.117150
1.87256,40.1897,-0.134000
1.87317,40.2028,0.608621
1.87378,40.2159,0.118174
1.87439,40.2290,0.317579
1.87500,40.2421,0.949425
1.87561,40.2552,-0.183501
1.87622,40.2683,0.712791E-01
1.87683,40.2814,0.479457
1.87744,40.2945,0.715398E-01
1.87805,40.3076,-0.219088
1.87866,40.3207,-0.323763
1.87927,40.3338,-0.460592
1.87988,40.3469,0.384348E-01
1.88049,40.3600,0.119143
1.88110,40.3731,0.199662
1.88171,40.3862,-0.173822E-01
1.88232,40.3993,0.613124E-01
1.88293,40.4124,0.111796
1.88354,40.4255,-0.309349
1.88416,40.4386,0.270577
1.88477,40.4517,0.701457
1.88538,40.4648,0.545043
1.88599,40.4779,0.149934E-01
1.88660,40.4910,-0.611162E-01
1.88721,40.5041,0.871401E-01
1.88782,40.5172,-0.823617
1.88843,40.5303,-0.468295
1.88904,40.5434,0.332656
1.88965,40.5565,0.405490
1.89026,40.5696,0.135085
1.89087,40.5827,-0.250557E-02
1.89148,40.5958,-0.425973E-01
1.89209,40.6089,-0.212339
1.89270,40.6220,-0.908378E-01
1.89331,40.6351,-0.247978E-01
1.89392,40.6482,0.182858
1.89453,40.6613,0.171002
1.89514,40.6744,0.224335
1.89575,40.6875,-0.103510E-01
1.89636,40.7006,-0.271218
1.89697,40.7137,0.678204E-01
1.89758,40.7268,-0.368205E-01
1.89819,40.7399,0.152061
1.89880,40.7530,0.248841
1.89941,40.7661,0.367787
1.90002,40.7792,0.188636
1.90063,40.7923,-0.112932
1.90125,40.8054,-0.338711E-01
1.90186,40.8185,0.129514
1.90247,40.8316,-0.266264
1.90308,40.8447,0.187477
1.90369,40.8578,-0.328452
1.90430,40.8709,-0.310890
1.90491,40.8840,0.124117
1.90552,40.8971,-0.858470E-01
1.90613,40.9102,-0.171766
1.90674,40.9233,0.668784E-01
1.90735,40.9364,0.345217
1.90796,40.9495,0.571631
1.90857,40.9626,0.615346E-01
1.90918,40.9757,-0.227183
1.90979,40.9888,0.348937
1.91040,41.0019,0.345770
1.91101,41.0150,-0.205288
1.91162,41.0281,0.531241
1.91223,41.0412,0.156707
1.91284,41.0543,0.758273E-01
1.91345,41.0674,-0.380015
1.91406,41.0805,0.109808
1.91467,41.0936,-0.920613E-01
1.91528,41.1067,-0.332127E-01
1.91589,41.1198,0.486886
1.91650,41.1329,-0.988681E-03
1.91711,41.1460,0.473457E-01
1.91772,41.1591,-0.470537
1.91833,41.1722,0.209871
1.91895,41.1853,0.359875
1.91956,41.1984,-0.845697E-01
1.92017,41.2115,0.280738
1.92078,41.2246,0.690390
1.92139,41.2377,0.732868
1.92200,41.2508,0.807133E-01
1.92261,41.2639,0.151115
1.92322,41.2770,0.251687
1.92383,41.2901,0.199769
1.92444,41.3032,0.229113
1.92505,41.3163,0.567830
1.92566,41.3294,-0.138821
1.92627,41.3425,0.291795
1.92688,41.3556,0.135835
1.92749,41.3687,-0.350905
1.92810,41.3818,0.554009E-01
1.92871,41.3949,-0.438918E-01
1.92932,41.4080,0.499885
1.92993,41.4211,0.153077E-01
1.93054,41.4342,0.571468E-01
1.93115,41.4473,0.426333
1.93176,41.4604,0.112092
1.93237,41.4735,0.138506
1.93298,41.4866,-0.119307
1.93359,41.4997,-0.673463E-01
1.93420,41.5128,-0.729072
1.93481,41.5259,0.869533E-01
1.93542,41.5390,-0.138293
1.93604,41.5521,0.174864E-01
1.93665,41.5652,0.437199E-01
1.93726,41.5782,0.393707
1.93787,41.5913,0.158951
1.93848,41.6044,0.193257
1.93909,41.6175,-0.383120
1.93970,41.6306,0.733580E-01
1.94031,41.6437,0.224699
1.94092,41.6568,0.196394
1.94153,41.6699,0.124895
1.94214,41.6830,-0.130659
1.94275,41.6961,-0.503626E-01
1.94336,41.7092,0.211440E-01
1.94397,41.7223,-0.395316
1.94458,41.7354,0.479664
1.94519,41.7485,0.156189
1.94580,41.7616,-0.163541
1.94641,41.7747,0.155313
1.94702,41.7878,0.245435
1.94763,41.8009,-0.378424
1.94824,41.8140,0.219059E-01
1.94885,41.8271,0.727156E-01
1.94946,41.8402,0.458198E-01
1.95007,41.8533,0.864682E-01
1.95068,41.8664,0.197797
1.95129,41.8795,-0.281893
1.95190,41.8926,0.334506
1.95251,41.9057,-0.104966E-02
1.95312,41.9188,0.234758
1.95374,41.9319,-0.145633
1.95435,41.9450,-0.152378
1.95496,41.9581,0.249668
1.95557,41.9712,0.164426
1.95618,41.9843,-0.326186E-01
1.95679,41.9974,-0.137418
1.95740,42.0105,0.388488
1.95801,42.0236,0.328315
1.95862,42.0367,-0.133696
1.95923,42.0498,-0.359819E-01
1.95984,42.0629,0.648251E-01
1.96045,42.0760,0.591181E-04
1.96106,42.0891,0.991920E-01
1.96167,42.1022,0.763062E-02
1.96228,42.1153,0.383870E-01
1.96289,42.1284,-0.130071
1.96350,42.1415,-0.260212E-01
1.96411,42.1546,-0.126751
1.96472,42.1677,0.116277
1.96533,42.1808,0.567607
1.96594,42.1939,-0.258380
1.96655,42.2070,-0.349349
1.96716,42.2201,-0.339929
1.96777,42.2332,-0.367377
1.96838,42.2463,0.147750
1.96899,42.2594,-0.433717E-01
1.96960,42.2725,-0.119442E-01
1.97021,42.2856,-0.289969E-01
1.97083,42.2987,-0.248255E-01
1.97144,42.3118,-0.231284E-01
1.97205,42.3249,-0.137524E-01
1.97266,42.3380,-0.243545E-01
1.97327,42.3511,0.732158E-02
1.97388,42.3642,-0.958043E-01
1.97449,42.3773,0.764537E-01
1.97510,42.3904,-0.128057
1.97571,42.4035,0.167451
1.97632,42.4166,-0.107352
1.97693,42.4297,0.348536
1.97754,42.4428,0.195567
1.97815,42.4559,-0.615407E-01
1.97876,42.4690,-0.739840
1.97937,42.4821,0.537701
1.97998,42.4952,0.222079
1.98059,42.5083,-0.582857
1.98120,42.5214,0.763789
1.98181,42.5345,0.289972E-01
1.98242,42.5476,-0.423355E-01
1.98303,42.5607,0.496008E-01
1.98364,42.5738,-0.233759E-01
1.98425,42.5869,0.186951
1.98486,42.6000,-0.249297
1.98547,42.6131,0.142147
1.98608,42.6262,-0.287099
1.98669,42.6393,0.319241E-01
1.98730,42.6524,-0.519970
1.98792,42.6655,0.161543E-01
1.98853,42.6786,0.110073E-01
1.98914,42.6917,-0.148868
1.98975,42.7048,-0.140642
1.99036,42.7179,-0.275719E-01
1.99097,42.7310,0.377040
1.99158,42.7441,0.299057E-01
1.99219,42.7572,-0.606133E-01
1.99280,42.7703,-0.141777
1.99341,42.7834,-0.106484
1.99402,42.7965,-0.361065E-01
1.99463,42.8096,0.815441E-01
1.99524,42.8227,0.363947E-01
1.99585,42.8358,0.193072
1.99646,42.8489,0.567111
1.99707,42.8620,0.372643
1.99768,42.8751,0.179574E-01
1.99829,42.8882,-0.272641E-01
1.99890,42.9013,0.789148E-01
1.99951,42.9144,-0.118512
2.00012,42.9275,-0.497931E-01
2.00073,42.9406,-0.522256E-01
2.00134,42.9537,-0.850568E-01
2.00195,42.9668,-0.215746E-01
2.00256,42.9799,0.235873
2.00317,42.9930,-0.239443
2.00378,43.0061,0.146938
2.00439,43.0192,-0.580314E-01
2.00500,43.0323,0.130420E-01
2.00562,43.0454,0.352712
2.00623,43.0585,0.279372
2.00684,43.0716,0.158709
2.00745,43.0847,0.115282E-01
2.00806,43.0978,0.674070E-01
2.00867,43.1109,0.435190E-01
2.00928,43.1240,0.180059
2.00989,43.1371,0.700613E-01
2.01050,43.1502,0.245246E-01
2.01111,43.1633,0.206992
2.01172,43.1764,-0.297433
2.01233,43.1895,0.302302E-01
2.01294,43.2026,-0.371217
2.01355,43.2157,-0.230587
2.01416,43.2288,0.300600E-01
2.01477,43.2419,-0.795760E-01
2.01538,43.2550,-0.161896
2.01599,43.2681,0.114862
2.01660,43.2812,0.156463
2.01721,43.2943,-0.142166
2.01782,43.3074,-0.917629E-02
2.01843,43.3205,-0.611115E-02
2.01904,43.3336,0.598018E-01
2.01965,43.3467,0.133424
2.02026,43.3598,-0.421229E-02
2.02087,43.3729,0.511614
2.02148,43.3860,0.149098
