Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.775
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.54358,3.90909,-0.512695E-01
1.54419,3.91064,-0.716190E-01
1.54480,3.91218,0.305088E-01
1.54541,3.91373,-0.119372
1.54602,3.91527,-0.585880E-01
1.54663,3.91682,-0.335231E-02
1.54724,3.91837,0.338443E-01
1.54785,3.91991,-0.109035
1.54846,3.92146,0.724739E-01
1.54907,3.92300,0.317332
1.54968,3.92455,-0.469178E-01
1.55029,3.92609,0.547927E-02
1.55090,3.92764,0.112410
1.55151,3.92919,-0.868034E-01
1.55212,3.93073,-0.212639
1.55273,3.93228,0.268563E-01
1.55334,3.93382,0.111947E-01
1.55396,3.93537,-0.740797E-01
1.55457,3.93691,0.290150E-02
1.55518,3.93846,-0.129824
1.55579,3.94000,-0.208265
1.55640,3.94155,-0.114301E-01
1.55701,3.94310,0.571528E-01
1.55762,3.94464,-0.441348
1.55823,3.94619,0.226530
1.55884,3.94773,-0.786214E-01
1.55945,3.94928,0.116810E-01
1.56006,3.95082,-0.177432E-01
1.56067,3.95237,-0.129086
1.56128,3.95392,0.558662E-02
1.56189,3.95546,0.477168E-01
1.56250,3.95701,-0.255628
1.56311,3.95855,-0.307156E-01
1.56372,3.96010,0.114250
1.56433,3.96164,0.975989E-01
1.56494,3.96319,0.193738E-01
1.56555,3.96474,0.843579E-01
1.56616,3.96628,-0.814025E-01
1.56677,3.96783,0.829223E-01
1.56738,3.96937,0.583001E-01
1.56799,3.97092,-0.595345E-02
1.56860,3.97246,0.153053
1.56921,3.97401,0.920706E-01
1.56982,3.97556,0.740462E-01
1.57043,3.97710,0.155463
1.57104,3.97865,-0.238822
1.57166,3.98019,0.158798E-01
1.57227,3.98174,0.170748
1.57288,3.98328,0.338420E-01
1.57349,3.98483,0.264883
1.57410,3.98638,0.675925E-01
1.57471,3.98792,0.851602
1.57532,3.98947,0.242897
1.57593,3.99101,0.437754E-01
1.57654,3.99256,-0.269057
1.57715,3.99410,0.418077
1.57776,3.99565,0.178736
1.57837,3.99720,0.404007
1.57898,3.99874,-0.426414E-01
1.57959,4.00029,0.285532E-01
1.58020,4.00183,-0.854406
1.58081,4.00338,-0.600595E-01
1.58142,4.00492,0.149613E-01
1.58203,4.00647,0.116190
1.58264,4.00802,0.304158E-01
1.58325,4.00956,-0.645640E-01
1.58386,4.01111,-0.153292
1.58447,4.01265,-0.313055
1.58508,4.01420,0.377206E-01
1.58569,4.01574,0.181028
1.58630,4.01729,-0.691654E-01
1.58691,4.01884,0.520359E-01
1.58752,4.02038,0.537364E-01
1.58813,4.02193,0.675359
1.58875,4.02347,0.449772
1.58936,4.02502,0.587982
1.58997,4.02656,0.751555E-01
1.59058,4.02811,-0.216392E-01
1.59119,4.02966,-0.780554E-01
1.59180,4.03120,-0.151403
1.59241,4.03275,0.107238
1.59302,4.03429,0.124457
1.59363,4.03584,-0.469799E-01
1.59424,4.03738,-0.156459
1.59485,4.03893,-0.940636E-01
1.59546,4.04048,-0.214044
1.59607,4.04202,0.669108E-01
1.59668,4.04357,0.705961E-01
1.59729,4.04511,-0.190139
1.59790,4.04666,0.954422E-02
1.59851,4.04820,0.288597
1.59912,4.04975,0.345512E-01
1.59973,4.05130,-0.263285E-01
1.60034,4.05284,0.235260E-01
1.60095,4.05439,0.126614
1.60156,4.05593,-0.396630E-01
1.60217,4.05748,0.255188E-01
1.60278,4.05902,-0.159984E-01
1.60339,4.06057,0.173066
1.60400,4.06212,0.334329
1.60461,4.06366,0.663477E-01
1.60522,4.06521,0.188520
1.60583,4.06675,0.869725E-01
1.60645,4.06830,0.924286E-01
1.60706,4.06984,0.401058
1.60767,4.07139,-0.531491E-01
1.60828,4.07294,0.162826
1.60889,4.07448,0.661270E-01
1.60950,4.07603,-0.117665
1.61011,4.07757,0.884170E-01
1.61072,4.07912,0.528417
1.61133,4.08066,0.935876E-01
1.61194,4.08221,0.113854
1.61255,4.08376,0.715258
1.61316,4.08530,0.492981
1.61377,4.08685,0.177429
1.61438,4.08839,0.124167
1.61499,4.08994,-0.202583E-01
1.61560,4.09148,-0.176206
1.61621,4.09303,0.414795
1.61682,4.09458,0.495235
1.61743,4.09612,-0.237639E-02
1.61804,4.09767,0.168518E-01
1.61865,4.09921,0.149545
1.61926,4.10076,0.241753E-01
1.61987,4.10230,-0.218154E-01
1.62048,4.10385,-0.126544
1.62109,4.10540,-0.339795
1.62170,4.10694,0.158697
1.62231,4.10849,0.168257E-01
1.62292,4.11003,0.181566
1.62354,4.11158,-0.260495
1.62415,4.11312,-0.232409E-01
1.62476,4.11467,-0.360548
1.62537,4.11622,-0.444300E-01
1.62598,4.11776,-0.182425
1.62659,4.11931,0.115591
1.62720,4.12085,-0.625250E-01
1.62781,4.12240,0.425385E-01
1.62842,4.12394,-0.169585
1.62903,4.12549,0.260079
1.62964,4.12704,-0.647073E-01
1.63025,4.12858,0.620250
1.63086,4.13013,0.165969
1.63147,4.13167,0.223291
1.63208,4.13322,-0.163163
1.63269,4.13476,-0.120809
1.63330,4.13631,-0.943667E-01
1.63391,4.13786,0.285855
1.63452,4.13940,0.653035E-01
1.63513,4.14095,0.308240E-01
1.63574,4.14249,0.387877
1.63635,4.14404,0.338624
1.63696,4.14558,0.509277
1.63757,4.14713,0.438756
1.63818,4.14868,0.201467
1.63879,4.15022,-0.506652
1.63940,4.15177,0.381059E-01
1.64001,4.15331,-0.255805E-02
1.64062,4.15486,0.654755E-01
1.64124,4.15640,-0.218223
1.64185,4.15795,0.302423
1.64246,4.15950,0.208596E-01
1.64307,4.16104,-0.438711E-01
1.64368,4.16259,0.149076
1.64429,4.16413,0.232382
1.64490,4.16568,-0.103501
1.64551,4.16722,0.227600E-01
1.64612,4.16877,0.177360
1.64673,4.17032,0.187498
1.64734,4.17186,0.269856
1.64795,4.17341,0.344688
1.64856,4.17495,0.391991
1.64917,4.17650,0.122922
1.64978,4.17804,0.258903
1.65039,4.17959,0.179176E-01
1.65100,4.18114,0.114534
1.65161,4.18268,-0.165804
1.65222,4.18423,0.506024
1.65283,4.18577,-0.109202
1.65344,4.18732,0.165349
1.65405,4.18886,-0.696424E-01
1.65466,4.19041,0.189520E-01
1.65527,4.19196,0.349320
1.65588,4.19350,0.114881
1.65649,4.19505,0.191445
1.65710,4.19659,0.148436
1.65771,4.19814,-0.375621E-02
1.65833,4.19968,0.651834E-01
1.65894,4.20123,-0.324578
1.65955,4.20278,-0.482263E-01
1.66016,4.20432,-0.399245E-01
1.66077,4.20587,-0.269763
1.66138,4.20741,0.137801
1.66199,4.20896,0.534872E-01
1.66260,4.21050,0.279529
1.66321,4.21205,-0.524004E-01
1.66382,4.21359,0.336843
1.66443,4.21514,0.447620
1.66504,4.21669,0.486527E-02
1.66565,4.21823,0.173582
1.66626,4.21978,0.472485E-02
1.66687,4.22132,-0.940171E-01
1.66748,4.22287,-0.707407E-02
1.66809,4.22441,0.179722E-01
1.66870,4.22596,-0.539336E-01
1.66931,4.22751,-0.470674E-01
1.66992,4.22905,0.129333
1.67053,4.23060,-0.132169
1.67114,4.23214,0.185460E-01
1.67175,4.23369,0.589950E-01
1.67236,4.23523,0.817568
1.67297,4.23678,-0.412223E-01
1.67358,4.23833,-0.476144E-01
1.67419,4.23987,0.114653
1.67480,4.24142,0.960082E-01
1.67542,4.24296,0.418899E-02
1.67603,4.24451,0.139831E-01
1.67664,4.24605,-0.805543E-01
1.67725,4.24760,0.860198E-01
1.67786,4.24915,-0.909995E-01
1.67847,4.25069,0.104512
1.67908,4.25224,0.445459
1.67969,4.25378,-0.581383E-01
1.68030,4.25533,0.127354
1.68091,4.25687,0.134309
1.68152,4.25842,-0.328082E-01
1.68213,4.25997,0.788870E-01
1.68274,4.26151,0.280045E-01
1.68335,4.26306,-0.129541E-01
1.68396,4.26460,-0.126913
1.68457,4.26615,-0.145633
1.68518,4.26769,0.566851E-01
1.68579,4.26924,0.104519E-01
1.68640,4.27079,0.240459E-01
1.68701,4.27233,0.178873
1.68762,4.27388,-0.333294E-01
1.68823,4.27542,0.171734
1.68884,4.27697,-0.428445E-01
1.68945,4.27851,0.497885E-01
1.69006,4.28006,-0.434769E-01
1.69067,4.28161,0.190419
1.69128,4.28315,0.127517
1.69189,4.28470,0.171032E-01
1.69250,4.28624,0.199009
1.69312,4.28779,0.130117E-01
1.69373,4.28933,0.166062
1.69434,4.29088,0.126434
1.69495,4.29243,0.359509E-01
1.69556,4.29397,0.707863E-01
1.69617,4.29552,-0.822109E-02
1.69678,4.29706,0.189567
1.69739,4.29861,-0.106245
1.69800,4.30015,-0.523760E-01
1.69861,4.30170,0.106245
1.69922,4.30325,0.272190
1.69983,4.30479,-0.124783
1.70044,4.30634,0.528269
1.70105,4.30788,-0.347802
1.70166,4.30943,0.455049E-01
1.70227,4.31097,-0.120476
1.70288,4.31252,0.365009
1.70349,4.31407,0.148373
1.70410,4.31561,-0.986677E-02
1.70471,4.31716,0.677589E-01
1.70532,4.31870,0.119889
1.70593,4.32025,-0.110430
1.70654,4.32179,0.263462
1.70715,4.32334,0.112192
1.70776,4.32489,-0.128986E-01
1.70837,4.32643,-0.259724
1.70898,4.32798,-0.141648E-01
1.70959,4.32952,-0.638382E-01
1.71021,4.33107,0.295630
1.71082,4.33261,0.285712
1.71143,4.33416,0.983412E-01
1.71204,4.33571,-0.144150E-01
1.71265,4.33725,0.788928E-01
1.71326,4.33880,0.250860E-01
1.71387,4.34034,0.530111
1.71448,4.34189,0.286534E-01
1.71509,4.34343,0.196267E-01
1.71570,4.34498,-0.985480E-01
1.71631,4.34653,-0.243280E-02
1.71692,4.34807,0.422028
1.71753,4.34962,0.208176E-01
1.71814,4.35116,-0.939719E-01
1.71875,4.35271,-0.103749
1.71936,4.35425,0.450518E-01
1.71997,4.35580,-0.130572
1.72058,4.35735,0.843487
1.72119,4.35889,0.310728E-01
1.72180,4.36044,-0.311621E-01
1.72241,4.36198,1.30459
1.72302,4.36353,-0.103320
1.72363,4.36507,-0.713473E-01
1.72424,4.36662,-0.284200
1.72485,4.36817,-0.204785
1.72546,4.36971,0.218451E-01
1.72607,4.37126,-0.155329
1.72668,4.37280,-0.759910E-01
1.72729,4.37435,-0.328088
1.72791,4.37589,-0.784780E-01
1.72852,4.37744,-0.985565E-01
1.72913,4.37899,-0.214634E-01
1.72974,4.38053,-0.265669E-02
1.73035,4.38208,0.273657E-01
1.73096,4.38362,0.311878
1.73157,4.38517,-0.148050E-01
1.73218,4.38671,-0.817067E-01
1.73279,4.38826,-0.622090E-01
1.73340,4.38981,0.876227E-01
1.73401,4.39135,0.297558
1.73462,4.39290,0.631030E-01
1.73523,4.39444,0.321589
1.73584,4.39599,-0.126934
1.73645,4.39753,-0.227706
1.73706,4.39908,0.126051
1.73767,4.40063,-0.259872
1.73828,4.40217,-0.761574E-01
1.73889,4.40372,0.143942E-01
1.73950,4.40526,0.305971
1.74011,4.40681,0.481466
1.74072,4.40835,-0.362177E-01
1.74133,4.40990,0.261805
1.74194,4.41145,0.173301
1.74255,4.41299,0.529557E-02
1.74316,4.41454,0.469214E-01
1.74377,4.41608,-0.312768E-01
1.74438,4.41763,-0.392133E-01
1.74500,4.41917,-0.121505
1.74561,4.42072,-0.421162
1.74622,4.42227,0.758522E-01
1.74683,4.42381,0.656388
1.74744,4.42536,-0.828443E-01
1.74805,4.42690,-0.104827
1.74866,4.42845,0.168551
1.74927,4.42999,-0.376787E-01
1.74988,4.43154,-0.168929E-01
1.75049,4.43309,0.307570
1.75110,4.43463,0.390014E-01
1.75171,4.43618,0.161137
1.75232,4.43772,0.364345
1.75293,4.43927,-0.106225
1.75354,4.44081,0.270177
1.75415,4.44236,-0.324373
1.75476,4.44391,-0.746132E-01
1.75537,4.44545,-0.183260E-01
1.75598,4.44700,-0.230385E-01
1.75659,4.44854,-0.152381
1.75720,4.45009,-0.115185
1.75781,4.45163,-0.171883E-01
1.75842,4.45318,-0.104291
1.75903,4.45473,0.147356
1.75964,4.45627,-0.792607E-01
1.76025,4.45782,0.464530
1.76086,4.45936,0.565358E-02
1.76147,4.46091,-0.168279
1.76208,4.46245,-0.846075E-01
1.76270,4.46400,-0.193369
1.76331,4.46555,-0.861997E-01
1.76392,4.46709,0.173033
1.76453,4.46864,0.611635E-01
1.76514,4.47018,-0.815991E-01
1.76575,4.47173,-0.277793
1.76636,4.47327,0.694658E-01
1.76697,4.47482,-0.180475E-01
1.76758,4.47636,0.526102E-01
1.76819,4.47791,0.534948
1.76880,4.47946,-0.826715E-02
1.76941,4.48100,0.502600
1.77002,4.48255,0.643555
1.77063,4.48409,0.491702E-01
1.77124,4.48564,0.403238E-01
1.77185,4.48718,0.149637
1.77246,4.48873,0.280483
1.77307,4.49028,0.220833
1.77368,4.49182,0.112982
1.77429,4.49337,-0.176963
1.77490,4.49491,0.151014
1.77551,4.49646,0.171102
1.77612,4.49800,0.144858
1.77673,4.49955,-0.232095E-01
1.77734,4.50110,-0.181728
1.77795,4.50264,0.362995E-01
1.77856,4.50419,-0.849286E-01
1.77917,4.50573,-0.975529E-01
1.77979,4.50728,0.272132
1.78040,4.50882,-0.284684E-01
1.78101,4.51037,0.119938
1.78162,4.51192,0.105983
1.78223,4.51346,0.982494E-02
1.78284,4.51501,0.438848E-01
1.78345,4.51655,-0.109584
1.78406,4.51810,-0.198711
1.78467,4.51964,0.273057E-01
1.78528,4.52119,-0.106882
1.78589,4.52274,-0.347007E-01
1.78650,4.52428,0.224134E-01
1.78711,4.52583,-0.705131E-01
1.78772,4.52737,-0.113313
1.78833,4.52892,-0.326687E-01
1.78894,4.53046,0.527076E-01
1.78955,4.53201,0.103967
1.79016,4.53356,0.142780
1.79077,4.53510,-0.818389E-01
1.79138,4.53665,0.551069E-01
1.79199,4.53819,-0.275497
1.79260,4.53974,-0.139685
1.79321,4.54128,-0.270134E-01
1.79382,4.54283,-0.561525
1.79443,4.54438,0.856386E-02
1.79504,4.54592,-0.255049E-02
1.79565,4.54747,0.722984
1.79626,4.54901,0.137509
1.79688,4.55056,-0.493029E-01
1.79749,4.55210,0.735343E-01
1.79810,4.55365,0.399687E-01
1.79871,4.55520,0.175627E-01
1.79932,4.55674,0.361962
1.79993,4.55829,0.251022
1.80054,4.55983,0.166739
1.80115,4.56138,0.146902
1.80176,4.56292,-0.498463E-01
1.80237,4.56447,0.491280E-01
1.80298,4.56602,-0.178664E-01
1.80359,4.56756,0.405818
1.80420,4.56911,-0.794521E-01
1.80481,4.57065,-0.897639E-01
1.80542,4.57220,-0.124068
1.80603,4.57374,0.800659E-01
1.80664,4.57529,-0.137718
1.80725,4.57684,-0.919824E-02
1.80786,4.57838,0.156237E-01
1.80847,4.57993,-0.584193E-01
1.80908,4.58147,-0.371204E-02
1.80969,4.58302,-0.412588E-01
1.81030,4.58456,0.612714E-01
1.81091,4.58611,0.131549
1.81152,4.58766,-0.220963
1.81213,4.58920,0.465149E-01
1.81274,4.59075,-0.714034
1.81335,4.59229,0.607942E-01
1.81396,4.59384,0.250339
1.81458,4.59538,0.215038
1.81519,4.59693,0.106337
1.81580,4.59848,-0.978063E-01
1.81641,4.60002,0.232345
1.81702,4.60157,0.245221
1.81763,4.60311,0.747631E-01
1.81824,4.60466,0.620729E-01
1.81885,4.60620,-0.229738
1.81946,4.60775,0.344686E-01
1.82007,4.60930,0.145593
1.82068,4.61084,0.220941
1.82129,4.61239,-0.440657
1.82190,4.61393,0.353079E-01
1.82251,4.61548,-0.249092E-01
1.82312,4.61702,-0.411894E-01
1.82373,4.61857,0.454171
1.82434,4.62012,0.507323
1.82495,4.62166,-0.170877
1.82556,4.62321,0.194728E-01
1.82617,4.62475,0.447908
1.82678,4.62630,0.147641
1.82739,4.62784,-0.372791E-01
1.82800,4.62939,-0.711693E-01
1.82861,4.63094,0.264638
1.82922,4.63248,-0.320476
1.82983,4.63403,0.142019
1.83044,4.63557,-0.142865
1.83105,4.63712,0.332172
1.83167,4.63866,-0.803933E-01
1.83228,4.64021,0.362322E-01
1.83289,4.64176,0.165559
1.83350,4.64330,0.139697
1.83411,4.64485,-0.121963E-01
1.83472,4.64639,0.303669
1.83533,4.64794,-0.226292E-02
1.83594,4.64948,-0.181409
1.83655,4.65103,0.359380
1.83716,4.65258,0.139608
1.83777,4.65412,-0.836795E-01
1.83838,4.65567,-0.275212
1.83899,4.65721,0.860021E-01
1.83960,4.65876,0.451935E-01
1.84021,4.66030,0.150908
1.84082,4.66185,0.436433
1.84143,4.66340,0.151014
1.84204,4.66494,0.855791E-01
1.84265,4.66649,0.919271E-01
1.84326,4.66803,0.153559
1.84387,4.66958,-0.299006E-01
1.84448,4.67112,0.271290
1.84509,4.67267,0.493118E-01
1.84570,4.67422,0.168290E-01
1.84631,4.67576,0.187400E-01
1.84692,4.67731,0.149763
1.84753,4.67885,0.991478E-01
1.84814,4.68040,0.576964E-01
1.84875,4.68194,0.135418
1.84937,4.68349,0.530891E-01
1.84998,4.68504,0.209523E-01
1.85059,4.68658,-0.797099E-01
1.85120,4.68813,0.254084
1.85181,4.68967,-0.173153
1.85242,4.69122,-0.237942E-01
1.85303,4.69276,0.142203
1.85364,4.69431,0.176054
1.85425,4.69586,-0.138713
1.85486,4.69740,0.136837E-01
1.85547,4.69895,0.910513E-01
1.85608,4.70049,0.363883E-01
1.85669,4.70204,-0.838387E-01
1.85730,4.70358,-0.452475E-01
1.85791,4.70513,0.376315
1.85852,4.70668,0.422951E-01
1.85913,4.70822,0.473865E-02
1.85974,4.70977,0.402951
1.86035,4.71131,0.961826
1.86096,4.71286,-0.378809
1.86157,4.71440,0.214153
1.86218,4.71595,0.794672E-01
1.86279,4.71750,-0.111007
1.86340,4.71904,0.526508
1.86401,4.72059,0.364256E-01
1.86462,4.72213,-0.174151
1.86523,4.72368,-0.152868E-01
1.86584,4.72522,-0.204571
1.86646,4.72677,0.112629E-01
1.86707,4.72832,0.121922E-01
1.86768,4.72986,0.231944E-01
1.86829,4.73141,0.354964
1.86890,4.73295,0.119016
1.86951,4.73450,0.229798
1.87012,4.73604,0.741188E-01
1.87073,4.73759,0.128391
1.87134,4.73914,0.637587E-01
1.87195,4.74068,-0.567655E-01
1.87256,4.74223,0.504605E-01
1.87317,4.74377,-0.376713E-02
1.87378,4.74532,0.229684E-01
1.87439,4.74686,0.720144E-01
1.87500,4.74841,0.256376
1.87561,4.74995,-0.166748
1.87622,4.75150,0.121382E-01
1.87683,4.75305,0.469737E-01
1.87744,4.75459,0.234584
1.87805,4.75614,0.406378E-01
1.87866,4.75768,0.313783
1.87927,4.75923,-0.108917
1.87988,4.76077,-0.326041
1.88049,4.76232,-0.120673
1.88110,4.76387,-0.191419
1.88171,4.76541,0.932291E-01
1.88232,4.76696,-0.245883E-01
1.88293,4.76850,0.216876E-02
1.88354,4.77005,0.450378
1.88416,4.77159,-0.258156
1.88477,4.77314,0.313082
1.88538,4.77469,0.481924E-01
1.88599,4.77623,0.210185
1.88660,4.77778,-0.493433E-01
1.88721,4.77932,0.714219
1.88782,4.78087,0.653809E-01
1.88843,4.78241,-0.518606E-01
1.88904,4.78396,-0.165600
1.88965,4.78551,0.287380E-01
1.89026,4.78705,0.387936E-01
1.89087,4.78860,0.186298
1.89148,4.79014,0.204614
1.89209,4.79169,0.766147E-01
1.89270,4.79323,-0.667822E-02
1.89331,4.79478,0.719188E-01
1.89392,4.79633,0.125465
1.89453,4.79787,0.138308
1.89514,4.79942,0.970062E-01
1.89575,4.80096,-0.268224E-01
1.89636,4.80251,0.886930E-01
1.89697,4.80405,0.401558E-01
1.89758,4.80560,0.112870
1.89819,4.80715,0.347896
1.89880,4.80869,0.330600
1.89941,4.81024,-0.105555
1.90002,4.81178,0.422700E-01
1.90063,4.81333,-0.142731E-01
1.90125,4.81487,0.189453
1.90186,4.81642,-0.990718E-01
1.90247,4.81797,-0.113901
1.90308,4.81951,0.128989E-01
1.90369,4.82106,0.580334E-01
1.90430,4.82260,-0.218126
1.90491,4.82415,-0.231531E-01
1.90552,4.82569,0.725725E-01
1.90613,4.82724,-0.193445
1.90674,4.82879,-0.206189
1.90735,4.83033,-0.120739
1.90796,4.83188,-0.653615E-01
1.90857,4.83342,-0.135251
1.90918,4.83497,0.141798
1.90979,4.83651,-0.304549E-01
1.91040,4.83806,-0.915791E-01
1.91101,4.83961,0.108220E-01
1.91162,4.84115,-0.233883
1.91223,4.84270,0.200439E-01
1.91284,4.84424,-0.376381E-01
1.91345,4.84579,0.249612
1.91406,4.84733,0.304441E-01
1.91467,4.84888,0.970772E-01
1.91528,4.85043,-0.233776E-02
1.91589,4.85197,0.377560E-01
1.91650,4.85352,0.274922E-01
1.91711,4.85506,0.319779E-01
1.91772,4.85661,0.291126E-01
1.91833,4.85815,0.229162
1.91895,4.85970,-0.524076E-02
1.91956,4.86125,0.159236
1.92017,4.86279,0.146786
1.92078,4.86434,0.153886
1.92139,4.86588,-0.832698E-01
1.92200,4.86743,-0.335615E-01
1.92261,4.86897,-0.118817E-01
1.92322,4.87052,-0.179640
1.92383,4.87207,-0.308729
1.92444,4.87361,-0.136556
1.92505,4.87516,-0.128402
1.92566,4.87670,0.564535E-02
1.92627,4.87825,0.286544
1.92688,4.87979,0.287452
1.92749,4.88134,-0.758101E-01
1.92810,4.88289,0.246329E-01
1.92871,4.88443,-0.272991E-02
1.92932,4.88598,-0.563580E-01
1.92993,4.88752,-0.111782
1.93054,4.88907,-0.260635
1.93115,4.89061,0.498297E-01
1.93176,4.89216,0.421984
1.93237,4.89371,-0.743157E-01
1.93298,4.89525,-0.256097
1.93359,4.89680,0.213470
1.93420,4.89834,-0.312282E-01
1.93481,4.89989,0.419698
1.93542,4.90143,0.797894
1.93604,4.90298,-0.446438E-01
1.93665,4.90453,-0.320423E-01
1.93726,4.90607,-0.678516E-01
1.93787,4.90762,-0.440794E-01
1.93848,4.90916,-0.274691E-01
1.93909,4.91071,0.611302
1.93970,4.91225,0.115049
1.94031,4.91380,-0.588239E-01
1.94092,4.91535,0.315476E-02
1.94153,4.91689,-0.121927
1.94214,4.91844,-0.564874E-01
1.94275,4.91998,-0.309473E-01
1.94336,4.92153,0.731147E-01
1.94397,4.92307,-0.164613
1.94458,4.92462,0.506184E-01
1.94519,4.92617,-0.489416
1.94580,4.92771,-0.279502E-01
1.94641,4.92926,0.238027
1.94702,4.93080,-0.165866
1.94763,4.93235,0.805579E-01
1.94824,4.93389,-0.825840E-01
1.94885,4.93544,0.521188
1.94946,4.93699,0.268012
1.95007,4.93853,-0.807938E-01
1.95068,4.94008,0.585360E-01
1.95129,4.94162,0.108149
1.95190,4.94317,-0.959043E-01
1.95251,4.94471,-0.575969E-01
1.95312,4.94626,0.144939
1.95374,4.94781,-0.338839
1.95435,4.94935,0.141353
1.95496,4.95090,-0.381458E-01
1.95557,4.95244,0.159809
1.95618,4.95399,0.813968E-01
1.95679,4.95553,-0.164536
1.95740,4.95708,-0.598061E-01
1.95801,4.95863,-0.819114E-01
1.95862,4.96017,0.106778
1.95923,4.96172,0.356066
1.95984,4.96326,-0.821066E-01
1.96045,4.96481,-0.200672
1.96106,4.96635,0.398529
1.96167,4.96790,0.712810
1.96228,4.96945,0.167096
1.96289,4.97099,0.423745
1.96350,4.97254,-0.187064E-01
1.96411,4.97408,0.287523
1.96472,4.97563,-0.271590
1.96533,4.97717,0.180559
1.96594,4.97872,0.144580E-03
1.96655,4.98027,0.315662
1.96716,4.98181,0.679603E-02
1.96777,4.98336,0.469850
1.96838,4.98490,0.336931E-01
1.96899,4.98645,0.461221E-01
1.96960,4.98799,0.186816E-01
1.97021,4.98954,-0.310296
1.97083,4.99109,-0.383593E-01
1.97144,4.99263,0.231535
1.97205,4.99418,0.204194
1.97266,4.99572,0.476574E-01
1.97327,4.99727,0.457204E-01
1.97388,4.99881,-0.347341E-01
1.97449,5.00036,0.459402E-01
1.97510,5.00191,0.200443E-01
1.97571,5.00345,0.196459
1.97632,5.00500,0.122495
1.97693,5.00654,0.199174
1.97754,5.00809,-0.456255
1.97815,5.00963,0.688768E-01
1.97876,5.01118,0.239311
1.97937,5.01273,0.455099
1.97998,5.01427,0.279726
1.98059,5.01582,0.128686
1.98120,5.01736,0.458913E-02
1.98181,5.01891,0.885552E-02
1.98242,5.02045,-0.559381E-01
1.98303,5.02200,0.185133E-01
1.98364,5.02354,-0.905180E-03
1.98425,5.02509,0.981855E-02
1.98486,5.02664,0.416975E-01
1.98547,5.02818,0.279245E-01
1.98608,5.02973,0.621573E-01
1.98669,5.03127,0.105419
1.98730,5.03282,0.382368
1.98792,5.03436,-0.965065E-02
1.98853,5.03591,-0.418906E-01
1.98914,5.03746,-0.773346E-01
1.98975,5.03900,0.101948
1.99036,5.04055,-0.431693E-01
1.99097,5.04209,0.151000
1.99158,5.04364,-0.235477E-02
1.99219,5.04518,-0.422399E-01
1.99280,5.04673,0.865062E-01
1.99341,5.04828,0.974435E-01
1.99402,5.04982,0.935815E-01
1.99463,5.05137,-0.129235
1.99524,5.05291,-0.739789E-01
1.99585,5.05446,0.392261
1.99646,5.05600,-0.305980
1.99707,5.05755,-0.138528
1.99768,5.05910,0.117770
1.99829,5.06064,-0.874102E-01
1.99890,5.06219,0.240059
1.99951,5.06373,-0.100248
2.00012,5.06528,0.217167
2.00073,5.06682,-0.714608E-01
2.00134,5.06837,-0.109056
2.00195,5.06992,0.223788
2.00256,5.07146,0.113530
2.00317,5.07301,0.218229E-01
2.00378,5.07455,0.192755
2.00439,5.07610,0.120914
2.00500,5.07764,-0.148968E-01
2.00562,5.07919,-0.655301E-01
2.00623,5.08074,-0.416296E-01
2.00684,5.08228,0.989412E-01
2.00745,5.08383,-0.371581E-01
2.00806,5.08537,-0.404386
2.00867,5.08692,0.561532E-01
2.00928,5.08846,-0.137092E-01
2.00989,5.09001,0.711923E-01
2.01050,5.09156,0.657347E-01
2.01111,5.09310,0.181106
2.01172,5.09465,0.331456
2.01233,5.09619,-0.105058
2.01294,5.09774,0.136818
2.01355,5.09928,-0.201387E-01
2.01416,5.10083,0.142167
2.01477,5.10238,0.325828E-01
2.01538,5.10392,0.192291
2.01599,5.10547,0.129164E-01
2.01660,5.10701,-0.227595
2.01721,5.10856,0.573722E-01
2.01782,5.11010,0.699047E-01
2.01843,5.11165,0.691929E-01
2.01904,5.11320,0.525059E-01
2.01965,5.11474,0.253907E-01
2.02026,5.11629,0.466765E-01
2.02087,5.11783,0.579075E-01
2.02148,5.11938,-0.867216E-01
2.02209,5.12092,0.246776
2.02271,5.12247,-0.979915E-01
2.02332,5.12402,-0.818096E-01
2.02393,5.12556,0.268297E-01
2.02454,5.12711,-0.166016
2.02515,5.12865,0.185492
2.02576,5.13020,-0.214980E-01
2.02637,5.13174,-0.105527
2.02698,5.13329,0.289490E-01
2.02759,5.13484,0.784582E-01
2.02820,5.13638,-0.279999
2.02881,5.13793,-0.646267E-01
2.02942,5.13947,0.168086
2.03003,5.14102,0.274752E-01
2.03064,5.14256,-0.578735E-01
2.03125,5.14411,-0.156843
2.03186,5.14566,-0.356503
2.03247,5.14720,0.635321E-01
2.03308,5.14875,0.697817E-01
2.03369,5.15029,0.868441E-01
2.03430,5.15184,-0.373500E-01
2.03491,5.15338,0.326697
2.03552,5.15493,-0.500233E-01
2.03613,5.15648,-0.444781E-01
