Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.487
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.71814,33.7078,0.382532
1.71875,33.7198,-1.14144
1.71936,33.7318,-0.647257
1.71997,33.7438,0.187845
1.72058,33.7557,-0.286123
1.72119,33.7677,0.404122
1.72180,33.7797,0.122323
1.72241,33.7917,0.152715
1.72302,33.8036,-0.364041
1.72363,33.8156,-0.296220
1.72424,33.8276,0.666627
1.72485,33.8396,-0.771828E-02
1.72546,33.8515,0.258911
1.72607,33.8635,0.550976E-01
1.72668,33.8755,-0.741396
1.72729,33.8875,-0.105976
1.72791,33.8994,0.742302E-01
1.72852,33.9114,-0.134390
1.72913,33.9234,0.129559
1.72974,33.9354,0.449843
1.73035,33.9473,0.224152E-01
1.73096,33.9593,1.07416
1.73157,33.9713,1.12881
1.73218,33.9833,-0.266940
1.73279,33.9952,0.181464
1.73340,34.0072,-0.469519
1.73401,34.0192,-0.363344
1.73462,34.0312,0.515811
1.73523,34.0431,0.110679
1.73584,34.0551,0.393133
1.73645,34.0671,0.457384
1.73706,34.0791,0.100353
1.73767,34.0910,-0.193256
1.73828,34.1030,-1.03995
1.73889,34.1150,-0.406399
1.73950,34.1269,-0.329209
1.74011,34.1389,0.218278
1.74072,34.1509,-0.353619
1.74133,34.1629,0.187435
1.74194,34.1748,0.306299
1.74255,34.1868,0.260633
1.74316,34.1988,-0.787349
1.74377,34.2108,0.800806
1.74438,34.2227,0.463165
1.74500,34.2347,0.418541
1.74561,34.2467,-0.465288
1.74622,34.2587,-2.81621
1.74683,34.2706,-1.46867
1.74744,34.2826,-0.349017
1.74805,34.2946,-0.171003
1.74866,34.3066,0.667670
1.74927,34.3185,0.228942
1.74988,34.3305,0.342870E-01
1.75049,34.3425,0.946101
1.75110,34.3545,0.226454
1.75171,34.3664,-0.467501E-02
1.75232,34.3784,-0.318644
1.75293,34.3904,0.688319
1.75354,34.4024,0.143686
1.75415,34.4143,-0.428966
1.75476,34.4263,-0.905365
1.75537,34.4383,-0.361439E-02
1.75598,34.4503,0.119630
1.75659,34.4622,-2.33994
1.75720,34.4742,-0.752483E-01
1.75781,34.4862,-0.435309
1.75842,34.4982,-1.04902
1.75903,34.5101,-0.221946E-01
1.75964,34.5221,-0.423506
1.76025,34.5341,-0.188740
1.76086,34.5461,0.183746
1.76147,34.5580,-0.828694
1.76208,34.5700,0.912459
1.76270,34.5820,0.176356
1.76331,34.5939,0.120115
1.76392,34.6059,0.680003
1.76453,34.6179,-0.211155
1.76514,34.6299,0.274519
1.76575,34.6418,-0.667627
1.76636,34.6538,0.311366
1.76697,34.6658,-1.26569
1.76758,34.6778,-0.473269
1.76819,34.6897,-0.983970E-01
1.76880,34.7017,0.277608
1.76941,34.7137,0.133071E-02
1.77002,34.7257,-0.168073
1.77063,34.7376,-0.584538
1.77124,34.7496,-0.241009
1.77185,34.7616,0.406143
1.77246,34.7736,-0.137094
1.77307,34.7855,-0.503629
1.77368,34.7975,1.01318
1.77429,34.8095,0.945551
1.77490,34.8215,-0.266620
1.77551,34.8334,1.59499
1.77612,34.8454,-0.104923
1.77673,34.8574,-1.10443
1.77734,34.8694,0.987324E-01
1.77795,34.8813,0.911488E-01
1.77856,34.8933,-0.575937
1.77917,34.9053,0.500167E-01
1.77979,34.9173,-0.808704
1.78040,34.9292,0.529021
1.78101,34.9412,-2.61215
1.78162,34.9532,-0.154047
1.78223,34.9652,-0.278729
1.78284,34.9771,0.454088
1.78345,34.9891,1.74796
1.78406,35.0011,-0.122267
1.78467,35.0131,1.57512
1.78528,35.0250,0.986309
1.78589,35.0370,0.562270
1.78650,35.0490,0.428800
1.78711,35.0609,0.257162
1.78772,35.0729,0.110872
1.78833,35.0849,0.846007
1.78894,35.0969,-0.358031
1.78955,35.1088,-0.628317E-01
1.79016,35.1208,0.973318
1.79077,35.1328,1.34836
1.79138,35.1448,-2.77712
1.79199,35.1567,-1.74999
1.79260,35.1687,-0.702492
1.79321,35.1807,-0.655856
1.79382,35.1927,-1.29571
1.79443,35.2046,-0.811071
1.79504,35.2166,-1.01074
1.79565,35.2286,0.697710
1.79626,35.2406,0.182769
1.79688,35.2525,-0.859658
1.79749,35.2645,-1.15997
1.79810,35.2765,-0.575469
1.79871,35.2885,-0.913966
1.79932,35.3004,0.347604E-01
1.79993,35.3124,0.229297
1.80054,35.3244,-0.666957
1.80115,35.3364,0.336471
1.80176,35.3483,0.238978
1.80237,35.3603,0.344478
1.80298,35.3723,-0.246039E-01
1.80359,35.3843,0.111523
1.80420,35.3962,-0.318146E-01
1.80481,35.4082,-0.230334
1.80542,35.4202,0.158334
1.80603,35.4322,0.677440E-01
1.80664,35.4441,-1.49138
1.80725,35.4561,0.146677
1.80786,35.4681,1.18062
1.80847,35.4801,0.754511
1.80908,35.4920,0.728702
1.80969,35.5040,-0.508439
1.81030,35.5160,-0.658252E-01
1.81091,35.5279,-1.17800
1.81152,35.5399,0.227819
1.81213,35.5519,-0.412910
1.81274,35.5639,0.472466E-01
1.81335,35.5758,-2.49069
1.81396,35.5878,-0.872288
1.81458,35.5998,-0.456353
1.81519,35.6118,0.528326
1.81580,35.6237,-0.466807
1.81641,35.6357,0.510173
1.81702,35.6477,-0.289630
1.81763,35.6597,0.586670E-02
1.81824,35.6716,0.376263
1.81885,35.6836,2.21989
1.81946,35.6956,-0.568281
1.82007,35.7076,0.314104
1.82068,35.7195,-0.296142
1.82129,35.7315,0.360892
1.82190,35.7435,-0.219918
1.82251,35.7555,0.150042
1.82312,35.7674,0.856496
1.82373,35.7794,0.682667E-01
1.82434,35.7914,0.243215
1.82495,35.8034,-0.620963E-01
1.82556,35.8153,0.905835
1.82617,35.8273,-0.270267
1.82678,35.8393,-1.65328
1.82739,35.8513,0.574240
1.82800,35.8632,-0.284128
1.82861,35.8752,-0.176389
1.82922,35.8872,-0.852235
1.82983,35.8992,-0.439878E-01
1.83044,35.9111,0.383364E-01
1.83105,35.9231,0.146247
1.83167,35.9351,0.453763
1.83228,35.9471,-0.747267
1.83289,35.9590,-0.376786
1.83350,35.9710,0.606449E-01
1.83411,35.9830,0.345220
1.83472,35.9949,0.109131
1.83533,36.0069,0.516527
1.83594,36.0189,0.183441
1.83655,36.0309,-1.25904
1.83716,36.0428,-0.198894
1.83777,36.0548,0.411670
1.83838,36.0668,-0.702948
1.83899,36.0788,2.47494
1.83960,36.0907,-0.218048
1.84021,36.1027,0.684717
1.84082,36.1147,0.168949
1.84143,36.1267,-0.284894E-01
1.84204,36.1386,-0.465826
1.84265,36.1506,-2.47371
1.84326,36.1626,-0.961177
1.84387,36.1746,0.484524E-01
1.84448,36.1865,-0.457014
1.84509,36.1985,-0.125592
1.84570,36.2105,0.165218
1.84631,36.2225,-0.743987
1.84692,36.2344,-0.141408
1.84753,36.2464,-0.537616E-02
1.84814,36.2584,-0.116221
1.84875,36.2704,-0.218109
1.84937,36.2823,0.394837
1.84998,36.2943,0.737804E-01
1.85059,36.3063,0.482250
1.85120,36.3183,0.228677
1.85181,36.3302,-0.307170
1.85242,36.3422,0.170924
1.85303,36.3542,0.135928
1.85364,36.3662,-0.117272
1.85425,36.3781,0.195846
1.85486,36.3901,-0.976092E-02
1.85547,36.4021,-0.445446
1.85608,36.4141,-0.100369E-01
1.85669,36.4260,-0.434291
1.85730,36.4380,-0.378598
1.85791,36.4500,0.309525
1.85852,36.4619,0.135532
1.85913,36.4739,0.535164E-01
1.85974,36.4859,0.155439
1.86035,36.4979,-1.17316
1.86096,36.5098,-0.884287
1.86157,36.5218,-0.140491
1.86218,36.5338,-1.01696
1.86279,36.5458,0.256753
1.86340,36.5577,0.522415
1.86401,36.5697,0.100417
1.86462,36.5817,-0.446091E-01
1.86523,36.5937,-0.624760
1.86584,36.6056,-0.622109
1.86646,36.6176,0.445583
1.86707,36.6296,0.205978
1.86768,36.6416,0.322634
1.86829,36.6535,-0.737573
1.86890,36.6655,-0.995883
1.86951,36.6775,-1.10167
1.87012,36.6895,0.560773
1.87073,36.7014,0.932893
1.87134,36.7134,-0.450157
1.87195,36.7254,-0.161708
1.87256,36.7374,0.344654
1.87317,36.7493,-1.10409
1.87378,36.7613,0.999198E-01
1.87439,36.7733,0.169325
1.87500,36.7853,0.917390E-01
1.87561,36.7972,0.287824
1.87622,36.8092,0.511010
1.87683,36.8212,-0.895838
1.87744,36.8332,0.147249
1.87805,36.8451,0.126368
1.87866,36.8571,1.00843
1.87927,36.8691,-0.526367
1.87988,36.8811,0.555347
1.88049,36.8930,0.596548E-01
1.88110,36.9050,-0.329400
1.88171,36.9170,-0.836486E-01
1.88232,36.9289,-0.167176
1.88293,36.9409,0.593136
1.88354,36.9529,-0.185257
1.88416,36.9649,-0.299315
1.88477,36.9768,-0.913139
1.88538,36.9888,0.194539
1.88599,37.0008,-0.319025
1.88660,37.0128,-0.115299
1.88721,37.0247,-0.562628
1.88782,37.0367,-0.286449E-01
1.88843,37.0487,-0.510039E-01
1.88904,37.0607,-0.263483
1.88965,37.0726,0.568724E-01
1.89026,37.0846,-0.612509
1.89087,37.0966,0.153860
1.89148,37.1086,-0.363006
1.89209,37.1205,-0.608205
1.89270,37.1325,0.361126
1.89331,37.1445,-0.516985E-01
1.89392,37.1565,-1.24830
1.89453,37.1684,0.961524E-01
1.89514,37.1804,-0.143558
1.89575,37.1924,-0.223578E-01
1.89636,37.2044,-0.337506
1.89697,37.2163,-0.980864
1.89758,37.2283,0.586780E-01
1.89819,37.2403,-0.968393E-01
1.89880,37.2523,0.560686E-01
1.89941,37.2642,0.420008E-01
1.90002,37.2762,-0.573591
1.90063,37.2882,-0.821525E-01
1.90125,37.3002,-0.110687
1.90186,37.3121,0.107682
1.90247,37.3241,0.749133E-01
1.90308,37.3361,-0.555347
1.90369,37.3481,-0.856416E-01
1.90430,37.3600,-0.232887
1.90491,37.3720,0.541808
1.90552,37.3840,0.514758
1.90613,37.3960,-0.527241
1.90674,37.4079,-0.793081
1.90735,37.4199,0.405430
1.90796,37.4319,0.820808E-01
1.90857,37.4438,-0.473866
1.90918,37.4558,0.811517
1.90979,37.4678,0.246649
1.91040,37.4798,-0.296956
1.91101,37.4917,-0.982112
1.91162,37.5037,0.175132
1.91223,37.5157,0.523489E-01
1.91284,37.5277,-0.754587
1.91345,37.5396,1.08533
1.91406,37.5516,-0.674593
1.91467,37.5636,-1.23545
1.91528,37.5756,0.649097
1.91589,37.5875,0.324846E-01
1.91650,37.5995,0.568412
1.91711,37.6115,-1.10864
1.91772,37.6235,0.499957
1.91833,37.6354,-0.917680
1.91895,37.6474,0.347322E-01
1.91956,37.6594,-0.367136E-01
1.92017,37.6714,-0.592351
1.92078,37.6833,-0.223488E-02
1.92139,37.6953,-0.556984
1.92200,37.7073,-1.29421
1.92261,37.7193,-0.499221
1.92322,37.7312,-0.499875
1.92383,37.7432,-3.02892
1.92444,37.7552,-0.271960
1.92505,37.7672,-0.764612
1.92566,37.7791,-1.91519
1.92627,37.7911,-0.494294
1.92688,37.8031,0.938794
1.92749,37.8151,0.378145
1.92810,37.8270,0.558776
1.92871,37.8390,-1.13897
1.92932,37.8510,0.575913
1.92993,37.8630,0.491083
1.93054,37.8749,-0.432382
1.93115,37.8869,-1.19378
1.93176,37.8989,-1.62761
1.93237,37.9108,-0.306610
1.93298,37.9228,-0.122355
1.93359,37.9348,-0.702338E-01
1.93420,37.9468,-1.12665
1.93481,37.9587,-0.194803E-01
1.93542,37.9707,0.281489E-01
1.93604,37.9827,0.691018
1.93665,37.9947,2.78498
1.93726,38.0066,0.263729E-01
1.93787,38.0186,-0.183129
1.93848,38.0306,0.603018E-02
1.93909,38.0426,0.117798E-01
1.93970,38.0545,-2.11796
1.94031,38.0665,0.643562E-01
1.94092,38.0785,0.102643
1.94153,38.0905,-0.991363
1.94214,38.1024,0.983949
1.94275,38.1144,-0.327375
1.94336,38.1264,0.644412E-02
1.94397,38.1384,-0.672306
1.94458,38.1503,-0.408779
1.94519,38.1623,-0.570052
1.94580,38.1743,-0.354906E-01
1.94641,38.1863,-0.287076
1.94702,38.1982,0.258369E-01
1.94763,38.2102,-0.383084
1.94824,38.2222,-0.243950
1.94885,38.2342,0.204932
1.94946,38.2461,-0.321135
1.95007,38.2581,-0.762589
1.95068,38.2701,0.227999
1.95129,38.2821,-0.661313E-01
1.95190,38.2940,0.367196
1.95251,38.3060,-0.415070E-01
1.95312,38.3180,-0.238314
1.95374,38.3300,-0.312042
1.95435,38.3419,0.536494
1.95496,38.3539,-0.182876
1.95557,38.3659,-0.310759
1.95618,38.3778,-0.231519
1.95679,38.3898,0.153266
1.95740,38.4018,-0.179504E-01
1.95801,38.4138,-0.753834
1.95862,38.4257,-0.265963
1.95923,38.4377,0.498828
1.95984,38.4497,-0.322170
1.96045,38.4617,-0.100002
1.96106,38.4736,0.282167
1.96167,38.4856,0.632035
1.96228,38.4976,-0.323001
1.96289,38.5096,0.928565E-01
1.96350,38.5215,-0.895198E-01
1.96411,38.5335,-0.612791
1.96472,38.5455,-0.740407E-01
1.96533,38.5575,-0.858243E-01
1.96594,38.5694,0.368091E-01
1.96655,38.5814,-0.169951
1.96716,38.5934,-0.271876
1.96777,38.6054,0.841586
1.96838,38.6173,0.169525
1.96899,38.6293,0.197625E-01
1.96960,38.6413,-0.801571
1.97021,38.6533,0.118505
1.97083,38.6652,-0.886463
1.97144,38.6772,-0.383177
1.97205,38.6892,0.387074
1.97266,38.7012,-0.345128
1.97327,38.7131,-1.38828
1.97388,38.7251,-1.70611
1.97449,38.7371,0.394701
1.97510,38.7491,1.00395
1.97571,38.7610,-1.68286
1.97632,38.7730,-0.739600E-01
1.97693,38.7850,-1.02864
1.97754,38.7970,0.478477
1.97815,38.8089,-0.699896
1.97876,38.8209,-1.37500
1.97937,38.8329,1.44745
1.97998,38.8448,0.196271
1.98059,38.8568,-0.554434
1.98120,38.8688,-0.146921
1.98181,38.8808,-0.777178
1.98242,38.8927,0.188268
1.98303,38.9047,-0.950328E-01
1.98364,38.9167,1.31644
1.98425,38.9287,0.275475
1.98486,38.9406,0.119237
1.98547,38.9526,0.675980
1.98608,38.9646,-0.282111
1.98669,38.9766,0.393349
1.98730,38.9885,-0.208244
1.98792,39.0005,1.79171
1.98853,39.0125,-0.171793
1.98914,39.0245,0.421109
1.98975,39.0364,1.05382
1.99036,39.0484,-0.680163E-01
1.99097,39.0604,0.899033E-01
1.99158,39.0724,0.781329
1.99219,39.0843,-0.771138
1.99280,39.0963,0.636582E-03
1.99341,39.1083,-1.68805
1.99402,39.1203,-1.12243
1.99463,39.1322,0.435474
1.99524,39.1442,0.128333
1.99585,39.1562,0.219865
1.99646,39.1682,0.515180
1.99707,39.1801,-1.37355
1.99768,39.1921,0.517028
1.99829,39.2041,0.248398
1.99890,39.2161,-1.10891
1.99951,39.2280,-0.230098
2.00012,39.2400,-0.524484
2.00073,39.2520,0.519030
2.00134,39.2640,0.780684
2.00195,39.2759,0.702236
2.00256,39.2879,0.268996
2.00317,39.2999,-0.739344
2.00378,39.3118,0.378255
2.00439,39.3238,-0.534410
2.00500,39.3358,0.266642E-02
2.00562,39.3478,0.639005
2.00623,39.3597,-0.480915E-01
2.00684,39.3717,-0.857553E-01
2.00745,39.3837,0.645688
2.00806,39.3957,-0.752220
2.00867,39.4076,0.559038
2.00928,39.4196,0.209234
2.00989,39.4316,0.879958
2.01050,39.4436,-0.589325
2.01111,39.4555,-0.535521
2.01172,39.4675,0.125616
2.01233,39.4795,-0.152204
2.01294,39.4915,0.640062
2.01355,39.5034,-0.845685
2.01416,39.5154,0.119105
2.01477,39.5274,-0.510917
2.01538,39.5394,-0.523609
2.01599,39.5513,0.720116E-01
2.01660,39.5633,0.763532
2.01721,39.5753,-0.523365
2.01782,39.5873,-0.228777
2.01843,39.5992,-0.764983
2.01904,39.6112,-2.13721
2.01965,39.6232,0.139697
2.02026,39.6352,0.252220
2.02087,39.6471,-0.953327
2.02148,39.6591,0.155620
2.02209,39.6711,0.392444
2.02271,39.6831,-1.05491
2.02332,39.6950,0.530092E-01
2.02393,39.7070,0.991819E-01
2.02454,39.7190,-0.819148
2.02515,39.7310,-0.665978E-01
2.02576,39.7429,0.320679
2.02637,39.7549,0.887836E-01
2.02698,39.7669,0.758296
2.02759,39.7788,-1.37145
2.02820,39.7908,-1.11199
2.02881,39.8028,-1.38004
2.02942,39.8148,-0.368642
2.03003,39.8267,0.151418
2.03064,39.8387,0.183922
2.03125,39.8507,0.491057
2.03186,39.8627,-0.347714
2.03247,39.8746,-0.982482
2.03308,39.8866,0.189463
2.03369,39.8986,-1.29584
2.03430,39.9106,-0.716071
2.03491,39.9225,-0.166524
2.03552,39.9345,-1.24346
2.03613,39.9465,-0.408811
2.03674,39.9585,-0.919675E-01
2.03735,39.9704,0.261865
2.03796,39.9824,-0.477964E-01
2.03857,39.9944,-0.745209
2.03918,40.0064,-1.33806
2.03979,40.0183,1.37539
2.04041,40.0303,-0.431005
2.04102,40.0423,-0.861443
2.04163,40.0543,0.518520
2.04224,40.0662,-0.268101
2.04285,40.0782,-0.202409E-01
2.04346,40.0902,0.297134
2.04407,40.1022,0.395826
2.04468,40.1141,-0.410408
2.04529,40.1261,-0.287499
2.04590,40.1381,-0.124516
2.04651,40.1501,-1.28842
2.04712,40.1620,0.182152E-02
2.04773,40.1740,-0.876014
2.04834,40.1860,-0.339232
2.04895,40.1980,0.915910E-01
2.04956,40.2099,0.434735E-01
2.05017,40.2219,0.158793
2.05078,40.2339,0.342331
2.05139,40.2458,-1.36617
2.05200,40.2578,0.137394
2.05261,40.2698,-0.717852
2.05322,40.2818,0.682619
2.05383,40.2937,-0.690703E-01
2.05444,40.3057,0.961584
2.05505,40.3177,-0.588972
2.05566,40.3297,0.108654
2.05627,40.3416,1.04920
2.05688,40.3536,-0.675338
2.05750,40.3656,0.167847
2.05811,40.3776,0.286944E-01
2.05872,40.3895,0.445966
2.05933,40.4015,-0.935045
2.05994,40.4135,-0.346415
2.06055,40.4255,0.574208
2.06116,40.4374,0.194212
2.06177,40.4494,-0.173411
2.06238,40.4614,0.218286
2.06299,40.4734,-0.553223
2.06360,40.4853,-0.222891
2.06421,40.4973,1.09229
2.06482,40.5093,-1.42349
2.06543,40.5213,-0.572395
2.06604,40.5332,1.11450
2.06665,40.5452,-0.811376
2.06726,40.5572,-0.817505E-02
2.06787,40.5692,-1.13406
2.06848,40.5811,0.318521
2.06909,40.5931,0.192225
2.06970,40.6051,0.725803
2.07031,40.6171,0.710859
2.07092,40.6290,0.399341
2.07153,40.6410,-0.376104
2.07214,40.6530,-1.02014
2.07275,40.6650,1.08854
2.07336,40.6769,-0.694897E-02
2.07397,40.6889,0.593135E-01
2.07458,40.7009,0.432112
2.07520,40.7128,-0.534060E-01
2.07581,40.7248,-0.328347
2.07642,40.7368,-0.328254
2.07703,40.7488,-0.938154
2.07764,40.7607,-0.644813E-01
2.07825,40.7727,0.615804
2.07886,40.7847,0.539500
2.07947,40.7967,0.344137
2.08008,40.8086,-0.120617
2.08069,40.8206,-0.592463
2.08130,40.8326,0.191151
2.08191,40.8446,-0.506522
2.08252,40.8565,-0.308479
2.08313,40.8685,-0.227223
2.08374,40.8805,0.553493
2.08435,40.8925,0.113112
2.08496,40.9044,-2.31661
2.08557,40.9164,0.729723
2.08618,40.9284,1.32829
2.08679,40.9404,0.364110
2.08740,40.9523,-0.154994
2.08801,40.9643,-0.418155
2.08862,40.9763,0.180511E-01
2.08923,40.9883,-0.297663
2.08984,41.0002,0.210737
2.09045,41.0122,0.276528
2.09106,41.0242,-1.23672
2.09167,41.0362,-0.584217
2.09229,41.0481,0.343325
2.09290,41.0601,0.922527
2.09351,41.0721,-1.35796
2.09412,41.0841,-0.294127
2.09473,41.0960,-2.57764
2.09534,41.1080,-1.40108
2.09595,41.1200,0.437376
2.09656,41.1320,-0.397175E-01
2.09717,41.1439,0.913565
2.09778,41.1559,0.106278
2.09839,41.1679,0.545113
2.09900,41.1799,-0.321917
2.09961,41.1918,-0.878972
2.10022,41.2038,0.144531
2.10083,41.2158,0.425579
2.10144,41.2277,0.453876
2.10205,41.2397,0.986644E-01
2.10266,41.2517,0.198448
2.10327,41.2637,0.302588
2.10388,41.2756,0.151275
2.10449,41.2876,-0.241770E-01
2.10510,41.2996,0.253298
2.10571,41.3116,-0.373126
2.10632,41.3235,0.617953E-01
2.10693,41.3355,0.405215E-01
2.10754,41.3475,-0.432217
2.10815,41.3595,-0.245022
2.10876,41.3714,-0.588865E-01
2.10938,41.3834,-1.31921
2.10999,41.3954,2.28165
2.11060,41.4074,1.01044
2.11121,41.4193,0.447580
2.11182,41.4313,1.42436
2.11243,41.4433,0.172897
2.11304,41.4553,0.368137
2.11365,41.4672,0.525110
2.11426,41.4792,0.626333
2.11487,41.4912,-0.268734E-01
2.11548,41.5032,-1.44229
2.11609,41.5151,-0.117555
2.11670,41.5271,-2.43907
2.11731,41.5391,1.31250
2.11792,41.5511,0.281384
2.11853,41.5630,-2.50629
2.11914,41.5750,0.805365
2.11975,41.5870,-0.311129
2.12036,41.5990,0.487177
2.12097,41.6109,-0.213657
2.12158,41.6229,-0.121313
2.12219,41.6349,-1.02175
2.12280,41.6469,0.413502
2.12341,41.6588,-0.650665
2.12402,41.6708,-1.42002
2.12463,41.6828,-0.101634
2.12524,41.6947,-0.219035
2.12585,41.7067,1.40411
2.12646,41.7187,0.761262
2.12708,41.7307,0.685230E-01
2.12769,41.7426,-1.09361
2.12830,41.7546,-0.674227
2.12891,41.7666,-0.137884
2.12952,41.7786,0.494658
2.13013,41.7905,1.18601
2.13074,41.8025,-0.299192
2.13135,41.8145,0.209830
2.13196,41.8265,0.919948
2.13257,41.8384,0.182973
2.13318,41.8504,-0.526023
2.13379,41.8624,-0.277421
2.13440,41.8744,0.121548
2.13501,41.8863,-1.50327
2.13562,41.8983,-1.33784
2.13623,41.9103,1.54463
2.13684,41.9223,-1.61704
2.13745,41.9342,0.995803
2.13806,41.9462,1.34117
2.13867,41.9582,2.34552
2.13928,41.9702,1.83583
2.13989,41.9821,0.997579
2.14050,41.9941,-1.36669
2.14111,42.0061,-0.959640
2.14172,42.0181,-1.26515
2.14233,42.0300,0.623751
2.14294,42.0420,0.644675E-01
2.14355,42.0540,0.574716E-01
2.14417,42.0660,-0.244490
2.14478,42.0779,-0.471767
2.14539,42.0899,-3.24807
2.14600,42.1019,0.173620
2.14661,42.1139,2.04268
2.14722,42.1258,-0.317750
2.14783,42.1378,0.873389
2.14844,42.1498,-0.433992
2.14905,42.1617,-0.176903
2.14966,42.1737,-0.277548
2.15027,42.1857,-0.630883
2.15088,42.1977,-0.576149E-01
2.15149,42.2096,0.794098E-01
2.15210,42.2216,-0.425849
2.15271,42.2336,0.468629
2.15332,42.2456,0.715189
2.15393,42.2575,0.193663E-01
2.15454,42.2695,-0.430642
2.15515,42.2815,0.558804E-01
2.15576,42.2935,-0.422686
2.15637,42.3054,-0.329712
2.15698,42.3174,-1.41558
2.15759,42.3294,0.249658
2.15820,42.3414,-0.128042
2.15881,42.3533,0.177283
2.15942,42.3653,2.01918
2.16003,42.3773,-1.30342
2.16064,42.3893,0.167300
2.16125,42.4012,-0.250563
2.16187,42.4132,0.307488
2.16248,42.4252,-0.909860
2.16309,42.4372,-0.850624
2.16370,42.4491,-0.105766
2.16431,42.4611,0.270570
2.16492,42.4731,-0.444801
2.16553,42.4851,0.180896
2.16614,42.4970,0.200151
2.16675,42.5090,-0.583455
2.16736,42.5210,-0.522074
2.16797,42.5330,-0.512770
2.16858,42.5449,-0.656163
2.16919,42.5569,0.114339E-02
2.16980,42.5689,-0.204242
2.17041,42.5809,-0.678127
2.17102,42.5928,0.883048
2.17163,42.6048,-1.01628
2.17224,42.6168,-0.157367
2.17285,42.6287,-0.741146
2.17346,42.6407,0.762720E-01
2.17407,42.6527,-0.193096
2.17468,42.6647,0.556843
2.17529,42.6766,-0.758368
2.17590,42.6886,-1.03600
2.17651,42.7006,-0.318568E-01
2.17712,42.7126,-2.06117
2.17773,42.7245,-0.800415
2.17834,42.7365,0.207701
2.17896,42.7485,-0.276120
2.17957,42.7605,0.243774
2.18018,42.7724,0.407340
2.18079,42.7844,0.311033
2.18140,42.7964,0.291251E-01
2.18201,42.8084,-0.321840
2.18262,42.8203,0.453446
2.18323,42.8323,0.264818
2.18384,42.8443,0.296583
2.18445,42.8563,0.535670
2.18506,42.8682,0.938629E-01
2.18567,42.8802,-0.699206
2.18628,42.8922,-0.309087
2.18689,42.9042,-0.274600
2.18750,42.9161,0.478604
2.18811,42.9281,-0.127917
2.18872,42.9401,-0.422353
2.18933,42.9521,0.258031
2.18994,42.9640,0.353801
2.19055,42.9760,-1.01169
2.19116,42.9880,-0.285069
2.19177,43.0000,0.119095
2.19238,43.0119,-1.36240
2.19299,43.0239,-0.101578
2.19360,43.0359,-0.487631
2.19421,43.0479,-0.826791E-01
2.19482,43.0598,0.195614
2.19543,43.0718,0.165505
2.19604,43.0838,-0.891731E-01
2.19666,43.0957,0.199938
2.19727,43.1077,0.118028
2.19788,43.1197,-0.889798E-01
2.19849,43.1317,-0.454414
2.19910,43.1436,0.275878
2.19971,43.1556,0.156513
2.20032,43.1676,-0.804946
2.20093,43.1796,0.818108
2.20154,43.1915,0.260279
2.20215,43.2035,-0.237043
2.20276,43.2155,-0.289422
2.20337,43.2275,0.152587
2.20398,43.2394,0.199206
2.20459,43.2514,-0.557607
2.20520,43.2634,-1.27492
2.20581,43.2754,-0.629457
2.20642,43.2873,-0.167945E-01
2.20703,43.2993,-0.183648E-01
2.20764,43.3113,-1.31143
2.20825,43.3233,0.508530
2.20886,43.3352,0.446374
2.20947,43.3472,0.706936
2.21008,43.3592,0.617585
2.21069,43.3712,0.111897
2.21130,43.3831,1.18747
2.21191,43.3951,0.290720
2.21252,43.4071,1.41964
2.21313,43.4191,-0.758716E-02
2.21375,43.4310,0.391947E-01
2.21436,43.4430,-1.11744
2.21497,43.4550,-0.888239
2.21558,43.4670,-0.106890
2.21619,43.4789,0.357874
2.21680,43.4909,-0.780104
2.21741,43.5029,0.738499
2.21802,43.5149,-0.322770
2.21863,43.5268,-0.217239
2.21924,43.5388,-0.714798
2.21985,43.5508,-0.576559
2.22046,43.5627,-0.225160
2.22107,43.5747,-1.16171
2.22168,43.5867,-0.156160
2.22229,43.5987,1.47221
2.22290,43.6106,-1.45831
2.22351,43.6226,0.327532
2.22412,43.6346,-0.161425
2.22473,43.6466,-1.22946
2.22534,43.6585,0.441911
2.22595,43.6705,0.414714
2.22656,43.6825,0.138250
2.22717,43.6945,-0.934828E-01
2.22778,43.7064,0.151256E-01
2.22839,43.7184,-0.322806
2.22900,43.7304,-0.209467E-01
2.22961,43.7424,0.481278
2.23022,43.7543,0.224739E-01
2.23083,43.7663,-0.836219E-01
2.23145,43.7783,0.501355E-02
2.23206,43.7903,-0.154489
2.23267,43.8022,-0.597000
2.23328,43.8142,-0.624503
2.23389,43.8262,0.577971
2.23450,43.8382,1.31949
2.23511,43.8501,-0.997540
2.23572,43.8621,-0.442814
2.23633,43.8741,-0.691376
2.23694,43.8861,0.978605E-01
2.23755,43.8980,0.464813
2.23816,43.9100,-1.11320
2.23877,43.9220,-3.61159
2.23938,43.9340,-0.874120E-01
2.23999,43.9459,0.637430
