Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.546
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.77979,11.0052,-0.759680E-02
1.78040,11.0090,0.143937E-01
1.78101,11.0127,0.165603
1.78162,11.0165,-0.403101E-01
1.78223,11.0203,0.652709E-02
1.78284,11.0241,-0.553562E-02
1.78345,11.0278,0.843689E-01
1.78406,11.0316,-0.350488E-01
1.78467,11.0354,-0.490869E-01
1.78528,11.0392,-0.672050E-03
1.78589,11.0429,0.107502
1.78650,11.0467,0.258809E-01
1.78711,11.0505,-0.427585E-01
1.78772,11.0543,0.662976E-01
1.78833,11.0580,-0.323726E-01
1.78894,11.0618,0.791426E-02
1.78955,11.0656,0.241036E-02
1.79016,11.0694,0.287191E-02
1.79077,11.0731,0.744814E-01
1.79138,11.0769,0.771094E-02
1.79199,11.0807,-0.126040E-02
1.79260,11.0844,-0.538050E-02
1.79321,11.0882,-0.670149E-02
1.79382,11.0920,0.166375E-01
1.79443,11.0958,-0.230761E-01
1.79504,11.0995,0.255847E-01
1.79565,11.1033,0.686307E-01
1.79626,11.1071,0.186385E-03
1.79688,11.1109,-0.178280E-01
1.79749,11.1146,-0.828608E-03
1.79810,11.1184,-0.381067E-02
1.79871,11.1222,0.215954E-02
1.79932,11.1260,-0.413900E-02
1.79993,11.1297,-0.230869E-01
1.80054,11.1335,-0.170053E-01
1.80115,11.1373,0.905100E-02
1.80176,11.1411,0.708333E-02
1.80237,11.1448,-0.137524E-01
1.80298,11.1486,0.373274E-02
1.80359,11.1524,-0.266136E-01
1.80420,11.1562,0.450815E-01
1.80481,11.1599,-0.919024E-02
1.80542,11.1637,0.504382E-01
1.80603,11.1675,0.239374E-01
1.80664,11.1713,0.314820E-02
1.80725,11.1750,0.173126E-01
1.80786,11.1788,-0.573770E-02
1.80847,11.1826,0.780768E-02
1.80908,11.1863,0.820496E-01
1.80969,11.1901,0.126571E-04
1.81030,11.1939,-0.118960E-01
1.81091,11.1977,0.936388E-01
1.81152,11.2014,0.685533E-01
1.81213,11.2052,-0.520661E-01
1.81274,11.2090,-0.195553E-02
1.81335,11.2128,-0.690662E-02
1.81396,11.2165,0.379872E-01
1.81458,11.2203,-0.216895E-01
1.81519,11.2241,0.183919E-01
1.81580,11.2279,-0.109014E-03
1.81641,11.2316,-0.112152E-02
1.81702,11.2354,0.787381E-01
1.81763,11.2392,-0.220091E-01
1.81824,11.2430,0.418735E-01
1.81885,11.2467,-0.475911E-01
1.81946,11.2505,0.538208E-01
1.82007,11.2543,-0.454794E-01
1.82068,11.2581,0.115022
1.82129,11.2618,0.358511E-01
1.82190,11.2656,0.191316E-02
1.82251,11.2694,0.936924E-02
1.82312,11.2732,-0.522807E-02
1.82373,11.2769,0.332061E-01
1.82434,11.2807,0.140427E-01
1.82495,11.2845,0.116519E-01
1.82556,11.2882,0.413964E-01
1.82617,11.2920,-0.192350E-01
1.82678,11.2958,0.309373E-01
1.82739,11.2996,-0.104075E-01
1.82800,11.3033,0.131344
1.82861,11.3071,-0.207361E-01
1.82922,11.3109,0.284215E-01
1.82983,11.3147,-0.678146E-02
1.83044,11.3184,-0.305447E-02
1.83105,11.3222,0.146692E-01
1.83167,11.3260,0.322556E-01
1.83228,11.3298,0.286098E-02
1.83289,11.3335,0.294876E-01
1.83350,11.3373,-0.118128E-01
1.83411,11.3411,0.347427E-01
1.83472,11.3449,-0.160238E-01
1.83533,11.3486,-0.723129E-02
1.83594,11.3524,0.174425E-01
1.83655,11.3562,0.811539E-01
1.83716,11.3600,-0.513677E-02
1.83777,11.3637,0.260561E-01
1.83838,11.3675,-0.130275E-01
1.83899,11.3713,0.385167E-01
1.83960,11.3751,-0.152435E-01
1.84021,11.3788,0.351291E-01
1.84082,11.3826,0.158435E-02
1.84143,11.3864,0.566772E-01
1.84204,11.3901,-0.606147E-01
1.84265,11.3939,0.306382E-01
1.84326,11.3977,0.777601E-02
1.84387,11.4015,-0.105281E-01
1.84448,11.4052,-0.116724E-01
1.84509,11.4090,-0.178085E-01
1.84570,11.4128,0.385024E-01
1.84631,11.4166,-0.167038E-01
1.84692,11.4203,0.183917E-01
1.84753,11.4241,-0.339772E-02
1.84814,11.4279,-0.360963E-01
1.84875,11.4317,0.201032E-02
1.84937,11.4354,-0.124281E-03
1.84998,11.4392,-0.451462E-02
1.85059,11.4430,-0.468023E-01
1.85120,11.4468,-0.117078E-02
1.85181,11.4505,-0.248207E-01
1.85242,11.4543,0.322309E-01
1.85303,11.4581,0.672747E-01
1.85364,11.4619,0.801207E-02
1.85425,11.4656,0.936927E-02
1.85486,11.4694,-0.180414E-01
1.85547,11.4732,-0.573007E-01
1.85608,11.4770,0.160269E-01
1.85669,11.4807,-0.132384
1.85730,11.4845,0.425440E-01
1.85791,11.4883,-0.117920E-01
1.85852,11.4920,-0.179222E-01
1.85913,11.4958,0.441764E-02
1.85974,11.4996,-0.865291E-03
1.86035,11.5034,-0.513705E-01
1.86096,11.5071,-0.464018E-02
1.86157,11.5109,0.147081E-01
1.86218,11.5147,0.171019E-01
1.86279,11.5185,-0.735855E-02
1.86340,11.5222,0.296511E-01
1.86401,11.5260,0.610962E-01
1.86462,11.5298,0.883972E-01
1.86523,11.5336,0.234466E-01
1.86584,11.5373,0.385461E-01
1.86646,11.5411,0.147059E-01
1.86707,11.5449,0.582288E-01
1.86768,11.5487,0.617194E-01
1.86829,11.5524,0.801025E-01
1.86890,11.5562,0.108158E-01
1.86951,11.5600,0.314638E-01
1.87012,11.5638,0.767827E-02
1.87073,11.5675,0.281577E-01
1.87134,11.5713,0.226273E-01
1.87195,11.5751,0.112876E-01
1.87256,11.5789,-0.107314E-01
1.87317,11.5826,0.798384E-02
1.87378,11.5864,0.465862E-02
1.87439,11.5902,-0.261863E-01
1.87500,11.5939,0.279449E-01
1.87561,11.5977,0.116431E-01
1.87622,11.6015,-0.212045E-01
1.87683,11.6053,0.425017E-01
1.87744,11.6090,-0.311190E-01
1.87805,11.6128,0.156423E-01
1.87866,11.6166,0.283069E-01
1.87927,11.6204,-0.647783E-02
1.87988,11.6241,-0.197330E-01
1.88049,11.6279,0.107410E-01
1.88110,11.6317,0.103589E-01
1.88171,11.6355,0.694870E-02
1.88232,11.6392,0.463197E-02
1.88293,11.6430,0.176786E-01
1.88354,11.6468,0.198249E-01
1.88416,11.6506,-0.127556E-02
1.88477,11.6543,-0.143306E-01
1.88538,11.6581,-0.344447E-02
1.88599,11.6619,0.146982E-01
1.88660,11.6657,0.271216E-01
1.88721,11.6694,-0.117795E-01
1.88782,11.6732,0.308316E-01
1.88843,11.6770,0.182983E-03
1.88904,11.6808,-0.893731E-02
1.88965,11.6845,0.537653E-02
1.89026,11.6883,-0.525463E-01
1.89087,11.6921,0.853150E-02
1.89148,11.6958,0.370229E-01
1.89209,11.6996,0.112002
1.89270,11.7034,0.368097E-01
1.89331,11.7072,-0.156758E-01
1.89392,11.7109,0.521717E-03
1.89453,11.7147,0.268990E-01
1.89514,11.7185,-0.626997E-01
1.89575,11.7223,-0.101884E-02
1.89636,11.7260,0.795631E-02
1.89697,11.7298,0.430727E-02
1.89758,11.7336,0.221177E-01
1.89819,11.7374,-0.321711E-01
1.89880,11.7411,-0.655429E-02
1.89941,11.7449,-0.578689E-02
1.90002,11.7487,-0.992017E-01
1.90063,11.7525,0.827525E-01
1.90125,11.7562,0.348495E-02
1.90186,11.7600,-0.177431E-01
1.90247,11.7638,0.513632E-01
1.90308,11.7676,-0.209085E-01
1.90369,11.7713,0.509926E-01
1.90430,11.7751,0.382523E-01
1.90491,11.7789,-0.379763E-01
1.90552,11.7827,-0.549864E-01
1.90613,11.7864,-0.193275E-01
1.90674,11.7902,0.404508E-02
1.90735,11.7940,0.179432E-01
1.90796,11.7977,0.190680E-01
1.90857,11.8015,-0.156898E-01
1.90918,11.8053,0.408497E-01
1.90979,11.8091,0.181818E-01
1.91040,11.8128,0.355337E-01
1.91101,11.8166,0.326930E-02
1.91162,11.8204,0.186473E-02
1.91223,11.8242,-0.272481E-01
1.91284,11.8279,-0.165817E-02
1.91345,11.8317,0.805617E-03
1.91406,11.8355,0.801177E-02
1.91467,11.8393,0.126871E-03
1.91528,11.8430,0.518394E-01
1.91589,11.8468,0.677853E-01
1.91650,11.8506,0.343333E-01
1.91711,11.8544,0.825338E-03
1.91772,11.8581,-0.861772E-01
1.91833,11.8619,-0.231867E-02
1.91895,11.8657,0.272469E-01
1.91956,11.8695,0.760345E-02
1.92017,11.8732,0.508331E-02
1.92078,11.8770,0.737419E-02
1.92139,11.8808,0.268853E-01
1.92200,11.8846,0.317823E-02
1.92261,11.8883,0.565671E-01
1.92322,11.8921,-0.391073E-03
1.92383,11.8959,0.137814E-01
1.92444,11.8996,-0.279733E-01
1.92505,11.9034,-0.186349E-01
1.92566,11.9072,-0.394601E-01
1.92627,11.9110,0.156299E-01
1.92688,11.9147,-0.348381E-01
1.92749,11.9185,-0.280947E-02
1.92810,11.9223,0.240366E-02
1.92871,11.9261,0.319793E-01
1.92932,11.9298,0.593138E-01
1.92993,11.9336,0.976356E-02
1.93054,11.9374,-0.522056E-01
1.93115,11.9412,-0.383055E-01
1.93176,11.9449,0.460952E-01
1.93237,11.9487,-0.559278E-01
1.93298,11.9525,-0.292328E-01
1.93359,11.9563,-0.542186E-01
1.93420,11.9600,0.151547E-01
1.93481,11.9638,0.223124E-02
1.93542,11.9676,0.214052E-01
1.93604,11.9714,0.306274E-01
1.93665,11.9751,0.139099E-01
1.93726,11.9789,0.433649E-02
1.93787,11.9827,-0.138799E-01
1.93848,11.9865,0.106524E-01
1.93909,11.9902,-0.421798E-01
1.93970,11.9940,-0.445765E-01
1.94031,11.9978,-0.435768E-01
1.94092,12.0015,-0.804553E-02
1.94153,12.0053,0.372797E-01
1.94214,12.0091,-0.420150E-01
1.94275,12.0129,0.392881E-01
1.94336,12.0166,0.229860E-01
1.94397,12.0204,0.237408E-01
1.94458,12.0242,-0.586185E-02
1.94519,12.0280,-0.436381E-01
1.94580,12.0317,-0.408985E-02
1.94641,12.0355,0.146370E-02
1.94702,12.0393,0.231178E-02
1.94763,12.0431,-0.134666E-01
1.94824,12.0468,-0.579615E-01
1.94885,12.0506,-0.238319E-01
1.94946,12.0544,-0.227596E-02
1.95007,12.0582,0.127738E-01
1.95068,12.0619,0.142268
1.95129,12.0657,0.101603E-02
1.95190,12.0695,0.237325E-01
1.95251,12.0733,0.203246E-02
1.95312,12.0770,-0.167765E-02
1.95374,12.0808,-0.223521E-01
1.95435,12.0846,0.374973E-01
1.95496,12.0884,0.783872E-02
1.95557,12.0921,0.105905E-01
1.95618,12.0959,-0.129431E-02
1.95679,12.0997,0.101291E-01
1.95740,12.1034,0.215566E-02
1.95801,12.1072,-0.341174E-01
1.95862,12.1110,0.191097E-03
1.95923,12.1148,0.925666E-03
1.95984,12.1185,0.161098E-02
1.96045,12.1223,-0.255833E-01
1.96106,12.1261,-0.189713E-02
1.96167,12.1299,0.341721E-01
1.96228,12.1336,-0.165889E-01
1.96289,12.1374,-0.580806E-02
1.96350,12.1412,-0.190517E-02
1.96411,12.1450,0.223348E-01
1.96472,12.1487,0.762506E-01
1.96533,12.1525,0.321726E-01
1.96594,12.1563,-0.112161
1.96655,12.1601,0.242450E-01
1.96716,12.1638,0.385450E-01
1.96777,12.1676,0.830818E-02
1.96838,12.1714,0.669875E-01
1.96899,12.1752,0.129674E-01
1.96960,12.1789,0.194794E-01
1.97021,12.1827,-0.885615E-02
1.97083,12.1865,0.791102E-01
1.97144,12.1903,-0.212516E-02
1.97205,12.1940,-0.115096E-01
1.97266,12.1978,0.107474E-01
1.97327,12.2016,-0.114936E-01
1.97388,12.2053,0.871614E-02
1.97449,12.2091,0.268510E-01
1.97510,12.2129,-0.198394E-01
1.97571,12.2167,0.373500E-01
1.97632,12.2204,0.991103E-02
1.97693,12.2242,0.452269E-01
1.97754,12.2280,-0.633613E-03
1.97815,12.2318,0.387101E-02
1.97876,12.2355,-0.100305E-01
1.97937,12.2393,0.162183E-01
1.97998,12.2431,0.132271E-01
1.98059,12.2469,0.532214E-01
1.98120,12.2506,0.301446E-01
1.98181,12.2544,0.242248E-02
1.98242,12.2582,-0.719647E-03
1.98303,12.2620,-0.538997E-01
1.98364,12.2657,-0.279136E-01
1.98425,12.2695,0.383517E-02
1.98486,12.2733,0.442029E-01
1.98547,12.2771,-0.664847E-02
1.98608,12.2808,-0.144631E-01
1.98669,12.2846,0.115158
1.98730,12.2884,-0.335933E-01
1.98792,12.2922,0.484989E-01
1.98853,12.2959,-0.134863E-01
1.98914,12.2997,0.906707E-02
1.98975,12.3035,0.115557E-01
1.99036,12.3072,-0.139320E-01
1.99097,12.3110,-0.124511E-02
1.99158,12.3148,0.589925E-01
1.99219,12.3186,0.142358E-01
1.99280,12.3223,-0.395352E-02
1.99341,12.3261,-0.240263E-01
1.99402,12.3299,0.412795E-02
1.99463,12.3337,-0.915303E-01
1.99524,12.3374,-0.158937E-01
1.99585,12.3412,-0.349017E-02
1.99646,12.3450,0.193394E-01
1.99707,12.3488,0.596425E-01
1.99768,12.3525,0.520000E-01
1.99829,12.3563,-0.332300E-02
1.99890,12.3601,0.339722E-01
1.99951,12.3639,0.832196E-02
2.00012,12.3676,0.363151E-01
2.00073,12.3714,0.406028E-01
2.00134,12.3752,-0.689307E-02
2.00195,12.3790,-0.105073E-01
2.00256,12.3827,0.258406E-01
2.00317,12.3865,0.603583E-01
2.00378,12.3903,0.457409E-03
2.00439,12.3941,-0.146577E-01
2.00500,12.3978,-0.156425E-01
2.00562,12.4016,0.508881E-02
2.00623,12.4054,-0.217774E-01
2.00684,12.4091,0.216905E-02
2.00745,12.4129,0.754862E-02
2.00806,12.4167,-0.278476E-02
2.00867,12.4205,-0.504586E-01
2.00928,12.4242,-0.288548E-01
2.00989,12.4280,0.488121E-02
2.01050,12.4318,-0.153240E-01
2.01111,12.4356,0.585029E-02
2.01172,12.4393,-0.240900E-01
2.01233,12.4431,-0.294238E-01
2.01294,12.4469,0.357467E-01
2.01355,12.4507,-0.230379E-01
2.01416,12.4544,0.221126E-01
2.01477,12.4582,0.548335E-01
2.01538,12.4620,0.870146E-01
2.01599,12.4658,-0.253353E-02
2.01660,12.4695,0.120622E-01
2.01721,12.4733,0.372665E-01
2.01782,12.4771,-0.237206E-01
2.01843,12.4809,0.420094E-01
2.01904,12.4846,0.257405E-01
2.01965,12.4884,-0.471229E-02
2.02026,12.4922,0.219611E-01
2.02087,12.4960,-0.358135E-01
2.02148,12.4997,0.554818E-01
2.02209,12.5035,0.154748E-01
2.02271,12.5073,0.352262E-01
2.02332,12.5110,0.123547
2.02393,12.5148,0.105039
2.02454,12.5186,0.188938E-01
2.02515,12.5224,0.179854E-01
2.02576,12.5261,0.551331E-01
2.02637,12.5299,-0.279183E-01
2.02698,12.5337,0.429495E-01
2.02759,12.5375,0.438788E-01
2.02820,12.5412,-0.811443E-02
2.02881,12.5450,-0.113374E-01
2.02942,12.5488,-0.650771E-02
2.03003,12.5526,0.140380E-01
2.03064,12.5563,0.627942E-02
2.03125,12.5601,0.614644E-01
2.03186,12.5639,-0.715489E-01
2.03247,12.5677,0.445125E-01
2.03308,12.5714,-0.178725E-02
2.03369,12.5752,-0.365788E-01
2.03430,12.5790,0.470101E-01
2.03491,12.5828,0.326878E-01
2.03552,12.5865,-0.816520E-02
2.03613,12.5903,0.536718E-02
2.03674,12.5941,0.404310E-01
2.03735,12.5979,-0.512773E-02
2.03796,12.6016,0.195426E-01
2.03857,12.6054,-0.151774E-01
2.03918,12.6092,0.148693
2.03979,12.6129,-0.239759E-02
2.04041,12.6167,0.563610E-01
2.04102,12.6205,0.443077E-01
2.04163,12.6243,0.298115E-02
2.04224,12.6280,0.588888E-02
2.04285,12.6318,0.242312E-01
2.04346,12.6356,-0.916902E-02
2.04407,12.6394,-0.325950E-02
2.04468,12.6431,-0.264417E-02
2.04529,12.6469,-0.225611E-01
2.04590,12.6507,0.719404E-02
2.04651,12.6545,-0.395074E-01
2.04712,12.6582,0.658298E-02
2.04773,12.6620,-0.129059E-01
2.04834,12.6658,0.420071E-01
2.04895,12.6696,-0.160621E-01
2.04956,12.6733,-0.799335E-03
2.05017,12.6771,-0.313712E-01
2.05078,12.6809,0.452161E-02
2.05139,12.6847,0.348904E-02
2.05200,12.6884,0.156829E-01
2.05261,12.6922,0.132180E-01
2.05322,12.6960,0.121476E-01
2.05383,12.6998,-0.862973E-02
2.05444,12.7035,-0.142172E-01
2.05505,12.7073,0.126704E-01
2.05566,12.7111,0.741345E-02
2.05627,12.7148,0.132985E-02
2.05688,12.7186,0.354482E-02
2.05750,12.7224,-0.633363E-02
2.05811,12.7262,-0.275962E-02
2.05872,12.7299,0.707908E-01
2.05933,12.7337,-0.123600E-01
2.05994,12.7375,0.851895E-01
2.06055,12.7413,0.114612E-01
2.06116,12.7450,0.245945E-01
2.06177,12.7488,0.725771E-01
2.06238,12.7526,0.325966E-01
2.06299,12.7564,0.677856E-01
2.06360,12.7601,0.299373E-01
2.06421,12.7639,0.317103E-01
2.06482,12.7677,-0.146012E-03
2.06543,12.7715,0.935594E-01
2.06604,12.7752,0.797603E-03
2.06665,12.7790,0.353392E-01
2.06726,12.7828,0.324793E-01
2.06787,12.7866,0.848453E-01
2.06848,12.7903,0.620698E-01
2.06909,12.7941,0.110519E-01
2.06970,12.7979,0.198077E-03
2.07031,12.8017,0.456122E-01
2.07092,12.8054,0.229778E-01
2.07153,12.8092,0.123537
2.07214,12.8130,0.492153E-01
2.07275,12.8167,0.202180E-01
2.07336,12.8205,-0.197632E-01
2.07397,12.8243,0.140156E-01
2.07458,12.8281,-0.320169E-01
2.07520,12.8318,0.541766E-01
2.07581,12.8356,0.159123E-02
2.07642,12.8394,0.150725
2.07703,12.8432,0.526858E-02
2.07764,12.8469,-0.438566E-02
2.07825,12.8507,-0.168225E-01
2.07886,12.8545,-0.141165E-01
2.07947,12.8583,0.424493E-01
2.08008,12.8620,0.826448E-02
2.08069,12.8658,0.259392E-01
2.08130,12.8696,-0.125960E-01
2.08191,12.8734,0.133794E-01
2.08252,12.8771,0.325257E-01
2.08313,12.8809,0.199897E-02
2.08374,12.8847,-0.149233E-02
2.08435,12.8885,0.474855E-02
2.08496,12.8922,0.155673E-01
2.08557,12.8960,0.170032E-01
2.08618,12.8998,-0.446518E-02
2.08679,12.9036,0.158970E-02
2.08740,12.9073,0.114217E-01
2.08801,12.9111,0.118409E-01
2.08862,12.9149,0.830007E-03
2.08923,12.9186,0.571884E-02
2.08984,12.9224,0.179916E-01
2.09045,12.9262,0.659164E-01
2.09106,12.9300,0.105068E-01
2.09167,12.9337,-0.195719E-01
2.09229,12.9375,0.226367E-01
2.09290,12.9413,-0.543635E-01
2.09351,12.9451,0.251274E-01
2.09412,12.9488,0.909902E-01
2.09473,12.9526,0.309616E-02
2.09534,12.9564,0.381490E-01
2.09595,12.9602,0.669739E-01
2.09656,12.9639,0.234134E-03
2.09717,12.9677,0.840201E-02
2.09778,12.9715,-0.245033E-01
2.09839,12.9753,0.729915E-02
2.09900,12.9790,-0.900606E-01
2.09961,12.9828,0.121995
2.10022,12.9866,-0.271291E-01
2.10083,12.9904,-0.121981E-01
2.10144,12.9941,-0.375135E-02
2.10205,12.9979,0.806672E-02
2.10266,13.0017,-0.718933E-02
2.10327,13.0055,0.382901E-01
2.10388,13.0092,0.341598E-01
2.10449,13.0130,-0.856761E-02
2.10510,13.0168,0.245619E-01
2.10571,13.0205,0.705648E-02
2.10632,13.0243,0.317852E-01
2.10693,13.0281,0.413810E-01
2.10754,13.0319,0.197470E-01
2.10815,13.0356,0.693807E-01
2.10876,13.0394,-0.117264E-01
2.10938,13.0432,0.304592E-01
2.10999,13.0470,0.117741E-01
2.11060,13.0507,-0.114529E-01
2.11121,13.0545,0.484674E-01
2.11182,13.0583,-0.928483E-02
2.11243,13.0621,0.116818E-01
2.11304,13.0658,-0.392636E-03
2.11365,13.0696,0.177645E-01
2.11426,13.0734,-0.127147E-01
2.11487,13.0772,-0.165046E-01
2.11548,13.0809,-0.385084E-02
2.11609,13.0847,0.307843E-01
2.11670,13.0885,0.102653E-01
2.11731,13.0923,0.281236E-01
2.11792,13.0960,0.142441E-01
2.11853,13.0998,0.175742E-01
2.11914,13.1036,0.546026E-02
2.11975,13.1074,-0.398930E-01
2.12036,13.1111,0.687796E-01
2.12097,13.1149,-0.602397E-02
2.12158,13.1187,-0.193504E-01
2.12219,13.1224,-0.193468E-01
2.12280,13.1262,-0.367503E-01
2.12341,13.1300,0.537436E-01
2.12402,13.1338,-0.843606E-03
2.12463,13.1375,0.362054E-01
2.12524,13.1413,0.218799E-01
2.12585,13.1451,-0.148105E-01
2.12646,13.1489,0.584983E-01
2.12708,13.1526,-0.177459E-01
2.12769,13.1564,-0.230317E-02
2.12830,13.1602,-0.461732E-01
2.12891,13.1640,-0.269644E-01
2.12952,13.1677,0.376845E-01
2.13013,13.1715,0.868038E-02
2.13074,13.1753,0.278506E-01
2.13135,13.1791,-0.588566E-01
2.13196,13.1828,0.817715E-01
2.13257,13.1866,0.630348E-03
2.13318,13.1904,0.132352E-01
2.13379,13.1942,0.175669E-01
2.13440,13.1979,-0.445503E-02
2.13501,13.2017,0.113676E-01
2.13562,13.2055,-0.490955E-01
2.13623,13.2093,-0.325194E-01
2.13684,13.2130,0.174414
2.13745,13.2168,0.158942
2.13806,13.2206,0.117266E-03
2.13867,13.2243,0.916110E-01
2.13928,13.2281,-0.359589E-01
2.13989,13.2319,-0.621546E-01
2.14050,13.2357,-0.140817E-01
2.14111,13.2394,0.272260E-02
2.14172,13.2432,0.237959E-02
2.14233,13.2470,0.138908E-01
2.14294,13.2508,0.458960E-02
2.14355,13.2545,-0.114573E-01
2.14417,13.2583,0.169651E-01
2.14478,13.2621,0.406853E-02
2.14539,13.2659,-0.150839E-01
2.14600,13.2696,0.767183E-01
2.14661,13.2734,0.227538E-01
2.14722,13.2772,0.347646E-01
2.14783,13.2810,0.117089E-02
2.14844,13.2847,-0.177089E-01
2.14905,13.2885,-0.321940E-01
2.14966,13.2923,-0.214541E-01
2.15027,13.2961,-0.613723E-01
2.15088,13.2998,-0.141647E-01
2.15149,13.3036,-0.459785E-01
2.15210,13.3074,0.267694E-01
2.15271,13.3112,0.182551E-01
2.15332,13.3149,-0.776093E-01
2.15393,13.3187,-0.885901E-03
2.15454,13.3225,-0.133109E-01
2.15515,13.3262,-0.634804E-02
2.15576,13.3300,-0.247080E-01
2.15637,13.3338,-0.462349E-02
2.15698,13.3376,0.640665E-01
2.15759,13.3413,0.493656E-02
2.15820,13.3451,0.921217E-01
2.15881,13.3489,-0.532582E-02
2.15942,13.3527,0.111254E-01
2.16003,13.3564,0.521375E-03
2.16064,13.3602,-0.273280E-01
2.16125,13.3640,-0.138337E-01
2.16187,13.3678,-0.101388E-01
2.16248,13.3715,0.333806E-01
2.16309,13.3753,0.292512E-01
2.16370,13.3791,-0.151098E-01
2.16431,13.3829,0.229112E-01
2.16492,13.3866,0.346612E-01
2.16553,13.3904,0.179148E-01
2.16614,13.3942,0.119045E-01
2.16675,13.3980,-0.809038E-02
2.16736,13.4017,0.512926E-01
2.16797,13.4055,-0.318663E-01
2.16858,13.4093,0.307545E-01
2.16919,13.4131,0.524934E-01
2.16980,13.4168,0.899544E-01
2.17041,13.4206,0.142107
2.17102,13.4244,-0.103187E-02
2.17163,13.4281,0.556848E-01
2.17224,13.4319,-0.182850E-01
2.17285,13.4357,0.284908E-01
2.17346,13.4395,0.131008E-01
2.17407,13.4432,-0.117440E-02
2.17468,13.4470,0.275939E-01
2.17529,13.4508,0.915114E-02
2.17590,13.4546,0.994075E-01
2.17651,13.4583,0.390145E-01
2.17712,13.4621,-0.186704E-01
2.17773,13.4659,-0.811910E-02
2.17834,13.4697,0.767807E-01
2.17896,13.4734,0.103767
2.17957,13.4772,-0.821392E-02
2.18018,13.4810,0.126153E-01
2.18079,13.4848,-0.187340E-02
2.18140,13.4885,-0.104077
2.18201,13.4923,0.160581E-02
2.18262,13.4961,0.321598E-01
2.18323,13.4999,0.190296E-01
2.18384,13.5036,-0.436115E-02
2.18445,13.5074,0.152106E-01
2.18506,13.5112,-0.125597E-01
2.18567,13.5150,0.143874E-01
2.18628,13.5187,-0.834247E-01
2.18689,13.5225,-0.259668E-02
2.18750,13.5263,0.135398
2.18811,13.5300,-0.227447E-01
2.18872,13.5338,0.414969E-01
2.18933,13.5376,-0.410290E-02
2.18994,13.5414,-0.578745E-01
2.19055,13.5451,0.510531E-01
2.19116,13.5489,-0.306840E-01
2.19177,13.5527,0.250213E-01
2.19238,13.5565,0.801918E-02
2.19299,13.5602,0.119298E-01
2.19360,13.5640,-0.192002E-01
2.19421,13.5678,0.396561E-01
2.19482,13.5716,0.540763E-01
2.19543,13.5753,0.187386E-01
2.19604,13.5791,0.143236E-01
2.19666,13.5829,0.507892E-01
2.19727,13.5867,-0.448293E-02
2.19788,13.5904,0.481583E-02
2.19849,13.5942,-0.762754E-02
2.19910,13.5980,-0.654336E-02
2.19971,13.6018,0.318936E-02
2.20032,13.6055,-0.845256E-03
2.20093,13.6093,0.276979E-02
2.20154,13.6131,0.102811E-01
2.20215,13.6169,-0.247269E-01
2.20276,13.6206,-0.191595E-01
2.20337,13.6244,-0.145211E-01
2.20398,13.6282,0.290880E-01
2.20459,13.6319,-0.148543E-01
2.20520,13.6357,0.440617E-02
2.20581,13.6395,0.210470E-01
2.20642,13.6433,0.642927E-01
2.20703,13.6470,0.321504E-01
2.20764,13.6508,-0.156788E-01
2.20825,13.6546,-0.216752E-01
2.20886,13.6584,0.267152E-01
2.20947,13.6621,0.644315E-02
2.21008,13.6659,-0.354659E-02
2.21069,13.6697,0.136571E-02
2.21130,13.6735,0.239317E-02
2.21191,13.6772,-0.434157E-02
2.21252,13.6810,0.458230E-01
2.21313,13.6848,0.935629E-02
2.21375,13.6886,-0.127233E-01
2.21436,13.6923,0.345175E-02
2.21497,13.6961,0.256512E-02
2.21558,13.6999,0.163720E-01
2.21619,13.7037,0.313375E-01
2.21680,13.7074,0.405418E-01
2.21741,13.7112,0.412083E-03
2.21802,13.7150,-0.187003E-01
2.21863,13.7188,-0.669871E-01
2.21924,13.7225,-0.244423E-01
2.21985,13.7263,-0.788991E-01
2.22046,13.7301,-0.393362E-01
2.22107,13.7338,0.481439E-02
2.22168,13.7376,-0.211371E-01
2.22229,13.7414,0.665241E-02
2.22290,13.7452,0.289787E-01
2.22351,13.7489,0.115605E-01
2.22412,13.7527,-0.181296E-01
2.22473,13.7565,0.336503E-01
2.22534,13.7603,0.833311E-02
2.22595,13.7640,0.266806E-02
2.22656,13.7678,0.362584E-02
2.22717,13.7716,0.849250E-01
2.22778,13.7754,-0.248315E-01
2.22839,13.7791,0.174483E-01
2.22900,13.7829,0.790414E-01
2.22961,13.7867,-0.305893E-02
2.23022,13.7905,-0.399958E-01
2.23083,13.7942,0.792772E-02
2.23145,13.7980,0.241041E-01
2.23206,13.8018,-0.142730E-01
2.23267,13.8056,0.469439E-01
2.23328,13.8093,-0.133314E-01
2.23389,13.8131,0.657450E-02
2.23450,13.8169,-0.209491E-01
2.23511,13.8207,0.643621E-02
2.23572,13.8244,0.130990E-02
2.23633,13.8282,-0.975863E-02
