Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.449
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.72424,11.3783,0.652025E-03
1.72485,11.3823,0.137599
1.72546,11.3863,-0.860142E-02
1.72607,11.3903,-0.185445E-01
1.72668,11.3944,-0.360222E-01
1.72729,11.3984,-0.734181E-02
1.72791,11.4024,-0.497845E-02
1.72852,11.4064,0.774129E-01
1.72913,11.4105,0.697710E-01
1.72974,11.4145,-0.585787E-02
1.73035,11.4185,-0.168915E-01
1.73096,11.4226,0.121067E-02
1.73157,11.4266,0.148734
1.73218,11.4306,0.636718E-02
1.73279,11.4346,-0.123332E-01
1.73340,11.4387,0.197087E-01
1.73401,11.4427,0.362417E-03
1.73462,11.4467,-0.108746E-01
1.73523,11.4508,0.301953E-01
1.73584,11.4548,0.463784E-02
1.73645,11.4588,-0.284460E-01
1.73706,11.4628,0.160651E-01
1.73767,11.4669,-0.207574E-01
1.73828,11.4709,0.149136E-01
1.73889,11.4749,-0.149057E-01
1.73950,11.4789,0.490697E-02
1.74011,11.4830,-0.417622E-01
1.74072,11.4870,-0.492868E-01
1.74133,11.4910,0.137812E-01
1.74194,11.4951,-0.815862E-02
1.74255,11.4991,0.420790E-02
1.74316,11.5031,0.859832E-01
1.74377,11.5071,0.777116E-01
1.74438,11.5112,-0.260393E-01
1.74500,11.5152,0.149088E-01
1.74561,11.5192,-0.110323
1.74622,11.5233,0.136119E-02
1.74683,11.5273,0.496402E-01
1.74744,11.5313,-0.351018E-01
1.74805,11.5353,0.105472E-01
1.74866,11.5394,-0.990024E-02
1.74927,11.5434,0.103196E-02
1.74988,11.5474,-0.675513E-02
1.75049,11.5514,0.727626E-03
1.75110,11.5555,0.406326E-01
1.75171,11.5595,0.170253E-01
1.75232,11.5635,-0.399035E-01
1.75293,11.5676,0.330329E-01
1.75354,11.5716,0.351614E-01
1.75415,11.5756,-0.414249E-01
1.75476,11.5796,-0.122273E-01
1.75537,11.5837,0.882938E-01
1.75598,11.5877,-0.441298E-01
1.75659,11.5917,-0.115022E-01
1.75720,11.5958,0.813074E-02
1.75781,11.5998,0.285271E-01
1.75842,11.6038,-0.203712E-01
1.75903,11.6078,0.754042E-01
1.75964,11.6119,0.319254E-01
1.76025,11.6159,-0.109011E-01
1.76086,11.6199,0.787080E-03
1.76147,11.6239,0.104238E-01
1.76208,11.6280,-0.309566E-02
1.76270,11.6320,-0.528524E-01
1.76331,11.6360,0.337740E-01
1.76392,11.6401,-0.353425E-01
1.76453,11.6441,-0.100744E-01
1.76514,11.6481,-0.123971E-01
1.76575,11.6521,-0.713792E-01
1.76636,11.6562,-0.215029E-01
1.76697,11.6602,0.226913E-01
1.76758,11.6642,0.128094
1.76819,11.6682,0.354780E-01
1.76880,11.6723,0.317406E-02
1.76941,11.6763,-0.150012E-01
1.77002,11.6803,0.897752E-02
1.77063,11.6844,-0.210077E-01
1.77124,11.6884,0.242114E-01
1.77185,11.6924,0.359767E-01
1.77246,11.6964,0.636241E-01
1.77307,11.7005,0.466991E-01
1.77368,11.7045,0.141152E-01
1.77429,11.7085,-0.830227E-01
1.77490,11.7126,0.953308E-02
1.77551,11.7166,0.114217
1.77612,11.7206,-0.225923E-01
1.77673,11.7246,-0.805491E-01
1.77734,11.7287,-0.154948E-03
1.77795,11.7327,-0.955249E-02
1.77856,11.7367,0.242580E-01
1.77917,11.7407,-0.137716E-01
1.77979,11.7448,-0.615818E-02
1.78040,11.7488,0.462908E-01
1.78101,11.7528,0.108974
1.78162,11.7569,-0.120611E-02
1.78223,11.7609,0.242940E-01
1.78284,11.7649,-0.116464E-01
1.78345,11.7689,-0.341682E-02
1.78406,11.7730,0.201113E-01
1.78467,11.7770,0.937555E-02
1.78528,11.7810,-0.504369E-01
1.78589,11.7851,-0.603933E-01
1.78650,11.7891,-0.867615E-01
1.78711,11.7931,0.513132E-01
1.78772,11.7971,-0.444533E-01
1.78833,11.8012,0.674444E-01
1.78894,11.8052,-0.397974E-01
1.78955,11.8092,0.440078E-01
1.79016,11.8132,0.942122E-02
1.79077,11.8173,-0.109491
1.79138,11.8213,0.526529E-01
1.79199,11.8253,0.336517E-01
1.79260,11.8294,-0.427867E-01
1.79321,11.8334,-0.895040E-02
1.79382,11.8374,0.126113E-01
1.79443,11.8414,-0.349095E-01
1.79504,11.8455,-0.356538E-01
1.79565,11.8495,0.515127E-01
1.79626,11.8535,0.313056E-01
1.79688,11.8576,0.389343E-01
1.79749,11.8616,-0.582365E-01
1.79810,11.8656,0.343843E-01
1.79871,11.8696,0.905343E-02
1.79932,11.8737,0.131294
1.79993,11.8777,0.470030E-01
1.80054,11.8817,-0.927783E-01
1.80115,11.8857,-0.420237E-01
1.80176,11.8898,0.247867E-01
1.80237,11.8938,-0.384199E-01
1.80298,11.8978,0.175646E-01
1.80359,11.9019,-0.195127E-01
1.80420,11.9059,0.366699E-01
1.80481,11.9099,0.516486E-01
1.80542,11.9139,0.804999E-01
1.80603,11.9180,0.162465E-01
1.80664,11.9220,0.497192E-01
1.80725,11.9260,0.614814E-02
1.80786,11.9301,-0.103815E-01
1.80847,11.9341,0.248325
1.80908,11.9381,-0.113013E-01
1.80969,11.9421,0.188630E-01
1.81030,11.9462,-0.614673E-01
1.81091,11.9502,0.615594E-01
1.81152,11.9542,-0.287353E-02
1.81213,11.9582,-0.575425E-01
1.81274,11.9623,-0.646194E-03
1.81335,11.9663,0.236214E-01
1.81396,11.9703,0.793914E-01
1.81458,11.9744,-0.404649E-01
1.81519,11.9784,0.168381E-01
1.81580,11.9824,0.498054E-01
1.81641,11.9864,-0.269609E-01
1.81702,11.9905,-0.278761E-01
1.81763,11.9945,0.147704E-01
1.81824,11.9985,0.298528E-01
1.81885,12.0025,0.312673E-01
1.81946,12.0066,0.221412E-01
1.82007,12.0106,0.206010E-01
1.82068,12.0146,0.124394
1.82129,12.0187,0.114711
1.82190,12.0227,-0.985252E-02
1.82251,12.0267,-0.117834E-01
1.82312,12.0307,-0.908813E-02
1.82373,12.0348,0.181809E-01
1.82434,12.0388,0.335543E-01
1.82495,12.0428,-0.155132E-01
1.82556,12.0469,-0.318958E-02
1.82617,12.0509,0.190709E-01
1.82678,12.0549,-0.433388E-02
1.82739,12.0589,0.448658E-01
1.82800,12.0630,-0.220531E-01
1.82861,12.0670,-0.221350E-01
1.82922,12.0710,-0.593205E-02
1.82983,12.0750,-0.232568E-01
1.83044,12.0791,0.686392E-01
1.83105,12.0831,-0.429810E-02
1.83167,12.0871,-0.478965E-01
1.83228,12.0912,-0.158698E-01
1.83289,12.0952,0.397939E-02
1.83350,12.0992,-0.151723E-01
1.83411,12.1032,0.242051E-01
1.83472,12.1073,0.111140
1.83533,12.1113,0.178188E-01
1.83594,12.1153,0.234896E-01
1.83655,12.1194,-0.875788E-01
1.83716,12.1234,-0.686211E-02
1.83777,12.1274,0.304362E-01
1.83838,12.1314,-0.107481E-01
1.83899,12.1355,-0.114353E-02
1.83960,12.1395,-0.719968E-01
1.84021,12.1435,-0.209051E-01
1.84082,12.1475,-0.190233E-01
1.84143,12.1516,-0.282134E-01
1.84204,12.1556,-0.647475E-02
1.84265,12.1596,-0.246468E-01
1.84326,12.1637,0.838484E-02
1.84387,12.1677,-0.122147E-01
1.84448,12.1717,0.327819E-01
1.84509,12.1757,-0.209332E-01
1.84570,12.1798,0.623055E-01
1.84631,12.1838,0.433614E-01
1.84692,12.1878,-0.943206E-01
1.84753,12.1919,-0.391590E-02
1.84814,12.1959,0.143782
1.84875,12.1999,0.896231E-01
1.84937,12.2039,0.129243
1.84998,12.2080,0.801936E-01
1.85059,12.2120,0.135525
1.85120,12.2160,0.616184E-01
1.85181,12.2200,-0.375362E-02
1.85242,12.2241,-0.495593E-01
1.85303,12.2281,0.308674E-02
1.85364,12.2321,-0.412522E-01
1.85425,12.2362,-0.678192E-02
1.85486,12.2402,0.311384E-01
1.85547,12.2442,0.349542E-02
1.85608,12.2482,0.334495E-01
1.85669,12.2523,-0.804005E-01
1.85730,12.2563,0.206799E-01
1.85791,12.2603,0.178510
1.85852,12.2643,0.334273E-01
1.85913,12.2684,0.324253E-02
1.85974,12.2724,0.161562E-02
1.86035,12.2764,0.420508E-02
1.86096,12.2805,0.181648E-01
1.86157,12.2845,-0.414530E-01
1.86218,12.2885,-0.428576E-02
1.86279,12.2925,0.820089E-02
1.86340,12.2966,-0.511064E-01
1.86401,12.3006,-0.135249E-01
1.86462,12.3046,0.202522E-01
1.86523,12.3087,0.346744E-01
1.86584,12.3127,0.120329E-01
1.86646,12.3167,0.531722E-01
1.86707,12.3207,-0.128733E-01
1.86768,12.3248,-0.274984E-02
1.86829,12.3288,-0.155752
1.86890,12.3328,0.500153E-01
1.86951,12.3368,-0.722399E-01
1.87012,12.3409,0.705951E-02
1.87073,12.3449,0.695566E-01
1.87134,12.3489,0.542965E-01
1.87195,12.3530,0.129420E-01
1.87256,12.3570,-0.788629E-02
1.87317,12.3610,0.507020E-03
1.87378,12.3650,-0.599372E-03
1.87439,12.3691,0.277325E-01
1.87500,12.3731,0.374023E-01
1.87561,12.3771,-0.355539E-01
1.87622,12.3812,0.540552E-01
1.87683,12.3852,-0.633870E-02
1.87744,12.3892,0.755630E-01
1.87805,12.3932,-0.260592E-01
1.87866,12.3973,-0.547446E-02
1.87927,12.4013,0.229269E-01
1.87988,12.4053,-0.728114E-01
1.88049,12.4093,-0.115922E-03
1.88110,12.4134,0.190333E-01
1.88171,12.4174,-0.585385E-01
1.88232,12.4214,-0.144911E-01
1.88293,12.4255,0.112338E-01
1.88354,12.4295,0.784491E-01
1.88416,12.4335,-0.619541E-01
1.88477,12.4375,0.243930E-01
1.88538,12.4416,-0.200713E-01
1.88599,12.4456,0.162856E-01
1.88660,12.4496,-0.212321E-01
1.88721,12.4537,-0.137888E-01
1.88782,12.4577,0.858381E-02
1.88843,12.4617,-0.647169E-03
1.88904,12.4657,0.759675E-03
1.88965,12.4698,-0.194896E-01
1.89026,12.4738,-0.506807E-01
1.89087,12.4778,0.242722E-03
1.89148,12.4818,0.838612E-02
1.89209,12.4859,-0.228268E-01
1.89270,12.4899,-0.655769E-02
1.89331,12.4939,-0.674587E-02
1.89392,12.4980,-0.320511E-01
1.89453,12.5020,-0.173865E-01
1.89514,12.5060,-0.110468E-01
1.89575,12.5100,0.783035E-02
1.89636,12.5141,-0.178399E-01
1.89697,12.5181,-0.173911E-01
1.89758,12.5221,-0.860325E-01
1.89819,12.5261,0.323252E-01
1.89880,12.5302,0.175469E-01
1.89941,12.5342,0.433499E-01
1.90002,12.5382,0.397612E-01
1.90063,12.5423,0.739455E-01
1.90125,12.5463,0.364371E-01
1.90186,12.5503,-0.176024E-02
1.90247,12.5543,0.323402E-01
1.90308,12.5584,0.353443E-02
1.90369,12.5624,0.420976E-01
1.90430,12.5664,0.282492E-01
1.90491,12.5705,0.522584E-01
1.90552,12.5745,-0.384476E-01
1.90613,12.5785,-0.647932E-01
1.90674,12.5825,0.176712
1.90735,12.5866,0.534684E-01
1.90796,12.5906,-0.756535E-03
1.90857,12.5946,0.922441E-01
1.90918,12.5986,-0.212392E-02
1.90979,12.6027,0.340067E-01
1.91040,12.6067,-0.495231E-01
1.91101,12.6107,-0.527625E-02
1.91162,12.6148,0.144631E-01
1.91223,12.6188,0.269335E-01
1.91284,12.6228,-0.117766E-01
1.91345,12.6268,-0.835666E-01
1.91406,12.6309,-0.716781E-01
1.91467,12.6349,0.334223E-01
1.91528,12.6389,0.150146E-01
1.91589,12.6430,0.255864E-01
1.91650,12.6470,-0.726127E-02
1.91711,12.6510,0.319452E-01
1.91772,12.6550,0.621478E-01
1.91833,12.6591,0.135223
1.91895,12.6631,0.139796E-01
1.91956,12.6671,0.812568E-02
1.92017,12.6711,0.297568E-02
1.92078,12.6752,0.690902E-02
1.92139,12.6792,0.105730
1.92200,12.6832,0.447426E-02
1.92261,12.6873,0.599204E-01
1.92322,12.6913,-0.899462E-01
1.92383,12.6953,-0.156265E-01
1.92444,12.6993,-0.254401E-01
1.92505,12.7034,0.115813E-01
1.92566,12.7074,0.207168E-01
1.92627,12.7114,-0.331065E-01
1.92688,12.7155,0.116779E-01
1.92749,12.7195,-0.670487E-02
1.92810,12.7235,0.476711E-01
1.92871,12.7275,0.589911E-01
1.92932,12.7316,0.564510E-02
1.92993,12.7356,0.157817E-01
1.93054,12.7396,0.288080E-02
1.93115,12.7436,-0.100189E-01
1.93176,12.7477,-0.296255E-02
1.93237,12.7517,-0.853091E-02
1.93298,12.7557,0.560480E-01
1.93359,12.7598,0.258589E-02
1.93420,12.7638,-0.912044E-01
1.93481,12.7678,-0.302883E-01
1.93542,12.7718,0.186199E-01
1.93604,12.7759,-0.100524
1.93665,12.7799,-0.170172E-01
1.93726,12.7839,0.101328
1.93787,12.7880,0.146653E-01
1.93848,12.7920,0.824357E-01
1.93909,12.7960,-0.291622E-02
1.93970,12.8000,-0.642559E-02
1.94031,12.8041,0.287133E-02
1.94092,12.8081,0.407172E-01
1.94153,12.8121,0.126856
1.94214,12.8161,-0.198422E-01
1.94275,12.8202,-0.718429E-02
1.94336,12.8242,0.379190E-01
1.94397,12.8282,-0.199405E-01
1.94458,12.8323,0.560609E-01
1.94519,12.8363,0.147120E-02
1.94580,12.8403,-0.760609E-01
1.94641,12.8443,0.292848E-01
1.94702,12.8484,0.827969E-01
1.94763,12.8524,0.916972E-01
1.94824,12.8564,0.875682E-03
1.94885,12.8604,-0.166396E-01
1.94946,12.8645,0.233465E-01
1.95007,12.8685,-0.912620E-04
1.95068,12.8725,0.656418E-01
1.95129,12.8766,-0.357829E-01
1.95190,12.8806,0.101977
1.95251,12.8846,-0.950285E-02
1.95312,12.8886,0.465799E-01
1.95374,12.8927,0.164886E-01
1.95435,12.8967,0.528501E-02
1.95496,12.9007,0.100618
1.95557,12.9048,-0.692664E-02
1.95618,12.9088,-0.122747E-01
1.95679,12.9128,0.794389E-01
1.95740,12.9168,0.448858E-01
1.95801,12.9209,-0.382919E-03
1.95862,12.9249,-0.146486E-02
1.95923,12.9289,0.109704E-02
1.95984,12.9329,0.970698E-01
1.96045,12.9370,0.140739E-02
1.96106,12.9410,0.397990E-01
1.96167,12.9450,0.331773E-01
1.96228,12.9491,0.762649E-01
1.96289,12.9531,0.102181
1.96350,12.9571,-0.610388E-01
1.96411,12.9611,0.122449
1.96472,12.9652,-0.218414E-01
1.96533,12.9692,-0.766140E-01
1.96594,12.9732,-0.112790E-02
1.96655,12.9773,-0.652526E-01
1.96716,12.9813,0.203015E-01
1.96777,12.9853,-0.467574E-01
1.96838,12.9893,0.285353E-01
1.96899,12.9934,0.279949E-01
1.96960,12.9974,-0.114068E-01
1.97021,13.0014,0.633262E-01
1.97083,13.0054,0.393532E-02
1.97144,13.0095,-0.320415E-01
1.97205,13.0135,-0.160744E-01
1.97266,13.0175,0.321173E-02
1.97327,13.0216,0.352547E-01
1.97388,13.0256,0.120260
1.97449,13.0296,-0.196958E-01
1.97510,13.0336,0.280701E-01
1.97571,13.0377,0.283792E-01
1.97632,13.0417,0.114740
1.97693,13.0457,-0.381869E-02
1.97754,13.0498,0.463989E-01
1.97815,13.0538,0.766101E-01
1.97876,13.0578,-0.283825E-02
1.97937,13.0618,0.182913E-01
1.97998,13.0659,-0.211875E-01
1.98059,13.0699,0.138320
1.98120,13.0739,0.177084E-01
1.98181,13.0779,-0.683482E-02
1.98242,13.0820,-0.516519E-03
1.98303,13.0860,0.349163E-01
1.98364,13.0900,-0.274765E-01
1.98425,13.0941,0.102175
1.98486,13.0981,-0.190397E-02
1.98547,13.1021,0.101604E-01
1.98608,13.1061,0.266977E-01
1.98669,13.1102,-0.441498E-01
1.98730,13.1142,0.653778E-01
1.98792,13.1182,-0.414181E-01
1.98853,13.1222,0.219014E-01
1.98914,13.1263,0.698759E-01
1.98975,13.1303,-0.194833E-01
1.99036,13.1343,0.102801E-02
1.99097,13.1384,0.303854E-01
1.99158,13.1424,0.750153E-01
1.99219,13.1464,-0.100079E-01
1.99280,13.1504,0.194871E-01
1.99341,13.1545,0.139887
1.99402,13.1585,-0.985881E-02
1.99463,13.1625,-0.134574E-01
1.99524,13.1666,0.288797E-01
1.99585,13.1706,0.616540E-01
1.99646,13.1746,-0.130438E-01
1.99707,13.1786,-0.365946E-01
1.99768,13.1827,-0.120312E-03
1.99829,13.1867,-0.454667E-02
1.99890,13.1907,0.135442E-01
1.99951,13.1947,0.162080E-01
2.00012,13.1988,0.928563E-01
2.00073,13.2028,0.274890E-01
2.00134,13.2068,-0.334756E-01
2.00195,13.2109,0.576814E-02
2.00256,13.2149,-0.737728E-02
2.00317,13.2189,-0.244440E-01
2.00378,13.2229,-0.170057E-01
2.00439,13.2270,-0.879297E-02
2.00500,13.2310,-0.159926E-01
2.00562,13.2350,0.169954E-02
2.00623,13.2391,-0.601592E-02
2.00684,13.2431,0.302919E-01
2.00745,13.2471,0.643811E-01
2.00806,13.2511,-0.167144E-01
2.00867,13.2552,-0.355198E-01
2.00928,13.2592,-0.220721E-02
2.00989,13.2632,-0.948180E-02
2.01050,13.2672,0.300912E-02
2.01111,13.2713,-0.248041E-01
2.01172,13.2753,0.134704
2.01233,13.2793,0.226781E-01
2.01294,13.2834,0.148682E-01
2.01355,13.2874,0.264141E-01
2.01416,13.2914,-0.619909E-01
2.01477,13.2954,0.489985E-01
2.01538,13.2995,-0.589827E-01
2.01599,13.3035,0.258663E-01
2.01660,13.3075,-0.197464E-01
2.01721,13.3116,-0.277568E-01
2.01782,13.3156,-0.605788E-02
2.01843,13.3196,0.584429E-01
2.01904,13.3236,0.127890E-01
2.01965,13.3277,0.224741E-01
2.02026,13.3317,-0.156882E-01
2.02087,13.3357,0.582976E-01
2.02148,13.3397,-0.218214E-01
2.02209,13.3438,0.257942E-01
2.02271,13.3478,-0.513963E-01
2.02332,13.3518,-0.651227E-02
2.02393,13.3559,0.395160E-01
2.02454,13.3599,0.811106E-01
2.02515,13.3639,0.540164E-02
2.02576,13.3679,-0.108175E-02
2.02637,13.3720,0.906356E-02
2.02698,13.3760,0.733266E-01
2.02759,13.3800,-0.408680E-01
2.02820,13.3841,-0.104388E-01
2.02881,13.3881,0.799814E-03
2.02942,13.3921,-0.577823E-01
2.03003,13.3961,0.704423E-01
2.03064,13.4002,0.506741E-01
2.03125,13.4042,-0.320156E-01
2.03186,13.4082,-0.574094E-01
2.03247,13.4122,0.747273E-01
2.03308,13.4163,0.837874E-01
2.03369,13.4203,-0.112930E-01
2.03430,13.4243,0.199022E-01
2.03491,13.4284,-0.118068E-01
2.03552,13.4324,0.255550E-01
2.03613,13.4364,0.444544E-01
2.03674,13.4404,0.217939E-01
2.03735,13.4445,0.602497E-01
2.03796,13.4485,-0.517520E-01
2.03857,13.4525,-0.323441E-02
2.03918,13.4565,0.156876E-02
2.03979,13.4606,0.100381
2.04041,13.4646,-0.714990E-03
2.04102,13.4686,-0.260422E-02
2.04163,13.4727,0.552241E-02
2.04224,13.4767,0.190295E-01
2.04285,13.4807,0.147492E-01
2.04346,13.4847,-0.144978E-01
2.04407,13.4888,0.944013E-02
2.04468,13.4928,-0.400361E-01
2.04529,13.4968,0.885251E-02
2.04590,13.5009,0.892911E-02
2.04651,13.5049,-0.273650E-01
2.04712,13.5089,0.129111
2.04773,13.5129,0.312994
2.04834,13.5170,-0.287459E-01
2.04895,13.5210,0.362437E-01
2.04956,13.5250,-0.174333E-01
2.05017,13.5290,0.261078E-01
2.05078,13.5331,-0.364935E-01
2.05139,13.5371,-0.196278E-01
2.05200,13.5411,0.362646E-01
2.05261,13.5452,0.997533E-02
2.05322,13.5492,0.389582E-01
2.05383,13.5532,-0.141211E-02
2.05444,13.5572,-0.131961E-01
2.05505,13.5613,-0.250665E-02
2.05566,13.5653,0.220213E-01
2.05627,13.5693,0.104925E-01
2.05688,13.5734,0.346002E-01
2.05750,13.5774,0.246795E-01
2.05811,13.5814,-0.328184E-01
2.05872,13.5854,0.560923E-01
2.05933,13.5895,-0.708659E-02
2.05994,13.5935,-0.912383E-02
2.06055,13.5975,0.333518E-02
2.06116,13.6015,0.584662E-01
2.06177,13.6056,0.100621
2.06238,13.6096,-0.477657E-01
2.06299,13.6136,0.645280E-01
2.06360,13.6177,0.395489E-02
2.06421,13.6217,0.420927E-01
2.06482,13.6257,0.321329E-03
2.06543,13.6297,0.326162E-01
2.06604,13.6338,-0.109640E-02
2.06665,13.6378,0.615964E-02
2.06726,13.6418,-0.289863E-01
2.06787,13.6459,-0.159831E-01
2.06848,13.6499,-0.254777E-01
2.06909,13.6539,-0.363344E-01
2.06970,13.6579,0.292585E-01
2.07031,13.6620,0.304977E-01
2.07092,13.6660,0.538303E-01
2.07153,13.6700,-0.704318E-01
2.07214,13.6740,0.906685E-01
2.07275,13.6781,-0.846773E-02
2.07336,13.6821,0.414001E-02
2.07397,13.6861,-0.329062E-01
2.07458,13.6902,0.135380
2.07520,13.6942,0.485181E-02
2.07581,13.6982,0.322551E-01
2.07642,13.7022,0.145612E-01
2.07703,13.7063,0.188046E-01
2.07764,13.7103,0.241057E-01
2.07825,13.7143,0.206465E-01
2.07886,13.7183,0.442330E-03
2.07947,13.7224,0.423129E-01
2.08008,13.7264,0.120656E-01
2.08069,13.7304,0.200329E-02
2.08130,13.7345,-0.678086E-01
2.08191,13.7385,0.372422E-01
2.08252,13.7425,-0.657412E-04
2.08313,13.7465,0.163049E-02
2.08374,13.7506,-0.145715E-02
2.08435,13.7546,-0.374802E-01
2.08496,13.7586,0.162846E-01
2.08557,13.7627,-0.147483E-01
2.08618,13.7667,-0.147180E-01
2.08679,13.7707,0.246158E-02
2.08740,13.7747,0.255850E-01
2.08801,13.7788,0.157810E-01
2.08862,13.7828,-0.214193E-01
2.08923,13.7868,0.102865
2.08984,13.7908,0.345127E-01
2.09045,13.7949,0.163663E-01
2.09106,13.7989,0.908974E-01
2.09167,13.8029,-0.573827E-01
2.09229,13.8070,0.122102E-01
2.09290,13.8110,0.295837E-01
2.09351,13.8150,0.122580E-01
2.09412,13.8190,-0.250238E-01
2.09473,13.8231,-0.308593E-01
2.09534,13.8271,0.149737
2.09595,13.8311,0.318974E-01
2.09656,13.8352,-0.170874E-01
2.09717,13.8392,0.230417E-01
2.09778,13.8432,-0.549983E-01
2.09839,13.8472,0.856085E-02
2.09900,13.8513,0.408369E-02
2.09961,13.8553,0.289344E-01
2.10022,13.8593,-0.110429E-02
2.10083,13.8633,0.406545E-03
2.10144,13.8674,0.790154E-01
2.10205,13.8714,-0.233507E-01
2.10266,13.8754,0.737488E-01
2.10327,13.8795,-0.279313E-01
2.10388,13.8835,0.319556E-02
2.10449,13.8875,-0.215439E-01
2.10510,13.8915,0.190304E-01
2.10571,13.8956,0.121025E-01
2.10632,13.8996,-0.983021E-02
2.10693,13.9036,0.113052E-01
2.10754,13.9077,0.602962E-01
2.10815,13.9117,0.152439E-01
2.10876,13.9157,-0.151796E-02
2.10938,13.9197,-0.768225E-03
2.10999,13.9238,-0.734621E-01
2.11060,13.9278,0.135819E-02
2.11121,13.9318,0.235502E-01
2.11182,13.9358,-0.437599E-01
2.11243,13.9399,0.124729
2.11304,13.9439,0.398048E-02
2.11365,13.9479,0.701331E-01
2.11426,13.9520,-0.296124E-01
2.11487,13.9560,0.124536
2.11548,13.9600,-0.572271E-01
2.11609,13.9640,0.468800E-01
2.11670,13.9681,0.183025E-01
2.11731,13.9721,0.181746E-01
2.11792,13.9761,-0.546515E-02
2.11853,13.9801,0.387739E-01
2.11914,13.9842,-0.199069E-01
2.11975,13.9882,0.535224E-01
2.12036,13.9922,0.121608E-01
2.12097,13.9963,0.129372E-01
2.12158,14.0003,-0.709403E-02
2.12219,14.0043,-0.288829E-01
2.12280,14.0083,0.403764E-01
2.12341,14.0124,0.349778E-01
2.12402,14.0164,0.236211E-01
2.12463,14.0204,0.839226E-01
2.12524,14.0245,0.739462E-02
2.12585,14.0285,0.283433E-01
2.12646,14.0325,-0.137911E-01
2.12708,14.0365,0.129325E-01
2.12769,14.0406,-0.100239E-01
2.12830,14.0446,-0.646280E-02
2.12891,14.0486,-0.261052E-01
2.12952,14.0526,0.396822E-01
2.13013,14.0567,0.440958E-01
2.13074,14.0607,0.568554E-01
2.13135,14.0647,-0.368108E-01
2.13196,14.0688,0.251603E-01
2.13257,14.0728,-0.149546E-01
2.13318,14.0768,-0.233511E-01
2.13379,14.0808,-0.375355E-02
2.13440,14.0849,-0.133071E-02
2.13501,14.0889,0.254533E-01
2.13562,14.0929,-0.253209E-01
2.13623,14.0970,0.108813E-01
2.13684,14.1010,-0.702744E-01
2.13745,14.1050,-0.167702E-01
2.13806,14.1090,0.229285E-01
2.13867,14.1131,0.137190E-02
2.13928,14.1171,0.192564E-01
2.13989,14.1211,0.946933E-01
2.14050,14.1251,0.196261E-01
2.14111,14.1292,0.108525
2.14172,14.1332,0.948763E-02
2.14233,14.1372,0.184562
2.14294,14.1413,0.105582
2.14355,14.1453,-0.631669E-01
2.14417,14.1493,0.474681E-02
2.14478,14.1533,0.173708E-01
2.14539,14.1574,-0.600954E-01
2.14600,14.1614,0.105728
2.14661,14.1654,0.294642E-01
2.14722,14.1695,-0.195740E-01
2.14783,14.1735,0.101327
2.14844,14.1775,-0.227632E-01
2.14905,14.1815,-0.851272E-02
2.14966,14.1856,-0.118658E-01
2.15027,14.1896,0.230459E-01
2.15088,14.1936,0.492612E-02
2.15149,14.1976,-0.327304E-02
2.15210,14.2017,0.934326E-02
2.15271,14.2057,0.143404E-01
2.15332,14.2097,0.558327E-02
2.15393,14.2138,0.118540E-01
2.15454,14.2178,0.260572E-01
2.15515,14.2218,-0.103144E-02
2.15576,14.2258,-0.123965
2.15637,14.2299,0.517262E-01
2.15698,14.2339,0.133814E-01
2.15759,14.2379,0.868694E-02
2.15820,14.2420,0.524907E-01
2.15881,14.2460,-0.164044E-01
2.15942,14.2500,0.282306E-01
2.16003,14.2540,-0.175549E-01
2.16064,14.2581,0.763663E-01
2.16125,14.2621,0.754588E-02
2.16187,14.2661,-0.212447E-01
2.16248,14.2701,-0.102543
2.16309,14.2742,0.176143E-01
2.16370,14.2782,-0.229273E-01
2.16431,14.2822,0.701851E-01
2.16492,14.2863,-0.104128E-01
2.16553,14.2903,0.809675E-01
2.16614,14.2943,0.210490E-02
2.16675,14.2983,-0.174782E-01
2.16736,14.3024,0.828874E-02
2.16797,14.3064,-0.476825E-02
2.16858,14.3104,0.267104E-02
2.16919,14.3144,-0.135867E-01
2.16980,14.3185,-0.181519E-01
2.17041,14.3225,0.150473E-01
2.17102,14.3265,-0.171612E-01
2.17163,14.3306,0.776975E-01
2.17224,14.3346,0.563116E-02
2.17285,14.3386,0.176908E-01
2.17346,14.3426,-0.366470E-02
2.17407,14.3467,0.297891E-02
2.17468,14.3507,-0.130016E-01
2.17529,14.3547,0.416111E-01
2.17590,14.3588,-0.267783E-01
2.17651,14.3628,0.769916E-01
2.17712,14.3668,0.520533E-03
2.17773,14.3708,0.531742E-01
2.17834,14.3749,-0.190661E-01
2.17896,14.3789,-0.200676E-01
2.17957,14.3829,-0.735531E-02
2.18018,14.3869,-0.779674E-02
2.18079,14.3910,0.106164E-01
2.18140,14.3950,0.406835E-02
2.18201,14.3990,-0.893356E-04
2.18262,14.4031,0.242240E-01
