Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.021
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.41052,6.67097,-0.245849E-01
1.41113,6.67385,0.692369E-01
1.41174,6.67674,0.865339E-02
1.41235,6.67963,0.912568E-02
1.41296,6.68251,0.667559E-01
1.41357,6.68540,0.418480E-01
1.41418,6.68829,-0.301648E-01
1.41479,6.69117,0.132941
1.41541,6.69406,0.540330E-01
1.41602,6.69695,-0.388658E-01
1.41663,6.69983,-0.264681E-01
1.41724,6.70272,-0.300502E-01
1.41785,6.70561,-0.252497E-01
1.41846,6.70849,0.543051E-02
1.41907,6.71138,0.198061E-02
1.41968,6.71427,-0.562997E-02
1.42029,6.71715,0.840655E-03
1.42090,6.72004,0.596631E-01
1.42151,6.72293,-0.321476E-01
1.42212,6.72581,-0.623209E-02
1.42273,6.72870,-0.358295E-01
1.42334,6.73159,-0.185566E-01
1.42395,6.73447,0.437666E-02
1.42456,6.73736,0.122875
1.42517,6.74025,0.326413E-01
1.42578,6.74313,-0.448720E-02
1.42639,6.74602,0.228206
1.42700,6.74891,-0.946887E-01
1.42761,6.75179,0.144173
1.42822,6.75468,0.333988E-01
1.42883,6.75757,0.468077E-01
1.42944,6.76045,0.313805E-01
1.43005,6.76334,-0.162338E-01
1.43066,6.76623,0.939335E-01
1.43127,6.76911,0.141355E-01
1.43188,6.77200,0.613692E-02
1.43250,6.77489,0.270172E-01
1.43311,6.77777,0.437853E-01
1.43372,6.78066,-0.586344E-01
1.43433,6.78355,0.337163E-01
1.43494,6.78643,0.533112E-02
1.43555,6.78932,0.421500E-02
1.43616,6.79221,0.969479E-02
1.43677,6.79509,0.111322
1.43738,6.79798,0.139864
1.43799,6.80086,0.182368E-01
1.43860,6.80375,0.213893
1.43921,6.80664,0.120205
1.43982,6.80952,-0.519057E-02
1.44043,6.81241,-0.617016E-02
1.44104,6.81530,0.115403
1.44165,6.81818,0.896251E-01
1.44226,6.82107,-0.485038E-01
1.44287,6.82396,-0.144253E-01
1.44348,6.82684,-0.793870E-02
1.44409,6.82973,0.595177E-01
1.44470,6.83262,-0.560307E-01
1.44531,6.83550,0.615214E-01
1.44592,6.83839,0.541672E-01
1.44653,6.84128,0.125486
1.44714,6.84416,0.122135
1.44775,6.84705,0.646067E-02
1.44836,6.84994,-0.287269E-01
1.44897,6.85282,0.151315
1.44958,6.85571,-0.203360E-01
1.45020,6.85860,0.545416E-02
1.45081,6.86148,0.111371
1.45142,6.86437,-0.265871E-01
1.45203,6.86726,-0.135022E-01
1.45264,6.87014,0.220041E-01
1.45325,6.87303,0.326524E-01
1.45386,6.87592,0.640654E-03
1.45447,6.87880,0.309554E-01
1.45508,6.88169,0.191075E-01
1.45569,6.88458,0.191600
1.45630,6.88746,0.133520E-01
1.45691,6.89035,0.102689
1.45752,6.89324,-0.473497E-02
1.45813,6.89612,-0.452480E-01
1.45874,6.89901,0.184697E-01
1.45935,6.90190,0.101829
1.45996,6.90478,0.175872
1.46057,6.90767,-0.173225E-02
1.46118,6.91056,0.838659E-01
1.46179,6.91344,-0.213121
1.46240,6.91633,0.449577E-02
1.46301,6.91922,-0.250305E-01
1.46362,6.92210,-0.688180E-01
1.46423,6.92499,0.183271E-01
1.46484,6.92788,0.170250
1.46545,6.93076,-0.787320E-01
1.46606,6.93365,0.967431E-01
1.46667,6.93654,0.728505E-01
1.46729,6.93942,-0.183657E-01
1.46790,6.94231,0.142470E-01
1.46851,6.94520,0.579550E-03
1.46912,6.94808,0.264774E-01
1.46973,6.95097,0.943255E-03
1.47034,6.95386,0.388853E-01
1.47095,6.95674,0.215256E-01
1.47156,6.95963,0.681420E-01
1.47217,6.96252,0.245637E-01
1.47278,6.96540,0.694397E-02
1.47339,6.96829,0.276942E-02
1.47400,6.97118,0.371470E-01
1.47461,6.97406,0.370430E-01
1.47522,6.97695,0.221487E-01
1.47583,6.97984,0.284873E-01
1.47644,6.98272,0.963940E-02
1.47705,6.98561,0.211044E-01
1.47766,6.98849,0.146670
1.47827,6.99138,-0.161018E-01
1.47888,6.99427,0.206956E-01
1.47949,6.99715,0.195574E-01
1.48010,7.00004,-0.254676E-01
1.48071,7.00293,-0.111892E-01
1.48132,7.00581,0.264213E-01
1.48193,7.00870,0.155380E-02
1.48254,7.01159,-0.190686E-02
1.48315,7.01447,0.322290E-02
1.48376,7.01736,-0.299245E-01
1.48438,7.02025,-0.652231E-03
1.48499,7.02313,-0.293408E-01
1.48560,7.02602,-0.302343E-01
1.48621,7.02891,0.101795
1.48682,7.03179,-0.631676E-01
1.48743,7.03468,0.691734E-02
1.48804,7.03757,0.879355E-02
1.48865,7.04045,0.175612E-02
1.48926,7.04334,0.309801E-01
1.48987,7.04623,-0.118141
1.49048,7.04911,0.904576E-01
1.49109,7.05200,0.755039E-01
1.49170,7.05489,-0.137045E-01
1.49231,7.05777,0.104114E-01
1.49292,7.06066,0.630610E-01
1.49353,7.06355,-0.233592E-01
1.49414,7.06643,-0.891061E-01
1.49475,7.06932,0.814291E-01
1.49536,7.07221,0.231217E-01
1.49597,7.07509,0.780804E-01
1.49658,7.07798,0.208517
1.49719,7.08087,-0.121016E-01
1.49780,7.08375,-0.664123E-01
1.49841,7.08664,-0.399005E-01
1.49902,7.08953,-0.856384E-02
1.49963,7.09241,0.187452
1.50024,7.09530,0.637203E-01
1.50085,7.09819,0.159152E-01
1.50146,7.10107,0.219587E-02
1.50208,7.10396,0.100313
1.50269,7.10685,0.110517
1.50330,7.10973,0.105170E-01
1.50391,7.11262,0.241811E-02
1.50452,7.11551,0.644016E-01
1.50513,7.11839,0.366969
1.50574,7.12128,0.264389E-01
1.50635,7.12417,0.912306E-02
1.50696,7.12705,-0.237333E-01
1.50757,7.12994,0.954834E-01
1.50818,7.13283,-0.235762E-01
1.50879,7.13571,-0.159078E-01
1.50940,7.13860,-0.987108E-01
1.51001,7.14149,-0.138178E-01
1.51062,7.14437,0.120876
1.51123,7.14726,0.183656E-01
1.51184,7.15015,0.188004
1.51245,7.15303,0.142376
1.51306,7.15592,0.867936E-01
1.51367,7.15881,-0.754141E-02
1.51428,7.16169,0.135272E-01
1.51489,7.16458,0.111285
1.51550,7.16747,-0.211920E-01
1.51611,7.17035,0.394059
1.51672,7.17324,0.229440E-01
1.51733,7.17612,0.189977E-01
1.51794,7.17901,0.232715
1.51855,7.18190,-0.334394E-02
1.51917,7.18478,-0.463033E-03
1.51978,7.18767,0.969433E-01
1.52039,7.19056,-0.109907
1.52100,7.19344,0.592175E-02
1.52161,7.19633,-0.122890E-01
1.52222,7.19922,0.340521E-01
1.52283,7.20210,0.276306E-01
1.52344,7.20499,0.127073E-01
1.52405,7.20788,0.248401E-01
1.52466,7.21076,0.342279E-01
1.52527,7.21365,0.412259E-01
1.52588,7.21654,0.141171
1.52649,7.21942,-0.137177E-01
1.52710,7.22231,0.308283
1.52771,7.22520,0.119681
1.52832,7.22808,0.878956E-03
1.52893,7.23097,0.154584E-02
1.52954,7.23386,0.133685
1.53015,7.23674,0.263011E-01
1.53076,7.23963,0.109322E-01
1.53137,7.24252,0.340268E-01
1.53198,7.24540,0.142370
1.53259,7.24829,-0.243462
1.53320,7.25118,0.735194E-02
1.53381,7.25406,0.469658E-01
1.53442,7.25695,0.733066E-01
1.53503,7.25984,0.650502E-01
1.53564,7.26272,-0.107233E-01
1.53625,7.26561,-0.248869E-02
1.53687,7.26850,0.626953E-01
1.53748,7.27138,-0.793865E-01
1.53809,7.27427,0.572711E-02
1.53870,7.27716,-0.424252E-01
1.53931,7.28004,-0.795986E-02
1.53992,7.28293,-0.987973E-01
1.54053,7.28582,0.132733
1.54114,7.28870,0.370225E-01
1.54175,7.29159,-0.117296E-01
1.54236,7.29448,-0.249060E-01
1.54297,7.29736,-0.654651E-02
1.54358,7.30025,-0.200854E-01
1.54419,7.30314,0.225972E-01
1.54480,7.30602,-0.330112E-01
1.54541,7.30891,0.171049
1.54602,7.31180,0.301422E-01
1.54663,7.31468,0.777887E-01
1.54724,7.31757,0.164640
1.54785,7.32046,0.133488E-01
1.54846,7.32334,0.101224E-01
1.54907,7.32623,0.256065E-01
1.54968,7.32912,-0.125558E-01
1.55029,7.33200,-0.428474E-01
1.55090,7.33489,0.677659E-02
1.55151,7.33778,0.773027E-02
1.55212,7.34066,-0.816547E-01
1.55273,7.34355,0.487906E-01
1.55334,7.34644,0.180174
1.55396,7.34932,-0.909214E-02
1.55457,7.35221,0.692942E-01
1.55518,7.35510,-0.112703E-01
1.55579,7.35798,0.527289E-02
1.55640,7.36087,0.798293E-01
1.55701,7.36375,-0.249096E-01
1.55762,7.36664,-0.279912E-01
1.55823,7.36953,0.162966E-01
1.55884,7.37241,0.431441E-02
1.55945,7.37530,0.570453E-02
1.56006,7.37819,0.137060
1.56067,7.38107,-0.168533E-01
1.56128,7.38396,0.405352E-01
1.56189,7.38685,0.277978E-02
1.56250,7.38973,0.242229E-01
1.56311,7.39262,0.769014E-01
1.56372,7.39551,0.475107E-01
1.56433,7.39839,0.603028E-01
1.56494,7.40128,-0.433136E-01
1.56555,7.40417,-0.633087E-01
1.56616,7.40705,-0.203113E-01
1.56677,7.40994,-0.338022E-01
1.56738,7.41283,0.542936E-01
1.56799,7.41571,0.318622
1.56860,7.41860,-0.143492E-02
1.56921,7.42149,-0.122618
1.56982,7.42437,0.355294E-01
1.57043,7.42726,0.300776E-01
1.57104,7.43015,0.287793
1.57166,7.43303,0.288598E-03
1.57227,7.43592,0.216556
1.57288,7.43881,0.260339E-01
1.57349,7.44169,-0.310141E-01
1.57410,7.44458,-0.102017E-01
1.57471,7.44747,0.154744
1.57532,7.45035,0.213969
1.57593,7.45324,0.192150E-01
1.57654,7.45613,0.266734
1.57715,7.45901,0.462146E-01
1.57776,7.46190,-0.562654E-01
1.57837,7.46479,0.305733E-01
1.57898,7.46767,0.721496E-01
1.57959,7.47056,0.933457E-01
1.58020,7.47345,0.627195E-01
1.58081,7.47633,-0.180496E-01
1.58142,7.47922,0.487426E-01
1.58203,7.48211,0.110293E-01
1.58264,7.48499,0.572276E-01
1.58325,7.48788,-0.298329E-01
1.58386,7.49077,0.168613E-01
1.58447,7.49365,0.349094E-01
1.58508,7.49654,-0.495013E-01
1.58569,7.49943,-0.136488
1.58630,7.50231,-0.180176E-01
1.58691,7.50520,0.101941
1.58752,7.50809,0.111009E-01
1.58813,7.51097,-0.241506E-01
1.58875,7.51386,0.142045E-01
1.58936,7.51675,-0.171946E-01
1.58997,7.51963,-0.129971
1.59058,7.52252,0.219964E-01
1.59119,7.52541,0.394658E-02
1.59180,7.52829,0.392798E-01
1.59241,7.53118,0.128080
1.59302,7.53407,0.766326E-01
1.59363,7.53695,0.134811
1.59424,7.53984,0.114746E-01
1.59485,7.54273,-0.126381E-01
1.59546,7.54561,0.885554E-01
1.59607,7.54850,0.421692E-01
1.59668,7.55138,0.783783E-01
1.59729,7.55427,0.263930E-01
1.59790,7.55716,0.339254E-01
1.59851,7.56004,0.119527E-01
1.59912,7.56293,0.280091E-01
1.59973,7.56582,-0.850964E-01
1.60034,7.56870,0.745883E-02
1.60095,7.57159,-0.150427E-01
1.60156,7.57448,0.142744
1.60217,7.57736,0.493130E-02
1.60278,7.58025,0.177621
1.60339,7.58314,0.120645
1.60400,7.58602,-0.198155E-02
1.60461,7.58891,-0.425742E-01
1.60522,7.59180,0.775148E-01
1.60583,7.59468,-0.303634E-01
1.60645,7.59757,-0.182326E-01
1.60706,7.60046,-0.105789E-01
1.60767,7.60334,-0.105586
1.60828,7.60623,-0.140860E-01
1.60889,7.60912,0.757452E-01
1.60950,7.61200,-0.213357E-01
1.61011,7.61489,0.305109E-02
1.61072,7.61778,0.121969E-01
1.61133,7.62066,0.461012E-01
1.61194,7.62355,0.325369
1.61255,7.62644,0.549174E-01
1.61316,7.62932,0.922524E-02
1.61377,7.63221,0.173556
1.61438,7.63510,-0.348051E-01
1.61499,7.63798,-0.508295E-01
1.61560,7.64087,0.384589E-02
1.61621,7.64376,0.916256E-01
1.61682,7.64664,-0.650987E-02
1.61743,7.64953,0.291029E-01
1.61804,7.65242,0.211569
1.61865,7.65530,0.155744E-01
1.61926,7.65819,0.489200E-01
1.61987,7.66108,-0.580430E-01
1.62048,7.66396,-0.175611
1.62109,7.66685,0.236867E-01
1.62170,7.66974,0.117740
1.62231,7.67262,-0.616752E-01
1.62292,7.67551,-0.512771E-02
1.62354,7.67840,-0.375168E-01
1.62415,7.68128,0.597738E-01
1.62476,7.68417,-0.255426E-01
1.62537,7.68706,0.205208E-01
1.62598,7.68994,0.129682E-01
1.62659,7.69283,-0.678501E-02
1.62720,7.69572,0.983859E-01
1.62781,7.69860,0.113093
1.62842,7.70149,0.381112E-02
1.62903,7.70438,-0.206676E-01
1.62964,7.70726,0.409771E-01
1.63025,7.71015,-0.112600E-01
1.63086,7.71304,-0.108345E-01
1.63147,7.71592,0.309904E-01
1.63208,7.71881,0.109227
1.63269,7.72170,0.144706E-01
1.63330,7.72458,0.119028
1.63391,7.72747,0.662889E-02
1.63452,7.73036,0.750049E-01
1.63513,7.73324,0.960889E-01
1.63574,7.73613,0.860102E-01
1.63635,7.73901,0.172822
1.63696,7.74190,0.103600
1.63757,7.74479,-0.584544E-02
1.63818,7.74767,0.352974E-02
1.63879,7.75056,0.462569E-01
1.63940,7.75345,-0.251491E-01
1.64001,7.75633,-0.234497E-01
1.64062,7.75922,-0.307208E-01
1.64124,7.76211,-0.802048E-02
1.64185,7.76499,0.273280E-01
1.64246,7.76788,-0.551257E-02
1.64307,7.77077,0.392669E-01
1.64368,7.77365,0.184058E-02
1.64429,7.77654,-0.111001
1.64490,7.77943,0.885067E-01
1.64551,7.78231,0.122306
1.64612,7.78520,-0.306403E-01
1.64673,7.78809,0.734065E-01
1.64734,7.79097,0.124136E-01
1.64795,7.79386,0.683397E-01
1.64856,7.79675,0.272396E-01
1.64917,7.79963,0.874728E-02
1.64978,7.80252,-0.135595
1.65039,7.80541,0.820967E-02
1.65100,7.80829,-0.160496E-01
1.65161,7.81118,0.284447E-01
1.65222,7.81407,0.435437E-01
1.65283,7.81695,-0.860278E-01
1.65344,7.81984,-0.354434E-01
1.65405,7.82273,-0.862208E-02
1.65466,7.82561,-0.760669E-01
1.65527,7.82850,-0.396415E-01
1.65588,7.83139,0.790816E-01
1.65649,7.83427,0.150787
1.65710,7.83716,0.224702
1.65771,7.84005,0.681861E-01
1.65833,7.84293,-0.626210E-01
1.65894,7.84582,0.972579E-03
1.65955,7.84871,-0.301572E-01
1.66016,7.85159,0.868165E-01
1.66077,7.85448,0.805928E-01
1.66138,7.85737,0.156891
1.66199,7.86025,0.967026E-01
1.66260,7.86314,0.822257E-01
1.66321,7.86603,0.264944E-01
1.66382,7.86891,-0.464851E-01
1.66443,7.87180,-0.257982E-01
1.66504,7.87469,0.583807E-01
1.66565,7.87757,0.600578E-01
1.66626,7.88046,0.235966E-01
1.66687,7.88335,-0.238934E-01
1.66748,7.88623,-0.226230E-01
1.66809,7.88912,0.298384E-01
1.66870,7.89201,0.754032E-01
1.66931,7.89489,0.106559
1.66992,7.89778,0.221967
1.67053,7.90067,-0.792535E-02
1.67114,7.90355,0.241729E-01
1.67175,7.90644,0.608488E-01
1.67236,7.90933,0.313659E-01
1.67297,7.91221,0.110362
1.67358,7.91510,-0.529155E-01
1.67419,7.91798,-0.288842E-01
1.67480,7.92087,0.262543E-01
1.67542,7.92376,0.329354E-01
1.67603,7.92664,0.956900E-01
1.67664,7.92953,0.437883E-01
1.67725,7.93242,0.601489E-01
1.67786,7.93530,-0.105376E-01
1.67847,7.93819,-0.222534E-01
1.67908,7.94108,-0.486405E-02
1.67969,7.94396,-0.470336E-01
1.68030,7.94685,0.131724
1.68091,7.94974,0.254831E-01
1.68152,7.95262,-0.341712E-01
1.68213,7.95551,0.133536
1.68274,7.95840,-0.570581E-02
1.68335,7.96128,-0.158491E-01
1.68396,7.96417,-0.693019E-01
1.68457,7.96706,-0.583514E-01
1.68518,7.96994,0.224453E-01
1.68579,7.97283,-0.705184E-02
1.68640,7.97572,0.411948
1.68701,7.97860,0.202374E-01
1.68762,7.98149,-0.236065E-01
1.68823,7.98438,0.900813E-01
1.68884,7.98726,0.632623E-01
1.68945,7.99015,0.107183E-01
1.69006,7.99304,0.558124E-01
1.69067,7.99592,-0.137019E-01
1.69128,7.99881,0.541799E-02
1.69189,8.00170,-0.259591E-01
1.69250,8.00458,-0.626262E-02
1.69312,8.00747,-0.319070E-01
1.69373,8.01036,-0.797250E-02
1.69434,8.01324,-0.353826E-01
1.69495,8.01613,-0.194457E-01
1.69556,8.01902,0.102464E-01
1.69617,8.02190,-0.107898
1.69678,8.02479,-0.762320E-02
1.69739,8.02768,-0.609986E-01
1.69800,8.03056,0.125164E-01
1.69861,8.03345,0.848043E-01
1.69922,8.03634,0.690571E-01
1.69983,8.03922,-0.260212E-01
1.70044,8.04211,-0.617983E-01
1.70105,8.04500,0.238878E-01
1.70166,8.04788,-0.456034E-01
1.70227,8.05077,0.355081E-02
1.70288,8.05366,0.780598E-01
1.70349,8.05654,-0.326562E-01
1.70410,8.05943,-0.906269E-01
1.70471,8.06232,-0.177290E-01
1.70532,8.06520,0.960932E-01
1.70593,8.06809,-0.439340E-01
1.70654,8.07098,0.305349E-02
1.70715,8.07386,0.205823E-02
1.70776,8.07675,-0.759402E-01
1.70837,8.07964,0.159829E-01
1.70898,8.08252,-0.496147E-01
1.70959,8.08541,-0.744582E-02
1.71021,8.08830,0.194271E-01
1.71082,8.09118,0.599860E-01
1.71143,8.09407,0.815090E-02
1.71204,8.09696,-0.117067E-01
1.71265,8.09984,-0.635709E-01
1.71326,8.10273,0.455350E-01
1.71387,8.10561,-0.538691E-02
1.71448,8.10850,0.116838
1.71509,8.11139,0.294255E-01
1.71570,8.11427,-0.252739E-01
1.71631,8.11716,-0.926589E-01
1.71692,8.12005,-0.299956E-01
1.71753,8.12293,-0.598747E-01
1.71814,8.12582,0.207026
1.71875,8.12871,0.140256
1.71936,8.13159,0.892536E-01
1.71997,8.13448,0.365715E-01
1.72058,8.13737,0.917352E-02
1.72119,8.14025,0.878347E-04
1.72180,8.14314,-0.240597E-01
1.72241,8.14603,0.161616E-01
1.72302,8.14891,-0.975224E-01
1.72363,8.15180,-0.712784E-02
1.72424,8.15469,-0.185101E-02
1.72485,8.15757,0.350384E-01
1.72546,8.16046,0.301919E-01
1.72607,8.16335,0.529998E-01
1.72668,8.16623,-0.125785E-01
1.72729,8.16912,0.793543E-02
1.72791,8.17201,0.229617E-01
1.72852,8.17489,-0.439833E-01
1.72913,8.17778,-0.189206E-01
1.72974,8.18067,-0.127057
1.73035,8.18355,0.456253E-01
1.73096,8.18644,0.553237E-03
1.73157,8.18933,0.159764E-01
1.73218,8.19221,0.243631E-01
1.73279,8.19510,0.230834E-01
1.73340,8.19799,-0.698944E-01
1.73401,8.20087,0.151010
1.73462,8.20376,-0.758352E-02
1.73523,8.20665,-0.368672E-01
1.73584,8.20953,-0.689985E-01
1.73645,8.21242,0.202992E-01
1.73706,8.21531,0.384710E-01
1.73767,8.21819,-0.289475E-02
1.73828,8.22108,0.281802E-01
1.73889,8.22397,-0.295548E-01
1.73950,8.22685,0.589060E-02
1.74011,8.22974,0.397098E-01
1.74072,8.23263,-0.269482E-02
1.74133,8.23551,0.108110
1.74194,8.23840,-0.784522E-03
1.74255,8.24129,0.381920
1.74316,8.24417,-0.235058E-01
1.74377,8.24706,-0.326874E-01
1.74438,8.24995,0.186225
1.74500,8.25283,0.909873E-01
1.74561,8.25572,0.365781E-01
1.74622,8.25861,0.102397E-01
1.74683,8.26149,-0.208373E-01
1.74744,8.26438,0.702581E-01
1.74805,8.26727,0.440076E-01
1.74866,8.27015,0.630616E-01
1.74927,8.27304,0.512795E-01
1.74988,8.27593,-0.813272E-01
1.75049,8.27881,-0.227011
1.75110,8.28170,-0.703827E-01
1.75171,8.28459,-0.665100E-01
1.75232,8.28747,0.141168
1.75293,8.29036,-0.482544E-01
1.75354,8.29324,0.460684E-01
1.75415,8.29613,-0.190513E-01
1.75476,8.29902,0.632599E-02
1.75537,8.30190,-0.617559E-01
1.75598,8.30479,0.331861E-01
1.75659,8.30768,-0.918269E-01
1.75720,8.31056,0.496218E-01
1.75781,8.31345,-0.125888
1.75842,8.31634,0.165891
1.75903,8.31922,-0.332143E-01
1.75964,8.32211,0.700578E-01
1.76025,8.32500,-0.842214E-02
1.76086,8.32788,-0.442464E-02
1.76147,8.33077,-0.349453E-01
1.76208,8.33366,-0.919699E-02
1.76270,8.33654,0.456121E-04
1.76331,8.33943,0.938447E-01
1.76392,8.34232,-0.134538E-01
1.76453,8.34520,-0.513788E-03
1.76514,8.34809,0.123137
1.76575,8.35098,0.309229E-01
1.76636,8.35386,-0.949712E-01
1.76697,8.35675,-0.506750E-01
1.76758,8.35964,-0.209021
1.76819,8.36252,0.552315E-02
1.76880,8.36541,-0.185932E-01
1.76941,8.36830,0.328151E-01
1.77002,8.37118,0.587771E-02
1.77063,8.37407,0.286950E-01
1.77124,8.37696,0.584818E-01
1.77185,8.37984,0.454166E-01
1.77246,8.38273,-0.133304E-01
1.77307,8.38562,0.195221E-02
1.77368,8.38850,-0.856269E-02
1.77429,8.39139,0.388682E-01
1.77490,8.39428,-0.258850E-01
1.77551,8.39716,-0.156738E-01
1.77612,8.40005,0.295026E-01
1.77673,8.40294,-0.923020E-01
1.77734,8.40582,0.686569E-01
1.77795,8.40871,0.120226
1.77856,8.41160,0.842143E-03
1.77917,8.41448,0.196193E-01
1.77979,8.41737,-0.138850E-01
1.78040,8.42026,0.214658E-01
1.78101,8.42314,0.101669E-01
1.78162,8.42603,0.288833E-01
1.78223,8.42892,-0.239100E-01
1.78284,8.43180,0.804404E-01
1.78345,8.43469,-0.229978E-01
1.78406,8.43758,0.117466
1.78467,8.44046,0.473558E-01
1.78528,8.44335,0.133170E-02
1.78589,8.44624,0.440237E-01
1.78650,8.44912,-0.445069E-02
1.78711,8.45201,0.510608E-01
1.78772,8.45490,0.855607E-01
1.78833,8.45778,0.543885E-01
1.78894,8.46067,0.272646
1.78955,8.46356,-0.488199E-02
1.79016,8.46644,0.372138E-03
1.79077,8.46933,0.794369E-01
1.79138,8.47222,0.488003E-02
1.79199,8.47510,0.691264E-02
1.79260,8.47799,-0.148304
1.79321,8.48087,-0.452835E-01
1.79382,8.48376,0.612455E-01
1.79443,8.48665,-0.182774E-01
1.79504,8.48953,-0.367590E-01
1.79565,8.49242,-0.394912E-01
1.79626,8.49531,-0.996264E-01
1.79688,8.49819,0.608594E-01
1.79749,8.50108,-0.124522E-01
1.79810,8.50397,0.125596
1.79871,8.50685,-0.349049E-01
1.79932,8.50974,0.396612E-01
1.79993,8.51263,0.245947E-03
1.80054,8.51551,-0.573062E-01
1.80115,8.51840,-0.274600E-01
1.80176,8.52129,0.704408E-03
1.80237,8.52417,0.370056E-01
1.80298,8.52706,-0.691691E-01
1.80359,8.52995,-0.222197E-01
1.80420,8.53283,0.125326
1.80481,8.53572,0.151182E-01
1.80542,8.53861,0.122080E-01
1.80603,8.54149,0.652352E-02
1.80664,8.54438,-0.155483E-01
1.80725,8.54727,0.983031E-02
1.80786,8.55015,-0.311848E-01
1.80847,8.55304,0.658170E-01
1.80908,8.55593,-0.470090E-01
1.80969,8.55881,0.798233E-01
1.81030,8.56170,0.188264E-02
1.81091,8.56459,-0.837521E-02
1.81152,8.56747,0.149673E-01
1.81213,8.57036,0.836934E-01
1.81274,8.57325,-0.160138E-01
1.81335,8.57613,0.909119E-01
1.81396,8.57902,0.171490E-02
1.81458,8.58191,0.105939E-01
1.81519,8.58479,0.375366E-01
1.81580,8.58768,0.149524E-01
1.81641,8.59057,-0.409917E-01
1.81702,8.59345,0.804803E-01
1.81763,8.59634,0.195082
1.81824,8.59923,-0.893441E-01
1.81885,8.60211,-0.101452
1.81946,8.60500,0.706982E-01
1.82007,8.60789,0.690924E-01
1.82068,8.61077,0.862286E-01
1.82129,8.61366,-0.153214E-01
1.82190,8.61655,0.108413
1.82251,8.61943,0.450036E-02
1.82312,8.62232,-0.377913E-01
1.82373,8.62521,0.472708E-02
1.82434,8.62809,0.296458E-01
1.82495,8.63098,0.148647E-01
1.82556,8.63387,0.470885E-01
1.82617,8.63675,0.375252E-01
1.82678,8.63964,0.122598
1.82739,8.64253,0.363536E-01
1.82800,8.64541,-0.788356E-01
1.82861,8.64830,-0.298133E-01
1.82922,8.65119,0.181210E-01
1.82983,8.65407,0.239682E-01
1.83044,8.65696,-0.105421E-01
1.83105,8.65985,0.382988E-01
1.83167,8.66273,0.440914E-01
1.83228,8.66562,-0.448719E-01
1.83289,8.66850,-0.157485E-01
1.83350,8.67139,0.369229E-01
1.83411,8.67428,0.761013E-01
1.83472,8.67716,-0.384636E-01
1.83533,8.68005,0.458781E-01
1.83594,8.68294,-0.987912E-02
1.83655,8.68582,-0.670132E-02
1.83716,8.68871,0.591274E-01
1.83777,8.69160,0.236910E-02
1.83838,8.69448,0.127285
1.83899,8.69737,0.412411E-01
1.83960,8.70026,0.105674
1.84021,8.70314,-0.163399E-01
1.84082,8.70603,0.409086E-01
1.84143,8.70892,-0.216884E-01
1.84204,8.71180,-0.931222E-02
1.84265,8.71469,-0.251507E-02
1.84326,8.71758,-0.109932
1.84387,8.72046,-0.148331
1.84448,8.72335,-0.929928E-01
1.84509,8.72624,-0.975627E-01
1.84570,8.72912,-0.133316
1.84631,8.73201,-0.972695E-01
1.84692,8.73490,-0.375458E-01
1.84753,8.73778,-0.514231E-01
1.84814,8.74067,-0.471730E-01
1.84875,8.74356,-0.149245E-01
1.84937,8.74644,-0.420529E-01
1.84998,8.74933,-0.109183E-01
1.85059,8.75222,-0.509382E-01
1.85120,8.75510,-0.203292E-01
1.85181,8.75799,0.224035E-02
1.85242,8.76088,0.387479E-01
1.85303,8.76376,-0.805778E-01
1.85364,8.76665,0.604154E-02
1.85425,8.76954,0.574079E-01
1.85486,8.77242,0.485205E-02
1.85547,8.77531,0.110724
1.85608,8.77820,0.653934E-01
1.85669,8.78108,0.650768E-01
1.85730,8.78397,-0.816869E-01
1.85791,8.78686,0.323115
1.85852,8.78974,0.223682E-02
1.85913,8.79263,0.327121E-01
1.85974,8.79552,0.190252E-01
1.86035,8.79840,0.162139E-01
1.86096,8.80129,0.104415
1.86157,8.80418,0.262298E-02
1.86218,8.80706,-0.108012E-01
1.86279,8.80995,0.114340
1.86340,8.81284,0.113216
1.86401,8.81572,0.895466E-01
1.86462,8.81861,-0.366211E-02
1.86523,8.82150,0.114117
1.86584,8.82438,-0.779402E-01
1.86646,8.82727,0.778169E-01
1.86707,8.83016,-0.605698E-03
1.86768,8.83304,0.255656E-03
1.86829,8.83593,-0.808315E-03
1.86890,8.83882,0.431287E-02
1.86951,8.84170,-0.313158E-01
1.87012,8.84459,-0.866755E-01
1.87073,8.84748,0.437793E-01
1.87134,8.85036,-0.775115E-02
1.87195,8.85325,0.119328
1.87256,8.85613,-0.132490E-01
1.87317,8.85902,-0.307870E-02
1.87378,8.86191,-0.142171
1.87439,8.86479,0.917704E-02
1.87500,8.86768,0.342935E-01
1.87561,8.87057,0.268614E-01
1.87622,8.87345,0.474086E-02
1.87683,8.87634,0.556944E-02
