Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.961
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463257,2.25881,0.521210E-01
0.463867,2.26178,0.158822
0.464478,2.26476,-0.571026E-02
0.465088,2.26773,0.164741
0.465698,2.27071,-0.709378E-01
0.466309,2.27369,-0.302669E-01
0.466919,2.27666,-0.472923E-01
0.467529,2.27964,0.127384
0.468140,2.28261,-0.113704
0.468750,2.28559,-0.381003E-01
0.469360,2.28857,0.415744
0.469971,2.29154,0.559119E-01
0.470581,2.29452,0.128195
0.471191,2.29749,0.228202
0.471802,2.30047,0.143119
0.472412,2.30345,0.194491
0.473022,2.30642,0.568518E-01
0.473633,2.30940,0.473326E-01
0.474243,2.31237,0.232486
0.474854,2.31535,0.687147E-01
0.475464,2.31833,-0.137134E-01
0.476074,2.32130,0.123249
0.476685,2.32428,0.131705
0.477295,2.32725,0.343725E-01
0.477905,2.33023,0.741464E-01
0.478516,2.33321,-0.287805E-02
0.479126,2.33618,0.286617
0.479736,2.33916,0.285897
0.480347,2.34213,0.105776
0.480957,2.34511,-0.124591
0.481567,2.34809,0.164253E-01
0.482178,2.35106,-0.121406
0.482788,2.35404,0.260447
0.483398,2.35701,0.210446E-02
0.484009,2.35999,-0.240110E-02
0.484619,2.36297,-0.239309E-02
0.485229,2.36594,0.677412E-01
0.485840,2.36892,-0.194128E-01
0.486450,2.37189,0.201654
0.487061,2.37487,0.556059E-02
0.487671,2.37785,-0.890519E-01
0.488281,2.38082,-0.642775E-01
0.488892,2.38380,0.612008E-01
0.489502,2.38677,0.532789
0.490112,2.38975,0.253997
0.490723,2.39273,0.138499
0.491333,2.39570,0.332207E-01
0.491943,2.39868,0.258990E-01
0.492554,2.40165,0.326310E-01
0.493164,2.40463,0.126616
0.493774,2.40761,0.840832E-01
0.494385,2.41058,0.116356
0.494995,2.41356,0.235620E-01
0.495605,2.41654,0.125806
0.496216,2.41951,0.257285
0.496826,2.42249,0.834014E-01
0.497437,2.42546,0.322651E-01
0.498047,2.42844,-0.632027E-01
0.498657,2.43142,-0.226755
0.499268,2.43439,0.153825
0.499878,2.43737,0.765851E-01
0.500488,2.44034,0.505008E-02
0.501099,2.44332,-0.231441E-01
0.501709,2.44630,0.302965E-01
0.502319,2.44927,0.309372
0.502930,2.45225,0.480515E-01
0.503540,2.45522,0.164200
0.504150,2.45820,0.287939
0.504761,2.46118,0.714192E-01
0.505371,2.46415,-0.808194E-01
0.505981,2.46713,0.476758
0.506592,2.47010,-0.852723E-01
0.507202,2.47308,0.298941E-01
0.507812,2.47606,-0.825324E-01
0.508423,2.47903,-0.259130E-01
0.509033,2.48201,0.266340
0.509644,2.48498,-0.224202E-01
0.510254,2.48796,0.250199
0.510864,2.49094,-0.493591E-01
0.511475,2.49391,0.808752E-01
0.512085,2.49689,0.285322
0.512695,2.49986,0.106158
0.513306,2.50284,-0.103643
0.513916,2.50582,-0.893882E-03
0.514526,2.50879,0.276819
0.515137,2.51177,0.125168
0.515747,2.51474,0.202810
0.516357,2.51772,0.169878E-01
0.516968,2.52070,0.194347
0.517578,2.52367,-0.326006E-01
0.518188,2.52665,0.689723E-01
0.518799,2.52962,0.124867
0.519409,2.53260,-0.154109E-01
0.520020,2.53558,0.982618E-01
0.520630,2.53855,0.985908E-01
0.521240,2.54153,-0.684724E-01
0.521851,2.54450,-0.101808
0.522461,2.54748,0.491389
0.523071,2.55046,0.306404
0.523682,2.55343,0.123530
0.524292,2.55641,-0.946996E-01
0.524902,2.55938,-0.559305E-01
0.525513,2.56236,-0.658229E-01
0.526123,2.56534,-0.271631E-01
0.526733,2.56831,-0.729131E-01
0.527344,2.57129,-0.126544E-01
0.527954,2.57426,0.390211
0.528564,2.57724,-0.180833E-01
0.529175,2.58022,-0.132475E-01
0.529785,2.58319,0.234847E-01
0.530396,2.58617,-0.686313E-01
0.531006,2.58914,0.243401
0.531616,2.59212,0.123118
0.532227,2.59510,0.115647
0.532837,2.59807,0.143461
0.533447,2.60105,0.435764E-01
0.534058,2.60402,0.273246E-01
0.534668,2.60700,-0.840158E-01
0.535278,2.60998,-0.583866E-01
0.535889,2.61295,0.345487E-02
0.536499,2.61593,0.259548
0.537109,2.61891,0.667454E-01
0.537720,2.62188,-0.223250
0.538330,2.62486,0.658271E-02
0.538940,2.62783,0.329141E-02
0.539551,2.63081,0.333827
0.540161,2.63379,0.547429E-01
0.540771,2.63676,0.498412E-01
0.541382,2.63974,-0.285163E-01
0.541992,2.64271,0.138505
0.542603,2.64569,0.126989
0.543213,2.64867,0.164364
0.543823,2.65164,-0.993048E-02
0.544434,2.65462,0.942750E-01
0.545044,2.65759,0.566610E-01
0.545654,2.66057,0.123041E-01
0.546265,2.66355,0.527836E-01
0.546875,2.66652,0.809947E-01
0.547485,2.66950,-0.798234E-01
0.548096,2.67247,0.988096E-02
0.548706,2.67545,0.185348
0.549316,2.67843,-0.139975
0.549927,2.68140,0.248717E-01
0.550537,2.68438,-0.363759E-01
0.551147,2.68735,0.639214E-02
0.551758,2.69033,0.218069
0.552368,2.69331,0.117574
0.552979,2.69628,-0.233579E-01
0.553589,2.69926,0.874137E-01
0.554199,2.70223,-0.133992
0.554810,2.70521,0.937470E-01
0.555420,2.70819,0.363352E-01
0.556030,2.71116,-0.534250E-01
0.556641,2.71414,0.254324E-01
0.557251,2.71711,0.917701E-03
0.557861,2.72009,0.311364E-01
0.558472,2.72307,-0.186737E-01
0.559082,2.72604,-0.846582E-02
0.559692,2.72902,0.168972
0.560303,2.73199,-0.614823E-01
0.560913,2.73497,0.229262
0.561523,2.73795,0.349088E-01
0.562134,2.74092,-0.285662E-01
0.562744,2.74390,-0.936191E-02
0.563354,2.74687,0.137095
0.563965,2.74985,0.251579
0.564575,2.75283,0.359631E-01
0.565186,2.75580,-0.176992E-01
0.565796,2.75878,0.110937E-01
0.566406,2.76175,0.124877
0.567017,2.76473,0.136573
0.567627,2.76771,-0.108096
0.568237,2.77068,0.438602E-01
0.568848,2.77366,0.155530
0.569458,2.77663,-0.116959E-01
0.570068,2.77961,0.790028E-02
0.570679,2.78259,-0.132091
0.571289,2.78556,0.303730E-01
0.571899,2.78854,0.201525
0.572510,2.79151,-0.120827
0.573120,2.79449,0.959223E-01
0.573730,2.79747,-0.645607E-01
0.574341,2.80044,0.270563
0.574951,2.80342,-0.958491E-01
0.575562,2.80639,-0.170960E-01
0.576172,2.80937,-0.592255E-01
0.576782,2.81235,0.767993E-01
0.577393,2.81532,0.216271
0.578003,2.81830,0.216567
0.578613,2.82127,-0.427300E-01
0.579224,2.82425,-0.366249
0.579834,2.82723,0.202645
0.580444,2.83020,-0.245582E-01
0.581055,2.83318,0.329011E-01
0.581665,2.83616,0.298013E-01
0.582275,2.83913,0.816185E-01
0.582886,2.84211,0.113479
0.583496,2.84508,0.307633E-01
0.584106,2.84806,-0.977526E-04
0.584717,2.85104,-0.132551
0.585327,2.85401,0.449893E-01
0.585938,2.85699,0.895596E-01
0.586548,2.85996,0.647460E-01
0.587158,2.86294,0.606420E-01
0.587769,2.86592,0.175015
0.588379,2.86889,-0.480379E-01
0.588989,2.87187,0.510812E-01
0.589600,2.87484,-0.111708E-01
0.590210,2.87782,0.523469E-02
0.590820,2.88080,0.629178E-02
0.591431,2.88377,0.215046
0.592041,2.88675,-0.224199
0.592651,2.88972,0.428251E-01
0.593262,2.89270,0.284957
0.593872,2.89568,0.102242
0.594482,2.89865,0.748701E-02
0.595093,2.90163,0.807265E-02
0.595703,2.90460,0.153495E-01
0.596313,2.90758,0.169977
0.596924,2.91056,0.414649
0.597534,2.91353,-0.288394E-01
0.598145,2.91651,0.113658E-01
0.598755,2.91948,0.928592E-02
0.599365,2.92246,-0.739659E-02
0.599976,2.92544,0.125271
0.600586,2.92841,-0.481263E-01
0.601196,2.93139,-0.464949E-01
0.601807,2.93436,-0.586191E-01
0.602417,2.93734,0.688685E-01
0.603027,2.94032,0.276220E-01
0.603638,2.94329,0.331874
0.604248,2.94627,0.260912E-01
0.604858,2.94924,0.467590E-01
0.605469,2.95222,-0.118369
0.606079,2.95520,-0.163721E-01
0.606689,2.95817,-0.743025E-01
0.607300,2.96115,-0.800462E-01
0.607910,2.96412,0.412193E-01
0.608521,2.96710,-0.103715
0.609131,2.97008,0.165090
0.609741,2.97305,-0.101033
0.610352,2.97603,0.908305E-01
0.610962,2.97900,0.129372
0.611572,2.98198,-0.426344E-01
0.612183,2.98496,-0.127284E-01
0.612793,2.98793,-0.968277E-02
0.613403,2.99091,-0.132347
0.614014,2.99388,0.886563E-01
0.614624,2.99686,-0.314409E-01
0.615234,2.99984,0.204847
0.615845,3.00281,-0.329162E-01
0.616455,3.00579,-0.108700E-01
0.617065,3.00876,0.378800E-01
0.617676,3.01174,-0.211935E-01
0.618286,3.01472,-0.980185E-01
0.618896,3.01769,0.355815E-01
0.619507,3.02067,0.106767
0.620117,3.02364,0.616811E-02
0.620728,3.02662,-0.304253E-02
0.621338,3.02960,0.210640
0.621948,3.03257,0.144325
0.622559,3.03555,-0.499263E-01
0.623169,3.03853,-0.592376E-02
0.623779,3.04150,0.213804E-01
0.624390,3.04448,0.798058E-02
0.625000,3.04745,-0.147125E-01
0.625610,3.05043,0.286174E-01
0.626221,3.05341,-0.298550
0.626831,3.05638,0.868049E-02
0.627441,3.05936,0.337610E-01
0.628052,3.06233,0.198918
0.628662,3.06531,0.864764E-01
0.629272,3.06829,0.122711E-01
0.629883,3.07126,0.175240E-01
0.630493,3.07424,0.112552
0.631104,3.07721,-0.916720E-01
0.631714,3.08019,-0.398172E-01
0.632324,3.08317,-0.149996E-01
0.632935,3.08614,0.318112E-01
0.633545,3.08912,-0.838961E-01
0.634155,3.09209,0.167643
0.634766,3.09507,0.126703
0.635376,3.09805,0.344857E-01
0.635986,3.10102,0.360892E-01
0.636597,3.10400,0.820727E-01
0.637207,3.10697,-0.378183E-01
0.637817,3.10995,-0.309865E-01
0.638428,3.11293,0.162493
0.639038,3.11590,-0.238641E-02
0.639648,3.11888,0.458083E-01
0.640259,3.12185,0.471162E-01
0.640869,3.12483,-0.114845E-01
0.641479,3.12781,0.970729E-01
0.642090,3.13078,0.624453
0.642700,3.13376,0.177933
0.643311,3.13673,0.121060E-02
0.643921,3.13971,-0.100067E-02
0.644531,3.14269,0.122885E-01
0.645142,3.14566,0.556127E-01
0.645752,3.14864,-0.334265E-03
0.646362,3.15161,0.811884E-01
0.646973,3.15459,0.940272E-01
0.647583,3.15757,-0.535696E-01
0.648193,3.16054,0.123334
0.648804,3.16352,0.141164
0.649414,3.16649,0.333537
0.650024,3.16947,0.233505E-01
0.650635,3.17245,0.359347E-01
0.651245,3.17542,-0.259876E-01
0.651855,3.17840,0.213582E-01
0.652466,3.18137,-0.857996E-01
0.653076,3.18435,0.517031E-01
0.653687,3.18733,0.823631E-01
0.654297,3.19030,0.982367E-01
0.654907,3.19328,0.358917E-01
0.655518,3.19625,0.708565E-01
0.656128,3.19923,-0.561082E-01
0.656738,3.20221,-0.224293E-01
0.657349,3.20518,0.186450
0.657959,3.20816,-0.138427E-01
0.658569,3.21113,-0.182908E-02
0.659180,3.21411,0.856646E-01
0.659790,3.21709,-0.954654E-01
0.660400,3.22006,0.189786
0.661011,3.22304,0.395993
0.661621,3.22601,-0.165999
0.662231,3.22899,-0.156424E-01
0.662842,3.23197,-0.838554E-02
0.663452,3.23494,0.428558E-01
0.664062,3.23792,0.456751E-01
0.664673,3.24089,0.128191
0.665283,3.24387,0.143856E-02
0.665894,3.24685,0.684714E-01
0.666504,3.24982,0.194159
0.667114,3.25280,0.366267
0.667725,3.25578,0.174485E-01
0.668335,3.25875,0.155740E-01
0.668945,3.26173,0.228737E-01
0.669556,3.26470,-0.220205
0.670166,3.26768,0.100035
0.670776,3.27066,0.301504E-01
0.671387,3.27363,0.156740E-01
0.671997,3.27661,0.204664E-01
0.672607,3.27958,-0.565207E-01
0.673218,3.28256,-0.838430E-01
0.673828,3.28554,-0.297679E-01
0.674438,3.28851,0.101156
0.675049,3.29149,-0.433362E-01
0.675659,3.29446,0.207216
0.676270,3.29744,-0.134678
0.676880,3.30042,0.284190E-01
0.677490,3.30339,-0.849112E-01
0.678101,3.30637,0.148683
0.678711,3.30934,0.115226
0.679321,3.31232,0.111815E-01
0.679932,3.31530,0.270201E-01
0.680542,3.31827,-0.547880E-02
0.681152,3.32125,-0.587355E-01
0.681763,3.32422,-0.691879E-02
0.682373,3.32720,-0.226594E-01
0.682983,3.33018,-0.260034E-01
0.683594,3.33315,-0.212170E-01
0.684204,3.33613,0.180702
0.684814,3.33910,0.558473
0.685425,3.34208,-0.120360
0.686035,3.34506,-0.123748E-01
0.686646,3.34803,0.206750E-01
0.687256,3.35101,0.801105E-01
0.687866,3.35398,-0.497901E-01
0.688477,3.35696,-0.126409E-01
0.689087,3.35994,0.462651E-01
0.689697,3.36291,-0.971883E-01
0.690308,3.36589,0.404440E-01
0.690918,3.36886,0.113694
0.691528,3.37184,-0.147256E-01
0.692139,3.37482,-0.434121E-02
0.692749,3.37779,0.454377E-01
0.693359,3.38077,0.171161E-01
0.693970,3.38374,-0.170761
0.694580,3.38672,-0.220938E-01
0.695190,3.38970,-0.378038E-01
0.695801,3.39267,-0.548582E-01
0.696411,3.39565,-0.434373E-02
0.697021,3.39862,-0.338783E-01
0.697632,3.40160,0.560826E-01
0.698242,3.40458,0.520528E-01
0.698853,3.40755,0.423716
0.699463,3.41053,0.130608
0.700073,3.41350,-0.120759
0.700684,3.41648,0.149468
0.701294,3.41946,0.148792E-01
0.701904,3.42243,-0.153215E-01
0.702515,3.42541,0.167885
0.703125,3.42838,0.436585E-01
0.703735,3.43136,-0.481438E-01
0.704346,3.43434,0.275983E-01
0.704956,3.43731,0.526435E-01
0.705566,3.44029,0.247283E-01
0.706177,3.44326,0.235490E-02
0.706787,3.44624,0.666874E-01
0.707397,3.44922,0.315006E-01
0.708008,3.45219,-0.109234E-01
0.708618,3.45517,-0.161147
0.709229,3.45815,-0.308535E-01
0.709839,3.46112,0.164523
0.710449,3.46410,-0.286124E-01
0.711060,3.46707,0.152627
0.711670,3.47005,0.268904E-01
0.712280,3.47303,-0.219068
0.712891,3.47600,0.342514E-01
0.713501,3.47898,-0.366834E-02
0.714111,3.48195,0.475934E-02
0.714722,3.48493,0.803907E-01
0.715332,3.48791,-0.875622E-02
0.715942,3.49088,0.315437E-01
0.716553,3.49386,-0.426579E-01
0.717163,3.49683,-0.524211E-02
0.717773,3.49981,-0.113471E-01
0.718384,3.50279,-0.751322E-02
0.718994,3.50576,-0.384700E-01
0.719604,3.50874,-0.111811E-01
0.720215,3.51171,0.188234E-01
0.720825,3.51469,0.311337
0.721436,3.51767,0.216112E-01
0.722046,3.52064,0.948951E-01
0.722656,3.52362,-0.765490E-04
0.723267,3.52659,0.171291E-01
0.723877,3.52957,0.142891
0.724487,3.53255,-0.988255E-02
0.725098,3.53552,0.191573
0.725708,3.53850,0.361823E-01
0.726318,3.54147,-0.368606E-01
0.726929,3.54445,0.614551E-01
0.727539,3.54743,-0.164143E-01
0.728149,3.55040,0.123116E-01
0.728760,3.55338,0.100303
0.729370,3.55635,-0.605053E-03
0.729980,3.55933,0.123495
0.730591,3.56231,0.305913
0.731201,3.56528,0.219925
0.731812,3.56826,0.624700E-01
0.732422,3.57123,0.176432
0.733032,3.57421,0.104974
0.733643,3.57719,-0.513422E-01
0.734253,3.58016,-0.322572E-01
0.734863,3.58314,0.685305E-01
0.735474,3.58611,0.118119E-01
0.736084,3.58909,-0.601353E-01
0.736694,3.59207,0.236975
0.737305,3.59504,0.130591E-01
0.737915,3.59802,-0.198476E-01
0.738525,3.60099,-0.106929
0.739136,3.60397,-0.133177
0.739746,3.60695,0.152107
0.740356,3.60992,-0.689776E-01
0.740967,3.61290,0.360879
0.741577,3.61587,-0.247850E-01
0.742188,3.61885,0.661553E-01
0.742798,3.62183,0.112280
0.743408,3.62480,-0.764242E-01
0.744019,3.62778,0.776151E-01
0.744629,3.63075,0.178689E-01
0.745239,3.63373,0.980606E-01
0.745850,3.63671,0.121507
0.746460,3.63968,-0.622670E-03
0.747070,3.64266,-0.563307E-01
0.747681,3.64563,0.123349E-01
0.748291,3.64861,0.122139
0.748901,3.65159,0.631564E-01
0.749512,3.65456,-0.488844E-02
0.750122,3.65754,-0.466397E-01
0.750732,3.66052,0.188025E-01
0.751343,3.66349,-0.107723
0.751953,3.66647,0.929830E-01
0.752563,3.66944,-0.119066
0.753174,3.67242,-0.337791E-01
0.753784,3.67540,0.242041E-01
0.754395,3.67837,-0.711753E-01
0.755005,3.68135,0.929400E-01
0.755615,3.68432,-0.658685E-01
0.756226,3.68730,0.405551E-01
0.756836,3.69028,-0.137051E-02
0.757446,3.69325,0.110028E-02
0.758057,3.69623,-0.308731E-01
0.758667,3.69920,0.423624E-01
0.759277,3.70218,0.623716E-01
0.759888,3.70516,0.357224E-01
0.760498,3.70813,0.195841
0.761108,3.71111,0.435362E-01
0.761719,3.71408,0.707006E-01
0.762329,3.71706,0.609578E-01
0.762939,3.72004,0.683895E-02
0.763550,3.72301,-0.142019E-01
0.764160,3.72599,-0.365448E-01
0.764771,3.72896,0.689720E-02
0.765381,3.73194,-0.203499
0.765991,3.73492,0.209800E-01
0.766602,3.73789,0.118549
0.767212,3.74087,0.274524E-01
0.767822,3.74384,0.816412E-01
0.768433,3.74682,-0.647750E-01
0.769043,3.74980,0.938726E-01
0.769653,3.75277,-0.402821E-02
0.770264,3.75575,0.433521E-01
0.770874,3.75872,-0.633193E-01
0.771484,3.76170,0.194698E-01
0.772095,3.76468,0.140571
0.772705,3.76765,-0.508539E-02
0.773315,3.77063,-0.414472E-02
0.773926,3.77360,-0.689452E-01
0.774536,3.77658,-0.492887E-01
0.775146,3.77956,-0.585407E-01
0.775757,3.78253,-0.348367E-01
0.776367,3.78551,-0.100711
0.776978,3.78848,0.238448
0.777588,3.79146,0.694903E-01
0.778198,3.79444,-0.603888E-01
0.778809,3.79741,-0.183444E-01
0.779419,3.80039,0.259639E-01
0.780029,3.80336,0.180022E-02
0.780640,3.80634,0.912977E-01
0.781250,3.80932,0.708694E-01
0.781860,3.81229,-0.267135E-01
0.782471,3.81527,0.103330E-01
0.783081,3.81824,0.240825E-01
0.783691,3.82122,0.234729E-01
0.784302,3.82420,0.301847E-01
0.784912,3.82717,0.197672
0.785522,3.83015,0.543008E-01
0.786133,3.83312,0.666838E-02
0.786743,3.83610,-0.246338E-01
0.787354,3.83908,0.407255E-01
0.787964,3.84205,0.928374E-01
0.788574,3.84503,0.142082
0.789185,3.84800,0.103924
0.789795,3.85098,0.576724E-01
0.790405,3.85396,0.152878
0.791016,3.85693,-0.663884E-02
0.791626,3.85991,-0.140255
0.792236,3.86288,0.493114E-02
0.792847,3.86586,0.129899E-01
0.793457,3.86884,0.214212E-01
0.794067,3.87181,0.668725E-01
0.794678,3.87479,-0.861832E-01
0.795288,3.87777,0.192484E-01
0.795898,3.88074,-0.911499E-01
0.796509,3.88372,-0.103496E-01
0.797119,3.88669,-0.906216E-01
0.797729,3.88967,0.163950
0.798340,3.89265,0.200205
0.798950,3.89562,-0.813252E-01
0.799561,3.89860,0.543174E-01
0.800171,3.90157,-0.188658E-01
0.800781,3.90455,-0.888529E-01
0.801392,3.90753,0.157683E-01
0.802002,3.91050,0.577643E-01
0.802612,3.91348,-0.175962E-01
0.803223,3.91645,-0.206749E-01
0.803833,3.91943,0.586724E-02
0.804443,3.92241,-0.873767E-02
0.805054,3.92538,0.322783E-01
0.805664,3.92836,0.945214E-02
0.806274,3.93133,0.765327E-01
0.806885,3.93431,0.329828E-01
0.807495,3.93729,-0.133175
0.808105,3.94026,0.572659E-03
0.808716,3.94324,-0.164527E-01
0.809326,3.94621,0.209035E-01
0.809937,3.94919,0.344942E-01
0.810547,3.95217,0.866114E-01
0.811157,3.95514,0.684577E-01
0.811768,3.95812,-0.729234E-01
0.812378,3.96109,0.221520E-01
0.812988,3.96407,-0.830871E-01
0.813599,3.96705,-0.469440E-01
0.814209,3.97002,0.711138E-01
0.814819,3.97300,0.105065
0.815430,3.97597,0.168006
0.816040,3.97895,0.149628
0.816650,3.98193,0.196387E-01
0.817261,3.98490,0.616441E-01
0.817871,3.98788,0.164843
0.818481,3.99085,-0.326527E-01
0.819092,3.99383,-0.348118E-01
0.819702,3.99681,0.356770E-01
0.820312,3.99978,0.934543E-01
0.820923,4.00276,0.666180E-01
0.821533,4.00573,-0.104467E-01
0.822144,4.00871,0.103588
0.822754,4.01169,-0.408257E-03
0.823364,4.01466,0.720632E-01
0.823975,4.01764,0.593542E-01
0.824585,4.02061,0.457284E-01
0.825195,4.02359,0.138581E-01
0.825806,4.02657,-0.533172E-02
0.826416,4.02954,0.119868
0.827026,4.03252,-0.429533E-01
0.827637,4.03549,-0.504206E-01
0.828247,4.03847,0.176467
0.828857,4.04145,-0.946385E-02
0.829468,4.04442,0.924394E-01
0.830078,4.04740,-0.113558E-02
0.830688,4.05037,0.467877E-01
0.831299,4.05335,0.645440E-01
0.831909,4.05633,0.655328E-02
0.832520,4.05930,0.269468E-01
0.833130,4.06228,0.890019E-01
0.833740,4.06525,-0.625496E-01
0.834351,4.06823,0.395366E-01
0.834961,4.07121,-0.112335E-01
0.835571,4.07418,-0.215733E-01
0.836182,4.07716,-0.347917E-01
0.836792,4.08014,0.486934E-01
0.837402,4.08311,0.181792E-01
0.838013,4.08609,0.809597E-01
0.838623,4.08906,0.776670E-02
0.839233,4.09204,-0.216974E-01
0.839844,4.09502,-0.118847
0.840454,4.09799,0.272069E-01
0.841064,4.10097,-0.186593E-01
0.841675,4.10394,0.651354E-01
0.842285,4.10692,0.948463E-01
0.842896,4.10990,-0.123063
0.843506,4.11287,0.564073E-01
0.844116,4.11585,0.176185E-01
0.844727,4.11882,0.221259
0.845337,4.12180,-0.113841
0.845947,4.12478,0.344337E-01
0.846558,4.12775,0.527674E-01
0.847168,4.13073,0.311212E-01
0.847778,4.13370,0.418693E-01
0.848389,4.13668,0.812559E-01
0.848999,4.13966,0.135743E-01
0.849609,4.14263,0.168941E-03
0.850220,4.14561,-0.228930E-01
0.850830,4.14858,-0.149581
0.851440,4.15156,0.339144E-01
0.852051,4.15454,0.132001
0.852661,4.15751,-0.117419E-02
0.853271,4.16049,-0.561993E-01
0.853882,4.16346,0.313688
0.854492,4.16644,0.608443E-01
0.855103,4.16942,0.208314E-01
0.855713,4.17239,-0.247624E-02
0.856323,4.17537,0.367510E-01
0.856934,4.17834,0.285460E-01
0.857544,4.18132,-0.176543E-01
0.858154,4.18430,0.550453E-01
0.858765,4.18727,0.958208E-01
0.859375,4.19025,0.201687E-01
0.859985,4.19322,-0.319720E-01
0.860596,4.19620,0.171625
0.861206,4.19918,0.432496E-01
0.861816,4.20215,0.636404E-01
0.862427,4.20513,0.271859E-01
0.863037,4.20810,0.210109
0.863647,4.21108,0.179766
0.864258,4.21406,-0.311521E-01
0.864868,4.21703,0.238056E-01
0.865479,4.22001,0.945836E-01
0.866089,4.22298,-0.491677E-01
0.866699,4.22596,0.941546E-01
0.867310,4.22894,0.104153
0.867920,4.23191,0.313884E-01
0.868530,4.23489,-0.154887E-01
0.869141,4.23786,0.425240
0.869751,4.24084,-0.227902
0.870361,4.24382,0.183808E-01
0.870972,4.24679,0.183108
0.871582,4.24977,-0.114222E-02
0.872192,4.25274,-0.449287E-02
0.872803,4.25572,0.347283E-02
0.873413,4.25870,0.545668E-02
0.874023,4.26167,0.459394E-03
0.874634,4.26465,-0.532152E-02
0.875244,4.26762,0.345260
0.875854,4.27060,-0.345079E-02
0.876465,4.27358,0.105954E-01
0.877075,4.27655,0.162742
0.877686,4.27953,0.144395E-01
0.878296,4.28250,0.460157E-02
0.878906,4.28548,-0.501102E-01
0.879517,4.28846,0.176724
0.880127,4.29143,-0.507783E-02
0.880737,4.29441,0.690276E-01
0.881348,4.29739,0.110210E-01
0.881958,4.30036,-0.894335E-01
0.882568,4.30334,0.121029
0.883179,4.30631,0.105535
0.883789,4.30929,0.574430E-01
0.884399,4.31227,0.614995E-01
0.885010,4.31524,0.903178E-02
0.885620,4.31822,-0.983555E-01
0.886230,4.32119,-0.735103E-01
0.886841,4.32417,0.645344E-01
0.887451,4.32715,-0.501588E-01
0.888062,4.33012,-0.228484E-01
0.888672,4.33310,0.276745E-01
0.889282,4.33607,0.343387E-01
0.889893,4.33905,0.771667E-01
0.890503,4.34203,-0.423265E-03
0.891113,4.34500,-0.217268E-01
0.891724,4.34798,0.396662E-01
0.892334,4.35095,-0.160729
0.892944,4.35393,0.864122E-01
0.893555,4.35691,-0.119022E-01
0.894165,4.35988,0.114731E-01
0.894775,4.36286,0.215968
0.895386,4.36583,0.135390
0.895996,4.36881,0.106617E-01
0.896606,4.37179,-0.131168E-01
0.897217,4.37476,0.212835
0.897827,4.37774,0.144585E-01
0.898438,4.38071,0.808492E-01
0.899048,4.38369,-0.108528E-01
0.899658,4.38667,0.617289E-02
0.900269,4.38964,0.280025E-01
0.900879,4.39262,-0.144841E-01
0.901489,4.39559,-0.332090E-01
0.902100,4.39857,-0.128089
0.902710,4.40155,0.509395E-01
0.903320,4.40452,0.301502E-01
0.903931,4.40750,0.445678E-02
0.904541,4.41047,0.134570
0.905151,4.41345,-0.132044
0.905762,4.41643,0.481510E-01
0.906372,4.41940,-0.643512E-01
0.906982,4.42238,-0.285422E-01
0.907593,4.42535,-0.524689E-01
0.908203,4.42833,-0.324878E-01
0.908813,4.43131,-0.465399E-01
0.909424,4.43428,0.850377
0.910034,4.43726,-0.134757
0.910645,4.44023,-0.288523E-01
0.911255,4.44321,-0.148572E-01
0.911865,4.44619,0.464828E-01
0.912476,4.44916,0.741952E-01
0.913086,4.45214,0.595912E-01
0.913696,4.45511,0.227935
0.914307,4.45809,0.290594E-01
0.914917,4.46107,0.122737E-01
0.915527,4.46404,-0.269211E-02
0.916138,4.46702,0.587297E-01
0.916748,4.46999,-0.198203E-01
0.917358,4.47297,0.280125E-01
0.917969,4.47595,-0.120770E-01
0.918579,4.47892,-0.148106E-01
0.919189,4.48190,-0.117451E-01
0.919800,4.48487,0.751792E-01
0.920410,4.48785,0.292195E-01
0.921021,4.49083,0.216131
0.921631,4.49380,0.540939E-01
0.922241,4.49678,0.137628E-01
0.922852,4.49976,0.561714E-01
0.923462,4.50273,0.393811E-01
0.924072,4.50571,0.988963E-01
0.924683,4.50868,-0.720420E-02
0.925293,4.51166,0.119948
0.925903,4.51464,-0.102518E-01
0.926514,4.51761,0.112144
