Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.120
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.52222,6.86291,-0.201926E-02
1.52283,6.86566,0.272324E-01
1.52344,6.86841,-0.747035E-01
1.52405,6.87116,0.910289E-01
1.52466,6.87391,0.968520E-01
1.52527,6.87666,0.238385E-01
1.52588,6.87942,0.512991E-02
1.52649,6.88217,0.269928E-01
1.52710,6.88492,0.307322E-01
1.52771,6.88767,-0.694812E-03
1.52832,6.89042,-0.230690E-01
1.52893,6.89318,-0.105179
1.52954,6.89593,0.463321E-02
1.53015,6.89868,-0.307749E-01
1.53076,6.90143,-0.168209E-01
1.53137,6.90418,0.535716E-01
1.53198,6.90693,0.639158E-01
1.53259,6.90969,0.968263E-01
1.53320,6.91244,0.147118E-01
1.53381,6.91519,-0.606376E-01
1.53442,6.91794,0.970759E-02
1.53503,6.92069,-0.416795E-01
1.53564,6.92344,0.204478E-01
1.53625,6.92620,0.294976E-01
1.53687,6.92895,-0.102471E-01
1.53748,6.93170,0.103275E-01
1.53809,6.93445,0.153488E-01
1.53870,6.93720,-0.264254E-01
1.53931,6.93996,-0.969078E-01
1.53992,6.94271,0.149750E-01
1.54053,6.94546,-0.216514E-01
1.54114,6.94821,-0.173154E-01
1.54175,6.95096,0.915598E-01
1.54236,6.95371,0.173513E-01
1.54297,6.95647,0.396379E-01
1.54358,6.95922,-0.164563E-01
1.54419,6.96197,0.162293E-01
1.54480,6.96472,0.792232E-01
1.54541,6.96747,-0.474775E-01
1.54602,6.97022,-0.881582E-02
1.54663,6.97298,-0.736975E-01
1.54724,6.97573,-0.130548E-01
1.54785,6.97848,0.105865E-01
1.54846,6.98123,0.378075E-01
1.54907,6.98398,0.150868E-01
1.54968,6.98674,-0.224517E-01
1.55029,6.98949,-0.678811E-01
1.55090,6.99224,-0.653077E-01
1.55151,6.99499,-0.221393E-01
1.55212,6.99774,0.145169E-01
1.55273,7.00049,0.239499E-01
1.55334,7.00325,-0.280433E-01
1.55396,7.00600,-0.943124E-01
1.55457,7.00875,0.673987E-02
1.55518,7.01150,0.946455E-03
1.55579,7.01425,-0.170304E-01
1.55640,7.01700,0.111799E-01
1.55701,7.01976,-0.223140E-01
1.55762,7.02251,0.375010E-01
1.55823,7.02526,0.172669
1.55884,7.02801,0.275922E-01
1.55945,7.03076,0.327919E-01
1.56006,7.03352,0.177600
1.56067,7.03627,0.960393E-01
1.56128,7.03902,-0.294691E-01
1.56189,7.04177,0.156935E-02
1.56250,7.04452,0.156406E-01
1.56311,7.04727,-0.278753E-01
1.56372,7.05003,-0.133056E-01
1.56433,7.05278,0.104058E-01
1.56494,7.05553,0.363748E-01
1.56555,7.05828,0.481178E-02
1.56616,7.06103,0.130389
1.56677,7.06378,0.842784E-03
1.56738,7.06654,0.842727E-01
1.56799,7.06929,0.266978E-02
1.56860,7.07204,-0.105028E-01
1.56921,7.07479,-0.129233E-01
1.56982,7.07754,0.483224E-02
1.57043,7.08030,-0.216429E-01
1.57104,7.08305,0.646478E-01
1.57166,7.08580,0.100639
1.57227,7.08855,0.488863E-01
1.57288,7.09130,0.829650E-01
1.57349,7.09405,-0.708260E-02
1.57410,7.09681,0.690620E-01
1.57471,7.09956,0.159634
1.57532,7.10231,-0.169561E-01
1.57593,7.10506,0.264400E-01
1.57654,7.10781,0.680662E-01
1.57715,7.11056,-0.293688E-01
1.57776,7.11332,-0.612237E-01
1.57837,7.11607,0.900587E-02
1.57898,7.11882,0.203468E-01
1.57959,7.12157,-0.607160E-01
1.58020,7.12432,-0.572360E-02
1.58081,7.12708,-0.200242E-01
1.58142,7.12983,0.792554E-01
1.58203,7.13258,0.345664E-01
1.58264,7.13533,0.136105E-01
1.58325,7.13808,-0.293617E-01
1.58386,7.14083,-0.804192E-01
1.58447,7.14359,-0.639120E-01
1.58508,7.14634,-0.625132E-01
1.58569,7.14909,-0.138842E-01
1.58630,7.15184,0.124199E-02
1.58691,7.15459,-0.171439E-01
1.58752,7.15734,0.174113E-01
1.58813,7.16010,-0.763350E-02
1.58875,7.16285,-0.121596E-01
1.58936,7.16560,-0.312292E-01
1.58997,7.16835,0.649000E-02
1.59058,7.17110,0.607118E-01
1.59119,7.17386,0.231092E-01
1.59180,7.17661,0.124182E-01
1.59241,7.17936,0.542517E-01
1.59302,7.18211,0.931159E-02
1.59363,7.18486,0.105072
1.59424,7.18761,0.865540E-02
1.59485,7.19037,-0.428760E-01
1.59546,7.19312,0.610872E-01
1.59607,7.19587,-0.206426E-01
1.59668,7.19862,-0.424973E-02
1.59729,7.20137,0.188777
1.59790,7.20412,-0.450118E-01
1.59851,7.20688,0.211018
1.59912,7.20963,0.618331E-01
1.59973,7.21238,0.487352E-02
1.60034,7.21513,0.206594E-01
1.60095,7.21788,0.501043E-01
1.60156,7.22064,0.179795E-01
1.60217,7.22339,0.783945E-01
1.60278,7.22614,0.355104E-02
1.60339,7.22889,-0.955092E-02
1.60400,7.23164,0.137056E-01
1.60461,7.23439,0.109203E-01
1.60522,7.23715,-0.106115E-01
1.60583,7.23990,0.133242E-01
1.60645,7.24265,0.174986E-02
1.60706,7.24540,-0.855015E-01
1.60767,7.24815,-0.389317E-01
1.60828,7.25090,0.196222E-01
1.60889,7.25366,-0.187434E-01
1.60950,7.25641,-0.282980E-01
1.61011,7.25916,-0.226403E-01
1.61072,7.26191,-0.544150E-01
1.61133,7.26466,0.214968E-01
1.61194,7.26742,0.101541
1.61255,7.27017,-0.127755E-01
1.61316,7.27292,0.681479E-01
1.61377,7.27567,0.410165E-01
1.61438,7.27842,0.397740E-01
1.61499,7.28117,-0.628268E-03
1.61560,7.28393,-0.486918E-01
1.61621,7.28668,0.767127E-03
1.61682,7.28943,0.245487E-01
1.61743,7.29218,-0.426501E-01
1.61804,7.29493,0.361051E-04
1.61865,7.29768,0.168498E-01
1.61926,7.30044,0.215347E-01
1.61987,7.30319,0.428117E-02
1.62048,7.30594,-0.361504E-04
1.62109,7.30869,0.318261E-01
1.62170,7.31144,0.417902E-01
1.62231,7.31420,-0.169773E-01
1.62292,7.31695,-0.675009E-02
1.62354,7.31970,0.364187E-01
1.62415,7.32245,-0.270060E-01
1.62476,7.32520,0.240315E-01
1.62537,7.32795,-0.346900E-02
1.62598,7.33071,0.295312E-01
1.62659,7.33346,-0.522396E-02
1.62720,7.33621,-0.207314E-01
1.62781,7.33896,-0.250778E-01
1.62842,7.34171,-0.131892E-01
1.62903,7.34446,-0.166479E-01
1.62964,7.34722,-0.174371E-01
1.63025,7.34997,0.154958E-01
1.63086,7.35272,-0.210358E-01
1.63147,7.35547,-0.411798E-01
1.63208,7.35822,-0.344277E-01
1.63269,7.36098,-0.138957
1.63330,7.36373,0.516050E-01
1.63391,7.36648,0.573969E-01
1.63452,7.36923,0.215594E-01
1.63513,7.37198,-0.328450E-02
1.63574,7.37473,0.433333E-01
1.63635,7.37749,-0.338102E-01
1.63696,7.38024,-0.635254E-02
1.63757,7.38299,0.420131E-02
1.63818,7.38574,-0.167518E-02
1.63879,7.38849,-0.536769E-01
1.63940,7.39125,0.438972E-01
1.64001,7.39400,-0.741742E-01
1.64062,7.39675,0.418297E-02
1.64124,7.39950,-0.526076E-01
1.64185,7.40225,0.875066E-01
1.64246,7.40500,0.134555
1.64307,7.40776,0.698581E-02
1.64368,7.41051,0.764647E-01
1.64429,7.41326,0.130308E-03
1.64490,7.41601,0.374514E-01
1.64551,7.41876,0.747334E-01
1.64612,7.42151,-0.202704E-01
1.64673,7.42427,-0.108673E-01
1.64734,7.42702,0.149302E-01
1.64795,7.42977,0.130646E-01
1.64856,7.43252,0.860616E-02
1.64917,7.43527,0.272199E-01
1.64978,7.43803,-0.968138E-02
1.65039,7.44078,0.944143E-01
1.65100,7.44353,-0.447780E-01
1.65161,7.44628,0.407446E-01
1.65222,7.44903,-0.236440E-01
1.65283,7.45178,0.369519E-01
1.65344,7.45454,0.302067E-01
1.65405,7.45729,0.506626E-01
1.65466,7.46004,0.198143E-01
1.65527,7.46279,-0.858994E-01
1.65588,7.46554,0.191529E-01
1.65649,7.46829,0.878827E-01
1.65710,7.47105,0.789590E-01
1.65771,7.47380,0.679919E-01
1.65833,7.47655,-0.427642E-01
1.65894,7.47930,-0.488939E-01
1.65955,7.48205,-0.269460E-01
1.66016,7.48481,-0.353907E-01
1.66077,7.48756,-0.617672E-01
1.66138,7.49031,0.423283E-01
1.66199,7.49306,0.108070
1.66260,7.49581,0.615455E-02
1.66321,7.49856,-0.136349E-01
1.66382,7.50132,-0.237513E-01
1.66443,7.50407,0.215897E-01
1.66504,7.50682,0.384106E-01
1.66565,7.50957,-0.195865E-01
1.66626,7.51232,-0.952454E-01
1.66687,7.51507,0.193738E-02
1.66748,7.51783,0.690355E-01
1.66809,7.52058,0.293955E-01
1.66870,7.52333,0.442598E-01
1.66931,7.52608,0.639596E-01
1.66992,7.52883,-0.124177E-01
1.67053,7.53159,-0.239140E-01
1.67114,7.53434,0.124209E-01
1.67175,7.53709,-0.522010E-01
1.67236,7.53984,0.322586E-01
1.67297,7.54259,-0.103945E-01
1.67358,7.54534,-0.209685E-02
1.67419,7.54810,-0.204498E-01
1.67480,7.55085,-0.533332E-02
1.67542,7.55360,0.288277E-01
1.67603,7.55635,-0.587074E-02
1.67664,7.55910,0.806337E-02
1.67725,7.56185,0.582523E-01
1.67786,7.56461,0.311803E-01
1.67847,7.56736,-0.563457E-01
1.67908,7.57011,0.352192E-01
1.67969,7.57286,0.998878E-01
1.68030,7.57561,0.294563E-02
1.68091,7.57837,0.714429E-01
1.68152,7.58112,0.120372E-01
1.68213,7.58387,-0.750240E-03
1.68274,7.58662,0.427551E-01
1.68335,7.58937,-0.718808E-01
1.68396,7.59212,0.384739E-03
1.68457,7.59488,0.262903E-01
1.68518,7.59763,-0.574409E-01
1.68579,7.60038,0.526936E-02
1.68640,7.60313,0.946884E-01
1.68701,7.60588,0.830858E-01
1.68762,7.60863,0.417677E-01
1.68823,7.61139,-0.254420E-01
1.68884,7.61414,-0.748943E-02
1.68945,7.61689,0.320054E-01
1.69006,7.61964,-0.403936E-02
1.69067,7.62239,0.125102E-01
1.69128,7.62515,0.822926E-01
1.69189,7.62790,-0.394314E-01
1.69250,7.63065,-0.272454E-03
1.69312,7.63340,-0.231375E-01
1.69373,7.63615,-0.143850E-01
1.69434,7.63890,0.658192E-01
1.69495,7.64166,0.436056E-01
1.69556,7.64441,-0.444934E-01
1.69617,7.64716,-0.137152E-02
1.69678,7.64991,0.828859E-01
1.69739,7.65266,0.384712E-01
1.69800,7.65541,0.231575
1.69861,7.65817,-0.355528E-01
1.69922,7.66092,0.261860E-01
1.69983,7.66367,-0.438559E-01
1.70044,7.66642,0.279146E-01
1.70105,7.66917,0.175672E-01
1.70166,7.67193,0.277068E-01
1.70227,7.67468,0.850070E-01
1.70288,7.67743,-0.166043E-01
1.70349,7.68018,0.464368E-01
1.70410,7.68293,0.106488
1.70471,7.68568,-0.135646E-01
1.70532,7.68844,0.966254E-02
1.70593,7.69119,0.513698E-01
1.70654,7.69394,-0.156407E-01
1.70715,7.69669,-0.199917E-01
1.70776,7.69944,-0.847602E-01
1.70837,7.70219,-0.110621
1.70898,7.70495,0.166414
1.70959,7.70770,0.118363
1.71021,7.71045,0.514001E-01
1.71082,7.71320,-0.106635E-01
1.71143,7.71595,-0.430653E-02
1.71204,7.71871,0.360422E-01
1.71265,7.72146,-0.808905E-02
1.71326,7.72421,-0.230033E-01
1.71387,7.72696,0.124470
1.71448,7.72971,0.246225E-01
1.71509,7.73246,0.219099E-01
1.71570,7.73522,-0.855776E-02
1.71631,7.73797,-0.652673E-01
1.71692,7.74072,-0.568712E-01
1.71753,7.74347,0.309358E-01
1.71814,7.74622,-0.428024E-01
1.71875,7.74897,0.767668E-02
1.71936,7.75173,-0.305649E-01
1.71997,7.75448,-0.175486E-01
1.72058,7.75723,-0.537066E-02
1.72119,7.75998,-0.531962E-02
1.72180,7.76273,0.201983E-01
1.72241,7.76549,0.147964E-01
1.72302,7.76824,0.123942E-01
1.72363,7.77099,0.623553E-02
1.72424,7.77374,0.751971E-01
1.72485,7.77649,0.364431E-01
1.72546,7.77924,-0.107951E-01
1.72607,7.78200,0.347684E-01
1.72668,7.78475,0.560276E-01
1.72729,7.78750,0.237782E-01
1.72791,7.79025,0.161950E-02
1.72852,7.79300,0.300928E-01
1.72913,7.79575,0.269883E-01
1.72974,7.79851,-0.173553E-01
1.73035,7.80126,-0.335008E-01
1.73096,7.80401,0.104296E-02
1.73157,7.80676,-0.116874E-01
1.73218,7.80951,-0.208175E-01
1.73279,7.81227,-0.793145E-02
1.73340,7.81502,-0.759745E-02
1.73401,7.81777,0.515576E-01
1.73462,7.82052,0.473247E-01
1.73523,7.82327,0.222049E-01
1.73584,7.82602,0.178781E-01
1.73645,7.82878,-0.353105E-01
1.73706,7.83153,-0.106729
1.73767,7.83428,0.296534E-01
1.73828,7.83703,0.167159
1.73889,7.83978,0.355805E-01
1.73950,7.84253,0.485876E-01
1.74011,7.84529,-0.266907E-01
1.74072,7.84804,0.784680E-01
1.74133,7.85079,-0.278985E-01
1.74194,7.85354,-0.530699E-01
1.74255,7.85629,0.506366E-02
1.74316,7.85905,-0.134707E-01
1.74377,7.86180,0.619317E-01
1.74438,7.86455,-0.119008E-01
1.74500,7.86730,-0.282688E-01
1.74561,7.87005,-0.289625E-01
1.74622,7.87280,0.116809
1.74683,7.87556,0.928862E-01
1.74744,7.87831,0.415011E-01
1.74805,7.88106,0.575148E-01
1.74866,7.88381,0.154566E-01
1.74927,7.88656,-0.225335E-01
1.74988,7.88931,-0.283546E-01
1.75049,7.89207,-0.163098E-02
1.75110,7.89482,0.691992E-02
1.75171,7.89757,-0.144848E-01
1.75232,7.90032,-0.753936E-01
1.75293,7.90307,0.666071E-02
1.75354,7.90583,-0.281955E-01
1.75415,7.90858,0.217955E-01
1.75476,7.91133,-0.142732E-01
1.75537,7.91408,-0.101070E-02
1.75598,7.91683,0.624540E-01
1.75659,7.91958,-0.121487E-01
1.75720,7.92234,-0.111564
1.75781,7.92509,0.333132E-01
1.75842,7.92784,0.470177E-01
1.75903,7.93059,0.675057E-02
1.75964,7.93334,-0.144540E-02
1.76025,7.93609,0.453547E-02
1.76086,7.93885,0.255240E-01
1.76147,7.94160,-0.612765E-02
1.76208,7.94435,0.384729E-01
1.76270,7.94710,-0.479310E-01
1.76331,7.94985,0.739496E-01
1.76392,7.95261,-0.947338E-01
1.76453,7.95536,-0.154278E-01
1.76514,7.95811,0.752508E-02
1.76575,7.96086,-0.336525E-01
1.76636,7.96361,-0.320740E-01
1.76697,7.96636,-0.242785E-02
1.76758,7.96912,0.440322E-02
1.76819,7.97187,0.349444E-02
1.76880,7.97462,0.368200E-02
1.76941,7.97737,0.107462E-01
1.77002,7.98012,0.127311
1.77063,7.98287,0.177971E-01
1.77124,7.98563,-0.406432E-01
1.77185,7.98838,0.619325E-01
1.77246,7.99113,-0.533609E-02
1.77307,7.99388,0.545212E-01
1.77368,7.99663,0.150881
1.77429,7.99939,-0.475292E-03
1.77490,8.00214,0.579693E-01
1.77551,8.00489,0.173005E-01
1.77612,8.00764,0.335330E-02
1.77673,8.01039,0.691932E-01
1.77734,8.01314,0.855768E-01
1.77795,8.01590,0.807977E-02
1.77856,8.01865,-0.325629E-01
1.77917,8.02140,-0.126960
1.77979,8.02415,0.248832E-01
1.78040,8.02690,0.209799E-01
1.78101,8.02965,-0.341451E-01
1.78162,8.03241,-0.770046E-01
1.78223,8.03516,-0.146116E-01
1.78284,8.03791,-0.105905E-01
1.78345,8.04066,0.143080
1.78406,8.04341,-0.147932
1.78467,8.04617,-0.966081E-03
1.78528,8.04892,-0.847061E-02
1.78589,8.05167,0.782681E-01
1.78650,8.05442,0.581306E-02
1.78711,8.05717,0.884854E-02
1.78772,8.05992,0.149986E-01
1.78833,8.06268,-0.290302E-01
1.78894,8.06543,0.292013E-01
1.78955,8.06818,0.603550E-01
1.79016,8.07093,0.434162E-02
1.79077,8.07368,0.177443E-01
1.79138,8.07643,0.735244E-01
1.79199,8.07919,0.265250E-02
1.79260,8.08194,0.429749E-01
1.79321,8.08469,0.143603E-01
1.79382,8.08744,-0.388444E-01
1.79443,8.09019,-0.117289E-01
1.79504,8.09295,-0.228452E-01
1.79565,8.09570,0.155496E-02
1.79626,8.09845,0.728324E-03
1.79688,8.10120,-0.124239E-01
1.79749,8.10395,0.744579E-02
1.79810,8.10670,0.407626E-01
1.79871,8.10946,-0.369947E-01
1.79932,8.11221,0.189044E-01
1.79993,8.11496,0.411456E-02
1.80054,8.11771,-0.119352E-01
1.80115,8.12046,-0.513017E-01
1.80176,8.12321,-0.161110E-01
1.80237,8.12597,0.131212
1.80298,8.12872,0.712017E-02
1.80359,8.13147,-0.876724E-01
1.80420,8.13422,0.176136
1.80481,8.13697,0.238417
1.80542,8.13973,0.387582E-02
1.80603,8.14248,-0.247174E-02
1.80664,8.14523,-0.200396E-01
1.80725,8.14798,0.906215E-02
1.80786,8.15073,0.113718E-01
1.80847,8.15348,-0.465587E-01
1.80908,8.15624,0.117545
1.80969,8.15899,0.220767E-01
1.81030,8.16174,0.266142E-01
1.81091,8.16449,0.589155E-01
1.81152,8.16724,0.385097E-01
1.81213,8.16999,0.211533E-01
1.81274,8.17275,0.103194
1.81335,8.17550,-0.688318E-01
1.81396,8.17825,0.945490E-02
1.81458,8.18100,-0.424792E-02
1.81519,8.18375,-0.145248E-01
1.81580,8.18651,0.372461E-01
1.81641,8.18926,-0.485276E-02
1.81702,8.19201,-0.372831E-02
1.81763,8.19476,-0.211465E-01
1.81824,8.19751,0.631329E-01
1.81885,8.20026,-0.416247E-01
1.81946,8.20302,0.101362E-01
1.82007,8.20577,0.986355E-02
1.82068,8.20852,-0.230894E-02
1.82129,8.21127,-0.412997E-01
1.82190,8.21402,0.282104E-01
1.82251,8.21677,-0.380274E-01
1.82312,8.21953,-0.662497E-01
1.82373,8.22228,-0.889098E-02
1.82434,8.22503,-0.194336E-01
1.82495,8.22778,0.185995E-01
1.82556,8.23053,0.617286E-01
1.82617,8.23329,-0.528856E-02
1.82678,8.23604,0.265792E-01
1.82739,8.23879,0.457877E-01
1.82800,8.24154,-0.405821E-02
1.82861,8.24429,-0.121590E-01
1.82922,8.24704,0.475839E-01
1.82983,8.24980,-0.525661E-01
1.83044,8.25255,0.925573E-01
1.83105,8.25530,0.124177E-01
1.83167,8.25805,-0.114964E-01
1.83228,8.26080,-0.366139E-01
1.83289,8.26356,-0.739426E-01
1.83350,8.26631,0.162116E-01
1.83411,8.26906,0.401900E-01
1.83472,8.27181,-0.221860E-01
1.83533,8.27456,0.129056
1.83594,8.27731,-0.271035E-01
1.83655,8.28007,0.115666E-02
1.83716,8.28282,0.147390E-01
1.83777,8.28557,0.390604E-01
1.83838,8.28832,-0.504933E-01
1.83899,8.29107,-0.516677E-01
1.83960,8.29382,0.248512E-02
1.84021,8.29658,-0.414662E-02
1.84082,8.29933,-0.333423E-01
1.84143,8.30208,0.244310E-01
1.84204,8.30483,-0.592571E-01
1.84265,8.30758,-0.324128E-02
1.84326,8.31034,-0.507529E-01
1.84387,8.31309,-0.190125E-01
1.84448,8.31584,0.527513E-01
1.84509,8.31859,-0.105115
1.84570,8.32134,-0.820184E-01
1.84631,8.32409,0.120851E-01
1.84692,8.32685,0.425060E-01
1.84753,8.32960,0.463023E-01
1.84814,8.33235,-0.392864E-02
1.84875,8.33510,0.177406E-01
1.84937,8.33785,-0.342157E-01
1.84998,8.34060,-0.253083E-01
1.85059,8.34336,-0.555964E-01
1.85120,8.34611,0.294197E-01
1.85181,8.34886,0.364091E-01
1.85242,8.35161,-0.791585E-02
1.85303,8.35436,0.362599E-01
1.85364,8.35712,-0.784574E-01
1.85425,8.35987,0.567649E-02
1.85486,8.36262,0.204656E-01
1.85547,8.36537,-0.376617E-01
1.85608,8.36812,-0.122506E-01
1.85669,8.37087,0.728441E-02
1.85730,8.37363,0.494402E-01
1.85791,8.37638,0.912021E-01
1.85852,8.37913,-0.326284E-01
1.85913,8.38188,0.483038E-01
1.85974,8.38463,0.361931E-02
1.86035,8.38738,-0.215406E-01
1.86096,8.39014,-0.371890E-02
1.86157,8.39289,-0.154827E-01
1.86218,8.39564,-0.181438E-02
1.86279,8.39839,0.708537E-01
1.86340,8.40114,-0.105661
1.86401,8.40390,-0.890543E-01
1.86462,8.40665,0.622020E-01
1.86523,8.40940,0.611579E-01
1.86584,8.41215,0.157310E-01
1.86646,8.41490,0.414140E-01
1.86707,8.41765,-0.239996E-01
1.86768,8.42041,-0.103245
1.86829,8.42316,-0.215248E-01
1.86890,8.42591,-0.278814E-02
1.86951,8.42866,-0.869298E-01
1.87012,8.43141,-0.325346E-03
1.87073,8.43416,0.432325E-01
1.87134,8.43692,0.106210E-01
1.87195,8.43967,0.445461E-02
1.87256,8.44242,-0.466217E-01
1.87317,8.44517,-0.217041E-01
1.87378,8.44792,0.476353E-01
1.87439,8.45068,0.454699E-01
1.87500,8.45343,0.344909E-01
1.87561,8.45618,0.372938E-01
1.87622,8.45893,-0.103128E-01
1.87683,8.46168,0.589264E-01
1.87744,8.46443,0.187316E-01
1.87805,8.46719,-0.957620E-02
1.87866,8.46994,0.134564E-01
1.87927,8.47269,-0.683787E-01
1.87988,8.47544,0.161104E-02
1.88049,8.47819,-0.140725E-01
1.88110,8.48094,0.271826E-01
1.88171,8.48370,0.692527E-02
1.88232,8.48645,0.812195E-01
1.88293,8.48920,0.274435E-01
1.88354,8.49195,0.413038E-01
1.88416,8.49470,0.447923E-01
1.88477,8.49746,0.195091E-01
1.88538,8.50021,0.942623E-01
1.88599,8.50296,0.103539
1.88660,8.50571,-0.244436E-01
1.88721,8.50846,-0.804701E-01
1.88782,8.51121,-0.231863E-01
1.88843,8.51397,-0.302855E-01
1.88904,8.51672,0.123367E-01
1.88965,8.51947,0.729828E-01
1.89026,8.52222,0.560160E-01
1.89087,8.52497,-0.951688E-01
1.89148,8.52772,-0.246282E-01
1.89209,8.53048,-0.194031E-01
1.89270,8.53323,-0.114126E-01
1.89331,8.53598,-0.186126E-01
1.89392,8.53873,-0.314180E-01
1.89453,8.54148,0.622677E-01
1.89514,8.54424,-0.135183E-01
1.89575,8.54699,-0.199024E-01
1.89636,8.54974,0.182633E-01
1.89697,8.55249,0.979639E-01
1.89758,8.55524,0.554677E-02
1.89819,8.55799,-0.244804E-01
1.89880,8.56075,-0.203422E-01
1.89941,8.56350,0.840235E-01
1.90002,8.56625,0.413386E-01
1.90063,8.56900,0.111096E-02
1.90125,8.57175,-0.424603E-02
1.90186,8.57450,0.286471E-01
1.90247,8.57726,-0.523358E-01
1.90308,8.58001,-0.129080E-01
1.90369,8.58276,0.320485E-01
1.90430,8.58551,0.204993E-01
1.90491,8.58826,0.837842E-01
1.90552,8.59102,-0.175030E-02
1.90613,8.59377,-0.680852E-01
1.90674,8.59652,0.207466E-01
1.90735,8.59927,-0.101915E-01
1.90796,8.60202,-0.856727E-01
1.90857,8.60477,-0.454697E-01
1.90918,8.60753,0.226398E-01
1.90979,8.61028,-0.383206E-01
1.91040,8.61303,0.342991E-01
1.91101,8.61578,-0.700094E-02
1.91162,8.61853,0.346889E-01
1.91223,8.62128,0.481138E-01
1.91284,8.62404,0.217198E-01
1.91345,8.62679,-0.438375E-01
1.91406,8.62954,-0.108770E-01
1.91467,8.63229,-0.545219E-01
1.91528,8.63504,-0.187134E-01
1.91589,8.63780,0.448670E-01
1.91650,8.64055,0.276064E-01
1.91711,8.64330,-0.174306E-01
1.91772,8.64605,0.153652
1.91833,8.64880,0.348969E-01
1.91895,8.65155,-0.542181E-01
1.91956,8.65431,-0.254644E-01
1.92017,8.65706,0.518324E-02
1.92078,8.65981,-0.296104E-01
1.92139,8.66256,0.106589E-01
1.92200,8.66531,-0.373391E-02
1.92261,8.66806,-0.311446E-01
1.92322,8.67082,-0.273688E-01
1.92383,8.67357,0.210033E-01
1.92444,8.67632,-0.543930E-01
1.92505,8.67907,0.868146E-01
1.92566,8.68182,0.148819E-01
1.92627,8.68458,0.107309
1.92688,8.68733,-0.419409E-01
1.92749,8.69008,-0.219767E-01
1.92810,8.69283,0.320794E-01
1.92871,8.69558,0.612419E-01
1.92932,8.69833,-0.156573E-01
1.92993,8.70109,0.293324E-01
1.93054,8.70384,0.489978E-01
1.93115,8.70659,-0.206629E-01
1.93176,8.70934,0.152071E-01
1.93237,8.71209,0.629538E-01
1.93298,8.71484,-0.820619E-02
1.93359,8.71760,-0.144519E-01
1.93420,8.72035,0.283389E-01
1.93481,8.72310,0.674763E-01
1.93542,8.72585,0.347086E-01
1.93604,8.72860,0.739110E-02
1.93665,8.73136,0.447753E-01
1.93726,8.73411,-0.416434E-01
1.93787,8.73686,0.817781E-01
1.93848,8.73961,0.489894E-01
1.93909,8.74236,-0.801703E-01
1.93970,8.74511,0.101746
1.94031,8.74787,0.153306
1.94092,8.75062,-0.227321E-02
1.94153,8.75337,-0.503934E-01
1.94214,8.75612,-0.855577E-02
1.94275,8.75887,0.184166E-01
1.94336,8.76162,0.294179E-01
1.94397,8.76438,0.556322E-01
1.94458,8.76713,0.128737E-01
1.94519,8.76988,0.349015E-01
1.94580,8.77263,0.577790E-01
1.94641,8.77538,-0.895135E-03
1.94702,8.77814,0.380988E-01
1.94763,8.78089,0.723216E-02
1.94824,8.78364,0.383733E-01
1.94885,8.78639,0.136298E-01
1.94946,8.78914,0.185462
1.95007,8.79189,-0.111170E-01
1.95068,8.79465,0.371815E-01
1.95129,8.79740,0.613130E-01
1.95190,8.80015,-0.185389E-01
1.95251,8.80290,-0.259140E-01
1.95312,8.80565,-0.699915E-02
1.95374,8.80840,0.942169E-02
1.95435,8.81116,-0.202735E-02
1.95496,8.81391,-0.197731E-01
1.95557,8.81666,-0.231225E-02
1.95618,8.81941,0.261349E-01
1.95679,8.82216,0.385296E-01
1.95740,8.82492,0.655570E-03
1.95801,8.82767,-0.574588E-02
1.95862,8.83042,0.121964
1.95923,8.83317,-0.263771E-01
1.95984,8.83592,0.309850E-01
1.96045,8.83867,0.344551E-01
1.96106,8.84143,-0.188484E-01
1.96167,8.84418,0.955569E-02
1.96228,8.84693,-0.423115E-01
1.96289,8.84968,0.900353E-01
1.96350,8.85243,-0.885097E-02
1.96411,8.85518,-0.664138E-02
1.96472,8.85794,0.141430E-01
1.96533,8.86069,0.243038E-01
1.96594,8.86344,-0.658975E-03
1.96655,8.86619,-0.390628E-01
1.96716,8.86894,0.232719E-01
1.96777,8.87170,0.226229E-01
1.96838,8.87445,0.288165E-01
1.96899,8.87720,0.195348E-01
1.96960,8.87995,-0.125500E-01
1.97021,8.88270,-0.232406E-01
1.97083,8.88545,0.733255E-01
1.97144,8.88821,0.624525E-01
1.97205,8.89096,0.349695E-01
1.97266,8.89371,0.166020
1.97327,8.89646,0.404611E-01
1.97388,8.89921,-0.238902E-01
1.97449,8.90196,0.341370E-01
1.97510,8.90472,0.198219E-01
1.97571,8.90747,-0.198310E-01
1.97632,8.91022,0.504020E-02
1.97693,8.91297,-0.270344E-01
1.97754,8.91572,0.427031E-01
1.97815,8.91848,0.209869E-01
1.97876,8.92123,-0.817382E-03
1.97937,8.92398,-0.139460E-01
1.97998,8.92673,-0.543508E-02
