Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.150
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476685,2.11973,-0.101981
0.477295,2.12244,0.347055
0.477905,2.12516,0.173753
0.478516,2.12787,-0.483404E-01
0.479126,2.13058,-0.548812E-01
0.479736,2.13330,-0.143327
0.480347,2.13601,-0.195194E-01
0.480957,2.13873,0.102728
0.481567,2.14144,0.707097
0.482178,2.14416,-0.282982
0.482788,2.14687,0.528200
0.483398,2.14958,0.161143
0.484009,2.15230,0.115338
0.484619,2.15501,-0.913191E-01
0.485229,2.15773,-0.134897
0.485840,2.16044,0.343385
0.486450,2.16315,-0.433394E-01
0.487061,2.16587,0.382950
0.487671,2.16858,-0.111154
0.488281,2.17130,0.132618
0.488892,2.17401,0.437994E-01
0.489502,2.17672,0.319302
0.490112,2.17944,0.319502
0.490723,2.18215,0.184397E-01
0.491333,2.18487,-0.253578
0.491943,2.18758,0.198889
0.492554,2.19030,0.170761
0.493164,2.19301,0.558772
0.493774,2.19572,0.131782
0.494385,2.19844,0.328608
0.494995,2.20115,0.353588E-01
0.495605,2.20387,0.191567
0.496216,2.20658,-0.558983E-01
0.496826,2.20929,-0.122439E-01
0.497437,2.21201,0.386756
0.498047,2.21472,-0.121453
0.498657,2.21744,-0.423739E-02
0.499268,2.22015,-0.251940E-01
0.499878,2.22286,0.508788E-02
0.500488,2.22558,0.165296
0.501099,2.22829,0.148200
0.501709,2.23101,-0.943369E-01
0.502319,2.23372,-0.361507
0.502930,2.23644,0.242451
0.503540,2.23915,0.407426
0.504150,2.24186,0.132321
0.504761,2.24458,-0.146161E-01
0.505371,2.24729,-0.104478
0.505981,2.25001,0.187765
0.506592,2.25272,-0.284149
0.507202,2.25543,0.581120E-01
0.507812,2.25815,0.172920
0.508423,2.26086,-0.189636
0.509033,2.26358,0.594693E-01
0.509644,2.26629,0.678591
0.510254,2.26900,0.815190E-01
0.510864,2.27172,-0.445941E-01
0.511475,2.27443,0.103145
0.512085,2.27715,0.363569
0.512695,2.27986,0.118024
0.513306,2.28258,0.503925
0.513916,2.28529,-0.328362E-01
0.514526,2.28800,-0.132292
0.515137,2.29072,0.988214
0.515747,2.29343,0.354417E-01
0.516357,2.29615,0.824833E-01
0.516968,2.29886,-0.155525
0.517578,2.30157,-0.117389
0.518188,2.30429,-0.266385
0.518799,2.30700,0.268731
0.519409,2.30972,0.238459
0.520020,2.31243,0.200551
0.520630,2.31514,-0.325319
0.521240,2.31786,0.544275
0.521851,2.32057,0.659580E-01
0.522461,2.32329,1.73934
0.523071,2.32600,0.261825
0.523682,2.32872,-0.991021E-01
0.524292,2.33143,0.512826E-01
0.524902,2.33414,-0.326173
0.525513,2.33686,-0.211973
0.526123,2.33957,0.493761
0.526733,2.34229,-0.812584E-01
0.527344,2.34500,0.285406
0.527954,2.34771,0.133232
0.528564,2.35043,-0.747274E-01
0.529175,2.35314,0.721156E-01
0.529785,2.35586,0.351298
0.530396,2.35857,0.142666
0.531006,2.36128,-0.112880
0.531616,2.36400,0.849956E-01
0.532227,2.36671,-0.441887
0.532837,2.36943,0.141782
0.533447,2.37214,0.283376
0.534058,2.37486,0.568180E-01
0.534668,2.37757,0.124941
0.535278,2.38028,-0.104781E-01
0.535889,2.38300,0.142652E-01
0.536499,2.38571,0.990742E-01
0.537109,2.38843,-0.199897
0.537720,2.39114,0.411025
0.538330,2.39385,-0.178120
0.538940,2.39657,0.396463
0.539551,2.39928,0.174154
0.540161,2.40200,0.136085
0.540771,2.40471,-0.624995E-01
0.541382,2.40742,-0.307294E-01
0.541992,2.41014,0.503685
0.542603,2.41285,0.741941E-01
0.543213,2.41557,-0.366949E-01
0.543823,2.41828,0.571593
0.544434,2.42100,0.156229
0.545044,2.42371,-0.218462
0.545654,2.42642,-0.533094E-01
0.546265,2.42914,0.524456
0.546875,2.43185,0.119953
0.547485,2.43457,0.406039E-01
0.548096,2.43728,0.499511
0.548706,2.43999,0.913154E-02
0.549316,2.44271,0.181862E-01
0.549927,2.44542,0.149535
0.550537,2.44814,0.159794
0.551147,2.45085,0.647194E-01
0.551758,2.45357,0.223526
0.552368,2.45628,0.421791
0.552979,2.45899,0.206547
0.553589,2.46171,0.382961E-01
0.554199,2.46442,-0.151532E-01
0.554810,2.46714,0.285939E-01
0.555420,2.46985,0.517376E-01
0.556030,2.47256,-0.861034E-03
0.556641,2.47528,-0.667969
0.557251,2.47799,0.286038
0.557861,2.48071,-0.276627
0.558472,2.48342,0.793464
0.559082,2.48613,-0.489152
0.559692,2.48885,0.108383
0.560303,2.49156,-0.431712
0.560913,2.49428,0.612027
0.561523,2.49699,0.687250E-01
0.562134,2.49971,0.859137E-01
0.562744,2.50242,-0.212450
0.563354,2.50513,0.366459E-01
0.563965,2.50785,0.128072
0.564575,2.51056,0.175497
0.565186,2.51328,0.523810
0.565796,2.51599,-0.973254E-01
0.566406,2.51870,-0.126116
0.567017,2.52142,0.617216E-01
0.567627,2.52413,0.216944
0.568237,2.52685,0.585795
0.568848,2.52956,-0.383676E-01
0.569458,2.53227,0.116505
0.570068,2.53499,0.505047E-01
0.570679,2.53770,-0.358233
0.571289,2.54042,0.936622
0.571899,2.54313,-0.981861E-01
0.572510,2.54585,0.892099E-01
0.573120,2.54856,0.628118
0.573730,2.55127,0.272983
0.574341,2.55399,-0.623738E-01
0.574951,2.55670,-0.116479
0.575562,2.55942,-0.552750E-01
0.576172,2.56213,0.105022E-01
0.576782,2.56484,0.166977
0.577393,2.56756,0.151629
0.578003,2.57027,0.111412
0.578613,2.57299,0.279819E-01
0.579224,2.57570,0.193427
0.579834,2.57841,0.564016
0.580444,2.58113,0.820532E-01
0.581055,2.58384,-0.190510
0.581665,2.58656,-0.321773
0.582275,2.58927,-0.991474E-01
0.582886,2.59199,0.182952E-01
0.583496,2.59470,0.111973E-01
0.584106,2.59741,-0.674401E-01
0.584717,2.60013,-0.123695
0.585327,2.60284,-0.723036E-01
0.585938,2.60556,0.294937
0.586548,2.60827,-0.190140E-02
0.587158,2.61098,0.451828E-01
0.587769,2.61370,0.818006E-01
0.588379,2.61641,-0.246804E-01
0.588989,2.61913,-0.377359E-01
0.589600,2.62184,0.511797E-01
0.590210,2.62455,-0.627506E-01
0.590820,2.62727,-0.124502
0.591431,2.62998,0.794716E-01
0.592041,2.63270,0.243666
0.592651,2.63541,0.509639
0.593262,2.63813,-0.724985E-02
0.593872,2.64084,0.801087E-01
0.594482,2.64355,-0.116331
0.595093,2.64627,0.434488
0.595703,2.64898,0.306783
0.596313,2.65170,-0.235371
0.596924,2.65441,-0.246215E-01
0.597534,2.65712,0.209237
0.598145,2.65984,0.228270E-01
0.598755,2.66255,0.136537E-01
0.599365,2.66527,-0.366736E-01
0.599976,2.66798,-0.296648E-01
0.600586,2.67069,-0.174607
0.601196,2.67341,0.685343E-01
0.601807,2.67612,0.824812E-01
0.602417,2.67884,-0.754202
0.603027,2.68155,0.412629E-01
0.603638,2.68427,-0.235232E-01
0.604248,2.68698,0.262449
0.604858,2.68969,-0.176963
0.605469,2.69241,0.988940E-01
0.606079,2.69512,-0.211372
0.606689,2.69784,-0.267638E-01
0.607300,2.70055,0.466729E-01
0.607910,2.70326,0.821666E-01
0.608521,2.70598,-0.339067E-01
0.609131,2.70869,-0.248236
0.609741,2.71141,0.341845E-01
0.610352,2.71412,-0.276505
0.610962,2.71683,0.367453
0.611572,2.71955,0.215622E-01
0.612183,2.72226,0.191709E-01
0.612793,2.72498,-0.272776
0.613403,2.72769,0.338103
0.614014,2.73041,0.265493E-01
0.614624,2.73312,-0.159015E-02
0.615234,2.73583,0.188760
0.615845,2.73855,-0.385969
0.616455,2.74126,0.164187
0.617065,2.74398,-0.309543
0.617676,2.74669,-0.160736
0.618286,2.74940,0.839791
0.618896,2.75212,0.228474
0.619507,2.75483,-0.188035
0.620117,2.75755,0.517005E-01
0.620728,2.76026,-0.116265
0.621338,2.76297,-0.359798
0.621948,2.76569,0.122574
0.622559,2.76840,-0.343821
0.623169,2.77112,0.342136
0.623779,2.77383,-0.543310E-01
0.624390,2.77655,0.117907
0.625000,2.77926,0.411425E-01
0.625610,2.78197,-0.572028
0.626221,2.78469,0.100463E-01
0.626831,2.78740,-0.213923E-01
0.627441,2.79012,0.253502
0.628052,2.79283,-0.137054
0.628662,2.79554,0.156206
0.629272,2.79826,0.480930
0.629883,2.80097,0.196799E-01
0.630493,2.80369,0.228900
0.631104,2.80640,-0.233154
0.631714,2.80911,0.379591
0.632324,2.81183,-0.377818E-01
0.632935,2.81454,0.202450E-01
0.633545,2.81726,0.184051
0.634155,2.81997,0.386172
0.634766,2.82269,0.270368E-01
0.635376,2.82540,0.344277
0.635986,2.82811,-0.322802
0.636597,2.83083,0.550402
0.637207,2.83354,-0.312095
0.637817,2.83626,0.808401E-01
0.638428,2.83897,0.881303E-01
0.639038,2.84168,0.799990E-01
0.639648,2.84440,-0.119621
0.640259,2.84711,0.374584E-01
0.640869,2.84983,-0.132558E-01
0.641479,2.85254,-0.951654E-01
0.642090,2.85525,-0.666771E-01
0.642700,2.85797,-0.865935E-01
0.643311,2.86068,0.111936
0.643921,2.86340,-0.224510
0.644531,2.86611,-0.928911E-01
0.645142,2.86883,-0.584362E-01
0.645752,2.87154,-0.147440
0.646362,2.87425,-0.735387
0.646973,2.87697,-0.265251E-01
0.647583,2.87968,0.846010
0.648193,2.88240,0.629929
0.648804,2.88511,-0.345278E-01
0.649414,2.88782,0.260063E-01
0.650024,2.89054,-0.646130
0.650635,2.89325,0.289863
0.651245,2.89597,0.386228
0.651855,2.89868,-0.740794E-02
0.652466,2.90139,-0.262379
0.653076,2.90411,-0.858731E-01
0.653687,2.90682,0.161946E-01
0.654297,2.90954,0.575488E-01
0.654907,2.91225,-0.305704E-01
0.655518,2.91497,0.184814
0.656128,2.91768,-0.681569E-01
0.656738,2.92039,0.890886E-01
0.657349,2.92311,0.250942
0.657959,2.92582,0.320101E-01
0.658569,2.92854,0.171084
0.659180,2.93125,0.527644E-01
0.659790,2.93396,-0.168392
0.660400,2.93668,0.478378E-02
0.661011,2.93939,0.245488
0.661621,2.94211,0.930868E-02
0.662231,2.94482,-0.351730E-01
0.662842,2.94753,0.479774E-01
0.663452,2.95025,0.545261
0.664062,2.95296,-0.285025E-01
0.664673,2.95568,0.619983E-01
0.665283,2.95839,-0.130603
0.665894,2.96111,-0.223031
0.666504,2.96382,0.117062
0.667114,2.96653,-0.114393
0.667725,2.96925,-0.185280
0.668335,2.97196,0.744922
0.668945,2.97468,0.158675
0.669556,2.97739,0.403192
0.670166,2.98010,0.846283E-01
0.670776,2.98282,0.842567
0.671387,2.98553,0.125698
0.671997,2.98825,0.114514
0.672607,2.99096,0.130438
0.673218,2.99368,-0.406621E-01
0.673828,2.99639,-0.153965
0.674438,2.99910,0.579753
0.675049,3.00182,-0.194452
0.675659,3.00453,0.316961
0.676270,3.00725,0.981201E-01
0.676880,3.00996,0.265059E-01
0.677490,3.01267,-0.108113E-01
0.678101,3.01539,0.318327
0.678711,3.01810,-0.151082E-01
0.679321,3.02082,-0.208720
0.679932,3.02353,-0.507148
0.680542,3.02624,0.959653E-01
0.681152,3.02896,-0.103828E-01
0.681763,3.03167,-0.199610
0.682373,3.03439,-0.352944E-01
0.682983,3.03710,0.404401E-01
0.683594,3.03982,0.913713E-01
0.684204,3.04253,-0.442080E-01
0.684814,3.04524,-0.276784
0.685425,3.04796,0.270101
0.686035,3.05067,-0.164269
0.686646,3.05339,0.136395
0.687256,3.05610,-0.236892E-01
0.687866,3.05881,0.224416
0.688477,3.06153,0.515337
0.689087,3.06424,-0.204662E-02
0.689697,3.06696,0.789007E-01
0.690308,3.06967,-0.248139
0.690918,3.07238,0.115934
0.691528,3.07510,0.232897
0.692139,3.07781,0.339669
0.692749,3.08053,0.152187
0.693359,3.08324,0.404933E-01
0.693970,3.08596,0.116090E-01
0.694580,3.08867,-0.242560E-01
0.695190,3.09138,0.126623
0.695801,3.09410,0.264461
0.696411,3.09681,-0.143828
0.697021,3.09953,-0.246026
0.697632,3.10224,0.106543E-01
0.698242,3.10495,0.467570E-01
0.698853,3.10767,0.181044
0.699463,3.11038,-0.113890
0.700073,3.11310,-0.116980
0.700684,3.11581,0.480983
0.701294,3.11852,-0.506240E-01
0.701904,3.12124,-0.324229
0.702515,3.12395,0.601922E-01
0.703125,3.12667,0.517549
0.703735,3.12938,-0.252003
0.704346,3.13210,0.208395
0.704956,3.13481,0.259886
0.705566,3.13752,-0.102246
0.706177,3.14024,-0.168504
0.706787,3.14295,-0.982786
0.707397,3.14567,0.348702
0.708008,3.14838,0.108808
0.708618,3.15109,-0.445089E-01
0.709229,3.15381,0.391004
0.709839,3.15652,-0.120430
0.710449,3.15924,0.339896
0.711060,3.16195,0.416086E-01
0.711670,3.16466,0.705392E-01
0.712280,3.16738,0.679536E-01
0.712891,3.17009,0.396927E-01
0.713501,3.17281,0.126856
0.714111,3.17552,-0.115478
0.714722,3.17824,0.615653E-01
0.715332,3.18095,0.400674
0.715942,3.18366,-0.452733
0.716553,3.18638,0.796706
0.717163,3.18909,0.775785E-01
0.717773,3.19181,0.217367
0.718384,3.19452,0.816441
0.718994,3.19723,0.924720
0.719604,3.19995,-0.135087
0.720215,3.20266,0.250281
0.720825,3.20538,-0.263912
0.721436,3.20809,0.110739
0.722046,3.21080,-0.348155
0.722656,3.21352,0.180450
0.723267,3.21623,-0.393109E-01
0.723877,3.21895,-0.517873E-01
0.724487,3.22166,0.226042
0.725098,3.22438,0.548020
0.725708,3.22709,0.756244E-01
0.726318,3.22980,0.986462E-01
0.726929,3.23252,0.284721
0.727539,3.23523,-0.429997E-01
0.728149,3.23795,0.662672
0.728760,3.24066,-0.322865
0.729370,3.24337,0.243182E-01
0.729980,3.24609,-0.200588
0.730591,3.24880,-0.178977E-01
0.731201,3.25152,0.798653E-01
0.731812,3.25423,-0.333886
0.732422,3.25694,0.865869E-01
0.733032,3.25966,-0.477724E-01
0.733643,3.26237,-0.251490
0.734253,3.26509,-0.101311
0.734863,3.26780,0.173802
0.735474,3.27052,0.350438
0.736084,3.27323,0.100894
0.736694,3.27594,0.228656
0.737305,3.27866,0.203632
0.737915,3.28137,0.293088
0.738525,3.28409,0.142115
0.739136,3.28680,0.438195E-02
0.739746,3.28951,-0.895544E-01
0.740356,3.29223,0.138540
0.740967,3.29494,-0.881972E-01
0.741577,3.29766,0.267800
0.742188,3.30037,0.284782
0.742798,3.30308,0.352826
0.743408,3.30580,0.750253E-01
0.744019,3.30851,0.208490
0.744629,3.31123,-0.379212
0.745239,3.31394,0.195802
0.745850,3.31666,0.747292E-01
0.746460,3.31937,0.232791
0.747070,3.32208,0.616255E-01
0.747681,3.32480,0.306494E-01
0.748291,3.32751,0.106312E-01
0.748901,3.33023,-0.299088
0.749512,3.33294,0.824663E-01
0.750122,3.33565,0.851188E-02
0.750732,3.33837,-0.193362
0.751343,3.34108,-0.467719E-01
0.751953,3.34380,0.389479E-01
0.752563,3.34651,0.155954
0.753174,3.34922,0.167920
0.753784,3.35194,-0.175362E-01
0.754395,3.35465,-0.178969
0.755005,3.35737,-0.346827E-01
0.755615,3.36008,0.147635E-01
0.756226,3.36280,0.401902
0.756836,3.36551,0.458542
0.757446,3.36822,0.474859E-01
0.758057,3.37094,0.417158E-01
0.758667,3.37365,0.637131
0.759277,3.37637,0.552305
0.759888,3.37908,0.930548E-02
0.760498,3.38179,-0.553519E-01
0.761108,3.38451,-0.122202
0.761719,3.38722,-0.203897
0.762329,3.38994,0.285220
0.762939,3.39265,-0.151919
0.763550,3.39536,-0.664790E-01
0.764160,3.39808,0.419807
0.764771,3.40079,0.274834E-01
0.765381,3.40351,-0.194271E-02
0.765991,3.40622,-0.251242
0.766602,3.40894,0.174145
0.767212,3.41165,-0.175338
0.767822,3.41436,0.248000
0.768433,3.41708,-0.129422
0.769043,3.41979,0.149239
0.769653,3.42251,0.135718
0.770264,3.42522,-0.791384E-01
0.770874,3.42793,-0.747867E-01
0.771484,3.43065,-0.419231
0.772095,3.43336,-0.968791E-01
0.772705,3.43608,0.188437
0.773315,3.43879,0.153448
0.773926,3.44150,-0.620424E-02
0.774536,3.44422,0.129855
0.775146,3.44693,0.590236E-01
0.775757,3.44965,-0.401188E-01
0.776367,3.45236,-0.351610E-01
0.776978,3.45508,0.397035E-02
0.777588,3.45779,0.434796
0.778198,3.46050,0.192879
0.778809,3.46322,-0.298508E-01
0.779419,3.46593,0.199887
0.780029,3.46865,-0.136364
0.780640,3.47136,0.534078
0.781250,3.47407,-0.909594E-02
0.781860,3.47679,0.181055
0.782471,3.47950,0.636495
0.783081,3.48222,-0.701667E-02
0.783691,3.48493,0.109058
0.784302,3.48764,0.674531E-01
0.784912,3.49036,0.160808
0.785522,3.49307,0.582719E-01
0.786133,3.49579,0.207852
0.786743,3.49850,-0.193444
0.787354,3.50122,-0.215988E-01
0.787964,3.50393,0.737337
0.788574,3.50664,-0.559936E-01
0.789185,3.50936,0.830660E-01
0.789795,3.51207,-0.300800
0.790405,3.51479,-0.363599
0.791016,3.51750,0.595035E-01
0.791626,3.52021,0.626145E-01
0.792236,3.52293,0.979852E-01
0.792847,3.52564,0.197155
0.793457,3.52836,-0.630705E-01
0.794067,3.53107,-0.198096
0.794678,3.53379,-0.127817E-01
0.795288,3.53650,0.250232
0.795898,3.53921,0.535654
0.796509,3.54193,-0.874599E-01
0.797119,3.54464,0.316186
0.797729,3.54736,0.693585E-01
0.798340,3.55007,-0.570016
0.798950,3.55278,0.358245E-01
0.799561,3.55550,-0.152438
0.800171,3.55821,0.106044
0.800781,3.56093,-0.593968E-01
0.801392,3.56364,0.143337
0.802002,3.56635,0.675669
0.802612,3.56907,0.811110E-02
0.803223,3.57178,0.501901
0.803833,3.57450,-0.189910
0.804443,3.57721,0.569308
0.805054,3.57993,-0.105637
0.805664,3.58264,-0.387533E-01
0.806274,3.58535,-0.374025
0.806885,3.58807,0.133443
0.807495,3.59078,0.347769E-01
0.808105,3.59350,0.239628
0.808716,3.59621,-0.125015
0.809326,3.59892,0.335532E-01
0.809937,3.60164,-0.133417
0.810547,3.60435,0.423098E-01
0.811157,3.60707,-0.368732E-01
0.811768,3.60978,0.116538
0.812378,3.61249,0.143488
0.812988,3.61521,0.445925E-01
0.813599,3.61792,-0.317013
0.814209,3.62064,0.264475
0.814819,3.62335,0.198631
0.815430,3.62607,-0.257515
0.816040,3.62878,0.975296E-01
0.816650,3.63149,0.244713E-01
0.817261,3.63421,0.248611E-01
0.817871,3.63692,0.626799E-01
0.818481,3.63964,-0.259623
0.819092,3.64235,0.274562E-01
0.819702,3.64506,0.757715E-01
0.820312,3.64778,0.215756E-01
0.820923,3.65049,-0.324886
0.821533,3.65321,-0.518337
0.822144,3.65592,-0.404890
0.822754,3.65863,0.197380
0.823364,3.66135,0.191132
0.823975,3.66406,0.247375
0.824585,3.66678,0.632658
0.825195,3.66949,-0.824058E-01
0.825806,3.67221,0.869078E-01
0.826416,3.67492,-0.297054
0.827026,3.67763,0.480749E-01
0.827637,3.68035,0.276597
0.828247,3.68306,-0.255248
0.828857,3.68578,0.536259
0.829468,3.68849,0.364113E-01
0.830078,3.69120,-0.520323E-01
0.830688,3.69392,-0.140288
0.831299,3.69663,-0.371132
0.831909,3.69935,0.623667
0.832520,3.70206,-0.804078E-01
0.833130,3.70477,-0.236509
0.833740,3.70749,-0.174942
0.834351,3.71020,-0.449421
0.834961,3.71292,0.291831
0.835571,3.71563,0.204368
0.836182,3.71835,0.502136
0.836792,3.72106,0.545087
0.837402,3.72377,0.774685E-01
0.838013,3.72649,0.540833
0.838623,3.72920,-0.950118E-01
0.839233,3.73192,0.134679
0.839844,3.73463,-0.284527
0.840454,3.73734,0.450053
0.841064,3.74006,-0.292340
0.841675,3.74277,-0.477733
0.842285,3.74549,0.206537
0.842896,3.74820,0.211627E-01
0.843506,3.75091,-0.142586E-01
0.844116,3.75363,-0.519898E-01
0.844727,3.75634,0.345260E-01
0.845337,3.75906,0.573991E-01
0.845947,3.76177,0.256688E-02
0.846558,3.76449,0.277581E-01
0.847168,3.76720,-0.459705
0.847778,3.76991,-0.570785
0.848389,3.77263,-0.612686E-02
0.848999,3.77534,0.255908
0.849609,3.77806,0.197900
0.850220,3.78077,0.497744E-02
0.850830,3.78348,0.329821
0.851440,3.78620,0.197097E-01
0.852051,3.78891,-0.304583
0.852661,3.79163,-0.260727
0.853271,3.79434,-0.155593
0.853882,3.79705,0.758239E-01
0.854492,3.79977,-0.706683E-01
0.855103,3.80248,0.327554
0.855713,3.80520,0.101015
0.856323,3.80791,0.221595
0.856934,3.81063,0.772331E-02
0.857544,3.81334,0.168346
0.858154,3.81605,-0.220494E-01
0.858765,3.81877,0.638887
0.859375,3.82148,0.316351
0.859985,3.82420,0.256113
0.860596,3.82691,0.258166
0.861206,3.82962,0.264288
0.861816,3.83234,0.385026E-01
0.862427,3.83505,-0.128459
0.863037,3.83777,-0.173291E-01
0.863647,3.84048,-0.615256E-01
0.864258,3.84319,0.176975
0.864868,3.84591,0.653890E-01
0.865479,3.84862,-0.106513
0.866089,3.85134,0.514913
0.866699,3.85405,0.468087E-01
0.867310,3.85677,0.313461
0.867920,3.85948,0.546508E-02
0.868530,3.86219,-0.788721E-01
0.869141,3.86491,0.227519
0.869751,3.86762,-0.304186
0.870361,3.87034,0.980976E-01
0.870972,3.87305,-0.448570
0.871582,3.87576,0.150813
0.872192,3.87848,-0.889396E-01
0.872803,3.88119,0.977153E-01
0.873413,3.88391,-0.740552E-01
0.874023,3.88662,0.315328
0.874634,3.88933,0.295550
0.875244,3.89205,0.861105
0.875854,3.89476,-0.110865
0.876465,3.89748,-0.884043
0.877075,3.90019,0.136735
0.877686,3.90291,0.218080
0.878296,3.90562,0.281873
0.878906,3.90833,0.461037
0.879517,3.91105,-0.198792
0.880127,3.91376,0.306075E-01
0.880737,3.91648,-0.124007
0.881348,3.91919,-0.150882
0.881958,3.92190,0.585686E-01
0.882568,3.92462,-0.352729
0.883179,3.92733,0.329422E-01
0.883789,3.93005,-0.128306
0.884399,3.93276,0.869400E-01
0.885010,3.93547,0.378589
0.885620,3.93819,0.250961
0.886230,3.94090,-0.130490
0.886841,3.94362,1.06195
0.887451,3.94633,-0.209428
0.888062,3.94905,0.412268E-01
0.888672,3.95176,0.778541E-01
0.889282,3.95447,0.111308
0.889893,3.95719,-0.171497
0.890503,3.95990,-0.698852
0.891113,3.96262,0.420497
0.891724,3.96533,-0.399364
0.892334,3.96804,-0.688841
0.892944,3.97076,0.405200E-01
0.893555,3.97347,0.125903
0.894165,3.97619,-0.114270
0.894775,3.97890,-0.590510E-01
0.895386,3.98161,0.421140
0.895996,3.98433,0.330930E-01
0.896606,3.98704,0.290036
0.897217,3.98976,-0.960264E-01
0.897827,3.99247,-0.197136
0.898438,3.99519,-0.649202E-01
0.899048,3.99790,-0.800539E-02
0.899658,4.00061,0.333969E-01
0.900269,4.00333,-0.244981
0.900879,4.00604,-0.942475E-01
0.901489,4.00876,-0.126718
0.902100,4.01147,-0.291743
0.902710,4.01418,-0.281885E-01
0.903320,4.01690,-0.361428
0.903931,4.01961,0.160047
0.904541,4.02233,0.713481E-01
0.905151,4.02504,0.164472
0.905762,4.02775,0.233320E-01
0.906372,4.03047,0.122255
0.906982,4.03318,0.341307
0.907593,4.03590,0.177603
0.908203,4.03861,0.120160
0.908813,4.04133,0.103757
0.909424,4.04404,0.239134
0.910034,4.04675,0.772194E-01
0.910645,4.04947,-0.148654
0.911255,4.05218,0.486071E-01
0.911865,4.05490,1.41296
0.912476,4.05761,0.287167E-01
0.913086,4.06032,-0.446425
0.913696,4.06304,0.492282
0.914307,4.06575,0.778803E-01
0.914917,4.06847,0.111825
0.915527,4.07118,-0.159202
0.916138,4.07390,0.165127
0.916748,4.07661,0.322138
0.917358,4.07932,0.222408
0.917969,4.08204,0.107040
0.918579,4.08475,-0.310295E-01
0.919189,4.08747,-0.190021
0.919800,4.09018,0.105447
0.920410,4.09289,0.459930E-01
0.921021,4.09561,0.170736
0.921631,4.09832,-0.175547E-02
0.922241,4.10104,0.384271
0.922852,4.10375,-0.859347E-01
0.923462,4.10646,-0.171088E-01
0.924072,4.10918,0.129808
0.924683,4.11189,-0.257550E-01
0.925293,4.11461,-0.117517
0.925903,4.11732,-0.763893E-01
0.926514,4.12004,-0.385860E-01
0.927124,4.12275,0.595682E-01
0.927734,4.12546,-0.110921
0.928345,4.12818,-0.235683E-01
0.928955,4.13089,0.270570
0.929565,4.13361,0.706263E-01
0.930176,4.13632,-0.153195
0.930786,4.13903,-0.262773
0.931396,4.14175,-0.243975E-01
0.932007,4.14446,0.320530E-01
0.932617,4.14718,0.202503
0.933228,4.14989,-0.996391E-01
0.933838,4.15260,-0.164323
0.934448,4.15532,0.128435
0.935059,4.15803,0.107796
0.935669,4.16075,0.217890
0.936279,4.16346,-0.168762
0.936890,4.16618,0.560931E-01
0.937500,4.16889,0.305478E-02
0.938110,4.17160,0.245434E-01
0.938721,4.17432,-0.245167E-01
0.939331,4.17703,-0.174574
0.939941,4.17975,0.113078E-01
0.940552,4.18246,-0.127790
0.941162,4.18517,0.577065
0.941772,4.18789,-0.196137
0.942383,4.19060,-0.496564
0.942993,4.19332,-0.340900
0.943604,4.19603,-0.200634E-01
0.944214,4.19874,-0.732358E-01
0.944824,4.20146,-0.286926E-01
0.945435,4.20417,0.451779
0.946045,4.20689,0.195855
0.946655,4.20960,-0.116903
0.947266,4.21232,0.926902E-01
0.947876,4.21503,-0.135199E-02
0.948486,4.21774,-0.217321
0.949097,4.22046,-0.123234
0.949707,4.22317,-0.230039E-01
0.950317,4.22589,0.187507
0.950928,4.22860,0.566092
0.951538,4.23131,0.127207
0.952148,4.23403,0.148882E-01
0.952759,4.23674,0.122483
0.953369,4.23946,0.389886E-01
0.953979,4.24217,-0.164118
0.954590,4.24488,0.686547E-04
0.955200,4.24760,0.185075
0.955811,4.25031,0.760752E-01
0.956421,4.25303,0.150586
0.957031,4.25574,0.601831E-01
0.957642,4.25846,-0.325806E-01
0.958252,4.26117,0.462315
0.958862,4.26388,1.04643
