Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.401
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.46851,5.84637,0.153709E-01
1.46912,5.84880,-0.605749E-02
1.46973,5.85123,0.169743E-01
1.47034,5.85366,-0.252413E-01
1.47095,5.85609,0.498705E-02
1.47156,5.85852,-0.993411E-01
1.47217,5.86095,-0.223324E-01
1.47278,5.86338,-0.372110E-01
1.47339,5.86581,-0.625074E-01
1.47400,5.86824,-0.245228E-01
1.47461,5.87067,0.974328E-01
1.47522,5.87310,0.423961E-01
1.47583,5.87553,0.397282E-01
1.47644,5.87796,0.409677E-01
1.47705,5.88039,-0.197685E-02
1.47766,5.88282,-0.731546E-01
1.47827,5.88525,0.899320E-01
1.47888,5.88768,0.165405
1.47949,5.89011,0.474546E-01
1.48010,5.89254,0.593744E-01
1.48071,5.89497,-0.948756E-01
1.48132,5.89740,0.105508
1.48193,5.89983,-0.507314E-01
1.48254,5.90226,0.900810E-01
1.48315,5.90469,0.322946
1.48376,5.90712,-0.790494E-01
1.48438,5.90955,-0.981239E-01
1.48499,5.91198,-0.106378E-01
1.48560,5.91441,-0.246607E-01
1.48621,5.91684,-0.233916E-01
1.48682,5.91927,0.131748
1.48743,5.92170,-0.473698E-01
1.48804,5.92413,-0.212361E-01
1.48865,5.92656,0.810387E-01
1.48926,5.92899,-0.603876E-02
1.48987,5.93142,0.240702E-01
1.49048,5.93385,0.202828E-01
1.49109,5.93628,0.283500E-02
1.49170,5.93871,0.110881
1.49231,5.94114,-0.345481E-01
1.49292,5.94357,0.950865E-01
1.49353,5.94600,-0.222415
1.49414,5.94843,-0.620845E-01
1.49475,5.95086,0.129150
1.49536,5.95329,0.844487E-01
1.49597,5.95572,0.987688E-02
1.49658,5.95815,-0.333875E-01
1.49719,5.96058,0.175424
1.49780,5.96301,0.127189E-01
1.49841,5.96544,0.621401E-02
1.49902,5.96787,0.883336E-01
1.49963,5.97030,0.325831E-01
1.50024,5.97273,-0.889321E-02
1.50085,5.97516,0.305156E-01
1.50146,5.97759,-0.351796E-01
1.50208,5.98002,-0.918155E-02
1.50269,5.98245,-0.176962E-01
1.50330,5.98488,-0.109104E-01
1.50391,5.98731,-0.435130E-01
1.50452,5.98974,-0.245815E-01
1.50513,5.99217,0.453062E-01
1.50574,5.99460,-0.615845E-02
1.50635,5.99703,-0.145727E-01
1.50696,5.99946,-0.270467E-01
1.50757,6.00189,-0.571298E-01
1.50818,6.00432,-0.298949E-01
1.50879,6.00675,0.183628E-01
1.50940,6.00918,0.340002E-01
1.51001,6.01161,-0.495396E-01
1.51062,6.01404,0.217449E-01
1.51123,6.01647,-0.381094E-01
1.51184,6.01890,0.378782E-01
1.51245,6.02133,-0.876302E-01
1.51306,6.02376,0.493472E-02
1.51367,6.02619,-0.196952E-01
1.51428,6.02862,0.344366E-01
1.51489,6.03105,0.268360E-01
1.51550,6.03348,0.190103E-01
1.51611,6.03591,0.354702E-01
1.51672,6.03834,0.875258E-01
1.51733,6.04077,0.207227E-01
1.51794,6.04320,0.115625E-01
1.51855,6.04563,-0.769105E-01
1.51917,6.04806,-0.804339E-01
1.51978,6.05049,-0.951708E-02
1.52039,6.05292,-0.231625E-01
1.52100,6.05534,0.241107E-01
1.52161,6.05777,0.972799E-01
1.52222,6.06020,0.318656E-03
1.52283,6.06263,-0.138651E-01
1.52344,6.06506,-0.921090E-01
1.52405,6.06749,-0.100330
1.52466,6.06992,-0.611438E-01
1.52527,6.07235,0.574992E-01
1.52588,6.07478,0.575246E-02
1.52649,6.07721,0.176427E-01
1.52710,6.07964,-0.426328E-01
1.52771,6.08207,-0.383330E-02
1.52832,6.08450,0.116647
1.52893,6.08693,0.284477E-01
1.52954,6.08936,-0.110667
1.53015,6.09179,-0.183810E-01
1.53076,6.09422,-0.197854
1.53137,6.09665,-0.118504
1.53198,6.09908,-0.587635E-02
1.53259,6.10151,-0.896045E-01
1.53320,6.10394,0.667013E-01
1.53381,6.10637,0.903646E-01
1.53442,6.10880,-0.120704
1.53503,6.11123,-0.103467E-01
1.53564,6.11366,0.154140
1.53625,6.11609,0.723376E-02
1.53687,6.11852,0.571563E-01
1.53748,6.12095,-0.204003E-01
1.53809,6.12338,-0.661013E-01
1.53870,6.12581,-0.154565
1.53931,6.12824,0.248911E-01
1.53992,6.13067,0.639792E-02
1.54053,6.13310,0.363029E-01
1.54114,6.13553,0.405248E-01
1.54175,6.13796,-0.932290E-02
1.54236,6.14039,0.251885E-01
1.54297,6.14282,0.329753E-03
1.54358,6.14525,-0.610609E-01
1.54419,6.14768,0.763670E-02
1.54480,6.15011,-0.786725E-01
1.54541,6.15254,0.227095E-01
1.54602,6.15497,-0.775384E-01
1.54663,6.15740,0.126747E-01
1.54724,6.15983,0.647440E-01
1.54785,6.16226,0.619257E-01
1.54846,6.16469,0.743269E-01
1.54907,6.16712,-0.113357E-01
1.54968,6.16955,0.431806E-01
1.55029,6.17198,-0.293770E-01
1.55090,6.17441,-0.652582E-01
1.55151,6.17684,-0.153578E-02
1.55212,6.17927,-0.280625E-01
1.55273,6.18170,-0.467914E-01
1.55334,6.18413,-0.534768E-01
1.55396,6.18656,-0.137738
1.55457,6.18899,0.653504E-03
1.55518,6.19142,0.819299E-01
1.55579,6.19385,0.706830E-01
1.55640,6.19628,-0.234820E-01
1.55701,6.19871,0.121825E-01
1.55762,6.20114,0.207926E-01
1.55823,6.20357,0.130202E-01
1.55884,6.20600,0.484050E-01
1.55945,6.20843,-0.101072
1.56006,6.21086,0.305809E-01
1.56067,6.21329,0.398717E-01
1.56128,6.21572,0.673461E-01
1.56189,6.21815,0.839745E-01
1.56250,6.22058,0.413202E-02
1.56311,6.22301,-0.125915E-01
1.56372,6.22544,0.546345E-02
1.56433,6.22787,0.742968E-01
1.56494,6.23030,0.956916E-01
1.56555,6.23273,-0.538904E-01
1.56616,6.23516,0.126718
1.56677,6.23759,-0.734738E-02
1.56738,6.24002,-0.384536E-02
1.56799,6.24245,-0.252305E-01
1.56860,6.24488,0.299429E-01
1.56921,6.24731,-0.118334E-01
1.56982,6.24974,0.529802E-01
1.57043,6.25217,-0.144357
1.57104,6.25460,0.263949
1.57166,6.25703,-0.271269E-01
1.57227,6.25946,-0.373386E-01
1.57288,6.26189,-0.251975E-01
1.57349,6.26432,-0.701193E-02
1.57410,6.26675,0.212537
1.57471,6.26918,-0.322543E-01
1.57532,6.27161,0.928094E-01
1.57593,6.27404,-0.127632
1.57654,6.27647,0.182925
1.57715,6.27890,-0.657081E-01
1.57776,6.28133,0.108368
1.57837,6.28376,0.947107E-02
1.57898,6.28619,0.155094E-01
1.57959,6.28862,-0.304204E-01
1.58020,6.29105,0.803368E-01
1.58081,6.29348,-0.539736E-01
1.58142,6.29591,0.410850E-01
1.58203,6.29834,-0.630748E-01
1.58264,6.30077,0.460840E-01
1.58325,6.30320,0.445823E-02
1.58386,6.30563,0.595125E-01
1.58447,6.30806,-0.139671E-01
1.58508,6.31049,-0.114047
1.58569,6.31292,-0.603916E-01
1.58630,6.31535,0.704233E-01
1.58691,6.31778,-0.267125E-01
1.58752,6.32021,-0.306842E-01
1.58813,6.32264,0.494736E-01
1.58875,6.32507,0.154178
1.58936,6.32750,-0.419968E-02
1.58997,6.32993,-0.102396E-01
1.59058,6.33236,0.666459E-01
1.59119,6.33479,0.848466E-01
1.59180,6.33721,-0.148321
1.59241,6.33964,0.144866E-01
1.59302,6.34207,0.721617E-02
1.59363,6.34450,-0.572442E-01
1.59424,6.34693,0.447581E-01
1.59485,6.34936,0.647951E-01
1.59546,6.35179,-0.279645E-01
1.59607,6.35422,-0.242047E-02
1.59668,6.35665,0.138921E-01
1.59729,6.35908,0.875316E-01
1.59790,6.36151,0.593779E-01
1.59851,6.36394,-0.130341E-01
1.59912,6.36637,0.508736E-01
1.59973,6.36880,0.112979E-01
1.60034,6.37123,-0.182014E-01
1.60095,6.37366,-0.129071E-02
1.60156,6.37609,-0.711549E-01
1.60217,6.37852,0.457886E-02
1.60278,6.38095,-0.140662E-01
1.60339,6.38338,0.138026E-01
1.60400,6.38581,-0.132900
1.60461,6.38824,-0.760376E-02
1.60522,6.39067,-0.398960E-01
1.60583,6.39310,0.103710E-01
1.60645,6.39553,0.888023E-02
1.60706,6.39796,-0.488669E-04
1.60767,6.40039,0.161426E-01
1.60828,6.40282,-0.613640E-01
1.60889,6.40525,-0.364988E-01
1.60950,6.40768,-0.104076E-01
1.61011,6.41011,-0.214901E-02
1.61072,6.41254,0.205829E-01
1.61133,6.41497,-0.271706E-01
1.61194,6.41740,-0.114957
1.61255,6.41983,-0.646637E-01
1.61316,6.42226,-0.862356E-01
1.61377,6.42469,0.326959E-01
1.61438,6.42712,0.223499E-01
1.61499,6.42955,0.837562E-01
1.61560,6.43198,0.331364E-01
1.61621,6.43441,0.426561E-01
1.61682,6.43684,0.565792E-01
1.61743,6.43927,0.183334
1.61804,6.44170,0.696427E-02
1.61865,6.44413,-0.253975E-01
1.61926,6.44656,-0.248075E-01
1.61987,6.44899,0.113894E-01
1.62048,6.45142,0.143436E-01
1.62109,6.45385,0.100858E-01
1.62170,6.45628,-0.346047E-02
1.62231,6.45871,-0.139800E-01
1.62292,6.46114,0.174334
1.62354,6.46357,0.145486
1.62415,6.46600,0.322167E-01
1.62476,6.46843,0.220760
1.62537,6.47086,0.632520E-01
1.62598,6.47329,0.156874E-01
1.62659,6.47572,0.125307E-01
1.62720,6.47815,-0.705893E-01
1.62781,6.48058,0.196746E-01
1.62842,6.48301,0.146860E-01
1.62903,6.48544,-0.315154E-01
1.62964,6.48787,-0.220978E-01
1.63025,6.49030,0.129899
1.63086,6.49273,0.171588
1.63147,6.49516,0.462571E-02
1.63208,6.49759,-0.135371E-01
1.63269,6.50002,0.253647E-01
1.63330,6.50245,0.136455
1.63391,6.50488,-0.136212E-01
1.63452,6.50731,-0.373996E-01
1.63513,6.50974,-0.865428E-02
1.63574,6.51217,0.456630E-01
1.63635,6.51460,-0.799703E-01
1.63696,6.51703,0.474938E-01
1.63757,6.51946,0.612491E-01
1.63818,6.52189,-0.236100E-01
1.63879,6.52432,-0.513473E-01
1.63940,6.52675,0.324637
1.64001,6.52918,-0.222179E-01
1.64062,6.53161,0.234742E-01
1.64124,6.53404,0.118364E-01
1.64185,6.53647,0.165675E-01
1.64246,6.53890,0.464552E-01
1.64307,6.54133,-0.326897E-01
1.64368,6.54376,-0.572494E-01
1.64429,6.54619,-0.442979E-01
1.64490,6.54862,0.388559E-01
1.64551,6.55105,-0.229908E-01
1.64612,6.55348,-0.243327E-02
1.64673,6.55591,0.264075E-01
1.64734,6.55834,-0.356588E-01
1.64795,6.56077,0.476893E-01
1.64856,6.56320,-0.949512E-01
1.64917,6.56563,-0.328305E-01
1.64978,6.56806,-0.851561E-03
1.65039,6.57049,-0.603874E-02
1.65100,6.57292,0.380841E-01
1.65161,6.57535,-0.834949E-01
1.65222,6.57778,0.232955E-03
1.65283,6.58021,-0.111906E-02
1.65344,6.58264,0.289161E-02
1.65405,6.58507,-0.175182E-01
1.65466,6.58750,0.568811E-01
1.65527,6.58993,0.170518
1.65588,6.59236,-0.165797E-01
1.65649,6.59479,0.161361
1.65710,6.59722,0.284029E-01
1.65771,6.59965,0.133926
1.65833,6.60208,-0.549177E-01
1.65894,6.60451,0.819448E-01
1.65955,6.60694,0.736612E-01
1.66016,6.60937,-0.658704E-02
1.66077,6.61180,0.119616
1.66138,6.61423,0.114130
1.66199,6.61666,0.138114
1.66260,6.61908,-0.100230E-01
1.66321,6.62151,0.444710E-01
1.66382,6.62394,-0.160075E-01
1.66443,6.62637,0.315244
1.66504,6.62880,0.371231E-01
1.66565,6.63123,0.125359
1.66626,6.63366,-0.754676E-01
1.66687,6.63609,0.958354E-01
1.66748,6.63852,0.596033E-01
1.66809,6.64095,0.650047E-01
1.66870,6.64338,0.362203E-01
1.66931,6.64581,0.709195E-01
1.66992,6.64824,-0.201568E-01
1.67053,6.65067,-0.622587E-01
1.67114,6.65310,-0.548887E-01
1.67175,6.65553,0.619833E-01
1.67236,6.65796,-0.598071E-01
1.67297,6.66039,-0.806187E-01
1.67358,6.66282,-0.843393E-02
1.67419,6.66525,-0.254708E-01
1.67480,6.66768,-0.366285E-01
1.67542,6.67011,-0.877042E-02
1.67603,6.67254,0.352642E-03
1.67664,6.67497,0.122269E-01
1.67725,6.67740,0.722816E-02
1.67786,6.67983,0.353081E-01
1.67847,6.68226,0.347998E-01
1.67908,6.68469,0.134586
1.67969,6.68712,0.197423E-01
1.68030,6.68955,-0.761916E-01
1.68091,6.69198,0.100767
1.68152,6.69441,0.584504E-03
1.68213,6.69684,-0.130958E-01
1.68274,6.69927,-0.272669E-01
1.68335,6.70170,0.576830E-02
1.68396,6.70413,0.181598E-01
1.68457,6.70656,-0.400223E-03
1.68518,6.70899,-0.134261E-01
1.68579,6.71142,-0.881822E-01
1.68640,6.71385,0.527366E-01
1.68701,6.71628,0.595184E-01
1.68762,6.71871,0.181745E-01
1.68823,6.72114,0.619874E-02
1.68884,6.72357,0.169901
1.68945,6.72600,-0.329874E-01
1.69006,6.72843,0.736688E-01
1.69067,6.73086,-0.343258E-02
1.69128,6.73329,-0.956103E-01
1.69189,6.73572,-0.156220
1.69250,6.73815,0.160907E-02
1.69312,6.74058,0.863777E-01
1.69373,6.74301,-0.146749
1.69434,6.74544,0.107979
1.69495,6.74787,0.132566
1.69556,6.75030,-0.818990E-02
1.69617,6.75273,-0.141046
1.69678,6.75516,-0.588465E-01
1.69739,6.75759,0.136086
1.69800,6.76002,0.883152E-01
1.69861,6.76245,0.292064E-01
1.69922,6.76488,0.668157E-03
1.69983,6.76731,-0.205042E-01
1.70044,6.76974,0.368276E-01
1.70105,6.77217,0.207069E-01
1.70166,6.77460,0.245855E-01
1.70227,6.77703,0.453525E-01
1.70288,6.77946,-0.144628E-01
1.70349,6.78189,-0.439334E-01
1.70410,6.78432,-0.885865E-01
1.70471,6.78675,-0.542672E-01
1.70532,6.78918,-0.390555E-02
1.70593,6.79161,0.416296E-01
1.70654,6.79404,0.930191E-01
1.70715,6.79647,0.923552E-01
1.70776,6.79890,0.441425E-01
1.70837,6.80133,0.195335E-01
1.70898,6.80376,0.125698
1.70959,6.80619,0.148085E-01
1.71021,6.80862,-0.157271E-01
1.71082,6.81105,-0.113786E-01
1.71143,6.81348,0.179475E-01
1.71204,6.81591,-0.310274E-02
1.71265,6.81834,-0.207990E-01
1.71326,6.82077,0.952053E-02
1.71387,6.82320,0.691888E-01
1.71448,6.82563,0.856977E-01
1.71509,6.82806,0.437711E-01
1.71570,6.83049,0.224921E-01
1.71631,6.83292,0.139174E-01
1.71692,6.83535,0.757258E-01
1.71753,6.83778,0.984877E-02
1.71814,6.84021,-0.831633E-01
1.71875,6.84264,0.193485E-01
1.71936,6.84507,-0.132414
1.71997,6.84750,-0.180005E-01
1.72058,6.84993,0.669471E-01
1.72119,6.85236,0.219657E-01
1.72180,6.85479,0.289080
1.72241,6.85722,-0.822685E-01
1.72302,6.85965,0.494790E-01
1.72363,6.86208,-0.188731E-01
1.72424,6.86451,0.550793E-01
1.72485,6.86694,0.262235E-01
1.72546,6.86937,0.150515E-01
1.72607,6.87180,0.300240E-01
1.72668,6.87423,0.210045E-01
1.72729,6.87666,0.440490E-01
1.72791,6.87909,0.620907E-01
1.72852,6.88152,0.688264E-01
1.72913,6.88395,0.419402E-01
1.72974,6.88638,0.482442E-01
1.73035,6.88881,-0.189863E-01
1.73096,6.89124,-0.105066E-01
1.73157,6.89367,-0.683998E-01
1.73218,6.89610,0.676530E-01
1.73279,6.89853,0.457300E-01
1.73340,6.90095,-0.122506E-01
1.73401,6.90338,0.220403E-02
1.73462,6.90581,-0.194541E-01
1.73523,6.90824,-0.589042E-01
1.73584,6.91067,-0.710517E-01
1.73645,6.91310,-0.534594E-02
1.73706,6.91553,-0.689950E-01
1.73767,6.91796,0.200938E-01
1.73828,6.92039,0.112163
1.73889,6.92282,-0.820903E-01
1.73950,6.92525,-0.440709E-02
1.74011,6.92768,-0.120982E-02
1.74072,6.93011,-0.114938E-02
1.74133,6.93254,0.787175E-01
1.74194,6.93497,0.122464E-01
1.74255,6.93740,0.572934E-01
1.74316,6.93983,0.118382
1.74377,6.94226,0.287304E-02
1.74438,6.94469,0.796963E-01
1.74500,6.94712,0.167327E-01
1.74561,6.94955,-0.390800E-02
1.74622,6.95198,-0.901626E-01
1.74683,6.95441,-0.785257E-01
1.74744,6.95684,-0.380662E-02
1.74805,6.95927,-0.206176E-01
1.74866,6.96170,-0.645199E-02
1.74927,6.96413,-0.596796E-01
1.74988,6.96656,0.220922E-01
1.75049,6.96899,0.102902E-01
1.75110,6.97142,-0.609767E-01
1.75171,6.97385,0.435596E-01
1.75232,6.97628,-0.300511E-01
1.75293,6.97871,0.565782E-01
1.75354,6.98114,-0.127203
1.75415,6.98357,-0.598128E-01
1.75476,6.98600,0.349533E-01
1.75537,6.98843,-0.141920E-01
1.75598,6.99086,-0.439625E-01
1.75659,6.99329,-0.102192E-01
1.75720,6.99572,0.470690E-01
1.75781,6.99815,0.490862E-01
1.75842,7.00058,0.160155E-01
1.75903,7.00301,0.113747
1.75964,7.00544,-0.373347E-01
1.76025,7.00787,0.119140
1.76086,7.01030,-0.586362E-01
1.76147,7.01273,0.100093
1.76208,7.01516,0.286772E-01
1.76270,7.01759,0.588663E-01
1.76331,7.02002,0.352667E-01
1.76392,7.02245,0.187851E-02
1.76453,7.02488,0.145013
1.76514,7.02731,-0.185203
1.76575,7.02974,0.239226E-01
1.76636,7.03217,0.359875E-01
1.76697,7.03460,0.352879E-01
1.76758,7.03703,0.685427E-01
1.76819,7.03946,0.528306E-01
1.76880,7.04189,-0.307033E-02
1.76941,7.04432,0.159274E-01
1.77002,7.04675,0.179802E-01
1.77063,7.04918,0.303743E-01
1.77124,7.05161,-0.128596
1.77185,7.05404,0.265230E-01
1.77246,7.05647,0.635655E-01
1.77307,7.05890,0.574439E-01
1.77368,7.06133,0.231274E-01
1.77429,7.06376,-0.493883E-01
1.77490,7.06619,0.219536E-01
1.77551,7.06862,-0.523760E-01
1.77612,7.07105,0.594044E-01
1.77673,7.07348,0.110230
1.77734,7.07591,-0.170280E-02
1.77795,7.07834,0.267661E-01
1.77856,7.08077,0.570898E-01
1.77917,7.08320,0.735895E-01
1.77979,7.08563,-0.378993E-01
1.78040,7.08806,-0.789904E-01
1.78101,7.09049,0.318985E-01
1.78162,7.09292,0.152128
1.78223,7.09535,0.443635E-01
1.78284,7.09778,-0.376469E-01
1.78345,7.10021,0.236931E-01
1.78406,7.10264,-0.210518E-01
1.78467,7.10507,0.753657E-02
1.78528,7.10750,-0.639238E-01
1.78589,7.10993,0.346318E-02
1.78650,7.11236,0.888121E-01
1.78711,7.11479,-0.234777E-01
1.78772,7.11722,0.133940E-01
1.78833,7.11965,-0.188856E-01
1.78894,7.12208,0.670573E-01
1.78955,7.12451,-0.169920E-01
1.79016,7.12694,0.717521E-01
1.79077,7.12937,0.197785E-01
1.79138,7.13180,0.125606E-01
1.79199,7.13423,-0.511275E-01
1.79260,7.13666,-0.421293E-02
1.79321,7.13909,0.123401E-01
1.79382,7.14152,0.285526E-01
1.79443,7.14395,0.898206E-01
1.79504,7.14638,0.157722E-01
1.79565,7.14881,0.650744E-01
1.79626,7.15124,0.782497E-02
1.79688,7.15367,0.533177E-01
1.79749,7.15610,0.123728
1.79810,7.15853,0.519353E-02
1.79871,7.16096,0.582580E-01
1.79932,7.16339,0.153698
1.79993,7.16582,0.486274E-01
1.80054,7.16825,0.274188E-01
1.80115,7.17068,-0.379081E-01
1.80176,7.17311,-0.394698E-01
1.80237,7.17554,-0.478147E-02
1.80298,7.17797,0.199632
1.80359,7.18039,0.101374
1.80420,7.18282,0.327604E-02
1.80481,7.18525,0.379503E-01
1.80542,7.18768,0.385494E-02
1.80603,7.19011,-0.899317E-02
1.80664,7.19254,0.590249E-01
1.80725,7.19497,0.106774
1.80786,7.19740,0.167216E-01
1.80847,7.19983,0.146331
1.80908,7.20226,-0.119375
1.80969,7.20469,0.122966
1.81030,7.20712,-0.941577E-01
1.81091,7.20955,-0.490361E-01
1.81152,7.21198,-0.867783E-01
1.81213,7.21441,0.722310E-02
1.81274,7.21684,0.144527E-01
1.81335,7.21927,-0.601685E-02
1.81396,7.22170,0.286241E-01
1.81458,7.22413,-0.519753E-01
1.81519,7.22656,0.117438
1.81580,7.22899,0.645928E-02
1.81641,7.23142,-0.382754E-02
1.81702,7.23385,-0.255380E-01
1.81763,7.23628,0.242301E-01
1.81824,7.23871,0.618892E-01
1.81885,7.24114,-0.180206
1.81946,7.24357,0.464420E-01
1.82007,7.24600,-0.628478E-01
1.82068,7.24843,0.121029E-01
1.82129,7.25086,-0.760173E-02
1.82190,7.25329,0.218604
1.82251,7.25572,-0.105399
1.82312,7.25815,0.209036E-01
1.82373,7.26058,-0.909404E-02
1.82434,7.26301,0.704863E-01
1.82495,7.26544,-0.652911E-01
1.82556,7.26787,0.280518E-01
1.82617,7.27030,0.875478E-01
1.82678,7.27273,0.761321E-01
1.82739,7.27516,-0.434747E-02
1.82800,7.27759,0.391627E-01
1.82861,7.28002,0.112157
1.82922,7.28245,-0.147750E-01
1.82983,7.28488,-0.327252E-01
1.83044,7.28731,-0.570118E-01
1.83105,7.28974,0.150551
1.83167,7.29217,0.633858E-01
1.83228,7.29460,0.110564
1.83289,7.29703,-0.436631E-01
1.83350,7.29946,0.154541
1.83411,7.30189,-0.280535E-01
1.83472,7.30432,-0.696184E-01
1.83533,7.30675,-0.271201E-01
1.83594,7.30918,0.101250E-01
1.83655,7.31161,0.241384E-01
1.83716,7.31404,0.446441E-01
1.83777,7.31647,0.149679
1.83838,7.31890,0.201415
1.83899,7.32133,0.771518E-01
1.83960,7.32376,0.115750
1.84021,7.32619,-0.511547E-01
1.84082,7.32862,0.103999E-01
1.84143,7.33105,0.712319E-02
1.84204,7.33348,-0.786737E-01
1.84265,7.33591,0.789491E-01
1.84326,7.33834,-0.712616E-03
1.84387,7.34077,-0.150659
1.84448,7.34320,0.158130E-01
1.84509,7.34563,0.364061E-01
1.84570,7.34806,-0.831585E-01
1.84631,7.35049,0.624527E-01
1.84692,7.35292,0.116739
1.84753,7.35535,-0.465647E-01
1.84814,7.35778,0.984541E-01
1.84875,7.36021,0.160593E-01
1.84937,7.36264,-0.378324E-02
1.84998,7.36507,-0.999719E-01
1.85059,7.36750,0.921526E-01
1.85120,7.36993,0.296833E-01
1.85181,7.37236,-0.500678E-01
1.85242,7.37479,-0.225213E-01
1.85303,7.37722,-0.186181E-01
1.85364,7.37965,0.218379E-01
1.85425,7.38208,0.943426E-01
1.85486,7.38451,-0.153346E-01
1.85547,7.38694,0.824237E-01
1.85608,7.38937,0.148957
1.85669,7.39180,0.378564E-02
1.85730,7.39423,0.900073E-02
1.85791,7.39666,-0.183604E-01
1.85852,7.39909,0.608037E-01
1.85913,7.40152,-0.206186E-01
1.85974,7.40395,-0.614999E-02
1.86035,7.40638,0.908126E-01
1.86096,7.40881,-0.173308
1.86157,7.41124,0.409980E-01
1.86218,7.41367,0.836663E-02
1.86279,7.41610,-0.242892E-01
1.86340,7.41853,-0.251503E-01
1.86401,7.42096,0.438101E-01
1.86462,7.42339,0.563445E-01
1.86523,7.42582,-0.107104
1.86584,7.42825,-0.183217E-01
1.86646,7.43068,-0.195634
1.86707,7.43311,-0.657481E-01
1.86768,7.43554,-0.632522E-02
1.86829,7.43797,-0.352163E-01
1.86890,7.44040,0.848181E-02
1.86951,7.44283,0.136993
1.87012,7.44526,0.122247
1.87073,7.44769,-0.257825E-01
1.87134,7.45012,0.228157E-01
1.87195,7.45255,0.249014E-01
1.87256,7.45498,0.348479E-01
1.87317,7.45741,0.128315
1.87378,7.45984,-0.412194E-01
1.87439,7.46226,0.676280E-01
1.87500,7.46469,0.806059E-02
1.87561,7.46712,0.789566E-02
1.87622,7.46955,-0.487536E-01
1.87683,7.47198,0.297124E-01
1.87744,7.47441,-0.150102E-01
1.87805,7.47684,0.468802E-02
1.87866,7.47927,0.693758E-01
1.87927,7.48170,-0.982010E-02
1.87988,7.48413,-0.115476
1.88049,7.48656,0.984703E-02
1.88110,7.48899,-0.285076E-01
1.88171,7.49142,-0.294532E-01
1.88232,7.49385,0.281562E-01
1.88293,7.49628,-0.314911E-01
1.88354,7.49871,0.138479E-01
1.88416,7.50114,-0.551635E-01
1.88477,7.50357,0.485363E-01
1.88538,7.50600,-0.608584E-01
1.88599,7.50843,0.904773E-02
1.88660,7.51086,0.234674E-01
1.88721,7.51329,-0.150977
1.88782,7.51572,0.922953E-02
1.88843,7.51815,0.192613
1.88904,7.52058,-0.219836
1.88965,7.52301,0.103746
1.89026,7.52544,0.224674
1.89087,7.52787,-0.138931
1.89148,7.53030,0.545467E-01
1.89209,7.53273,-0.323731E-01
1.89270,7.53516,0.185805
1.89331,7.53759,-0.564193E-01
1.89392,7.54002,-0.140796
1.89453,7.54245,0.376030E-02
1.89514,7.54488,0.553064E-01
1.89575,7.54731,0.267699E-01
1.89636,7.54974,0.991226E-01
1.89697,7.55217,-0.102675
1.89758,7.55460,-0.143402
1.89819,7.55703,0.265533E-01
1.89880,7.55946,0.127482
1.89941,7.56189,0.413484E-01
1.90002,7.56432,0.947376E-02
1.90063,7.56675,0.962939E-02
1.90125,7.56918,0.800469E-02
1.90186,7.57161,0.211747E-01
1.90247,7.57404,-0.607394E-01
1.90308,7.57647,-0.498659E-01
1.90369,7.57890,0.127056E-01
1.90430,7.58133,-0.531225E-01
1.90491,7.58376,0.158666
1.90552,7.58619,-0.339465E-01
1.90613,7.58862,-0.507134E-01
1.90674,7.59105,0.387906E-02
1.90735,7.59348,0.139469E-01
1.90796,7.59591,0.268190E-02
1.90857,7.59834,0.599013E-02
1.90918,7.60077,0.893173E-01
1.90979,7.60320,-0.575549E-01
1.91040,7.60563,-0.707987E-02
1.91101,7.60806,0.130285
1.91162,7.61049,-0.315298E-01
1.91223,7.61292,0.253387
1.91284,7.61535,0.286390E-01
1.91345,7.61778,0.221555E-01
1.91406,7.62021,-0.240176E-01
1.91467,7.62264,0.636083E-02
1.91528,7.62507,0.400447E-02
1.91589,7.62750,0.323123E-01
1.91650,7.62993,0.281444E-01
1.91711,7.63236,-0.548687E-01
1.91772,7.63479,0.591664E-01
1.91833,7.63722,0.192013
1.91895,7.63965,0.438394E-01
1.91956,7.64208,0.369439E-01
1.92017,7.64451,0.698316E-01
1.92078,7.64694,-0.115308E-01
1.92139,7.64937,0.749342E-01
1.92200,7.65180,-0.139014
1.92261,7.65423,0.423479E-01
1.92322,7.65666,-0.686350E-01
1.92383,7.65909,-0.568638E-01
1.92444,7.66152,-0.664863E-01
1.92505,7.66395,-0.152212
1.92566,7.66638,0.164593
1.92627,7.66881,0.168861E-01
1.92688,7.67124,-0.123930E-01
1.92749,7.67367,-0.641321E-02
1.92810,7.67610,0.139200E-02
1.92871,7.67853,0.428424E-01
1.92932,7.68096,0.435009E-01
1.92993,7.68339,-0.419914E-01
1.93054,7.68582,-0.756479E-01
1.93115,7.68825,0.659682E-01
1.93176,7.69068,-0.277542E-01
1.93237,7.69311,-0.412059E-01
1.93298,7.69554,-0.575198E-01
1.93359,7.69797,0.863892E-02
