Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.022
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.468750,1.48266,0.381283E-01
0.469360,1.48459,0.390160E-01
0.469971,1.48652,0.141472
0.470581,1.48845,0.283712
0.471191,1.49038,0.633419E-01
0.471802,1.49231,0.885298E-01
0.472412,1.49424,-0.473500E-01
0.473022,1.49617,0.263192
0.473633,1.49810,0.371088E-01
0.474243,1.50003,0.219865
0.474854,1.50196,-0.109221
0.475464,1.50389,0.325218
0.476074,1.50582,0.184748E-01
0.476685,1.50775,0.893617E-03
0.477295,1.50969,0.826022E-01
0.477905,1.51162,-0.174127E-01
0.478516,1.51355,0.177381
0.479126,1.51548,-0.223455E-01
0.479736,1.51741,0.530531E-01
0.480347,1.51934,0.158254
0.480957,1.52127,-0.256191E-02
0.481567,1.52320,0.180135
0.482178,1.52513,-0.142427
0.482788,1.52706,0.515314E-01
0.483398,1.52899,0.458690E-01
0.484009,1.53092,0.140903
0.484619,1.53285,0.151252
0.485229,1.53478,-0.188750
0.485840,1.53671,0.277055
0.486450,1.53864,0.155077
0.487061,1.54057,0.165974
0.487671,1.54250,-0.618551E-01
0.488281,1.54444,-0.349968E-01
0.488892,1.54637,-0.163370E-01
0.489502,1.54830,0.881310E-01
0.490112,1.55023,-0.475408E-01
0.490723,1.55216,0.529153E-01
0.491333,1.55409,0.385698
0.491943,1.55602,0.808509
0.492554,1.55795,0.292810
0.493164,1.55988,0.199137
0.493774,1.56181,0.191349E-01
0.494385,1.56374,0.640031E-01
0.494995,1.56567,-0.799662E-02
0.495605,1.56760,0.721261E-01
0.496216,1.56953,0.912847E-01
0.496826,1.57146,-0.515486E-01
0.497437,1.57339,-0.487573E-02
0.498047,1.57532,0.870408E-01
0.498657,1.57725,-0.274646
0.499268,1.57919,0.687652
0.499878,1.58112,0.162631
0.500488,1.58305,-0.182340E-01
0.501099,1.58498,-0.294191
0.501709,1.58691,-0.262536E-01
0.502319,1.58884,0.315793
0.502930,1.59077,0.400060
0.503540,1.59270,0.342744
0.504150,1.59463,0.229606
0.504761,1.59656,0.285489E-01
0.505371,1.59849,-0.251731
0.505981,1.60042,-0.221841
0.506592,1.60235,-0.213502
0.507202,1.60428,0.859061E-01
0.507812,1.60621,-0.234723E-02
0.508423,1.60814,0.577623E-01
0.509033,1.61007,-0.108794E-01
0.509644,1.61200,0.125621
0.510254,1.61393,0.456095E-01
0.510864,1.61587,0.330902
0.511475,1.61780,-0.130984E-01
0.512085,1.61973,0.289974E-01
0.512695,1.62166,-0.222984
0.513306,1.62359,0.904906E-01
0.513916,1.62552,-0.174180
0.514526,1.62745,-0.829487E-01
0.515137,1.62938,-0.165577E-01
0.515747,1.63131,0.330434
0.516357,1.63324,-0.452514E-01
0.516968,1.63517,0.286853E-01
0.517578,1.63710,0.270767
0.518188,1.63903,-0.191831
0.518799,1.64096,-0.329859E-01
0.519409,1.64289,0.421555E-01
0.520020,1.64482,-0.102487
0.520630,1.64675,-0.598612E-01
0.521240,1.64868,-0.504464E-01
0.521851,1.65062,0.195154
0.522461,1.65255,-0.240033E-01
0.523071,1.65448,-0.600813E-01
0.523682,1.65641,-0.327510E-01
0.524292,1.65834,0.164695
0.524902,1.66027,0.118219
0.525513,1.66220,0.133324
0.526123,1.66413,0.387711E-02
0.526733,1.66606,0.237382
0.527344,1.66799,0.922486E-01
0.527954,1.66992,0.446071
0.528564,1.67185,0.257530
0.529175,1.67378,-0.925144E-01
0.529785,1.67571,-0.188375
0.530396,1.67764,-0.958473E-01
0.531006,1.67957,0.459654E-01
0.531616,1.68150,0.926699E-01
0.532227,1.68343,0.480092
0.532837,1.68537,0.996512E-02
0.533447,1.68730,0.372459E-01
0.534058,1.68923,0.997596E-01
0.534668,1.69116,0.783917E-01
0.535278,1.69309,0.199974E-01
0.535889,1.69502,0.144275
0.536499,1.69695,0.398972
0.537109,1.69888,0.300073
0.537720,1.70081,0.237110E-01
0.538330,1.70274,0.468471E-01
0.538940,1.70467,0.353275
0.539551,1.70660,-0.143826E-02
0.540161,1.70853,0.131507E-01
0.540771,1.71046,0.276442
0.541382,1.71239,-0.548704E-01
0.541992,1.71432,-0.410570E-01
0.542603,1.71625,-0.290306E-01
0.543213,1.71818,0.465027
0.543823,1.72011,0.322488E-01
0.544434,1.72205,0.123894
0.545044,1.72398,-0.204854E-02
0.545654,1.72591,0.225885
0.546265,1.72784,0.843142E-01
0.546875,1.72977,-0.114122
0.547485,1.73170,0.165807
0.548096,1.73363,0.953595E-01
0.548706,1.73556,0.510047
0.549316,1.73749,0.605003E-01
0.549927,1.73942,0.396619E-01
0.550537,1.74135,0.162566
0.551147,1.74328,-0.931067E-01
0.551758,1.74521,0.267110
0.552368,1.74714,0.556913E-01
0.552979,1.74907,0.202203E-01
0.553589,1.75100,0.315299
0.554199,1.75293,0.152959
0.554810,1.75486,-0.176964E-01
0.555420,1.75680,0.129598
0.556030,1.75873,-0.393546E-01
0.556641,1.76066,0.127811
0.557251,1.76259,0.118019
0.557861,1.76452,0.315326
0.558472,1.76645,0.127502
0.559082,1.76838,0.747336E-01
0.559692,1.77031,-0.237258E-02
0.560303,1.77224,-0.360590E-01
0.560913,1.77417,0.188441
0.561523,1.77610,0.199552
0.562134,1.77803,0.256635
0.562744,1.77996,-0.271461E-01
0.563354,1.78189,0.351453
0.563965,1.78382,-0.556361E-01
0.564575,1.78575,0.205954
0.565186,1.78768,-0.194673
0.565796,1.78961,0.348685E-01
0.566406,1.79154,-0.163397E-01
0.567017,1.79348,0.211085
0.567627,1.79541,-0.194728
0.568237,1.79734,0.839395E-01
0.568848,1.79927,0.399540E-01
0.569458,1.80120,0.527221E-02
0.570068,1.80313,-0.222370
0.570679,1.80506,0.646933E-01
0.571289,1.80699,0.322784
0.571899,1.80892,0.750841
0.572510,1.81085,0.478649E-01
0.573120,1.81278,-0.123608E-01
0.573730,1.81471,0.162967E-01
0.574341,1.81664,-0.201907
0.574951,1.81857,0.523615E-01
0.575562,1.82050,0.117194E-01
0.576172,1.82243,0.161306
0.576782,1.82436,-0.176222E-01
0.577393,1.82629,0.401437
0.578003,1.82823,0.141317
0.578613,1.83016,0.519920
0.579224,1.83209,0.169864
0.579834,1.83402,0.185474E-01
0.580444,1.83595,-0.389489E-01
0.581055,1.83788,0.582760
0.581665,1.83981,0.114243
0.582275,1.84174,0.195277
0.582886,1.84367,0.791947
0.583496,1.84560,0.349977E-01
0.584106,1.84753,0.629407E-01
0.584717,1.84946,0.103123
0.585327,1.85139,-0.111192
0.585938,1.85332,-0.251355E-01
0.586548,1.85525,-0.658737E-01
0.587158,1.85718,0.153481
0.587769,1.85911,-0.275029E-03
0.588379,1.86104,-0.228730E-01
0.588989,1.86298,0.773181E-01
0.589600,1.86491,0.902758E-01
0.590210,1.86684,-0.524779E-01
0.590820,1.86877,0.270631
0.591431,1.87070,0.243086
0.592041,1.87263,-0.434581E-01
0.592651,1.87456,0.468848
0.593262,1.87649,0.103766
0.593872,1.87842,0.284755
0.594482,1.88035,0.911825E-01
0.595093,1.88228,-0.275199
0.595703,1.88421,-0.349442
0.596313,1.88614,-0.253757
0.596924,1.88807,0.933215E-01
0.597534,1.89000,0.112136
0.598145,1.89193,-0.151141
0.598755,1.89386,0.845123E-03
0.599365,1.89579,0.200245
0.599976,1.89772,0.511620
0.600586,1.89966,0.939400E-01
0.601196,1.90159,-0.265764
0.601807,1.90352,0.184286
0.602417,1.90545,0.370712E-02
0.603027,1.90738,0.480693E-01
0.603638,1.90931,0.801080E-01
0.604248,1.91124,-0.180906E-01
0.604858,1.91317,0.182779
0.605469,1.91510,0.866096E-01
0.606079,1.91703,0.301810
0.606689,1.91896,0.541000E-01
0.607300,1.92089,0.593333E-01
0.607910,1.92282,0.147781E-01
0.608521,1.92475,-0.310146E-01
0.609131,1.92668,0.329966E-01
0.609741,1.92861,0.118560
0.610352,1.93054,0.734313E-01
0.610962,1.93247,-0.283183
0.611572,1.93441,0.887333E-01
0.612183,1.93634,0.289616E-01
0.612793,1.93827,-0.794715E-01
0.613403,1.94020,0.104853
0.614014,1.94213,-0.809237E-01
0.614624,1.94406,-0.189840
0.615234,1.94599,0.127014E-01
0.615845,1.94792,0.167733
0.616455,1.94985,0.319361E-02
0.617065,1.95178,-0.453877E-01
0.617676,1.95371,0.783311E-02
0.618286,1.95564,0.140310
0.618896,1.95757,0.180344E-01
0.619507,1.95950,-0.625712E-01
0.620117,1.96143,0.104055
0.620728,1.96336,-0.836372E-01
0.621338,1.96529,-0.325042
0.621948,1.96722,0.279032E-01
0.622559,1.96916,-0.216939E-01
0.623169,1.97109,0.305373
0.623779,1.97302,0.109188E-02
0.624390,1.97495,0.196058
0.625000,1.97688,0.122405
0.625610,1.97881,0.564082
0.626221,1.98074,0.236659
0.626831,1.98267,-0.253626
0.627441,1.98460,0.126845
0.628052,1.98653,0.693614E-01
0.628662,1.98846,0.101899
0.629272,1.99039,0.118350
0.629883,1.99232,-0.886368E-01
0.630493,1.99425,-0.390516E-01
0.631104,1.99618,0.322427
0.631714,1.99811,0.214087
0.632324,2.00004,0.966810E-02
0.632935,2.00197,0.491291E-01
0.633545,2.00390,0.345568E-01
0.634155,2.00584,0.620417E-01
0.634766,2.00777,0.274480
0.635376,2.00970,0.322169E-01
0.635986,2.01163,0.300917
0.636597,2.01356,-0.545368E-01
0.637207,2.01549,0.215933E-01
0.637817,2.01742,-0.194840
0.638428,2.01935,0.663218E-01
0.639038,2.02128,0.665885E-01
0.639648,2.02321,0.699497E-01
0.640259,2.02514,0.302813E-01
0.640869,2.02707,0.270682E-01
0.641479,2.02900,-0.420788E-02
0.642090,2.03093,0.112738
0.642700,2.03286,0.222194
0.643311,2.03479,-0.948212E-01
0.643921,2.03672,-0.217505
0.644531,2.03865,-0.374227E-03
0.645142,2.04059,0.963359E-01
0.645752,2.04252,0.380261
0.646362,2.04445,-0.111607
0.646973,2.04638,-0.138649
0.647583,2.04831,-0.475181E-01
0.648193,2.05024,0.492107E-01
0.648804,2.05217,-0.330420E-02
0.649414,2.05410,-0.114794
0.650024,2.05603,-0.327851E-01
0.650635,2.05796,-0.369817E-02
0.651245,2.05989,-0.155418
0.651855,2.06182,-0.298533E-01
0.652466,2.06375,0.837476E-01
0.653076,2.06568,-0.805191E-01
0.653687,2.06761,0.436595E-02
0.654297,2.06954,-0.150333E-01
0.654907,2.07147,0.203459
0.655518,2.07340,-0.124725E-01
0.656128,2.07533,0.220298E-01
0.656738,2.07727,-0.189610
0.657349,2.07920,-0.948036E-01
0.657959,2.08113,0.944919E-01
0.658569,2.08306,-0.205342
0.659180,2.08499,-0.400446E-01
0.659790,2.08692,0.282728E-01
0.660400,2.08885,0.113757
0.661011,2.09078,0.152972
0.661621,2.09271,0.861825E-01
0.662231,2.09464,-0.327525E-01
0.662842,2.09657,0.123441
0.663452,2.09850,0.328279
0.664062,2.10043,0.256592
0.664673,2.10236,-0.392944E-01
0.665283,2.10429,0.717919E-01
0.665894,2.10622,-0.157518E-01
0.666504,2.10815,0.924138E-01
0.667114,2.11008,0.126279
0.667725,2.11202,0.125539
0.668335,2.11395,0.211202
0.668945,2.11588,0.152668E-01
0.669556,2.11781,-0.365553E-02
0.670166,2.11974,-0.334900
0.670776,2.12167,-0.197625E-01
0.671387,2.12360,-0.523767E-01
0.671997,2.12553,-0.377766E-01
0.672607,2.12746,0.351978E-01
0.673218,2.12939,0.128438E-01
0.673828,2.13132,0.102095
0.674438,2.13325,0.127503
0.675049,2.13518,-0.127541
0.675659,2.13711,0.116631E-02
0.676270,2.13904,0.336080E-01
0.676880,2.14097,0.326681
0.677490,2.14290,0.956651E-01
0.678101,2.14483,-0.297609E-01
0.678711,2.14677,0.517508
0.679321,2.14870,0.181908
0.679932,2.15063,0.119363
0.680542,2.15256,0.498922E-01
0.681152,2.15449,0.100242
0.681763,2.15642,0.510883E-01
0.682373,2.15835,0.111729
0.682983,2.16028,0.123230
0.683594,2.16221,-0.654920E-01
0.684204,2.16414,0.146995
0.684814,2.16607,-0.302021E-01
0.685425,2.16800,0.682103E-03
0.686035,2.16993,0.124494
0.686646,2.17186,0.362029
0.687256,2.17379,0.723604E-01
0.687866,2.17572,0.474500E-01
0.688477,2.17765,-0.735377E-01
0.689087,2.17958,0.224148
0.689697,2.18151,-0.712614E-01
0.690308,2.18345,0.406824
0.690918,2.18538,0.891541E-01
0.691528,2.18731,0.291159
0.692139,2.18924,-0.112774
0.692749,2.19117,0.214572E-01
0.693359,2.19310,0.118876
0.693970,2.19503,0.467457E-01
0.694580,2.19696,-0.351858
0.695190,2.19889,-0.841727E-01
0.695801,2.20082,-0.419321E-01
0.696411,2.20275,0.812776E-02
0.697021,2.20468,-0.104853
0.697632,2.20661,0.586384E-02
0.698242,2.20854,0.108830
0.698853,2.21047,-0.323153E-01
0.699463,2.21240,0.455373E-01
0.700073,2.21433,-0.511589E-01
0.700684,2.21626,-0.321778
0.701294,2.21820,0.210943E-01
0.701904,2.22013,0.315855
0.702515,2.22206,0.546011E-01
0.703125,2.22399,0.119435E-01
0.703735,2.22592,-0.807018E-01
0.704346,2.22785,0.365880E-01
0.704956,2.22978,-0.615362E-01
0.705566,2.23171,-0.352863E-01
0.706177,2.23364,0.372882E-01
0.706787,2.23557,0.153861E-01
0.707397,2.23750,0.111176
0.708008,2.23943,-0.380921E-01
0.708618,2.24136,0.884046E-01
0.709229,2.24329,-0.395780E-02
0.709839,2.24522,0.660242E-01
0.710449,2.24715,0.679311E-01
0.711060,2.24908,0.131667
0.711670,2.25101,-0.207852
0.712280,2.25294,0.256425E-01
0.712891,2.25488,-0.101089E-01
0.713501,2.25681,-0.102006
0.714111,2.25874,0.168671
0.714722,2.26067,0.284965
0.715332,2.26260,-0.154248
0.715942,2.26453,0.121289E-01
0.716553,2.26646,-0.839343E-01
0.717163,2.26839,-0.395282E-01
0.717773,2.27032,-0.524476E-01
0.718384,2.27225,-0.174777
0.718994,2.27418,-0.674555E-02
0.719604,2.27611,0.292197E-01
0.720215,2.27804,-0.656866E-01
0.720825,2.27997,0.133541E-01
0.721436,2.28190,0.624780E-01
0.722046,2.28383,0.424361E-01
0.722656,2.28576,-0.842895E-02
0.723267,2.28769,0.982759E-01
0.723877,2.28963,-0.237939E-02
0.724487,2.29156,0.380024E-01
0.725098,2.29349,0.302420E-01
0.725708,2.29542,0.168957
0.726318,2.29735,0.750565E-01
0.726929,2.29928,0.357409E-02
0.727539,2.30121,-0.328228E-02
0.728149,2.30314,-0.902662E-01
0.728760,2.30507,0.604638E-01
0.729370,2.30700,0.325659
0.729980,2.30893,-0.976374E-01
0.730591,2.31086,0.175464
0.731201,2.31279,-0.716780E-02
0.731812,2.31472,0.202278
0.732422,2.31665,0.797593E-01
0.733032,2.31858,0.608475E-01
0.733643,2.32051,-0.165344
0.734253,2.32244,-0.465478E-01
0.734863,2.32438,0.160987
0.735474,2.32631,0.815259E-01
0.736084,2.32824,0.584960E-02
0.736694,2.33017,-0.144772
0.737305,2.33210,0.353556E-01
0.737915,2.33403,0.321999E-01
0.738525,2.33596,0.622291E-01
0.739136,2.33789,-0.161632E-01
0.739746,2.33982,-0.126980E-01
0.740356,2.34175,-0.125254E-01
0.740967,2.34368,0.314271E-01
0.741577,2.34561,-0.114611
0.742188,2.34754,0.362914
0.742798,2.34947,0.169636E-01
0.743408,2.35140,-0.145670
0.744019,2.35333,0.213179
0.744629,2.35526,0.120864
0.745239,2.35719,-0.107849E-01
0.745850,2.35912,0.453876
0.746460,2.36106,-0.107934E-01
0.747070,2.36299,-0.567323E-02
0.747681,2.36492,-0.199763
0.748291,2.36685,-0.155112E-01
0.748901,2.36878,-0.719746E-01
0.749512,2.37071,0.663429E-01
0.750122,2.37264,0.771247
0.750732,2.37457,0.469563E-01
0.751343,2.37650,0.708040E-01
0.751953,2.37843,0.746259E-01
0.752563,2.38036,-0.151173E-01
0.753174,2.38229,0.243449E-01
0.753784,2.38422,0.435697
0.754395,2.38615,-0.144753E-01
0.755005,2.38808,0.156257
0.755615,2.39001,0.184305
0.756226,2.39194,0.727896E-01
0.756836,2.39387,-0.100750
0.757446,2.39581,0.239313
0.758057,2.39774,0.334805
0.758667,2.39967,0.188251
0.759277,2.40160,0.764663E-01
0.759888,2.40353,0.111137
0.760498,2.40546,0.121372
0.761108,2.40739,0.234951E-01
0.761719,2.40932,0.599918
0.762329,2.41125,0.824111E-01
0.762939,2.41318,-0.569340E-01
0.763550,2.41511,0.371294
0.764160,2.41704,0.224233
0.764771,2.41897,-0.707714E-01
0.765381,2.42090,-0.366293E-01
0.765991,2.42283,-0.212710E-01
0.766602,2.42476,-0.407251E-01
0.767212,2.42669,0.583509E-01
0.767822,2.42862,0.160140
0.768433,2.43056,0.248465
0.769043,2.43249,0.685600E-01
0.769653,2.43442,0.776401E-01
0.770264,2.43635,-0.450742E-01
0.770874,2.43828,0.121832
0.771484,2.44021,-0.115323E-01
0.772095,2.44214,0.208728
0.772705,2.44407,0.317939E-01
0.773315,2.44600,-0.253833E-01
0.773926,2.44793,0.138367
0.774536,2.44986,0.123325E-01
0.775146,2.45179,0.269634
0.775757,2.45372,-0.157709
0.776367,2.45565,0.119916
0.776978,2.45758,-0.443753E-01
0.777588,2.45951,0.679479E-01
0.778198,2.46144,0.426314E-01
0.778809,2.46337,0.291769E-01
0.779419,2.46530,0.896375E-02
0.780029,2.46724,-0.163605
0.780640,2.46917,-0.324716E-01
0.781250,2.47110,-0.120184
0.781860,2.47303,0.393588E-01
0.782471,2.47496,0.543421
0.783081,2.47689,0.164673
0.783691,2.47882,0.152677
0.784302,2.48075,0.393375E-01
0.784912,2.48268,0.608472E-01
0.785522,2.48461,0.102570
0.786133,2.48654,-0.650196E-02
0.786743,2.48847,0.205720
0.787354,2.49040,0.110912E-01
0.787964,2.49233,0.735533E-01
0.788574,2.49426,0.237297
0.789185,2.49619,-0.595582E-01
0.789795,2.49812,0.425943
0.790405,2.50005,0.118947
0.791016,2.50199,-0.192990
0.791626,2.50392,-0.972658E-02
0.792236,2.50585,0.342286E-01
0.792847,2.50778,-0.333925E-01
0.793457,2.50971,-0.186485E-01
0.794067,2.51164,-0.649168E-01
0.794678,2.51357,-0.112317
0.795288,2.51550,-0.104527E-01
0.795898,2.51743,0.588468E-02
0.796509,2.51936,0.135107E-01
0.797119,2.52129,0.125358
0.797729,2.52322,0.143226
0.798340,2.52515,0.869298E-01
0.798950,2.52708,0.198209
0.799561,2.52901,-0.742862E-01
0.800171,2.53094,0.233171
0.800781,2.53287,-0.101246
0.801392,2.53480,-0.854327E-01
0.802002,2.53673,-0.363081E-01
0.802612,2.53867,0.383862
0.803223,2.54060,0.218608E-01
0.803833,2.54253,0.154926
0.804443,2.54446,-0.936400E-01
0.805054,2.54639,0.521624E-01
0.805664,2.54832,0.471808E-01
0.806274,2.55025,-0.651165E-01
0.806885,2.55218,0.910857E-01
0.807495,2.55411,0.214839
0.808105,2.55604,0.291352
0.808716,2.55797,-0.941430E-01
0.809326,2.55990,0.891620E-01
0.809937,2.56183,0.411260E-01
0.810547,2.56376,0.135027
0.811157,2.56569,0.197599E-01
0.811768,2.56762,0.782296E-01
0.812378,2.56955,-0.240527
0.812988,2.57148,0.504449E-01
0.813599,2.57342,-0.663061E-01
0.814209,2.57535,0.277544E-01
0.814819,2.57728,-0.273555E-01
0.815430,2.57921,-0.136600E-01
0.816040,2.58114,0.171456
0.816650,2.58307,-0.186918E-01
0.817261,2.58500,0.218948
0.817871,2.58693,-0.315003E-01
0.818481,2.58886,0.348547
0.819092,2.59079,0.151958
0.819702,2.59272,0.608714E-01
0.820312,2.59465,0.368873E-01
0.820923,2.59658,-0.143305
0.821533,2.59851,-0.139316
0.822144,2.60044,0.413903E-01
0.822754,2.60237,-0.136752
0.823364,2.60430,-0.554208E-02
0.823975,2.60623,0.129689
0.824585,2.60817,-0.221622E-02
0.825195,2.61010,0.110679
0.825806,2.61203,0.368106E-01
0.826416,2.61396,0.203279
0.827026,2.61589,0.434077
0.827637,2.61782,0.117251
0.828247,2.61975,0.489327E-01
0.828857,2.62168,0.248255
0.829468,2.62361,-0.998835E-02
0.830078,2.62554,-0.210549
0.830688,2.62747,0.105545
0.831299,2.62940,-0.122451
0.831909,2.63133,-0.488051E-01
0.832520,2.63326,0.178307
0.833130,2.63519,-0.186683
0.833740,2.63712,-0.249129
0.834351,2.63905,0.138399
0.834961,2.64098,0.472619
0.835571,2.64291,-0.210463
0.836182,2.64485,0.216646E-01
0.836792,2.64678,-0.204040
0.837402,2.64871,0.551308E-02
0.838013,2.65064,-0.192244
0.838623,2.65257,0.635656E-01
0.839233,2.65450,0.256997E-01
0.839844,2.65643,-0.123137E-01
0.840454,2.65836,-0.394534E-01
0.841064,2.66029,-0.995552E-01
0.841675,2.66222,0.172129
0.842285,2.66415,0.221401
0.842896,2.66608,0.229978
0.843506,2.66801,-0.347054E-01
0.844116,2.66994,-0.522191E-01
0.844727,2.67187,-0.264235
0.845337,2.67380,-0.604557E-02
0.845947,2.67573,0.540640E-01
0.846558,2.67766,0.380744E-01
0.847168,2.67960,0.301611E-01
0.847778,2.68153,-0.143176E-01
0.848389,2.68346,-0.321322
0.848999,2.68539,-0.380648E-01
0.849609,2.68732,0.350809E-01
0.850220,2.68925,0.136710E-01
0.850830,2.69118,-0.171312
0.851440,2.69311,-0.256283E-01
0.852051,2.69504,0.116202
0.852661,2.69697,0.438704E-01
0.853271,2.69890,-0.319157E-01
0.853882,2.70083,0.531233E-01
0.854492,2.70276,0.612807E-01
0.855103,2.70469,0.162139
0.855713,2.70662,0.204042
0.856323,2.70855,0.583838E-01
0.856934,2.71048,-0.470751E-01
0.857544,2.71241,-0.613450E-02
0.858154,2.71435,-0.926420E-02
0.858765,2.71628,0.806089E-01
0.859375,2.71821,0.127310
0.859985,2.72014,0.244092E-01
0.860596,2.72207,0.341881E-01
0.861206,2.72400,-0.271095E-01
0.861816,2.72593,-0.129480
0.862427,2.72786,-0.831711E-02
0.863037,2.72979,-0.416071E-01
0.863647,2.73172,-0.756704E-01
0.864258,2.73365,0.333831
0.864868,2.73558,0.107097
0.865479,2.73751,0.669506E-01
0.866089,2.73944,0.876929E-01
0.866699,2.74137,0.181947
0.867310,2.74330,0.412529E-02
0.867920,2.74523,-0.578999E-01
0.868530,2.74716,-0.189156E-01
0.869141,2.74909,-0.284136E-01
0.869751,2.75103,-0.593212E-01
0.870361,2.75296,-0.342948E-01
0.870972,2.75489,0.156487
0.871582,2.75682,-0.710481E-01
0.872192,2.75875,-0.159433E-01
0.872803,2.76068,0.721698E-01
0.873413,2.76261,0.223155
0.874023,2.76454,0.151130
0.874634,2.76647,-0.719016E-01
0.875244,2.76840,0.138590E-01
0.875854,2.77033,0.562743E-01
0.876465,2.77226,0.410778E-01
0.877075,2.77419,0.215165E-02
0.877686,2.77612,0.825244E-01
0.878296,2.77805,0.202745E-01
0.878906,2.77998,0.440146E-02
0.879517,2.78191,-0.521017E-01
0.880127,2.78384,-0.246501E-01
0.880737,2.78578,0.950363E-01
0.881348,2.78771,0.458308E-01
0.881958,2.78964,-0.237886E-01
0.882568,2.79157,-0.451198E-01
0.883179,2.79350,-0.108162
0.883789,2.79543,0.309292
0.884399,2.79736,-0.163838
0.885010,2.79929,0.637483E-01
0.885620,2.80122,0.479352E-01
0.886230,2.80315,-0.906009E-01
0.886841,2.80508,0.258038E-01
0.887451,2.80701,0.442109E-01
0.888062,2.80894,0.875069E-01
0.888672,2.81087,0.346001E-01
0.889282,2.81280,0.391750E-01
0.889893,2.81473,0.226696E-01
0.890503,2.81666,0.166271E-01
0.891113,2.81859,0.632372E-02
0.891724,2.82052,-0.187863
0.892334,2.82246,-0.455726E-01
0.892944,2.82439,0.736937E-01
0.893555,2.82632,0.324613
0.894165,2.82825,0.332097E-01
0.894775,2.83018,-0.340847
0.895386,2.83211,-0.297032E-01
0.895996,2.83404,-0.198581
0.896606,2.83597,0.371944
0.897217,2.83790,0.150077
0.897827,2.83983,-0.261306E-01
0.898438,2.84176,0.981660E-01
0.899048,2.84369,-0.777641E-01
0.899658,2.84562,0.138530E-01
0.900269,2.84755,-0.343590
0.900879,2.84948,-0.375616
0.901489,2.85141,-0.792174E-01
0.902100,2.85334,0.190423E-01
0.902710,2.85527,-0.322108E-01
0.903320,2.85721,-0.668207E-02
0.903931,2.85914,-0.286183E-01
0.904541,2.86107,0.776755E-01
0.905151,2.86300,0.442025E-01
0.905762,2.86493,0.243857
0.906372,2.86686,-0.364176E-02
0.906982,2.86879,0.724002E-01
0.907593,2.87072,0.376684E-01
0.908203,2.87265,0.815439E-01
0.908813,2.87458,0.286634E-01
0.909424,2.87651,0.669319E-01
0.910034,2.87844,-0.771877E-02
0.910645,2.88037,0.429549
0.911255,2.88230,-0.201294E-01
0.911865,2.88423,0.105607
0.912476,2.88616,-0.437285E-01
0.913086,2.88809,-0.170346
0.913696,2.89002,-0.614718E-02
0.914307,2.89196,0.755154E-01
0.914917,2.89389,0.157543E-01
0.915527,2.89582,-0.475123E-01
0.916138,2.89775,0.241324
0.916748,2.89968,-0.394166
0.917358,2.90161,0.256995
0.917969,2.90354,0.367198E-01
0.918579,2.90547,0.248303
0.919189,2.90740,0.836017E-01
0.919800,2.90933,0.230997E-01
0.920410,2.91126,0.877262E-01
0.921021,2.91319,0.278799
0.921631,2.91512,0.272609
0.922241,2.91705,-0.150271
0.922852,2.91898,-0.137899
0.923462,2.92091,0.110876
0.924072,2.92284,0.295465E-01
0.924683,2.92477,0.317067
0.925293,2.92670,0.392337E-01
0.925903,2.92864,-0.133218
0.926514,2.93057,-0.530869E-01
0.927124,2.93250,0.110378
0.927734,2.93443,-0.219270E-02
0.928345,2.93636,0.138845
0.928955,2.93829,-0.104131E-01
0.929565,2.94022,-0.884183E-02
0.930176,2.94215,-0.301623E-01
0.930786,2.94408,0.143265
0.931396,2.94601,0.459423E-01
0.932007,2.94794,0.123056
0.932617,2.94987,-0.165843
0.933228,2.95180,0.190057
0.933838,2.95373,-0.104324
0.934448,2.95566,0.106267E-01
0.935059,2.95759,-0.675503E-01
0.935669,2.95952,-0.137775
0.936279,2.96145,-0.845196E-01
