Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.152
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.50024,4.55012,0.173734
1.50085,4.55197,-0.387112
1.50146,4.55382,0.549524
1.50208,4.55567,-0.156429
1.50269,4.55752,0.274076
1.50330,4.55937,0.563651E-01
1.50391,4.56122,-0.197489
1.50452,4.56307,-0.601485
1.50513,4.56493,-0.449868
1.50574,4.56678,-0.387913E-01
1.50635,4.56863,0.529357
1.50696,4.57048,0.426182
1.50757,4.57233,0.600975E-01
1.50818,4.57418,0.136013
1.50879,4.57603,-0.126238
1.50940,4.57788,0.125164E-01
1.51001,4.57974,-0.509529E-01
1.51062,4.58159,-0.126054
1.51123,4.58344,0.976765
1.51184,4.58529,-1.50661
1.51245,4.58714,0.306362E-01
1.51306,4.58899,0.686414
1.51367,4.59084,0.890090
1.51428,4.59269,-0.115738
1.51489,4.59454,1.65568
1.51550,4.59640,0.590278
1.51611,4.59825,0.295277
1.51672,4.60010,0.649863
1.51733,4.60195,-0.292446
1.51794,4.60380,-0.159367E-01
1.51855,4.60565,0.140777
1.51917,4.60750,-0.278617
1.51978,4.60935,0.804887
1.52039,4.61120,-0.579874E-02
1.52100,4.61306,-1.00251
1.52161,4.61491,-0.683264
1.52222,4.61676,0.125376E-01
1.52283,4.61861,0.446793
1.52344,4.62046,-0.129193
1.52405,4.62231,0.345557
1.52466,4.62416,-0.867415
1.52527,4.62601,-0.184792
1.52588,4.62786,-0.304739
1.52649,4.62972,-0.141363
1.52710,4.63157,-0.238800
1.52771,4.63342,0.140217
1.52832,4.63527,-0.806991E-02
1.52893,4.63712,-0.389169
1.52954,4.63897,-0.849550
1.53015,4.64082,-1.16122
1.53076,4.64267,0.659941
1.53137,4.64453,0.254188
1.53198,4.64638,0.130667
1.53259,4.64823,-0.139175
1.53320,4.65008,-0.248857E-01
1.53381,4.65193,0.706051E-01
1.53442,4.65378,0.276630
1.53503,4.65563,-0.271677E-01
1.53564,4.65748,0.745067
1.53625,4.65933,-1.23023
1.53687,4.66119,0.548102
1.53748,4.66304,-0.492776E-01
1.53809,4.66489,-0.970466E-01
1.53870,4.66674,-1.77950
1.53931,4.66859,0.509328E-01
1.53992,4.67044,0.585413
1.54053,4.67229,-0.615855
1.54114,4.67414,-0.667805E-01
1.54175,4.67599,-0.289679E-01
1.54236,4.67785,0.152679E-01
1.54297,4.67970,0.675919E-01
1.54358,4.68155,-0.594529
1.54419,4.68340,0.137544
1.54480,4.68525,0.437412
1.54541,4.68710,-0.175098
1.54602,4.68895,0.138534
1.54663,4.69080,-0.122779
1.54724,4.69266,0.234271
1.54785,4.69451,-0.170774
1.54846,4.69636,-0.832080E-01
1.54907,4.69821,0.473286
1.54968,4.70006,0.611400
1.55029,4.70191,-0.206903E-02
1.55090,4.70376,2.05554
1.55151,4.70561,0.264547
1.55212,4.70746,0.460008E-01
1.55273,4.70932,0.502158
1.55334,4.71117,0.427800
1.55396,4.71302,-0.172814
1.55457,4.71487,-0.274443
1.55518,4.71672,-1.53660
1.55579,4.71857,0.481330
1.55640,4.72042,0.562979
1.55701,4.72227,-0.210210
1.55762,4.72412,-0.225871
1.55823,4.72598,-0.257029E-01
1.55884,4.72783,0.690875
1.55945,4.72968,0.106765E-01
1.56006,4.73153,0.244214E-01
1.56067,4.73338,-0.776626
1.56128,4.73523,-0.367183
1.56189,4.73708,-0.729567E-01
1.56250,4.73893,0.425764
1.56311,4.74078,0.391628
1.56372,4.74264,0.238619
1.56433,4.74449,-0.149246
1.56494,4.74634,-0.905448E-01
1.56555,4.74819,-0.232785
1.56616,4.75004,0.165709E-01
1.56677,4.75189,-1.03302
1.56738,4.75374,-0.556930E-01
1.56799,4.75559,0.361274
1.56860,4.75745,-0.208672
1.56921,4.75930,-0.459540E-01
1.56982,4.76115,-0.292339
1.57043,4.76300,1.48679
1.57104,4.76485,0.812725E-02
1.57166,4.76670,-0.861836E-01
1.57227,4.76855,0.259880
1.57288,4.77040,0.626823
1.57349,4.77225,0.151367
1.57410,4.77411,0.204880
1.57471,4.77596,0.812328
1.57532,4.77781,-0.520316
1.57593,4.77966,0.541441
1.57654,4.78151,1.50301
1.57715,4.78336,-0.357242
1.57776,4.78521,-0.406183
1.57837,4.78706,0.273324
1.57898,4.78891,-0.119782
1.57959,4.79077,0.550392
1.58020,4.79262,-0.190351
1.58081,4.79447,-0.860597E-02
1.58142,4.79632,-0.279816E-01
1.58203,4.79817,0.324483
1.58264,4.80002,0.442008
1.58325,4.80187,0.231181
1.58386,4.80372,0.735813
1.58447,4.80557,0.378687
1.58508,4.80743,-0.435360
1.58569,4.80928,-0.143664
1.58630,4.81113,-0.307586
1.58691,4.81298,-0.462168
1.58752,4.81483,0.483350E-01
1.58813,4.81668,-0.274405
1.58875,4.81853,-0.443059
1.58936,4.82038,0.473616E-01
1.58997,4.82224,0.282457
1.59058,4.82409,0.446569
1.59119,4.82594,0.104003E-01
1.59180,4.82779,-0.655258
1.59241,4.82964,0.123582
1.59302,4.83149,-0.449057
1.59363,4.83334,0.659248
1.59424,4.83519,-0.111144
1.59485,4.83704,-0.300474E-01
1.59546,4.83890,-0.948355
1.59607,4.84075,0.174688E-01
1.59668,4.84260,-0.307872
1.59729,4.84445,0.115160
1.59790,4.84630,0.440193
1.59851,4.84815,-0.205159
1.59912,4.85000,-0.252456E-01
1.59973,4.85185,-0.639245
1.60034,4.85370,-0.856543
1.60095,4.85556,-0.168534
1.60156,4.85741,-0.313311E-01
1.60217,4.85926,0.251519
1.60278,4.86111,-0.789643
1.60339,4.86296,0.448652E-01
1.60400,4.86481,0.454182E-01
1.60461,4.86666,-0.409542E-01
1.60522,4.86851,-0.262667
1.60583,4.87037,-0.402151
1.60645,4.87222,1.33321
1.60706,4.87407,0.192470
1.60767,4.87592,-0.554790E-01
1.60828,4.87777,-0.468080E-02
1.60889,4.87962,-0.290132
1.60950,4.88147,-0.271181
1.61011,4.88332,-0.647116
1.61072,4.88517,0.197440
1.61133,4.88703,0.248578E-01
1.61194,4.88888,0.729759
1.61255,4.89073,1.08827
1.61316,4.89258,-1.06206
1.61377,4.89443,0.149374
1.61438,4.89628,0.103796
1.61499,4.89813,0.291655
1.61560,4.89998,0.402692
1.61621,4.90183,-0.327863
1.61682,4.90369,0.963822
1.61743,4.90554,0.584913
1.61804,4.90739,0.630593
1.61865,4.90924,0.391613E-01
1.61926,4.91109,0.849297
1.61987,4.91294,-0.469815
1.62048,4.91479,0.312339
1.62109,4.91664,0.556419E-01
1.62170,4.91849,-0.283697
1.62231,4.92035,0.209259
1.62292,4.92220,-0.220761E-01
1.62354,4.92405,1.01630
1.62415,4.92590,-0.788758E-01
1.62476,4.92775,0.431196
1.62537,4.92960,-0.395652
1.62598,4.93145,0.137596
1.62659,4.93330,-0.881018E-01
1.62720,4.93516,-0.209250
1.62781,4.93701,0.438239
1.62842,4.93886,-1.27525
1.62903,4.94071,-0.514131
1.62964,4.94256,0.455086
1.63025,4.94441,-0.459473
1.63086,4.94626,-0.468740
1.63147,4.94811,0.588627
1.63208,4.94996,-0.354854
1.63269,4.95182,0.212897
1.63330,4.95367,-0.143679
1.63391,4.95552,0.426415E-01
1.63452,4.95737,-0.273336
1.63513,4.95922,-0.404991
1.63574,4.96107,0.129469
1.63635,4.96292,0.270130E-01
1.63696,4.96477,-0.166118
1.63757,4.96662,0.436468E-01
1.63818,4.96848,0.186548
1.63879,4.97033,0.144675
1.63940,4.97218,-0.147364
1.64001,4.97403,0.357403
1.64062,4.97588,0.196723
1.64124,4.97773,0.180197
1.64185,4.97958,-0.234783
1.64246,4.98143,-0.444264
1.64307,4.98328,-0.225211E-01
1.64368,4.98514,-0.223552
1.64429,4.98699,-0.108512
1.64490,4.98884,-0.381279
1.64551,4.99069,0.355107E-01
1.64612,4.99254,0.183833
1.64673,4.99439,0.700102
1.64734,4.99624,0.443291
1.64795,4.99809,0.199582
1.64856,4.99995,1.28434
1.64917,5.00180,-1.05332
1.64978,5.00365,-0.780149
1.65039,5.00550,0.269951
1.65100,5.00735,0.738246
1.65161,5.00920,-0.763538E-01
1.65222,5.01105,0.254244
1.65283,5.01290,0.557976
1.65344,5.01475,-0.405662
1.65405,5.01661,0.160772
1.65466,5.01846,0.271558E-01
1.65527,5.02031,-0.960799E-01
1.65588,5.02216,-0.523801E-01
1.65649,5.02401,1.27102
1.65710,5.02586,0.157370
1.65771,5.02771,0.374412
1.65833,5.02956,-0.652773E-01
1.65894,5.03141,0.146929
1.65955,5.03327,0.485610E-01
1.66016,5.03512,0.994654E-02
1.66077,5.03697,-1.06558
1.66138,5.03882,0.565926
1.66199,5.04067,0.284323E-01
1.66260,5.04252,0.489354
1.66321,5.04437,-0.101325
1.66382,5.04622,-0.440567
1.66443,5.04808,1.25930
1.66504,5.04993,0.490802
1.66565,5.05178,-1.09310
1.66626,5.05363,-0.355250E-02
1.66687,5.05548,0.410583
1.66748,5.05733,0.551300
1.66809,5.05918,0.424979
1.66870,5.06103,0.465538
1.66931,5.06288,-0.445032
1.66992,5.06474,0.571632
1.67053,5.06659,-0.250658
1.67114,5.06844,0.682421
1.67175,5.07029,0.300471
1.67236,5.07214,0.102738
1.67297,5.07399,-0.467106E-01
1.67358,5.07584,-0.555859
1.67419,5.07769,0.550253
1.67480,5.07954,0.595914E-02
1.67542,5.08140,-0.253037E-01
1.67603,5.08325,-0.338459
1.67664,5.08510,1.06791
1.67725,5.08695,-0.127981
1.67786,5.08880,0.441839E-01
1.67847,5.09065,-0.260182
1.67908,5.09250,0.174304
1.67969,5.09435,0.577079
1.68030,5.09620,-0.987083E-01
1.68091,5.09806,-0.165476E-01
1.68152,5.09991,0.279734
1.68213,5.10176,0.390231
1.68274,5.10361,0.468030
1.68335,5.10546,0.342490
1.68396,5.10731,-0.268130
1.68457,5.10916,-0.525931
1.68518,5.11101,-0.895529E-01
1.68579,5.11287,-0.364537
1.68640,5.11472,0.598078E-01
1.68701,5.11657,-0.274072
1.68762,5.11842,-1.40905
1.68823,5.12027,-0.321503
1.68884,5.12212,-1.16210
1.68945,5.12397,-0.807161E-01
1.69006,5.12582,0.925497
1.69067,5.12767,-0.298561
1.69128,5.12953,0.442026
1.69189,5.13138,-0.406910E-01
1.69250,5.13323,0.340280
1.69312,5.13508,-0.238091
1.69373,5.13693,0.260033
1.69434,5.13878,-0.374369
1.69495,5.14063,-0.672639E-01
1.69556,5.14248,0.151666
1.69617,5.14433,0.121517
1.69678,5.14619,-0.435451
1.69739,5.14804,0.350509
1.69800,5.14989,0.472867
1.69861,5.15174,-0.390635
1.69922,5.15359,0.226510
1.69983,5.15544,-0.176531E-01
1.70044,5.15729,-1.42477
1.70105,5.15914,0.239881
1.70166,5.16099,0.773136E-01
1.70227,5.16285,-0.697969E-01
1.70288,5.16470,0.383230
1.70349,5.16655,0.538641
1.70410,5.16840,0.690998E-01
1.70471,5.17025,0.203721E-01
1.70532,5.17210,0.114279
1.70593,5.17395,0.824962E-01
1.70654,5.17580,0.265094
1.70715,5.17766,0.727952E-02
1.70776,5.17951,-0.111402
1.70837,5.18136,-0.222246
1.70898,5.18321,-0.193507
1.70959,5.18506,-0.264959E-01
1.71021,5.18691,-0.384880
1.71082,5.18876,-0.415198
1.71143,5.19061,2.16782
1.71204,5.19246,-1.62587
1.71265,5.19432,0.163101E-01
1.71326,5.19617,-0.661213
1.71387,5.19802,-1.11320
1.71448,5.19987,-0.383211
1.71509,5.20172,0.312321
1.71570,5.20357,-0.899988
1.71631,5.20542,-0.488468E-01
1.71692,5.20727,0.345913
1.71753,5.20912,-0.173669
1.71814,5.21098,-0.459665
1.71875,5.21283,0.434787E-01
1.71936,5.21468,-0.463821
1.71997,5.21653,-0.223522
1.72058,5.21838,-0.463072
1.72119,5.22023,-0.887047
1.72180,5.22208,-0.157001
1.72241,5.22393,-0.661665E-02
1.72302,5.22579,0.485113
1.72363,5.22764,0.115807E-01
1.72424,5.22949,-0.102166
1.72485,5.23134,0.126149
1.72546,5.23319,0.159457
1.72607,5.23504,-0.135409
1.72668,5.23689,0.403386E-01
1.72729,5.23874,-0.179123
1.72791,5.24059,0.534293E-01
1.72852,5.24245,1.50093
1.72913,5.24430,0.200686
1.72974,5.24615,0.861413E-01
1.73035,5.24800,-0.119645
1.73096,5.24985,0.260108E-01
1.73157,5.25170,0.798995
1.73218,5.25355,-0.340482
1.73279,5.25540,1.06815
1.73340,5.25725,0.427635E-02
1.73401,5.25911,-0.378511
1.73462,5.26096,-0.652141
1.73523,5.26281,1.93687
1.73584,5.26466,0.219128
1.73645,5.26651,-0.101937
1.73706,5.26836,0.419108
1.73767,5.27021,-0.653294E-01
1.73828,5.27206,0.170129E-01
1.73889,5.27391,0.188949E-01
1.73950,5.27577,-0.262468
1.74011,5.27762,-0.195395E-01
1.74072,5.27947,0.523039
1.74133,5.28132,-0.669952
1.74194,5.28317,0.323137
1.74255,5.28502,0.968705E-01
1.74316,5.28687,0.414805
1.74377,5.28872,-0.583214
1.74438,5.29058,0.118418
1.74500,5.29243,0.647464
1.74561,5.29428,0.125516
1.74622,5.29613,-0.281597
1.74683,5.29798,0.343897E-01
1.74744,5.29983,-0.277254
1.74805,5.30168,0.139946
1.74866,5.30353,-0.627891E-01
1.74927,5.30538,-0.494029E-01
1.74988,5.30724,0.967631E-01
1.75049,5.30909,0.212184
1.75110,5.31094,-0.148852
1.75171,5.31279,-0.975279E-01
1.75232,5.31464,-0.240138E-01
1.75293,5.31649,-0.250572
1.75354,5.31834,-0.279995
1.75415,5.32019,-0.533888
1.75476,5.32204,0.543148
1.75537,5.32390,0.200134E-01
1.75598,5.32575,0.199456
1.75659,5.32760,0.740099E-01
1.75720,5.32945,-0.208492E-01
1.75781,5.33130,-0.589957E-01
1.75842,5.33315,0.178477
1.75903,5.33500,-0.471824
1.75964,5.33685,0.193054
1.76025,5.33870,0.317380
1.76086,5.34056,-0.154585
1.76147,5.34241,0.116335E-01
1.76208,5.34426,0.570157E-01
1.76270,5.34611,-0.662229
1.76331,5.34796,-0.550061
1.76392,5.34981,0.418330
1.76453,5.35166,-0.526031
1.76514,5.35351,0.100961
1.76575,5.35537,0.629062
1.76636,5.35722,0.213352E-01
1.76697,5.35907,0.236983
1.76758,5.36092,-0.129203
1.76819,5.36277,-0.619304
1.76880,5.36462,0.599894E-01
1.76941,5.36647,0.596505E-02
1.77002,5.36832,2.37675
1.77063,5.37017,0.406989
1.77124,5.37203,-0.889307E-01
1.77185,5.37388,-1.43096
1.77246,5.37573,0.200050E-01
1.77307,5.37758,0.741215E-01
1.77368,5.37943,-0.912241
1.77429,5.38128,0.200260
1.77490,5.38313,0.383979
1.77551,5.38498,-0.854908
1.77612,5.38683,0.795830
1.77673,5.38869,0.409783
1.77734,5.39054,0.253101
1.77795,5.39239,0.160510
1.77856,5.39424,-0.789321
1.77917,5.39609,-0.125917
1.77979,5.39794,-0.184098
1.78040,5.39979,0.639914
1.78101,5.40164,0.283783E-02
1.78162,5.40350,0.176493
1.78223,5.40535,0.337578
1.78284,5.40720,0.462674
1.78345,5.40905,0.200005
1.78406,5.41090,-0.423059
1.78467,5.41275,-0.138829E-01
1.78528,5.41460,0.289392E-01
1.78589,5.41645,-0.285692
1.78650,5.41830,-0.756172E-01
1.78711,5.42016,-0.261606
1.78772,5.42201,0.590177
1.78833,5.42386,-0.136577E-02
1.78894,5.42571,-0.812422E-01
1.78955,5.42756,0.146913
1.79016,5.42941,-0.244847
1.79077,5.43126,0.213645
1.79138,5.43311,0.150916
1.79199,5.43496,0.116894
1.79260,5.43682,-0.421278
1.79321,5.43867,0.357095
1.79382,5.44052,0.343702E-01
1.79443,5.44237,0.780824
1.79504,5.44422,-0.427607
1.79565,5.44607,0.296198
1.79626,5.44792,-0.332210
1.79688,5.44977,0.423420
1.79749,5.45162,0.519454
1.79810,5.45348,0.104671
1.79871,5.45533,0.256884
1.79932,5.45718,-1.31052
1.79993,5.45903,1.21677
1.80054,5.46088,0.977581E-01
1.80115,5.46273,0.219771E-01
1.80176,5.46458,0.791752E-01
1.80237,5.46643,-0.364012E-01
1.80298,5.46829,0.264606E-01
1.80359,5.47014,0.122061
1.80420,5.47199,-0.515263
1.80481,5.47384,0.229126
1.80542,5.47569,0.214984E-01
1.80603,5.47754,0.340281
1.80664,5.47939,2.77801
1.80725,5.48124,0.196245
1.80786,5.48309,-0.769291
1.80847,5.48495,-0.765725
1.80908,5.48680,-0.957904
1.80969,5.48865,-0.484320E-01
1.81030,5.49050,-0.255625
1.81091,5.49235,-0.226649
1.81152,5.49420,0.290101E-01
1.81213,5.49605,0.175318
1.81274,5.49790,0.699190
1.81335,5.49975,0.120756
1.81396,5.50161,0.432796E-01
1.81458,5.50346,0.151762
1.81519,5.50531,0.335982
1.81580,5.50716,0.170832
1.81641,5.50901,-0.142997
1.81702,5.51086,0.154398
1.81763,5.51271,1.12063
1.81824,5.51456,0.128812
1.81885,5.51641,0.257385
1.81946,5.51827,-0.361384
1.82007,5.52012,-0.400736
1.82068,5.52197,-0.107341
1.82129,5.52382,-0.397068
1.82190,5.52567,-0.897164
1.82251,5.52752,0.625804E-01
1.82312,5.52937,-0.416977
1.82373,5.53122,-1.25886
1.82434,5.53308,-0.976002E-01
1.82495,5.53493,0.392611E-01
1.82556,5.53678,0.203192
1.82617,5.53863,-0.552662
1.82678,5.54048,1.62811
1.82739,5.54233,3.03719
1.82800,5.54418,-0.109061
1.82861,5.54603,-0.523624
1.82922,5.54788,-0.131713
1.82983,5.54974,0.214808
1.83044,5.55159,0.868138E-01
1.83105,5.55344,-0.418145E-01
1.83167,5.55529,-0.221638E-02
1.83228,5.55714,-0.686675
1.83289,5.55899,-0.162624
1.83350,5.56084,0.256426
1.83411,5.56269,-0.682539E-01
1.83472,5.56454,0.874090E-02
1.83533,5.56640,-0.644672
1.83594,5.56825,-0.487232
1.83655,5.57010,-0.382077E-01
1.83716,5.57195,0.121519
1.83777,5.57380,0.101903
1.83838,5.57565,-0.171454
1.83899,5.57750,0.666610
1.83960,5.57935,-0.281766
1.84021,5.58121,-0.824510
1.84082,5.58306,-0.462968
1.84143,5.58491,-0.448462
1.84204,5.58676,0.665540
1.84265,5.58861,0.282186
1.84326,5.59046,0.627196
1.84387,5.59231,0.437881
1.84448,5.59416,0.337983
1.84509,5.59601,0.868612
1.84570,5.59787,0.119379
1.84631,5.59972,1.16824
1.84692,5.60157,0.143050
1.84753,5.60342,-0.134327
1.84814,5.60527,1.93619
1.84875,5.60712,0.336570
1.84937,5.60897,1.35426
1.84998,5.61082,0.525509
1.85059,5.61267,0.648021
1.85120,5.61453,-0.700166E-01
1.85181,5.61638,0.225926
1.85242,5.61823,0.268424
1.85303,5.62008,0.627874
1.85364,5.62193,0.122025
1.85425,5.62378,0.215299
1.85486,5.62563,-0.138474
1.85547,5.62748,0.103230
1.85608,5.62933,-0.141589
1.85669,5.63119,0.301267E-01
1.85730,5.63304,0.669535
1.85791,5.63489,0.168099
1.85852,5.63674,0.427507
1.85913,5.63859,0.550115
1.85974,5.64044,-0.714278
1.86035,5.64229,-0.827337E-02
1.86096,5.64414,1.18597
1.86157,5.64600,0.525836
1.86218,5.64785,-0.511659
1.86279,5.64970,0.246661
1.86340,5.65155,0.658501
1.86401,5.65340,0.193148
1.86462,5.65525,0.323701
1.86523,5.65710,0.220322E-02
1.86584,5.65895,1.32032
1.86646,5.66080,-0.233152
1.86707,5.66266,-0.172131
1.86768,5.66451,-0.674041
1.86829,5.66636,-0.252291E-01
1.86890,5.66821,-0.252449
1.86951,5.67006,0.108745
1.87012,5.67191,0.702319E-01
1.87073,5.67376,-0.149278
1.87134,5.67561,-0.102697
1.87195,5.67746,0.163324
1.87256,5.67932,0.217432
1.87317,5.68117,0.688419
1.87378,5.68302,0.140176
1.87439,5.68487,0.344822
1.87500,5.68672,0.550602E-01
1.87561,5.68857,-0.135899
1.87622,5.69042,-0.150739
1.87683,5.69227,-0.552253
1.87744,5.69412,0.484418
1.87805,5.69598,-0.234576
1.87866,5.69783,-0.337077
1.87927,5.69968,-0.270437
1.87988,5.70153,-1.31713
1.88049,5.70338,0.333988
1.88110,5.70523,-0.183879
1.88171,5.70708,-0.292133E-03
1.88232,5.70893,-0.298751
1.88293,5.71079,-0.170193
1.88354,5.71264,0.290059
1.88416,5.71449,0.374216
1.88477,5.71634,0.140927E-01
1.88538,5.71819,-0.321385
1.88599,5.72004,-0.173711E-01
1.88660,5.72189,-0.694116
1.88721,5.72374,0.278709E-01
1.88782,5.72559,-0.272327
1.88843,5.72745,0.222090
1.88904,5.72930,-0.629153
1.88965,5.73115,-0.122324
1.89026,5.73300,-0.244862
1.89087,5.73485,0.325398
1.89148,5.73670,-1.31091
1.89209,5.73855,-1.09857
1.89270,5.74040,-0.164089
1.89331,5.74225,-0.373420
1.89392,5.74411,-0.931198E-01
1.89453,5.74596,-0.744550
1.89514,5.74781,0.125067
1.89575,5.74966,-0.583562E-01
1.89636,5.75151,-0.268905
1.89697,5.75336,0.285235
1.89758,5.75521,0.165407
1.89819,5.75706,-0.631357
1.89880,5.75892,-0.331665
1.89941,5.76077,-0.115304
1.90002,5.76262,0.735253
1.90063,5.76447,-0.341326
1.90125,5.76632,0.397633
1.90186,5.76817,0.607683E-01
1.90247,5.77002,0.789370
1.90308,5.77187,0.112710
1.90369,5.77372,0.684566
1.90430,5.77558,-0.388713
1.90491,5.77743,0.840665
1.90552,5.77928,0.507904E-02
1.90613,5.78113,1.18025
1.90674,5.78298,-0.532829
1.90735,5.78483,0.214171
1.90796,5.78668,-0.940425E-01
1.90857,5.78853,-0.265915
1.90918,5.79038,-0.418818
1.90979,5.79224,0.266158E-01
1.91040,5.79409,-0.131450
1.91101,5.79594,0.352186E-01
1.91162,5.79779,-0.898188E-01
1.91223,5.79964,0.379958
1.91284,5.80149,0.417564
1.91345,5.80334,-1.27384
1.91406,5.80519,-0.739502
1.91467,5.80704,0.235698
1.91528,5.80890,0.432828E-01
1.91589,5.81075,-0.205845
1.91650,5.81260,0.352612E-01
1.91711,5.81445,0.450048E-02
1.91772,5.81630,-1.12944
1.91833,5.81815,-0.976973E-01
1.91895,5.82000,-0.816400
1.91956,5.82185,-0.353050
1.92017,5.82371,0.576058E-01
1.92078,5.82556,0.211132
1.92139,5.82741,0.211196
1.92200,5.82926,0.458420
1.92261,5.83111,0.471318
1.92322,5.83296,-0.398739
1.92383,5.83481,-0.199071
1.92444,5.83666,-0.179119
1.92505,5.83851,-0.177261
1.92566,5.84037,-0.936280
1.92627,5.84222,0.176667
1.92688,5.84407,0.104254
1.92749,5.84592,1.27010
1.92810,5.84777,-0.132662E-03
1.92871,5.84962,0.811581
1.92932,5.85147,0.298493
1.92993,5.85332,0.696741
1.93054,5.85517,-0.180118
1.93115,5.85703,0.311000
1.93176,5.85888,0.229438
1.93237,5.86073,-0.309283
1.93298,5.86258,0.739579E-01
1.93359,5.86443,0.514713
1.93420,5.86628,-0.843533
1.93481,5.86813,0.144326
1.93542,5.86998,0.454502
1.93604,5.87183,0.212396
1.93665,5.87369,-0.348967
1.93726,5.87554,-0.815309E-02
1.93787,5.87739,-0.129868
1.93848,5.87924,-1.78581
1.93909,5.88109,-0.350254
1.93970,5.88294,0.493876
1.94031,5.88479,0.112893
1.94092,5.88664,0.114101
1.94153,5.88850,0.623359
1.94214,5.89035,-0.613862E-01
1.94275,5.89220,0.768448
1.94336,5.89405,-0.171920E-01
1.94397,5.89590,0.313186
1.94458,5.89775,1.24582
1.94519,5.89960,0.253571
1.94580,5.90145,0.164494E-01
1.94641,5.90330,0.700557E-02
1.94702,5.90516,-1.43000
1.94763,5.90701,-0.290112E-01
1.94824,5.90886,0.496732
1.94885,5.91071,-0.543431
1.94946,5.91256,0.881054
1.95007,5.91441,-0.173576
1.95068,5.91626,-0.671584
1.95129,5.91811,-0.915577
1.95190,5.91996,-0.772568
1.95251,5.92182,0.299919
1.95312,5.92367,0.325298
1.95374,5.92552,-0.333263
1.95435,5.92737,-0.213070
1.95496,5.92922,0.396544
1.95557,5.93107,-0.338455
1.95618,5.93292,0.732405
1.95679,5.93477,-0.207058
1.95740,5.93663,-0.411701
1.95801,5.93848,-0.677622
1.95862,5.94033,0.260008
1.95923,5.94218,-0.569509E-01
1.95984,5.94403,0.616156
1.96045,5.94588,0.171321
1.96106,5.94773,-1.94836
1.96167,5.94958,-1.25579
1.96228,5.95143,-0.180298
1.96289,5.95329,0.113242
1.96350,5.95514,0.501508
1.96411,5.95699,0.628980E-01
1.96472,5.95884,-0.391414
1.96533,5.96069,-0.107685
1.96594,5.96254,-0.350754
1.96655,5.96439,0.383371
1.96716,5.96624,-0.623182E-01
1.96777,5.96809,-0.500280
1.96838,5.96995,-0.175220
1.96899,5.97180,-0.210330
1.96960,5.97365,-0.101627
1.97021,5.97550,-0.388385
1.97083,5.97735,0.735944
1.97144,5.97920,-1.32609
1.97205,5.98105,-0.169832
1.97266,5.98290,-0.368516E-01
1.97327,5.98475,0.297101
1.97388,5.98661,0.594540
1.97449,5.98846,0.517819E-01
1.97510,5.99031,0.931059
1.97571,5.99216,0.725108
1.97632,5.99401,0.488463
1.97693,5.99586,0.117561
1.97754,5.99771,-0.110625
1.97815,5.99956,0.278321
1.97876,6.00142,0.683738
1.97937,6.00327,0.936001
1.97998,6.00512,-0.531743
1.98059,6.00697,1.15772
1.98120,6.00882,-0.413628
1.98181,6.01067,-0.329070
1.98242,6.01252,0.476745
1.98303,6.01437,-0.461104
1.98364,6.01622,0.178279
1.98425,6.01808,0.238453
1.98486,6.01993,-0.326211
1.98547,6.02178,0.364515
1.98608,6.02363,-0.383751
1.98669,6.02548,0.308160
1.98730,6.02733,-0.951874
1.98792,6.02918,0.520244
1.98853,6.03103,-0.272216
1.98914,6.03288,0.419961
1.98975,6.03474,-0.250990
1.99036,6.03659,0.259086
1.99097,6.03844,-0.761735E-02
1.99158,6.04029,2.34902
1.99219,6.04214,-1.17115
1.99280,6.04399,-0.583234
1.99341,6.04584,-0.318602E-01
1.99402,6.04769,0.251910
1.99463,6.04955,-0.226390
1.99524,6.05140,0.417863
1.99585,6.05325,1.23542
1.99646,6.05510,-0.100454E-01
1.99707,6.05695,-0.293533
1.99768,6.05880,0.471961
1.99829,6.06065,-0.888890
1.99890,6.06250,-0.278312
1.99951,6.06435,0.257227
2.00012,6.06621,0.328952
2.00073,6.06806,-0.494373E-01
2.00134,6.06991,-0.286598
2.00195,6.07176,-0.272552
2.00256,6.07361,-0.195176
2.00317,6.07546,0.346257
2.00378,6.07731,-0.209816
2.00439,6.07916,-1.95809
2.00500,6.08101,0.674555E-01
2.00562,6.08287,0.212285
2.00623,6.08472,-0.402025
2.00684,6.08657,-0.241041
2.00745,6.08842,0.733181E-01
2.00806,6.09027,0.424969
2.00867,6.09212,0.788036E-01
2.00928,6.09397,-0.238129
2.00989,6.09582,0.228565E-01
2.01050,6.09767,0.156807
2.01111,6.09953,-0.783658E-01
2.01172,6.10138,-0.255175E-01
2.01233,6.10323,0.899982E-01
2.01294,6.10508,0.183021
2.01355,6.10693,0.297068E-01
2.01416,6.10878,-0.172063E-01
2.01477,6.11063,-0.206456
2.01538,6.11248,0.619647E-01
2.01599,6.11434,-0.273213E-01
2.01660,6.11619,0.205559
2.01721,6.11804,-0.887545E-01
