Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.669
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.69739,9.72327,-14.9190
1.69800,9.72677,1.00584
1.69861,9.73026,-0.741088
1.69922,9.73376,2.30057
1.69983,9.73726,2.33885
1.70044,9.74075,-7.16543
1.70105,9.74425,0.629740
1.70166,9.74775,3.16563
1.70227,9.75124,-0.625695
1.70288,9.75474,7.96351
1.70349,9.75823,1.08726
1.70410,9.76173,-5.00779
1.70471,9.76523,0.173060
1.70532,9.76872,2.34398
1.70593,9.77222,1.49313
1.70654,9.77572,1.54431
1.70715,9.77921,3.70907
1.70776,9.78271,-2.83491
1.70837,9.78621,-1.42554
1.70898,9.78970,-0.457449
1.70959,9.79320,0.833421
1.71021,9.79669,2.29574
1.71082,9.80019,1.18403
1.71143,9.80369,-6.74840
1.71204,9.80718,2.10802
1.71265,9.81068,10.3138
1.71326,9.81418,2.86376
1.71387,9.81767,-0.157661
1.71448,9.82117,6.29562
1.71509,9.82466,-0.322038
1.71570,9.82816,-4.17083
1.71631,9.83166,0.981844
1.71692,9.83515,-1.74843
1.71753,9.83865,0.273618
1.71814,9.84215,-0.132210
1.71875,9.84564,3.57160
1.71936,9.84914,0.233460
1.71997,9.85264,3.27040
1.72058,9.85613,1.79123
1.72119,9.85963,3.66200
1.72180,9.86312,-0.301341
1.72241,9.86662,0.110477
1.72302,9.87012,-0.381542
1.72363,9.87361,5.04506
1.72424,9.87711,6.19740
1.72485,9.88061,-5.68466
1.72546,9.88410,-0.387491E-01
1.72607,9.88760,2.50009
1.72668,9.89109,-4.26721
1.72729,9.89459,-2.50093
1.72791,9.89809,0.586691
1.72852,9.90158,3.54678
1.72913,9.90508,5.88642
1.72974,9.90858,16.0329
1.73035,9.91207,14.2369
1.73096,9.91557,11.5809
1.73157,9.91907,6.28725
1.73218,9.92256,0.385215
1.73279,9.92606,3.23041
1.73340,9.92955,0.318774E-01
1.73401,9.93305,3.33876
1.73462,9.93655,-1.06776
1.73523,9.94004,8.62431
1.73584,9.94354,-0.360509
1.73645,9.94704,-0.680004
1.73706,9.95053,2.31386
1.73767,9.95403,-0.501503
1.73828,9.95752,0.100429
1.73889,9.96102,4.08268
1.73950,9.96452,5.80586
1.74011,9.96801,34.4116
1.74072,9.97151,0.883084
1.74133,9.97501,-0.627071
1.74194,9.97850,4.96823
1.74255,9.98200,-2.47997
1.74316,9.98550,-2.68925
1.74377,9.98899,3.26221
1.74438,9.99249,2.25051
1.74500,9.99598,3.77576
1.74561,9.99948,0.616233E-01
1.74622,10.0030,10.9008
1.74683,10.0065,-1.12082
1.74744,10.0100,15.7691
1.74805,10.0135,0.211342
1.74866,10.0170,-5.12396
1.74927,10.0205,-7.32491
1.74988,10.0240,-1.40551
1.75049,10.0275,0.136819E-01
1.75110,10.0309,2.29402
1.75171,10.0344,-0.493618
1.75232,10.0379,-1.21417
1.75293,10.0414,-11.8331
1.75354,10.0449,3.12415
1.75415,10.0484,-0.530220
1.75476,10.0519,0.194993
1.75537,10.0554,0.200432
1.75598,10.0589,1.22399
1.75659,10.0624,1.57257
1.75720,10.0659,2.22655
1.75781,10.0694,14.7744
1.75842,10.0729,4.56123
1.75903,10.0764,-1.45469
1.75964,10.0799,-10.3454
1.76025,10.0834,-0.553184
1.76086,10.0869,-3.43169
1.76147,10.0904,9.41304
1.76208,10.0939,-2.12223
1.76270,10.0974,0.894077
1.76331,10.1009,0.557048
1.76392,10.1044,2.63665
1.76453,10.1079,2.46765
1.76514,10.1114,0.702714E-01
1.76575,10.1149,-1.22518
1.76636,10.1184,-7.42179
1.76697,10.1219,2.62535
1.76758,10.1253,-7.92397
1.76819,10.1288,-7.50237
1.76880,10.1323,-0.983874
1.76941,10.1358,-6.38956
1.77002,10.1393,0.974526
1.77063,10.1428,8.43068
1.77124,10.1463,1.03182
1.77185,10.1498,0.802812
1.77246,10.1533,7.88613
1.77307,10.1568,10.7205
1.77368,10.1603,2.15539
1.77429,10.1638,1.57631
1.77490,10.1673,-5.78091
1.77551,10.1708,0.483705
1.77612,10.1743,1.39514
1.77673,10.1778,1.18105
1.77734,10.1813,-0.897611
1.77795,10.1848,0.687097
1.77856,10.1883,2.10007
1.77917,10.1918,-2.00310
1.77979,10.1953,1.46561
1.78040,10.1988,3.64137
1.78101,10.2023,-3.15730
1.78162,10.2058,2.20487
1.78223,10.2093,8.23399
1.78284,10.2128,9.84623
1.78345,10.2163,4.72532
1.78406,10.2197,2.73982
1.78467,10.2232,-2.65888
1.78528,10.2267,-1.78420
1.78589,10.2302,0.711637
1.78650,10.2337,2.28105
1.78711,10.2372,4.57243
1.78772,10.2407,8.74283
1.78833,10.2442,3.59211
1.78894,10.2477,2.68887
1.78955,10.2512,8.87866
1.79016,10.2547,-1.69044
1.79077,10.2582,2.97758
1.79138,10.2617,3.39380
1.79199,10.2652,4.54601
1.79260,10.2687,-0.447431
1.79321,10.2722,-5.35441
1.79382,10.2757,-3.48986
1.79443,10.2792,-1.31547
1.79504,10.2827,-3.31117
1.79565,10.2862,-3.50954
1.79626,10.2897,0.774834
1.79688,10.2932,0.580142
1.79749,10.2967,1.70682
1.79810,10.3002,-1.65467
1.79871,10.3037,-10.4289
1.79932,10.3072,5.99629
1.79993,10.3107,2.94580
1.80054,10.3141,2.15063
1.80115,10.3176,-0.756587
1.80176,10.3211,-0.210129
1.80237,10.3246,-6.36215
1.80298,10.3281,2.30979
1.80359,10.3316,1.09196
1.80420,10.3351,-5.85124
1.80481,10.3386,-0.864237
1.80542,10.3421,1.86472
1.80603,10.3456,1.93894
1.80664,10.3491,-0.589407
1.80725,10.3526,-2.82338
1.80786,10.3561,-0.574450
1.80847,10.3596,0.236202
1.80908,10.3631,-3.00255
1.80969,10.3666,-4.39196
1.81030,10.3701,-2.12437
1.81091,10.3736,-0.341409E-01
1.81152,10.3771,10.4641
1.81213,10.3806,5.71747
1.81274,10.3841,4.38526
1.81335,10.3876,-2.54845
1.81396,10.3911,0.990935
1.81458,10.3946,1.03038
1.81519,10.3981,5.47938
1.81580,10.4016,1.12060
1.81641,10.4051,5.96198
1.81702,10.4086,-8.78635
1.81763,10.4120,0.901421
1.81824,10.4155,7.49026
1.81885,10.4190,0.628972
1.81946,10.4225,3.05317
1.82007,10.4260,0.696698E-01
1.82068,10.4295,-4.66983
1.82129,10.4330,-0.396639E-01
1.82190,10.4365,2.23624
1.82251,10.4400,3.71616
1.82312,10.4435,7.14653
1.82373,10.4470,0.565304
1.82434,10.4505,3.59057
1.82495,10.4540,-0.910830
1.82556,10.4575,2.08274
1.82617,10.4610,1.67395
1.82678,10.4645,2.97089
1.82739,10.4680,3.89790
1.82800,10.4715,4.11689
1.82861,10.4750,-1.07483
1.82922,10.4785,4.79356
1.82983,10.4820,-1.10777
1.83044,10.4855,7.56808
1.83105,10.4890,-0.129729
1.83167,10.4925,-3.30651
1.83228,10.4960,-2.55240
1.83289,10.4995,-0.140345
1.83350,10.5030,-3.40388
1.83411,10.5064,3.25486
1.83472,10.5099,-0.733503
1.83533,10.5134,-1.07642
1.83594,10.5169,5.18317
1.83655,10.5204,4.04485
1.83716,10.5239,0.935566
1.83777,10.5274,0.114983
1.83838,10.5309,-3.45818
1.83899,10.5344,2.48123
1.83960,10.5379,0.389621
1.84021,10.5414,0.621453
1.84082,10.5449,-0.512476
1.84143,10.5484,4.26815
1.84204,10.5519,-5.52654
1.84265,10.5554,2.61041
1.84326,10.5589,5.48118
1.84387,10.5624,-4.07193
1.84448,10.5659,-1.37157
1.84509,10.5694,-2.77725
1.84570,10.5729,-0.441664
1.84631,10.5764,8.03747
1.84692,10.5799,-0.935850
1.84753,10.5834,1.44905
1.84814,10.5869,2.97921
1.84875,10.5904,-0.473618
1.84937,10.5939,-2.23154
1.84998,10.5974,-0.454340E-01
1.85059,10.6008,4.68552
1.85120,10.6043,0.620520
1.85181,10.6078,-5.06615
1.85242,10.6113,0.828097
1.85303,10.6148,6.76292
1.85364,10.6183,0.970824
1.85425,10.6218,2.42564
1.85486,10.6253,1.41200
1.85547,10.6288,-7.63854
1.85608,10.6323,2.33621
1.85669,10.6358,-3.10206
1.85730,10.6393,-4.10223
1.85791,10.6428,0.612760
1.85852,10.6463,-4.14652
1.85913,10.6498,1.11354
1.85974,10.6533,5.37514
1.86035,10.6568,5.35278
1.86096,10.6603,-0.461267
1.86157,10.6638,9.27356
1.86218,10.6673,4.36362
1.86279,10.6708,4.60228
1.86340,10.6743,3.96187
1.86401,10.6778,12.8963
1.86462,10.6813,-1.15213
1.86523,10.6848,-5.76034
1.86584,10.6883,-0.594819
1.86646,10.6918,1.94437
1.86707,10.6952,1.44734
1.86768,10.6987,0.831714
1.86829,10.7022,-1.35128
1.86890,10.7057,15.6178
1.86951,10.7092,5.12904
1.87012,10.7127,-5.98820
1.87073,10.7162,-7.76092
1.87134,10.7197,-0.485668
1.87195,10.7232,-0.100949
1.87256,10.7267,0.411929
1.87317,10.7302,-1.02740
1.87378,10.7337,-2.28327
1.87439,10.7372,-3.65725
1.87500,10.7407,0.135890
1.87561,10.7442,3.44781
1.87622,10.7477,10.2941
1.87683,10.7512,-2.80152
1.87744,10.7547,-3.92348
1.87805,10.7582,-1.47863
1.87866,10.7617,4.02705
1.87927,10.7652,-3.02362
1.87988,10.7687,8.68299
1.88049,10.7722,3.52418
1.88110,10.7757,-1.20061
1.88171,10.7792,11.5467
1.88232,10.7827,-2.93983
1.88293,10.7862,1.12656
1.88354,10.7896,-1.24206
1.88416,10.7931,-2.54555
1.88477,10.7966,0.665965
1.88538,10.8001,11.5876
1.88599,10.8036,-2.28095
1.88660,10.8071,1.50732
1.88721,10.8106,-3.99059
1.88782,10.8141,-1.92842
1.88843,10.8176,2.16689
1.88904,10.8211,5.17182
1.88965,10.8246,3.21616
1.89026,10.8281,7.21730
1.89087,10.8316,0.816540
1.89148,10.8351,-0.957730E-01
1.89209,10.8386,-5.82683
1.89270,10.8421,-1.76376
1.89331,10.8456,8.00112
1.89392,10.8491,-2.86381
1.89453,10.8526,3.09496
1.89514,10.8561,5.59479
1.89575,10.8596,-3.03930
1.89636,10.8631,2.39134
1.89697,10.8666,-0.168365
1.89758,10.8701,-0.536839
1.89819,10.8736,2.72891
1.89880,10.8771,-3.21469
1.89941,10.8806,-1.29631
1.90002,10.8841,-6.28451
1.90063,10.8875,0.717829
1.90125,10.8910,7.12658
1.90186,10.8945,1.96867
1.90247,10.8980,5.52276
1.90308,10.9015,-0.297677
1.90369,10.9050,5.35410
1.90430,10.9085,3.22688
1.90491,10.9120,0.468124
1.90552,10.9155,-1.99719
1.90613,10.9190,0.777323
1.90674,10.9225,0.224484
1.90735,10.9260,-0.175329
1.90796,10.9295,6.00163
1.90857,10.9330,0.438028
1.90918,10.9365,-1.24445
1.90979,10.9400,6.50499
1.91040,10.9435,-0.249475
1.91101,10.9470,2.85855
1.91162,10.9505,0.356479
1.91223,10.9540,-1.81422
1.91284,10.9575,1.27974
1.91345,10.9610,3.67040
1.91406,10.9645,0.188457
1.91467,10.9680,1.97459
1.91528,10.9715,1.80865
1.91589,10.9750,-0.380395
1.91650,10.9785,6.37231
1.91711,10.9819,4.43955
1.91772,10.9854,-1.20422
1.91833,10.9889,-0.581354
1.91895,10.9924,4.75904
1.91956,10.9959,9.58403
1.92017,10.9994,-0.744372
1.92078,11.0029,1.05378
1.92139,11.0064,-2.21061
1.92200,11.0099,2.19516
1.92261,11.0134,0.525490
1.92322,11.0169,2.21875
1.92383,11.0204,0.413576
1.92444,11.0239,2.39318
1.92505,11.0274,0.289424
1.92566,11.0309,1.72965
1.92627,11.0344,-0.823989
1.92688,11.0379,4.89812
1.92749,11.0414,5.01324
1.92810,11.0449,-0.500247E-01
1.92871,11.0484,0.909710
1.92932,11.0519,-0.827119E-01
1.92993,11.0554,3.23038
1.93054,11.0589,2.25199
1.93115,11.0624,-0.552229E-01
1.93176,11.0659,0.893987
1.93237,11.0694,1.47686
1.93298,11.0729,-0.753058
1.93359,11.0763,2.92962
1.93420,11.0798,-1.88318
1.93481,11.0833,11.6698
1.93542,11.0868,-7.02949
1.93604,11.0903,8.41776
1.93665,11.0938,-5.35815
1.93726,11.0973,-7.54551
1.93787,11.1008,-8.96849
1.93848,11.1043,-2.44895
1.93909,11.1078,-0.555984
1.93970,11.1113,-5.94574
1.94031,11.1148,-1.90735
1.94092,11.1183,0.857449
1.94153,11.1218,-1.70057
1.94214,11.1253,0.196132
1.94275,11.1288,3.44902
1.94336,11.1323,0.687402
1.94397,11.1358,-3.28407
1.94458,11.1393,-3.54744
1.94519,11.1428,4.86147
1.94580,11.1463,-2.02041
1.94641,11.1498,3.19940
1.94702,11.1533,-5.71395
1.94763,11.1568,2.33414
1.94824,11.1603,-1.99707
1.94885,11.1638,-4.53056
1.94946,11.1673,0.487078
1.95007,11.1707,5.24079
1.95068,11.1742,-5.11360
1.95129,11.1777,-1.53105
1.95190,11.1812,-0.770615
1.95251,11.1847,3.45524
1.95312,11.1882,1.39973
1.95374,11.1917,-0.148691
1.95435,11.1952,-0.627316E-01
1.95496,11.1987,-12.1814
1.95557,11.2022,-2.65861
1.95618,11.2057,5.24318
1.95679,11.2092,-2.77991
1.95740,11.2127,1.38057
1.95801,11.2162,-0.426008
1.95862,11.2197,2.35778
1.95923,11.2232,-0.287753
1.95984,11.2267,6.92286
1.96045,11.2302,-0.426555
1.96106,11.2337,3.67287
1.96167,11.2372,-0.512934
1.96228,11.2407,0.137338
1.96289,11.2442,-6.10279
1.96350,11.2477,6.98349
1.96411,11.2512,0.670685
1.96472,11.2547,0.298888
1.96533,11.2582,4.39556
1.96594,11.2617,-0.553771
1.96655,11.2651,-7.42343
1.96716,11.2686,1.88795
1.96777,11.2721,-1.28159
1.96838,11.2756,2.02760
1.96899,11.2791,1.24438
1.96960,11.2826,0.903284
1.97021,11.2861,1.10484
1.97083,11.2896,3.84978
1.97144,11.2931,4.41582
1.97205,11.2966,2.24012
1.97266,11.3001,-0.797039E-01
1.97327,11.3036,2.41390
1.97388,11.3071,1.47519
1.97449,11.3106,10.0092
1.97510,11.3141,0.182155
1.97571,11.3176,-3.67466
1.97632,11.3211,-1.02174
1.97693,11.3246,-1.77274
1.97754,11.3281,0.579442
1.97815,11.3316,-4.09425
1.97876,11.3351,1.86155
1.97937,11.3386,8.71973
1.97998,11.3421,3.17894
1.98059,11.3456,-7.45507
1.98120,11.3491,-4.10608
1.98181,11.3526,0.610285E-01
1.98242,11.3561,2.99500
1.98303,11.3596,1.42562
1.98364,11.3630,2.06808
1.98425,11.3665,-2.71967
1.98486,11.3700,-3.88949
1.98547,11.3735,6.54317
1.98608,11.3770,0.458420
1.98669,11.3805,-3.60866
1.98730,11.3840,6.11740
1.98792,11.3875,0.134706
1.98853,11.3910,2.62045
1.98914,11.3945,0.154612
1.98975,11.3980,-4.68459
1.99036,11.4015,10.6539
1.99097,11.4050,2.51250
1.99158,11.4085,0.801967
1.99219,11.4120,0.384710
1.99280,11.4155,-2.02541
1.99341,11.4190,-9.96047
1.99402,11.4225,-1.38457
1.99463,11.4260,9.89624
1.99524,11.4295,7.63145
1.99585,11.4330,-2.96837
1.99646,11.4365,2.06885
1.99707,11.4400,0.884171
1.99768,11.4435,-5.32262
1.99829,11.4470,-0.382847
1.99890,11.4505,0.512294E-01
1.99951,11.4540,-0.412979
2.00012,11.4574,17.9704
2.00073,11.4609,-6.23410
2.00134,11.4644,1.22545
2.00195,11.4679,9.36137
2.00256,11.4714,-0.163373
2.00317,11.4749,-7.09432
2.00378,11.4784,-5.00649
2.00439,11.4819,-2.27053
2.00500,11.4854,0.808400
2.00562,11.4889,11.5085
2.00623,11.4924,0.672362E-01
2.00684,11.4959,0.110761
2.00745,11.4994,0.807819E-01
2.00806,11.5029,-8.99544
2.00867,11.5064,0.644787E-01
2.00928,11.5099,2.23793
2.00989,11.5134,-0.574263
2.01050,11.5169,-5.59281
2.01111,11.5204,2.80264
2.01172,11.5239,1.94175
2.01233,11.5274,0.694169E-01
2.01294,11.5309,0.664762E-01
2.01355,11.5344,4.73312
2.01416,11.5379,0.735676
2.01477,11.5414,9.14857
2.01538,11.5449,-0.651502
2.01599,11.5484,-4.09662
2.01660,11.5518,3.35184
2.01721,11.5553,1.86647
2.01782,11.5588,-2.02207
2.01843,11.5623,1.68344
2.01904,11.5658,1.04447
2.01965,11.5693,1.99773
2.02026,11.5728,1.52567
2.02087,11.5763,6.06367
2.02148,11.5798,-1.41769
2.02209,11.5833,-3.70749
2.02271,11.5868,-1.21459
2.02332,11.5903,4.18388
2.02393,11.5938,7.62631
2.02454,11.5973,12.3461
2.02515,11.6008,-3.22122
2.02576,11.6043,4.91706
2.02637,11.6078,6.02223
2.02698,11.6113,-1.10479
2.02759,11.6148,-4.86633
2.02820,11.6183,-8.74039
2.02881,11.6218,-0.375838
2.02942,11.6253,-1.09781
2.03003,11.6288,11.3240
2.03064,11.6323,-3.02379
2.03125,11.6358,-6.41136
2.03186,11.6393,-7.04888
2.03247,11.6428,-5.64707
2.03308,11.6462,-2.71853
2.03369,11.6497,0.424403
2.03430,11.6532,0.758047
2.03491,11.6567,0.494847
2.03552,11.6602,0.296668
2.03613,11.6637,0.653889
2.03674,11.6672,-5.65238
2.03735,11.6707,2.65409
2.03796,11.6742,5.46007
2.03857,11.6777,13.5045
2.03918,11.6812,6.29054
2.03979,11.6847,-6.82671
2.04041,11.6882,7.42406
2.04102,11.6917,-0.522947
2.04163,11.6952,-3.67567
2.04224,11.6987,3.02366
2.04285,11.7022,0.187753
2.04346,11.7057,-0.269857
2.04407,11.7092,-3.69538
2.04468,11.7127,-1.97124
2.04529,11.7162,2.30345
2.04590,11.7197,-1.01724
2.04651,11.7232,6.50985
2.04712,11.7267,-0.885445
2.04773,11.7302,-3.68527
2.04834,11.7337,1.37087
2.04895,11.7372,1.01700
2.04956,11.7406,-0.785211
2.05017,11.7441,-0.929300
2.05078,11.7476,0.335116
2.05139,11.7511,-4.75011
2.05200,11.7546,2.95932
2.05261,11.7581,5.44990
2.05322,11.7616,-0.754267
2.05383,11.7651,-0.618215
2.05444,11.7686,0.426316
2.05505,11.7721,-0.431927
2.05566,11.7756,-8.13595
2.05627,11.7791,4.18323
2.05688,11.7826,19.3993
2.05750,11.7861,-1.42584
2.05811,11.7896,-0.846136
2.05872,11.7931,-3.75530
2.05933,11.7966,-0.462806
2.05994,11.8001,1.00888
2.06055,11.8036,-5.56502
2.06116,11.8071,4.35609
2.06177,11.8106,3.25968
2.06238,11.8141,-2.70868
2.06299,11.8176,-0.198207
2.06360,11.8211,0.330431
2.06421,11.8246,4.26069
2.06482,11.8281,-0.269071E-01
2.06543,11.8316,-7.55489
2.06604,11.8350,-0.130726
2.06665,11.8385,1.08182
2.06726,11.8420,0.706278
2.06787,11.8455,-1.92894
2.06848,11.8490,10.2516
2.06909,11.8525,4.12536
2.06970,11.8560,0.193385
2.07031,11.8595,0.161467
2.07092,11.8630,0.530211
2.07153,11.8665,1.95527
2.07214,11.8700,-0.319125
2.07275,11.8735,-2.53879
2.07336,11.8770,-2.31201
2.07397,11.8805,-3.74295
2.07458,11.8840,-11.1641
2.07520,11.8875,-3.90962
2.07581,11.8910,-8.29198
2.07642,11.8945,-0.134501
2.07703,11.8980,-5.84137
2.07764,11.9015,-3.66718
2.07825,11.9050,7.11096
2.07886,11.9085,-1.22589
2.07947,11.9120,-0.245809
2.08008,11.9155,0.124695
2.08069,11.9190,-1.06258
2.08130,11.9225,-2.42833
2.08191,11.9260,-1.92686
2.08252,11.9295,-0.206948
2.08313,11.9329,-7.64282
2.08374,11.9364,-1.20563
2.08435,11.9399,-7.41011
2.08496,11.9434,-2.22610
2.08557,11.9469,3.62728
2.08618,11.9504,-1.26571
2.08679,11.9539,4.26919
2.08740,11.9574,-0.605688
2.08801,11.9609,6.75060
2.08862,11.9644,7.39572
2.08923,11.9679,7.97329
2.08984,11.9714,-0.875862
2.09045,11.9749,-0.935517
2.09106,11.9784,2.19052
2.09167,11.9819,0.523615
2.09229,11.9854,3.38993
2.09290,11.9889,-0.638966
2.09351,11.9924,5.94540
2.09412,11.9959,0.364354
2.09473,11.9994,2.44792
2.09534,12.0029,3.06893
2.09595,12.0064,0.999929
2.09656,12.0099,15.1931
2.09717,12.0134,1.40699
2.09778,12.0169,-0.995116
2.09839,12.0204,-5.15957
2.09900,12.0239,0.919395
2.09961,12.0273,12.1116
2.10022,12.0308,-0.360847E-01
2.10083,12.0343,0.902617
2.10144,12.0378,7.51121
2.10205,12.0413,0.982543
2.10266,12.0448,-2.87339
2.10327,12.0483,0.820417
2.10388,12.0518,0.490311
2.10449,12.0553,-10.1134
2.10510,12.0588,-3.32304
2.10571,12.0623,-3.09613
2.10632,12.0658,-0.278396E-03
2.10693,12.0693,0.587559E-01
2.10754,12.0728,14.3919
2.10815,12.0763,1.19086
2.10876,12.0798,4.10737
2.10938,12.0833,2.21806
2.10999,12.0868,-2.36164
2.11060,12.0903,5.15694
2.11121,12.0938,0.539332
2.11182,12.0973,1.41388
2.11243,12.1008,-4.40966
2.11304,12.1043,0.362066
2.11365,12.1078,2.29354
2.11426,12.1113,0.773281
2.11487,12.1148,-8.79603
2.11548,12.1183,2.56312
2.11609,12.1217,-2.87708
2.11670,12.1252,-1.12041
2.11731,12.1287,0.862641
2.11792,12.1322,1.35910
2.11853,12.1357,-2.72310
2.11914,12.1392,-0.374922
2.11975,12.1427,0.735473
2.12036,12.1462,5.07459
2.12097,12.1497,-3.28764
2.12158,12.1532,6.25681
2.12219,12.1567,1.25232
2.12280,12.1602,1.80322
2.12341,12.1637,2.64634
2.12402,12.1672,7.32320
2.12463,12.1707,4.41331
2.12524,12.1742,2.68082
2.12585,12.1777,-0.564404
2.12646,12.1812,0.452007
2.12708,12.1847,-3.09306
2.12769,12.1882,-0.235757
2.12830,12.1917,-1.97839
2.12891,12.1952,-6.50770
2.12952,12.1987,-3.35156
2.13013,12.2022,-5.80636
2.13074,12.2057,0.225900
2.13135,12.2092,-0.804100E-01
2.13196,12.2127,5.60962
2.13257,12.2161,3.90690
2.13318,12.2196,-2.88524
2.13379,12.2231,-0.668601
2.13440,12.2266,-0.369954
2.13501,12.2301,2.31008
2.13562,12.2336,-5.51338
2.13623,12.2371,-0.712590
2.13684,12.2406,1.53643
2.13745,12.2441,1.63580
2.13806,12.2476,4.59098
2.13867,12.2511,-0.483021
2.13928,12.2546,8.18431
2.13989,12.2581,-1.72969
2.14050,12.2616,-4.58866
2.14111,12.2651,3.85857
2.14172,12.2686,1.87491
2.14233,12.2721,0.965437E-01
2.14294,12.2756,-0.228559
2.14355,12.2791,2.93029
2.14417,12.2826,-0.830291
2.14478,12.2861,5.08459
2.14539,12.2896,0.524748
2.14600,12.2931,8.50162
2.14661,12.2966,12.6506
2.14722,12.3001,-1.08327
2.14783,12.3036,1.73734
2.14844,12.3071,4.17734
2.14905,12.3105,3.01643
2.14966,12.3140,2.79603
2.15027,12.3175,-1.60390
2.15088,12.3210,-3.92366
2.15149,12.3245,1.44717
2.15210,12.3280,-2.21972
2.15271,12.3315,3.06252
2.15332,12.3350,1.33892
2.15393,12.3385,3.09108
2.15454,12.3420,-0.713979
2.15515,12.3455,9.11067
2.15576,12.3490,-0.417963
2.15637,12.3525,-0.331283E-01
2.15698,12.3560,1.16867
2.15759,12.3595,4.31392
2.15820,12.3630,0.945388
2.15881,12.3665,4.23707
2.15942,12.3700,6.20609
2.16003,12.3735,-1.23543
2.16064,12.3770,6.74462
2.16125,12.3805,-9.71697
2.16187,12.3840,7.16491
2.16248,12.3875,-5.53684
2.16309,12.3910,-7.12150
2.16370,12.3945,-3.81936
2.16431,12.3980,-0.994152
2.16492,12.4015,4.17437
2.16553,12.4050,-1.16967
2.16614,12.4084,4.43430
2.16675,12.4119,2.47551
2.16736,12.4154,7.80226
2.16797,12.4189,2.58813
2.16858,12.4224,0.467705
2.16919,12.4259,0.447779
2.16980,12.4294,4.71239
2.17041,12.4329,-3.70720
2.17102,12.4364,-4.24196
2.17163,12.4399,2.64382
2.17224,12.4434,0.906614
2.17285,12.4469,10.2160
2.17346,12.4504,0.508565
2.17407,12.4539,-2.87423
2.17468,12.4574,0.707204
2.17529,12.4609,2.44150
2.17590,12.4644,-1.85921
2.17651,12.4679,-1.29207
2.17712,12.4714,-1.52064
2.17773,12.4749,-1.85966
2.17834,12.4784,5.19825
2.17896,12.4819,1.65109
2.17957,12.4854,-5.22051
2.18018,12.4889,0.114326
2.18079,12.4924,1.63307
2.18140,12.4959,-0.595221
2.18201,12.4994,0.559864
2.18262,12.5028,3.92736
2.18323,12.5063,7.15511
2.18384,12.5098,6.43323
2.18445,12.5133,0.423069
2.18506,12.5168,-0.992828
2.18567,12.5203,7.09448
2.18628,12.5238,2.43551
2.18689,12.5273,1.16528
2.18750,12.5308,4.19142
2.18811,12.5343,-2.71045
2.18872,12.5378,2.20821
2.18933,12.5413,-3.03523
2.18994,12.5448,1.70775
2.19055,12.5483,-0.965000
2.19116,12.5518,-0.602707
2.19177,12.5553,-1.30686
2.19238,12.5588,4.74341
2.19299,12.5623,-2.18841
2.19360,12.5658,1.57632
2.19421,12.5693,2.20693
2.19482,12.5728,4.37328
2.19543,12.5763,-5.77140
2.19604,12.5798,7.79239
2.19666,12.5833,2.95345
2.19727,12.5868,6.65364
2.19788,12.5903,0.579458
2.19849,12.5938,1.78312
2.19910,12.5972,3.55047
2.19971,12.6007,2.79917
2.20032,12.6042,-9.60701
2.20093,12.6077,-1.53538
2.20154,12.6112,3.50002
2.20215,12.6147,7.56355
2.20276,12.6182,0.313645
2.20337,12.6217,-7.70655
2.20398,12.6252,-0.484420E-01
2.20459,12.6287,-2.79526
2.20520,12.6322,1.08302
2.20581,12.6357,-0.205579
2.20642,12.6392,5.00514
2.20703,12.6427,1.51606
2.20764,12.6462,6.27185
2.20825,12.6497,-0.842102
2.20886,12.6532,0.890056
2.20947,12.6567,0.399148
2.21008,12.6602,0.306779
2.21069,12.6637,0.300919
2.21130,12.6672,-1.26955
2.21191,12.6707,11.2205
2.21252,12.6742,-0.365074E-01
2.21313,12.6777,7.49224
2.21375,12.6812,8.93129
2.21436,12.6847,7.26752
2.21497,12.6882,4.10724
2.21558,12.6916,-2.58223
2.21619,12.6951,3.51109
2.21680,12.6986,-2.50687
2.21741,12.7021,0.328914
2.21802,12.7056,2.30476
2.21863,12.7091,2.31991
2.21924,12.7126,3.30005
2.21985,12.7161,-1.43990
2.22046,12.7196,1.64862
2.22107,12.7231,-14.6381
2.22168,12.7266,1.17662
2.22229,12.7301,-0.820699
2.22290,12.7336,-0.175938
2.22351,12.7371,-0.811496E-01
2.22412,12.7406,-0.420672E-01
2.22473,12.7441,-1.18598
2.22534,12.7476,-0.466892E-01
2.22595,12.7511,2.97297
2.22656,12.7546,0.306556
2.22717,12.7581,-10.6412
2.22778,12.7616,-1.13371
2.22839,12.7651,3.48252
2.22900,12.7686,0.518462
2.22961,12.7721,3.26574
2.23022,12.7756,-2.55943
2.23083,12.7791,2.04303
2.23145,12.7826,-4.02598
2.23206,12.7860,-1.49650
2.23267,12.7895,1.57947
2.23328,12.7930,9.56654
2.23389,12.7965,6.24945
2.23450,12.8000,2.23767
2.23511,12.8035,5.24768
2.23572,12.8070,-2.04707
