Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.035
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.487671,4.50459,-0.924252E-01
0.488281,4.51023,-0.101430
0.488892,4.51587,0.766962
0.489502,4.52150,-0.538148
0.490112,4.52714,0.148369
0.490723,4.53278,0.293011
0.491333,4.53842,-0.198669E-01
0.491943,4.54406,0.389800E-01
0.492554,4.54969,0.583441E-01
0.493164,4.55533,0.132265
0.493774,4.56097,-0.388518
0.494385,4.56661,0.255592
0.494995,4.57225,0.353143E-01
0.495605,4.57788,0.337414
0.496216,4.58352,-0.722535E-01
0.496826,4.58916,-0.130097
0.497437,4.59480,0.621054
0.498047,4.60043,0.612736
0.498657,4.60607,0.763886
0.499268,4.61171,1.06122
0.499878,4.61735,0.145569
0.500488,4.62299,1.31774
0.501099,4.62862,-0.236720
0.501709,4.63426,0.787467E-01
0.502319,4.63990,-0.230965
0.502930,4.64554,0.195579
0.503540,4.65117,0.635689E-01
0.504150,4.65681,0.592087E-02
0.504761,4.66245,-0.228262E-01
0.505371,4.66809,-0.305165E-01
0.505981,4.67373,0.592146
0.506592,4.67936,0.820406
0.507202,4.68500,0.654619E-01
0.507812,4.69064,0.116538
0.508423,4.69628,0.306546
0.509033,4.70191,0.728303
0.509644,4.70755,-0.765784E-01
0.510254,4.71319,-0.323902
0.510864,4.71883,0.157406
0.511475,4.72447,0.562728
0.512085,4.73010,0.270625
0.512695,4.73574,-0.156768
0.513306,4.74138,0.573752E-01
0.513916,4.74702,0.138670
0.514526,4.75265,0.433191
0.515137,4.75829,0.850216E-01
0.515747,4.76393,0.385815
0.516357,4.76957,-0.288654E-01
0.516968,4.77521,-0.389955
0.517578,4.78084,-0.317369E-01
0.518188,4.78648,0.654443E-01
0.518799,4.79212,0.387270
0.519409,4.79776,-0.337335
0.520020,4.80339,0.553185E-01
0.520630,4.80903,-0.491609E-01
0.521240,4.81467,0.255557
0.521851,4.82031,-0.341533E-01
0.522461,4.82595,0.185406
0.523071,4.83158,0.324950
0.523682,4.83722,0.101348
0.524292,4.84286,-0.338111E-01
0.524902,4.84850,-0.220388
0.525513,4.85413,-0.256932
0.526123,4.85977,0.121805
0.526733,4.86541,0.100743
0.527344,4.87105,-0.394490E-01
0.527954,4.87669,-0.139300
0.528564,4.88232,-0.376105
0.529175,4.88796,-0.452374
0.529785,4.89360,-0.268703
0.530396,4.89924,-0.107915
0.531006,4.90487,0.416866
0.531616,4.91051,0.346110
0.532227,4.91615,0.183433
0.532837,4.92179,-0.404485E-01
0.533447,4.92743,0.421632E-01
0.534058,4.93306,0.671810E-01
0.534668,4.93870,0.105214
0.535278,4.94434,0.485068
0.535889,4.94998,-0.991535E-01
0.536499,4.95561,-0.367925
0.537109,4.96125,0.826088E-01
0.537720,4.96689,0.891713E-01
0.538330,4.97253,0.908386E-02
0.538940,4.97817,-0.213976
0.539551,4.98380,0.168627E-01
0.540161,4.98944,0.130046
0.540771,4.99508,0.373561
0.541382,5.00072,0.100017
0.541992,5.00635,-0.297594E-01
0.542603,5.01199,0.404197
0.543213,5.01763,-0.257442
0.543823,5.02327,0.364028
0.544434,5.02891,-0.290858E-01
0.545044,5.03454,0.460914
0.545654,5.04018,1.13638
0.546265,5.04582,0.381908
0.546875,5.05146,-0.466992E-01
0.547485,5.05709,-0.889506E-01
0.548096,5.06273,0.811279
0.548706,5.06837,0.270089
0.549316,5.07401,-0.861129E-01
0.549927,5.07965,0.493184E-01
0.550537,5.08528,-0.715438E-02
0.551147,5.09092,0.440609
0.551758,5.09656,-0.404492
0.552368,5.10220,0.131365E-01
0.552979,5.10783,0.784174E-01
0.553589,5.11347,-0.227024E-01
0.554199,5.11911,0.939337
0.554810,5.12475,0.906758
0.555420,5.13039,0.315471
0.556030,5.13602,0.268821
0.556641,5.14166,0.684629
0.557251,5.14730,0.664034
0.557861,5.15294,1.40258
0.558472,5.15857,-0.270544E-01
0.559082,5.16421,0.419660
0.559692,5.16985,0.597046
0.560303,5.17549,-0.491275
0.560913,5.18113,-0.673554E-01
0.561523,5.18676,0.122510
0.562134,5.19240,0.354752E-01
0.562744,5.19804,0.224861
0.563354,5.20368,-0.152965
0.563965,5.20931,0.544875
0.564575,5.21495,0.371244
0.565186,5.22059,0.231284
0.565796,5.22623,0.197277
0.566406,5.23187,0.259001E-01
0.567017,5.23750,0.621780
0.567627,5.24314,-0.184918E-01
0.568237,5.24878,0.357371E-01
0.568848,5.25442,0.849516E-01
0.569458,5.26006,-0.473571
0.570068,5.26569,0.693705
0.570679,5.27133,-0.731306E-01
0.571289,5.27697,-0.129736E-01
0.571899,5.28261,-0.192170
0.572510,5.28824,-0.978307E-01
0.573120,5.29388,0.129391
0.573730,5.29952,-0.232769
0.574341,5.30516,0.122648
0.574951,5.31080,0.293064
0.575562,5.31643,0.835318E-01
0.576172,5.32207,-0.270096
0.576782,5.32771,0.400969E-02
0.577393,5.33335,0.158794
0.578003,5.33898,0.104140
0.578613,5.34462,0.517552E-01
0.579224,5.35026,-0.286217
0.579834,5.35590,0.296950E-01
0.580444,5.36154,-0.292262
0.581055,5.36717,-0.188039E-01
0.581665,5.37281,0.789266E-01
0.582275,5.37845,-0.205529
0.582886,5.38409,-0.997389E-02
0.583496,5.38972,-0.210314
0.584106,5.39536,-0.172884
0.584717,5.40100,0.651175E-01
0.585327,5.40664,0.356699
0.585938,5.41228,0.224113E-02
0.586548,5.41791,0.783456E-01
0.587158,5.42355,0.924518E-01
0.587769,5.42919,0.878834
0.588379,5.43483,-0.182194
0.588989,5.44046,0.106702
0.589600,5.44610,0.157710
0.590210,5.45174,-0.756506E-02
0.590820,5.45738,-0.134304
0.591431,5.46302,0.166408E-02
0.592041,5.46865,-0.147495
0.592651,5.47429,0.455889E-01
0.593262,5.47993,-0.225345
0.593872,5.48557,0.345431
0.594482,5.49120,-0.212519
0.595093,5.49684,-0.862194E-01
0.595703,5.50248,0.270442
0.596313,5.50812,0.233204E-01
0.596924,5.51376,-0.834160E-01
0.597534,5.51939,0.598696
0.598145,5.52503,-0.135003
0.598755,5.53067,0.133176
0.599365,5.53631,-0.244063
0.599976,5.54194,-0.210456E-01
0.600586,5.54758,0.996413E-01
0.601196,5.55322,0.256410
0.601807,5.55886,-0.213497
0.602417,5.56450,-0.287744E-01
0.603027,5.57013,-0.254332E-02
0.603638,5.57577,0.145467
0.604248,5.58141,0.879367E-01
0.604858,5.58705,0.409827
0.605469,5.59268,-0.190883E-01
0.606079,5.59832,0.145364E-01
0.606689,5.60396,-0.364181
0.607300,5.60960,-0.220560E-01
0.607910,5.61524,-0.353985
0.608521,5.62087,0.563926
0.609131,5.62651,-0.519635
0.609741,5.63215,0.110081
0.610352,5.63779,0.319542
0.610962,5.64342,-0.202285
0.611572,5.64906,0.266645
0.612183,5.65470,0.116194
0.612793,5.66034,0.128476
0.613403,5.66598,-0.109941
0.614014,5.67161,0.579376E-01
0.614624,5.67725,0.612350
0.615234,5.68289,-0.905692E-01
0.615845,5.68853,0.454177E-01
0.616455,5.69416,-0.218931
0.617065,5.69980,-0.539273E-01
0.617676,5.70544,0.272824
0.618286,5.71108,0.235648E-01
0.618896,5.71672,0.265629
0.619507,5.72235,-0.127578
0.620117,5.72799,-0.251998
0.620728,5.73363,-0.982968E-01
0.621338,5.73927,-0.456205
0.621948,5.74490,0.125509
0.622559,5.75054,0.365527
0.623169,5.75618,-0.184788
0.623779,5.76182,0.268822
0.624390,5.76746,0.105774
0.625000,5.77309,-0.171900
0.625610,5.77873,0.231136
0.626221,5.78437,0.266351
0.626831,5.79001,-0.700017E-02
0.627441,5.79564,0.757194
0.628052,5.80128,-0.224366E-01
0.628662,5.80692,0.337117
0.629272,5.81256,-0.705498
0.629883,5.81820,-0.945988E-01
0.630493,5.82383,-0.318870E-01
0.631104,5.82947,-0.232908E-01
0.631714,5.83511,0.451433
0.632324,5.84075,0.150532E-02
0.632935,5.84638,0.311077
0.633545,5.85202,0.217227
0.634155,5.85766,0.381525
0.634766,5.86330,-0.189783
0.635376,5.86894,0.225640
0.635986,5.87457,0.250609
0.636597,5.88021,0.549827E-01
0.637207,5.88585,-0.351544E-01
0.637817,5.89149,-0.122621
0.638428,5.89712,-0.352881
0.639038,5.90276,-0.995053E-01
0.639648,5.90840,-0.273416E-01
0.640259,5.91404,-0.169054
0.640869,5.91968,0.111531
0.641479,5.92531,0.106860
0.642090,5.93095,0.230757
0.642700,5.93659,-0.253386
0.643311,5.94223,0.541496E-01
0.643921,5.94787,-0.430472E-01
0.644531,5.95350,0.163652E-01
0.645142,5.95914,0.431901
0.645752,5.96478,-0.236874
0.646362,5.97042,0.458003E-02
0.646973,5.97605,-0.163570E-01
0.647583,5.98169,-0.736335
0.648193,5.98733,0.679869
0.648804,5.99297,-0.212934E-01
0.649414,5.99861,0.136566
0.650024,6.00424,0.203552E-01
0.650635,6.00988,-0.832094E-01
0.651245,6.01552,0.402352
0.651855,6.02116,0.521832E-01
0.652466,6.02679,0.148393
0.653076,6.03243,-0.156790
0.653687,6.03807,-0.306170
0.654297,6.04371,0.392778
0.654907,6.04935,-0.271339
0.655518,6.05498,0.642032
0.656128,6.06062,-0.349299E-01
0.656738,6.06626,0.582549E-01
0.657349,6.07190,-0.599380E-01
0.657959,6.07753,-0.686740E-01
0.658569,6.08317,0.342836
0.659180,6.08881,0.549010
0.659790,6.09445,0.217181
0.660400,6.10009,0.256426
0.661011,6.10572,0.418519
0.661621,6.11136,0.187988
0.662231,6.11700,0.333652
0.662842,6.12264,-0.198568
0.663452,6.12827,0.591787E-01
0.664062,6.13391,0.765506E-01
0.664673,6.13955,0.364852
0.665283,6.14519,0.214008
0.665894,6.15083,0.486538
0.666504,6.15646,-0.280120
0.667114,6.16210,-0.176451
0.667725,6.16774,-0.196532
0.668335,6.17338,0.105167
0.668945,6.17901,-0.108156
0.669556,6.18465,0.271063
0.670166,6.19029,-0.429472E-01
0.670776,6.19593,0.125607
0.671387,6.20157,-0.173721E-01
0.671997,6.20720,0.354306E-01
0.672607,6.21284,-0.783946E-01
0.673218,6.21848,-0.229795
0.673828,6.22412,-0.287904E-01
0.674438,6.22975,0.999759E-01
0.675049,6.23539,-0.193091
0.675659,6.24103,-0.571494E-01
0.676270,6.24667,0.324607E-01
0.676880,6.25231,0.642867E-01
0.677490,6.25794,0.372503
0.678101,6.26358,-0.184715
0.678711,6.26922,-0.283116E-02
0.679321,6.27486,-0.103271
0.679932,6.28049,0.144549
0.680542,6.28613,0.241633
0.681152,6.29177,-0.471871
0.681763,6.29741,-0.507068E-01
0.682373,6.30305,-0.181965
0.682983,6.30868,-0.768801E-01
0.683594,6.31432,-0.228585E-01
0.684204,6.31996,0.630906
0.684814,6.32560,-0.866527E-01
0.685425,6.33123,0.170251
0.686035,6.33687,-0.375800
0.686646,6.34251,-0.109616
0.687256,6.34815,0.389262
0.687866,6.35379,0.173190
0.688477,6.35942,-0.160469
0.689087,6.36506,0.200747E-01
0.689697,6.37070,-0.181004E-02
0.690308,6.37634,0.989928E-01
0.690918,6.38197,-0.244816
0.691528,6.38761,0.113552
0.692139,6.39325,-0.190061
0.692749,6.39889,0.575799E-01
0.693359,6.40453,0.604721E-01
0.693970,6.41016,-0.957752E-01
0.694580,6.41580,-0.918680E-01
0.695190,6.42144,0.114006
0.695801,6.42708,0.139898E-01
0.696411,6.43271,0.306315
0.697021,6.43835,-0.831736E-01
0.697632,6.44399,-0.791234E-01
0.698242,6.44963,-0.361634E-01
0.698853,6.45527,-0.872775E-01
0.699463,6.46090,0.719810
0.700073,6.46654,0.649864E-01
0.700684,6.47218,0.263122
0.701294,6.47782,-0.499859
0.701904,6.48345,0.149993
0.702515,6.48909,0.137392
0.703125,6.49473,-0.309620
0.703735,6.50037,0.135489
0.704346,6.50601,0.175057
0.704956,6.51164,0.556768
0.705566,6.51728,0.694165
0.706177,6.52292,0.648359
0.706787,6.52856,0.169227
0.707397,6.53419,0.474741
0.708008,6.53983,-0.183126
0.708618,6.54547,0.834525E-01
0.709229,6.55111,0.643060E-02
0.709839,6.55675,0.701961
0.710449,6.56238,0.197822
0.711060,6.56802,0.356507E-01
0.711670,6.57366,0.119998
0.712280,6.57930,-0.357156E-01
0.712891,6.58493,0.945338E-02
0.713501,6.59057,-0.206152
0.714111,6.59621,-0.143184
0.714722,6.60185,0.317383
0.715332,6.60749,0.359337
0.715942,6.61312,0.816654E-01
0.716553,6.61876,0.267876
0.717163,6.62440,0.229533
0.717773,6.63004,-0.487172E-01
0.718384,6.63567,0.376177
0.718994,6.64131,0.180514
0.719604,6.64695,0.195543
0.720215,6.65259,0.422411
0.720825,6.65823,-0.155489
0.721436,6.66386,-0.145706
0.722046,6.66950,0.536209
0.722656,6.67514,-0.323672E-01
0.723267,6.68078,0.380000E-01
0.723877,6.68642,0.344690E-01
0.724487,6.69205,0.504934E-01
0.725098,6.69769,0.822711E-01
0.725708,6.70333,0.638148E-01
0.726318,6.70897,0.891855E-01
0.726929,6.71460,0.243254
0.727539,6.72024,0.283603
0.728149,6.72588,0.309441E-01
0.728760,6.73152,0.353853
0.729370,6.73716,0.170902
0.729980,6.74279,0.146327
0.730591,6.74843,-0.563263E-01
0.731201,6.75407,-0.963639E-01
0.731812,6.75971,-0.970586E-01
0.732422,6.76534,-0.178869
0.733032,6.77098,0.318802
0.733643,6.77662,-0.400921E-01
0.734253,6.78226,-0.607162E-01
0.734863,6.78790,0.230405
0.735474,6.79353,0.161571
0.736084,6.79917,0.102616E-01
0.736694,6.80481,0.164217
0.737305,6.81045,0.320403
0.737915,6.81608,-0.481730
0.738525,6.82172,-0.732991E-01
0.739136,6.82736,-0.943762E-01
0.739746,6.83300,0.444376
0.740356,6.83864,0.143351
0.740967,6.84427,0.116038
0.741577,6.84991,0.389012
0.742188,6.85555,0.117639
0.742798,6.86119,0.414130E-01
0.743408,6.86682,-0.127106
0.744019,6.87246,0.637090E-01
0.744629,6.87810,0.139559
0.745239,6.88374,0.619748E-02
0.745850,6.88938,0.127009
0.746460,6.89501,-0.130363
0.747070,6.90065,0.211471E-02
0.747681,6.90629,0.278193
0.748291,6.91193,-0.514598E-02
0.748901,6.91756,0.696338E-01
0.749512,6.92320,0.223122
0.750122,6.92884,-0.454360E-01
0.750732,6.93448,0.596027
0.751343,6.94012,0.345278
0.751953,6.94575,-0.772728
0.752563,6.95139,-0.101706
0.753174,6.95703,-0.251534E-01
0.753784,6.96267,0.421947E-01
0.754395,6.96830,0.308065
0.755005,6.97394,0.213566
0.755615,6.97958,-0.356696E-01
0.756226,6.98522,0.383037
0.756836,6.99086,0.594143E-01
0.757446,6.99649,-0.235141
0.758057,7.00213,0.257647
0.758667,7.00777,0.156421
0.759277,7.01341,-0.177378
0.759888,7.01904,0.237974
0.760498,7.02468,-0.783408E-01
0.761108,7.03032,-0.662497E-01
0.761719,7.03596,0.441790
0.762329,7.04160,0.405064
0.762939,7.04723,0.553737
0.763550,7.05287,-0.299440E-01
0.764160,7.05851,-0.131949
0.764771,7.06415,0.584381
0.765381,7.06978,-0.176401
0.765991,7.07542,0.782056
0.766602,7.08106,0.206224
0.767212,7.08670,0.977132E-01
0.767822,7.09234,-0.534520
0.768433,7.09797,0.818720E-01
0.769043,7.10361,0.166259
0.769653,7.10925,0.389798
0.770264,7.11489,0.110150
0.770874,7.12052,0.376375E-01
0.771484,7.12616,-0.576093E-01
0.772095,7.13180,0.328824
0.772705,7.13744,-0.140923E-01
0.773315,7.14308,-0.882313E-02
0.773926,7.14871,-0.848205E-01
0.774536,7.15435,0.413998
0.775146,7.15999,0.608147E-02
0.775757,7.16563,-0.253400
0.776367,7.17126,-0.704511E-02
0.776978,7.17690,0.748535E-01
0.777588,7.18254,0.173343
0.778198,7.18818,0.305260
0.778809,7.19382,-0.312145
0.779419,7.19945,-0.547431E-01
0.780029,7.20509,0.766200E-01
0.780640,7.21073,-0.338041E-01
0.781250,7.21637,0.175793
0.781860,7.22200,-0.465926
0.782471,7.22764,0.467916E-01
0.783081,7.23328,0.975725E-01
0.783691,7.23892,0.178837
0.784302,7.24456,0.113231
0.784912,7.25019,0.102033
0.785522,7.25583,0.131929
0.786133,7.26147,0.454999E-01
0.786743,7.26711,0.242301
0.787354,7.27274,0.930098
0.787964,7.27838,0.251061E-02
0.788574,7.28402,-0.454713E-01
0.789185,7.28966,0.792119E-01
0.789795,7.29530,0.138508
0.790405,7.30093,-0.120705
0.791016,7.30657,-0.205158
0.791626,7.31221,-0.254312E-01
0.792236,7.31785,0.284635
0.792847,7.32348,-0.626215E-01
0.793457,7.32912,-0.116521E-01
0.794067,7.33476,0.248539
0.794678,7.34040,-0.237845
0.795288,7.34604,0.282919
0.795898,7.35167,0.779778E-02
0.796509,7.35731,0.207902
0.797119,7.36295,0.204698E-01
0.797729,7.36859,-0.191291
0.798340,7.37423,-0.741902E-01
0.798950,7.37986,0.751710E-01
0.799561,7.38550,-0.320400E-03
0.800171,7.39114,-0.279341
0.800781,7.39678,-0.138988
0.801392,7.40241,0.204285
0.802002,7.40805,-0.620760E-01
0.802612,7.41369,-0.262020
0.803223,7.41933,-0.901215E-01
0.803833,7.42497,0.196387
0.804443,7.43060,-0.237778
0.805054,7.43624,0.144908
0.805664,7.44188,0.481829
0.806274,7.44752,0.283163E-01
0.806885,7.45315,-0.365069E-01
0.807495,7.45879,0.436495
0.808105,7.46443,-0.175012E-01
0.808716,7.47007,-0.262998E-01
0.809326,7.47571,-0.181558E-01
0.809937,7.48134,0.117528
0.810547,7.48698,0.197807E-01
0.811157,7.49262,0.775728E-02
0.811768,7.49826,-0.182956E-01
0.812378,7.50389,0.243028
0.812988,7.50953,0.303058E-01
0.813599,7.51517,0.248165
0.814209,7.52081,0.544102E-03
0.814819,7.52645,0.357516
0.815430,7.53208,0.170098
0.816040,7.53772,-0.452044E-01
0.816650,7.54336,0.170105
0.817261,7.54900,-0.279954
0.817871,7.55463,-0.185528E-01
0.818481,7.56027,0.296319
0.819092,7.56591,-0.276823E-01
0.819702,7.57155,-0.773140E-01
0.820312,7.57719,0.452064E-01
0.820923,7.58282,0.446420E-01
0.821533,7.58846,-0.513593E-01
0.822144,7.59410,0.964149E-01
0.822754,7.59974,0.438072
0.823364,7.60537,-0.540906E-01
0.823975,7.61101,0.168171
0.824585,7.61665,-0.262034E-01
0.825195,7.62229,0.923779E-01
0.825806,7.62793,-0.821388E-01
0.826416,7.63356,0.408438
0.827026,7.63920,0.619361E-02
0.827637,7.64484,0.273168
0.828247,7.65048,-0.270442
0.828857,7.65611,0.196298
0.829468,7.66175,-0.771382E-01
0.830078,7.66739,0.582725E-02
0.830688,7.67303,-0.562224E-01
0.831299,7.67867,-0.499301E-01
0.831909,7.68430,0.636581E-01
0.832520,7.68994,-0.303997
0.833130,7.69558,-0.111507
0.833740,7.70122,-0.815990E-02
0.834351,7.70685,0.157456
0.834961,7.71249,0.728424E-01
0.835571,7.71813,-0.147748
0.836182,7.72377,-0.654891E-01
0.836792,7.72941,0.135212
0.837402,7.73504,0.127677
0.838013,7.74068,0.410842
0.838623,7.74632,0.106820
0.839233,7.75196,-0.312748
0.839844,7.75759,0.247273E-01
0.840454,7.76323,-0.494208E-02
0.841064,7.76887,0.674440E-01
0.841675,7.77451,0.607036E-01
0.842285,7.78015,0.519124E-01
0.842896,7.78578,0.127593
0.843506,7.79142,0.894532
0.844116,7.79706,-0.698205E-01
0.844727,7.80270,0.277095
0.845337,7.80833,-0.267396E-01
0.845947,7.81397,0.117087
0.846558,7.81961,0.722832E-02
0.847168,7.82525,0.443933
0.847778,7.83089,-0.600740
0.848389,7.83652,0.812350E-01
0.848999,7.84216,-0.162276
0.849609,7.84780,-0.468409E-01
0.850220,7.85344,0.644504E-02
0.850830,7.85907,0.331954
0.851440,7.86471,0.125119
0.852051,7.87035,0.315800
0.852661,7.87599,-0.394395E-01
0.853271,7.88163,-0.445619
0.853882,7.88726,-0.112828
0.854492,7.89290,-0.425066
0.855103,7.89854,-0.241879
0.855713,7.90418,-0.216286E-01
0.856323,7.90981,0.421726E-01
0.856934,7.91545,-0.663770E-01
0.857544,7.92109,-0.932037E-02
0.858154,7.92673,-0.975972E-01
0.858765,7.93237,0.118145
0.859375,7.93800,0.843640E-01
0.859985,7.94364,0.268236E-01
0.860596,7.94928,0.822970E-01
0.861206,7.95492,-0.235055
0.861816,7.96055,0.167935E-01
0.862427,7.96619,0.111159
0.863037,7.97183,0.250730
0.863647,7.97747,-0.824551E-01
0.864258,7.98311,-0.314782
0.864868,7.98874,-0.371670E-02
0.865479,7.99438,0.209962
0.866089,8.00002,-0.935067E-01
0.866699,8.00566,-0.324818
0.867310,8.01129,0.456152E-01
0.867920,8.01693,0.397990E-02
0.868530,8.02257,-0.158273
0.869141,8.02821,-0.166400E-01
0.869751,8.03385,-0.381652
0.870361,8.03948,0.359824
0.870972,8.04512,0.363532
0.871582,8.05076,0.407531
0.872192,8.05640,0.315478
0.872803,8.06204,-0.293637
0.873413,8.06767,0.445400
0.874023,8.07331,-0.207585
0.874634,8.07895,0.124198
0.875244,8.08459,-0.783782E-01
0.875854,8.09022,0.387973E-01
0.876465,8.09586,0.757114E-02
0.877075,8.10150,0.586756E-01
0.877686,8.10714,0.423423E-01
0.878296,8.11278,-0.161124
0.878906,8.11841,0.331216
0.879517,8.12405,0.132286
0.880127,8.12969,0.787652
0.880737,8.13533,0.272487
0.881348,8.14096,0.539560E-02
0.881958,8.14660,-0.457231E-01
0.882568,8.15224,0.216031
0.883179,8.15788,0.153687E-01
0.883789,8.16352,0.746116E-01
0.884399,8.16915,0.407394E-01
0.885010,8.17479,-0.108338
0.885620,8.18043,-0.296099E-02
0.886230,8.18607,0.158050
0.886841,8.19170,0.399125
0.887451,8.19734,0.312689
0.888062,8.20298,-0.347471
0.888672,8.20862,0.409393
0.889282,8.21426,-0.483421E-01
0.889893,8.21989,-0.780252E-02
0.890503,8.22553,0.248804
0.891113,8.23117,0.976364E-03
0.891724,8.23681,0.508181E-01
0.892334,8.24244,0.131944
0.892944,8.24808,-0.425142
0.893555,8.25372,-0.237026
0.894165,8.25936,0.129069
0.894775,8.26500,0.188638
0.895386,8.27063,0.957148E-01
0.895996,8.27627,0.133121
0.896606,8.28191,0.415106
0.897217,8.28755,0.189361E-01
0.897827,8.29318,-0.102248
0.898438,8.29882,0.241377
0.899048,8.30446,0.524125
0.899658,8.31010,0.181209E-01
0.900269,8.31574,-0.526489E-01
0.900879,8.32137,0.424615
0.901489,8.32701,0.536532
0.902100,8.33265,-0.701054E-01
0.902710,8.33829,-0.360449E-01
0.903320,8.34392,0.153280
0.903931,8.34956,-0.744728E-02
0.904541,8.35520,0.127950
0.905151,8.36084,0.124655
0.905762,8.36648,-0.188498E-01
0.906372,8.37211,0.504474E-01
0.906982,8.37775,-0.434014E-01
0.907593,8.38339,0.320227
0.908203,8.38903,-0.213013E-01
0.908813,8.39466,0.970278E-02
0.909424,8.40030,-0.631418
0.910034,8.40594,-0.337539
0.910645,8.41158,-0.977389E-01
0.911255,8.41722,0.342545
0.911865,8.42285,0.793423E-01
0.912476,8.42849,-0.184835
0.913086,8.43413,0.453061
0.913696,8.43977,-0.274943E-01
0.914307,8.44540,0.729607E-01
0.914917,8.45104,-0.714643E-01
0.915527,8.45668,-0.456621E-01
0.916138,8.46232,0.438005E-01
0.916748,8.46796,-0.824240E-01
0.917358,8.47359,-0.700955E-01
0.917969,8.47923,0.133473
0.918579,8.48487,-0.123372E-01
0.919189,8.49051,-0.139305
0.919800,8.49614,-0.285667
0.920410,8.50178,0.558539E-01
0.921021,8.50742,-0.980142E-01
0.921631,8.51306,0.141050E-02
0.922241,8.51870,-0.758249E-01
0.922852,8.52433,0.211271
0.923462,8.52997,-0.117280
0.924072,8.53561,0.323602E-01
0.924683,8.54125,-0.340468E-01
0.925293,8.54688,0.470501E-01
0.925903,8.55252,-0.253035E-01
0.926514,8.55816,0.320239E-01
0.927124,8.56380,0.165101
0.927734,8.56944,-0.204792
0.928345,8.57507,-0.339866E-02
0.928955,8.58071,0.276467
0.929565,8.58635,0.382735
0.930176,8.59199,0.746177E-01
0.930786,8.59762,-0.322552
0.931396,8.60326,0.551711
0.932007,8.60890,0.109310
0.932617,8.61454,0.648626
0.933228,8.62018,0.290916
0.933838,8.62581,0.620530E-01
0.934448,8.63145,0.958815
0.935059,8.63709,-0.661957
0.935669,8.64273,-0.253228E-01
0.936279,8.64836,0.135992
0.936890,8.65400,0.101162
0.937500,8.65964,0.834396E-01
0.938110,8.66528,0.973989E-01
0.938721,8.67092,-0.468521E-01
0.939331,8.67655,0.238041
0.939941,8.68219,0.877041E-01
0.940552,8.68783,-0.267109E-01
0.941162,8.69347,-0.887593E-02
0.941772,8.69910,0.147812E-01
0.942383,8.70474,-0.257973
0.942993,8.71038,0.144061
0.943604,8.71602,0.109885
0.944214,8.72166,0.520063E-01
0.944824,8.72729,-0.315317
0.945435,8.73293,0.313602E-01
0.946045,8.73857,-0.231852E-01
0.946655,8.74421,0.297381
0.947266,8.74985,-0.267792
0.947876,8.75548,-0.645904E-01
0.948486,8.76112,0.408961E-01
0.949097,8.76676,-0.117588
0.949707,8.77240,0.126327
0.950317,8.77803,0.157276
0.950928,8.78367,-0.108190
0.951538,8.78931,0.142784
0.952148,8.79495,0.210149
0.952759,8.80059,0.131877
0.953369,8.80622,0.373550E-01
0.953979,8.81186,0.407197E-01
0.954590,8.81750,-0.462368E-02
0.955200,8.82314,-0.380707
0.955811,8.82877,-0.332544
0.956421,8.83441,0.314098
0.957031,8.84005,-0.254753E-02
0.957642,8.84569,0.473334E-01
0.958252,8.85133,0.581428
0.958862,8.85696,0.147796
0.959473,8.86260,0.962388E-01
0.960083,8.86824,0.126546
0.960693,8.87388,0.130600E-01
0.961304,8.87951,-0.769323E-01
0.961914,8.88515,0.514330
0.962524,8.89079,0.116509E-01
0.963135,8.89643,-0.437616E-01
0.963745,8.90207,1.00790
0.964355,8.90770,0.602617
0.964966,8.91334,-0.328652E-01
0.965576,8.91898,-0.127859
0.966187,8.92462,-0.155312
0.966797,8.93025,-0.261004E-01
0.967407,8.93589,0.551689
0.968018,8.94153,0.196372
0.968628,8.94717,-0.606993
0.969238,8.95281,1.13591
0.969849,8.95844,0.972600E-01
0.970459,8.96408,-0.756301E-01
0.971069,8.96972,0.120246
