Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.970
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.45569,3.50552,-0.149752
1.45630,3.50699,-0.176126
1.45691,3.50846,-0.211483E-01
1.45752,3.50993,-0.148616
1.45813,3.51140,-0.721383E-01
1.45874,3.51287,-0.192085
1.45935,3.51434,0.248458
1.45996,3.51581,-0.503967
1.46057,3.51728,0.390689
1.46118,3.51875,-0.286767
1.46179,3.52022,-0.495388E-01
1.46240,3.52169,0.115631
1.46301,3.52316,0.679467E-01
1.46362,3.52463,0.670170
1.46423,3.52610,0.984419
1.46484,3.52757,2.86515
1.46545,3.52904,-0.115761
1.46606,3.53051,-0.193167E-03
1.46667,3.53198,0.132096
1.46729,3.53345,0.433591
1.46790,3.53492,0.289368
1.46851,3.53639,0.953460
1.46912,3.53786,1.25568
1.46973,3.53933,0.298112
1.47034,3.54080,-0.860066E-01
1.47095,3.54227,0.650728E-01
1.47156,3.54374,-0.489856E-01
1.47217,3.54521,0.148877
1.47278,3.54668,-0.189435
1.47339,3.54815,-0.125830E-01
1.47400,3.54962,0.215924E-01
1.47461,3.55109,-0.164944
1.47522,3.55256,0.881371E-01
1.47583,3.55403,-0.331210E-01
1.47644,3.55550,-0.288918
1.47705,3.55697,-0.503864
1.47766,3.55844,-0.135129
1.47827,3.55991,-0.161995
1.47888,3.56138,-0.126362E-01
1.47949,3.56285,-0.122528E-01
1.48010,3.56432,0.338261
1.48071,3.56579,0.397561
1.48132,3.56725,-0.192247E-01
1.48193,3.56872,0.770444E-01
1.48254,3.57019,0.388594
1.48315,3.57166,0.440648E-01
1.48376,3.57313,-0.120567
1.48438,3.57460,-0.337160E-01
1.48499,3.57607,0.258499E-01
1.48560,3.57754,-0.751404E-01
1.48621,3.57901,-0.291465
1.48682,3.58048,-0.218692
1.48743,3.58195,0.410429
1.48804,3.58342,0.360692
1.48865,3.58489,0.899832E-02
1.48926,3.58636,-0.571796
1.48987,3.58783,-0.917793E-01
1.49048,3.58930,0.202186
1.49109,3.59077,-0.331897E-01
1.49170,3.59224,-0.470332
1.49231,3.59371,0.332942
1.49292,3.59518,-0.392818E-01
1.49353,3.59665,0.508373
1.49414,3.59812,0.418031
1.49475,3.59959,0.250341E-01
1.49536,3.60106,0.182763
1.49597,3.60253,0.760861E-01
1.49658,3.60400,0.340653
1.49719,3.60547,0.515262E-02
1.49780,3.60694,-0.840174E-01
1.49841,3.60841,0.322729E-01
1.49902,3.60988,-0.204860
1.49963,3.61135,0.375630E-01
1.50024,3.61282,0.649335
1.50085,3.61429,2.35956
1.50146,3.61576,0.405374
1.50208,3.61723,0.865306E-02
1.50269,3.61870,0.309214
1.50330,3.62017,-0.630132E-01
1.50391,3.62164,0.207052E-01
1.50452,3.62311,0.458804E-01
1.50513,3.62458,0.555246
1.50574,3.62605,0.678489E-01
1.50635,3.62752,0.812882E-01
1.50696,3.62899,0.116900
1.50757,3.63046,0.784371E-01
1.50818,3.63193,1.02313
1.50879,3.63340,1.14548
1.50940,3.63487,0.657675E-01
1.51001,3.63634,0.248521
1.51062,3.63781,-0.197418E-01
1.51123,3.63928,-0.589416E-01
1.51184,3.64075,-0.867980E-01
1.51245,3.64222,1.22914
1.51306,3.64369,1.03063
1.51367,3.64516,-0.370634E-01
1.51428,3.64663,1.58956
1.51489,3.64810,2.09418
1.51550,3.64956,-0.417312E-01
1.51611,3.65103,2.95639
1.51672,3.65250,0.405955
1.51733,3.65397,0.362173
1.51794,3.65544,1.38215
1.51855,3.65691,0.348471
1.51917,3.65838,0.269922
1.51978,3.65985,0.866415
1.52039,3.66132,0.105077
1.52100,3.66279,1.74993
1.52161,3.66426,0.605110
1.52222,3.66573,-0.303000E-01
1.52283,3.66720,0.103585
1.52344,3.66867,-0.295932
1.52405,3.67014,0.940553E-01
1.52466,3.67161,-0.523392E-02
1.52527,3.67308,0.315670
1.52588,3.67455,0.133782
1.52649,3.67602,-0.272947
1.52710,3.67749,0.240327E-01
1.52771,3.67896,0.781451
1.52832,3.68043,-0.403596E-02
1.52893,3.68190,0.252635E-01
1.52954,3.68337,0.390561
1.53015,3.68484,0.514746E-01
1.53076,3.68631,0.366892
1.53137,3.68778,1.34161
1.53198,3.68925,0.399906
1.53259,3.69072,-0.184201
1.53320,3.69219,-0.954121E-01
1.53381,3.69366,0.248520E-01
1.53442,3.69513,-0.238219
1.53503,3.69660,1.25355
1.53564,3.69807,1.98951
1.53625,3.69954,3.82812
1.53687,3.70101,2.81895
1.53748,3.70248,0.682847E-01
1.53809,3.70395,0.202999
1.53870,3.70542,0.331278E-01
1.53931,3.70689,0.376153
1.53992,3.70836,0.676121
1.54053,3.70983,0.215129
1.54114,3.71130,0.178812
1.54175,3.71277,0.139795
1.54236,3.71424,0.568538
1.54297,3.71571,0.985612E-01
1.54358,3.71718,0.178407
1.54419,3.71865,0.191814
1.54480,3.72012,-0.388011E-01
1.54541,3.72159,0.349327E-01
1.54602,3.72306,0.746831
1.54663,3.72453,0.863859
1.54724,3.72600,-0.896789E-01
1.54785,3.72747,0.648311E-01
1.54846,3.72894,0.173056
1.54907,3.73041,1.20921
1.54968,3.73187,0.533188
1.55029,3.73334,0.855491E-01
1.55090,3.73481,0.643350
1.55151,3.73628,0.502121E-01
1.55212,3.73775,0.221576
1.55273,3.73922,0.531247
1.55334,3.74069,0.675146E-01
1.55396,3.74216,1.18267
1.55457,3.74363,1.99429
1.55518,3.74510,1.70645
1.55579,3.74657,0.122268E-01
1.55640,3.74804,0.408657
1.55701,3.74951,-0.434651
1.55762,3.75098,0.540267
1.55823,3.75245,0.382788
1.55884,3.75392,1.21389
1.55945,3.75539,0.833771
1.56006,3.75686,-0.120029
1.56067,3.75833,0.516799
1.56128,3.75980,0.181007
1.56189,3.76127,-0.682052
1.56250,3.76274,-0.439646E-01
1.56311,3.76421,0.215599
1.56372,3.76568,1.75239
1.56433,3.76715,0.321271
1.56494,3.76862,0.249559
1.56555,3.77009,-0.104255
1.56616,3.77156,-0.111424E-01
1.56677,3.77303,0.188703
1.56738,3.77450,-0.525933E-02
1.56799,3.77597,0.453145
1.56860,3.77744,0.444602
1.56921,3.77891,-0.326731
1.56982,3.78038,0.120082
1.57043,3.78185,-0.212587
1.57104,3.78332,0.336817
1.57166,3.78479,0.467143
1.57227,3.78626,-0.306139E-01
1.57288,3.78773,-0.361916
1.57349,3.78920,-0.636128E-01
1.57410,3.79067,0.864162
1.57471,3.79214,1.26367
1.57532,3.79361,0.399571
1.57593,3.79508,2.31454
1.57654,3.79655,1.12536
1.57715,3.79802,0.946482E-01
1.57776,3.79949,0.459386
1.57837,3.80096,0.730046
1.57898,3.80243,0.249331
1.57959,3.80390,0.356303
1.58020,3.80537,0.194066
1.58081,3.80684,-0.295407
1.58142,3.80831,-0.689392E-01
1.58203,3.80978,0.195761
1.58264,3.81125,0.147712E-01
1.58325,3.81272,0.299598E-01
1.58386,3.81418,0.117132
1.58447,3.81565,2.71794
1.58508,3.81712,1.03811
1.58569,3.81859,-0.217855
1.58630,3.82006,0.574576
1.58691,3.82153,0.248986
1.58752,3.82300,0.632183E-01
1.58813,3.82447,0.421274E-01
1.58875,3.82594,-0.241164
1.58936,3.82741,-0.102094
1.58997,3.82888,0.511855
1.59058,3.83035,0.643659
1.59119,3.83182,-0.431315E-01
1.59180,3.83329,-0.227158
1.59241,3.83476,0.957897
1.59302,3.83623,0.391802
1.59363,3.83770,-0.640462E-01
1.59424,3.83917,-0.346536E-01
1.59485,3.84064,0.930954
1.59546,3.84211,2.01822
1.59607,3.84358,-0.156834
1.59668,3.84505,0.714397
1.59729,3.84652,0.424520E-01
1.59790,3.84799,0.102036
1.59851,3.84946,0.604387
1.59912,3.85093,0.734329
1.59973,3.85240,0.748743E-01
1.60034,3.85387,-0.326369
1.60095,3.85534,0.214790
1.60156,3.85681,0.448813
1.60217,3.85828,0.657494
1.60278,3.85975,-0.610494E-01
1.60339,3.86122,-0.473285E-01
1.60400,3.86269,-0.147954
1.60461,3.86416,0.264040
1.60522,3.86563,0.224059
1.60583,3.86710,0.333750
1.60645,3.86857,0.344212
1.60706,3.87004,0.408910E-01
1.60767,3.87151,0.863808E-02
1.60828,3.87298,-0.554671E-01
1.60889,3.87445,-0.271765
1.60950,3.87592,0.125192
1.61011,3.87739,-0.417322
1.61072,3.87886,-1.10369
1.61133,3.88033,0.275669E-01
1.61194,3.88180,-0.467953
1.61255,3.88327,0.218959
1.61316,3.88474,-0.187193
1.61377,3.88621,0.823014
1.61438,3.88768,-0.176323E-01
1.61499,3.88915,0.190713
1.61560,3.89062,0.277774
1.61621,3.89209,-0.152867
1.61682,3.89356,0.367127
1.61743,3.89503,0.192314
1.61804,3.89649,0.188053E-01
1.61865,3.89796,0.348183
1.61926,3.89943,0.258518
1.61987,3.90090,0.541280
1.62048,3.90237,0.125819
1.62109,3.90384,0.226069E-01
1.62170,3.90531,0.598188
1.62231,3.90678,-0.380601E-01
1.62292,3.90825,0.426266
1.62354,3.90972,0.449046
1.62415,3.91119,1.18536
1.62476,3.91266,0.476855
1.62537,3.91413,0.134504
1.62598,3.91560,0.233285
1.62659,3.91707,0.611558
1.62720,3.91854,-0.213920E-01
1.62781,3.92001,-0.716473E-01
1.62842,3.92148,0.397618
1.62903,3.92295,0.588752
1.62964,3.92442,0.797796
1.63025,3.92589,0.274212
1.63086,3.92736,-0.309684E-01
1.63147,3.92883,0.887715E-01
1.63208,3.93030,-0.159659
1.63269,3.93177,-0.273874E-02
1.63330,3.93324,0.197719
1.63391,3.93471,0.458283E-01
1.63452,3.93618,-0.227362
1.63513,3.93765,-0.205576E-01
1.63574,3.93912,0.632908
1.63635,3.94059,0.257540
1.63696,3.94206,0.485146E-01
1.63757,3.94353,0.906175
1.63818,3.94500,0.438201
1.63879,3.94647,0.198142E-01
1.63940,3.94794,0.197900E-01
1.64001,3.94941,0.442786
1.64062,3.95088,0.639866
1.64124,3.95235,0.181805
1.64185,3.95382,0.301383
1.64246,3.95529,0.212738
1.64307,3.95676,0.593192
1.64368,3.95823,0.141809
1.64429,3.95970,0.907483
1.64490,3.96117,0.264919
1.64551,3.96264,0.455935
1.64612,3.96411,-0.264392
1.64673,3.96558,0.216066
1.64734,3.96705,0.920173
1.64795,3.96852,0.851552
1.64856,3.96999,0.182516
1.64917,3.97146,0.158846
1.64978,3.97293,0.448985
1.65039,3.97440,0.403165
1.65100,3.97587,-0.473271E-01
1.65161,3.97733,0.803892E-01
1.65222,3.97880,0.275531E-02
1.65283,3.98027,0.120053
1.65344,3.98174,0.214958
1.65405,3.98321,0.468478
1.65466,3.98468,-0.152480
1.65527,3.98615,0.762814
1.65588,3.98762,-0.245394
1.65649,3.98909,-0.506335E-01
1.65710,3.99056,0.101620
1.65771,3.99203,0.332468
1.65833,3.99350,0.331012
1.65894,3.99497,0.287311E-01
1.65955,3.99644,-0.963034E-01
1.66016,3.99791,0.568842
1.66077,3.99938,-0.188681
1.66138,4.00085,0.881563
1.66199,4.00232,0.737239
1.66260,4.00379,0.423342
1.66321,4.00526,0.553929
1.66382,4.00673,1.58620
1.66443,4.00820,1.40967
1.66504,4.00967,1.57173
1.66565,4.01114,0.445024
1.66626,4.01261,1.05370
1.66687,4.01408,0.300252
1.66748,4.01555,0.839526E-01
1.66809,4.01702,-0.217208
1.66870,4.01849,0.393815
1.66931,4.01996,-0.200546E-01
1.66992,4.02143,0.559503E-01
1.67053,4.02290,0.264587
1.67114,4.02437,0.109804
1.67175,4.02584,-0.325903
1.67236,4.02731,-0.503338
1.67297,4.02878,-0.782424E-01
1.67358,4.03025,0.894658E-01
1.67419,4.03172,0.721518
1.67480,4.03319,-0.635643E-01
1.67542,4.03466,-0.201581
1.67603,4.03613,-0.116596
1.67664,4.03760,-0.254065
1.67725,4.03907,-0.975492E-01
1.67786,4.04054,-0.105008
1.67847,4.04201,-0.236810
1.67908,4.04348,0.232728E-01
1.67969,4.04495,0.129786
1.68030,4.04642,0.239296
1.68091,4.04789,0.322150
1.68152,4.04936,0.154941
1.68213,4.05083,1.16774
1.68274,4.05230,1.32176
1.68335,4.05377,0.254003
1.68396,4.05524,-1.07969
1.68457,4.05671,-0.456533
1.68518,4.05818,1.08919
1.68579,4.05964,2.16842
1.68640,4.06111,-0.131450
1.68701,4.06258,0.619555E-01
1.68762,4.06405,0.340959
1.68823,4.06552,-0.147519
1.68884,4.06699,-0.235758
1.68945,4.06846,-0.166223
1.69006,4.06993,-0.335499
1.69067,4.07140,0.413996E-01
1.69128,4.07287,1.06647
1.69189,4.07434,1.00185
1.69250,4.07581,0.734324
1.69312,4.07728,0.272631
1.69373,4.07875,0.339058E-01
1.69434,4.08022,-0.402540
1.69495,4.08169,0.584689
1.69556,4.08316,0.121637
1.69617,4.08463,-0.187665
1.69678,4.08610,0.170302
1.69739,4.08757,0.188868
1.69800,4.08904,0.381983E-01
1.69861,4.09051,0.414535E-03
1.69922,4.09198,0.575649E-01
1.69983,4.09345,-0.103024
1.70044,4.09492,0.616421
1.70105,4.09639,0.199377
1.70166,4.09786,0.632826
1.70227,4.09933,0.218164
1.70288,4.10080,0.282981E-01
1.70349,4.10227,0.618336
1.70410,4.10374,0.122422
1.70471,4.10521,-0.298778E-01
1.70532,4.10668,0.629603
1.70593,4.10815,0.311957
1.70654,4.10962,0.485627
1.70715,4.11109,-0.169997
1.70776,4.11256,-0.298674
1.70837,4.11403,0.328771E-02
1.70898,4.11550,0.179476
1.70959,4.11697,-0.190011
1.71021,4.11844,0.433600
1.71082,4.11991,0.329270
1.71143,4.12138,0.468290
1.71204,4.12285,1.86260
1.71265,4.12432,0.588002E-01
1.71326,4.12579,-0.196283
1.71387,4.12726,0.497605
1.71448,4.12873,1.53099
1.71509,4.13020,0.388216
1.71570,4.13167,0.727472
1.71631,4.13314,0.119632
1.71692,4.13461,0.574002
1.71753,4.13608,0.115843
1.71814,4.13755,0.804531
1.71875,4.13902,0.209824E-01
1.71936,4.14049,-0.411733
1.71997,4.14195,0.904481
1.72058,4.14342,0.592998
1.72119,4.14489,0.437422
1.72180,4.14636,0.408827
1.72241,4.14783,-0.115845
1.72302,4.14930,0.793043
1.72363,4.15077,-0.709211E-01
1.72424,4.15224,0.708600
1.72485,4.15371,0.449228
1.72546,4.15518,0.214147
1.72607,4.15665,0.296840
1.72668,4.15812,-0.668961E-01
1.72729,4.15959,-0.197472
1.72791,4.16106,0.935049E-04
1.72852,4.16253,0.350469
1.72913,4.16400,-0.931695E-02
1.72974,4.16547,1.24608
1.73035,4.16694,1.02572
1.73096,4.16841,0.439512
1.73157,4.16988,0.230482
1.73218,4.17135,0.157427
1.73279,4.17282,0.127533
1.73340,4.17429,0.115615
1.73401,4.17576,0.601150
1.73462,4.17723,0.105791
1.73523,4.17870,-0.199344
1.73584,4.18017,0.113131
1.73645,4.18164,1.17357
1.73706,4.18311,0.172036
1.73767,4.18458,0.452865E-01
1.73828,4.18605,1.37317
1.73889,4.18752,0.220460
1.73950,4.18899,-0.533658
1.74011,4.19046,-0.140817
1.74072,4.19193,0.670264E-01
1.74133,4.19340,0.403254
1.74194,4.19487,1.20958
1.74255,4.19634,-0.333072E-01
1.74316,4.19781,0.953501
1.74377,4.19928,1.15123
1.74438,4.20075,0.243865
1.74500,4.20222,1.73438
1.74561,4.20369,0.419522
1.74622,4.20516,0.809057E-01
1.74683,4.20663,0.313789
1.74744,4.20810,0.792356
1.74805,4.20957,0.312206
1.74866,4.21104,0.312527
1.74927,4.21251,0.273162
1.74988,4.21398,0.207515
1.75049,4.21545,0.356827E-02
1.75110,4.21692,0.884018
1.75171,4.21839,0.232885
1.75232,4.21986,0.413182
1.75293,4.22133,-0.426386E-01
1.75354,4.22280,0.284512
1.75415,4.22426,0.310514
1.75476,4.22573,0.271277
1.75537,4.22720,0.537274
1.75598,4.22867,0.660232
1.75659,4.23014,0.212453
1.75720,4.23161,0.682248
1.75781,4.23308,1.24946
1.75842,4.23455,0.176757
1.75903,4.23602,0.278938
1.75964,4.23749,0.519301
1.76025,4.23896,-0.216090E-01
1.76086,4.24043,-0.125869
1.76147,4.24190,1.67344
1.76208,4.24337,1.86111
1.76270,4.24484,-0.470982
1.76331,4.24631,2.39381
1.76392,4.24778,0.822212
1.76453,4.24925,0.193599
1.76514,4.25072,0.735898
1.76575,4.25219,0.945697
1.76636,4.25366,0.182568
1.76697,4.25513,-0.732715E-02
1.76758,4.25660,0.669246E-01
1.76819,4.25807,0.580857
1.76880,4.25954,-0.123175
1.76941,4.26101,-0.124380
1.77002,4.26248,-0.734520
1.77063,4.26395,0.376275E-01
1.77124,4.26542,0.297761
1.77185,4.26689,0.215868
1.77246,4.26836,1.28525
1.77307,4.26983,0.985303
1.77368,4.27130,0.211666
1.77429,4.27277,1.49135
1.77490,4.27424,1.20117
1.77551,4.27571,0.509138
1.77612,4.27718,0.166358
1.77673,4.27865,-0.823977E-01
1.77734,4.28012,0.357743
1.77795,4.28159,0.909614
1.77856,4.28306,0.740898E-01
1.77917,4.28453,0.211048
1.77979,4.28600,0.372783
1.78040,4.28747,0.202635
1.78101,4.28894,-0.608998E-01
1.78162,4.29041,0.547130
1.78223,4.29188,0.186539
1.78284,4.29335,0.909028E-01
1.78345,4.29482,-0.165845
1.78406,4.29629,-0.516672E-01
1.78467,4.29776,0.823572
1.78528,4.29923,1.50568
1.78589,4.30070,0.605738E-02
1.78650,4.30217,0.836046
1.78711,4.30364,-0.246060E-01
1.78772,4.30511,1.69590
1.78833,4.30657,0.782337
1.78894,4.30804,0.875189
1.78955,4.30951,0.482978
1.79016,4.31098,-0.155402
1.79077,4.31245,0.788396E-01
1.79138,4.31392,0.584733
1.79199,4.31539,0.605431
1.79260,4.31686,0.218910
1.79321,4.31833,0.927569E-01
1.79382,4.31980,-0.188859
1.79443,4.32127,-0.105533
1.79504,4.32274,0.432015
1.79565,4.32421,0.732536
1.79626,4.32568,0.132642
1.79688,4.32715,0.213324
1.79749,4.32862,0.192811
1.79810,4.33009,-0.334765
1.79871,4.33156,0.758298E-01
1.79932,4.33303,0.138244
1.79993,4.33450,-0.171365E-01
1.80054,4.33597,0.247881
1.80115,4.33744,1.48606
1.80176,4.33891,0.687686
1.80237,4.34038,0.193755
1.80298,4.34185,0.418487E-01
1.80359,4.34332,0.498043
1.80420,4.34479,0.126402
1.80481,4.34626,-0.123431
1.80542,4.34773,0.222609
1.80603,4.34920,0.525541
1.80664,4.35067,0.608461
1.80725,4.35214,0.406087
1.80786,4.35361,0.686142E-01
1.80847,4.35508,0.339151
1.80908,4.35655,-0.340412E-01
1.80969,4.35802,1.06522
1.81030,4.35949,0.607898
1.81091,4.36096,0.759915
1.81152,4.36243,1.47470
1.81213,4.36390,0.793606
1.81274,4.36537,0.834852
1.81335,4.36684,0.814779
1.81396,4.36831,0.456173
1.81458,4.36978,-0.293112
1.81519,4.37125,-0.443617E-01
1.81580,4.37272,-0.510195E-01
1.81641,4.37419,0.477808
1.81702,4.37566,-0.444244E-02
1.81763,4.37713,1.96555
1.81824,4.37860,1.86240
1.81885,4.38007,-0.816169E-01
1.81946,4.38154,0.154186E-01
1.82007,4.38301,0.416365E-01
1.82068,4.38448,0.476053
1.82129,4.38595,0.317404
1.82190,4.38741,0.823312
1.82251,4.38888,0.418092
1.82312,4.39035,0.222463E-01
1.82373,4.39182,-0.785358E-01
1.82434,4.39329,0.359732
1.82495,4.39476,0.499185
1.82556,4.39623,0.208800
1.82617,4.39770,0.774142E-01
1.82678,4.39917,0.343016
1.82739,4.40064,0.808005
1.82800,4.40211,0.679440
1.82861,4.40358,0.842885
1.82922,4.40505,0.303980
1.82983,4.40652,0.338565
1.83044,4.40799,-0.663654E-01
1.83105,4.40946,0.567664E-01
1.83167,4.41093,0.375871
1.83228,4.41240,-0.202967E-01
1.83289,4.41387,0.896269E-01
1.83350,4.41534,0.227666
1.83411,4.41681,0.305501
1.83472,4.41828,0.579791
1.83533,4.41975,0.131371
1.83594,4.42122,0.130379
1.83655,4.42269,-0.961595E-01
1.83716,4.42416,0.737452
1.83777,4.42563,0.824841
1.83838,4.42710,0.109318
1.83899,4.42857,2.05452
1.83960,4.43004,1.91823
1.84021,4.43151,0.653181
1.84082,4.43298,0.564499E-01
1.84143,4.43445,0.111694
1.84204,4.43592,0.244031
1.84265,4.43739,0.836778
1.84326,4.43886,0.280151
1.84387,4.44033,0.495787
1.84448,4.44180,0.208029
1.84509,4.44327,0.297038
1.84570,4.44474,0.649309
1.84631,4.44621,-0.421259
1.84692,4.44768,0.147055
1.84753,4.44915,0.808493
1.84814,4.45062,0.310186
1.84875,4.45209,-0.145250
1.84937,4.45356,0.441991E-01
1.84998,4.45503,-0.143745E-01
1.85059,4.45650,0.930307
1.85120,4.45797,0.602375
1.85181,4.45944,1.09563
1.85242,4.46091,0.389063
1.85303,4.46238,1.02514
1.85364,4.46385,0.264640
1.85425,4.46532,0.350178E-01
1.85486,4.46679,0.488280
1.85547,4.46826,0.856584
1.85608,4.46972,0.587613
1.85669,4.47119,0.790441
1.85730,4.47266,0.590789
1.85791,4.47413,0.119991
1.85852,4.47560,2.22915
1.85913,4.47707,0.158378
1.85974,4.47854,-0.233279
1.86035,4.48001,-0.375661
1.86096,4.48148,-0.585804
1.86157,4.48295,0.787057
1.86218,4.48442,0.562706
1.86279,4.48589,0.286864
1.86340,4.48736,0.123783
1.86401,4.48883,0.588400
1.86462,4.49030,0.152046
1.86523,4.49177,-0.295652E-01
1.86584,4.49324,-0.199936
1.86646,4.49471,0.175261
1.86707,4.49618,0.130104
1.86768,4.49765,0.369570
1.86829,4.49912,-0.336056E-01
1.86890,4.50059,0.342510
1.86951,4.50206,-0.109502
1.87012,4.50353,1.85448
1.87073,4.50500,0.500370E-01
1.87134,4.50647,0.196809
1.87195,4.50794,-0.198498
1.87256,4.50941,0.199608
1.87317,4.51088,-0.691930
1.87378,4.51235,-0.331366
1.87439,4.51382,-0.358002
1.87500,4.51529,1.13468
1.87561,4.51676,0.367898E-01
1.87622,4.51823,0.391581
1.87683,4.51970,0.268603E-01
1.87744,4.52117,0.287808
1.87805,4.52264,-0.553844E-01
1.87866,4.52411,0.149347
1.87927,4.52558,0.449806
1.87988,4.52705,-0.439656E-02
1.88049,4.52852,0.455232
1.88110,4.52999,0.431827
1.88171,4.53146,0.213754
1.88232,4.53293,-0.112888
1.88293,4.53440,0.922976E-02
1.88354,4.53587,0.176894E-01
1.88416,4.53734,0.400107
1.88477,4.53881,0.843564E-01
1.88538,4.54028,0.626071
1.88599,4.54175,1.94159
1.88660,4.54322,1.33969
1.88721,4.54469,0.154571
1.88782,4.54616,0.230225
1.88843,4.54763,0.227873
1.88904,4.54910,-0.922981
1.88965,4.55057,-0.259693
1.89026,4.55203,-0.456571E-01
1.89087,4.55350,-0.641496E-01
1.89148,4.55497,0.264033
1.89209,4.55644,-0.780282
1.89270,4.55791,0.347648
1.89331,4.55938,-0.493609
1.89392,4.56085,-0.119232E-01
1.89453,4.56232,0.828049
1.89514,4.56379,-0.290440
1.89575,4.56526,0.881478E-01
1.89636,4.56673,1.32381
1.89697,4.56820,0.282843E-01
1.89758,4.56967,1.16123
1.89819,4.57114,0.706089
1.89880,4.57261,0.412104E-01
1.89941,4.57408,-0.113278
1.90002,4.57555,0.363511
1.90063,4.57702,0.177490
1.90125,4.57849,0.590265E-01
1.90186,4.57996,-0.869230E-01
1.90247,4.58143,1.63904
1.90308,4.58290,0.518060
1.90369,4.58437,-0.594718
1.90430,4.58584,-0.111882
1.90491,4.58731,1.12004
1.90552,4.58878,1.15358
1.90613,4.59025,0.506806
1.90674,4.59172,-0.412769
1.90735,4.59319,0.582817E-01
1.90796,4.59466,-0.278313
1.90857,4.59613,1.03133
1.90918,4.59760,1.54783
1.90979,4.59907,0.342548
1.91040,4.60054,0.580566
1.91101,4.60201,-0.118971
1.91162,4.60348,0.170959
1.91223,4.60495,0.109649
1.91284,4.60642,0.358794
1.91345,4.60789,0.150818
1.91406,4.60936,0.384689E-01
1.91467,4.61083,-0.158088
1.91528,4.61230,0.102177
1.91589,4.61377,-0.213160
1.91650,4.61524,-0.391226E-01
1.91711,4.61671,0.739145
1.91772,4.61818,0.408722
1.91833,4.61965,0.870746
1.91895,4.62112,0.551293
1.91956,4.62259,-0.414906E-01
1.92017,4.62406,0.195620
1.92078,4.62553,0.527191E-02
1.92139,4.62700,0.151109
1.92200,4.62847,0.728939
1.92261,4.62994,0.254550
1.92322,4.63141,0.401393
1.92383,4.63288,0.913305E-01
1.92444,4.63434,0.329422
1.92505,4.63581,0.499999E-01
1.92566,4.63728,-0.700798E-01
1.92627,4.63875,-0.689945E-01
1.92688,4.64022,0.686991E-01
1.92749,4.64169,0.265457
1.92810,4.64316,0.617669
1.92871,4.64463,-0.184960
1.92932,4.64610,1.18411
1.92993,4.64757,1.35436
1.93054,4.64904,0.159428
1.93115,4.65051,0.306165
1.93176,4.65198,-0.292423
1.93237,4.65345,0.300632
1.93298,4.65492,-0.520941
1.93359,4.65639,-0.180795E-01
1.93420,4.65786,0.285298
1.93481,4.65933,0.950419
1.93542,4.66080,-0.143386
1.93604,4.66227,-0.162135
1.93665,4.66374,0.115640
1.93726,4.66521,-0.906959E-02
1.93787,4.66668,0.161286
1.93848,4.66815,0.493885
1.93909,4.66962,0.221912
1.93970,4.67109,0.333723
1.94031,4.67256,-0.766021E-01
1.94092,4.67403,-0.319143
1.94153,4.67550,-0.146828E-01
1.94214,4.67697,-0.491315E-01
1.94275,4.67844,-0.258278
1.94336,4.67991,-0.196676
1.94397,4.68138,0.539214
1.94458,4.68285,0.265433
1.94519,4.68432,0.129385E-01
1.94580,4.68579,-0.421701
1.94641,4.68726,0.806319
1.94702,4.68873,-0.154297
1.94763,4.69020,0.136860E-01
1.94824,4.69167,-0.636791E-01
1.94885,4.69314,0.601952E-01
1.94946,4.69461,0.131786
1.95007,4.69608,0.307089
1.95068,4.69755,1.24940
1.95129,4.69902,1.06686
1.95190,4.70049,1.16528
1.95251,4.70196,1.05884
1.95312,4.70343,0.145827
1.95374,4.70490,0.483028
1.95435,4.70637,0.266641
1.95496,4.70784,0.777715E-01
1.95557,4.70931,-0.137515
1.95618,4.71078,0.634956E-01
1.95679,4.71225,0.197703
1.95740,4.71372,-0.267857
1.95801,4.71519,1.33367
1.95862,4.71665,1.55720
1.95923,4.71812,-0.466788
1.95984,4.71959,0.911288
1.96045,4.72106,-0.211991E-01
1.96106,4.72253,1.31526
1.96167,4.72400,0.770485
1.96228,4.72547,-0.982695E-01
1.96289,4.72694,0.181953
1.96350,4.72841,0.188094
1.96411,4.72988,-0.103504
1.96472,4.73135,0.102263E-01
1.96533,4.73282,0.828784E-01
1.96594,4.73429,0.266285
1.96655,4.73576,0.269699
1.96716,4.73723,0.680579E-01
1.96777,4.73870,0.143926
1.96838,4.74017,0.115205
1.96899,4.74164,0.108395
1.96960,4.74311,0.161294
1.97021,4.74458,0.163440
1.97083,4.74605,-0.220049
1.97144,4.74752,-0.375188E-01
1.97205,4.74899,-0.502223
1.97266,4.75046,0.133032
1.97327,4.75193,1.07719
1.97388,4.75340,0.442044
1.97449,4.75487,0.620386E-01
1.97510,4.75634,0.310882E-01
1.97571,4.75781,-0.167606
1.97632,4.75928,-0.544813E-02
1.97693,4.76075,1.62928
