Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.244
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.58569,6.75692,0.499370E-01
1.58630,6.75953,0.115920
1.58691,6.76213,-0.844916E-01
1.58752,6.76473,0.102635E-01
1.58813,6.76733,-0.129425E-01
1.58875,6.76993,0.820070E-01
1.58936,6.77253,-0.116876E-01
1.58997,6.77513,0.140798
1.59058,6.77773,0.175819
1.59119,6.78033,-0.141042E-01
1.59180,6.78293,0.271622E-01
1.59241,6.78553,0.512706E-01
1.59302,6.78813,0.234264E-01
1.59363,6.79074,-0.113219
1.59424,6.79334,0.198071
1.59485,6.79594,0.510769E-01
1.59546,6.79854,-0.889847E-01
1.59607,6.80114,0.159543
1.59668,6.80374,-0.163085E-01
1.59729,6.80634,0.302327
1.59790,6.80894,0.168088
1.59851,6.81154,0.117104
1.59912,6.81414,0.799305E-01
1.59973,6.81674,0.194020
1.60034,6.81934,-0.140397E-01
1.60095,6.82195,-0.167409E-01
1.60156,6.82455,0.111026E-01
1.60217,6.82715,0.726121E-01
1.60278,6.82975,0.342467E-01
1.60339,6.83235,-0.419193E-01
1.60400,6.83495,-0.244894E-01
1.60461,6.83755,-0.658117E-01
1.60522,6.84015,0.300812E-01
1.60583,6.84275,-0.695906E-01
1.60645,6.84535,-0.219257E-03
1.60706,6.84795,0.240941E-01
1.60767,6.85055,-0.687762E-01
1.60828,6.85316,-0.289909E-01
1.60889,6.85576,-0.171055E-01
1.60950,6.85836,0.750055E-02
1.61011,6.86096,-0.203748E-01
1.61072,6.86356,0.945249E-01
1.61133,6.86616,-0.979209E-02
1.61194,6.86876,0.778508E-01
1.61255,6.87136,0.109287
1.61316,6.87396,0.770675E-01
1.61377,6.87656,0.395245E-01
1.61438,6.87916,0.743883E-01
1.61499,6.88176,0.588200E-01
1.61560,6.88436,-0.651157E-01
1.61621,6.88697,-0.262671E-01
1.61682,6.88957,0.225754E-01
1.61743,6.89217,0.389023E-02
1.61804,6.89477,0.130622
1.61865,6.89737,0.683145E-03
1.61926,6.89997,0.175026E-01
1.61987,6.90257,0.120546E-02
1.62048,6.90517,0.474184E-01
1.62109,6.90777,0.746104E-01
1.62170,6.91037,0.114991
1.62231,6.91297,-0.970291E-01
1.62292,6.91557,-0.880625E-01
1.62354,6.91818,-0.295212E-01
1.62415,6.92078,0.149009E-01
1.62476,6.92338,0.150106E-01
1.62537,6.92598,-0.548674E-01
1.62598,6.92858,-0.119947E-01
1.62659,6.93118,-0.293793E-01
1.62720,6.93378,0.732269E-02
1.62781,6.93638,0.112031E-01
1.62842,6.93898,0.398617E-01
1.62903,6.94158,0.216174E-01
1.62964,6.94418,-0.116973E-01
1.63025,6.94678,-0.516463E-01
1.63086,6.94939,0.146827E-01
1.63147,6.95199,-0.355689E-01
1.63208,6.95459,0.179489E-01
1.63269,6.95719,0.591302E-01
1.63330,6.95979,0.623276E-01
1.63391,6.96239,0.283395E-01
1.63452,6.96499,-0.635708E-02
1.63513,6.96759,0.324132E-01
1.63574,6.97019,0.177814
1.63635,6.97279,-0.115980
1.63696,6.97539,-0.461333E-01
1.63757,6.97799,0.592187E-02
1.63818,6.98060,0.134384E-01
1.63879,6.98320,-0.297562E-01
1.63940,6.98580,0.672749E-01
1.64001,6.98840,0.698437E-02
1.64062,6.99100,-0.614375E-01
1.64124,6.99360,-0.997588E-01
1.64185,6.99620,0.970094E-01
1.64246,6.99880,0.145972
1.64307,7.00140,0.510115E-02
1.64368,7.00400,0.130705E-01
1.64429,7.00660,-0.647765E-02
1.64490,7.00920,-0.488915E-01
1.64551,7.01180,-0.125615
1.64612,7.01441,0.439020E-01
1.64673,7.01701,0.109983
1.64734,7.01961,0.182071E-01
1.64795,7.02221,-0.164713E-02
1.64856,7.02481,-0.641689E-02
1.64917,7.02741,-0.422972E-01
1.64978,7.03001,0.225606E-01
1.65039,7.03261,0.804344E-01
1.65100,7.03521,0.381198E-01
1.65161,7.03781,0.566604E-01
1.65222,7.04041,0.447609E-01
1.65283,7.04301,0.289533E-01
1.65344,7.04562,-0.441921E-01
1.65405,7.04822,0.477129E-02
1.65466,7.05082,0.107391
1.65527,7.05342,0.577344E-01
1.65588,7.05602,-0.609525E-01
1.65649,7.05862,0.384939E-01
1.65710,7.06122,-0.120687E-01
1.65771,7.06382,-0.773325E-02
1.65833,7.06642,-0.685320E-02
1.65894,7.06902,-0.317579E-01
1.65955,7.07162,0.141546E-01
1.66016,7.07422,0.509812E-01
1.66077,7.07683,-0.602983E-01
1.66138,7.07943,-0.196592E-01
1.66199,7.08203,-0.798400E-01
1.66260,7.08463,0.112126
1.66321,7.08723,-0.991653E-01
1.66382,7.08983,-0.121854
1.66443,7.09243,0.510287E-01
1.66504,7.09503,-0.966597E-02
1.66565,7.09763,0.315356E-01
1.66626,7.10023,-0.136747E-01
1.66687,7.10283,0.111107E-02
1.66748,7.10543,0.107183E-01
1.66809,7.10804,-0.574969E-01
1.66870,7.11064,-0.240122E-01
1.66931,7.11324,0.591433E-01
1.66992,7.11584,-0.175336
1.67053,7.11844,-0.108001
1.67114,7.12104,-0.101663E-01
1.67175,7.12364,0.284093E-01
1.67236,7.12624,0.123336E-01
1.67297,7.12884,0.141191E-01
1.67358,7.13144,0.767630E-01
1.67419,7.13404,0.693427E-01
1.67480,7.13664,0.452523E-01
1.67542,7.13924,-0.251570E-01
1.67603,7.14185,0.221189E-02
1.67664,7.14445,0.701436E-01
1.67725,7.14705,-0.326865E-01
1.67786,7.14965,-0.829466E-02
1.67847,7.15225,-0.451553E-01
1.67908,7.15485,-0.541772E-02
1.67969,7.15745,-0.244503E-01
1.68030,7.16005,0.940739E-01
1.68091,7.16265,0.365215E-02
1.68152,7.16525,-0.394280E-02
1.68213,7.16785,0.193285E-02
1.68274,7.17045,-0.378387E-01
1.68335,7.17306,0.152273
1.68396,7.17566,-0.482920E-01
1.68457,7.17826,0.305098E-01
1.68518,7.18086,0.556624E-01
1.68579,7.18346,0.124203
1.68640,7.18606,-0.229145E-01
1.68701,7.18866,0.917531E-02
1.68762,7.19126,-0.106546
1.68823,7.19386,0.114100E-01
1.68884,7.19646,-0.549472E-04
1.68945,7.19906,0.290091E-01
1.69006,7.20166,-0.106071E-01
1.69067,7.20427,-0.443274E-01
1.69128,7.20687,0.494124E-01
1.69189,7.20947,0.110187E-01
1.69250,7.21207,0.864376E-01
1.69312,7.21467,0.138671
1.69373,7.21727,-0.178025E-01
1.69434,7.21987,0.494313E-01
1.69495,7.22247,0.301946E-01
1.69556,7.22507,0.605919E-01
1.69617,7.22767,0.199245
1.69678,7.23027,-0.774829E-02
1.69739,7.23287,0.343253E-01
1.69800,7.23548,-0.876983E-02
1.69861,7.23808,0.338946E-01
1.69922,7.24068,0.201368E-01
1.69983,7.24328,0.330760E-02
1.70044,7.24588,-0.299889E-01
1.70105,7.24848,0.104505E-01
1.70166,7.25108,0.430104E-01
1.70227,7.25368,0.120920
1.70288,7.25628,0.475017E-03
1.70349,7.25888,0.341056E-01
1.70410,7.26148,-0.244544E-01
1.70471,7.26408,0.678558E-01
1.70532,7.26669,-0.923050E-01
1.70593,7.26929,-0.252086
1.70654,7.27189,0.300215E-01
1.70715,7.27449,0.106996E-01
1.70776,7.27709,0.476893E-01
1.70837,7.27969,-0.280771E-01
1.70898,7.28229,-0.237678E-01
1.70959,7.28489,-0.962107E-01
1.71021,7.28749,-0.314482E-01
1.71082,7.29009,-0.167600
1.71143,7.29269,-0.332781E-01
1.71204,7.29529,0.187278
1.71265,7.29789,0.504825E-01
1.71326,7.30050,0.594121E-02
1.71387,7.30310,-0.257409E-01
1.71448,7.30570,-0.999935E-01
1.71509,7.30830,0.981013E-01
1.71570,7.31090,-0.622090E-01
1.71631,7.31350,0.227203E-01
1.71692,7.31610,0.332479E-02
1.71753,7.31870,0.925323E-01
1.71814,7.32130,0.656832E-02
1.71875,7.32390,0.365726E-02
1.71936,7.32650,0.632098E-01
1.71997,7.32910,-0.690303E-01
1.72058,7.33171,0.536775E-01
1.72119,7.33431,0.192259E-02
1.72180,7.33691,0.299483E-01
1.72241,7.33951,0.253002E-02
1.72302,7.34211,0.151852E-02
1.72363,7.34471,0.420812E-01
1.72424,7.34731,-0.165343
1.72485,7.34991,0.101861E-01
1.72546,7.35251,0.140325
1.72607,7.35511,0.535295E-01
1.72668,7.35771,-0.443604E-01
1.72729,7.36031,0.398258E-01
1.72791,7.36292,-0.706408E-01
1.72852,7.36552,-0.317270E-01
1.72913,7.36812,0.266121E-01
1.72974,7.37072,0.428533E-01
1.73035,7.37332,0.870567E-01
1.73096,7.37592,-0.588457E-01
1.73157,7.37852,-0.745192E-01
1.73218,7.38112,0.607096E-01
1.73279,7.38372,-0.195573E-01
1.73340,7.38632,0.669164E-01
1.73401,7.38892,0.431532E-01
1.73462,7.39152,0.889514E-01
1.73523,7.39413,0.334247E-02
1.73584,7.39673,0.443369E-01
1.73645,7.39933,-0.825915E-02
1.73706,7.40193,-0.180428E-01
1.73767,7.40453,0.167175E-01
1.73828,7.40713,0.310682E-01
1.73889,7.40973,0.128957E-01
1.73950,7.41233,0.958858E-01
1.74011,7.41493,0.931723E-01
1.74072,7.41753,0.376436E-01
1.74133,7.42013,-0.599775E-03
1.74194,7.42273,0.141210
1.74255,7.42533,0.270581E-02
1.74316,7.42794,0.143149
1.74377,7.43054,-0.130378E-01
1.74438,7.43314,-0.133205E-01
1.74500,7.43574,0.863030E-01
1.74561,7.43834,0.768629E-01
1.74622,7.44094,0.525082E-01
1.74683,7.44354,0.214305E-01
1.74744,7.44614,-0.729253E-01
1.74805,7.44874,-0.161222E-01
1.74866,7.45134,0.827648E-03
1.74927,7.45394,-0.725535E-01
1.74988,7.45654,-0.458968E-01
1.75049,7.45915,0.350637E-02
1.75110,7.46175,0.432587E-01
1.75171,7.46435,0.827243E-01
1.75232,7.46695,0.183420E-01
1.75293,7.46955,0.161230E-01
1.75354,7.47215,0.993048E-02
1.75415,7.47475,-0.258220E-02
1.75476,7.47735,0.756289E-02
1.75537,7.47995,0.240694E-01
1.75598,7.48255,-0.796613E-02
1.75659,7.48515,0.565768E-01
1.75720,7.48775,0.102917E-01
1.75781,7.49036,0.591218E-01
1.75842,7.49296,0.183062E-01
1.75903,7.49556,0.368599E-01
1.75964,7.49816,0.426738E-01
1.76025,7.50076,0.942420E-01
1.76086,7.50336,0.165364E-01
1.76147,7.50596,-0.131726E-01
1.76208,7.50856,0.263328E-01
1.76270,7.51116,-0.233309E-01
1.76331,7.51376,-0.707344E-01
1.76392,7.51636,-0.561704E-02
1.76453,7.51896,-0.188662E-02
1.76514,7.52157,0.112950E-01
1.76575,7.52417,-0.454075E-02
1.76636,7.52677,0.467969E-01
1.76697,7.52937,0.160997E-01
1.76758,7.53197,-0.122409E-01
1.76819,7.53457,0.638369E-01
1.76880,7.53717,-0.276162E-01
1.76941,7.53977,-0.141316
1.77002,7.54237,-0.111134E-01
1.77063,7.54497,0.121314E-01
1.77124,7.54757,0.953771E-01
1.77185,7.55017,0.215270E-01
1.77246,7.55278,0.975537E-01
1.77307,7.55538,-0.917860E-03
1.77368,7.55798,-0.540056E-03
1.77429,7.56058,0.215286E-01
1.77490,7.56318,0.177754E-01
1.77551,7.56578,0.389318E-01
1.77612,7.56838,0.341988E-02
1.77673,7.57098,0.117047
1.77734,7.57358,-0.342339E-01
1.77795,7.57618,-0.919124E-01
1.77856,7.57878,0.182000E-01
1.77917,7.58138,0.112427E-01
1.77979,7.58398,0.117597E-01
1.78040,7.58659,0.416053E-02
1.78101,7.58919,0.523867E-03
1.78162,7.59179,-0.155616E-01
1.78223,7.59439,0.167657E-01
1.78284,7.59699,0.167945E-01
1.78345,7.59959,-0.420875E-01
1.78406,7.60219,0.422133E-02
1.78467,7.60479,-0.104523E-01
1.78528,7.60739,-0.740349E-01
1.78589,7.60999,-0.250274E-02
1.78650,7.61259,-0.774672E-01
1.78711,7.61519,0.168883E-01
1.78772,7.61780,-0.540422E-01
1.78833,7.62040,-0.367674E-01
1.78894,7.62300,-0.276766E-03
1.78955,7.62560,-0.493958E-01
1.79016,7.62820,0.147991E-01
1.79077,7.63080,0.519120E-01
1.79138,7.63340,0.387494E-01
1.79199,7.63600,-0.727024E-01
1.79260,7.63860,0.178457E-01
1.79321,7.64120,-0.346666E-01
1.79382,7.64380,-0.680707E-01
1.79443,7.64640,0.507068E-01
1.79504,7.64901,-0.302633E-02
1.79565,7.65161,0.192727E-01
1.79626,7.65421,0.119815
1.79688,7.65681,-0.118593
1.79749,7.65941,0.144913E-01
1.79810,7.66201,0.115978
1.79871,7.66461,0.176505
1.79932,7.66721,-0.100125E-01
1.79993,7.66981,0.351142E-02
1.80054,7.67241,-0.191985E-01
1.80115,7.67501,0.978956E-02
1.80176,7.67761,0.149988E-01
1.80237,7.68022,-0.131923E-01
1.80298,7.68282,0.347040E-01
1.80359,7.68542,-0.417905E-01
1.80420,7.68802,0.595167E-01
1.80481,7.69062,-0.377502E-01
1.80542,7.69322,-0.172268E-01
1.80603,7.69582,0.480801E-01
1.80664,7.69842,-0.126982
1.80725,7.70102,-0.665139E-02
1.80786,7.70362,-0.525395E-01
1.80847,7.70622,-0.450015E-01
1.80908,7.70882,0.127134
1.80969,7.71142,-0.720340E-01
1.81030,7.71403,-0.123977
1.81091,7.71663,0.132499
1.81152,7.71923,-0.733858E-01
1.81213,7.72183,-0.136297
1.81274,7.72443,0.634252E-01
1.81335,7.72703,0.932288E-01
1.81396,7.72963,-0.328333E-01
1.81458,7.73223,0.339506E-01
1.81519,7.73483,-0.120699
1.81580,7.73743,0.520010E-02
1.81641,7.74003,-0.173244E-01
1.81702,7.74263,0.199294E-01
1.81763,7.74524,-0.803526E-02
1.81824,7.74784,0.388375E-01
1.81885,7.75044,0.240827E-01
1.81946,7.75304,0.186493E-01
1.82007,7.75564,0.655595E-01
1.82068,7.75824,0.192796E-01
1.82129,7.76084,0.832781E-01
1.82190,7.76344,-0.102573
1.82251,7.76604,-0.389752E-01
1.82312,7.76864,0.113157
1.82373,7.77124,0.546073E-01
1.82434,7.77384,-0.100120
1.82495,7.77645,0.876593E-01
1.82556,7.77905,-0.496996E-01
1.82617,7.78165,-0.206577E-01
1.82678,7.78425,0.857359E-01
1.82739,7.78685,0.694120E-01
1.82800,7.78945,-0.807025E-01
1.82861,7.79205,-0.648256E-01
1.82922,7.79465,0.152887E-01
1.82983,7.79725,-0.347802E-01
1.83044,7.79985,-0.287034E-01
1.83105,7.80245,0.192562
1.83167,7.80505,0.469305E-01
1.83228,7.80766,0.271887E-02
1.83289,7.81026,0.117571
1.83350,7.81286,-0.594807E-02
1.83411,7.81546,-0.164975E-01
1.83472,7.81806,-0.150033E-01
1.83533,7.82066,-0.675317E-02
1.83594,7.82326,0.228244E-01
1.83655,7.82586,0.171874E-01
1.83716,7.82846,-0.585745E-02
1.83777,7.83106,0.221760E-01
1.83838,7.83366,-0.104194E-01
1.83899,7.83626,-0.490832E-01
1.83960,7.83886,-0.137633
1.84021,7.84147,-0.573521E-02
1.84082,7.84407,0.468683E-03
1.84143,7.84667,0.112411E-01
1.84204,7.84927,0.932954E-01
1.84265,7.85187,0.581576E-02
1.84326,7.85447,0.856043E-01
1.84387,7.85707,0.775010E-01
1.84448,7.85967,0.194040E-01
1.84509,7.86227,-0.644328E-02
1.84570,7.86487,0.347603E-01
1.84631,7.86747,-0.865740E-01
1.84692,7.87007,0.237131E-01
1.84753,7.87268,-0.147384
1.84814,7.87528,-0.367365E-01
1.84875,7.87788,-0.276216E-02
1.84937,7.88048,0.590083E-02
1.84998,7.88308,0.709972E-03
1.85059,7.88568,0.463597E-02
1.85120,7.88828,0.870851E-01
1.85181,7.89088,0.269556E-01
1.85242,7.89348,-0.351272E-01
1.85303,7.89608,0.909787E-01
1.85364,7.89868,0.584078E-01
1.85425,7.90128,-0.352636E-01
1.85486,7.90389,-0.705995E-01
1.85547,7.90649,-0.562664E-01
1.85608,7.90909,-0.354634E-01
1.85669,7.91169,0.126783E-01
1.85730,7.91429,-0.113989
1.85791,7.91689,0.922385E-01
1.85852,7.91949,-0.239424
1.85913,7.92209,-0.149022E-01
1.85974,7.92469,-0.217206E-01
1.86035,7.92729,0.355375E-01
1.86096,7.92989,0.618400E-02
1.86157,7.93249,-0.615577E-02
1.86218,7.93510,0.588180E-02
1.86279,7.93770,-0.526756E-02
1.86340,7.94030,0.161586E-01
1.86401,7.94290,0.921308E-03
1.86462,7.94550,-0.633611E-01
1.86523,7.94810,0.789396E-01
1.86584,7.95070,-0.816770E-01
1.86646,7.95330,-0.173709
1.86707,7.95590,-0.152176E-01
1.86768,7.95850,0.144234
1.86829,7.96110,-0.296844E-01
1.86890,7.96370,0.324775E-01
1.86951,7.96631,-0.369374E-02
1.87012,7.96891,-0.543822E-02
1.87073,7.97151,0.745135E-01
1.87134,7.97411,0.104012
1.87195,7.97671,-0.214532E-01
1.87256,7.97931,0.983060E-01
1.87317,7.98191,0.247749E-01
1.87378,7.98451,-0.248979E-01
1.87439,7.98711,0.223669
1.87500,7.98971,0.685311E-01
1.87561,7.99231,-0.386234E-02
1.87622,7.99491,-0.744971E-02
1.87683,7.99751,0.110210E-01
1.87744,8.00012,0.122128
1.87805,8.00272,-0.132265E-01
1.87866,8.00532,0.100407
1.87927,8.00792,-0.798984E-01
1.87988,8.01052,-0.239927E-01
1.88049,8.01312,0.634668E-01
1.88110,8.01572,-0.942347E-02
1.88171,8.01832,0.854107E-02
1.88232,8.02092,0.196442E-01
1.88293,8.02352,-0.157532E-01
1.88354,8.02612,0.336724E-01
1.88416,8.02872,0.123292E-01
1.88477,8.03133,0.112530E-02
1.88538,8.03393,-0.984532E-02
1.88599,8.03653,0.218009E-01
1.88660,8.03913,-0.147951
1.88721,8.04173,0.102445E-01
1.88782,8.04433,0.600663E-02
1.88843,8.04693,0.272243E-01
1.88904,8.04953,0.398023E-01
1.88965,8.05213,0.178967
1.89026,8.05473,0.521350E-01
1.89087,8.05733,0.108974
1.89148,8.05993,-0.987455E-01
1.89209,8.06254,0.983515E-02
1.89270,8.06514,-0.414012E-01
1.89331,8.06774,-0.854702E-01
1.89392,8.07034,-0.160379E-01
1.89453,8.07294,0.245358
1.89514,8.07554,0.376549E-02
1.89575,8.07814,0.327019E-01
1.89636,8.08074,-0.997225E-01
1.89697,8.08334,0.866480E-01
1.89758,8.08594,0.978702E-01
1.89819,8.08854,-0.679120E-02
1.89880,8.09114,-0.529648E-01
1.89941,8.09375,-0.163837E-01
1.90002,8.09635,0.102626
1.90063,8.09895,0.269445E-01
1.90125,8.10155,0.756242E-01
1.90186,8.10415,-0.194597E-02
1.90247,8.10675,0.206931E-01
1.90308,8.10935,0.517647E-03
1.90369,8.11195,-0.606153E-01
1.90430,8.11455,-0.135782E-01
1.90491,8.11715,0.683926E-01
1.90552,8.11975,-0.140268E-01
1.90613,8.12235,-0.689044E-01
1.90674,8.12495,0.871390E-01
1.90735,8.12756,-0.600659E-02
1.90796,8.13016,-0.328598E-01
1.90857,8.13276,0.272259E-01
1.90918,8.13536,0.841575E-02
1.90979,8.13796,0.119797E-01
1.91040,8.14056,0.125612E-01
1.91101,8.14316,0.393906E-01
1.91162,8.14576,0.190887
1.91223,8.14836,0.564154E-01
1.91284,8.15096,-0.502327E-01
1.91345,8.15356,0.531233E-02
1.91406,8.15616,-0.715083E-01
1.91467,8.15877,-0.202700E-01
1.91528,8.16137,-0.225594E-02
1.91589,8.16397,0.143467E-01
1.91650,8.16657,-0.379653E-02
1.91711,8.16917,-0.275921E-01
1.91772,8.17177,-0.540413E-01
1.91833,8.17437,-0.104029E-01
1.91895,8.17697,0.509229E-02
1.91956,8.17957,-0.546183E-01
1.92017,8.18217,0.181510E-01
1.92078,8.18477,0.643039E-01
1.92139,8.18737,0.624707E-01
1.92200,8.18998,0.408064E-01
1.92261,8.19258,0.820834E-01
1.92322,8.19518,-0.139935
1.92383,8.19778,-0.746206E-01
1.92444,8.20038,0.142814E-01
1.92505,8.20298,0.784326E-02
1.92566,8.20558,0.721753E-01
1.92627,8.20818,0.182750
1.92688,8.21078,0.824709E-01
1.92749,8.21338,0.144812
1.92810,8.21598,0.141527E-01
1.92871,8.21858,-0.528725E-01
1.92932,8.22119,-0.261748E-01
1.92993,8.22379,-0.667332E-01
1.93054,8.22639,0.670593E-01
1.93115,8.22899,-0.110180E-01
1.93176,8.23159,-0.222576E-01
1.93237,8.23419,0.382055E-01
1.93298,8.23679,-0.184531E-01
1.93359,8.23939,-0.107426E-01
1.93420,8.24199,-0.426912E-02
1.93481,8.24459,0.181281E-01
1.93542,8.24719,0.327184E-01
1.93604,8.24979,-0.303042E-01
1.93665,8.25240,0.161443E-02
1.93726,8.25500,-0.860735E-01
1.93787,8.25760,0.138346
1.93848,8.26020,0.138548E-01
1.93909,8.26280,0.230881
1.93970,8.26540,0.104062
1.94031,8.26800,0.459353E-01
1.94092,8.27060,-0.119088
1.94153,8.27320,-0.128015E-01
1.94214,8.27580,0.309916E-02
1.94275,8.27840,0.261114E-01
1.94336,8.28100,0.545318E-01
1.94397,8.28360,-0.294015E-01
1.94458,8.28621,0.201772
1.94519,8.28881,-0.239663E-01
1.94580,8.29141,-0.118205
1.94641,8.29401,0.442442E-01
1.94702,8.29661,0.625438E-03
1.94763,8.29921,-0.177667E-01
1.94824,8.30181,0.219232E-01
1.94885,8.30441,-0.158036
1.94946,8.30701,-0.132003
1.95007,8.30961,0.346625E-01
1.95068,8.31221,0.720958E-01
1.95129,8.31481,0.880666E-02
1.95190,8.31742,0.609052E-01
1.95251,8.32002,-0.308061E-01
1.95312,8.32262,-0.679173E-02
1.95374,8.32522,-0.925462E-01
1.95435,8.32782,0.331215E-01
1.95496,8.33042,-0.588199E-02
1.95557,8.33302,-0.906939E-02
1.95618,8.33562,0.345962E-01
1.95679,8.33822,-0.133206E-01
1.95740,8.34082,-0.699445E-01
1.95801,8.34342,0.627335E-01
1.95862,8.34602,0.671662E-01
1.95923,8.34863,0.349427E-01
1.95984,8.35123,0.807048E-02
1.96045,8.35383,-0.378496E-04
1.96106,8.35643,-0.252032E-01
1.96167,8.35903,-0.154799E-01
1.96228,8.36163,-0.482159E-02
1.96289,8.36423,-0.382752E-01
1.96350,8.36683,-0.484350E-01
1.96411,8.36943,-0.706675E-01
1.96472,8.37203,-0.565382E-02
1.96533,8.37463,-0.199563E-01
1.96594,8.37723,-0.383531E-02
1.96655,8.37984,-0.103989E-01
1.96716,8.38244,0.826633E-01
1.96777,8.38504,0.456030E-01
1.96838,8.38764,0.339468E-01
1.96899,8.39024,0.482020E-01
1.96960,8.39284,0.258469E-01
1.97021,8.39544,-0.208755E-01
1.97083,8.39804,0.128425
1.97144,8.40064,-0.305889E-01
1.97205,8.40324,-0.105616
1.97266,8.40584,-0.230787E-01
1.97327,8.40844,-0.109553E-02
1.97388,8.41104,0.239545E-02
1.97449,8.41365,0.582496E-01
1.97510,8.41625,0.383265E-01
1.97571,8.41885,-0.562313E-02
1.97632,8.42145,-0.384662E-01
1.97693,8.42405,-0.691323E-02
1.97754,8.42665,0.564889E-01
1.97815,8.42925,0.109090
1.97876,8.43185,-0.142650E-01
1.97937,8.43445,-0.170114E-01
1.97998,8.43705,-0.194051E-01
1.98059,8.43965,0.217874E-01
1.98120,8.44225,0.836633E-01
1.98181,8.44486,0.307436E-01
1.98242,8.44746,-0.574206E-02
1.98303,8.45006,0.530889E-01
1.98364,8.45266,0.187992E-01
1.98425,8.45526,-0.410981E-01
1.98486,8.45786,-0.214415E-01
1.98547,8.46046,0.124340
1.98608,8.46306,-0.281481E-01
1.98669,8.46566,0.204415E-01
1.98730,8.46826,0.534340E-01
1.98792,8.47086,0.286527E-01
1.98853,8.47346,0.356020E-02
1.98914,8.47607,-0.820089E-03
1.98975,8.47867,-0.111691E-01
1.99036,8.48127,0.331587E-01
1.99097,8.48387,0.178770E-01
1.99158,8.48647,0.167397
1.99219,8.48907,0.549516E-01
1.99280,8.49167,0.324886E-01
1.99341,8.49427,0.882408E-02
1.99402,8.49687,0.339070E-01
1.99463,8.49947,0.169994E-01
1.99524,8.50207,-0.177971E-02
1.99585,8.50467,0.157084
1.99646,8.50728,-0.897606E-02
1.99707,8.50988,-0.241242E-01
1.99768,8.51248,0.154603E-01
1.99829,8.51508,0.105852
1.99890,8.51768,-0.583897E-01
1.99951,8.52028,0.544418E-01
2.00012,8.52288,0.394899E-01
2.00073,8.52548,0.174251E-01
2.00134,8.52808,0.125384
2.00195,8.53068,0.852580E-01
2.00256,8.53328,-0.434683E-01
2.00317,8.53588,-0.329842E-02
2.00378,8.53848,0.804574E-01
2.00439,8.54109,-0.169655
2.00500,8.54369,0.162920
2.00562,8.54629,0.286126E-01
2.00623,8.54889,0.430464E-02
2.00684,8.55149,0.364529E-01
2.00745,8.55409,-0.326880E-01
2.00806,8.55669,-0.717594E-01
2.00867,8.55929,-0.827957E-04
2.00928,8.56189,0.260517E-01
2.00989,8.56449,-0.127575
2.01050,8.56709,-0.109799E-01
2.01111,8.56969,-0.916030E-01
2.01172,8.57230,0.143771
2.01233,8.57490,0.181947E-01
2.01294,8.57750,0.359754E-01
2.01355,8.58010,-0.327560E-01
2.01416,8.58270,0.139204
2.01477,8.58530,0.119697
2.01538,8.58790,0.116647E-01
2.01599,8.59050,-0.594717E-02
2.01660,8.59310,0.331972E-02
2.01721,8.59570,-0.402577E-01
2.01782,8.59830,0.278669E-02
2.01843,8.60090,-0.910893E-02
2.01904,8.60351,-0.183848E-01
2.01965,8.60611,-0.101289
2.02026,8.60871,0.129643E-01
2.02087,8.61131,-0.879440E-02
2.02148,8.61391,-0.866131E-01
2.02209,8.61651,0.442879E-01
2.02271,8.61911,0.237512E-01
2.02332,8.62171,0.580694E-01
2.02393,8.62431,0.258752E-02
2.02454,8.62691,0.126401E-02
2.02515,8.62951,0.322305E-01
2.02576,8.63211,-0.132403
2.02637,8.63472,0.318103E-01
2.02698,8.63732,0.752310E-01
2.02759,8.63992,-0.161453E-02
2.02820,8.64252,-0.843875E-01
2.02881,8.64512,0.475275E-02
2.02942,8.64772,0.299326E-02
2.03003,8.65032,-0.106064
2.03064,8.65292,-0.743825E-01
2.03125,8.65552,0.302405E-01
2.03186,8.65812,0.151238E-01
2.03247,8.66072,0.103921
2.03308,8.66332,0.315699E-01
2.03369,8.66593,-0.125532
2.03430,8.66853,0.123178E-01
2.03491,8.67113,0.886452E-01
2.03552,8.67373,0.721498E-01
2.03613,8.67633,-0.440233E-01
2.03674,8.67893,-0.513975E-01
2.03735,8.68153,0.907475E-01
2.03796,8.68413,-0.885170E-01
2.03857,8.68673,-0.297805E-02
2.03918,8.68933,-0.616008E-02
2.03979,8.69193,-0.587733E-01
2.04041,8.69453,-0.427867E-01
2.04102,8.69713,0.140116
2.04163,8.69974,0.777367E-01
2.04224,8.70234,-0.131476E-01
2.04285,8.70494,0.386978E-01
2.04346,8.70754,0.635072E-01
2.04407,8.71014,0.246899E-01
2.04468,8.71274,0.738765E-01
2.04529,8.71534,-0.187464
2.04590,8.71794,-0.381858E-01
2.04651,8.72054,-0.423291E-01
2.04712,8.72314,-0.120880
2.04773,8.72574,-0.135611E-01
2.04834,8.72834,0.562459E-01
2.04895,8.73095,0.419992E-01
2.04956,8.73355,0.638537E-03
