Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.655
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.65161,9.54295,-0.316300E-01
1.65222,9.54648,0.148539E-01
1.65283,9.55001,-0.631895E-01
1.65344,9.55353,0.538170E-02
1.65405,9.55706,0.496468E-01
1.65466,9.56059,-0.555878E-01
1.65527,9.56411,-0.355431E-01
1.65588,9.56764,-0.208270
1.65649,9.57117,0.394506E-01
1.65710,9.57469,0.463231
1.65771,9.57822,0.371297E-01
1.65833,9.58175,0.181366E-01
1.65894,9.58527,0.304937E-01
1.65955,9.58880,-0.336074E-01
1.66016,9.59233,-0.652791E-01
1.66077,9.59585,-0.177842
1.66138,9.59938,0.310552
1.66199,9.60291,-0.168420
1.66260,9.60643,-0.165200
1.66321,9.60996,0.211068
1.66382,9.61349,0.246523E-01
1.66443,9.61701,0.838488E-01
1.66504,9.62054,0.167508
1.66565,9.62407,0.754407E-01
1.66626,9.62759,0.152277E-01
1.66687,9.63112,0.449217E-01
1.66748,9.63464,0.116314E-01
1.66809,9.63817,0.141806
1.66870,9.64170,0.251327
1.66931,9.64522,0.486769E-01
1.66992,9.64875,0.774165E-01
1.67053,9.65228,-0.361353E-01
1.67114,9.65580,-0.233762
1.67175,9.65933,-0.469484E-01
1.67236,9.66286,-0.326780E-01
1.67297,9.66638,-0.160950
1.67358,9.66991,0.518865
1.67419,9.67344,-0.287555E-01
1.67480,9.67696,-0.132395
1.67542,9.68049,-0.191337
1.67603,9.68402,-0.592914E-01
1.67664,9.68754,-0.450029E-01
1.67725,9.69107,-0.426738E-01
1.67786,9.69460,0.304906
1.67847,9.69812,-0.166156E-01
1.67908,9.70165,-0.915851E-01
1.67969,9.70518,-0.418305E-02
1.68030,9.70870,0.269443
1.68091,9.71223,-0.312567
1.68152,9.71576,-0.216204
1.68213,9.71928,0.110577E-01
1.68274,9.72281,0.148088E-01
1.68335,9.72634,0.123210E-01
1.68396,9.72986,-0.213838
1.68457,9.73339,0.438358E-01
1.68518,9.73692,0.147981
1.68579,9.74044,0.163365E-01
1.68640,9.74397,0.229311
1.68701,9.74750,0.222640E-01
1.68762,9.75102,0.488276E-01
1.68823,9.75455,-0.829449E-01
1.68884,9.75808,0.452620
1.68945,9.76160,0.146387
1.69006,9.76513,0.740406E-01
1.69067,9.76866,-0.168419
1.69128,9.77218,0.964691E-01
1.69189,9.77571,-0.145131
1.69250,9.77924,-0.243289E-01
1.69312,9.78276,-0.277198
1.69373,9.78629,0.211036E-01
1.69434,9.78981,-0.625858E-01
1.69495,9.79334,-0.486115
1.69556,9.79687,0.184437
1.69617,9.80039,0.331535E-01
1.69678,9.80392,-0.611387E-01
1.69739,9.80745,0.118422
1.69800,9.81097,0.323414
1.69861,9.81450,0.275096E-01
1.69922,9.81803,0.228765
1.69983,9.82155,0.410408E-01
1.70044,9.82508,-0.968368E-01
1.70105,9.82861,-0.989923E-01
1.70166,9.83213,-0.927428E-01
1.70227,9.83566,-0.418226E-01
1.70288,9.83919,0.448515E-01
1.70349,9.84271,0.137215
1.70410,9.84624,0.157670
1.70471,9.84977,0.952938E-01
1.70532,9.85329,0.197767E-01
1.70593,9.85682,0.426411
1.70654,9.86035,-0.110120E-02
1.70715,9.86387,-0.550299E-01
1.70776,9.86740,0.199039
1.70837,9.87093,0.378776
1.70898,9.87445,0.814638E-01
1.70959,9.87798,-0.972940E-01
1.71021,9.88151,0.383999E-01
1.71082,9.88503,0.139277E-02
1.71143,9.88856,-0.169564E-01
1.71204,9.89209,-0.279316
1.71265,9.89561,0.198817
1.71326,9.89914,0.932892E-01
1.71387,9.90267,-0.332149
1.71448,9.90619,-0.505637
1.71509,9.90972,-0.119244
1.71570,9.91325,-0.138869
1.71631,9.91677,-0.162153
1.71692,9.92030,0.204491E-01
1.71753,9.92383,0.543381E-01
1.71814,9.92735,0.738061E-01
1.71875,9.93088,-0.105162
1.71936,9.93441,-0.177326
1.71997,9.93793,-0.187268E-01
1.72058,9.94146,-0.131417E-01
1.72119,9.94498,0.149370
1.72180,9.94851,-0.397789E-01
1.72241,9.95204,-0.268449
1.72302,9.95556,-0.174085E-01
1.72363,9.95909,-0.734330E-03
1.72424,9.96262,-0.141617E-02
1.72485,9.96614,-0.157320
1.72546,9.96967,-0.665382E-01
1.72607,9.97320,0.212008
1.72668,9.97672,0.109290
1.72729,9.98025,0.275921E-02
1.72791,9.98378,-0.200171
1.72852,9.98730,-0.866037E-01
1.72913,9.99083,0.177377
1.72974,9.99436,0.632241
1.73035,9.99788,0.427297E-02
1.73096,10.0014,0.613513E-01
1.73157,10.0049,-0.857290E-01
1.73218,10.0085,-0.740117E-01
1.73279,10.0120,-0.528350E-01
1.73340,10.0155,-0.732663E-01
1.73401,10.0190,0.139541
1.73462,10.0226,0.143059
1.73523,10.0261,0.252971E-01
1.73584,10.0296,0.205720
1.73645,10.0331,-0.322371E-01
1.73706,10.0367,-0.195498
1.73767,10.0402,-0.711205E-01
1.73828,10.0437,-0.480133E-01
1.73889,10.0473,0.929488E-01
1.73950,10.0508,-0.173816
1.74011,10.0543,-0.217047
1.74072,10.0578,0.292973E-01
1.74133,10.0614,-0.121188
1.74194,10.0649,-0.560645E-01
1.74255,10.0684,0.154110E-01
1.74316,10.0719,0.888624E-03
1.74377,10.0755,-0.559011E-02
1.74438,10.0790,0.489235E-01
1.74500,10.0825,-0.701454E-01
1.74561,10.0860,-0.153143E-01
1.74622,10.0896,0.146395
1.74683,10.0931,-0.485188E-02
1.74744,10.0966,0.123792
1.74805,10.1002,-0.127479E-01
1.74866,10.1037,0.288911
1.74927,10.1072,0.826020E-01
1.74988,10.1107,0.974458E-02
1.75049,10.1143,-0.281427E-01
1.75110,10.1178,-0.440251E-01
1.75171,10.1213,-0.918921E-01
1.75232,10.1248,-0.267699E-01
1.75293,10.1284,-0.160774E-01
1.75354,10.1319,0.317068
1.75415,10.1354,0.170414
1.75476,10.1389,0.306640E-01
1.75537,10.1425,0.112724
1.75598,10.1460,0.143699E-01
1.75659,10.1495,0.167191
1.75720,10.1531,0.167092
1.75781,10.1566,0.443104E-01
1.75842,10.1601,0.679070E-01
1.75903,10.1636,-0.336579
1.75964,10.1672,0.845646E-01
1.76025,10.1707,0.389306
1.76086,10.1742,-0.870540E-01
1.76147,10.1777,-0.988337E-01
1.76208,10.1813,-0.833328E-01
1.76270,10.1848,-0.427018E-01
1.76331,10.1883,-0.428335
1.76392,10.1918,-0.185227
1.76453,10.1954,0.595582E-01
1.76514,10.1989,-0.276728E-01
1.76575,10.2024,0.174224
1.76636,10.2060,0.356630
1.76697,10.2095,-0.758355E-01
1.76758,10.2130,0.198526
1.76819,10.2165,0.366717E-01
1.76880,10.2201,0.120908
1.76941,10.2236,-0.161083E-01
1.77002,10.2271,0.255191E-01
1.77063,10.2306,-0.799425E-01
1.77124,10.2342,0.389036E-01
1.77185,10.2377,0.227239
1.77246,10.2412,0.143930
1.77307,10.2447,-0.379586E-02
1.77368,10.2483,0.638166E-01
1.77429,10.2518,0.769178E-01
1.77490,10.2553,-0.192489E-01
1.77551,10.2589,0.600985E-01
1.77612,10.2624,0.125207E-01
1.77673,10.2659,-0.560153E-01
1.77734,10.2694,-0.307017
1.77795,10.2730,-0.457581E-01
1.77856,10.2765,-0.393723E-02
1.77917,10.2800,0.675458E-01
1.77979,10.2835,0.330136
1.78040,10.2871,-0.352342E-01
1.78101,10.2906,-0.640793E-01
1.78162,10.2941,-0.126177E-02
1.78223,10.2976,-0.949173E-01
1.78284,10.3012,0.327859E-01
1.78345,10.3047,0.490297E-01
1.78406,10.3082,0.703796E-01
1.78467,10.3118,0.310266E-02
1.78528,10.3153,-0.199400E-01
1.78589,10.3188,-0.220527E-01
1.78650,10.3223,0.247073E-01
1.78711,10.3259,-0.133926E-01
1.78772,10.3294,0.118039
1.78833,10.3329,-0.282156
1.78894,10.3364,-0.341658E-01
1.78955,10.3400,-0.593214E-01
1.79016,10.3435,-0.789115E-01
1.79077,10.3470,0.219622
1.79138,10.3505,-0.215056
1.79199,10.3541,-0.116079
1.79260,10.3576,-0.188589E-01
1.79321,10.3611,-0.102922
1.79382,10.3646,0.213671
1.79443,10.3682,-0.354258E-01
1.79504,10.3717,-0.869188E-01
1.79565,10.3752,-0.753943E-01
1.79626,10.3788,-0.343397
1.79688,10.3823,0.747814E-01
1.79749,10.3858,0.473900E-01
1.79810,10.3893,0.179044
1.79871,10.3929,0.764280E-01
1.79932,10.3964,0.342625E-01
1.79993,10.3999,-0.838443E-01
1.80054,10.4034,0.224172E-01
1.80115,10.4070,-0.556163E-01
1.80176,10.4105,0.385814E-01
1.80237,10.4140,-0.717175E-02
1.80298,10.4175,0.852503E-03
1.80359,10.4211,-0.320238E-01
1.80420,10.4246,-0.323957
1.80481,10.4281,-0.131881E-01
1.80542,10.4317,0.154814
1.80603,10.4352,0.113974
1.80664,10.4387,0.447688E-01
1.80725,10.4422,-0.658894E-01
1.80786,10.4458,0.402469E-01
1.80847,10.4493,0.141100
1.80908,10.4528,-0.838442E-02
1.80969,10.4563,0.168129
1.81030,10.4599,0.288280
1.81091,10.4634,0.373285E-01
1.81152,10.4669,-0.114642E-01
1.81213,10.4704,0.147300
1.81274,10.4740,0.826114E-01
1.81335,10.4775,-0.372735
1.81396,10.4810,-0.184114E-02
1.81458,10.4846,-0.104561
1.81519,10.4881,0.913220E-02
1.81580,10.4916,0.227238
1.81641,10.4951,-0.259005E-01
1.81702,10.4987,0.269287E-01
1.81763,10.5022,-0.316821E-01
1.81824,10.5057,-0.925688E-01
1.81885,10.5092,0.750358E-01
1.81946,10.5128,-0.501258E-01
1.82007,10.5163,0.347737E-01
1.82068,10.5198,0.357129
1.82129,10.5233,-0.540032E-01
1.82190,10.5269,0.132129
1.82251,10.5304,-0.114504
1.82312,10.5339,0.922770E-01
1.82373,10.5375,0.144954
1.82434,10.5410,0.521336E-01
1.82495,10.5445,0.117646
1.82556,10.5480,-0.178574
1.82617,10.5516,-0.208672E-01
1.82678,10.5551,-0.539337E-01
1.82739,10.5586,-0.808895E-01
1.82800,10.5621,0.220470E-01
1.82861,10.5657,0.160733
1.82922,10.5692,-0.226658E-01
1.82983,10.5727,-0.605119E-01
1.83044,10.5762,-0.263168E-01
1.83105,10.5798,0.120087E-01
1.83167,10.5833,-0.119118E-01
1.83228,10.5868,0.271463
1.83289,10.5904,-0.407276E-03
1.83350,10.5939,-0.396192
1.83411,10.5974,-0.375537E-01
1.83472,10.6009,0.359136E-02
1.83533,10.6045,-0.134208E-01
1.83594,10.6080,0.215887
1.83655,10.6115,-0.139964E-01
1.83716,10.6150,0.189367
1.83777,10.6186,0.164354E-01
1.83838,10.6221,0.380386
1.83899,10.6256,0.127571
1.83960,10.6291,0.107631E-01
1.84021,10.6327,0.454747E-01
1.84082,10.6362,-0.167157E-01
1.84143,10.6397,-0.427029E-01
1.84204,10.6432,0.285037
1.84265,10.6468,-0.108555
1.84326,10.6503,-0.309596
1.84387,10.6538,-0.211142E-01
1.84448,10.6574,-0.769385E-01
1.84509,10.6609,-0.231969
1.84570,10.6644,-0.628639E-01
1.84631,10.6679,-0.167706
1.84692,10.6715,-0.257608E-01
1.84753,10.6750,-0.755223E-01
1.84814,10.6785,0.534010E-01
1.84875,10.6820,-0.795444E-01
1.84937,10.6856,-0.566641E-01
1.84998,10.6891,-0.675215E-02
1.85059,10.6926,0.250497E-02
1.85120,10.6961,-0.232895E-01
1.85181,10.6997,-0.492048E-01
1.85242,10.7032,0.106548E-01
1.85303,10.7067,0.306595
1.85364,10.7103,0.140737
1.85425,10.7138,-0.169772
1.85486,10.7173,0.803435E-01
1.85547,10.7208,-0.582987E-01
1.85608,10.7244,0.887948E-02
1.85669,10.7279,-0.345560E-02
1.85730,10.7314,0.163718E-01
1.85791,10.7349,0.350241E-01
1.85852,10.7385,0.168184
1.85913,10.7420,0.904676E-02
1.85974,10.7455,-0.322877E-01
1.86035,10.7490,0.500002E-01
1.86096,10.7526,0.138525
1.86157,10.7561,-0.134658E-01
1.86218,10.7596,0.248457E-01
1.86279,10.7632,0.241957
1.86340,10.7667,0.465952E-02
1.86401,10.7702,-0.610225E-01
1.86462,10.7737,0.178099E-01
1.86523,10.7773,0.173048
1.86584,10.7808,0.332653
1.86646,10.7843,-0.108102
1.86707,10.7878,0.973389E-02
1.86768,10.7914,0.666899E-01
1.86829,10.7949,0.223637
1.86890,10.7984,0.714853E-01
1.86951,10.8019,0.440061E-01
1.87012,10.8055,0.118662
1.87073,10.8090,-0.139115
1.87134,10.8125,0.758761E-01
1.87195,10.8161,-0.130565
1.87256,10.8196,0.469728E-01
1.87317,10.8231,0.331519
1.87378,10.8266,0.516668E-01
1.87439,10.8302,0.436245
1.87500,10.8337,0.136039
1.87561,10.8372,-0.187888
1.87622,10.8407,0.178650
1.87683,10.8443,0.313548E-01
1.87744,10.8478,0.248005
1.87805,10.8513,-0.771304E-01
1.87866,10.8548,0.243680
1.87927,10.8584,-0.844737E-01
1.87988,10.8619,0.498154E-01
1.88049,10.8654,-0.208195E-01
1.88110,10.8690,0.131207
1.88171,10.8725,-0.692249E-01
1.88232,10.8760,0.334001E-01
1.88293,10.8795,-0.728638E-01
1.88354,10.8831,-0.191200
1.88416,10.8866,-0.327349
1.88477,10.8901,0.675987E-01
1.88538,10.8936,0.755116E-01
1.88599,10.8972,-0.238419E-01
1.88660,10.9007,0.200930E-01
1.88721,10.9042,-0.700926E-01
1.88782,10.9077,-0.432372E-01
1.88843,10.9113,0.820859E-01
1.88904,10.9148,-0.635109E-02
1.88965,10.9183,0.567202E-01
1.89026,10.9219,-0.820524E-01
1.89087,10.9254,0.124495
1.89148,10.9289,0.123849E-01
1.89209,10.9324,0.288748E-01
1.89270,10.9360,-0.492334E-01
1.89331,10.9395,-0.470487E-01
1.89392,10.9430,0.313640
1.89453,10.9465,-0.740783E-01
1.89514,10.9501,0.116347
1.89575,10.9536,0.238434
1.89636,10.9571,0.335622
1.89697,10.9606,-0.286176E-01
1.89758,10.9642,0.106703
1.89819,10.9677,0.512340E-01
1.89880,10.9712,0.235988E-01
1.89941,10.9747,-0.955146E-01
1.90002,10.9783,-0.445294E-01
1.90063,10.9818,-0.476596E-01
1.90125,10.9853,-0.296004E-01
1.90186,10.9889,-0.202363
1.90247,10.9924,0.218592E-02
1.90308,10.9959,-0.101539E-01
1.90369,10.9994,-0.123456
1.90430,11.0030,-0.131187
1.90491,11.0065,-0.772610E-01
1.90552,11.0100,0.300177
1.90613,11.0135,0.299820E-01
1.90674,11.0171,-0.158401
1.90735,11.0206,-0.185870
1.90796,11.0241,0.731048E-01
1.90857,11.0276,-0.222408
1.90918,11.0312,-0.432685E-02
1.90979,11.0347,-0.120298
1.91040,11.0382,0.471314E-02
1.91101,11.0418,0.955076E-02
1.91162,11.0453,-0.668237E-01
1.91223,11.0488,-0.112352
1.91284,11.0523,0.461228E-02
1.91345,11.0559,-0.100651
1.91406,11.0594,0.204938
1.91467,11.0629,-0.145259
1.91528,11.0664,-0.123381
1.91589,11.0700,0.845559E-01
1.91650,11.0735,0.137332
1.91711,11.0770,0.658895E-01
1.91772,11.0805,-0.611583E-01
1.91833,11.0841,0.792336E-01
1.91895,11.0876,0.642640E-01
1.91956,11.0911,0.235210
1.92017,11.0947,0.593533E-01
1.92078,11.0982,-0.100174
1.92139,11.1017,-0.267068
1.92200,11.1052,-0.420687E-01
1.92261,11.1088,0.916542E-01
1.92322,11.1123,0.635132E-02
1.92383,11.1158,-0.238969
1.92444,11.1193,0.568622E-01
1.92505,11.1229,0.180361E-01
1.92566,11.1264,0.146439
1.92627,11.1299,0.111509
1.92688,11.1334,0.767889E-01
1.92749,11.1370,-0.408058
1.92810,11.1405,-0.605953E-01
1.92871,11.1440,-0.153478
1.92932,11.1476,-0.648975E-01
1.92993,11.1511,-0.102386
1.93054,11.1546,-0.470237E-01
1.93115,11.1581,-0.170486
1.93176,11.1617,0.397614E-01
1.93237,11.1652,0.907121E-01
1.93298,11.1687,-0.461652E-01
1.93359,11.1722,0.880011E-01
1.93420,11.1758,-0.129558
1.93481,11.1793,-0.800435E-01
1.93542,11.1828,0.474066E-01
1.93604,11.1863,-0.242135E-01
1.93665,11.1899,-0.280618E-01
1.93726,11.1934,-0.430079E-01
1.93787,11.1969,-0.592113E-01
1.93848,11.2005,-0.173155
1.93909,11.2040,0.640983E-03
1.93970,11.2075,-0.808744E-01
1.94031,11.2110,0.122391
1.94092,11.2146,-0.245578E-02
1.94153,11.2181,-0.137368E-02
1.94214,11.2216,0.113744E-01
1.94275,11.2251,-0.318965E-02
1.94336,11.2287,-0.176247E-01
1.94397,11.2322,-0.144905
1.94458,11.2357,-0.421638E-01
1.94519,11.2392,-0.817346E-01
1.94580,11.2428,0.152366
1.94641,11.2463,0.880658E-01
1.94702,11.2498,-0.152349E-01
1.94763,11.2533,-0.815591E-01
1.94824,11.2569,-0.853708E-02
1.94885,11.2604,-0.119638
1.94946,11.2639,0.609355E-01
1.95007,11.2675,0.111232
1.95068,11.2710,0.415173E-01
1.95129,11.2745,0.156154
1.95190,11.2780,-0.103041
1.95251,11.2816,-0.397109E-01
1.95312,11.2851,-0.202245E-02
1.95374,11.2886,-0.163886
1.95435,11.2921,-0.809925E-01
1.95496,11.2957,-0.353962E-01
1.95557,11.2992,-0.105859
1.95618,11.3027,0.143996
1.95679,11.3062,-0.740595E-02
1.95740,11.3098,-0.188622E-01
1.95801,11.3133,0.302283
1.95862,11.3168,0.130486E-01
1.95923,11.3204,-0.832964E-01
1.95984,11.3239,-0.893024E-01
1.96045,11.3274,0.261424E-01
1.96106,11.3309,0.577902E-01
1.96167,11.3345,0.884939E-02
1.96228,11.3380,-0.235036
1.96289,11.3415,-0.490688E-01
1.96350,11.3450,-0.146371
1.96411,11.3486,0.333461E-01
1.96472,11.3521,0.207086E-01
1.96533,11.3556,-0.381023E-02
1.96594,11.3591,-0.300679E-01
1.96655,11.3627,0.101426
1.96716,11.3662,0.899280E-02
1.96777,11.3697,0.114906E-01
1.96838,11.3733,0.185841
1.96899,11.3768,-0.858352E-03
1.96960,11.3803,0.244379E-01
1.97021,11.3838,0.556316E-01
1.97083,11.3874,0.879730E-01
1.97144,11.3909,0.238272E-01
1.97205,11.3944,-0.105170E-01
1.97266,11.3979,0.201900E-01
1.97327,11.4015,0.944634E-01
1.97388,11.4050,0.113408
1.97449,11.4085,0.126105
1.97510,11.4120,0.147002
1.97571,11.4156,-0.808897E-01
1.97632,11.4191,-0.222734
1.97693,11.4226,-0.332755
1.97754,11.4262,-0.439296E-01
1.97815,11.4297,0.211309
1.97876,11.4332,0.467627E-02
1.97937,11.4367,-0.322214
1.97998,11.4403,0.581779E-01
1.98059,11.4438,-0.153747
1.98120,11.4473,-0.380399E-02
1.98181,11.4508,-0.159383
1.98242,11.4544,-0.217690E-01
1.98303,11.4579,0.443234
1.98364,11.4614,0.136579
1.98425,11.4649,-0.379770E-02
1.98486,11.4685,0.175549
1.98547,11.4720,0.107416
1.98608,11.4755,0.159116E-01
1.98669,11.4791,-0.234985
1.98730,11.4826,0.181222E-01
1.98792,11.4861,-0.104015
1.98853,11.4896,-0.268758
1.98914,11.4932,-0.384149E-01
1.98975,11.4967,0.734183E-01
1.99036,11.5002,0.611444E-01
1.99097,11.5037,-0.100402E-01
1.99158,11.5073,0.231470
1.99219,11.5108,0.898700E-01
1.99280,11.5143,-0.265578E-01
1.99341,11.5178,0.125565E-01
1.99402,11.5214,0.406585E-01
1.99463,11.5249,0.653408E-01
1.99524,11.5284,0.912605E-01
1.99585,11.5320,0.599848E-01
1.99646,11.5355,0.115956E-01
1.99707,11.5390,0.648467E-01
1.99768,11.5425,0.379964
1.99829,11.5461,-0.594003E-01
1.99890,11.5496,0.126879
1.99951,11.5531,-0.448758E-01
2.00012,11.5566,-0.194133E-01
2.00073,11.5602,-0.313698
2.00134,11.5637,-0.435975E-01
2.00195,11.5672,0.174661
2.00256,11.5707,-0.162949
2.00317,11.5743,-0.194041E-02
2.00378,11.5778,0.745895E-01
2.00439,11.5813,0.989951E-01
2.00500,11.5848,0.113843
2.00562,11.5884,0.467072E-01
2.00623,11.5919,0.413205
2.00684,11.5954,-0.182022E-01
2.00745,11.5990,-0.398851E-01
2.00806,11.6025,0.237230
2.00867,11.6060,-0.348595E-01
2.00928,11.6095,0.106035
2.00989,11.6131,-0.367898E-01
2.01050,11.6166,0.111867
2.01111,11.6201,-0.110806E-01
2.01172,11.6236,-0.761911E-01
2.01233,11.6272,-0.197442
2.01294,11.6307,-0.801289E-01
2.01355,11.6342,-0.710871E-01
2.01416,11.6377,0.367180
2.01477,11.6413,0.911795
2.01538,11.6448,0.189446
2.01599,11.6483,0.546050E-01
2.01660,11.6519,-0.262120E-01
2.01721,11.6554,-0.179207
2.01782,11.6589,0.632484E-02
2.01843,11.6624,0.454747E-01
2.01904,11.6660,0.676958E-01
2.01965,11.6695,0.870525E-01
2.02026,11.6730,-0.928355E-01
2.02087,11.6765,0.223719
2.02148,11.6801,0.227942E-01
2.02209,11.6836,0.507297E-01
2.02271,11.6871,0.165852E-01
2.02332,11.6906,0.292193E-01
2.02393,11.6942,-0.822470E-01
2.02454,11.6977,-0.811866E-02
2.02515,11.7012,-0.269798
2.02576,11.7048,0.965427E-01
2.02637,11.7083,0.107818E-01
2.02698,11.7118,-0.240334E-01
2.02759,11.7153,0.317251E-02
2.02820,11.7189,0.406042E-01
2.02881,11.7224,0.437052E-01
2.02942,11.7259,-0.157983E-01
2.03003,11.7294,-0.214795E-01
2.03064,11.7330,-0.923576E-01
2.03125,11.7365,-0.454430E-01
2.03186,11.7400,0.170982E-01
2.03247,11.7435,-0.472747E-01
2.03308,11.7471,-0.782331E-01
2.03369,11.7506,-0.161145
2.03430,11.7541,-0.115756
2.03491,11.7577,0.606641E-01
2.03552,11.7612,-0.615331E-01
2.03613,11.7647,0.134946
2.03674,11.7682,-0.160272
2.03735,11.7718,0.373342
2.03796,11.7753,-0.383202E-01
2.03857,11.7788,0.261351
2.03918,11.7823,-0.765665E-01
2.03979,11.7859,-0.220442
2.04041,11.7894,0.129016
2.04102,11.7929,0.900931E-01
2.04163,11.7964,0.310847E-01
2.04224,11.8000,0.174362
2.04285,11.8035,0.177307
2.04346,11.8070,-0.113901E-01
2.04407,11.8106,-0.113521
2.04468,11.8141,-0.228954E-01
2.04529,11.8176,-0.373666E-01
2.04590,11.8211,-0.143358
2.04651,11.8247,-0.550885E-01
2.04712,11.8282,-0.619661E-03
2.04773,11.8317,0.123117E-01
2.04834,11.8352,-0.543512E-01
2.04895,11.8388,0.745111E-01
2.04956,11.8423,0.244215
2.05017,11.8458,0.917222E-01
2.05078,11.8493,-0.965191E-02
2.05139,11.8529,0.602354E-01
2.05200,11.8564,0.195334E-01
2.05261,11.8599,0.875896E-03
2.05322,11.8635,-0.162474E-01
2.05383,11.8670,-0.373139
2.05444,11.8705,0.926165E-01
2.05505,11.8740,-0.588211E-02
2.05566,11.8776,-0.412198
2.05627,11.8811,-0.681515E-01
2.05688,11.8846,0.333707
2.05750,11.8881,0.291787E-02
2.05811,11.8917,-0.180983E-02
2.05872,11.8952,-0.163986
2.05933,11.8987,0.401429E-01
2.05994,11.9022,-0.785457E-02
2.06055,11.9058,0.357165E-01
2.06116,11.9093,-0.191719
2.06177,11.9128,0.983692E-02
2.06238,11.9163,0.111014
2.06299,11.9199,0.436455E-01
2.06360,11.9234,0.149293
2.06421,11.9269,0.425201
2.06482,11.9305,0.144129
2.06543,11.9340,-0.440930E-01
2.06604,11.9375,-0.632775E-01
2.06665,11.9410,0.127616
2.06726,11.9446,0.158465
2.06787,11.9481,-0.364003E-01
2.06848,11.9516,-0.126978E-02
2.06909,11.9551,0.997994E-01
2.06970,11.9587,0.269529E-01
2.07031,11.9622,0.677106E-01
2.07092,11.9657,0.686363E-01
2.07153,11.9692,0.959604E-01
2.07214,11.9728,0.828889E-01
2.07275,11.9763,-0.124622
2.07336,11.9798,0.361060E-01
2.07397,11.9834,0.678747E-01
2.07458,11.9869,-0.726282E-01
2.07520,11.9904,0.162406
2.07581,11.9939,-0.196111
2.07642,11.9975,0.183698E-02
2.07703,12.0010,-0.469368E-01
2.07764,12.0045,-0.881571E-01
2.07825,12.0080,0.555040E-01
2.07886,12.0116,0.699640E-01
2.07947,12.0151,0.188905
2.08008,12.0186,-0.466091E-03
2.08069,12.0221,-0.130196
2.08130,12.0257,0.497185
2.08191,12.0292,-0.824105E-01
2.08252,12.0327,-0.474828E-01
2.08313,12.0363,-0.807834E-01
2.08374,12.0398,-0.131668E-01
2.08435,12.0433,-0.302657
2.08496,12.0468,-0.187211E-01
2.08557,12.0504,-0.230470
2.08618,12.0539,0.108252E-01
2.08679,12.0574,-0.172031
2.08740,12.0609,0.477750E-01
2.08801,12.0645,0.273743E-01
2.08862,12.0680,0.194370
2.08923,12.0715,0.101117
2.08984,12.0750,0.236191
2.09045,12.0786,0.250653E-01
2.09106,12.0821,-0.953542E-01
2.09167,12.0856,0.112005
2.09229,12.0892,0.846522E-02
2.09290,12.0927,0.619367E-01
2.09351,12.0962,0.535885E-01
2.09412,12.0997,0.110650
2.09473,12.1033,-0.295960E-01
2.09534,12.1068,-0.109300E-01
2.09595,12.1103,-0.233303E-01
2.09656,12.1138,0.340899E-02
2.09717,12.1174,-0.211300
2.09778,12.1209,-0.445953
2.09839,12.1244,0.107569
2.09900,12.1279,-0.536809E-01
2.09961,12.1315,0.811364E-01
2.10022,12.1350,0.574632E-01
2.10083,12.1385,0.273309
2.10144,12.1421,0.360800E-01
2.10205,12.1456,0.131292E-01
2.10266,12.1491,-0.486054E-01
2.10327,12.1526,-0.890367E-01
2.10388,12.1562,-0.115768
2.10449,12.1597,0.173437E-01
2.10510,12.1632,-0.145368
2.10571,12.1667,-0.888256E-01
2.10632,12.1703,0.128412
2.10693,12.1738,-0.922436E-02
2.10754,12.1773,0.802639E-01
2.10815,12.1808,-0.202610E-01
2.10876,12.1844,-0.394826
2.10938,12.1879,0.135353E-01
2.10999,12.1914,-0.588912E-01
2.11060,12.1949,0.436233E-01
2.11121,12.1985,-0.252530E-02
2.11182,12.2020,-0.637509
2.11243,12.2055,0.398979E-01
2.11304,12.2091,0.940964E-02
2.11365,12.2126,0.538319E-01
2.11426,12.2161,-0.611496E-01
2.11487,12.2196,0.842411E-01
2.11548,12.2232,0.103690
2.11609,12.2267,0.198093
2.11670,12.2302,0.254692
2.11731,12.2337,-0.459030E-01
2.11792,12.2373,-0.212077E-01
2.11853,12.2408,0.218195
2.11914,12.2443,-0.371591
2.11975,12.2478,-0.448773E-01
2.12036,12.2514,-0.194011
2.12097,12.2549,-0.730946E-01
2.12158,12.2584,0.247441E-01
2.12219,12.2620,-0.998721E-01
2.12280,12.2655,0.732861E-02
2.12341,12.2690,0.112352
2.12402,12.2725,0.990621E-01
2.12463,12.2761,-0.108060
2.12524,12.2796,0.604161E-01
2.12585,12.2831,0.255907E-01
2.12646,12.2866,0.225576E-01
2.12708,12.2902,0.283264
2.12769,12.2937,-0.438933
2.12830,12.2972,-0.165075
2.12891,12.3007,0.203318E-02
2.12952,12.3043,0.346166E-01
2.13013,12.3078,0.731285E-01
2.13074,12.3113,-0.125987
2.13135,12.3149,-0.970184E-02
