Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.385
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.50574,6.03486,-0.109681
1.50635,6.03731,-0.191298E-01
1.50696,6.03976,0.519978E-01
1.50757,6.04220,-0.565067E-01
1.50818,6.04465,-0.200062
1.50879,6.04710,0.171873
1.50940,6.04954,0.441363E-03
1.51001,6.05199,-0.370371E-01
1.51062,6.05443,-0.188549E-01
1.51123,6.05688,0.853073E-01
1.51184,6.05933,0.148399
1.51245,6.06177,-0.918093E-01
1.51306,6.06422,-0.439958E-02
1.51367,6.06667,0.604789E-01
1.51428,6.06911,0.574739E-01
1.51489,6.07156,-0.396085E-01
1.51550,6.07400,0.406336E-02
1.51611,6.07645,0.960522E-01
1.51672,6.07890,0.180689E-01
1.51733,6.08134,-0.162327E-02
1.51794,6.08379,-0.102691E-01
1.51855,6.08624,-0.469195E-01
1.51917,6.08868,-0.299003E-01
1.51978,6.09113,0.617265E-01
1.52039,6.09357,-0.403234E-01
1.52100,6.09602,0.733064E-01
1.52161,6.09847,0.606555E-01
1.52222,6.10091,-0.206640
1.52283,6.10336,-0.284067E-01
1.52344,6.10581,0.294847E-01
1.52405,6.10825,-0.598322E-01
1.52466,6.11070,0.465408E-01
1.52527,6.11314,-0.216022E-01
1.52588,6.11559,0.224729
1.52649,6.11804,0.513380E-01
1.52710,6.12048,-0.192992E-01
1.52771,6.12293,-0.926306E-02
1.52832,6.12538,0.306203E-01
1.52893,6.12782,0.446990
1.52954,6.13027,0.462500E-02
1.53015,6.13271,-0.265172E-01
1.53076,6.13516,0.996897E-01
1.53137,6.13761,0.423488E-01
1.53198,6.14005,0.209566
1.53259,6.14250,0.169371
1.53320,6.14495,0.310906E-01
1.53381,6.14739,0.948419E-01
1.53442,6.14984,0.408487E-01
1.53503,6.15228,0.157755E-04
1.53564,6.15473,0.211383E-01
1.53625,6.15718,-0.246857E-01
1.53687,6.15962,0.104894
1.53748,6.16207,0.442345E-01
1.53809,6.16452,0.911169E-01
1.53870,6.16696,-0.795931E-01
1.53931,6.16941,0.949080E-02
1.53992,6.17185,0.753294E-02
1.54053,6.17430,0.403481E-01
1.54114,6.17675,-0.321047E-01
1.54175,6.17919,0.150458
1.54236,6.18164,0.891540E-01
1.54297,6.18408,0.211556
1.54358,6.18653,0.187771
1.54419,6.18898,-0.507897E-01
1.54480,6.19142,-0.483446E-01
1.54541,6.19387,0.109755
1.54602,6.19632,0.500885E-01
1.54663,6.19876,-0.500770E-01
1.54724,6.20121,0.419922E-01
1.54785,6.20365,-0.309875E-01
1.54846,6.20610,0.915521E-01
1.54907,6.20855,-0.478790E-01
1.54968,6.21099,-0.208891E-01
1.55029,6.21344,0.231180
1.55090,6.21589,0.162068E-01
1.55151,6.21833,-0.572357E-01
1.55212,6.22078,-0.226086E-01
1.55273,6.22322,0.153043E-01
1.55334,6.22567,0.122260
1.55396,6.22812,0.726073E-01
1.55457,6.23056,0.326894E-01
1.55518,6.23301,0.144532E-01
1.55579,6.23546,-0.667611E-01
1.55640,6.23790,0.315423E-01
1.55701,6.24035,-0.130964E-01
1.55762,6.24279,-0.193016E-01
1.55823,6.24524,0.768177E-02
1.55884,6.24769,-0.792433E-01
1.55945,6.25013,0.399709E-01
1.56006,6.25258,0.102442
1.56067,6.25503,-0.230691E-01
1.56128,6.25747,0.101137
1.56189,6.25992,-0.584135E-02
1.56250,6.26236,0.488701E-01
1.56311,6.26481,-0.816590E-01
1.56372,6.26726,0.676402E-01
1.56433,6.26970,0.462740E-01
1.56494,6.27215,-0.188226E-01
1.56555,6.27460,-0.413041E-01
1.56616,6.27704,-0.125387E-02
1.56677,6.27949,0.421408E-01
1.56738,6.28193,0.913779E-01
1.56799,6.28438,-0.225253E-01
1.56860,6.28683,0.979915E-02
1.56921,6.28927,-0.152464E-01
1.56982,6.29172,-0.102066
1.57043,6.29417,0.274308E-01
1.57104,6.29661,-0.107723
1.57166,6.29906,-0.146835E-01
1.57227,6.30150,0.141208
1.57288,6.30395,0.534528E-01
1.57349,6.30640,-0.508839E-01
1.57410,6.30884,0.149982E-01
1.57471,6.31129,0.152549E-01
1.57532,6.31374,0.518462E-01
1.57593,6.31618,0.987311E-01
1.57654,6.31863,0.113117E-01
1.57715,6.32107,0.110610E-01
1.57776,6.32352,0.971458E-01
1.57837,6.32597,-0.458869E-01
1.57898,6.32841,-0.340801E-01
1.57959,6.33086,-0.219440E-01
1.58020,6.33331,-0.308162E-02
1.58081,6.33575,0.544067E-01
1.58142,6.33820,0.550335E-01
1.58203,6.34064,-0.607058E-01
1.58264,6.34309,0.183793E-01
1.58325,6.34554,-0.679078E-01
1.58386,6.34798,-0.303202E-02
1.58447,6.35043,-0.136949
1.58508,6.35288,-0.231032E-01
1.58569,6.35532,0.949738E-02
1.58630,6.35777,-0.149039E-01
1.58691,6.36021,0.143776
1.58752,6.36266,-0.359082E-01
1.58813,6.36511,0.768254E-01
1.58875,6.36755,0.114436E-01
1.58936,6.37000,-0.194345E-01
1.58997,6.37245,-0.329956E-02
1.59058,6.37489,0.108326
1.59119,6.37734,0.515767E-01
1.59180,6.37978,-0.106212
1.59241,6.38223,0.498127E-01
1.59302,6.38468,-0.497177E-01
1.59363,6.38712,0.418249E-01
1.59424,6.38957,0.372436E-01
1.59485,6.39202,0.136921
1.59546,6.39446,-0.494876E-01
1.59607,6.39691,-0.715100E-01
1.59668,6.39935,0.169448
1.59729,6.40180,0.123366
1.59790,6.40425,0.156265E-01
1.59851,6.40669,-0.171356E-01
1.59912,6.40914,-0.657255E-01
1.59973,6.41158,0.107840
1.60034,6.41403,0.724707E-01
1.60095,6.41648,0.202189E-01
1.60156,6.41892,0.622426E-01
1.60217,6.42137,-0.258439E-01
1.60278,6.42382,0.159958
1.60339,6.42626,0.649371E-01
1.60400,6.42871,0.125235
1.60461,6.43115,0.108309E-01
1.60522,6.43360,-0.116511E-02
1.60583,6.43605,0.728477E-01
1.60645,6.43849,0.700314E-01
1.60706,6.44094,-0.141081E-01
1.60767,6.44339,-0.387697E-01
1.60828,6.44583,0.101266
1.60889,6.44828,0.516216E-01
1.60950,6.45072,0.191694
1.61011,6.45317,-0.133428
1.61072,6.45562,-0.281886E-01
1.61133,6.45806,0.635202E-01
1.61194,6.46051,0.139622
1.61255,6.46296,-0.527446E-01
1.61316,6.46540,-0.739140E-01
1.61377,6.46785,0.351906E-01
1.61438,6.47029,0.427834E-01
1.61499,6.47274,0.237560E-01
1.61560,6.47519,-0.352187E-01
1.61621,6.47763,0.207297E-01
1.61682,6.48008,0.175639E-01
1.61743,6.48253,0.429070E-01
1.61804,6.48497,-0.916373E-01
1.61865,6.48742,0.109265E-01
1.61926,6.48986,-0.194803E-01
1.61987,6.49231,-0.212722E-01
1.62048,6.49476,-0.367721E-01
1.62109,6.49720,-0.955066E-01
1.62170,6.49965,-0.179826E-01
1.62231,6.50210,0.115939
1.62292,6.50454,0.389631E-01
1.62354,6.50699,-0.423010E-01
1.62415,6.50943,0.625983E-01
1.62476,6.51188,-0.126791E-01
1.62537,6.51433,0.532464E-01
1.62598,6.51677,0.378750E-02
1.62659,6.51922,0.113013
1.62720,6.52167,0.101704
1.62781,6.52411,0.120947E-01
1.62842,6.52656,0.638643E-02
1.62903,6.52900,0.433477E-01
1.62964,6.53145,-0.171749
1.63025,6.53390,-0.131032
1.63086,6.53634,0.982636E-02
1.63147,6.53879,0.839969E-01
1.63208,6.54124,0.214986E-01
1.63269,6.54368,0.543657E-01
1.63330,6.54613,0.141943
1.63391,6.54857,-0.612881E-01
1.63452,6.55102,-0.943585E-01
1.63513,6.55347,-0.120846E-01
1.63574,6.55591,0.141776
1.63635,6.55836,0.338846E-01
1.63696,6.56081,0.578176E-01
1.63757,6.56325,0.245169E-01
1.63818,6.56570,-0.113544E-02
1.63879,6.56814,0.318836E-02
1.63940,6.57059,-0.766884E-01
1.64001,6.57304,0.316684E-01
1.64062,6.57548,0.135560E-01
1.64124,6.57793,-0.119362E-01
1.64185,6.58038,0.140050E-01
1.64246,6.58282,0.139787E-01
1.64307,6.58527,0.207595E-02
1.64368,6.58771,0.130524
1.64429,6.59016,0.746684E-02
1.64490,6.59261,0.261319E-01
1.64551,6.59505,-0.341104E-01
1.64612,6.59750,0.126519
1.64673,6.59995,-0.446254E-02
1.64734,6.60239,-0.200000E-01
1.64795,6.60484,0.166557
1.64856,6.60728,-0.259680E-01
1.64917,6.60973,0.441184E-01
1.64978,6.61218,0.760366E-01
1.65039,6.61462,0.269547E-01
1.65100,6.61707,0.157817E-01
1.65161,6.61951,-0.630715E-03
1.65222,6.62196,-0.766942E-01
1.65283,6.62441,-0.488353E-01
1.65344,6.62685,0.244225E-02
1.65405,6.62930,-0.106294
1.65466,6.63175,0.448189E-01
1.65527,6.63419,0.305672E-01
1.65588,6.63664,0.248485E-02
1.65649,6.63908,0.248891E-01
1.65710,6.64153,0.106685
1.65771,6.64398,0.214411E-02
1.65833,6.64642,0.455694E-01
1.65894,6.64887,-0.219382E-02
1.65955,6.65132,0.174551E-01
1.66016,6.65376,0.784939E-01
1.66077,6.65621,0.255140
1.66138,6.65865,-0.470173E-01
1.66199,6.66110,0.151503
1.66260,6.66355,0.177721E-01
1.66321,6.66599,-0.332668E-02
1.66382,6.66844,-0.679662E-01
1.66443,6.67089,-0.405157E-01
1.66504,6.67333,0.266727
1.66565,6.67578,0.368977E-01
1.66626,6.67822,0.198507E-02
1.66687,6.68067,-0.118627
1.66748,6.68312,-0.659184E-01
1.66809,6.68556,0.125688E-01
1.66870,6.68801,0.332151E-01
1.66931,6.69046,0.130400E-01
1.66992,6.69290,0.274664
1.67053,6.69535,0.567421E-01
1.67114,6.69779,0.643630E-01
1.67175,6.70024,-0.535356E-01
1.67236,6.70269,-0.799130E-01
1.67297,6.70513,0.125670E-01
1.67358,6.70758,0.988998E-01
1.67419,6.71003,-0.651888E-02
1.67480,6.71247,-0.109954E-01
1.67542,6.71492,0.763489E-01
1.67603,6.71736,-0.418365E-01
1.67664,6.71981,0.155321
1.67725,6.72226,-0.604752E-01
1.67786,6.72470,-0.343385E-01
1.67847,6.72715,0.976352E-01
1.67908,6.72960,-0.970741E-01
1.67969,6.73204,0.194950E-01
1.68030,6.73449,-0.562528E-01
1.68091,6.73693,0.462762E-01
1.68152,6.73938,0.746987E-02
1.68213,6.74183,0.105970
1.68274,6.74427,0.110796E-01
1.68335,6.74672,0.442704E-01
1.68396,6.74917,-0.111911
1.68457,6.75161,0.342530E-01
1.68518,6.75406,-0.355310E-01
1.68579,6.75650,-0.116747
1.68640,6.75895,-0.158316E-01
1.68701,6.76140,0.387685E-01
1.68762,6.76384,0.483953E-01
1.68823,6.76629,0.731922E-02
1.68884,6.76874,-0.468906E-01
1.68945,6.77118,0.181171E-01
1.69006,6.77363,-0.110186E-01
1.69067,6.77607,-0.393081E-01
1.69128,6.77852,0.184713E-01
1.69189,6.78097,0.370944E-01
1.69250,6.78341,-0.578036E-01
1.69312,6.78586,0.718940E-01
1.69373,6.78831,0.222702E-01
1.69434,6.79075,0.360429E-01
1.69495,6.79320,0.165271E-01
1.69556,6.79564,0.124453
1.69617,6.79809,0.314187
1.69678,6.80054,0.662739E-02
1.69739,6.80298,0.351184E-01
1.69800,6.80543,0.243899E-01
1.69861,6.80788,0.349939E-02
1.69922,6.81032,-0.627863E-01
1.69983,6.81277,0.436561E-01
1.70044,6.81521,0.103647
1.70105,6.81766,0.117958
1.70166,6.82011,0.145634
1.70227,6.82255,0.221794
1.70288,6.82500,0.112449E-01
1.70349,6.82745,0.161551
1.70410,6.82989,0.177380
1.70471,6.83234,-0.796241E-02
1.70532,6.83478,0.625968E-01
1.70593,6.83723,-0.282584E-01
1.70654,6.83968,0.198922
1.70715,6.84212,0.921978E-01
1.70776,6.84457,0.651587E-02
1.70837,6.84701,0.196894E-01
1.70898,6.84946,0.247759E-01
1.70959,6.85191,0.768034E-03
1.71021,6.85435,0.159501E-02
1.71082,6.85680,0.545424E-01
1.71143,6.85925,-0.640104E-01
1.71204,6.86169,0.896932E-01
1.71265,6.86414,0.206047E-01
1.71326,6.86658,-0.304214E-01
1.71387,6.86903,-0.114844
1.71448,6.87148,0.134027
1.71509,6.87392,-0.801316E-01
1.71570,6.87637,0.103816E-01
1.71631,6.87882,0.126640
1.71692,6.88126,0.108434
1.71753,6.88371,-0.630688E-01
1.71814,6.88615,0.596736E-01
1.71875,6.88860,-0.575521E-01
1.71936,6.89105,0.826176E-01
1.71997,6.89349,0.189740E-01
1.72058,6.89594,-0.584957E-01
1.72119,6.89839,0.167878E-01
1.72180,6.90083,-0.874227E-01
1.72241,6.90328,-0.735614E-01
1.72302,6.90572,-0.155649E-01
1.72363,6.90817,0.181363E-01
1.72424,6.91062,0.781728E-02
1.72485,6.91306,-0.963555E-01
1.72546,6.91551,0.360039E-02
1.72607,6.91796,0.718484E-02
1.72668,6.92040,0.223577E-01
1.72729,6.92285,0.462827E-01
1.72791,6.92529,0.521574E-01
1.72852,6.92774,0.536816E-02
1.72913,6.93019,0.233287E-01
1.72974,6.93263,-0.254273E-01
1.73035,6.93508,-0.131127
1.73096,6.93753,-0.264709E-01
1.73157,6.93997,-0.130500E-01
1.73218,6.94242,-0.498608E-02
1.73279,6.94486,-0.108133
1.73340,6.94731,0.920741E-03
1.73401,6.94976,0.693745E-01
1.73462,6.95220,-0.293788E-01
1.73523,6.95465,-0.162431
1.73584,6.95710,0.172126E-03
1.73645,6.95954,-0.201537E-01
1.73706,6.96199,-0.264504E-01
1.73767,6.96443,0.266522
1.73828,6.96688,-0.328835E-01
1.73889,6.96933,0.526708E-01
1.73950,6.97177,-0.144328E-01
1.74011,6.97422,0.844005E-01
1.74072,6.97667,0.317164E-01
1.74133,6.97911,0.823986E-01
1.74194,6.98156,0.238119E-01
1.74255,6.98400,-0.134236
1.74316,6.98645,0.545936E-01
1.74377,6.98890,-0.358827E-01
1.74438,6.99134,0.507148E-01
1.74500,6.99379,-0.279170E-01
1.74561,6.99624,0.255876E-01
1.74622,6.99868,-0.118740E-01
1.74683,7.00113,-0.122243E-02
1.74744,7.00357,0.367087E-01
1.74805,7.00602,0.241719
1.74866,7.00847,0.671011E-02
1.74927,7.01091,0.124644
1.74988,7.01336,-0.700415E-01
1.75049,7.01581,0.104466
1.75110,7.01825,-0.905051E-01
1.75171,7.02070,-0.326903E-01
1.75232,7.02314,0.613149E-01
1.75293,7.02559,0.576590E-01
1.75354,7.02804,-0.373816E-01
1.75415,7.03048,-0.446194E-01
1.75476,7.03293,-0.130257
1.75537,7.03538,-0.183198E-01
1.75598,7.03782,0.960201E-02
1.75659,7.04027,0.513779E-01
1.75720,7.04271,0.880782E-02
1.75781,7.04516,0.586910E-02
1.75842,7.04761,-0.894290E-01
1.75903,7.05005,0.570533E-01
1.75964,7.05250,0.565065E-01
1.76025,7.05494,0.205104
1.76086,7.05739,-0.762566E-01
1.76147,7.05984,-0.787685E-01
1.76208,7.06228,-0.508080E-01
1.76270,7.06473,-0.423128E-02
1.76331,7.06718,0.294290E-01
1.76392,7.06962,-0.232660
1.76453,7.07207,-0.181594
1.76514,7.07451,-0.521034E-01
1.76575,7.07696,0.125947
1.76636,7.07941,-0.977532E-01
1.76697,7.08185,-0.163784E-01
1.76758,7.08430,0.122250
1.76819,7.08675,-0.799779E-02
1.76880,7.08919,-0.416662E-01
1.76941,7.09164,0.216542E-01
1.77002,7.09408,0.167012
1.77063,7.09653,-0.588844E-01
1.77124,7.09898,-0.238401E-01
1.77185,7.10142,0.118732
1.77246,7.10387,-0.487933E-01
1.77307,7.10632,0.584539E-01
1.77368,7.10876,-0.657061E-01
1.77429,7.11121,0.175117E-01
1.77490,7.11365,-0.136422
1.77551,7.11610,-0.665170E-03
1.77612,7.11855,-0.157032E-01
1.77673,7.12099,-0.182504E-01
1.77734,7.12344,0.503764E-01
1.77795,7.12589,0.103175E-01
1.77856,7.12833,0.397609E-01
1.77917,7.13078,-0.163120
1.77979,7.13322,-0.186933
1.78040,7.13567,-0.206652E-01
1.78101,7.13812,-0.134104
1.78162,7.14056,0.576698E-01
1.78223,7.14301,-0.471960E-01
1.78284,7.14546,-0.643892E-01
1.78345,7.14790,0.147063E-01
1.78406,7.15035,0.294829E-01
1.78467,7.15279,0.116570
1.78528,7.15524,-0.438123E-01
1.78589,7.15769,0.732605E-01
1.78650,7.16013,-0.924159E-02
1.78711,7.16258,0.506168E-01
1.78772,7.16503,0.138532
1.78833,7.16747,0.824841E-03
1.78894,7.16992,-0.482843E-01
1.78955,7.17236,0.651912E-01
1.79016,7.17481,0.311954E-01
1.79077,7.17726,-0.231790
1.79138,7.17970,0.706850E-01
1.79199,7.18215,-0.131033
1.79260,7.18460,0.256927E-03
1.79321,7.18704,0.372429E-02
1.79382,7.18949,-0.273058E-01
1.79443,7.19193,-0.144478E-01
1.79504,7.19438,-0.323460E-01
1.79565,7.19683,0.619750E-01
1.79626,7.19927,-0.359266E-03
1.79688,7.20172,0.508621E-01
1.79749,7.20417,0.101105
1.79810,7.20661,-0.339938E-01
1.79871,7.20906,0.653920E-02
1.79932,7.21150,-0.112098
1.79993,7.21395,0.833628E-03
1.80054,7.21640,0.635051E-01
1.80115,7.21884,0.103291
1.80176,7.22129,0.215715E-01
1.80237,7.22374,-0.107622E-02
1.80298,7.22618,0.303108
1.80359,7.22863,-0.323936E-01
1.80420,7.23107,-0.663885E-02
1.80481,7.23352,-0.444397E-01
1.80542,7.23597,-0.641347E-01
1.80603,7.23841,-0.630506E-01
1.80664,7.24086,-0.160631E-01
1.80725,7.24331,-0.117360
1.80786,7.24575,-0.766584E-01
1.80847,7.24820,-0.683713E-02
1.80908,7.25064,-0.199148E-01
1.80969,7.25309,0.176406E-03
1.81030,7.25554,0.580881E-01
1.81091,7.25798,-0.552200E-02
1.81152,7.26043,0.925233E-01
1.81213,7.26288,0.118578E-01
1.81274,7.26532,0.901619E-01
1.81335,7.26777,-0.375822E-02
1.81396,7.27021,0.222872E-01
1.81458,7.27266,0.277202E-01
1.81519,7.27511,0.119429E-01
1.81580,7.27755,-0.127446E-01
1.81641,7.28000,0.335541E-01
1.81702,7.28244,0.392092E-01
1.81763,7.28489,-0.515465E-01
1.81824,7.28734,0.196751
1.81885,7.28978,0.250193E-01
1.81946,7.29223,0.119850E-01
1.82007,7.29468,0.122242
1.82068,7.29712,0.925575E-01
1.82129,7.29957,0.661560E-01
1.82190,7.30201,-0.134376
1.82251,7.30446,-0.359958E-01
1.82312,7.30691,0.229034E-01
1.82373,7.30935,0.253278E-01
1.82434,7.31180,-0.395880E-01
1.82495,7.31425,0.249293
1.82556,7.31669,0.225888E-01
1.82617,7.31914,0.625642E-01
1.82678,7.32158,0.980291E-01
1.82739,7.32403,-0.367595E-01
1.82800,7.32648,0.109020
1.82861,7.32892,-0.179304E-01
1.82922,7.33137,-0.473024E-01
1.82983,7.33382,0.571976E-01
1.83044,7.33626,-0.231203E-01
1.83105,7.33871,0.224151E-02
1.83167,7.34115,-0.475006E-01
1.83228,7.34360,0.347719E-02
1.83289,7.34605,-0.330439E-01
1.83350,7.34849,0.600277E-01
1.83411,7.35094,0.138913
1.83472,7.35339,-0.495380E-01
1.83533,7.35583,-0.129383E-01
1.83594,7.35828,-0.167077E-01
1.83655,7.36072,-0.268163E-01
1.83716,7.36317,-0.843929E-02
1.83777,7.36562,0.200063
1.83838,7.36806,0.516820E-01
1.83899,7.37051,-0.186203E-02
1.83960,7.37296,0.341731E-01
1.84021,7.37540,0.172884
1.84082,7.37785,-0.157854E-01
1.84143,7.38029,0.444214E-01
1.84204,7.38274,-0.117440E-01
1.84265,7.38519,0.289580E-02
1.84326,7.38763,-0.649594E-02
1.84387,7.39008,0.924340E-01
1.84448,7.39253,0.999270E-02
1.84509,7.39497,-0.246834E-01
1.84570,7.39742,0.359010E-01
1.84631,7.39986,0.782960E-02
1.84692,7.40231,0.259649E-01
1.84753,7.40476,-0.653455E-01
1.84814,7.40720,0.106354
1.84875,7.40965,-0.631646E-02
1.84937,7.41210,-0.918194E-01
1.84998,7.41454,-0.216791E-01
1.85059,7.41699,0.223852E-01
1.85120,7.41943,0.772898E-01
1.85181,7.42188,-0.698843E-01
1.85242,7.42433,-0.635109E-01
1.85303,7.42677,0.378380
1.85364,7.42922,0.398709E-01
1.85425,7.43167,0.201031E-02
1.85486,7.43411,-0.535636E-01
1.85547,7.43656,0.585614E-01
1.85608,7.43900,-0.155869E-01
1.85669,7.44145,-0.201426E-01
1.85730,7.44390,0.141530E-01
1.85791,7.44634,0.323595E-01
1.85852,7.44879,-0.709358E-02
1.85913,7.45124,0.221861
1.85974,7.45368,0.172065
1.86035,7.45613,0.731336E-01
1.86096,7.45857,0.407155E-02
1.86157,7.46102,0.128384
1.86218,7.46347,-0.785612E-02
1.86279,7.46591,-0.882033E-01
1.86340,7.46836,-0.266337E-01
1.86401,7.47081,0.269763E-01
1.86462,7.47325,-0.265956E-02
1.86523,7.47570,0.909080E-02
1.86584,7.47814,0.393977E-01
1.86646,7.48059,-0.115916
1.86707,7.48304,-0.107540E-02
1.86768,7.48548,-0.462386E-02
1.86829,7.48793,-0.614645E-02
1.86890,7.49038,0.187099E-01
1.86951,7.49282,-0.104053
1.87012,7.49527,0.924805E-02
1.87073,7.49771,0.808141E-01
1.87134,7.50016,-0.544865E-01
1.87195,7.50261,-0.119278E-01
1.87256,7.50505,0.331639E-01
1.87317,7.50750,0.162913E-01
1.87378,7.50994,0.514031E-01
1.87439,7.51239,-0.104568
1.87500,7.51484,0.411433
1.87561,7.51728,-0.893312E-01
1.87622,7.51973,-0.630608E-01
1.87683,7.52218,0.172637E-01
1.87744,7.52462,-0.822314E-01
1.87805,7.52707,0.133388
1.87866,7.52951,-0.442366E-02
1.87927,7.53196,-0.184915
1.87988,7.53441,0.170630E-01
1.88049,7.53685,0.569704E-01
1.88110,7.53930,-0.178414
1.88171,7.54175,0.130675E-01
1.88232,7.54419,0.970483E-01
1.88293,7.54664,0.106748E-01
1.88354,7.54908,0.737024E-02
1.88416,7.55153,0.848783E-02
1.88477,7.55398,-0.161762E-01
1.88538,7.55642,0.382724E-01
1.88599,7.55887,-0.657039E-01
1.88660,7.56132,0.110596
1.88721,7.56376,0.567693E-02
1.88782,7.56621,-0.623783E-01
1.88843,7.56865,0.106635
1.88904,7.57110,-0.268278E-01
1.88965,7.57355,0.196319E-01
1.89026,7.57599,0.438564E-01
1.89087,7.57844,0.134875E-01
1.89148,7.58089,-0.314084E-02
1.89209,7.58333,0.152695
1.89270,7.58578,0.624124E-01
1.89331,7.58822,-0.785669E-01
1.89392,7.59067,-0.962859E-01
1.89453,7.59312,-0.432177E-01
1.89514,7.59556,0.357601E-01
1.89575,7.59801,0.646640E-02
1.89636,7.60046,-0.417080E-01
1.89697,7.60290,0.779994E-01
1.89758,7.60535,0.641437E-01
1.89819,7.60779,0.933040E-01
1.89880,7.61024,-0.558355E-02
1.89941,7.61269,-0.942357E-01
1.90002,7.61513,0.407470E-01
1.90063,7.61758,-0.153313E-01
1.90125,7.62003,-0.989593E-01
1.90186,7.62247,0.694301E-01
1.90247,7.62492,0.735269E-02
1.90308,7.62736,0.122054E-01
1.90369,7.62981,-0.383735E-01
1.90430,7.63226,0.119306
1.90491,7.63470,-0.144132E-01
1.90552,7.63715,-0.259709E-01
1.90613,7.63960,-0.522371E-01
1.90674,7.64204,0.326897E-01
1.90735,7.64449,-0.588385E-01
1.90796,7.64693,-0.872632E-03
1.90857,7.64938,0.373570E-01
1.90918,7.65183,-0.716130E-01
1.90979,7.65427,0.434627E-01
1.91040,7.65672,-0.242068E-01
1.91101,7.65917,-0.106526
1.91162,7.66161,0.825612E-01
1.91223,7.66406,0.600806E-01
1.91284,7.66650,0.851816E-03
1.91345,7.66895,0.243055E-01
1.91406,7.67140,0.571690E-01
1.91467,7.67384,0.128885E-02
1.91528,7.67629,0.848963E-01
1.91589,7.67874,0.166003
1.91650,7.68118,-0.926450E-01
1.91711,7.68363,-0.601360E-01
1.91772,7.68607,0.827873E-01
1.91833,7.68852,-0.970813E-01
1.91895,7.69097,0.153093
1.91956,7.69341,0.975654E-01
1.92017,7.69586,0.124626E-01
1.92078,7.69831,0.187369
1.92139,7.70075,-0.161269E-01
1.92200,7.70320,-0.984315E-01
1.92261,7.70564,0.220807E-01
1.92322,7.70809,-0.256934E-01
1.92383,7.71054,0.260036
1.92444,7.71298,0.342425E-02
1.92505,7.71543,0.287740E-02
1.92566,7.71787,0.192705
1.92627,7.72032,-0.278048E-01
1.92688,7.72277,-0.872381E-01
1.92749,7.72521,0.128729
1.92810,7.72766,-0.719657E-01
1.92871,7.73011,-0.108287
1.92932,7.73255,0.520257E-01
1.92993,7.73500,-0.186017E-01
1.93054,7.73744,0.116842E-01
1.93115,7.73989,0.179578E-01
1.93176,7.74234,0.346896E-02
1.93237,7.74478,-0.762969E-01
1.93298,7.74723,-0.294352E-01
1.93359,7.74968,0.369497E-01
1.93420,7.75212,-0.692967E-01
1.93481,7.75457,0.402626E-04
1.93542,7.75701,0.143689
1.93604,7.75946,0.296685E-01
1.93665,7.76191,-0.451029E-01
1.93726,7.76435,0.545669E-01
1.93787,7.76680,0.710735E-02
1.93848,7.76925,0.783529E-01
1.93909,7.77169,0.700060E-01
1.93970,7.77414,0.696038E-01
1.94031,7.77658,0.243946E-01
1.94092,7.77903,-0.275992E-01
1.94153,7.78148,0.538939E-01
1.94214,7.78392,0.119787
1.94275,7.78637,-0.250712E-01
1.94336,7.78882,0.562598E-02
1.94397,7.79126,0.106750
1.94458,7.79371,0.323438E-01
1.94519,7.79615,-0.428775E-01
1.94580,7.79860,-0.250828E-01
1.94641,7.80105,-0.303978E-01
1.94702,7.80349,0.112839
1.94763,7.80594,0.152706E-01
1.94824,7.80839,0.323238E-01
1.94885,7.81083,0.855828E-02
1.94946,7.81328,0.814190E-01
1.95007,7.81572,0.323034E-03
1.95068,7.81817,0.125314
1.95129,7.82062,-0.465312E-01
1.95190,7.82306,-0.232229E-01
1.95251,7.82551,0.493473E-01
1.95312,7.82796,-0.882138E-03
1.95374,7.83040,-0.207529E-01
1.95435,7.83285,0.572089E-02
1.95496,7.83529,-0.329164E-01
1.95557,7.83774,-0.136579
1.95618,7.84019,0.484066E-03
1.95679,7.84263,0.211297E-01
1.95740,7.84508,0.343357E-01
1.95801,7.84753,0.744942E-02
1.95862,7.84997,0.766222E-01
1.95923,7.85242,0.122436
1.95984,7.85486,-0.128569
1.96045,7.85731,0.215382E-01
1.96106,7.85976,-0.806566E-01
1.96167,7.86220,-0.297075E-01
1.96228,7.86465,-0.198956E-02
1.96289,7.86710,0.764741E-01
1.96350,7.86954,-0.973905E-03
1.96411,7.87199,-0.131079E-01
1.96472,7.87443,0.149946
1.96533,7.87688,0.605054E-01
1.96594,7.87933,-0.291439E-01
1.96655,7.88177,0.297645
1.96716,7.88422,-0.176068E-01
1.96777,7.88667,-0.458093E-01
1.96838,7.88911,-0.134107E-01
1.96899,7.89156,0.569584E-01
1.96960,7.89400,-0.577959E-01
1.97021,7.89645,0.993401E-02
1.97083,7.89890,-0.133846E-02
1.97144,7.90134,-0.658830E-01
1.97205,7.90379,0.416531
1.97266,7.90624,-0.205054E-01
1.97327,7.90868,0.351753E-01
