Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.964
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.62781,3.92595,-0.534903E-01
1.62842,3.92742,0.266238
1.62903,3.92889,0.496683
1.62964,3.93037,-0.520304E-01
1.63025,3.93184,-0.385479E-01
1.63086,3.93331,-0.807559E-01
1.63147,3.93478,0.127408
1.63208,3.93626,-0.227453E-01
1.63269,3.93773,0.560424E-01
1.63330,3.93920,0.149560E-01
1.63391,3.94067,0.307204
1.63452,3.94214,0.239709
1.63513,3.94362,-0.834285E-01
1.63574,3.94509,-0.956370E-01
1.63635,3.94656,-0.110433
1.63696,3.94803,0.248316
1.63757,3.94950,0.140315
1.63818,3.95098,0.427591
1.63879,3.95245,0.105684
1.63940,3.95392,0.794967E-02
1.64001,3.95539,-0.672329E-01
1.64062,3.95686,-0.122837
1.64124,3.95834,-0.120529
1.64185,3.95981,0.492118
1.64246,3.96128,-0.353406E-01
1.64307,3.96275,0.437996
1.64368,3.96422,0.930120E-01
1.64429,3.96570,0.340249
1.64490,3.96717,0.535355E-01
1.64551,3.96864,0.893500
1.64612,3.97011,-0.168242
1.64673,3.97158,0.287818
1.64734,3.97306,-0.463293E-01
1.64795,3.97453,-0.150444
1.64856,3.97600,0.246276
1.64917,3.97747,0.127340
1.64978,3.97894,-0.189531E-01
1.65039,3.98042,0.491607
1.65100,3.98189,0.108442
1.65161,3.98336,-0.400127E-01
1.65222,3.98483,0.191511E-01
1.65283,3.98630,-0.241086
1.65344,3.98778,0.454813E-02
1.65405,3.98925,-0.137399
1.65466,3.99072,0.159507
1.65527,3.99219,0.586963
1.65588,3.99366,-0.397401E-02
1.65649,3.99514,0.214006E-01
1.65710,3.99661,0.386148E-01
1.65771,3.99808,0.260673
1.65833,3.99955,0.215565E-01
1.65894,4.00103,0.294745E-01
1.65955,4.00250,0.108425
1.66016,4.00397,-0.118776
1.66077,4.00544,0.218565E-02
1.66138,4.00691,0.304065
1.66199,4.00839,-0.712566E-01
1.66260,4.00986,-0.157972E-02
1.66321,4.01133,0.712988E-01
1.66382,4.01280,0.341933
1.66443,4.01427,0.146051
1.66504,4.01575,-0.695228E-01
1.66565,4.01722,0.640411E-02
1.66626,4.01869,0.154647
1.66687,4.02016,-0.802734E-01
1.66748,4.02163,-0.131880E-02
1.66809,4.02311,0.721595E-01
1.66870,4.02458,0.244585E-01
1.66931,4.02605,0.977542E-01
1.66992,4.02752,-0.227849E-01
1.67053,4.02899,0.102914
1.67114,4.03047,0.967190E-01
1.67175,4.03194,0.622704
1.67236,4.03341,0.219860
1.67297,4.03488,0.101655E-01
1.67358,4.03635,0.384114
1.67419,4.03783,0.432422E-02
1.67480,4.03930,0.346209E-01
1.67542,4.04077,-0.173384E-01
1.67603,4.04224,0.419928
1.67664,4.04371,-0.122532
1.67725,4.04519,-0.120989E-01
1.67786,4.04666,0.255798
1.67847,4.04813,-0.546938
1.67908,4.04960,0.925076E-01
1.67969,4.05107,0.217732E-02
1.68030,4.05255,0.160931
1.68091,4.05402,0.646872
1.68152,4.05549,0.510174
1.68213,4.05696,-0.459775E-01
1.68274,4.05844,-0.702105E-02
1.68335,4.05991,-0.782755E-01
1.68396,4.06138,-0.818323E-01
1.68457,4.06285,0.655073E-01
1.68518,4.06432,0.924392E-01
1.68579,4.06580,-0.532189E-01
1.68640,4.06727,-0.189087
1.68701,4.06874,0.274466
1.68762,4.07021,-0.189465E-02
1.68823,4.07168,-0.349021
1.68884,4.07316,-0.244288E-01
1.68945,4.07463,0.116468
1.69006,4.07610,-0.104194
1.69067,4.07757,0.243992
1.69128,4.07904,-0.149108E-02
1.69189,4.08052,0.301369E-01
1.69250,4.08199,0.725474E-01
1.69312,4.08346,-0.992189E-01
1.69373,4.08493,0.145918
1.69434,4.08640,-0.118116
1.69495,4.08788,-0.352853E-02
1.69556,4.08935,0.237978
1.69617,4.09082,-0.221346E-01
1.69678,4.09229,0.100495
1.69739,4.09376,0.341118E-02
1.69800,4.09524,0.845676E-01
1.69861,4.09671,0.406237
1.69922,4.09818,0.149271
1.69983,4.09965,0.387797
1.70044,4.10112,0.593569
1.70105,4.10260,0.145409
1.70166,4.10407,-0.233965
1.70227,4.10554,-0.170087
1.70288,4.10701,-0.120040
1.70349,4.10848,0.111139
1.70410,4.10996,0.702317E-02
1.70471,4.11143,0.124098
1.70532,4.11290,0.203222E-01
1.70593,4.11437,0.306916
1.70654,4.11584,0.261604
1.70715,4.11732,0.760678E-01
1.70776,4.11879,0.133080
1.70837,4.12026,-0.443647E-01
1.70898,4.12173,0.911915E-01
1.70959,4.12321,0.149955
1.71021,4.12468,0.454879E-01
1.71082,4.12615,0.190820
1.71143,4.12762,0.655811E-01
1.71204,4.12909,0.149038
1.71265,4.13057,-0.239332
1.71326,4.13204,0.139648E-01
1.71387,4.13351,0.942170E-01
1.71448,4.13498,-0.178608
1.71509,4.13645,0.346951
1.71570,4.13793,-0.188066E-01
1.71631,4.13940,0.304396
1.71692,4.14087,0.453154E-01
1.71753,4.14234,0.323301E-02
1.71814,4.14381,0.165747
1.71875,4.14529,0.921475E-01
1.71936,4.14676,-0.136327
1.71997,4.14823,0.800824E-01
1.72058,4.14970,-0.368449E-01
1.72119,4.15117,0.136974
1.72180,4.15265,-0.255128E-01
1.72241,4.15412,0.171096
1.72302,4.15559,0.443991E-01
1.72363,4.15706,-0.125120
1.72424,4.15853,-0.953816E-01
1.72485,4.16001,0.119839
1.72546,4.16148,0.140403
1.72607,4.16295,-0.147477E-03
1.72668,4.16442,0.370055
1.72729,4.16589,0.103445
1.72791,4.16737,0.105139
1.72852,4.16884,0.237521
1.72913,4.17031,0.326441
1.72974,4.17178,-0.231396E-01
1.73035,4.17325,0.612464E-01
1.73096,4.17473,0.739348E-02
1.73157,4.17620,-0.130460
1.73218,4.17767,0.103040
1.73279,4.17914,-0.105069
1.73340,4.18061,-0.559522E-01
1.73401,4.18209,-0.732037E-01
1.73462,4.18356,0.193985E-01
1.73523,4.18503,0.223900E-01
1.73584,4.18650,-0.530444E-02
1.73645,4.18798,-0.123006
1.73706,4.18945,-0.528628E-01
1.73767,4.19092,0.337808
1.73828,4.19239,0.246128
1.73889,4.19386,0.425847E-02
1.73950,4.19534,0.919164E-01
1.74011,4.19681,-0.703869E-01
1.74072,4.19828,0.314306
1.74133,4.19975,0.672797E-01
1.74194,4.20122,0.250099E-01
1.74255,4.20270,-0.175945
1.74316,4.20417,-0.163532
1.74377,4.20564,0.808123E-01
1.74438,4.20711,0.181740
1.74500,4.20858,0.639589E-01
1.74561,4.21006,0.210361E-01
1.74622,4.21153,-0.253586E-01
1.74683,4.21300,0.961354E-01
1.74744,4.21447,0.928862E-01
1.74805,4.21594,0.152119
1.74866,4.21742,0.276093E-01
1.74927,4.21889,-0.119000
1.74988,4.22036,-0.388972
1.75049,4.22183,0.591410E-01
1.75110,4.22330,-0.145979E-01
1.75171,4.22478,0.134788
1.75232,4.22625,0.636374E-01
1.75293,4.22772,-0.865928E-02
1.75354,4.22919,0.219143E-01
1.75415,4.23066,0.129614
1.75476,4.23214,0.252497E-01
1.75537,4.23361,-0.968399E-01
1.75598,4.23508,-0.239486E-01
1.75659,4.23655,-0.927073E-01
1.75720,4.23802,-0.551187E-01
1.75781,4.23950,0.677758E-01
1.75842,4.24097,0.198903
1.75903,4.24244,0.314469
1.75964,4.24391,0.327046E-01
1.76025,4.24539,-0.103520E-01
1.76086,4.24686,0.332885
1.76147,4.24833,0.353566
1.76208,4.24980,-0.845545E-01
1.76270,4.25127,0.190312
1.76331,4.25275,-0.120972
1.76392,4.25422,-0.270733
1.76453,4.25569,0.615091
1.76514,4.25716,0.632973
1.76575,4.25863,0.354536
1.76636,4.26011,0.403857
1.76697,4.26158,-0.129729
1.76758,4.26305,-0.413603E-01
1.76819,4.26452,-0.215287
1.76880,4.26599,0.233341
1.76941,4.26747,0.138102
1.77002,4.26894,0.852196E-01
1.77063,4.27041,-0.751610E-01
1.77124,4.27188,-0.111209
1.77185,4.27335,0.322900
1.77246,4.27483,-0.379268E-01
1.77307,4.27630,-0.240333
1.77368,4.27777,0.507552
1.77429,4.27924,0.353722
1.77490,4.28071,0.194200
1.77551,4.28219,0.118265
1.77612,4.28366,-0.632818E-01
1.77673,4.28513,0.132057
1.77734,4.28660,0.121618
1.77795,4.28807,-0.204337E-01
1.77856,4.28955,-0.715142E-01
1.77917,4.29102,0.318261
1.77979,4.29249,-0.224590E-01
1.78040,4.29396,-0.973240E-02
1.78101,4.29543,-0.133309
1.78162,4.29691,0.425607E-01
1.78223,4.29838,0.111455
1.78284,4.29985,0.364644E-01
1.78345,4.30132,0.531426E-01
1.78406,4.30279,-0.264760E-02
1.78467,4.30427,-0.155980E-01
1.78528,4.30574,-0.529053E-01
1.78589,4.30721,0.241120
1.78650,4.30868,0.708561E-01
1.78711,4.31016,0.240954E-01
1.78772,4.31163,0.627398E-01
1.78833,4.31310,0.223070E-01
1.78894,4.31457,0.413312
1.78955,4.31604,-0.157805
1.79016,4.31752,0.442764
1.79077,4.31899,-0.309982E-01
1.79138,4.32046,0.159054
1.79199,4.32193,-0.718830E-02
1.79260,4.32340,0.293089
1.79321,4.32488,0.260812
1.79382,4.32635,-0.330335
1.79443,4.32782,-0.263277
1.79504,4.32929,-0.697511E-01
1.79565,4.33076,0.335395E-01
1.79626,4.33224,-0.404827E-01
1.79688,4.33371,0.568619
1.79749,4.33518,0.816174E-01
1.79810,4.33665,-0.846983E-01
1.79871,4.33812,-0.202569E-01
1.79932,4.33960,0.241045
1.79993,4.34107,0.284829
1.80054,4.34254,0.138605
1.80115,4.34401,0.150785
1.80176,4.34548,-0.720180E-01
1.80237,4.34696,-0.260018E-01
1.80298,4.34843,0.214510
1.80359,4.34990,0.654414E-01
1.80420,4.35137,-0.532059E-01
1.80481,4.35284,-0.470709E-01
1.80542,4.35432,0.613650E-01
1.80603,4.35579,-0.145843
1.80664,4.35726,0.138641
1.80725,4.35873,-0.135222
1.80786,4.36020,-0.836143E-01
1.80847,4.36168,0.835181E-02
1.80908,4.36315,-0.520855E-01
1.80969,4.36462,0.172578E-01
1.81030,4.36609,-0.203290E-01
1.81091,4.36757,-0.979180E-01
1.81152,4.36904,0.562168E-01
1.81213,4.37051,0.183096
1.81274,4.37198,-0.236155
1.81335,4.37345,0.259612E-01
1.81396,4.37493,0.168115
1.81458,4.37640,0.978406E-01
1.81519,4.37787,0.453854E-01
1.81580,4.37934,0.493002E-01
1.81641,4.38081,0.816306E-01
1.81702,4.38229,-0.672308E-01
1.81763,4.38376,-0.431305E-03
1.81824,4.38523,0.438350E-01
1.81885,4.38670,-0.274015
1.81946,4.38817,0.681472E-01
1.82007,4.38965,0.132632
1.82068,4.39112,-0.854836E-01
1.82129,4.39259,-0.175089E-01
1.82190,4.39406,-0.180515E-01
1.82251,4.39553,0.108918
1.82312,4.39701,0.119659
1.82373,4.39848,0.527211
1.82434,4.39995,-0.159518E-01
1.82495,4.40142,-0.490309
1.82556,4.40289,0.310330E-01
1.82617,4.40437,-0.551970E-02
1.82678,4.40584,-0.121405
1.82739,4.40731,-0.228523E-01
1.82800,4.40878,-0.783776E-01
1.82861,4.41025,-0.106216
1.82922,4.41173,0.970163E-02
1.82983,4.41320,-0.935386E-02
1.83044,4.41467,-0.458490E-01
1.83105,4.41614,0.114543E-01
1.83167,4.41761,0.283552
1.83228,4.41909,0.407518E-01
1.83289,4.42056,-0.201865
1.83350,4.42203,0.127500
1.83411,4.42350,-0.998899E-02
1.83472,4.42497,-0.158355E-01
1.83533,4.42645,0.266929E-01
1.83594,4.42792,0.117660E-01
1.83655,4.42939,0.211652
1.83716,4.43086,0.135146E-03
1.83777,4.43234,0.150430
1.83838,4.43381,0.521385E-01
1.83899,4.43528,0.822228
1.83960,4.43675,0.162233
1.84021,4.43822,-0.166464
1.84082,4.43970,-0.682258E-01
1.84143,4.44117,0.176752
1.84204,4.44264,-0.117154
1.84265,4.44411,-0.161537E-01
1.84326,4.44558,0.454315E-01
1.84387,4.44706,0.158500
1.84448,4.44853,0.173463
1.84509,4.45000,-0.139775E-01
1.84570,4.45147,-0.686503
1.84631,4.45294,-0.160759
1.84692,4.45442,0.523843E-01
1.84753,4.45589,-0.101959
1.84814,4.45736,-0.924402E-01
1.84875,4.45883,0.277304E-01
1.84937,4.46030,-0.137968
1.84998,4.46178,-0.265574
1.85059,4.46325,-0.113432
1.85120,4.46472,0.513609
1.85181,4.46619,0.250227E-01
1.85242,4.46766,-0.226541E-01
1.85303,4.46914,0.335608
1.85364,4.47061,0.814064E-01
1.85425,4.47208,0.563081E-02
1.85486,4.47355,0.554512E-01
1.85547,4.47502,-0.629788E-01
1.85608,4.47650,0.623412E-01
1.85669,4.47797,-0.145965
1.85730,4.47944,0.270055
1.85791,4.48091,0.407427E-01
1.85852,4.48238,0.953640E-01
1.85913,4.48386,0.125120
1.85974,4.48533,-0.931176E-03
1.86035,4.48680,-0.526225E-02
1.86096,4.48827,0.296277E-01
1.86157,4.48974,0.672321E-01
1.86218,4.49122,0.114023
1.86279,4.49269,-0.389997E-01
1.86340,4.49416,0.135620
1.86401,4.49563,0.986416E-01
1.86462,4.49711,0.286445
1.86523,4.49858,-0.222798
1.86584,4.50005,0.861856E-01
1.86646,4.50152,0.120089
1.86707,4.50299,0.774013E-01
1.86768,4.50447,0.339714E-01
1.86829,4.50594,0.130845
1.86890,4.50741,0.268880E-01
1.86951,4.50888,0.278255E-01
1.87012,4.51035,-0.114340
1.87073,4.51183,0.147015E-01
1.87134,4.51330,0.135421
1.87195,4.51477,0.731015E-01
1.87256,4.51624,-0.121174
1.87317,4.51771,-0.726968E-02
1.87378,4.51919,0.334842E-02
1.87439,4.52066,0.170826
1.87500,4.52213,-0.105170
1.87561,4.52360,0.253261
1.87622,4.52507,-0.199842
1.87683,4.52655,0.940712E-01
1.87744,4.52802,0.377985
1.87805,4.52949,-0.122999
1.87866,4.53096,0.660863E-01
1.87927,4.53243,0.145381
1.87988,4.53391,0.154857
1.88049,4.53538,0.675901
1.88110,4.53685,-0.365336E-01
1.88171,4.53832,0.337043E-01
1.88232,4.53979,0.365702E-01
1.88293,4.54127,0.656903E-01
1.88354,4.54274,-0.373735E-01
1.88416,4.54421,-0.802312E-01
1.88477,4.54568,-0.135580
1.88538,4.54715,0.103032
1.88599,4.54863,-0.968598E-01
1.88660,4.55010,-0.122681
1.88721,4.55157,-0.513223E-01
1.88782,4.55304,-0.362529E-02
1.88843,4.55452,0.720617E-01
1.88904,4.55599,-0.632887E-01
1.88965,4.55746,-0.357793E-02
1.89026,4.55893,0.165179
1.89087,4.56040,-0.472813E-01
1.89148,4.56188,0.175874
1.89209,4.56335,0.293173
1.89270,4.56482,0.185266
1.89331,4.56629,0.233068
1.89392,4.56776,0.320133
1.89453,4.56924,0.626829E-01
1.89514,4.57071,0.548659E-01
1.89575,4.57218,-0.894369E-03
1.89636,4.57365,0.199449
1.89697,4.57512,-0.294593E-01
1.89758,4.57660,0.219602
1.89819,4.57807,0.111734
1.89880,4.57954,-0.390016
1.89941,4.58101,0.168285
1.90002,4.58248,0.153342E-01
1.90063,4.58396,-0.124400
1.90125,4.58543,0.225974
1.90186,4.58690,-0.612343E-01
1.90247,4.58837,0.189931E-01
1.90308,4.58984,-0.663806E-01
1.90369,4.59132,0.262947
1.90430,4.59279,-0.119439
1.90491,4.59426,0.358654
1.90552,4.59573,0.573122
1.90613,4.59720,-0.963197E-01
1.90674,4.59868,0.162352E-01
1.90735,4.60015,0.308325
1.90796,4.60162,0.104003E-01
1.90857,4.60309,0.950197E-01
1.90918,4.60456,0.415610E-01
1.90979,4.60604,0.112173
1.91040,4.60751,-0.282200E-01
1.91101,4.60898,0.197553
1.91162,4.61045,0.263589
1.91223,4.61192,0.569185
1.91284,4.61340,0.176030E-02
1.91345,4.61487,0.478471E-02
1.91406,4.61634,0.176612
1.91467,4.61781,0.185773
1.91528,4.61929,0.347128
1.91589,4.62076,-0.533789E-02
1.91650,4.62223,-0.679860E-01
1.91711,4.62370,-0.122284
1.91772,4.62517,-0.112586
1.91833,4.62665,0.153661
1.91895,4.62812,-0.570126E-03
1.91956,4.62959,0.161176
1.92017,4.63106,0.250619
1.92078,4.63253,-0.206902
1.92139,4.63401,0.541695
1.92200,4.63548,0.244916
1.92261,4.63695,-0.860044E-01
1.92322,4.63842,0.660529E-01
1.92383,4.63989,-0.455848E-01
1.92444,4.64137,0.153130
1.92505,4.64284,0.155200
1.92566,4.64431,0.242127
1.92627,4.64578,-0.831655E-02
1.92688,4.64725,0.396249E-01
1.92749,4.64873,0.982731E-01
1.92810,4.65020,0.127360
1.92871,4.65167,0.138983
1.92932,4.65314,-0.243921
1.92993,4.65461,0.326162E-01
1.93054,4.65609,0.121545
1.93115,4.65756,0.576492E-02
1.93176,4.65903,-0.144243E-02
1.93237,4.66050,0.138499E-01
1.93298,4.66197,0.116793
1.93359,4.66345,0.538099
1.93420,4.66492,0.946312E-01
1.93481,4.66639,0.196728E-01
1.93542,4.66786,0.596168E-01
1.93604,4.66933,0.276049E-01
1.93665,4.67081,0.155480E-01
1.93726,4.67228,-0.105823
1.93787,4.67375,-0.939810E-01
1.93848,4.67522,-0.131809
1.93909,4.67670,-0.567522E-01
1.93970,4.67817,0.244856
1.94031,4.67964,-0.272020E-01
1.94092,4.68111,-0.156823
1.94153,4.68258,0.407702
1.94214,4.68406,0.401969
1.94275,4.68553,0.490032E-01
1.94336,4.68700,-0.987848E-01
1.94397,4.68847,-0.567729E-01
1.94458,4.68994,0.120979
1.94519,4.69142,0.451315E-01
1.94580,4.69289,0.866952E-01
1.94641,4.69436,-0.475623E-01
1.94702,4.69583,0.105946
1.94763,4.69730,0.489585E-01
1.94824,4.69878,-0.927713E-01
1.94885,4.70025,-0.339258E-01
1.94946,4.70172,0.774840E-01
1.95007,4.70319,-0.118282
1.95068,4.70466,-0.317060E-02
1.95129,4.70614,-0.167903
1.95190,4.70761,-0.499970
1.95251,4.70908,0.145255
1.95312,4.71055,0.110332
1.95374,4.71202,0.395700E-01
1.95435,4.71350,-0.106115
1.95496,4.71497,-0.491026E-01
1.95557,4.71644,-0.187153
1.95618,4.71791,-0.470288E-01
1.95679,4.71938,0.140596
1.95740,4.72086,0.263567E-02
1.95801,4.72233,0.117950
1.95862,4.72380,0.306925
1.95923,4.72527,-0.141652
1.95984,4.72674,0.220346E-01
1.96045,4.72822,0.429379
1.96106,4.72969,0.420034
1.96167,4.73116,0.805212E-01
1.96228,4.73263,-0.209319
1.96289,4.73410,-0.547964E-01
1.96350,4.73558,0.460794
1.96411,4.73705,0.895224E-02
1.96472,4.73852,0.140930
1.96533,4.73999,-0.270379E-02
1.96594,4.74147,-0.137529
1.96655,4.74294,0.133843
1.96716,4.74441,0.101681
1.96777,4.74588,-0.837901E-01
1.96838,4.74735,0.128441
1.96899,4.74883,0.814869E-01
1.96960,4.75030,0.352126
1.97021,4.75177,-0.897790E-02
1.97083,4.75324,0.144902
1.97144,4.75471,-0.408983E-01
1.97205,4.75619,0.393049E-02
1.97266,4.75766,0.562531
1.97327,4.75913,0.409264E-01
1.97388,4.76060,-0.381830E-01
1.97449,4.76207,0.250260
1.97510,4.76355,-0.483138E-01
1.97571,4.76502,0.981465E-01
1.97632,4.76649,0.258418
1.97693,4.76796,-0.459216E-01
1.97754,4.76943,0.172534
1.97815,4.77091,0.142117
1.97876,4.77238,-0.740213E-02
1.97937,4.77385,0.972352E-01
1.97998,4.77532,0.300527
1.98059,4.77679,0.491850E-01
1.98120,4.77827,-0.748038E-03
1.98181,4.77974,-0.105095
1.98242,4.78121,0.123127
1.98303,4.78268,-0.895534E-01
1.98364,4.78415,0.155354E-01
1.98425,4.78563,0.130543E-02
1.98486,4.78710,-0.692695E-01
1.98547,4.78857,-0.188513E-01
1.98608,4.79004,-0.231272
1.98669,4.79151,0.185679E-01
1.98730,4.79299,0.423378E-01
1.98792,4.79446,0.213061E-01
1.98853,4.79593,0.260130
1.98914,4.79740,0.104216
1.98975,4.79887,-0.201184E-01
1.99036,4.80035,-0.101931E-02
1.99097,4.80182,-0.833661E-01
1.99158,4.80329,0.114777
1.99219,4.80476,-0.593166E-02
1.99280,4.80624,-0.645885E-01
1.99341,4.80771,-0.221479E-02
1.99402,4.80918,-0.115495E-01
1.99463,4.81065,0.353133E-01
1.99524,4.81212,-0.217402E-01
1.99585,4.81360,0.383958
1.99646,4.81507,0.143706
1.99707,4.81654,-0.274967E-01
1.99768,4.81801,0.860946E-01
1.99829,4.81948,-0.102463
1.99890,4.82096,-0.283645E-01
1.99951,4.82243,0.201645
2.00012,4.82390,0.293585E-01
2.00073,4.82537,0.509387
2.00134,4.82684,0.142187
2.00195,4.82832,-0.134544E-01
2.00256,4.82979,0.218357
2.00317,4.83126,0.192877E-01
2.00378,4.83273,0.674009E-01
2.00439,4.83420,-0.375681E-01
2.00500,4.83568,0.262807
2.00562,4.83715,0.185792
2.00623,4.83862,-0.678027E-02
2.00684,4.84009,-0.289365E-01
2.00745,4.84156,0.131554E-01
2.00806,4.84304,-0.188983E-01
2.00867,4.84451,0.459116E-01
2.00928,4.84598,0.197117E-01
2.00989,4.84745,-0.391965E-01
2.01050,4.84892,0.141257
2.01111,4.85040,-0.700767E-01
2.01172,4.85187,0.914867E-03
2.01233,4.85334,0.332523E-01
2.01294,4.85481,0.445258
2.01355,4.85628,0.194422
2.01416,4.85776,-0.812156E-02
2.01477,4.85923,0.518975E-03
2.01538,4.86070,0.115063
2.01599,4.86217,0.408354E-01
2.01660,4.86365,-0.185622
2.01721,4.86512,0.304205E-01
2.01782,4.86659,-0.117184
2.01843,4.86806,-0.631618E-01
2.01904,4.86953,0.152985E-01
2.01965,4.87101,-0.126684
2.02026,4.87248,0.369959
2.02087,4.87395,0.250815E-01
2.02148,4.87542,0.294535
2.02209,4.87689,-0.284091E-01
2.02271,4.87837,-0.276697
2.02332,4.87984,-0.959614E-01
2.02393,4.88131,-0.689658E-01
2.02454,4.88278,0.138235
2.02515,4.88425,0.993727E-01
2.02576,4.88573,0.245484
2.02637,4.88720,0.397703E-01
2.02698,4.88867,0.869377E-01
2.02759,4.89014,0.331807
2.02820,4.89161,-0.903446E-01
2.02881,4.89309,0.651298E-01
2.02942,4.89456,0.164156E-01
2.03003,4.89603,-0.504834E-02
2.03064,4.89750,0.242693E-01
2.03125,4.89897,0.200562
2.03186,4.90045,0.921396E-01
2.03247,4.90192,0.805278E-01
2.03308,4.90339,-0.139847E-01
2.03369,4.90486,0.154842
2.03430,4.90633,-0.101150
2.03491,4.90781,0.723433E-03
2.03552,4.90928,0.870568E-01
2.03613,4.91075,0.171400
2.03674,4.91222,0.323426E-01
2.03735,4.91369,0.692999E-01
2.03796,4.91517,-0.441970E-02
2.03857,4.91664,0.384038
2.03918,4.91811,-0.474129E-02
2.03979,4.91958,0.765371E-01
2.04041,4.92105,-0.170785
2.04102,4.92253,-0.511404E-01
2.04163,4.92400,0.120309
2.04224,4.92547,0.202164
2.04285,4.92694,0.389666E-01
2.04346,4.92842,0.622258E-01
2.04407,4.92989,0.174241
2.04468,4.93136,-0.377853E-01
2.04529,4.93283,0.938433E-01
2.04590,4.93430,-0.557974E-01
2.04651,4.93578,0.364798
2.04712,4.93725,0.257185
2.04773,4.93872,0.443399E-01
2.04834,4.94019,0.300689E-01
2.04895,4.94166,0.125185
2.04956,4.94314,-0.133019
2.05017,4.94461,0.103039
2.05078,4.94608,0.160351E-02
2.05139,4.94755,0.475172E-01
2.05200,4.94902,0.267248E-01
2.05261,4.95050,0.101366E-01
2.05322,4.95197,-0.580360E-01
2.05383,4.95344,0.229848
2.05444,4.95491,0.276880E-02
2.05505,4.95638,-0.133724
2.05566,4.95786,0.498118E-01
2.05627,4.95933,-0.211629
2.05688,4.96080,0.276447E-02
2.05750,4.96227,-0.749370E-01
2.05811,4.96374,-0.172049E-01
2.05872,4.96522,0.140287
2.05933,4.96669,-0.953316E-01
2.05994,4.96816,0.140114
2.06055,4.96963,0.218614
2.06116,4.97110,-0.268559
2.06177,4.97258,0.168808
2.06238,4.97405,0.159727E-01
2.06299,4.97552,0.558243
2.06360,4.97699,-0.155663E-01
2.06421,4.97846,-0.999303E-01
2.06482,4.97994,0.867214E-01
2.06543,4.98141,0.341327E-01
2.06604,4.98288,0.190213
2.06665,4.98435,0.487407
2.06726,4.98582,0.113179
2.06787,4.98730,-0.259529
2.06848,4.98877,0.175793
2.06909,4.99024,0.731113E-01
2.06970,4.99171,-0.102158
2.07031,4.99319,0.134648
2.07092,4.99466,-0.401258E-01
2.07153,4.99613,0.713598E-01
2.07214,4.99760,0.530612
2.07275,4.99907,0.537041
2.07336,5.00055,0.373317
2.07397,5.00202,0.489092
2.07458,5.00349,-0.566601E-01
2.07520,5.00496,-0.332909E-01
2.07581,5.00643,0.306606E-01
2.07642,5.00791,0.344346
2.07703,5.00938,0.872305E-01
2.07764,5.01085,0.320332
2.07825,5.01232,0.494274E-01
2.07886,5.01379,-0.132218
2.07947,5.01527,-0.222678E-02
2.08008,5.01674,-0.712769E-01
2.08069,5.01821,0.185004
2.08130,5.01968,0.136014
2.08191,5.02115,0.309101E-01
2.08252,5.02263,0.206199
2.08313,5.02410,0.165068E-01
2.08374,5.02557,-0.125848
2.08435,5.02704,-0.899694E-01
2.08496,5.02851,-0.152466
2.08557,5.02999,0.183693
2.08618,5.03146,-0.103023E-01
2.08679,5.03293,0.132538
2.08740,5.03440,0.110246
2.08801,5.03587,-0.749240E-01
2.08862,5.03735,-0.163778
2.08923,5.03882,-0.104433
2.08984,5.04029,-0.545978E-01
2.09045,5.04176,0.317400E-01
2.09106,5.04323,0.209993
2.09167,5.04471,-0.267783E-01
2.09229,5.04618,0.115309
2.09290,5.04765,-0.607174E-01
2.09351,5.04912,-0.566195E-02
2.09412,5.05060,-0.402809E-01
2.09473,5.05207,0.158637
2.09534,5.05354,0.116996
2.09595,5.05501,0.510665E-02
2.09656,5.05648,0.911050E-02
2.09717,5.05796,0.175013
2.09778,5.05943,-0.822469E-01
2.09839,5.06090,0.422575
2.09900,5.06237,-0.671417E-01
2.09961,5.06384,0.119157
2.10022,5.06532,0.307297E-01
2.10083,5.06679,-0.191076E-01
2.10144,5.06826,-0.954690E-02
2.10205,5.06973,-0.597534E-01
2.10266,5.07120,-0.259323
2.10327,5.07268,0.174806
2.10388,5.07415,-0.869652E-01
2.10449,5.07562,0.558824
2.10510,5.07709,0.131896E-01
2.10571,5.07856,-0.500137E-02
2.10632,5.08004,0.322207
2.10693,5.08151,0.627562
2.10754,5.08298,0.975633E-01
2.10815,5.08445,-0.130725E-01
2.10876,5.08592,-0.276673E-01
2.10938,5.08740,0.197466
2.10999,5.08887,-0.710296E-01
2.11060,5.09034,0.404964E-01
2.11121,5.09181,-0.140041
2.11182,5.09328,0.844143E-01
2.11243,5.09476,-0.164224
2.11304,5.09623,-0.634316E-01
2.11365,5.09770,-0.786130E-02
2.11426,5.09917,-0.138067
2.11487,5.10064,0.221555
2.11548,5.10212,0.161037
2.11609,5.10359,0.940758
2.11670,5.10506,-0.661535E-01
2.11731,5.10653,0.716194
2.11792,5.10800,-0.840553E-03
2.11853,5.10948,-0.255575E-01
2.11914,5.11095,-0.866804E-01
2.11975,5.11242,0.856160E-01
