Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.461
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.449219,9.31684,0.104095E-01
0.449829,9.32950,-0.554682E-01
0.450439,9.34216,0.130545E-01
0.451050,9.35482,0.755137E-01
0.451660,9.36748,0.103603
0.452271,9.38014,0.157507E-01
0.452881,9.39279,-0.100509
0.453491,9.40545,0.146216
0.454102,9.41811,0.951406E-01
0.454712,9.43077,-0.434559E-01
0.455322,9.44343,-0.752674E-01
0.455933,9.45609,0.274950E-01
0.456543,9.46875,0.290419
0.457153,9.48141,0.837817E-02
0.457764,9.49406,0.802931E-01
0.458374,9.50672,0.227232E-01
0.458984,9.51938,0.295293E-01
0.459595,9.53204,-0.688291E-01
0.460205,9.54470,0.282355E-01
0.460815,9.55736,0.769812E-01
0.461426,9.57002,0.182188E-01
0.462036,9.58268,0.173830
0.462646,9.59533,0.180119
0.463257,9.60799,0.582406E-01
0.463867,9.62065,-0.106616
0.464478,9.63331,0.247489E-01
0.465088,9.64597,-0.234437E-03
0.465698,9.65863,-0.186312E-01
0.466309,9.67129,-0.174466E-01
0.466919,9.68395,-0.132069
0.467529,9.69660,-0.621301E-02
0.468140,9.70926,-0.352240E-01
0.468750,9.72192,-0.156269E-01
0.469360,9.73458,0.137620
0.469971,9.74724,-0.453878E-01
0.470581,9.75990,-0.346472
0.471191,9.77256,0.508258E-01
0.471802,9.78522,0.140228
0.472412,9.79787,-0.102591E-01
0.473022,9.81053,0.426221E-01
0.473633,9.82319,-0.227763E-01
0.474243,9.83585,-0.360869E-01
0.474854,9.84851,-0.152694
0.475464,9.86117,0.919671E-02
0.476074,9.87383,0.150301
0.476685,9.88649,-0.158489E-01
0.477295,9.89914,0.689905E-01
0.477905,9.91180,-0.174458E-01
0.478516,9.92446,-0.928008E-02
0.479126,9.93712,0.274286E-02
0.479736,9.94978,0.362799E-01
0.480347,9.96244,0.121210
0.480957,9.97510,-0.128347
0.481567,9.98776,0.599346E-02
0.482178,10.0004,-0.421993E-02
0.482788,10.0131,-0.892347E-01
0.483398,10.0257,-0.195374E-01
0.484009,10.0384,0.791194E-01
0.484619,10.0510,0.250017E-01
0.485229,10.0637,-0.814120E-02
0.485840,10.0764,0.522661E-01
0.486450,10.0890,0.778258E-01
0.487061,10.1017,0.130273E-01
0.487671,10.1143,-0.928272E-04
0.488281,10.1270,0.223391E-01
0.488892,10.1397,-0.694558E-01
0.489502,10.1523,-0.219013E-01
0.490112,10.1650,0.399476E-01
0.490723,10.1776,0.142896
0.491333,10.1903,0.485756E-01
0.491943,10.2030,-0.197645E-01
0.492554,10.2156,-0.322202E-01
0.493164,10.2283,-0.720025E-02
0.493774,10.2409,-0.856772E-01
0.494385,10.2536,-0.840288E-01
0.494995,10.2662,0.345055E-02
0.495605,10.2789,-0.613366E-01
0.496216,10.2916,-0.297571E-01
0.496826,10.3042,-0.180134E-01
0.497437,10.3169,0.150345E-02
0.498047,10.3295,-0.132285
0.498657,10.3422,-0.102814E-01
0.499268,10.3549,0.770258E-01
0.499878,10.3675,0.102152
0.500488,10.3802,0.130828
0.501099,10.3928,-0.614946E-01
0.501709,10.4055,0.179328
0.502319,10.4182,0.524051E-01
0.502930,10.4308,-0.693380E-01
0.503540,10.4435,0.312404E-01
0.504150,10.4561,-0.296074E-02
0.504761,10.4688,0.208283E-01
0.505371,10.4814,-0.156714E-01
0.505981,10.4941,-0.891242E-02
0.506592,10.5068,-0.631201E-01
0.507202,10.5194,-0.163255
0.507812,10.5321,-0.518298E-01
0.508423,10.5447,-0.144070
0.509033,10.5574,0.137247
0.509644,10.5701,0.250891
0.510254,10.5827,0.305412E-01
0.510864,10.5954,0.135549E-01
0.511475,10.6080,-0.685810E-01
0.512085,10.6207,-0.149511E-01
0.512695,10.6334,-0.929939E-01
0.513306,10.6460,0.385747E-01
0.513916,10.6587,-0.576962E-01
0.514526,10.6713,-0.444592E-02
0.515137,10.6840,0.359691E-02
0.515747,10.6966,-0.187435E-02
0.516357,10.7093,-0.739180E-02
0.516968,10.7220,0.777381E-01
0.517578,10.7346,0.158389E-01
0.518188,10.7473,-0.356492E-01
0.518799,10.7599,0.117517E-01
0.519409,10.7726,-0.377949E-02
0.520020,10.7853,-0.572820E-01
0.520630,10.7979,0.712682E-02
0.521240,10.8106,0.490519E-02
0.521851,10.8232,-0.363236E-01
0.522461,10.8359,0.347199E-01
0.523071,10.8486,-0.108655
0.523682,10.8612,0.114507E-02
0.524292,10.8739,0.113891E-01
0.524902,10.8865,-0.249453E-01
0.525513,10.8992,0.218563
0.526123,10.9118,0.640349E-01
0.526733,10.9245,-0.678188E-01
0.527344,10.9372,0.488471E-01
0.527954,10.9498,0.261126E-01
0.528564,10.9625,0.230679E-01
0.529175,10.9751,-0.394999E-01
0.529785,10.9878,0.785657E-01
0.530396,11.0005,-0.159633E-01
0.531006,11.0131,0.110026E-01
0.531616,11.0258,0.824675E-01
0.532227,11.0384,0.456621E-01
0.532837,11.0511,0.981872E-01
0.533447,11.0637,-0.157924E-01
0.534058,11.0764,0.538215E-01
0.534668,11.0891,0.655912E-02
0.535278,11.1017,0.707604E-01
0.535889,11.1144,0.268555E-01
0.536499,11.1270,0.651731E-01
0.537109,11.1397,0.105105E-01
0.537720,11.1524,-0.444605E-01
0.538330,11.1650,0.292943E-01
0.538940,11.1777,0.139041
0.539551,11.1903,0.924902E-02
0.540161,11.2030,-0.162561
0.540771,11.2157,0.216448E-01
0.541382,11.2283,0.807562E-02
0.541992,11.2410,-0.392067E-01
0.542603,11.2536,-0.866347E-01
0.543213,11.2663,0.405955E-01
0.543823,11.2789,0.217292E-01
0.544434,11.2916,0.279225E-03
0.545044,11.3043,-0.169393E-01
0.545654,11.3169,0.623903E-02
0.546265,11.3296,0.948172E-01
0.546875,11.3422,-0.808478E-01
0.547485,11.3549,-0.881025E-02
0.548096,11.3676,-0.819880E-02
0.548706,11.3802,0.115122
0.549316,11.3929,0.395568E-01
0.549927,11.4055,0.297987E-01
0.550537,11.4182,0.701057E-01
0.551147,11.4309,0.311712E-01
0.551758,11.4435,-0.698982E-01
0.552368,11.4562,-0.798871E-01
0.552979,11.4688,0.177035E-01
0.553589,11.4815,0.629076E-01
0.554199,11.4941,0.838169E-01
0.554810,11.5068,-0.406568E-02
0.555420,11.5195,0.125988E-01
0.556030,11.5321,0.111298
0.556641,11.5448,0.122915E-02
0.557251,11.5574,0.763891E-01
0.557861,11.5701,-0.966070E-02
0.558472,11.5828,-0.773417E-02
0.559082,11.5954,-0.138094E-02
0.559692,11.6081,0.117112
0.560303,11.6207,-0.569953E-02
0.560913,11.6334,-0.740096E-03
0.561523,11.6461,0.153615
0.562134,11.6587,-0.629610E-02
0.562744,11.6714,0.305002E-02
0.563354,11.6840,0.860734E-02
0.563965,11.6967,-0.238360E-01
0.564575,11.7093,0.161448E-01
0.565186,11.7220,-0.891605E-02
0.565796,11.7347,-0.305064E-01
0.566406,11.7473,0.324468E-01
0.567017,11.7600,0.436863E-01
0.567627,11.7726,0.222539E-01
0.568237,11.7853,0.693424E-03
0.568848,11.7980,0.676755E-02
0.569458,11.8106,0.336335E-02
0.570068,11.8233,0.660660E-01
0.570679,11.8359,-0.340222E-01
0.571289,11.8486,0.212066E-01
0.571899,11.8613,-0.693515E-03
0.572510,11.8739,0.220532E-01
0.573120,11.8866,0.157594E-01
0.573730,11.8992,0.309123E-02
0.574341,11.9119,0.187300E-01
0.574951,11.9245,0.118345E-01
0.575562,11.9372,0.107957E-01
0.576172,11.9499,0.645912E-01
0.576782,11.9625,0.721661E-02
0.577393,11.9752,-0.594765E-01
0.578003,11.9878,-0.151763E-01
0.578613,12.0005,0.267106E-01
0.579224,12.0132,0.857828E-01
0.579834,12.0258,0.920930E-01
0.580444,12.0385,0.166415E-01
0.581055,12.0511,0.118409E-01
0.581665,12.0638,0.154179E-01
0.582275,12.0764,-0.164338E-01
0.582886,12.0891,0.554344E-01
0.583496,12.1018,-0.135695E-01
0.584106,12.1144,-0.141880E-01
0.584717,12.1271,-0.178985E-01
0.585327,12.1397,0.212795E-01
0.585938,12.1524,0.890943E-01
0.586548,12.1651,0.833712E-01
0.587158,12.1777,-0.129783E-01
0.587769,12.1904,-0.217439E-01
0.588379,12.2030,-0.131808E-01
0.588989,12.2157,0.491468E-01
0.589600,12.2284,-0.123732E-01
0.590210,12.2410,0.370581E-01
0.590820,12.2537,0.158965E-01
0.591431,12.2663,0.402013E-01
0.592041,12.2790,0.243112E-01
0.592651,12.2916,-0.840542E-02
0.593262,12.3043,0.384886E-01
0.593872,12.3170,-0.443837E-01
0.594482,12.3296,-0.535925E-02
0.595093,12.3423,-0.109811E-01
0.595703,12.3549,-0.275339E-01
0.596313,12.3676,0.259890
0.596924,12.3803,0.840904E-02
0.597534,12.3929,0.960985E-01
0.598145,12.4056,-0.105810
0.598755,12.4182,-0.445953E-03
0.599365,12.4309,0.803390E-01
0.599976,12.4436,0.531589E-01
0.600586,12.4562,0.138318E-01
0.601196,12.4689,0.324340E-01
0.601807,12.4815,0.462748E-01
0.602417,12.4942,-0.135301
0.603027,12.5068,-0.812146E-01
0.603638,12.5195,-0.367040E-01
0.604248,12.5322,0.440189E-01
0.604858,12.5448,0.271573E-01
0.605469,12.5575,-0.100879
0.606079,12.5701,0.111914
0.606689,12.5828,0.412647E-01
0.607300,12.5955,0.242170E-01
0.607910,12.6081,-0.121208E-01
0.608521,12.6208,0.376957E-01
0.609131,12.6334,0.269742E-01
0.609741,12.6461,0.269242E-01
0.610352,12.6588,-0.364523E-02
0.610962,12.6714,0.409019E-01
0.611572,12.6841,-0.180383E-05
0.612183,12.6967,-0.666436E-01
0.612793,12.7094,-0.962882E-02
0.613403,12.7220,-0.697783E-01
0.614014,12.7347,0.721018E-01
0.614624,12.7474,0.109546
0.615234,12.7600,0.476569E-01
0.615845,12.7727,0.226485E-01
0.616455,12.7853,0.428137E-01
0.617065,12.7980,0.566988E-01
0.617676,12.8107,-0.175587E-01
0.618286,12.8233,0.186174E-02
0.618896,12.8360,-0.144767
0.619507,12.8486,-0.257027E-01
0.620117,12.8613,0.296963E-01
0.620728,12.8740,-0.456757E-01
0.621338,12.8866,0.418514E-02
0.621948,12.8993,0.214654
0.622559,12.9119,0.788019E-01
0.623169,12.9246,-0.880000E-01
0.623779,12.9372,-0.291384
0.624390,12.9499,0.570308E-01
0.625000,12.9626,0.740992E-02
0.625610,12.9752,-0.821036E-01
0.626221,12.9879,-0.159788E-01
0.626831,13.0005,-0.103794
0.627441,13.0132,-0.177259E-02
0.628052,13.0259,0.169864E-01
0.628662,13.0385,-0.119006
0.629272,13.0512,-0.504032E-01
0.629883,13.0638,0.209398
0.630493,13.0765,-0.962872E-02
0.631104,13.0891,0.777590E-01
0.631714,13.1018,-0.626167E-01
0.632324,13.1145,0.579862E-02
0.632935,13.1271,-0.545031E-01
0.633545,13.1398,-0.190774E-02
0.634155,13.1524,0.296520E-01
0.634766,13.1651,0.210213E-01
0.635376,13.1778,-0.204914
0.635986,13.1904,-0.367778E-01
0.636597,13.2031,0.506696E-02
0.637207,13.2157,0.596401E-01
0.637817,13.2284,0.125920E-01
0.638428,13.2411,0.388583E-01
0.639038,13.2537,-0.383781E-01
0.639648,13.2664,0.247147E-01
0.640259,13.2790,0.109217
0.640869,13.2917,-0.316101E-01
0.641479,13.3043,-0.298887E-01
0.642090,13.3170,-0.988758E-01
0.642700,13.3297,0.555938E-02
0.643311,13.3423,-0.342355E-02
0.643921,13.3550,-0.128074E-01
0.644531,13.3676,0.533528E-01
0.645142,13.3803,0.250997E-01
0.645752,13.3930,-0.419265E-01
0.646362,13.4056,-0.186064E-01
0.646973,13.4183,-0.139989E-01
0.647583,13.4309,0.140224E-01
0.648193,13.4436,-0.154798E-01
0.648804,13.4563,-0.325667E-01
0.649414,13.4689,-0.756296E-01
0.650024,13.4816,0.448642E-01
0.650635,13.4942,0.102686E-02
0.651245,13.5069,0.162459E-01
0.651855,13.5195,-0.154653E-01
0.652466,13.5322,0.102701
0.653076,13.5449,0.109268
0.653687,13.5575,-0.367291E-01
0.654297,13.5702,0.104691
0.654907,13.5828,0.657163E-02
0.655518,13.5955,0.626864E-01
0.656128,13.6082,0.375399E-03
0.656738,13.6208,0.634647E-01
0.657349,13.6335,-0.111287
0.657959,13.6461,-0.340544E-01
0.658569,13.6588,-0.554618E-01
0.659180,13.6715,0.517359E-01
0.659790,13.6841,0.266265E-01
0.660400,13.6968,-0.452651E-01
0.661011,13.7094,-0.103368E-01
0.661621,13.7221,0.332102E-01
0.662231,13.7347,-0.590150E-01
0.662842,13.7474,-0.216344E-02
0.663452,13.7601,-0.722206E-02
0.664062,13.7727,-0.206655E-01
0.664673,13.7854,0.971574E-02
0.665283,13.7980,-0.358470E-01
0.665894,13.8107,-0.109962
0.666504,13.8234,0.175179E-02
0.667114,13.8360,0.184081E-01
0.667725,13.8487,0.132927
0.668335,13.8613,0.720710E-01
0.668945,13.8740,0.365600E-01
0.669556,13.8867,-0.806498E-01
0.670166,13.8993,-0.125681E-03
0.670776,13.9120,-0.281421E-01
0.671387,13.9246,-0.939232E-01
0.671997,13.9373,0.409122E-01
0.672607,13.9499,0.140770
0.673218,13.9626,0.688136E-01
0.673828,13.9753,0.803748E-01
0.674438,13.9879,-0.377539E-02
0.675049,14.0006,0.100824
0.675659,14.0132,-0.473132E-01
0.676270,14.0259,0.498989E-01
0.676880,14.0386,-0.747226E-01
0.677490,14.0512,-0.369038E-02
0.678101,14.0639,0.119631
0.678711,14.0765,0.423187E-01
0.679321,14.0892,0.125527E-02
0.679932,14.1019,0.299123E-01
0.680542,14.1145,0.115030
0.681152,14.1272,-0.897100E-01
0.681763,14.1398,0.127494E-01
0.682373,14.1525,0.112212
0.682983,14.1651,0.198270E-01
0.683594,14.1778,0.113787E-01
0.684204,14.1905,0.560328E-01
0.684814,14.2031,-0.213734
0.685425,14.2158,-0.400795E-01
0.686035,14.2284,0.699584E-02
0.686646,14.2411,0.216520E-01
0.687256,14.2538,-0.334238E-01
0.687866,14.2664,0.840799E-01
0.688477,14.2791,-0.119241E-01
0.689087,14.2917,0.155984E-01
0.689697,14.3044,-0.536620E-01
0.690308,14.3170,-0.152834E-02
0.690918,14.3297,-0.910711E-01
0.691528,14.3424,0.107537E-01
0.692139,14.3550,-0.253979E-01
0.692749,14.3677,0.815982E-02
0.693359,14.3803,-0.184535E-01
0.693970,14.3930,-0.924926E-02
0.694580,14.4057,-0.598582E-01
0.695190,14.4183,0.207589E-01
0.695801,14.4310,-0.464722E-01
0.696411,14.4436,-0.643231E-01
0.697021,14.4563,0.705123E-01
0.697632,14.4690,-0.351640E-01
0.698242,14.4816,-0.263885E-02
0.698853,14.4943,0.257633E-01
0.699463,14.5069,0.732588E-01
0.700073,14.5196,-0.104649
0.700684,14.5322,-0.484207E-01
0.701294,14.5449,-0.870377E-02
0.701904,14.5576,-0.781891E-02
0.702515,14.5702,0.580672E-02
0.703125,14.5829,0.563361E-01
0.703735,14.5955,-0.180268E-01
0.704346,14.6082,0.853258E-02
0.704956,14.6209,0.205256E-01
0.705566,14.6335,0.911204E-02
0.706177,14.6462,0.270647E-01
0.706787,14.6588,-0.797270E-01
0.707397,14.6715,-0.679637E-02
0.708008,14.6842,-0.439149E-01
0.708618,14.6968,-0.647136E-01
0.709229,14.7095,0.890460E-01
0.709839,14.7221,0.104497
0.710449,14.7348,0.518791E-01
0.711060,14.7474,0.936763E-01
0.711670,14.7601,0.318621E-01
0.712280,14.7728,-0.764188E-02
0.712891,14.7854,0.639606E-01
0.713501,14.7981,-0.109052
0.714111,14.8107,0.374344E-01
0.714722,14.8234,0.131295
0.715332,14.8361,0.127030E-01
0.715942,14.8487,0.118550E-01
0.716553,14.8614,0.570203E-01
0.717163,14.8740,-0.998192E-01
0.717773,14.8867,0.323222E-01
0.718384,14.8994,-0.138086E-01
0.718994,14.9120,-0.483489E-01
0.719604,14.9247,-0.134328
0.720215,14.9373,-0.272194E-02
0.720825,14.9500,-0.109136E-01
0.721436,14.9626,0.821488E-01
0.722046,14.9753,-0.315643E-01
0.722656,14.9880,-0.501213E-01
0.723267,15.0006,0.385661E-01
0.723877,15.0133,-0.265246E-01
0.724487,15.0259,-0.722514E-01
0.725098,15.0386,0.110246E-01
0.725708,15.0513,-0.363710E-01
0.726318,15.0639,-0.802469E-01
0.726929,15.0766,0.372239E-01
0.727539,15.0892,0.110965E-01
0.728149,15.1019,0.236111E-01
0.728760,15.1146,-0.985588E-02
0.729370,15.1272,-0.127612E-01
0.729980,15.1399,0.192418E-01
0.730591,15.1525,0.478558E-01
0.731201,15.1652,-0.673313E-02
0.731812,15.1778,0.211328E-02
0.732422,15.1905,-0.109324E-02
0.733032,15.2032,0.912988E-01
0.733643,15.2158,0.294759E-02
0.734253,15.2285,0.619254E-01
0.734863,15.2411,-0.867645E-01
0.735474,15.2538,-0.237924E-01
0.736084,15.2665,-0.106299
0.736694,15.2791,-0.409434E-01
0.737305,15.2918,-0.663166E-01
0.737915,15.3044,0.196432E-01
0.738525,15.3171,0.997400E-02
0.739136,15.3297,-0.494771E-01
0.739746,15.3424,-0.221825E-01
0.740356,15.3551,0.623671E-01
0.740967,15.3677,0.909287E-02
0.741577,15.3804,-0.396501E-01
0.742188,15.3930,-0.250201E-01
0.742798,15.4057,-0.362778E-01
0.743408,15.4184,0.573156E-01
0.744019,15.4310,0.762461E-02
0.744629,15.4437,-0.196815
0.745239,15.4563,0.827274E-02
0.745850,15.4690,0.574782E-01
0.746460,15.4817,0.234513E-01
0.747070,15.4943,0.120784E-01
0.747681,15.5070,0.144404
0.748291,15.5196,0.410035E-01
0.748901,15.5323,-0.271607E-01
0.749512,15.5449,-0.216084E-01
0.750122,15.5576,0.938948E-01
0.750732,15.5703,-0.406810E-01
0.751343,15.5829,0.115334
0.751953,15.5956,-0.641551E-01
0.752563,15.6082,0.185192E-01
0.753174,15.6209,0.403055E-01
0.753784,15.6336,0.631292E-02
0.754395,15.6462,-0.592245E-01
0.755005,15.6589,0.285775E-01
0.755615,15.6715,0.223876E-01
0.756226,15.6842,0.180253
0.756836,15.6969,-0.525739E-02
0.757446,15.7095,-0.553239E-01
0.758057,15.7222,0.110087E-01
0.758667,15.7348,0.800021E-01
0.759277,15.7475,-0.645148E-03
0.759888,15.7601,-0.795606E-02
0.760498,15.7728,-0.852986E-03
0.761108,15.7855,0.559385E-02
0.761719,15.7981,0.639064E-02
0.762329,15.8108,0.970683E-02
0.762939,15.8234,0.133068
0.763550,15.8361,-0.216126
0.764160,15.8488,-0.632619E-01
0.764771,15.8614,0.975632E-01
0.765381,15.8741,0.678402E-01
0.765991,15.8867,0.223821E-01
0.766602,15.8994,-0.831831E-01
0.767212,15.9121,0.166640E-01
0.767822,15.9247,0.206348E-01
0.768433,15.9374,-0.436834E-01
0.769043,15.9500,-0.690822E-01
0.769653,15.9627,-0.345483E-01
0.770264,15.9753,-0.632728E-01
0.770874,15.9880,0.336713E-02
0.771484,16.0007,-0.307152E-01
0.772095,16.0133,-0.879871E-01
0.772705,16.0260,0.489523E-01
0.773315,16.0386,0.115679E-02
0.773926,16.0513,0.315288E-02
0.774536,16.0640,-0.167008E-01
0.775146,16.0766,-0.130523E-01
0.775757,16.0893,0.382778E-01
0.776367,16.1019,0.363111E-01
0.776978,16.1146,0.516332E-01
0.777588,16.1273,-0.171776E-01
0.778198,16.1399,0.204443E-01
0.778809,16.1526,0.467726E-01
0.779419,16.1652,-0.579258E-01
0.780029,16.1779,-0.103524
0.780640,16.1905,0.414303E-01
0.781250,16.2032,0.149977E-01
0.781860,16.2159,0.802960E-01
0.782471,16.2285,0.449690E-01
0.783081,16.2412,0.155798
0.783691,16.2538,0.168582E-01
0.784302,16.2665,-0.128626E-01
0.784912,16.2792,0.178113
0.785522,16.2918,0.144187E-01
0.786133,16.3045,0.100609
0.786743,16.3171,-0.358809E-01
0.787354,16.3298,-0.508523E-02
0.787964,16.3424,0.396361E-01
0.788574,16.3551,0.305548E-01
0.789185,16.3678,0.198072E-01
0.789795,16.3804,0.792813E-01
0.790405,16.3931,-0.271948E-01
0.791016,16.4057,-0.830446E-01
0.791626,16.4184,-0.191044E-01
0.792236,16.4311,0.202790E-01
0.792847,16.4437,-0.702249E-01
0.793457,16.4564,0.188056
0.794067,16.4690,-0.159105E-01
0.794678,16.4817,-0.199602E-01
0.795288,16.4944,0.157431E-01
0.795898,16.5070,-0.741542E-02
0.796509,16.5197,0.767080E-01
0.797119,16.5323,0.726856E-01
0.797729,16.5450,0.963874E-01
0.798340,16.5576,0.139925E-01
0.798950,16.5703,-0.541958E-01
0.799561,16.5830,-0.501978E-02
0.800171,16.5956,-0.305002E-01
0.800781,16.6083,0.108689
0.801392,16.6209,0.722905E-04
0.802002,16.6336,-0.521685E-01
0.802612,16.6463,0.227102E-01
0.803223,16.6589,-0.531624E-01
0.803833,16.6716,-0.278198E-01
0.804443,16.6842,-0.111829E-01
0.805054,16.6969,0.844186E-01
0.805664,16.7096,0.556584E-01
0.806274,16.7222,-0.404719E-01
0.806885,16.7349,-0.927436E-01
0.807495,16.7475,0.119740
0.808105,16.7602,0.245850E-01
0.808716,16.7728,0.692408E-01
0.809326,16.7855,-0.756350E-01
0.809937,16.7982,-0.117126E-01
0.810547,16.8108,-0.120861E-01
0.811157,16.8235,-0.175648
0.811768,16.8361,-0.514840E-02
0.812378,16.8488,-0.239682E-01
0.812988,16.8615,-0.270827E-01
0.813599,16.8741,0.169410E-02
0.814209,16.8868,-0.139691E-01
0.814819,16.8994,-0.363619E-01
0.815430,16.9121,0.164821E-01
0.816040,16.9248,0.309434E-01
0.816650,16.9374,-0.391171E-03
0.817261,16.9501,0.516072E-01
0.817871,16.9627,0.491522E-01
0.818481,16.9754,-0.439190E-01
0.819092,16.9880,-0.254157E-01
0.819702,17.0007,0.152511E-01
0.820312,17.0134,-0.418227E-02
0.820923,17.0260,-0.336323E-02
0.821533,17.0387,-0.188957E-03
0.822144,17.0513,-0.759420E-01
0.822754,17.0640,-0.911399E-02
0.823364,17.0767,0.664042E-01
0.823975,17.0893,-0.981762E-01
0.824585,17.1020,0.116658E-01
0.825195,17.1146,-0.638278E-01
0.825806,17.1273,-0.204735E-01
0.826416,17.1400,-0.106345E-01
0.827026,17.1526,0.108731E-01
0.827637,17.1653,0.298666E-02
0.828247,17.1779,-0.829504E-02
0.828857,17.1906,-0.150593E-01
0.829468,17.2032,0.371058E-01
0.830078,17.2159,-0.332324E-01
0.830688,17.2286,-0.440705E-02
0.831299,17.2412,0.938175E-01
0.831909,17.2539,0.845007E-02
0.832520,17.2665,0.238300E-01
0.833130,17.2792,0.180921E-01
0.833740,17.2919,-0.921200E-02
0.834351,17.3045,0.164018E-02
0.834961,17.3172,0.780982E-02
0.835571,17.3298,0.273996E-01
0.836182,17.3425,-0.311896E-01
0.836792,17.3551,-0.426016E-02
0.837402,17.3678,0.380177E-02
0.838013,17.3805,-0.299093E-02
0.838623,17.3931,0.783617E-01
0.839233,17.4058,0.507688E-01
0.839844,17.4184,-0.166354E-01
0.840454,17.4311,-0.127434
0.841064,17.4438,0.452434E-02
0.841675,17.4564,-0.187365E-01
0.842285,17.4691,0.116618
0.842896,17.4817,0.156623
0.843506,17.4944,0.133725E-01
0.844116,17.5071,-0.430702E-02
0.844727,17.5197,0.730911E-03
0.845337,17.5324,0.346134E-01
0.845947,17.5450,0.736817E-01
0.846558,17.5577,0.267858E-01
0.847168,17.5703,-0.450349E-01
0.847778,17.5830,-0.926802E-02
0.848389,17.5957,-0.373805E-01
0.848999,17.6083,0.169615E-02
0.849609,17.6210,-0.811076E-02
0.850220,17.6336,0.106554E-01
0.850830,17.6463,-0.402433E-01
0.851440,17.6590,-0.102059E-01
0.852051,17.6716,0.599159E-02
0.852661,17.6843,0.454979E-01
0.853271,17.6969,0.984917E-02
0.853882,17.7096,0.262371E-02
0.854492,17.7223,-0.121728
0.855103,17.7349,-0.125113E-01
0.855713,17.7476,0.419677E-01
0.856323,17.7602,-0.434109E-02
0.856934,17.7729,-0.216557E-01
0.857544,17.7855,-0.825499E-01
0.858154,17.7982,0.250278E-01
0.858765,17.8109,-0.370828E-01
0.859375,17.8235,0.340624E-01
0.859985,17.8362,0.861873E-01
0.860596,17.8488,-0.383886E-01
0.861206,17.8615,-0.865358E-03
0.861816,17.8742,-0.526870E-02
0.862427,17.8868,0.472275E-01
0.863037,17.8995,-0.353306E-01
0.863647,17.9121,0.517089E-02
0.864258,17.9248,0.344379E-01
0.864868,17.9375,0.104774E-01
0.865479,17.9501,-0.476770E-01
0.866089,17.9628,-0.545083E-01
0.866699,17.9754,0.118353
0.867310,17.9881,0.109338
0.867920,18.0007,-0.474155E-01
0.868530,18.0134,-0.992489E-01
0.869141,18.0261,0.141247
0.869751,18.0387,0.355488E-01
0.870361,18.0514,0.790074E-01
0.870972,18.0640,-0.271758
0.871582,18.0767,-0.103492E-01
0.872192,18.0894,0.560214E-02
0.872803,18.1020,0.543319E-01
0.873413,18.1147,-0.456228E-01
0.874023,18.1273,-0.105596
0.874634,18.1400,-0.138307
0.875244,18.1527,-0.429514E-01
0.875854,18.1653,-0.243198E-01
0.876465,18.1780,0.105439
0.877075,18.1906,0.880093E-01
0.877686,18.2033,0.775772E-01
0.878296,18.2159,-0.162567E-01
0.878906,18.2286,0.112477E-01
0.879517,18.2413,-0.137920E-01
0.880127,18.2539,0.407237E-01
0.880737,18.2666,-0.109525E-01
0.881348,18.2792,0.458646E-01
0.881958,18.2919,0.119264
0.882568,18.3046,-0.404483E-01
0.883179,18.3172,-0.879736E-01
0.883789,18.3299,0.455314E-01
0.884399,18.3425,-0.712811E-01
0.885010,18.3552,0.150252E-01
0.885620,18.3678,0.624823E-01
0.886230,18.3805,-0.231900E-01
0.886841,18.3932,-0.823926E-03
0.887451,18.4058,0.861586E-01
0.888062,18.4185,-0.256885E-01
0.888672,18.4311,-0.192829
0.889282,18.4438,-0.448409E-01
0.889893,18.4565,0.391085E-01
0.890503,18.4691,0.173571
0.891113,18.4818,0.151833E-01
0.891724,18.4944,0.295540E-01
0.892334,18.5071,0.505384E-01
0.892944,18.5198,-0.333487E-01
0.893555,18.5324,0.339757E-02
0.894165,18.5451,-0.613650E-01
0.894775,18.5577,0.124892
0.895386,18.5704,-0.247781E-01
0.895996,18.5830,-0.877510E-01
0.896606,18.5957,-0.825235E-01
0.897217,18.6084,0.404421E-01
0.897827,18.6210,0.105582E-02
0.898438,18.6337,0.835537E-01
0.899048,18.6463,0.538138E-01
0.899658,18.6590,0.622340E-01
0.900269,18.6717,0.720635E-01
0.900879,18.6843,-0.425189E-02
0.901489,18.6970,-0.340080E-01
0.902100,18.7096,-0.336406E-01
0.902710,18.7223,0.448175E-01
0.903320,18.7350,-0.719910E-01
0.903931,18.7476,0.260869E-01
0.904541,18.7603,-0.336227E-02
0.905151,18.7729,-0.857553E-01
0.905762,18.7856,0.472305E-01
0.906372,18.7982,-0.236539E-01
0.906982,18.8109,-0.396519E-02
0.907593,18.8236,0.389533E-01
0.908203,18.8362,0.375685E-01
0.908813,18.8489,0.214387E-01
0.909424,18.8615,0.426159E-01
0.910034,18.8742,0.555625E-01
0.910645,18.8869,-0.554744E-02
