Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.975
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.472412,1.51817,-0.188215E-01
0.473022,1.52013,0.256912
0.473633,1.52210,-0.282106E-01
0.474243,1.52406,-0.369054
0.474854,1.52602,0.216233
0.475464,1.52798,-0.251880E-01
0.476074,1.52994,-0.637433E-01
0.476685,1.53190,-0.137955E-01
0.477295,1.53386,-0.918449E-01
0.477905,1.53583,0.261648
0.478516,1.53779,0.597242E-01
0.479126,1.53975,0.730139E-01
0.479736,1.54171,0.181121
0.480347,1.54367,-0.800437E-01
0.480957,1.54563,-0.570943E-01
0.481567,1.54759,0.590526E-01
0.482178,1.54956,0.402261
0.482788,1.55152,0.218915E-01
0.483398,1.55348,0.536822
0.484009,1.55544,0.152404
0.484619,1.55740,-0.341684E-01
0.485229,1.55936,0.234242
0.485840,1.56132,-0.978892E-01
0.486450,1.56329,0.566901
0.487061,1.56525,0.145817
0.487671,1.56721,0.523777E-01
0.488281,1.56917,0.508611E-01
0.488892,1.57113,0.666385E-01
0.489502,1.57309,0.535256
0.490112,1.57506,0.174524
0.490723,1.57702,-0.761824E-01
0.491333,1.57898,-0.604510E-01
0.491943,1.58094,-0.334932E-01
0.492554,1.58290,0.467687E-02
0.493164,1.58486,0.740345E-01
0.493774,1.58682,0.157808
0.494385,1.58879,0.145462
0.494995,1.59075,-0.119939
0.495605,1.59271,-0.298248
0.496216,1.59467,0.158723
0.496826,1.59663,-0.120849
0.497437,1.59859,0.630896E-01
0.498047,1.60055,-0.439205E-01
0.498657,1.60252,0.293688
0.499268,1.60448,0.399760E-01
0.499878,1.60644,0.706094E-01
0.500488,1.60840,-0.635544E-01
0.501099,1.61036,0.299177
0.501709,1.61232,-0.130001
0.502319,1.61428,0.362913
0.502930,1.61625,0.395645
0.503540,1.61821,-0.140240
0.504150,1.62017,0.147538
0.504761,1.62213,-0.385535E-01
0.505371,1.62409,0.190241
0.505981,1.62605,-0.384616E-01
0.506592,1.62801,0.273700
0.507202,1.62998,0.154541
0.507812,1.63194,0.280760
0.508423,1.63390,0.213870
0.509033,1.63586,-0.389964E-01
0.509644,1.63782,0.158021E-02
0.510254,1.63978,0.125910E-01
0.510864,1.64174,0.100338E-01
0.511475,1.64371,0.199663E-01
0.512085,1.64567,-0.126313
0.512695,1.64763,-0.363919
0.513306,1.64959,-0.623372E-01
0.513916,1.65155,0.135220
0.514526,1.65351,0.896120E-01
0.515137,1.65548,-0.482488
0.515747,1.65744,0.738831E-01
0.516357,1.65940,0.707790E-01
0.516968,1.66136,-0.521490
0.517578,1.66332,0.528209
0.518188,1.66528,0.311046
0.518799,1.66724,-0.361574
0.519409,1.66921,-0.402075E-01
0.520020,1.67117,-0.600597E-01
0.520630,1.67313,0.261593
0.521240,1.67509,-0.249083
0.521851,1.67705,0.235724
0.522461,1.67901,0.605223E-01
0.523071,1.68097,-0.276829
0.523682,1.68294,-0.156813
0.524292,1.68490,0.197256E-01
0.524902,1.68686,0.106192
0.525513,1.68882,0.169254
0.526123,1.69078,0.349861E-01
0.526733,1.69274,0.290276E-02
0.527344,1.69470,-0.141409E-01
0.527954,1.69667,0.876741E-01
0.528564,1.69863,-0.104234
0.529175,1.70059,-0.127465E-01
0.529785,1.70255,0.828866E-01
0.530396,1.70451,0.155074E-01
0.531006,1.70647,0.148570
0.531616,1.70843,0.242268E-01
0.532227,1.71040,-0.796360E-01
0.532837,1.71236,-0.141318E-01
0.533447,1.71432,0.880385E-02
0.534058,1.71628,0.181320
0.534668,1.71824,0.392361E-01
0.535278,1.72020,-0.774350E-01
0.535889,1.72216,0.596014E-01
0.536499,1.72413,0.107322
0.537109,1.72609,0.153712
0.537720,1.72805,-0.814364E-02
0.538330,1.73001,0.171752
0.538940,1.73197,-0.321235E-02
0.539551,1.73393,0.585051E-01
0.540161,1.73590,0.416958E-02
0.540771,1.73786,0.213415
0.541382,1.73982,0.864238E-01
0.541992,1.74178,0.253975
0.542603,1.74374,0.198299
0.543213,1.74570,0.124362
0.543823,1.74766,-0.137768
0.544434,1.74963,0.108271
0.545044,1.75159,0.188821
0.545654,1.75355,0.182553
0.546265,1.75551,0.245463
0.546875,1.75747,0.122602
0.547485,1.75943,0.242943E-01
0.548096,1.76139,0.326938E-01
0.548706,1.76336,0.118262
0.549316,1.76532,-0.209887
0.549927,1.76728,0.230106
0.550537,1.76924,-0.100153
0.551147,1.77120,-0.310959E-01
0.551758,1.77316,-0.989554E-01
0.552368,1.77512,0.318173E-01
0.552979,1.77709,-0.141648
0.553589,1.77905,0.512402
0.554199,1.78101,0.507819E-01
0.554810,1.78297,0.236811
0.555420,1.78493,-0.655735E-01
0.556030,1.78689,-0.559659E-01
0.556641,1.78885,0.418774
0.557251,1.79082,0.998634E-01
0.557861,1.79278,0.519030E-01
0.558472,1.79474,0.163090
0.559082,1.79670,0.480988E-01
0.559692,1.79866,0.128297E-01
0.560303,1.80062,0.681772
0.560913,1.80258,0.717120
0.561523,1.80455,0.531025E-01
0.562134,1.80651,-0.568885E-01
0.562744,1.80847,0.154178E-01
0.563354,1.81043,0.730106
0.563965,1.81239,-0.120984
0.564575,1.81435,0.185292
0.565186,1.81632,0.903609E-02
0.565796,1.81828,0.282184E-01
0.566406,1.82024,0.595186E-01
0.567017,1.82220,-0.205235
0.567627,1.82416,0.322641
0.568237,1.82612,-0.860302E-02
0.568848,1.82808,0.997120E-01
0.569458,1.83005,0.297891E-01
0.570068,1.83201,-0.205340E-01
0.570679,1.83397,0.291041
0.571289,1.83593,-0.906534E-01
0.571899,1.83789,-0.110277
0.572510,1.83985,0.222817
0.573120,1.84181,0.249864
0.573730,1.84378,-0.972021E-01
0.574341,1.84574,-0.554393E-01
0.574951,1.84770,0.221987E-01
0.575562,1.84966,-0.361189E-01
0.576172,1.85162,-0.683826E-01
0.576782,1.85358,0.143147E-01
0.577393,1.85554,0.113507
0.578003,1.85751,0.866038E-01
0.578613,1.85947,0.512576
0.579224,1.86143,0.289470
0.579834,1.86339,0.315111
0.580444,1.86535,0.392698
0.581055,1.86731,-0.592793E-01
0.581665,1.86927,0.912936E-01
0.582275,1.87124,0.311396E-01
0.582886,1.87320,0.121756
0.583496,1.87516,-0.354614E-01
0.584106,1.87712,-0.216071
0.584717,1.87908,0.388644
0.585327,1.88104,0.768676E-03
0.585938,1.88300,-0.523177E-01
0.586548,1.88497,0.236396
0.587158,1.88693,0.184813
0.587769,1.88889,0.119368
0.588379,1.89085,0.627718E-01
0.588989,1.89281,0.129497
0.589600,1.89477,0.286227E-01
0.590210,1.89674,0.261509
0.590820,1.89870,-0.187833E-01
0.591431,1.90066,0.347104
0.592041,1.90262,-0.909406E-02
0.592651,1.90458,-0.595875E-02
0.593262,1.90654,-0.534313E-01
0.593872,1.90850,-0.391370E-01
0.594482,1.91047,0.175364
0.595093,1.91243,0.245590E-01
0.595703,1.91439,-0.122903
0.596313,1.91635,0.803019E-02
0.596924,1.91831,-0.717252E-01
0.597534,1.92027,0.355200
0.598145,1.92223,0.179637E-01
0.598755,1.92420,0.130246
0.599365,1.92616,-0.148894E-01
0.599976,1.92812,0.828591E-01
0.600586,1.93008,0.291612
0.601196,1.93204,0.147730
0.601807,1.93400,0.159177E-02
0.602417,1.93596,-0.236893
0.603027,1.93793,0.122974
0.603638,1.93989,0.404348E-01
0.604248,1.94185,0.838309E-01
0.604858,1.94381,-0.258012E-01
0.605469,1.94577,0.919079E-01
0.606079,1.94773,-0.128509
0.606689,1.94969,-0.112984E-01
0.607300,1.95166,0.302447E-01
0.607910,1.95362,-0.193406
0.608521,1.95558,0.237843E-01
0.609131,1.95754,0.677912E-01
0.609741,1.95950,-0.292208
0.610352,1.96146,0.112869
0.610962,1.96342,0.270495
0.611572,1.96539,-0.399769E-01
0.612183,1.96735,0.345998E-01
0.612793,1.96931,0.326536
0.613403,1.97127,-0.154368
0.614014,1.97323,0.615378
0.614624,1.97519,-0.353911
0.615234,1.97716,0.111735
0.615845,1.97912,0.419790
0.616455,1.98108,0.133872E-01
0.617065,1.98304,-0.393490E-01
0.617676,1.98500,0.108416
0.618286,1.98696,-0.204048
0.618896,1.98892,0.281784
0.619507,1.99089,0.554398E-01
0.620117,1.99285,-0.142301
0.620728,1.99481,0.150150E-01
0.621338,1.99677,-0.125360
0.621948,1.99873,-0.478569E-02
0.622559,2.00069,-0.854676E-02
0.623169,2.00265,0.284414E-01
0.623779,2.00462,0.689957E-02
0.624390,2.00658,-0.160474
0.625000,2.00854,0.802287E-01
0.625610,2.01050,0.629869E-01
0.626221,2.01246,0.678629E-01
0.626831,2.01442,-0.288379E-02
0.627441,2.01638,0.724075E-01
0.628052,2.01835,-0.608653E-01
0.628662,2.02031,0.192072
0.629272,2.02227,-0.411024E-01
0.629883,2.02423,0.176953
0.630493,2.02619,0.195586E-01
0.631104,2.02815,-0.237859
0.631714,2.03011,-0.175061
0.632324,2.03208,0.515240E-01
0.632935,2.03404,0.816110E-01
0.633545,2.03600,-0.833348E-01
0.634155,2.03796,0.244220E-01
0.634766,2.03992,-0.203745
0.635376,2.04188,-0.213375E-01
0.635986,2.04384,0.345487
0.636597,2.04581,0.569735E-02
0.637207,2.04777,0.111529
0.637817,2.04973,-0.122299
0.638428,2.05169,0.164606
0.639038,2.05365,0.188778E-01
0.639648,2.05561,0.125440
0.640259,2.05758,0.849699E-02
0.640869,2.05954,-0.257862E-01
0.641479,2.06150,0.153415E-01
0.642090,2.06346,-0.554671E-01
0.642700,2.06542,-0.287838E-01
0.643311,2.06738,0.213791
0.643921,2.06934,0.124693E-02
0.644531,2.07131,-0.136739
0.645142,2.07327,0.618804E-01
0.645752,2.07523,0.302805
0.646362,2.07719,-0.147155
0.646973,2.07915,0.921697E-02
0.647583,2.08111,-0.760257E-01
0.648193,2.08307,-0.180572E-01
0.648804,2.08504,0.221191E-01
0.649414,2.08700,0.114255
0.650024,2.08896,-0.352787E-02
0.650635,2.09092,0.190831
0.651245,2.09288,0.260663
0.651855,2.09484,-0.365483
0.652466,2.09680,-0.338605
0.653076,2.09877,0.172974E-01
0.653687,2.10073,0.648153E-01
0.654297,2.10269,0.472440
0.654907,2.10465,-0.291109
0.655518,2.10661,-0.608307E-01
0.656128,2.10857,-0.116082
0.656738,2.11053,-0.343228E-02
0.657349,2.11250,0.668504E-01
0.657959,2.11446,-0.141541
0.658569,2.11642,0.220899
0.659180,2.11838,-0.124376
0.659790,2.12034,-0.527108E-01
0.660400,2.12230,0.495313E-01
0.661011,2.12426,-0.125026
0.661621,2.12623,0.967060E-01
0.662231,2.12819,0.446428
0.662842,2.13015,0.989018E-01
0.663452,2.13211,-0.986336E-01
0.664062,2.13407,-0.195122E-01
0.664673,2.13603,0.914559E-01
0.665283,2.13800,-0.136005E-01
0.665894,2.13996,0.348262E-01
0.666504,2.14192,0.937934E-02
0.667114,2.14388,-0.111149
0.667725,2.14584,0.139682
0.668335,2.14780,0.560306E-01
0.668945,2.14976,-0.200319
0.669556,2.15173,0.922814E-01
0.670166,2.15369,0.578364E-02
0.670776,2.15565,0.552734E-03
0.671387,2.15761,-0.207931
0.671997,2.15957,-0.324639E-01
0.672607,2.16153,0.869505E-02
0.673218,2.16349,-0.170965E-01
0.673828,2.16546,0.394058E-02
0.674438,2.16742,0.199637
0.675049,2.16938,0.556594E-01
0.675659,2.17134,0.143221
0.676270,2.17330,0.104627E-01
0.676880,2.17526,-0.126516
0.677490,2.17722,0.267885
0.678101,2.17919,0.258108
0.678711,2.18115,-0.384941E-01
0.679321,2.18311,0.212208
0.679932,2.18507,-0.452535E-01
0.680542,2.18703,0.369820
0.681152,2.18899,0.158156
0.681763,2.19095,-0.519815E-02
0.682373,2.19292,-0.158198
0.682983,2.19488,0.439189E-01
0.683594,2.19684,-0.317968E-02
0.684204,2.19880,-0.230575E-01
0.684814,2.20076,0.136919
0.685425,2.20272,-0.332480
0.686035,2.20468,0.136977
0.686646,2.20665,0.129695
0.687256,2.20861,0.923787E-01
0.687866,2.21057,-0.470119E-01
0.688477,2.21253,0.745573E-01
0.689087,2.21449,-0.123687E-01
0.689697,2.21645,-0.207130E-01
0.690308,2.21842,0.362233E-01
0.690918,2.22038,0.510027E-01
0.691528,2.22234,-0.168019
0.692139,2.22430,0.799172E-01
0.692749,2.22626,0.307539
0.693359,2.22822,0.806178E-01
0.693970,2.23018,0.514763E-01
0.694580,2.23215,0.310740E-01
0.695190,2.23411,0.203574
0.695801,2.23607,-0.428842E-01
0.696411,2.23803,0.404237E-01
0.697021,2.23999,-0.118733
0.697632,2.24195,0.102519
0.698242,2.24391,0.183959E-01
0.698853,2.24588,0.217488
0.699463,2.24784,0.502056E-01
0.700073,2.24980,-0.152652
0.700684,2.25176,-0.170788E-01
0.701294,2.25372,-0.107319
0.701904,2.25568,-0.156341
0.702515,2.25764,0.225233
0.703125,2.25961,0.254854
0.703735,2.26157,-0.314403E-01
0.704346,2.26353,0.249009
0.704956,2.26549,0.738409E-01
0.705566,2.26745,0.956476E-01
0.706177,2.26941,0.347775
0.706787,2.27137,-0.205183
0.707397,2.27334,-0.327455E-02
0.708008,2.27530,-0.471653E-01
0.708618,2.27726,-0.263570E-02
0.709229,2.27922,-0.202088
0.709839,2.28118,-0.163024
0.710449,2.28314,-0.162847E-01
0.711060,2.28510,-0.144528
0.711670,2.28707,0.254492E-01
0.712280,2.28903,0.247428E-01
0.712891,2.29099,-0.243399E-01
0.713501,2.29295,0.175239
0.714111,2.29491,-0.136518E-01
0.714722,2.29687,0.155448E-01
0.715332,2.29884,0.591559
0.715942,2.30080,-0.437181E-01
0.716553,2.30276,0.125120
0.717163,2.30472,0.116135
0.717773,2.30668,0.283530
0.718384,2.30864,-0.188731E-01
0.718994,2.31060,0.891483E-02
0.719604,2.31257,-0.188863
0.720215,2.31453,0.172737E-01
0.720825,2.31649,0.274138E-01
0.721436,2.31845,0.329965E-01
0.722046,2.32041,-0.523931E-01
0.722656,2.32237,0.448843E-01
0.723267,2.32433,0.336384E-01
0.723877,2.32630,-0.971898E-01
0.724487,2.32826,-0.102549E-02
0.725098,2.33022,0.140997E-01
0.725708,2.33218,0.725377
0.726318,2.33414,-0.127862
0.726929,2.33610,-0.599410E-01
0.727539,2.33806,-0.116383
0.728149,2.34003,-0.114067
0.728760,2.34199,-0.150156E-01
0.729370,2.34395,-0.277184
0.729980,2.34591,0.546943E-01
0.730591,2.34787,-0.140941
0.731201,2.34983,0.365962E-01
0.731812,2.35179,0.233810
0.732422,2.35376,0.802964E-01
0.733032,2.35572,0.676094
0.733643,2.35768,0.169427E-01
0.734253,2.35964,0.438052
0.734863,2.36160,-0.220203
0.735474,2.36356,0.128073E-03
0.736084,2.36552,0.610685E-01
0.736694,2.36749,0.127594
0.737305,2.36945,0.230839
0.737915,2.37141,0.179108
0.738525,2.37337,-0.309260
0.739136,2.37533,0.196496
0.739746,2.37729,0.119596
0.740356,2.37926,-0.591494E-01
0.740967,2.38122,0.413546
0.741577,2.38318,0.330540
0.742188,2.38514,-0.630504E-01
0.742798,2.38710,0.163264
0.743408,2.38906,0.410522
0.744019,2.39102,-0.724850E-01
0.744629,2.39299,0.122049
0.745239,2.39495,0.159798
0.745850,2.39691,0.211012
0.746460,2.39887,0.177332
0.747070,2.40083,0.356863
0.747681,2.40279,0.991308E-02
0.748291,2.40475,0.143522
0.748901,2.40672,0.110390
0.749512,2.40868,0.205803E-01
0.750122,2.41064,0.150674
0.750732,2.41260,0.146110
0.751343,2.41456,0.167103
0.751953,2.41652,0.670987E-01
0.752563,2.41848,-0.775812E-01
0.753174,2.42045,0.104208
0.753784,2.42241,-0.287978
0.754395,2.42437,-0.451643E-01
0.755005,2.42633,-0.333054E-01
0.755615,2.42829,0.144426
0.756226,2.43025,-0.312973E-04
0.756836,2.43221,-0.189459
0.757446,2.43418,0.398575E-01
0.758057,2.43614,0.151645
0.758667,2.43810,0.441908
0.759277,2.44006,0.897926E-02
0.759888,2.44202,-0.672204E-01
0.760498,2.44398,-0.666205E-01
0.761108,2.44594,0.847425E-01
0.761719,2.44791,0.286909E-01
0.762329,2.44987,-0.235131
0.762939,2.45183,0.583956E-01
0.763550,2.45379,-0.302164
0.764160,2.45575,-0.352151E-01
0.764771,2.45771,-0.130126
0.765381,2.45968,-0.828160E-01
0.765991,2.46164,-0.231361E-01
0.766602,2.46360,0.155005E-01
0.767212,2.46556,-0.106211
0.767822,2.46752,0.554599E-01
0.768433,2.46948,-0.183753E-01
0.769043,2.47144,0.138869E-01
0.769653,2.47341,0.354602
0.770264,2.47537,0.249881
0.770874,2.47733,0.111344
0.771484,2.47929,-0.757479E-01
0.772095,2.48125,0.297460E-01
0.772705,2.48321,0.356135E-01
0.773315,2.48517,-0.113635
0.773926,2.48714,-0.224385E-01
0.774536,2.48910,-0.152814
0.775146,2.49106,0.917684E-01
0.775757,2.49302,-0.118214
0.776367,2.49498,-0.214639
0.776978,2.49694,0.155185
0.777588,2.49890,-0.918198E-01
0.778198,2.50087,-0.199016
0.778809,2.50283,0.163120
0.779419,2.50479,0.963203E-01
0.780029,2.50675,0.133651
0.780640,2.50871,-0.437130E-01
0.781250,2.51067,0.515834E-01
0.781860,2.51263,-0.217618E-01
0.782471,2.51460,-0.722152E-02
0.783081,2.51656,0.751213E-02
0.783691,2.51852,0.131749
0.784302,2.52048,0.838321E-01
0.784912,2.52244,0.229263
0.785522,2.52440,-0.300328E-01
0.786133,2.52636,0.161674
0.786743,2.52833,0.414951E-01
0.787354,2.53029,0.119280
0.787964,2.53225,-0.249563
0.788574,2.53421,-0.388583E-01
0.789185,2.53617,-0.303875E-01
0.789795,2.53813,-0.153190E-01
0.790405,2.54010,0.602652E-01
0.791016,2.54206,0.178443E-01
0.791626,2.54402,-0.188833E-03
0.792236,2.54598,-0.825420E-02
0.792847,2.54794,-0.182579
0.793457,2.54990,-0.777177E-02
0.794067,2.55186,-0.112605
0.794678,2.55383,0.107940E-02
0.795288,2.55579,0.806692E-01
0.795898,2.55775,0.175775
0.796509,2.55971,0.156310
0.797119,2.56167,0.160526
0.797729,2.56363,0.347978E-01
0.798340,2.56559,0.684007E-01
0.798950,2.56756,0.105756
0.799561,2.56952,0.486427E-01
0.800171,2.57148,-0.243411E-02
0.800781,2.57344,0.799680E-01
0.801392,2.57540,-0.943833E-01
0.802002,2.57736,-0.620725E-01
0.802612,2.57932,-0.167149E-01
0.803223,2.58129,0.458145E-01
0.803833,2.58325,-0.292346
0.804443,2.58521,0.658028E-01
0.805054,2.58717,0.755245E-01
0.805664,2.58913,0.235013E-02
0.806274,2.59109,0.576872E-02
0.806885,2.59305,-0.629867E-01
0.807495,2.59502,0.840146E-01
0.808105,2.59698,-0.960994E-02
0.808716,2.59894,0.212537E-01
0.809326,2.60090,0.119768
0.809937,2.60286,0.100019E-01
0.810547,2.60482,-0.623951E-01
0.811157,2.60678,-0.478369E-01
0.811768,2.60875,0.251882
0.812378,2.61071,0.255559
0.812988,2.61267,-0.265765
0.813599,2.61463,-0.237196
0.814209,2.61659,0.602819E-02
0.814819,2.61855,0.178281
0.815430,2.62052,0.666237E-01
0.816040,2.62248,-0.614732E-01
0.816650,2.62444,-0.363391E-01
0.817261,2.62640,-0.191124E-01
0.817871,2.62836,0.120378
0.818481,2.63032,-0.939037E-01
0.819092,2.63228,-0.482744E-01
0.819702,2.63425,-0.872047E-01
0.820312,2.63621,0.256827E-01
0.820923,2.63817,0.160762
0.821533,2.64013,0.646775E-01
0.822144,2.64209,-0.129904E-01
0.822754,2.64405,0.177001
0.823364,2.64601,0.372910E-01
0.823975,2.64798,0.642234E-01
0.824585,2.64994,0.813702E-01
0.825195,2.65190,-0.906354E-01
0.825806,2.65386,-0.295225E-01
0.826416,2.65582,0.302370
0.827026,2.65778,-0.814319E-01
0.827637,2.65974,-0.304393E-01
0.828247,2.66171,0.146117
0.828857,2.66367,-0.149316E-01
0.829468,2.66563,-0.275274E-01
0.830078,2.66759,-0.148384E-02
0.830688,2.66955,-0.406857E-01
0.831299,2.67151,0.971213E-01
0.831909,2.67347,0.851406E-01
0.832520,2.67544,-0.722924E-01
0.833130,2.67740,0.226678
0.833740,2.67936,0.547444E-01
0.834351,2.68132,0.721928E-01
0.834961,2.68328,-0.145964
0.835571,2.68524,-0.241350E-01
0.836182,2.68720,0.194676
0.836792,2.68917,0.291995
0.837402,2.69113,0.113773
0.838013,2.69309,-0.411574E-01
0.838623,2.69505,0.908310E-01
0.839233,2.69701,0.194190
0.839844,2.69897,0.113698
0.840454,2.70094,0.176559
0.841064,2.70290,0.953383E-01
0.841675,2.70486,-0.153121E-01
0.842285,2.70682,-0.757936E-01
0.842896,2.70878,0.158707
0.843506,2.71074,0.365659E-01
0.844116,2.71270,0.565426E-02
0.844727,2.71467,0.446247E-02
0.845337,2.71663,0.228824E-01
0.845947,2.71859,-0.916448E-01
0.846558,2.72055,0.436747E-01
0.847168,2.72251,-0.343264E-01
0.847778,2.72447,0.656604E-02
0.848389,2.72643,0.120499E-01
0.848999,2.72840,0.117057
0.849609,2.73036,0.181301E-01
0.850220,2.73232,0.370705E-01
0.850830,2.73428,0.227256
0.851440,2.73624,0.302832E-02
0.852051,2.73820,-0.543060E-01
0.852661,2.74016,-0.173084E-01
0.853271,2.74213,0.350604
0.853882,2.74409,0.126332E-01
0.854492,2.74605,0.419862E-01
0.855103,2.74801,0.935151E-01
0.855713,2.74997,-0.170714
0.856323,2.75193,-0.141151
0.856934,2.75389,-0.341396E-01
0.857544,2.75586,0.248690
0.858154,2.75782,0.452896E-01
0.858765,2.75978,0.331637E-01
0.859375,2.76174,0.700546
0.859985,2.76370,0.324449E-01
0.860596,2.76566,0.140737
0.861206,2.76762,0.777546E-01
0.861816,2.76959,0.118237
0.862427,2.77155,-0.477477E-01
0.863037,2.77351,0.172825E-01
0.863647,2.77547,-0.257965E-01
0.864258,2.77743,0.536905
0.864868,2.77939,-0.245660E-01
0.865479,2.78136,-0.476351E-01
0.866089,2.78332,-0.588068E-01
0.866699,2.78528,0.535689E-01
0.867310,2.78724,0.109078
0.867920,2.78920,-0.690963E-01
0.868530,2.79116,-0.588881E-01
0.869141,2.79312,-0.370948E-01
0.869751,2.79509,0.753330E-01
0.870361,2.79705,0.806871E-01
0.870972,2.79901,-0.476531E-01
0.871582,2.80097,-0.213102
0.872192,2.80293,-0.315957E-01
0.872803,2.80489,0.637217E-01
0.873413,2.80685,0.117305
0.874023,2.80882,0.889965E-01
0.874634,2.81078,0.767916E-01
0.875244,2.81274,0.953701E-01
0.875854,2.81470,-0.533067E-01
0.876465,2.81666,-0.930333E-02
0.877075,2.81862,-0.158841
0.877686,2.82058,-0.614833E-01
0.878296,2.82255,-0.710013E-02
0.878906,2.82451,-0.334297
0.879517,2.82647,0.106771
0.880127,2.82843,0.123191
0.880737,2.83039,0.393672E-01
0.881348,2.83235,0.224227E-04
0.881958,2.83431,-0.530583E-01
0.882568,2.83628,0.135497
0.883179,2.83824,0.130476E-01
0.883789,2.84020,0.803353E-02
0.884399,2.84216,-0.298851
0.885010,2.84412,-0.841413E-01
0.885620,2.84608,-0.102500
0.886230,2.84804,-0.494612E-01
0.886841,2.85001,0.598720E-01
0.887451,2.85197,-0.540730E-01
0.888062,2.85393,0.287762
0.888672,2.85589,-0.278698
0.889282,2.85785,-0.903141E-02
0.889893,2.85981,-0.567629E-01
0.890503,2.86178,-0.240581E-01
0.891113,2.86374,-0.725960E-02
0.891724,2.86570,-0.835175E-02
0.892334,2.86766,-0.661944E-01
0.892944,2.86962,0.238890
0.893555,2.87158,0.706677E-02
0.894165,2.87354,0.322250E-02
0.894775,2.87551,0.568992E-01
0.895386,2.87747,-0.139482
0.895996,2.87943,0.225879E-01
0.896606,2.88139,0.178395E-01
0.897217,2.88335,0.780355E-01
0.897827,2.88531,0.476935E-01
0.898438,2.88727,0.445957E-01
0.899048,2.88924,0.171903
0.899658,2.89120,0.718115E-01
0.900269,2.89316,-0.283880
0.900879,2.89512,-0.280531
0.901489,2.89708,-0.269539
0.902100,2.89904,0.844462E-01
0.902710,2.90100,-0.968638E-01
0.903320,2.90297,-0.149874E-02
0.903931,2.90493,-0.417400E-01
0.904541,2.90689,0.251221E-04
0.905151,2.90885,0.205351
0.905762,2.91081,-0.113303
0.906372,2.91277,-0.684602E-01
0.906982,2.91473,-0.133420
0.907593,2.91670,0.162890
0.908203,2.91866,0.160955E-01
0.908813,2.92062,-0.496563E-01
0.909424,2.92258,0.224632
0.910034,2.92454,-0.964308E-01
0.910645,2.92650,0.158283
0.911255,2.92846,0.501447
0.911865,2.93043,0.915850E-01
0.912476,2.93239,-0.862070E-02
0.913086,2.93435,-0.235323E-01
0.913696,2.93631,-0.115612
0.914307,2.93827,0.369257E-02
0.914917,2.94023,0.620885E-02
0.915527,2.94220,0.311402
0.916138,2.94416,0.192423E-01
0.916748,2.94612,0.155031
0.917358,2.94808,-0.109444
0.917969,2.95004,0.813701E-01
0.918579,2.95200,0.911122E-01
0.919189,2.95396,0.195863E-01
0.919800,2.95593,0.187340
0.920410,2.95789,0.298630E-01
0.921021,2.95985,0.238155
0.921631,2.96181,0.247918E-01
0.922241,2.96377,-0.169332E-01
0.922852,2.96573,-0.657120E-01
0.923462,2.96769,-0.385184E-01
0.924072,2.96966,0.108512
0.924683,2.97162,-0.123327E-01
0.925293,2.97358,0.137107
0.925903,2.97554,0.184934E-01
0.926514,2.97750,-0.928299E-01
0.927124,2.97946,-0.958914E-02
0.927734,2.98142,0.259526
0.928345,2.98339,0.659622E-02
0.928955,2.98535,0.260534E-01
0.929565,2.98731,0.466535E-01
0.930176,2.98927,0.841058E-02
0.930786,2.99123,0.139157
0.931396,2.99319,-0.305545E-01
0.932007,2.99515,-0.199134E-02
0.932617,2.99712,-0.363417E-01
0.933228,2.99908,0.464652E-01
0.933838,3.00104,-0.491912E-02
0.934448,3.00300,0.419564E-01
0.935059,3.00496,-0.643165E-01
0.935669,3.00692,0.171507
0.936279,3.00888,-0.572802E-01
0.936890,3.01085,-0.113535
0.937500,3.01281,-0.306919E-01
0.938110,3.01477,-0.619357E-01
0.938721,3.01673,0.128808
0.939331,3.01869,0.313054E-01
