Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.297
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.65588,6.89219,1.25388
1.65649,6.89473,1.37781
1.65710,6.89727,0.841158
1.65771,6.89981,0.946659
1.65833,6.90235,0.565523
1.65894,6.90489,1.18908
1.65955,6.90743,1.79399
1.66016,6.90997,0.559329
1.66077,6.91251,0.710512
1.66138,6.91505,-0.197081
1.66199,6.91759,0.856499
1.66260,6.92013,2.16505
1.66321,6.92267,2.22849
1.66382,6.92521,2.15666
1.66443,6.92776,0.418778
1.66504,6.93030,-0.620481
1.66565,6.93284,-0.804094
1.66626,6.93538,-0.199620
1.66687,6.93792,0.138359
1.66748,6.94046,0.110672E-01
1.66809,6.94300,0.185652
1.66870,6.94554,0.411214
1.66931,6.94808,0.265490
1.66992,6.95062,0.638178
1.67053,6.95316,0.522577
1.67114,6.95570,0.460486
1.67175,6.95824,1.90819
1.67236,6.96078,0.472244
1.67297,6.96332,0.255592
1.67358,6.96586,0.403593
1.67419,6.96840,0.394351
1.67480,6.97094,0.870932E-01
1.67542,6.97348,-0.212108
1.67603,6.97602,-0.347462
1.67664,6.97856,-0.186180
1.67725,6.98110,-0.230999
1.67786,6.98364,0.156857
1.67847,6.98619,-0.186039
1.67908,6.98873,0.353331
1.67969,6.99127,0.701260
1.68030,6.99381,1.37593
1.68091,6.99635,1.18984
1.68152,6.99889,1.16555
1.68213,7.00143,-0.276147E-01
1.68274,7.00397,-0.323550
1.68335,7.00651,1.21438
1.68396,7.00905,0.477487
1.68457,7.01159,1.18304
1.68518,7.01413,1.10616
1.68579,7.01667,1.77249
1.68640,7.01921,0.432675
1.68701,7.02175,1.55941
1.68762,7.02429,0.629447E-01
1.68823,7.02683,2.33364
1.68884,7.02937,-4.79763
1.68945,7.03191,-1.20172
1.69006,7.03445,-0.512817
1.69067,7.03699,1.17692
1.69128,7.03953,0.663539
1.69189,7.04207,1.23103
1.69250,7.04461,-0.735931
1.69312,7.04716,-0.584962
1.69373,7.04970,0.307110
1.69434,7.05224,0.741415
1.69495,7.05478,-0.921960
1.69556,7.05732,1.90531
1.69617,7.05986,0.596211
1.69678,7.06240,0.848791
1.69739,7.06494,-0.347401
1.69800,7.06748,0.326806
1.69861,7.07002,-0.783371E-01
1.69922,7.07256,-0.710444E-01
1.69983,7.07510,0.187419
1.70044,7.07764,0.263667
1.70105,7.08018,0.779130
1.70166,7.08272,1.25774
1.70227,7.08526,1.75160
1.70288,7.08780,1.32443
1.70349,7.09034,0.910556
1.70410,7.09288,1.73071
1.70471,7.09542,0.949883
1.70532,7.09796,-0.199588
1.70593,7.10050,0.527710
1.70654,7.10304,2.46268
1.70715,7.10559,0.954436
1.70776,7.10813,0.761943
1.70837,7.11067,0.410856
1.70898,7.11321,-0.229688E-02
1.70959,7.11575,-0.254663
1.71021,7.11829,-0.494409
1.71082,7.12083,1.33868
1.71143,7.12337,-0.441485
1.71204,7.12591,-0.102651
1.71265,7.12845,-0.478762E-01
1.71326,7.13099,0.479191E-01
1.71387,7.13353,0.723252
1.71448,7.13607,0.522577
1.71509,7.13861,-0.777211E-01
1.71570,7.14115,0.236065
1.71631,7.14369,-0.621357
1.71692,7.14623,0.338739
1.71753,7.14877,-0.341917
1.71814,7.15131,-0.262410
1.71875,7.15385,-0.407607
1.71936,7.15639,0.279295
1.71997,7.15893,0.420812E-01
1.72058,7.16147,0.977394
1.72119,7.16402,1.61864
1.72180,7.16656,0.890433E-01
1.72241,7.16910,0.166637E-01
1.72302,7.17164,0.370960
1.72363,7.17418,0.906392
1.72424,7.17672,0.502046
1.72485,7.17926,0.122738
1.72546,7.18180,0.116279
1.72607,7.18434,0.120149
1.72668,7.18688,-0.565649
1.72729,7.18942,-0.640273
1.72791,7.19196,0.103663
1.72852,7.19450,-0.166288E-01
1.72913,7.19704,1.67442
1.72974,7.19958,2.65017
1.73035,7.20212,1.48634
1.73096,7.20466,2.39095
1.73157,7.20720,-0.832920E-01
1.73218,7.20974,-0.138195
1.73279,7.21228,-0.196172
1.73340,7.21482,0.814458E-01
1.73401,7.21736,0.814279E-01
1.73462,7.21990,-0.363055
1.73523,7.22245,1.30650
1.73584,7.22499,1.66367
1.73645,7.22753,0.780514
1.73706,7.23007,1.55836
1.73767,7.23261,0.810058
1.73828,7.23515,1.01505
1.73889,7.23769,0.919092
1.73950,7.24023,0.728323
1.74011,7.24277,1.13047
1.74072,7.24531,0.618858
1.74133,7.24785,0.555290E-01
1.74194,7.25039,-0.665925E-01
1.74255,7.25293,-0.466876E-01
1.74316,7.25547,-0.133046
1.74377,7.25801,-0.376745
1.74438,7.26055,-0.440612
1.74500,7.26309,-0.693917
1.74561,7.26563,-0.484280
1.74622,7.26817,-0.751555
1.74683,7.27071,1.01929
1.74744,7.27325,2.10376
1.74805,7.27579,3.85341
1.74866,7.27833,1.88227
1.74927,7.28087,1.20020
1.74988,7.28342,0.402920
1.75049,7.28596,-0.688466
1.75110,7.28850,-0.176822
1.75171,7.29104,-0.103822
1.75232,7.29358,0.293924
1.75293,7.29612,-0.409174
1.75354,7.29866,0.124189
1.75415,7.30120,-0.161431E-01
1.75476,7.30374,0.203414
1.75537,7.30628,0.866190
1.75598,7.30882,1.69441
1.75659,7.31136,1.12543
1.75720,7.31390,1.15978
1.75781,7.31644,0.637457
1.75842,7.31898,0.914499
1.75903,7.32152,0.435566
1.75964,7.32406,-0.200100
1.76025,7.32660,-0.343961E-01
1.76086,7.32914,-1.35623
1.76147,7.33168,-1.33927
1.76208,7.33422,-0.633566
1.76270,7.33676,0.423486
1.76331,7.33930,-0.304405
1.76392,7.34185,-0.822088
1.76453,7.34439,-0.601070
1.76514,7.34693,-0.564680
1.76575,7.34947,-0.571381E-01
1.76636,7.35201,0.280720
1.76697,7.35455,0.487347
1.76758,7.35709,0.733679
1.76819,7.35963,0.520453
1.76880,7.36217,1.24367
1.76941,7.36471,0.835453
1.77002,7.36725,-0.449114
1.77063,7.36979,-0.895823
1.77124,7.37233,-0.587151
1.77185,7.37487,0.208245
1.77246,7.37741,-1.36850
1.77307,7.37995,-1.34636
1.77368,7.38249,-0.989045
1.77429,7.38503,-0.785015
1.77490,7.38757,-1.24683
1.77551,7.39011,0.637278
1.77612,7.39265,-0.641712
1.77673,7.39519,-0.515709
1.77734,7.39773,-0.665730E-01
1.77795,7.40028,0.464276
1.77856,7.40282,0.329112E-01
1.77917,7.40536,0.722308E-01
1.77979,7.40790,0.301411
1.78040,7.41044,0.768409
1.78101,7.41298,0.305893
1.78162,7.41552,-0.559299
1.78223,7.41806,-0.396170
1.78284,7.42060,0.659398
1.78345,7.42314,1.42819
1.78406,7.42568,3.08061
1.78467,7.42822,3.37444
1.78528,7.43076,3.51387
1.78589,7.43330,1.17819
1.78650,7.43584,2.64485
1.78711,7.43838,0.471592
1.78772,7.44092,1.06620
1.78833,7.44346,-0.388979
1.78894,7.44600,-0.668939E-01
1.78955,7.44854,-0.915782
1.79016,7.45108,-0.685636
1.79077,7.45362,-0.880419
1.79138,7.45616,-1.25447
1.79199,7.45871,-0.415704
1.79260,7.46125,-0.210230
1.79321,7.46379,0.213535
1.79382,7.46633,-1.60084
1.79443,7.46887,-0.920203
1.79504,7.47141,0.323143
1.79565,7.47395,0.289027
1.79626,7.47649,-0.592054
1.79688,7.47903,-0.748872E-01
1.79749,7.48157,-0.164541
1.79810,7.48411,-0.348562
1.79871,7.48665,-0.302622
1.79932,7.48919,-0.100558
1.79993,7.49173,0.586617
1.80054,7.49427,0.679716
1.80115,7.49681,0.740833
1.80176,7.49935,-0.365403
1.80237,7.50189,-2.83063
1.80298,7.50443,-2.21781
1.80359,7.50697,-2.23706
1.80420,7.50951,-1.13200
1.80481,7.51205,-0.760269
1.80542,7.51459,-1.47216
1.80603,7.51714,-0.240539
1.80664,7.51968,-0.720221
1.80725,7.52222,0.926826
1.80786,7.52476,-0.211890
1.80847,7.52730,-0.923658E-01
1.80908,7.52984,-0.481733
1.80969,7.53238,-0.594084
1.81030,7.53492,0.731996E-01
1.81091,7.53746,-0.863439E-01
1.81152,7.54000,-0.137549
1.81213,7.54254,0.455773E-02
1.81274,7.54508,0.252485
1.81335,7.54762,0.137422
1.81396,7.55016,0.325120E-01
1.81458,7.55270,0.416913
1.81519,7.55524,0.405830
1.81580,7.55778,-0.720589
1.81641,7.56032,-1.23166
1.81702,7.56286,-1.03185
1.81763,7.56540,-0.740944
1.81824,7.56794,-0.898721
1.81885,7.57048,-0.630124
1.81946,7.57302,-1.03527
1.82007,7.57556,0.906321
1.82068,7.57811,2.24715
1.82129,7.58065,0.840853
1.82190,7.58319,0.280066
1.82251,7.58573,-0.822467E-02
1.82312,7.58827,-0.202550
1.82373,7.59081,0.635150
1.82434,7.59335,1.36344
1.82495,7.59589,0.503489
1.82556,7.59843,0.395473
1.82617,7.60097,1.73959
1.82678,7.60351,2.12613
1.82739,7.60605,0.509737
1.82800,7.60859,-0.944531
1.82861,7.61113,-0.450942
1.82922,7.61367,0.760281E-01
1.82983,7.61621,-1.38125
1.83044,7.61875,-0.479468E-01
1.83105,7.62129,-0.680960
1.83167,7.62383,0.275808E-01
1.83228,7.62637,0.298632
1.83289,7.62891,0.182624E-01
1.83350,7.63145,3.42990
1.83411,7.63399,1.23502
1.83472,7.63654,2.27551
1.83533,7.63908,0.447712
1.83594,7.64162,-1.02180
1.83655,7.64416,-1.36060
1.83716,7.64670,0.486651
1.83777,7.64924,0.200752
1.83838,7.65178,0.376109
1.83899,7.65432,1.15853
1.83960,7.65686,1.06079
1.84021,7.65940,0.941406
1.84082,7.66194,0.717110
1.84143,7.66448,1.72415
1.84204,7.66702,0.704557
1.84265,7.66956,0.280665
1.84326,7.67210,-0.518810E-01
1.84387,7.67464,2.75661
1.84448,7.67718,1.96841
1.84509,7.67972,0.191411
1.84570,7.68226,0.253546
1.84631,7.68480,-0.210890
1.84692,7.68734,-1.36477
1.84753,7.68988,-1.89602
1.84814,7.69242,-2.50405
1.84875,7.69497,-1.12452
1.84937,7.69751,0.907853
1.84998,7.70005,-0.643729
1.85059,7.70259,-0.141277
1.85120,7.70513,-0.150840
1.85181,7.70767,0.563880
1.85242,7.71021,-0.902502
1.85303,7.71275,-0.182744
1.85364,7.71529,-0.944003
1.85425,7.71783,-1.09360
1.85486,7.72037,-2.84584
1.85547,7.72291,-2.39935
1.85608,7.72545,-0.313364
1.85669,7.72799,0.239526
1.85730,7.73053,-0.782779E-01
1.85791,7.73307,-0.757367
1.85852,7.73561,-1.65614
1.85913,7.73815,-0.406164
1.85974,7.74069,-2.20894
1.86035,7.74323,-0.181644
1.86096,7.74577,-1.95087
1.86157,7.74831,-1.44621
1.86218,7.75085,0.157503
1.86279,7.75340,-0.473547
1.86340,7.75594,0.161802
1.86401,7.75848,-0.694928E-01
1.86462,7.76102,-0.298980
1.86523,7.76356,-0.317332
1.86584,7.76610,-1.09367
1.86646,7.76864,0.978462
1.86707,7.77118,0.121288
1.86768,7.77372,0.332524E-01
1.86829,7.77626,0.496496
1.86890,7.77880,-0.173348
1.86951,7.78134,-0.754688E-01
1.87012,7.78388,-0.401178
1.87073,7.78642,0.255265
1.87134,7.78896,-0.170409
1.87195,7.79150,-0.437740
1.87256,7.79404,-0.609538E-01
1.87317,7.79658,0.158599
1.87378,7.79912,0.677266E-01
1.87439,7.80166,-0.400492
1.87500,7.80420,0.917897
1.87561,7.80674,-0.360487
1.87622,7.80928,-1.49688
1.87683,7.81183,-1.00965
1.87744,7.81437,-3.01098
1.87805,7.81691,0.146216
1.87866,7.81945,0.747936
1.87927,7.82199,0.158896
1.87988,7.82453,-0.754027E-01
1.88049,7.82707,-0.471967E-01
1.88110,7.82961,-1.28710
1.88171,7.83215,-1.26182
1.88232,7.83469,-1.64828
1.88293,7.83723,0.728136E-01
1.88354,7.83977,0.113983
1.88416,7.84231,-0.112258
1.88477,7.84485,-0.214480
1.88538,7.84739,-1.62564
1.88599,7.84993,-1.27536
1.88660,7.85247,-1.15396
1.88721,7.85501,1.23486
1.88782,7.85755,0.462127E-01
1.88843,7.86009,2.14049
1.88904,7.86263,2.27557
1.88965,7.86517,2.39368
1.89026,7.86771,1.27685
1.89087,7.87025,0.243091
1.89148,7.87280,-0.478421E-01
1.89209,7.87534,-0.599537
1.89270,7.87788,0.163124
1.89331,7.88042,1.04025
1.89392,7.88296,2.05649
1.89453,7.88550,1.82478
1.89514,7.88804,5.83103
1.89575,7.89058,6.09323
1.89636,7.89312,7.19331
1.89697,7.89566,3.51333
1.89758,7.89820,1.28548
1.89819,7.90074,2.08710
1.89880,7.90328,-0.962954E-02
1.89941,7.90582,0.466703E-02
1.90002,7.90836,0.280258
1.90063,7.91090,1.21680
1.90125,7.91344,0.448082
1.90186,7.91598,0.264588E-01
1.90247,7.91852,0.179867
1.90308,7.92106,0.432201
1.90369,7.92360,-0.834117E-01
1.90430,7.92614,-0.707689
1.90491,7.92868,0.994818
1.90552,7.93123,1.58745
1.90613,7.93377,2.67567
1.90674,7.93631,-2.03367
1.90735,7.93885,-1.96782
1.90796,7.94139,-0.729517
1.90857,7.94393,-0.286765
1.90918,7.94647,-0.459991
1.90979,7.94901,-0.511894
1.91040,7.95155,0.415203
1.91101,7.95409,0.172291
1.91162,7.95663,1.57348
1.91223,7.95917,-0.675843E-01
1.91284,7.96171,3.06635
1.91345,7.96425,1.50943
1.91406,7.96679,-1.03753
1.91467,7.96933,-1.27644
1.91528,7.97187,-1.32274
1.91589,7.97441,0.927308
1.91650,7.97695,-2.55996
1.91711,7.97949,-1.02634
1.91772,7.98203,-1.49805
1.91833,7.98457,-0.112853
1.91895,7.98711,-0.210131
1.91956,7.98966,-0.674919
1.92017,7.99220,-1.87703
1.92078,7.99474,0.282258
1.92139,7.99728,1.07093
1.92200,7.99982,-0.640721
1.92261,8.00236,-2.53595
1.92322,8.00490,-0.161281
1.92383,8.00744,-0.271567
1.92444,8.00998,0.253567
1.92505,8.01252,0.484711
1.92566,8.01506,0.128294
1.92627,8.01760,0.930281
1.92688,8.02014,-0.821485
1.92749,8.02268,0.980728
1.92810,8.02522,-0.442891
1.92871,8.02776,-0.806797
1.92932,8.03030,-1.22257
1.92993,8.03284,-0.777975
1.93054,8.03538,-1.71451
1.93115,8.03792,1.81522
1.93176,8.04046,-0.318822
1.93237,8.04300,0.820089E-01
1.93298,8.04554,0.646119E-01
1.93359,8.04809,-0.491571E-01
1.93420,8.05063,-0.153537
1.93481,8.05317,-1.14655
1.93542,8.05571,-0.423793E-01
1.93604,8.05825,-1.11209
1.93665,8.06079,-0.334677E-02
1.93726,8.06333,-0.435211E-01
1.93787,8.06587,1.30673
1.93848,8.06841,0.591768
1.93909,8.07095,1.14353
1.93970,8.07349,0.713956
1.94031,8.07603,-0.996160
1.94092,8.07857,0.378212
1.94153,8.08111,0.265656
1.94214,8.08365,1.57822
1.94275,8.08619,2.01135
1.94336,8.08873,2.71987
1.94397,8.09127,2.15501
1.94458,8.09381,0.179679
1.94519,8.09635,1.68008
1.94580,8.09889,0.956725
1.94641,8.10143,-0.175657E-01
1.94702,8.10397,-0.662589
1.94763,8.10652,-0.757495
1.94824,8.10906,-0.725098
1.94885,8.11160,-0.365913
1.94946,8.11414,-0.434824
1.95007,8.11668,-0.256266
1.95068,8.11922,-2.22557
1.95129,8.12176,0.461354
1.95190,8.12430,-0.946450
1.95251,8.12684,1.33741
1.95312,8.12938,4.36014
1.95374,8.13192,0.676910
1.95435,8.13446,2.82655
1.95496,8.13700,0.777454
1.95557,8.13954,0.682009
1.95618,8.14208,-1.27067
1.95679,8.14462,-1.02752
1.95740,8.14716,-0.743494
1.95801,8.14970,0.455938
1.95862,8.15224,2.21004
1.95923,8.15478,2.96289
1.95984,8.15732,3.78053
1.96045,8.15986,3.10464
1.96106,8.16240,1.81293
1.96167,8.16494,0.748603
1.96228,8.16749,0.829450E-01
1.96289,8.17003,0.351178
1.96350,8.17257,0.892476
1.96411,8.17511,1.28216
1.96472,8.17765,0.995089
1.96533,8.18019,-0.953897
1.96594,8.18273,0.773841
1.96655,8.18527,-0.830214E-02
1.96716,8.18781,-0.306316
1.96777,8.19035,-0.501720
1.96838,8.19289,0.164329
1.96899,8.19543,0.327723E-01
1.96960,8.19797,0.424733
1.97021,8.20051,0.845579
1.97083,8.20305,0.244006E-01
1.97144,8.20559,0.211071
1.97205,8.20813,0.832277
1.97266,8.21067,0.103894
1.97327,8.21321,0.243199
1.97388,8.21575,-0.275441
1.97449,8.21829,-0.249517
1.97510,8.22083,0.248255E-02
1.97571,8.22337,-0.331772
1.97632,8.22592,-1.04464
1.97693,8.22846,-0.207946
1.97754,8.23100,0.256531
1.97815,8.23354,0.542557
1.97876,8.23608,0.355189
1.97937,8.23862,0.942109
1.97998,8.24116,0.602491
1.98059,8.24370,-0.477170E-02
1.98120,8.24624,0.372792E-01
1.98181,8.24878,-0.215544
1.98242,8.25132,-1.55535
1.98303,8.25386,-0.107612E-01
1.98364,8.25640,-1.68853
1.98425,8.25894,1.18879
1.98486,8.26148,1.53310
1.98547,8.26402,1.02419
1.98608,8.26656,1.54247
1.98669,8.26910,0.959221
1.98730,8.27164,0.424581
1.98792,8.27418,1.05500
1.98853,8.27672,0.610172
1.98914,8.27926,-1.00518
1.98975,8.28180,0.151827
1.99036,8.28435,-0.663184
1.99097,8.28689,0.311736
1.99158,8.28943,0.398399
1.99219,8.29197,-0.547167
1.99280,8.29451,-1.95398
1.99341,8.29705,0.366667
1.99402,8.29959,-0.753970
1.99463,8.30213,0.125363
1.99524,8.30467,-0.724279
1.99585,8.30721,-1.71184
1.99646,8.30975,-1.34435
1.99707,8.31229,-1.92344
1.99768,8.31483,-0.677039
1.99829,8.31737,0.188753
1.99890,8.31991,0.244063
1.99951,8.32245,0.209717
2.00012,8.32499,-0.199558E-01
2.00073,8.32753,-0.698493
2.00134,8.33007,-0.895449
2.00195,8.33261,0.733742
2.00256,8.33515,0.187030
2.00317,8.33769,0.199814
2.00378,8.34023,-1.97325
2.00439,8.34278,-0.709946
2.00500,8.34532,-0.248039E-02
2.00562,8.34786,0.568465
2.00623,8.35040,0.780310
2.00684,8.35294,-0.194349
2.00745,8.35548,-0.507426
2.00806,8.35802,-0.920155
2.00867,8.36056,-0.930265E-01
2.00928,8.36310,0.440674E-01
2.00989,8.36564,0.452844
2.01050,8.36818,0.924835
2.01111,8.37072,1.00552
2.01172,8.37326,0.562277
2.01233,8.37580,-0.537740
2.01294,8.37834,-0.134909
2.01355,8.38088,0.410158
2.01416,8.38342,0.711413E-01
2.01477,8.38596,-0.959990E-01
2.01538,8.38850,-0.869446
2.01599,8.39104,-0.118638E-01
2.01660,8.39358,0.686359
2.01721,8.39612,0.812533
2.01782,8.39866,0.908901
2.01843,8.40121,0.912331
2.01904,8.40375,1.09135
2.01965,8.40629,1.05591
2.02026,8.40883,1.65435
2.02087,8.41137,0.707263
2.02148,8.41391,0.605247E-01
2.02209,8.41645,0.436360
2.02271,8.41899,0.581964
2.02332,8.42153,0.273007
2.02393,8.42407,0.385576
2.02454,8.42661,0.937020
2.02515,8.42915,2.47169
2.02576,8.43169,1.16407
2.02637,8.43423,0.200039
2.02698,8.43677,-0.853524E-01
2.02759,8.43931,0.177123
2.02820,8.44185,0.686247
2.02881,8.44439,0.594662
2.02942,8.44693,-0.159528
2.03003,8.44947,-0.314264
2.03064,8.45201,0.365138
2.03125,8.45455,-0.204999
2.03186,8.45709,-0.523152E-01
2.03247,8.45963,0.267985E-01
2.03308,8.46218,1.04105
2.03369,8.46472,0.723280
2.03430,8.46726,0.470782
2.03491,8.46980,2.01484
2.03552,8.47234,0.897604
2.03613,8.47488,1.31241
2.03674,8.47742,-0.796331
2.03735,8.47996,-0.961533
2.03796,8.48250,-1.51070
2.03857,8.48504,0.353597
2.03918,8.48758,-0.991513
2.03979,8.49012,-0.423436
2.04041,8.49266,-0.478256
2.04102,8.49520,0.787153
2.04163,8.49774,3.09776
2.04224,8.50028,4.37104
2.04285,8.50282,1.39139
2.04346,8.50536,2.55398
2.04407,8.50790,0.898010
2.04468,8.51044,0.464561
2.04529,8.51298,-0.472679
2.04590,8.51552,0.363815
2.04651,8.51806,-0.445114
2.04712,8.52061,-0.302549
2.04773,8.52315,-0.746477
2.04834,8.52569,0.252071E-01
2.04895,8.52823,0.658287E-01
2.04956,8.53077,-0.657209E-01
2.05017,8.53331,-0.494793
2.05078,8.53585,2.49224
2.05139,8.53839,-0.317362
2.05200,8.54093,1.24547
2.05261,8.54347,2.02840
2.05322,8.54601,2.45797
2.05383,8.54855,0.628433
2.05444,8.55109,1.98966
2.05505,8.55363,1.96641
2.05566,8.55617,0.428089
2.05627,8.55871,1.11304
2.05688,8.56125,-0.771394
2.05750,8.56379,-0.649159
2.05811,8.56633,0.620103
2.05872,8.56887,0.204086
2.05933,8.57141,0.892221
2.05994,8.57395,-0.157427E-01
2.06055,8.57649,-0.259120
2.06116,8.57904,-0.366266E-02
2.06177,8.58158,-0.220796
2.06238,8.58412,-0.585141
2.06299,8.58666,0.630440
2.06360,8.58920,-0.681593
2.06421,8.59174,0.833863
2.06482,8.59428,-0.595302E-01
2.06543,8.59682,-1.44977
2.06604,8.59936,-0.791672
2.06665,8.60190,-1.51454
2.06726,8.60444,-0.766984
2.06787,8.60698,-1.39657
2.06848,8.60952,1.33192
2.06909,8.61206,0.883851
2.06970,8.61460,3.48474
2.07031,8.61714,2.44616
2.07092,8.61968,0.947591
2.07153,8.62222,2.30954
2.07214,8.62476,4.28869
2.07275,8.62730,4.20571
2.07336,8.62984,3.98678
2.07397,8.63238,2.33551
2.07458,8.63492,2.43230
2.07520,8.63747,0.929311
2.07581,8.64001,-0.973305
2.07642,8.64255,-0.594255
2.07703,8.64509,1.58141
2.07764,8.64763,2.45954
2.07825,8.65017,3.48479
2.07886,8.65271,2.71306
2.07947,8.65525,2.61799
2.08008,8.65779,-1.82091
2.08069,8.66033,1.10794
2.08130,8.66287,-0.769538
2.08191,8.66541,3.55870
2.08252,8.66795,0.508976
2.08313,8.67049,0.266467E-01
2.08374,8.67303,-1.54472
2.08435,8.67557,1.94404
2.08496,8.67811,1.91345
2.08557,8.68065,0.841237
2.08618,8.68319,0.302707
2.08679,8.68573,-0.396824
2.08740,8.68827,0.223477
2.08801,8.69081,0.278138
2.08862,8.69335,-0.998674
2.08923,8.69590,1.26940
2.08984,8.69844,-1.91469
2.09045,8.70098,-0.729371
2.09106,8.70352,0.368880
2.09167,8.70606,1.03590
2.09229,8.70860,-1.70790
2.09290,8.71114,-1.81521
2.09351,8.71368,-1.33619
2.09412,8.71622,-3.13032
2.09473,8.71876,-2.03313
2.09534,8.72130,-2.19289
2.09595,8.72384,2.30595
2.09656,8.72638,0.745828
2.09717,8.72892,-1.53555
2.09778,8.73146,-0.839397
2.09839,8.73400,-0.903191E-01
2.09900,8.73654,0.608688
2.09961,8.73908,0.862889
2.10022,8.74162,-0.902652
2.10083,8.74416,-1.45553
2.10144,8.74670,-1.09232
2.10205,8.74924,1.61591
2.10266,8.75178,0.177636E-02
2.10327,8.75432,0.278927
2.10388,8.75687,-0.849352
2.10449,8.75941,-0.407941
2.10510,8.76195,-0.806243E-01
2.10571,8.76449,-0.196175
2.10632,8.76703,0.142717
2.10693,8.76957,-0.171425
2.10754,8.77211,-0.301642
2.10815,8.77465,0.490225
2.10876,8.77719,0.418286
2.10938,8.77973,0.248931
2.10999,8.78227,0.943288
2.11060,8.78481,-1.66514
2.11121,8.78735,0.545196
2.11182,8.78989,0.419984
2.11243,8.79243,1.74222
2.11304,8.79497,0.329940
2.11365,8.79751,0.534607
2.11426,8.80005,0.609601
2.11487,8.80259,0.187659
2.11548,8.80513,-0.925251E-01
2.11609,8.80767,-0.888902E-01
2.11670,8.81021,-0.357049
2.11731,8.81275,-1.28921
2.11792,8.81530,-4.55269
2.11853,8.81784,-3.66214
2.11914,8.82038,-4.15905
2.11975,8.82292,-3.09448
2.12036,8.82546,-0.815406
2.12097,8.82800,-0.348139
2.12158,8.83054,-2.14760
2.12219,8.83308,-1.36829
2.12280,8.83562,-0.435327
2.12341,8.83816,-0.727199
2.12402,8.84070,-0.452803
2.12463,8.84324,-1.77456
2.12524,8.84578,-0.130327
2.12585,8.84832,-0.202444
2.12646,8.85086,-1.13945
2.12708,8.85340,-0.232300
2.12769,8.85594,-0.717466E-02
2.12830,8.85848,0.318742
2.12891,8.86102,-0.118439
2.12952,8.86356,0.580429
2.13013,8.86610,0.611101
2.13074,8.86864,-0.119920
2.13135,8.87118,0.362318
2.13196,8.87373,0.692779
2.13257,8.87627,0.540479
2.13318,8.87881,0.661555
2.13379,8.88135,-0.307603E-01
2.13440,8.88389,-0.306156
2.13501,8.88643,0.857942
2.13562,8.88897,0.603353E-01
2.13623,8.89151,-0.771061
2.13684,8.89405,0.369666
2.13745,8.89659,-2.22677
2.13806,8.89913,0.295909E-01
2.13867,8.90167,-2.39119
2.13928,8.90421,-1.33745
2.13989,8.90675,0.976181
2.14050,8.90929,4.09602
2.14111,8.91183,2.62624
2.14172,8.91437,1.93794
2.14233,8.91691,1.11252
2.14294,8.91945,0.427881
2.14355,8.92199,1.15586
2.14417,8.92453,0.154440
2.14478,8.92707,-2.51138
2.14539,8.92961,0.744657
2.14600,8.93216,-0.311814
2.14661,8.93470,-0.896846E-01
2.14722,8.93724,-1.28790
2.14783,8.93978,2.42521
2.14844,8.94232,2.49378
2.14905,8.94486,3.92951
2.14966,8.94740,3.73418
2.15027,8.94994,3.52172
2.15088,8.95248,-0.493271
2.15149,8.95502,-0.139513E-02
2.15210,8.95756,-0.326244
2.15271,8.96010,0.469657
2.15332,8.96264,0.252226
2.15393,8.96518,0.247166
2.15454,8.96772,-0.146131
2.15515,8.97026,-0.104437
2.15576,8.97280,0.148867
2.15637,8.97534,-0.257864
2.15698,8.97788,1.12519
2.15759,8.98042,-2.31892
2.15820,8.98296,-1.75676
2.15881,8.98550,-1.94770
2.15942,8.98804,-3.28714
2.16003,8.99058,1.79916
2.16064,8.99313,-0.756346
2.16125,8.99567,-1.68480
2.16187,8.99821,-3.80801
2.16248,9.00075,-2.27349
2.16309,9.00329,0.148354
2.16370,9.00583,0.321956
2.16431,9.00837,-0.203027
2.16492,9.01091,0.415929
2.16553,9.01345,0.759207
2.16614,9.01599,-0.283866
2.16675,9.01853,0.581391
2.16736,9.02107,1.68087
2.16797,9.02361,2.07600
2.16858,9.02615,2.16960
2.16919,9.02869,1.14912
2.16980,9.03123,2.24429
2.17041,9.03377,1.62394
2.17102,9.03631,3.69274
2.17163,9.03885,1.29296
2.17224,9.04139,1.48802
2.17285,9.04393,0.641015
2.17346,9.04647,0.398680
2.17407,9.04901,0.360394
2.17468,9.05156,0.153642
2.17529,9.05410,-0.490222
2.17590,9.05664,0.727040
2.17651,9.05918,1.21363
2.17712,9.06172,2.22808
2.17773,9.06426,-0.593046
2.17834,9.06680,2.92537
2.17896,9.06934,-0.497418
2.17957,9.07188,4.51038
2.18018,9.07442,0.246052
2.18079,9.07696,1.09713
2.18140,9.07950,-1.91527
2.18201,9.08204,2.17613
2.18262,9.08458,-2.22764
2.18323,9.08712,-1.87385
2.18384,9.08966,-0.752129
2.18445,9.09220,0.765248
2.18506,9.09474,0.595983
2.18567,9.09728,2.06023
