Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.516
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.75476,3.04098,-0.664552E-01
1.75537,3.04204,0.165861
1.75598,3.04310,0.398981
1.75659,3.04415,0.272180E-01
1.75720,3.04521,0.213195
1.75781,3.04627,-0.893002E-02
1.75842,3.04733,0.279727
1.75903,3.04838,0.233989
1.75964,3.04944,0.523204E-02
1.76025,3.05050,0.483632E-01
1.76086,3.05156,-0.292680E-01
1.76147,3.05261,-0.180138
1.76208,3.05367,0.484088E-01
1.76270,3.05473,0.976914E-01
1.76331,3.05579,0.625446E-01
1.76392,3.05685,0.454627E-01
1.76453,3.05790,-0.365065
1.76514,3.05896,0.554805E-02
1.76575,3.06002,-0.173212
1.76636,3.06108,0.248768E-01
1.76697,3.06213,0.523943
1.76758,3.06319,0.280408
1.76819,3.06425,0.141769
1.76880,3.06531,-0.545422
1.76941,3.06637,0.109642
1.77002,3.06742,0.334203E-01
1.77063,3.06848,-0.131183
1.77124,3.06954,0.205176
1.77185,3.07060,0.413299
1.77246,3.07165,-0.733477
1.77307,3.07271,1.15143
1.77368,3.07377,0.678461E-01
1.77429,3.07483,0.148728
1.77490,3.07589,-0.155428
1.77551,3.07694,0.218741
1.77612,3.07800,0.308938
1.77673,3.07906,0.798628E-01
1.77734,3.08012,0.113996
1.77795,3.08117,-0.458399
1.77856,3.08223,0.547769
1.77917,3.08329,-0.780481
1.77979,3.08435,-0.122048
1.78040,3.08540,0.239942E-01
1.78101,3.08646,-0.579410E-01
1.78162,3.08752,-0.607443
1.78223,3.08858,0.349780
1.78284,3.08964,0.470619E-01
1.78345,3.09069,0.104955
1.78406,3.09175,-0.276274E-01
1.78467,3.09281,-0.315439
1.78528,3.09387,-0.380547E-01
1.78589,3.09492,-0.814485
1.78650,3.09598,0.165632
1.78711,3.09704,0.643616
1.78772,3.09810,-0.384935
1.78833,3.09916,-0.853457
1.78894,3.10021,-0.164531E-01
1.78955,3.10127,0.814251E-01
1.79016,3.10233,0.419338
1.79077,3.10339,-0.389628E-01
1.79138,3.10444,-0.299024
1.79199,3.10550,0.259919
1.79260,3.10656,-0.184558
1.79321,3.10762,-0.157738
1.79382,3.10867,-0.924862
1.79443,3.10973,-0.160387E-01
1.79504,3.11079,-0.433287
1.79565,3.11185,0.929426
1.79626,3.11291,-0.854791E-01
1.79688,3.11396,0.192424E-01
1.79749,3.11502,-0.244891
1.79810,3.11608,-0.518991
1.79871,3.11714,-0.737892E-01
1.79932,3.11819,-0.256619
1.79993,3.11925,0.459557E-01
1.80054,3.12031,-0.333087
1.80115,3.12137,0.655610
1.80176,3.12243,-0.553663E-01
1.80237,3.12348,0.109486
1.80298,3.12454,0.406943
1.80359,3.12560,0.854599
1.80420,3.12666,0.705908
1.80481,3.12771,-0.886877
1.80542,3.12877,0.347017
1.80603,3.12983,-0.973637E-01
1.80664,3.13089,-0.836434E-01
1.80725,3.13194,-0.345621E-01
1.80786,3.13300,0.257197
1.80847,3.13406,-0.440051
1.80908,3.13512,-0.412617
1.80969,3.13618,-0.396411
1.81030,3.13723,-0.392343E-02
1.81091,3.13829,-0.403904
1.81152,3.13935,0.853573E-01
1.81213,3.14041,0.299459
1.81274,3.14146,-0.965455E-01
1.81335,3.14252,0.154684
1.81396,3.14358,-0.198099E-01
1.81458,3.14464,-0.170217
1.81519,3.14570,0.339630E-02
1.81580,3.14675,0.189735
1.81641,3.14781,0.330321E-01
1.81702,3.14887,0.151325
1.81763,3.14993,0.816044E-01
1.81824,3.15098,0.230349
1.81885,3.15204,-0.269449
1.81946,3.15310,0.202321
1.82007,3.15416,1.46198
1.82068,3.15521,0.722396
1.82129,3.15627,1.14111
1.82190,3.15733,-0.118065
1.82251,3.15839,-0.198189
1.82312,3.15945,0.212783
1.82373,3.16050,-0.125158E-01
1.82434,3.16156,0.342267E-01
1.82495,3.16262,0.283782
1.82556,3.16368,-0.189217
1.82617,3.16473,-0.147600E-01
1.82678,3.16579,-0.566419
1.82739,3.16685,0.446811E-01
1.82800,3.16791,0.330088E-01
1.82861,3.16897,0.287937
1.82922,3.17002,0.243814
1.82983,3.17108,0.252505
1.83044,3.17214,0.188010
1.83105,3.17320,-0.459071E-01
1.83167,3.17425,0.766842E-01
1.83228,3.17531,-0.615109E-01
1.83289,3.17637,0.238214
1.83350,3.17743,0.111947
1.83411,3.17849,-0.364355
1.83472,3.17954,0.191804
1.83533,3.18060,-0.807700E-01
1.83594,3.18166,-0.197104E-01
1.83655,3.18272,0.627751
1.83716,3.18377,-0.156045
1.83777,3.18483,0.185916
1.83838,3.18589,-0.114813E-01
1.83899,3.18695,0.134668
1.83960,3.18800,0.120969
1.84021,3.18906,-0.607028
1.84082,3.19012,-0.690547E-01
1.84143,3.19118,0.109829
1.84204,3.19224,0.181241
1.84265,3.19329,-0.271400
1.84326,3.19435,-0.976432E-01
1.84387,3.19541,0.347955
1.84448,3.19647,0.246861
1.84509,3.19752,0.376765
1.84570,3.19858,0.364525
1.84631,3.19964,-0.787844
1.84692,3.20070,-1.14617
1.84753,3.20176,-0.271054
1.84814,3.20281,-0.420082E-01
1.84875,3.20387,0.433592E-02
1.84937,3.20493,0.560600
1.84998,3.20599,-0.146870
1.85059,3.20704,0.683174E-01
1.85120,3.20810,-0.123709E-01
1.85181,3.20916,0.156055
1.85242,3.21022,-0.343289
1.85303,3.21127,-0.283728
1.85364,3.21233,0.276342
1.85425,3.21339,0.363580
1.85486,3.21445,-0.926871E-01
1.85547,3.21551,-0.176762
1.85608,3.21656,0.810263E-01
1.85669,3.21762,-0.263538
1.85730,3.21868,0.384791
1.85791,3.21974,-0.410172
1.85852,3.22079,-0.815928
1.85913,3.22185,-1.07372
1.85974,3.22291,-0.289838
1.86035,3.22397,-0.323136
1.86096,3.22503,0.261169E-01
1.86157,3.22608,-0.271939
1.86218,3.22714,-0.847945E-01
1.86279,3.22820,0.539612E-01
1.86340,3.22926,0.407039
1.86401,3.23031,-0.160432
1.86462,3.23137,-0.516989
1.86523,3.23243,-0.904870
1.86584,3.23349,0.813780E-01
1.86646,3.23454,-0.680356
1.86707,3.23560,-0.183111E-02
1.86768,3.23666,-0.226517
1.86829,3.23772,0.427184
1.86890,3.23878,-0.608620
1.86951,3.23983,0.743587E-01
1.87012,3.24089,-0.397769E-01
1.87073,3.24195,-0.274891E-01
1.87134,3.24301,0.298064E-01
1.87195,3.24406,-0.265037E-01
1.87256,3.24512,0.661587E-01
1.87317,3.24618,0.157854
1.87378,3.24724,0.210277
1.87439,3.24830,-0.407564
1.87500,3.24935,0.379038E-01
1.87561,3.25041,0.762787E-01
1.87622,3.25147,1.09036
1.87683,3.25253,-0.467181
1.87744,3.25358,0.239180
1.87805,3.25464,0.606703E-01
1.87866,3.25570,0.891745E-01
1.87927,3.25676,0.943745E-01
1.87988,3.25781,-0.219793
1.88049,3.25887,-0.372481
1.88110,3.25993,-0.338906
1.88171,3.26099,-0.347003E-01
1.88232,3.26205,-0.165819
1.88293,3.26310,0.327223
1.88354,3.26416,-0.959743E-01
1.88416,3.26522,-0.246517E-01
1.88477,3.26628,-0.591256
1.88538,3.26733,0.288342
1.88599,3.26839,-0.693428
1.88660,3.26945,-0.686335
1.88721,3.27051,-0.456850E-01
1.88782,3.27157,-0.214052
1.88843,3.27262,0.462623
1.88904,3.27368,-0.326356E-01
1.88965,3.27474,-0.223347
1.89026,3.27580,0.245574
1.89087,3.27685,-0.317245E-01
1.89148,3.27791,-0.414034
1.89209,3.27897,0.748468E-01
1.89270,3.28003,-0.476547
1.89331,3.28109,0.641043E-01
1.89392,3.28214,0.574775
1.89453,3.28320,-0.158132
1.89514,3.28426,-0.103782
1.89575,3.28532,-0.723545
1.89636,3.28637,0.339399
1.89697,3.28743,0.362205
1.89758,3.28849,-0.565216
1.89819,3.28955,0.142450
1.89880,3.29060,-0.109980
1.89941,3.29166,0.101684
1.90002,3.29272,0.236154
1.90063,3.29378,-0.413620
1.90125,3.29484,-0.471222E-01
1.90186,3.29589,0.448919E-01
1.90247,3.29695,-0.481038
1.90308,3.29801,-0.319634E-01
1.90369,3.29907,0.105074
1.90430,3.30012,0.528634E-01
1.90491,3.30118,0.673456
1.90552,3.30224,0.881349E-03
1.90613,3.30330,-1.27694
1.90674,3.30436,0.145674
1.90735,3.30541,-0.712327
1.90796,3.30647,-0.546836E-01
1.90857,3.30753,0.253565
1.90918,3.30859,0.219449
1.90979,3.30964,0.261792
1.91040,3.31070,0.725264E-01
1.91101,3.31176,0.295830E-01
1.91162,3.31282,0.491163
1.91223,3.31387,-0.143069
1.91284,3.31493,-0.172460
1.91345,3.31599,0.114402E-01
1.91406,3.31705,-0.183828
1.91467,3.31811,0.206801
1.91528,3.31916,-0.303864
1.91589,3.32022,0.194602
1.91650,3.32128,0.103491
1.91711,3.32234,0.262814
1.91772,3.32339,0.995442E-01
1.91833,3.32445,-0.653645E-01
1.91895,3.32551,0.317406
1.91956,3.32657,-0.144116
1.92017,3.32763,0.291064
1.92078,3.32868,0.191430E-01
1.92139,3.32974,0.443986
1.92200,3.33080,-0.361774
1.92261,3.33186,-0.502949E-01
1.92322,3.33291,0.154743
1.92383,3.33397,0.383867E-01
1.92444,3.33503,0.300188
1.92505,3.33609,0.143239E-01
1.92566,3.33714,0.422656
1.92627,3.33820,0.100711
1.92688,3.33926,0.261843
1.92749,3.34032,-0.926555E-01
1.92810,3.34138,0.262559E-01
1.92871,3.34243,0.926562E-01
1.92932,3.34349,0.534585
1.92993,3.34455,0.306932
1.93054,3.34561,0.516200
1.93115,3.34666,0.157148
1.93176,3.34772,-0.123691
1.93237,3.34878,0.133513
1.93298,3.34984,0.124452
1.93359,3.35090,-0.134246E-01
1.93420,3.35195,0.169291
1.93481,3.35301,-0.880967
1.93542,3.35407,0.134628
1.93604,3.35513,-0.718207E-01
1.93665,3.35618,0.254983
1.93726,3.35724,0.386684E-01
1.93787,3.35830,0.101365E-01
1.93848,3.35936,0.164898
1.93909,3.36042,-0.273230
1.93970,3.36147,0.267209
1.94031,3.36253,0.737561E-01
1.94092,3.36359,0.421636E-01
1.94153,3.36465,0.494735
1.94214,3.36570,0.315483E-01
1.94275,3.36676,0.329975E-01
1.94336,3.36782,0.160717
1.94397,3.36888,0.221492
1.94458,3.36993,0.462110
1.94519,3.37099,1.06278
1.94580,3.37205,-0.607065E-01
1.94641,3.37311,-1.02779
1.94702,3.37417,-0.534111
1.94763,3.37522,-0.393294E-01
1.94824,3.37628,-0.183305
1.94885,3.37734,-0.784949
1.94946,3.37840,0.629265
1.95007,3.37945,0.689583E-01
1.95068,3.38051,-0.384869
1.95129,3.38157,0.176967
1.95190,3.38263,0.372649
1.95251,3.38369,0.956047E-01
1.95312,3.38474,0.126851
1.95374,3.38580,0.976664E-01
1.95435,3.38686,-0.549470E-02
1.95496,3.38792,0.643488
1.95557,3.38897,-0.128954
1.95618,3.39003,-0.115665
1.95679,3.39109,-0.410186
1.95740,3.39215,-0.173509
1.95801,3.39320,-0.472038
1.95862,3.39426,0.376250
1.95923,3.39532,0.170532
1.95984,3.39638,0.182695
1.96045,3.39744,-0.302518
1.96106,3.39849,-0.438534
1.96167,3.39955,0.267410E-01
1.96228,3.40061,-0.402840
1.96289,3.40167,-0.128060
1.96350,3.40272,0.251074
1.96411,3.40378,-0.130495E-01
1.96472,3.40484,-0.133246
1.96533,3.40590,0.136480E-01
1.96594,3.40696,0.142442
1.96655,3.40801,-0.318235
1.96716,3.40907,-0.228753
1.96777,3.41013,-0.226181
1.96838,3.41119,-0.894067E-01
1.96899,3.41224,0.109717
1.96960,3.41330,-0.143206
1.97021,3.41436,-0.487600E-01
1.97083,3.41542,0.613248E-01
1.97144,3.41647,-0.406009
1.97205,3.41753,0.990665
1.97266,3.41859,-0.151339
1.97327,3.41965,-0.201539
1.97388,3.42071,-0.713166
1.97449,3.42176,0.106989
1.97510,3.42282,-0.151988
1.97571,3.42388,-0.216224
1.97632,3.42494,-0.135633
1.97693,3.42599,-0.468356
1.97754,3.42705,0.258509
1.97815,3.42811,0.180227E-01
1.97876,3.42917,1.15593
1.97937,3.43023,-0.252216
1.97998,3.43128,-0.319869
1.98059,3.43234,-0.118476E-02
1.98120,3.43340,-0.649039
1.98181,3.43446,0.624272E-02
1.98242,3.43551,-0.349736
1.98303,3.43657,0.291941
1.98364,3.43763,0.288351E-01
1.98425,3.43869,-0.641874E-01
1.98486,3.43974,-0.239640
1.98547,3.44080,-0.226207
1.98608,3.44186,-0.101705E-01
1.98669,3.44292,0.781069E-01
1.98730,3.44398,-0.101458
1.98792,3.44503,-0.138500
1.98853,3.44609,-0.105601
1.98914,3.44715,0.421018
1.98975,3.44821,-0.225580
1.99036,3.44926,0.742282
1.99097,3.45032,-0.514432E-01
1.99158,3.45138,0.286362E-01
1.99219,3.45244,0.227437
1.99280,3.45350,0.244094
1.99341,3.45455,0.130593
1.99402,3.45561,-0.158017
1.99463,3.45667,0.163859
1.99524,3.45773,-0.101232
1.99585,3.45878,-0.423569E-01
1.99646,3.45984,0.148610
1.99707,3.46090,0.215072
1.99768,3.46196,0.382472E-01
1.99829,3.46302,0.754816
1.99890,3.46407,0.302729
1.99951,3.46513,-0.169805E-01
2.00012,3.46619,-0.659904E-01
2.00073,3.46725,-0.235845
2.00134,3.46830,0.190576
2.00195,3.46936,-0.207230
2.00256,3.47042,-0.732653E-01
2.00317,3.47148,-0.819919E-01
2.00378,3.47253,0.416402E-01
2.00439,3.47359,0.142329
2.00500,3.47465,1.30938
2.00562,3.47571,-0.133358
2.00623,3.47677,-0.141521
2.00684,3.47782,-0.467598
2.00745,3.47888,0.556976
2.00806,3.47994,-0.681927
2.00867,3.48100,0.180103E-01
2.00928,3.48205,-0.130093
2.00989,3.48311,0.238308
2.01050,3.48417,0.784123
2.01111,3.48523,-0.682918E-01
2.01172,3.48629,-0.296414
2.01233,3.48734,0.910154E-01
2.01294,3.48840,0.695615E-01
2.01355,3.48946,-0.386831E-01
2.01416,3.49052,0.427353
2.01477,3.49157,-0.109574
2.01538,3.49263,0.102442
2.01599,3.49369,-0.224899E-01
2.01660,3.49475,0.438244
2.01721,3.49580,1.51745
2.01782,3.49686,-0.242927
2.01843,3.49792,-0.390819
2.01904,3.49898,0.858169E-01
2.01965,3.50004,0.152219E-01
2.02026,3.50109,-0.638970
2.02087,3.50215,-0.851325E-01
2.02148,3.50321,-0.121174
2.02209,3.50427,0.686602
2.02271,3.50532,0.210201
2.02332,3.50638,0.437962
2.02393,3.50744,0.585299
2.02454,3.50850,0.986878
2.02515,3.50956,0.848012
2.02576,3.51061,0.799861
2.02637,3.51167,-0.968018E-04
2.02698,3.51273,0.514624
2.02759,3.51379,0.317243
2.02820,3.51484,-0.205473
2.02881,3.51590,0.542811
2.02942,3.51696,0.371865
2.03003,3.51802,-0.686843E-01
2.03064,3.51907,-0.840073E-01
2.03125,3.52013,0.410480E-01
2.03186,3.52119,0.408766
2.03247,3.52225,0.698576
2.03308,3.52331,-0.376668E-01
2.03369,3.52436,-0.250672E-01
2.03430,3.52542,0.201721E-02
2.03491,3.52648,0.801570E-01
2.03552,3.52754,0.183771
2.03613,3.52859,0.282589
2.03674,3.52965,-0.197408
2.03735,3.53071,-0.185664
2.03796,3.53177,-0.832227E-01
2.03857,3.53283,-0.190934
2.03918,3.53388,0.240211
2.03979,3.53494,0.624973
2.04041,3.53600,0.313993
2.04102,3.53706,-0.369221
2.04163,3.53811,0.601730
2.04224,3.53917,0.590652E-01
2.04285,3.54023,0.843015E-01
2.04346,3.54129,0.298935
2.04407,3.54234,-0.704559E-01
2.04468,3.54340,0.291511
2.04529,3.54446,0.455032E-01
2.04590,3.54552,-0.256072
2.04651,3.54658,0.189770
2.04712,3.54763,-0.212220
2.04773,3.54869,0.254410
2.04834,3.54975,-0.304824
2.04895,3.55081,-0.309592
2.04956,3.55186,-0.736695E-01
2.05017,3.55292,0.347636
2.05078,3.55398,0.761041
2.05139,3.55504,-0.212843
2.05200,3.55610,-0.683962
2.05261,3.55715,0.301441
2.05322,3.55821,0.196975
2.05383,3.55927,-0.255381
2.05444,3.56033,0.156683E-01
2.05505,3.56138,0.150174E-01
2.05566,3.56244,1.81350
2.05627,3.56350,-0.137146
2.05688,3.56456,-0.328855
2.05750,3.56562,-0.290036
2.05811,3.56667,0.214169E-01
2.05872,3.56773,-0.228251
2.05933,3.56879,0.100639
2.05994,3.56985,-0.227462
2.06055,3.57090,0.494765E-01
2.06116,3.57196,0.514160
2.06177,3.57302,-0.799946
2.06238,3.57408,-0.537408
2.06299,3.57513,-0.374000
2.06360,3.57619,-0.199263E-01
2.06421,3.57725,-0.351191
2.06482,3.57831,0.286432
2.06543,3.57937,0.667377E-01
2.06604,3.58042,0.548776
2.06665,3.58148,0.136168
2.06726,3.58254,0.748489E-02
2.06787,3.58360,0.624745E-02
2.06848,3.58465,-0.113023
2.06909,3.58571,-0.441714E-03
2.06970,3.58677,-0.178904
2.07031,3.58783,0.243248
2.07092,3.58889,-1.07124
2.07153,3.58994,0.193384
2.07214,3.59100,0.754628
2.07275,3.59206,0.228854
2.07336,3.59312,-0.198036
2.07397,3.59417,-0.146870
2.07458,3.59523,-0.200746
2.07520,3.59629,0.254584
2.07581,3.59735,0.126816
2.07642,3.59840,0.462635E-01
2.07703,3.59946,0.207442
2.07764,3.60052,-0.113189
2.07825,3.60158,-0.477489E-01
2.07886,3.60264,0.406790
2.07947,3.60369,-0.284405E-01
2.08008,3.60475,0.161141
2.08069,3.60581,0.242216
2.08130,3.60687,0.165003E-01
2.08191,3.60792,0.685664E-01
2.08252,3.60898,-0.174343
2.08313,3.61004,0.281399
2.08374,3.61110,-0.470223
2.08435,3.61216,0.346401
2.08496,3.61321,-1.10686
2.08557,3.61427,0.547753
2.08618,3.61533,-0.497559
2.08679,3.61639,-0.109106E-01
2.08740,3.61744,0.258049
2.08801,3.61850,-0.844261E-01
2.08862,3.61956,-0.308540E-02
2.08923,3.62062,-0.115449E-03
2.08984,3.62167,0.531502E-01
2.09045,3.62273,0.898479E-02
2.09106,3.62379,0.505430E-02
2.09167,3.62485,0.148566
2.09229,3.62591,0.851367
2.09290,3.62696,-0.248858
2.09351,3.62802,-0.309251
2.09412,3.62908,0.340655
2.09473,3.63014,-0.859919
2.09534,3.63119,-0.318539
2.09595,3.63225,-0.103306E-01
2.09656,3.63331,0.683556
2.09717,3.63437,0.662735
2.09778,3.63543,1.06695
2.09839,3.63648,0.762409E-01
2.09900,3.63754,1.00536
2.09961,3.63860,0.660219E-01
2.10022,3.63966,0.126637
2.10083,3.64071,-0.251025
2.10144,3.64177,0.795657E-01
2.10205,3.64283,-0.699047E-01
2.10266,3.64389,-0.694656
2.10327,3.64494,0.223435
2.10388,3.64600,0.248138
2.10449,3.64706,0.816703
2.10510,3.64812,-0.231454
2.10571,3.64918,-0.356112
2.10632,3.65023,-0.414232
2.10693,3.65129,-0.166448
2.10754,3.65235,-0.523220E-01
2.10815,3.65341,-0.362477
2.10876,3.65446,-0.173936
2.10938,3.65552,-0.215037E-01
2.10999,3.65658,0.378852
2.11060,3.65764,0.343637
2.11121,3.65870,-0.120728
2.11182,3.65975,-0.543659
2.11243,3.66081,0.662780
2.11304,3.66187,0.910825
2.11365,3.66293,-0.371619
2.11426,3.66398,0.179811
2.11487,3.66504,0.435074E-01
2.11548,3.66610,0.544988E-01
2.11609,3.66716,0.308370
2.11670,3.66822,0.247771
2.11731,3.66927,0.638566E-01
2.11792,3.67033,0.458108
2.11853,3.67139,0.715795
2.11914,3.67245,-0.218346
2.11975,3.67350,0.238785E-01
2.12036,3.67456,1.04668
2.12097,3.67562,-0.506280E-02
2.12158,3.67668,0.701621E-01
2.12219,3.67773,0.726877E-02
2.12280,3.67879,-0.448736E-03
2.12341,3.67985,-0.157373
2.12402,3.68091,1.49756
2.12463,3.68197,0.222162E-01
2.12524,3.68302,0.864920
2.12585,3.68408,-0.108819
2.12646,3.68514,0.120690
2.12708,3.68620,0.243449
2.12769,3.68725,0.569363E-01
2.12830,3.68831,0.232391E-01
2.12891,3.68937,-0.680854E-01
2.12952,3.69043,-0.801639E-01
2.13013,3.69149,1.01320
2.13074,3.69254,0.337977
2.13135,3.69360,-0.316537
2.13196,3.69466,0.965728E-01
2.13257,3.69572,-0.441212
2.13318,3.69677,0.846975
2.13379,3.69783,-0.219484E-01
2.13440,3.69889,-0.419636E-01
2.13501,3.69995,-0.214426
2.13562,3.70100,-0.783802E-01
2.13623,3.70206,-0.252431
2.13684,3.70312,0.138573
2.13745,3.70418,0.155332
2.13806,3.70524,0.128951
2.13867,3.70629,0.352445
2.13928,3.70735,-0.179020
2.13989,3.70841,-0.425329E-02
2.14050,3.70947,0.715059
2.14111,3.71052,0.521939E-01
2.14172,3.71158,0.148742
2.14233,3.71264,0.638920
2.14294,3.71370,-0.246124
2.14355,3.71476,0.433554E-01
2.14417,3.71581,0.840171
2.14478,3.71687,0.531876E-01
2.14539,3.71793,-0.219839
2.14600,3.71899,0.100882
2.14661,3.72004,0.143743
2.14722,3.72110,0.107129E-01
2.14783,3.72216,0.528996
2.14844,3.72322,-0.249352E-01
2.14905,3.72427,-0.544575
2.14966,3.72533,0.445379E-01
2.15027,3.72639,0.145349
2.15088,3.72745,-0.170666
2.15149,3.72851,-0.148542
2.15210,3.72956,0.670059E-01
2.15271,3.73062,-0.239927
2.15332,3.73168,0.433121
2.15393,3.73274,0.583716
2.15454,3.73379,0.424077
2.15515,3.73485,0.485992
2.15576,3.73591,-0.842745E-01
2.15637,3.73697,0.950412E-01
2.15698,3.73803,0.323001E-01
2.15759,3.73908,0.144680
2.15820,3.74014,-0.358637E-02
2.15881,3.74120,0.754986E-01
2.15942,3.74226,0.115977
2.16003,3.74331,0.548244
2.16064,3.74437,-0.295864
2.16125,3.74543,0.811063
2.16187,3.74649,0.665084
2.16248,3.74754,-0.129084E-01
2.16309,3.74860,0.220215
2.16370,3.74966,-0.512521E-01
2.16431,3.75072,-0.411608E-01
2.16492,3.75178,-0.125760E-01
2.16553,3.75283,0.146553
2.16614,3.75389,-0.158020
2.16675,3.75495,0.359852
2.16736,3.75601,-0.296675
2.16797,3.75706,-0.256802
2.16858,3.75812,0.139396
2.16919,3.75918,0.169263
2.16980,3.76024,-0.131644
2.17041,3.76130,-0.586368E-02
2.17102,3.76235,-0.629850E-01
2.17163,3.76341,-0.474702E-01
2.17224,3.76447,0.179510
2.17285,3.76553,0.167599E-01
2.17346,3.76658,0.103445
2.17407,3.76764,-0.203237E-01
2.17468,3.76870,0.187792
2.17529,3.76976,-0.250294
2.17590,3.77082,0.370555
2.17651,3.77187,-0.219480
2.17712,3.77293,-0.394179
2.17773,3.77399,-0.238754
2.17834,3.77505,0.222306
2.17896,3.77610,-0.131916
2.17957,3.77716,0.286595E-01
2.18018,3.77822,0.157579
2.18079,3.77928,0.266189
2.18140,3.78033,0.178247E-01
2.18201,3.78139,0.204041
2.18262,3.78245,0.183905
2.18323,3.78351,0.465919E-01
2.18384,3.78457,0.530633
2.18445,3.78562,-0.148620
2.18506,3.78668,-0.930580E-01
2.18567,3.78774,-0.402487
2.18628,3.78880,0.110228
2.18689,3.78985,0.465691
2.18750,3.79091,-0.725578
2.18811,3.79197,-0.442694
2.18872,3.79303,0.127071
2.18933,3.79409,0.403804
2.18994,3.79514,0.633385
2.19055,3.79620,-0.555194E-01
2.19116,3.79726,-0.160248
2.19177,3.79832,0.307689
2.19238,3.79937,2.42587
2.19299,3.80043,0.573550
2.19360,3.80149,1.17279
2.19421,3.80255,0.101434
2.19482,3.80360,0.141932
2.19543,3.80466,-0.145787
2.19604,3.80572,0.910049E-01
2.19666,3.80678,0.208374
2.19727,3.80784,-0.133690
2.19788,3.80889,-0.456392
2.19849,3.80995,0.347956
2.19910,3.81101,0.284574
2.19971,3.81207,-0.249839
2.20032,3.81312,-0.834529E-01
2.20093,3.81418,0.118404
2.20154,3.81524,-0.630699
2.20215,3.81630,0.594009
2.20276,3.81736,-0.572570
2.20337,3.81841,0.274535
2.20398,3.81947,0.341547
2.20459,3.82053,0.325001
2.20520,3.82159,-0.314110
2.20581,3.82264,0.514307E-01
2.20642,3.82370,0.540485
2.20703,3.82476,-0.403967
2.20764,3.82582,0.733970E-01
2.20825,3.82687,0.387271E-01
2.20886,3.82793,0.269340E-01
2.20947,3.82899,-0.239624E-01
2.21008,3.83005,0.463398E-01
2.21069,3.83111,-0.241394
2.21130,3.83216,0.460794
2.21191,3.83322,-0.308076
2.21252,3.83428,0.197898
2.21313,3.83534,0.292837
2.21375,3.83639,-0.300696
2.21436,3.83745,-0.112556
2.21497,3.83851,0.153350
2.21558,3.83957,-0.382672E-01
2.21619,3.84063,0.158008
2.21680,3.84168,0.331301
2.21741,3.84274,0.887168E-01
2.21802,3.84380,0.406043
2.21863,3.84486,-0.379669E-01
2.21924,3.84591,0.132322E-01
2.21985,3.84697,-0.511672
2.22046,3.84803,-0.415836
2.22107,3.84909,0.738420E-01
2.22168,3.85014,0.849285E-01
2.22229,3.85120,0.315192
2.22290,3.85226,-0.134833
2.22351,3.85332,0.159457
2.22412,3.85438,-0.107262
2.22473,3.85543,0.477745
2.22534,3.85649,0.398060
2.22595,3.85755,0.618609E-01
2.22656,3.85861,-0.164319
2.22717,3.85966,0.120213
2.22778,3.86072,1.40743
2.22839,3.86178,0.255919
2.22900,3.86284,0.342599
2.22961,3.86390,-0.250798
2.23022,3.86495,-0.134593
2.23083,3.86601,0.662932E-01
2.23145,3.86707,1.54069
2.23206,3.86813,-0.663462E-01
2.23267,3.86918,-0.236368
2.23328,3.87024,-0.102680
2.23389,3.87130,0.232067
2.23450,3.87236,0.824479
2.23511,3.87342,0.114011
2.23572,3.87447,-0.327458E-01
2.23633,3.87553,0.306872
2.23694,3.87659,0.313413
2.23755,3.87765,0.964902E-01
2.23816,3.87870,-0.444506
2.23877,3.87976,0.100117
2.23938,3.88082,0.496040
2.23999,3.88188,0.586952
2.24060,3.88293,0.648756
2.24121,3.88399,0.112863
2.24182,3.88505,-0.552041
2.24243,3.88611,-0.364718E-01
2.24304,3.88717,-0.137412
2.24365,3.88822,0.627981
2.24426,3.88928,-0.806052E-01
2.24487,3.89034,1.04412
2.24548,3.89140,-0.446467
2.24609,3.89245,0.780593E-01
2.24670,3.89351,0.841880E-01
2.24731,3.89457,-0.283336
2.24792,3.89563,0.247690E-01
2.24854,3.89669,0.182158
2.24915,3.89774,0.667930
2.24976,3.89880,-0.755265
2.25037,3.89986,-0.193713E-02
2.25098,3.90092,0.637552
2.25159,3.90197,-0.639679E-01
2.25220,3.90303,0.163034
2.25281,3.90409,0.122882
2.25342,3.90515,0.586932
2.25403,3.90620,0.234961
2.25464,3.90726,-0.395921E-01
2.25525,3.90832,0.821341
2.25586,3.90938,0.953670E-02
2.25647,3.91044,-0.221491E-01
2.25708,3.91149,0.443871E-01
2.25769,3.91255,-0.114906E-01
2.25830,3.91361,-0.429584E-01
2.25891,3.91467,0.776602E-01
2.25952,3.91572,0.582591
2.26013,3.91678,0.227556E-01
2.26074,3.91784,0.590750E-01
2.26135,3.91890,-0.179067
2.26196,3.91996,-0.610541E-01
2.26257,3.92101,-0.396019
2.26318,3.92207,-0.451961
2.26379,3.92313,0.449530
2.26440,3.92419,-0.784388E-01
