Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.970
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.41174,4.54439,-0.692596E-02
1.41235,4.54635,0.576801E-01
1.41296,4.54831,0.312589E-01
1.41357,4.55028,0.928768E-01
1.41418,4.55224,-0.265486E-01
1.41479,4.55421,0.642765E-02
1.41541,4.55617,0.123855
1.41602,4.55814,0.764111E-02
1.41663,4.56010,0.171815
1.41724,4.56207,0.692824E-01
1.41785,4.56403,-0.998428E-02
1.41846,4.56600,0.168243E-02
1.41907,4.56796,-0.527482E-01
1.41968,4.56993,-0.345199E-02
1.42029,4.57189,0.155115E-01
1.42090,4.57386,0.954593E-01
1.42151,4.57582,0.370453E-02
1.42212,4.57779,0.758298E-01
1.42273,4.57975,0.363544E-02
1.42334,4.58172,0.305185E-01
1.42395,4.58368,0.333515
1.42456,4.58564,0.227966
1.42517,4.58761,-0.416563E-01
1.42578,4.58957,-0.205177E-01
1.42639,4.59154,0.285037E-01
1.42700,4.59350,0.192227E-01
1.42761,4.59547,0.507056E-03
1.42822,4.59743,0.264866E-01
1.42883,4.59940,0.368060E-01
1.42944,4.60136,0.435714E-01
1.43005,4.60333,-0.176980E-01
1.43066,4.60529,-0.606276E-01
1.43127,4.60726,-0.182949E-01
1.43188,4.60922,-0.159799E-01
1.43250,4.61119,0.244294E-01
1.43311,4.61315,0.371846E-01
1.43372,4.61512,0.288971
1.43433,4.61708,0.864982E-01
1.43494,4.61904,-0.130392E-01
1.43555,4.62101,0.124464
1.43616,4.62297,0.154187
1.43677,4.62494,-0.713432E-01
1.43738,4.62690,0.111053
1.43799,4.62887,0.570149E-01
1.43860,4.63083,0.797902E-02
1.43921,4.63280,-0.493059E-01
1.43982,4.63476,0.134053E-01
1.44043,4.63673,-0.808353E-01
1.44104,4.63869,0.717225E-01
1.44165,4.64066,-0.102328
1.44226,4.64262,0.176342
1.44287,4.64459,-0.303343E-01
1.44348,4.64655,0.138808
1.44409,4.64852,0.651995E-01
1.44470,4.65048,0.118134
1.44531,4.65244,-0.439154E-01
1.44592,4.65441,0.185942E-01
1.44653,4.65637,0.330104E-01
1.44714,4.65834,-0.802176E-02
1.44775,4.66030,0.250142
1.44836,4.66227,0.824887E-01
1.44897,4.66423,0.303665E-02
1.44958,4.66620,0.591071E-02
1.45020,4.66816,0.651763E-02
1.45081,4.67013,0.251961E-01
1.45142,4.67209,0.273493E-01
1.45203,4.67406,0.925764E-01
1.45264,4.67602,0.387774E-01
1.45325,4.67799,-0.137311
1.45386,4.67995,0.887048E-02
1.45447,4.68192,0.260706E-01
1.45508,4.68388,0.264188E-01
1.45569,4.68584,-0.807047E-01
1.45630,4.68781,0.280244E-02
1.45691,4.68977,-0.113369
1.45752,4.69174,0.182747E-01
1.45813,4.69370,0.366610E-01
1.45874,4.69567,0.145537
1.45935,4.69763,0.231290E-01
1.45996,4.69960,0.160003E-01
1.46057,4.70156,-0.172695E-01
1.46118,4.70353,0.916981E-01
1.46179,4.70549,0.291373E-01
1.46240,4.70746,-0.212058
1.46301,4.70942,-0.482793E-01
1.46362,4.71139,-0.838254E-02
1.46423,4.71335,-0.967055E-01
1.46484,4.71532,0.420941E-01
1.46545,4.71728,0.398119E-02
1.46606,4.71925,0.754032E-01
1.46667,4.72121,-0.173568E-01
1.46729,4.72317,0.123460E-01
1.46790,4.72514,0.224846
1.46851,4.72710,0.702061E-01
1.46912,4.72907,0.886900E-02
1.46973,4.73103,0.963742E-01
1.47034,4.73300,0.428557E-01
1.47095,4.73496,0.129742
1.47156,4.73693,0.160301E-01
1.47217,4.73889,-0.739641E-01
1.47278,4.74086,-0.354310E-01
1.47339,4.74282,0.180173E-01
1.47400,4.74479,0.116618
1.47461,4.74675,0.122273
1.47522,4.74872,-0.167555E-01
1.47583,4.75068,-0.533580E-01
1.47644,4.75265,0.489667E-02
1.47705,4.75461,-0.259092
1.47766,4.75657,0.144444
1.47827,4.75854,-0.462788E-01
1.47888,4.76050,0.371367E-01
1.47949,4.76247,-0.176983E-01
1.48010,4.76443,-0.127828E-01
1.48071,4.76640,-0.186020E-01
1.48132,4.76836,0.159804E-01
1.48193,4.77033,0.861679E-01
1.48254,4.77229,-0.557347E-01
1.48315,4.77426,0.365310E-01
1.48376,4.77622,-0.199591E-01
1.48438,4.77819,0.199672
1.48499,4.78015,0.128618
1.48560,4.78212,0.261579
1.48621,4.78408,0.324530E-01
1.48682,4.78605,0.120160E-01
1.48743,4.78801,-0.324453E-02
1.48804,4.78997,-0.219092E-01
1.48865,4.79194,0.484136E-01
1.48926,4.79390,0.287194E-01
1.48987,4.79587,0.246051E-02
1.49048,4.79783,0.320169E-01
1.49109,4.79980,0.161360
1.49170,4.80176,0.179991E-01
1.49231,4.80373,0.881155E-01
1.49292,4.80569,0.251598E-01
1.49353,4.80766,0.412129E-01
1.49414,4.80962,-0.739790E-01
1.49475,4.81159,-0.439429E-01
1.49536,4.81355,0.588268E-02
1.49597,4.81552,-0.117971E-03
1.49658,4.81748,0.200037E-01
1.49719,4.81945,-0.349657E-01
1.49780,4.82141,0.223313
1.49841,4.82337,0.147974
1.49902,4.82534,0.733720E-01
1.49963,4.82730,0.837289E-02
1.50024,4.82927,0.273320E-01
1.50085,4.83123,0.145966
1.50146,4.83320,0.738924E-01
1.50208,4.83516,0.525072E-01
1.50269,4.83713,0.154761E-01
1.50330,4.83909,-0.581690E-01
1.50391,4.84106,-0.101986E-01
1.50452,4.84302,0.303613E-01
1.50513,4.84499,0.140061E-02
1.50574,4.84695,-0.480996E-01
1.50635,4.84892,-0.206965
1.50696,4.85088,0.252188E-01
1.50757,4.85285,-0.872748E-01
1.50818,4.85481,0.166347E-02
1.50879,4.85678,0.148504E-01
1.50940,4.85874,-0.129857E-01
1.51001,4.86070,0.347828E-01
1.51062,4.86267,0.848582E-01
1.51123,4.86463,0.107643E-01
1.51184,4.86660,0.338268E-01
1.51245,4.86856,0.384773E-01
1.51306,4.87053,-0.263542E-02
1.51367,4.87249,0.157575
1.51428,4.87446,0.408610E-01
1.51489,4.87642,0.209595E-02
1.51550,4.87839,-0.114108
1.51611,4.88035,0.166341
1.51672,4.88232,0.902032E-02
1.51733,4.88428,-0.769734E-01
1.51794,4.88625,0.154952E-01
1.51855,4.88821,-0.717823E-02
1.51917,4.89018,0.143946
1.51978,4.89214,-0.927521E-01
1.52039,4.89410,0.271527E-01
1.52100,4.89607,0.142689
1.52161,4.89803,-0.585034E-02
1.52222,4.90000,0.167184E-01
1.52283,4.90196,-0.918675E-01
1.52344,4.90393,-0.114213
1.52405,4.90589,-0.632457E-01
1.52466,4.90786,0.293362E-01
1.52527,4.90982,-0.403310E-01
1.52588,4.91179,0.158810E-01
1.52649,4.91375,0.260031E-01
1.52710,4.91572,0.360080E-02
1.52771,4.91768,0.113042
1.52832,4.91965,-0.645340E-01
1.52893,4.92161,0.137074E-01
1.52954,4.92358,0.192032E-01
1.53015,4.92554,0.248807
1.53076,4.92750,0.471699E-02
1.53137,4.92947,-0.588629E-01
1.53198,4.93143,0.372774E-01
1.53259,4.93340,-0.142166
1.53320,4.93536,0.691372E-01
1.53381,4.93733,0.515693E-01
1.53442,4.93929,0.152568
1.53503,4.94126,0.108319
1.53564,4.94322,-0.125455E-01
1.53625,4.94519,0.154687E-02
1.53687,4.94715,-0.908421E-01
1.53748,4.94912,0.833960E-02
1.53809,4.95108,-0.137055E-01
1.53870,4.95305,0.431092E-03
1.53931,4.95501,0.424406E-01
1.53992,4.95698,0.967548E-03
1.54053,4.95894,0.209960
1.54114,4.96091,0.479209E-01
1.54175,4.96287,0.883887E-02
1.54236,4.96483,0.503203E-01
1.54297,4.96680,-0.167877E-01
1.54358,4.96876,-0.462217E-01
1.54419,4.97073,0.503777E-01
1.54480,4.97269,-0.460136E-02
1.54541,4.97466,-0.294362
1.54602,4.97662,0.164287E-01
1.54663,4.97859,-0.915186E-02
1.54724,4.98055,0.140934E-02
1.54785,4.98252,0.644869E-02
1.54846,4.98448,0.165142E-01
1.54907,4.98645,0.143269
1.54968,4.98841,-0.877568E-02
1.55029,4.99038,-0.172678E-01
1.55090,4.99234,-0.153356E-01
1.55151,4.99431,0.144403
1.55212,4.99627,0.203509
1.55273,4.99823,-0.121662E-01
1.55334,5.00020,0.719374E-01
1.55396,5.00216,0.300574
1.55457,5.00413,0.569145E-01
1.55518,5.00609,0.563942E-01
1.55579,5.00806,-0.781572E-01
1.55640,5.01002,0.301243E-01
1.55701,5.01199,0.581816E-01
1.55762,5.01395,0.112094E-01
1.55823,5.01592,-0.129204
1.55884,5.01788,0.488198E-01
1.55945,5.01985,-0.156946E-01
1.56006,5.02181,0.404714E-01
1.56067,5.02378,0.714947E-02
1.56128,5.02574,-0.312537E-02
1.56189,5.02771,0.495472E-01
1.56250,5.02967,-0.206017E-01
1.56311,5.03163,0.176136
1.56372,5.03360,-0.187733E-01
1.56433,5.03556,-0.153267
1.56494,5.03753,0.327059E-02
1.56555,5.03949,0.143576E-01
1.56616,5.04146,0.143728
1.56677,5.04342,0.525585E-01
1.56738,5.04539,-0.230496E-01
1.56799,5.04735,-0.470535E-02
1.56860,5.04932,0.163756
1.56921,5.05128,0.107137
1.56982,5.05325,0.164740
1.57043,5.05521,-0.424809E-01
1.57104,5.05718,-0.108044E-01
1.57166,5.05914,-0.241136E-01
1.57227,5.06111,0.184287
1.57288,5.06307,-0.108436
1.57349,5.06503,-0.344559E-01
1.57410,5.06700,0.175685
1.57471,5.06896,0.338962E-01
1.57532,5.07093,0.202731
1.57593,5.07289,0.704083E-02
1.57654,5.07486,0.115807
1.57715,5.07682,-0.638561E-01
1.57776,5.07879,-0.101778E-01
1.57837,5.08075,0.429451E-01
1.57898,5.08272,0.144637E-01
1.57959,5.08468,0.542994E-03
1.58020,5.08665,-0.897492E-01
1.58081,5.08861,-0.673530E-01
1.58142,5.09058,0.208360E-01
1.58203,5.09254,0.689942E-02
1.58264,5.09451,0.299990E-02
1.58325,5.09647,0.309762E-03
1.58386,5.09844,0.125363
1.58447,5.10040,0.987279E-01
1.58508,5.10236,0.377340E-01
1.58569,5.10433,0.165929E-01
1.58630,5.10629,-0.117798E-01
1.58691,5.10826,0.182494E-01
1.58752,5.11022,0.333683E-01
1.58813,5.11219,0.397065E-01
1.58875,5.11415,-0.554668E-02
1.58936,5.11612,0.142234
1.58997,5.11808,0.312808E-01
1.59058,5.12005,0.126140
1.59119,5.12201,0.680437E-03
1.59180,5.12398,0.341960E-02
1.59241,5.12594,0.118055
1.59302,5.12791,0.194845E-01
1.59363,5.12987,0.147533
1.59424,5.13184,-0.116818
1.59485,5.13380,-0.275150E-02
1.59546,5.13576,0.239512E-01
1.59607,5.13773,-0.234032E-01
1.59668,5.13969,-0.277300E-01
1.59729,5.14166,-0.526737E-01
1.59790,5.14362,0.779854E-02
1.59851,5.14559,-0.307475E-01
1.59912,5.14755,0.135689
1.59973,5.14952,-0.356344E-01
1.60034,5.15148,0.440569E-02
1.60095,5.15345,-0.389887E-01
1.60156,5.15541,-0.185326E-02
1.60217,5.15738,0.736716E-02
1.60278,5.15934,-0.525624E-01
1.60339,5.16131,0.695726E-01
1.60400,5.16327,-0.399336E-02
1.60461,5.16524,0.533069E-02
1.60522,5.16720,-0.121838
1.60583,5.16916,0.413784E-01
1.60645,5.17113,0.493652E-02
1.60706,5.17309,-0.111651E-01
1.60767,5.17506,-0.737151E-01
1.60828,5.17702,0.543329E-02
1.60889,5.17899,-0.160775E-01
1.60950,5.18095,-0.202916E-01
1.61011,5.18292,-0.435799E-01
1.61072,5.18488,0.133522
1.61133,5.18685,-0.161647E-01
1.61194,5.18881,0.563148E-01
1.61255,5.19078,0.127606E-02
1.61316,5.19274,-0.156644E-01
1.61377,5.19471,-0.560340E-01
1.61438,5.19667,0.128227
1.61499,5.19864,0.124188
1.61560,5.20060,0.963031E-01
1.61621,5.20256,0.471551E-01
1.61682,5.20453,0.533174E-01
1.61743,5.20649,0.988085E-03
1.61804,5.20846,0.162380
1.61865,5.21042,0.582545E-01
1.61926,5.21239,-0.513577E-01
1.61987,5.21435,-0.157451E-01
1.62048,5.21632,0.628691E-01
1.62109,5.21828,0.335728E-01
1.62170,5.22025,-0.823209E-01
1.62231,5.22221,0.685981E-01
1.62292,5.22418,0.524274E-01
1.62354,5.22614,0.641032E-01
1.62415,5.22811,-0.240971E-01
1.62476,5.23007,-0.146013E-01
1.62537,5.23204,-0.856789E-02
1.62598,5.23400,-0.863113E-02
1.62659,5.23597,0.117282E-01
1.62720,5.23793,0.133515
1.62781,5.23989,-0.164193
1.62842,5.24186,0.459088E-01
1.62903,5.24382,-0.157371E-02
1.62964,5.24579,0.161562E-01
1.63025,5.24775,0.672769E-01
1.63086,5.24972,-0.476020E-01
1.63147,5.25168,-0.803360E-01
1.63208,5.25365,0.479790E-01
1.63269,5.25561,0.132130
1.63330,5.25758,-0.423068E-01
1.63391,5.25954,0.780635E-01
1.63452,5.26151,0.116714
1.63513,5.26347,0.105316
1.63574,5.26544,-0.281426E-01
1.63635,5.26740,0.260313E-01
1.63696,5.26937,-0.133867E-01
1.63757,5.27133,-0.256156
1.63818,5.27329,0.265747E-01
1.63879,5.27526,0.277281E-01
1.63940,5.27722,0.187210E-01
1.64001,5.27919,0.144364
1.64062,5.28115,0.546551E-02
1.64124,5.28312,0.174312E-01
1.64185,5.28508,-0.383725E-01
1.64246,5.28705,0.454318E-01
1.64307,5.28901,0.272984
1.64368,5.29098,0.124524E-01
1.64429,5.29294,-0.823239E-02
1.64490,5.29491,0.116471E-01
1.64551,5.29687,0.116869E-02
1.64612,5.29884,0.147671
1.64673,5.30080,0.106123E-01
1.64734,5.30277,-0.315480E-01
1.64795,5.30473,0.148793E-01
1.64856,5.30669,-0.176176E-01
1.64917,5.30866,-0.305543
1.64978,5.31062,-0.223677E-01
1.65039,5.31259,0.125375
1.65100,5.31455,-0.193774E-01
1.65161,5.31652,-0.125377E-01
1.65222,5.31848,0.251190E-01
1.65283,5.32045,0.385303E-01
1.65344,5.32241,-0.124450E-01
1.65405,5.32438,-0.937066E-01
1.65466,5.32634,0.805840E-02
1.65527,5.32831,0.386965E-01
1.65588,5.33027,0.931571E-02
1.65649,5.33224,-0.649160E-01
1.65710,5.33420,-0.453271E-01
1.65771,5.33617,-0.618467E-01
1.65833,5.33813,0.656582E-01
1.65894,5.34009,0.788074E-02
1.65955,5.34206,0.197775E-01
1.66016,5.34402,0.133561
1.66077,5.34599,0.613211E-01
1.66138,5.34795,-0.108772
1.66199,5.34992,0.449278E-01
1.66260,5.35188,-0.802165E-02
1.66321,5.35385,-0.162738E-01
1.66382,5.35581,0.141466E-01
1.66443,5.35778,-0.555973E-02
1.66504,5.35974,-0.728938E-02
1.66565,5.36171,0.131375
1.66626,5.36367,0.112509
1.66687,5.36564,0.159843E-01
1.66748,5.36760,-0.691034E-01
1.66809,5.36957,-0.219358E-01
1.66870,5.37153,-0.353031E-01
1.66931,5.37350,0.841825E-02
1.66992,5.37546,0.729013E-02
1.67053,5.37742,-0.515217E-02
1.67114,5.37939,0.259829E-01
1.67175,5.38135,-0.810450E-01
1.67236,5.38332,0.380950E-01
1.67297,5.38528,0.129814
1.67358,5.38725,0.115182
1.67419,5.38921,0.597664E-01
1.67480,5.39118,-0.576583E-01
1.67542,5.39314,-0.917885E-02
1.67603,5.39511,-0.261189E-01
1.67664,5.39707,0.129462
1.67725,5.39904,0.462003E-01
1.67786,5.40100,0.135391E-01
1.67847,5.40297,0.103184E-01
1.67908,5.40493,-0.116409E-01
1.67969,5.40690,-0.522602E-01
1.68030,5.40886,0.375767E-01
1.68091,5.41082,0.175112E-01
1.68152,5.41279,-0.597193E-01
1.68213,5.41475,-0.327589E-02
1.68274,5.41672,0.989183E-01
1.68335,5.41868,-0.126064E-01
1.68396,5.42065,-0.285376E-01
1.68457,5.42261,0.342734E-01
1.68518,5.42458,-0.115165E-02
1.68579,5.42654,0.210494E-01
1.68640,5.42851,0.297697E-01
1.68701,5.43047,0.247516E-01
1.68762,5.43244,0.173623
1.68823,5.43440,-0.634393E-01
1.68884,5.43637,0.590989E-02
1.68945,5.43833,0.799040E-01
1.69006,5.44030,0.117368
1.69067,5.44226,0.907934E-02
1.69128,5.44422,-0.190313E-01
1.69189,5.44619,-0.134588E-01
1.69250,5.44815,0.177946
1.69312,5.45012,-0.448034E-01
1.69373,5.45208,0.107468E-02
1.69434,5.45405,0.162260E-02
1.69495,5.45601,-0.385507E-02
1.69556,5.45798,0.500679E-01
1.69617,5.45994,-0.112903E-01
1.69678,5.46191,-0.240615E-01
1.69739,5.46387,-0.706805E-01
1.69800,5.46584,-0.287209E-01
1.69861,5.46780,0.133947
1.69922,5.46977,-0.814735E-01
1.69983,5.47173,-0.194351E-01
1.70044,5.47370,0.495385E-01
1.70105,5.47566,0.111837
1.70166,5.47763,0.943669E-02
1.70227,5.47959,0.242630E-01
1.70288,5.48155,-0.835396E-01
1.70349,5.48352,-0.235195E-02
1.70410,5.48548,0.339942E-01
1.70471,5.48745,0.122390
1.70532,5.48941,0.156413E-01
1.70593,5.49138,-0.146993E-01
1.70654,5.49334,-0.910780E-02
1.70715,5.49531,0.131010
1.70776,5.49727,0.326874E-02
1.70837,5.49924,0.677497E-02
1.70898,5.50120,-0.418024E-01
1.70959,5.50317,0.249578E-01
1.71021,5.50513,-0.215850E-01
1.71082,5.50710,-0.852236E-01
1.71143,5.50906,0.367293E-02
1.71204,5.51103,0.519941E-01
1.71265,5.51299,0.534234E-01
1.71326,5.51495,-0.777284E-01
1.71387,5.51692,-0.111551
1.71448,5.51888,0.173703
1.71509,5.52085,0.232017
1.71570,5.52281,-0.815397E-01
1.71631,5.52478,-0.115386E-01
1.71692,5.52674,-0.890103E-02
1.71753,5.52871,0.207955
1.71814,5.53067,0.191891
1.71875,5.53264,-0.307970E-02
1.71936,5.53460,-0.129256E-01
1.71997,5.53657,0.213209
1.72058,5.53853,0.904189E-01
1.72119,5.54050,-0.107312E-01
1.72180,5.54246,-0.347390E-01
1.72241,5.54443,0.427895E-01
1.72302,5.54639,-0.168863E-01
1.72363,5.54835,0.636270E-02
1.72424,5.55032,-0.146576
1.72485,5.55228,0.160902E-01
1.72546,5.55425,0.644009E-01
1.72607,5.55621,-0.246243E-01
1.72668,5.55818,0.914741E-01
1.72729,5.56014,-0.262015E-01
1.72791,5.56211,0.164201E-01
1.72852,5.56407,0.989179E-02
1.72913,5.56604,0.350077E-01
1.72974,5.56800,0.528382E-01
1.73035,5.56997,0.107599E-01
1.73096,5.57193,-0.132264E-01
1.73157,5.57390,-0.343212E-02
1.73218,5.57586,-0.787879E-02
1.73279,5.57783,0.189310E-01
1.73340,5.57979,-0.974503E-01
1.73401,5.58175,-0.826777E-01
1.73462,5.58372,-0.181292E-01
1.73523,5.58568,-0.102824
1.73584,5.58765,0.522139E-01
1.73645,5.58961,0.259172E-01
1.73706,5.59158,0.955412E-02
1.73767,5.59354,0.401593E-02
1.73828,5.59551,-0.306294E-01
1.73889,5.59747,-0.429293E-01
1.73950,5.59944,-0.188381E-01
1.74011,5.60140,0.236066E-01
1.74072,5.60337,-0.142057E-01
1.74133,5.60533,0.102189
1.74194,5.60730,0.817916E-01
1.74255,5.60926,-0.435600E-02
1.74316,5.61123,-0.119726E-01
1.74377,5.61319,0.827014E-01
1.74438,5.61516,-0.342869E-02
1.74500,5.61712,-0.398755E-01
1.74561,5.61908,0.127023E-01
1.74622,5.62105,0.910708E-01
1.74683,5.62301,0.103370E-01
1.74744,5.62498,0.504046E-02
1.74805,5.62694,0.221213E-01
1.74866,5.62891,0.253213E-01
1.74927,5.63087,0.123006
1.74988,5.63284,-0.441663E-01
1.75049,5.63480,-0.573148E-02
1.75110,5.63677,-0.715728E-01
1.75171,5.63873,0.283357
1.75232,5.64070,-0.850020E-02
1.75293,5.64266,-0.554230E-01
1.75354,5.64463,-0.646652E-02
1.75415,5.64659,0.165043E-01
1.75476,5.64856,0.245762E-01
1.75537,5.65052,0.376343E-01
1.75598,5.65248,0.356802
1.75659,5.65445,-0.835557E-01
1.75720,5.65641,-0.463350E-01
1.75781,5.65838,-0.418511E-01
1.75842,5.66034,0.106927E-01
1.75903,5.66231,-0.478401E-02
1.75964,5.66427,-0.904343E-01
1.76025,5.66624,0.105412E-01
1.76086,5.66820,0.436111E-01
1.76147,5.67017,0.132474E-01
1.76208,5.67213,-0.178496E-01
1.76270,5.67410,0.595056E-01
1.76331,5.67606,-0.449004E-01
1.76392,5.67803,-0.306317E-01
1.76453,5.67999,0.339728E-01
1.76514,5.68196,0.502815E-01
1.76575,5.68392,0.202313
1.76636,5.68588,0.121477E-01
1.76697,5.68785,-0.668328E-02
1.76758,5.68981,-0.357778E-01
1.76819,5.69178,0.361061E-01
1.76880,5.69374,0.790605E-01
1.76941,5.69571,0.761334E-03
1.77002,5.69767,0.992960E-01
1.77063,5.69964,-0.151338E-02
1.77124,5.70160,0.269926E-01
1.77185,5.70357,0.115985E-01
1.77246,5.70553,-0.489855E-01
1.77307,5.70750,0.259072E-01
1.77368,5.70946,0.126179E-01
1.77429,5.71143,-0.370982E-01
1.77490,5.71339,0.334578E-01
1.77551,5.71536,0.291270E-03
1.77612,5.71732,-0.730489E-01
1.77673,5.71928,0.433615E-02
1.77734,5.72125,0.232038E-01
1.77795,5.72321,0.221656E-01
1.77856,5.72518,0.239282
1.77917,5.72714,-0.805009E-01
1.77979,5.72911,0.213212E-01
1.78040,5.73107,0.126488
1.78101,5.73304,-0.366766E-01
1.78162,5.73500,0.832857E-01
1.78223,5.73697,0.912628E-01
1.78284,5.73893,0.641198E-01
1.78345,5.74090,-0.340247E-01
1.78406,5.74286,0.744844E-01
1.78467,5.74483,0.944287E-01
1.78528,5.74679,0.397842E-01
1.78589,5.74876,-0.403815E-01
1.78650,5.75072,0.816211E-01
1.78711,5.75269,0.483111E-01
1.78772,5.75465,0.536987E-01
1.78833,5.75661,0.130524
1.78894,5.75858,-0.563593E-01
1.78955,5.76054,0.704000E-02
1.79016,5.76251,0.123869
1.79077,5.76447,0.793403E-01
1.79138,5.76644,0.327952E-02
1.79199,5.76840,0.854991E-01
1.79260,5.77037,0.185105E-01
1.79321,5.77233,0.687996E-01
1.79382,5.77430,0.100632E-01
1.79443,5.77626,-0.563148E-01
1.79504,5.77823,0.349401
1.79565,5.78019,-0.182494E-01
1.79626,5.78216,0.120463
1.79688,5.78412,0.288134E-01
1.79749,5.78609,0.335942E-02
1.79810,5.78805,0.883260E-01
1.79871,5.79001,0.413972E-01
1.79932,5.79198,-0.140448E-01
1.79993,5.79394,-0.110536E-02
1.80054,5.79591,0.109606E-01
1.80115,5.79787,0.256889E-01
1.80176,5.79984,0.164136E-01
1.80237,5.80180,-0.160183E-02
1.80298,5.80377,0.489925E-02
1.80359,5.80573,0.138910E-01
1.80420,5.80770,0.453100E-01
1.80481,5.80966,0.849697E-02
1.80542,5.81163,0.552117E-02
1.80603,5.81359,-0.126927E-02
1.80664,5.81556,0.493999E-01
1.80725,5.81752,-0.566006E-01
1.80786,5.81949,0.605242E-01
1.80847,5.82145,0.133096
1.80908,5.82341,0.294561E-01
1.80969,5.82538,-0.581601E-03
1.81030,5.82734,0.312588E-02
1.81091,5.82931,0.432113E-01
1.81152,5.83127,0.500176E-01
1.81213,5.83324,0.486674E-02
1.81274,5.83520,-0.216105
1.81335,5.83717,-0.325159E-01
1.81396,5.83913,0.198792
1.81458,5.84110,0.179591E-02
1.81519,5.84306,-0.432832E-01
1.81580,5.84503,-0.681030E-01
1.81641,5.84699,0.436133E-01
1.81702,5.84896,0.962940E-01
1.81763,5.85092,-0.160537
1.81824,5.85289,0.851158E-01
1.81885,5.85485,0.430007E-01
1.81946,5.85681,0.413961E-01
1.82007,5.85878,-0.965532E-02
1.82068,5.86074,-0.134193E-01
1.82129,5.86271,0.304959E-01
1.82190,5.86467,0.120066
1.82251,5.86664,0.525578E-01
1.82312,5.86860,0.347567E-01
1.82373,5.87057,-0.499293E-01
1.82434,5.87253,-0.128597
1.82495,5.87450,0.208082E-01
1.82556,5.87646,0.136363
1.82617,5.87843,0.777627E-01
1.82678,5.88039,-0.292860E-01
1.82739,5.88236,0.458731E-02
1.82800,5.88432,-0.107958
1.82861,5.88629,0.929779E-01
1.82922,5.88825,-0.860888E-03
1.82983,5.89022,0.962348E-01
1.83044,5.89218,0.122494
1.83105,5.89414,0.579808E-02
1.83167,5.89611,-0.328075E-01
1.83228,5.89807,0.405353E-02
1.83289,5.90004,-0.498108E-01
1.83350,5.90200,0.559048E-01
1.83411,5.90397,-0.143648
1.83472,5.90593,0.103957
1.83533,5.90790,0.222832
1.83594,5.90986,-0.317720E-01
1.83655,5.91183,-0.624353E-02
1.83716,5.91379,-0.578084E-01
1.83777,5.91576,-0.750342E-01
1.83838,5.91772,-0.137379E-01
1.83899,5.91969,-0.242662E-02
1.83960,5.92165,0.110645E-01
1.84021,5.92362,0.609291E-01
1.84082,5.92558,0.110269E-01
1.84143,5.92754,-0.368188E-01
1.84204,5.92951,-0.209320E-01
1.84265,5.93147,0.173199E-02
1.84326,5.93344,-0.349953E-01
1.84387,5.93540,-0.128242
1.84448,5.93737,-0.625335E-01
1.84509,5.93933,0.269655E-01
1.84570,5.94130,0.954162E-02
1.84631,5.94326,-0.928025E-02
1.84692,5.94523,0.737050E-02
1.84753,5.94719,0.230386E-01
1.84814,5.94916,-0.726367E-01
1.84875,5.95112,0.620136E-01
1.84937,5.95309,0.653679E-01
1.84998,5.95505,0.879289E-02
1.85059,5.95702,0.184540E-01
1.85120,5.95898,0.648260E-01
1.85181,5.96094,-0.121785
1.85242,5.96291,0.852097E-01
1.85303,5.96487,0.709184E-02
1.85364,5.96684,0.122170
1.85425,5.96880,0.562383E-01
1.85486,5.97077,-0.193191E-01
1.85547,5.97273,0.208077
1.85608,5.97470,-0.334908E-02
1.85669,5.97666,0.620041E-01
1.85730,5.97863,0.642778E-01
1.85791,5.98059,-0.354778E-01
1.85852,5.98256,-0.924186E-01
1.85913,5.98452,0.187171
1.85974,5.98649,0.734170E-01
1.86035,5.98845,0.114031
1.86096,5.99042,0.150307
1.86157,5.99238,-0.164271
1.86218,5.99435,0.443405E-01
1.86279,5.99631,0.121039
1.86340,5.99827,0.756240E-02
1.86401,6.00024,0.153434
1.86462,6.00220,0.138746
1.86523,6.00417,0.426071E-02
1.86584,6.00613,0.788181E-02
1.86646,6.00810,0.319757E-01
1.86707,6.01006,-0.120638E-02
1.86768,6.01203,-0.902979E-01
1.86829,6.01399,-0.126862
1.86890,6.01596,-0.675802E-01
1.86951,6.01792,0.675752E-01
1.87012,6.01989,-0.662368E-01
1.87073,6.02185,-0.509177E-01
1.87134,6.02382,0.186689
1.87195,6.02578,-0.570290E-01
1.87256,6.02775,-0.179552E-01
1.87317,6.02971,0.198044E-01
1.87378,6.03167,0.287787E-01
1.87439,6.03364,0.773638E-02
1.87500,6.03560,0.101321
1.87561,6.03757,0.501077E-02
1.87622,6.03953,-0.104886
1.87683,6.04150,-0.230745E-01
1.87744,6.04346,0.600166E-01
1.87805,6.04543,0.278197E-01
1.87866,6.04739,-0.335667E-01
1.87927,6.04936,-0.458647E-01
1.87988,6.05132,0.237183E-01
1.88049,6.05329,-0.163682
1.88110,6.05525,-0.622495E-02
