Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.539
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.58569,9.84745,0.104561
1.58630,9.85124,-0.455385E-01
1.58691,9.85503,-0.938393E-01
1.58752,9.85882,-0.902954E-02
1.58813,9.86261,-0.106248E-01
1.58875,9.86640,0.456883E-01
1.58936,9.87020,0.738355E-02
1.58997,9.87399,0.519696E-01
1.59058,9.87778,0.486913E-01
1.59119,9.88157,-0.386402E-01
1.59180,9.88536,0.121213E-01
1.59241,9.88915,0.270581E-01
1.59302,9.89294,-0.254979E-01
1.59363,9.89673,-0.359809E-01
1.59424,9.90052,0.165396E-01
1.59485,9.90431,-0.119619E-01
1.59546,9.90810,-0.429846E-01
1.59607,9.91189,-0.657203E-01
1.59668,9.91568,-0.133626E-01
1.59729,9.91947,0.471024E-01
1.59790,9.92326,-0.371139E-01
1.59851,9.92705,-0.122308E-01
1.59912,9.93084,-0.201166E-01
1.59973,9.93463,0.102098E-01
1.60034,9.93842,-0.355744E-01
1.60095,9.94221,0.168692E-02
1.60156,9.94600,-0.304340E-01
1.60217,9.94979,0.414507E-01
1.60278,9.95358,0.339196E-01
1.60339,9.95737,0.113151E-01
1.60400,9.96116,0.460466E-01
1.60461,9.96496,-0.282704E-01
1.60522,9.96875,0.143692E-01
1.60583,9.97254,0.776893E-01
1.60645,9.97633,0.886279E-01
1.60706,9.98012,0.326499E-01
1.60767,9.98391,0.235942E-01
1.60828,9.98770,-0.271298E-01
1.60889,9.99149,0.278780E-01
1.60950,9.99528,-0.245169E-01
1.61011,9.99907,0.918253E-02
1.61072,10.0029,0.974420E-01
1.61133,10.0066,0.205317E-02
1.61194,10.0104,0.701421E-02
1.61255,10.0142,-0.254756E-01
1.61316,10.0180,-0.387230E-01
1.61377,10.0218,-0.227255E-01
1.61438,10.0256,-0.379950E-01
1.61499,10.0294,-0.266433E-01
1.61560,10.0332,0.108789E-01
1.61621,10.0370,-0.513956E-02
1.61682,10.0408,-0.117219E-01
1.61743,10.0446,0.486267E-01
1.61804,10.0483,-0.169614E-01
1.61865,10.0521,0.455635E-01
1.61926,10.0559,0.262266E-01
1.61987,10.0597,0.309483E-01
1.62048,10.0635,0.134989
1.62109,10.0673,0.445484E-01
1.62170,10.0711,0.945808E-02
1.62231,10.0749,0.565377E-02
1.62292,10.0787,0.363737E-01
1.62354,10.0825,0.922383E-02
1.62415,10.0862,0.266262E-01
1.62476,10.0900,0.394178E-01
1.62537,10.0938,-0.484608E-01
1.62598,10.0976,-0.522990E-02
1.62659,10.1014,0.149022E-01
1.62720,10.1052,0.324969E-03
1.62781,10.1090,0.157148E-01
1.62842,10.1128,0.207269E-01
1.62903,10.1166,0.743906E-01
1.62964,10.1204,0.972576E-02
1.63025,10.1242,-0.124337E-01
1.63086,10.1279,0.333692E-01
1.63147,10.1317,0.202951
1.63208,10.1355,-0.147310E-01
1.63269,10.1393,-0.542894E-01
1.63330,10.1431,-0.307000E-01
1.63391,10.1469,0.698712E-02
1.63452,10.1507,0.141237
1.63513,10.1545,0.108994E-01
1.63574,10.1583,0.833321E-01
1.63635,10.1621,0.702218E-01
1.63696,10.1658,0.927825E-01
1.63757,10.1696,-0.226332E-01
1.63818,10.1734,-0.375961E-02
1.63879,10.1772,-0.265556E-02
1.63940,10.1810,0.223402E-02
1.64001,10.1848,0.958287E-02
1.64062,10.1886,0.266813E-01
1.64124,10.1924,-0.147677E-01
1.64185,10.1962,0.149409E-02
1.64246,10.2000,0.959099E-01
1.64307,10.2038,0.400708E-01
1.64368,10.2075,-0.240851E-01
1.64429,10.2113,-0.443869E-01
1.64490,10.2151,0.160653E-01
1.64551,10.2189,-0.727283E-02
1.64612,10.2227,0.103983E-02
1.64673,10.2265,-0.230304E-01
1.64734,10.2303,-0.235107E-01
1.64795,10.2341,0.153434
1.64856,10.2379,0.708978E-02
1.64917,10.2417,0.171764E-02
1.64978,10.2454,-0.151447E-01
1.65039,10.2492,0.335113E-01
1.65100,10.2530,0.198308E-02
1.65161,10.2568,0.360648E-01
1.65222,10.2606,-0.901348E-02
1.65283,10.2644,0.337078E-01
1.65344,10.2682,0.156703E-01
1.65405,10.2720,-0.654522E-01
1.65466,10.2758,-0.192730E-01
1.65527,10.2796,0.718129E-01
1.65588,10.2833,0.730361E-01
1.65649,10.2871,-0.269502E-01
1.65710,10.2909,-0.400160E-01
1.65771,10.2947,0.130150
1.65833,10.2985,0.711095E-01
1.65894,10.3023,0.204253E-01
1.65955,10.3061,-0.436029E-01
1.66016,10.3099,-0.743780E-02
1.66077,10.3137,0.117744
1.66138,10.3175,0.659358E-01
1.66199,10.3213,0.194617E-02
1.66260,10.3250,0.312449E-01
1.66321,10.3288,-0.154180E-02
1.66382,10.3326,0.364553E-01
1.66443,10.3364,0.232054E-01
1.66504,10.3402,0.231769E-01
1.66565,10.3440,-0.542883E-01
1.66626,10.3478,0.708961E-01
1.66687,10.3516,0.815413E-01
1.66748,10.3554,-0.947857E-01
1.66809,10.3592,0.374430E-03
1.66870,10.3629,-0.221060E-02
1.66931,10.3667,-0.774537E-02
1.66992,10.3705,0.965303E-01
1.67053,10.3743,0.471516E-01
1.67114,10.3781,-0.126789E-01
1.67175,10.3819,-0.428188E-02
1.67236,10.3857,0.411279E-01
1.67297,10.3895,0.189156E-01
1.67358,10.3933,-0.421879E-02
1.67419,10.3971,-0.294996E-01
1.67480,10.4009,0.353724E-01
1.67542,10.4046,-0.116212E-01
1.67603,10.4084,-0.718661E-01
1.67664,10.4122,-0.163400E-02
1.67725,10.4160,0.258340E-01
1.67786,10.4198,0.489733E-02
1.67847,10.4236,-0.160599E-01
1.67908,10.4274,-0.102374E-01
1.67969,10.4312,-0.586446E-02
1.68030,10.4350,-0.204500E-02
1.68091,10.4388,0.192433E-01
1.68152,10.4425,-0.136385E-01
1.68213,10.4463,-0.200339E-01
1.68274,10.4501,0.507235E-02
1.68335,10.4539,0.166771E-01
1.68396,10.4577,-0.187031E-01
1.68457,10.4615,-0.252565E-01
1.68518,10.4653,0.482055E-02
1.68579,10.4691,0.390983E-02
1.68640,10.4729,-0.344505E-01
1.68701,10.4767,-0.118542
1.68762,10.4804,0.127993E-01
1.68823,10.4842,-0.248496E-01
1.68884,10.4880,-0.138120E-02
1.68945,10.4918,-0.523324E-02
1.69006,10.4956,0.459890E-01
1.69067,10.4994,-0.569128E-01
1.69128,10.5032,-0.829828E-02
1.69189,10.5070,-0.177628E-02
1.69250,10.5108,-0.267485E-01
1.69312,10.5146,0.804902E-01
1.69373,10.5184,0.909932E-02
1.69434,10.5221,-0.130460E-01
1.69495,10.5259,0.166853E-01
1.69556,10.5297,0.212796E-01
1.69617,10.5335,-0.466449E-01
1.69678,10.5373,0.134042E-01
1.69739,10.5411,-0.350614E-01
1.69800,10.5449,0.607525E-01
1.69861,10.5487,0.147184
1.69922,10.5525,-0.698519E-02
1.69983,10.5563,-0.135228E-01
1.70044,10.5600,0.531155E-01
1.70105,10.5638,0.377243E-01
1.70166,10.5676,0.475994E-01
1.70227,10.5714,-0.241891E-01
1.70288,10.5752,0.282410E-01
1.70349,10.5790,0.187134E-01
1.70410,10.5828,-0.664186E-02
1.70471,10.5866,0.129403E-02
1.70532,10.5904,0.590052E-01
1.70593,10.5942,-0.740351E-02
1.70654,10.5980,-0.494301E-01
1.70715,10.6017,0.341217E-01
1.70776,10.6055,0.232114E-01
1.70837,10.6093,0.539408E-03
1.70898,10.6131,-0.335608E-01
1.70959,10.6169,0.563469E-01
1.71021,10.6207,0.308874E-01
1.71082,10.6245,0.112439E-01
1.71143,10.6283,0.784657E-02
1.71204,10.6321,0.781203E-03
1.71265,10.6359,0.402544E-02
1.71326,10.6396,-0.535293E-01
1.71387,10.6434,-0.176558E-01
1.71448,10.6472,-0.254177E-01
1.71509,10.6510,0.213478E-01
1.71570,10.6548,0.382157E-01
1.71631,10.6586,-0.288943E-01
1.71692,10.6624,0.249064E-01
1.71753,10.6662,-0.422539E-01
1.71814,10.6700,-0.242705E-01
1.71875,10.6738,0.734509E-01
1.71936,10.6775,0.960553E-02
1.71997,10.6813,-0.101027
1.72058,10.6851,-0.179429E-01
1.72119,10.6889,-0.104138
1.72180,10.6927,-0.140316E-01
1.72241,10.6965,0.127035
1.72302,10.7003,0.814370E-01
1.72363,10.7041,-0.286378E-01
1.72424,10.7079,-0.734469E-01
1.72485,10.7117,0.225191E-01
1.72546,10.7155,0.194007E-01
1.72607,10.7192,0.793183E-01
1.72668,10.7230,0.692040E-01
1.72729,10.7268,0.785644E-02
1.72791,10.7306,-0.181050E-01
1.72852,10.7344,0.230573E-01
1.72913,10.7382,0.772390E-02
1.72974,10.7420,-0.251711E-01
1.73035,10.7458,0.272860E-02
1.73096,10.7496,-0.227474E-01
1.73157,10.7534,-0.158615E-02
1.73218,10.7571,0.219659E-01
1.73279,10.7609,0.306539E-02
1.73340,10.7647,0.128925E-01
1.73401,10.7685,-0.850672E-02
1.73462,10.7723,0.305933E-02
1.73523,10.7761,0.128087
1.73584,10.7799,0.745917E-01
1.73645,10.7837,-0.326633E-01
1.73706,10.7875,0.328844E-02
1.73767,10.7913,-0.141217E-01
1.73828,10.7951,0.470834E-02
1.73889,10.7988,-0.202165E-01
1.73950,10.8026,-0.568262E-01
1.74011,10.8064,0.137478
1.74072,10.8102,0.121584
1.74133,10.8140,0.142955E-01
1.74194,10.8178,0.395742E-01
1.74255,10.8216,-0.380182E-01
1.74316,10.8254,-0.459249E-01
1.74377,10.8292,0.401105E-01
1.74438,10.8330,-0.123706E-01
1.74500,10.8367,-0.357432E-01
1.74561,10.8405,0.646341E-03
1.74622,10.8443,-0.117441E-01
1.74683,10.8481,0.221527E-01
1.74744,10.8519,-0.576739E-01
1.74805,10.8557,-0.667445E-01
1.74866,10.8595,-0.788389E-01
1.74927,10.8633,0.297615E-01
1.74988,10.8671,-0.100094E-02
1.75049,10.8709,0.948641E-02
1.75110,10.8747,-0.207074E-01
1.75171,10.8784,-0.209690E-01
1.75232,10.8822,-0.493517E-02
1.75293,10.8860,0.372588E-02
1.75354,10.8898,0.254193E-01
1.75415,10.8936,0.242208E-01
1.75476,10.8974,-0.279573E-01
1.75537,10.9012,-0.500467E-01
1.75598,10.9050,0.204565E-02
1.75659,10.9088,-0.500016E-01
1.75720,10.9126,-0.368545E-01
1.75781,10.9163,-0.166629E-02
1.75842,10.9201,0.113158
1.75903,10.9239,-0.410916E-01
1.75964,10.9277,-0.359294E-01
1.76025,10.9315,0.352408E-01
1.76086,10.9353,0.357473E-01
1.76147,10.9391,0.414001E-01
1.76208,10.9429,-0.771926E-01
1.76270,10.9467,0.395481E-01
1.76331,10.9505,0.494491E-01
1.76392,10.9542,-0.202673E-01
1.76453,10.9580,0.119843E-01
1.76514,10.9618,0.452156E-01
1.76575,10.9656,0.434305E-01
1.76636,10.9694,0.111851
1.76697,10.9732,-0.213044E-01
1.76758,10.9770,0.281553E-01
1.76819,10.9808,-0.551037E-01
1.76880,10.9846,-0.463915E-01
1.76941,10.9884,-0.865196E-01
1.77002,10.9922,0.354808E-02
1.77063,10.9959,0.256449E-01
1.77124,10.9997,-0.131223E-01
1.77185,11.0035,-0.210408E-01
1.77246,11.0073,0.894534E-02
1.77307,11.0111,0.238651E-01
1.77368,11.0149,0.835074E-02
1.77429,11.0187,-0.330346E-02
1.77490,11.0225,0.173149E-02
1.77551,11.0263,-0.428228E-01
1.77612,11.0301,0.579529E-01
1.77673,11.0338,0.354108E-01
1.77734,11.0376,0.195921E-01
1.77795,11.0414,0.310114
1.77856,11.0452,0.212816
1.77917,11.0490,-0.667729E-02
1.77979,11.0528,0.108939E-02
1.78040,11.0566,0.430420E-01
1.78101,11.0604,-0.200821E-01
1.78162,11.0642,-0.163220
1.78223,11.0680,-0.633853E-01
1.78284,11.0718,0.221002E-01
1.78345,11.0755,0.815078E-02
1.78406,11.0793,-0.642408E-01
1.78467,11.0831,0.636667E-02
1.78528,11.0869,-0.652935E-02
1.78589,11.0907,-0.820288E-01
1.78650,11.0945,0.118279E-01
1.78711,11.0983,-0.896842E-03
1.78772,11.1021,0.259875E-01
1.78833,11.1059,-0.158518
1.78894,11.1097,-0.998638E-01
1.78955,11.1134,0.924642E-02
1.79016,11.1172,-0.278230E-01
1.79077,11.1210,-0.557958E-01
1.79138,11.1248,0.545737E-01
1.79199,11.1286,0.427925E-01
1.79260,11.1324,0.218093E-01
1.79321,11.1362,0.937615E-01
1.79382,11.1400,0.103922
1.79443,11.1438,-0.430677E-01
1.79504,11.1476,-0.238329E-01
1.79565,11.1513,-0.235069E-01
1.79626,11.1551,-0.229102E-02
1.79688,11.1589,-0.267251E-01
1.79749,11.1627,0.248629E-02
1.79810,11.1665,-0.288458E-01
1.79871,11.1703,-0.180143E-02
1.79932,11.1741,0.538429E-02
1.79993,11.1779,0.646414E-01
1.80054,11.1817,0.167140
1.80115,11.1855,0.639984E-02
1.80176,11.1893,0.332988E-01
1.80237,11.1930,-0.380227E-02
1.80298,11.1968,-0.194337E-02
1.80359,11.2006,-0.183439E-01
1.80420,11.2044,0.511585E-01
1.80481,11.2082,-0.212299E-01
1.80542,11.2120,-0.512401E-01
1.80603,11.2158,-0.667292E-01
1.80664,11.2196,-0.303647E-01
1.80725,11.2234,-0.459199E-01
1.80786,11.2272,-0.336917E-01
1.80847,11.2309,0.528920E-01
1.80908,11.2347,0.222044E-01
1.80969,11.2385,-0.114230E-01
1.81030,11.2423,0.531794E-01
1.81091,11.2461,-0.540450E-01
1.81152,11.2499,-0.516292E-01
1.81213,11.2537,-0.358040E-01
1.81274,11.2575,0.639332E-02
1.81335,11.2613,-0.360876E-01
1.81396,11.2651,-0.785197E-01
1.81458,11.2689,-0.146791
1.81519,11.2726,-0.150432E-02
1.81580,11.2764,0.925964E-02
1.81641,11.2802,0.539568E-01
1.81702,11.2840,0.470086E-01
1.81763,11.2878,-0.408898E-01
1.81824,11.2916,-0.211069E-01
1.81885,11.2954,-0.273001E-01
1.81946,11.2992,-0.467169E-02
1.82007,11.3030,0.136845E-01
1.82068,11.3068,0.794299E-02
1.82129,11.3105,-0.978173E-01
1.82190,11.3143,0.203029E-02
1.82251,11.3181,0.226357E-01
1.82312,11.3219,-0.338810E-01
1.82373,11.3257,0.110670E-01
1.82434,11.3295,-0.942237E-02
1.82495,11.3333,-0.534004E-03
1.82556,11.3371,0.120716E-01
1.82617,11.3409,-0.229057E-02
1.82678,11.3447,-0.392452E-01
1.82739,11.3485,-0.110966
1.82800,11.3522,0.254269E-01
1.82861,11.3560,-0.200112E-01
1.82922,11.3598,-0.452992E-01
1.82983,11.3636,0.963542E-01
1.83044,11.3674,0.680253E-01
1.83105,11.3712,-0.324406E-01
1.83167,11.3750,-0.495305E-01
1.83228,11.3788,0.120887
1.83289,11.3826,-0.215373E-01
1.83350,11.3864,0.171613E-01
1.83411,11.3901,0.120803E-01
1.83472,11.3939,0.816395E-01
1.83533,11.3977,0.375768E-01
1.83594,11.4015,0.192118
1.83655,11.4053,0.450514E-01
1.83716,11.4091,-0.512799E-02
1.83777,11.4129,0.546103E-01
1.83838,11.4167,0.151196E-01
1.83899,11.4205,0.366087E-01
1.83960,11.4243,-0.369937E-01
1.84021,11.4280,0.978996E-01
1.84082,11.4318,0.994268E-01
1.84143,11.4356,0.141075E-01
1.84204,11.4394,0.546177E-01
1.84265,11.4432,-0.251301E-01
1.84326,11.4470,-0.582414E-02
1.84387,11.4508,-0.979511E-01
1.84448,11.4546,-0.614476E-01
1.84509,11.4584,-0.230544E-01
1.84570,11.4622,0.160631E-01
1.84631,11.4660,-0.107434E-01
1.84692,11.4697,-0.528477E-02
1.84753,11.4735,-0.236483E-01
1.84814,11.4773,0.775683E-01
1.84875,11.4811,0.299519E-02
1.84937,11.4849,-0.303231E-03
1.84998,11.4887,-0.137781E-02
1.85059,11.4925,0.539460E-01
1.85120,11.4963,-0.180523E-01
1.85181,11.5001,-0.619238E-01
1.85242,11.5039,-0.255268E-01
1.85303,11.5076,-0.240918E-02
1.85364,11.5114,0.197932E-01
1.85425,11.5152,0.443501E-01
1.85486,11.5190,-0.100423E-01
1.85547,11.5228,0.854303E-01
1.85608,11.5266,0.360510E-01
1.85669,11.5304,-0.322487E-01
1.85730,11.5342,-0.350855E-01
1.85791,11.5380,-0.836058E-02
1.85852,11.5418,0.543195E-03
1.85913,11.5456,-0.700592E-01
1.85974,11.5493,0.215560E-01
1.86035,11.5531,-0.252746E-02
1.86096,11.5569,-0.894178E-02
1.86157,11.5607,-0.643596E-02
1.86218,11.5645,-0.394247E-01
1.86279,11.5683,0.645227E-01
1.86340,11.5721,0.300885E-01
1.86401,11.5759,-0.242245E-01
1.86462,11.5797,0.452147E-01
1.86523,11.5835,0.969030E-01
1.86584,11.5872,-0.917334E-01
1.86646,11.5910,0.795580E-03
1.86707,11.5948,-0.191615E-01
1.86768,11.5986,0.336000E-01
1.86829,11.6024,0.865940E-02
1.86890,11.6062,-0.387651E-01
1.86951,11.6100,-0.237341E-01
1.87012,11.6138,-0.682565E-02
1.87073,11.6176,0.130446E-01
1.87134,11.6214,0.474175E-01
1.87195,11.6251,-0.318147E-02
1.87256,11.6289,-0.191958E-01
1.87317,11.6327,-0.629894E-02
1.87378,11.6365,-0.195406E-01
1.87439,11.6403,-0.249905E-01
1.87500,11.6441,-0.107104
1.87561,11.6479,-0.408698E-01
1.87622,11.6517,0.211228E-01
1.87683,11.6555,0.218189E-02
1.87744,11.6593,0.811503E-01
1.87805,11.6631,0.303692E-01
1.87866,11.6668,0.287651E-02
1.87927,11.6706,-0.406947E-02
1.87988,11.6744,0.712481E-01
1.88049,11.6782,-0.155842E-01
1.88110,11.6820,-0.626324E-02
1.88171,11.6858,-0.725372E-02
1.88232,11.6896,0.113820E-01
1.88293,11.6934,0.167791E-01
1.88354,11.6972,0.224952E-01
1.88416,11.7010,-0.586759E-01
1.88477,11.7047,-0.755966E-02
1.88538,11.7085,0.136009E-01
1.88599,11.7123,0.488860E-02
1.88660,11.7161,-0.424824E-01
1.88721,11.7199,0.160305E-01
1.88782,11.7237,0.636009E-01
1.88843,11.7275,0.884532E-01
1.88904,11.7313,-0.452573E-01
1.88965,11.7351,-0.867998E-01
1.89026,11.7389,-0.560083E-02
1.89087,11.7427,0.387542E-01
1.89148,11.7464,-0.120687E-01
1.89209,11.7502,0.289909E-01
1.89270,11.7540,0.266416E-01
1.89331,11.7578,-0.661216E-02
1.89392,11.7616,-0.328054E-01
1.89453,11.7654,-0.257603E-01
1.89514,11.7692,0.189940E-01
1.89575,11.7730,0.514222E-02
1.89636,11.7768,0.196599E-01
1.89697,11.7806,0.265214E-01
1.89758,11.7843,-0.134668
1.89819,11.7881,-0.749086E-01
1.89880,11.7919,0.669155E-01
1.89941,11.7957,0.955820E-02
1.90002,11.7995,-0.246611E-01
1.90063,11.8033,-0.189639E-01
1.90125,11.8071,0.104371
1.90186,11.8109,0.572276E-01
1.90247,11.8147,0.207270E-01
1.90308,11.8185,0.103692E-01
1.90369,11.8223,-0.319136E-01
1.90430,11.8260,-0.247396E-01
1.90491,11.8298,0.286611E-01
1.90552,11.8336,-0.167641E-01
1.90613,11.8374,-0.348765E-01
1.90674,11.8412,0.286413E-01
1.90735,11.8450,0.160055E-01
1.90796,11.8488,-0.378745E-01
1.90857,11.8526,-0.101060E-01
1.90918,11.8564,0.355149E-02
1.90979,11.8602,-0.963104E-02
1.91040,11.8639,0.142881E-01
1.91101,11.8677,0.169009E-01
1.91162,11.8715,0.109676E-01
1.91223,11.8753,-0.489995E-02
1.91284,11.8791,-0.141506E-01
1.91345,11.8829,-0.332018E-01
1.91406,11.8867,-0.294497E-01
1.91467,11.8905,0.461594E-01
1.91528,11.8943,0.337808E-01
1.91589,11.8981,-0.754932E-02
1.91650,11.9018,0.855885E-01
1.91711,11.9056,-0.360232E-02
1.91772,11.9094,-0.416549E-02
1.91833,11.9132,0.410417E-01
1.91895,11.9170,-0.457968E-02
1.91956,11.9208,0.160272
1.92017,11.9246,0.135332
1.92078,11.9284,0.105592E-01
1.92139,11.9322,-0.143050E-01
1.92200,11.9360,-0.209697E-01
1.92261,11.9398,0.108221E-01
1.92322,11.9435,-0.254846E-01
1.92383,11.9473,0.414041E-01
1.92444,11.9511,0.660025E-01
1.92505,11.9549,-0.104311
1.92566,11.9587,-0.104942
1.92627,11.9625,0.442106E-01
1.92688,11.9663,-0.368603E-01
1.92749,11.9701,0.285835E-02
1.92810,11.9739,-0.166550E-01
1.92871,11.9777,-0.112527E-01
1.92932,11.9814,-0.160641E-01
1.92993,11.9852,-0.217111E-01
1.93054,11.9890,-0.703435E-02
1.93115,11.9928,0.102265E-01
1.93176,11.9966,0.607263E-01
1.93237,12.0004,0.110095
1.93298,12.0042,0.782901E-01
1.93359,12.0080,-0.270892E-01
1.93420,12.0118,0.477864E-01
1.93481,12.0156,0.429723E-02
1.93542,12.0194,0.248009E-02
1.93604,12.0231,0.355404E-02
1.93665,12.0269,0.140948E-01
1.93726,12.0307,0.142067E-01
1.93787,12.0345,0.116451
1.93848,12.0383,-0.224076E-01
1.93909,12.0421,0.144745E-01
1.93970,12.0459,0.329552E-01
1.94031,12.0497,0.319097E-01
1.94092,12.0535,0.106347
1.94153,12.0573,0.315053E-02
1.94214,12.0610,0.913206E-04
1.94275,12.0648,0.420273E-01
1.94336,12.0686,-0.711099E-02
1.94397,12.0724,-0.360559E-03
1.94458,12.0762,0.145836E-01
1.94519,12.0800,0.972058E-02
1.94580,12.0838,0.484249E-01
1.94641,12.0876,0.558970E-02
1.94702,12.0914,0.554726E-01
1.94763,12.0952,0.106022E-01
1.94824,12.0989,-0.502133E-01
1.94885,12.1027,0.483266E-01
1.94946,12.1065,0.479954E-01
1.95007,12.1103,0.205441E-01
1.95068,12.1141,-0.251931E-01
1.95129,12.1179,-0.496001E-02
1.95190,12.1217,-0.789501E-02
1.95251,12.1255,-0.166273E-01
1.95312,12.1293,-0.389153E-01
1.95374,12.1331,0.267917E-01
1.95435,12.1369,0.123367E-01
1.95496,12.1406,0.936435E-01
1.95557,12.1444,0.316294E-01
1.95618,12.1482,0.196621E-01
1.95679,12.1520,0.527695E-01
1.95740,12.1558,0.171618E-01
1.95801,12.1596,0.263069E-01
1.95862,12.1634,-0.144917E-01
1.95923,12.1672,-0.145901E-01
1.95984,12.1710,0.154927E-02
1.96045,12.1748,0.647945E-02
1.96106,12.1785,0.725004E-01
1.96167,12.1823,0.127946E-02
1.96228,12.1861,0.252668E-02
1.96289,12.1899,-0.643418E-02
1.96350,12.1937,0.108305E-01
1.96411,12.1975,-0.585067E-02
1.96472,12.2013,0.286170E-01
1.96533,12.2051,0.116867E-01
1.96594,12.2089,0.124081E-01
1.96655,12.2127,0.436808E-01
1.96716,12.2165,-0.501513E-01
1.96777,12.2202,0.150245E-01
1.96838,12.2240,-0.305233E-01
1.96899,12.2278,0.171272E-01
1.96960,12.2316,0.307874E-01
1.97021,12.2354,-0.677955E-01
1.97083,12.2392,0.453432E-01
1.97144,12.2430,0.465613E-02
1.97205,12.2468,0.212861E-02
1.97266,12.2506,0.423315E-01
1.97327,12.2544,0.115559
1.97388,12.2581,0.412329E-01
1.97449,12.2619,0.198848E-01
1.97510,12.2657,-0.767534E-02
1.97571,12.2695,0.983563E-02
1.97632,12.2733,-0.318353E-01
1.97693,12.2771,0.109649E-01
1.97754,12.2809,0.172232E-01
1.97815,12.2847,-0.135315E-01
1.97876,12.2885,-0.288954E-01
1.97937,12.2923,0.359455E-01
1.97998,12.2960,0.127310
1.98059,12.2998,0.196904E-01
1.98120,12.3036,-0.536861E-01
1.98181,12.3074,-0.125979
1.98242,12.3112,0.618990E-02
1.98303,12.3150,0.197198E-01
1.98364,12.3188,0.255602E-01
1.98425,12.3226,0.195174E-01
1.98486,12.3264,-0.397736E-01
1.98547,12.3302,-0.203306E-01
1.98608,12.3340,0.374039E-01
1.98669,12.3377,-0.148281E-01
1.98730,12.3415,0.441548E-02
1.98792,12.3453,0.113147E-01
1.98853,12.3491,0.606977E-01
1.98914,12.3529,0.886712E-01
1.98975,12.3567,-0.435846E-01
1.99036,12.3605,-0.474802E-01
1.99097,12.3643,-0.284258E-01
1.99158,12.3681,0.143555E-01
1.99219,12.3719,0.151470
1.99280,12.3756,0.818036E-01
1.99341,12.3794,0.364705E-02
1.99402,12.3832,-0.800665E-02
1.99463,12.3870,0.118827E-01
1.99524,12.3908,0.929894E-01
1.99585,12.3946,0.117128
1.99646,12.3984,0.147526E-01
1.99707,12.4022,0.187892E-01
1.99768,12.4060,0.500932E-01
1.99829,12.4098,0.137220
1.99890,12.4136,0.557526E-01
1.99951,12.4173,0.201849E-01
2.00012,12.4211,-0.109626E-01
2.00073,12.4249,0.649878E-02
2.00134,12.4287,0.358537E-01
2.00195,12.4325,-0.161566E-01
2.00256,12.4363,-0.785078E-01
2.00317,12.4401,0.219233E-01
2.00378,12.4439,-0.689127E-01
2.00439,12.4477,0.521666E-01
2.00500,12.4515,0.373462E-01
2.00562,12.4552,-0.766892E-02
2.00623,12.4590,0.727060E-02
2.00684,12.4628,0.160931
2.00745,12.4666,0.425948E-01
2.00806,12.4704,-0.860580E-02
2.00867,12.4742,0.106660
2.00928,12.4780,0.817461E-02
2.00989,12.4818,0.207265E-01
2.01050,12.4856,0.578339E-01
2.01111,12.4894,0.989190E-01
2.01172,12.4932,0.110129E-02
2.01233,12.4969,-0.229127E-02
2.01294,12.5007,0.971009E-02
2.01355,12.5045,0.863705E-01
2.01416,12.5083,0.489893E-01
2.01477,12.5121,-0.252937E-02
2.01538,12.5159,-0.351399E-02
2.01599,12.5197,-0.104408E-02
2.01660,12.5235,-0.145964E-02
2.01721,12.5273,0.198258E-01
2.01782,12.5311,0.113890
2.01843,12.5348,0.108799
2.01904,12.5386,0.275634E-02
2.01965,12.5424,-0.357058E-01
2.02026,12.5462,0.149545E-02
2.02087,12.5500,0.747559E-01
2.02148,12.5538,-0.443601E-01
2.02209,12.5576,0.153189E-01
2.02271,12.5614,0.961017E-01
2.02332,12.5652,-0.122656E-01
2.02393,12.5690,0.199663E-01
2.02454,12.5727,0.407753E-02
2.02515,12.5765,-0.154568E-01
2.02576,12.5803,0.410313E-01
2.02637,12.5841,0.114019
2.02698,12.5879,0.389828E-01
2.02759,12.5917,0.532056E-01
2.02820,12.5955,-0.218340E-01
2.02881,12.5993,0.464800E-01
2.02942,12.6031,0.369031E-01
2.03003,12.6069,-0.254456E-02
2.03064,12.6107,0.379806E-01
2.03125,12.6144,0.129191E-01
2.03186,12.6182,-0.492203E-01
2.03247,12.6220,-0.245587E-01
2.03308,12.6258,-0.205641E-01
2.03369,12.6296,0.253758E-01
2.03430,12.6334,0.861867E-01
2.03491,12.6372,-0.224261E-01
2.03552,12.6410,-0.148310E-02
2.03613,12.6448,0.116045E-02
2.03674,12.6486,-0.842121E-01
2.03735,12.6523,-0.261932E-01
2.03796,12.6561,0.441894E-01
2.03857,12.6599,0.396810E-01
2.03918,12.6637,-0.260044E-02
2.03979,12.6675,-0.681302E-02
2.04041,12.6713,0.207632E-02
2.04102,12.6751,-0.514362E-01
2.04163,12.6789,-0.226752E-02
2.04224,12.6827,-0.952368E-02
2.04285,12.6865,0.415508E-01
2.04346,12.6903,-0.118800E-01
