Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.629
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.60339,5.83139,-0.194490E-01
1.60400,5.83361,0.181742E-02
1.60461,5.83583,-0.125787E-01
1.60522,5.83805,0.118812E-01
1.60583,5.84027,0.300742E-01
1.60645,5.84249,0.835361E-01
1.60706,5.84471,0.202198
1.60767,5.84693,0.314841E-01
1.60828,5.84915,-0.568621E-01
1.60889,5.85137,0.181584
1.60950,5.85359,-0.907188E-01
1.61011,5.85581,0.279151E-01
1.61072,5.85803,0.993065E-01
1.61133,5.86025,0.107316E-01
1.61194,5.86247,-0.683393E-01
1.61255,5.86469,0.304021E-01
1.61316,5.86691,-0.789741E-01
1.61377,5.86913,-0.305300E-01
1.61438,5.87135,0.396845E-01
1.61499,5.87357,0.185112E-01
1.61560,5.87579,-0.866160E-01
1.61621,5.87801,0.209415
1.61682,5.88023,-0.304949E-02
1.61743,5.88245,-0.870821E-01
1.61804,5.88467,0.195143E-01
1.61865,5.88689,0.460521E-01
1.61926,5.88911,0.909372E-01
1.61987,5.89133,-0.425494E-01
1.62048,5.89355,-0.639062E-01
1.62109,5.89577,0.766601E-01
1.62170,5.89799,-0.166333E-02
1.62231,5.90021,-0.195660E-01
1.62292,5.90243,0.118862E-01
1.62354,5.90465,0.117600
1.62415,5.90687,-0.152594E-01
1.62476,5.90909,0.122852
1.62537,5.91131,0.211205E-01
1.62598,5.91353,-0.845635E-02
1.62659,5.91575,0.431656E-01
1.62720,5.91797,0.643979E-02
1.62781,5.92019,0.586150E-01
1.62842,5.92240,-0.510380E-01
1.62903,5.92462,0.184788
1.62964,5.92684,-0.410225E-01
1.63025,5.92906,-0.835012E-01
1.63086,5.93128,0.110245E-01
1.63147,5.93350,-0.695907E-01
1.63208,5.93572,0.142564
1.63269,5.93794,0.110388
1.63330,5.94016,-0.515149E-01
1.63391,5.94238,-0.310847E-01
1.63452,5.94460,0.214137
1.63513,5.94682,0.424071E-01
1.63574,5.94904,0.102370
1.63635,5.95126,-0.482376E-01
1.63696,5.95348,0.534654E-01
1.63757,5.95570,-0.416125E-01
1.63818,5.95792,-0.136851E-01
1.63879,5.96014,-0.125511E-01
1.63940,5.96236,0.104727E-01
1.64001,5.96458,0.260947
1.64062,5.96680,0.303314E-01
1.64124,5.96902,-0.382206E-01
1.64185,5.97124,0.386118E-01
1.64246,5.97346,-0.113110
1.64307,5.97568,0.114889
1.64368,5.97790,-0.939064E-01
1.64429,5.98012,0.249254
1.64490,5.98234,-0.125723
1.64551,5.98456,0.274800E-01
1.64612,5.98678,-0.153600
1.64673,5.98900,-0.232091E-01
1.64734,5.99122,0.672868E-01
1.64795,5.99344,0.626998E-01
1.64856,5.99566,0.147673
1.64917,5.99788,-0.288028E-01
1.64978,6.00010,-0.409621E-01
1.65039,6.00232,0.866631E-01
1.65100,6.00454,0.703958E-01
1.65161,6.00676,-0.268966
1.65222,6.00898,-0.483860E-01
1.65283,6.01120,0.124654
1.65344,6.01342,0.484477E-02
1.65405,6.01564,0.863895E-02
1.65466,6.01786,-0.306404E-01
1.65527,6.02008,0.165978
1.65588,6.02230,0.579958E-01
1.65649,6.02452,-0.667752E-01
1.65710,6.02674,0.242869E-01
1.65771,6.02895,0.111190
1.65833,6.03117,0.251175E-01
1.65894,6.03339,0.282934E-01
1.65955,6.03561,-0.109119
1.66016,6.03783,0.509808E-01
1.66077,6.04005,0.736346E-02
1.66138,6.04227,0.393602E-02
1.66199,6.04449,-0.343912E-02
1.66260,6.04671,-0.391292E-01
1.66321,6.04893,0.550352E-02
1.66382,6.05115,0.536975E-02
1.66443,6.05337,-0.143657
1.66504,6.05559,0.839177E-01
1.66565,6.05781,0.386004E-01
1.66626,6.06003,0.884463E-01
1.66687,6.06225,0.631233E-01
1.66748,6.06447,0.270166E-01
1.66809,6.06669,-0.312018E-01
1.66870,6.06891,0.197403
1.66931,6.07113,0.157898E-01
1.66992,6.07335,0.738685E-01
1.67053,6.07557,-0.548623E-02
1.67114,6.07779,-0.870936E-01
1.67175,6.08001,-0.815390E-01
1.67236,6.08223,0.365328E-01
1.67297,6.08445,0.382361E-01
1.67358,6.08667,0.193556
1.67419,6.08889,0.850639E-01
1.67480,6.09111,0.218790E-01
1.67542,6.09333,-0.756629E-01
1.67603,6.09555,0.787404E-01
1.67664,6.09777,0.296990E-02
1.67725,6.09999,0.214466E-01
1.67786,6.10221,0.235322E-01
1.67847,6.10443,-0.172286E-02
1.67908,6.10665,0.329329E-02
1.67969,6.10887,-0.509702E-01
1.68030,6.11109,-0.446668E-01
1.68091,6.11331,0.753232E-02
1.68152,6.11553,-0.255112E-01
1.68213,6.11775,-0.253355E-02
1.68274,6.11997,0.320633E-01
1.68335,6.12219,0.356249E-01
1.68396,6.12441,0.114233
1.68457,6.12663,0.692529E-01
1.68518,6.12885,0.218977
1.68579,6.13107,0.634872E-01
1.68640,6.13329,0.649918E-02
1.68701,6.13550,-0.304006E-01
1.68762,6.13772,0.318018E-01
1.68823,6.13994,0.823474E-01
1.68884,6.14216,-0.340391E-02
1.68945,6.14438,0.250251E-01
1.69006,6.14660,-0.176630E-02
1.69067,6.14882,0.165948E-03
1.69128,6.15104,0.109686E-02
1.69189,6.15326,0.177005E-01
1.69250,6.15548,-0.104016
1.69312,6.15770,0.198631
1.69373,6.15992,0.929879E-01
1.69434,6.16214,0.741296E-02
1.69495,6.16436,-0.176512E-01
1.69556,6.16658,-0.122052
1.69617,6.16880,-0.316033E-01
1.69678,6.17102,-0.587114E-01
1.69739,6.17324,-0.584992E-02
1.69800,6.17546,-0.129604E-01
1.69861,6.17768,0.294865
1.69922,6.17990,-0.593094E-03
1.69983,6.18212,0.699900E-03
1.70044,6.18434,0.104214
1.70105,6.18656,0.339547E-01
1.70166,6.18878,0.357566E-01
1.70227,6.19100,0.212159E-01
1.70288,6.19322,-0.828939E-01
1.70349,6.19544,0.143866
1.70410,6.19766,-0.196747
1.70471,6.19988,0.210391E-01
1.70532,6.20210,0.160730E-01
1.70593,6.20432,-0.722481E-02
1.70654,6.20654,-0.265591E-01
1.70715,6.20876,0.960151E-01
1.70776,6.21098,0.265474
1.70837,6.21320,0.405709E-01
1.70898,6.21542,0.871989E-01
1.70959,6.21764,0.718207E-01
1.71021,6.21986,0.716498E-01
1.71082,6.22208,0.110084
1.71143,6.22430,0.160406E-01
1.71204,6.22652,0.959502E-01
1.71265,6.22874,0.205150E-01
1.71326,6.23096,-0.216263E-01
1.71387,6.23318,-0.107040E-01
1.71448,6.23540,0.478473E-01
1.71509,6.23762,-0.103063E-01
1.71570,6.23984,-0.323762E-01
1.71631,6.24205,-0.122023
1.71692,6.24427,0.430980E-01
1.71753,6.24649,0.925547E-02
1.71814,6.24871,0.149074
1.71875,6.25093,0.114729
1.71936,6.25315,-0.501940E-02
1.71997,6.25537,0.771908E-01
1.72058,6.25759,0.230438E-01
1.72119,6.25981,0.222668
1.72180,6.26203,-0.175189E-01
1.72241,6.26425,0.200489E-01
1.72302,6.26647,0.975684E-01
1.72363,6.26869,-0.301980E-01
1.72424,6.27091,0.428234E-01
1.72485,6.27313,0.438793E-01
1.72546,6.27535,0.970717E-02
1.72607,6.27757,0.514604E-01
1.72668,6.27979,-0.703278E-01
1.72729,6.28201,-0.134227E-01
1.72791,6.28423,-0.735787E-02
1.72852,6.28645,0.183158E-01
1.72913,6.28867,-0.800121E-02
1.72974,6.29089,0.406456E-01
1.73035,6.29311,-0.511541E-01
1.73096,6.29533,-0.624396E-02
1.73157,6.29755,0.211539E-01
1.73218,6.29977,0.172821E-01
1.73279,6.30199,0.223397E-01
1.73340,6.30421,-0.555344E-01
1.73401,6.30643,-0.115017E-02
1.73462,6.30865,-0.880795E-01
1.73523,6.31087,-0.297870E-01
1.73584,6.31309,0.282277E-01
1.73645,6.31531,-0.292778E-01
1.73706,6.31753,0.410158E-01
1.73767,6.31975,0.124627
1.73828,6.32197,-0.458111E-01
1.73889,6.32419,0.564335E-02
1.73950,6.32641,-0.532521E-03
1.74011,6.32863,-0.659665E-01
1.74072,6.33085,-0.683391E-01
1.74133,6.33307,0.195252E-01
1.74194,6.33529,0.602013E-02
1.74255,6.33751,0.715779E-01
1.74316,6.33973,0.622702E-01
1.74377,6.34195,0.291220E-01
1.74438,6.34417,0.245924E-01
1.74500,6.34639,0.795561E-01
1.74561,6.34860,-0.509624E-01
1.74622,6.35082,-0.672355E-01
1.74683,6.35304,0.412800E-01
1.74744,6.35526,-0.312701E-01
1.74805,6.35748,-0.165535
1.74866,6.35970,0.260078E-01
1.74927,6.36192,0.672933E-01
1.74988,6.36414,0.547673E-01
1.75049,6.36636,-0.312404E-02
1.75110,6.36858,-0.350802E-02
1.75171,6.37080,0.105485
1.75232,6.37302,0.914207E-01
1.75293,6.37524,-0.882597E-03
1.75354,6.37746,0.173513
1.75415,6.37968,0.261839E-01
1.75476,6.38190,0.106225E-01
1.75537,6.38412,0.849261E-01
1.75598,6.38634,0.905249E-01
1.75659,6.38856,-0.142427E-01
1.75720,6.39078,-0.628427E-01
1.75781,6.39300,-0.104673
1.75842,6.39522,-0.598963E-01
1.75903,6.39744,0.647169E-01
1.75964,6.39966,0.195011E-01
1.76025,6.40188,0.112872
1.76086,6.40410,-0.398508E-01
1.76147,6.40632,-0.293629E-01
1.76208,6.40854,-0.820995E-01
1.76270,6.41076,-0.127762E-01
1.76331,6.41298,0.567675E-01
1.76392,6.41520,0.262395
1.76453,6.41742,0.725875E-01
1.76514,6.41964,0.922209E-01
1.76575,6.42186,-0.168513E-01
1.76636,6.42408,0.517195E-02
1.76697,6.42630,0.139320E-01
1.76758,6.42852,0.430270E-02
1.76819,6.43074,0.446193E-01
1.76880,6.43296,-0.329506E-03
1.76941,6.43518,0.158279E-01
1.77002,6.43740,-0.695194E-01
1.77063,6.43962,0.126379E-01
1.77124,6.44184,0.757189E-01
1.77185,6.44406,-0.343946E-01
1.77246,6.44628,0.433895E-01
1.77307,6.44850,0.737658E-02
1.77368,6.45072,0.792373E-01
1.77429,6.45294,-0.205973E-01
1.77490,6.45516,0.189490E-01
1.77551,6.45737,0.477642E-01
1.77612,6.45959,0.119193
1.77673,6.46181,0.377490E-01
1.77734,6.46403,0.192492E-01
1.77795,6.46625,-0.264394E-01
1.77856,6.46847,0.133730E-01
1.77917,6.47069,0.180050E-01
1.77979,6.47291,-0.238733E-01
1.78040,6.47513,0.370910E-01
1.78101,6.47735,0.122937E-01
1.78162,6.47957,0.131998
1.78223,6.48179,-0.561307E-01
1.78284,6.48401,0.471997E-02
1.78345,6.48623,0.103964
1.78406,6.48845,0.356691E-02
1.78467,6.49067,-0.326748E-01
1.78528,6.49289,0.254045
1.78589,6.49511,0.986223E-01
1.78650,6.49733,0.489756E-02
1.78711,6.49955,-0.334411E-01
1.78772,6.50177,-0.307199E-02
1.78833,6.50399,0.392699E-01
1.78894,6.50621,-0.666006E-02
1.78955,6.50843,0.174365
1.79016,6.51065,0.803744E-01
1.79077,6.51287,0.516468E-01
1.79138,6.51509,0.395422E-01
1.79199,6.51731,-0.129179E-01
1.79260,6.51953,0.545816E-01
1.79321,6.52175,-0.899773E-01
1.79382,6.52397,0.358211E-01
1.79443,6.52619,-0.646660E-01
1.79504,6.52841,0.468995E-01
1.79565,6.53063,0.120991
1.79626,6.53285,0.880188E-01
1.79688,6.53507,-0.272597E-01
1.79749,6.53729,0.773292E-01
1.79810,6.53951,0.133027E-01
1.79871,6.54173,-0.290106E-01
1.79932,6.54395,-0.692681E-01
1.79993,6.54617,-0.601484E-02
1.80054,6.54839,0.151991E-01
1.80115,6.55061,0.108159
1.80176,6.55283,-0.871990E-03
1.80237,6.55505,0.912353E-02
1.80298,6.55727,0.610993E-01
1.80359,6.55949,-0.143321E-01
1.80420,6.56171,0.118300E-01
1.80481,6.56392,0.433581E-01
1.80542,6.56614,0.298302E-01
1.80603,6.56836,0.241568E-01
1.80664,6.57058,0.394157E-01
1.80725,6.57280,-0.143888E-01
1.80786,6.57502,0.424090E-01
1.80847,6.57724,-0.427467E-01
1.80908,6.57946,0.223948
1.80969,6.58168,0.407291E-01
1.81030,6.58390,0.167874
1.81091,6.58612,0.327534E-01
1.81152,6.58834,0.385335E-01
1.81213,6.59056,0.547418E-01
1.81274,6.59278,0.138077E-01
1.81335,6.59500,-0.758405E-02
1.81396,6.59722,0.385552E-01
1.81458,6.59944,-0.426920E-01
1.81519,6.60166,-0.681043E-03
1.81580,6.60388,0.482634E-01
1.81641,6.60610,-0.412399E-02
1.81702,6.60832,0.255850E-01
1.81763,6.61054,0.476289E-02
1.81824,6.61276,0.199453E-01
1.81885,6.61498,-0.647727E-02
1.81946,6.61720,0.398478E-01
1.82007,6.61942,-0.471529E-01
1.82068,6.62164,0.451904E-02
1.82129,6.62386,-0.131946
1.82190,6.62608,0.893263E-02
1.82251,6.62830,-0.972259E-01
1.82312,6.63052,-0.321055E-01
1.82373,6.63274,-0.276493E-01
1.82434,6.63496,-0.285838E-01
1.82495,6.63718,0.290989E-01
1.82556,6.63940,-0.966462E-02
1.82617,6.64162,0.511316E-01
1.82678,6.64384,-0.111476
1.82739,6.64606,-0.412629E-01
1.82800,6.64828,0.788749E-02
1.82861,6.65050,-0.815764E-01
1.82922,6.65272,-0.200887E-02
1.82983,6.65494,-0.156783E-01
1.83044,6.65716,-0.786029E-01
1.83105,6.65938,0.342720E-01
1.83167,6.66160,-0.295255E-01
1.83228,6.66382,-0.114907E-01
1.83289,6.66604,-0.109520E-01
1.83350,6.66826,0.198426E-01
1.83411,6.67047,0.962548E-02
1.83472,6.67269,0.401524E-02
1.83533,6.67491,0.847677E-01
1.83594,6.67713,0.401195E-01
1.83655,6.67935,-0.419665E-02
1.83716,6.68157,0.635875E-01
1.83777,6.68379,0.129590E-01
1.83838,6.68601,0.262540E-01
1.83899,6.68823,-0.440893E-02
1.83960,6.69045,-0.265669E-01
1.84021,6.69267,-0.525360E-02
1.84082,6.69489,0.601309E-01
1.84143,6.69711,0.285062E-02
1.84204,6.69933,0.251209E-01
1.84265,6.70155,-0.632940E-01
1.84326,6.70377,-0.285441E-01
1.84387,6.70599,-0.641724E-01
1.84448,6.70821,0.140945
1.84509,6.71043,0.506524E-02
1.84570,6.71265,-0.145381
1.84631,6.71487,0.110802
1.84692,6.71709,-0.239792E-01
1.84753,6.71931,-0.885427E-03
1.84814,6.72153,0.282767E-01
1.84875,6.72375,0.147635E-01
1.84937,6.72597,0.324199E-01
1.84998,6.72819,0.632532E-01
1.85059,6.73041,-0.191230E-01
1.85120,6.73263,0.167681E-01
1.85181,6.73485,0.164883E-01
1.85242,6.73707,0.454534E-02
1.85303,6.73929,0.341468E-01
1.85364,6.74151,-0.495586E-01
1.85425,6.74373,0.682969E-01
1.85486,6.74595,-0.421984E-01
1.85547,6.74817,0.253487E-01
1.85608,6.75039,0.190843E-01
1.85669,6.75261,0.381763E-01
1.85730,6.75483,0.815394E-02
1.85791,6.75705,0.407417E-01
1.85852,6.75927,-0.835735E-01
1.85913,6.76149,0.472316E-01
1.85974,6.76371,-0.437857E-01
1.86035,6.76593,0.859683E-01
1.86096,6.76815,-0.973108E-02
1.86157,6.77037,-0.526083E-02
1.86218,6.77259,0.642092E-02
1.86279,6.77481,0.105278
1.86340,6.77702,0.119575E-01
1.86401,6.77924,-0.273007E-01
1.86462,6.78146,-0.672882E-01
1.86523,6.78368,0.278243E-01
1.86584,6.78590,0.993239E-01
1.86646,6.78812,0.100512
1.86707,6.79034,0.761580E-01
1.86768,6.79256,-0.163164
1.86829,6.79478,0.516099E-01
1.86890,6.79700,0.118796
1.86951,6.79922,-0.800016E-01
1.87012,6.80144,-0.431920E-02
1.87073,6.80366,-0.244483E-03
1.87134,6.80588,-0.135432E-01
1.87195,6.80810,0.379524E-02
1.87256,6.81032,0.900724E-01
1.87317,6.81254,0.367986E-01
1.87378,6.81476,-0.249432E-01
1.87439,6.81698,-0.231723E-02
1.87500,6.81920,0.139257
1.87561,6.82142,0.179713E-02
1.87622,6.82364,0.143581E-01
1.87683,6.82586,-0.246017E-01
1.87744,6.82808,0.182746E-01
1.87805,6.83030,0.609533E-01
1.87866,6.83252,-0.462928E-02
1.87927,6.83474,0.598043E-01
1.87988,6.83696,-0.131158
1.88049,6.83918,-0.534121E-01
1.88110,6.84140,-0.341156E-01
1.88171,6.84362,0.148712E-01
1.88232,6.84584,-0.468349E-02
1.88293,6.84806,0.850043E-01
1.88354,6.85028,0.795530E-02
1.88416,6.85250,-0.256420E-01
1.88477,6.85472,0.111259
1.88538,6.85694,0.294542
1.88599,6.85916,0.558030E-01
1.88660,6.86138,-0.174459
1.88721,6.86360,0.153459E-01
1.88782,6.86582,0.609372E-01
1.88843,6.86804,0.274600E-01
1.88904,6.87026,0.910428E-02
1.88965,6.87248,-0.549971E-01
1.89026,6.87470,0.261510E-01
1.89087,6.87692,-0.119714E-01
1.89148,6.87914,0.139129
1.89209,6.88136,-0.121506E-01
1.89270,6.88357,-0.163370E-01
1.89331,6.88579,0.386138E-01
1.89392,6.88801,0.187311E-01
1.89453,6.89023,0.129438
1.89514,6.89245,0.895366E-01
1.89575,6.89467,0.139248E-04
1.89636,6.89689,0.224625E-01
1.89697,6.89911,0.175853E-01
1.89758,6.90133,-0.863574E-01
1.89819,6.90355,0.106914E-01
1.89880,6.90577,0.118869E-01
1.89941,6.90799,-0.829719E-01
1.90002,6.91021,-0.127483
1.90063,6.91243,0.132383
1.90125,6.91465,-0.117446E-02
1.90186,6.91687,0.269213E-01
1.90247,6.91909,-0.274516E-02
1.90308,6.92131,0.606436E-01
1.90369,6.92353,0.159980
1.90430,6.92575,-0.291717E-02
1.90491,6.92797,0.877074E-01
1.90552,6.93019,-0.834896E-02
1.90613,6.93241,-0.479549E-01
1.90674,6.93463,0.701727E-01
1.90735,6.93685,-0.311936E-02
1.90796,6.93907,0.377931E-01
1.90857,6.94129,0.460987E-01
1.90918,6.94351,0.271404E-01
1.90979,6.94573,-0.894778E-02
1.91040,6.94795,0.136659
1.91101,6.95017,0.820353E-01
1.91162,6.95239,-0.797513E-01
1.91223,6.95461,0.443576E-01
1.91284,6.95683,-0.104491E-01
1.91345,6.95905,0.374847E-01
1.91406,6.96127,-0.183365E-01
1.91467,6.96349,-0.156160E-01
1.91528,6.96571,0.897628E-01
1.91589,6.96793,0.252730E-01
1.91650,6.97015,-0.995143E-02
1.91711,6.97237,0.299381E-01
1.91772,6.97459,-0.464173E-01
1.91833,6.97681,0.318346E-01
1.91895,6.97903,0.217053E-01
1.91956,6.98125,0.803782E-02
1.92017,6.98347,-0.331688E-03
1.92078,6.98569,-0.998086E-01
1.92139,6.98791,0.156295E-01
1.92200,6.99012,0.938378E-01
1.92261,6.99234,0.183280E-01
1.92322,6.99456,0.306542E-01
1.92383,6.99678,-0.904545E-01
1.92444,6.99900,0.330036E-01
1.92505,7.00122,-0.347114E-01
1.92566,7.00344,0.140767
1.92627,7.00566,0.690385E-01
1.92688,7.00788,0.128963E-01
1.92749,7.01010,0.149381E-01
1.92810,7.01232,-0.119925
1.92871,7.01454,-0.199227E-01
1.92932,7.01676,0.487886E-01
1.92993,7.01898,-0.404167E-01
1.93054,7.02120,0.161017
1.93115,7.02342,0.270645E-02
1.93176,7.02564,0.213881E-01
1.93237,7.02786,-0.191489E-01
1.93298,7.03008,0.245159E-01
1.93359,7.03230,0.151377
1.93420,7.03452,0.130306E-01
1.93481,7.03674,-0.532688E-01
1.93542,7.03896,0.632952E-01
1.93604,7.04118,-0.636903E-02
1.93665,7.04340,0.100126E-02
1.93726,7.04562,-0.349368E-01
1.93787,7.04784,-0.442342E-01
1.93848,7.05006,0.911707E-01
1.93909,7.05228,-0.525937E-01
1.93970,7.05450,0.103707
1.94031,7.05672,-0.178903E-01
1.94092,7.05894,-0.474920E-01
1.94153,7.06116,-0.690082E-02
1.94214,7.06338,0.612773E-03
1.94275,7.06560,0.547784E-01
1.94336,7.06782,0.659120E-02
1.94397,7.07004,0.299884E-02
1.94458,7.07226,0.314981E-01
1.94519,7.07448,-0.770294E-01
1.94580,7.07670,-0.607981E-02
1.94641,7.07892,0.362529E-01
1.94702,7.08114,0.518760E-01
1.94763,7.08336,0.580711E-01
1.94824,7.08558,0.143198
1.94885,7.08780,0.297656E-01
1.94946,7.09002,0.148051
1.95007,7.09224,0.425769E-01
1.95068,7.09446,0.633241E-02
1.95129,7.09667,0.169486E-01
1.95190,7.09889,0.410649E-01
1.95251,7.10111,0.460074E-01
1.95312,7.10333,-0.461174E-01
1.95374,7.10555,-0.536742E-01
1.95435,7.10777,0.318086E-01
1.95496,7.10999,-0.317628E-01
1.95557,7.11221,-0.554500E-01
1.95618,7.11443,0.335962E-02
1.95679,7.11665,-0.822259E-01
1.95740,7.11887,0.121125
1.95801,7.12109,0.377731E-02
1.95862,7.12331,0.568978E-01
1.95923,7.12553,-0.182159E-01
1.95984,7.12775,0.190761E-01
1.96045,7.12997,0.640695E-01
1.96106,7.13219,0.630007E-01
1.96167,7.13441,0.843232E-02
1.96228,7.13663,-0.927373E-01
1.96289,7.13885,-0.377768E-01
1.96350,7.14107,0.770255E-01
1.96411,7.14329,-0.328055E-02
1.96472,7.14551,-0.304843E-01
1.96533,7.14773,-0.332043E-01
1.96594,7.14995,-0.132186E-01
1.96655,7.15217,-0.252035E-01
1.96716,7.15439,0.322576E-01
1.96777,7.15661,0.115846E-01
1.96838,7.15883,-0.878980E-03
1.96899,7.16105,0.111141
1.96960,7.16327,0.214915E-01
1.97021,7.16549,0.302892E-01
1.97083,7.16771,-0.547857E-03
1.97144,7.16993,0.348287E-01
1.97205,7.17215,-0.381527E-01
1.97266,7.17437,0.801930E-01
1.97327,7.17659,0.325623E-01
1.97388,7.17881,0.352289E-01
1.97449,7.18103,0.959005E-01
1.97510,7.18325,0.707319E-02
1.97571,7.18547,0.587242E-01
1.97632,7.18769,0.109945
1.97693,7.18991,0.128911
1.97754,7.19213,-0.140253
1.97815,7.19435,0.270095E-01
1.97876,7.19657,-0.250555E-02
1.97937,7.19879,-0.135876E-01
1.97998,7.20101,0.690408E-01
1.98059,7.20322,-0.797069E-02
1.98120,7.20544,-0.293778E-01
1.98181,7.20766,0.298448E-01
1.98242,7.20988,0.783615E-01
1.98303,7.21210,0.429991E-01
1.98364,7.21432,-0.397556E-02
1.98425,7.21654,0.957557E-02
1.98486,7.21876,0.112647E-01
1.98547,7.22098,0.134165
1.98608,7.22320,0.106040
1.98669,7.22542,0.242763E-01
1.98730,7.22764,0.153373
1.98792,7.22986,-0.798334E-01
1.98853,7.23208,-0.285633E-01
1.98914,7.23430,0.872844E-01
1.98975,7.23652,-0.518563E-01
1.99036,7.23874,0.563851E-01
1.99097,7.24096,0.339071E-01
1.99158,7.24318,0.160247E-02
1.99219,7.24540,-0.196833E-01
1.99280,7.24762,-0.813050E-02
1.99341,7.24984,-0.299166E-01
1.99402,7.25206,-0.293973E-01
1.99463,7.25428,0.861534E-01
1.99524,7.25650,0.632099E-01
1.99585,7.25872,-0.109574
1.99646,7.26094,-0.365496E-01
1.99707,7.26316,0.150992E-02
1.99768,7.26538,-0.144889
1.99829,7.26760,-0.595616E-01
1.99890,7.26982,-0.305442E-01
1.99951,7.27204,0.121387
2.00012,7.27426,-0.601761E-01
2.00073,7.27648,-0.208180E-01
2.00134,7.27870,-0.816712E-01
2.00195,7.28092,-0.430319E-01
2.00256,7.28314,0.160349E-01
2.00317,7.28536,-0.101786E-02
2.00378,7.28758,-0.135303
2.00439,7.28980,-0.136774E-01
2.00500,7.29202,0.524464E-01
2.00562,7.29424,0.528453E-01
2.00623,7.29646,0.180568E-01
2.00684,7.29868,-0.957036E-02
2.00745,7.30090,0.359294E-01
2.00806,7.30312,0.183176E-02
2.00867,7.30534,-0.423870E-02
2.00928,7.30756,0.333612E-02
2.00989,7.30977,-0.649940E-01
2.01050,7.31199,-0.195582E-01
2.01111,7.31421,0.532199E-02
2.01172,7.31643,-0.935445E-02
2.01233,7.31865,0.145557
2.01294,7.32087,-0.332746E-01
2.01355,7.32309,-0.137072E-01
2.01416,7.32531,0.451653E-01
2.01477,7.32753,0.170933
2.01538,7.32975,-0.252709
2.01599,7.33197,0.252564E-01
2.01660,7.33419,0.420996E-01
2.01721,7.33641,-0.127143E-03
2.01782,7.33863,0.468700E-01
2.01843,7.34085,-0.137253E-01
2.01904,7.34307,-0.118798
2.01965,7.34529,0.941992E-02
2.02026,7.34751,-0.146546E-01
2.02087,7.34973,0.512413E-02
2.02148,7.35195,0.936338E-01
2.02209,7.35417,0.100217
2.02271,7.35639,-0.204830E-01
2.02332,7.35861,0.536992E-01
2.02393,7.36083,0.134358E-01
2.02454,7.36305,-0.180790E-01
2.02515,7.36527,-0.392375E-01
2.02576,7.36749,-0.648242E-01
2.02637,7.36971,-0.313780E-01
2.02698,7.37193,0.162474
2.02759,7.37415,0.334577E-02
2.02820,7.37637,-0.315416E-01
2.02881,7.37859,0.409532E-01
2.02942,7.38081,0.130044E-01
2.03003,7.38303,0.258901E-01
2.03064,7.38525,0.223357E-01
2.03125,7.38747,0.198038E-01
2.03186,7.38969,0.733714E-02
2.03247,7.39191,-0.106261
2.03308,7.39413,-0.118064
2.03369,7.39635,0.118815
2.03430,7.39857,0.291144E-02
2.03491,7.40079,0.985939E-02
2.03552,7.40301,0.128044E-01
2.03613,7.40523,0.134987E-01
2.03674,7.40745,0.177807E-01
2.03735,7.40967,0.205266E-01
2.03796,7.41189,-0.101834
2.03857,7.41411,0.322691E-01
2.03918,7.41632,-0.417364E-01
2.03979,7.41854,-0.139625E-01
2.04041,7.42076,0.813624E-02
2.04102,7.42298,0.155790E-01
2.04163,7.42520,0.127109E-01
2.04224,7.42742,0.464434E-01
2.04285,7.42964,0.118319
2.04346,7.43186,0.100989E-01
2.04407,7.43408,0.171216E-01
2.04468,7.43630,0.230201
2.04529,7.43852,-0.137486E-01
2.04590,7.44074,0.899045E-02
2.04651,7.44296,-0.474265E-01
2.04712,7.44518,-0.742951E-01
2.04773,7.44740,0.256711E-01
2.04834,7.44962,-0.110096E-01
2.04895,7.45184,-0.790290E-01
2.04956,7.45406,0.110255
2.05017,7.45628,0.126353E-01
2.05078,7.45850,0.227663E-01
2.05139,7.46072,0.219133E-01
2.05200,7.46294,0.443228E-02
2.05261,7.46516,0.100561
2.05322,7.46738,0.642567E-01
2.05383,7.46960,0.586394E-01
2.05444,7.47182,0.326605E-01
2.05505,7.47404,0.735795E-01
2.05566,7.47626,0.375115E-01
2.05627,7.47848,-0.770640E-02
2.05688,7.48070,0.173507E-01
2.05750,7.48292,0.455323E-01
2.05811,7.48514,0.109906E-01
2.05872,7.48736,0.416947E-01
2.05933,7.48958,0.100461
2.05994,7.49180,0.617200E-01
2.06055,7.49402,0.257378E-01
2.06116,7.49624,0.791785E-01
2.06177,7.49846,0.264243
2.06238,7.50068,0.488621E-01
2.06299,7.50290,0.765698E-02
2.06360,7.50512,-0.556902E-01
2.06421,7.50734,-0.816221E-01
2.06482,7.50956,-0.308419E-01
2.06543,7.51178,0.398821E-01
2.06604,7.51400,0.234237E-01
2.06665,7.51622,0.541412E-01
2.06726,7.51844,-0.108280
2.06787,7.52066,0.241471E-01
2.06848,7.52287,-0.766501E-02
2.06909,7.52509,-0.309377E-01
