Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.627
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.75659,10.3224,0.370552E-01
1.75720,10.3260,-0.886506E-01
1.75781,10.3296,-0.152676E-01
1.75842,10.3332,0.116857E-01
1.75903,10.3368,0.295196E-01
1.75964,10.3403,0.441355E-01
1.76025,10.3439,0.248784E-01
1.76086,10.3475,0.755964E-01
1.76147,10.3511,0.540431E-01
1.76208,10.3547,0.407320E-01
1.76270,10.3583,0.996933E-01
1.76331,10.3619,0.627242E-01
1.76392,10.3654,-0.302947E-02
1.76453,10.3690,-0.306652E-01
1.76514,10.3726,-0.255004E-02
1.76575,10.3762,-0.407468E-01
1.76636,10.3798,0.116627E-01
1.76697,10.3834,0.566275E-01
1.76758,10.3870,0.232801E-02
1.76819,10.3906,0.136583E-02
1.76880,10.3941,0.352152E-01
1.76941,10.3977,-0.609867E-02
1.77002,10.4013,-0.510876E-02
1.77063,10.4049,-0.251115E-01
1.77124,10.4085,0.838228E-01
1.77185,10.4121,0.389407E-01
1.77246,10.4157,0.152845E-01
1.77307,10.4192,0.110385E-01
1.77368,10.4228,0.456939E-01
1.77429,10.4264,-0.157500E-02
1.77490,10.4300,-0.339167E-01
1.77551,10.4336,-0.607368E-04
1.77612,10.4372,-0.431257E-01
1.77673,10.4408,-0.492761E-01
1.77734,10.4444,-0.157131E-01
1.77795,10.4479,0.936450E-01
1.77856,10.4515,0.121033E-01
1.77917,10.4551,-0.510868E-01
1.77979,10.4587,0.195669E-02
1.78040,10.4623,-0.428286E-02
1.78101,10.4659,0.533487E-01
1.78162,10.4695,-0.868477E-01
1.78223,10.4730,-0.109085E-01
1.78284,10.4766,-0.154980E-02
1.78345,10.4802,-0.124083E-01
1.78406,10.4838,-0.664012E-01
1.78467,10.4874,-0.345351E-02
1.78528,10.4910,-0.463194E-02
1.78589,10.4946,0.330338E-01
1.78650,10.4982,-0.221316E-01
1.78711,10.5017,-0.636851E-02
1.78772,10.5053,0.143708E-01
1.78833,10.5089,-0.466721E-01
1.78894,10.5125,-0.664384E-02
1.78955,10.5161,-0.237088E-01
1.79016,10.5197,-0.120158E-01
1.79077,10.5233,-0.369589E-01
1.79138,10.5268,0.791086E-02
1.79199,10.5304,-0.840798E-02
1.79260,10.5340,0.272729E-02
1.79321,10.5376,-0.138410E-01
1.79382,10.5412,0.510975E-02
1.79443,10.5448,0.249392E-01
1.79504,10.5484,0.641566E-02
1.79565,10.5520,-0.234192E-01
1.79626,10.5555,0.529940E-02
1.79688,10.5591,0.363896E-01
1.79749,10.5627,-0.424984E-01
1.79810,10.5663,0.152379E-01
1.79871,10.5699,0.131495E-01
1.79932,10.5735,0.890009E-01
1.79993,10.5771,0.496777E-01
1.80054,10.5806,-0.103593E-01
1.80115,10.5842,0.163564E-01
1.80176,10.5878,-0.930316E-01
1.80237,10.5914,-0.128435E-01
1.80298,10.5950,0.275380E-02
1.80359,10.5986,0.564158E-01
1.80420,10.6022,-0.358622E-01
1.80481,10.6058,-0.198167E-01
1.80542,10.6093,0.924174E-02
1.80603,10.6129,-0.341069E-02
1.80664,10.6165,-0.405416E-01
1.80725,10.6201,0.180587E-02
1.80786,10.6237,0.501407E-01
1.80847,10.6273,-0.806208E-01
1.80908,10.6309,-0.917941E-02
1.80969,10.6344,-0.251244E-01
1.81030,10.6380,-0.546028E-02
1.81091,10.6416,-0.666253E-02
1.81152,10.6452,-0.989405E-02
1.81213,10.6488,0.318867E-01
1.81274,10.6524,0.369788E-01
1.81335,10.6560,-0.293073E-02
1.81396,10.6596,-0.361215E-02
1.81458,10.6631,0.256348E-01
1.81519,10.6667,0.199123E-01
1.81580,10.6703,-0.935219E-02
1.81641,10.6739,-0.210204E-01
1.81702,10.6775,-0.887430E-02
1.81763,10.6811,0.212073E-02
1.81824,10.6847,-0.632259E-01
1.81885,10.6882,-0.146464E-02
1.81946,10.6918,0.973134E-02
1.82007,10.6954,0.629981E-01
1.82068,10.6990,0.720839E-02
1.82129,10.7026,0.111024
1.82190,10.7062,0.612762E-01
1.82251,10.7098,0.549439E-01
1.82312,10.7134,-0.818211E-02
1.82373,10.7169,0.119022E-02
1.82434,10.7205,-0.515443E-01
1.82495,10.7241,-0.391273E-01
1.82556,10.7277,0.304699E-01
1.82617,10.7313,-0.357345E-01
1.82678,10.7349,-0.513797E-02
1.82739,10.7385,-0.259262E-01
1.82800,10.7420,-0.140637E-01
1.82861,10.7456,-0.519122E-02
1.82922,10.7492,-0.191481E-01
1.82983,10.7528,0.155303E-01
1.83044,10.7564,0.498235E-02
1.83105,10.7600,0.421429E-01
1.83167,10.7636,-0.318484E-02
1.83228,10.7672,0.177937E-01
1.83289,10.7707,-0.107707E-01
1.83350,10.7743,-0.761525E-02
1.83411,10.7779,-0.421272E-01
1.83472,10.7815,0.123898E-01
1.83533,10.7851,-0.228701E-02
1.83594,10.7887,0.157304
1.83655,10.7923,0.943759E-02
1.83716,10.7958,0.677226E-02
1.83777,10.7994,0.512894E-02
1.83838,10.8030,0.536167E-01
1.83899,10.8066,0.137840E-01
1.83960,10.8102,0.299473E-01
1.84021,10.8138,0.156054E-01
1.84082,10.8174,-0.422315E-01
1.84143,10.8210,-0.169927E-01
1.84204,10.8245,0.175779E-01
1.84265,10.8281,-0.581940E-03
1.84326,10.8317,-0.518706E-01
1.84387,10.8353,-0.145080E-01
1.84448,10.8389,0.355338E-01
1.84509,10.8425,-0.456030E-01
1.84570,10.8461,0.861570E-02
1.84631,10.8496,0.226911E-01
1.84692,10.8532,0.302734E-01
1.84753,10.8568,0.148628
1.84814,10.8604,-0.303367E-03
1.84875,10.8640,-0.276991E-01
1.84937,10.8676,-0.565011E-02
1.84998,10.8712,0.130301
1.85059,10.8748,0.214859E-01
1.85120,10.8783,0.479079E-02
1.85181,10.8819,0.396374E-01
1.85242,10.8855,0.559672E-01
1.85303,10.8891,-0.311456E-02
1.85364,10.8927,0.218514E-02
1.85425,10.8963,0.116267
1.85486,10.8999,-0.656883E-02
1.85547,10.9034,0.113985E-02
1.85608,10.9070,-0.177429E-01
1.85669,10.9106,-0.642013E-02
1.85730,10.9142,0.832846E-02
1.85791,10.9178,0.153666E-01
1.85852,10.9214,0.797593E-01
1.85913,10.9250,0.387879E-02
1.85974,10.9286,-0.737314E-02
1.86035,10.9321,0.250334E-01
1.86096,10.9357,0.153427E-01
1.86157,10.9393,0.406748E-01
1.86218,10.9429,0.243874E-02
1.86279,10.9465,0.209579E-01
1.86340,10.9501,0.156913E-01
1.86401,10.9537,-0.201145E-01
1.86462,10.9572,-0.611804E-01
1.86523,10.9608,0.283668E-01
1.86584,10.9644,-0.742848E-02
1.86646,10.9680,0.577515E-01
1.86707,10.9716,0.523391E-01
1.86768,10.9752,0.152969E-01
1.86829,10.9788,0.111273E-01
1.86890,10.9824,0.637240E-01
1.86951,10.9859,-0.465636E-01
1.87012,10.9895,0.460059E-01
1.87073,10.9931,0.511570E-02
1.87134,10.9967,-0.576076E-02
1.87195,11.0003,-0.307675E-01
1.87256,11.0039,0.133169E-01
1.87317,11.0075,-0.295478E-01
1.87378,11.0110,0.215566E-01
1.87439,11.0146,0.336831E-01
1.87500,11.0182,-0.236966E-01
1.87561,11.0218,-0.353307E-01
1.87622,11.0254,0.636419E-02
1.87683,11.0290,0.981770E-01
1.87744,11.0326,0.625717E-01
1.87805,11.0362,0.332465E-01
1.87866,11.0397,-0.231857E-01
1.87927,11.0433,-0.286743E-01
1.87988,11.0469,-0.553269E-02
1.88049,11.0505,-0.711132E-02
1.88110,11.0541,0.126121E-01
1.88171,11.0577,-0.516557E-01
1.88232,11.0613,-0.971479E-02
1.88293,11.0648,0.193990E-01
1.88354,11.0684,0.376276E-02
1.88416,11.0720,0.288919E-01
1.88477,11.0756,-0.109536E-01
1.88538,11.0792,-0.258399E-01
1.88599,11.0828,-0.389920E-02
1.88660,11.0864,-0.316640E-02
1.88721,11.0900,-0.236043E-01
1.88782,11.0935,0.649885E-02
1.88843,11.0971,0.395737E-01
1.88904,11.1007,-0.732998E-02
1.88965,11.1043,0.970619E-01
1.89026,11.1079,-0.132867E-01
1.89087,11.1115,0.900241E-01
1.89148,11.1151,0.570051E-02
1.89209,11.1186,0.193568E-01
1.89270,11.1222,0.115210
1.89331,11.1258,0.335391E-01
1.89392,11.1294,-0.129421E-01
1.89453,11.1330,-0.350846E-02
1.89514,11.1366,0.165586E-01
1.89575,11.1402,0.172839
1.89636,11.1438,0.402741E-02
1.89697,11.1473,-0.959419E-02
1.89758,11.1509,0.181725E-01
1.89819,11.1545,0.501459E-02
1.89880,11.1581,-0.605318E-01
1.89941,11.1617,0.617006E-01
1.90002,11.1653,0.757085E-02
1.90063,11.1689,0.281020E-02
1.90125,11.1724,0.386903E-01
1.90186,11.1760,0.625396E-01
1.90247,11.1796,0.493245E-02
1.90308,11.1832,0.802767E-02
1.90369,11.1868,0.144690
1.90430,11.1904,-0.946511E-02
1.90491,11.1940,0.110124E-01
1.90552,11.1976,0.220945
1.90613,11.2011,-0.300717E-02
1.90674,11.2047,0.380762E-02
1.90735,11.2083,-0.267727E-02
1.90796,11.2119,-0.280581E-01
1.90857,11.2155,0.447667E-02
1.90918,11.2191,-0.411462E-01
1.90979,11.2227,0.187536E-01
1.91040,11.2262,-0.249371E-01
1.91101,11.2298,0.553368E-01
1.91162,11.2334,-0.145560E-01
1.91223,11.2370,-0.109499E-02
1.91284,11.2406,0.258524E-01
1.91345,11.2442,-0.141946E-01
1.91406,11.2478,0.637730E-01
1.91467,11.2514,-0.166567
1.91528,11.2549,0.434521E-01
1.91589,11.2585,0.978679E-02
1.91650,11.2621,0.218606E-02
1.91711,11.2657,-0.346013E-01
1.91772,11.2693,0.641703E-01
1.91833,11.2729,-0.864019E-02
1.91895,11.2765,-0.336593E-01
1.91956,11.2800,0.135982
1.92017,11.2836,-0.128790E-01
1.92078,11.2872,-0.300182E-01
1.92139,11.2908,-0.179124E-01
1.92200,11.2944,0.126862E-01
1.92261,11.2980,0.774918E-01
1.92322,11.3016,0.246976E-02
1.92383,11.3052,-0.128189E-01
1.92444,11.3087,-0.178905E-01
1.92505,11.3123,0.322086E-02
1.92566,11.3159,-0.134563E-02
1.92627,11.3195,0.177518E-01
1.92688,11.3231,-0.406008E-04
1.92749,11.3267,0.207371E-01
1.92810,11.3303,-0.135047
1.92871,11.3338,0.351671E-01
1.92932,11.3374,0.407764E-01
1.92993,11.3410,-0.466896E-01
1.93054,11.3446,-0.142272E-02
1.93115,11.3482,0.395230E-02
1.93176,11.3518,0.540312E-01
1.93237,11.3554,-0.162355E-01
1.93298,11.3590,-0.282251E-01
1.93359,11.3625,-0.894445E-02
1.93420,11.3661,0.251598E-01
1.93481,11.3697,-0.556147E-01
1.93542,11.3733,0.298939E-01
1.93604,11.3769,0.144800
1.93665,11.3805,-0.128516E-01
1.93726,11.3841,-0.241494E-02
1.93787,11.3876,0.775245E-01
1.93848,11.3912,0.426464E-01
1.93909,11.3948,-0.452969E-02
1.93970,11.3984,-0.303619E-02
1.94031,11.4020,0.100881
1.94092,11.4056,0.190136E-02
1.94153,11.4092,-0.129735E-01
1.94214,11.4128,-0.403161E-01
1.94275,11.4163,0.519064E-02
1.94336,11.4199,0.989813E-01
1.94397,11.4235,0.472359E-01
1.94458,11.4271,0.677911E-01
1.94519,11.4307,0.205784E-01
1.94580,11.4343,0.655708E-01
1.94641,11.4379,-0.299146E-01
1.94702,11.4414,0.122455E-01
1.94763,11.4450,0.932122E-02
1.94824,11.4486,0.549977E-02
1.94885,11.4522,-0.121996E-01
1.94946,11.4558,0.448310E-01
1.95007,11.4594,-0.135591
1.95068,11.4630,-0.101931E-01
1.95129,11.4666,0.362776E-02
1.95190,11.4701,0.101679E-01
1.95251,11.4737,0.214647E-01
1.95312,11.4773,-0.295421E-01
1.95374,11.4809,-0.162466E-01
1.95435,11.4845,0.387133E-01
1.95496,11.4881,0.284722E-02
1.95557,11.4917,0.436763E-03
1.95618,11.4952,-0.171139E-01
1.95679,11.4988,0.318957E-01
1.95740,11.5024,-0.441950E-02
1.95801,11.5060,-0.307540E-01
1.95862,11.5096,-0.371824E-01
1.95923,11.5132,0.237718E-01
1.95984,11.5168,-0.367659E-02
1.96045,11.5204,0.102906
1.96106,11.5239,0.189856E-01
1.96167,11.5275,0.531757E-01
1.96228,11.5311,-0.290245E-01
1.96289,11.5347,0.107200E-01
1.96350,11.5383,-0.491474E-01
1.96411,11.5419,-0.648138E-02
1.96472,11.5455,0.388016E-02
1.96533,11.5490,0.194892E-02
1.96594,11.5526,0.634612E-01
1.96655,11.5562,-0.354607E-01
1.96716,11.5598,-0.137809E-01
1.96777,11.5634,-0.702824E-02
1.96838,11.5670,0.771804E-01
1.96899,11.5706,0.285100E-02
1.96960,11.5742,0.629831E-02
1.97021,11.5777,-0.438384E-01
1.97083,11.5813,-0.105936E-01
1.97144,11.5849,-0.729592E-02
1.97205,11.5885,0.766694E-01
1.97266,11.5921,0.275098E-02
1.97327,11.5957,0.675452E-01
1.97388,11.5993,0.583966E-01
1.97449,11.6028,0.328893E-01
1.97510,11.6064,0.252081E-01
1.97571,11.6100,0.313608E-01
1.97632,11.6136,-0.235201E-01
1.97693,11.6172,0.751278E-01
1.97754,11.6208,0.422625E-01
1.97815,11.6244,-0.198228E-01
1.97876,11.6280,-0.926423E-02
1.97937,11.6315,0.190973E-03
1.97998,11.6351,-0.601890E-02
1.98059,11.6387,0.930194E-01
1.98120,11.6423,0.279767E-01
1.98181,11.6459,0.690030E-01
1.98242,11.6495,0.456913E-01
1.98303,11.6531,-0.749821E-02
1.98364,11.6566,0.645922E-01
1.98425,11.6602,0.297485E-01
1.98486,11.6638,-0.226067E-01
1.98547,11.6674,-0.137149E-01
1.98608,11.6710,0.686622E-01
1.98669,11.6746,0.850831E-01
1.98730,11.6782,0.195293E-01
1.98792,11.6818,-0.229429E-01
1.98853,11.6853,0.501645E-01
1.98914,11.6889,0.503277E-01
1.98975,11.6925,0.379720E-01
1.99036,11.6961,-0.309517E-01
1.99097,11.6997,0.527905E-02
1.99158,11.7033,0.501442E-02
1.99219,11.7069,0.312335E-01
1.99280,11.7104,-0.388323E-02
1.99341,11.7140,0.314364E-01
1.99402,11.7176,0.640380E-01
1.99463,11.7212,-0.633139E-01
1.99524,11.7248,-0.204652E-01
1.99585,11.7284,0.531231E-02
1.99646,11.7320,0.585746E-01
1.99707,11.7356,-0.165218E-01
1.99768,11.7391,0.906049E-02
1.99829,11.7427,-0.510198E-01
1.99890,11.7463,0.538708E-01
1.99951,11.7499,0.429881E-01
2.00012,11.7535,0.256057E-02
2.00073,11.7571,0.378783E-01
2.00134,11.7607,-0.601508E-01
2.00195,11.7642,-0.108854E-02
2.00256,11.7678,0.485433E-01
2.00317,11.7714,0.441314E-01
2.00378,11.7750,-0.634822E-01
2.00439,11.7786,0.286077E-02
2.00500,11.7822,-0.810761E-02
2.00562,11.7858,-0.186620E-01
2.00623,11.7894,0.956206E-02
2.00684,11.7929,-0.565338E-02
2.00745,11.7965,0.347331E-02
2.00806,11.8001,0.381335E-01
2.00867,11.8037,0.699210E-01
2.00928,11.8073,0.578867E-01
2.00989,11.8109,0.181067E-01
2.01050,11.8145,-0.413412E-01
2.01111,11.8180,-0.517250E-01
2.01172,11.8216,0.118827
2.01233,11.8252,-0.586604E-04
2.01294,11.8288,0.103429E-01
2.01355,11.8324,0.102464
2.01416,11.8360,0.239677E-01
2.01477,11.8396,-0.417240E-01
2.01538,11.8432,0.795058E-01
2.01599,11.8467,-0.332504E-01
2.01660,11.8503,-0.670260E-02
2.01721,11.8539,0.158809E-01
2.01782,11.8575,0.196975E-01
2.01843,11.8611,0.139592E-01
2.01904,11.8647,0.746809E-03
2.01965,11.8683,0.479347E-01
2.02026,11.8718,0.104482E-01
2.02087,11.8754,-0.244274E-02
2.02148,11.8790,0.121800
2.02209,11.8826,0.610635E-01
2.02271,11.8862,0.129013E-01
2.02332,11.8898,-0.169384E-01
2.02393,11.8934,-0.321772E-02
2.02454,11.8970,0.771219E-02
2.02515,11.9005,-0.399779E-02
2.02576,11.9041,0.124739E-01
2.02637,11.9077,0.677600E-02
2.02698,11.9113,0.467071E-01
2.02759,11.9149,0.981724E-01
2.02820,11.9185,0.307071E-01
2.02881,11.9221,0.902147E-02
2.02942,11.9256,0.429192E-02
2.03003,11.9292,0.395087E-01
2.03064,11.9328,0.901090E-02
2.03125,11.9364,-0.331381E-01
2.03186,11.9400,0.528463E-01
2.03247,11.9436,-0.777248E-02
2.03308,11.9472,-0.197651E-01
2.03369,11.9508,-0.999160E-02
2.03430,11.9543,0.117817E-01
2.03491,11.9579,0.785964E-02
2.03552,11.9615,-0.426722E-03
2.03613,11.9651,-0.583650E-01
2.03674,11.9687,0.187011E-01
2.03735,11.9723,0.134492E-01
2.03796,11.9759,-0.933190E-02
2.03857,11.9794,0.127729
2.03918,11.9830,-0.563435E-01
2.03979,11.9866,-0.386943E-01
2.04041,11.9902,-0.666699E-03
2.04102,11.9938,0.365435E-01
2.04163,11.9974,0.450513E-02
2.04224,12.0010,-0.114455E-01
2.04285,12.0046,0.214775
2.04346,12.0081,0.233184E-01
2.04407,12.0117,0.110902E-01
2.04468,12.0153,0.369689E-01
2.04529,12.0189,-0.232194E-01
2.04590,12.0225,0.116024
2.04651,12.0261,-0.719669E-02
2.04712,12.0297,0.431244E-01
2.04773,12.0332,0.597623E-01
2.04834,12.0368,-0.756653E-02
2.04895,12.0404,-0.133906E-01
2.04956,12.0440,0.508190E-02
2.05017,12.0476,-0.476852E-02
2.05078,12.0512,-0.125309E-01
2.05139,12.0548,-0.260667E-01
2.05200,12.0584,-0.312527E-01
2.05261,12.0619,0.792244E-01
2.05322,12.0655,0.108256E-01
2.05383,12.0691,0.114353
2.05444,12.0727,0.143469
2.05505,12.0763,-0.499094E-01
2.05566,12.0799,0.365911E-01
2.05627,12.0835,0.679010E-01
2.05688,12.0870,0.684196E-03
2.05750,12.0906,-0.252490E-01
2.05811,12.0942,0.897783E-01
2.05872,12.0978,-0.359667E-01
2.05933,12.1014,-0.496209E-01
2.05994,12.1050,0.282351E-01
2.06055,12.1086,0.114219
2.06116,12.1122,0.106838E-01
2.06177,12.1157,0.134400E-01
2.06238,12.1193,0.114002E-01
2.06299,12.1229,-0.112588
2.06360,12.1265,-0.140027E-01
2.06421,12.1301,-0.374835E-01
2.06482,12.1337,0.136254E-01
2.06543,12.1373,-0.122964
2.06604,12.1408,0.200996E-01
2.06665,12.1444,-0.977707E-01
2.06726,12.1480,-0.141879E-01
2.06787,12.1516,0.225459E-01
2.06848,12.1552,0.783574E-02
2.06909,12.1588,0.335216E-02
2.06970,12.1624,0.268012E-01
2.07031,12.1660,-0.589302E-02
2.07092,12.1695,0.102212E-01
2.07153,12.1731,-0.728573E-02
2.07214,12.1767,0.293533E-01
2.07275,12.1803,-0.363778E-01
2.07336,12.1839,0.198556E-01
2.07397,12.1875,-0.410433E-01
2.07458,12.1911,0.168036E-01
2.07520,12.1946,-0.720506E-02
2.07581,12.1982,0.201468E-01
2.07642,12.2018,0.114272
2.07703,12.2054,0.939532E-02
2.07764,12.2090,-0.479699E-02
2.07825,12.2126,0.184406E-01
2.07886,12.2162,-0.131333E-01
2.07947,12.2198,0.328578E-01
2.08008,12.2233,0.265506E-01
2.08069,12.2269,-0.264200E-01
2.08130,12.2305,0.122383
2.08191,12.2341,0.617113E-02
2.08252,12.2377,0.122112
2.08313,12.2413,-0.461830E-01
2.08374,12.2449,-0.164181E-02
2.08435,12.2484,-0.461378E-01
2.08496,12.2520,0.227463E-02
2.08557,12.2556,0.194051E-01
2.08618,12.2592,-0.532767E-02
2.08679,12.2628,0.291413E-01
2.08740,12.2664,0.950409E-02
2.08801,12.2700,0.370951E-01
2.08862,12.2736,0.121255E-01
2.08923,12.2771,-0.177949E-01
2.08984,12.2807,-0.356123E-01
2.09045,12.2843,0.919672E-03
2.09106,12.2879,0.130619E-01
2.09167,12.2915,0.357119E-01
2.09229,12.2951,-0.281549E-01
2.09290,12.2987,0.174425E-01
2.09351,12.3022,0.237293E-01
2.09412,12.3058,0.728243E-01
2.09473,12.3094,0.234122E-01
2.09534,12.3130,-0.273520E-02
2.09595,12.3166,0.476505E-01
2.09656,12.3202,0.351038E-02
2.09717,12.3238,0.147182E-02
2.09778,12.3274,-0.258431E-01
2.09839,12.3309,-0.476924E-03
2.09900,12.3345,-0.125748E-02
2.09961,12.3381,0.210023E-01
2.10022,12.3417,0.820040E-01
2.10083,12.3453,0.327325E-02
2.10144,12.3489,0.738270E-03
2.10205,12.3525,0.199618E-01
2.10266,12.3560,0.845051E-02
2.10327,12.3596,-0.526475E-02
2.10388,12.3632,-0.264621E-01
2.10449,12.3668,-0.228690E-01
2.10510,12.3704,0.836221E-03
2.10571,12.3740,-0.238308E-01
2.10632,12.3776,-0.263122E-01
2.10693,12.3812,0.503965E-02
2.10754,12.3847,-0.756583E-02
2.10815,12.3883,-0.184678E-02
2.10876,12.3919,0.120774E-01
2.10938,12.3955,0.486385E-02
2.10999,12.3991,-0.147120E-02
2.11060,12.4027,0.426955E-01
2.11121,12.4063,-0.183947E-01
2.11182,12.4098,-0.848862E-02
2.11243,12.4134,0.136373E-01
2.11304,12.4170,-0.582122E-01
2.11365,12.4206,-0.157927E-01
2.11426,12.4242,-0.171537E-01
2.11487,12.4278,0.167476E-01
2.11548,12.4314,0.133321E-01
2.11609,12.4350,-0.300998E-01
2.11670,12.4385,0.723907E-01
2.11731,12.4421,-0.230428E-01
2.11792,12.4457,0.182635E-01
2.11853,12.4493,-0.445541E-01
2.11914,12.4529,0.569273E-01
2.11975,12.4565,-0.423226E-02
2.12036,12.4601,0.273970E-01
2.12097,12.4636,-0.440198E-01
2.12158,12.4672,-0.780562E-02
2.12219,12.4708,0.699811E-01
2.12280,12.4744,0.768351E-02
2.12341,12.4780,-0.100256
2.12402,12.4816,0.169602E-01
2.12463,12.4852,0.568472E-01
2.12524,12.4888,-0.291393E-01
2.12585,12.4923,0.150138E-01
2.12646,12.4959,0.244754E-01
2.12708,12.4995,0.190654E-01
2.12769,12.5031,0.203522E-01
2.12830,12.5067,-0.425267E-01
2.12891,12.5103,-0.107887E-01
2.12952,12.5139,0.705148E-02
2.13013,12.5174,0.255675E-01
2.13074,12.5210,-0.711147E-02
2.13135,12.5246,-0.172335E-01
2.13196,12.5282,-0.101859E-01
2.13257,12.5318,0.385244E-01
2.13318,12.5354,-0.745893E-02
2.13379,12.5390,-0.797985E-01
2.13440,12.5426,-0.729073E-01
2.13501,12.5461,-0.148979E-01
2.13562,12.5497,-0.114829
2.13623,12.5533,0.402182E-01
2.13684,12.5569,0.250976E-01
2.13745,12.5605,0.187347E-01
2.13806,12.5641,0.526913E-02
2.13867,12.5677,0.769136E-02
2.13928,12.5712,0.349112E-01
2.13989,12.5748,0.178389E-01
2.14050,12.5784,0.915291E-02
2.14111,12.5820,-0.597536E-01
2.14172,12.5856,-0.197853E-02
2.14233,12.5892,0.238224E-01
2.14294,12.5928,-0.133310
2.14355,12.5964,0.133745E-02
2.14417,12.5999,0.129405E-01
2.14478,12.6035,-0.209697E-01
2.14539,12.6071,0.489141E-01
2.14600,12.6107,-0.273229E-01
2.14661,12.6143,-0.225684E-01
2.14722,12.6179,0.528036E-01
2.14783,12.6215,0.707741E-01
2.14844,12.6250,0.354030E-01
2.14905,12.6286,-0.112051E-01
2.14966,12.6322,-0.561868E-01
2.15027,12.6358,-0.915169E-02
2.15088,12.6394,0.107246E-01
2.15149,12.6430,-0.395175E-04
2.15210,12.6466,0.221092E-01
2.15271,12.6502,0.476176E-01
2.15332,12.6537,0.107738E-01
2.15393,12.6573,-0.302846E-01
2.15454,12.6609,0.794591E-02
2.15515,12.6645,-0.668508E-02
2.15576,12.6681,-0.362649E-02
2.15637,12.6717,-0.626438E-01
2.15698,12.6753,0.113784E-01
2.15759,12.6788,0.189634E-02
2.15820,12.6824,0.134246E-01
2.15881,12.6860,-0.598481E-01
2.15942,12.6896,-0.306649E-02
2.16003,12.6932,-0.464784E-01
2.16064,12.6968,-0.298164E-02
2.16125,12.7004,0.147131E-01
2.16187,12.7040,0.536934E-02
2.16248,12.7075,-0.214486E-02
2.16309,12.7111,-0.118764E-01
2.16370,12.7147,-0.300329E-01
2.16431,12.7183,-0.465927E-02
2.16492,12.7219,0.506759E-01
2.16553,12.7255,0.503674E-01
2.16614,12.7291,0.593321E-02
2.16675,12.7326,-0.241346E-01
2.16736,12.7362,-0.173463E-02
2.16797,12.7398,0.935053E-02
2.16858,12.7434,0.130725E-02
2.16919,12.7470,0.361733E-02
2.16980,12.7506,0.142471E-02
2.17041,12.7542,0.124035E-01
2.17102,12.7578,0.183388E-01
2.17163,12.7613,-0.259418E-01
2.17224,12.7649,0.260631E-01
2.17285,12.7685,0.183161E-01
2.17346,12.7721,-0.384667E-02
2.17407,12.7757,0.274619E-02
2.17468,12.7793,0.108668E-01
2.17529,12.7829,0.111867
2.17590,12.7864,0.549276E-02
2.17651,12.7900,0.102896E-02
2.17712,12.7936,0.247175E-01
2.17773,12.7972,0.798676E-01
2.17834,12.8008,0.639975E-01
2.17896,12.8044,0.107994E-01
2.17957,12.8080,0.256865E-02
2.18018,12.8115,-0.295259E-01
2.18079,12.8151,0.321254E-01
2.18140,12.8187,0.414138E-01
2.18201,12.8223,0.105095
2.18262,12.8259,-0.168370E-01
2.18323,12.8295,0.349784E-02
2.18384,12.8331,-0.443669E-02
2.18445,12.8367,0.318870E-01
2.18506,12.8402,-0.138270E-01
2.18567,12.8438,0.292086E-01
2.18628,12.8474,0.556459E-01
2.18689,12.8510,-0.844650E-01
2.18750,12.8546,-0.376980E-01
2.18811,12.8582,0.958622E-03
2.18872,12.8618,-0.812554E-02
2.18933,12.8653,-0.637241E-01
2.18994,12.8689,-0.862342E-02
2.19055,12.8725,0.149758E-01
2.19116,12.8761,0.503184E-01
2.19177,12.8797,0.411260E-01
2.19238,12.8833,-0.104894E-01
2.19299,12.8869,-0.203951E-01
2.19360,12.8905,-0.108311E-02
2.19421,12.8940,-0.489429E-02
2.19482,12.8976,0.812516E-01
2.19543,12.9012,0.355908E-01
2.19604,12.9048,-0.389775E-01
2.19666,12.9084,-0.100040E-01
2.19727,12.9120,-0.567026E-01
2.19788,12.9156,0.603801E-01
2.19849,12.9191,0.601982E-02
2.19910,12.9227,0.449636E-01
2.19971,12.9263,-0.622370E-02
2.20032,12.9299,0.308247E-01
2.20093,12.9335,0.490381E-01
2.20154,12.9371,0.114689E-01
2.20215,12.9407,0.163635E-01
2.20276,12.9443,-0.320619E-01
2.20337,12.9478,-0.803776E-01
2.20398,12.9514,0.878492E-02
2.20459,12.9550,-0.155844
2.20520,12.9586,0.236926E-01
2.20581,12.9622,-0.197485E-01
2.20642,12.9658,0.476178E-01
2.20703,12.9694,-0.635125E-01
2.20764,12.9729,0.786551E-01
2.20825,12.9765,-0.148493E-01
2.20886,12.9801,-0.631959E-02
2.20947,12.9837,-0.700320E-01
2.21008,12.9873,0.453618E-01
2.21069,12.9909,-0.576818E-01
2.21130,12.9945,0.149387E-01
2.21191,12.9981,0.767740E-02
2.21252,13.0016,-0.600261E-03
2.21313,13.0052,0.400408E-01
2.21375,13.0088,-0.166060E-01
