Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.234
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.41357,57.7753,0.373592E-01
1.41418,57.8002,0.552364E-01
1.41479,57.8252,0.567200E-01
1.41541,57.8501,0.307637
1.41602,57.8751,0.411810E-01
1.41663,57.9000,0.108637E-01
1.41724,57.9250,0.246301E-02
1.41785,57.9499,-0.283168E-02
1.41846,57.9749,0.101415
1.41907,57.9998,-0.215525E-01
1.41968,58.0248,0.141218
1.42029,58.0497,0.169161
1.42090,58.0746,-0.143384
1.42151,58.0996,-0.764849E-01
1.42212,58.1245,0.155403
1.42273,58.1495,0.158049
1.42334,58.1744,0.223421
1.42395,58.1994,-0.685396E-02
1.42456,58.2243,-0.360958E-01
1.42517,58.2493,0.452727E-01
1.42578,58.2742,-0.532863E-01
1.42639,58.2992,0.320420E-01
1.42700,58.3241,-0.245668E-01
1.42761,58.3491,0.208013E-01
1.42822,58.3740,0.273535
1.42883,58.3989,-0.594129E-01
1.42944,58.4239,0.229181
1.43005,58.4488,0.126397E-01
1.43066,58.4738,0.100044
1.43127,58.4987,0.273764E-01
1.43188,58.5237,-0.128952
1.43250,58.5486,0.884898E-02
1.43311,58.5736,0.650274E-02
1.43372,58.5985,0.128105
1.43433,58.6235,0.145876
1.43494,58.6484,-0.266767E-01
1.43555,58.6734,-0.289318E-01
1.43616,58.6983,0.166182E-01
1.43677,58.7232,-0.199445E-02
1.43738,58.7482,0.403040E-01
1.43799,58.7731,-0.348837E-01
1.43860,58.7981,0.963139E-01
1.43921,58.8230,0.673869E-01
1.43982,58.8480,-0.787330E-01
1.44043,58.8729,-0.136877E-01
1.44104,58.8979,0.989032E-01
1.44165,58.9228,-0.157644E-01
1.44226,58.9478,0.769400E-01
1.44287,58.9727,0.534334E-02
1.44348,58.9977,0.486376E-01
1.44409,59.0226,-0.599000E-01
1.44470,59.0475,-0.172102E-01
1.44531,59.0725,-0.101423E-01
1.44592,59.0974,0.241917E-02
1.44653,59.1224,0.833552E-01
1.44714,59.1473,0.401628E-01
1.44775,59.1723,-0.164499E-01
1.44836,59.1972,0.180413
1.44897,59.2222,-0.481425E-01
1.44958,59.2471,0.272128E-01
1.45020,59.2721,0.150007
1.45081,59.2970,0.115492
1.45142,59.3220,0.194036
1.45203,59.3469,-0.422145E-01
1.45264,59.3718,0.548688E-01
1.45325,59.3968,0.786952E-01
1.45386,59.4217,0.855143E-01
1.45447,59.4467,-0.697508E-01
1.45508,59.4716,-0.168746E-01
1.45569,59.4966,-0.155740E-01
1.45630,59.5215,0.244076E-01
1.45691,59.5465,-0.742810E-01
1.45752,59.5714,0.814251E-01
1.45813,59.5964,0.255132E-01
1.45874,59.6213,0.575998E-02
1.45935,59.6463,-0.403084E-01
1.45996,59.6712,0.128395E-01
1.46057,59.6961,0.350885E-01
1.46118,59.7211,0.227880E-01
1.46179,59.7460,-0.565773E-02
1.46240,59.7710,-0.920013E-01
1.46301,59.7959,-0.985039E-02
1.46362,59.8209,-0.157637
1.46423,59.8458,0.170694E-01
1.46484,59.8708,-0.212047
1.46545,59.8957,-0.610303E-01
1.46606,59.9207,-0.674742E-02
1.46667,59.9456,0.306541E-01
1.46729,59.9706,-0.514273E-02
1.46790,59.9955,0.872947E-01
1.46851,60.0204,0.198988E-01
1.46912,60.0454,-0.154662
1.46973,60.0703,-0.102449
1.47034,60.0953,0.413476E-01
1.47095,60.1202,0.979217E-01
1.47156,60.1452,0.149139E-01
1.47217,60.1701,-0.605203E-01
1.47278,60.1951,0.653914E-01
1.47339,60.2200,0.860902E-04
1.47400,60.2450,-0.470152E-01
1.47461,60.2699,0.111112
1.47522,60.2949,-0.113952E-01
1.47583,60.3198,-0.931172E-01
1.47644,60.3447,-0.305621E-05
1.47705,60.3697,0.330375E-01
1.47766,60.3946,-0.108840
1.47827,60.4196,-0.960566E-01
1.47888,60.4445,-0.241194E-01
1.47949,60.4695,0.457630E-01
1.48010,60.4944,-0.859743E-01
1.48071,60.5194,-0.630044E-02
1.48132,60.5443,0.269673E-01
1.48193,60.5693,0.140842
1.48254,60.5942,0.109999
1.48315,60.6192,0.449648E-01
1.48376,60.6441,-0.185527
1.48438,60.6690,-0.741542E-01
1.48499,60.6940,0.709693E-02
1.48560,60.7189,-0.788997E-03
1.48621,60.7439,-0.161351E-01
1.48682,60.7688,0.423443E-01
1.48743,60.7938,-0.345421E-01
1.48804,60.8187,0.453562E-01
1.48865,60.8437,0.594902E-01
1.48926,60.8686,0.772434E-01
1.48987,60.8936,-0.506455E-01
1.49048,60.9185,0.103947E-01
1.49109,60.9435,0.128535E-01
1.49170,60.9684,0.367436E-01
1.49231,60.9933,-0.416609E-01
1.49292,61.0183,-0.210389E-01
1.49353,61.0432,-0.614364E-01
1.49414,61.0682,-0.645560E-01
1.49475,61.0931,0.171928
1.49536,61.1181,-0.776650E-01
1.49597,61.1430,0.212445E-01
1.49658,61.1680,-0.125064
1.49719,61.1929,0.170089
1.49780,61.2179,-0.456713E-02
1.49841,61.2428,0.157859
1.49902,61.2678,0.480520E-01
1.49963,61.2927,-0.135085E-01
1.50024,61.3176,-0.290239E-01
1.50085,61.3426,0.534479E-01
1.50146,61.3675,0.131425
1.50208,61.3925,0.159007
1.50269,61.4174,0.695851E-02
1.50330,61.4424,0.109383
1.50391,61.4673,0.227075E-03
1.50452,61.4923,0.227456E-01
1.50513,61.5172,0.383944E-01
1.50574,61.5422,-0.579849E-03
1.50635,61.5671,0.156719
1.50696,61.5921,0.830039E-01
1.50757,61.6170,0.102260E-02
1.50818,61.6419,0.199221E-01
1.50879,61.6669,-0.304786E-01
1.50940,61.6918,0.165825E-01
1.51001,61.7168,-0.368643E-02
1.51062,61.7417,-0.134291
1.51123,61.7667,0.465933E-01
1.51184,61.7916,0.825231E-01
1.51245,61.8166,0.420679E-01
1.51306,61.8415,-0.131642E-01
1.51367,61.8665,0.192916
1.51428,61.8914,0.474322E-01
1.51489,61.9164,-0.254627E-02
1.51550,61.9413,-0.109813
1.51611,61.9662,-0.927148E-01
1.51672,61.9912,-0.409216E-03
1.51733,62.0161,-0.503318E-01
1.51794,62.0411,0.477613E-01
1.51855,62.0660,0.418702E-01
1.51917,62.0910,-0.120010E-01
1.51978,62.1159,0.128171E-01
1.52039,62.1409,0.128333E-01
1.52100,62.1658,0.264604
1.52161,62.1908,0.117855E-01
1.52222,62.2157,0.367307E-03
1.52283,62.2407,0.164444
1.52344,62.2656,-0.121869E-01
1.52405,62.2905,-0.142791
1.52466,62.3155,0.361049E-03
1.52527,62.3404,0.146333E-01
1.52588,62.3654,0.455491E-01
1.52649,62.3903,0.713699E-02
1.52710,62.4153,-0.169518E-01
1.52771,62.4402,0.694589E-01
1.52832,62.4652,0.115040
1.52893,62.4901,-0.376559E-01
1.52954,62.5151,0.205574E-01
1.53015,62.5400,0.784068E-02
1.53076,62.5650,0.127965
1.53137,62.5899,0.206666E-01
1.53198,62.6148,0.490346E-01
1.53259,62.6398,-0.739371E-02
1.53320,62.6647,0.752725E-01
1.53381,62.6897,0.514784E-01
1.53442,62.7146,-0.253564E-01
1.53503,62.7396,0.737617E-01
1.53564,62.7645,0.445538E-02
1.53625,62.7895,-0.115805E-01
1.53687,62.8144,0.129407
1.53748,62.8394,-0.131623
1.53809,62.8643,-0.219911E-01
1.53870,62.8893,0.712146E-01
1.53931,62.9142,-0.214359
1.53992,62.9391,-0.762952E-01
1.54053,62.9641,0.274414E-01
1.54114,62.9890,-0.244773E-02
1.54175,63.0140,0.260741E-01
1.54236,63.0389,0.875578E-02
1.54297,63.0639,-0.103937
1.54358,63.0888,0.488688E-01
1.54419,63.1138,-0.212095E-01
1.54480,63.1387,0.315398E-01
1.54541,63.1637,0.114220
1.54602,63.1886,-0.156693
1.54663,63.2136,0.119572E-01
1.54724,63.2385,0.378071E-01
1.54785,63.2634,0.949658E-02
1.54846,63.2884,-0.594566E-02
1.54907,63.3133,0.172065
1.54968,63.3383,-0.766248E-02
1.55029,63.3632,-0.168796E-01
1.55090,63.3882,-0.247529
1.55151,63.4131,-0.135904
1.55212,63.4381,0.804670E-03
1.55273,63.4630,0.115952E-01
1.55334,63.4880,0.250899E-01
1.55396,63.5129,-0.930851E-01
1.55457,63.5379,-0.105516E-01
1.55518,63.5628,-0.182315E-01
1.55579,63.5877,-0.282308E-01
1.55640,63.6127,0.236778
1.55701,63.6376,-0.710161E-01
1.55762,63.6626,-0.926818E-01
1.55823,63.6875,0.680316E-01
1.55884,63.7125,0.116047
1.55945,63.7374,-0.592195E-01
1.56006,63.7624,0.155124
1.56067,63.7873,-0.160279E-01
1.56128,63.8123,0.876676E-02
1.56189,63.8372,-0.284036E-01
1.56250,63.8622,-0.225928E-01
1.56311,63.8871,-0.241686E-02
1.56372,63.9120,-0.389295E-01
1.56433,63.9370,0.817076E-01
1.56494,63.9619,-0.603149E-01
1.56555,63.9869,-0.512036E-01
1.56616,64.0118,0.485116E-02
1.56677,64.0368,-0.147942E-01
1.56738,64.0617,-0.103331E-01
1.56799,64.0867,-0.122155
1.56860,64.1116,-0.836926E-01
1.56921,64.1366,-0.451074E-01
1.56982,64.1615,-0.251340
1.57043,64.1865,-0.105742
1.57104,64.2114,-0.531647E-01
1.57166,64.2363,-0.428094E-01
1.57227,64.2613,0.142146E-01
1.57288,64.2862,-0.822672E-01
1.57349,64.3112,0.668395E-02
1.57410,64.3361,0.430268E-01
1.57471,64.3611,-0.423750E-01
1.57532,64.3860,0.567297E-03
1.57593,64.4110,0.339673E-01
1.57654,64.4359,-0.391655E-01
1.57715,64.4609,-0.888312E-01
1.57776,64.4858,0.324103E-01
1.57837,64.5108,0.455050E-02
1.57898,64.5357,-0.224141E-01
1.57959,64.5606,0.289804E-01
1.58020,64.5856,-0.233289E-01
1.58081,64.6105,-0.576193E-02
1.58142,64.6355,0.952234E-02
1.58203,64.6604,0.987083E-02
1.58264,64.6854,-0.303774E-01
1.58325,64.7103,0.137989E-01
1.58386,64.7353,0.339939E-01
1.58447,64.7602,-0.605513E-01
1.58508,64.7852,0.157727
1.58569,64.8101,0.312647E-01
1.58630,64.8351,0.118769E-01
1.58691,64.8600,0.880970E-02
1.58752,64.8849,0.928150E-01
1.58813,64.9099,0.169188E-01
1.58875,64.9348,0.269685E-01
1.58936,64.9598,-0.668465E-02
1.58997,64.9847,-0.417741E-01
1.59058,65.0097,-0.295341E-01
1.59119,65.0346,-0.527191E-01
1.59180,65.0596,-0.543061E-01
1.59241,65.0845,-0.198381E-01
1.59302,65.1095,-0.131735E-01
1.59363,65.1344,-0.530023E-01
1.59424,65.1594,0.318170E-02
1.59485,65.1843,-0.234413E-01
1.59546,65.2092,0.448813E-01
1.59607,65.2342,-0.150529E-01
1.59668,65.2591,-0.780497E-01
1.59729,65.2841,0.153935E-01
1.59790,65.3090,0.200308E-02
1.59851,65.3340,-0.102768
1.59912,65.3589,-0.325206E-01
1.59973,65.3839,0.950141E-01
1.60034,65.4088,0.357302E-02
1.60095,65.4338,0.114869E-01
1.60156,65.4587,0.107597
1.60217,65.4837,-0.155456E-01
1.60278,65.5086,0.330171E-02
1.60339,65.5335,-0.286848E-01
1.60400,65.5585,-0.560528E-02
1.60461,65.5834,0.316917E-01
1.60522,65.6084,0.928375E-01
1.60583,65.6333,0.997568E-02
1.60645,65.6583,0.791488E-02
1.60706,65.6832,0.182085
1.60767,65.7082,0.107452
1.60828,65.7331,0.284371E-01
1.60889,65.7581,0.400756E-01
1.60950,65.7830,0.168104E-01
1.61011,65.8080,-0.813018E-01
1.61072,65.8329,-0.107760E-01
1.61133,65.8578,-0.892352E-02
1.61194,65.8828,-0.480889E-01
1.61255,65.9077,-0.641281E-01
1.61316,65.9327,-0.144408E-01
1.61377,65.9576,0.847031E-02
1.61438,65.9826,0.379144E-01
1.61499,66.0075,-0.574401E-01
1.61560,66.0325,0.527079E-01
1.61621,66.0574,0.355662E-01
1.61682,66.0824,-0.725707E-01
1.61743,66.1073,-0.307514E-01
1.61804,66.1323,0.120434E-01
1.61865,66.1572,-0.114213E-01
1.61926,66.1821,-0.136414E-01
1.61987,66.2071,0.296144E-01
1.62048,66.2320,-0.334368E-01
1.62109,66.2570,0.169753E-01
1.62170,66.2819,0.140744E-01
1.62231,66.3069,-0.215054E-02
1.62292,66.3318,0.714614E-02
1.62354,66.3568,-0.989813E-02
1.62415,66.3817,-0.534489E-01
1.62476,66.4067,-0.364274E-02
1.62537,66.4316,0.131410
1.62598,66.4566,0.557817E-01
1.62659,66.4815,0.944842E-01
1.62720,66.5064,-0.485242E-01
1.62781,66.5314,-0.483280E-01
1.62842,66.5563,-0.145697E-01
1.62903,66.5813,-0.556776E-01
1.62964,66.6062,-0.479357E-01
1.63025,66.6312,0.140589
1.63086,66.6561,-0.788093E-01
1.63147,66.6811,-0.773813E-01
1.63208,66.7060,-0.468973E-01
1.63269,66.7310,-0.942101E-01
1.63330,66.7559,-0.778802E-01
1.63391,66.7809,0.128099E-01
1.63452,66.8058,0.151886E-01
1.63513,66.8307,-0.475752E-01
1.63574,66.8557,0.455134E-01
1.63635,66.8806,0.135958E-01
1.63696,66.9056,0.179962
1.63757,66.9305,0.268034
1.63818,66.9555,0.178499E-01
1.63879,66.9804,0.173475
1.63940,67.0054,0.261489
1.64001,67.0303,-0.254228E-01
1.64062,67.0553,-0.170062E-01
1.64124,67.0802,-0.447595E-02
1.64185,67.1052,0.383168E-01
1.64246,67.1301,0.553639E-01
1.64307,67.1550,0.172184
1.64368,67.1800,-0.234480E-02
1.64429,67.2049,0.616580E-01
1.64490,67.2299,0.680321E-01
1.64551,67.2548,0.149777E-01
1.64612,67.2798,0.103652
1.64673,67.3047,0.280313
1.64734,67.3297,-0.191693E-01
1.64795,67.3546,0.192290E-03
1.64856,67.3796,-0.638679E-01
1.64917,67.4045,-0.749555E-01
1.64978,67.4295,0.122351E-01
1.65039,67.4544,0.716326E-01
1.65100,67.4793,-0.117498E-01
1.65161,67.5043,-0.173220E-01
1.65222,67.5292,0.392477E-01
1.65283,67.5542,0.142132E-01
1.65344,67.5791,0.315679E-01
1.65405,67.6041,-0.148270E-01
1.65466,67.6290,-0.489999E-01
1.65527,67.6540,-0.702482E-01
1.65588,67.6789,0.217491E-01
1.65649,67.7039,-0.201797
1.65710,67.7288,-0.812308E-01
1.65771,67.7538,0.735238E-02
1.65833,67.7787,0.196137E-01
1.65894,67.8036,-0.144249E-01
1.65955,67.8286,-0.295146
1.66016,67.8535,-0.112618
1.66077,67.8785,0.236979E-01
1.66138,67.9034,0.916395E-01
1.66199,67.9284,-0.222660E-01
1.66260,67.9533,-0.100288E-01
1.66321,67.9783,-0.942118E-01
1.66382,68.0032,0.811351E-01
1.66443,68.0282,0.277390E-01
1.66504,68.0531,0.108351
1.66565,68.0781,-0.282004E-01
1.66626,68.1030,-0.250068E-01
1.66687,68.1279,0.226687E-01
1.66748,68.1529,-0.103242E-01
1.66809,68.1778,0.602964E-01
1.66870,68.2028,-0.336515E-01
1.66931,68.2277,0.165367
1.66992,68.2527,0.785998E-01
1.67053,68.2776,-0.102212
1.67114,68.3026,0.860046E-01
1.67175,68.3275,-0.207509E-01
1.67236,68.3525,-0.552454E-01
1.67297,68.3774,-0.113528E-01
1.67358,68.4024,-0.995023E-01
1.67419,68.4273,-0.766094E-02
1.67480,68.4522,0.259736E-01
1.67542,68.4772,-0.318094E-01
1.67603,68.5021,-0.717510E-01
1.67664,68.5271,0.108787
1.67725,68.5520,-0.170752
1.67786,68.5770,-0.583669E-01
1.67847,68.6019,0.128901
1.67908,68.6269,0.196469E-01
1.67969,68.6518,0.996675E-01
1.68030,68.6768,0.107558
1.68091,68.7017,0.427909E-01
1.68152,68.7267,0.933344E-02
1.68213,68.7516,0.272213E-01
1.68274,68.7765,0.112273E-01
1.68335,68.8015,-0.121864E-01
1.68396,68.8264,-0.430988E-01
1.68457,68.8514,-0.151870E-01
1.68518,68.8763,0.113325
1.68579,68.9013,-0.215223E-01
1.68640,68.9262,0.115557
1.68701,68.9512,-0.656186E-01
1.68762,68.9761,0.858533E-01
1.68823,69.0011,0.189792E-01
1.68884,69.0260,-0.165987E-01
1.68945,69.0510,0.764326E-01
1.69006,69.0759,-0.149190E-01
1.69067,69.1008,0.232948
1.69128,69.1258,0.375433E-01
1.69189,69.1507,0.615819E-01
1.69250,69.1757,0.141265E-01
1.69312,69.2006,0.184271E-01
1.69373,69.2256,-0.166477E-02
1.69434,69.2505,-0.618237E-01
1.69495,69.2755,0.847595E-01
1.69556,69.3004,0.387539E-01
1.69617,69.3254,-0.927724E-02
1.69678,69.3503,-0.509482E-01
1.69739,69.3753,-0.359777E-01
1.69800,69.4002,0.814833E-02
1.69861,69.4251,0.587431E-01
1.69922,69.4501,-0.239379E-01
1.69983,69.4750,0.676627E-01
1.70044,69.5000,-0.393006E-01
1.70105,69.5249,0.487178E-02
1.70166,69.5499,-0.337696E-01
1.70227,69.5748,0.342531E-01
1.70288,69.5998,0.287694E-01
1.70349,69.6247,-0.694616E-01
1.70410,69.6497,0.217243E-01
1.70471,69.6746,0.197791E-01
1.70532,69.6996,0.244629E-01
1.70593,69.7245,0.637526E-01
1.70654,69.7494,-0.121684E-01
1.70715,69.7744,-0.432540E-01
1.70776,69.7993,-0.524406E-01
1.70837,69.8243,0.973356E-01
1.70898,69.8492,0.127052
1.70959,69.8742,0.279224E-01
1.71021,69.8991,-0.929612E-02
1.71082,69.9241,0.991027E-03
1.71143,69.9490,-0.100485E-01
1.71204,69.9740,0.214336E-01
1.71265,69.9989,-0.640744E-02
1.71326,70.0239,-0.404061E-01
1.71387,70.0488,0.515890E-01
1.71448,70.0737,0.175158E-01
1.71509,70.0987,-0.142455E-01
1.71570,70.1236,-0.290891E-01
1.71631,70.1486,0.236056E-01
1.71692,70.1735,-0.580727E-01
1.71753,70.1985,0.630418E-02
1.71814,70.2234,-0.272503E-02
1.71875,70.2484,0.228636E-01
1.71936,70.2733,-0.115561
1.71997,70.2983,0.277743E-01
1.72058,70.3232,-0.440562E-01
1.72119,70.3482,-0.343264E-01
1.72180,70.3731,-0.492630E-02
1.72241,70.3980,-0.329214E-01
1.72302,70.4230,0.302529E-01
1.72363,70.4479,-0.152166
1.72424,70.4729,-0.538396E-01
1.72485,70.4978,0.190212E-01
1.72546,70.5228,0.620177E-02
1.72607,70.5477,0.365440E-02
1.72668,70.5727,0.893284E-03
1.72729,70.5976,0.341938E-01
1.72791,70.6226,0.346840E-01
1.72852,70.6475,-0.479371E-01
1.72913,70.6725,0.547602E-01
1.72974,70.6974,-0.613690E-01
1.73035,70.7223,0.170755
1.73096,70.7473,-0.112947
1.73157,70.7722,-0.143903E-01
1.73218,70.7972,0.108812E-01
1.73279,70.8221,0.309374E-01
1.73340,70.8471,-0.300328E-02
1.73401,70.8720,-0.247251E-01
1.73462,70.8970,0.574278E-01
1.73523,70.9219,0.100113E-01
1.73584,70.9469,0.424145E-02
1.73645,70.9718,0.123530E-01
1.73706,70.9968,-0.276667E-01
1.73767,71.0217,-0.878951E-02
1.73828,71.0466,0.360057E-01
1.73889,71.0716,-0.676264E-02
1.73950,71.0965,0.454811E-01
1.74011,71.1215,-0.893808E-04
1.74072,71.1464,-0.176711E-01
1.74133,71.1714,-0.182936E-01
1.74194,71.1963,-0.416686E-01
1.74255,71.2213,0.167793
1.74316,71.2462,0.529653E-01
1.74377,71.2712,0.512562E-01
1.74438,71.2961,-0.695945E-01
1.74500,71.3211,-0.360435E-01
1.74561,71.3460,0.535022E-02
1.74622,71.3709,-0.745276E-01
1.74683,71.3959,0.194338E-01
1.74744,71.4208,0.776327E-01
1.74805,71.4458,-0.592977E-01
1.74866,71.4707,0.944461E-02
1.74927,71.4957,0.200018
1.74988,71.5206,-0.168523
1.75049,71.5456,-0.130617E-01
1.75110,71.5705,-0.308544E-01
1.75171,71.5955,-0.209686
1.75232,71.6204,-0.186217E-01
1.75293,71.6454,0.117264
1.75354,71.6703,0.170350
1.75415,71.6952,-0.645539E-01
1.75476,71.7202,-0.108243
1.75537,71.7451,-0.425424E-01
1.75598,71.7701,-0.119032
1.75659,71.7950,-0.650513E-02
1.75720,71.8200,-0.401880E-01
1.75781,71.8449,-0.339515E-01
1.75842,71.8699,0.706627E-01
1.75903,71.8948,0.701763E-01
1.75964,71.9198,0.451957E-01
1.76025,71.9447,-0.699980E-01
1.76086,71.9697,-0.780196E-01
1.76147,71.9946,-0.607973E-01
1.76208,72.0195,-0.449030E-01
1.76270,72.0445,0.108752
1.76331,72.0694,0.198976
1.76392,72.0944,0.635839E-01
1.76453,72.1193,-0.891368E-02
1.76514,72.1443,0.336326E-01
1.76575,72.1692,-0.223507E-01
1.76636,72.1942,0.130192
1.76697,72.2191,-0.935133E-01
1.76758,72.2441,-0.209691E-01
1.76819,72.2690,-0.530630E-01
1.76880,72.2940,-0.533000E-01
1.76941,72.3189,-0.273868E-01
1.77002,72.3438,0.375420E-01
1.77063,72.3688,0.195709E-01
1.77124,72.3937,-0.128019
1.77185,72.4187,-0.132586E-01
1.77246,72.4436,-0.387710E-01
1.77307,72.4686,0.113989E-01
1.77368,72.4935,0.511928E-01
1.77429,72.5185,-0.507979E-03
1.77490,72.5434,-0.134867E-01
1.77551,72.5684,0.650754E-02
1.77612,72.5933,0.397150E-01
1.77673,72.6183,0.893363E-02
1.77734,72.6432,0.427914E-01
1.77795,72.6681,0.687207E-02
1.77856,72.6931,0.748148E-01
1.77917,72.7180,0.124599E-01
1.77979,72.7430,-0.175081E-01
1.78040,72.7679,-0.151205E-01
1.78101,72.7929,-0.141138E-02
1.78162,72.8178,0.133642E-01
1.78223,72.8428,0.633511E-02
1.78284,72.8677,-0.650741E-01
1.78345,72.8927,-0.305216E-02
1.78406,72.9176,-0.777676E-01
1.78467,72.9426,0.833433E-01
1.78528,72.9675,0.205789E-01
1.78589,72.9924,0.213217E-01
1.78650,73.0174,-0.216041E-01
1.78711,73.0423,0.143522
1.78772,73.0673,0.327577E-01
1.78833,73.0922,-0.154078E-01
1.78894,73.1172,0.533784E-01
1.78955,73.1421,0.528517E-01
1.79016,73.1671,-0.101519
1.79077,73.1920,0.623675E-03
1.79138,73.2170,0.204369E-01
1.79199,73.2419,-0.341057E-01
1.79260,73.2669,-0.408134E-01
1.79321,73.2918,0.727533E-01
1.79382,73.3167,0.267775E-01
1.79443,73.3417,-0.243414E-01
1.79504,73.3666,-0.479113E-01
1.79565,73.3916,-0.543431E-01
1.79626,73.4165,0.976676E-01
1.79688,73.4415,-0.113486E-01
1.79749,73.4664,-0.219618
1.79810,73.4914,0.699857E-01
1.79871,73.5163,-0.526093E-02
1.79932,73.5413,0.796144E-01
1.79993,73.5662,-0.208823
1.80054,73.5912,0.201491E-01
1.80115,73.6161,-0.120566E-01
1.80176,73.6410,0.193821
1.80237,73.6660,-0.179325E-01
1.80298,73.6909,0.573117E-01
1.80359,73.7159,0.133105E-01
1.80420,73.7408,0.172117E-01
1.80481,73.7658,0.219235E-01
1.80542,73.7907,-0.187969E-01
1.80603,73.8157,0.262092E-01
1.80664,73.8406,-0.630274E-01
1.80725,73.8656,-0.806579E-01
1.80786,73.8905,0.859284E-01
1.80847,73.9155,-0.125353
1.80908,73.9404,0.177198
1.80969,73.9653,-0.123682
1.81030,73.9903,0.280650E-02
1.81091,74.0152,0.327545E-01
1.81152,74.0402,0.321739E-01
1.81213,74.0651,0.419164E-03
1.81274,74.0901,-0.106580E-01
1.81335,74.1150,0.729085E-01
1.81396,74.1400,0.880935E-01
1.81458,74.1649,0.572854E-01
1.81519,74.1899,0.968023E-02
1.81580,74.2148,-0.202687E-01
1.81641,74.2398,-0.201393
1.81702,74.2647,0.905617E-01
1.81763,74.2896,0.188162
1.81824,74.3146,-0.121287
1.81885,74.3395,-0.268139E-01
1.81946,74.3645,0.226118E-01
1.82007,74.3894,0.865749E-01
1.82068,74.4144,0.313610E-01
1.82129,74.4393,0.675257E-02
1.82190,74.4643,-0.378381E-02
1.82251,74.4892,0.236991E-01
1.82312,74.5142,0.344794E-02
1.82373,74.5391,0.362141E-01
1.82434,74.5641,0.112563
1.82495,74.5890,-0.669256E-01
1.82556,74.6139,-0.296982
1.82617,74.6389,0.184195E-01
1.82678,74.6638,0.324696E-01
1.82739,74.6888,-0.872862E-02
1.82800,74.7137,-0.162715E-01
1.82861,74.7387,-0.748823E-01
1.82922,74.7636,0.183247E-01
1.82983,74.7886,0.250429E-01
1.83044,74.8135,-0.163598E-01
1.83105,74.8385,-0.389292E-01
1.83167,74.8634,0.618600E-02
1.83228,74.8884,0.129231
1.83289,74.9133,0.440111E-01
1.83350,74.9382,0.129785E-01
1.83411,74.9632,0.224151E-01
1.83472,74.9881,-0.526941E-01
1.83533,75.0131,0.155373E-01
1.83594,75.0380,-0.336891E-01
1.83655,75.0630,0.571913E-02
1.83716,75.0879,0.773594E-01
1.83777,75.1129,0.248091E-01
1.83838,75.1378,-0.552500E-01
1.83899,75.1628,0.122546
1.83960,75.1877,0.443025E-01
1.84021,75.2127,0.179507E-01
1.84082,75.2376,0.823717E-01
1.84143,75.2625,-0.828231E-02
1.84204,75.2875,-0.302424E-01
1.84265,75.3124,-0.128462
1.84326,75.3374,0.462186E-01
1.84387,75.3623,-0.811068E-01
1.84448,75.3873,-0.110256E-01
1.84509,75.4122,-0.457511E-01
1.84570,75.4372,0.280588E-01
1.84631,75.4621,0.843102E-01
1.84692,75.4871,-0.762049E-01
1.84753,75.5120,0.143570E-01
1.84814,75.5370,0.151869
1.84875,75.5619,0.595078E-01
1.84937,75.5868,-0.984461E-01
1.84998,75.6118,0.570945E-01
1.85059,75.6367,0.512374E-01
1.85120,75.6617,0.934826E-01
1.85181,75.6866,-0.632497E-02
1.85242,75.7116,-0.182680
1.85303,75.7365,0.439901E-01
1.85364,75.7615,-0.574239E-01
1.85425,75.7864,0.204002E-01
1.85486,75.8114,-0.407020E-01
1.85547,75.8363,-0.164982
1.85608,75.8613,-0.484097E-01
1.85669,75.8862,-0.261285E-01
1.85730,75.9111,-0.230110E-01
1.85791,75.9361,0.181957E-01
1.85852,75.9610,-0.611212E-02
1.85913,75.9860,0.710715E-02
1.85974,76.0109,0.168907
1.86035,76.0359,0.148193
1.86096,76.0608,0.681401E-01
1.86157,76.0858,0.268525E-01
1.86218,76.1107,0.104235
1.86279,76.1357,0.760187E-02
1.86340,76.1606,0.351025E-01
1.86401,76.1856,0.292303E-01
1.86462,76.2105,0.908233E-01
1.86523,76.2354,0.737304E-01
1.86584,76.2604,-0.144562E-01
1.86646,76.2853,-0.409443E-01
1.86707,76.3103,-0.205914E-01
1.86768,76.3352,-0.269187E-01
1.86829,76.3602,-0.298457
1.86890,76.3851,0.877561E-02
1.86951,76.4101,-0.263541E-01
1.87012,76.4350,-0.551226E-01
1.87073,76.4600,-0.762742E-01
1.87134,76.4849,0.208533E-01
1.87195,76.5099,-0.281330E-01
1.87256,76.5348,0.291371E-01
1.87317,76.5597,0.437825E-01
1.87378,76.5847,-0.391903E-01
1.87439,76.6096,-0.121580E-01
1.87500,76.6346,0.736262E-01
1.87561,76.6595,-0.727533E-03
1.87622,76.6845,0.106859E-01
1.87683,76.7094,-0.870300E-01
1.87744,76.7344,-0.243577E-01
1.87805,76.7593,-0.740998E-02
1.87866,76.7843,-0.124261
