Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.366
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.64856,6.66017,0.232644E-01
1.64917,6.66264,-0.514281E-01
1.64978,6.66510,0.938808E-01
1.65039,6.66757,-0.370040E-03
1.65100,6.67003,-0.716216E-02
1.65161,6.67250,-0.414279E-01
1.65222,6.67497,0.150736E-01
1.65283,6.67743,0.536620E-01
1.65344,6.67990,-0.707703E-01
1.65405,6.68236,-0.393009E-02
1.65466,6.68483,-0.452879E-01
1.65527,6.68730,-0.486641E-02
1.65588,6.68976,-0.481275E-03
1.65649,6.69223,-0.612602E-01
1.65710,6.69469,-0.659882E-01
1.65771,6.69716,-0.522915E-01
1.65833,6.69962,-0.410653E-01
1.65894,6.70209,-0.338811E-01
1.65955,6.70456,0.139814
1.66016,6.70702,0.110544
1.66077,6.70949,-0.443880E-02
1.66138,6.71195,-0.143702
1.66199,6.71442,0.149833E-02
1.66260,6.71689,0.117084
1.66321,6.71935,0.564484E-01
1.66382,6.72182,-0.460715E-01
1.66443,6.72428,0.119717E-01
1.66504,6.72675,0.363395E-01
1.66565,6.72921,-0.980605E-02
1.66626,6.73168,-0.230730E-01
1.66687,6.73415,0.777055E-01
1.66748,6.73661,0.187905E-01
1.66809,6.73908,0.119049
1.66870,6.74154,0.165380E-01
1.66931,6.74401,0.410453
1.66992,6.74648,-0.131148E-01
1.67053,6.74894,0.110494
1.67114,6.75141,-0.842624E-02
1.67175,6.75387,-0.637100E-01
1.67236,6.75634,0.274940E-01
1.67297,6.75880,-0.505864E-01
1.67358,6.76127,-0.554651E-01
1.67419,6.76374,-0.279805E-02
1.67480,6.76620,0.877773E-01
1.67542,6.76867,-0.372281E-01
1.67603,6.77113,-0.265791E-01
1.67664,6.77360,0.344827E-02
1.67725,6.77607,0.221709
1.67786,6.77853,-0.819066E-01
1.67847,6.78100,0.120674
1.67908,6.78346,0.112024E-01
1.67969,6.78593,0.991081E-01
1.68030,6.78839,0.229272E-01
1.68091,6.79086,0.382511E-01
1.68152,6.79333,0.601956E-01
1.68213,6.79579,0.458002E-02
1.68274,6.79826,0.277484E-01
1.68335,6.80072,0.155007
1.68396,6.80319,-0.863204E-01
1.68457,6.80565,0.125731E-01
1.68518,6.80812,-0.196277E-01
1.68579,6.81059,0.322535E-02
1.68640,6.81305,0.171451E-01
1.68701,6.81552,0.250761E-01
1.68762,6.81798,-0.510978E-01
1.68823,6.82045,-0.890521E-01
1.68884,6.82292,-0.935579E-01
1.68945,6.82538,-0.720323E-01
1.69006,6.82785,0.170535E-01
1.69067,6.83031,-0.227070E-02
1.69128,6.83278,0.150167E-01
1.69189,6.83524,0.395056E-02
1.69250,6.83771,0.208363E-01
1.69312,6.84018,0.122103
1.69373,6.84264,0.102873E-01
1.69434,6.84511,0.191623E-02
1.69495,6.84757,0.417787E-01
1.69556,6.85004,-0.132501E-01
1.69617,6.85251,-0.132342E-01
1.69678,6.85497,0.106757
1.69739,6.85744,0.132342E-01
1.69800,6.85990,-0.745563E-01
1.69861,6.86237,0.153652E-01
1.69922,6.86483,0.142308
1.69983,6.86730,-0.117343
1.70044,6.86977,0.425164E-01
1.70105,6.87223,0.620090E-01
1.70166,6.87470,-0.801897E-01
1.70227,6.87716,0.215995
1.70288,6.87963,0.114605E-01
1.70349,6.88210,0.107627
1.70410,6.88456,-0.838868E-02
1.70471,6.88703,0.530644E-01
1.70532,6.88949,0.517002E-01
1.70593,6.89196,0.128570
1.70654,6.89442,0.478299E-01
1.70715,6.89689,0.195507E-01
1.70776,6.89936,0.190497E-02
1.70837,6.90182,-0.504070E-02
1.70898,6.90429,0.775163E-02
1.70959,6.90675,-0.185481E-01
1.71021,6.90922,0.674982E-01
1.71082,6.91168,0.542437E-01
1.71143,6.91415,-0.117622
1.71204,6.91662,-0.168848E-01
1.71265,6.91908,0.938767E-01
1.71326,6.92155,-0.242612E-01
1.71387,6.92401,0.670756E-01
1.71448,6.92648,0.344365E-01
1.71509,6.92895,0.364460E-01
1.71570,6.93141,-0.551104E-01
1.71631,6.93388,-0.113550
1.71692,6.93634,0.207106
1.71753,6.93881,0.519658E-01
1.71814,6.94127,-0.329541E-01
1.71875,6.94374,-0.533131E-02
1.71936,6.94621,-0.183513E-01
1.71997,6.94867,-0.271615E-01
1.72058,6.95114,-0.231994E-01
1.72119,6.95360,0.121575E-01
1.72180,6.95607,-0.154505
1.72241,6.95854,-0.582569E-02
1.72302,6.96100,-0.120961
1.72363,6.96347,-0.269193E-01
1.72424,6.96593,-0.289062E-01
1.72485,6.96840,0.146921E-01
1.72546,6.97086,0.807349E-01
1.72607,6.97333,-0.574237E-01
1.72668,6.97580,-0.247965E-01
1.72729,6.97826,0.588927E-01
1.72791,6.98073,0.287758E-01
1.72852,6.98319,0.653157E-01
1.72913,6.98566,-0.673219E-02
1.72974,6.98813,0.509420E-01
1.73035,6.99059,0.132693E-02
1.73096,6.99306,-0.384618E-01
1.73157,6.99552,0.374775E-02
1.73218,6.99799,0.146189
1.73279,7.00045,-0.400056E-01
1.73340,7.00292,-0.808278E-03
1.73401,7.00539,0.390706E-01
1.73462,7.00785,-0.657784E-01
1.73523,7.01032,0.316686E-01
1.73584,7.01278,-0.400658E-02
1.73645,7.01525,-0.155485E-01
1.73706,7.01772,0.741197E-02
1.73767,7.02018,0.810026E-01
1.73828,7.02265,-0.107002
1.73889,7.02511,0.764365E-04
1.73950,7.02758,-0.440278E-01
1.74011,7.03004,-0.437653E-02
1.74072,7.03251,-0.268530E-01
1.74133,7.03498,0.173454E-02
1.74194,7.03744,0.101897
1.74255,7.03991,0.115698
1.74316,7.04237,-0.291460E-01
1.74377,7.04484,0.987114E-01
1.74438,7.04730,0.300737E-01
1.74500,7.04977,-0.105604E-01
1.74561,7.05224,0.594696E-01
1.74622,7.05470,0.150838E-01
1.74683,7.05717,0.773181E-01
1.74744,7.05963,-0.597082E-02
1.74805,7.06210,-0.400497E-01
1.74866,7.06457,0.108206E-01
1.74927,7.06703,0.961158E-01
1.74988,7.06950,0.836967E-01
1.75049,7.07196,-0.679001E-01
1.75110,7.07443,0.883226E-01
1.75171,7.07689,0.100010E-01
1.75232,7.07936,0.126227
1.75293,7.08183,0.286135E-01
1.75354,7.08429,-0.352335E-02
1.75415,7.08676,-0.125097E-01
1.75476,7.08922,0.315757E-01
1.75537,7.09169,-0.344043E-01
1.75598,7.09416,0.303747E-01
1.75659,7.09662,-0.423381E-01
1.75720,7.09909,-0.988408E-02
1.75781,7.10155,0.185351E-01
1.75842,7.10402,-0.190084E-01
1.75903,7.10648,-0.154903E-01
1.75964,7.10895,0.390236E-01
1.76025,7.11142,0.531507E-01
1.76086,7.11388,-0.795855E-01
1.76147,7.11635,-0.790539E-02
1.76208,7.11881,0.119597
1.76270,7.12128,-0.153769E-01
1.76331,7.12375,0.866506E-02
1.76392,7.12621,0.118158E-01
1.76453,7.12868,0.390735E-01
1.76514,7.13114,0.420275E-01
1.76575,7.13361,-0.357080E-01
1.76636,7.13607,-0.473896E-03
1.76697,7.13854,-0.476778E-02
1.76758,7.14101,0.115029E-01
1.76819,7.14347,0.647799E-01
1.76880,7.14594,0.246600E-01
1.76941,7.14840,0.868333E-02
1.77002,7.15087,0.563985E-01
1.77063,7.15334,0.150010
1.77124,7.15580,0.721187E-01
1.77185,7.15827,0.231372E-02
1.77246,7.16073,0.233438E-02
1.77307,7.16320,0.185563E-01
1.77368,7.16566,0.174311E-01
1.77429,7.16813,0.709828E-01
1.77490,7.17060,0.548935E-03
1.77551,7.17306,-0.265532E-01
1.77612,7.17553,-0.580982E-01
1.77673,7.17799,-0.291317E-01
1.77734,7.18046,0.234857E-01
1.77795,7.18292,0.641796E-02
1.77856,7.18539,-0.481572E-02
1.77917,7.18786,-0.119712E-01
1.77979,7.19032,-0.724465E-02
1.78040,7.19279,0.620940E-03
1.78101,7.19525,0.119172E-01
1.78162,7.19772,0.495229E-01
1.78223,7.20019,-0.142573E-01
1.78284,7.20265,0.289141E-01
1.78345,7.20512,0.736703E-01
1.78406,7.20758,-0.388850E-02
1.78467,7.21005,-0.620025E-01
1.78528,7.21251,-0.173404E-01
1.78589,7.21498,0.354044E-01
1.78650,7.21745,0.746952E-01
1.78711,7.21991,-0.180708E-01
1.78772,7.22238,0.106810E-01
1.78833,7.22484,0.861795E-01
1.78894,7.22731,-0.102583
1.78955,7.22978,0.352088E-01
1.79016,7.23224,-0.480087E-01
1.79077,7.23471,0.361966E-01
1.79138,7.23717,-0.396191E-01
1.79199,7.23964,0.770717E-01
1.79260,7.24210,-0.934859E-01
1.79321,7.24457,0.164802E-01
1.79382,7.24704,0.935898E-02
1.79443,7.24950,0.308218E-01
1.79504,7.25197,0.116400E-01
1.79565,7.25443,0.631847E-01
1.79626,7.25690,0.485134E-01
1.79688,7.25937,-0.676844E-02
1.79749,7.26183,0.150635
1.79810,7.26430,-0.120695
1.79871,7.26676,0.325762E-01
1.79932,7.26923,0.421547E-01
1.79993,7.27169,-0.375723E-01
1.80054,7.27416,0.520513E-01
1.80115,7.27663,0.757900E-01
1.80176,7.27909,0.457657E-01
1.80237,7.28156,0.595305E-01
1.80298,7.28402,0.357923E-01
1.80359,7.28649,-0.335267E-01
1.80420,7.28895,0.600980E-01
1.80481,7.29142,0.289584E-01
1.80542,7.29389,0.114639
1.80603,7.29635,-0.220582E-01
1.80664,7.29882,0.192184E-01
1.80725,7.30128,0.306542E-01
1.80786,7.30375,0.372935E-01
1.80847,7.30622,0.802568E-01
1.80908,7.30868,0.719943E-01
1.80969,7.31115,0.291237
1.81030,7.31361,0.269945E-01
1.81091,7.31608,0.310324E-01
1.81152,7.31854,0.210332E-01
1.81213,7.32101,0.138674E-01
1.81274,7.32348,0.211672E-01
1.81335,7.32594,-0.229756E-01
1.81396,7.32841,-0.141900
1.81458,7.33087,-0.454599E-01
1.81519,7.33334,0.841055E-01
1.81580,7.33581,-0.326996E-02
1.81641,7.33827,-0.199951E-01
1.81702,7.34074,0.352866E-01
1.81763,7.34320,0.475551E-01
1.81824,7.34567,0.179256E-01
1.81885,7.34813,0.664567E-01
1.81946,7.35060,0.323499E-01
1.82007,7.35307,-0.278447E-01
1.82068,7.35553,0.650311E-01
1.82129,7.35800,0.851124E-01
1.82190,7.36046,0.279807
1.82251,7.36293,-0.887101E-02
1.82312,7.36540,0.643081E-01
1.82373,7.36786,-0.321816E-01
1.82434,7.37033,-0.147610E-01
1.82495,7.37279,-0.166648E-01
1.82556,7.37526,-0.677442E-02
1.82617,7.37772,0.693841E-01
1.82678,7.38019,-0.460246E-01
1.82739,7.38266,0.527386E-01
1.82800,7.38512,-0.105859
1.82861,7.38759,-0.766821E-03
1.82922,7.39005,-0.974504E-02
1.82983,7.39252,-0.360454E-01
1.83044,7.39499,0.612154E-01
1.83105,7.39745,0.929708E-01
1.83167,7.39992,0.435620E-01
1.83228,7.40238,0.734260E-03
1.83289,7.40485,0.559157E-01
1.83350,7.40731,0.898650E-01
1.83411,7.40978,-0.428009E-01
1.83472,7.41225,-0.311228E-02
1.83533,7.41471,-0.479035E-01
1.83594,7.41718,-0.708682E-01
1.83655,7.41964,0.108177
1.83716,7.42211,0.731415E-02
1.83777,7.42457,0.381379E-02
1.83838,7.42704,0.896654E-02
1.83899,7.42951,-0.113555E-03
1.83960,7.43197,0.452204E-02
1.84021,7.43444,-0.240485
1.84082,7.43690,-0.321265E-01
1.84143,7.43937,0.234425E-01
1.84204,7.44184,-0.519694E-02
1.84265,7.44430,0.977527E-01
1.84326,7.44677,-0.325249E-01
1.84387,7.44923,-0.745827E-02
1.84448,7.45170,-0.127670E-01
1.84509,7.45416,0.593652E-01
1.84570,7.45663,0.393057E-01
1.84631,7.45910,-0.214792E-01
1.84692,7.46156,0.136441E-01
1.84753,7.46403,0.175914E-01
1.84814,7.46649,0.432938E-01
1.84875,7.46896,-0.135004
1.84937,7.47143,-0.133498E-01
1.84998,7.47389,0.157898E-03
1.85059,7.47636,-0.216099E-02
1.85120,7.47882,-0.681896E-02
1.85181,7.48129,-0.363282E-02
1.85242,7.48375,-0.227576E-02
1.85303,7.48622,0.559068E-01
1.85364,7.48869,-0.558273E-01
1.85425,7.49115,0.668285E-01
1.85486,7.49362,0.199012E-01
1.85547,7.49608,-0.101315E-02
1.85608,7.49855,-0.847783E-02
1.85669,7.50102,-0.197603E-01
1.85730,7.50348,0.876997E-02
1.85791,7.50595,0.692974E-01
1.85852,7.50841,0.393821E-01
1.85913,7.51088,0.234786E-01
1.85974,7.51334,0.164324E-01
1.86035,7.51581,0.126468
1.86096,7.51828,-0.941188E-01
1.86157,7.52074,0.105373
1.86218,7.52321,-0.243530E-02
1.86279,7.52567,0.654839E-01
1.86340,7.52814,-0.103366E-02
1.86401,7.53061,-0.697083E-01
1.86462,7.53307,-0.384159E-01
1.86523,7.53554,-0.124132E-03
1.86584,7.53800,0.147276
1.86646,7.54047,-0.101221E-01
1.86707,7.54293,0.228130E-01
1.86768,7.54540,0.231267E-01
1.86829,7.54787,0.666169E-01
1.86890,7.55033,0.216571E-01
1.86951,7.55280,-0.124475E-01
1.87012,7.55526,0.425603E-01
1.87073,7.55773,0.109078
1.87134,7.56019,0.598814E-01
1.87195,7.56266,0.661126E-01
1.87256,7.56513,-0.415085E-01
1.87317,7.56759,-0.351609E-01
1.87378,7.57006,0.947190E-01
1.87439,7.57252,-0.107584E-01
1.87500,7.57499,0.492244E-01
1.87561,7.57746,-0.288241E-01
1.87622,7.57992,0.605642E-01
1.87683,7.58239,-0.154831E-01
1.87744,7.58485,0.225300E-01
1.87805,7.58732,-0.357704E-01
1.87866,7.58978,0.106007
1.87927,7.59225,0.640213E-01
1.87988,7.59472,-0.851940E-02
1.88049,7.59718,-0.925671E-02
1.88110,7.59965,0.333907
1.88171,7.60211,0.324079E-01
1.88232,7.60458,0.586595E-01
1.88293,7.60705,0.761103E-01
1.88354,7.60951,0.855865E-02
1.88416,7.61198,-0.859115E-02
1.88477,7.61444,0.126586E-01
1.88538,7.61691,-0.404243E-01
1.88599,7.61937,0.175565
1.88660,7.62184,-0.716244E-01
1.88721,7.62431,-0.114205
1.88782,7.62677,0.166423
1.88843,7.62924,0.534769E-02
1.88904,7.63170,-0.128824E-01
1.88965,7.63417,-0.202623E-01
1.89026,7.63664,0.132102
1.89087,7.63910,0.152145
1.89148,7.64157,0.438057E-01
1.89209,7.64403,0.338094E-01
1.89270,7.64650,-0.951471E-01
1.89331,7.64896,-0.458826E-01
1.89392,7.65143,-0.176195E-01
1.89453,7.65390,-0.175699E-01
1.89514,7.65636,0.257658E-01
1.89575,7.65883,0.447336E-01
1.89636,7.66129,0.800307E-02
1.89697,7.66376,-0.241007E-01
1.89758,7.66622,0.779611E-03
1.89819,7.66869,0.541094E-01
1.89880,7.67116,-0.739694E-01
1.89941,7.67362,-0.106794
1.90002,7.67609,0.297360E-01
1.90063,7.67855,0.561746E-01
1.90125,7.68102,0.228185E-02
1.90186,7.68349,-0.325298E-01
1.90247,7.68595,-0.100561
1.90308,7.68842,0.816539E-01
1.90369,7.69088,0.514436E-01
1.90430,7.69335,0.775110E-01
1.90491,7.69581,-0.104996E-01
1.90552,7.69828,-0.222063E-01
1.90613,7.70075,-0.134099E-01
1.90674,7.70321,0.967312E-01
1.90735,7.70568,0.319964E-01
1.90796,7.70814,-0.251391E-02
1.90857,7.71061,0.106503
1.90918,7.71308,0.100243E-01
1.90979,7.71554,0.467340E-02
1.91040,7.71801,-0.980986E-02
1.91101,7.72047,0.974964E-01
1.91162,7.72294,-0.410620E-01
1.91223,7.72540,0.180474E-02
1.91284,7.72787,0.153689E-01
1.91345,7.73034,0.100203
1.91406,7.73280,0.530405E-01
1.91467,7.73527,0.146681
1.91528,7.73773,-0.185919E-01
1.91589,7.74020,0.908417E-03
1.91650,7.74267,-0.339266E-01
1.91711,7.74513,0.991810E-01
1.91772,7.74760,0.747395E-01
1.91833,7.75006,-0.638174E-02
1.91895,7.75253,-0.124453E-01
1.91956,7.75499,0.268530E-01
1.92017,7.75746,-0.245158E-01
1.92078,7.75993,0.984492E-02
1.92139,7.76239,0.738472E-01
1.92200,7.76486,-0.231504E-01
1.92261,7.76732,0.355368E-01
1.92322,7.76979,-0.145064
1.92383,7.77226,0.416851E-01
1.92444,7.77472,0.107002E-01
1.92505,7.77719,0.688887E-01
1.92566,7.77965,0.488161E-01
1.92627,7.78212,0.114077
1.92688,7.78458,0.563861E-01
1.92749,7.78705,-0.244435E-01
1.92810,7.78952,0.652521E-01
1.92871,7.79198,-0.155894E-01
1.92932,7.79445,-0.402456E-02
1.92993,7.79691,-0.479206E-01
1.93054,7.79938,0.301673E-01
1.93115,7.80184,-0.234532E-01
1.93176,7.80431,0.133815E-01
1.93237,7.80678,-0.362726E-01
1.93298,7.80924,0.325707E-01
1.93359,7.81171,-0.165186
1.93420,7.81417,-0.488648E-02
1.93481,7.81664,-0.360200E-01
1.93542,7.81911,0.916823E-02
1.93604,7.82157,-0.517890E-01
1.93665,7.82404,0.265667E-02
1.93726,7.82650,-0.298394E-01
1.93787,7.82897,0.462580E-01
1.93848,7.83143,0.381599E-01
1.93909,7.83390,0.483938E-01
1.93970,7.83637,-0.219835E-01
1.94031,7.83883,-0.291496E-01
1.94092,7.84130,-0.463296E-01
1.94153,7.84376,0.885812E-02
1.94214,7.84623,0.116570
1.94275,7.84870,0.517796E-01
1.94336,7.85116,0.493152E-02
1.94397,7.85363,0.117777E-01
1.94458,7.85609,0.819227E-01
1.94519,7.85856,0.943437E-02
1.94580,7.86102,-0.725067E-02
1.94641,7.86349,0.596911E-01
1.94702,7.86596,0.111144
1.94763,7.86842,0.357847E-02
1.94824,7.87089,-0.393785E-01
1.94885,7.87335,0.103021
1.94946,7.87582,-0.391605E-03
1.95007,7.87829,-0.150798E-01
1.95068,7.88075,-0.606854E-01
1.95129,7.88322,-0.103484E-01
1.95190,7.88568,-0.991713E-02
1.95251,7.88815,-0.492664E-01
1.95312,7.89061,0.136143
1.95374,7.89308,-0.254182E-01
1.95435,7.89555,0.133163E-01
1.95496,7.89801,0.147033E-01
1.95557,7.90048,-0.358782E-01
1.95618,7.90294,0.360768E-01
1.95679,7.90541,0.890925E-01
1.95740,7.90788,0.506482E-01
1.95801,7.91034,0.100193
1.95862,7.91281,0.758004E-02
1.95923,7.91527,-0.449450E-02
1.95984,7.91774,0.495451E-02
1.96045,7.92020,0.277575E-01
1.96106,7.92267,0.176784E-01
1.96167,7.92514,0.135109
1.96228,7.92760,0.734796E-02
1.96289,7.93007,0.562311E-01
1.96350,7.93253,-0.224027E-01
1.96411,7.93500,0.161983E-01
1.96472,7.93746,-0.603894E-01
1.96533,7.93993,-0.431349E-02
1.96594,7.94240,-0.646775E-02
1.96655,7.94486,-0.376758E-01
1.96716,7.94733,-0.129007
1.96777,7.94979,-0.478688E-01
1.96838,7.95226,0.475440E-01
1.96899,7.95473,0.623225E-01
1.96960,7.95719,0.168140E-02
1.97021,7.95966,0.116050E-01
1.97083,7.96212,0.419844E-01
1.97144,7.96459,-0.998451E-01
1.97205,7.96705,-0.114606E-01
1.97266,7.96952,-0.323445E-01
1.97327,7.97199,-0.121122E-01
1.97388,7.97445,0.553803E-02
1.97449,7.97692,0.279231E-02
1.97510,7.97938,-0.234627E-01
1.97571,7.98185,-0.623680E-01
1.97632,7.98432,0.838681E-01
1.97693,7.98678,-0.310290E-01
1.97754,7.98925,0.250171E-01
1.97815,7.99171,-0.627496E-01
1.97876,7.99418,-0.153106E-01
1.97937,7.99664,-0.193940E-01
1.97998,7.99911,0.218411E-01
1.98059,8.00158,0.154868E-01
1.98120,8.00404,0.316344E-02
1.98181,8.00651,-0.211219E-02
1.98242,8.00897,0.891993E-01
1.98303,8.01144,-0.204713E-02
1.98364,8.01391,0.236223E-01
1.98425,8.01637,0.381881E-01
1.98486,8.01884,-0.520313E-01
1.98547,8.02130,0.139926E-01
1.98608,8.02377,0.302862E-01
1.98669,8.02623,0.151584
1.98730,8.02870,-0.180231E-01
1.98792,8.03117,-0.153281E-01
1.98853,8.03363,-0.731194E-01
1.98914,8.03610,0.196458E-01
1.98975,8.03856,0.190501E-01
1.99036,8.04103,-0.243414E-01
1.99097,8.04349,0.229086E-02
1.99158,8.04596,0.211269E-01
1.99219,8.04843,-0.168142E-01
1.99280,8.05089,-0.350496E-01
1.99341,8.05336,0.400494E-01
1.99402,8.05582,-0.870052E-01
1.99463,8.05829,0.190475E-01
1.99524,8.06076,0.607590E-01
1.99585,8.06322,0.133989
1.99646,8.06569,-0.934969E-01
1.99707,8.06815,0.170551E-01
1.99768,8.07062,-0.311206E-01
1.99829,8.07308,0.112355E-01
1.99890,8.07555,0.467268E-02
1.99951,8.07802,0.242901E-02
2.00012,8.08048,-0.238389E-01
2.00073,8.08295,-0.317020E-01
2.00134,8.08541,0.334861E-01
2.00195,8.08788,0.174955E-02
2.00256,8.09035,-0.241869E-01
2.00317,8.09281,0.693561E-02
2.00378,8.09528,0.881655E-02
2.00439,8.09774,0.168645
2.00500,8.10021,-0.323907E-01
2.00562,8.10267,-0.510957E-02
2.00623,8.10514,0.244972E-01
2.00684,8.10761,0.376467E-01
2.00745,8.11007,0.435629E-01
2.00806,8.11254,0.111300
2.00867,8.11500,0.123537E-01
2.00928,8.11747,0.327356E-02
2.00989,8.11994,0.736773E-01
2.01050,8.12240,0.540290E-01
2.01111,8.12487,-0.377935E-01
2.01172,8.12733,-0.576810E-01
2.01233,8.12980,0.298730E-02
2.01294,8.13226,0.800521E-01
2.01355,8.13473,-0.732163E-01
2.01416,8.13720,-0.193645E-01
2.01477,8.13966,-0.120319
2.01538,8.14213,0.167746E-01
2.01599,8.14459,0.425466E-02
2.01660,8.14706,0.305908E-02
2.01721,8.14953,-0.358428E-01
2.01782,8.15199,0.339431E-01
2.01843,8.15446,0.136086
2.01904,8.15692,-0.193321E-01
2.01965,8.15939,0.133901E-01
2.02026,8.16185,0.782369E-01
2.02087,8.16432,0.827898E-01
2.02148,8.16679,-0.415003E-01
2.02209,8.16925,-0.601372E-01
2.02271,8.17172,0.117049
2.02332,8.17418,0.594305E-01
2.02393,8.17665,0.145505E-01
2.02454,8.17911,0.452026E-01
2.02515,8.18158,-0.328043E-03
2.02576,8.18405,0.126867
2.02637,8.18651,-0.467430E-01
2.02698,8.18898,0.404366E-01
2.02759,8.19144,0.632625E-02
2.02820,8.19391,0.525638E-01
2.02881,8.19638,-0.645258E-01
2.02942,8.19884,0.546694E-01
2.03003,8.20131,0.807574E-01
2.03064,8.20377,0.899632E-01
2.03125,8.20624,-0.393447E-01
2.03186,8.20870,0.489212E-01
2.03247,8.21117,-0.124240
2.03308,8.21364,0.246328E-01
2.03369,8.21610,-0.464279E-01
2.03430,8.21857,-0.493512E-01
2.03491,8.22103,0.315947
2.03552,8.22350,-0.247518E-01
2.03613,8.22597,0.218308E-01
2.03674,8.22843,0.609504E-02
2.03735,8.23090,0.897036E-01
2.03796,8.23336,0.314610E-02
2.03857,8.23583,0.354954E-01
2.03918,8.23829,0.127244
2.03979,8.24076,0.725164E-03
2.04041,8.24323,-0.857855E-02
2.04102,8.24569,-0.122433
2.04163,8.24816,0.762534E-01
2.04224,8.25062,0.128248
2.04285,8.25309,0.554420E-01
2.04346,8.25556,-0.617119E-01
2.04407,8.25802,0.279172E-01
2.04468,8.26049,0.224183E-01
2.04529,8.26295,-0.346059E-01
2.04590,8.26542,0.158587
2.04651,8.26788,0.131172
2.04712,8.27035,0.191064
2.04773,8.27282,-0.488458E-01
2.04834,8.27528,0.672198E-02
2.04895,8.27775,0.104823E-01
2.04956,8.28021,0.356810E-01
2.05017,8.28268,-0.116469E-01
2.05078,8.28515,0.623372E-01
2.05139,8.28761,0.482767E-03
2.05200,8.29008,0.123856E-01
2.05261,8.29254,0.199338E-01
2.05322,8.29501,0.126470E-01
2.05383,8.29747,-0.326705E-01
2.05444,8.29994,-0.342760E-01
2.05505,8.30241,0.296663E-01
2.05566,8.30487,-0.400572E-01
2.05627,8.30734,0.163542E-01
2.05688,8.30980,0.972972E-01
2.05750,8.31227,-0.616201E-01
2.05811,8.31473,0.953962E-01
2.05872,8.31720,-0.138416E-01
2.05933,8.31967,-0.113975
2.05994,8.32213,-0.125521E-02
2.06055,8.32460,0.102052
2.06116,8.32706,0.206288E-01
2.06177,8.32953,0.408845
2.06238,8.33200,0.134652E-02
2.06299,8.33446,0.477079E-01
2.06360,8.33693,-0.671686E-01
2.06421,8.33939,-0.104619E-01
2.06482,8.34186,0.496100E-01
2.06543,8.34432,0.247278E-01
2.06604,8.34679,-0.601709E-02
2.06665,8.34926,0.152856
2.06726,8.35172,-0.118478E-01
2.06787,8.35419,0.369842E-01
2.06848,8.35665,-0.277316E-02
2.06909,8.35912,0.450173E-01
2.06970,8.36159,-0.440440E-02
2.07031,8.36405,0.244731E-01
2.07092,8.36652,-0.606831E-01
2.07153,8.36898,-0.757004E-01
2.07214,8.37145,0.303794E-01
2.07275,8.37391,0.129176E-01
2.07336,8.37638,-0.507409E-01
2.07397,8.37885,0.270776E-01
2.07458,8.38131,0.549963E-01
2.07520,8.38378,-0.321716E-01
2.07581,8.38624,0.504721E-02
2.07642,8.38871,-0.897260E-01
2.07703,8.39118,0.205201
2.07764,8.39364,-0.473128E-01
2.07825,8.39611,-0.486691E-01
2.07886,8.39857,-0.190657
2.07947,8.40104,0.934000E-01
2.08008,8.40350,0.225393E-01
2.08069,8.40597,0.683084E-01
2.08130,8.40844,0.232310
2.08191,8.41090,0.140064E-02
2.08252,8.41337,0.184999
2.08313,8.41583,0.633116E-01
2.08374,8.41830,0.142776
2.08435,8.42076,-0.142471
2.08496,8.42323,0.196306E-01
2.08557,8.42570,-0.130683E-02
2.08618,8.42816,0.516170E-01
2.08679,8.43063,-0.169658E-01
2.08740,8.43309,0.656517E-01
2.08801,8.43556,-0.440245E-01
2.08862,8.43803,0.132825E-01
2.08923,8.44049,0.971005E-01
2.08984,8.44296,-0.634825E-01
2.09045,8.44542,0.966718E-01
2.09106,8.44789,-0.328236E-01
2.09167,8.45035,0.132616E-01
2.09229,8.45282,-0.533325E-02
2.09290,8.45529,-0.282855E-01
2.09351,8.45775,-0.587380E-01
2.09412,8.46022,0.207700E-01
2.09473,8.46268,0.189308E-01
2.09534,8.46515,-0.121288E-01
2.09595,8.46762,0.275263E-01
2.09656,8.47008,0.104931
2.09717,8.47255,-0.675734E-02
2.09778,8.47501,-0.146764E-02
2.09839,8.47748,-0.103882
2.09900,8.47994,-0.146500E-01
2.09961,8.48241,0.304032E-01
2.10022,8.48488,0.640080E-02
2.10083,8.48734,0.261781E-01
2.10144,8.48981,0.366135E-01
2.10205,8.49227,-0.792162E-01
2.10266,8.49474,0.170175
2.10327,8.49721,-0.255438E-01
2.10388,8.49967,-0.114903
2.10449,8.50214,0.846696E-01
2.10510,8.50460,0.270975E-01
2.10571,8.50707,0.525983E-01
2.10632,8.50953,-0.335154E-01
2.10693,8.51200,0.170713E-01
2.10754,8.51447,-0.580413E-01
2.10815,8.51693,0.238939E-01
2.10876,8.51940,0.323384E-01
2.10938,8.52186,0.458911E-01
2.10999,8.52433,-0.238434E-01
2.11060,8.52680,0.376590E-02
2.11121,8.52926,0.180764E-02
2.11182,8.53173,-0.745560E-02
